T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.54,0,0,0,0.02665,0,0,0.02948,0,0.01163,0,0,0,8e-05,4e-05,0.05236,0.00688,0,0,5e-05,0,0.08533,0,7e-05,0.05529,0,7e-05,0,0,0,4e-05,0,0,0,6e-05,0,0,0.02153,0,0,0.00059,3e-05,9e-05,1e-05,0.00013,2e-05,0.00865,0,0.02836,7e-05,5e-05,0,0.00996,0.0465,0.0005,2e-05,4e-05,0.04085,0,0,0,0,2e-05,0,0,2e-05,0,0,0.0299
10.56,0,0,0,0.02291,0,0,0.03018,0,0.01321,0,0,5e-05,0.00012,5e-05,0.04886,0.00835,0,0,0,0,0.08768,0,7e-05,0.05264,0,0.0001,0,0,0,6e-05,0,1e-05,1e-05,6e-05,0,0,0.022,0,0,0.0016,4e-05,0.00013,1e-05,0.00014,0,0.00718,0,0.02503,9e-05,6e-05,0,0.00711,0.05326,0.00048,3e-05,4e-05,0.03731,0,0,0,0,2e-05,0,0,2e-05,0,0,0.02294
10.58,0,0,0,0.01948,0,0,0.03066,0,0.0147,0,0,0.00011,0.00015,5e-05,0.0447,0.0097,0,0,0,0,0.08946,0,8e-05,0.04969,0,0.00013,1e-05,0,0,7e-05,0,2e-05,3e-05,7e-05,0,0,0.02208,0,0,0.00256,5e-05,0.00016,2e-05,0.00015,0,0.00541,0,0.02101,0.0001,7e-05,0,0.00438,0.05916,0.00047,4e-05,5e-05,0.03342,1e-05,0,0,0,2e-05,0,0,2e-05,0,0,0.01578
10.6,0,0,0,0.01637,0,0,0.03093,0,0.01608,0,0,0.00017,0.00019,6e-05,0.04,0.0109,0,0,0,0,0.09062,0,8e-05,0.04644,0,0.00016,3e-05,0,0,8e-05,0,3e-05,4e-05,8e-05,0,0,0.02176,0,0,0.00347,5e-05,0.0002,2e-05,0.00017,0,0.00334,0,0.01641,0.00012,8e-05,0,0.00177,0.06409,0.00047,5e-05,5e-05,0.02923,1e-05,0,0,0.0002,2e-05,0,0,2e-05,0,0,0.00847
10.62,1e-05,0,0,0.01357,0,1e-05,0.031,0,0.01734,0,0,0.00023,0.00022,7e-05,0.03493,0.01193,0,0,0,0,0.09114,0,8e-05,0.04289,0,0.0002,5e-05,0,0,9e-05,0,4e-05,6e-05,9e-05,0,0,0.02102,0,0,0.00432,6e-05,0.00023,3e-05,0.00018,0,0.00096,0,0.0114,0.00013,9e-05,0,0,0.06798,0.00046,6e-05,6e-05,0.02477,2e-05,0,0,0.00201,2e-05,0,0,3e-05,0.00123,0,0.00108
10.64,3e-05,0,0,0.01105,0,5e-05,0.0309,0,0.01847,0,0,0.00028,0.00025,8e-05,0.02962,0.01278,0,0,0,0,0.09098,0,8e-05,0.03903,0,0.00025,7e-05,0,0,0.0001,0,5e-05,8e-05,9e-05,0,0,0.01985,0,0,0.0051,7e-05,0.00026,3e-05,0.00019,0,0,0,0.00615,0.00015,0.0001,0,0,0.07078,0.00045,7e-05,6e-05,0.02008,3e-05,0,0,0.00373,3e-05,0,0,3e-05,0.0035,0,0
10.66,4e-05,0,0,0.00879,4e-05,9e-05,0.03065,6e-05,0.01947,0,0,0.00033,0.00027,8e-05,0.02423,0.01345,0,0,0,0,0.09012,0,8e-05,0.03488,0,0.00029,8e-05,0,0,0.0001,0,5e-05,9e-05,0.0001,0,0,0.01828,0,0,0.0058,8e-05,0.00029,4e-05,0.0002,0,0,0,0.0008,0.00016,0.00011,0,0,0.07252,0.00044,8e-05,6e-05,0.01521,4e-05,0,0,0.00534,3e-05,0,0,3e-05,0.00593,0,0
10.68,6e-05,0,0,0.00679,0.00013,0.00013,0.03028,0.00098,0.02037,0,0,0.00037,0.00029,9e-05,0.01889,0.01395,0,0,0,0,0.08852,0,8e-05,0.03044,0,0.00035,0.0001,0,0,9e-05,0,6e-05,0.0001,0.00011,0,0,0.0163,0,0,0.00642,9e-05,0.00032,4e-05,0.00021,0,0,0,0,0.00018,0.00011,0,0,0.07324,0.00042,9e-05,6e-05,0.0102,4e-05,0,0,0.00684,3e-05,0,0,3e-05,0.00852,0,0
10.7,8e-05,0,0,0.005,0.0002,0.00017,0.02984,0.00184,0.02117,0,0,0.0004,0.0003,0.0001,0.01372,0.01431,0,0,0,0,0.08617,0,8e-05,0.02571,0,0.0004,0.00012,0,0,9e-05,0,6e-05,0.00011,0.00011,0,0,0.01396,0,0,0.00694,0.0001,0.00034,5e-05,0.00022,0,0,0,0,0.00019,0.00012,0,0,0.07303,0.00038,0.0001,7e-05,0.0051,4e-05,0,0,0.00821,3e-05,0,0,3e-05,0.01129,0,0
10.72,0.0001,0,0,0.00341,0.00027,0.0002,0.02934,0.0026,0.02191,0,0,0.00042,0.00031,0.0001,0.00879,0.01454,0,0,0,0,0.08304,0,7e-05,0.02071,0,0.00047,0.00014,0,0,8e-05,0,6e-05,0.00011,0.00012,0,0,0.01129,0,0,0.00736,0.00011,0.00036,5e-05,0.00022,0,0,0,0,0.0002,0.00012,4e-05,0,0.07201,0.00034,0.00011,7e-05,0,5e-05,0,0,0.00946,3e-05,1e-05,0,3e-05,0.01424,0,0
10.74,0.00012,0,0,0.00199,0.00032,0.00023,0.02884,0.00325,0.0226,0,0,0.00044,0.0003,0.00011,0.00417,0.01469,0,0,0,0,0.07912,0,7e-05,0.01545,0,0.00054,0.00015,0,0.00271,7e-05,0,6e-05,0.00011,0.00012,0,0,0.00834,0,0,0.00765,0.00011,0.00038,5e-05,0.00022,0,0,0,0,0.00021,0.00012,8e-05,0,0.07025,0.00029,0.00012,6e-05,0,4e-05,0,0,0.01057,2e-05,0,0,3e-05,0.01738,0,0
10.76,0.00014,0,0,0.0007,0.00035,0.00025,0.02837,0.00376,0.02324,0,0,0.00045,0.00029,0.00011,0,0.01476,0,0,0,0,0.07441,0,7e-05,0.00994,0,0.00062,0.00017,0,0.01346,6e-05,0,5e-05,0.0001,0.00012,0,0,0.00518,0,0,0.00782,0.00012,0.0004,5e-05,0.00022,0,0,0,0,0.00022,0.00012,0.00012,0,0.06779,0.00022,0.00013,6e-05,0,4e-05,0,0,0.01155,1e-05,1e-05,0,2e-05,0.0207,0,0
10.78,0.00015,0,0,0,0.00038,0.00026,0.02797,0.00411,0.02384,0,0,0.00045,0.00026,0.00012,0,0.0148,0,0,0,0,0.06891,0,6e-05,0.00421,0,0.0007,0.00018,0,0.0241,5e-05,0,5e-05,9e-05,0.00013,0,0,0.00187,0,0,0.00785,0.00013,0.00041,5e-05,0.00021,0,0,0,0,0.00022,0.00012,0.00016,0,0.06463,0.00014,0.00014,5e-05,0,3e-05,0,0,0.01239,0,1e-05,0,0,0.02422,0,0
10.8,0.00017,0,0,0,0.00039,0.00026,0.02766,0.0043,0.0244,0,0,0.00043,0.00023,0.00012,0,0.0148,0,0,0,0,0.06264,0,5e-05,0,0,0.00079,0.0002,0,0.03459,4e-05,0,4e-05,8e-05,0.00013,0,0,0,0,0,0.00774,0.00013,0.00041,5e-05,0.00019,0,0,0,0,0.00022,0.00011,0.0002,0,0.06073,4e-05,0.00015,4e-05,0,2e-05,0,0,0.01309,0,1e-05,0,0,0.02791,0,0
10.82,0.0002,0,0.00158,0,0.0004,0.00026,0.02749,0.00433,0.02489,0,0,0.00041,0.00018,0.00013,0,0.0148,0,0,0,0,0.05564,0.00082,4e-05,0,0,0.00089,0.00021,0,0.04488,3e-05,0,2e-05,6e-05,0.00013,0,0,0,0,0,0.00748,0.00013,0.00041,4e-05,0.00017,0,0,0,0,0.00022,0.0001,0.00022,0,0.05606,0,0.00016,3e-05,0,1e-05,0,0.00415,0.01365,0,0,0,0,0.03176,0,0
10.84,0.00022,0,0.00348,0,0.00039,0.00025,0.02749,0.00419,0.02532,0,0,0.00038,0.00012,0.00013,0,0.01479,0,0,0,0,0.04795,0.00257,3e-05,0,0,0.001,0.00022,0,0.05494,2e-05,0,1e-05,4e-05,0.00013,0,0,0,0,0,0.00709,0.00014,0.00041,3e-05,0.00013,0,0,0,0,0.0002,9e-05,0.00025,0,0.05057,0,0.00017,2e-05,0,0,0,0.00951,0.01408,0,0,0,0,0.03577,0,0
10.86,0.00024,0,0.0053,0,0.00038,0.00024,0.0277,0.00389,0.02567,0,0,0.00033,5e-05,0.00013,0,0.01479,0,0,0,0,0.03964,0.00422,2e-05,0,0,0.00111,0.00023,0,0.0647,1e-05,0,0,1e-05,0.00012,0,0,0,0.01853,0.00752,0.00655,0.00013,0.0004,3e-05,9e-05,0,0,0,0,0.00019,8e-05,0.00026,0,0.04422,0,0.00018,0,0,0,0,0.01503,0.01438,0,0,0,0,0.03989,0,0
10.88,0.00027,0,0.00703,0,0.00036,0.00022,0.02815,0.00344,0.02594,0,0,0.00028,0,0.00014,0,0.01478,0,0,0,0,0.03078,0.00576,1e-05,0,0,0.00123,0.00025,0,0.07411,0,0,0,0,0.00012,0,0,0,0.04566,0.01805,0.00588,0.00013,0.0004,2e-05,3e-05,0,0,0,0,0.00017,7e-05,0.00027,0,0.03702,0,0.00019,0,0,0,4e-05,0.02067,0.01454,0,0,0,0,0.04411,0,0
10.9,0.0003,0,0.00867,0,0.00034,0.0002,0.02888,0.00284,0.02615,0,0,0.00023,0,0.00014,0,0.01477,0,0,0,0.00012,0.02148,0.00718,0,0,0,0.00135,0.00026,0,0.08309,0,0,0,0,0.00012,0,0,0,0.0757,0.02843,0.0051,0.00013,0.00039,1e-05,0,0,0,0,0,0.00014,6e-05,0.00028,0,0.02894,0,0.0002,0,0,0,0.00037,0.02639,0.01458,0,0,0,0,0.04839,0,0
10.92,0.00034,0,0.0102,0,0.00031,0.00018,0.02991,0.00211,0.02627,0,0,0.00017,0,0.00014,0,0.01475,0,0,0,0.00039,0.01183,0.00844,0,0,0,0.00148,0.00028,0,0.09157,0,0,0,0,0.00012,0,0,0,0.10836,0.03854,0.00422,0.00012,0.00038,1e-05,0,0,0,0,0,0.00011,5e-05,0.00027,0,0.02001,0,0.00022,0,0,0,0.00075,0.03213,0.0145,0,0,0,0,0.05271,0,0
10.94,0.00037,0,0.0116,0,0.00028,0.00016,0.03125,0.00126,0.02632,0,0,0.00012,0,0.00015,0,0.0147,0,0,0,0.00059,0.00196,0.00955,0,0,0,0.00162,0.0003,0,0.09948,0,0,0,0,0.00011,0,0,0,0.14331,0.04829,0.00326,0.00011,0.00037,0,0,0,0,0,0,7e-05,4e-05,0.00027,0,0.01023,0,0.00023,0,0,0,0.0012,0.03784,0.01431,0,0,0,0,0.05702,0,0
10.96,0.00041,0,0.01286,0,0.00025,0.00015,0.03292,0.0003,0.02628,0,0,8e-05,0,0.00015,0,0.01461,0,0,0,0.00071,0,0.01047,0,0,0,0.00175,0.00032,0,0.10674,0,0,0,0,0.00011,0,0,0,0.18018,0.05758,0.00225,0.0001,0.00036,1e-05,0,0,0,0,0,2e-05,4e-05,0.00025,0,0,0,0.00025,0,0,0,0.00171,0.04346,0.01402,0,0,0,0,0.06129,0,0
10.98,0.00046,0,0.01395,0,0.00022,0.00014,0.03492,0,0.02612,0,0,4e-05,0,0.00016,0,0.01445,0,0,0,0.00071,0,0.0112,0,0,0,0.00188,0.00034,0,0.11329,0,0,0,0,0.0001,0,0,0,0.21856,0.06633,0.00121,9e-05,0.00034,1e-05,0,0,0,0,0,0,4e-05,0.00024,0,0,0,0.00026,0,0,0,0.0023,0.04892,0.01363,0,0,0.00186,0,0.06547,0,0
11,0.0005,0,0.01485,0,0.00019,0.00014,0.03722,0,0.02582,0.00089,0,0,0,0.00017,0,0.01421,0,0,0,0.00058,0,0.01172,0,0,0,0.00201,0.00037,0,0.11907,0,0,0,0,0.0001,0,0,0,0.258,0.07442,0.00017,7e-05,0.00033,1e-05,0,0,0,0,0,0,4e-05,0.00021,0,0,0,0.00028,0,0,0,0.00296,0.05415,0.01315,0,0,0.00461,0,0.06952,0,0
11.02,0.00055,0,0.01554,0,0.00016,0.00013,0.0398,0,0.02536,0.0018,0,0,0,0.00018,0,0.01386,0,0,0,0.00028,0,0.01203,0,0,0,0.00213,0.00039,0.00293,0.12401,0,0.003,0,0,9e-05,0,0,0,0.29797,0.08176,0,6e-05,0.00031,1e-05,0,0,0,0,0,0,3e-05,0.00018,0,0,0,0.0003,3e-05,0,0,0.0037,0.0591,0.01259,0,0,0.00708,0,0.07341,0,0
11.04,0.00059,0,0.01597,0,0.00013,0.00012,0.04263,0,0.02471,0.00271,0,0,0,0.00018,0,0.01337,0,0,0,0,0,0.01213,0,0,0,0.00224,0.00041,0.008,0.12808,0,0.00605,0,0,9e-05,0,4e-05,0,0.33787,0.08824,0,5e-05,0.00029,2e-05,0,0,0,0,0,0,3e-05,0.00014,0,0,0,0.00032,6e-05,0,0,0.00452,0.0637,0.01196,0,0,0.00924,0,0.07708,0,0
11.06,0.00063,0,0.01613,0,0.0001,0.00011,0.04567,0,0.02383,0.0036,0,0,0,0.00019,0,0.01272,0,0,7e-05,0,0,0.01202,0,0,0,0.00232,0.00042,0.0125,0.13123,0,0.00867,0,4e-05,8e-05,0,0.00018,0,0.37705,0.09374,0,3e-05,0.00026,2e-05,0,0,0,0,0,0,3e-05,8e-05,0,0,0,0.00033,0.0001,0,4e-05,0.00542,0.06789,0.01127,0,0,0.01102,0,0.0805,0,0
11.08,0.00067,0,0.01599,0,7e-05,9e-05,0.04886,0,0.02271,0.00448,0,0,0,0.00019,0,0.01189,0,0,0.00022,0,0,0.0117,0,0,0,0.00239,0.00043,0.01632,0.13342,0,0.01087,0,8e-05,6e-05,0,0.00035,0,0.41476,0.09813,0,2e-05,0.00022,2e-05,0,0,0,0,0,0,3e-05,2e-05,0,0,0,0.00034,0.00015,0,7e-05,0.00641,0.07161,0.01052,3e-05,0,0.01238,0,0.08364,0,0
11.1,0.00071,0,0.01555,0,5e-05,7e-05,0.05215,0,0.02133,0.00533,0,0,0,0.00019,0,0.01084,0,0,0.00038,0,0,0.01119,0,0,0,0.00242,0.00043,0.01934,0.13464,0,0.01264,0,0.00013,5e-05,0,0.00054,0,0.45017,0.10128,0,0,0.00018,2e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.00035,0.0002,0,0.00011,0.00748,0.07482,0.0097,6e-05,0,0.01326,0,0.08647,0,0
11.12,0.00074,0,0.0148,0,3e-05,5e-05,0.05549,0,0.01966,0.00615,0,0,0,0.00018,0,0.00955,0,0,0.00054,0,0,0.01051,0,0,0,0.00241,0.00042,0.02149,0.13487,0,0.014,0,0.00019,3e-05,0,0.00076,0,0.48237,0.10305,0,0,0.00013,2e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.00035,0.00026,0,0.00016,0.00862,0.07746,0.00884,9e-05,0,0.01361,0,0.08896,0,0
11.14,0.00076,0,0.01377,0,1e-05,1e-05,0.05878,0,0.01767,0.00692,0,0,0,0.00017,0,0.00802,0.0007,0,0.0007,0,0,0.00967,0,0,0,0.00235,0.0004,0.02268,0.13409,0,0.01496,0,0.00024,2e-05,0,0.00101,0,0.51039,0.1033,0,0,7e-05,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.00034,0.00032,0,0.00021,0.00984,0.07951,0.00792,0.00012,0,0.01338,0,0.09109,0,0.0067
11.16,0.00077,0.0004,0.01249,0,0,0,0.06196,0,0.01535,0.00765,0,0,0,0.00016,0,0.0062,0.00173,0,0.00087,0,0,0.00872,0,0,0,0.00225,0.00036,0.02284,0.13233,0,0.01552,0,0.00031,1e-05,0.00593,0.00129,0,0.53317,0.10194,0,0,2e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00033,0.00039,0,0.00027,0.01113,0.08094,0.00696,0.00015,0,0.01253,0,0.09285,0,0.01436
11.18,0.00077,0.00174,0.01098,0,0,0,0.06494,0,0.01265,0.00833,0,0,0,0.00014,0,0.00409,0.00288,0,0.00104,0,0,0.00768,0,0,0,0.00208,0.00032,0.02191,0.12959,0,0.0157,0,0.00037,0,0.01395,0.0016,0,0.54962,0.0989,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.00046,0,0.00033,0.01247,0.08173,0.00594,0.00019,0,0.011,0,0.09423,0.00011,0.02201
11.2,0.00075,0.00272,0.00929,0,0,0,0.06761,0,0.00954,0.00893,0,0,0,0.00012,0,0.00167,0.00414,0,0.0012,0,0,0.0066,0,0,0,0.00185,0.00026,0.01986,0.12592,0,0.0155,0,0.00043,0,0.02299,0.00194,0,0.55859,0.09419,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.00054,0,0.00039,0.01386,0.08185,0.00488,0.00022,1e-05,0.00876,0,0.09522,0.00196,0.02955
11.22,0.00071,0.00332,0.00748,0,0,0,0.06987,0,0.00597,0.00945,0,0,0,9e-05,0,0,0.00552,0,0.00135,0,0,0.00552,0,0,0,0.00153,0.00018,0.01667,0.12135,0,0.01493,0,0.00048,0,0.03305,0.00232,0,0.55894,0.08786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.00061,0,0.00045,0.01528,0.08131,0.00377,0.00026,1e-05,0.00577,2e-05,0.09581,0.00394,0.03689
11.24,0.00065,0.00355,0.00559,0,0,0,0.07161,0,0.0019,0.00987,0,0,0,5e-05,0,0,0.007,0,0.00149,0,0,0.00448,0,0,0,0.00111,7e-05,0.01234,0.11593,0,0.01399,0,0.00053,0,0.0441,0.00272,0,0.54957,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.00069,0,0.00052,0.01671,0.08011,0.0026,0.00029,0,0.00202,4e-05,0.09599,0.00609,0.04393
11.26,0.00057,0.00341,0.00367,0,0,0,0.07272,0,0,0.01016,0,0,0,0,0,0,0.00859,0,0.00162,0,0,0.00353,0,0,0,0.00059,0,0.00689,0.10973,0,0.01266,0,0.00058,0,0.05605,0.00317,0,0.52945,0.07076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00077,0,0.00058,0.01813,0.07824,0.00139,0.00032,0,0,6e-05,0.09576,0.00842,0.05058
11.28,0.00045,0.0029,0.00178,0,0,0,0.07309,0,0,0.01031,0,0,0,0,0,0,0.01029,0,0.00173,0,0,0.00271,0,0,0,0,0,0.00035,0.10281,0,0.01092,0,0.00061,0,0.06882,0.00364,0,0.49772,0.06034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0.00065,0.01951,0.07571,0.00013,0.00034,0,0,8e-05,0.09511,0.01094,0.05674
11.3,0.00031,0.00204,0,0,0,0,0.07263,0,0,0.0103,0,0,0,0,0,0,0.01209,0,0.00182,0,0,0.00205,0,0,0,0,0,0,0.09525,0,0.00875,0,0.00064,0,0.08227,0.00414,0,0.45374,0.04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0.00071,0.02082,0.07256,0,0.00037,0,0,0.0001,0.09402,0.01362,0.06234
11.32,0.00013,0.00087,0,0,0,0,0.07123,0,0,0.0101,0,0,0,0,0,0,0.01398,0,0.00192,0,0,0.00159,0,0,0,0,0,0,0.08714,0,0.0061,0,0.00066,0,0.09622,0.00467,0,0.39715,0.03694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.00077,0.02203,0.0688,0,0.00039,0,0,0.00012,0.09248,0.01642,0.0673
11.34,0,0,0,0,0,0,0.06882,0,0,0.00969,0,0,0,0,0,0,0.01594,0,0.00201,0,0,0.00136,0,0,0,0,0,0,0.07856,0,0.00292,0,0.00066,0,0.11048,0.00522,0,0.32795,0.02452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00083,0.02309,0.06445,0,0.00041,0,0,0.00014,0.09046,0.01926,0.07156
11.36,0,0,0,0,0,0,0.06533,0,0,0.00902,0,0,0,0,0,0,0.01796,0,0.00208,0,0,0.00137,0,0,0,0,0,0,0.0696,0,0,0,0.00066,0,0.12482,0.00579,0,0.24654,0.01197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00113,0,0.00089,0.02395,0.05955,0,0.00043,0,0,0.00017,0.08795,0.02202,0.07507
11.38,0,0,0,0,0,0,0.0607,0,0,0.00807,0,0,0,0,0,0,0.02,0,0.00215,0,0,0.00164,0,0,0,0,0,0,0.06034,0,0,0,0.00064,0,0.13897,0.00638,0.00149,0.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0,0.00119,0,0.00094,0.02458,0.05414,0,0.00044,0,0,0.00019,0.08493,0.02457,0.07781
11.4,0,0,0,0,0,0,0.05489,0,0,0.0068,0,0,0,0,0,0,0.02204,0,0.00219,0,0,0.00216,0,0,0,0,0,0,0.05086,0,0,1e-05,0.0006,0,0.15266,0.00697,0.00306,0.05037,0,0,0,0,0,0,0.00059,0,0,0.00322,0,0,0,0,0,0.00228,0,0.00123,0,0.00098,0.02493,0.04824,0,0.00045,0,0,0.0002,0.08137,0.02679,0.07976
11.42,0,0,0,0,0,0,0.04789,0,0,0.00516,0,0,0,0,0,0,0.02402,0.00298,0.00219,0,0,0.00295,0,0,0,0,0,0,0.04123,0,0,1e-05,0.00053,0,0.1656,0.00755,0.00459,0,0,0,0,0,0,0,0.00185,0,0,0.00965,0,0,0,0,0,0.00365,0,0.00126,0,0.00101,0.02497,0.0419,0,0.00044,0,0,0.00022,0.07726,0.02854,0.08091
11.44,0,0,0,0,0,0,0.03971,0.00068,0,0.00312,0,0,0.00013,0,0,0,0.02591,0.0066,0.00215,0,0,0.00399,0,0,0,0,0,0,0.03151,0,0,1e-05,0.00044,0,0.17748,0.00812,0.00608,0,0,0,0,0,0,0,0.00332,0,0,0.01654,0,0,0,0,0,0.00519,0,0.00127,0,0.00103,0.02466,0.03516,0,0.00043,0,0,0.00023,0.07259,0.02972,0.08123
11.46,0,0,0,0,0,0,0.03039,0.0034,0,0.00062,0,0,0.00079,0,0,0,0.02765,0.01079,0.00206,0,0,0.00528,0,0,0,0,0,0,0.02179,0,0,2e-05,0.00032,0,0.18797,0.00865,0.00752,0,0,0,0,0,1e-05,0,0.00502,0,0,0.02392,0,0,0,0,0,0.00692,0,0.00126,0,0.00103,0.02399,0.02808,0,0.0004,0,0,0.00024,0.06735,0.03025,0.08073
11.48,0,0,0,0,0,0,0.02,0.0063,0,0,0,0,0.00154,0,0,0,0.02919,0.01559,0.00191,0,0,0.00679,0,0,0,0,0,0,0.0121,0,0,2e-05,0.00016,0,0.19678,0.00914,0.0089,0,0,0,0,0,2e-05,0,0.00695,0,0,0.03181,0,0,0,0,0,0.00883,0,0.00122,0,0.00101,0.02297,0.02068,0,0.00035,0,0,0.00025,0.06153,0.03006,0.07939
11.5,0,0,0,0,0,0,0.00866,0.00936,0,0,0,0,0.00241,0,0,0,0.03046,0.02103,0.00168,0,0,0.00853,0,0,0,0,0,0,0.00249,0,0,2e-05,0,0,0.20359,0.00957,0.01022,0,0,0,0,0,3e-05,0,0.00912,0,0,0.04025,0,0,0,0,0,0.01094,0,0.00115,0,0.00097,0.02157,0.01304,0,0.00029,0,0,0.00024,0.05515,0.02911,0.07721
11.52,0,0,0,0,0,0,0,0.01258,0,0,0,0,0.0034,0,0,0,0.0314,0.02714,0.00138,0,0,0.01045,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.20811,0.00991,0.01145,0,0,0,0,0,3e-05,0,0.01155,0,0,0.04926,0,0,0,0,0,0.01323,0,0.00105,0,0.0009,0.01982,0.0052,0,0.00021,0,0,0.00024,0.0482,0.02739,0.07421
11.54,0,0,0,0.00121,0,0,0,0.01594,0,0,0,0,0.00451,0,0,0,0.03194,0.03393,0.00101,0,0,0.01254,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.21008,0.01015,0.01259,0,0,0,0,0,3e-05,0,0.01423,0.00134,0,0.05884,0,0,0,0,0,0.01572,0,0.0009,0,0.0008,0.01773,0,0,0.00011,0,0,0.00023,0.04071,0.02492,0.07038
11.56,0,0,0,0.01673,0,0,0,0.01941,0,0,0,0,0.00575,0,0,0,0.03199,0.04142,0.00057,0,0,0.01476,0,0,0,0,0,0,0,0,0,0,0,0,0.20925,0.01026,0.01362,0,0,0,0,0,3e-05,0,0.01717,0.01322,0,0.069,0,0,0,0,0,0.01839,0,0.00072,0,0.00066,0.01533,0,0,0,0,0,0.00021,0.03271,0.02172,0.06573
11.58,0,0,0,0.03484,0,0,0,0.02299,0,0,0,0,0.00712,0,0,0,0.03149,0.04962,0.00011,0,0,0.01708,0,0.00019,0,0,0,0,0,0,0,0,0,0,0.20542,0.01022,0.01452,0,0,0,0,0,2e-05,0,0.02037,0.02378,0,0.0797,0,0,0,0,0,0.02125,0,0.00048,0,0.00049,0.01264,0,0,0,0,0,0.00018,0.02422,0.01786,0.06027
11.6,0,0,0,0.05573,0,0,0,0.02665,0,0,0,0,0.00864,0,0,0,0.03036,0.05853,0,0,0,0.01945,0,0.00639,0,0,0,0,0,0,0,0,0,0,0.19843,0.00998,0.01527,0,0,0,0,0,0,0.00093,0.02384,0.03266,0,0.09089,0,0,0,0,0,0.02428,0,0.00018,0,0.00028,0.00971,0,0,0,0,0,0.00015,0.01528,0.01339,0.05401
11.62,0,0,0,0.07954,0,0,0,0.03039,0,0,0,0,0.0103,0,0,0,0.0285,0.06812,0,0,0,0.02184,0,0.0124,0,0,0,0,0,0,0,0,0,0,0.18816,0.00954,0.01583,0,0,0,0,0,0,0.00237,0.02757,0.03948,0,0.10249,0,0,0,0,0,0.02747,0,0,0,3e-05,0.00659,0,0,0,0,0,0.00012,0.00595,0.00837,0.04695
11.64,0,0,0,0.10644,0,0,0,0.03417,0,0,0,0,0.01211,0,0.0525,0,0.02585,0.07837,0,0,0,0.02418,0,0.01816,0,0,0,0,0,0,0,0,0,0,0.17455,0.00883,0.01618,0,0,0,0,0,0,0.00406,0.03154,0.04393,0,0.11442,0,0,0,0,0,0.03079,0,0,0,0,0.00332,0,0,0,0,0,8e-05,0,0.00289,0.03912
11.66,0,0,0,0.13656,0,0,0,0.03798,0,0,0,0,0.01406,0,0.11341,0,0.02232,0.08924,0,0,0,0.02643,0,0.02364,0,0,0,0,0,0,0,0,0,0,0.1576,0.00785,0.01628,0,0,0,0,0,0,0.006,0.03574,0.04571,0,0.12653,0,0,0,0,0,0.03422,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.03052
11.68,0,0,0,0.17,0,0,0,0.04177,0,0,0,0,0.01615,0,0.1805,0,0.01783,0.10066,0,0,0,0.02853,0,0.0288,0,0,0,0,0,0,0,0,0,0,0.13734,0.00654,0.0161,0,0,0,0,0,0,0.00822,0.04013,0.04456,0,0.13869,0,0,0,0,0.00317,0.03773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212
11.7,0,0,0,0.20685,0,0,0,0.04551,0,0,0,0,0.01835,0,0.25372,0,0.01232,0.11254,0,0,0,0.0304,0,0.0336,0,0,0,0,0,0,0,0,0,0,0.11388,0.00491,0.01558,0,0,0,0,0,0,0.01072,0.04467,0.0403,0,0.15071,0,0,0,0,0.00647,0.04125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112
