T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,1.2171,1.28941,0.97447,0.48621,1.24522,1.33418,0.3325,1.07818,0.46684,1.00332,1.1752,1.0782,1.20885,1.19982,0.94301,0.82177,0.94047,0.95605,1.07255,1.07779,1.06834,1.03116,1.36961,1.03975,1.086,0.51365,0.29198,1.19103,0.79802,1.10486,0.91692,0.96767,0.95163,0.86118,0.84481,0.58116,1.03872,1.32371,0.74397,0.42356,1.36199,0.95766,1.35443,0.99766,0.89542,0.94258,0.85509,0.76556,1.09942,1.14803,1.12147,1.09515,0.94744,0.93811,0.96582,0.98716,0.25714,0.96713,0.94698,1.31285,1.29879,0.86066,1.24318,0.90434,1.1614,1.05723,1.08444,1.26581
20.32,1.1985,1.29071,0.96964,0.50672,1.27389,1.34272,0.29097,1.01896,0.43234,1.00123,1.16599,1.05094,1.22061,1.18481,0.91489,0.82358,0.93743,0.95813,1.07269,1.07706,1.05894,1.03371,1.36834,1.05546,1.08262,0.56414,0.37843,1.1916,0.81313,1.13555,0.91118,0.96022,0.96162,0.90515,0.8686,0.57648,1.04537,1.31959,0.67236,0.36932,1.36607,0.9911,1.35857,0.99914,0.90415,0.96491,0.8391,0.79322,1.13424,1.14693,1.12594,1.09157,0.94733,0.9388,0.97122,0.98602,0.27185,0.95259,0.94951,1.3009,1.27794,0.85995,1.23442,0.86625,1.16832,1.0685,1.06962,1.22649
20.34,1.17648,1.29277,0.95765,0.53183,1.2975,1.34807,0.2625,0.97386,0.40781,0.99949,1.16348,1.02878,1.22205,1.16411,0.89321,0.83215,0.93822,0.962,1.06975,1.0732,1.05194,1.03285,1.3663,1.06601,1.07679,0.62601,0.48116,1.19168,0.83607,1.15634,0.90699,0.95384,0.96855,0.93676,0.89258,0.56892,1.06104,1.31421,0.59557,0.33157,1.36864,1.04285,1.36127,1.00143,0.90643,0.98113,0.83703,0.82741,1.15683,1.14167,1.1248,1.0847,0.94981,0.94238,0.97507,0.98641,0.29429,0.94226,0.95377,1.28363,1.24968,0.85984,1.21962,0.8367,1.17315,1.07767,1.05863,1.18363
20.36,1.15116,1.29562,0.93738,0.56016,1.31636,1.35121,0.24625,0.94361,0.39331,0.99838,1.16906,1.01853,1.21316,1.13797,0.87984,0.84641,0.94257,0.96769,1.06443,1.06603,1.04829,1.02983,1.36326,1.07154,1.06884,0.69462,0.59627,1.19103,0.86694,1.1698,0.90439,0.94987,0.97175,0.9522,0.9158,0.55817,1.08517,1.30766,0.51736,0.30778,1.37004,1.08379,1.36278,1.00448,0.90131,0.98812,0.84942,0.86513,1.16928,1.13257,1.11832,1.07411,0.95421,0.94888,0.97703,0.98774,0.32585,0.93665,0.95938,1.26,1.21242,0.86066,1.19622,0.81563,1.17608,1.08317,1.05335,1.15518
20.38,1.12325,1.29906,0.90873,0.58917,1.331,1.35282,0.24158,0.92,0.38873,0.99739,1.18153,1.02468,1.19272,1.10696,0.87536,0.86518,0.95033,0.97457,1.05715,1.0561,1.04815,1.02563,1.3588,1.07243,1.0594,0.76523,0.71702,1.1893,0.90492,1.1778,0.90355,0.94897,0.97132,0.95134,0.9372,0.54473,1.11497,1.30035,0.44204,0.29511,1.37044,1.11076,1.36324,1.00718,0.88908,0.98396,0.87466,0.90351,1.17323,1.11995,1.10613,1.06047,0.96007,0.95754,0.97711,0.98957,0.36813,0.93573,0.96575,1.22877,1.16505,0.86281,1.16004,0.80232,1.17701,1.08439,1.05407,1.15693
20.4,1.0948,1.30275,0.87268,0.61478,1.34216,1.35338,0.24852,0.90339,0.39415,0.99663,1.19792,1.0468,1.15886,1.07277,0.87947,0.88694,0.96138,0.98135,1.04808,1.04506,1.05092,1.02092,1.35228,1.06919,1.04958,0.8331,0.8342,1.18605,0.94782,1.18164,0.90478,0.95127,0.96795,0.93758,0.95557,0.52978,1.14676,1.29333,0.37316,0.29063,1.36985,1.12765,1.36269,1.00925,0.87117,0.96807,0.90869,0.9395,1.16961,1.10431,1.08711,1.04599,0.9671,0.96672,0.97563,0.99158,0.42275,0.93905,0.97208,1.18887,1.10809,0.86677,1.10453,0.7957,1.17564,1.08125,1.0596,1.18227
20.42,1.0695,1.30629,0.83095,0.63198,1.35056,1.35328,0.26805,0.89384,0.41005,0.99619,1.21522,1.07992,1.11068,1.03843,0.8914,0.91009,0.97582,0.98643,1.03728,1.03551,1.0556,1.01621,1.34256,1.06232,1.0408,0.89409,0.93784,1.18079,0.99225,1.18225,0.90843,0.9565,0.96278,0.91617,0.9696,0.51484,1.17742,1.28828,0.31279,0.29144,1.36816,1.13667,1.36103,1.01042,0.84956,0.94107,0.94541,0.97039,1.15858,1.08635,1.05882,1.03443,0.9751,0.97431,0.97307,0.99355,0.49131,0.94593,0.97749,1.14017,1.04523,0.87299,1.01933,0.79463,1.17151,1.0739,1.06782,1.21339
20.44,1.05183,1.30941,0.78563,0.63655,1.35694,1.35287,0.3024,0.89121,0.43749,0.99618,1.23149,1.11766,1.05149,1.00742,0.9101,0.93351,0.99409,0.98837,1.02478,1.03007,1.06118,1.01185,1.32741,1.05228,1.0343,0.94511,1.03581,1.17304,1.05765,1.18023,0.91473,0.96422,0.9569,0.8921,0.97833,0.50121,1.20504,1.28689,0.26101,0.29472,1.36498,1.13908,1.35798,1.01045,0.82608,0.90447,0.97837,0.99464,1.13952,1.06662,1.01595,1.02982,0.98389,0.9785,0.96996,0.99533,0.57586,0.95561,0.98136,1.08465,0.99235,0.88174,0.95751,0.79815,1.16408,1.06252,1.07676,1.24005
20.46,1.04495,1.31192,0.73899,0.62694,1.36188,1.35248,0.3555,0.89499,0.47811,0.99661,1.2459,1.15481,0.99604,0.99121,0.93431,0.95699,1.03115,0.98639,1.01079,1.03044,1.06688,1.00807,1.30157,1.03948,1.03061,0.98461,1.10644,1.16241,1.10172,1.17587,0.92357,0.97388,0.95121,0.86909,0.98153,0.48987,1.22878,1.28979,0.21673,0.29783,1.35954,1.13561,1.35298,1.00929,0.80214,0.86041,1.00582,1.02371,1.11096,1.04505,0.97677,1.0345,0.99319,0.97822,0.96668,0.99685,0.67917,0.96738,0.9835,1.02722,0.97223,0.89298,0.91669,0.8056,1.15294,1.04736,1.08504,1.25994
20.48,1.04908,1.31372,0.69358,0.60493,1.3658,1.35241,0.43347,0.90426,0.53399,0.99748,1.25821,1.18819,0.97706,0.98144,0.96218,0.98134,1.073,0.98042,0.99796,1.03671,1.07219,1.00495,1.24992,1.02442,1.02932,1.02335,1.13384,1.14885,1.12908,1.16924,0.93445,0.98473,0.94642,0.84957,0.97962,0.4815,1.24837,1.2961,0.17859,0.29835,1.35011,1.1268,1.34499,1.00694,0.77883,0.81161,1.03196,1.0473,1.07112,1.0205,0.9403,1.04803,1.00498,0.97337,0.96354,0.99808,0.8041,0.98044,0.98425,0.98847,0.96179,0.90622,0.88643,0.81654,1.13793,1.0289,1.09175,1.27372
20.5,1.06143,1.31474,0.65199,0.57486,1.36898,1.35295,0.54539,0.91769,0.60716,0.99873,1.26841,1.21639,0.9691,0.97126,0.99104,1.01591,1.11242,0.97116,0.99109,1.04734,1.07676,1.00254,1.10671,1.00793,1.02918,1.05118,1.14235,1.13284,1.14644,1.16027,0.94642,0.99581,0.94304,0.8352,0.97368,0.4767,1.26389,1.30404,0.1455,0.29406,1.33237,1.11321,1.33192,1.00353,0.75711,0.76112,1.04211,1.06921,1.01908,0.99529,0.89885,1.06734,1.021,0.96486,0.96077,0.99902,0.95164,0.99385,0.98432,0.97304,0.95814,0.92041,0.86477,0.83071,1.11954,1.00829,1.09634,1.28249
20.52,1.07815,1.31489,0.61641,0.54153,1.3716,1.35425,0.70529,0.93351,0.69959,1.0005,1.27659,1.2393,0.96657,0.9573,1.03207,1.06581,1.14876,0.95994,0.98561,1.05993,1.08038,1.00076,0.85888,0.99569,1.02858,1.06366,1.14025,1.11561,1.15759,1.14874,0.95824,1.01169,0.94146,0.82701,0.96501,0.476,1.27567,1.31203,0.11667,0.28355,1.29175,1.09579,1.30898,0.99965,0.73783,0.71178,1.04525,1.09565,0.9809,0.97788,0.85256,1.08839,1.03297,0.95425,0.95852,0.99971,1.14095,1.01278,0.98467,0.96542,0.95906,0.93422,0.84969,0.84788,1.09905,0.99396,1.09844,1.28704
20.54,1.09612,1.3141,0.58794,0.50843,1.37379,1.35628,0.93773,0.94971,0.81376,1.00381,1.2829,1.25748,0.96374,0.93684,1.06394,1.11094,1.18167,0.94863,0.98216,1.07191,1.08293,0.99978,0.72211,0.98852,1.02606,1.06705,1.13127,1.09878,1.1648,1.13441,0.96883,1.02676,0.94192,0.82553,0.95478,0.47971,1.28424,1.31923,0.09144,0.26659,1.12703,1.07616,1.26184,0.99731,0.72167,0.66572,1.0487,1.12832,0.95902,0.95755,0.80168,1.10738,1.04016,0.94357,0.95692,1.00033,1.21903,1.0325,0.9861,0.96327,0.96285,0.94643,0.8394,0.86777,1.07837,0.9857,1.09783,1.28784
20.56,1.11361,1.31233,0.56671,0.47719,1.37562,1.35885,1.21757,0.96413,0.95321,1.00712,1.28749,1.27171,0.95574,0.90866,1.08234,1.15207,1.21102,0.93955,0.98129,1.0809,1.08434,0.9994,0.63454,0.98279,1.02066,1.06471,1.11757,1.0839,1.16941,1.11715,0.97753,1.03678,0.94449,0.83081,0.94378,0.48797,1.29019,1.32545,0.06938,0.24436,0.72917,1.05691,1.1192,0.99494,0.70912,0.62436,1.05821,1.16451,0.94478,0.93343,0.74674,1.12123,1.04195,0.93515,0.95602,1.00092,1.25379,1.04699,0.98911,0.96476,0.96821,0.9563,0.83259,0.8898,1.05943,0.97989,1.09438,1.28497
20.58,1.12988,1.30957,0.55223,0.44807,1.37715,1.36161,1.28962,0.97435,1.14349,1.01016,1.29043,1.28258,0.93902,0.87318,1.09129,1.1888,1.2367,0.93562,0.98343,1.08451,1.08463,0.99922,0.57924,0.97859,1.01196,1.05873,1.10071,1.07202,1.17217,1.09732,0.98416,1.04222,0.94903,0.84238,0.93246,0.50047,1.29406,1.3308,0.05032,0.21922,0.52095,1.04211,0.82921,0.99274,0.70071,0.58893,1.07682,1.19984,0.93737,0.90515,0.68887,1.12689,1.03754,0.93168,0.95583,1.00119,1.27177,1.05699,0.99382,0.96849,0.97419,0.96364,0.82841,0.91284,1.04362,0.97663,1.08812,1.27824
20.6,1.14478,1.30588,0.54383,0.42073,1.37839,1.36425,1.31877,0.97785,1.22616,1.01262,1.2917,1.29051,0.91174,0.83231,1.09404,1.2206,1.2587,0.94035,0.98902,1.07978,1.08384,0.99915,0.54682,0.97588,1.0001,1.05062,1.08212,1.06337,1.17343,1.07625,0.98893,1.04363,0.95523,0.85926,0.92103,0.51661,1.29623,1.33548,0.03438,0.19407,0.39182,1.03681,0.66044,0.99094,0.69697,0.56069,1.10405,1.23097,0.93502,0.87292,0.62974,1.12006,1.02559,0.93623,0.95634,1.0013,1.2812,1.06318,0.99995,0.97337,0.98009,0.96871,0.82649,0.93502,1.03141,0.97577,1.07923,1.26718
20.62,1.15833,1.30137,0.5408,0.39463,1.37935,1.36651,1.33391,0.97249,1.26488,1.01447,1.29128,1.29578,0.87381,0.7884,1.09349,1.24745,1.27728,0.9578,0.99853,1.0624,1.08199,0.99919,0.53188,0.97456,0.99313,1.04151,1.06314,1.05745,1.17329,1.05644,0.9923,1.0416,0.96263,0.88012,0.90963,0.53546,1.29701,1.33965,0.02175,0.17146,0.30776,1.04489,0.54685,0.98958,0.6982,0.54066,1.13658,1.25672,0.93549,0.83732,0.57095,1.09214,1.0036,0.95209,0.95751,1.00124,1.28529,1.06612,1.01345,0.97863,0.9855,0.97205,0.8267,0.95399,1.02234,0.97701,1.06804,1.25097
20.64,1.17071,1.29614,0.54255,0.36945,1.38004,1.36827,1.34267,0.95738,1.28638,1.01613,1.28934,1.29868,0.82675,0.74328,1.0924,1.26979,1.29292,0.99236,1.02347,1.02503,1.07915,0.99927,0.53112,0.97447,0.98599,1.03231,1.04504,1.05345,1.17175,1.04087,0.99475,1.03662,0.97081,0.90366,0.89824,0.55616,1.29656,1.34344,0.01245,0.1531,0.25213,1.06614,0.46892,0.98834,0.70386,0.52914,1.17021,1.27749,0.93643,0.79901,0.51352,1.02005,0.98478,0.9823,0.95929,1.00112,1.2855,1.0663,1.02663,0.98372,0.99015,0.97425,0.82906,0.96779,1.01546,0.97999,1.0549,1.22815
20.66,1.18205,1.29025,0.54855,0.34523,1.38049,1.36951,1.34793,0.93349,1.29931,1.01874,1.28643,1.29957,0.77347,0.69797,1.09325,1.28825,1.30615,1.07624,1.05406,0.97909,1.0754,0.99939,0.54229,0.97543,0.97908,1.02367,1.0289,1.05057,1.16887,1.03184,0.99671,1.02918,0.97934,0.92883,0.88688,0.57815,1.29502,1.34689,0.0063,0.13983,0.21581,1.09581,0.41545,0.98638,0.71208,0.52553,1.2015,1.29423,0.9357,0.75868,0.45794,0.9383,0.9625,1.04997,0.9616,1.00094,1.28245,1.06417,1.0387,0.98831,0.99394,0.97581,0.8334,0.97538,1.00983,0.98432,1.04025,1.19604
20.68,1.1924,1.28368,0.5584,0.3225,1.38074,1.37021,1.35098,0.90355,1.30721,1.02408,1.2838,1.29887,0.71783,0.6531,1.09807,1.30341,1.31738,1.15045,1.08665,0.93782,1.07089,0.9995,0.56347,0.9772,0.97271,1.01607,1.01544,1.04824,1.16479,1.02992,0.9984,1.01989,0.98778,0.95476,0.87565,0.60118,1.29243,1.34995,0.00298,0.13215,0.19364,1.12749,0.37986,0.9823,0.71927,0.52838,1.22843,1.30784,0.93152,0.71726,0.40468,0.85268,0.93504,1.1219,0.96432,1.00076,1.27645,1.06019,1.04925,0.9922,0.99687,0.97706,0.83943,0.97696,1.00483,0.98954,1.02467,1.14979
20.7,1.20168,1.27636,0.57162,0.30224,1.3808,1.37036,1.35242,0.87158,1.31171,1.03428,1.28345,1.29711,0.66413,0.60927,1.10812,1.31574,1.32688,1.20501,1.11912,0.89401,1.06585,0.99962,0.59249,0.97947,0.96716,1.00975,1.00506,1.0462,1.15975,1.0338,0.99992,1.00953,0.99567,0.98056,0.86479,0.62511,1.28885,1.35255,0.00213,0.13053,0.18287,1.15601,0.3585,0.97427,0.72021,0.53539,1.25019,1.31899,0.92247,0.676,0.35439,0.76259,0.9029,1.1745,0.96728,1.00059,1.2677,1.05493,1.05803,0.99533,0.999,0.97814,0.84666,0.97376,1.00025,0.9951,1.00906,1.08056
20.72,1.20979,1.26815,0.5878,0.2854,1.3807,1.36991,1.35248,0.84171,1.31353,1.05099,1.28742,1.29499,0.61638,0.56708,1.1237,1.32565,1.3349,1.24371,1.14968,0.85195,1.0606,0.99973,0.62683,0.98197,0.96264,1.00479,0.99883,1.04442,1.15411,1.041,1.00239,0.99956,1.00493,1.01036,0.8546,0.65002,1.28428,1.35463,0.00349,0.13554,0.1824,1.17879,0.34965,0.96031,0.70932,0.54373,1.26682,1.32815,0.90742,0.63622,0.30759,0.67578,0.86707,1.21126,0.97029,1.00041,1.25646,1.04898,1.06491,0.99773,1.00091,0.97907,0.8545,0.96768,0.99817,1.00089,0.99734,0.98655
20.74,1.21673,1.25876,0.60662,0.27257,1.38045,1.36876,1.35115,0.81717,1.31286,1.0745,1.29627,1.29317,0.57793,0.52701,1.14415,1.33358,1.34171,1.27099,1.17707,0.81478,1.05542,0.99982,0.66393,0.98444,0.95924,1.00117,0.99655,1.04309,1.14824,1.04913,1.00421,0.99495,1.01517,1.04877,0.84531,0.67631,1.2787,1.35617,0.00693,0.14796,0.1924,1.19523,0.35293,0.93885,0.68303,0.5507,1.27869,1.33571,0.88554,0.59891,0.26434,0.59725,0.82903,1.23644,0.97317,1.00028,1.24308,1.04293,1.06994,0.99945,1.00268,0.97976,0.86241,0.96058,0.99676,1.00996,0.99165,0.93259
20.76,1.22263,1.24757,0.62785,0.26382,1.38003,1.36678,1.34813,0.80012,1.30948,1.10334,1.30843,1.29222,0.55177,0.4895,1.16808,1.33991,1.34752,1.29024,1.20051,0.78424,1.05059,0.99988,0.70162,0.98671,0.9569,0.99937,0.99536,1.04242,1.14237,1.05638,1.00503,0.99132,1.02217,1.0766,0.83698,0.70491,1.27202,1.35719,0.01259,0.16866,0.21436,1.20564,0.36918,0.90912,0.64147,0.55429,1.2861,1.34197,0.85629,0.56478,0.22443,0.52977,0.79076,1.25348,0.9758,1.00018,1.22798,1.03719,1.07332,1.00119,1.00361,0.98011,0.87004,0.95405,0.99612,1.01687,0.9876,0.88897
20.78,1.22764,1.23358,0.65125,0.25886,1.37942,1.36379,1.34278,0.79199,1.30269,1.13482,1.32136,1.29245,0.5415,0.45519,1.1936,1.3449,1.35252,1.30366,1.21954,0.76127,1.04631,0.99995,0.7382,0.98869,0.95545,0.99863,0.99497,1.04275,1.1367,1.06153,1.00452,0.9887,1.02649,1.09695,0.82956,0.73708,1.26415,1.35776,0.02081,0.19848,0.25141,1.21034,0.40052,0.87139,0.58861,0.55343,1.28887,1.34711,0.81973,0.53455,0.18769,0.47499,0.75483,1.26461,0.97808,1.00008,1.2116,1.03205,1.0754,1.00256,1.00391,0.97994,0.87718,0.94928,0.99652,1.02172,0.98504,0.85429
20.8,1.23188,1.21521,0.6764,0.25718,1.37855,1.35958,1.33364,0.79406,1.29086,1.16604,1.33306,1.29387,0.55246,0.42502,1.21879,1.34873,1.35681,1.31259,1.23391,0.74652,1.04277,0.99998,0.77236,0.99033,0.95458,0.99827,0.99512,1.04445,1.13137,1.06372,1.00229,0.98704,1.0288,1.11163,0.82301,0.77427,1.25504,1.35796,0.03226,0.23783,0.30939,1.20916,0.451,0.82707,0.53059,0.54804,1.2859,1.35123,0.77663,0.50908,0.15422,0.43433,0.72417,1.27111,0.97993,1.00003,1.1945,1.02769,1.07664,1.00323,1.00379,0.97905,0.88368,0.94722,0.99824,1.02475,0.98365,0.82764
20.82,1.23551,1.18974,0.7027,0.25815,1.37733,1.35387,1.3173,0.80785,1.27044,1.19494,1.34264,1.29624,0.59296,0.39988,1.24224,1.35151,1.36047,1.3178,1.24359,0.7405,1.04014,1.00003,0.80311,0.99162,0.95394,0.99817,0.99562,1.04782,1.12646,1.06221,0.99897,0.98618,1.02981,1.12171,0.8172,0.81816,1.24468,1.35784,0.04793,0.2866,0.39925,1.20102,0.52788,0.77813,0.4736,0.53884,1.27419,1.35441,0.72829,0.48921,0.12407,0.40881,0.70152,1.27364,0.98128,0.99999,1.17734,1.02419,1.07753,1.0034,1.00341,0.97728,0.88952,0.94864,1.00312,1.02631,0.98304,0.80847
20.84,1.23869,1.15201,0.72965,0.26117,1.37562,1.34628,1.28356,0.83549,1.23223,1.22047,1.34999,1.29922,0.67662,0.38029,1.26319,1.35334,1.3636,1.31974,1.24875,0.74346,1.03855,1.00007,0.82968,0.99257,0.95317,0.99826,0.99628,1.05295,1.12194,1.05627,0.99566,0.98595,1.03001,1.12785,0.81193,0.87083,1.23307,1.3575,0.06938,0.34454,0.54361,1.18314,0.64452,0.72666,0.42245,0.52698,1.24544,1.35675,0.67628,0.47539,0.09708,0.39891,0.68872,1.2724,0.98209,0.99997,1.16094,1.02158,1.07861,1.00324,1.00289,0.97452,0.89475,0.95415,1.01288,1.02672,0.98292,0.79645
20.86,1.24168,1.09107,0.75699,0.26563,1.37314,1.33614,1.1836,0.88006,1.1449,1.24235,1.35529,1.3024,0.82851,0.36634,1.28133,1.35433,1.36629,1.3186,1.24956,0.75532,1.03803,1.00007,0.85141,0.9932,0.9519,0.99846,0.99701,1.05963,1.1177,1.04501,0.99126,0.98619,1.02969,1.13045,0.80684,0.93459,1.2201,1.35698,0.09899,0.41174,0.79534,1.14891,0.82692,0.67462,0.38051,0.51387,1.16906,1.35834,0.62235,0.46762,0.07292,0.40473,0.68664,1.26729,0.98236,0.99997,1.14628,1.01985,1.08039,1.00288,1.00233,0.97083,0.89954,0.96421,1.02518,1.02629,0.98312,0.79127
20.88,1.24473,0.99016,0.7846,0.27089,1.36946,1.32223,0.8453,0.94593,0.93587,1.26063,1.35874,1.30539,1.12696,0.35794,1.29664,1.35459,1.36862,1.31428,1.24608,0.77543,1.03852,1.00007,0.86744,0.99351,0.94977,0.9987,0.99772,1.06729,1.11356,1.02734,0.98601,0.98676,1.02884,1.1297,0.8015,1.02186,1.20561,1.35637,0.14035,0.48894,1.22196,1.08092,1.14839,0.62404,0.3506,0.50114,0.93423,1.35928,0.56857,0.46559,0.05132,0.42622,0.6954,1.2579,0.9821,0.99997,1.13466,1.01896,1.08331,1.00242,1.00178,0.96644,0.90413,0.97905,1.03896,1.02526,0.98363,0.79276
20.9,1.24808,0.9226,0.8123,0.27627,1.36372,1.30228,0.62001,1.0641,0.7838,1.2755,1.36036,1.30781,1.27089,0.35506,1.30922,1.35418,1.37061,1.30633,1.23806,0.8025,1.03993,1.00007,0.87667,0.99353,0.9465,0.99897,0.99835,1.07514,1.10929,1.00181,0.98032,0.98753,1.02721,1.1256,0.79544,1.12961,1.18941,1.35573,0.19917,0.57743,1.31642,0.96651,1.27726,0.577,0.33579,0.49054,0.74705,1.35959,0.51715,0.4688,0.03219,0.46322,0.71467,1.24364,0.98139,0.99997,1.12762,1.0189,1.08771,1.00193,1.00129,0.96176,0.90875,0.99868,1.05293,1.02385,0.98462,0.80089
20.92,1.25195,0.86105,0.84,0.28114,1.35398,1.27128,0.46973,1.17197,0.66447,1.2873,1.35993,1.30936,1.31613,0.35786,1.31936,1.35316,1.37229,1.29384,1.22477,0.83488,1.04207,1.00007,0.87795,0.99327,0.94192,0.99921,0.99889,1.08238,1.10462,0.98464,0.97467,0.98841,1.02444,1.11792,0.78818,1.19001,1.17124,1.35515,0.28574,0.67973,1.34499,0.8768,1.31878,0.53511,0.33979,0.48363,0.60521,1.35929,0.46982,0.47676,0.01557,0.51575,0.74407,1.22352,0.98029,0.99997,1.12663,1.01964,1.09373,1.00147,1.00086,0.95727,0.91368,1.0405,1.06586,1.02225,0.98627,0.81578
20.94,1.25643,0.8067,0.86803,0.28516,1.33441,1.21545,0.36738,1.23371,0.57274,1.29654,1.35683,1.30987,1.33693,0.36683,1.32749,1.35152,1.37368,1.2747,1.2044,0.87143,1.04481,1.00007,0.87058,0.99274,0.93605,0.99944,0.99933,1.08837,1.09932,0.96659,0.96952,0.9893,1.02019,1.10622,0.77943,1.22749,1.15047,1.35466,0.4222,0.8013,1.35823,0.78737,1.3385,0.49902,0.36747,0.4813,0.502,1.35829,0.42737,0.48909,0.00153,0.58511,0.7838,1.19553,0.97887,0.99997,1.13229,1.02111,1.10116,1.00105,1.00052,0.95342,0.91914,1.07961,1.07694,1.02062,0.98876,0.83762
20.96,1.26152,0.76002,0.89743,0.28847,1.27625,1.0773,0.29704,1.2728,0.50347,1.30376,1.34948,1.30937,1.34814,0.38284,1.33403,1.34923,1.37479,1.24388,1.17296,0.91215,1.04795,1.00003,0.8548,0.99197,0.92921,0.99962,0.99968,1.09277,1.09312,0.94728,0.96517,0.99011,1.01436,1.08995,0.76899,1.25224,1.12556,1.35426,0.66554,0.95375,1.36549,0.70066,1.34953,0.46852,0.4262,0.48355,0.42893,1.35645,0.38976,0.50564,0,0.67533,0.83515,1.15491,0.97721,0.99999,1.14388,1.02323,1.10946,1.00071,1.00025,0.95051,0.92536,1.11389,1.08578,1.01913,0.9921,0.86649
20.98,1.26703,0.72124,0.92986,0.29167,0.83786,0.87074,0.24953,1.29922,0.45279,1.30943,1.3335,1.30808,1.35458,0.40723,1.33933,1.34617,1.3756,1.18744,1.12125,0.95855,1.05131,1.00003,0.83179,0.99102,0.92205,0.99977,0.99992,1.0954,1.08581,0.92727,0.96187,0.99075,1.00712,1.06852,0.75699,1.26911,1.09344,1.35387,1.19198,1.16686,1.36977,0.61849,1.35617,0.44305,0.52818,0.48936,0.37921,1.35351,0.35669,0.52636,0,0.79499,0.9006,1.08932,0.97541,0.99999,1.15957,1.02583,1.11776,1.00043,1.00006,0.94874,0.93244,1.14323,1.09222,1.01793,0.99614,0.90207
21,1.27273,0.69088,0.96758,0.29588,0.47272,0.72443,0.21984,1.31785,0.41836,1.31387,1.29268,1.3064,1.35818,0.44186,1.34364,1.34222,1.37609,1.05173,1.02489,1.02518,1.0547,1.00003,0.80358,0.98996,0.91552,0.99989,1.00018,1.09619,1.07732,0.90731,0.95979,0.99115,0.99951,1.04157,0.74384,1.2805,1.04813,1.35335,1.32539,1.25384,1.37222,0.54252,1.36013,0.42202,0.69406,0.49676,0.34839,1.34897,0.32794,0.55119,0,0.96041,0.98381,0.98218,0.97357,0.99999,1.17706,1.02869,1.125,1.00021,0.99996,0.9482,0.94035,1.16776,1.09618,1.01718,1.00104,0.94322
21.02,1.27831,0.66943,1.02461,0.30253,0.27054,0.59995,0.20538,1.33135,0.39891,1.31732,1.08619,1.30488,1.35979,0.48929,1.34712,1.3372,1.3762,0.88325,0.93522,1.111,1.05789,1.00003,0.77249,0.98887,0.91066,0.99997,1.00039,1.09509,1.06764,0.88818,0.95904,0.99125,0.99553,1.00922,0.73008,1.28777,0.98929,1.35252,1.35582,1.29631,1.37335,0.47395,1.3622,0.40497,0.96118,0.50333,0.33386,1.342,0.30335,0.57993,0,1.1871,1.11837,0.90417,0.97181,0.99999,1.19442,1.03158,1.1302,1.00005,0.99992,0.94895,0.949,1.1878,1.09758,1.01701,1.00935,0.98805
21.04,1.28358,0.65714,1.09971,0.31346,0.14388,0.49145,0.20483,1.34135,0.39363,1.31997,0.67626,1.30402,1.35975,0.55293,1.34991,1.33086,1.37589,0.75826,0.86059,1.17073,1.0607,1,0.74062,0.98783,0.90829,1.00004,1.00048,1.0921,1.05683,0.87052,0.95967,0.99099,0.99205,0.98705,0.71627,1.29167,0.94747,1.35112,1.36914,1.32173,1.3734,0.41333,1.36274,0.3915,1.24352,0.50704,0.33416,1.33093,0.28269,0.61231,0,1.2679,1.19604,0.82594,0.97023,1,1.21045,1.03429,1.13268,0.99998,0.99991,0.95096,0.9582,1.20391,1.0964,1.01748,1.01636,1.05728
21.06,1.28839,0.65385,1.15562,0.33085,0.05843,0.39614,0.21746,1.34886,0.40181,1.32191,0.4727,1.30401,1.35817,0.63693,1.35213,1.32292,1.37509,0.6539,0.79163,1.21389,1.06303,1,0.70969,0.98691,0.90882,1.00011,1.00051,1.0873,1.045,0.85477,0.96164,0.99043,0.98928,0.97124,0.70286,1.29268,0.90278,1.34884,1.3765,1.33864,1.3724,0.3608,1.3619,0.38134,1.30419,0.50706,0.34848,1.31217,0.26567,0.64784,0,1.305,1.24156,0.74917,0.96891,1,1.22452,1.03667,1.13213,0.99995,0.9999,0.95412,0.96777,1.21667,1.09268,1.01852,1.0218,1.10927
21.08,1.29265,0.6591,1.19762,0.35748,0,0.31295,0.24263,1.35449,0.42259,1.32322,0.35244,1.30473,1.35495,0.74514,1.35384,1.31315,1.37375,0.57015,0.73082,1.24534,1.06478,1,0.68124,0.98615,0.91223,1.00015,1.00048,1.08083,1.03238,0.84136,0.96477,0.98966,0.98726,0.95777,0.69031,1.29106,0.85649,1.34517,1.38095,1.35054,1.37035,0.31662,1.35966,0.37438,1.32835,0.50399,0.37618,1.27672,0.25207,0.68534,0.00088,1.32533,1.27022,0.6769,0.9679,1,1.23635,1.03861,1.12853,0.99993,0.99991,0.95824,0.97743,1.22652,1.08659,1.01995,1.02567,1.14319
