T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,-5.73149,3.32035,-2.51295,4.04063,-0.03582,0.02851,6.0169,-0.30652,-0.08525,2.0199,-0.03099,0.05301,-0.19689,-0.14772,5.4051,0.05719,1.86976,-0.07794,0.08806,0.19183,24.61227,-53.05903,2.77848,46.96621,2.39746,-2.94566,-1.442,-11.70424,42.68004,-4.71281,15.66075,-6.85616,-10.59494,-0.76403
24.7,-6.34717,3.77621,-2.80252,3.97903,-0.102,0.01161,6.09098,-0.29073,-0.07849,2.05244,-0.03065,0.05703,-0.19985,-0.11775,5.5839,0.03536,2.04961,-0.08679,0.09481,0.21011,24.73659,-52.89747,2.77883,47.07563,2.47634,-2.94311,-1.4365,-11.79557,42.77196,-4.75286,15.78583,-6.82785,-10.69068,-0.80546
24.72,-6.16726,4.84422,-2.59151,3.96186,-0.16217,-0.00119,6.15413,-0.30273,-0.07555,2.08009,-0.03086,0.0586,-0.20259,0.0021,5.55017,0.00165,2.2938,-0.09532,0.08832,0.23534,24.7486,-52.69963,2.77424,47.05866,2.46489,-2.94839,-1.42842,-11.90378,42.90345,-4.77864,15.84853,-6.82248,-10.76149,-0.82578
24.74,-4.99197,5.70459,-1.55454,3.97063,-0.22307,-0.01269,6.20602,-0.34109,-0.07522,2.10453,-0.03136,0.05843,-0.20523,0.26489,5.22842,0.00152,2.43598,-0.09418,0.06395,0.2467,24.71199,-52.50366,2.76995,46.991,2.41613,-2.95146,-1.41748,-12.01629,43.03992,-4.79856,15.88738,-6.82301,-10.8115,-0.83678
24.76,-3.37393,5.62102,-0.0788,3.98775,-0.29013,-0.02495,6.2474,-0.39659,-0.07594,2.12714,-0.03183,0.05748,-0.20782,0.5783,4.72307,0.04468,2.39026,-0.08093,0.03352,0.23161,24.69314,-52.32905,2.76606,46.9381,2.37273,-2.94174,-1.40256,-12.11751,43.16025,-4.82012,15.93727,-6.81714,-10.84539,-0.84787
24.78,-1.57332,4.6739,1.60836,4.01452,-0.36191,-0.03709,6.2852,-0.43903,-0.07585,2.14777,-0.03211,0.05699,-0.21016,0.90909,3.86493,0.09629,2.19803,-0.0575,0.00461,0.19446,24.67658,-52.12253,2.75074,46.84511,2.29011,-2.91719,-1.37797,-12.19797,43.26808,-4.83994,15.99473,-6.80899,-10.86895,-0.85652
24.8,-0.13229,3.00517,2.88989,4.06254,-0.4436,-0.05061,6.32118,-0.44731,-0.07339,2.16642,-0.03201,0.05804,-0.21208,1.11471,3.07676,0.13024,1.89615,-0.03342,-0.00744,0.14777,24.61675,-51.97534,2.75006,46.79587,2.25448,-2.90222,-1.36428,-12.28721,43.38769,-4.86337,16.0369,-6.80227,-10.8741,-0.86203
24.82,0.9828,1.33186,3.74423,4.14153,-0.53825,-0.06658,6.35528,-0.40099,-0.067,2.18236,-0.03127,0.06181,-0.2133,1.13297,3.0629,0.1725,1.62182,-0.01754,-0.007,0.11145,24.47941,-51.99484,2.79213,46.89324,2.3751,-2.92191,-1.38455,-12.4152,43.54733,-4.89852,16.04612,-6.79923,-10.85238,-0.86505
24.84,2.27371,-0.02217,4.75756,4.23925,-0.6361,-0.08366,6.38898,-0.28184,-0.05553,2.19468,-0.02991,0.06893,-0.21364,1.12049,3.4043,0.24326,1.4304,-0.00482,-0.01013,0.0839,24.29419,-52.05562,2.84735,47.03653,2.54676,-2.95462,-1.41749,-12.5443,43.72871,-4.93889,16.04009,-6.79807,-10.8171,-0.86578
24.86,3.73547,-1.05491,6.00932,4.34301,-0.72788,-0.10064,6.42144,-0.07921,-0.03826,2.2018,-0.02792,0.07978,-0.21284,1.1515,3.73363,0.32883,1.31675,0.00683,-0.01802,0.06174,24.10795,-52.04724,2.88749,47.14772,2.68736,-2.97942,-1.44396,-12.64671,43.92227,-4.98019,16.03664,-6.79629,-10.78077,-0.86507
24.88,5.24223,-1.6751,7.40834,4.45073,-0.80834,-0.11636,6.4503,0.2166,-0.01472,2.19953,-0.02502,0.0949,-0.21034,1.19377,4.20117,0.42554,1.29549,0.01549,-0.02891,0.04733,23.96838,-51.97529,2.90807,47.25317,2.84043,-2.99478,-1.46757,-12.68287,44.15551,-5.03174,16.07221,-6.78975,-10.74461,-0.86576
24.9,6.93132,-1.85587,8.89202,4.57376,-0.87574,-0.1344,6.45681,0.56892,0.0124,2.1902,-0.02223,0.11211,-0.20661,1.27163,4.75469,0.52554,1.35652,0.02081,-0.04216,0.04049,23.72225,-51.91831,2.94757,47.37535,2.97669,-3.02955,-1.49919,-12.75579,44.37334,-5.07368,16.04062,-6.78978,-10.70055,-0.86228
24.92,8.88027,-1.59723,10.3447,4.7222,-0.92353,-0.15897,6.41055,0.92492,0.03939,2.17892,-0.02091,0.12845,-0.20258,1.41699,5.30473,0.61347,1.49274,0.02165,-0.05701,0.04239,23.18928,-51.98235,3.05471,47.54046,3.05888,-3.11776,-1.55188,-12.98153,44.48533,-5.07924,15.81729,-6.81308,-10.63866,-0.84697
24.94,10.71582,-0.84221,11.5602,4.87635,-0.93858,-0.18458,6.30272,1.28531,0.0661,2.1547,-0.02026,0.14414,-0.19707,1.59707,5.85063,0.66731,1.70289,0.01611,-0.06994,0.05515,22.56093,-52.07598,3.1883,47.72522,3.12035,-3.22602,-1.61282,-13.23754,44.56284,-5.07152,15.52654,-6.84053,-10.57098,-0.82869
24.96,12.2003,0.34755,12.36672,5.02333,-0.91551,-0.20717,6.13237,1.63534,0.09129,2.10781,-0.01964,0.15871,-0.18911,1.79448,6.35458,0.67107,1.96195,0.00439,-0.07776,0.07718,22.0012,-52.12397,3.30926,47.90878,3.18411,-3.32592,-1.67055,-13.42346,44.66225,-5.06849,15.27138,-6.85825,-10.50744,-0.81372
24.98,13.37777,1.83184,12.64585,5.16913,-0.85026,-0.22872,5.88237,1.91813,0.11068,2.03866,-0.01966,0.16962,-0.17914,2.02231,6.76917,0.61676,2.24455,-0.01294,-0.0802,0.10693,21.4552,-52.20179,3.44003,48.12406,3.26113,-3.43392,-1.73549,-13.57141,44.74068,-5.05968,15.01587,-6.88127,-10.43948,-0.79455
25,14.33093,3.65153,12.30647,5.30834,-0.74893,-0.24481,5.56169,2.09232,0.12232,1.94764,-0.02046,0.17461,-0.16778,2.26305,7.04672,0.50803,2.51119,-0.03458,-0.077,0.14159,20.91451,-52.26064,3.57401,48.32072,3.29424,-3.53627,-1.7927,-13.69883,44.78306,-5.04447,14.75223,-6.87651,-10.38068,-0.78733
25.02,15.21091,5.81622,11.34265,5.44074,-0.62709,-0.25103,5.19825,2.11426,0.12456,1.84405,-0.02239,0.17154,-0.1568,2.48815,7.1532,0.36626,2.72584,-0.05809,-0.06897,0.17706,20.35848,-52.23397,3.70499,48.44412,3.21206,-3.61695,-1.82294,-13.8404,44.77514,-5.02267,14.46558,-6.80409,-10.34749,-0.81192
25.04,16.02865,7.98094,9.74916,5.57207,-0.48233,-0.25026,4.80861,1.94697,0.11315,1.73639,-0.02567,0.15982,-0.1471,2.68449,7.07977,0.2015,2.87831,-0.08137,-0.05772,0.21025,19.80438,-52.22436,3.84261,48.55421,3.08446,-3.69218,-1.84494,-13.97305,44.69188,-4.99063,14.16783,-6.70116,-10.32307,-0.84959
25.06,16.79911,9.87933,7.52579,5.70425,-0.31346,-0.24581,4.40641,1.56613,0.08499,1.63062,-0.0304,0.13912,-0.13921,2.84623,6.82465,0.01635,2.96193,-0.10302,-0.04477,0.23904,19.27279,-52.31468,3.99634,48.70774,2.96911,-3.77418,-1.87414,-14.07756,44.51659,-4.94646,13.87184,-6.59716,-10.29364,-0.88522
25.08,17.66031,11.48875,4.71902,5.82934,-0.12865,-0.24064,4.00224,0.94277,0.03864,1.53546,-0.03712,0.10817,-0.1343,2.98266,6.38316,-0.18208,2.97047,-0.12202,-0.0317,0.26228,18.69048,-52.52433,4.19469,48.92867,2.83095,-3.86789,-1.90796,-14.21125,44.20948,-4.88449,13.53832,-6.47812,-10.26369,-0.92747
25.1,18.46589,12.73552,1.51685,5.94354,0.06034,-0.2282,3.68122,0.1606,-0.02248,1.45874,-0.04436,0.07118,-0.13245,3.01289,5.77647,-0.36093,2.88957,-0.13557,-0.01865,0.27548,18.20675,-52.78063,4.36183,49.10051,2.70247,-3.94831,-1.93871,-14.26908,43.82658,-4.81861,13.25418,-6.35044,-10.23398,-0.96904
25.12,18.85684,13.61154,-1.85204,6.05182,0.2331,-0.20068,3.52496,-0.65291,-0.09039,1.42155,-0.05083,0.03406,-0.13522,2.84265,5.02744,-0.49647,2.72103,-0.14226,-0.00448,0.27651,17.9989,-53.0073,4.40464,49.09024,2.63229,-3.98703,-1.95934,-14.13148,43.43866,-4.7658,13.11479,-6.22283,-10.20638,-1.00006
25.14,18.867,14.19303,-5.31552,6.14215,0.39101,-0.16769,3.47472,-1.51536,-0.16294,1.42779,-0.05785,-0.00438,-0.14321,2.55982,4.15183,-0.61567,2.49085,-0.14454,0.01105,0.27003,17.88774,-53.27724,4.40839,49.01817,2.57643,-4.01143,-1.97644,-13.93295,42.98495,-4.71248,13.02536,-6.09095,-10.17877,-1.02904
25.16,18.79342,14.53318,-8.74435,6.22006,0.53887,-0.13662,3.48045,-2.43521,-0.2386,1.46476,-0.06589,-0.0448,-0.15466,2.26631,3.20562,-0.73596,2.22189,-0.14417,0.02806,0.25938,17.7237,-53.64926,4.44728,48.99401,2.50508,-4.04537,-1.99682,-13.79429,42.43237,-4.64832,12.90132,-5.95413,-10.14891,-1.06101
25.18,18.54891,14.71082,-11.88567,6.27541,0.66358,-0.1071,3.55648,-3.32252,-0.31103,1.52808,-0.07394,-0.08316,-0.16837,1.9724,2.26063,-0.8538,1.93121,-0.14174,0.04713,0.24564,17.53858,-54.0871,4.50313,48.98972,2.44051,-4.07963,-2.01816,-13.71191,41.81533,-4.57887,12.74006,-5.81013,-10.12317,-1.09286
25.2,17.77959,14.66981,-14.46003,6.29294,0.75316,-0.0766,3.70192,-4.05542,-0.37019,1.60903,-0.08056,-0.11473,-0.18236,1.64412,1.3742,-0.95565,1.65084,-0.13802,0.06882,0.23067,17.40274,-54.54026,4.53528,48.94282,2.36584,-4.11048,-2.03601,-13.60249,41.18925,-4.51489,12.64087,-5.68109,-10.08857,-1.12329
25.22,16.08969,14.2776,-16.19618,6.26126,0.78547,-0.04167,3.91691,-4.5113,-0.40442,1.70429,-0.0842,-0.13481,-0.19515,1.22157,0.55937,-1.03011,1.418,-0.13398,0.09354,0.21663,17.39622,-54.95197,4.49855,48.78366,2.25825,-4.13532,-2.04574,-13.36253,40.61729,-4.46838,12.72199,-5.59255,-10.02888,-1.1522
25.24,14.13888,13.6243,-16.9203,6.21177,0.74866,-0.0082,4.17365,-4.68191,-0.41449,1.80078,-0.08471,-0.1428,-0.2057,0.77066,-0.06972,-1.08043,1.25861,-0.131,0.11755,0.20612,17.44517,-55.32481,4.4321,48.57224,2.14395,-4.15552,-2.05044,-13.10805,40.09651,-4.43287,12.86087,-5.52426,-9.96244,-1.17826
25.26,12.46453,12.86269,-16.53626,6.15198,0.63478,0.01862,4.44549,-4.57792,-0.40395,1.88344,-0.08209,-0.139,-0.21296,0.36753,-0.42781,-1.09861,1.17607,-0.12887,0.13631,0.19918,17.46601,-55.65116,4.37183,48.35592,2.04087,-4.17376,-2.05314,-12.92915,39.62693,-4.40371,12.96173,-5.45895,-9.90228,-1.20132
25.28,11.08504,11.99336,-15.007,6.07898,0.42133,0.04431,4.73535,-4.16039,-0.37047,1.94904,-0.07565,-0.12201,-0.21657,-0.02384,-0.61072,-1.06785,1.16024,-0.12646,0.14788,0.19395,17.47848,-55.86849,4.29015,48.06755,1.94367,-4.18729,-2.05167,-12.78383,39.27669,-4.38975,13.07823,-5.4059,-9.84004,-1.22073
25.3,10.45882,11.07631,-12.54579,6.0325,0.19149,0.06073,5.00286,-3.54346,-0.32347,1.9858,-0.06672,-0.09586,-0.21642,-0.334,-0.37771,-0.97728,1.20199,-0.12221,0.14797,0.18881,17.49981,-56.0469,4.21658,47.82073,1.8537,-4.19972,-2.04763,-12.67442,38.97362,-4.38007,13.17815,-5.36354,-9.78548,-1.23672
25.32,11.09104,10.08821,-9.4819,6.04025,0.06437,0.06076,5.24228,-2.88959,-0.27315,2.0055,-0.0575,-0.0659,-0.21474,-0.48112,0.5161,-0.80941,1.23849,-0.11098,0.13393,0.17621,17.53831,-56.29777,4.18844,47.75124,1.77069,-4.21735,-2.04376,-12.60749,38.61583,-4.36137,13.21991,-5.32731,-9.74884,-1.2509
25.34,12.51083,8.91951,-5.98015,6.01706,-0.01011,0.05997,5.49582,-2.21853,-0.21895,2.02634,-0.04826,-0.03334,-0.21278,-0.50428,1.5864,-0.57472,1.21555,-0.09198,0.11122,0.15263,17.58009,-56.49951,4.16947,47.73175,1.69601,-4.23429,-2.03782,-12.56346,38.314,-4.34597,13.248,-5.30066,-9.72064,-1.26223
25.36,14.23697,7.63495,-2.32052,5.94879,-0.07803,0.06683,5.76665,-1.5607,-0.16346,2.04926,-0.03931,-0.00023,-0.21045,-0.4375,2.49589,-0.31137,1.13584,-0.06906,0.08753,0.12206,17.60954,-56.56034,4.13117,47.654,1.63012,-4.24627,-2.02818,-12.53649,38.15421,-4.34387,13.29064,-5.28389,-9.69195,-1.26987
25.38,16.22268,6.19172,1.16386,5.82724,-0.05422,0.08022,6.03137,-0.99167,-0.11255,2.07366,-0.03152,0.03036,-0.20821,-0.27062,3.32054,-0.04051,1.01059,-0.04424,0.06493,0.08738,17.60256,-56.50646,4.0712,47.48819,1.55751,-4.25745,-2.01489,-12.52531,38.09915,-4.35538,13.35434,-5.27606,-9.65615,-1.27596
25.4,17.91199,5.07064,4.03697,5.67785,-0.0068,0.09677,6.25227,-0.54066,-0.07069,2.09319,-0.02558,0.05533,-0.20591,-0.05048,3.8706,0.17793,0.89865,-0.02431,0.04887,0.05906,17.6396,-56.39769,4.03134,47.43701,1.5154,-4.26298,-2.00125,-12.51214,38.10476,-4.36228,13.39717,-5.27185,-9.63972,-1.27893
25.42,18.66612,5.05459,5.87857,5.59257,-0.03953,0.11144,6.40204,-0.21091,-0.04096,2.10613,-0.02219,0.07252,-0.20409,0.06629,4.11962,0.29297,0.86237,-0.01475,0.04271,0.04616,17.81414,-56.29015,4.06146,47.74286,1.54982,-4.25679,-1.99143,-12.48478,38.12198,-4.34037,13.35901,-5.26673,-9.67612,-1.27637
25.44,18.81306,5.76447,6.8345,5.53231,-0.0581,0.12524,6.48353,0.01484,-0.02196,2.113,-0.02071,0.08351,-0.20289,0.07824,4.25361,0.34226,0.88595,-0.01227,0.04096,0.04412,18.03941,-56.16405,4.11368,48.16995,1.61258,-4.24575,-1.98219,-12.44899,38.1582,-4.31042,13.2998,-5.26206,-9.73155,-1.27184
25.46,18.70999,6.67752,7.11646,5.46651,0.00185,0.1404,6.50277,0.15466,-0.01169,2.11093,-0.02035,0.08991,-0.20175,0.02957,4.34218,0.35616,0.93674,-0.01369,0.04119,0.04782,18.2373,-55.99652,4.14901,48.51651,1.66364,-4.2355,-1.97087,-12.42098,38.22329,-4.28867,13.26168,-5.25979,-9.778,-1.26797
25.48,18.29205,7.8341,6.81407,5.41575,0.08437,0.15526,6.4601,0.21352,-0.0098,2.09985,-0.02117,0.09159,-0.20065,-0.09238,4.3148,0.33644,1.01562,-0.01872,0.04356,0.05697,18.442,-55.81172,4.19399,48.89889,1.72023,-4.22597,-1.96048,-12.40273,38.30944,-4.2582,13.20091,-5.26162,-9.82898,-1.26129
25.5,17.66196,8.98244,6.12631,5.3739,0.17898,0.16605,6.37714,0.20024,-0.01458,2.0831,-0.02294,0.08953,-0.19957,-0.23701,4.22803,0.29824,1.10318,-0.02562,0.04703,0.06852,18.66181,-55.64904,4.22322,49.22766,1.77348,-4.21257,-1.94742,-12.36363,38.36181,-4.24331,13.19088,-5.25604,-9.8752,-1.26018
25.52,16.96635,9.92049,5.21261,5.342,0.29289,0.17101,6.28001,0.12339,-0.02416,2.06469,-0.02537,0.08486,-0.1985,-0.3473,4.20907,0.24935,1.17894,-0.03325,0.0516,0.08001,18.89717,-55.53487,4.20073,49.36792,1.8089,-4.18856,-1.926,-12.2694,38.32619,-4.27699,13.32704,-5.22715,-9.90363,-1.27657
25.54,16.21826,10.75211,4.15441,5.31938,0.40129,0.17276,6.16789,0.00046,-0.03748,2.04379,-0.02823,0.07801,-0.19736,-0.4508,4.19807,0.191,1.2458,-0.04132,0.0573,0.09148,19.14341,-55.46134,4.16461,49.45278,1.83897,-4.16118,-1.90239,-12.15054,38.24328,-4.32523,13.51532,-5.19027,-9.92607,-1.2991
25.56,15.45507,11.52708,3.04771,5.302,0.49373,0.17384,6.0417,-0.14876,-0.05315,2.01976,-0.03124,0.06967,-0.1961,-0.56725,4.14211,0.12951,1.30453,-0.04917,0.06344,0.10242,19.39665,-55.41947,4.14067,49.57545,1.87098,-4.13605,-1.88104,-12.04045,38.14127,-4.36108,13.67529,-5.15776,-9.95107,-1.3188
25.58,14.71471,12.2363,1.97768,5.29061,0.57324,0.17417,5.91497,-0.31482,-0.06982,1.99515,-0.03419,0.06062,-0.19478,-0.67552,4.08593,0.06928,1.35186,-0.05642,0.06961,0.11218,19.66112,-55.43173,4.11737,49.69629,1.90197,-4.10922,-1.85937,-11.91656,37.98884,-4.40121,13.85125,-5.11535,-9.97708,-1.34396
25.6,14.01736,12.8335,1.00298,5.28488,0.63915,0.17496,5.79583,-0.47949,-0.08645,1.9713,-0.03696,0.0515,-0.19348,-0.77737,4.02383,0.01341,1.38823,-0.06282,0.07537,0.12054,19.92088,-55.46476,4.09981,49.82846,1.9309,-4.08637,-1.84067,-11.79531,37.82934,-4.42755,14.00606,-5.08741,-9.99848,-1.36197
25.62,13.37245,13.26298,0.16197,5.28358,0.69186,0.17761,5.68996,-0.62467,-0.10227,1.94908,-0.03951,0.0428,-0.19226,-0.88066,3.93537,-0.03534,1.41465,-0.06814,0.08035,0.12738,20.15541,-55.48144,4.09711,49.99808,1.95985,-4.07509,-1.82976,-11.70278,37.7054,-4.41436,14.08658,-5.10717,-10.00879,-1.35647
25.64,12.77481,13.59858,-0.54022,5.28515,0.73626,0.18158,5.60072,-0.75554,-0.11679,1.92959,-0.04174,0.03477,-0.1912,-0.97379,3.84294,-0.0765,1.43072,-0.0724,0.08455,0.13262,20.38427,-55.51505,4.09904,50.17988,1.98658,-4.06814,-1.82217,-11.61469,37.57362,-4.38714,14.14196,-5.1414,-10.01517,-1.34395
25.66,12.21837,13.90989,-1.11364,5.28829,0.77634,0.1865,5.52821,-0.87761,-0.12977,1.91351,-0.04361,0.02748,-0.19037,-1.05089,3.75733,-0.11048,1.43656,-0.07562,0.08803,0.13629,20.62285,-55.59028,4.10025,50.363,2.01078,-4.05981,-1.81452,-11.50746,37.40905,-4.36438,14.21138,-5.16423,-10.02294,-1.33696
25.68,11.69022,14.19234,-1.57244,5.29219,0.81491,0.19276,5.47266,-0.98696,-0.14147,1.90121,-0.04525,0.02074,-0.18987,-1.11627,3.67203,-0.13794,1.43319,-0.07789,0.09085,0.13853,20.89035,-55.69293,4.10378,50.57927,2.04254,-4.0505,-1.80859,-11.39049,37.22254,-4.33167,14.27658,-5.19428,-10.02751,-1.32728
25.7,11.20399,14.44093,-1.93569,5.29823,0.85316,0.19984,5.43167,-1.08595,-0.15112,1.89193,-0.04646,0.01515,-0.18956,-1.16853,3.58767,-0.15985,1.4213,-0.07928,0.09312,0.13947,21.12191,-55.81743,4.10448,50.75501,2.056,-4.04496,-1.80309,-11.27009,37.02412,-4.30814,14.34273,-5.20817,-10.03667,-1.32402
25.72,10.77193,14.65566,-2.22424,5.30751,0.89186,0.2071,5.40192,-1.17784,-0.1576,1.88522,-0.04692,0.01138,-0.18933,-1.207,3.50267,-0.177,1.40202,-0.07989,0.09492,0.13925,21.25296,-55.9611,4.09438,50.80531,2.01967,-4.04821,-1.79605,-11.15669,36.826,-4.31679,14.41286,-5.17604,-10.06104,-1.33846
25.74,10.37344,14.85272,-2.45884,5.31894,0.933,0.21475,5.38224,-1.26227,-0.16216,1.88163,-0.04704,0.00859,-0.18936,-1.23515,3.41726,-0.19044,1.37625,-0.07985,0.09638,0.13805,21.35,-56.1128,4.08029,50.81469,1.96545,-4.05478,-1.78911,-11.04266,36.6256,-4.33527,14.4849,-5.12788,-10.08968,-1.35887
25.76,9.98823,15.05064,-2.65588,5.33104,0.97804,0.22291,5.37144,-1.33876,-0.16591,1.88101,-0.04715,0.0061,-0.18971,-1.25637,3.3321,-0.20084,1.34508,-0.07925,0.09758,0.13601,21.46788,-56.26905,4.06729,50.85035,1.91934,-4.05992,-1.78337,-10.91804,36.41847,-4.34693,14.55943,-5.08606,-10.11478,-1.37705
25.78,9.60947,15.24246,-2.8249,5.342,1.02616,0.23145,5.3676,-1.40546,-0.16845,1.88268,-0.04708,0.00421,-0.19029,-1.27512,3.2385,-0.20787,1.31108,-0.07819,0.09845,0.13336,21.59146,-56.42587,4.05066,50.88287,1.86745,-4.06522,-1.7776,-10.77511,36.20919,-4.35881,14.63672,-5.03812,-10.14244,-1.39845
25.8,9.2746,15.42767,-2.9701,5.35578,1.07532,0.23908,5.37026,-1.46862,-0.17033,1.88683,-0.04707,0.00267,-0.19112,-1.28004,3.16668,-0.21307,1.27297,-0.07676,0.09918,0.13008,21.69911,-56.57448,4.03683,50.91784,1.82186,-4.07071,-1.77332,-10.64599,36.00343,-4.37115,14.71374,-4.99618,-10.16469,-1.41615
25.82,9.02398,15.61243,-3.08893,5.37735,1.12329,0.24457,5.38032,-1.53384,-0.17214,1.89388,-0.04736,0.00123,-0.19224,-1.25906,3.15714,-0.21783,1.2289,-0.07502,0.09995,0.12609,21.77097,-56.71154,4.03253,50.96273,1.79796,-4.07587,-1.77226,-10.57247,35.79402,-4.38376,14.78799,-4.97693,-10.17262,-1.42125
25.84,8.81864,15.79145,-3.183,5.39921,1.16812,0.24847,5.39703,-1.5931,-0.17326,1.90331,-0.04771,0.00025,-0.19358,-1.22703,3.17484,-0.22069,1.1865,-0.07322,0.10043,0.12207,21.82037,-56.83325,4.0317,51.00693,1.78129,-4.08106,-1.77254,-10.51047,35.59545,-4.3972,14.86185,-4.96505,-10.17549,-1.42229
25.86,8.61893,15.9599,-3.25548,5.4152,1.20811,0.25146,5.42067,-1.63861,-0.17322,1.9148,-0.04795,-0,-0.19508,-1.19816,3.19444,-0.22139,1.15143,-0.07159,0.10052,0.11856,21.87418,-56.94313,4.02871,51.052,1.76193,-4.08593,-1.77263,-10.42933,35.41434,-4.41129,14.93643,-4.9505,-10.18117,-1.42545
25.88,8.43047,16.13792,-3.30185,5.4274,1.2433,0.25374,5.45382,-1.66911,-0.17213,1.92868,-0.04816,0.00054,-0.19674,-1.17336,3.24261,-0.22087,1.12172,-0.07021,0.10054,0.11551,21.92181,-57.03908,4.01982,51.07212,1.74203,-4.08945,-1.77214,-10.33495,35.24875,-4.43627,15.03709,-4.93571,-10.18448,-1.4295
25.9,8.25803,16.27071,-3.34046,5.43114,1.26638,0.25324,5.49252,-1.69228,-0.17016,1.9449,-0.04828,0.0016,-0.19859,-1.14705,3.28065,-0.22216,1.10604,-0.06947,0.10017,0.1139,21.9651,-57.1158,4.02082,51.12679,1.72797,-4.09344,-1.773,-10.24393,35.11736,-4.44776,15.09866,-4.92567,-10.1906,-1.43091
25.92,8.10098,16.29717,-3.39414,5.42119,1.27007,0.2477,5.53121,-1.71764,-0.16751,1.96329,-0.04824,0.00281,-0.20066,-1.11386,3.26188,-0.2288,1.11369,-0.06981,0.09909,0.11485,22.02046,-57.17183,4.05088,51.3014,1.72743,-4.10043,-1.77773,-10.17719,35.0473,-4.41593,15.03808,-4.92601,-10.20618,-1.42477
25.94,7.95608,16.27261,-3.43852,5.40248,1.26058,0.2394,5.57406,-1.73695,-0.16417,1.9836,-0.04811,0.00444,-0.20286,-1.07862,3.23089,-0.23856,1.1346,-0.07087,0.0978,0.11729,22.07894,-57.21068,4.09031,51.50957,1.73361,-4.10727,-1.7836,-10.11632,35.01673,-4.37193,14.94037,-4.93127,-10.22414,-1.41568
25.96,7.81958,16.24352,-3.45079,5.37962,1.24414,0.23045,5.62395,-1.74303,-0.1601,2.00518,-0.04793,0.00671,-0.20509,-1.04694,3.22457,-0.24853,1.15997,-0.07226,0.09664,0.12023,22.13466,-57.24513,4.12374,51.68477,1.73952,-4.11249,-1.78874,-10.0446,34.9961,-4.33887,14.87128,-4.93689,-10.24068,-1.40825
25.98,7.68052,16.20099,-3.43254,5.35269,1.22029,0.22051,5.67735,-1.74026,-0.1554,2.02721,-0.04768,0.00949,-0.20727,-1.01489,3.23093,-0.25885,1.19071,-0.07396,0.0954,0.12374,22.20766,-57.27634,4.16165,51.88545,1.74675,-4.11879,-1.79495,-9.96011,35.00703,-4.30556,14.80169,-4.94692,-10.25969,-1.39923
26,7.59458,16.13436,-3.37548,5.32384,1.18856,0.20926,5.72961,-1.72834,-0.15045,2.04811,-0.04739,0.01248,-0.20925,-0.97773,3.24272,-0.26878,1.22811,-0.07602,0.09399,0.12789,22.26152,-57.29211,4.19023,52.02364,1.75863,-4.11988,-1.79907,-9.89613,35.02042,-4.27872,14.74183,-4.95556,-10.27461,-1.39251
26.02,7.62015,16.0277,-3.26625,5.29496,1.14872,0.19648,5.77509,-1.70484,-0.14558,2.06604,-0.0471,0.01545,-0.21087,-0.93001,3.25768,-0.27648,1.27325,-0.07846,0.09234,0.13266,22.24351,-57.27184,4.18932,51.97313,1.77553,-4.10718,-1.79621,-9.88893,35.00138,-4.26877,14.71044,-4.95372,-10.2773,-1.39392
26.04,7.71461,15.91516,-3.10253,5.26904,1.10405,0.18299,5.81188,-1.67083,-0.14047,2.07988,-0.04673,0.01854,-0.21196,-0.87243,3.28011,-0.28177,1.32339,-0.0811,0.09039,0.13776,22.19848,-57.22915,4.17859,51.85821,1.79664,-4.08952,-1.79123,-9.90843,34.98317,-4.26583,14.68792,-4.95061,-10.2761,-1.39757
26.06,7.83322,15.82295,-2.88072,5.24871,1.05773,0.16973,5.83804,-1.62477,-0.13474,2.08821,-0.04615,0.022,-0.21229,-0.80809,3.31907,-0.28403,1.37532,-0.08371,0.08814,0.14282,22.16518,-57.1779,4.17101,51.77154,1.81951,-4.07359,-1.7876,-9.92205,34.99289,-4.2643,14.66756,-4.95203,-10.27677,-1.39953
26.08,7.98534,15.74077,-2.59028,5.23317,1.01078,0.15695,5.84733,-1.5637,-0.12808,2.08895,-0.04527,0.02588,-0.21165,-0.73413,3.38555,-0.27998,1.42848,-0.08607,0.08555,0.14752,22.12723,-57.09294,4.15132,51.64389,1.83922,-4.05393,-1.78156,-9.94037,35.02331,-4.266,14.65142,-4.95168,-10.27758,-1.40306
26.1,8.21673,15.69429,-2.2283,5.23053,0.96312,0.14422,5.84388,-1.48726,-0.12099,2.08238,-0.04425,0.02999,-0.21002,-0.64902,3.44947,-0.27334,1.48275,-0.08835,0.08227,0.1521,22.06931,-57.01057,4.14569,51.5656,1.86916,-4.0393,-1.77956,-9.97702,35.06572,-4.27217,14.63795,-4.95873,-10.27772,-1.40359
26.12,8.57607,15.70484,-1.7876,5.24915,0.91513,0.13116,5.83425,-1.39427,-0.11398,2.06964,-0.04329,0.03417,-0.20744,-0.55133,3.46289,-0.26887,1.53699,-0.09064,0.07786,0.15667,21.98483,-56.96578,4.18375,51.64665,1.92581,-4.0393,-1.78903,-10.04183,35.12088,-4.28379,14.62857,-4.98483,-10.27429,-1.39551
