T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,0.64653,-0.05221,-0.00339,0.01684,0.00417,0.00022,0.05794,-0.09012,-0.00199,-0.03693,-0.05945,-0.00248,0.00171,0.6052,0.06485,0.02824,0.02537,-0.1079,0.01806,0.02379,-1.43153,0.22318,0.35876,1.05778,-0.09304,-0.81859,0.00994,-0.19522,0.00671,-0.0227,-0.03481,0.161,-0.01236,-0.04509
16.18,0.85778,-0.05911,-0.00232,0.0399,0.00482,0.00026,0.0221,-0.10154,-0.00167,-0.04709,-0.07069,-0.00374,0.00197,0.65801,0.07569,0.02982,0.0299,-0.10986,0.01972,0.02369,-1.64507,0.23465,0.23413,1.24051,-0.17989,-0.66823,0.01062,-0.22852,0.00675,-0.03208,-0.01162,0.15492,-0.01403,-0.06152
16.2,1.19608,-0.06726,-0.0001,0.07065,0.00553,0.00031,-0.0259,-0.10951,-0.00111,-0.05865,-0.08102,-0.00524,0.00225,0.68472,0.08113,0.02869,0.03653,-0.10684,0.02001,0.02142,-1.88999,0.24757,0.11466,1.46256,-0.29281,-0.51978,0.0077,-0.29136,0.00638,-0.03987,0.06218,0.11558,-0.01563,-0.07274
16.22,1.71302,-0.07709,0.00341,0.1092,0.00635,0.00038,-0.08627,-0.11221,-0.00021,-0.07212,-0.08999,-0.00689,0.00254,0.6725,0.07869,0.02395,0.04515,-0.10087,0.01818,0.01767,-2.16582,0.26086,0.00382,1.72105,-0.43525,-0.38265,0.00234,-0.39217,0.00532,-0.04295,0.20434,0.02873,-0.0171,-0.07463
16.24,2.47659,-0.08874,0.00821,0.15562,0.00738,0.00047,-0.1597,-0.10838,0.00112,-0.08814,-0.09727,-0.00866,0.00286,0.61029,0.06602,0.01485,0.05604,-0.09176,0.01342,0.01455,-2.47279,0.2741,-0.09685,2.02273,-0.61249,-0.26351,-0.00395,-0.53738,0.00393,-0.04111,0.43209,-0.12092,-0.0177,-0.06766
16.26,3.57166,-0.10242,0.01408,0.20997,0.00877,0.00061,-0.24766,-0.09738,0.00293,-0.10748,-0.10259,-0.01056,0.00323,0.4922,0.04084,0.00132,0.07001,-0.07916,0.00513,0.013,-2.81371,0.28724,-0.1884,2.37959,-0.83198,-0.1654,-0.01108,-0.73044,0.00273,-0.03478,0.76099,-0.34966,-0.0163,-0.05361
16.28,5.09422,-0.11848,0.02045,0.27186,0.0108,0.00085,-0.3519,-0.07917,0.00526,-0.13096,-0.10574,-0.0126,0.0037,0.31923,0.00123,-0.01595,0.08809,-0.0629,-0.00687,0.01276,-3.19312,0.30026,-0.27275,2.80249,-1.10166,-0.08946,-0.01911,-0.97172,0.00238,-0.02341,1.20456,-0.67232,-0.01166,-0.033
16.3,7.13453,-0.1384,0.02642,0.33962,0.0139,0.00125,-0.47376,-0.05457,0.00805,-0.15924,-0.10653,-0.01475,0.00429,0.09861,-0.05379,-0.03549,0.11188,-0.04214,-0.0224,0.01366,-3.60663,0.31061,-0.34942,3.27297,-1.42713,-0.0357,-0.02842,-1.2549,0.00076,-0.00915,1.75755,-1.10206,-0.00181,-0.0096
16.32,9.77288,-0.16413,0.03096,0.41057,0.01858,0.00191,-0.61414,-0.0239,0.01124,-0.19256,-0.10507,-0.01701,0.00506,-0.15714,-0.12361,-0.05496,0.14352,-0.01561,-0.04063,0.01555,-4.04699,0.31419,-0.41629,3.75588,-1.81156,-0.00281,-0.03986,-1.57115,-0.00485,0.00721,2.39605,-1.65192,0.01466,0.01719
16.34,13.09026,-0.19583,0.03314,0.48217,0.02546,0.00296,-0.77431,0.01455,0.01472,-0.23039,-0.10234,-0.01927,0.00605,-0.4336,-0.20609,-0.07245,0.18491,0.01815,-0.06072,0.01758,-4.51524,0.31293,-0.47477,4.25116,-2.2598,0.01077,-0.05343,-1.91206,-0.01215,0.02592,3.09919,-2.3252,0.03834,0.05004
16.36,17.15427,-0.23358,0.03237,0.55205,0.03516,0.00455,-0.95548,0.06474,0.01836,-0.2712,-0.10035,-0.02142,0.0073,-0.71631,-0.29776,-0.08686,0.23778,0.06049,-0.08203,0.01914,-5.01758,0.31001,-0.52766,4.77616,-2.77643,0.0063,-0.06887,-2.27353,-0.01879,0.04506,3.85774,-3.11304,0.07019,0.08741
16.38,21.99409,-0.27837,0.02878,0.6175,0.0483,0.00684,-1.15666,0.13301,0.02197,-0.31217,-0.10219,-0.0235,0.00886,-0.98778,-0.39526,-0.09759,0.30381,0.11176,-0.1039,0.02042,-5.56416,0.30495,-0.5767,5.351,-3.35977,-0.01478,-0.0856,-2.66502,-0.02429,0.06417,4.70591,-3.99769,0.10991,0.12997
16.4,27.42927,-0.33034,0.02061,0.67256,0.06544,0.00991,-1.37614,0.22795,0.02533,-0.3477,-0.11202,-0.02483,0.01074,-1.22693,-0.48282,-0.1024,0.38429,0.17233,-0.12357,0.02164,-6.10583,0.29967,-0.61463,5.81527,-3.99533,-0.05096,-0.10593,-3.02463,-0.03316,0.08248,5.38558,-4.93427,0.15699,0.1782
16.42,33.1088,-0.38875,0.00552,0.7097,0.08698,0.01379,-1.61113,0.36003,0.0281,-0.37084,-0.13432,-0.02436,0.01295,-1.41148,-0.53374,-0.09864,0.48052,0.24336,-0.13657,0.02324,-6.56684,0.29251,-0.6324,5.92179,-4.65926,-0.10082,-0.1333,-3.25351,-0.05037,0.09895,5.43713,-5.85814,0.21188,0.23096
16.44,38.89515,-0.45208,-0.01511,0.72531,0.11292,0.01846,-1.85294,0.54148,0.0297,-0.3773,-0.17235,-0.02268,0.01554,-1.52506,-0.53841,-0.089,0.5921,0.32238,-0.14231,0.02604,-6.9581,0.28195,-0.63516,5.71883,-5.33318,-0.16275,-0.16542,-3.37964,-0.07603,0.11525,4.96753,-6.72689,0.27217,0.29043
16.46,44.75331,-0.51847,-0.03897,0.7166,0.14293,0.02387,-2.09079,0.78502,0.02936,-0.36461,-0.2275,-0.02066,0.01856,-1.56257,-0.50331,-0.07723,0.71761,0.40481,-0.1419,0.03069,-7.30517,0.26845,-0.62914,5.34625,-5.99998,-0.23439,-0.19851,-3.45805,-0.10924,0.13181,4.26441,-7.50974,0.33428,0.35674
16.48,50.54063,-0.58589,-0.06413,0.67959,0.17632,0.02986,-2.31439,1.10003,0.02619,-0.33138,-0.29896,-0.01824,0.02209,-1.53051,-0.45231,-0.06474,0.85647,0.48708,-0.13533,0.03738,-7.5935,0.24675,-0.61636,4.88736,-6.63406,-0.31219,-0.23045,-3.4959,-0.14951,0.14531,3.39499,-8.16222,0.3978,0.42237
16.5,55.66592,-0.64932,-0.09349,0.60781,0.211,0.03593,-2.50679,1.50508,0.01914,-0.2772,-0.38272,-0.01542,0.02614,-1.45472,-0.30694,-0.05301,0.99933,0.56545,-0.11703,0.0464,-7.67337,0.22569,-0.58371,3.90192,-7.18105,-0.39212,-0.26339,-3.35809,-0.20887,0.15789,2.03594,-8.65669,0.44944,0.48797
16.52,59.30022,-0.70117,-0.13027,0.49781,0.2435,0.04132,-2.64864,2.03119,0.00713,-0.20372,-0.47196,-0.01227,0.03068,-1.36498,0.06308,-0.04361,1.13053,0.63494,-0.07936,0.05799,-7.3743,0.20916,-0.52029,1.77624,-7.57225,-0.47041,-0.30032,-2.89652,-0.29825,0.17797,-0.23175,-8.97313,0.46733,0.55426
16.54,61.49062,-0.73765,-0.16619,0.35795,0.27109,0.04561,-2.72853,2.69569,-0.01083,-0.11507,-0.55924,-0.0085,0.03562,-1.27817,0.54943,-0.03747,1.24715,0.68609,-0.02638,0.07174,-6.78239,0.17598,-0.44868,-0.86321,-7.79101,-0.54071,-0.33236,-2.27381,-0.39156,0.19427,-2.69308,-9.0668,0.45706,0.59539
16.56,62.58037,-0.75684,-0.19318,0.1994,0.28983,0.04855,-2.74138,3.50664,-0.0354,-0.01476,-0.63598,-0.00391,0.0408,-1.20954,1.01231,-0.03455,1.35022,0.70858,0.03533,0.08694,-6.01365,0.12127,-0.38258,-3.33273,-7.83872,-0.59731,-0.34968,-1.64771,-0.46601,0.19392,-4.66888,-8.91921,0.42933,0.59507
16.58,62.52197,-0.75476,-0.20919,0.03355,0.27977,0.04961,-2.68701,4.46826,-0.06671,0.09427,-0.69095,0.00142,0.04587,-1.17076,1.43142,-0.03497,1.4337,0.69407,0.10397,0.10252,-5.09623,0.04632,-0.32029,-5.71599,-7.69848,-0.63859,-0.35164,-1.03436,-0.50776,0.18219,-6.2503,-8.55364,0.37784,0.55831
16.6,61.01398,-0.73132,-0.21491,-0.12504,0.26587,0.04883,-2.57019,5.65288,-0.10426,0.20762,-0.71062,0.0091,0.05024,-1.16413,1.8425,-0.03823,1.49465,0.63667,0.18564,0.11864,-4.03923,-0.03409,-0.2612,-7.63984,-7.40387,-0.65931,-0.33669,-0.50634,-0.52393,0.15082,-6.89582,-8.00335,0.31934,0.48623
16.62,57.67263,-0.69082,-0.21196,-0.26266,0.2483,0.0463,-2.40094,7.18002,-0.14658,0.31862,-0.67798,0.02115,0.05311,-1.18596,2.28481,-0.04421,1.53139,0.53403,0.28792,0.13603,-2.90195,-0.08049,-0.19887,-8.78196,-6.99948,-0.65432,-0.30452,-0.12453,-0.56027,0.10706,-6.34107,-7.31984,0.27306,0.3901
16.64,53.01264,-0.63749,-0.19734,-0.37114,0.22921,0.04245,-2.1948,9.0404,-0.19036,0.42402,-0.57162,0.03679,0.0537,-1.23444,2.66364,-0.05397,1.54154,0.38424,0.4001,0.15184,-1.8532,-0.09845,-0.14056,-9.40096,-6.47452,-0.62778,-0.26189,0.07992,-0.60085,0.06973,-5.2553,-6.56014,0.2261,0.29096
16.66,47.68988,-0.57696,-0.17086,-0.44902,0.21025,0.03774,-1.97116,11.15444,-0.23024,0.52423,-0.3661,0.05469,0.05114,-1.31117,2.90779,-0.06835,1.52493,0.19548,0.51207,0.16282,-0.98302,-0.10442,-0.09308,-9.66485,-5.83251,-0.58459,-0.2146,0.08749,-0.6164,0.04466,-3.98441,-5.76612,0.17173,0.20145
16.68,41.7672,-0.51769,-0.13743,-0.4963,0.19143,0.03273,-1.75253,13.42517,-0.25888,0.61777,-0.03315,0.07421,0.04431,-1.41764,3.03841,-0.08782,1.48299,-0.01409,0.62706,0.16745,-0.30448,-0.09148,-0.05653,-9.58522,-5.11266,-0.52733,-0.16633,-0.11038,-0.61805,0.02885,-2.53529,-4.97143,0.11816,0.12617
16.7,35.64193,-0.46257,-0.0994,-0.51823,0.17259,0.02766,-1.55798,16.13221,-0.26705,0.7056,0.45735,0.09649,0.03224,-1.55599,3.0737,-0.11085,1.41909,-0.21978,0.74835,0.16327,0.16347,-0.06862,-0.03119,-9.05853,-4.3565,-0.46016,-0.12205,-0.48577,-0.60784,0.01859,-0.96014,-4.21128,0.07122,0.06937
16.72,29.7048,-0.41265,-0.06046,-0.52358,0.15363,0.02256,-1.41203,19.85175,-0.24263,0.79222,1.13643,0.12228,0.01406,-1.72629,3.03222,-0.13477,1.33748,-0.38125,0.87416,0.14846,0.43269,-0.04815,-0.01563,-8.08586,-3.60667,-0.38805,-0.08491,-0.97322,-0.58603,0.01129,0.5852,-3.51754,0.03431,0.03147
16.74,23.91191,-0.37423,-0.02777,-0.51389,0.13474,0.0179,-1.35552,24.3524,-0.1703,0.87862,2.03354,0.14722,-0.01109,-1.93098,2.91693,-0.15833,1.2412,-0.46635,1.00749,0.12007,0.52347,-0.02768,-0.00738,-6.93493,-2.89714,-0.31633,-0.05496,-1.55044,-0.55596,0.00687,1.95266,-2.90934,0.00658,0.00942
16.76,18.24637,-0.35032,-0.00555,-0.48873,0.11619,0.01399,-1.43076,29.12409,-0.03218,0.96636,3.16684,0.1667,-0.0431,-2.17049,2.7381,-0.18102,1.13581,-0.47091,1.14326,0.0776,0.45309,-0.00675,-0.00455,-5.75223,-2.24987,-0.24912,-0.03203,-2.20602,-0.51777,0.00452,3.126,-2.39405,-0.01394,-0.00032
16.78,12.73911,-0.33974,0.00557,-0.44952,0.09719,0.01076,-1.67667,34.21771,0.19255,1.06355,4.50567,0.17832,-0.08178,-2.42864,2.53107,-0.20322,1.03017,-0.45484,1.25402,0.02375,0.24542,0.0117,-0.00561,-4.53661,-1.68089,-0.18898,-0.01589,-2.89946,-0.4741,0.00288,4.09606,-1.97257,-0.02871,-0.00191
16.8,7.64586,-0.33818,0.00705,-0.40491,0.07328,0.00802,-2.13858,39.84104,0.53012,1.17264,6.10105,0.18307,-0.12308,-2.70629,2.28536,-0.21679,0.93776,-0.33273,1.36088,-0.03839,-0.05504,0.02334,-0.00946,-3.28616,-1.20164,-0.13797,-0.0057,-3.58005,-0.43077,0.00137,4.86134,-1.64081,-0.04051,0.00037
16.82,3.19694,-0.33886,0.00274,-0.36725,0.05222,0.00572,-2.86813,46.33282,1.01669,1.29136,8.09912,0.18211,-0.15697,-3.00683,1.97446,-0.21861,0.87166,0.05907,1.4834,-0.08759,-0.39902,0.02616,-0.01556,-2.03204,-0.81861,-0.09737,-0.00057,-4.20284,-0.39272,-0.0005,5.43113,-1.39232,-0.05216,0.00284
16.84,-0.8894,-0.34524,-0.00247,-0.33036,0.03481,0.00387,-3.91344,53.40094,1.69914,1.43084,10.42104,0.17091,-0.18035,-3.25534,1.67946,-0.21735,0.8295,0.42116,1.52924,-0.1062,-0.77314,0.02511,-0.02371,-0.82794,-0.53157,-0.06721,0.00027,-4.75933,-0.36047,-0.00317,5.8142,-1.21981,-0.06593,0.00289
16.86,-4.80789,-0.36576,-0.00509,-0.28772,0.02137,0.00249,-5.3128,60.45961,2.63162,1.59196,12.84919,0.14772,-0.19574,-3.37456,1.45466,-0.20986,0.80467,0.53267,1.4607,-0.09621,-1.17219,0.02341,-0.03387,0.29862,-0.3317,-0.04633,-0.00254,-5.24544,-0.33395,-0.00698,6.02166,-1.11398,-0.08394,-0.00117
16.88,-8.55354,-0.40279,-0.00335,-0.2434,0.01075,0.00149,-7.07561,67.39987,3.85272,1.74869,15.1653,0.11495,-0.20553,-3.32284,1.24718,-0.20454,0.78155,0.51808,1.31136,-0.05066,-1.581,0.02094,-0.0464,1.32556,-0.20487,-0.03276,-0.0083,-5.6391,-0.31345,-0.01228,6.05225,-1.06433,-0.10812,-0.01023
16.9,-11.7777,-0.45796,0.00166,-0.201,0.00442,0.0008,-9.11308,73.5674,5.45609,1.91755,17.56714,0.07515,-0.19358,-3.04089,1.174,-0.14811,0.76606,0.32199,1.08541,0.01282,-1.93129,0.01818,-0.06131,2.19306,-0.13599,-0.02429,-0.01612,-5.89111,-0.30047,-0.0192,5.87036,-1.0613,-0.14016,-0.02435
16.92,-14.22575,-0.52801,0.00796,-0.16263,0.00292,0.00037,-11.21024,78.2006,7.5151,2.13659,20.59344,0.0315,-0.13505,-2.46308,1.41125,-0.02301,0.78538,0.06524,0.82403,0.06058,-2.15563,0.01551,-0.07788,2.80396,-0.10958,-0.01895,-0.0245,-5.9598,-0.29612,-0.02747,5.43752,-1.09489,-0.18129,-0.0426
16.94,-16.21786,-0.60494,0.01596,-0.12757,0.00289,0.00012,-13.0831,80.19228,9.82865,2.34128,23.60026,-0.01206,-0.05597,-1.61999,1.78022,0.0457,0.81004,0.00364,0.56878,0.09573,-2.27914,0.01325,-0.09612,3.11376,-0.11087,-0.01523,-0.03132,-5.84832,-0.29742,-0.03683,4.77355,-1.15288,-0.23177,-0.06384
16.96,-17.96597,-0.67642,0.02566,-0.09455,0.00258,-1e-05,-14.41861,78.59624,12.12185,2.45197,25.72044,-0.04933,0.01498,-0.61252,2.12276,0.02202,0.80999,0.09038,0.33415,0.12801,-2.32079,0.01154,-0.11656,3.11794,-0.12708,-0.01216,-0.03457,-5.56431,-0.30224,-0.04699,3.90421,-1.22109,-0.29058,-0.08685
16.98,-19.44447,-0.72909,0.03644,-0.0635,0.00223,-7e-05,-14.81968,73.5433,14.12345,2.46368,27.25575,-0.0742,0.08449,0.43779,2.58126,-0.07525,0.79388,0.22603,0.11565,0.15189,-2.26369,0.0101,-0.13919,2.81466,-0.14759,-0.00919,-0.03268,-5.11921,-0.31121,-0.05735,2.85933,-1.28324,-0.35504,-0.10994
17,-20.34279,-0.71685,0.04176,-0.03776,0.0019,-8e-05,-13.26981,60.71225,15.30049,2.4236,27.19012,-0.07708,0.11614,1.40902,2.77779,-0.19208,0.75427,0.33117,-0.07949,0.16144,-2.08295,0.00869,-0.16219,2.23762,-0.16394,-0.00619,-0.02514,-4.52871,-0.32486,-0.06738,1.73535,-1.32081,-0.42037,-0.13135
17.02,-20.53068,-0.65299,0.03515,-0.01955,0.00164,-9e-05,-11.12612,38.92594,15.66254,2.33,24.51498,-0.05654,0.0978,2.20374,2.26191,-0.10716,0.69497,0.35499,-0.24394,0.14968,-1.77987,0.00674,-0.18269,1.43746,-0.17067,-0.00334,-0.0122,-3.84478,-0.34464,-0.07641,0.62984,-1.31734,-0.47999,-0.14909
17.04,-20.48112,-0.57753,0.02182,-0.00519,0.00139,-9e-05,-9.09006,15.0067,15.48552,2.17627,20.68231,-0.02549,0.07213,2.73307,1.42146,0.22635,0.62216,0.30936,-0.34055,0.12981,-1.40542,0.00318,-0.20096,0.45918,-0.16537,-0.00088,0.00534,-3.16027,-0.37128,-0.08353,-0.38435,-1.26507,-0.52629,-0.16136
17.06,-20.44928,-0.50084,0.00904,0.00758,0.00113,-6e-05,-7.20125,-8.45846,15.06973,1.98009,16.6169,0.00284,0.05431,2.94465,0.62961,0.63771,0.52999,0.22287,-0.29821,0.11322,-0.98711,-0.00329,-0.2178,-0.66735,-0.14855,0.00086,0.02629,-2.53666,-0.40494,-0.08793,-1.231,-1.16568,-0.55245,-0.16684
17.08,-20.40026,-0.425,-0.00034,0.01827,0.00095,-0,-5.48766,-31.68572,14.8187,1.77735,12.20463,0.02229,0.03698,2.78112,-0.13453,1.11691,0.42408,0.12778,-0.12097,0.09258,-0.52442,-0.01448,-0.23215,-1.92436,-0.1233,0.00165,0.04929,-1.9993,-0.44682,-0.08903,-1.86073,-1.02821,-0.55365,-0.16441
17.1,-20.1972,-0.36052,-0.00331,0.02642,0.00085,6e-05,-4.22623,-52.95743,14.91235,1.61617,7.39119,0.02659,0.01924,2.31074,-0.87136,1.44196,0.28708,0.03603,0.31663,0.07894,-0.01921,-0.03089,-0.24247,-3.30236,-0.09318,0.00139,0.07309,-1.55751,-0.49399,-0.08603,-2.24755,-0.86647,-0.52697,-0.15437
17.12,-19.73907,-0.30445,-0.00122,0.0324,0.00079,0.00011,-3.59895,-68.21685,14.86198,1.53726,2.36298,0.01823,0.0016,1.73113,-1.59891,1.37171,0.1322,-0.02214,1.22551,0.07557,0.52727,-0.05269,-0.24783,-4.80416,-0.06201,0.00015,0.09674,-1.21208,-0.54284,-0.07842,-2.38847,-0.69593,-0.47214,-0.13761
17.14,-19.15447,-0.22006,0.00146,0.03769,0.00068,0.00012,-2.88078,-77.66515,14.3164,1.51836,-2.54322,0.01037,-0.01428,1.08911,-2.22839,1.12115,0.00251,-0.02021,2.27813,0.05473,1.11986,-0.08121,-0.24897,-6.43662,-0.03375,-0.00185,0.11951,-0.95441,-0.59335,-0.06641,-2.31265,-0.53176,-0.3919,-0.1142
17.16,-18.47827,-0.13237,0.00192,0.04364,0.00039,9e-05,-2.16684,-84.11682,14.05481,1.48619,-7.23472,0.00575,-0.02671,0.36951,-2.71022,0.8463,-0.10443,0.01316,3.07207,0.01272,1.77268,-0.11787,-0.24737,-8.21081,-0.01136,-0.00438,0.14108,-0.75792,-0.64623,-0.05045,-2.07444,-0.38497,-0.29226,-0.08534
17.18,-17.67052,-0.05817,-0.00042,0.05109,-7e-05,1e-05,-1.42928,-87.84929,14.24457,1.43655,-11.73131,0.00415,-0.03618,-0.31749,-3.14947,0.55939,-0.20246,0.05541,3.62913,-0.03865,2.5004,-0.1651,-0.24542,-10.13499,0.00322,-0.00717,0.16166,-0.57991,-0.7037,-0.03142,-1.75617,-0.26256,-0.18309,-0.05385
17.2,-16.62525,-0.0101,-0.00434,0.05877,-0.00086,-0.00012,-0.90805,-87.98829,14.09749,1.35454,-15.65547,0.00488,-0.03953,-0.82329,-3.35284,0.28115,-0.28983,0.07595,3.77719,-0.08458,3.31327,-0.21253,-0.24631,-12.22967,0.00867,-0.01002,0.18193,-0.3649,-0.75297,-0.01059,-1.45406,-0.1711,-0.07786,-0.02343
17.22,-15.29263,0.01116,-0.00681,0.06489,-0.00225,-0.00026,-0.79765,-83.72539,12.3494,1.2337,-18.24814,0.00706,-0.02963,-1.05106,-3.17302,0.04198,-0.34333,0.06368,3.39144,-0.09528,4.218,-0.24434,-0.25515,-14.51874,0.0033,-0.01284,0.20245,-0.05906,-0.77822,0.00946,-1.27938,-0.11354,0.0083,0.00189
17.24,-13.76141,0.01476,-0.00618,0.07074,-0.00408,-0.0004,-0.75307,-77.21244,10.11315,1.08894,-19.65018,0.01106,-0.00949,-1.02703,-2.85353,-0.1257,-0.36351,0.04467,2.82635,-0.07543,5.21231,-0.26718,-0.27858,-16.9643,-0.01315,-0.0156,0.22289,0.37749,-0.79227,0.02603,-1.33843,-0.0886,0.06299,0.01884
17.26,-12.09277,0.01024,-0.00334,0.07789,-0.00611,-0.00051,-0.58633,-70.25102,8.29589,0.93129,-20.30418,0.01882,0.01353,-0.79141,-2.52153,-0.22598,-0.36242,0.03255,2.3091,-0.04919,6.28836,-0.28825,-0.32179,-19.50814,-0.03956,-0.01833,0.24209,0.97137,-0.8067,0.03775,-1.68606,-0.09398,0.07959,0.02568
17.28,-10.30665,0.00441,0.00012,0.08666,-0.00832,-0.00058,-0.38531,-62.7391,6.62341,0.76507,-20.19376,0.03094,0.03732,-0.37913,-2.13684,-0.27077,-0.34149,0.0241,1.84352,-0.0174,7.43543,-0.30054,-0.38671,-22.10155,-0.07578,-0.02115,0.25779,1.72519,-0.81633,0.04366,-2.31351,-0.12694,0.05708,0.02243
17.3,-8.40321,0.00182,0.00226,0.09618,-0.01063,-0.00063,-0.19898,-55.06589,4.96164,0.59355,-19.27084,0.04984,0.06061,0.16532,-1.67166,-0.27621,-0.31178,0.02006,1.43377,0.00296,8.57319,-0.30197,-0.46851,-24.68559,-0.1218,-0.02444,0.26779,2.60715,-0.81782,0.04344,-3.17126,-0.18378,-0.00056,0.01066
17.32,-6.44559,-0.00151,0.00132,0.10531,-0.0129,-0.00066,-0.03486,-47.44468,3.31077,0.42576,-17.48285,0.07916,0.08257,0.72863,-1.14036,-0.25963,-0.28471,0.0209,1.07642,0.00034,9.585,-0.29326,-0.55814,-27.18423,-0.17735,-0.02868,0.26937,3.55661,-0.80761,0.03735,-4.18888,-0.26022,-0.08639,-0.00688
17.34,-4.58027,-0.01557,-0.00387,0.1155,-0.01501,-0.00067,0.11718,-40.0514,1.80884,0.27743,-15.19755,0.11269,0.09708,1.21946,-0.60732,-0.23279,-0.2626,0.02443,0.7821,-0.00645,10.43552,-0.27209,-0.64994,-29.45796,-0.24243,-0.03375,0.2577,4.52075,-0.78367,0.02601,-5.27374,-0.35239,-0.19238,-0.02706
17.36,-2.88886,-0.04423,-0.01168,0.12852,-0.01676,-0.00068,0.24045,-33.00681,0.49237,0.15685,-12.70977,0.14077,0.10084,1.61916,-0.10798,-0.2047,-0.24715,0.02973,0.55234,-0.00822,11.10981,-0.23784,-0.73764,-31.36,-0.31635,-0.03939,0.22919,5.4632,-0.74424,0.01077,-6.33876,-0.45614,-0.30976,-0.04728
17.38,-1.39779,-0.08661,-0.01909,0.14476,-0.0181,-0.00068,0.3276,-26.20256,-0.69482,0.06446,-10.01205,0.16286,0.09741,1.91469,0.34454,-0.18139,-0.24115,0.0364,0.36966,-0.00797,11.56661,-0.19353,-0.81325,-32.76355,-0.39613,-0.04538,0.18307,6.34283,-0.68414,-0.00608,-7.3162,-0.56552,-0.42867,-0.06534
17.4,-0.13765,-0.14545,-0.02275,0.15871,-0.01872,-0.00068,0.38631,-20.46438,-1.75337,-0.00177,-7.56687,0.16959,0.08415,2.04382,0.7209,-0.16214,-0.23901,0.04486,0.21533,-0.0064,11.67249,-0.1422,-0.86547,-33.56771,-0.48252,-0.05174,0.12039,7.10292,-0.60111,-0.02131,-8.13661,-0.67339,-0.53792,-0.07918
17.42,0.84662,-0.22723,-0.01916,0.16169,-0.01824,-0.00065,0.43298,-16.07223,-2.60827,-0.04497,-5.56839,0.1524,0.06219,1.92532,0.96838,-0.14363,-0.23287,0.05572,0.08489,-0.00403,11.29239,-0.08965,-0.88586,-33.69837,-0.57748,-0.05832,0.04422,7.6803,-0.49456,-0.03134,-8.7359,-0.771,-0.62605,-0.08708
17.44,1.5362,-0.31338,-0.01052,0.15652,-0.01679,-0.00059,0.47552,-12.23613,-3.25431,-0.06935,-3.68185,0.12374,0.04085,1.63347,1.07367,-0.1273,-0.22433,0.0663,-0.01571,-0.00129,10.53788,-0.04136,-0.87758,-33.00922,-0.67122,-0.06405,-0.04067,8.04704,-0.36066,-0.0334,-9.05737,-0.84683,-0.68231,-0.08829
17.46,1.96351,-0.37963,-0.00267,0.14838,-0.01472,-0.00051,0.51284,-8.6751,-3.74504,-0.07977,-1.83661,0.09451,0.0238,1.2812,1.06555,-0.11391,-0.21465,0.0738,-0.09099,0.0014,9.54855,0.00146,-0.84335,-31.45002,-0.75446,-0.06828,-0.12709,8.19553,-0.19973,-0.02638,-9.06635,-0.88925,-0.69901,-0.08281
17.48,2.18095,-0.41991,0.00014,0.13604,-0.01208,-0.00041,0.54556,-5.56147,-4.09216,-0.08041,-0.14356,0.0681,0.01002,0.89307,0.94968,-0.10087,-0.20129,0.07785,-0.14774,0.00366,8.36651,0.04047,-0.78814,-29.1534,-0.8266,-0.07103,-0.2054,8.12081,-0.01856,-0.01121,-8.76986,-0.8878,-0.67273,-0.0712
17.5,2.26047,-0.4195,-0.00412,0.11749,-0.00927,-0.00029,0.58465,-3.04497,-4.25012,-0.07437,1.35762,0.04401,-0.00101,0.53364,0.78618,-0.08882,-0.18461,0.07726,-0.18723,0.00532,7.12013,0.07904,-0.72336,-26.16166,-0.88102,-0.07293,-0.26118,7.83416,0.16953,0.00907,-8.17207,-0.83686,-0.60364,-0.05445
17.52,2.27934,-0.37081,-0.01356,0.09084,-0.00675,-0.00011,0.64293,-1.11485,-4.16159,-0.06411,2.68751,0.02313,-0.00928,0.25751,0.64851,-0.07901,-0.16506,0.07148,-0.20624,0.00635,5.91986,0.1196,-0.66201,-22.5872,-0.91242,-0.07495,-0.27789,7.36175,0.33783,0.0296,-7.30336,-0.73278,-0.49483,-0.03409
17.54,2.30071,-0.28735,-0.02411,0.0605,-0.00455,4e-05,0.7023,0.33684,-3.91255,-0.05219,3.85192,0.01028,-0.01494,0.06235,0.52114,-0.06987,-0.14323,0.06161,-0.21037,0.00674,4.77972,0.16458,-0.61836,-18.73985,-0.9228,-0.07747,-0.24847,6.75152,0.46307,0.04576,-6.25789,-0.56785,-0.3509,-0.0125
17.56,2.37272,-0.18047,-0.03102,0.03127,-0.00272,0.00012,0.74707,1.31524,-3.5838,-0.04041,4.82535,0.00436,-0.01873,-0.05727,0.38837,-0.06053,-0.12034,0.04892,-0.20758,0.00651,3.71421,0.21425,-0.60228,-14.82749,-0.91307,-0.08043,-0.17353,6.04861,0.53172,0.05498,-5.1113,-0.3424,-0.17902,0.00804
17.58,2.5265,-0.05803,-0.0307,0.00305,-0.00131,0.00015,0.783,1.85238,-3.17719,-0.02961,5.63699,0.00186,-0.02109,-0.10657,0.26555,-0.05132,-0.09713,0.03478,-0.19872,0.00583,2.74414,0.26281,-0.61397,-10.94961,-0.88337,-0.08339,-0.06008,5.28762,0.53285,0.05666,-3.91112,-0.06885,0.00974,0.02486
