T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-34.24726,-20.54704,1.98664,1.07469,-2.48311,-0.26248,-0.20073,-3.52163,-2.27718,1.85972,0.54277,0.24631,0.23019,1.23108,2.68506,0.84439,1.62593,0.02639,-0.18919,0.01168,47.57992,-40.03314,8.50863,52.87316,-9.67514,11.57673,3.11885,-1.67173,-0.37592,-0.45222,2.33519,7.13227,3.75307,-0.47103
19.78,-34.26129,-20.99354,2.13879,1.07632,-2.55748,-0.27029,-0.33249,-3.54291,-2.59682,1.87731,0.54775,0.24483,0.23442,1.15493,2.66112,0.8326,1.62097,0.02525,-0.19054,0.00742,46.78349,-41.10784,8.53064,52.34679,-10.02329,11.38299,3.03042,-0.90765,-0.91305,-0.29198,2.42513,6.88056,3.42497,-0.56119
19.8,-34.1847,-21.3627,2.27791,1.08274,-2.62147,-0.27675,-0.44927,-3.55105,-2.89528,1.8945,0.55104,0.24445,0.23734,1.09196,2.63795,0.82641,1.61375,0.02345,-0.19209,0.00485,45.9075,-42.22058,8.49012,51.6285,-10.55703,11.1198,2.87083,-0.15734,-1.33058,-0.10978,2.44535,6.48042,3.09342,-0.64564
19.82,-33.93454,-21.60818,2.40752,1.09543,-2.66457,-0.28054,-0.467,-3.57534,-2.97674,1.91092,0.54876,0.24732,0.23554,1.06171,2.61734,0.82709,1.59352,0.01896,-0.19436,0.00672,44.99793,-43.08395,8.29038,50.49224,-11.41101,10.77409,2.61261,0.55704,-1.55179,0.04282,2.3487,5.91561,2.81507,-0.76736
19.84,-33.59086,-21.77501,2.52165,1.11122,-2.69736,-0.28307,-0.44716,-3.60405,-2.97738,1.92763,0.54546,0.25013,0.23251,1.04587,2.60256,0.83481,1.57288,0.01492,-0.19674,0.01009,44.02172,-43.97953,8.02469,49.1712,-12.4574,10.35755,2.29362,1.28234,-1.7945,0.23619,2.13247,5.22478,2.50881,-0.89036
19.86,-33.2223,-21.92375,2.61663,1.12717,-2.72916,-0.2855,-0.4456,-3.62226,-3.0184,1.94534,0.54441,0.25057,0.23093,1.03043,2.59623,0.84941,1.56096,0.01343,-0.19891,0.0126,42.96541,-45.05661,7.76133,47.83341,-13.56932,9.89281,1.95061,2.06343,-2.22106,0.53162,1.82613,4.45374,2.13568,-0.98857
19.88,-32.8155,-22.07828,2.69319,1.14338,-2.75762,-0.28759,-0.44456,-3.63456,-3.05744,1.9669,0.54313,0.25065,0.22881,1.02618,2.60208,0.87096,1.54644,0.01226,-0.20166,0.01581,41.87372,-46.01347,7.46039,46.39505,-14.74036,9.41748,1.60183,2.92454,-2.82442,0.91506,1.44805,3.64964,1.72935,-1.07607
19.9,-32.3278,-22.1244,2.74177,1.16106,-2.77975,-0.28895,-0.44081,-3.64098,-3.08574,1.98438,0.54408,0.24848,0.22841,1.0225,2.61229,0.89765,1.55018,0.01375,-0.20404,0.01858,40.81566,-47.20967,7.18064,45.10742,-15.85817,8.93359,1.2533,3.7908,-3.54332,1.32881,1.02684,2.87965,1.33548,-1.14591
19.92,-31.72085,-21.95411,2.7504,1.18041,-2.79386,-0.28936,-0.43276,-3.64095,-3.09967,1.98778,0.55061,0.2413,0.23271,1.0034,2.61572,0.92626,1.59872,0.02106,-0.20469,0.01929,39.87691,-49.11623,6.99407,44.32231,-16.78014,8.43508,0.94089,4.55103,-4.29974,1.69306,0.60568,2.21199,0.98409,-1.20034
19.94,-31.03876,-21.67037,2.72043,1.20042,-2.79911,-0.28891,-0.42287,-3.63264,-3.10464,1.98746,0.55848,0.23306,0.23849,0.98235,2.61989,0.95548,1.664,0.02949,-0.20506,0.02017,39.02042,-51.15472,6.83809,43.78193,-17.53175,7.95785,0.63712,5.09318,-4.99466,2.0018,0.2145,1.64879,0.6795,-1.24487
19.96,-30.32636,-21.38081,2.65727,1.22056,-2.79703,-0.28793,-0.41888,-3.61323,-3.11568,1.99156,0.56451,0.22664,0.24328,0.96965,2.63158,0.98479,1.72383,0.03569,-0.20635,0.02247,38.22669,-52.86657,6.66537,43.26917,-18.14453,7.55024,0.35516,5.14286,-5.33878,2.21872,-0.11119,1.13137,0.44765,-1.26099
19.98,-29.57922,-21.12559,2.56503,1.24012,-2.79184,-0.28679,-0.4158,-3.5847,-3.12278,1.99477,0.57002,0.22061,0.24793,0.95681,2.64395,1.01219,1.78941,0.04155,-0.20763,0.02488,37.52831,-54.26255,6.47765,42.97933,-18.54908,7.25703,0.29448,5.31109,-5.70796,2.4066,-0.31189,0.77085,0.27165,-1.2985
20,-28.79443,-20.66888,2.43683,1.26137,-2.76585,-0.28375,-0.41981,-3.54297,-3.13388,2.00119,0.57414,0.21629,0.25226,0.94827,2.65828,1.03728,1.85036,0.0456,-0.20916,0.02896,36.89789,-55.70513,6.31839,42.58677,-18.86935,6.91269,-0.06904,5.54117,-6.06624,2.55626,-0.42119,0.5533,0.15443,-1.32208
20.02,-27.98046,-19.73311,2.26661,1.28489,-2.70016,-0.27695,-0.44352,-3.4821,-3.16445,2.01754,0.57573,0.21551,0.25594,0.95049,2.67891,1.06111,1.89331,0.04579,-0.21176,0.03675,36.27418,-57.61426,6.25294,41.61192,-19.28977,6.35286,-1.4271,5.78523,-6.38651,2.66201,-0.48224,0.45838,0.09681,-1.29769
20.04,-27.17689,-18.57811,2.08003,1.30595,-2.6145,-0.26822,-0.47568,-3.41055,-3.19575,2.03577,0.57615,0.21596,0.25916,0.9557,2.70008,1.08264,1.93024,0.04507,-0.21427,0.04547,35.75931,-59.61726,6.21877,40.47979,-19.62643,5.66982,-3.10366,6.05828,-6.671,2.72109,-0.46178,0.48775,0.08953,-1.26622
20.06,-26.41265,-17.44623,1.90067,1.32149,-2.52754,-0.25932,-0.50794,-3.33506,-3.2163,2.05077,0.5763,0.21606,0.26191,0.95664,2.7177,1.10137,1.96959,0.04543,-0.21604,0.05311,35.40037,-61.29121,6.17059,39.50953,-19.7314,5.00459,-4.52444,6.3887,-6.92956,2.73397,-0.3344,0.64316,0.11846,-1.26696
20.08,-25.6876,-16.2507,1.72955,1.32992,-2.4382,-0.2502,-0.553,-3.25116,-3.24283,2.06847,0.57606,0.2169,0.26421,0.9482,2.73285,1.11878,2.01118,0.04573,-0.21818,0.06083,35.00186,-62.72248,6.19604,38.32115,-19.6917,4.42389,-6.03828,6.3688,-6.5254,2.534,0.03781,0.81581,0.20679,-1.27772
20.1,-25.01176,-15.06107,1.58483,1.33693,-2.34371,-0.2404,-0.58272,-3.17312,-3.24112,2.07836,0.5754,0.21699,0.26613,0.94558,2.74579,1.1334,2.04532,0.04699,-0.21933,0.06719,35.02395,-63.9263,6.12679,37.54793,-19.3469,3.56513,-7.14283,5.79061,-4.73271,1.97099,0.93614,0.92982,0.37808,-1.18811
20.12,-24.38631,-13.98606,1.48409,1.35206,-2.24189,-0.2295,-0.56076,-3.11784,-3.17212,2.06789,0.57434,0.21451,0.26782,0.97052,2.75799,1.14369,2.05927,0.05063,-0.21757,0.07031,35.7629,-64.76219,5.71102,37.90934,-18.51043,2.0826,-7.29252,5.02899,-1.93283,1.20304,2.34603,1.06002,0.55493,-0.95825
20.14,-23.78935,-12.97897,1.41237,1.37062,-2.14163,-0.21866,-0.51985,-3.07104,-3.0791,2.05039,0.57315,0.21159,0.26937,1.00089,2.76935,1.15255,2.0664,0.05469,-0.21559,0.07224,36.48574,-64.94664,5.13178,38.59445,-17.31987,0.49526,-7.07012,4.18085,1.75619,0.23949,4.28037,1.18458,0.66908,-0.70992
20.16,-23.19982,-12.01873,1.35684,1.38802,-2.05107,-0.20893,-0.48678,-3.02173,-2.99672,2.03649,0.57213,0.20986,0.27087,1.02015,2.78007,1.16219,2.07696,0.05783,-0.2153,0.07449,36.8011,-64.45224,4.58868,38.94362,-15.9445,-0.85563,-6.85754,3.39657,6.23749,-0.94073,6.76923,1.284,0.68558,-0.52654
20.18,-22.59821,-11.13288,1.31735,1.41009,-1.96824,-0.20011,-0.45195,-2.97515,-2.91799,2.02235,0.57139,0.20908,0.27251,1.04651,2.79324,1.17217,2.08008,0.06092,-0.21515,0.07622,36.73964,-63.35483,4.0039,39.02898,-14.32528,-2.22684,-6.68737,2.80151,11.42098,-2.28336,9.85792,1.33992,0.53832,-0.38365
20.2,-22.02502,-10.33499,1.27991,1.43084,-1.89555,-0.19253,-0.40798,-2.93413,-2.83004,2.00882,0.57075,0.20863,0.2742,1.05568,2.80382,1.18073,2.093,0.06295,-0.2165,0.07813,36.52976,-61.59298,3.42583,39.19643,-12.63369,-3.25895,-6.12376,2.38357,16.99047,-3.68006,13.2998,1.30308,0.19939,-0.32643
20.22,-21.52299,-9.64339,1.22755,1.44226,-1.8362,-0.18657,-0.35425,-2.89844,-2.73092,1.99661,0.57001,0.20762,0.27585,1.01439,2.80371,1.18551,2.13816,0.06256,-0.2211,0.08148,36.46223,-59.27924,2.91002,39.749,-11.02906,-3.65831,-4.7789,1.85919,22.36818,-4.93446,16.4931,1.12234,-0.29605,-0.38189
20.24,-21.04795,-9.03777,1.15922,1.4527,-1.78511,-0.18178,-0.29029,-2.86995,-2.62529,1.9859,0.56935,0.20688,0.27762,0.95735,2.7989,1.18674,2.19168,0.06139,-0.22608,0.08486,36.38888,-56.73246,2.42737,40.41601,-9.39124,-3.90442,-3.30227,1.30188,27.23489,-5.9618,19.32301,0.80986,-0.9668,-0.50874
20.26,-20.55931,-8.49566,1.07473,1.46859,-1.73838,-0.17779,-0.22181,-2.84785,-2.52461,1.97713,0.56897,0.20694,0.27963,0.9115,2.79453,1.18476,2.23555,0.06066,-0.22928,0.08743,36.08358,-54.20879,1.9501,40.88199,-7.70959,-4.28975,-2.13842,0.97965,31.56164,-6.80151,21.96147,0.39823,-1.81881,-0.68182
20.28,-20.05053,-8.03046,0.96887,1.48784,-1.69666,-0.17438,-0.16478,-2.8248,-2.45433,1.96715,0.56879,0.20642,0.2821,0.85961,2.78347,1.17836,2.28135,0.05995,-0.2314,0.09032,35.47406,-51.76368,1.42281,41.01581,-6.06579,-4.71041,-1.01587,0.84214,35.21172,-7.42722,24.2883,-0.07408,-2.80221,-0.89982
20.3,-19.61531,-7.55512,0.8483,1.50552,-1.6544,-0.17137,-0.07747,-2.82287,-2.3399,1.96405,0.56843,0.20663,0.28422,0.81781,2.77496,1.16858,2.31594,0.0594,-0.23206,0.09143,35.04684,-49.48608,1.01727,41.55784,-4.43733,-5.0097,-0.1978,0.81989,38.18291,-7.83617,26.15848,-0.6264,-3.81288,-1.13984
20.32,-19.35749,-6.96837,0.72079,1.51587,-1.60612,-0.16867,0.07969,-2.86675,-2.11577,1.97812,0.56763,0.20936,0.28514,0.80827,2.78288,1.15752,2.32236,0.05931,-0.23082,0.08807,35.06807,-47.77271,0.8711,43.16531,-2.90041,-5.07592,-0.0166,0.83025,40.56117,-8.04173,27.4336,-1.31924,-4.71798,-1.33398
20.34,-19.20299,-6.35551,0.58494,1.52078,-1.55636,-0.16588,0.24278,-2.9267,-1.89117,1.99808,0.56664,0.21173,0.28574,0.80849,2.79444,1.14442,2.31683,0.05935,-0.22856,0.08307,34.95093,-46.67843,0.76567,44.932,-1.53528,-5.02695,-0.03525,0.89682,42.42718,-8.08142,28.24376,-2.06013,-5.51048,-1.46615
20.36,-19.0742,-5.76822,0.44285,1.52248,-1.50839,-0.16268,0.3746,-2.98103,-1.72291,2.01452,0.56568,0.21164,0.28683,0.80167,2.79942,1.12899,2.31183,0.05938,-0.22589,0.07861,34.38707,-45.95956,0.56239,46.27072,-0.35333,-4.94427,0.02736,1.10965,43.8902,-8.01257,28.80766,-2.74984,-6.21536,-1.55996
20.38,-18.97272,-5.14507,0.30023,1.51775,-1.46092,-0.1592,0.49014,-3.03447,-1.58321,2.03186,0.56483,0.21012,0.28812,0.79039,2.80276,1.11315,2.30369,0.05964,-0.2229,0.07322,33.51693,-45.6213,0.29423,47.587,0.68791,-4.74331,0.10781,1.43043,45.01546,-7.87191,29.16385,-3.40181,-6.77633,-1.60956
20.4,-18.95242,-4.56776,0.17029,1.50883,-1.41427,-0.15522,0.58585,-3.08563,-1.47398,2.04505,0.56358,0.20613,0.28979,0.78268,2.80311,1.09632,2.28966,0.05985,-0.21967,0.06846,32.57886,-45.51162,0.02101,48.58968,1.51426,-4.53068,0.17423,1.76662,45.98136,-7.6509,29.25865,-3.98707,-7.24353,-1.6126
20.42,-19.06735,-4.12435,0.06603,1.5008,-1.36846,-0.15041,0.66096,-3.134,-1.39397,2.04668,0.56152,0.19854,0.29201,0.78758,2.79808,1.07732,2.26746,0.05965,-0.21625,0.06633,31.96982,-45.33714,-0.1647,49.00036,2.05627,-4.44304,0.19127,2.01991,46.9976,-7.30456,28.97449,-4.4821,-7.70955,-1.56587
20.44,-19.22259,-3.71767,-0.00991,1.49077,-1.32255,-0.145,0.71861,-3.17403,-1.33581,2.04323,0.55911,0.18865,0.29472,0.79518,2.79022,1.05876,2.24036,0.0596,-0.21284,0.06479,31.60691,-45.16132,-0.31383,49.24794,2.43857,-4.37264,0.19686,2.22058,47.98487,-6.90568,28.4974,-4.90342,-8.1198,-1.48729
20.46,-19.33414,-3.25132,-0.05298,1.47676,-1.27522,-0.13908,0.76148,-3.20187,-1.29446,2.03913,0.55679,0.17758,0.29776,0.79631,2.78083,1.04242,2.21248,0.06007,-0.20971,0.06233,31.31466,-45.0523,-0.51024,49.59245,2.76086,-4.22461,0.24561,2.40686,48.84958,-6.50476,27.97617,-5.27021,-8.43423,-1.39217
20.48,-19.43281,-2.69631,-0.05832,1.46219,-1.22528,-0.13261,0.79921,-3.21966,-1.25967,2.0312,0.55483,0.1662,0.3009,0.79664,2.77045,1.02735,2.18254,0.06079,-0.20708,0.05955,31.20441,-44.96346,-0.77303,50.0566,3.01758,-4.0055,0.3365,2.55027,49.68985,-6.00806,27.23434,-5.6228,-8.6964,-1.25787
20.5,-19.44812,-2.18698,-0.01037,1.44596,-1.17203,-0.12524,0.8124,-3.22098,-1.24862,2.02429,0.5521,0.15195,0.30461,0.79167,2.75631,1.01445,2.15127,0.06183,-0.2047,0.05675,31.28994,-44.89132,-0.97152,50.34306,3.2012,-3.835,0.41004,2.65825,50.34131,-5.63157,26.69263,-5.85609,-8.89552,-1.15434
20.52,-19.30577,-1.87823,0.10469,1.42587,-1.11484,-0.1166,0.78367,-3.20854,-1.2733,2.02607,0.54744,0.13233,0.30913,0.7733,2.73364,1.00421,2.12211,0.06305,-0.20225,0.05429,31.56092,-44.84805,-0.93886,50.15032,3.31156,-3.8426,0.40186,2.74599,50.56389,-5.65203,26.88353,-5.83532,-9.01562,-1.17257
20.54,-19.08788,-1.61907,0.26529,1.40581,-1.05289,-0.10713,0.73938,-3.19055,-1.30886,2.03048,0.54191,0.11065,0.31395,0.75117,2.70632,0.99451,2.09088,0.06403,-0.20026,0.05201,31.9563,-44.85642,-0.82586,49.80146,3.36645,-3.91017,0.3685,2.79934,50.55018,-5.79871,27.31177,-5.70307,-9.08686,-1.23054
20.56,-18.86119,-1.28751,0.44671,1.3889,-0.98698,-0.09736,0.70113,-3.1709,-1.33728,2.03284,0.53655,0.09013,0.3185,0.73155,2.67742,0.9835,2.0557,0.06422,-0.19919,0.04968,32.42149,-44.9338,-0.76211,49.5858,3.38785,-3.92508,0.36408,2.83021,50.46474,-5.85552,27.56723,-5.57912,-9.12806,-1.25984
20.58,-18.63142,-0.92475,0.63678,1.37328,-0.91852,-0.08732,0.66689,-3.14976,-1.36071,2.03684,0.53161,0.07199,0.32191,0.70708,2.64143,0.96958,2.02417,0.06263,-0.19885,0.04786,32.93761,-45.09436,-0.69714,49.40461,3.38082,-3.91857,0.36926,2.86226,50.22862,-5.93066,27.83629,-5.40875,-9.14089,-1.29117
20.6,-18.40051,-0.60965,0.81918,1.36012,-0.84615,-0.07729,0.6257,-3.12764,-1.38864,2.03788,0.52504,0.05279,0.3264,0.69531,2.60876,0.95474,1.97538,0.05982,-0.19935,0.04592,33.42292,-45.29378,-0.61861,49.17029,3.3064,-3.92025,0.37347,2.86318,49.95992,-5.96179,28.04456,-5.25198,-9.09086,-1.30187
20.62,-18.16959,-0.41676,0.97432,1.35133,-0.76978,-0.06758,0.56513,-3.10341,-1.43094,2.02966,0.5142,0.02844,0.33515,0.71519,2.5921,0.94119,1.88857,0.05693,-0.20083,0.04246,33.81629,-45.46478,-0.52531,48.80542,3.1208,-3.95293,0.36985,2.80055,49.81734,-5.85725,28.0683,-5.18365,-8.93966,-1.2635
20.64,-17.96893,-0.291,1.08163,1.34234,-0.69232,-0.05826,0.49698,-3.07616,-1.47839,2.01723,0.50119,0.00495,0.34479,0.74836,2.5791,0.92526,1.78785,0.05155,-0.20322,0.03918,34.12867,-45.6531,-0.42323,48.36056,2.85985,-3.98373,0.36678,2.72679,49.6921,-5.71255,28.03029,-5.1451,-8.71585,-1.20004
20.66,-17.82439,-0.17314,1.12659,1.33087,-0.61405,-0.04928,0.43488,-3.04803,-1.52021,2.00575,0.48742,-0.01359,0.35272,0.77934,2.55944,0.90372,1.6926,0.04218,-0.20638,0.03715,34.39208,-45.87641,-0.32522,47.90348,2.55482,-3.97773,0.37485,2.67983,49.51176,-5.5847,27.99302,-5.09955,-8.44706,-1.12455
20.68,-17.75111,-0.09078,1.10139,1.31915,-0.53259,-0.04055,0.37638,-3.0179,-1.55814,1.99486,0.47046,-0.03079,0.36145,0.80922,2.53569,0.87647,1.60222,0.03055,-0.21023,0.03423,34.61467,-46.10139,-0.21789,47.36751,2.19045,-3.95463,0.3845,2.64493,49.30377,-5.4378,27.92105,-5.06362,-8.12428,-1.03119
20.7,-17.70092,-0.05299,1.00285,1.30102,-0.45016,-0.03266,0.31576,-2.98884,-1.59866,1.98147,0.4512,-0.04456,0.36732,0.85163,2.51183,0.84491,1.50285,0.01446,-0.21505,0.03476,34.72449,-46.33204,-0.13132,46.8325,1.76861,-3.89548,0.40439,2.61043,49.12619,-5.30648,27.83668,-5.06961,-7.7423,-0.91415
20.72,-17.62378,-0.0558,0.83947,1.26898,-0.36941,-0.02634,0.24247,-2.96328,-1.6518,1.96496,0.43163,-0.05205,0.36544,0.91747,2.48998,0.81013,1.38765,-0.00802,-0.22078,0.04393,34.66454,-46.57446,-0.09402,46.42713,1.29861,-3.77559,0.44664,2.56651,49.02838,-5.23205,27.76401,-5.14691,-7.30021,-0.76935
20.74,-17.56585,-0.09249,0.62215,1.22967,-0.28713,-0.02102,0.16286,-2.9384,-1.71163,1.94677,0.40766,-0.0593,0.36079,0.99343,2.46557,0.77017,1.27655,-0.03305,-0.22714,0.05635,34.52838,-46.79275,-0.07273,46.04559,0.78025,-3.62608,0.49564,2.51916,48.97332,-5.17406,27.68348,-5.26867,-6.80873,-0.60532
20.76,-17.5654,-0.1564,0.35849,1.18844,-0.20104,-0.01625,0.08556,-2.91271,-1.77072,1.92959,0.37693,-0.07037,0.35736,1.06574,2.43447,0.72369,1.18193,-0.05689,-0.23345,0.06746,34.37715,-46.97536,-0.04309,45.59562,0.21801,-3.46996,0.53901,2.4779,48.91152,-5.10244,27.58398,-5.40978,-6.28349,-0.42989
20.78,-17.61623,-0.22946,0.05953,1.14194,-0.11028,-0.01215,-0.00436,-2.88039,-1.8411,1.91977,0.3417,-0.08362,0.35312,1.12811,2.39592,0.67148,1.10391,-0.07686,-0.23779,0.07822,34.21012,-47.11678,-0.01624,45.12082,-0.3812,-3.29949,0.58169,2.44613,48.86945,-5.02431,27.46645,-5.57745,-5.73222,-0.24257
20.8,-17.65651,-0.36055,-0.26273,1.09183,-0.02363,-0.00939,-0.07625,-2.85829,-1.90622,1.89553,0.29799,-0.10182,0.34912,1.20411,2.35123,0.61379,1.03442,-0.09716,-0.24264,0.09046,33.98441,-47.25542,0.01016,44.61777,-1.00811,-3.12075,0.62043,2.39965,48.83598,-4.9519,27.34647,-5.76964,-5.14911,-0.0469
20.82,-17.60117,-0.60129,-0.5969,1.04334,0.04806,-0.00852,-0.08299,-2.87381,-1.93675,1.83669,0.24544,-0.12678,0.34792,1.32036,2.29777,0.55197,0.97219,-0.12377,-0.25249,0.10636,33.65231,-47.44354,0.04141,44.07244,-1.65326,-2.94231,0.65015,2.32377,48.79147,-4.90839,27.26369,-5.97767,-4.5254,0.15316
20.84,-17.48656,-0.90938,-0.93401,0.99423,0.11025,-0.00912,-0.05844,-2.90853,-1.95559,1.76568,0.18768,-0.15598,0.3461,1.44526,2.22821,0.48728,0.92964,-0.14781,-0.26266,0.12375,33.27627,-47.62712,0.0717,43.50723,-2.31219,-2.75436,0.67761,2.24588,48.76585,-4.87236,27.18771,-6.19927,-3.87947,0.35922
20.86,-17.35801,-1.24569,-1.26549,0.94181,0.16905,-0.01059,-0.03807,-2.9414,-1.98529,1.70135,0.13088,-0.18658,0.34198,1.55099,2.14111,0.41982,0.90918,-0.16274,-0.26873,0.14068,32.91503,-47.77085,0.09924,42.93446,-2.98134,-2.5531,0.70608,2.18525,48.77071,-4.82628,27.0956,-6.43154,-3.22775,0.57046
20.88,-17.19137,-1.60731,-1.57909,0.8863,0.22493,-0.01241,-0.02007,-2.97754,-2.02153,1.65004,0.09197,-0.21381,0.33975,1.64428,2.03976,0.3526,0.90542,-0.17419,-0.27432,0.1588,32.53837,-47.91985,0.12997,42.34254,-3.65701,-2.34661,0.73076,2.1587,48.80827,-4.80721,27.0553,-6.66392,-2.56539,0.78538
20.9,-16.93568,-2.05025,-1.87317,0.83256,0.26219,-0.01576,0.0207,-3.02004,-2.04757,1.57735,0.04258,-0.24642,0.32819,1.7265,1.91607,0.27957,0.92262,-0.17692,-0.27545,0.17703,32.19084,-47.98059,0.15076,41.76264,-4.332,-2.11855,0.76328,2.11698,48.8944,-4.7383,26.92192,-6.91024,-1.90316,1.00252
20.92,-16.55666,-2.62131,-2.14101,0.7868,0.26459,-0.02189,0.09677,-3.06312,-2.04345,1.44419,-0.05435,-0.29427,0.29191,1.79826,1.75649,0.19387,0.96629,-0.16374,-0.26632,0.19287,31.92429,-47.86159,0.14795,41.2414,-4.99605,-1.85711,0.81505,2.00712,49.03485,-4.52487,26.52135,-7.18913,-1.2521,1.21586
20.94,-16.06759,-3.26876,-2.36166,0.74569,0.24605,-0.02894,0.18156,-3.11073,-2.01235,1.30223,-0.14313,-0.33886,0.24122,1.8588,1.57606,0.10889,1.02428,-0.14467,-0.2533,0.20787,31.6898,-47.64652,0.13617,40.73094,-5.65856,-1.5849,0.87324,1.87471,49.23119,-4.2601,26.02836,-7.47747,-0.60465,1.42459
20.96,-15.49266,-3.94869,-2.52501,0.70434,0.22018,-0.03512,0.25444,-3.16474,-1.97569,1.19422,-0.18932,-0.36978,0.18935,1.90916,1.39642,0.03719,1.08475,-0.1273,-0.24223,0.22354,31.46128,-47.41932,0.12712,40.20735,-6.32105,-1.31608,0.92739,1.76317,49.47237,-4.02058,25.58464,-7.75743,0.04298,1.62991
20.98,-14.86332,-4.6596,-2.62368,0.66331,0.18614,-0.04007,0.29255,-3.21038,-1.95375,1.11397,-0.22281,-0.39449,0.13337,1.9573,1.2239,-0.01875,1.14474,-0.10884,-0.23174,0.23812,31.25924,-47.20407,0.11751,39.72696,-6.95874,-1.04843,0.98063,1.68739,49.75278,-3.78451,25.15428,-8.03303,0.69037,1.82588
21,-14.03684,-5.44508,-2.67022,0.62794,0.13128,-0.0448,0.39639,-3.29731,-1.90959,1.05216,-0.21329,-0.40729,0.07652,2.00741,1.0739,-0.05282,1.19738,-0.08955,-0.22215,0.25152,31.07057,-46.86056,0.10011,39.17249,-7.6249,-0.78222,1.03225,1.55312,50.06923,-3.53205,24.69547,-8.30565,1.31953,2.02141
21.02,-12.88512,-6.2852,-2.69155,0.60313,0.0443,-0.05027,0.65429,-3.46558,-1.79909,0.98305,-0.12905,-0.40736,0.02424,2.06729,0.97472,-0.05414,1.21663,-0.07158,-0.21657,0.26276,30.86012,-46.22971,0.06375,38.3967,-8.38839,-0.52049,1.0754,1.24607,50.4191,-3.23853,24.1508,-8.58265,1.91015,2.23001
21.04,-11.62959,-7.07928,-2.65239,0.58478,-0.06154,-0.05494,0.91943,-3.63434,-1.70132,0.90464,-0.02366,-0.40559,-0.02105,2.13911,0.94621,-0.02543,1.1871,-0.05177,-0.21342,0.26812,30.65145,-45.4991,0.01636,37.54916,-9.17522,-0.27181,1.10552,0.86814,50.76086,-2.92758,23.57374,-8.86371,2.46916,2.43519
21.06,-10.45135,-7.78848,-2.50378,0.56836,-0.17076,-0.05722,1.11726,-3.76379,-1.64731,0.83247,0.06309,-0.40863,-0.06021,2.23204,0.9942,0.02125,1.11167,-0.02968,-0.21213,0.26727,30.47538,-44.82685,-0.03422,36.76103,-9.92273,-0.04254,1.1232,0.50614,51.0802,-2.62452,23.01409,-9.14448,3.00484,2.6247
21.08,-9.3527,-8.4134,-2.24972,0.55166,-0.27592,-0.05643,1.28059,-3.87909,-1.60591,0.76968,0.13794,-0.41257,-0.09962,2.37051,1.12944,0.07316,0.95909,-0.0124,-0.21983,0.2612,30.3035,-44.16868,-0.09813,35.98939,-10.65948,0.1632,1.12718,0.12668,51.36504,-2.30054,22.40644,-9.43145,3.51162,2.8038
21.1,-8.38279,-8.99302,-1.82081,0.53594,-0.40102,-0.05483,1.40559,-3.95783,-1.59527,0.70639,0.20509,-0.42072,-0.12528,2.48796,1.33216,0.11693,0.76172,0.01182,-0.21985,0.24842,30.17809,-43.54532,-0.16052,35.23783,-11.3497,0.33527,1.11247,-0.27,51.60385,-2.01199,21.87582,-9.71732,3.96208,2.96351
21.12,-7.50687,-9.56993,-1.17377,0.54073,-0.55796,-0.05521,1.49349,-3.99296,-1.62387,0.62874,0.26928,-0.43672,-0.11947,2.51123,1.56485,0.16401,0.61568,0.05795,-0.19188,0.23116,30.14132,-42.9801,-0.20607,34.50556,-11.95129,0.46512,1.07529,-0.68349,51.80118,-1.82689,21.56967,-9.996,4.32505,3.09371
21.14,-6.7478,-10.10741,-0.44388,0.55595,-0.72058,-0.05527,1.55199,-4.0098,-1.65524,0.55013,0.32428,-0.45242,-0.10163,2.52398,1.80943,0.20805,0.48574,0.10535,-0.15787,0.2133,30.1377,-42.48599,-0.25336,33.79909,-12.49605,0.55302,1.01856,-1.11518,51.95724,-1.68231,21.33983,-10.27932,4.61768,3.20337
21.16,-6.10425,-10.59359,0.26552,0.57137,-0.86785,-0.05319,1.58233,-4.01808,-1.67328,0.48044,0.36308,-0.46358,-0.08822,2.58653,2.0487,0.22762,0.30173,0.1387,-0.13505,0.1967,30.1191,-42.07142,-0.31564,33.12403,-13.0088,0.59978,0.94509,-1.55578,52.06789,-1.52496,21.06471,-10.5753,4.85809,3.2979
21.18,-5.55096,-11.07331,0.91907,0.58455,-1.00798,-0.05088,1.59214,-4.00831,-1.68638,0.40522,0.39229,-0.47216,-0.07304,2.65468,2.25325,0.21909,0.05333,0.16867,-0.11167,0.18276,30.09592,-41.7305,-0.38837,32.46211,-13.48668,0.60377,0.85276,-2.01653,52.11911,-1.36558,20.76935,-10.88682,5.03387,3.37233
21.2,-4.97832,-11.50794,1.48628,0.61963,-1.14433,-0.04869,1.58057,-3.97515,-1.69337,0.32955,0.40936,-0.47559,-0.05707,2.74769,2.36943,0.19484,-0.17411,0.18541,-0.09537,0.16903,30.06722,-41.4893,-0.46561,31.84961,-13.90505,0.57391,0.74976,-2.44764,52.17509,-1.23611,20.5252,-11.19766,5.16408,3.43518
