T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0,0.0003,0.06478,0,1,0.13081,0.00677,9e-05,0.00054,0,0,8e-05,0,0,0.17239,0.082,0.0109,0.01389,2e-05,0.0007,0.01288,6e-05,0.00093,0.01968,0.0003,0,0.00405,0,0.05819,0.00021,0,0.00035,0,0.0059,0.00017,0.04374,0,0.0001,0,0,0.00995,0.09017,0.16014,0.02328,0.00079,0,0,0.00011,0,0,0,0.02295,0,0.0002,0.00012,0.06746,0.07324,0.0001,0,0,0,0,4e-05,0,0.00033,0.00491,0.00117,0.0008
22.82,0,0.00027,0.07193,0,1,0.13698,0.01304,0.0001,0.00064,0,0,8e-05,0,0,0.20475,0.09086,0.0147,0.01341,0,0.00513,0.01596,6e-05,0.00098,0.02177,0.00032,0,0.00616,0,0.05282,0.00022,0,0.00037,0,0.00589,0.0002,0.04333,0,0.0001,0,0,0.01058,0.07,0.1606,0.02573,0.00017,0,0.00036,0.00012,0,0,0,0.02938,0.00395,0.00019,0.00013,0.06929,0.07115,0.0001,0,0,0,0,4e-05,0,0.00034,0.00487,0.00124,0.00083
22.84,0,0.00023,0.07884,0,1,0.142,0.0208,0.00011,0.00076,0.00035,0,9e-05,0,0,0.23972,0.10001,0.01923,0.01278,0,0.00988,0.01894,6e-05,0.00103,0.02377,0.00033,0,0.0082,0,0.04671,0.00023,0,0.00038,0,0.0059,0.00023,0.04297,0,0.00011,0,0,0.01114,0.04834,0.15881,0.02811,0,0,0.00156,0.00012,0,0,0,0.03666,0.00941,0.00017,0.00013,0.07067,0.06888,0.0001,0,0,0,0,4e-05,0,0.00034,0.00487,0.00131,0.00085
22.86,0,0.00018,0.08539,0,1,0.14559,0.03017,0.00012,0.00089,0.001,0,9e-05,0,0,0.27722,0.10934,0.02452,0.01196,0,0.01491,0.02179,6e-05,0.00106,0.02571,0.00033,0,0.01009,0,0.03995,0.00024,0,0.00038,0,0.00595,0.00026,0.04265,0,0.00011,0,0,0.01162,0.02508,0.15433,0.03039,0,0,0.00296,0.00013,0,0,0,0.04481,0.0158,0.00015,0.00013,0.07171,0.06648,0.0001,0.00033,0,0,0,5e-05,0,0.00033,0.0049,0.00135,0.00086
22.88,0,0.00011,0.09141,0,1,0.14739,0.04122,0.00013,0.00102,0.00183,0,8e-05,0,0,0.31714,0.11871,0.03061,0.01097,0,0.0202,0.02455,6e-05,0.00109,0.02763,0.00033,0,0.01175,0,0.03264,0.00024,0,0.00038,0,0.00607,0.0003,0.04235,0,0.00011,0,0,0.01199,0.00011,0.14674,0.03252,0,0,0.00457,0.00013,0,0,0,0.05386,0.02311,0.00012,0.00013,0.07254,0.064,9e-05,0.00094,0,0,0,5e-05,0,0.00031,0.00494,0.00138,0.00084
22.9,0,3e-05,0.09673,0,1,0.14704,0.05396,0.00014,0.00116,0.00286,0,8e-05,0,0,0.35926,0.12796,0.03752,0.00976,0,0.02569,0.02722,6e-05,0.0011,0.02955,0.00033,0,0.01317,0,0.02483,0.00024,0,0.00036,0,0.00627,0.00033,0.04204,0,0.0001,0,0.00095,0.01222,0,0.1357,0.03444,0,0,0.00642,0.00012,0,0,0,0.0638,0.03131,9e-05,0.00013,0.07332,0.06151,9e-05,0.00161,0,0,0,5e-05,0,0.00029,0.00499,0.00139,0.00081
22.92,0,0,0.10115,0,1,0.14414,0.06835,0.00014,0.00131,0.0041,0,7e-05,0,0,0.40333,0.1369,0.04529,0.00832,0,0.03135,0.02984,6e-05,0.00109,0.03152,0.00031,0,0.01432,0,0.01659,0.00023,0,0.00034,0,0.00654,0.00036,0.04166,0,0.0001,0,0.00261,0.01229,0,0.12098,0.03611,0,0,0.00851,0.00012,0,0,0,0.07465,0.04036,5e-05,0.00012,0.07423,0.05907,8e-05,0.00236,0,0,0,4e-05,0,0.00025,0.00504,0.00138,0.00076
22.94,0,0,0.10448,0,1,0.13823,0.08432,0.00015,0.00147,0.00555,0,6e-05,0,0,0.44898,0.14532,0.05392,0.00663,0,0.03711,0.03242,5e-05,0.00106,0.03357,0.00029,0,0.01517,0,0.00798,0.00022,0,0.0003,0,0.0069,0.00039,0.04115,0,9e-05,0,0.00427,0.01215,0,0.10251,0.03744,0,0,0.01086,0.00011,0,0,0,0.08636,0.0502,1e-05,0.0001,0.07547,0.05671,7e-05,0.00318,0,0,0,4e-05,0,0.0002,0.0051,0.00134,0.00069
22.96,0,0,0.10657,0,1,0.12887,0.10176,0.00015,0.00163,0.00723,0,5e-05,0,0,0.4958,0.15299,0.0634,0.00467,0,0.04291,0.03501,4e-05,0.00101,0.03576,0.00026,0,0.01566,0,0,0.0002,0,0.00025,0,0.00734,0.00043,0.04045,0,8e-05,0.01495,0.00593,0.01179,0,0.08035,0.03837,0,0,0.01347,0.0001,0,0,0,0.09891,0.06078,0,9e-05,0.07726,0.05448,5e-05,0.0041,0,0,0,3e-05,0,0.00013,0.00517,0.00127,0.00061
22.98,0,0,0.10727,0,1,0.11558,0.12054,0.00015,0.00179,0.00913,0,3e-05,0,0,0.54331,0.15966,0.07374,0.00245,0,0.04868,0.03767,3e-05,0.00093,0.03813,0.00022,0,0.01571,0,0,0.00017,0,0.00019,0,0.00787,0.00046,0.03955,0,6e-05,0.03282,0.00758,0.01114,0,0.05478,0.0388,0,0,0.01636,8e-05,0,0,0,0.11223,0.07202,0,7e-05,0.07983,0.05238,4e-05,0.00512,0,0,0,2e-05,0,6e-05,0.00526,0.00116,0.00051
23,0,0,0.10651,0,1,0.09789,0.14047,0.00015,0.00196,0.01125,0,2e-05,0,0,0.59099,0.16506,0.0849,0,0,0.05432,0.04043,2e-05,0.00082,0.04073,0.00019,0,0.01523,0,0,0.00014,0,0.00013,0,0.0085,0.00049,0.03842,0,4e-05,0.05061,0.00921,0.01019,0,0.02624,0.03865,0,0,0.01953,7e-05,0,0,0,0.12625,0.08385,0,5e-05,0.08343,0.05042,2e-05,0.00625,0,0,0,1e-05,0,0,0.00537,0.00102,0.00039
23.02,0,0,0.10426,0,0.94094,0.07549,0.16132,0.00014,0.00212,0.01357,0,0,0,0,0.63828,0.16893,0.09683,0,0,0.05973,0.04335,1e-05,0.00069,0.0436,0.00015,0,0.01411,0,0,0.0001,0,6e-05,0,0.00924,0.00052,0.0371,0,2e-05,0.06839,0.01081,0.00887,0,0,0.03781,0,0,0.02298,5e-05,0,0,0,0.14086,0.09619,0,2e-05,0.08828,0.04859,0,0.0075,0,0,0,0,0,0,0.00553,0.00083,0.00028
23.04,0,0,0.10055,0,0.7783,0.04847,0.18279,0.00014,0.00228,0.01609,0,0,0,0,0.68459,0.171,0.10947,0,0,0.06478,0.0465,0,0.00052,0.0468,0.00012,0,0.01227,0,0,7e-05,0,0,0,0.01009,0.00055,0.03562,0,0,0.08621,0.01237,0.00715,0,0,0.03619,0,0,0.02671,3e-05,0,0,0,0.15592,0.10895,0,0,0.09462,0.04689,0,0.00888,0,0,0,0,0,0,0.00573,0.0006,0.00016
23.06,0,0,0.09548,0,0.59226,0.01777,0.20454,0.00013,0.00243,0.01877,0,0,0,0,0.72927,0.17101,0.12273,0,0,0.06934,0.04993,0,0.00033,0.05035,0.0001,0,0.00963,0,0,3e-05,0,0,0,0.01107,0.00058,0.03404,0,0,0.10412,0.0139,0.00499,0,0,0.03371,0,0,0.03071,1e-05,0,0,0,0.17126,0.12204,0,0,0.10266,0.04533,0,0.01039,0,0,0,0,0,0,0.00599,0.00032,4e-05
23.08,0,0,0.08915,0.01241,0.38943,0,0.22616,0.00012,0.00257,0.0216,0,0,0,0,0.77163,0.16872,0.13649,0,0,0.07324,0.05369,0,9e-05,0.05432,7e-05,0,0.00612,0,0,0,0,0,0,0.01216,0.0006,0.03241,0,0,0.12217,0.01539,0.00246,0,0,0.03034,0,0,0.03496,0,0,0,0,0.18667,0.13535,0,0,0.11259,0.04391,0,0.01203,0,0,0,0,0,0,0.00628,0,0
23.1,0,0,0.08172,0.03573,0.17524,0,0.2472,0.0001,0.00269,0.02454,0,0,0,0,0.81097,0.16396,0.15063,0,0,0.07632,0.05785,0,0,0.05872,5e-05,0,0.00169,0,0,0,0,0,0,0.01339,0.00062,0.03074,0,0,0.1404,0.01686,0,0,0,0.02607,0,0,0.03944,0,0,3e-05,0,0.20192,0.14875,0,0,0.12456,0.04263,0,0.0138,0,0,0,0,0,0,0.00659,0,0
23.12,0,0,0.07333,0.05849,0,0,0.26714,8e-05,0.00279,0.02756,0,0,0,0,0.8466,0.15661,0.16497,0,0,0.07839,0.06244,0,0,0.0636,3e-05,0,0,0,0,0,0,0,0,0.01476,0.00063,0.029,0,0,0.15882,0.0183,0,0,0,0.02097,0,0,0.04411,0,0,8e-05,0,0.2167,0.16211,0,0,0.13871,0.0415,0,0.01569,0,0,0,0,0,0,0.00689,0,0
23.14,0,0,0.06409,0.0805,0,0,0.28541,6e-05,0.00286,0.03061,0,0,0,0,0.87786,0.14663,0.17933,0,0,0.07929,0.06752,0,0,0.06899,2e-05,0,0,0,0,0,0,0,0,0.01626,0.00064,0.0271,0,0,0.17742,0.0197,0,0,0,0.01513,0,0,0.04894,0,0,0.00012,0,0.23069,0.17528,0,0,0.15513,0.04054,0,0.01771,0,0,0,0,0,0,0.00713,0,0
23.16,0.00072,0,0.05406,0.10158,0,0,0.30139,3e-05,0.00289,0.03364,0,0,0,0,0.90418,0.1341,0.1935,0,0,0.07883,0.07312,0,0,0.0749,1e-05,0,0,0,0,0,0,0,0,0.01792,0.00064,0.02487,0,0,0.19619,0.02107,0,0,0,0.00872,0,0,0.05387,0,0,0.00015,0,0.24348,0.18809,0,0,0.17389,0.03974,0,0.01983,0,0,0,0,0,0,0.00727,0,0
23.18,0.00325,0,0.04327,0.12152,0,0,0.31443,0,0.00289,0.03659,0,0,0,0,0.92507,0.1192,0.20724,0,0,0.07687,0.07926,0,0,0.08135,1e-05,0,0,0,0,0,0,0,0,0.01971,0.00063,0.02211,0,0,0.21506,0.02239,0,0,0,0.00195,0,0,0.05883,0,0,0.00016,0,0.25464,0.20033,0,0,0.195,0.0391,0,0.02204,0,0,0,0,0,0,0.00726,0,0
23.2,0.00557,0,0.03164,0.14014,0,0,0.32379,0,0.00283,0.03939,0,0,0,0,0.94013,0.10223,0.2203,0,0,0.07331,0.08598,0,0,0.08837,0,0,0,0,0,0,0,0,0,0.02165,0.00061,0.01856,0,0,0.23394,0.02366,0,0,0,0,0,0,0.06374,0,0,0.00016,0,0.26364,0.21181,0,0,0.21846,0.03862,0,0.02431,0.00111,0,0,0,0,0,0.00703,0,0
23.22,0.00775,0,0.01909,0.15722,0,0,0.32873,0,0.00271,0.04197,0,0,0,0,0.94907,0.08362,0.2324,0,0,0.06807,0.09327,0,0,0.09595,0,0,0,0,0,0,0,0,0,0.02373,0.00056,0.01394,0,0,0.2527,0.02487,0,0,0,0,0,0,0.06851,0,0,0.00013,0,0.26994,0.22227,0,0,0.2442,0.03827,0,0.02663,0.00303,0,0,0,0,0,0.00654,0,0
23.24,0.00991,0,0.00549,0.17255,0,0,0.32846,0,0.00253,0.04423,0,0,0,0,0.95175,0.06385,0.24325,0,0,0.06115,0.10114,0,0,0.10408,0,0,0,0,0,0,0,0,0,0.02594,0.00051,0.00795,0,0,0.27116,0.02601,0,0,0,0,0,0,0.07303,0,0,0.0001,0,0.2729,0.23146,0,0,0.27216,0.03802,0,0.02895,0.00525,0,0,0,0,0,0.00571,0,0
23.26,0.01213,0,0,0.18593,0,0,0.32223,0,0.00226,0.0461,0,0,0,0,0.94817,0.04351,0.25254,0,0,0.05265,0.10957,0,0,0.11277,0,0,0,0,0,0,0,0,0,0.02831,0.00045,0.00028,0,0,0.28911,0.02706,0,0,0,0,0,0,0.07716,0,0,5e-05,0,0.27187,0.23911,0,0,0.30222,0.03783,0,0.03124,0.00782,0,0,0,0,0,0.0045,0,0
23.28,0.0145,0,0,0.1972,0,0,0.30936,0,0.0019,0.04744,0,0,0,0,0.93848,0.02317,0.25994,0,0,0.04273,0.11853,0,0,0.122,0,0,0,0,0,0,0,0,0,0.03082,0.00036,0,0,0,0.30629,0.02802,0,0,0,0,0,0,0.08078,0,0,0,0,0.2662,0.24491,0,0,0.33422,0.03764,0,0.03347,0.01075,0.00022,0,0,0,0,0.00286,0,0
23.3,0.01698,0,0,0.20627,0,0,0.28935,0,0.00145,0.04817,0,0,0,0,0.92291,0.00337,0.26512,0,0,0.03163,0.12799,0,0,0.13171,0,0,0,0,0,0,0,0,0,0.0335,0.00024,0,0.00013,0,0.32238,0.02888,0,0,0,0,0,0,0.08372,0,0,0,0,0.25535,0.24853,0,0,0.36799,0.03738,0,0.03559,0.01407,0.0005,0,0,0,0,0.00076,0,0
23.32,0.01951,0,0,0.21313,0,0,0.2619,0,0.00089,0.04824,3e-05,0,0,0,0.90185,0,0.26773,0,0,0.01964,0.13788,0,0,0.14189,0,0,0,0,0,3e-05,0,0,0,0.03635,0.00011,0,0.00056,0,0.337,0.02961,0,0,0,0,0,0,0.08584,0,0,0,0,0.23892,0.24963,4e-05,0,0.40329,0.037,0,0.03755,0.01778,0.00082,0.00262,0,0,0,0,0,0
23.34,0.02187,0,0,0.21783,0,0,0.2273,0,0.00025,0.04764,5e-05,2e-05,0,0,0.87581,0,0.26741,0,2e-05,0.00709,0.14814,0,0,0.15246,0,0,0,0,0,6e-05,0,0,0,0.03938,0,0,0.00107,0,0.34974,0.0302,0,0,0,0,0,0,0.08704,0,0,0,0,0.21683,0.24791,0.00011,0,0.43989,0.03641,0,0.03931,0.02189,0.00118,0.00679,0,0,0,0,0,0
23.36,0.02382,0,0,0.22049,0,0,0.18693,0,0,0.04648,6e-05,3e-05,0,0,0.84553,0,0.26383,0,4e-05,0,0.15869,0,0,0.16337,0,0,0,0,0,9e-05,0,0,0,0.04258,0,0,0.00165,0,0.36017,0.03063,0,0,0,0,0,0,0.08732,0,0,0,0,0.18935,0.24309,0.00018,0,0.4775,0.03555,0,0.04083,0.02642,0.0016,0.01163,0,0,0,0,0,0
23.38,0.02513,0,0,0.22128,0,0,0.14333,0,0,0.04488,8e-05,5e-05,0,0,0.81191,0,0.25665,0,7e-05,0,0.16941,0,0,0.17453,0,0,0,0,0,0.00013,0,0,0.00671,0.04594,0,0,0.00231,0,0.36796,0.03086,0,0,0,0,0,0.00011,0.08675,0,0,0,0,0.15715,0.23498,0.00025,0,0.51581,0.03435,0,0.04206,0.03137,0.00206,0.01719,0,0,0,0,0,0
23.4,0.02567,0,0,0.2204,0,0,0.09967,0,0,0.043,0.0001,7e-05,0,0,0.77598,0,0.24559,0,9e-05,0,0.18019,0,0,0.18585,0,0,0,0,0,0.00017,0,0,0.01816,0.04942,0,0,0.00307,0,0.37299,0.03087,0,0,0,0,0,0.00197,0.08545,0,0,0,0,0.12126,0.22346,0.00031,0,0.55448,0.03276,0,0.04296,0.03673,0.00258,0.02352,0,0,0,0,0,0
23.42,0.02538,0,0,0.21805,0,0,0.05881,0,0,0.04096,0.00012,9e-05,0,0,0.73888,0,0.23039,0,0.00011,0,0.19089,1e-05,0,0.19722,0,0,0,0,0,0.0002,0,0,0.03012,0.05298,0,0,0.00391,0,0.37535,0.03062,0,0,0,0,0,0.0034,0.08352,0,0,0,0,0.08301,0.20855,0.00038,0,0.59312,0.03072,0,0.04349,0.04248,0.00315,0.03064,1e-05,0,0,0,0,6e-05
23.44,0.02432,0,0,0.21444,0,0,0.02274,0,0,0.03886,0.00012,0.0001,0,0,0.70175,0,0.21092,0,0.00012,0,0.20137,2e-05,0,0.20852,0,0,0,0,0,0.00024,0,0,0.04239,0.05657,0,0,0.00485,0,0.37532,0.0301,0,0,0,0,0,0.00429,0.08102,0,0,0,0,0.0439,0.19042,0.00044,1e-05,0.63137,0.02821,0,0.04364,0.04862,0.00377,0.0386,1e-05,0,0,0,0,0.00013
23.46,0.02258,0,0,0.20978,0,0,0,0,0,0.03673,0.00013,0.00012,0,0,0.66567,0,0.18714,0,0.00014,0,0.21144,2e-05,0,0.21962,0,0,0,0,0,0.00027,0,0,0.05478,0.06013,0,0,0.00589,0,0.37335,0.02929,0,0,0,0,0,0.00459,0.07797,0,0,0,0,0.00545,0.16945,0.00048,2e-05,0.6688,0.02519,1e-05,0.04337,0.05509,0.00445,0.04741,2e-05,0,0,0,0,0.0002
23.48,0.02031,0,0,0.20425,0,0,0,0,0,0.03459,0.00012,0.00013,0,0,0.6316,0,0.15913,0,0.00015,0,0.22094,3e-05,0,0.23039,0,0,0,0,0,0.0003,0,0,0.06708,0.06359,0,0,0.00704,0,0.36996,0.0282,0,0,0,0,0,0.00425,0.0744,0,0,0,0,0,0.14618,0.00052,4e-05,0.70501,0.02166,2e-05,0.04267,0.06186,0.00517,0.05708,2e-05,0,0,0,0,0.00025
23.5,0.01767,0,0,0.19799,0,0,0,0,0,0.03243,0.0001,0.00015,0,0,0.60034,0,0.12719,0,0.00015,0,0.22969,4e-05,0,0.24067,0,0,0,0,0,0.00032,0,0,0.07903,0.06686,0,0,0.00829,0,0.36571,0.02682,0,0,0,0,0.00192,0.00328,0.07028,0,0,0,0,0,0.1213,0.00054,5e-05,0.73956,0.01761,3e-05,0.04154,0.06886,0.00595,0.06762,1e-05,0,0,0,0,0.0003
23.52,0.01484,0,0,0.19112,0,0,0,0,0,0.0302,8e-05,0.00016,0,0,0.57242,0,0.09179,0,0.00016,0,0.23749,4e-05,0,0.25032,0,0,0,0,0,0.00034,0,0,0.0904,0.06986,0,0,0.00967,0,0.36109,0.02517,0,0,0,0,0.00436,0.00171,0.06563,0,0,0,0,0,0.09553,0.00056,6e-05,0.77204,0.01304,3e-05,0.03997,0.07604,0.00677,0.07901,2e-05,0,0,0,0,0.00033
23.54,0.01199,0,0,0.18373,0,0,0,0,0,0.02788,5e-05,0.00017,0,0,0.54811,0,0.0536,0,0.00016,0,0.24417,5e-05,0,0.25919,0,0,0,0,0,0.00036,0,1e-05,0.10092,0.07249,0,0,0.01126,1e-05,0.35652,0.02328,0,0,0,0,0.00681,0,0.06046,0,0,0,0,0,0.0696,0.00056,7e-05,0.80204,0.00799,4e-05,0.03797,0.08329,0.00764,0.09121,2e-05,0,0,0,0,0.00036
23.56,0.00929,0,0,0.17585,0,0,0,0,0,0.02543,3e-05,0.00017,0,0,0.52735,0,0.01347,0,0.00016,0,0.24952,6e-05,0,0.26715,0,0,0,0,0,0.00037,0,3e-05,0.11035,0.07466,0,0,0.01317,3e-05,0.3523,0.02116,0,0,0,0,0.00922,0,0.05481,0,0,0,0,0,0.04409,0.00056,8e-05,0.82918,0.00246,5e-05,0.03553,0.09052,0.00854,0.10419,2e-05,0,0,0,0,0.00038
23.58,0.0069,0,0,0.16748,0,0,0,0,0,0.02283,0,0.00018,0,0,0.50988,0,0,0,0.00017,0,0.25339,6e-05,0,0.27405,0,0,0,0,0,0.00039,0,5e-05,0.11843,0.07626,0,0,0.01554,4e-05,0.34862,0.01885,0,0,0,0,0.01153,0,0.04878,0,0,0,0,0,0.01951,0.00055,9e-05,0.8531,0,5e-05,0.03266,0.09759,0.00947,0.11788,2e-05,0,0,0,0,0.00041
23.6,0.00496,4e-05,0,0.15856,0,0,0,0,0,0.02006,0,0.00017,0,0,0.49524,0,0,0,0.00017,0,0.2556,7e-05,0,0.27978,0,0,0,0,0,0.00039,0,7e-05,0.1249,0.07718,0,0,0.0185,5e-05,0.34554,0.01637,0,0,0,0,0.01369,0,0.04247,0,0,0,0,0,0,0.00053,0.0001,0.87349,0,6e-05,0.02935,0.10436,0.01041,0.13216,2e-05,0,0,0,0,0.00044
23.62,0.00359,0.00204,0,0.14898,0,0,0,0,0,0.01713,0,0.00017,0,0,0.48289,0,0,0,0.00017,0,0.25603,8e-05,0,0.28422,0,0,0,0,0,0.0004,0,9e-05,0.12952,0.07732,0,0,0.02217,7e-05,0.34306,0.01374,0,0,0,0,0.01564,0,0.03603,0,0,0,0,0,0,0.0005,0.00011,0.89007,0,7e-05,0.02559,0.11067,0.01137,0.14694,2e-05,0,0,0,0,0.00046
23.64,0.00292,0.00438,0,0.13857,0,0,0,0,0,0.01407,0,0.00017,0,0,0.47222,0,0,0,0.00017,0,0.25456,9e-05,0,0.2873,0,0,0,0,0,0.0004,0,0.0001,0.13207,0.07657,0,0,0.02662,9e-05,0.34109,0.01098,0,0,0,0,0.01735,0,0.02964,0,0,0,0,0,0,0.00047,0.00012,0.9026,0,7e-05,0.02137,0.11632,0.01232,0.16204,3e-05,0,0,0,0,0.00049
23.66,0.00306,0.00711,0,0.12711,1,0,0,0,0,0.01092,0,0.00016,0,0,0.46262,0,0,0,0.00017,0,0.25109,9e-05,0,0.28892,0,0,0,0,0,0.00039,0,0.00012,0.13232,0.0748,0,0,0.03192,0.0001,0.33949,0.00811,0,0,0,0,0.01874,0,0.02346,0,0,0,0,0,0,0.00044,0.00013,0.91089,0,8e-05,0.01667,0.12114,0.01324,0.17729,3e-05,0,1e-05,0,0,0.00052
23.68,0.00411,0.01024,0,0.11434,0,0,0,0,0,0.00772,0,0.00014,0,0,0.45356,0,0,0,0.00017,0,0.24557,0.0001,0,0.28906,0,0,0,0,0,0.00037,0,0.00013,0.1301,0.07189,0,0,0.03811,0.00012,0.33814,0.00513,0,0,0,0,0.01979,0,0.01767,0,0,0,0,0,0,0.0004,0.00014,0.91479,0,8e-05,0.01149,0.12496,0.01411,0.19245,3e-05,0,2e-05,0,0,0.00054
23.7,0.00616,0.01379,0,0.09993,0,0,0,0,0,0.00452,0,0.00012,0,0,0.44458,0,0,0,0.00017,0,0.23798,0.00011,0,0.28766,0,0,0,0,0,0.00034,0,0.00014,0.12523,0.06774,0,0,0.04519,0.00014,0.33692,0.00205,0,0,0,0,0.02045,0,0.01241,0,0,0,0,0,0,0.00037,0.00014,0.9142,0,9e-05,0.00581,0.12764,0.01492,0.20727,4e-05,0,2e-05,0,0,0.00056
23.72,0.0093,0.01779,0,0.08357,0,0,0.00058,0,0,0.00138,0,9e-05,0,0,0.4354,0,0,0.00019,0.00016,0,0.22835,0.00012,0,0.28475,0,0,0,0,0,0.0003,0,0.00015,0.11758,0.06223,0,0,0.05318,0.00016,0.33575,0,0,0,0,0,0.0207,0,0.00782,5e-05,0,0,0,0,0,0.00032,0.00015,0.90907,0,9e-05,0,0.12904,0.01563,0.22142,4e-05,0,3e-05,0,0,0.00057
23.74,0.01359,0.02226,0,0.06492,0,0,0.01617,0,0,0,0,6e-05,0,0,0.42591,0,0,0.00118,0.00015,0,0.21674,0.00012,0,0.28036,0,0,0,0,0,0.00024,0,0.00015,0.10702,0.0553,0,0,0.06206,0.00018,0.33467,0,0,0,0,0,0.02053,0,0.00395,0.00027,0,0,0,0,0,0.00027,0.00015,0.89941,0,9e-05,0,0.12906,0.0162,0.23455,4e-05,0,3e-05,0,0,0.00057
23.76,0.01906,0.0272,0,0.04369,0,0,0.03295,0.00017,0,0,0,2e-05,0,0,0.41617,0,0,0.0022,0.00014,0,0.20325,0.00013,0,0.27457,0,0,0,0,0,0.00018,0,0.00014,0.09351,0.04688,0,0,0.07179,0.0002,0.3338,0,0,0,0,0,0.01996,0,0.00085,0.00054,0,0,1e-05,0,0,0.00021,0.00015,0.88527,0,9e-05,0,0.12765,0.01661,0.24632,5e-05,0,3e-05,0,0,0.00056
23.78,0.02572,0.03262,0,0.01968,0,0,0.05084,0.00047,0,0,0,0,0,0,0.40643,0,0,0.00326,0.00013,0,0.18806,0.00014,0,0.26749,0,0,0,0,0,0.0001,0,0.00014,0.07699,0.03697,0,0,0.08235,0.00022,0.33345,0,0,0,0,0,0.01903,0,0,0.00084,0,0,0.00055,0,0,0.00015,0.00014,0.86678,0,9e-05,0,0.12477,0.01681,0.25642,5e-05,0,4e-05,0,0,0.00054
23.8,0.03354,0.03852,0,0,0,0,0.06967,0.00082,0,0,0,0,0,0,0.39711,0,0,0.00436,0.00011,0,0.17135,0.00014,0.0032,0.25927,0,0,0,0,0,2e-05,0,0.00013,0.05751,0.02559,0,0,0.09365,0.00024,0.33409,0,0,0,0,0,0.01781,0,0,0.00119,0,0,0.00118,0,0,8e-05,0.00014,0.84408,0,9e-05,0,0.12042,0.01676,0.26465,5e-05,0,4e-05,0,0.007,0.00052
23.82,0.04245,0.0449,0,0,0,0,0.08919,0.00122,0,0,0,0,0.00015,0,0.38874,0,0,0.00553,0.0001,0,0.15339,0.00014,0.00916,0.25011,0,0,0,0,0,0,0,0.00013,0.03511,0.01281,0,0,0.10564,0.00026,0.3365,0,9e-05,0,0,0,0.01635,0,0,0.00158,0,0,0.00191,0,0,3e-05,0.00014,0.81741,0,9e-05,0,0.11465,0.01641,0.27088,5e-05,0,4e-05,0,0.01652,0.00049
23.84,0.05235,0.05173,0,0,0,0,0.10907,0.00168,0,0,0,0,0.00062,0.00154,0.38191,0,0,0.00676,8e-05,0,0.13443,0.00015,0.01611,0.24022,0,0,0.0085,0,0,0,0,0.00012,0.00992,0,0,0,0.11823,0.00028,0.34185,0,0.0002,0,0,0,0.01471,0,0,0.00201,0,0,0.00276,0,0,0,0.00014,0.78704,0,9e-05,0,0.10752,0.01572,0.27508,6e-05,0,4e-05,0,0.02757,0.00047
23.86,0.06311,0.05898,0,0,0.0076,0,0.1289,0.0022,0,0,0,0,0.001,0.01028,0.37723,0,0,0.00806,7e-05,0,0.11478,0.00015,0.02411,0.22983,0,0,0.03607,0,0,0,0,0.00012,0,0,0,0,0.13133,0.00031,0.35178,0,0.0003,0,0,0,0.01295,0,0,0.0025,0,0,0.00372,0,0,0,0.00013,0.7533,0,9e-05,0,0.09912,0.01463,0.27729,6e-05,0,4e-05,0,0.04023,0.00046
23.88,0.07454,0.06662,0,0,0.03603,0,0.14822,0.00278,0,0,0,0,0.0013,0.01884,0.37526,0,0,0.00944,5e-05,0,0.09474,0.00015,0.03321,0.21919,0,0,0.06551,0,0,0,0,0.00012,0,0,0,0,0.14481,0.00033,0.36834,0,0.00037,0,0,0.00043,0.01111,0,0,0.00303,0,0,0.00481,0,0,0,0.00013,0.71653,0,9e-05,0,0.08956,0.01312,0.27761,6e-05,0,4e-05,0,0.0546,0.00046
23.9,0.08644,0.07458,0,0,0.06442,0,0.16656,0.00343,0,0,0,0,0.00154,0.02725,0.37642,0,0,0.01089,4e-05,0,0.07462,0.00015,0.04348,0.20856,0,0,0.09674,0,0,0,0,0.00012,0,0,0,0,0.15857,0.00035,0.39369,0,0.00043,0,0,0.00129,0.00922,0,0,0.00361,0,0,0.00602,0,0,0,0.00013,0.67717,0,9e-05,0,0.07899,0.01118,0.27615,7e-05,0.02896,4e-05,0,0.07076,0.00045
23.92,0.09859,0.0828,0,0,0.09327,0,0.18343,0.00414,0,0,0,0,0.00171,0.03553,0.3809,0,0,0.01241,3e-05,0,0.05475,0.00015,0.05495,0.19816,0,0,0.12963,0,0,0,0,0.00011,0,0,0,0,0.17244,0.00038,0.42953,0,0.00048,0,0,0.0021,0.0073,0,0,0.00424,0,0.00011,0.00737,0,0,0,0.00013,0.63565,0,8e-05,0,0.06755,0.00883,0.27306,7e-05,0.0705,4e-05,0,0.08875,0.00045
