T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.22,0.14812,0.93581,-0.09314,-0.02197,1.34139,-0.16518,-0.12295,1.54529,-0.16475,0.01856,1.25132,-0.34745,0.05131,1.01032,-0.33849,0.05387,0.74553,-0.34158,0.04374,0.56985,-0.35319,-0.04632,1.29198,0.03468,-0.17507,1.1811,0.20892,-0.23478,1.19275,-0.04882,-0.20148,1.16697,-0.22007,0.10374,0.87885,-0.18319,0.07632,0.4787,-0.15231,0.13517,0.09566,-0.03786,-0.00048,-0.07767,-0.07371,0.0906,0.85466,-0.03458,0.03032,0.46892,-0.13153,0.04767,0.08432,-0.25426,-0.11612,-0.06122,-0.21282
31.24,0.14799,0.93668,-0.09152,-0.02144,1.34234,-0.16468,-0.12263,1.54613,-0.16333,0.01865,1.25157,-0.34671,0.0533,1.01085,-0.33738,0.05759,0.74608,-0.34054,0.0487,0.57036,-0.35248,-0.04558,1.29365,0.03538,-0.1748,1.18565,0.21108,-0.2352,1.19649,-0.04654,-0.20278,1.1701,-0.21786,0.10311,0.87936,-0.1811,0.0776,0.47924,-0.14827,0.13519,0.09542,-0.0358,-0.00151,-0.07704,-0.07186,0.09075,0.85579,-0.03232,0.02572,0.47061,-0.12836,0.04603,0.08693,-0.25352,-0.11547,-0.06121,-0.2123
31.26,0.14783,0.93753,-0.08996,-0.02102,1.34325,-0.16412,-0.12241,1.54693,-0.16186,0.01862,1.25184,-0.34592,0.05536,1.01144,-0.3365,0.06194,0.74672,-0.34015,0.05481,0.57097,-0.35271,-0.04492,1.29523,0.03614,-0.17454,1.18989,0.21315,-0.23558,1.20006,-0.04434,-0.204,1.17307,-0.21573,0.1025,0.87988,-0.1791,0.07875,0.47981,-0.1445,0.13521,0.09527,-0.03391,-0.00248,-0.07638,-0.07003,0.09086,0.85689,-0.03017,0.0214,0.47225,-0.1253,0.04445,0.08949,-0.25277,-0.11494,-0.06101,-0.21187
31.28,0.14743,0.93832,-0.08831,-0.02055,1.34421,-0.16352,-0.12232,1.54768,-0.16031,0.01879,1.2522,-0.34509,0.05729,1.01207,-0.33569,0.06593,0.74743,-0.34008,0.06052,0.57167,-0.35344,-0.04445,1.29681,0.03688,-0.17475,1.19444,0.21513,-0.2361,1.20414,-0.04231,-0.20514,1.17637,-0.21368,0.10171,0.8804,-0.17707,0.07983,0.48035,-0.14096,0.13499,0.09518,-0.03192,-0.00329,-0.07585,-0.06872,0.09069,0.85788,-0.02802,0.01754,0.4738,-0.12263,0.04322,0.09199,-0.25241,-0.11395,-0.06095,-0.21199
31.3,0.14757,0.93925,-0.08683,-0.02019,1.34504,-0.16306,-0.12195,1.54851,-0.15899,0.01854,1.25232,-0.34439,0.05943,1.01261,-0.33465,0.07038,0.74804,-0.33905,0.06657,0.57227,-0.35267,-0.04358,1.29839,0.03759,-0.1738,1.19844,0.21726,-0.23627,1.20717,-0.03995,-0.20645,1.17902,-0.21146,0.1013,0.88093,-0.17504,0.08121,0.48098,-0.13684,0.13528,0.09504,-0.03005,-0.00447,-0.07493,-0.06621,0.09117,0.85912,-0.02583,0.01263,0.47572,-0.1189,0.04109,0.09498,-0.25124,-0.11399,-0.06016,-0.21116
31.32,0.14912,0.94056,-0.0858,-0.02029,1.3455,-0.16287,-0.12092,1.54952,-0.15824,0.01698,1.25181,-0.344,0.06215,1.01291,-0.3331,0.07645,0.74848,-0.3358,0.07418,0.5726,-0.34832,-0.04171,1.3,0.03826,-0.16986,1.20085,0.21986,-0.2354,1.20743,-0.03664,-0.20797,1.18002,-0.20868,0.10186,0.88152,-0.173,0.08328,0.48187,-0.1311,0.13662,0.09475,-0.02823,-0.00722,-0.07274,-0.05958,0.09335,0.86098,-0.0235,0.0048,0.47874,-0.11223,0.03681,0.09952,-0.24808,-0.11636,-0.05754,-0.20814
31.34,0.15119,0.94201,-0.08497,-0.02056,1.34583,-0.16274,-0.11965,1.55059,-0.15769,0.01495,1.25106,-0.34368,0.06505,1.01322,-0.3314,0.08302,0.749,-0.33173,0.08219,0.57299,-0.34257,-0.03948,1.30159,0.03891,-0.1648,1.20264,0.22259,-0.23425,1.20655,-0.03294,-0.20984,1.18025,-0.2056,0.10279,0.88214,-0.17097,0.08571,0.48288,-0.12485,0.13792,0.09453,-0.02617,-0.01064,-0.06991,-0.05101,0.09619,0.86308,-0.02119,-0.00381,0.48241,-0.10432,0.03154,0.10498,-0.24425,-0.12004,-0.05366,-0.20446
31.36,0.15303,0.94338,-0.08407,-0.02078,1.34619,-0.1625,-0.11853,1.55159,-0.157,0.01312,1.25042,-0.34322,0.06782,1.01365,-0.32985,0.08932,0.7497,-0.32815,0.09001,0.5736,-0.33752,-0.03746,1.30314,0.0396,-0.16024,1.20461,0.22521,-0.23332,1.20602,-0.02932,-0.21184,1.1806,-0.2025,0.10361,0.88274,-0.16894,0.08814,0.48389,-0.11894,0.13868,0.09444,-0.02376,-0.01388,-0.0671,-0.04262,0.09876,0.86506,-0.01892,-0.01161,0.48614,-0.09674,0.0265,0.11053,-0.24079,-0.1237,-0.0495,-0.20132
31.38,0.15489,0.94481,-0.08306,-0.02111,1.34652,-0.16225,-0.11753,1.55253,-0.15632,0.01114,1.24966,-0.34269,0.07069,1.01412,-0.32831,0.09594,0.75053,-0.32462,0.09821,0.57437,-0.33252,-0.03544,1.30476,0.04031,-0.15561,1.20691,0.22796,-0.23179,1.20605,-0.02567,-0.21293,1.18155,-0.19928,0.1044,0.88337,-0.16672,0.09077,0.48499,-0.11261,0.13893,0.09448,-0.02059,-0.01805,-0.06349,-0.03199,0.10142,0.86714,-0.01649,-0.01995,0.49043,-0.08849,0.02215,0.11745,-0.23813,-0.12585,-0.04489,-0.19979
31.4,0.1568,0.94614,-0.08233,-0.0214,1.34681,-0.16188,-0.11635,1.55349,-0.15559,0.00924,1.24903,-0.34211,0.07331,1.01474,-0.32686,0.10209,0.75155,-0.32106,0.10586,0.57535,-0.32727,-0.03341,1.30614,0.04105,-0.15084,1.20832,0.23045,-0.23141,1.20453,-0.02179,-0.21623,1.18085,-0.19588,0.10535,0.88396,-0.16485,0.09335,0.48604,-0.10711,0.13917,0.09464,-0.0177,-0.02087,-0.06055,-0.02336,0.10409,0.86908,-0.01445,-0.02673,0.4945,-0.08076,0.01606,0.12304,-0.23396,-0.1318,-0.03943,-0.19564
31.42,0.15871,0.94721,-0.0823,-0.02151,1.34708,-0.16128,-0.11473,1.55454,-0.15473,0.00771,1.24889,-0.34151,0.07527,1.01562,-0.32556,0.10688,0.75282,-0.31749,0.11197,0.57659,-0.32166,-0.03145,1.30697,0.04187,-0.14604,1.20758,0.23219,-0.23402,1.19928,-0.01745,-0.22496,1.17595,-0.19201,0.1066,0.88446,-0.16397,0.09553,0.48685,-0.10394,0.14002,0.09482,-0.01665,-0.0201,-0.06027,-0.02275,0.10655,0.87063,-0.01347,-0.02965,0.49719,-0.07524,0.00553,0.12367,-0.22533,-0.14761,-0.03289,-0.18335
31.44,0.16063,0.94816,-0.08254,-0.02154,1.34733,-0.16058,-0.11289,1.55562,-0.15383,0.0063,1.24889,-0.34089,0.07697,1.0166,-0.3243,0.11121,0.7542,-0.31385,0.11757,0.57798,-0.31579,-0.02947,1.30757,0.04273,-0.14107,1.20598,0.23367,-0.23756,1.19229,-0.01257,-0.2357,1.16896,-0.18736,0.10794,0.8849,-0.16345,0.09754,0.48755,-0.10161,0.141,0.09499,-0.0162,-0.01839,-0.06071,-0.02495,0.10896,0.87201,-0.01286,-0.03114,0.49935,-0.07046,-0.00653,0.12269,-0.21472,-0.16639,-0.02553,-0.16778
31.46,0.16253,0.94914,-0.08267,-0.0216,1.34758,-0.15988,-0.11109,1.55666,-0.15293,0.00483,1.24881,-0.34022,0.07878,1.01758,-0.32305,0.1158,0.75566,-0.31027,0.12354,0.57949,-0.31,-0.02746,1.30826,0.04359,-0.13601,1.20474,0.23525,-0.24034,1.18569,-0.00742,-0.24543,1.16225,-0.18213,0.10924,0.88535,-0.16276,0.09962,0.4883,-0.09894,0.14167,0.09524,-0.01514,-0.01771,-0.06038,-0.02549,0.1114,0.87344,-0.01211,-0.0331,0.5018,-0.06526,-0.01768,0.12281,-0.20458,-0.1829,-0.01792,-0.15334
31.48,0.1645,0.95022,-0.08276,-0.0217,1.34785,-0.15914,-0.10946,1.55766,-0.15208,0.00334,1.24874,-0.3395,0.08067,1.01866,-0.32184,0.1207,0.75731,-0.30679,0.13002,0.58123,-0.3044,-0.0255,1.30899,0.04446,-0.13113,1.20371,0.23679,-0.24241,1.17971,-0.00232,-0.25393,1.15593,-0.17668,0.11063,0.88589,-0.16203,0.102,0.48915,-0.09613,0.14217,0.09558,-0.01383,-0.01736,-0.05974,-0.02618,0.11389,0.875,-0.01132,-0.03526,0.50459,-0.06004,-0.02893,0.12361,-0.19457,-0.19986,-0.00845,-0.13913
31.5,0.16632,0.95108,-0.08299,-0.02165,1.34807,-0.15835,-0.10738,1.55872,-0.15113,0.00194,1.24868,-0.33875,0.08232,1.01968,-0.32063,0.12503,0.7589,-0.30321,0.13572,0.58295,-0.29846,-0.02341,1.3096,0.04535,-0.12567,1.2021,0.23827,-0.24519,1.17164,0.00392,-0.26462,1.14718,-0.16964,0.11186,0.88626,-0.16145,0.10382,0.48981,-0.0938,0.14267,0.09589,-0.01254,-0.01708,-0.05907,-0.02667,0.11628,0.87628,-0.01071,-0.03641,0.50675,-0.05494,-0.03985,0.12357,-0.18317,-0.21497,-0.00084,-0.12331
31.52,0.16777,0.95137,-0.0835,-0.02123,1.34813,-0.15751,-0.1041,1.5599,-0.14992,0.00074,1.24857,-0.33802,0.08343,1.02044,-0.31926,0.12802,0.76018,-0.29902,0.13957,0.58439,-0.29118,-0.02104,1.30987,0.04624,-0.11867,1.19917,0.23975,-0.24951,1.15843,0.01314,-0.28014,1.13287,-0.15864,0.11262,0.88621,-0.16119,0.10403,0.48993,-0.09256,0.1434,0.09598,-0.01174,-0.01641,-0.05885,-0.02649,0.11839,0.87687,-0.01045,-0.03523,0.50721,-0.05014,-0.05019,0.12127,-0.1689,-0.22591,0.00035,-0.10387
31.54,0.16906,0.95146,-0.08414,-0.02064,1.34817,-0.15664,-0.10035,1.56113,-0.14868,-0.00035,1.24848,-0.33728,0.08431,1.02113,-0.31791,0.13048,0.76139,-0.29472,0.14276,0.58583,-0.28357,-0.01854,1.31004,0.04712,-0.111,1.19574,0.24107,-0.25346,1.14289,0.02417,-0.29672,1.1152,-0.14453,0.11319,0.88602,-0.16108,0.10365,0.48989,-0.09174,0.14427,0.09598,-0.01129,-0.01548,-0.05888,-0.02641,0.12038,0.87722,-0.01037,-0.03306,0.50702,-0.04548,-0.05997,0.11853,-0.15335,-0.23508,-0.00024,-0.08295
31.56,0.17039,0.95164,-0.08473,-0.02009,1.34824,-0.15577,-0.09677,1.5623,-0.14754,-0.00146,1.24842,-0.33651,0.08527,1.02189,-0.31664,0.13321,0.76275,-0.29062,0.14644,0.58748,-0.2763,-0.01608,1.31027,0.048,-0.10347,1.19259,0.24228,-0.2558,1.1279,0.03555,-0.31101,1.09727,-0.12911,0.11383,0.88589,-0.1609,0.10359,0.48993,-0.09068,0.14508,0.09601,-0.01076,-0.01471,-0.05874,-0.02642,0.12241,0.87767,-0.01023,-0.03121,0.50714,-0.0407,-0.06939,0.11683,-0.13808,-0.24436,0.00097,-0.06263
31.58,0.17184,0.95182,-0.08529,-0.0196,1.34821,-0.15491,-0.09319,1.56334,-0.14629,-0.00262,1.24822,-0.33572,0.08646,1.02267,-0.31511,0.1367,0.7643,-0.28591,0.15137,0.58947,-0.26809,-0.01362,1.31045,0.04885,-0.09567,1.18972,0.2436,-0.25641,1.11302,0.04761,-0.32241,1.07999,-0.11255,0.1146,0.88576,-0.16067,0.10346,0.48997,-0.08964,0.1459,0.09603,-0.01026,-0.01401,-0.05854,-0.02647,0.12457,0.87814,-0.01006,-0.02928,0.50737,-0.03618,-0.08012,0.11597,-0.12279,-0.25467,0.0032,-0.0419
31.6,0.173,0.95195,-0.08595,-0.01891,1.34838,-0.154,-0.08942,1.56454,-0.14541,-0.00362,1.24831,-0.33491,0.08719,1.02346,-0.31419,0.1389,0.76567,-0.28252,0.15439,0.59123,-0.26183,-0.0111,1.31071,0.04972,-0.08789,1.18638,0.24433,-0.25638,1.09688,0.06066,-0.33447,1.05835,-0.09268,0.11508,0.88561,-0.16057,0.10341,0.49,-0.08859,0.14671,0.09603,-0.00991,-0.01327,-0.05842,-0.02665,0.12644,0.87852,-0.01002,-0.02705,0.50729,-0.0312,-0.08733,0.11499,-0.10703,-0.26147,0.00484,-0.02175
31.62,0.17337,0.95195,-0.08687,-0.01772,1.3491,-0.153,-0.08533,1.56623,-0.14546,-0.0043,1.24912,-0.33412,0.08649,1.02414,-0.31479,0.13721,0.76625,-0.28237,0.15151,0.59186,-0.26038,-0.00833,1.31124,0.05061,-0.08044,1.182,0.24381,-0.25628,1.07823,0.07516,-0.3489,1.02873,-0.06651,0.11477,0.88542,-0.16079,0.1037,0.49005,-0.08741,0.14745,0.09594,-0.00969,-0.01245,-0.05853,-0.02701,0.12754,0.8787,-0.01034,-0.02437,0.5065,-0.02491,-0.08579,0.11252,-0.09042,-0.26018,0.004,-0.00357
31.64,0.17344,0.95191,-0.08787,-0.01633,1.35002,-0.15199,-0.08108,1.56806,-0.14594,-0.00479,1.25021,-0.33333,0.08532,1.0248,-0.316,0.13418,0.76657,-0.28343,0.14657,0.59214,-0.26067,-0.00551,1.31185,0.05149,-0.073,1.17712,0.24261,-0.25454,1.05841,0.09068,-0.36065,0.99949,-0.03725,0.11417,0.88523,-0.16111,0.10409,0.49011,-0.08625,0.1481,0.09584,-0.00948,-0.01171,-0.05866,-0.02736,0.12833,0.8788,-0.01077,-0.02133,0.50548,-0.01819,-0.08065,0.10964,-0.07363,-0.25536,0.00206,0.01373
31.66,0.17365,0.9519,-0.08882,-0.01501,1.35084,-0.15103,-0.07685,1.56976,-0.14639,-0.00528,1.25119,-0.33256,0.08445,1.0255,-0.31701,0.13199,0.76708,-0.28396,0.14295,0.5927,-0.26011,-0.00276,1.3124,0.05232,-0.06534,1.17244,0.24134,-0.25019,1.03904,0.10656,-0.36653,0.97404,-0.00893,0.11372,0.88504,-0.16137,0.10446,0.49017,-0.08514,0.14872,0.09576,-0.00922,-0.01112,-0.05865,-0.02765,0.12927,0.87895,-0.01115,-0.0182,0.50469,-0.01175,-0.07655,0.10743,-0.05725,-0.25139,0.00082,0.03102
31.68,0.17384,0.95184,-0.08987,-0.0136,1.35165,-0.15016,-0.07265,1.57136,-0.14675,-0.00594,1.25207,-0.33183,0.08323,1.02606,-0.31771,0.12939,0.76753,-0.28364,0.13892,0.59328,-0.25823,0.00031,1.31304,0.05305,-0.05725,1.16858,0.24027,-0.24319,1.02095,0.12295,-0.36681,0.95238,0.01753,0.11322,0.88483,-0.16169,0.10494,0.49025,-0.08387,0.14932,0.09566,-0.00893,-0.0106,-0.05858,-0.02803,0.13024,0.87903,-0.01163,-0.01505,0.50397,-0.00526,-0.07321,0.10564,-0.04036,-0.2486,0.0006,0.04872
31.7,0.174,0.95188,-0.09072,-0.01225,1.35252,-0.14917,-0.06828,1.57304,-0.1476,-0.00612,1.25321,-0.33105,0.08262,1.02691,-0.31919,0.12755,0.76815,-0.28512,0.13569,0.59395,-0.25893,0.00278,1.31351,0.05389,-0.04952,1.16323,0.23804,-0.23432,1.00125,0.13934,-0.36316,0.92921,0.04284,0.1128,0.88468,-0.16187,0.10532,0.49031,-0.08292,0.14983,0.09563,-0.00855,-0.01024,-0.0584,-0.0281,0.13108,0.87925,-0.01194,-0.01145,0.5033,0.00107,-0.06677,0.10386,-0.02486,-0.2418,-0.00126,0.06481
31.72,0.17416,0.95227,-0.09102,-0.01122,1.35355,-0.14779,-0.06347,1.575,-0.14945,-0.00513,1.25507,-0.33012,0.08387,1.02868,-0.32262,0.12815,0.76947,-0.29128,0.13511,0.59502,-0.26643,0.00354,1.31358,0.0551,-0.04277,1.15406,0.23298,-0.22259,0.97592,0.15511,-0.35662,0.89728,0.07175,0.11265,0.88477,-0.16162,0.10534,0.49035,-0.08287,0.15018,0.09579,-0.00805,-0.01001,-0.05813,-0.02738,0.13166,0.87992,-0.01175,-0.00708,0.5028,0.00712,-0.05289,0.1018,-0.01253,-0.22485,-0.00767,0.07789
31.74,0.1743,0.95277,-0.09111,-0.01025,1.35466,-0.14627,-0.05839,1.57698,-0.15166,-0.00365,1.25721,-0.32913,0.08576,1.03086,-0.32682,0.12949,0.77113,-0.29926,0.13523,0.59635,-0.27655,0.00371,1.31351,0.05644,-0.03571,1.14396,0.22653,-0.20656,0.94962,0.17022,-0.34429,0.86284,0.10239,0.11259,0.88494,-0.16121,0.10522,0.49039,-0.08313,0.15045,0.09603,-0.0075,-0.00986,-0.05783,-0.02642,0.1321,0.88074,-0.01139,-0.00234,0.50238,0.01298,-0.03606,0.09996,-0.0012,-0.20378,-0.01519,0.09012
31.76,0.17442,0.95319,-0.09128,-0.00922,1.35572,-0.14482,-0.05331,1.57876,-0.15372,-0.00233,1.2592,-0.32817,0.08729,1.03295,-0.33073,0.13042,0.77279,-0.30643,0.13496,0.59776,-0.28539,0.00414,1.31349,0.05771,-0.0278,1.13511,0.22016,-0.18644,0.92602,0.1848,-0.32537,0.83154,0.13125,0.11248,0.88504,-0.16088,0.10513,0.49041,-0.08322,0.15071,0.09621,-0.00696,-0.00975,-0.05753,-0.0256,0.13256,0.88146,-0.01112,0.00238,0.50201,0.01879,-0.0204,0.09864,0.01076,-0.18418,-0.02123,0.10314
31.78,0.17465,0.95372,-0.09154,-0.0082,1.35682,-0.14345,-0.04802,1.58051,-0.15568,-0.00105,1.26123,-0.32728,0.08913,1.03529,-0.3344,0.13211,0.77485,-0.31307,0.13576,0.59963,-0.29347,0.00463,1.31354,0.05889,-0.0194,1.12705,0.2134,-0.1604,0.90335,0.19889,-0.29846,0.80124,0.15874,0.11241,0.88524,-0.16053,0.10518,0.4905,-0.08341,0.15097,0.09648,-0.00637,-0.00959,-0.05719,-0.02463,0.13323,0.88231,-0.01087,0.007,0.50204,0.02501,-0.00387,0.09811,0.02362,-0.16271,-0.02676,0.11799
31.8,0.17466,0.95406,-0.09155,-0.00709,1.35785,-0.1419,-0.0428,1.582,-0.15783,0.0005,1.26326,-0.32622,0.09054,1.03749,-0.33867,0.13261,0.77663,-0.32097,0.1349,0.60119,-0.30324,0.00492,1.31344,0.06024,-0.0102,1.11925,0.20617,-0.13347,0.88491,0.21096,-0.26866,0.77455,0.18564,0.11231,0.88529,-0.16016,0.10491,0.49046,-0.08346,0.15111,0.09661,-0.00581,-0.00965,-0.05686,-0.0239,0.13345,0.88293,-0.01052,0.01206,0.50158,0.03023,0.01193,0.09752,0.03496,-0.14304,-0.03149,0.13018
31.82,0.17415,0.95384,-0.09093,-0.00586,1.35859,-0.13985,-0.03801,1.58289,-0.16045,0.00261,1.26516,-0.32472,0.09081,1.03919,-0.34449,0.12997,0.77757,-0.33202,0.12957,0.60185,-0.31719,0.00466,1.31282,0.06208,0.00053,1.11125,0.1984,-0.10989,0.87149,0.21974,-0.23774,0.75016,0.21427,0.11221,0.88489,-0.15972,0.1039,0.49008,-0.08306,0.1511,0.09635,-0.00535,-0.01015,-0.05655,-0.02397,0.13251,0.88289,-0.00997,0.01849,0.49951,0.033,0.02497,0.09558,0.04214,-0.13007,-0.03571,0.13409
31.84,0.17342,0.95343,-0.09007,-0.00455,1.35925,-0.13757,-0.03328,1.58351,-0.16316,0.00498,1.26706,-0.32302,0.09067,1.04098,-0.35087,0.12628,0.77865,-0.34429,0.12277,0.60272,-0.33269,0.00421,1.31204,0.06411,0.0122,1.1041,0.19031,-0.08383,0.85997,0.22656,-0.19852,0.72668,0.23988,0.11208,0.88434,-0.15926,0.10258,0.48957,-0.08252,0.15101,0.09596,-0.00497,-0.0108,-0.05625,-0.02434,0.13111,0.88261,-0.00933,0.02525,0.49705,0.03492,0.03685,0.09334,0.04773,-0.11945,-0.0397,0.13491
31.86,0.17276,0.95313,-0.08933,-0.00322,1.35998,-0.13537,-0.02836,1.58408,-0.16568,0.00728,1.26901,-0.32137,0.09075,1.04318,-0.35694,0.12328,0.78036,-0.35591,0.117,0.60434,-0.3472,0.00389,1.31139,0.06604,0.0242,1.09843,0.18209,-0.0516,0.84957,0.23162,-0.1493,0.70544,0.25959,0.11194,0.88388,-0.15882,0.10136,0.48914,-0.08206,0.15093,0.09566,-0.0046,-0.01138,-0.05594,-0.0246,0.12989,0.88247,-0.00875,0.03165,0.49511,0.03731,0.04888,0.09174,0.05407,-0.10781,-0.04339,0.13723
31.88,0.17225,0.95278,-0.08854,-0.00223,1.36044,-0.1331,-0.02343,1.58425,-0.1682,0.00944,1.27073,-0.31963,0.09119,1.04565,-0.36307,0.12134,0.78258,-0.36746,0.11267,0.60656,-0.36137,0.00321,1.31044,0.06802,0.03713,1.09371,0.17342,-0.01198,0.84074,0.23448,-0.08751,0.68611,0.273,0.11194,0.88337,-0.15832,0.10034,0.48866,-0.08157,0.15095,0.09529,-0.00423,-0.01195,-0.05558,-0.02495,0.12882,0.88227,-0.00813,0.03904,0.49314,0.04017,0.06219,0.09028,0.06151,-0.09495,-0.04721,0.13982
31.9,0.17137,0.95247,-0.0878,-0.00051,1.36139,-0.13086,-0.01835,1.58475,-0.17045,0.01198,1.27286,-0.31791,0.09096,1.04841,-0.36903,0.11773,0.78513,-0.37916,0.10622,0.60919,-0.37592,0.00321,1.31002,0.06995,0.04942,1.09092,0.16529,0.02588,0.83606,0.23331,-0.02842,0.67434,0.27798,0.11163,0.88291,-0.15792,0.09882,0.48824,-0.08115,0.15075,0.09501,-0.00398,-0.01258,-0.05532,-0.0253,0.12732,0.88211,-0.00759,0.04443,0.49163,0.04218,0.07234,0.08927,0.06682,-0.08491,-0.0501,0.1415
31.92,0.16954,0.95234,-0.08719,0.00301,1.36364,-0.12865,-0.01299,1.58642,-0.17206,0.01549,1.27613,-0.31617,0.08903,1.0516,-0.37456,0.10951,0.78811,-0.39144,0.09383,0.61246,-0.39207,0.00493,1.31096,0.07186,0.05921,1.09025,0.15886,0.05012,0.83494,0.2286,0.00969,0.67048,0.27778,0.11049,0.88263,-0.15774,0.09589,0.48803,-0.08092,0.14994,0.09504,-0.00395,-0.01332,-0.05532,-0.02551,0.12473,0.88213,-0.00727,0.04449,0.49101,0.04178,0.07417,0.08876,0.06625,-0.08252,-0.05099,0.14136
31.94,0.16734,0.95225,-0.08665,0.00733,1.3663,-0.12639,-0.00749,1.58845,-0.17332,0.01945,1.27976,-0.3144,0.0865,1.05516,-0.37987,0.09949,0.79175,-0.40395,0.07907,0.61666,-0.40892,0.00739,1.31237,0.07378,0.06798,1.09041,0.15313,0.06908,0.8349,0.22275,0.04025,0.66896,0.27501,0.10903,0.88239,-0.15767,0.09248,0.48788,-0.0808,0.14893,0.09518,-0.00411,-0.01411,-0.0554,-0.0258,0.12172,0.88219,-0.00706,0.04251,0.49067,0.04046,0.07302,0.08839,0.06347,-0.08295,-0.0512,0.14036
31.96,0.16528,0.95214,-0.08611,0.01142,1.36868,-0.12406,-0.002,1.59015,-0.17451,0.02332,1.28317,-0.31254,0.08438,1.05904,-0.38514,0.09041,0.79612,-0.41629,0.06554,0.62178,-0.42547,0.00963,1.31349,0.07576,0.07711,1.09084,0.1472,0.09165,0.83547,0.21582,0.07635,0.66793,0.26867,0.10769,0.88214,-0.15757,0.08934,0.48771,-0.0807,0.14801,0.09527,-0.00433,-0.0149,-0.05543,-0.02622,0.11888,0.88222,-0.00685,0.04131,0.49025,0.03962,0.07331,0.08804,0.06185,-0.08201,-0.05167,0.13985
31.98,0.16334,0.95206,-0.08544,0.01502,1.37078,-0.12137,0.00355,1.59148,-0.17553,0.02714,1.2865,-0.31039,0.0829,1.0636,-0.39063,0.08275,0.8016,-0.42921,0.0539,0.62816,-0.44274,0.01114,1.31416,0.07803,0.08688,1.09159,0.14094,0.11742,0.83697,0.20702,0.1174,0.66824,0.25828,0.10651,0.88189,-0.15734,0.08597,0.48756,-0.08048,0.14707,0.0954,-0.00456,-0.01568,-0.05543,-0.02673,0.11613,0.88231,-0.00651,0.04092,0.48973,0.0387,0.07345,0.08753,0.06007,-0.0812,-0.05212,0.13949
32,0.16105,0.95192,-0.08506,0.01983,1.37325,-0.11911,0.0091,1.5932,-0.17633,0.03132,1.28988,-0.30857,0.08048,1.06788,-0.39535,0.07266,0.80712,-0.44092,0.03897,0.63495,-0.4588,0.01422,1.31554,0.07994,0.09497,1.09283,0.1357,0.13724,0.83904,0.19845,0.14861,0.66982,0.24674,0.10491,0.88163,-0.15739,0.08296,0.48738,-0.08058,0.14609,0.09547,-0.00503,-0.01651,-0.05549,-0.02735,0.11309,0.88229,-0.00648,0.0384,0.4895,0.03782,0.07332,0.08745,0.05826,-0.08057,-0.05239,0.13881
32.02,0.15789,0.95159,-0.08548,0.02791,1.37663,-0.11809,0.01462,1.59604,-0.17688,0.03632,1.29337,-0.30777,0.07513,1.07084,-0.39836,0.05544,0.81178,-0.44965,0.01444,0.64169,-0.47173,0.02162,1.31869,0.08086,0.09887,1.09381,0.13272,0.14093,0.83937,0.19292,0.15409,0.66967,0.23905,0.10227,0.88136,-0.15827,0.08108,0.48705,-0.0815,0.14507,0.0953,-0.00587,-0.01749,-0.05574,-0.02795,0.10937,0.8819,-0.0073,0.03051,0.48995,0.0372,0.07289,0.08859,0.05706,-0.08019,-0.0522,0.13752
32.04,0.15438,0.9512,-0.0862,0.03728,1.38007,-0.11748,0.02017,1.59902,-0.17695,0.0417,1.29679,-0.30728,0.06872,1.07362,-0.40054,0.03571,0.81699,-0.45695,-0.01337,0.64963,-0.48306,0.03071,1.32214,0.08147,0.10111,1.09443,0.13072,0.13807,0.83873,0.1889,0.14929,0.66849,0.23349,0.09922,0.88108,-0.15944,0.07957,0.48669,-0.08269,0.14403,0.09507,-0.00679,-0.01853,-0.05604,-0.02849,0.10536,0.8814,-0.00843,0.02052,0.49075,0.03652,0.07233,0.09049,0.05615,-0.07981,-0.0515,0.13628
32.06,0.15102,0.95086,-0.08678,0.04617,1.383,-0.1165,0.02576,1.60149,-0.17663,0.04704,1.30003,-0.30649,0.06299,1.07709,-0.4028,0.01765,0.82357,-0.46445,-0.03888,0.65926,-0.49454,0.03913,1.32485,0.08237,0.10401,1.09486,0.12845,0.13794,0.83816,0.18402,0.14871,0.66731,0.22637,0.09633,0.88082,-0.16045,0.07789,0.48637,-0.0837,0.14299,0.09489,-0.0076,-0.01954,-0.05628,-0.02898,0.10149,0.88098,-0.0094,0.01146,0.49152,0.03576,0.07199,0.09248,0.05538,-0.07917,-0.05057,0.13548
32.08,0.14768,0.95043,-0.0874,0.05522,1.38552,-0.1151,0.03149,1.60344,-0.17609,0.05252,1.3032,-0.30535,0.05725,1.08141,-0.40544,-0.00041,0.83191,-0.47297,-0.06434,0.6712,-0.50736,0.04772,1.32694,0.08362,0.10708,1.0947,0.12569,0.13821,0.8369,0.17769,0.14868,0.66532,0.21703,0.09353,0.8805,-0.16157,0.0762,0.48601,-0.08481,0.14194,0.09468,-0.00847,-0.02055,-0.05658,-0.02947,0.09759,0.88044,-0.01049,0.00252,0.4922,0.0349,0.07105,0.0945,0.05534,-0.07944,-0.04932,0.13533
