T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,5e-05,0.00097,-0.00026,0.00026,0.00024,5e-05,0.00011,0.00075,-0.0002,0.00182,-0.00416,3e-05,0.00019,0.00022,-0.00022,-0.00079,0.00064,0.00029,0.00062,-8e-05,0.00062,0.00075,0.00055,-0.0007,-0.00015,0.00014,0.00244,0.00135,0.00087,-0.00015,-0.00211,-0.00037,-4e-05,-0.00082
7.86,5e-05,0.00097,-0.00026,0.00025,0.00023,5e-05,9e-05,0.00076,-0.00019,0.00183,-0.00413,4e-05,0.00019,0.00021,-0.00022,-0.0008,0.00063,0.00029,0.00062,-8e-05,0.00063,0.00074,0.00057,-0.00071,-0.00014,0.00014,0.00243,0.00135,0.00086,-0.00014,-0.00212,-0.00036,-3e-05,-0.0008
7.88,5e-05,0.00098,-0.00026,0.00024,0.00023,5e-05,7e-05,0.00076,-0.00019,0.00183,-0.0041,4e-05,0.00019,0.0002,-0.00022,-0.00081,0.00062,0.00029,0.00062,-8e-05,0.00064,0.00073,0.00059,-0.00072,-0.00014,0.00014,0.00243,0.00135,0.00084,-0.00014,-0.00213,-0.00036,-3e-05,-0.00078
7.9,5e-05,0.00098,-0.00026,0.00024,0.00023,5e-05,6e-05,0.00076,-0.00018,0.00183,-0.00408,4e-05,0.00019,0.00019,-0.00022,-0.00081,0.00061,0.00029,0.00062,-8e-05,0.00064,0.00073,0.0006,-0.00073,-0.00014,0.00014,0.00242,0.00136,0.00083,-0.00013,-0.00214,-0.00036,-2e-05,-0.00076
7.92,4e-05,0.00098,-0.00025,0.00026,0.00022,5e-05,4e-05,0.00076,-0.00017,0.00182,-0.00407,4e-05,0.0002,0.00018,-0.00022,-0.00081,0.0006,0.00029,0.00062,-8e-05,0.00065,0.00072,0.00062,-0.00073,-0.00014,0.00014,0.00242,0.00136,0.00082,-0.00013,-0.00214,-0.00036,-3e-05,-0.00075
7.94,3e-05,0.00099,-0.00025,0.00027,0.00022,5e-05,3e-05,0.00077,-0.00015,0.00181,-0.00407,5e-05,0.0002,0.00017,-0.00022,-0.00081,0.00059,0.00029,0.00062,-8e-05,0.00065,0.00071,0.00063,-0.00073,-0.00014,0.00014,0.00242,0.00136,0.0008,-0.00012,-0.00215,-0.00036,-4e-05,-0.00074
7.96,3e-05,0.00099,-0.00025,0.00029,0.00022,6e-05,2e-05,0.00077,-0.00014,0.0018,-0.00407,5e-05,0.00021,0.00015,-0.00022,-0.0008,0.00058,0.00029,0.00062,-8e-05,0.00066,0.00071,0.00064,-0.00074,-0.00013,0.00014,0.00241,0.00136,0.00079,-0.00012,-0.00215,-0.00035,-4e-05,-0.00073
7.98,2e-05,0.00099,-0.00024,0.0003,0.00022,6e-05,1e-05,0.00077,-0.00013,0.00179,-0.00407,5e-05,0.00022,0.00014,-0.00022,-0.0008,0.00057,0.00029,0.00062,-8e-05,0.00066,0.0007,0.00065,-0.00074,-0.00013,0.00014,0.00241,0.00137,0.00078,-0.00011,-0.00216,-0.00035,-5e-05,-0.00072
8,1e-05,0.00099,-0.00024,0.00031,0.00021,6e-05,-0,0.00077,-0.00012,0.00178,-0.00407,5e-05,0.00022,0.00014,-0.00022,-0.0008,0.00056,0.00029,0.00062,-8e-05,0.00067,0.0007,0.00066,-0.00074,-0.00013,0.00014,0.0024,0.00137,0.00077,-0.00011,-0.00216,-0.00035,-5e-05,-0.00071
8.02,0,0.00099,-0.00024,0.00032,0.00021,6e-05,-1e-05,0.00077,-0.0001,0.00176,-0.00406,5e-05,0.00023,0.00013,-0.00022,-0.00079,0.00056,0.00028,0.00062,-8e-05,0.00066,0.0007,0.00066,-0.00073,-0.00014,0.00014,0.00241,0.00136,0.00077,-0.00011,-0.00215,-0.00035,-5e-05,-0.00071
8.04,-1e-05,0.00099,-0.00025,0.00033,0.00021,7e-05,-1e-05,0.00077,-9e-05,0.00173,-0.00405,5e-05,0.00024,0.00012,-0.00022,-0.00079,0.00057,0.00028,0.00062,-8e-05,0.00066,0.00071,0.00066,-0.00072,-0.00014,0.00014,0.00241,0.00136,0.00078,-0.00011,-0.00214,-0.00036,-5e-05,-0.00071
8.06,-2e-05,0.00099,-0.00025,0.00034,0.00021,7e-05,-1e-05,0.00077,-9e-05,0.00171,-0.00405,5e-05,0.00024,0.00011,-0.00022,-0.00079,0.00057,0.00028,0.00061,-8e-05,0.00066,0.00072,0.00066,-0.00072,-0.00014,0.00014,0.00242,0.00136,0.00078,-0.00012,-0.00212,-0.00036,-5e-05,-0.0007
8.08,-3e-05,0.00099,-0.00025,0.00035,0.00021,7e-05,-2e-05,0.00077,-8e-05,0.00169,-0.00404,5e-05,0.00025,0.00011,-0.00021,-0.00079,0.00058,0.00028,0.00061,-8e-05,0.00065,0.00072,0.00066,-0.00071,-0.00014,0.00014,0.00243,0.00136,0.00079,-0.00012,-0.00211,-0.00036,-5e-05,-0.0007
8.1,-4e-05,0.00099,-0.00025,0.00036,0.00021,7e-05,-2e-05,0.00077,-8e-05,0.00168,-0.00403,5e-05,0.00025,0.00011,-0.00021,-0.00079,0.00058,0.00028,0.00061,-8e-05,0.00065,0.00073,0.00066,-0.0007,-0.00015,0.00014,0.00243,0.00135,0.00079,-0.00012,-0.0021,-0.00037,-5e-05,-0.00069
8.12,-4e-05,0.00099,-0.00024,0.00037,0.00021,7e-05,-2e-05,0.00077,-8e-05,0.00166,-0.00402,4e-05,0.00026,0.0001,-0.00021,-0.00079,0.00059,0.00027,0.0006,-8e-05,0.00065,0.00074,0.00065,-0.0007,-0.00015,0.00014,0.00244,0.00134,0.0008,-0.00013,-0.00206,-0.00037,-5e-05,-0.00066
8.14,-5e-05,0.00098,-0.00024,0.00038,0.00021,7e-05,-2e-05,0.00077,-8e-05,0.00164,-0.00402,4e-05,0.00026,0.0001,-0.0002,-0.00079,0.0006,0.00027,0.0006,-7e-05,0.00065,0.00075,0.00065,-0.00069,-0.00016,0.00014,0.00244,0.00133,0.00081,-0.00015,-0.00202,-0.00038,-5e-05,-0.00061
8.16,-6e-05,0.00097,-0.00024,0.00038,0.00021,7e-05,-2e-05,0.00078,-8e-05,0.00162,-0.00401,3e-05,0.00027,0.0001,-0.0002,-0.00079,0.0006,0.00026,0.00059,-7e-05,0.00064,0.00076,0.00065,-0.00069,-0.00016,0.00014,0.00245,0.00131,0.00081,-0.00016,-0.00198,-0.00039,-5e-05,-0.00057
8.18,-7e-05,0.00096,-0.00023,0.00039,0.00021,7e-05,-3e-05,0.00078,-8e-05,0.0016,-0.00401,3e-05,0.00028,9e-05,-0.00019,-0.00079,0.00061,0.00026,0.00058,-7e-05,0.00064,0.00077,0.00064,-0.00068,-0.00017,0.00014,0.00245,0.0013,0.00082,-0.00017,-0.00194,-0.0004,-5e-05,-0.00053
8.2,-8e-05,0.00095,-0.00023,0.00041,0.00021,7e-05,-4e-05,0.00079,-8e-05,0.00158,-0.004,3e-05,0.00028,9e-05,-0.00019,-0.0008,0.00061,0.00025,0.00058,-7e-05,0.00064,0.00078,0.00064,-0.00067,-0.00017,0.00014,0.00246,0.00129,0.00083,-0.00017,-0.00191,-0.00041,-5e-05,-0.0005
8.22,-9e-05,0.00093,-0.00022,0.00042,0.0002,7e-05,-5e-05,0.00081,-7e-05,0.00157,-0.004,2e-05,0.00029,8e-05,-0.00018,-0.00079,0.00062,0.00025,0.00056,-7e-05,0.00064,0.00079,0.00063,-0.00067,-0.00018,0.00015,0.00247,0.00128,0.00083,-0.00017,-0.00187,-0.00042,-5e-05,-0.0005
8.24,-0.00011,0.0009,-0.00021,0.00044,0.0002,7e-05,-6e-05,0.00084,-7e-05,0.00155,-0.004,2e-05,0.00029,7e-05,-0.00017,-0.00079,0.00062,0.00024,0.00055,-7e-05,0.00064,0.0008,0.00062,-0.00066,-0.00018,0.00015,0.00248,0.00126,0.00084,-0.00017,-0.00182,-0.00043,-6e-05,-0.00052
8.26,-0.00012,0.00088,-0.0002,0.00047,0.0002,6e-05,-7e-05,0.00088,-6e-05,0.00153,-0.00401,2e-05,0.00029,6e-05,-0.00015,-0.00079,0.00062,0.00023,0.00053,-7e-05,0.00063,0.00081,0.00061,-0.00066,-0.00019,0.00015,0.00249,0.00125,0.00085,-0.00016,-0.00178,-0.00044,-6e-05,-0.00053
8.28,-0.00014,0.00085,-0.00019,0.00048,0.00019,6e-05,-8e-05,0.0009,-5e-05,0.00151,-0.00402,3e-05,0.00029,5e-05,-0.00014,-0.00079,0.00062,0.00023,0.00052,-7e-05,0.00063,0.00082,0.0006,-0.00065,-0.00019,0.00015,0.0025,0.00124,0.00086,-0.00016,-0.00175,-0.00045,-6e-05,-0.00054
8.3,-0.00016,0.00082,-0.00018,0.00051,0.00019,5e-05,-9e-05,0.00095,-4e-05,0.00146,-0.00404,4e-05,0.0003,3e-05,-0.00012,-0.0008,0.00061,0.00023,0.00051,-7e-05,0.00063,0.00083,0.00058,-0.00064,-0.0002,0.00015,0.00251,0.00123,0.00086,-0.00016,-0.0017,-0.00046,-6e-05,-0.00056
8.32,-0.0002,0.00078,-0.00016,0.00056,0.00018,5e-05,-0.0001,0.00105,-3e-05,0.00138,-0.00408,6e-05,0.00031,1e-05,-0.0001,-0.00083,0.00057,0.00022,0.00049,-7e-05,0.00063,0.00083,0.00056,-0.00064,-0.0002,0.00015,0.00251,0.00121,0.00087,-0.00015,-0.00163,-0.00048,-7e-05,-0.0006
8.34,-0.00025,0.00073,-0.00013,0.00061,0.00017,4e-05,-0.00011,0.00117,-1e-05,0.00128,-0.00413,9e-05,0.00033,-1e-05,-8e-05,-0.00088,0.00052,0.00022,0.00048,-6e-05,0.00062,0.00084,0.00054,-0.00063,-0.0002,0.00015,0.00251,0.00119,0.00088,-0.00015,-0.00155,-0.0005,-7e-05,-0.00066
8.36,-0.0003,0.00069,-0.00011,0.00066,0.00016,3e-05,-0.00012,0.0013,1e-05,0.00117,-0.00419,0.00011,0.00035,-2e-05,-6e-05,-0.00092,0.00047,0.00021,0.00047,-6e-05,0.00062,0.00085,0.00051,-0.00062,-0.00021,0.00015,0.00251,0.00117,0.00089,-0.00015,-0.00148,-0.00052,-8e-05,-0.00071
8.38,-0.00035,0.00064,-9e-05,0.00072,0.00015,2e-05,-0.00012,0.00143,2e-05,0.0011,-0.00418,0.00014,0.00036,-3e-05,-4e-05,-0.00097,0.00043,0.00021,0.00046,-6e-05,0.00061,0.00085,0.00049,-0.00061,-0.00021,0.00015,0.00251,0.00115,0.0009,-0.00015,-0.00142,-0.00054,-8e-05,-0.00076
8.4,-0.0004,0.0006,-6e-05,0.00078,0.00014,1e-05,-0.00011,0.0016,4e-05,0.00095,-0.00432,0.00017,0.00037,-4e-05,-2e-05,-0.00101,0.00038,0.00021,0.00046,-6e-05,0.00061,0.00086,0.00047,-0.0006,-0.00022,0.00015,0.00252,0.00113,0.00091,-0.00015,-0.00135,-0.00056,-9e-05,-0.00081
8.42,-0.00046,0.00055,-4e-05,0.00084,0.00013,0,-0.00011,0.0019,6e-05,0.00063,-0.00494,0.00021,0.00036,-5e-05,-0,-0.00102,0.0003,0.00021,0.00046,-6e-05,0.0006,0.00086,0.00045,-0.00059,-0.00022,0.00015,0.00253,0.00111,0.00092,-0.00016,-0.00128,-0.00058,-0.0001,-0.00087
8.44,-0.00052,0.00049,-2e-05,0.0009,0.00012,-1e-05,-0.0001,0.00233,8e-05,0.00033,-0.00582,0.00026,0.00035,-5e-05,1e-05,-0.00103,0.00021,0.00022,0.00046,-7e-05,0.00059,0.00086,0.00043,-0.00057,-0.00022,0.00015,0.00253,0.0011,0.00093,-0.00016,-0.00122,-0.0006,-0.0001,-0.00093
8.46,-0.00058,0.00044,-0,0.00097,0.00011,-2e-05,-9e-05,0.00281,0.0001,0.00012,-0.00671,0.0003,0.00034,-4e-05,2e-05,-0.00104,0.00014,0.00022,0.00046,-7e-05,0.00059,0.00086,0.00042,-0.00056,-0.00023,0.00015,0.00254,0.00108,0.00094,-0.00017,-0.00116,-0.00063,-0.00011,-0.00098
8.48,-0.00064,0.00039,2e-05,0.00104,0.0001,-3e-05,-8e-05,0.00341,0.00012,-4e-05,-0.00792,0.00033,0.00034,-4e-05,3e-05,-0.00105,8e-05,0.00021,0.00046,-7e-05,0.00058,0.00087,0.0004,-0.00055,-0.00023,0.00015,0.00255,0.00106,0.00095,-0.00017,-0.0011,-0.00065,-0.00011,-0.00105
8.5,-0.0007,0.00035,4e-05,0.00112,9e-05,-3e-05,-8e-05,0.00412,0.00014,-0.00018,-0.00897,0.00035,0.00033,-3e-05,3e-05,-0.00106,2e-05,0.00021,0.00047,-8e-05,0.00057,0.00087,0.00039,-0.00054,-0.00024,0.00015,0.00256,0.00105,0.00096,-0.00018,-0.00105,-0.00067,-0.00012,-0.0011
8.52,-0.00076,0.00031,5e-05,0.0012,8e-05,-4e-05,-8e-05,0.00492,0.00017,-0.00029,-0.00896,0.00034,0.00032,-1e-05,2e-05,-0.00109,-4e-05,0.0002,0.00048,-8e-05,0.00057,0.00087,0.00038,-0.00053,-0.00024,0.00016,0.00256,0.00104,0.00096,-0.00018,-0.00103,-0.00069,-0.00012,-0.00112
8.54,-0.00082,0.00028,6e-05,0.00127,8e-05,-5e-05,-8e-05,0.00584,0.00019,-0.00037,-0.00858,0.00032,0.00031,1e-05,1e-05,-0.00112,-0.0001,0.00019,0.00049,-8e-05,0.00057,0.00088,0.00038,-0.00052,-0.00025,0.00016,0.00257,0.00104,0.00097,-0.00017,-0.00101,-0.0007,-0.00013,-0.00114
8.56,-0.00088,0.00025,8e-05,0.00134,7e-05,-5e-05,-8e-05,0.00696,0.00021,-0.00044,-0.00839,0.00031,0.00029,2e-05,1e-05,-0.00115,-0.00015,0.00018,0.00051,-8e-05,0.00057,0.00088,0.00038,-0.00051,-0.00026,0.00016,0.00257,0.00104,0.00097,-0.00017,-0.00099,-0.00072,-0.00013,-0.00116
8.58,-0.00094,0.00021,0.0001,0.00142,7e-05,-6e-05,-9e-05,0.00834,0.00022,-0.00049,-0.00816,0.00031,0.00028,4e-05,-0,-0.00117,-0.00019,0.00017,0.00052,-8e-05,0.00057,0.00089,0.00038,-0.0005,-0.00026,0.00016,0.00257,0.00103,0.00098,-0.00017,-0.00097,-0.00073,-0.00013,-0.00118
8.6,-0.001,0.00018,0.00011,0.0015,7e-05,-6e-05,-0.00011,0.00989,0.00023,-0.00054,-0.00796,0.00031,0.00028,5e-05,-1e-05,-0.00122,-0.00024,0.00015,0.00054,-8e-05,0.00057,0.00089,0.00038,-0.0005,-0.00027,0.00016,0.00258,0.00103,0.00098,-0.00017,-0.00096,-0.00075,-0.00013,-0.0012
8.62,-0.00105,0.00017,0.00013,0.00155,8e-05,-7e-05,-0.00013,0.01136,0.00024,-0.00058,-0.00792,0.00032,0.00027,6e-05,-2e-05,-0.00136,-0.00028,0.00013,0.00056,-0.0001,0.00058,0.00089,0.0004,-0.0005,-0.00027,0.00016,0.00258,0.00103,0.00098,-0.00015,-0.00095,-0.00075,-0.00014,-0.0012
8.64,-0.00109,0.00015,0.00015,0.0016,8e-05,-7e-05,-0.00015,0.01289,0.00024,-0.00061,-0.0079,0.00034,0.00026,6e-05,-3e-05,-0.00154,-0.00033,0.00011,0.00059,-0.00012,0.00059,0.00089,0.00042,-0.00051,-0.00027,0.00016,0.00259,0.00103,0.00097,-0.00013,-0.00094,-0.00076,-0.00014,-0.0012
8.66,-0.00114,0.00014,0.00017,0.00166,8e-05,-7e-05,-0.00018,0.01471,0.00024,-0.00067,-0.00787,0.00036,0.00025,6e-05,-4e-05,-0.00172,-0.00037,9e-05,0.00061,-0.00013,0.0006,0.00089,0.00044,-0.00051,-0.00026,0.00016,0.00259,0.00103,0.00096,-0.00012,-0.00094,-0.00076,-0.00014,-0.00121
8.68,-0.00119,0.00012,0.00018,0.00172,9e-05,-7e-05,-0.00022,0.01684,0.00023,-0.00074,-0.00787,0.00039,0.00024,6e-05,-5e-05,-0.00197,-0.00042,7e-05,0.00063,-0.00015,0.0006,0.00089,0.00045,-0.00052,-0.00027,0.00016,0.0026,0.00102,0.00095,-0.0001,-0.00093,-0.00077,-0.00014,-0.00121
8.7,-0.00124,0.00011,0.0002,0.00177,9e-05,-8e-05,-0.00025,0.01912,0.00022,-0.00082,-0.00783,0.00041,0.00024,5e-05,-6e-05,-0.00216,-0.00047,6e-05,0.00066,-0.00015,0.00061,0.00089,0.00047,-0.00052,-0.00026,0.00016,0.0026,0.00102,0.00094,-9e-05,-0.00092,-0.00077,-0.00014,-0.00122
8.72,-0.00128,9e-05,0.00024,0.0018,0.00011,-9e-05,-0.00029,0.02139,0.0002,-0.0009,-0.00768,0.00045,0.00023,3e-05,-6e-05,-0.00206,-0.00052,6e-05,0.00069,-0.00013,0.00062,0.00088,0.00048,-0.00053,-0.00026,0.00015,0.0026,0.00103,0.00093,-8e-05,-0.00093,-0.00077,-0.00014,-0.00122
8.74,-0.00132,7e-05,0.00029,0.00181,0.00013,-0.0001,-0.00033,0.02373,0.00016,-0.00099,-0.00749,0.00048,0.00022,1e-05,-7e-05,-0.00187,-0.00059,7e-05,0.00072,-0.0001,0.00063,0.00087,0.00049,-0.00055,-0.00025,0.00015,0.00259,0.00103,0.00092,-8e-05,-0.00094,-0.00077,-0.00014,-0.00121
8.76,-0.00136,5e-05,0.00032,0.00183,0.00015,-0.00011,-0.00037,0.02638,0.00013,-0.0011,-0.00733,0.00051,0.00021,-0,-8e-05,-0.00175,-0.00066,7e-05,0.00075,-8e-05,0.00064,0.00086,0.0005,-0.00056,-0.00024,0.00015,0.00258,0.00104,0.00091,-7e-05,-0.00094,-0.00077,-0.00014,-0.00121
8.78,-0.0014,3e-05,0.00036,0.00185,0.00017,-0.00012,-0.00041,0.02956,0.0001,-0.00124,-0.0072,0.00054,0.0002,-2e-05,-9e-05,-0.00161,-0.00075,7e-05,0.00078,-5e-05,0.00065,0.00085,0.00051,-0.00057,-0.00023,0.00015,0.00258,0.00104,0.00089,-7e-05,-0.00095,-0.00077,-0.00014,-0.00121
8.8,-0.00144,1e-05,0.00039,0.00186,0.00017,-0.00013,-0.00045,0.03253,6e-05,-0.0014,-0.00703,0.00056,0.00019,-2e-05,-9e-05,-0.00154,-0.00085,8e-05,0.0008,-4e-05,0.00066,0.00084,0.00052,-0.00058,-0.00022,0.00015,0.00257,0.00104,0.00088,-6e-05,-0.00095,-0.00077,-0.00014,-0.0012
8.82,-0.00147,-0,0.00038,0.00186,0.00016,-0.00012,-0.00048,0.03425,-1e-05,-0.00156,-0.00674,0.00058,0.00019,-3e-05,-0.0001,-0.00166,-0.00097,7e-05,0.00082,-6e-05,0.00067,0.00084,0.00052,-0.00059,-0.00022,0.00015,0.00256,0.00104,0.00088,-6e-05,-0.00096,-0.00077,-0.00014,-0.0012
8.84,-0.00149,-2e-05,0.00036,0.00186,0.00014,-0.00011,-0.00049,0.03539,-7e-05,-0.00172,-0.00645,0.00061,0.00019,-3e-05,-0.00011,-0.00186,-0.0011,6e-05,0.00083,-9e-05,0.00067,0.00083,0.00052,-0.0006,-0.00021,0.00015,0.00256,0.00105,0.00087,-6e-05,-0.00096,-0.00077,-0.00014,-0.00119
8.86,-0.00152,-3e-05,0.00035,0.00186,0.00012,-0.0001,-0.00052,0.0368,-0.00012,-0.00191,-0.00622,0.00063,0.00019,-3e-05,-0.00012,-0.00204,-0.00127,7e-05,0.00085,-0.00012,0.00068,0.00083,0.00053,-0.00061,-0.00021,0.00015,0.00255,0.00105,0.00086,-6e-05,-0.00096,-0.00077,-0.00014,-0.00119
8.88,-0.00155,-5e-05,0.00034,0.00187,0.00012,-9e-05,-0.00056,0.03861,-0.00016,-0.00215,-0.00591,0.00065,0.00018,-4e-05,-0.00013,-0.00226,-0.00148,7e-05,0.00086,-0.00014,0.00069,0.00082,0.00053,-0.00062,-0.0002,0.00015,0.00254,0.00105,0.00086,-6e-05,-0.00097,-0.00077,-0.00014,-0.00118
8.9,-0.00158,-6e-05,0.00032,0.00186,0.00012,-9e-05,-0.00061,0.0396,-0.0002,-0.00237,-0.00581,0.00066,0.00019,-4e-05,-0.00014,-0.00246,-0.0017,9e-05,0.00087,-0.00017,0.00069,0.00081,0.00054,-0.00062,-0.0002,0.00015,0.00254,0.00105,0.00085,-6e-05,-0.00097,-0.00077,-0.00014,-0.00118
8.92,-0.0016,-8e-05,0.00024,0.00179,9e-05,-7e-05,-0.00066,0.03838,-0.00022,-0.00245,-0.00629,0.00066,0.00021,-5e-05,-0.00015,-0.00249,-0.00188,0.00013,0.00086,-0.00018,0.00069,0.00082,0.00054,-0.00062,-0.0002,0.00015,0.00253,0.00105,0.00085,-6e-05,-0.00097,-0.00077,-0.00014,-0.00118
8.94,-0.00162,-9e-05,0.00016,0.00171,5e-05,-5e-05,-0.00073,0.03636,-0.00023,-0.00248,-0.00702,0.00066,0.00024,-6e-05,-0.00017,-0.00248,-0.00203,0.00018,0.00084,-0.00019,0.00068,0.00082,0.00054,-0.00062,-0.0002,0.00015,0.00253,0.00105,0.00086,-6e-05,-0.00097,-0.00077,-0.00014,-0.00118
8.96,-0.00164,-0.00011,0.00011,0.00164,2e-05,-5e-05,-0.0008,0.03478,-0.00025,-0.00254,-0.00769,0.00066,0.00026,-6e-05,-0.00018,-0.00249,-0.00221,0.00022,0.00083,-0.0002,0.00068,0.00082,0.00053,-0.00062,-0.00021,0.00015,0.00252,0.00104,0.00086,-7e-05,-0.00097,-0.00077,-0.00014,-0.00117
8.98,-0.00166,-0.00012,5e-05,0.00157,-2e-05,-4e-05,-0.0009,0.03338,-0.00026,-0.0026,-0.00847,0.00066,0.00028,-6e-05,-0.0002,-0.00249,-0.00245,0.00025,0.00082,-0.00021,0.00068,0.00082,0.00054,-0.00062,-0.00021,0.00015,0.00252,0.00104,0.00086,-7e-05,-0.00097,-0.00078,-0.00014,-0.00117
9,-0.00167,-0.00013,1e-05,0.00151,-5e-05,-3e-05,-0.00103,0.03165,-0.00027,-0.00265,-0.00924,0.00066,0.0003,-6e-05,-0.00021,-0.00249,-0.00264,0.00028,0.00082,-0.00023,0.00067,0.00083,0.00053,-0.00062,-0.00021,0.00015,0.00252,0.00104,0.00087,-7e-05,-0.00098,-0.00078,-0.00014,-0.00117
9.02,-0.00169,-0.00015,2e-05,0.00151,-6e-05,-4e-05,-0.00117,0.0292,-0.00029,-0.00266,-0.00977,0.00067,0.00032,-5e-05,-0.00023,-0.00252,-0.00268,0.0003,0.00082,-0.00029,0.00067,0.00083,0.00053,-0.00061,-0.00021,0.00015,0.00252,0.00104,0.00087,-8e-05,-0.00097,-0.00079,-0.00014,-0.00117
9.04,-0.00171,-0.00017,4e-05,0.00153,-6e-05,-5e-05,-0.00133,0.02664,-0.0003,-0.00264,-0.01022,0.00068,0.00034,-3e-05,-0.00025,-0.00255,-0.00264,0.00031,0.00082,-0.00035,0.00066,0.00084,0.00052,-0.0006,-0.00022,0.00015,0.00252,0.00103,0.00088,-8e-05,-0.00096,-0.00079,-0.00014,-0.00118
9.06,-0.00172,-0.00019,5e-05,0.00153,-6e-05,-6e-05,-0.00155,0.02445,-0.00031,-0.00264,-0.01073,0.00069,0.00035,-1e-05,-0.00027,-0.00258,-0.00265,0.00032,0.00082,-0.00041,0.00066,0.00084,0.00051,-0.0006,-0.00022,0.00015,0.00252,0.00103,0.00089,-8e-05,-0.00096,-0.0008,-0.00015,-0.00119
9.08,-0.00174,-0.00021,6e-05,0.00154,-6e-05,-7e-05,-0.00185,0.02236,-0.00033,-0.00264,-0.0113,0.00071,0.00037,1e-05,-0.00028,-0.00262,-0.00265,0.00032,0.00083,-0.00047,0.00065,0.00085,0.0005,-0.00059,-0.00023,0.00015,0.00253,0.00102,0.0009,-9e-05,-0.00095,-0.0008,-0.00015,-0.0012
9.1,-0.00176,-0.00022,7e-05,0.00153,-6e-05,-7e-05,-0.00216,0.02055,-0.00035,-0.00264,-0.01179,0.00071,0.00038,3e-05,-0.0003,-0.00265,-0.00265,0.00033,0.00083,-0.00051,0.00064,0.00086,0.00049,-0.00059,-0.00023,0.00015,0.00253,0.00102,0.00091,-9e-05,-0.00095,-0.00081,-0.00015,-0.00121
9.12,-0.00178,-0.00023,7e-05,0.00145,-7e-05,-8e-05,-0.00229,0.01914,-0.00036,-0.00264,-0.01195,0.00069,0.00038,6e-05,-0.00031,-0.00265,-0.00265,0.00033,0.00083,-0.0005,0.00064,0.00087,0.00049,-0.00058,-0.00023,0.00015,0.00253,0.00102,0.00091,-9e-05,-0.00095,-0.00081,-0.00015,-0.0012
9.14,-0.0018,-0.00024,7e-05,0.00135,-8e-05,-8e-05,-0.00235,0.01792,-0.00037,-0.00264,-0.012,0.00066,0.00038,8e-05,-0.00032,-0.00265,-0.00264,0.00034,0.00083,-0.00048,0.00064,0.00088,0.00048,-0.00057,-0.00023,0.00015,0.00254,0.00102,0.00092,-9e-05,-0.00095,-0.00081,-0.00015,-0.0012
9.16,-0.00183,-0.00024,7e-05,0.00127,-9e-05,-8e-05,-0.00245,0.01676,-0.00039,-0.00264,-0.0121,0.00064,0.00038,0.00011,-0.00033,-0.00265,-0.00264,0.00034,0.00083,-0.00047,0.00063,0.00088,0.00048,-0.00057,-0.00024,0.00015,0.00254,0.00102,0.00093,-0.0001,-0.00095,-0.0008,-0.00015,-0.0012
9.18,-0.00185,-0.00025,7e-05,0.00119,-9e-05,-8e-05,-0.00258,0.0156,-0.0004,-0.00264,-0.01221,0.00063,0.00038,0.00012,-0.00034,-0.00265,-0.00264,0.00035,0.00083,-0.00046,0.00063,0.00089,0.00048,-0.00056,-0.00024,0.00015,0.00255,0.00102,0.00094,-0.0001,-0.00095,-0.0008,-0.00015,-0.00119
9.2,-0.00187,-0.00026,7e-05,0.00111,-0.0001,-8e-05,-0.00268,0.01469,-0.00042,-0.00264,-0.0123,0.00062,0.00038,0.00014,-0.00035,-0.00265,-0.00264,0.00035,0.00083,-0.00045,0.00062,0.0009,0.00048,-0.00055,-0.00024,0.00015,0.00255,0.00102,0.00095,-0.0001,-0.00095,-0.0008,-0.00015,-0.00119
9.22,-0.00188,-0.00026,7e-05,0.00101,-0.0001,-8e-05,-0.00269,0.01425,-0.00042,-0.00264,-0.01238,0.00063,0.00039,0.00015,-0.00034,-0.00265,-0.00264,0.00035,0.00083,-0.00044,0.00062,0.00091,0.00047,-0.00055,-0.00024,0.00015,0.00256,0.00103,0.00097,-0.0001,-0.00096,-0.00079,-0.00015,-0.00118
9.24,-0.00189,-0.00026,8e-05,0.00091,-0.00011,-8e-05,-0.00266,0.01399,-0.00042,-0.00264,-0.01245,0.00064,0.00039,0.00016,-0.00034,-0.00265,-0.00264,0.00035,0.00083,-0.00043,0.00062,0.00093,0.00046,-0.00054,-0.00024,0.00015,0.00257,0.00103,0.00098,-0.0001,-0.00098,-0.00079,-0.00014,-0.00117
9.26,-0.0019,-0.00026,8e-05,0.00082,-0.00011,-8e-05,-0.00265,0.01366,-0.00043,-0.00264,-0.01252,0.00066,0.00039,0.00017,-0.00033,-0.00265,-0.00264,0.00035,0.00083,-0.00043,0.00061,0.00094,0.00046,-0.00054,-0.00024,0.00015,0.00257,0.00104,0.00099,-0.00011,-0.00099,-0.00078,-0.00014,-0.00116
9.28,-0.00191,-0.00026,8e-05,0.00074,-0.00011,-8e-05,-0.00265,0.01335,-0.00044,-0.00264,-0.01261,0.00067,0.0004,0.00017,-0.00033,-0.00265,-0.00264,0.00036,0.00083,-0.00043,0.00061,0.00095,0.00045,-0.00053,-0.00024,0.00015,0.00258,0.00105,0.00101,-0.00011,-0.001,-0.00077,-0.00014,-0.00115
