T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.92,2.3712,684.56405,-7.17518,1.22592,-0.01529,0.96494,-0.51765,3.44523,-0.51668,1.22592,0.05727,0.96494
19.94,1.98353,689.79246,-7.21203,0.80292,-0.0414,0.47926,-0.27894,0,-0.32767,0.80293,0.03561,0.47926
19.96,1.68375,693.95121,-7.242,0.49063,-0.06087,0.10847,-0.10559,0,-0.18063,0.49063,0.01902,0.10847
19.98,1.46765,696.85126,-7.25768,0.2761,-0.07452,-0.1508,0.01144,0,-0.07268,0.2761,0.00683,-0.1508
20,1.32992,698.25007,-7.24927,0.14094,-0.08341,-0.30359,0.08251,0,0.00105,0.14094,-0.00187,-0.30359
20.02,1.26669,697.82365,-7.20454,0.06361,-0.08867,-0.35394,0.11813,0,0.04633,0.0636,-0.00805,-0.35394
20.04,1.27702,695.15412,-7.1089,0.02082,-0.09138,-0.30335,0.12812,0,0.06908,0.02081,-0.01269,-0.30335
20.06,1.36352,689.73598,-6.94598,-0.01149,-0.0925,-0.15029,0.12129,0,0.07486,-0.0115,-0.01669,-0.15029
20.08,1.53196,681.00556,-6.69865,-0.05768,-0.09283,0.10934,0.10519,6.98084,0.06861,-0.0577,-0.02084,0.10934
20.1,1.78966,668.39828,-6.35072,-0.1419,-0.09294,0.48059,0.08624,19.58694,0.05459,-0.14192,-0.02573,0.48059
20.12,2.1428,651.43931,-5.88958,-0.28753,-0.09321,0.96685,0.06979,36.5461,0.03641,-0.28756,-0.03176,0.96685
20.14,2.59225,629.87274,-5.3097,-0.51623,-0.09381,1.56612,0.06032,58.11449,0.01713,-0.51626,-0.03907,1.56612
20.16,3.12804,603.83344,-4.61733,-0.84633,-0.09467,2.26608,0.06158,84.15734,-0.00051,-0.84637,-0.04746,2.26608
20.18,3.72243,574.06333,-3.83628,-1.29046,-0.09548,3.03815,0.07664,113.93263,-0.01399,-1.29051,-0.05633,3.03815
20.2,4.32617,542.03239,-3.01038,-1.8513,-0.09571,3.83499,0.10773,145.96992,-0.02079,-1.85135,-0.0647,3.83499
20.22,4.87754,509.66848,-2.19353,-2.51491,-0.09475,4.60057,0.15562,178.34076,-0.01829,-2.51496,-0.07143,4.60057
20.24,5.32101,478.7785,-1.43128,-3.24705,-0.09211,5.28885,0.21931,209.23765,-0.0037,-3.2471,-0.0756,5.28885
20.26,5.61871,450.66562,-0.75123,-3.99865,-0.08747,5.87394,0.29696,237.35703,0.02588,-3.99868,-0.07665,5.87394
20.28,5.7504,426.09352,-0.16609,-4.71863,-0.08053,6.34767,0.38769,261.93497,0.07328,-4.71866,-0.07423,6.34767
20.3,5.71057,405.36714,0.32031,-5.36629,-0.07103,6.71377,0.4924,282.66644,0.14072,-5.36631,-0.06813,6.71377
20.32,5.50715,388.42715,0.70927,-5.91755,-0.05882,6.98306,0.61205,299.61077,0.22878,-5.91757,-0.05834,6.98306
20.34,5.16111,374.966,1.00579,-6.36421,-0.04424,7.16975,0.7435,313.07559,0.33533,-6.36422,-0.04535,7.16975
20.36,4.7046,364.54267,1.21781,-6.70947,-0.02828,7.28862,0.87676,323.50199,0.45497,-6.70948,-0.03032,7.28862
20.38,4.1758,356.67248,1.35518,-6.96345,-0.01239,7.35309,0.9968,331.37479,0.57951,-6.96346,-0.01486,7.35309
20.4,3.61239,350.88718,1.42842,-7.13965,0.00195,7.37394,1.08801,337.16237,0.69895,-7.13966,-0.0006,7.37394
20.42,3.04662,346.76986,1.4476,-7.25233,0.01364,7.35862,1.13833,341.28176,0.80288,-7.25233,0.01124,7.35862
20.44,2.50315,343.96899,1.42166,-7.31466,0.02205,7.31102,1.1413,344.08458,0.88193,-7.31466,0.01994,7.31102
20.46,1.99911,342.1955,1.35831,-7.33753,0.02706,7.23156,1.09671,345.85998,0.92902,-7.33753,0.02531,7.23156
20.48,1.54532,341.20887,1.26453,-7.32885,0.02896,7.11769,1.01007,346.84853,0.94056,-7.32886,0.02758,7.11769
20.5,1.14808,340.80339,1.14715,-7.2933,0.02832,6.96471,0.89133,347.25595,0.91681,-7.29331,0.02729,6.96471
20.52,0.81043,340.803,1.01322,-7.23235,0.02586,6.76687,0.75295,347.25827,0.86144,-7.23235,0.02513,6.76687
20.54,0.53293,341.06235,0.86983,-7.14456,0.02228,6.51892,0.60791,347.00083,0.78063,-7.14457,0.02181,6.51892
20.56,0.3138,341.46722,0.72401,-7.02625,0.01824,6.21789,0.4677,346.59777,0.68205,-7.02625,0.01797,6.21789
20.58,0.1488,341.93257,0.58237,-6.87226,0.01422,5.86473,0.34095,346.13411,0.57398,-6.87227,0.0141,5.86473
20.6,0.03153,342.39885,0.45075,-6.67725,0.01054,5.46465,0.23272,345.66935,0.46437,-6.67726,0.01052,5.46465
20.62,-0.04582,342.82766,0.33372,-6.43696,0.00736,5.0261,0.1449,345.24186,0.36006,-6.43697,0.00742,5.0261
20.64,-0.09147,343.19724,0.23416,-6.14931,0.00475,4.55897,0.07705,344.87339,0.26612,-6.14931,0.00485,4.55897
20.66,-0.11318,343.49828,0.15319,-5.8148,0.00269,4.07293,0.02731,344.57324,0.18563,-5.8148,0.0028,4.07293
20.68,-0.11781,343.73025,0.09044,-5.43618,0.00112,3.57646,-0.00693,344.34193,0.11988,-5.43619,0.00124,3.57646
20.7,-0.1111,343.8984,0.04441,-5.01779,-2e-05,3.07626,-0.02857,344.17426,0.0687,-5.0178,9e-05,3.07626
20.72,-0.0976,344.01138,0.01296,-4.56468,-0.00082,2.57719,-0.04045,344.06161,0.03103,-4.56468,-0.00072,2.57719
20.74,-0.08075,344.07948,-0.00632,-4.08194,-0.00134,2.08226,-0.04514,343.99371,0.00528,-4.08194,-0.00126,2.08226
20.76,-0.06302,344.1135,-0.01588,-3.5743,-0.00166,1.59284,-0.04482,343.95981,-0.01035,-3.5743,-0.0016,1.59284
20.78,-0.04601,344.12396,-0.01801,-3.04584,-0.00182,1.10903,-0.0412,343.94941,-0.01763,-3.04584,-0.00178,1.10903
20.8,-0.03069,344.12072,-0.01478,-2.49989,-0.00186,0.62999,-0.03555,343.95267,-0.01817,-2.49989,-0.00182,0.62999
20.82,-0.01757,344.11283,-0.00801,-1.93911,-0.00178,0.15439,-0.02877,343.96055,-0.01332,-1.93911,-0.00176,0.15439
20.84,-0.00688,344.10852,0.0007,-1.36558,-0.00161,-0.31929,-0.02141,343.96483,-0.00422,-1.36558,-0.0016,-0.31929
20.86,0.00132,344.11523,0.00985,-0.78103,-0.00136,-0.79242,-0.01378,343.95808,0.00816,-0.78103,-0.00135,-0.79242
20.88,0.00702,344.13962,0.01798,-0.18707,-0.00104,-1.26598,-0.006,343.93363,0.02292,-0.18707,-0.00104,-1.26598
20.9,0.01016,344.18748,0.02357,0.41461,-0.0007,-1.74036,0.00189,343.88572,0.03909,0.41461,-0.0007,-1.74036
20.92,0.01058,344.26343,0.02496,1.02196,-0.00035,-2.21515,0.00989,343.80971,0.05551,1.02196,-0.00035,-2.21515
20.94,0.00795,344.37045,0.0203,1.63236,-2e-05,-2.68905,0.01788,343.70264,0.07062,1.63236,-2e-05,-2.68905
20.96,0.00179,344.50904,0.00751,2.24227,0.00026,-3.15983,0.02558,343.56398,0.08232,2.24227,0.00026,-3.15983
20.98,-0.00851,344.67623,-0.01567,2.84706,0.00045,-3.62433,0.03246,343.39672,0.08782,2.84706,0.00044,-3.62433
21,-0.02367,344.86411,-0.05153,3.44073,0.0005,-4.07851,0.03767,343.20873,0.08348,3.44073,0.00049,-4.07851
21.02,-0.04435,345.05824,-0.10218,4.01588,0.00034,-4.51757,0.03991,343.01445,0.0648,4.01588,0.00034,-4.51757
21.04,-0.07112,345.23582,-0.16923,4.56373,-8e-05,-4.9361,0.03743,342.83665,0.02645,4.56373,-9e-05,-4.9361
21.06,-0.10419,345.36386,-0.25325,5.07445,-0.00087,-5.32832,0.0279,342.70832,-0.03757,5.07445,-0.00087,-5.32832
21.08,-0.14326,345.39752,-0.35318,5.53788,-0.00208,-5.68833,0.00849,342.67426,-0.13352,5.53788,-0.00208,-5.68833
21.1,-0.18723,345.27912,-0.46553,5.94468,-0.00378,-6.01049,-0.02421,342.79217,-0.26733,5.94468,-0.00378,-6.01049
21.12,-0.23391,344.93801,-0.58357,6.28786,-0.00602,-6.28996,-0.07396,343.13269,-0.44377,6.28786,-0.00602,-6.28997
21.14,-0.27957,344.29218,-0.69667,6.56455,-0.00881,-6.52357,-0.14456,343.77785,-0.66554,6.56455,-0.00881,-6.52357
21.16,-0.31857,343.25206,-0.79046,6.77678,-0.01214,-6.71069,-0.23939,344.81722,-0.93272,6.77677,-0.01214,-6.71069
21.18,-0.34348,341.72747,-0.8482,6.93072,-0.01602,-6.85359,-0.36126,346.34102,-1.24303,6.93072,-0.01602,-6.85359
21.2,-0.34581,339.63857,-0.8532,7.03498,-0.02048,-6.95687,-0.51251,348.42911,-1.59241,7.03498,-0.02048,-6.95687
21.22,-0.31726,336.93155,-0.79179,7.09901,-0.02565,-7.02652,-0.69521,351.13532,-1.97537,7.09901,-0.02565,-7.02652
21.24,-0.25108,333.59641,-0.65634,7.13213,-0.03175,-7.06906,-0.91123,354.46965,-2.3851,7.13213,-0.03175,-7.06906
21.26,-0.1431,329.67624,-0.44701,7.14275,-0.03909,-7.09079,-1.16212,358.38902,-2.81356,7.14275,-0.03909,-7.09079
21.28,0.00824,325.25925,-0.17098,7.1381,-0.04804,-7.09743,-1.44897,362.80523,-3.2519,7.1381,-0.04804,-7.09743
21.3,0.20228,320.45969,0.15982,7.12402,-0.05896,-7.09387,-1.77218,367.60402,-3.69119,7.12402,-0.05896,-7.09387
21.32,0.43664,315.39924,0.53114,7.10503,-0.07211,-7.08404,-2.13119,372.66371,-4.12297,7.10503,-0.07211,-7.08404
21.34,0.70741,310.19357,0.92829,7.08441,-0.08762,-7.07099,-2.5241,377.86862,-4.53965,7.08441,-0.08762,-7.07099
21.36,1.00917,304.94395,1.33731,7.0644,-0.10544,-7.05691,-2.9473,383.11747,-4.93479,7.0644,-0.10544,-7.05691
21.38,1.33484,299.73283,1.7458,7.0464,-0.12525,-7.04331,-3.39518,388.32781,-5.30312,7.0464,-0.12525,-7.04331
21.4,1.67557,294.62248,2.14328,7.03113,-0.1465,-7.03111,-3.8599,393.43735,-5.64057,7.03113,-0.1465,-7.03111
21.42,2.02066,289.65596,2.52127,7.01883,-0.16838,-7.02079,-4.33132,398.40306,-5.94413,7.01883,-0.16838,-7.02079
21.44,2.35767,284.8595,2.87333,7.00943,-0.18986,-7.01249,-4.7973,403.19867,-6.21175,7.00943,-0.18986,-7.01249
21.46,2.67287,280.24591,3.19486,7.00264,-0.20972,-7.00617,-5.24428,407.81138,-6.44227,7.00264,-0.20972,-7.00617
21.48,2.95219,275.81826,3.48307,6.99808,-0.2267,-7.00162,-5.65828,412.23812,-6.63541,6.99808,-0.2267,-7.00162
21.5,3.18262,271.57355,3.73697,6.99531,-0.23962,-6.99857,-6.02657,416.48186,-6.7919,6.99531,-0.23962,-6.99857
21.52,3.35433,267.50593,3.95745,6.99391,-0.24758,-6.99673,-6.33976,420.54848,-6.91372,6.99391,-0.24758,-6.99673
21.54,3.46233,263.60919,4.14713,6.9935,-0.25016,-6.99582,-6.59351,424.44417,-7.00408,6.9935,-0.25016,-6.99582
21.56,3.50688,259.87827,4.30973,6.99376,-0.24744,-6.99556,-6.78891,428.17398,-7.06697,6.99376,-0.24744,-6.99556
21.58,3.49228,256.30991,4.44929,6.99442,-0.23991,-6.99576,-6.93118,431.74119,-7.10645,6.99442,-0.23991,-6.99576
21.6,3.42524,252.90225,4.56936,6.9953,-0.22835,-6.99622,-7.02796,435.14762,-7.12604,6.9953,-0.22835,-6.99622
21.62,3.31349,249.65391,4.67252,6.99624,-0.21364,-6.99682,-7.08777,438.39469,-7.12825,6.99624,-0.21364,-6.99682
21.64,3.16494,246.56259,4.76007,6.99714,-0.19669,-6.99747,-7.11909,441.48467,-7.11445,6.99714,-0.19669,-6.99747
21.66,2.98707,243.62366,4.832,6.99795,-0.17843,-6.99808,-7.1296,444.4222,-7.08477,6.99795,-0.17843,-6.99808
21.68,2.78668,240.82908,4.88705,6.99864,-0.15967,-6.99863,-7.12593,447.21532,-7.03826,6.99864,-0.15967,-6.99863
21.7,2.56975,238.1667,4.92303,6.99919,-0.14115,-6.99909,-7.11346,449.87617,-6.97323,6.99919,-0.14115,-6.99909
21.72,2.34143,235.62034,4.93738,6.9996,-0.12349,-6.99946,-7.09635,452.42096,-6.88767,6.9996,-0.12349,-6.99946
21.74,2.10609,233.17035,4.9278,6.9999,-0.10715,-6.99974,-7.07763,454.86932,-6.77995,6.9999,-0.10715,-6.99974
21.76,1.8674,230.79492,4.89311,7.0001,-0.09242,-6.99994,-7.05939,457.24309,-6.64957,7.0001,-0.09242,-6.99994
21.78,1.62836,228.47154,4.83389,7.00022,-0.0794,-7.00007,-7.04292,459.56477,-6.49774,7.00022,-0.0794,-7.00007
21.8,1.39143,226.17867,4.75248,7.00028,-0.06805,-7.00015,-7.02891,461.85592,-6.32736,7.00028,-0.06805,-7.00015
21.82,1.15853,223.89715,4.65246,7.0003,-0.05817,-7.00019,-7.0176,464.13571,-6.14246,7.0003,-0.05817,-7.00019
21.84,0.93112,221.6114,4.53797,7.00028,-0.04951,-7.0002,-7.00893,466.41972,-5.94744,7.00028,-0.04951,-7.0002
21.86,0.71029,219.31022,4.41313,7.00025,-0.04179,-7.00019,-7.00266,468.71919,-5.74654,7.00025,-0.04179,-7.00019
21.88,0.49672,216.98714,4.2816,7.00021,-0.03473,-7.00017,-6.99842,471.04058,-5.54336,7.00021,-0.03473,-7.00017
21.9,0.29079,214.64043,4.14633,7.00017,-0.0281,-7.00014,-6.99583,473.38563,-5.34066,7.00017,-0.0281,-7.00014
21.92,0.09259,212.27276,4.00945,7.00013,-0.02168,-7.00011,-6.9945,475.75168,-5.14021,7.00013,-0.02168,-7.00011
21.94,-0.09801,209.89057,3.87224,7.00009,-0.01531,-7.00008,-6.99409,478.1323,-4.94287,7.00009,-0.01531,-7.00008
21.96,-0.28133,207.50338,3.73519,7.00006,-0.00887,-7.00006,-6.9943,480.51796,-4.74861,7.00006,-0.00887,-7.00006
21.98,-0.45781,205.12301,3.59814,7.00003,-0.0023,-7.00004,-6.9949,482.89686,-4.55674,7.00003,-0.0023,-7.00004
22,-0.62796,202.76285,3.46041,7.00002,0.00443,-7.00002,-6.99569,485.25559,-4.36604,7.00002,0.00443,-7.00002
22.02,-0.7923,200.43722,3.32099,7,0.01132,-7.00001,-6.99654,487.57984,-4.17498,7,0.01132,-7.00001
22.04,-0.95133,198.16083,3.17869,6.99999,0.01833,-7,-6.99737,489.85487,-3.98194,6.99999,0.01833,-7
22.06,-1.10543,195.94828,3.03232,6.99999,0.0254,-7,-6.99811,492.06609,-3.78534,6.99999,0.0254,-7
22.08,-1.25489,193.81362,2.88082,6.99999,0.03245,-6.99999,-6.99873,494.19944,-3.58388,6.99999,0.03245,-6.99999
22.1,-1.39987,191.76987,2.72342,6.99999,0.0394,-6.99999,-6.99924,496.2419,-3.37663,6.99999,0.0394,-6.99999
22.12,-1.54034,189.8285,2.55977,6.99999,0.04615,-6.99999,-6.99962,498.18199,-3.16319,6.99999,0.04615,-6.99999
22.14,-1.67611,187.99886,2.39001,6.99999,0.05262,-6.99999,-6.9999,500.01036,-2.94382,6.99999,0.05262,-6.99999
22.16,-1.80679,186.28761,2.21488,6.99999,0.05871,-6.99999,-7.00008,501.72035,-2.71946,6.99999,0.05871,-6.99999
22.18,-1.93186,184.69823,2.03578,6.99999,0.06436,-6.99999,-7.0002,503.30849,-2.49183,6.99999,0.06436,-6.99999
22.2,-2.0506,183.2306,1.8547,6.99999,0.06952,-6.99999,-7.00025,504.77491,-2.26335,6.99999,0.06952,-6.99999
22.22,-2.16222,181.88092,1.67419,6.99999,0.07414,-7,-7.00027,506.12341,-2.0371,6.99999,0.07414,-7
22.24,-2.26584,180.64184,1.49726,7,0.07823,-7,-7.00026,507.36137,-1.81663,7,0.07823,-7
22.26,-2.36059,179.50292,1.32716,6.99999,0.08179,-7,-7.00023,508.49923,-1.60576,6.99999,0.08179,-7
22.28,-2.44566,178.45136,1.16719,6.99999,0.08484,-7,-7.00019,509.54981,-1.40837,6.99999,0.08484,-7
22.3,-2.52037,177.47288,1.02052,6.99999,0.08744,-7,-7.00015,510.52739,-1.2281,6.99999,0.08744,-7
22.32,-2.58421,176.55266,0.88999,6.99999,0.08963,-7,-7.00011,511.44682,-1.06819,6.99999,0.08963,-7
22.34,-2.63687,175.67622,0.77796,6.99998,0.09147,-7,-7.00008,512.32257,-0.93132,6.99998,0.09147,-7
22.36,-2.67827,174.83021,0.68633,6.99998,0.09305,-7,-7.00005,513.168,-0.81957,6.99998,0.09305,-7
22.38,-2.70854,174.00303,0.61648,6.99998,0.09442,-7,-7.00002,513.99472,-0.7344,6.99998,0.09442,-7
22.4,-2.72797,173.18521,0.56932,6.99997,0.09566,-7,-7.00001,514.8122,-0.67675,6.99997,0.09566,-7
22.42,-2.73702,172.36966,0.54538,6.99997,0.09685,-7,-6.99999,515.62751,-0.64704,6.99997,0.09685,-7
22.44,-2.73625,171.55174,0.54484,6.99997,0.09805,-7,-6.99998,516.44529,-0.64535,6.99997,0.09805,-7
22.46,-2.72628,170.72918,0.5676,6.99997,0.09933,-7,-6.99998,517.26782,-0.6714,6.99997,0.09933,-7
22.48,-2.70777,169.90184,0.61335,6.99997,0.10075,-7,-6.99998,518.09521,-0.72468,6.99997,0.10075,-7
22.5,-2.68138,169.0715,0.68156,6.99997,0.10237,-7,-6.99998,518.92568,-0.80444,6.99997,0.10237,-7
22.52,-2.64772,168.2415,0.77158,6.99997,0.10422,-7,-6.99998,519.75587,-0.90977,6.99997,0.10422,-7
22.54,-2.60737,167.41644,0.88261,6.99998,0.10635,-7,-6.99998,520.58119,-1.03962,6.99998,0.10635,-7
22.56,-2.56079,166.6018,1.01381,6.99998,0.10876,-7,-6.99998,521.39613,-1.19287,6.99998,0.10876,-7
22.58,-2.50838,165.80368,1.16429,6.99998,0.11148,-7,-6.99998,522.1946,-1.3684,6.99998,0.11148,-7
22.6,-2.45041,165.02851,1.33325,6.99998,0.1145,-7,-6.99998,522.97015,-1.56513,6.99998,0.1145,-7
22.62,-2.38708,164.28282,1.51994,6.99998,0.11783,-7,-6.99998,523.71626,-1.78209,6.99998,0.11783,-7
22.64,-2.3185,163.57301,1.72369,6.99999,0.12145,-7,-6.99999,524.42651,-2.01844,6.99999,0.12145,-7
22.66,-2.24471,162.9052,1.94392,6.99999,0.12534,-7,-6.99999,525.0948,-2.27343,6.99999,0.12534,-7
22.68,-2.16574,162.28503,2.18002,6.99999,0.12949,-7,-6.99999,525.71546,-2.54634,6.99999,0.12949,-7
22.7,-2.08165,161.71748,2.43128,6.99999,0.13387,-7,-6.99999,526.28353,-2.83635,6.99999,0.13387,-7
22.72,-1.99251,161.20667,2.69672,6.99999,0.13844,-7,-6.99999,526.7949,-3.1424,6.99999,0.13844,-7
22.74,-1.89846,160.75559,2.9749,7,0.14313,-7,-6.99999,527.24654,-3.463,7,0.14313,-7
22.76,-1.7997,160.36593,3.26378,7,0.14786,-7,-6.99999,527.6368,-3.79606,7,0.14786,-7
22.78,-1.6965,160.03781,3.56051,7,0.15252,-7,-6.99999,527.96553,-4.13866,7,0.15252,-7
22.8,-1.58917,159.76966,3.8613,7,0.15694,-7,-6.99998,528.23432,-4.48693,7,0.15694,-7
22.82,-1.47803,159.55815,4.16133,7,0.16093,-7,-6.99998,528.44648,-4.83594,7,0.16093,-7
22.84,-1.36347,159.3983,4.45473,7,0.16426,-7,-6.99998,528.607,-5.17972,7,0.16426,-7
22.86,-1.24583,159.28373,4.73473,7,0.16666,-7,-6.99998,528.72226,-5.51134,7,0.16666,-7
22.88,-1.1255,159.20707,4.99399,7,0.16785,-7,-6.99998,528.79963,-5.82324,7,0.16785,-7
22.9,-1.00291,159.16049,5.22508,7,0.16754,-7,-6.99998,528.84691,-6.10779,7,0.16754,-7
22.92,-0.87851,159.13642,5.4214,7,0.1655,-7,-6.99999,528.8717,-6.3581,7,0.1655,-7
22.94,-0.75286,159.12817,5.5783,7,0.16161,-6.99999,-7,528.88068,-6.56919,7,0.16161,-6.99999
22.96,-0.62664,159.13064,5.69414,6.99999,0.15586,-6.99999,-7.00002,528.87893,-6.73905,6.99999,0.15587,-6.99999
22.98,-0.50068,159.14077,5.77062,6.99999,0.14844,-6.99999,-7.00005,528.86952,-6.86895,6.99999,0.14844,-6.99999
23,-0.37593,159.15774,5.81208,6.99999,0.13964,-6.99999,-7.00008,528.85326,-6.96281,6.99999,0.13964,-6.99999
23.02,-0.2535,159.18305,5.82441,6.99999,0.12982,-6.99999,-7.00013,528.82866,-7.02601,6.99999,0.12982,-6.99999
23.04,-0.13459,159.22034,5.81397,6.99999,0.11938,-6.99998,-7.00018,528.79204,-7.06446,6.99999,0.11938,-6.99998
23.06,-0.02047,159.27531,5.78699,6.99999,0.10872,-6.99998,-7.00024,528.73773,-7.08395,6.99999,0.10872,-6.99998
23.08,0.08763,159.35536,5.74912,6.99999,0.09817,-6.99999,-7.0003,528.6583,-7.08968,6.99999,0.09817,-6.99999
23.1,0.18853,159.46936,5.70515,6.99999,0.08806,-6.99999,-7.00036,528.54489,-7.08611,6.99999,0.08806,-6.99999
23.12,0.28114,159.62722,5.65895,6.99999,0.07861,-7,-7.0004,528.38758,-7.07683,6.99999,0.07861,-7
23.14,0.36456,159.83954,5.61349,7,0.07003,-7.00002,-7.00041,528.17574,-7.06459,7,0.07003,-7.00002
23.16,0.438,160.11727,5.5709,7.00002,0.06244,-7.00004,-7.00038,527.89845,-7.05137,7.00002,0.06244,-7.00004
23.18,0.50082,160.47128,5.53264,7.00003,0.05593,-7.00006,-7.00029,527.54482,-7.03852,7.00003,0.05593,-7.00006
23.2,0.55248,160.91213,5.49963,7.00005,0.05058,-7.0001,-7.0001,527.10428,-7.02688,7.00005,0.05058,-7.0001
23.22,0.59249,161.44989,5.47239,7.00008,0.04641,-7.00014,-6.9998,526.56676,-7.01686,7.00008,0.04641,-7.00014
23.24,0.62042,162.09408,5.45118,7.00012,0.04346,-7.00018,-6.99935,525.92275,-7.00863,7.00012,0.04346,-7.00018
23.26,0.63586,162.85384,5.43613,7.00015,0.04175,-7.00023,-6.99874,525.16311,-7.00215,7.00015,0.04175,-7.00023
23.28,0.63852,163.73827,5.42724,7.00019,0.04129,-7.00028,-6.99794,524.27873,-6.99731,7.00019,0.04129,-7.00028
23.3,0.62829,164.75687,5.42448,7.00023,0.04209,-7.00031,-6.99694,523.26011,-6.99395,7.00023,0.04209,-7.00031
23.32,0.60541,165.92011,5.42771,7.00026,0.04412,-7.00033,-6.99578,522.09681,-6.99193,7.00026,0.04412,-7.00033
23.34,0.57066,167.23987,5.43667,7.00027,0.0473,-7.00032,-6.99449,520.77694,-6.99118,7.00027,0.0473,-7.00032
23.36,0.52549,168.7298,5.45093,7.00025,0.05148,-7.00027,-6.99316,519.28687,-6.9917,7.00025,0.05148,-7.00027
23.38,0.47212,170.40544,5.46986,7.00019,0.05646,-7.00014,-6.99196,517.61109,-6.99354,7.00019,0.05646,-7.00014
23.4,0.41357,172.28408,5.49261,7.00008,0.06192,-6.99994,-6.99108,515.73233,-6.99688,7.00008,0.06192,-6.99994
23.42,0.35348,174.38444,5.51814,6.99989,0.06752,-6.99962,-6.99083,513.63188,-7.00191,6.99989,0.06752,-6.99962
23.44,0.296,176.72626,5.54525,6.99962,0.07283,-6.99917,-6.9916,511.29005,-7.00887,6.99962,0.07283,-6.99917
23.46,0.24547,179.32983,5.57261,6.99923,0.07741,-6.99858,-6.99383,508.68656,-7.01796,6.99923,0.07741,-6.99858
23.48,0.20617,182.21556,5.59881,6.99873,0.08084,-6.99783,-6.99809,505.80103,-7.02928,6.99873,0.08084,-6.99783
23.5,0.1821,185.4036,5.62231,6.9981,0.08268,-6.99694,-7.00498,502.61334,-7.04273,6.9981,0.08268,-6.99694
23.52,0.17672,188.91345,5.6414,6.99736,0.08255,-6.99593,-7.01508,499.10399,-7.05792,6.99736,0.08255,-6.99593
23.54,0.1928,192.76363,5.6541,6.99654,0.08014,-6.99487,-7.02895,495.25449,-7.07401,6.99654,0.08014,-6.99487
23.56,0.2323,196.97127,5.65801,6.99569,0.07517,-6.99385,-7.04695,491.04772,-7.08957,6.99569,0.07517,-6.99385
23.58,0.29621,201.55167,5.65016,6.99491,0.06744,-6.99304,-7.06912,486.46838,-7.10241,6.99491,0.06744,-6.99304
23.6,0.38455,206.51773,5.62685,6.99433,0.05682,-6.99264,-7.09504,481.50354,-7.1095,6.99433,0.05682,-6.99264
23.62,0.49616,211.87936,5.58352,6.99412,0.04328,-6.99295,-7.12355,476.14333,-7.10674,6.99412,0.04328,-6.99295
23.64,0.62866,217.64261,5.51471,6.99455,0.02685,-6.9943,-7.15253,470.38167,-7.08903,6.99455,0.02685,-6.9943
23.66,0.77829,223.80879,5.41416,6.99589,0.0077,-6.99713,-7.1786,464.21723,-7.05025,6.99589,0.0077,-6.99713
23.68,0.93974,230.3733,5.27504,6.99849,-0.01386,-7.00191,-7.19687,457.6546,-6.98347,6.99849,-0.01386,-7.00191
23.7,1.10604,237.32428,5.09053,7.00274,-0.03735,-7.00911,-7.20071,450.70564,-6.88142,7.00274,-0.03735,-7.00911
23.72,1.2685,244.64093,4.85461,7.00903,-0.06206,-7.0192,-7.18155,443.39113,-6.73716,7.00903,-0.06206,-7.0192
23.74,1.41673,252.29165,4.56316,7.01769,-0.08702,-7.03252,-7.12894,435.74264,-6.54503,7.01769,-0.08702,-7.03252
23.76,1.53891,260.23195,4.21506,7.02899,-0.11097,-7.04922,-7.03075,427.80468,-6.30152,7.02899,-0.11097,-7.04922
23.78,1.62238,268.40218,3.81273,7.04298,-0.13243,-7.0691,-6.87381,419.63686,-6.00568,7.04298,-0.13243,-7.0691
23.8,1.65459,276.72541,3.36227,7.0594,-0.14975,-7.09144,-6.6449,411.31611,-5.65906,7.0594,-0.14975,-7.09144
23.82,1.62468,285.1058,2.87337,7.07757,-0.16136,-7.11481,-6.33247,402.93824,-5.26556,7.07757,-0.16136,-7.11481
23.84,1.52567,293.42792,2.35922,7.09618,-0.16593,-7.13688,-5.92894,394.61869,-4.83128,7.09618,-0.16593,-7.13688
23.86,1.35739,301.5575,1.83618,7.11314,-0.16273,-7.15414,-5.4339,386.4917,-4.3644,7.11314,-0.16273,-7.15414
23.88,1.1296,309.34447,1.32325,7.12543,-0.152,-7.16174,-4.8575,378.70732,-3.87499,7.12543,-0.152,-7.16175
23.9,0.86277,316.62899,0.8411,7.12887,-0.13509,-7.15334,-4.22164,371.42538,-3.3747,7.12887,-0.13509,-7.15335
23.92,0.58468,323.2516,0.41046,7.11809,-0.11414,-7.12104,-3.55703,364.80531,-2.8763,7.1181,-0.11414,-7.12104
23.94,0.32387,329.06876,0.04989,7.0865,-0.09157,-7.05551,-2.89726,358.99064,-2.39287,7.0865,-0.09157,-7.05551
23.96,0.10326,333.97473,-0.2273,7.02641,-0.06954,-6.94638,-2.27298,354.08704,-1.93687,7.02641,-0.06954,-6.94638
23.98,-0.06403,337.92564,-0.41638,6.9294,-0.04964,-6.78293,-1.70809,350.13835,-1.51898,6.9294,-0.04964,-6.78293
24,-0.17567,340.95037,-0.52251,6.78695,-0.03274,-6.55523,-1.21807,347.11566,-1.14726,6.78695,-0.03274,-6.55523
24.02,-0.23763,343.13816,-0.55878,6.59139,-0.01917,-6.25566,-0.81041,344.92965,-0.82687,6.59139,-0.01917,-6.25566
