T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,36.49699,2.91827,1.56812,2.6885,0.79468,0.10488,-0.31174,1.6579,0.39316,1.80153,-0.02225,0.0785,-0.18145,0.1215,2.01346,0.3765,1.49849,0.01783,-0.13541,0.14351,-7.21699,-9.77025,-0.74184,-4.8275,-17.11008,10.5355,0.70917,1.80032,2.11038,-0.28376,3.89977,-15.77032,1.08592,-1.7904
15.84,39.79221,3.82723,1.89753,3.25102,0.70624,0.10162,-0.50201,1.61316,0.46125,1.74878,-0.01568,0.0868,-0.17023,0.01084,2.04279,0.31902,1.4883,0.02154,-0.1335,0.14079,-8.22378,-9.75223,-0.77208,-5.30794,-17.3996,10.1548,0.7092,-0.48165,2.02431,-0.24929,1.37064,-16.31226,0.8829,-1.75404
15.86,43.04007,4.73308,2.22374,3.80732,0.62796,0.10064,-0.67638,1.56161,0.52081,1.68943,-0.01026,0.0937,-0.15831,-0.10612,2.0655,0.26168,1.47086,0.02434,-0.13076,0.13799,-9.08953,-9.77065,-0.7958,-5.71195,-17.6149,9.75662,0.70481,-2.51951,1.97537,-0.20291,-1.01303,-16.74935,0.64157,-1.69894
15.88,46.38342,5.61504,2.51807,4.39117,0.54484,0.10056,-0.78443,1.49101,0.55737,1.63813,-0.00645,0.09829,-0.14708,-0.18505,2.06937,0.21741,1.45529,0.02738,-0.12839,0.13512,-9.86159,-9.81577,-0.80997,-6.01839,-17.73853,9.3584,0.70562,-4.5689,1.90171,-0.1491,-3.40129,-17.10275,0.3649,-1.62466
15.9,49.60283,6.50773,2.78605,4.93656,0.47945,0.10225,-0.86619,1.42759,0.58418,1.59532,-0.00345,0.10131,-0.13784,-0.25702,2.07057,0.17978,1.44169,0.0283,-0.12686,0.13261,-10.49471,-9.88069,-0.81415,-6.22789,-17.78141,8.93796,0.69828,-6.45428,1.81464,-0.09263,-5.47685,-17.36323,0.05607,-1.5442
15.92,52.47984,7.46849,3.06363,5.37251,0.45369,0.10524,-0.97912,1.40627,0.62096,1.56017,-0.00013,0.10431,-0.1317,-0.37031,2.09278,0.13841,1.42955,0.02454,-0.12682,0.13107,-10.95158,-9.96698,-0.81206,-6.37595,-17.76452,8.46113,0.66178,-7.91091,1.69865,-0.03967,-6.85307,-17.52084,-0.2738,-1.4758
15.94,55.19139,8.44877,3.3143,5.76559,0.45702,0.11328,-1.05843,1.4028,0.64903,1.54563,0.00221,0.10658,-0.12911,-0.4643,2.11331,0.10747,1.42828,0.0189,-0.12853,0.1306,-11.30475,-10.06651,-0.80104,-6.44584,-17.68049,7.95848,0.61711,-9.1565,1.53819,0.01111,-7.91396,-17.60996,-0.63758,-1.41077
15.96,57.90253,9.35567,3.49337,6.14832,0.45404,0.12079,-1.05376,1.39573,0.65312,1.5591,0.00255,0.1075,-0.12989,-0.49179,2.11194,0.09695,1.44337,0.01358,-0.13163,0.13114,-11.63307,-10.18347,-0.78116,-6.45129,-17.5316,7.45015,0.57708,-10.33733,1.35591,0.06444,-8.98667,-17.65717,-1.03966,-1.33704
15.98,60.63357,10.20482,3.60105,6.5086,0.44505,0.12683,-0.97745,1.39065,0.63736,1.59809,0.00159,0.10768,-0.13352,-0.4645,2.09106,0.10285,1.47324,0.00824,-0.13618,0.1325,-11.98313,-10.30347,-0.76008,-6.48856,-17.34312,6.90923,0.52578,-11.47655,1.15114,0.12002,-10.05175,-17.67358,-1.44251,-1.25303
16,63.03103,10.96901,3.6369,6.79251,0.44846,0.13158,-0.87874,1.39033,0.61372,1.65104,-0.00036,0.1065,-0.1398,-0.411,2.05891,0.11642,1.51434,0.00143,-0.14085,0.13539,-12.25411,-10.44758,-0.71659,-6.35626,-17.10938,6.39052,0.49241,-12.39319,0.94963,0.17681,-10.89535,-17.66333,-1.92082,-1.18007
16.02,64.73048,11.63011,3.60658,6.94994,0.48581,0.13547,-0.81676,1.3916,0.59503,1.70182,-0.00286,0.10251,-0.14807,-0.36719,2.02261,0.12786,1.5618,-0.00889,-0.14352,0.14113,-12.32682,-10.62663,-0.62724,-5.82864,-16.82051,5.97189,0.51334,-12.88037,0.79749,0.23358,-11.28285,-17.62112,-2.56557,-1.14007
16.04,66.03054,12.19517,3.50609,7.03236,0.53764,0.13833,-0.76002,1.38585,0.57171,1.75097,-0.00556,0.09596,-0.15681,-0.31643,1.97537,0.14066,1.61231,-0.02078,-0.145,0.14816,-12.33646,-10.79471,-0.5148,-5.14954,-16.51318,5.57878,0.5509,-13.1625,0.66888,0.29123,-11.46911,-17.56108,-3.27202,-1.10948
16.06,67.23068,12.66485,3.32661,7.09008,0.5835,0.14006,-0.67567,1.36465,0.53404,1.8024,-0.00797,0.08716,-0.1653,-0.24104,1.91073,0.15887,1.66349,-0.03204,-0.14594,0.15494,-12.41272,-10.93956,-0.39933,-4.53295,-16.21367,5.15865,0.57649,-13.45154,0.53321,0.35213,-11.70498,-17.50202,-3.95479,-1.06852
16.08,68.32174,13.05627,3.07289,7.11713,0.63079,0.14096,-0.5913,1.32061,0.48655,1.85033,-0.0088,0.0754,-0.17331,-0.16228,1.8287,0.17806,1.71247,-0.04398,-0.14438,0.16238,-12.5698,-11.05437,-0.28084,-3.98359,-15.91901,4.77156,0.60794,-13.75817,0.40183,0.41788,-11.96531,-17.44692,-4.64163,-1.02392
16.1,68.94387,13.32036,2.77047,7.08672,0.6765,0.14127,-0.5017,1.27428,0.43279,1.8974,-0.00955,0.06156,-0.18207,-0.07677,1.75216,0.1988,1.74906,-0.05293,-0.14351,0.16649,-12.66309,-11.15921,-0.14155,-3.298,-15.64024,4.32568,0.62772,-13.9057,0.26284,0.48061,-12.11237,-17.39093,-5.32018,-0.97939
16.12,68.7271,13.40441,2.45509,6.97149,0.71398,0.14137,-0.39549,1.25256,0.37717,1.94859,-0.01205,0.04455,-0.19341,0.02293,1.7077,0.2252,1.76214,-0.05355,-0.14769,0.16123,-12.54937,-11.31093,0.03948,-2.24774,-15.38115,3.70524,0.6073,-13.72363,0.09759,0.52975,-12.02627,-17.32592,-5.97611,-0.94095
16.14,68.01915,13.37911,2.12688,6.79946,0.74936,0.14173,-0.28297,1.24091,0.32111,2.00763,-0.01408,0.02599,-0.20703,0.12413,1.67593,0.25762,1.75913,-0.04874,-0.15255,0.14966,-12.37368,-11.50754,0.24059,-1.05356,-15.12414,3.03618,0.5688,-13.40599,-0.07468,0.57094,-11.83525,-17.26008,-6.61507,-0.90621
16.16,67.19039,13.31795,1.79129,6.60364,0.78329,0.14211,-0.17231,1.22694,0.26633,2.07551,-0.01334,0.0068,-0.22291,0.21995,1.63981,0.29486,1.75014,-0.04228,-0.15538,0.13635,-12.28213,-11.71362,0.43986,0.0649,-14.86942,2.4131,0.53155,-13.14483,-0.24941,0.61076,-11.68326,-17.20247,-7.23852,-0.87018
16.18,66.23925,13.23177,1.48718,6.38363,0.8077,0.1424,-0.07862,1.22144,0.22308,2.14439,-0.00845,-0.02035,-0.23964,0.30759,1.61169,0.33629,1.73434,-0.03306,-0.15768,0.11941,-12.28079,-11.94247,0.64463,1.16535,-14.6234,1.78871,0.48412,-12.94732,-0.4088,0.64952,-11.5921,-17.14674,-7.85593,-0.83254
16.2,64.83288,13.10618,1.19322,6.11896,0.84286,0.1436,0.03869,1.2213,0.17518,2.21978,-0.00669,-0.034,-0.25751,0.4026,1.57801,0.38206,1.71996,-0.02259,-0.15908,0.10263,-12.19129,-12.17781,0.84717,2.31106,-14.36773,1.20208,0.43865,-12.64024,-0.586,0.67556,-11.36696,-17.09755,-8.43173,-0.79913
16.22,62.60902,12.93676,0.86083,5.79113,0.91103,0.14747,0.22543,1.186,0.07481,2.28011,-0.02178,-0.00514,-0.2726,0.52104,1.52362,0.43266,1.7156,-0.01403,-0.16072,0.09134,-11.80725,-12.36324,1.03144,3.56579,-14.08756,0.70681,0.41174,-12.04945,-0.81208,0.67627,-10.80078,-17.06749,-8.92213,-0.77691
16.24,59.88844,12.74846,0.55464,5.42671,0.98977,0.15292,0.37642,1.09535,-0.03493,2.26044,-0.04169,0.03942,-0.26611,0.64439,1.46529,0.48483,1.71691,-0.00687,-0.16336,0.08248,-11.31305,-12.5023,1.19819,4.85803,-13.80395,0.25243,0.38628,-11.35738,-1.03256,0.66313,-10.10381,-17.04713,-9.36978,-0.76178
16.26,57.0763,12.56901,0.36633,5.05401,1.0605,0.15923,0.43443,1.00758,-0.08243,2.17303,-0.04926,0.07584,-0.23879,0.75259,1.41599,0.53344,1.71974,-0.00039,-0.16638,0.07349,-10.87225,-12.60906,1.35177,6.12426,-13.53014,-0.19281,0.35215,-10.74426,-1.20907,0.64754,-9.47143,-17.0265,-9.80887,-0.7471
16.28,54.19496,12.39706,0.32091,4.67264,1.12648,0.16697,0.42832,0.96848,-0.05028,2.04861,-0.0416,0.11625,-0.18849,0.84063,1.37683,0.57529,1.72358,0.00517,-0.17,0.06528,-10.45021,-12.65347,1.49102,7.40224,-13.26173,-0.61057,0.31734,-10.19074,-1.3342,0.62877,-8.85718,-17.01139,-10.21973,-0.73045
16.3,51.11232,12.26802,0.36052,4.27756,1.2001,0.17569,0.44036,0.98449,0.02242,1.96508,-0.02064,0.13784,-0.14016,0.92958,1.33908,0.61513,1.73278,0.00911,-0.17345,0.05892,-9.93451,-12.66439,1.60108,8.65233,-12.9939,-1.00579,0.27467,-9.5643,-1.44216,0.59907,-8.18517,-16.98781,-10.61289,-0.72463
16.32,47.58878,12.24289,0.36361,3.8574,1.29283,0.1846,0.50815,0.97144,0.03836,1.93933,-0.01423,0.13161,-0.13102,1.0408,1.29586,0.65852,1.75011,0.01058,-0.17578,0.05555,-9.21134,-12.67719,1.66903,9.84063,-12.72192,-1.38548,0.21438,-8.71687,-1.55688,0.55032,-7.37588,-16.93918,-10.99782,-0.74411
16.34,43.87327,12.31074,0.35752,3.42799,1.38814,0.19399,0.59884,0.93146,0.01096,1.93196,-0.01929,0.11699,-0.14016,1.15,1.26098,0.69876,1.76904,0.01082,-0.17774,0.0538,-8.38147,-12.64388,1.70499,10.99554,-12.45232,-1.73561,0.14777,-7.78879,-1.64211,0.49183,-6.50665,-16.87584,-11.3592,-0.77587
16.36,40.24075,12.44662,0.38767,3.00625,1.47603,0.20403,0.68997,0.90252,-0.02357,1.93212,-0.02754,0.10653,-0.14926,1.23405,1.24871,0.72949,1.78375,0.011,-0.17987,0.05217,-7.54069,-12.53709,1.72197,12.15312,-12.18882,-2.0453,0.08418,-6.91195,-1.65571,0.43304,-5.65883,-16.8076,-11.68281,-0.80601
16.38,36.63873,12.64418,0.43632,2.58136,1.56579,0.21441,0.76616,0.88005,-0.06559,1.94416,-0.0392,0.09768,-0.16267,1.2927,1.26476,0.75086,1.79127,0.01052,-0.18201,0.0513,-6.65049,-12.37676,1.7294,13.38955,-11.92339,-2.30925,0.02217,-6.0313,-1.58739,0.37173,-4.78849,-16.7367,-11.94807,-0.8365
16.4,33.0816,12.87417,0.46866,2.18226,1.63875,0.22326,0.86507,0.86178,-0.12141,1.97777,-0.05607,0.08744,-0.18259,1.35534,1.29814,0.77283,1.79908,0.01164,-0.18394,0.04934,-5.70456,-12.16611,1.69972,14.47138,-11.67209,-2.53086,-0.03567,-5.14604,-1.48965,0.30749,-3.92514,-16.637,-12.20175,-0.87408
16.42,29.56093,13.078,0.45944,1.83509,1.67468,0.22784,1.02387,0.85192,-0.19204,2.04098,-0.07948,0.07188,-0.20935,1.45024,1.33582,0.80639,1.81464,0.01709,-0.18546,0.04371,-4.69589,-11.92228,1.60582,15.12043,-11.45574,-2.71718,-0.08732,-4.24952,-1.42317,0.23956,-3.09531,-16.47317,-12.5024,-0.92772
16.44,26.08757,13.21389,0.43953,1.50638,1.69079,0.22763,1.17658,0.85687,-0.24721,2.11502,-0.10108,0.05531,-0.23475,1.55424,1.39464,0.84605,1.82523,0.02514,-0.18625,0.03565,-3.64558,-11.67359,1.49472,15.62135,-11.2496,-2.8583,-0.13302,-3.34334,-1.33159,0.16952,-2.26757,-16.27115,-12.78389,-0.98593
16.46,22.7578,13.28441,0.43776,1.19257,1.70234,0.22554,1.26786,0.87092,-0.2704,2.17514,-0.11658,0.04271,-0.25261,1.64274,1.48804,0.88638,1.82169,0.0344,-0.18645,0.02626,-2.56742,-11.43328,1.40116,16.21455,-11.03049,-2.94433,-0.17151,-2.41969,-1.16602,0.0985,-1.41126,-16.05321,-12.99499,-1.0403
16.48,19.47879,13.26013,0.44575,0.8895,1.70816,0.22161,1.30189,0.8875,-0.26632,2.21347,-0.12875,0.02973,-0.26288,1.70969,1.61516,0.93005,1.80657,0.04575,-0.18698,0.01433,-1.41278,-11.17585,1.31076,16.81355,-10.80172,-2.97483,-0.20039,-1.43325,-0.92956,0.02475,-0.49765,-15.7979,-13.16209,-1.0943
16.5,16.50134,13.11265,0.45883,0.64481,1.68497,0.21389,1.31198,0.86504,-0.26197,2.21877,-0.13205,0.0195,-0.26386,1.79875,1.75091,0.98745,1.77727,0.06007,-0.18502,1e-05,-0.3286,-11.02642,1.25481,17.43039,-10.55293,-2.96694,-0.22447,-0.48419,-0.68846,-0.04626,0.37856,-15.52232,-13.27286,-1.14169
16.52,14.08885,12.82736,0.48766,0.51155,1.61057,0.20064,1.35186,0.75983,-0.29746,2.18652,-0.12125,0.01556,-0.2566,1.95903,1.85292,1.06409,1.72764,0.07836,-0.17658,-0.01615,0.52757,-11.08807,1.25885,18.06549,-10.27087,-2.93396,-0.24661,0.32287,-0.50075,-0.10793,1.10634,-15.25053,-13.30923,-1.17398
16.54,11.9531,12.42905,0.54803,0.44105,1.51113,0.18521,1.41394,0.60907,-0.36477,2.12286,-0.10569,0.01052,-0.24351,2.13898,1.93495,1.15172,1.6583,0.10011,-0.16562,-0.03565,1.29309,-11.2752,1.30218,18.72575,-9.96252,-2.86742,-0.26286,1.11081,-0.33378,-0.16432,1.80275,-14.95387,-13.29923,-1.19844
16.56,9.8249,11.96113,0.63513,0.38698,1.40741,0.17025,1.48506,0.44425,-0.45125,2.03641,-0.09223,-0.00035,-0.22639,2.30107,2.01318,1.2455,1.57504,0.12456,-0.15562,-0.05869,2.0963,-11.50012,1.36505,19.42516,-9.62874,-2.75852,-0.26975,2.00181,-0.1502,-0.21967,2.57612,-14.6116,-13.26096,-1.22068
16.58,7.66334,11.44301,0.73549,0.35773,1.28772,0.15473,1.59239,0.2516,-0.56969,1.93306,-0.07801,-0.01545,-0.20707,2.47843,2.0574,1.3469,1.47957,0.15182,-0.14407,-0.08439,2.96543,-11.75661,1.43532,20.08723,-9.25777,-2.61053,-0.26893,3.00998,0.03315,-0.27342,3.38736,-14.23198,-13.19299,-1.23866
16.6,5.72811,11.04407,0.87465,0.36783,1.18176,0.14337,1.72971,0.06125,-0.7049,1.82476,-0.06887,-0.03321,-0.18862,2.64856,2.10635,1.45878,1.37776,0.18022,-0.13635,-0.11224,3.64475,-12.16059,1.5646,20.88719,-8.88002,-2.44945,-0.26373,4.01787,0.14999,-0.31625,4.23296,-13.81993,-13.10396,-1.25231
16.62,4.27824,10.95253,1.07406,0.42297,1.12773,0.14149,1.87718,-0.10325,-0.838,1.72008,-0.06891,-0.05405,-0.17195,2.77732,2.20345,1.58097,1.2782,0.20769,-0.13772,-0.14165,3.8723,-12.86124,1.81782,22.057,-8.52702,-2.28122,-0.25198,4.90921,0.13458,-0.33918,5.14279,-13.38131,-13.00632,-1.26507
16.64,3.00304,11.12178,1.29231,0.49942,1.10858,0.14621,2.03742,-0.2748,-0.97771,1.6183,-0.07139,-0.07693,-0.15736,2.89722,2.30708,1.70741,1.1846,0.23268,-0.1429,-0.1701,3.87692,-13.67273,2.13085,23.3377,-8.18125,-2.10803,-0.23971,5.803,0.04869,-0.34848,6.07606,-12.92332,-12.89834,-1.2734
16.66,1.642,11.50388,1.48595,0.58092,1.1066,0.1544,2.21445,-0.46907,-1.12822,1.51935,-0.0716,-0.1014,-0.14556,3.03199,2.37307,1.82609,1.10269,0.25421,-0.14874,-0.19513,3.89571,-14.42366,2.43747,24.53154,-7.81967,-1.92481,-0.22723,6.82652,-0.05817,-0.35157,7.02569,-12.45352,-12.78231,-1.27734
16.68,0.18614,12.1086,1.63987,0.66485,1.11884,0.16521,2.41315,-0.67292,-1.28265,1.42048,-0.06888,-0.12897,-0.13406,3.18185,2.38062,1.92678,1.0384,0.27279,-0.15505,-0.2185,3.93217,-15.1983,2.7592,25.74641,-7.42772,-1.67192,-0.19152,7.98186,-0.14597,-0.34864,8.07693,-11.98477,-12.67131,-1.28221
16.7,-1.04609,12.98442,1.76486,0.76319,1.1788,0.18256,2.5663,-0.89,-1.41643,1.33573,-0.06733,-0.15162,-0.13106,3.28981,2.40917,2.00762,0.99859,0.27998,-0.1695,-0.22981,3.75071,-15.71978,3.05496,26.82321,-7.09148,-1.53918,-0.19324,9.10385,-0.37566,-0.33034,8.98468,-11.52742,-12.55622,-1.27734
16.72,-1.73729,14.12761,1.84963,0.88771,1.32312,0.21055,2.58748,-1.11282,-1.50618,1.27327,-0.07252,-0.16039,-0.14574,3.27286,2.50605,2.05132,1.00515,0.26334,-0.19841,-0.21367,3.09754,-15.69327,3.2751,27.60877,-6.89111,-1.76745,-0.305,10.03366,-0.91923,-0.28882,9.45045,-11.09291,-12.41674,-1.2492
16.74,-2.26116,15.3541,1.84725,1.01767,1.49851,0.24139,2.51591,-1.31645,-1.55586,1.20074,-0.08141,-0.15833,-0.16211,3.18744,2.55652,2.0401,1.05418,0.23132,-0.22872,-0.17735,2.3373,-15.23384,3.41008,28.2591,-6.72787,-2.12239,-0.43763,10.89003,-1.60555,-0.2361,9.75789,-10.69527,-12.2787,-1.215
16.76,-2.96576,16.49771,1.7617,1.1333,1.66214,0.26889,2.41116,-1.47203,-1.55959,1.10671,-0.08611,-0.15073,-0.16847,3.09233,2.517,1.98118,1.12204,0.19707,-0.25166,-0.13478,1.75897,-14.52472,3.47,28.89412,-6.52532,-2.41558,-0.53013,11.80532,-2.26286,-0.18268,10.14513,-10.34322,-12.16468,-1.18715
16.78,-3.8627,17.5042,1.6097,1.23175,1.83189,0.29491,2.27261,-1.54383,-1.49453,1.00029,-0.08737,-0.13266,-0.16472,2.97118,2.42414,1.88729,1.19891,0.16329,-0.26743,-0.08821,1.22807,-13.7036,3.50048,29.57494,-6.28339,-2.75731,-0.6208,12.78819,-2.87609,-0.13345,10.4786,-10.04416,-12.06107,-1.15678
16.8,-4.62389,18.19135,1.47532,1.32298,1.9694,0.3148,2.08749,-1.53889,-1.34285,0.90092,-0.07744,-0.1046,-0.15081,2.82835,2.32149,1.76457,1.25793,0.13153,-0.27264,-0.03624,0.98736,-12.1387,3.29754,30.01261,-6.05089,-3.0211,-0.6519,13.59989,-3.5781,-0.07295,10.86967,-9.79243,-11.99473,-1.13603
16.82,-4.91783,18.42056,1.41795,1.42461,2.03083,0.32371,1.86842,-1.45612,-1.10232,0.84925,-0.05301,-0.06993,-0.13116,2.63115,2.20672,1.58017,1.28361,0.09684,-0.25954,0.02544,1.24431,-9.1892,2.64285,29.90727,-5.89621,-3.10164,-0.5789,13.96333,-4.53566,0.02413,11.47672,-9.57297,-12.00034,-1.13974
16.84,-5.12616,18.26547,1.33364,1.52248,2.05428,0.32615,1.71355,-1.27808,-0.79053,0.85716,-0.02146,-0.02908,-0.10612,2.35794,2.02103,1.31464,1.27978,0.06159,-0.22481,0.08301,1.74158,-5.6501,1.7885,29.64703,-5.7325,-3.11511,-0.46256,14.09433,-5.61343,0.14322,12.16264,-9.38545,-12.04543,-1.15266
16.86,-5.55814,17.8188,1.14455,1.60455,2.06969,0.32582,1.68731,-1.04178,-0.43622,0.91346,0.01286,0.01439,-0.07513,2.05171,1.7537,0.99487,1.25042,0.03326,-0.17461,0.12293,2.28551,-2.19346,0.93354,29.52129,-5.50416,-3.14811,-0.34812,14.19167,-6.63443,0.2635,12.81344,-9.22617,-12.09768,-1.16173
16.88,-6.18013,17.12625,0.82863,1.6869,2.06945,0.3227,1.78036,-0.81624,-0.06582,1.01682,0.04911,0.05601,-0.04014,1.73251,1.42252,0.62677,1.19654,0.01004,-0.11123,0.14349,2.7694,1.1961,0.06911,29.45288,-5.28908,-3.30319,-0.25796,14.20726,-7.62276,0.38623,13.44266,-9.0751,-12.15888,-1.17008
16.9,-6.76613,16.25206,0.34872,1.75797,2.04347,0.31525,1.96821,-0.65565,0.28559,1.13786,0.0855,0.0883,-0.00494,1.42663,1.02444,0.20508,1.1399,-0.00581,-0.04161,0.14288,3.53088,4.81416,-0.88327,29.45308,-4.98444,-3.23227,-0.11338,13.95678,-8.66049,0.52703,14.09205,-8.92451,-12.22642,-1.17786
16.92,-7.02587,15.31541,-0.30308,1.80173,1.98334,0.30186,2.23415,-0.53851,0.62352,1.25204,0.12096,0.11568,0.02785,1.17388,0.52549,-0.27937,1.10932,-0.01386,0.03123,0.12558,4.91905,9.0553,-1.9804,29.56633,-4.46702,-2.51336,0.15768,13.24814,-9.86185,0.70923,14.82292,-8.76918,-12.30197,-1.18725
16.94,-7.04823,14.45067,-1.07403,1.84863,1.90116,0.2857,2.56037,-0.49552,0.92673,1.37333,0.14889,0.14168,0.05413,1.03387,0.00863,-0.75973,1.10381,-0.02012,0.10224,0.09627,6.45247,13.3691,-3.03553,29.79537,-3.89597,-1.62695,0.4421,12.26409,-11.17946,0.92068,15.56236,-8.58879,-12.37554,-1.19803
16.96,-6.92039,13.68723,-1.86685,1.919,1.80865,0.26963,2.89418,-0.58197,1.15892,1.50587,0.16616,0.16374,0.0715,1.03016,-0.39142,-1.16701,1.11947,-0.0276,0.16324,0.05863,7.75605,17.35786,-3.96783,30.14581,-3.40775,-0.92156,0.66206,11.19933,-12.48063,1.14004,16.23852,-8.36849,-12.43134,-1.20689
16.98,-6.50737,12.97642,-2.59491,2.00113,1.703,0.25323,3.20658,-0.80662,1.33318,1.64116,0.18384,0.17896,0.09014,1.16419,-0.64617,-1.48885,1.15944,-0.03681,0.21278,0.01519,8.99676,21.51986,-4.90189,30.72964,-2.93683,-0.12379,0.88617,10.00245,-13.74136,1.37344,16.87605,-8.10867,-12.46988,-1.21474
17,-5.64584,12.27084,-3.14745,2.11951,1.5813,0.23681,3.41682,-1.09985,1.39632,1.7889,0.1732,0.20224,0.07776,1.40878,-0.66134,-1.68289,1.23694,-0.04808,0.24486,-0.01802,10.10535,24.91549,-5.57793,31.26985,-2.58385,0.43088,1.03046,8.73096,-15.03133,1.6199,17.43402,-7.80785,-12.47517,-1.222
17.02,-4.26069,11.30463,-3.40702,2.30223,1.44114,0.22075,3.58779,-1.38741,1.34854,2.04289,0.10333,0.25225,-0.01863,1.69359,-0.40256,-1.75229,1.36007,-0.05765,0.2628,-0.024,11.03429,26.47081,-5.71878,31.37524,-2.4911,0.30982,0.99008,7.49001,-16.40447,1.87607,17.90914,-7.46357,-12.42795,-1.22975
17.04,-2.61771,9.96482,-3.22857,2.51756,1.28428,0.20466,3.82586,-1.67728,1.34871,2.35762,0.03465,0.27795,-0.15129,1.98499,0.02357,-1.7445,1.50421,-0.06643,0.27416,-0.01474,11.9002,27.2274,-5.63935,31.36253,-2.54288,-0.02547,0.89,6.23457,-17.73409,2.13841,18.28925,-7.096,-12.33357,-1.23748
17.06,-1.04074,8.4376,-2.64467,2.73851,1.11363,0.18834,4.02188,-1.92144,1.4227,2.57354,0.00578,0.26503,-0.25521,2.26569,0.55448,-1.68667,1.64994,-0.07517,0.28181,-0.0034,12.73995,28.11097,-5.58718,31.49772,-2.65045,-0.22805,0.8209,4.98005,-18.88413,2.39842,18.59257,-6.72206,-12.19726,-1.24566
17.08,0.32093,6.78865,-1.72923,2.96518,0.92826,0.17166,4.11334,-2.05882,1.52651,2.64072,0.00826,0.20964,-0.33508,2.51206,1.18004,-1.59101,1.79449,-0.08409,0.28588,0.01046,13.59791,29.13134,-5.51763,31.60417,-2.84259,-0.49153,0.73682,3.85189,-19.80098,2.65624,18.97275,-6.3417,-12.01206,-1.25762
17.1,1.57766,5.13924,-0.75956,3.19031,0.73059,0.15399,4.06137,-2.03997,1.54947,2.5646,0.02212,0.14394,-0.35775,2.69975,1.79553,-1.47728,1.92513,-0.09178,0.288,0.02857,14.29647,29.41934,-5.3299,31.73663,-3.11956,-0.60591,0.68701,2.66995,-20.6399,2.89539,19.01543,-6.01608,-11.76443,-1.26708
17.12,2.94516,3.46362,0.08321,3.41407,0.52685,0.13511,4.01203,-1.87946,1.49754,2.47592,0.0161,0.12695,-0.34005,2.83805,2.26479,-1.37039,2.025,-0.09581,0.28976,0.05057,14.57394,27.94895,-4.92964,31.99618,-3.47795,-0.26013,0.74609,1.27024,-21.57677,3.09018,18.30677,-5.79899,-11.44305,-1.27166
17.14,4.1956,1.67282,0.94069,3.61685,0.31918,0.11522,4.00113,-1.63053,1.46336,2.38691,0.00637,0.1314,-0.31756,2.94639,2.63,-1.26851,2.09449,-0.09694,0.28907,0.07129,14.6592,25.77598,-4.42997,32.2456,-3.8928,0.30078,0.85107,-0.11076,-22.3861,3.23864,17.3193,-5.66117,-11.04689,-1.27596
17.16,5.13758,-0.22841,1.85986,3.78233,0.11208,0.09478,4.00771,-1.34867,1.46638,2.28283,0.00433,0.13039,-0.30072,3.02736,2.95185,-1.17055,2.1388,-0.09643,0.28557,0.08648,14.76946,23.8893,-3.95107,32.40733,-4.34064,0.89351,0.96118,-1.26104,-22.9588,3.36146,16.46131,-5.57245,-10.57735,-1.28754
17.18,5.79546,-2.08809,2.78257,3.9366,-0.08327,0.07546,4.07854,-1.01513,1.50801,2.16864,0.00569,0.13368,-0.28753,3.08391,3.21129,-1.08878,2.15351,-0.09394,0.2806,0.09487,14.83592,21.82796,-3.42511,32.56219,-4.81619,1.63311,1.09725,-2.11314,-23.53376,3.48585,15.74735,-5.51709,-10.03838,-1.3192
17.2,6.18072,-4.00972,3.66364,3.9944,-0.27009,0.05435,4.12187,-0.65339,1.57372,2.06037,0.00974,0.1446,-0.27479,3.12137,3.35926,-0.99871,2.13944,-0.08931,0.27075,0.1028,14.95417,19.90962,-2.93251,32.60869,-5.29958,2.42465,1.2372,-3.01625,-23.76169,3.52824,14.79534,-5.56692,-9.4092,-1.33433
17.22,6.31658,-6.04817,4.43473,3.85689,-0.4508,0.02835,3.99445,-0.32572,1.63184,1.9783,0.01493,0.16158,-0.25727,3.13208,3.37049,-0.85852,2.10684,-0.08266,0.25017,0.11809,15.22649,18.63135,-2.595,32.44737,-5.77909,3.12133,1.35897,-4.38333,-23.26164,3.38483,13.15376,-5.79655,-8.66359,-1.30027
17.24,6.15367,-7.86787,5.04142,3.62246,-0.6085,0.00249,3.76567,-0.02471,1.66769,1.90028,0.01949,0.17652,-0.23497,3.1117,3.30712,-0.6874,2.06269,-0.07481,0.22177,0.13401,15.59775,17.57307,-2.31201,32.21136,-6.26178,3.82504,1.48098,-5.75214,-22.50393,3.16612,11.36394,-6.09045,-7.84614,-1.27186
17.26,5.69877,-9.29656,5.45713,3.38062,-0.73405,-0.02023,3.51197,0.25791,1.67735,1.81246,0.0235,0.18293,-0.21215,3.06962,3.22127,-0.51617,2.00984,-0.06712,0.19098,0.14512,16.03248,16.41843,-2.00902,31.99793,-6.73881,4.61256,1.60966,-6.82089,-21.89052,2.96272,9.82953,-6.37076,-6.99515,-1.28405
17.28,5.08762,-10.40982,5.63657,3.11148,-0.84587,-0.04388,3.17994,0.48017,1.64066,1.72579,0.02573,0.18087,-0.18748,2.99959,3.11674,-0.34529,1.95766,-0.06003,0.15786,0.15413,16.43127,15.20182,-1.72615,31.77367,-7.19551,5.44192,1.73395,-7.92065,-21.4627,2.73469,8.21833,-6.68577,-6.08965,-1.33112
