T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,12.10544,21.88875,1.79652,1.74108,1.68107,0.24632,2.10856,0.43494,0.70314,1.85774,-0.24224,0.05328,-0.33515,1.47276,0.3121,-1.64767,2.04579,-0.26005,-0.37548,0.26499,-12.26689,12.24431,-1.65069,11.1004,0.38797,-0.89257,0.89174,9.64512,-2.43181,1.06009,17.76535,-9.15623,-8.45549,0.39486
14.84,12.42689,22.28356,1.76379,1.81055,1.73258,0.25001,2.04384,0.43284,0.72266,1.8405,-0.24897,0.06135,-0.33961,1.44579,0.31184,-1.68016,2.03437,-0.24573,-0.36854,0.26328,-8.96135,11.96842,-1.66145,13.6392,0.12027,-0.81001,0.87633,7.54743,-2.75801,1.0681,16.0252,-9.34149,-8.93421,0.46604
14.86,12.67935,22.63046,1.71091,1.86212,1.77921,0.25287,1.95872,0.43225,0.7522,1.82121,-0.25518,0.0701,-0.34227,1.40262,0.31875,-1.71944,2.01828,-0.23356,-0.36082,0.26215,-6.06496,11.6307,-1.62033,15.946,-0.42283,-0.81743,0.87043,5.176,-3.13079,1.09758,14.08664,-9.58266,-9.48296,0.51487
14.88,12.84455,22.94643,1.6295,1.90436,1.8236,0.25555,1.87653,0.43407,0.78251,1.80101,-0.25968,0.077,-0.34504,1.36565,0.32917,-1.75864,1.9987,-0.22197,-0.35336,0.26048,-3.2285,11.11904,-1.54286,18.35543,-1.21634,-0.90951,0.86707,2.58637,-3.61578,1.12855,11.90115,-9.83744,-10.17296,0.56235
14.9,12.81993,23.12969,1.53815,1.91455,1.85751,0.25697,1.78637,0.43777,0.81365,1.78098,-0.26479,0.08612,-0.34579,1.32172,0.34108,-1.79583,1.97692,-0.21125,-0.34563,0.2591,0.09214,10.44561,-1.44303,21.31649,-2.2029,-1.17944,0.85665,-0.25915,-4.39461,1.1902,9.6784,-10.18545,-10.92611,0.57145
14.92,12.50255,23.06194,1.46074,1.86654,1.87104,0.25566,1.66983,0.44244,0.84818,1.76229,-0.27337,0.10262,-0.3416,1.25132,0.35335,-1.83135,1.95441,-0.20215,-0.33688,0.25921,4.5586,9.73706,-1.36068,25.37252,-3.28849,-1.70364,0.80424,-3.35432,-5.62974,1.31211,7.65739,-10.746,-11.60655,0.49377
14.94,12.01432,22.83216,1.38685,1.78788,1.8705,0.25301,1.55267,0.45123,0.88203,1.74544,-0.28098,0.11999,-0.3356,1.17842,0.36914,-1.86188,1.93209,-0.19371,-0.32868,0.25952,9.69553,8.87868,-1.27387,30.08845,-4.43638,-2.36289,0.68051,-6.52701,-7.02063,1.45312,5.65392,-11.41872,-12.27078,0.38638
14.96,11.46397,22.53143,1.30938,1.70145,1.86219,0.25023,1.45317,0.46396,0.91255,1.7305,-0.28428,0.13329,-0.33043,1.1201,0.38919,-1.88705,1.91092,-0.18566,-0.32217,0.25931,14.94395,7.80955,-1.16444,34.95833,-5.59192,-3.03075,0.49314,-9.61305,-8.27032,1.57979,3.59952,-12.08381,-12.95376,0.29689
14.98,10.81845,22.13981,1.23674,1.60178,1.84492,0.24684,1.36424,0.47556,0.93856,1.7177,-0.28512,0.14514,-0.32531,1.07195,0.40732,-1.90909,1.89186,-0.17891,-0.31684,0.25917,20.73529,6.64782,-1.07301,40.38982,-6.59808,-3.63566,0.24615,-12.5035,-9.28276,1.69419,1.69885,-12.72251,-13.55669,0.22115
15,10.11317,21.61775,1.17963,1.49343,1.81637,0.24292,1.28943,0.49916,0.96482,1.70808,-0.28183,0.15435,-0.32003,1.02997,0.43639,-1.9223,1.87549,-0.17206,-0.31315,0.25861,26.37957,5.36972,-0.95739,45.51655,-7.41663,-4.19054,-0.04869,-15.26998,-10.16425,1.80086,-0.1383,-13.31274,-14.00729,0.15501
15.02,9.37965,20.93055,1.14416,1.3825,1.77433,0.23867,1.23401,0.5471,0.99594,1.70251,-0.27277,0.15937,-0.31476,0.99231,0.48893,-1.9204,1.8625,-0.16316,-0.31133,0.25709,31.13094,4.03345,-0.80428,49.3704,-8.04349,-4.75476,-0.40094,-17.99484,-11.0249,1.89902,-2.03836,-13.83932,-14.24698,0.09297
15.04,8.60958,20.12279,1.12393,1.26878,1.72414,0.23399,1.19255,0.60575,1.02642,1.70063,-0.2606,0.16285,-0.30954,0.96255,0.54981,-1.90988,1.85378,-0.15492,-0.31071,0.25538,35.55025,2.76961,-0.6656,52.62767,-8.39988,-5.17129,-0.75912,-20.51665,-11.65933,1.97394,-3.77934,-14.24665,-14.24568,0.04562
15.06,7.78755,19.24005,1.11046,1.15374,1.67016,0.22869,1.16306,0.66181,1.05071,1.70204,-0.24772,0.1667,-0.30467,0.94644,0.60501,-1.89592,1.84998,-0.14922,-0.31054,0.25424,40.17486,1.65756,-0.57206,55.99166,-8.43225,-5.3221,-1.05602,-22.70402,-11.90454,2.01543,-5.19731,-14.47981,-14.00626,0.02323
15.08,6.86483,18.26208,1.09741,1.03697,1.60898,0.22232,1.1487,0.70864,1.06746,1.70656,-0.23584,0.17154,-0.30075,0.94829,0.64986,-1.87711,1.85151,-0.14436,-0.30943,0.25403,45.36391,0.79348,-0.57315,59.8417,-8.06883,-5.30087,-1.32234,-24.5184,-11.77578,2.02187,-6.28354,-14.53519,-13.51933,0.01749
15.1,6.01134,17.17924,1.08978,0.92564,1.54678,0.21567,1.14495,0.77434,1.0829,1.71616,-0.22194,0.1761,-0.29636,0.95727,0.70599,-1.8506,1.85794,-0.14236,-0.30963,0.25382,49.49234,-0.03848,-0.48614,62.39739,-7.62943,-4.96079,-1.37765,-26.22728,-11.49837,2.00428,-7.2302,-14.38434,-12.83574,0.03292
15.12,5.3995,15.98953,1.08971,0.8279,1.49163,0.20977,1.1501,0.89374,1.10382,1.73254,-0.20241,0.17814,-0.29018,0.96333,0.79874,-1.81236,1.86751,-0.14573,-0.31446,0.25204,50.74931,-1.10901,-0.10281,61.63106,-7.5048,-4.12582,-1.06591,-28.09622,-11.31586,1.97263,-8.24935,-14.00408,-12.02778,0.07588
15.14,4.86851,14.6668,1.07639,0.73658,1.43246,0.20294,1.16544,1.03314,1.12249,1.75322,-0.18301,0.18032,-0.28382,0.9782,0.90119,-1.76589,1.87965,-0.1511,-0.31957,0.25027,50.93128,-2.16112,0.33761,59.63394,-7.3797,-3.01623,-0.63405,-29.88469,-11.05564,1.91923,-9.17354,-13.42597,-11.10488,0.13524
15.16,4.26131,13.20067,1.03189,0.64472,1.36247,0.19385,1.19456,1.16257,1.13181,1.77643,-0.16838,0.18439,-0.2788,1.01346,0.99052,-1.7141,1.8941,-0.15583,-0.32184,0.24967,51.69809,-2.99869,0.68063,58.29181,-7.0048,-1.84997,-0.23924,-31.36831,-10.58501,1.83942,-9.85133,-12.67956,-10.09223,0.20297
15.18,3.53917,11.62948,0.95184,0.55621,1.28655,0.18308,1.24951,1.296,1.13298,1.8021,-0.15701,0.1871,-0.27572,1.0745,1.07572,-1.6522,1.90869,-0.16057,-0.32423,0.24841,52.75658,-3.83877,0.99088,57.11243,-6.52605,-0.611,0.13601,-32.53053,-10.05051,1.73555,-10.34559,-11.78572,-9.0549,0.27932
15.2,3.00862,9.87018,0.8393,0.47127,1.19267,0.16954,1.29124,1.42636,1.13096,1.82959,-0.14922,0.19223,-0.27198,1.12984,1.15588,-1.59262,1.92334,-0.16509,-0.32299,0.2492,53.28413,-4.52359,1.27779,55.68233,-6.06103,0.63972,0.46785,-33.72114,-9.4057,1.62676,-10.81675,-10.8008,-8.03514,0.36425
15.22,3.02279,7.83996,0.70578,0.38754,1.06765,0.15244,1.27248,1.54019,1.13151,1.85795,-0.14555,0.20458,-0.26428,1.14084,1.22729,-1.55036,1.93868,-0.16873,-0.31347,0.25529,52.37391,-4.93967,1.54688,53.59063,-5.7024,1.81821,0.72001,-35.31671,-8.58434,1.52944,-11.40205,-9.77515,-7.07251,0.45168
15.24,3.26657,5.72028,0.55571,0.31256,0.93152,0.13403,1.23475,1.64885,1.13175,1.88497,-0.14497,0.21713,-0.256,1.13646,1.29455,-1.51472,1.95099,-0.17153,-0.30162,0.26268,50.85422,-5.43147,1.77785,51.19579,-5.45088,2.89847,0.87858,-36.88395,-7.74841,1.42754,-12.00585,-8.74515,-6.2082,0.53873
15.26,3.45944,3.66456,0.39493,0.24947,0.80153,0.11625,1.21184,1.75921,1.12901,1.90827,-0.14648,0.22437,-0.24962,1.14024,1.35963,-1.4768,1.95722,-0.17316,-0.29211,0.26812,49.5838,-6.22137,1.96073,48.94767,-5.304,3.86863,0.95569,-38.11608,-7.02786,1.31707,-12.55092,-7.7431,-5.46162,0.62322
15.28,3.71263,1.66748,0.23874,0.19017,0.67464,0.09987,1.18527,1.86378,1.12654,1.92605,-0.1486,0.22753,-0.24252,1.13226,1.42025,-1.43966,1.95728,-0.17229,-0.28394,0.27171,48.11277,-7.33958,2.1042,46.49582,-5.33307,4.76312,0.9574,-39.18614,-6.46546,1.21598,-13.01981,-6.77962,-4.83154,0.6997
15.3,4.06857,-0.10657,0.10141,0.15921,0.56871,0.08575,1.15142,1.97269,1.12746,1.93719,-0.15192,0.22658,-0.2373,1.11664,1.48458,-1.41324,1.94926,-0.17039,-0.27715,0.27485,46.52946,-8.59583,2.16138,44.03995,-5.49423,5.48964,0.9041,-39.93357,-5.96683,1.10688,-13.56204,-5.93939,-4.31188,0.77406
15.32,4.5351,-1.44556,-0.00195,0.18201,0.5085,0.07496,1.11052,2.10319,1.13448,1.9411,-0.1575,0.22209,-0.2372,1.10202,1.56302,-1.40718,1.93195,-0.17,-0.2717,0.27964,45.05276,-9.71666,2.10939,41.89502,-5.7149,5.92215,0.83675,-40.34406,-5.46791,0.97306,-14.46092,-5.30375,-3.90471,0.84522
15.34,5.08058,-2.43457,-0.06385,0.22954,0.47984,0.0681,1.06032,2.23822,1.1471,1.93766,-0.16207,0.21358,-0.23833,1.0772,1.64373,-1.41288,1.90783,-0.16789,-0.26826,0.28368,43.41608,-10.88582,2.00124,39.70546,-6.03767,6.20524,0.75979,-40.51775,-5.1657,0.85609,-15.36155,-4.78506,-3.59038,0.89873
15.36,5.66427,-3.17178,-0.08271,0.27557,0.4703,0.0653,1.00335,2.36761,1.16418,1.92842,-0.16322,0.20117,-0.23775,1.03546,1.7208,-1.42123,1.87899,-0.16199,-0.26752,0.2852,41.44448,-12.26356,1.85852,37.16887,-6.4892,6.48337,0.66478,-40.63524,-5.12484,0.76694,-16.12087,-4.3473,-3.3283,0.93206
15.38,6.31749,-3.6162,-0.05298,0.31657,0.49206,0.06697,0.93796,2.51352,1.18756,1.91547,-0.16178,0.18865,-0.23565,0.97424,1.80753,-1.43494,1.84598,-0.15621,-0.26803,0.28721,39.01451,-13.76043,1.66185,34.1707,-7.03909,6.73716,0.55038,-41.19501,-5.30442,0.6912,-17.27868,-4.06375,-3.08478,0.94658
15.4,6.94951,-3.81676,0.00207,0.36622,0.52233,0.07047,0.87801,2.63303,1.21054,1.90187,-0.15647,0.17017,-0.23494,0.91789,1.87633,-1.45174,1.81343,-0.14659,-0.27199,0.28552,36.51647,-15.17095,1.43636,31.25927,-7.60529,6.99067,0.44907,-41.00762,-5.56551,0.63349,-17.673,-3.83607,-2.86214,0.93217
15.42,7.44192,-3.86227,0.04806,0.44059,0.53493,0.07247,0.84407,2.66816,1.22409,1.89218,-0.14668,0.139,-0.23911,0.89654,1.89481,-1.46697,1.7869,-0.12737,-0.28228,0.27473,34.46702,-16.28342,1.24225,29.10781,-8.09991,7.27401,0.39876,-38.90121,-5.71343,0.59969,-16.1277,-3.57271,-2.66931,0.89108
15.44,7.89844,-3.74747,0.09692,0.51455,0.55023,0.07534,0.82558,2.67563,1.23235,1.88784,-0.13384,0.10483,-0.24529,0.88735,1.89501,-1.48071,1.76546,-0.10747,-0.29549,0.26147,32.41277,-17.14607,1.06327,27.14985,-8.55934,7.5889,0.37111,-36.3333,-5.80726,0.57664,-14.04116,-3.40482,-2.45389,0.8301
15.46,8.40411,-3.48832,0.15803,0.56698,0.58231,0.08067,0.81594,2.69859,1.23843,1.88971,-0.1196,0.07575,-0.25073,0.87376,1.90029,-1.49197,1.74877,-0.09338,-0.30861,0.25114,29.93416,-17.87096,0.86429,24.82939,-9.02101,7.94732,0.33372,-34.45193,-5.9071,0.54903,-12.47955,-3.42792,-2.18068,0.74944
15.48,8.91925,-3.16204,0.21248,0.61254,0.61732,0.08603,0.83453,2.70741,1.23723,1.90057,-0.10697,0.05127,-0.25654,0.87723,1.8953,-1.49782,1.73996,-0.08204,-0.32151,0.24213,27.16418,-18.46976,0.6446,22.24549,-9.451,8.35446,0.28965,-33.08079,-5.98521,0.52092,-11.19843,-3.60822,-1.86825,0.66152
15.5,9.4345,-2.76566,0.26128,0.61787,0.66435,0.09308,0.85502,2.73022,1.23061,1.91571,-0.09137,0.02821,-0.26275,0.87726,1.88466,-1.49975,1.7363,-0.07648,-0.33611,0.23486,24.30678,-18.63502,0.45203,19.82173,-9.84486,8.80932,0.26364,-31.43156,-5.96978,0.48114,-9.62184,-3.92258,-1.48268,0.54306
15.52,9.94277,-2.28635,0.31301,0.54427,0.73462,0.10388,0.83942,2.80386,1.22294,1.92758,-0.06664,0.00222,-0.26971,0.84437,1.8763,-1.50147,1.73304,-0.08011,-0.35415,0.22996,21.52261,-18.10492,0.34627,17.97069,-10.21755,9.30152,0.28009,-28.57757,-5.82271,0.42997,-7.07744,-4.35224,-0.98474,0.36402
15.54,10.46187,-1.81573,0.35519,0.43716,0.81001,0.11512,0.82466,2.88973,1.20987,1.93783,-0.04142,-0.02218,-0.27627,0.80948,1.85932,-1.49927,1.73151,-0.08838,-0.37282,0.22652,18.72202,-17.21018,0.2704,16.2904,-10.56706,9.81964,0.31171,-25.22252,-5.59717,0.38505,-4.07761,-4.89444,-0.43414,0.16939
15.56,11.02593,-1.41812,0.38007,0.33279,0.87775,0.12426,0.83283,2.95746,1.18959,1.94852,-0.02236,-0.04082,-0.28161,0.79257,1.82776,-1.49254,1.73328,-0.0978,-0.38906,0.22429,15.80025,-16.24811,0.17225,14.42041,-10.89504,10.35078,0.33048,-22.08202,-5.36453,0.35135,-1.15398,-5.5429,0.11983,-0.0114
15.58,11.63904,-1.09367,0.39724,0.22264,0.93767,0.13127,0.83009,3.00908,1.16739,1.95496,-0.00532,-0.05776,-0.28797,0.77552,1.78199,-1.49047,1.73675,-0.10814,-0.40144,0.22328,12.76964,-15.22067,0.06821,12.50201,-11.2204,10.86727,0.339,-18.69942,-5.16468,0.34271,2.11766,-6.26114,0.68566,-0.1938
15.6,12.37965,-0.81492,0.40588,0.12991,0.99293,0.13713,0.84239,3.06305,1.14129,1.95578,0.00565,-0.06884,-0.28897,0.76479,1.73312,-1.48135,1.73661,-0.12099,-0.41292,0.22274,9.94642,-14.08441,-0.0439,10.6482,-11.53968,11.35336,0.34418,-15.18395,-4.83666,0.33344,5.33073,-7.01658,1.19629,-0.34688
15.62,13.32112,-0.53742,0.40043,0.07549,1.05183,0.1439,0.89804,3.14971,1.11131,1.95089,0.00569,-0.0687,-0.27704,0.76432,1.69778,-1.45341,1.72747,-0.13834,-0.42775,0.2216,7.65024,-12.79712,-0.16399,8.93669,-11.84307,11.79699,0.35462,-11.65385,-4.12534,0.28061,7.97235,-7.76181,1.56982,-0.43988
15.64,14.45206,-0.2778,0.39687,0.05797,1.10134,0.14843,0.94493,3.2454,1.08618,1.94012,0.0009,-0.06398,-0.26023,0.75809,1.66806,-1.42482,1.71376,-0.15709,-0.44037,0.2206,5.58969,-11.55849,-0.28351,7.32347,-12.16326,12.1546,0.35833,-7.99508,-3.22784,0.22108,10.38298,-8.47387,1.83843,-0.50822
15.66,15.73042,-0.05789,0.40994,0.07172,1.13056,0.14829,0.93674,3.33544,1.07621,1.92244,-0.00372,-0.05994,-0.24487,0.73139,1.64272,-1.41121,1.69854,-0.17457,-0.44686,0.22005,3.52917,-10.55473,-0.40688,5.73747,-12.52862,12.38934,0.34204,-4.1541,-2.36734,0.18852,12.89995,-9.14023,2.02259,-0.57719
15.68,17.08863,0.15589,0.44306,0.09726,1.15537,0.14769,0.85361,3.46381,1.0933,1.89074,-0.00723,-0.05641,-0.22754,0.66355,1.64243,-1.41774,1.67652,-0.19201,-0.45179,0.21834,1.56155,-9.79443,-0.53784,4.17831,-12.93913,12.49623,0.30718,0.32005,-1.45343,0.18618,15.88771,-9.70696,2.07713,-0.64121
15.7,18.72079,0.35759,0.50386,0.20322,1.13605,0.13745,0.75177,3.56469,1.11893,1.86395,-0.01409,-0.05052,-0.2109,0.60501,1.64645,-1.42143,1.65792,-0.20776,-0.45146,0.21848,-0.27526,-9.19694,-0.6642,2.74469,-13.40034,12.46742,0.26494,3.8198,-0.62371,0.17245,17.75855,-10.31094,2.05989,-0.70574
15.72,20.85497,0.54459,0.5965,0.46723,1.02894,0.10783,0.69848,3.55043,1.13067,1.86616,-0.0292,-0.03853,-0.19882,0.61118,1.62855,-1.39691,1.65572,-0.21955,-0.44032,0.22435,-1.94244,-8.67098,-0.77179,1.5405,-13.91262,12.30048,0.22859,4.40991,-0.05898,0.10942,16.58162,-11.12317,2.04856,-0.76226
15.74,23.29525,0.83718,0.7349,0.82795,0.90741,0.07733,0.62173,3.50528,1.15421,1.87185,-0.04601,-0.02566,-0.18727,0.61522,1.61796,-1.37327,1.65699,-0.22966,-0.42692,0.23172,-3.47402,-8.27188,-0.87153,0.45821,-14.45432,12.02642,0.19116,3.78993,0.38204,0.05219,14.16021,-11.98656,1.99177,-0.80319
15.76,25.81453,1.27479,0.92996,1.21544,0.81618,0.05846,0.46248,3.49529,1.20745,1.85758,-0.05861,-0.01639,-0.17342,0.56052,1.63656,-1.37391,1.64987,-0.23945,-0.41777,0.23697,-4.90783,-8.04383,-0.9729,-0.58706,-15.00128,11.67675,0.146,3.5271,0.79367,0.03427,12.14434,-12.75725,1.85391,-0.83326
15.78,28.34378,1.78996,1.17445,1.61035,0.73481,0.04397,0.24217,3.49746,1.27834,1.82409,-0.06762,-0.00786,-0.1585,0.45599,1.67113,-1.39172,1.63406,-0.24699,-0.41043,0.24095,-6.21022,-7.92918,-1.07412,-1.5719,-15.54005,11.26202,0.09701,3.26215,1.20293,0.04366,10.02817,-13.46118,1.66263,-0.84077
15.8,31.03357,2.43469,1.46372,2.04167,0.65861,0.03391,0.00262,3.47617,1.35723,1.78271,-0.0739,-0.00449,-0.14226,0.33066,1.71018,-1.41728,1.61597,-0.25462,-0.40834,0.24394,-7.39546,-7.86991,-1.15938,-2.42372,-16.02368,10.83101,0.05361,2.45504,1.47889,0.06798,7.75153,-14.12098,1.45386,-0.84027
15.82,34.07608,3.25272,1.77978,2.54549,0.5821,0.0281,-0.20116,3.39086,1.43239,1.74931,-0.07906,-0.01228,-0.12354,0.22655,1.73959,-1.43937,1.60465,-0.26534,-0.41519,0.24673,-8.49656,-7.83102,-1.21123,-3.0695,-16.40553,10.43777,0.02539,0.59269,1.49025,0.0868,5.33734,-14.75711,1.2543,-0.84844
15.84,37.2497,4.14784,2.10495,3.07917,0.5111,0.02542,-0.38442,3.27478,1.49985,1.71234,-0.08081,-0.02553,-0.10465,0.12318,1.76008,-1.4602,1.59267,-0.27519,-0.428,0.24857,-9.47957,-7.81976,-1.24397,-3.57403,-16.70107,10.05537,0.00382,-1.69481,1.40083,0.10962,2.87471,-15.32701,1.03964,-0.84674
15.86,40.37385,5.04177,2.4284,3.60712,0.44928,0.02517,-0.55935,3.16284,1.55736,1.66505,-0.07725,-0.03926,-0.08728,0.00557,1.77613,-1.48137,1.57477,-0.28124,-0.44432,0.24891,-10.32353,-7.84461,-1.27169,-3.99889,-16.92192,9.656,-0.01865,-3.74403,1.34668,0.14731,0.56433,-15.79013,0.7879,-0.82191
15.88,43.58814,5.91142,2.7192,4.15844,0.38417,0.02594,-0.67382,3.02934,1.59169,1.62382,-0.07118,-0.05472,-0.06925,-0.08008,1.77381,-1.49147,1.55917,-0.28517,-0.46245,0.24949,-11.07345,-7.89664,-1.2903,-4.32695,-17.0512,9.25601,-0.03789,-5.80659,1.26723,0.19117,-1.74279,-16.16988,0.50088,-0.77562
15.9,46.67609,6.79251,2.98602,4.67435,0.3336,0.02902,-0.76819,2.9192,1.61707,1.58828,-0.05937,-0.07103,-0.05906,-0.16498,1.77222,-1.4945,1.54844,-0.28701,-0.48822,0.24796,-11.68597,-7.9676,-1.29747,-4.55744,-17.09866,8.83472,-0.06276,-7.70179,1.17583,0.24232,-3.74631,-16.45157,0.18372,-0.72589
15.92,49.42139,7.7442,3.26863,5.09478,0.31398,0.03442,-0.89959,2.88877,1.65376,1.55653,-0.03836,-0.08636,-0.06634,-0.29696,1.79912,-1.49755,1.54458,-0.28691,-0.52858,0.24158,-12.12655,-8.057,-1.2956,-4.72195,-17.0842,8.36017,-0.10648,-9.16005,1.0592,0.30225,-5.08204,-16.61936,-0.15019,-0.69866
15.94,52.00006,8.71626,3.52661,5.49777,0.31146,0.0449,-1.00018,2.88909,1.68235,1.54329,-0.01381,-0.09993,-0.08203,-0.41199,1.82747,-1.49076,1.55356,-0.28671,-0.57516,0.23443,-12.46457,-8.15888,-1.28344,-4.80822,-17.00142,7.86053,-0.15598,-10.404,0.8994,0.36381,-6.11527,-16.71424,-0.51612,-0.67628
15.96,54.57472,9.61476,3.71215,5.8909,0.30238,0.054,-1.01741,2.88029,1.68641,1.55722,0.00908,-0.1106,-0.09807,-0.46046,1.83302,-1.46654,1.57775,-0.28837,-0.61993,0.22977,-12.7769,-8.27884,-1.2632,-4.83194,-16.85373,7.35428,-0.20322,-11.5859,0.71658,0.42526,-7.15275,-16.76854,-0.92068,-0.64047
15.98,57.15564,10.45544,3.82632,6.25932,0.28813,0.06092,-0.96284,2.87362,1.66918,1.59597,0.02817,-0.11675,-0.11588,-0.45325,1.81851,-1.42652,1.61552,-0.29488,-0.66377,0.227,-13.1122,-8.40165,-1.24411,-4.88355,-16.66719,6.81643,-0.25583,-12.72722,0.51156,0.48971,-8.17808,-16.7935,-1.32694,-0.60224
16,59.4193,11.21188,3.8694,6.55526,0.28432,0.06607,-0.88563,2.87445,1.64549,1.6475,0.04688,-0.11818,-0.1369,-0.41872,1.79422,-1.38477,1.66522,-0.30388,-0.70748,0.22578,-13.36615,-8.54942,-1.19964,-4.77498,-16.43307,6.2987,-0.3002,-13.64545,0.30868,0.55336,-8.98893,-16.78792,-1.80631,-0.55668
16.02,61.03609,11.86645,3.84719,6.73592,0.30954,0.07015,-0.84488,2.88029,1.63217,1.69511,0.06899,-0.11611,-0.16175,-0.39267,1.76925,-1.35367,1.72416,-0.31079,-0.75126,0.22566,-13.41571,-8.73327,-1.09909,-4.29478,-16.13795,5.87485,-0.32303,-14.13252,0.1523,0.61124,-9.36322,-16.74069,-2.4459,-0.4934
16.04,62.27599,12.42563,3.75539,6.84441,0.34792,0.07285,-0.80753,2.88157,1.61531,1.74027,0.08608,-0.10794,-0.18729,-0.35713,1.73447,-1.32731,1.78635,-0.32289,-0.79282,0.22718,-13.40046,-8.90704,-0.97322,-3.67068,-15.8222,5.47475,-0.33833,-14.41402,0.01834,0.66822,-9.54402,-16.67219,-3.14518,-0.42233
16.06,63.40799,12.88944,3.58438,6.92343,0.38243,0.07391,-0.73955,2.86682,1.58184,1.78782,0.09105,-0.09216,-0.21075,-0.2935,1.68097,-1.29772,1.84695,-0.34381,-0.82942,0.23031,-13.45349,-9.05795,-0.84798,-3.10398,-15.51543,5.04917,-0.35748,-14.70342,-0.12244,0.72942,-9.76982,-16.60687,-3.82247,-0.35055
16.08,64.41587,13.27455,3.33739,6.96911,0.41981,0.07425,-0.66879,2.82622,1.53986,1.83217,0.08405,-0.07161,-0.23229,-0.2236,1.60849,-1.25941,1.90406,-0.36502,-0.85959,0.23304,-13.58817,-9.17651,-0.71746,-2.60108,-15.21421,4.65595,-0.38249,-15.0101,-0.25823,0.79547,-10.01878,-16.54578,-4.50395,-0.27345
16.1,64.99067,13.53362,3.04368,6.9566,0.45581,0.07371,-0.59036,2.78936,1.48701,1.87526,0.06485,-0.03995,-0.25379,-0.1444,1.54226,-1.24027,1.94736,-0.39448,-0.88724,0.23642,-13.65909,-9.29014,-0.57232,-1.96575,-14.92801,4.20582,-0.39632,-15.15888,-0.40303,0.85888,-10.15711,-16.4835,-5.17778,-0.19906
16.12,64.81657,13.61559,2.7441,6.85998,0.4826,0.072,-0.4933,2.79318,1.42146,1.92157,0.03817,0.00442,-0.27809,-0.04873,1.5114,-1.26911,1.96559,-0.4422,-0.91883,0.24083,-13.52206,-9.46497,-0.40263,-0.97649,-14.65857,3.58638,-0.38217,-14.98124,-0.57837,0.90924,-10.06731,-16.41231,-5.83032,-0.13891
16.14,64.1885,13.58961,2.43309,6.70587,0.50913,0.07086,-0.38798,2.81316,1.35138,1.97593,5e-05,0.05664,-0.30366,0.05,1.49308,-1.31353,1.96655,-0.48961,-0.94804,0.24197,-13.32348,-9.68914,-0.21795,0.15512,-14.39057,2.92003,-0.36418,-14.66905,-0.76196,0.95214,-9.87555,-16.3399,-6.46644,-0.08578
16.16,63.42602,13.52749,2.1117,6.52562,0.5351,0.07092,-0.28261,2.82763,1.2844,2.04049,-0.04782,0.10882,-0.32968,0.14436,1.46764,-1.34476,1.96058,-0.52358,-0.97125,0.23861,-13.21058,-9.91955,-0.03094,1.21692,-14.12611,2.29875,-0.35837,-14.4128,-0.94671,0.99413,-9.72204,-16.27584,-7.0872,-0.03176
16.18,62.52544,13.43973,1.82289,6.31939,0.55124,0.0715,-0.19282,2.84852,1.2329,2.10813,-0.08036,0.13865,-0.35695,0.23137,1.44874,-1.37167,1.94781,-0.55156,-0.99684,0.23145,-13.18816,-10.17327,0.1603,2.26345,-13.86988,1.67643,-0.35771,-14.22052,-1.11666,1.03399,-9.62611,-16.21469,-7.70177,0.02778
16.2,61.20878,13.31496,1.53886,6.06765,0.57878,0.07445,-0.07821,2.87742,1.17171,2.18339,-0.13364,0.18885,-0.38125,0.32637,1.42203,-1.40161,1.93484,-0.56779,-1.01258,0.22294,-13.08026,-10.43126,0.35358,3.35925,-13.60636,1.09151,-0.36409,-13.91823,-1.30234,1.06339,-9.40324,-16.15817,-8.27541,0.07319
16.22,59.1656,13.15144,1.20351,5.75256,0.64319,0.08231,0.10696,2.88177,1.04062,2.24291,-0.26127,0.3167,-0.39343,0.44529,1.37144,-1.44193,1.92822,-0.56513,-1.00287,0.21662,-12.68289,-10.63434,0.54013,4.56919,-13.32403,0.59644,-0.37992,-13.33045,-1.53218,1.07392,-8.85823,-16.1155,-8.76545,0.08049
16.24,56.65409,12.97148,0.88912,5.39984,0.71976,0.09285,0.25725,2.83308,0.89789,2.22444,-0.38883,0.44933,-0.3804,0.56982,1.315,-1.48957,1.92616,-0.55519,-0.98677,0.21165,-12.17778,-10.78856,0.71325,5.82047,-13.0407,0.1419,-0.40303,-12.64102,-1.75418,1.07234,-8.18892,-16.08062,-9.21322,0.07153
16.26,54.02735,12.79995,0.69398,5.03696,0.78927,0.10425,0.31535,2.78312,0.82527,2.14199,-0.45814,0.53384,-0.3478,0.68007,1.26652,-1.54059,1.9267,-0.54662,-0.9792,0.20702,-11.72625,-10.91002,0.87173,7.04856,-12.76672,-0.30319,-0.43081,-12.03105,-1.93224,1.0664,-7.58014,-16.04661,-9.65188,0.06775
