T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,-1e-05,-0.00033,-9e-05,0.00013,9e-05,3e-05,2e-05,0.0027,-0.0002,-1e-05,-0.00316,-0.00015,0.0002,0,0.00026,0.00145,-0.00017,0.00022,0.00025,-7e-05,0.00064,0.00036,-0.00039,-0.00048,-0.00086,9e-05,-0.0002,0.00081,0.0001,0.00011,-0.00065,-0.00135,-0.00017,-0.0003
14.46,-1e-05,-0.00031,-9e-05,0.00013,8e-05,2e-05,3e-05,0.0027,-0.0002,-2e-05,-0.00311,-0.00016,0.0002,1e-05,0.00026,0.00147,-0.00017,0.00023,0.00024,-8e-05,0.00062,0.00039,-0.00041,-0.00047,-0.00084,9e-05,-0.00024,0.00083,0.00014,8e-05,-0.00068,-0.00135,-0.00018,-0.00034
14.48,-2e-05,-0.0003,-8e-05,0.00012,8e-05,2e-05,4e-05,0.0027,-0.0002,-2e-05,-0.00306,-0.00017,0.0002,1e-05,0.00026,0.00149,-0.00017,0.00024,0.00023,-8e-05,0.00061,0.00043,-0.00043,-0.00046,-0.00083,9e-05,-0.00028,0.00086,0.00017,4e-05,-0.00071,-0.00135,-0.0002,-0.00038
14.5,-1e-05,-0.00028,-7e-05,0.00012,8e-05,2e-05,4e-05,0.00271,-0.0002,-2e-05,-0.003,-0.00017,0.00021,2e-05,0.00025,0.00151,-0.00017,0.00025,0.00022,-8e-05,0.00059,0.00046,-0.00045,-0.00045,-0.00081,9e-05,-0.00032,0.00088,0.00021,2e-05,-0.00074,-0.00135,-0.0002,-0.00042
14.52,0,-0.00027,-7e-05,0.00011,7e-05,2e-05,5e-05,0.00271,-0.0002,-3e-05,-0.00293,-0.00016,0.00021,2e-05,0.00025,0.00156,-0.00017,0.00026,0.00021,-9e-05,0.00058,0.00049,-0.00047,-0.00046,-0.00079,8e-05,-0.00034,0.00091,0.00024,-0,-0.00079,-0.00132,-0.0002,-0.00045
14.54,2e-05,-0.00025,-7e-05,0.0001,7e-05,2e-05,6e-05,0.00271,-0.00021,-3e-05,-0.00285,-0.00015,0.00022,3e-05,0.00025,0.00161,-0.00017,0.00028,0.0002,-0.0001,0.00056,0.00051,-0.00049,-0.00046,-0.00076,9e-05,-0.00036,0.00094,0.00028,-2e-05,-0.00085,-0.0013,-0.0002,-0.00047
14.56,4e-05,-0.00023,-7e-05,9e-05,7e-05,1e-05,6e-05,0.00271,-0.00022,-4e-05,-0.00279,-0.00014,0.00022,4e-05,0.00024,0.00166,-0.00017,0.00028,0.00019,-0.00011,0.00055,0.00054,-0.0005,-0.00047,-0.00074,9e-05,-0.00038,0.00097,0.00031,-4e-05,-0.0009,-0.00127,-0.0002,-0.00049
14.58,6e-05,-0.00021,-7e-05,8e-05,7e-05,1e-05,7e-05,0.00271,-0.00023,-4e-05,-0.00272,-0.00013,0.00023,4e-05,0.00024,0.00171,-0.00017,0.00029,0.00018,-0.00012,0.00054,0.00057,-0.00052,-0.00047,-0.00072,9e-05,-0.0004,0.001,0.00034,-6e-05,-0.00097,-0.00125,-0.00019,-0.00052
14.6,7e-05,-0.00019,-7e-05,7e-05,7e-05,1e-05,7e-05,0.00271,-0.00024,-4e-05,-0.00267,-0.00011,0.00023,5e-05,0.00024,0.00176,-0.00018,0.0003,0.00018,-0.00012,0.00053,0.00059,-0.00054,-0.00048,-0.0007,9e-05,-0.0004,0.00103,0.00037,-8e-05,-0.00102,-0.00123,-0.00019,-0.00053
14.62,0.0001,-0.00019,-6e-05,6e-05,7e-05,1e-05,7e-05,0.0027,-0.00026,-5e-05,-0.00267,-9e-05,0.00023,5e-05,0.00023,0.00182,-0.00017,0.00029,0.00019,-0.00012,0.00053,0.00059,-0.00055,-0.0005,-0.00068,9e-05,-0.00039,0.00102,0.00038,-0.00012,-0.00103,-0.00122,-0.00017,-0.00047
14.64,0.00013,-0.00019,-6e-05,6e-05,7e-05,1e-05,7e-05,0.0027,-0.00028,-5e-05,-0.0027,-6e-05,0.00024,6e-05,0.00023,0.00188,-0.00017,0.00029,0.00019,-0.00012,0.00053,0.00059,-0.00057,-0.00052,-0.00067,0.0001,-0.00037,0.00101,0.00038,-0.00017,-0.00103,-0.00122,-0.00016,-0.00039
14.66,0.00016,-0.00019,-5e-05,5e-05,7e-05,1e-05,7e-05,0.00269,-0.0003,-5e-05,-0.00272,-5e-05,0.00024,6e-05,0.00023,0.00194,-0.00017,0.00028,0.0002,-0.00012,0.00053,0.0006,-0.00058,-0.00054,-0.00066,0.00011,-0.00034,0.001,0.00039,-0.00021,-0.00104,-0.00122,-0.00014,-0.00033
14.68,0.00019,-0.00019,-5e-05,5e-05,7e-05,1e-05,7e-05,0.00268,-0.00032,-6e-05,-0.00273,-3e-05,0.00025,6e-05,0.00023,0.00201,-0.00017,0.00028,0.0002,-0.00011,0.00053,0.0006,-0.0006,-0.00056,-0.00064,0.00011,-0.00033,0.00099,0.00039,-0.00025,-0.00105,-0.00121,-0.00012,-0.00026
14.7,0.00022,-0.00018,-5e-05,5e-05,7e-05,0,7e-05,0.00268,-0.00033,-6e-05,-0.00274,-2e-05,0.00025,6e-05,0.00022,0.00206,-0.00017,0.00028,0.0002,-0.00011,0.00053,0.0006,-0.0006,-0.00058,-0.00064,0.00012,-0.0003,0.00099,0.0004,-0.00028,-0.00106,-0.00121,-0.00011,-0.00022
14.72,0.00024,-0.00018,-5e-05,5e-05,7e-05,0,6e-05,0.00269,-0.00033,-6e-05,-0.00276,-2e-05,0.00025,5e-05,0.00022,0.00208,-0.00017,0.00028,0.0002,-0.00012,0.00054,0.00059,-0.00059,-0.0006,-0.00067,0.00013,-0.0002,0.00098,0.0004,-0.00029,-0.00107,-0.00119,-0.00012,-0.00024
14.74,0.00025,-0.00017,-5e-05,5e-05,7e-05,1e-05,6e-05,0.00271,-0.00033,-5e-05,-0.00277,-2e-05,0.00025,5e-05,0.00022,0.00208,-0.00017,0.00029,0.00019,-0.00013,0.00056,0.00058,-0.00058,-0.00061,-0.00072,0.00014,-8e-05,0.00098,0.0004,-0.00028,-0.00108,-0.00117,-0.00012,-0.00028
14.76,0.00026,-0.00017,-5e-05,6e-05,7e-05,1e-05,5e-05,0.00273,-0.00033,-5e-05,-0.00277,-2e-05,0.00026,4e-05,0.00022,0.00209,-0.00017,0.00029,0.00019,-0.00013,0.00058,0.00057,-0.00056,-0.00063,-0.00075,0.00016,3e-05,0.00097,0.00041,-0.00028,-0.0011,-0.00114,-0.00013,-0.00032
14.78,0.00028,-0.00016,-6e-05,6e-05,7e-05,1e-05,5e-05,0.00275,-0.00032,-5e-05,-0.00278,-2e-05,0.00026,4e-05,0.00022,0.0021,-0.00017,0.00029,0.00018,-0.00014,0.00059,0.00056,-0.00055,-0.00065,-0.00079,0.00017,0.00014,0.00097,0.00041,-0.00029,-0.00112,-0.00113,-0.00014,-0.00035
14.8,0.00029,-0.00015,-6e-05,6e-05,7e-05,1e-05,5e-05,0.00276,-0.00032,-5e-05,-0.00278,-3e-05,0.00026,3e-05,0.00022,0.00211,-0.00017,0.00029,0.00018,-0.00014,0.0006,0.00055,-0.00053,-0.00065,-0.00083,0.00018,0.00023,0.00096,0.00041,-0.00028,-0.00113,-0.0011,-0.00014,-0.0004
14.82,0.00028,-0.00013,-6e-05,7e-05,8e-05,1e-05,5e-05,0.00277,-0.00031,-5e-05,-0.00277,-3e-05,0.00027,3e-05,0.00022,0.00212,-0.00017,0.00028,0.00018,-0.00014,0.00061,0.00055,-0.00048,-0.00059,-0.00088,0.00019,0.00027,0.00096,0.00043,-0.00024,-0.00116,-0.00107,-0.00015,-0.00052
14.84,0.00027,-0.00011,-7e-05,7e-05,8e-05,1e-05,4e-05,0.00277,-0.00031,-5e-05,-0.00276,-3e-05,0.00028,2e-05,0.00023,0.00212,-0.00017,0.00027,0.00017,-0.00014,0.00062,0.00055,-0.00042,-0.00052,-0.00094,0.00019,0.0003,0.00096,0.00046,-0.0002,-0.00118,-0.00103,-0.00017,-0.00066
14.86,0.00026,-9e-05,-7e-05,8e-05,8e-05,1e-05,4e-05,0.00277,-0.0003,-4e-05,-0.00274,-4e-05,0.00028,2e-05,0.00023,0.00213,-0.00018,0.00026,0.00017,-0.00013,0.00064,0.00055,-0.00038,-0.00047,-0.001,0.0002,0.00033,0.00095,0.00048,-0.00016,-0.0012,-0.001,-0.00018,-0.00079
14.88,0.00026,-6e-05,-8e-05,8e-05,8e-05,1e-05,5e-05,0.00278,-0.0003,-4e-05,-0.00273,-4e-05,0.00029,2e-05,0.00024,0.00214,-0.00018,0.00025,0.00017,-0.00013,0.00065,0.00054,-0.00033,-0.00042,-0.00106,0.0002,0.00037,0.00095,0.0005,-0.00013,-0.00122,-0.00097,-0.00019,-0.00093
14.9,0.00025,-4e-05,-8e-05,8e-05,9e-05,1e-05,5e-05,0.00278,-0.0003,-4e-05,-0.00272,-5e-05,0.00029,3e-05,0.00024,0.00214,-0.00018,0.00024,0.00017,-0.00013,0.00066,0.00055,-0.00029,-0.00037,-0.00111,0.0002,0.00039,0.00095,0.00052,-0.00011,-0.00124,-0.00094,-0.00019,-0.00104
14.92,0.00024,-3e-05,-9e-05,8e-05,9e-05,1e-05,5e-05,0.0028,-0.00029,-4e-05,-0.00267,-6e-05,0.00029,3e-05,0.00024,0.00214,-0.00018,0.00023,0.00017,-0.00013,0.00068,0.00055,-0.00026,-0.00033,-0.00114,0.00019,0.00037,0.00093,0.00053,-0.00011,-0.00123,-0.00093,-0.00019,-0.00106
14.94,0.00023,-2e-05,-0.0001,7e-05,9e-05,1e-05,5e-05,0.00282,-0.00029,-4e-05,-0.00262,-7e-05,0.00029,4e-05,0.00024,0.00213,-0.00018,0.00022,0.00016,-0.00013,0.0007,0.00056,-0.00023,-0.00029,-0.00116,0.00018,0.00033,0.00091,0.00054,-0.00012,-0.00122,-0.00093,-0.00019,-0.00105
14.96,0.00022,-1e-05,-0.00011,7e-05,9e-05,1e-05,6e-05,0.00283,-0.00029,-4e-05,-0.00258,-7e-05,0.00029,4e-05,0.00025,0.00212,-0.00018,0.00022,0.00016,-0.00013,0.00072,0.00057,-0.00021,-0.00027,-0.00119,0.00018,0.0003,0.00089,0.00055,-0.00012,-0.0012,-0.00092,-0.00018,-0.00105
14.98,0.00021,-0,-0.00012,6e-05,9e-05,1e-05,6e-05,0.00285,-0.00029,-4e-05,-0.00253,-8e-05,0.00029,5e-05,0.00025,0.00212,-0.00018,0.00021,0.00016,-0.00013,0.00074,0.00058,-0.00019,-0.00025,-0.00122,0.00017,0.00028,0.00087,0.00056,-0.00013,-0.00119,-0.00091,-0.00018,-0.00105
15,0.0002,0,-0.00013,6e-05,0.0001,1e-05,6e-05,0.00286,-0.00029,-4e-05,-0.0025,-8e-05,0.00029,5e-05,0.00025,0.00211,-0.00018,0.0002,0.00016,-0.00012,0.00077,0.00058,-0.00017,-0.00024,-0.00123,0.00016,0.00024,0.00085,0.00056,-0.00014,-0.00118,-0.0009,-0.00017,-0.00105
15.02,0.00019,0,-0.00014,5e-05,0.0001,1e-05,6e-05,0.00285,-0.00029,-3e-05,-0.00248,-8e-05,0.00029,6e-05,0.00024,0.00209,-0.00018,0.00019,0.00017,-0.00012,0.0008,0.00059,-0.00015,-0.00025,-0.0012,0.00014,0.00015,0.00083,0.00056,-0.00015,-0.00118,-0.00089,-0.00017,-0.00103
15.04,0.00019,-0,-0.00015,4e-05,0.0001,1e-05,6e-05,0.00284,-0.00029,-3e-05,-0.00248,-8e-05,0.00028,6e-05,0.00024,0.00208,-0.00018,0.00018,0.00017,-0.00012,0.00083,0.00059,-0.00014,-0.00027,-0.00116,0.00012,5e-05,0.00081,0.00055,-0.00016,-0.00118,-0.00087,-0.00016,-0.00101
15.06,0.00019,-1e-05,-0.00016,4e-05,0.00011,1e-05,6e-05,0.00282,-0.00029,-3e-05,-0.00248,-8e-05,0.00028,7e-05,0.00023,0.00206,-0.00019,0.00018,0.00017,-0.00012,0.00087,0.00059,-0.00013,-0.00029,-0.00112,0.00011,-3e-05,0.0008,0.00055,-0.00017,-0.00118,-0.00086,-0.00016,-0.001
15.08,0.00018,-1e-05,-0.00017,3e-05,0.00011,1e-05,6e-05,0.00281,-0.00029,-2e-05,-0.00247,-8e-05,0.00028,7e-05,0.00022,0.00204,-0.00019,0.00017,0.00017,-0.00011,0.0009,0.00059,-0.00011,-0.00031,-0.00108,9e-05,-0.00013,0.00078,0.00055,-0.00018,-0.00118,-0.00085,-0.00015,-0.00098
15.1,0.00018,-2e-05,-0.00018,3e-05,0.00012,0,6e-05,0.00279,-0.00029,-2e-05,-0.00247,-9e-05,0.00027,8e-05,0.00022,0.00202,-0.00019,0.00017,0.00018,-0.00011,0.00094,0.00058,-0.0001,-0.00034,-0.00106,8e-05,-0.00019,0.00076,0.00054,-0.00018,-0.00119,-0.00083,-0.00015,-0.00097
15.12,0.0002,-2e-05,-0.00018,2e-05,0.00013,0,6e-05,0.0027,-0.0003,-2e-05,-0.00251,-9e-05,0.00027,8e-05,0.0002,0.002,-0.0002,0.00017,0.00018,-0.00011,0.00099,0.00056,-0.0001,-0.00039,-0.00106,0.0001,-0.00011,0.00074,0.00054,-0.00018,-0.0012,-0.00081,-0.00014,-0.00098
15.14,0.00022,-2e-05,-0.00019,1e-05,0.00014,0,6e-05,0.00261,-0.0003,-1e-05,-0.00257,-9e-05,0.00026,9e-05,0.00019,0.00197,-0.00021,0.00017,0.00018,-0.00011,0.00104,0.00053,-9e-05,-0.00045,-0.00107,0.00013,2e-05,0.00072,0.00053,-0.00017,-0.00121,-0.00078,-0.00013,-0.00099
15.16,0.00024,-2e-05,-0.0002,0,0.00015,0,6e-05,0.00252,-0.0003,-1e-05,-0.00262,-9e-05,0.00025,9e-05,0.00018,0.00195,-0.00021,0.00018,0.00018,-0.0001,0.00109,0.0005,-8e-05,-0.0005,-0.00107,0.00016,0.00012,0.0007,0.00053,-0.00017,-0.00122,-0.00076,-0.00013,-0.001
15.18,0.00025,-2e-05,-0.00021,-1e-05,0.00016,-0,6e-05,0.00243,-0.0003,-1e-05,-0.00267,-0.0001,0.00025,9e-05,0.00017,0.00192,-0.00022,0.00018,0.00018,-0.0001,0.00114,0.00048,-8e-05,-0.00055,-0.00108,0.00018,0.00022,0.00069,0.00052,-0.00016,-0.00124,-0.00073,-0.00012,-0.00101
15.2,0.00028,-3e-05,-0.00021,-1e-05,0.00017,-0,7e-05,0.00236,-0.0003,-1e-05,-0.00272,-0.00011,0.00024,0.0001,0.00016,0.0019,-0.00022,0.00019,0.00017,-0.0001,0.00119,0.00045,-7e-05,-0.00061,-0.00108,0.0002,0.00033,0.00067,0.00051,-0.00016,-0.00125,-0.00071,-0.00012,-0.00102
15.22,0.00033,-7e-05,-0.00022,-2e-05,0.00017,-0,7e-05,0.00231,-0.0003,-1e-05,-0.00276,-0.00012,0.00023,0.0001,0.00015,0.00188,-0.00023,0.00019,0.00016,-0.00011,0.00121,0.00039,-7e-05,-0.00066,-0.00108,0.00023,0.00043,0.00064,0.00048,-0.00015,-0.00125,-0.00069,-0.00011,-0.00102
15.24,0.00039,-0.00012,-0.00022,-4e-05,0.00018,-0,8e-05,0.00226,-0.00029,-1e-05,-0.00281,-0.00013,0.00022,0.0001,0.00015,0.00186,-0.00023,0.0002,0.00015,-0.00011,0.00123,0.00033,-8e-05,-0.00072,-0.00107,0.00025,0.00053,0.00061,0.00044,-0.00015,-0.00124,-0.00067,-0.00011,-0.00102
15.26,0.00044,-0.00017,-0.00022,-4e-05,0.00019,-0,8e-05,0.00221,-0.00029,-1e-05,-0.00285,-0.00014,0.00021,0.0001,0.00014,0.00184,-0.00024,0.0002,0.00014,-0.00011,0.00125,0.00027,-8e-05,-0.00078,-0.00106,0.00027,0.00063,0.00059,0.00041,-0.00015,-0.00124,-0.00066,-0.00011,-0.00101
15.28,0.0005,-0.00022,-0.00022,-5e-05,0.00019,0,9e-05,0.00217,-0.00029,-1e-05,-0.0029,-0.00014,0.0002,0.0001,0.00014,0.00182,-0.00024,0.0002,0.00013,-0.00012,0.00127,0.00022,-9e-05,-0.00084,-0.00105,0.00029,0.00074,0.00056,0.00038,-0.00014,-0.00123,-0.00064,-0.0001,-0.00102
15.3,0.00055,-0.00026,-0.00023,-5e-05,0.0002,0,9e-05,0.00213,-0.00029,-1e-05,-0.00294,-0.00014,0.0002,0.0001,0.00013,0.00181,-0.00025,0.0002,0.00012,-0.00012,0.00129,0.00017,-9e-05,-0.00091,-0.00104,0.00031,0.00083,0.00055,0.00034,-0.00014,-0.00123,-0.00063,-0.0001,-0.00101
15.32,0.00061,-0.0003,-0.00023,-5e-05,0.00021,1e-05,9e-05,0.00206,-0.00029,-1e-05,-0.00295,-0.00014,0.0002,0.0001,0.00013,0.00182,-0.00025,0.0002,0.00012,-0.00013,0.0013,0.00013,-9e-05,-0.00097,-0.00101,0.00031,0.00087,0.00054,0.00032,-0.00016,-0.00126,-0.00066,-0.0001,-0.00096
15.34,0.00066,-0.00033,-0.00023,-5e-05,0.00022,1e-05,0.0001,0.00198,-0.00029,-1e-05,-0.00294,-0.00013,0.0002,0.0001,0.00012,0.00183,-0.00026,0.00021,0.00011,-0.00014,0.00131,9e-05,-9e-05,-0.00102,-0.00097,0.0003,0.00089,0.00054,0.0003,-0.00018,-0.0013,-0.0007,-0.00011,-0.0009
15.36,0.00072,-0.00037,-0.00023,-5e-05,0.00023,2e-05,0.0001,0.00191,-0.00028,-1e-05,-0.00295,-0.00012,0.0002,9e-05,0.00012,0.00184,-0.00026,0.0002,0.00011,-0.00014,0.00132,6e-05,-8e-05,-0.00109,-0.00093,0.0003,0.00093,0.00054,0.00028,-0.0002,-0.00133,-0.00073,-0.00012,-0.00085
15.38,0.00078,-0.0004,-0.00024,-5e-05,0.00024,2e-05,0.00011,0.00184,-0.00028,-0,-0.00295,-0.00011,0.0002,9e-05,0.00011,0.00185,-0.00027,0.0002,0.00011,-0.00015,0.00133,2e-05,-8e-05,-0.00116,-0.0009,0.0003,0.00096,0.00053,0.00025,-0.00022,-0.00138,-0.00077,-0.00012,-0.00079
15.4,0.00083,-0.00043,-0.00024,-5e-05,0.00024,2e-05,0.00011,0.00179,-0.00028,-0,-0.00296,-9e-05,0.00021,9e-05,0.00011,0.00186,-0.00027,0.00019,0.00011,-0.00015,0.00134,-0,-8e-05,-0.00123,-0.00087,0.00029,0.00099,0.00053,0.00023,-0.00024,-0.00139,-0.0008,-0.00013,-0.00075
15.42,0.00087,-0.00042,-0.00023,-5e-05,0.00024,2e-05,0.00012,0.00178,-0.00028,0,-0.00296,-6e-05,0.00021,9e-05,0.00012,0.00187,-0.00026,0.00018,0.00012,-0.00014,0.00134,0,-6e-05,-0.00127,-0.00084,0.00029,0.00101,0.00054,0.00025,-0.00024,-0.00132,-0.00081,-0.00013,-0.00076
15.44,0.00091,-0.0004,-0.00022,-5e-05,0.00024,2e-05,0.00012,0.00178,-0.00028,0,-0.00296,-3e-05,0.00022,9e-05,0.00012,0.00189,-0.00026,0.00015,0.00014,-0.00013,0.00133,1e-05,-5e-05,-0.00131,-0.00081,0.00028,0.00103,0.00054,0.00027,-0.00024,-0.00123,-0.0008,-0.00013,-0.00078
15.46,0.00095,-0.00038,-0.00021,-5e-05,0.00024,2e-05,0.00013,0.00178,-0.00028,1e-05,-0.00297,-1e-05,0.00022,0.0001,0.00013,0.0019,-0.00025,0.00014,0.00015,-0.00012,0.00133,2e-05,-3e-05,-0.00135,-0.00078,0.00028,0.00105,0.00054,0.00029,-0.00025,-0.00115,-0.00081,-0.00014,-0.0008
15.48,0.00099,-0.00036,-0.0002,-5e-05,0.00024,2e-05,0.00013,0.00178,-0.00028,1e-05,-0.00297,2e-05,0.00023,0.0001,0.00013,0.00192,-0.00025,0.00013,0.00016,-0.00011,0.00133,3e-05,-2e-05,-0.0014,-0.00075,0.00028,0.00108,0.00055,0.0003,-0.00025,-0.00109,-0.00081,-0.00014,-0.00081
15.5,0.00103,-0.00035,-0.00019,-5e-05,0.00024,2e-05,0.00014,0.00176,-0.00028,2e-05,-0.003,4e-05,0.00023,0.0001,0.00013,0.00193,-0.00024,0.00012,0.00018,-0.0001,0.00132,4e-05,-1e-05,-0.00144,-0.00073,0.00027,0.0011,0.00055,0.00032,-0.00025,-0.00102,-0.00081,-0.00014,-0.00082
15.52,0.00109,-0.00033,-0.0002,-6e-05,0.00025,2e-05,0.00014,0.00171,-0.00027,3e-05,-0.00308,6e-05,0.00023,0.00011,0.00013,0.00193,-0.00024,0.00011,0.00019,-9e-05,0.0013,5e-05,1e-05,-0.00145,-0.00072,0.00027,0.0011,0.00057,0.00033,-0.00026,-0.00094,-0.00084,-0.00015,-0.00081
15.54,0.00114,-0.00031,-0.00021,-7e-05,0.00026,1e-05,0.00014,0.00166,-0.00026,5e-05,-0.00318,8e-05,0.00023,0.00011,0.00013,0.00193,-0.00023,0.00012,0.00021,-9e-05,0.00128,6e-05,2e-05,-0.00145,-0.00071,0.00027,0.00109,0.00059,0.00034,-0.00027,-0.00086,-0.00088,-0.00016,-0.00079
15.56,0.0012,-0.00029,-0.00022,-8e-05,0.00026,1e-05,0.00014,0.0016,-0.00026,6e-05,-0.00327,9e-05,0.00023,0.00011,0.00013,0.00193,-0.00022,0.00012,0.00022,-8e-05,0.00126,8e-05,3e-05,-0.00145,-0.0007,0.00027,0.00108,0.00061,0.00035,-0.00027,-0.0008,-0.00092,-0.00016,-0.00077
15.58,0.00126,-0.00028,-0.00023,-8e-05,0.00027,1e-05,0.00014,0.00156,-0.00025,7e-05,-0.00337,0.0001,0.00023,0.00011,0.00013,0.00193,-0.00021,0.00012,0.00023,-8e-05,0.00124,9e-05,4e-05,-0.00146,-0.00069,0.00027,0.00108,0.00063,0.00036,-0.00028,-0.00075,-0.00095,-0.00017,-0.00074
15.6,0.00132,-0.00026,-0.00024,-8e-05,0.00027,1e-05,0.00013,0.0015,-0.00025,8e-05,-0.00346,0.00011,0.00022,0.00011,0.00014,0.00193,-0.0002,0.00013,0.00024,-7e-05,0.00122,0.0001,5e-05,-0.00146,-0.00069,0.00026,0.00107,0.00065,0.00037,-0.00029,-0.00071,-0.00099,-0.00018,-0.00073
15.62,0.00138,-0.00027,-0.00022,-7e-05,0.00027,1e-05,0.00011,0.00144,-0.00024,9e-05,-0.00351,0.0001,0.00021,0.0001,0.00014,0.00191,-0.00019,0.00014,0.00025,-7e-05,0.00122,0.0001,7e-05,-0.00148,-0.00068,0.00026,0.00107,0.00069,0.00039,-0.0003,-0.00071,-0.00101,-0.00019,-0.00075
15.64,0.00144,-0.00028,-0.00021,-6e-05,0.00028,1e-05,0.0001,0.00137,-0.00024,0.0001,-0.00354,9e-05,0.00019,9e-05,0.00014,0.00189,-0.00018,0.00015,0.00026,-7e-05,0.00122,0.0001,8e-05,-0.0015,-0.00067,0.00026,0.00108,0.00073,0.00041,-0.00031,-0.00073,-0.00103,-0.00019,-0.00078
15.66,0.0015,-0.00029,-0.00019,-5e-05,0.00028,1e-05,7e-05,0.00131,-0.00024,0.00011,-0.00358,8e-05,0.00018,7e-05,0.00015,0.00187,-0.00017,0.00016,0.00026,-7e-05,0.00121,0.0001,9e-05,-0.00152,-0.00066,0.00026,0.00108,0.00076,0.00042,-0.00033,-0.00074,-0.00105,-0.0002,-0.00081
15.68,0.00157,-0.00029,-0.00018,-3e-05,0.00028,2e-05,5e-05,0.00125,-0.00024,0.00011,-0.00362,8e-05,0.00016,5e-05,0.00015,0.00185,-0.00016,0.00017,0.00027,-7e-05,0.00121,0.00011,0.00011,-0.00154,-0.00065,0.00026,0.00109,0.0008,0.00044,-0.00034,-0.00074,-0.00107,-0.00021,-0.00083
15.7,0.00163,-0.0003,-0.00017,-1e-05,0.00027,2e-05,3e-05,0.00121,-0.00023,0.00011,-0.00364,7e-05,0.00015,3e-05,0.00016,0.00183,-0.00015,0.00018,0.00027,-7e-05,0.0012,0.00011,0.00012,-0.00156,-0.00065,0.00026,0.00109,0.00084,0.00045,-0.00035,-0.00076,-0.00108,-0.00021,-0.00085
15.72,0.00171,-0.0003,-0.00017,3e-05,0.00025,3e-05,0,0.00122,-0.00023,0.0001,-0.00364,6e-05,0.00014,1e-05,0.00018,0.00179,-0.00014,0.00019,0.00026,-7e-05,0.00119,0.00011,0.00013,-0.00157,-0.00064,0.00026,0.00108,0.00088,0.00047,-0.00035,-0.00084,-0.00106,-0.0002,-0.00086
15.74,0.00179,-0.0003,-0.00018,5e-05,0.00023,5e-05,-3e-05,0.00126,-0.00023,9e-05,-0.00361,6e-05,0.00013,-2e-05,0.00019,0.00175,-0.00013,0.00021,0.00025,-8e-05,0.00118,0.00011,0.00015,-0.00157,-0.00064,0.00026,0.00107,0.00092,0.00049,-0.00034,-0.00093,-0.00101,-0.00019,-0.00086
15.76,0.00187,-0.0003,-0.00018,7e-05,0.00022,5e-05,-5e-05,0.00129,-0.00022,8e-05,-0.0036,6e-05,0.00012,-5e-05,0.00021,0.00171,-0.00011,0.00022,0.00024,-8e-05,0.00117,0.00012,0.00016,-0.00157,-0.00063,0.00026,0.00107,0.00096,0.00051,-0.00034,-0.00102,-0.00098,-0.00018,-0.00086
15.78,0.00195,-0.00031,-0.00019,9e-05,0.00021,6e-05,-7e-05,0.00131,-0.00022,7e-05,-0.00359,6e-05,0.00011,-6e-05,0.00022,0.00167,-0.0001,0.00023,0.00024,-8e-05,0.00116,0.00012,0.00017,-0.00157,-0.00063,0.00026,0.00106,0.00101,0.00053,-0.00034,-0.00111,-0.00095,-0.00017,-0.00086
15.8,0.00204,-0.0003,-0.00019,0.0001,0.0002,7e-05,-9e-05,0.00134,-0.00022,6e-05,-0.00357,6e-05,0.00011,-8e-05,0.00023,0.00164,-0.0001,0.00024,0.00024,-9e-05,0.00115,0.00012,0.00018,-0.00157,-0.00063,0.00026,0.00106,0.00105,0.00054,-0.00034,-0.0012,-0.00092,-0.00016,-0.00086
15.82,0.00214,-0.0003,-0.00019,0.00013,0.00019,7e-05,-0.0001,0.00139,-0.00022,5e-05,-0.00351,8e-05,0.0001,-9e-05,0.00024,0.0016,-9e-05,0.00025,0.00025,-9e-05,0.00113,0.00012,0.00019,-0.00155,-0.00062,0.00026,0.00107,0.00107,0.00055,-0.00033,-0.00127,-0.00089,-0.00015,-0.00083
15.84,0.00224,-0.00028,-0.00018,0.00015,0.00017,7e-05,-0.0001,0.00145,-0.00022,3e-05,-0.00344,0.0001,9e-05,-0.0001,0.00025,0.00157,-9e-05,0.00026,0.00026,-0.0001,0.00111,0.00013,0.00019,-0.00153,-0.00062,0.00026,0.00109,0.00107,0.00055,-0.00032,-0.00133,-0.00087,-0.00014,-0.0008
15.86,0.00235,-0.00027,-0.00018,0.00018,0.00016,7e-05,-0.0001,0.0015,-0.00022,2e-05,-0.00339,0.00012,9e-05,-0.0001,0.00026,0.00154,-9e-05,0.00027,0.00028,-0.0001,0.00109,0.00013,0.00019,-0.00151,-0.00061,0.00026,0.00111,0.00108,0.00055,-0.00031,-0.00139,-0.00085,-0.00013,-0.00077
15.88,0.00247,-0.00026,-0.00018,0.00021,0.00014,7e-05,-0.0001,0.00156,-0.00022,1e-05,-0.00333,0.00014,8e-05,-9e-05,0.00026,0.00151,-9e-05,0.00028,0.00029,-0.0001,0.00107,0.00014,0.00019,-0.00149,-0.00061,0.00026,0.00113,0.00109,0.00056,-0.0003,-0.00146,-0.00082,-0.00012,-0.00075
