T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,15.70925,-14.00206,0.68752,1.49014,-1.33399,-0.16957,2.79888,0.9508,0.86522,2.63321,-0.14725,0.04691,-0.28573,3.12153,0.0401,-0.827,2.4166,-0.25123,-0.56663,0.25714,-3.70399,-5.34137,0.35426,10.61957,-13.59334,10.50542,0.75477,10.74338,-10.30816,2.25948,33.05319,-7.64371,3.02194,-1.41448
14.1,15.35295,-13.79049,0.72627,1.39944,-1.30207,-0.16917,2.92004,0.98791,0.81589,2.65869,-0.16009,0.04731,-0.29904,3.21982,0.04271,-0.78733,2.46666,-0.24111,-0.5663,0.26027,-1.42755,-5.21656,0.47511,12.40287,-12.85051,10.55008,0.84444,7.87019,-13.48039,3.02652,29.93538,-6.70258,3.04197,-1.40329
14.12,14.91785,-13.24297,0.68448,1.27632,-1.22469,-0.16398,3.03028,1.05625,0.78164,2.68447,-0.17096,0.04539,-0.30983,3.30396,0.08349,-0.76348,2.51877,-0.23103,-0.56992,0.26261,0.59085,-4.75919,0.58771,14.36403,-12.10176,10.58432,0.96259,5.17979,-16.24498,3.64809,27.20895,-5.91911,3.25975,-1.34372
14.14,14.4503,-12.52465,0.57314,1.13659,-1.12778,-0.15607,3.13091,1.11494,0.74941,2.70542,-0.18033,0.04256,-0.31901,3.37813,0.11782,-0.75224,2.57239,-0.22242,-0.57367,0.26544,2.41735,-4.09016,0.68181,16.31295,-11.36745,10.61498,1.08937,2.46781,-18.40345,4.08266,24.78776,-5.322,3.58871,-1.28545
14.16,14.01938,-11.78597,0.41144,1.00073,-1.02961,-0.14706,3.21822,1.12979,0.71014,2.71703,-0.18849,0.04006,-0.32721,3.44277,0.11005,-0.75259,2.6272,-0.21644,-0.57477,0.26973,4.13719,-3.39313,0.76022,18.07701,-10.66194,10.6453,1.2059,-0.36195,-19.95168,4.35787,22.62121,-4.91561,3.9431,-1.25703
14.18,13.63399,-10.99054,0.20341,0.86174,-0.92769,-0.13609,3.26654,1.11315,0.67528,2.71873,-0.1951,0.03961,-0.334,3.47024,0.07315,-0.77449,2.67993,-0.2131,-0.57386,0.27504,5.71422,-2.70389,0.82587,19.61353,-9.99059,10.675,1.31222,-3.61408,-21.13487,4.49316,20.42613,-4.77723,4.30702,-1.30271
14.2,13.27289,-10.05989,-0.0262,0.73657,-0.81048,-0.1226,3.30005,1.08259,0.64624,2.71055,-0.19994,0.04007,-0.3391,3.48098,0.03111,-0.80378,2.72579,-0.21171,-0.57065,0.2805,6.9984,-1.80181,0.85859,21.05426,-9.38004,10.68632,1.41842,-6.34432,-21.75589,4.50917,18.78795,-4.81762,4.67805,-1.35143
14.22,12.89727,-8.87749,-0.25874,0.64423,-0.66188,-0.10572,3.34886,1.06017,0.62539,2.69346,-0.20314,0.03997,-0.34269,3.50042,0.01143,-0.8222,2.75953,-0.21116,-0.56469,0.28522,7.84639,-0.42524,0.8224,22.5513,-8.8604,10.66383,1.53629,-7.48369,-21.84552,4.50434,18.38463,-4.91594,5.05935,-1.29778
14.24,12.5543,-7.51233,-0.48724,0.57457,-0.49338,-0.08544,3.36753,1.03821,0.61991,2.66679,-0.20462,0.04249,-0.34443,3.48552,-0.00163,-0.8498,2.78121,-0.21228,-0.55673,0.2895,8.38601,1.10144,0.7372,23.92839,-8.40916,10.61738,1.65382,-8.01451,-21.84921,4.4935,18.49121,-5.14246,5.39529,-1.22562
14.26,12.28557,-6.03968,-0.69264,0.51787,-0.31668,-0.06226,3.32028,1.01166,0.63602,2.63045,-0.20467,0.05021,-0.34436,3.40412,-0.0201,-0.90212,2.792,-0.21562,-0.54696,0.29369,8.76108,2.48031,0.63772,25.03694,-8.00651,10.54507,1.75785,-8.81796,-22.04915,4.45659,18.48214,-5.55779,5.64099,-1.21595
14.28,12.04585,-4.36725,-0.85596,0.4706,-0.12071,-0.03587,3.20956,1.00861,0.68497,2.58582,-0.20439,0.06323,-0.34375,3.25682,-0.01832,-0.97278,2.7897,-0.2195,-0.53446,0.29738,9.01948,3.68787,0.53199,25.94164,-7.66631,10.42281,1.84802,-9.78644,-22.63814,4.42198,18.48919,-6.13936,5.81825,-1.23017
14.3,11.87135,-2.66427,-0.96039,0.45547,0.07563,-0.00826,3.06928,0.99989,0.74009,2.53581,-0.2031,0.07927,-0.3398,3.08026,-0.02197,-1.05522,2.77662,-0.22613,-0.52136,0.30011,8.97387,4.89523,0.39541,26.67373,-7.36264,10.2478,1.93582,-10.12791,-23.07057,4.36264,18.78618,-6.69301,5.85397,-1.25155
14.32,11.80538,-1.14233,-1.00891,0.497,0.24666,0.01823,2.94672,0.9484,0.76857,2.485,-0.19957,0.09513,-0.32937,2.92203,-0.06166,-1.13916,2.7546,-0.23818,-0.51064,0.30145,8.47671,6.28385,0.19334,27.30561,-7.06661,10.0169,2.03189,-8.86598,-22.63144,4.26554,19.71315,-7.00982,5.66351,-1.28372
14.34,11.76345,0.34055,-1.00445,0.56456,0.40591,0.04394,2.82072,0.90316,0.7986,2.43431,-0.19688,0.11294,-0.31682,2.75726,-0.09547,-1.22279,2.7203,-0.25186,-0.49961,0.30148,7.77472,7.61576,-0.04211,27.83441,-6.81022,9.68946,2.1191,-6.84289,-21.85338,4.13201,20.96879,-7.23163,5.30099,-1.32119
14.36,11.67347,1.89822,-0.94401,0.63268,0.56576,0.06919,2.67421,0.90216,0.85172,2.38394,-0.19701,0.13355,-0.30562,2.56649,-0.0921,-1.30545,2.67305,-0.2641,-0.48631,0.30028,7.09934,8.6612,-0.26443,28.2776,-6.61703,9.2264,2.18,-4.89781,-21.3569,3.99669,22.17972,-7.47687,4.8121,-1.36698
14.38,11.54002,3.4911,-0.8408,0.71952,0.72875,0.09339,2.5415,0.93932,0.91552,2.3361,-0.19774,0.15239,-0.29414,2.38103,-0.05759,-1.3755,2.61455,-0.27538,-0.47297,0.29732,6.53782,9.48183,-0.4755,28.80317,-6.47815,8.6089,2.21263,-2.56214,-21.00144,3.9,23.62185,-7.64307,4.16202,-1.41605
14.4,11.40738,4.91661,-0.69247,0.80573,0.86065,0.1135,2.41847,0.98808,0.97433,2.29403,-0.20291,0.17346,-0.28491,2.20183,-0.01191,-1.43945,2.55009,-0.28645,-0.45807,0.29405,5.79342,10.11273,-0.68619,29.14486,-6.38684,7.82433,2.21531,-0.30454,-20.53425,3.7322,24.79761,-7.76093,3.32816,-1.45923
14.42,11.39689,5.96623,-0.4973,0.88573,0.93407,0.12628,2.29757,1.01734,1.01082,2.26068,-0.2167,0.20171,-0.28055,2.02626,0.02528,-1.50523,2.48594,-0.29796,-0.43987,0.29207,4.56926,10.60932,-0.90671,29.0217,-6.33419,6.86994,2.18939,1.2607,-19.76441,3.38516,25.09339,-7.87646,2.29793,-1.48089
14.44,11.38216,6.82506,-0.28753,0.95719,0.9751,0.13498,2.21011,1.04593,1.03218,2.23607,-0.23302,0.22811,-0.27829,1.87889,0.06672,-1.55762,2.42394,-0.30917,-0.42175,0.2905,3.22283,10.96537,-1.1168,28.7816,-6.30643,5.7552,2.12736,2.67977,-18.98214,3.00677,25.06273,-7.91456,1.09589,-1.48073
14.46,11.25236,7.67886,-0.08995,1.0175,1.00965,0.14256,2.18055,1.08949,1.04282,2.22037,-0.24739,0.24601,-0.2765,1.77977,0.12317,-1.58402,2.3668,-0.31889,-0.40672,0.28842,2.0713,11.20139,-1.30708,28.71379,-6.27904,4.50629,2.02708,4.36977,-18.47649,2.70505,25.18677,-7.84163,-0.23097,-1.46631
14.48,11.02565,8.47234,0.08433,1.06956,1.03388,0.14842,2.22249,1.1292,1.02566,2.21512,-0.2607,0.25707,-0.27609,1.74266,0.18455,-1.5805,2.31926,-0.32621,-0.39621,0.28527,1.11375,11.46916,-1.50743,28.82838,-6.21801,3.16814,1.90059,6.31007,-18.11912,2.44524,25.45578,-7.67576,-1.65186,-1.43629
14.5,10.85439,9.25977,0.23276,1.10608,1.04848,0.15301,2.29333,1.16043,1.00202,2.22129,-0.27281,0.26114,-0.27763,1.73763,0.23911,-1.56642,2.28778,-0.33322,-0.38773,0.28478,0.03599,11.66485,-1.69129,28.76532,-6.11894,1.82287,1.74722,8.0902,-17.91058,2.19444,25.49747,-7.47182,-3.07312,-1.38322
14.52,10.8998,10.11631,0.35252,1.1194,1.05556,0.15708,2.34335,1.18107,0.99428,2.23938,-0.28421,0.25909,-0.28149,1.7316,0.27659,-1.56403,2.27845,-0.34285,-0.37772,0.2915,-1.48474,11.64048,-1.81515,28.16532,-5.98271,0.55384,1.57473,9.24705,-17.88986,1.91877,24.85149,-7.28448,-4.38973,-1.29154
14.54,11.05155,11.01581,0.42993,1.12143,1.06131,0.16083,2.41467,1.18275,0.97652,2.26873,-0.29374,0.25159,-0.28756,1.75667,0.2986,-1.55495,2.29027,-0.35144,-0.37105,0.30084,-3.13509,11.65389,-1.92969,27.33288,-5.77472,-0.59794,1.4085,10.18435,-17.91609,1.64739,23.97878,-7.10061,-5.57834,-1.17292
14.56,11.19899,11.94112,0.45838,1.12233,1.07211,0.16463,2.54281,1.16126,0.92765,2.30701,-0.301,0.23961,-0.29565,1.83865,0.30868,-1.52315,2.31998,-0.35606,-0.37113,0.3088,-4.60731,11.92277,-2.09044,26.57793,-5.46342,-1.59939,1.26597,11.30981,-17.89829,1.40213,23.30354,-6.92283,-6.62896,-1.04691
14.58,11.36178,12.87919,0.44441,1.12254,1.08594,0.16849,2.71365,1.11087,0.84465,2.34999,-0.30966,0.22813,-0.30568,1.97137,0.30383,-1.47591,2.36501,-0.3592,-0.37428,0.31731,-5.90984,12.44206,-2.31324,25.93744,-5.03472,-2.41703,1.15228,12.52599,-17.82305,1.13181,22.56979,-6.77916,-7.51991,-0.90247
14.6,11.65258,13.87671,0.39822,1.12273,1.10878,0.1732,2.88399,1.05065,0.7684,2.39816,-0.31344,0.21065,-0.31766,2.10624,0.28445,-1.42849,2.42259,-0.35929,-0.38245,0.32434,-7.3034,13.03661,-2.52426,24.90747,-4.54884,-3.02187,1.06815,13.55529,-17.5903,0.93082,21.95915,-6.71427,-8.18948,-0.77528
14.62,12.18619,14.9726,0.33484,1.12312,1.14695,0.1796,3.00259,1.0101,0.7511,2.45176,-0.30373,0.17828,-0.33117,2.18551,0.25268,-1.39846,2.4894,-0.35387,-0.39812,0.32767,-9.11085,13.51974,-2.62612,22.96588,-4.07919,-3.41663,1.02159,14.05704,-17.07264,0.91026,21.73768,-6.79343,-8.58058,-0.71082
14.64,12.83814,16.0734,0.26497,1.12836,1.19235,0.18687,3.09243,0.97157,0.75741,2.50037,-0.28986,0.14309,-0.34459,2.24209,0.21021,-1.37848,2.55755,-0.34758,-0.41473,0.33021,-10.93257,13.94747,-2.67121,20.73924,-3.58974,-3.63972,1.0046,14.22017,-16.25937,0.93545,21.61279,-6.98177,-8.77619,-0.66596
14.66,13.50652,17.09955,0.19677,1.14178,1.23825,0.19416,3.17369,0.92165,0.75525,2.53725,-0.27988,0.11525,-0.35695,2.30192,0.1597,-1.36254,2.62126,-0.34341,-0.42762,0.33356,-12.4859,14.41411,-2.72767,18.72198,-3.06507,-3.73539,1.00476,14.29976,-15.18845,0.91153,21.36257,-7.23325,-8.8608,-0.60914
14.68,14.24751,18.03462,0.14739,1.16054,1.28493,0.20147,3.20865,0.8836,0.78291,2.56455,-0.27006,0.09112,-0.36779,2.32483,0.10306,-1.36722,2.67891,-0.3397,-0.43745,0.33678,-14.05421,14.93502,-2.79418,16.73149,-2.55772,-3.75446,1.02412,14.16817,-13.7076,0.87516,21.02934,-7.57751,-8.81301,-0.55064
14.7,15.02586,18.91942,0.11263,1.19193,1.33271,0.20878,3.22431,0.83713,0.80855,2.57854,-0.26264,0.07327,-0.37661,2.33483,0.04765,-1.37684,2.72632,-0.33738,-0.44367,0.3406,-15.16962,15.15538,-2.7628,14.90185,-2.1293,-3.68235,1.03561,13.76504,-12.18518,0.82423,20.6134,-7.94344,-8.74928,-0.4875
14.72,15.80603,19.82284,0.07807,1.244,1.38184,0.21605,3.26058,0.75317,0.78037,2.57628,-0.26111,0.06515,-0.38326,2.36762,0.00391,-1.36895,2.76041,-0.33797,-0.44606,0.34598,-15.51633,14.78962,-2.53325,13.23747,-1.84759,-3.4942,1.0136,13.09206,-11.05862,0.75565,20.07157,-8.24868,-8.81822,-0.4207
14.74,16.61562,20.68513,0.05785,1.30688,1.43074,0.22296,3.27369,0.66739,0.7494,2.56526,-0.2621,0.06263,-0.38818,2.37968,-0.02954,-1.36769,2.78367,-0.33841,-0.44545,0.35154,-15.56661,14.23781,-2.2457,11.75748,-1.71012,-3.28157,0.98038,12.16527,-10.0635,0.69041,19.35912,-8.564,-8.95552,-0.35479
14.76,17.46129,21.45806,0.0631,1.37098,1.47781,0.2292,3.22904,0.60638,0.75631,2.55045,-0.26318,0.06302,-0.39151,2.3382,-0.05447,-1.39229,2.79789,-0.33687,-0.44227,0.35665,-15.75133,13.80862,-1.99356,10.40474,-1.73748,-3.11859,0.96303,11.01014,-8.95441,0.63793,18.42466,-8.95214,-9.10201,-0.28763
14.78,18.35111,22.18645,0.08884,1.434,1.5221,0.23459,3.13049,0.55852,0.79051,2.5304,-0.2643,0.06681,-0.39236,2.24481,-0.06366,-1.43842,2.80176,-0.33589,-0.43668,0.3625,-16.46733,13.44179,-1.70335,8.71084,-2.01359,-2.99481,0.96713,9.63509,-7.77268,0.60333,17.27937,-9.40394,-9.29197,-0.22581
14.8,19.13137,22.83905,0.11708,1.49713,1.56723,0.23959,3.01658,0.52653,0.83398,2.50744,-0.26668,0.07308,-0.393,2.14252,-0.06508,-1.49022,2.79683,-0.33134,-0.42921,0.36717,-16.40342,13.12293,-1.48768,7.90614,-2.43589,-2.9457,0.97666,8.01812,-6.99071,0.59405,15.89613,-9.87737,-9.58981,-0.15682
14.82,19.63974,23.37802,0.12506,1.56455,1.61757,0.24486,2.93441,0.51556,0.86633,2.48492,-0.27152,0.08022,-0.39642,2.08372,-0.06922,-1.52875,2.78538,-0.31781,-0.42068,0.36777,-14.04311,12.78934,-1.47686,9.42927,-2.87087,-3.01506,0.9675,6.15766,-7.04985,0.60741,14.23184,-10.31202,-10.07167,-0.0636
14.84,19.9797,23.84097,0.12666,1.6246,1.66735,0.24968,2.8534,0.51722,0.89961,2.46084,-0.27696,0.08865,-0.39973,2.03097,-0.06624,-1.56496,2.76591,-0.3018,-0.41105,0.36677,-10.79068,12.31684,-1.49726,11.93215,-3.44306,-3.19124,0.95097,4.04589,-7.48873,0.64373,12.35011,-10.74745,-10.67961,0.03273
14.86,20.24551,24.26064,0.1348,1.66822,1.71201,0.25357,2.74887,0.52594,0.94626,2.4344,-0.28114,0.09809,-0.40088,1.95311,-0.04903,-1.60901,2.73843,-0.28841,-0.40056,0.3663,-7.8942,11.74695,-1.45298,14.24642,-4.241,-3.44345,0.94331,1.73033,-7.90532,0.70146,10.32054,-11.2221,-11.33953,0.11862
14.88,20.42023,24.65527,0.13593,1.70306,1.75378,0.25701,2.65105,0.54137,0.99404,2.40745,-0.28343,0.10583,-0.40192,1.88023,-0.02211,-1.6495,2.70531,-0.27587,-0.3903,0.36491,-4.96304,10.97997,-1.36991,16.7425,-5.17736,-3.74362,0.93311,-0.72034,-8.3518,0.76219,8.12886,-11.67796,-12.07441,0.21225
14.9,20.38902,24.90291,0.15172,1.70753,1.78551,0.25917,2.54676,0.56242,1.04378,2.38092,-0.28588,0.11591,-0.40093,1.79755,0.01137,-1.69072,2.6678,-0.26412,-0.37982,0.36363,-1.40183,10.08221,-1.27775,19.88769,-6.15918,-4.12306,0.89054,-3.3712,-8.95065,0.85406,5.9719,-12.16767,-12.78612,0.28003
14.92,20.03729,24.86327,0.2071,1.65684,1.79895,0.25899,2.41357,0.58695,1.09934,2.35563,-0.29094,0.13347,-0.39527,1.68245,0.04804,-1.73983,2.62729,-0.25362,-0.36835,0.36404,3.47692,9.25922,-1.23531,24.21486,-7.0821,-4.59266,0.76558,-6.27161,-9.80476,1.00782,4.05677,-12.78381,-13.33037,0.27896
14.94,19.50056,24.64212,0.27886,1.57722,1.79906,0.25733,2.28241,0.61711,1.15376,2.3331,-0.29512,0.15201,-0.38795,1.56502,0.08993,-1.7863,2.58642,-0.24366,-0.35766,0.36447,9.08801,8.39288,-1.20818,29.19518,-7.90254,-5.03968,0.57034,-9.25337,-10.65702,1.17438,2.22924,-13.43528,-13.73215,0.25223
14.96,18.8994,24.34282,0.34748,1.49078,1.79087,0.25498,2.17432,0.65142,1.20248,2.31392,-0.29578,0.16664,-0.38149,1.4672,0.13638,-1.82346,2.54761,-0.23427,-0.34899,0.36403,14.74854,7.40706,-1.1643,34.22845,-8.60824,-5.3673,0.35132,-12.16493,-11.27374,1.31358,0.4097,-14.03689,-14.02254,0.23401
14.98,18.19741,23.93412,0.41315,1.39154,1.77403,0.25175,2.08032,0.68198,1.24407,2.29776,-0.29467,0.17988,-0.37517,1.38471,0.1776,-1.85554,2.51245,-0.22627,-0.34176,0.3638,20.83108,6.39253,-1.1389,39.68619,-9.13935,-5.53516,0.11631,-14.94345,-11.5898,1.42782,-1.25752,-14.6054,-14.14642,0.21451
15,17.43496,23.38606,0.48845,1.28586,1.74557,0.24741,2.00136,0.72472,1.28474,2.2861,-0.29003,0.1906,-0.36884,1.31307,0.2292,-1.87895,2.482,-0.21814,-0.3366,0.36269,26.58146,5.3103,-1.07735,44.65796,-9.56036,-5.59301,-0.11762,-17.67985,-11.76095,1.52079,-2.9106,-15.15671,-14.08081,0.18815
15.02,16.64941,22.67647,0.58249,1.18147,1.70268,0.24178,1.94042,0.79518,1.3307,2.28016,-0.28006,0.19733,-0.3628,1.2506,0.30671,-1.88887,2.45759,-0.20782,-0.33386,0.35937,31.26149,4.21249,-0.95833,48.20411,-9.94129,-5.63114,-0.35979,-20.45957,-11.94179,1.59375,-4.70764,-15.70001,-13.81558,0.15274
15.04,15.83318,21.83941,0.67477,1.07646,1.65177,0.23521,1.89147,0.87505,1.37503,2.27868,-0.26747,0.20256,-0.35703,1.20268,0.38932,-1.89049,2.44096,-0.19809,-0.33272,0.35568,35.48031,3.16648,-0.82947,51.07357,-10.22998,-5.55782,-0.57724,-23.10651,-11.96939,1.63795,-6.44097,-16.19855,-13.35986,0.11422
15.06,14.97024,20.91194,0.74374,0.97053,1.59798,0.22797,1.85307,0.94672,1.41048,2.28057,-0.25466,0.20796,-0.35183,1.17742,0.45799,-1.88711,2.43352,-0.19088,-0.33226,0.35317,39.80881,2.19591,-0.72061,54.00954,-10.36809,-5.31135,-0.73278,-25.45443,-11.69823,1.64659,-7.93557,-16.60222,-12.74449,0.08154
15.08,14.0063,19.8742,0.78038,0.86351,1.53819,0.21975,1.82841,1.00245,1.43482,2.28554,-0.24306,0.21403,-0.34795,1.18084,0.50695,-1.87703,2.43616,-0.18418,-0.33078,0.35224,44.62935,1.39513,-0.68487,57.40649,-10.26926,-4.9937,-0.87047,-27.44205,-11.15001,1.62036,-9.15711,-16.88249,-11.98879,0.05588
15.1,13.1326,18.73505,0.79717,0.76411,1.4784,0.21097,1.80999,1.07555,1.45773,2.29614,-0.2298,0.21969,-0.34377,1.19953,0.5641,-1.8589,2.44804,-0.18055,-0.33129,0.35155,48.40781,0.52923,-0.54488,59.5548,-10.17339,-4.48529,-0.85091,-29.33008,-10.55205,1.56949,-10.30046,-17.01235,-11.12447,0.03658
15.12,12.53987,17.51394,0.80609,0.68145,1.42639,0.20227,1.79434,1.20669,1.48935,2.31467,-0.21144,0.2229,-0.33766,1.22151,0.66265,-1.82951,2.4665,-0.18317,-0.33812,0.34903,49.42429,-0.69056,-0.10958,58.49725,-10.37253,-3.61804,-0.55662,-31.37835,-10.15368,1.50045,-11.57868,-16.96709,-10.18509,0.02132
15.14,12.04094,16.16953,0.78008,0.60648,1.37243,0.19269,1.78709,1.35633,1.51774,2.33804,-0.19332,0.22586,-0.33163,1.26221,0.76983,-1.78972,2.49079,-0.18788,-0.34584,0.34671,49.41703,-1.95074,0.37056,56.26569,-10.53941,-2.55406,-0.18552,-33.33783,-9.7492,1.40637,-12.76334,-16.7153,-9.18645,0.01356
15.16,11.45938,14.67803,0.69661,0.53127,1.30876,0.18149,1.79597,1.49,1.53226,2.36416,-0.17976,0.22993,-0.32742,1.33602,0.85797,-1.7401,2.52035,-0.19144,-0.35039,0.34607,49.99808,-2.98452,0.74179,54.6991,-10.40909,-1.4554,0.14909,-34.97895,-9.17115,1.28445,-13.65558,-16.23566,-8.14435,0.01837
15.18,10.74592,13.0842,0.55617,0.45758,1.24081,0.16937,1.83721,1.62486,1.53373,2.39369,-0.16933,0.23185,-0.32547,1.44977,0.94063,-1.6744,2.55186,-0.19482,-0.35531,0.34466,50.89534,-3.98533,1.06851,53.325,-10.07492,-0.28693,0.46915,-36.2913,-8.5603,1.13765,-14.31203,-15.5349,-7.08078,0.03308
15.2,10.22614,11.29421,0.38111,0.38717,1.15848,0.15503,1.86367,1.7546,1.53179,2.42528,-0.16251,0.23581,-0.32318,1.56007,1.01823,-1.60934,2.58325,-0.19753,-0.35615,0.34587,51.28786,-4.73451,1.36597,51.74346,-9.62217,0.94409,0.76737,-37.64696,-7.83622,0.97875,-14.88293,-14.64766,-6.01819,0.06077
15.22,10.2838,9.20895,0.20797,0.32136,1.04697,0.13707,1.81834,1.86715,1.53772,2.45698,-0.16007,0.24715,-0.31729,1.6136,1.08836,-1.56647,2.61287,-0.19855,-0.34748,0.35352,50.27841,-5.06993,1.6484,49.56036,-9.12741,2.20206,1.0157,-39.46067,-6.90216,0.81599,-15.50851,-13.61996,-4.98764,0.09971
15.24,10.57335,7.0086,0.0362,0.26217,0.9222,0.11811,1.75492,1.97685,1.54469,2.48724,-0.16091,0.25861,-0.3108,1.64765,1.15921,-1.52932,2.63562,-0.1983,-0.33598,0.36263,48.70756,-5.35546,1.89843,47.13896,-8.60273,3.43561,1.18552,-41.3132,-5.93204,0.64033,-16.12104,-12.51097,-4.00932,0.14298
15.26,10.78899,4.8538,-0.13353,0.20996,0.79923,0.10043,1.71651,2.09141,1.54641,2.51399,-0.16395,0.26444,-0.3059,1.69138,1.23445,-1.48539,2.64769,-0.19693,-0.32685,0.36904,47.42751,-5.83013,2.10731,44.92053,-8.07832,4.60057,1.27687,-42.89872,-5.08457,0.45512,-16.66823,-11.38297,-3.10297,0.18457
15.28,11.0495,2.74609,-0.27156,0.15907,0.67552,0.08404,1.68031,2.20453,1.54868,2.53466,-0.16784,0.26615,-0.29991,1.71761,1.31225,-1.44445,2.64786,-0.19365,-0.31908,0.37248,45.99447,-6.54617,2.2855,42.56381,-7.66065,5.7111,1.28445,-44.43141,-4.4135,0.27415,-17.17474,-10.28606,-2.28946,0.22126
15.3,11.40976,0.84781,-0.37156,0.13105,0.56912,0.07089,1.64136,2.32595,1.55612,2.54769,-0.17308,0.26396,-0.29528,1.72723,1.40005,-1.40915,2.6349,-0.18907,-0.31201,0.37574,44.48905,-7.32452,2.38946,40.25502,-7.35566,6.68031,1.23158,-45.71956,-3.80353,0.0903,-17.78763,-9.31014,-1.55779,0.24914
15.32,11.88902,-0.62133,-0.43254,0.14965,0.50595,0.06355,1.59772,2.47197,1.5733,2.55222,-0.18062,0.25876,-0.29517,1.72616,1.50753,-1.3803,2.60897,-0.18446,-0.30486,0.38286,43.11656,-7.91324,2.39657,38.28218,-7.13246,7.40181,1.17461,-46.68953,-3.14915,-0.10165,-18.78163,-8.52408,-0.90296,0.2437
15.34,12.4481,-1.72586,-0.43473,0.19104,0.4733,0.06077,1.54523,2.62604,1.5994,2.54795,-0.18733,0.25011,-0.29575,1.70168,1.62189,-1.36155,2.57268,-0.17828,-0.2991,0.38958,41.61059,-8.5451,2.35108,36.29101,-7.05435,7.97903,1.10895,-47.44658,-2.67129,-0.27181,-19.82704,-7.87841,-0.33924,0.20018
15.36,13.03936,-2.55256,-0.36859,0.23211,0.45898,0.06118,1.48664,2.77822,1.63237,2.53667,-0.19084,0.23803,-0.2942,1.64812,1.73665,-1.35305,2.5284,-0.16974,-0.29612,0.39263,39.7914,-9.41136,2.2718,33.98296,-7.15825,8.5203,1.011,-48.18162,-2.47422,-0.41731,-20.78863,-7.36259,0.1534,0.13107
15.38,13.70572,-3.05708,-0.23387,0.2699,0.47446,0.0656,1.41927,2.95125,1.67583,2.52088,-0.19188,0.22655,-0.29099,1.5619,1.86721,-1.35516,2.47728,-0.16154,-0.29426,0.39631,37.53834,-10.41307,2.14237,31.24877,-7.40719,9.01863,0.8783,-49.42842,-2.51517,-0.55066,-22.23805,-7.02959,0.60933,0.01502
15.4,14.35253,-3.30308,-0.06507,0.31647,0.49916,0.07152,1.35897,3.09713,1.71809,2.50459,-0.18907,0.20947,-0.28889,1.47483,1.9758,-1.36374,2.42721,-0.1511,-0.29592,0.39531,35.20572,-11.37619,1.97202,28.58646,-7.74107,9.47505,0.76079,-49.81502,-2.64041,-0.66084,-22.86446,-6.78421,1.0196,-0.10044
15.42,14.85208,-3.39979,0.09157,0.38614,0.50846,0.07552,1.33042,3.15298,1.74328,2.49424,-0.18185,0.17972,-0.2911,1.42756,2.01907,-1.36971,2.3876,-0.13407,-0.30443,0.38258,33.25122,-12.10693,1.79915,26.59081,-8.10411,9.8885,0.72034,-47.91793,-2.65221,-0.73302,-21.27546,-6.53793,1.37204,-0.12795
15.44,15.31662,-3.33226,0.24898,0.45533,0.5203,0.07999,1.32212,3.17945,1.76027,2.4919,-0.17142,0.14728,-0.2956,1.39372,2.03823,-1.37462,2.35598,-0.11696,-0.31651,0.36664,31.25656,-12.64249,1.62351,24.7455,-8.49248,10.27523,0.70712,-45.33908,-2.64376,-0.77965,-18.98809,-6.39311,1.7085,-0.12172
15.46,15.84083,-3.10752,0.41731,0.50443,0.54726,0.08632,1.32669,3.22271,1.77558,2.49866,-0.15917,0.12033,-0.30023,1.35433,2.06323,-1.37946,2.33075,-0.10442,-0.32921,0.35439,28.84859,-13.08092,1.42573,22.5588,-8.90613,10.65435,0.66819,-43.40721,-2.69683,-0.82045,-17.21984,-6.42494,2.05088,-0.14041
15.48,16.38183,-2.81718,0.57088,0.54728,0.57639,0.09176,1.36746,3.25037,1.77988,2.5185,-0.14789,0.09803,-0.30562,1.33862,2.07305,-1.37652,2.31702,-0.09318,-0.34216,0.34409,26.15671,-13.46045,1.20242,20.13308,-9.31973,11.00801,0.61478,-41.91436,-2.79007,-0.8517,-15.69436,-6.59122,2.36765,-0.14819
15.5,16.93747,-2.44483,0.70074,0.5522,0.61685,0.09871,1.41079,3.28779,1.77761,2.54498,-0.13279,0.07722,-0.31293,1.32147,2.07211,-1.37441,2.31144,-0.08737,-0.35824,0.33556,23.3539,-13.53075,0.99348,17.83287,-9.72298,11.33266,0.56462,-39.90431,-2.85277,-0.86333,-13.74501,-6.8687,2.67783,-0.17215
15.52,17.5086,-1.95244,0.80366,0.48243,0.68108,0.11057,1.40812,3.36758,1.77746,2.56759,-0.10754,0.05356,-0.3238,1.26429,2.06745,-1.3835,2.308,-0.09214,-0.3801,0.32849,20.58076,-13.13069,0.84838,16.01499,-10.12041,11.61874,0.53025,-36.2688,-2.84315,-0.83553,-10.6014,-7.2426,3.00616,-0.25275
15.54,18.10555,-1.44436,0.8685,0.38142,0.75274,0.12292,1.40396,3.44979,1.76896,2.58871,-0.0805,0.03087,-0.33571,1.20847,2.04526,-1.39413,2.30879,-0.10124,-0.40371,0.32293,17.77274,-12.56907,0.71949,14.34032,-10.52328,11.83099,0.49369,-31.90579,-2.81338,-0.77163,-6.91234,-7.69977,3.28418,-0.34506
