T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.22,-0.00071,0.49576,-0.00031,0.00083,-0.00019,0.00841,0.00281,0.50623,4e-05,0.00083,-0.00019,0.00841
13.24,-0.00035,0.4994,-0.00055,0.00201,-0.00013,0.00748,0.002,0.50258,-0.00019,0.00201,-0.00013,0.00748
13.26,-0.0001,0.50172,-0.00086,0.0033,-8e-05,0.00641,0.00132,0.50026,-0.00053,0.0033,-8e-05,0.00641
13.28,8e-05,0.50252,-0.00124,0.00462,-4e-05,0.00524,0.00078,0.49945,-0.00099,0.00462,-4e-05,0.00524
13.3,0.00018,0.50161,-0.00168,0.00589,-1e-05,0.004,0.00036,0.50035,-0.00159,0.00589,-1e-05,0.004
13.32,0.00023,0.49879,-0.00214,0.00705,0,0.00272,7e-05,0.50316,-0.00232,0.00705,0,0.00272
13.34,0.00025,0.49387,-0.00261,0.00804,1e-05,0.00143,-0.00012,0.50806,-0.00318,0.00804,1e-05,0.00143
13.36,0.00024,0.48669,-0.00302,0.00886,0,0.00017,-0.00024,0.51523,-0.00413,0.00886,0,0.00017
13.38,0.00021,0.47716,-0.00333,0.0095,-1e-05,-0.00107,-0.00029,0.52475,-0.00514,0.0095,-1e-05,-0.00107
13.4,0.00017,0.46536,-0.00348,0.00999,-3e-05,-0.00225,-0.0003,0.53653,-0.00616,0.00999,-3e-05,-0.00225
13.42,0.00014,0.45162,-0.00344,0.01034,-5e-05,-0.00337,-0.00029,0.55026,-0.00714,0.01034,-5e-05,-0.00337
13.44,0.0001,0.43663,-0.00321,0.01059,-8e-05,-0.00439,-0.00025,0.56524,-0.00803,0.01059,-8e-05,-0.00439
13.46,7e-05,0.42151,-0.00281,0.01075,-0.0001,-0.0053,-0.00021,0.58035,-0.00879,0.01075,-0.0001,-0.0053
13.48,4e-05,0.4077,-0.00229,0.01086,-0.00012,-0.00605,-0.00016,0.59416,-0.00938,0.01086,-0.00012,-0.00605
13.5,2e-05,0.39662,-0.00171,0.01093,-0.00015,-0.00662,-0.00012,0.60524,-0.0098,0.01093,-0.00015,-0.00662
13.52,1e-05,0.38937,-0.00113,0.01096,-0.00016,-0.00699,-8e-05,0.6125,-0.01002,0.01096,-0.00016,-0.00699
13.54,-0,0.38656,-0.00061,0.01098,-0.00017,-0.00716,-4e-05,0.61531,-0.01004,0.01098,-0.00017,-0.00716
13.56,-0,0.38831,-0.00018,0.01096,-0.00018,-0.00714,-1e-05,0.61357,-0.00986,0.01096,-0.00018,-0.00714
13.58,0,0.3943,0.00011,0.0109,-0.00017,-0.00698,1e-05,0.60759,-0.00948,0.0109,-0.00017,-0.00698
13.6,2e-05,0.40382,0.00027,0.01078,-0.00017,-0.00672,3e-05,0.59808,-0.0089,0.01078,-0.00017,-0.00672
13.62,4e-05,0.41594,0.0003,0.01058,-0.00015,-0.00639,5e-05,0.58598,-0.00814,0.01058,-0.00015,-0.00639
13.64,6e-05,0.42954,0.00022,0.01025,-0.00014,-0.00606,6e-05,0.57238,-0.00722,0.01025,-0.00014,-0.00606
13.66,0.0001,0.44349,8e-05,0.00978,-0.00012,-0.00577,6e-05,0.55844,-0.00619,0.00978,-0.00012,-0.00577
13.68,0.00013,0.45676,-7e-05,0.00911,-9e-05,-0.00556,6e-05,0.54519,-0.0051,0.00911,-9e-05,-0.00556
13.7,0.00017,0.46855,-0.0002,0.00823,-7e-05,-0.00545,4e-05,0.53341,-0.00403,0.00823,-7e-05,-0.00545
13.72,0.00021,0.47839,-0.00028,0.00712,-6e-05,-0.00547,2e-05,0.52358,-0.00303,0.00712,-6e-05,-0.00547
13.74,0.00024,0.48612,-0.00031,0.00577,-4e-05,-0.00561,-2e-05,0.51586,-0.00215,0.00577,-4e-05,-0.00561
13.76,0.00025,0.49182,-0.0003,0.00422,-3e-05,-0.00587,-8e-05,0.51016,-0.00142,0.00422,-3e-05,-0.00587
13.78,0.00024,0.49573,-0.00027,0.00252,-2e-05,-0.00622,-0.00016,0.50626,-0.00083,0.00252,-2e-05,-0.00622
13.8,0.00019,0.49819,-0.00023,0.00074,-1e-05,-0.00665,-0.00026,0.5038,-0.00038,0.00074,-1e-05,-0.00665
13.82,8e-05,0.49959,-0.00017,-0.00102,0,-0.00712,-0.00039,0.50241,-7e-05,-0.00102,0,-0.00712
13.84,-0.0001,0.50037,-0.00012,-0.00268,1e-05,-0.00762,-0.00053,0.50163,0.00014,-0.00268,1e-05,-0.00762
13.86,-0.00036,0.50098,-7e-05,-0.00416,2e-05,-0.00812,-0.0007,0.50102,0.00027,-0.00416,2e-05,-0.00812
13.88,-0.00074,0.50188,-2e-05,-0.00539,3e-05,-0.00858,-0.00087,0.50012,0.00033,-0.00539,3e-05,-0.00858
13.9,-0.00123,0.50351,2e-05,-0.00631,5e-05,-0.009,-0.00104,0.49848,0.00034,-0.00631,5e-05,-0.009
13.92,-0.00185,0.50633,5e-05,-0.00688,6e-05,-0.00936,-0.00117,0.49566,0.00033,-0.00688,6e-05,-0.00936
13.94,-0.00261,0.51075,8e-05,-0.00706,8e-05,-0.00966,-0.00124,0.49124,0.00029,-0.00706,8e-05,-0.00966
13.96,-0.00347,0.51712,0.0001,-0.00686,0.0001,-0.00988,-0.00121,0.48487,0.00024,-0.00686,0.0001,-0.00988
13.98,-0.00443,0.52567,0.00011,-0.00628,0.00013,-0.01005,-0.00106,0.4763,0.0002,-0.00628,0.00013,-0.01005
14,-0.00544,0.53649,0.00011,-0.00536,0.00015,-0.01017,-0.00077,0.46548,0.00016,-0.00536,0.00015,-0.01017
14.02,-0.00646,0.54938,0.0001,-0.00413,0.00017,-0.01025,-0.00034,0.45259,0.00012,-0.00413,0.00017,-0.01025
14.04,-0.00743,0.56383,8e-05,-0.00267,0.00018,-0.0103,0.0002,0.43814,0.0001,-0.00267,0.00018,-0.0103
14.06,-0.00828,0.57901,3e-05,-0.00106,0.00019,-0.01034,0.00081,0.42295,9e-05,-0.00106,0.00019,-0.01034
14.08,-0.00899,0.59394,-3e-05,0.00062,0.00019,-0.01036,0.00142,0.40802,8e-05,0.00062,0.00019,-0.01036
14.1,-0.00952,0.60762,-0.00012,0.00228,0.00019,-0.01039,0.00199,0.39433,9e-05,0.00228,0.00019,-0.01039
14.12,-0.00986,0.6192,-0.00025,0.00388,0.00018,-0.01041,0.00247,0.38275,0.00011,0.00388,0.00018,-0.01041
14.14,-0.01002,0.62803,-0.0004,0.00535,0.00017,-0.01045,0.00285,0.37392,0.00013,0.00535,0.00017,-0.01045
14.16,-0.00999,0.6337,-0.0006,0.00666,0.00015,-0.0105,0.00308,0.36825,0.00016,0.00666,0.00015,-0.0105
14.18,-0.00977,0.63601,-0.00082,0.00778,0.00014,-0.01056,0.00316,0.36594,0.00018,0.00778,0.00014,-0.01056
14.2,-0.00937,0.63498,-0.00106,0.00871,0.00012,-0.01063,0.00309,0.36697,0.00019,0.00871,0.00012,-0.01063
14.22,-0.00881,0.63079,-0.00131,0.00944,0.00012,-0.01069,0.00285,0.37116,0.00018,0.00944,0.00012,-0.01069
14.24,-0.0081,0.62376,-0.00154,0.00998,0.00011,-0.01075,0.00248,0.37819,0.00015,0.00998,0.00011,-0.01075
14.26,-0.00728,0.61432,-0.00172,0.01035,0.00011,-0.01077,0.00199,0.38764,8e-05,0.01035,0.00011,-0.01077
14.28,-0.00639,0.60297,-0.00183,0.01056,0.0001,-0.01074,0.00144,0.39898,-2e-05,0.01056,0.0001,-0.01074
14.3,-0.00546,0.59032,-0.00186,0.01065,0.0001,-0.01063,0.00086,0.41164,-0.00013,0.01065,0.0001,-0.01063
14.32,-0.00454,0.57699,-0.00182,0.01061,0.0001,-0.01041,0.00032,0.42497,-0.00025,0.01061,0.0001,-0.01041
14.34,-0.00366,0.56365,-0.00171,0.01046,9e-05,-0.01004,-0.00016,0.43831,-0.00036,0.01046,9e-05,-0.01004
14.36,-0.00284,0.55093,-0.00155,0.01021,8e-05,-0.00948,-0.00053,0.45104,-0.00043,0.01021,8e-05,-0.00948
14.38,-0.0021,0.53937,-0.00134,0.00986,8e-05,-0.0087,-0.00079,0.46261,-0.00047,0.00986,8e-05,-0.0087
14.4,-0.00144,0.52934,-0.00112,0.00943,7e-05,-0.00766,-0.00093,0.47264,-0.00047,0.00943,7e-05,-0.00766
14.42,-0.00089,0.521,-0.00089,0.00891,5e-05,-0.00637,-0.00094,0.48098,-0.00044,0.00891,5e-05,-0.00637
14.44,-0.00043,0.51425,-0.00068,0.00833,4e-05,-0.00482,-0.00085,0.48774,-0.00039,0.00833,4e-05,-0.00482
14.46,-8e-05,0.50879,-0.00049,0.00771,3e-05,-0.00307,-0.00065,0.49321,-0.00032,0.00771,3e-05,-0.00307
14.48,0.00016,0.50418,-0.00033,0.00709,1e-05,-0.00118,-0.00034,0.49782,-0.00026,0.00709,1e-05,-0.00118
14.5,0.00031,0.4999,-0.0002,0.0065,-1e-05,0.00077,7e-05,0.50209,-0.0002,0.0065,-1e-05,0.00077
14.52,0.00035,0.4954,-0.0001,0.00598,-3e-05,0.00268,0.00061,0.50659,-0.00014,0.00598,-3e-05,0.00268
14.54,0.00029,0.49014,-3e-05,0.00556,-5e-05,0.00447,0.00127,0.51185,-0.0001,0.00556,-5e-05,0.00447
14.56,0.00012,0.48363,2e-05,0.00527,-8e-05,0.00606,0.00207,0.51836,-8e-05,0.00527,-8e-05,0.00606
14.58,-0.00016,0.4755,6e-05,0.00512,-0.00012,0.00741,0.00298,0.52648,-6e-05,0.00512,-0.00012,0.00741
14.6,-0.00056,0.46558,8e-05,0.0051,-0.00016,0.0085,0.00399,0.5364,-6e-05,0.0051,-0.00016,0.0085
14.62,-0.00105,0.45392,9e-05,0.00521,-0.0002,0.00933,0.00505,0.54805,-7e-05,0.00521,-0.0002,0.00933
14.64,-0.00161,0.44085,9e-05,0.00541,-0.00024,0.00995,0.00612,0.56112,-9e-05,0.00541,-0.00024,0.00995
14.66,-0.00218,0.42688,9e-05,0.00566,-0.00028,0.01036,0.00713,0.57508,-0.00011,0.00566,-0.00028,0.01036
14.68,-0.00271,0.4127,9e-05,0.0059,-0.00032,0.01063,0.00806,0.58926,-0.00014,0.0059,-0.00032,0.01063
14.7,-0.00316,0.39903,8e-05,0.00609,-0.00035,0.01078,0.00885,0.60293,-0.00017,0.00609,-0.00035,0.01078
14.72,-0.0035,0.38659,8e-05,0.00618,-0.00038,0.01085,0.0095,0.61536,-0.00019,0.00618,-0.00038,0.01085
14.74,-0.00372,0.37608,7e-05,0.0061,-0.00041,0.01087,0.01001,0.62587,-0.00019,0.0061,-0.00041,0.01087
14.76,-0.00381,0.36809,5e-05,0.00582,-0.00044,0.01085,0.01038,0.63385,-0.00017,0.00582,-0.00044,0.01085
14.78,-0.00378,0.36313,2e-05,0.00531,-0.00046,0.01083,0.01061,0.63881,-0.00011,0.00531,-0.00046,0.01083
14.8,-0.00365,0.36151,-1e-05,0.00454,-0.00047,0.01079,0.01072,0.64042,-1e-05,0.00454,-0.00047,0.01079
14.82,-0.00342,0.36341,-6e-05,0.0035,-0.00048,0.01075,0.01071,0.63852,0.00016,0.0035,-0.00048,0.01075
14.84,-0.00313,0.36876,-0.00013,0.00221,-0.00049,0.01071,0.01057,0.63317,0.00041,0.00221,-0.00049,0.01071
14.86,-0.00279,0.37726,-0.00022,0.0007,-0.00049,0.01065,0.0103,0.62467,0.00074,0.0007,-0.00049,0.01065
14.88,-0.00243,0.38837,-0.00033,-0.00097,-0.00048,0.01056,0.00989,0.61357,0.00117,-0.00097,-0.00048,0.01056
14.9,-0.00207,0.40127,-0.00045,-0.00272,-0.00047,0.01042,0.00933,0.60067,0.0017,-0.00272,-0.00047,0.01042
14.92,-0.00173,0.41502,-0.0006,-0.00446,-0.00044,0.01021,0.00862,0.58692,0.0023,-0.00446,-0.00044,0.01021
14.94,-0.00142,0.42864,-0.00074,-0.00609,-0.00041,0.00991,0.00775,0.57331,0.00295,-0.00609,-0.00041,0.00991
14.96,-0.00114,0.44129,-0.00088,-0.00752,-0.00037,0.00949,0.00675,0.56066,0.00361,-0.00752,-0.00037,0.00949
14.98,-0.00089,0.45248,-0.001,-0.0087,-0.00032,0.00893,0.00567,0.54949,0.00421,-0.0087,-0.00032,0.00893
15,-0.00067,0.46199,-0.00107,-0.00961,-0.00027,0.00822,0.00455,0.53999,0.00469,-0.00961,-0.00027,0.00822
15.02,-0.00048,0.46986,-0.00108,-0.01023,-0.00022,0.00737,0.00348,0.53212,0.00499,-0.01023,-0.00022,0.00737
15.04,-0.00032,0.47628,-0.00102,-0.01057,-0.00017,0.00638,0.00252,0.52571,0.00509,-0.01057,-0.00017,0.00638
15.06,-0.00019,0.48151,-0.00089,-0.01062,-0.00013,0.0053,0.0017,0.52048,0.00497,-0.01062,-0.00013,0.0053
15.08,-9e-05,0.48579,-0.00071,-0.01037,-9e-05,0.0042,0.00103,0.5162,0.00464,-0.01037,-9e-05,0.0042
15.1,-3e-05,0.48934,-0.0005,-0.00982,-6e-05,0.00311,0.00052,0.51266,0.00414,-0.00982,-6e-05,0.00311
15.12,2e-05,0.4923,-0.0003,-0.00896,-4e-05,0.00212,0.00015,0.5097,0.00352,-0.00896,-4e-05,0.00212
15.14,5e-05,0.49484,-0.00014,-0.00778,-2e-05,0.00125,-0.0001,0.50716,0.00283,-0.00778,-2e-05,0.00125
15.16,6e-05,0.49714,-4e-05,-0.00631,-1e-05,0.00055,-0.00025,0.50487,0.00214,-0.00631,-1e-05,0.00055
15.18,6e-05,0.49944,0,-0.00457,0,3e-05,-0.00033,0.50257,0.00146,-0.00457,0,3e-05
15.2,6e-05,0.50201,-2e-05,-0.00262,1e-05,-0.00032,-0.00035,0.49999,0.00084,-0.00262,1e-05,-0.00032
15.22,6e-05,0.50515,-0.0001,-0.00056,2e-05,-0.00051,-0.00033,0.49685,0.00026,-0.00056,2e-05,-0.00051
15.24,6e-05,0.50913,-0.00024,0.00152,3e-05,-0.00058,-0.00029,0.49286,-0.00026,0.00152,3e-05,-0.00058
15.26,6e-05,0.51419,-0.00042,0.0035,3e-05,-0.00056,-0.00023,0.4878,-0.00073,0.0035,3e-05,-0.00056
15.28,6e-05,0.52046,-0.00065,0.00531,4e-05,-0.00051,-0.00017,0.48153,-0.00116,0.00531,4e-05,-0.00051
15.3,7e-05,0.52795,-0.00091,0.00688,4e-05,-0.00048,-0.0001,0.47403,-0.00153,0.00688,4e-05,-0.00048
15.32,8e-05,0.53647,-0.00119,0.00817,5e-05,-0.0005,-4e-05,0.4655,-0.00184,0.00817,5e-05,-0.0005
15.34,0.0001,0.54563,-0.00148,0.00919,5e-05,-0.00062,1e-05,0.45633,-0.00208,0.00919,5e-05,-0.00062
15.36,0.00011,0.55485,-0.00178,0.00996,5e-05,-0.00083,6e-05,0.44711,-0.00225,0.00996,5e-05,-0.00083
15.38,0.00012,0.56346,-0.00209,0.01052,5e-05,-0.00117,0.0001,0.43849,-0.00236,0.01052,5e-05,-0.00117
15.4,0.00013,0.57081,-0.00238,0.0109,5e-05,-0.00163,0.00012,0.43113,-0.00241,0.0109,5e-05,-0.00163
15.42,0.00012,0.5763,-0.00264,0.01114,5e-05,-0.0022,0.00013,0.42565,-0.00242,0.01114,5e-05,-0.0022
15.44,0.0001,0.57945,-0.00287,0.01127,5e-05,-0.00288,0.00011,0.42249,-0.00241,0.01127,5e-05,-0.00288
15.46,5e-05,0.57998,-0.00305,0.0113,5e-05,-0.00364,7e-05,0.42196,-0.00239,0.0113,5e-05,-0.00364
15.48,-3e-05,0.57778,-0.00316,0.01126,5e-05,-0.00446,-2e-05,0.42415,-0.00236,0.01126,5e-05,-0.00446
15.5,-0.00016,0.573,-0.00319,0.01113,6e-05,-0.00532,-0.00014,0.42893,-0.00232,0.01113,6e-05,-0.00532
15.52,-0.00034,0.56599,-0.00313,0.01091,6e-05,-0.00619,-0.00032,0.43595,-0.00226,0.01091,6e-05,-0.00619
15.54,-0.00057,0.55731,-0.00299,0.01057,8e-05,-0.00703,-0.00056,0.44463,-0.00218,0.01057,8e-05,-0.00703
15.56,-0.00086,0.5477,-0.00277,0.01009,9e-05,-0.0078,-0.00085,0.45424,-0.00205,0.01009,9e-05,-0.0078
15.58,-0.00122,0.53795,-0.00247,0.00944,0.00012,-0.00848,-0.00121,0.464,-0.00187,0.00944,0.00012,-0.00848
15.6,-0.00161,0.52876,-0.00212,0.00859,0.00014,-0.00906,-0.00161,0.4732,-0.00164,0.00859,0.00014,-0.00906
15.62,-0.00204,0.52063,-0.00175,0.00753,0.00017,-0.00951,-0.00203,0.48132,-0.00138,0.00753,0.00017,-0.00951
15.64,-0.00247,0.51385,-0.00137,0.00624,0.00019,-0.00986,-0.00247,0.48812,-0.00111,0.00624,0.00019,-0.00986
15.66,-0.00288,0.50846,-0.00102,0.00476,0.00021,-0.01011,-0.00288,0.49351,-0.00085,0.00476,0.00021,-0.01011
15.68,-0.00326,0.50441,-0.00072,0.00311,0.00023,-0.01029,-0.00326,0.49757,-0.00062,0.00311,0.00023,-0.01029
15.7,-0.00358,0.50153,-0.00047,0.00138,0.00025,-0.01039,-0.00358,0.50045,-0.00042,0.00138,0.00025,-0.01039
15.72,-0.00382,0.49965,-0.00026,-0.00039,0.00026,-0.01046,-0.00382,0.50234,-0.00025,-0.00039,0.00026,-0.01046
15.74,-0.00399,0.49855,-0.0001,-0.00211,0.00027,-0.01049,-0.00399,0.50344,-0.00012,-0.00211,0.00027,-0.01049
15.76,-0.00407,0.49804,2e-05,-0.00374,0.00027,-0.0105,-0.00407,0.50395,-1e-05,-0.00374,0.00027,-0.0105
15.78,-0.00406,0.49795,0.00012,-0.00522,0.00026,-0.0105,-0.00406,0.50405,9e-05,-0.00522,0.00026,-0.0105
15.8,-0.00397,0.49814,0.00021,-0.00652,0.00026,-0.01049,-0.00397,0.50386,0.00017,-0.00652,0.00026,-0.01049
15.82,-0.00381,0.49849,0.0003,-0.00763,0.00024,-0.01049,-0.00381,0.50351,0.00026,-0.00763,0.00024,-0.01049
15.84,-0.00358,0.49891,0.00038,-0.00853,0.00023,-0.01047,-0.00358,0.50309,0.00035,-0.00853,0.00023,-0.01047
15.86,-0.00329,0.49936,0.00047,-0.00924,0.00021,-0.01046,-0.00329,0.50265,0.00045,-0.00924,0.00021,-0.01046
15.88,-0.00296,0.49977,0.00058,-0.00977,0.00019,-0.01043,-0.00296,0.50223,0.00055,-0.00977,0.00019,-0.01043
15.9,-0.0026,0.50014,0.00069,-0.01014,0.00016,-0.01037,-0.0026,0.50187,0.00067,-0.01014,0.00016,-0.01037
15.92,-0.00222,0.50044,0.00081,-0.01038,0.00014,-0.01028,-0.00222,0.50157,0.0008,-0.01038,0.00014,-0.01028
15.94,-0.00185,0.50069,0.00094,-0.01052,0.00011,-0.01015,-0.00185,0.50133,0.00093,-0.01052,0.00011,-0.01015
15.96,-0.00148,0.50087,0.00107,-0.01057,8e-05,-0.00995,-0.00148,0.50115,0.00106,-0.01057,8e-05,-0.00995
15.98,-0.00115,0.50099,0.0012,-0.01058,6e-05,-0.00968,-0.00115,0.50102,0.0012,-0.01058,6e-05,-0.00968
16,-0.00084,0.50108,0.00134,-0.01055,3e-05,-0.00931,-0.00084,0.50094,0.00134,-0.01055,3e-05,-0.00931
16.02,-0.00058,0.50113,0.00147,-0.0105,1e-05,-0.00886,-0.00058,0.5009,0.00147,-0.0105,1e-05,-0.00886
16.04,-0.00037,0.50115,0.0016,-0.01044,-1e-05,-0.00832,-0.00037,0.50088,0.0016,-0.01044,-1e-05,-0.00832
16.06,-0.00021,0.50115,0.00173,-0.01038,-2e-05,-0.00769,-0.00021,0.50087,0.00173,-0.01038,-2e-05,-0.00769
16.08,-9e-05,0.50115,0.00185,-0.01033,-4e-05,-0.00699,-9e-05,0.50088,0.00185,-0.01033,-4e-05,-0.00699
16.1,-0,0.50113,0.00197,-0.01028,-5e-05,-0.00623,-0,0.5009,0.00197,-0.01028,-5e-05,-0.00623
16.12,5e-05,0.50111,0.00208,-0.01024,-6e-05,-0.00544,5e-05,0.50092,0.00208,-0.01024,-6e-05,-0.00544
16.14,8e-05,0.50109,0.00219,-0.01021,-7e-05,-0.00462,8e-05,0.50094,0.00219,-0.01021,-7e-05,-0.00462
16.16,0.0001,0.50107,0.00229,-0.01018,-8e-05,-0.00379,0.0001,0.50096,0.00229,-0.01018,-8e-05,-0.00379
16.18,0.0001,0.50106,0.00238,-0.01017,-8e-05,-0.00297,0.0001,0.50098,0.00238,-0.01017,-8e-05,-0.00297
16.2,9e-05,0.50104,0.00247,-0.01016,-9e-05,-0.00215,9e-05,0.50099,0.00247,-0.01016,-9e-05,-0.00215
16.22,8e-05,0.50103,0.00254,-0.01016,-9e-05,-0.00135,8e-05,0.50101,0.00254,-0.01016,-9e-05,-0.00135
16.24,7e-05,0.50102,0.00261,-0.01016,-0.0001,-0.00057,7e-05,0.50102,0.00261,-0.01016,-0.0001,-0.00057
16.26,5e-05,0.50101,0.00266,-0.01016,-0.0001,0.00019,5e-05,0.50102,0.00266,-0.01016,-0.0001,0.00019
16.28,4e-05,0.501,0.0027,-0.01017,-0.0001,0.00093,4e-05,0.50103,0.0027,-0.01017,-0.0001,0.00093
16.3,3e-05,0.50099,0.00273,-0.01018,-0.0001,0.00164,3e-05,0.50104,0.00273,-0.01018,-0.0001,0.00164
16.32,2e-05,0.50099,0.00275,-0.0102,-0.0001,0.00233,2e-05,0.50105,0.00275,-0.0102,-0.0001,0.00233
16.34,1e-05,0.50098,0.00275,-0.01021,-0.0001,0.003,2e-05,0.50105,0.00275,-0.01021,-0.0001,0.003
16.36,0,0.50097,0.00273,-0.01023,-0.0001,0.00365,1e-05,0.50106,0.00273,-0.01023,-0.0001,0.00365
16.38,-1e-05,0.50096,0.00269,-0.01026,-0.0001,0.00426,1e-05,0.50106,0.00269,-0.01026,-0.0001,0.00426
16.4,-1e-05,0.50096,0.00263,-0.01028,-0.0001,0.00486,0,0.50107,0.00263,-0.01028,-0.0001,0.00486
16.42,-2e-05,0.50095,0.00254,-0.0103,-0.0001,0.00541,-0,0.50107,0.00254,-0.0103,-0.0001,0.00541
16.44,-2e-05,0.50096,0.00243,-0.01032,-9e-05,0.00594,-1e-05,0.50106,0.00243,-0.01032,-9e-05,0.00594
16.46,-3e-05,0.50097,0.0023,-0.01033,-8e-05,0.00642,-2e-05,0.50105,0.0023,-0.01033,-8e-05,0.00642
16.48,-3e-05,0.50099,0.00214,-0.01032,-8e-05,0.00687,-3e-05,0.50102,0.00214,-0.01032,-8e-05,0.00687
16.5,-3e-05,0.50103,0.00195,-0.0103,-7e-05,0.00728,-4e-05,0.50098,0.00195,-0.0103,-7e-05,0.00728
16.52,-3e-05,0.50108,0.00175,-0.01024,-6e-05,0.00764,-6e-05,0.50092,0.00175,-0.01024,-6e-05,0.00764
16.54,-3e-05,0.50116,0.00154,-0.01015,-5e-05,0.00796,-8e-05,0.50084,0.00154,-0.01015,-5e-05,0.00796
16.56,-2e-05,0.50126,0.00131,-0.01002,-4e-05,0.00824,-0.0001,0.50074,0.00131,-0.01002,-4e-05,0.00824
16.58,0,0.50139,0.00109,-0.00982,-3e-05,0.00849,-0.00011,0.50061,0.00109,-0.00982,-3e-05,0.00849
16.6,4e-05,0.50154,0.00087,-0.00956,-2e-05,0.00871,-0.00012,0.50046,0.00087,-0.00956,-2e-05,0.00871
16.62,9e-05,0.50171,0.00067,-0.00924,-2e-05,0.00891,-0.00011,0.5003,0.00067,-0.00924,-2e-05,0.00891
16.64,0.00015,0.50188,0.00049,-0.00885,-1e-05,0.00908,-9e-05,0.50012,0.00049,-0.00885,-1e-05,0.00908
16.66,0.00024,0.50203,0.00034,-0.0084,-0,0.00924,-4e-05,0.49997,0.00034,-0.0084,-0,0.00924
16.68,0.00035,0.50214,0.00022,-0.0079,-0,0.00939,4e-05,0.49985,0.00022,-0.0079,-0,0.00939
16.7,0.00048,0.50218,0.00012,-0.00739,-0,0.00953,0.00017,0.49982,0.00012,-0.00739,-0,0.00953
16.72,0.00063,0.50208,5e-05,-0.00688,-0,0.00967,0.00036,0.49991,5e-05,-0.00688,-0,0.00967
16.74,0.00079,0.5018,0,-0.00639,-1e-05,0.00979,0.00062,0.50019,0,-0.00639,-1e-05,0.00979
16.76,0.00096,0.50126,-3e-05,-0.00594,-1e-05,0.0099,0.00095,0.50073,-3e-05,-0.00594,-1e-05,0.0099
16.78,0.00111,0.50038,-5e-05,-0.00555,-3e-05,0.01,0.00136,0.5016,-5e-05,-0.00555,-3e-05,0.01
16.8,0.00123,0.49909,-5e-05,-0.00523,-4e-05,0.01009,0.00186,0.50289,-5e-05,-0.00523,-4e-05,0.01009
16.82,0.00131,0.49732,-5e-05,-0.00496,-6e-05,0.01017,0.00244,0.50466,-5e-05,-0.00496,-6e-05,0.01017
16.84,0.0013,0.49501,-5e-05,-0.00476,-9e-05,0.01025,0.00309,0.50696,-5e-05,-0.00476,-9e-05,0.01025
16.86,0.00121,0.49216,-4e-05,-0.00458,-0.00012,0.01033,0.00379,0.50981,-4e-05,-0.00458,-0.00012,0.01033
16.88,0.00103,0.48883,-3e-05,-0.00443,-0.00015,0.01041,0.00451,0.51313,-3e-05,-0.00443,-0.00015,0.01041
16.9,0.00075,0.48516,-2e-05,-0.00426,-0.00019,0.01049,0.00521,0.5168,-2e-05,-0.00426,-0.00019,0.01049
16.92,0.00042,0.48141,-0,-0.00407,-0.00022,0.01057,0.00586,0.52055,-0,-0.00407,-0.00022,0.01057
16.94,8e-05,0.47792,1e-05,-0.00383,-0.00026,0.01065,0.00638,0.52404,1e-05,-0.00383,-0.00026,0.01065
16.96,-0.00022,0.47509,2e-05,-0.00354,-0.00028,0.01072,0.00673,0.52687,2e-05,-0.00354,-0.00028,0.01072
16.98,-0.00043,0.47323,3e-05,-0.00319,-0.0003,0.01076,0.00687,0.52873,3e-05,-0.00319,-0.0003,0.01076
17,-0.00053,0.47258,4e-05,-0.00276,-0.0003,0.01075,0.00679,0.52938,4e-05,-0.00276,-0.0003,0.01075
17.02,-0.00052,0.4732,4e-05,-0.00225,-0.0003,0.01068,0.0065,0.52876,4e-05,-0.00225,-0.0003,0.01068
17.04,-0.00041,0.47501,4e-05,-0.00164,-0.00028,0.01051,0.006,0.52696,4e-05,-0.00164,-0.00028,0.01051
17.06,-0.00023,0.47776,3e-05,-0.00093,-0.00025,0.01021,0.00536,0.5242,3e-05,-0.00093,-0.00025,0.01021
17.08,-4e-05,0.48113,2e-05,-0.00012,-0.00022,0.00975,0.00461,0.52084,2e-05,-0.00012,-0.00022,0.00975
17.1,0.00014,0.48473,-1e-05,0.00082,-0.00018,0.00908,0.00382,0.51724,-1e-05,0.00082,-0.00018,0.00908
17.12,0.00028,0.48823,-5e-05,0.00185,-0.00015,0.00819,0.00303,0.51375,-5e-05,0.00185,-0.00015,0.00819
17.14,0.00036,0.49138,-0.00011,0.00297,-0.00011,0.00705,0.00229,0.5106,-0.00011,0.00297,-0.00011,0.00705
17.16,0.00038,0.49407,-0.00018,0.00413,-8e-05,0.00567,0.00163,0.50791,-0.00018,0.00413,-8e-05,0.00567
17.18,0.00036,0.49629,-0.00028,0.00529,-5e-05,0.00407,0.00105,0.5057,-0.00028,0.00529,-5e-05,0.00407
17.2,0.0003,0.49807,-0.00039,0.0064,-3e-05,0.0023,0.00057,0.50392,-0.00039,0.0064,-3e-05,0.0023
17.22,0.0002,0.49953,-0.00052,0.00741,-1e-05,0.00045,0.00017,0.50246,-0.00052,0.00741,-1e-05,0.00045
17.24,5e-05,0.50079,-0.00065,0.0083,1e-05,-0.00143,-0.00017,0.50119,-0.00065,0.0083,1e-05,-0.00143
