T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,0.01064,0.00484,-0.00326,0.00086,-0.00021,1e-05,0.00295,-0.00033,0.00022,0.00203,0.00015,-0.0006,-0.00022,0.00157,9e-05,-0.00057,0.00115,-1e-05,-6e-05,-5e-05,0.04297,0.04653,-0.00877,0.04668,-0.00308,0.00227,0.00122,-0.03597,-0.03444,0.00464,-0.0068,-0.01003,-0.00981,-0.00072
12.96,0.01129,0.00633,-0.00323,0.00092,-0.00013,2e-05,0.00287,-0.00046,0.00018,0.00201,0.00014,-0.00059,-0.00021,0.00145,0.00028,-0.00054,0.00115,-6e-05,-7e-05,-4e-05,0.04255,0.04607,-0.00927,0.04566,-0.00327,0.00166,0.00104,-0.03481,-0.03332,0.0044,-0.00688,-0.01071,-0.01058,-0.00065
12.98,0.01179,0.00755,-0.0031,0.00097,-6e-05,3e-05,0.0028,-0.00052,0.00016,0.002,0.00013,-0.00057,-0.00021,0.00134,0.00049,-0.00051,0.00114,-0.00011,-8e-05,-2e-05,0.04224,0.04591,-0.00981,0.04468,-0.00333,0.00119,0.00089,-0.03333,-0.03183,0.00411,-0.00687,-0.01133,-0.01117,-0.00057
13,0.01235,0.00867,-0.00287,0.00101,-1e-05,3e-05,0.00273,-0.00057,0.00015,0.00199,0.00012,-0.00055,-0.00021,0.00132,0.00075,-0.00043,0.00116,-0.00015,-9e-05,-0,0.04171,0.04483,-0.01012,0.04375,-0.00347,0.00079,0.00076,-0.03181,-0.03023,0.00381,-0.00691,-0.01191,-0.0116,-0.00049
13.02,0.01316,0.00998,-0.00257,0.00106,2e-05,3e-05,0.00264,-0.00066,0.00016,0.00197,0.0001,-0.00053,-0.0002,0.00145,0.00105,-0.00031,0.00128,-0.0002,-0.00012,3e-05,0.04062,0.04153,-0.00989,0.04309,-0.00393,0.0004,0.0007,-0.03066,-0.02882,0.00356,-0.00714,-0.01248,-0.01184,-0.00042
13.04,0.0139,0.01127,-0.00232,0.00109,3e-05,3e-05,0.00256,-0.00073,0.00018,0.00195,8e-05,-0.0005,-0.0002,0.00164,0.00133,-0.00018,0.00145,-0.00026,-0.00014,8e-05,0.03932,0.03739,-0.00941,0.04267,-0.00448,8e-05,0.0007,-0.02957,-0.02731,0.00331,-0.00742,-0.013,-0.01194,-0.00035
13.06,0.01436,0.01232,-0.00214,0.00112,4e-05,4e-05,0.00248,-0.00075,0.00021,0.00193,6e-05,-0.00046,-0.0002,0.00184,0.00155,-8e-05,0.00165,-0.00031,-0.00016,0.00012,0.03818,0.03359,-0.00896,0.04246,-0.00493,-0.00013,0.00072,-0.0283,-0.02542,0.00302,-0.00757,-0.01341,-0.01193,-0.00027
13.08,0.01459,0.01313,-0.00201,0.00115,4e-05,3e-05,0.00242,-0.00076,0.00024,0.00191,5e-05,-0.00043,-0.00019,0.002,0.00174,-1e-05,0.00187,-0.00035,-0.00018,0.00017,0.03728,0.02984,-0.00855,0.0426,-0.00533,-0.0002,0.00074,-0.02693,-0.02317,0.00272,-0.00768,-0.01371,-0.01181,-0.00018
13.1,0.01472,0.0138,-0.00192,0.00116,3e-05,3e-05,0.00236,-0.00074,0.00027,0.0019,3e-05,-0.00039,-0.00019,0.00218,0.00182,3e-05,0.00213,-0.0004,-0.0002,0.00022,0.03614,0.02583,-0.00792,0.04286,-0.00571,-0.00026,0.00076,-0.02553,-0.02089,0.00243,-0.00761,-0.01387,-0.01162,-0.0001
13.12,0.01502,0.01445,-0.00181,0.00117,2e-05,3e-05,0.00232,-0.00071,0.00032,0.00189,1e-05,-0.00034,-0.00019,0.00246,0.00176,3e-05,0.00245,-0.00045,-0.00023,0.0003,0.03433,0.02129,-0.00683,0.04295,-0.00612,-0.00041,0.00077,-0.02417,-0.01893,0.0022,-0.00724,-0.01383,-0.01143,-5e-05
13.14,0.01546,0.01496,-0.0016,0.00117,1e-05,4e-05,0.0023,-0.00066,0.00036,0.00189,-1e-05,-0.00029,-0.00019,0.00278,0.00165,3e-05,0.0028,-0.0005,-0.00027,0.00038,0.03233,0.01661,-0.00557,0.043,-0.00646,-0.00056,0.00076,-0.02278,-0.017,0.00198,-0.00669,-0.01362,-0.01119,-0
13.16,0.01589,0.01522,-0.00129,0.00118,-1e-05,4e-05,0.0023,-0.00063,0.00038,0.0019,-3e-05,-0.00024,-0.00019,0.00306,0.00154,6e-05,0.00314,-0.00054,-0.00032,0.00044,0.0306,0.01217,-0.0044,0.04323,-0.00666,-0.00059,0.00073,-0.02128,-0.01484,0.00174,-0.00601,-0.01325,-0.01088,6e-05
13.18,0.01629,0.01526,-0.0009,0.00117,-3e-05,4e-05,0.00232,-0.00062,0.00039,0.00191,-4e-05,-0.00019,-0.00019,0.00328,0.00143,0.00012,0.00345,-0.00057,-0.00038,0.00049,0.0292,0.00774,-0.00322,0.04384,-0.00669,-0.00055,0.00069,-0.01968,-0.01256,0.0015,-0.00519,-0.01272,-0.01049,0.00013
13.2,0.01672,0.01506,-0.0004,0.00117,-6e-05,4e-05,0.00237,-0.0006,0.00039,0.00193,-5e-05,-0.00014,-0.00019,0.00351,0.00133,0.00022,0.00369,-0.00058,-0.00044,0.00052,0.02745,0.00365,-0.00202,0.04382,-0.0066,-0.00045,0.00063,-0.018,-0.01034,0.00126,-0.00417,-0.01204,-0.01005,0.0002
13.22,0.01725,0.01457,0.00025,0.00115,-8e-05,4e-05,0.00243,-0.00057,0.00039,0.00195,-6e-05,-8e-05,-0.00019,0.00383,0.00129,0.00044,0.00382,-0.00055,-0.0005,0.00053,0.02456,0.00014,-0.00092,0.04201,-0.00648,-0.0003,0.00054,-0.01622,-0.00831,0.00104,-0.00291,-0.01121,-0.00955,0.00025
13.24,0.01766,0.01385,0.00095,0.00113,-0.0001,4e-05,0.00252,-0.00054,0.00039,0.00197,-7e-05,-2e-05,-0.0002,0.00419,0.00135,0.00072,0.00382,-0.00051,-0.00055,0.00052,0.02115,-0.00304,6e-05,0.0394,-0.00629,-8e-05,0.00045,-0.01436,-0.00638,0.00083,-0.00151,-0.01031,-0.00899,0.0003
13.26,0.0178,0.01304,0.00154,0.00111,-0.00012,4e-05,0.00263,-0.00053,0.00036,0.002,-8e-05,3e-05,-0.0002,0.00447,0.00144,0.001,0.00372,-0.00047,-0.00059,0.00049,0.0179,-0.00611,0.00095,0.03694,-0.006,0.00021,0.00037,-0.01244,-0.00442,0.00061,-5e-05,-0.00937,-0.00835,0.00036
13.28,0.01769,0.01222,0.00199,0.0011,-0.00013,4e-05,0.00275,-0.00056,0.00031,0.00202,-9e-05,7e-05,-0.0002,0.0047,0.00153,0.00122,0.00352,-0.00043,-0.00062,0.00044,0.0146,-0.00921,0.00179,0.03442,-0.00566,0.0005,0.00032,-0.01047,-0.00249,0.0004,0.00146,-0.00845,-0.00767,0.00042
13.3,0.01745,0.01144,0.00227,0.00109,-0.00014,4e-05,0.00288,-0.00059,0.00026,0.00204,-0.0001,0.0001,-0.00021,0.00486,0.00156,0.00132,0.00328,-0.0004,-0.00063,0.00039,0.01102,-0.01159,0.00241,0.03134,-0.00532,0.00093,0.00027,-0.00849,-0.00064,0.00019,0.00294,-0.00762,-0.00694,0.00046
13.32,0.01723,0.01068,0.00244,0.00108,-0.00013,5e-05,0.00298,-0.0006,0.00022,0.00206,-0.00011,0.00013,-0.00023,0.00493,0.00149,0.00133,0.00309,-0.00038,-0.00063,0.00034,0.00681,-0.0125,0.00261,0.02714,-0.00499,0.00165,0.00019,-0.00654,0.00104,1e-05,0.00431,-0.00693,-0.0062,0.00049
13.34,0.01701,0.00997,0.00252,0.00108,-0.00012,5e-05,0.00307,-0.00062,0.00018,0.00209,-0.00012,0.00014,-0.00026,0.00493,0.00132,0.00126,0.00293,-0.00036,-0.00063,0.0003,0.00229,-0.01281,0.00259,0.02242,-0.00469,0.00244,8e-05,-0.00462,0.00261,-0.00015,0.0056,-0.00638,-0.00546,0.0005
13.36,0.01675,0.00937,0.00249,0.00108,-0.00011,5e-05,0.00316,-0.00064,0.00014,0.0021,-0.00013,0.00015,-0.00028,0.00484,0.00107,0.00109,0.00277,-0.00035,-0.00061,0.00027,-0.00215,-0.01319,0.00251,0.01778,-0.00442,0.00317,-4e-05,-0.00273,0.00415,-0.0003,0.00684,-0.006,-0.00476,0.0005
13.38,0.01648,0.00885,0.00236,0.00107,-9e-05,5e-05,0.00321,-0.00068,0.00011,0.0021,-0.00014,0.00015,-0.00029,0.00468,0.00071,0.00078,0.0026,-0.00035,-0.00059,0.00025,-0.00677,-0.01358,0.00235,0.01291,-0.00419,0.00385,-0.00021,-0.0009,0.00568,-0.00044,0.00801,-0.00578,-0.0041,0.0005
13.4,0.01623,0.00844,0.00218,0.00108,-7e-05,5e-05,0.00325,-0.00071,9e-05,0.0021,-0.00015,0.00014,-0.0003,0.00448,0.00035,0.00046,0.00248,-0.00034,-0.00057,0.00024,-0.01088,-0.01346,0.00205,0.00844,-0.00394,0.00451,-0.00038,0.00093,0.00709,-0.00055,0.00909,-0.00571,-0.00349,0.00049
13.42,0.01602,0.00816,0.002,0.00109,-4e-05,5e-05,0.00328,-0.00074,6e-05,0.0021,-0.00015,0.00011,-0.00031,0.00429,0.00016,0.00029,0.00243,-0.00031,-0.00055,0.00024,-0.01383,-0.01231,0.00163,0.00499,-0.00363,0.00518,-0.00051,0.00282,0.00828,-0.00062,0.01001,-0.00577,-0.00293,0.00047
13.44,0.01581,0.00794,0.00178,0.0011,-1e-05,5e-05,0.00328,-0.00076,4e-05,0.00211,-0.00015,7e-05,-0.00031,0.0041,2e-05,0.00018,0.0024,-0.00028,-0.00053,0.00025,-0.0162,-0.01079,0.0012,0.00206,-0.00329,0.0058,-0.00065,0.00475,0.00933,-0.00066,0.01084,-0.00594,-0.00244,0.00044
13.46,0.01561,0.00773,0.0015,0.00111,2e-05,5e-05,0.00326,-0.00079,4e-05,0.00211,-0.00015,4e-05,-0.00031,0.00389,-0.00019,-0,0.00236,-0.00025,-0.00051,0.00025,-0.01853,-0.00949,0.0008,-0.00077,-0.00299,0.00632,-0.00081,0.00664,0.01036,-0.00068,0.01163,-0.00615,-0.00202,0.00042
13.48,0.01549,0.00754,0.00118,0.00113,5e-05,5e-05,0.00319,-0.00082,5e-05,0.0021,-0.00015,2e-05,-0.00031,0.00368,-0.00043,-0.0002,0.00234,-0.00023,-0.0005,0.00027,-0.02105,-0.00831,0.00041,-0.00367,-0.00274,0.00678,-0.00102,0.00845,0.01135,-0.00069,0.0123,-0.00638,-0.00168,0.0004
13.5,0.01533,0.0073,0.00083,0.00114,7e-05,5e-05,0.00311,-0.00084,8e-05,0.0021,-0.00015,-1e-05,-0.00031,0.00349,-0.00065,-0.00039,0.00232,-0.00022,-0.00049,0.00027,-0.02288,-0.00725,9e-05,-0.00578,-0.00253,0.00707,-0.00118,0.01037,0.01213,-0.00068,0.01301,-0.00656,-0.00142,0.00038
13.52,0.01498,0.00691,0.00049,0.00114,7e-05,5e-05,0.00306,-0.00084,0.0001,0.0021,-0.00013,-4e-05,-0.0003,0.00331,-0.00082,-0.00057,0.0023,-0.00022,-0.00049,0.00027,-0.02322,-0.00628,-4e-05,-0.00632,-0.00238,0.00713,-0.00115,0.01263,0.01256,-0.00066,0.01396,-0.00665,-0.00125,0.00036
13.54,0.01459,0.0064,0.00016,0.00114,5e-05,4e-05,0.003,-0.00084,0.00013,0.0021,-0.00011,-7e-05,-0.00028,0.00315,-0.00096,-0.00074,0.00228,-0.00023,-0.00051,0.00026,-0.0232,-0.0055,-9e-05,-0.00633,-0.00232,0.00705,-0.00106,0.01496,0.01277,-0.00064,0.01495,-0.00664,-0.00116,0.00034
13.56,0.0143,0.0058,-0.00015,0.00115,3e-05,4e-05,0.00292,-0.00084,0.00018,0.00209,-9e-05,-0.0001,-0.00027,0.003,-0.00111,-0.0009,0.00226,-0.00024,-0.00051,0.00026,-0.02373,-0.00501,-0.00015,-0.00669,-0.0024,0.00692,-0.001,0.01705,0.01291,-0.00062,0.01581,-0.00656,-0.00114,0.00033
13.58,0.0141,0.00508,-0.00043,0.00115,0,3e-05,0.00281,-0.00082,0.00023,0.00208,-7e-05,-0.00011,-0.00025,0.00286,-0.00123,-0.00106,0.00225,-0.00025,-0.00052,0.00026,-0.02469,-0.00469,-0.00021,-0.00727,-0.00262,0.00671,-0.00094,0.01884,0.013,-0.00058,0.0164,-0.00641,-0.00116,0.00032
13.6,0.01388,0.00425,-0.00066,0.00116,-4e-05,2e-05,0.0027,-0.0008,0.00029,0.00207,-6e-05,-0.00012,-0.00024,0.00274,-0.00132,-0.00119,0.00223,-0.00025,-0.00053,0.00026,-0.02544,-0.00459,-0.00023,-0.00758,-0.00292,0.00648,-0.00087,0.02053,0.01299,-0.00057,0.01714,-0.0062,-0.00124,0.00032
13.62,0.01347,0.0033,-0.00084,0.00117,-0.0001,2e-05,0.0026,-0.00078,0.00038,0.00205,-5e-05,-0.00013,-0.00025,0.00266,-0.00138,-0.00127,0.00221,-0.00026,-0.00053,0.00026,-0.02522,-0.00479,-0.00018,-0.00704,-0.00321,0.00632,-0.00077,0.02242,0.01283,-0.00063,0.01841,-0.00594,-0.00141,0.00032
13.64,0.01302,0.00226,-0.00098,0.00118,-0.00016,1e-05,0.00251,-0.00075,0.00046,0.00202,-5e-05,-0.00014,-0.00026,0.00261,-0.00141,-0.00133,0.00219,-0.00027,-0.00053,0.00026,-0.02458,-0.00509,-0.00012,-0.00612,-0.00353,0.00619,-0.00066,0.02413,0.01263,-0.00072,0.01975,-0.0057,-0.00158,0.00031
13.66,0.01266,0.00116,-0.00107,0.00119,-0.00023,0,0.00242,-0.00072,0.00054,0.002,-4e-05,-0.00014,-0.00026,0.00257,-0.0014,-0.00138,0.00217,-0.00027,-0.00054,0.00025,-0.02412,-0.00536,-8e-05,-0.00537,-0.00397,0.00608,-0.00056,0.02541,0.01251,-0.0008,0.02078,-0.00555,-0.0017,0.0003
13.68,0.01228,-1e-05,-0.00113,0.00121,-0.0003,-1e-05,0.00234,-0.00067,0.00062,0.00198,-4e-05,-0.00014,-0.00027,0.00256,-0.00137,-0.0014,0.00214,-0.00028,-0.00054,0.00025,-0.02356,-0.00555,-4e-05,-0.00461,-0.00447,0.00603,-0.00047,0.02642,0.0125,-0.00085,0.02145,-0.00554,-0.00178,0.00028
13.7,0.01204,-0.0012,-0.00117,0.00122,-0.00037,-2e-05,0.00227,-0.00063,0.00069,0.00196,-3e-05,-0.00013,-0.00027,0.00255,-0.00131,-0.00141,0.00212,-0.00028,-0.00054,0.00025,-0.02295,-0.0057,-2e-05,-0.00382,-0.00508,0.00605,-0.00038,0.02716,0.01247,-0.00094,0.02236,-0.00567,-0.00178,0.00023
13.72,0.01213,-0.00237,-0.00119,0.00123,-0.00046,-3e-05,0.0022,-0.00057,0.00071,0.00195,-3e-05,-0.00011,-0.00024,0.00251,-0.00127,-0.0014,0.00211,-0.00028,-0.00054,0.00024,-0.02245,-0.00591,2e-05,-0.003,-0.00589,0.00609,-0.0003,0.0276,0.01232,-0.00114,0.02413,-0.00589,-0.00172,0.00011
13.74,0.01234,-0.00352,-0.0012,0.00123,-0.00054,-4e-05,0.00215,-0.00051,0.00072,0.00195,-4e-05,-7e-05,-0.0002,0.00248,-0.00121,-0.00137,0.0021,-0.00028,-0.00054,0.00024,-0.02196,-0.00615,6e-05,-0.0022,-0.00683,0.00618,-0.00021,0.0279,0.01218,-0.00136,0.02617,-0.00627,-0.00158,-5e-05
13.76,0.01251,-0.00466,-0.00118,0.00124,-0.00062,-5e-05,0.00211,-0.00045,0.00073,0.00195,-4e-05,-5e-05,-0.00017,0.00247,-0.00114,-0.00133,0.00209,-0.00028,-0.00054,0.00024,-0.02144,-0.00633,9e-05,-0.0015,-0.00782,0.00632,-0.00013,0.02815,0.0122,-0.00156,0.02796,-0.00682,-0.00137,-0.00022
13.78,0.01265,-0.00577,-0.00115,0.00125,-0.0007,-6e-05,0.00211,-0.00036,0.00072,0.00196,-4e-05,-3e-05,-0.00014,0.00247,-0.00104,-0.00128,0.00208,-0.00028,-0.00054,0.00024,-0.02082,-0.0065,0.00013,-0.00077,-0.00886,0.00648,-4e-05,0.02847,0.01243,-0.00178,0.02973,-0.0075,-0.00113,-0.0004
13.8,0.01284,-0.00681,-0.0011,0.00126,-0.00078,-7e-05,0.00211,-0.00029,0.00072,0.00197,-5e-05,-2e-05,-0.00012,0.00248,-0.00095,-0.00124,0.00208,-0.00028,-0.00054,0.00023,-0.02026,-0.00662,0.00016,-0.00024,-0.00992,0.00668,3e-05,0.02864,0.01262,-0.00199,0.03165,-0.00823,-0.00078,-0.00057
13.82,0.01322,-0.00771,-0.00106,0.00128,-0.00084,-8e-05,0.00206,-0.00023,0.00074,0.00199,-5e-05,-2e-05,-0.00011,0.00249,-0.00088,-0.00121,0.00207,-0.00029,-0.00054,0.00023,-0.01993,-0.00657,0.00012,-0.00022,-0.01095,0.00697,6e-05,0.02852,0.01262,-0.00216,0.034,-0.00891,-0.00019,-0.00068
13.84,0.01364,-0.00852,-0.001,0.00131,-0.0009,-9e-05,0.00202,-0.00018,0.00077,0.00201,-4e-05,-2e-05,-0.00012,0.00249,-0.00082,-0.00119,0.00207,-0.00029,-0.00053,0.00023,-0.01959,-0.00643,7e-05,-0.00034,-0.01192,0.00731,9e-05,0.02825,0.01279,-0.00235,0.03653,-0.00951,0.00051,-0.00069
13.86,0.01397,-0.00927,-0.00093,0.00133,-0.00095,-0.0001,0.00199,-0.00011,0.00079,0.00204,-4e-05,-2e-05,-0.00012,0.00249,-0.00075,-0.00116,0.00206,-0.00029,-0.00053,0.00023,-0.01904,-0.00627,2e-05,-0.00026,-0.01277,0.00763,0.00013,0.02805,0.01324,-0.00259,0.03906,-0.00999,0.00118,-0.00064
13.88,0.01425,-0.00999,-0.00083,0.00136,-0.001,-0.00011,0.00197,-3e-05,0.00081,0.00207,-5e-05,-2e-05,-0.00012,0.00249,-0.00067,-0.00113,0.00205,-0.00028,-0.00053,0.00023,-0.01827,-0.00609,-1e-05,1e-05,-0.01347,0.00794,0.00017,0.02815,0.01405,-0.00293,0.0421,-0.01023,0.00188,-0.00047
13.9,0.01448,-0.0106,-0.00072,0.00138,-0.00105,-0.00011,0.00197,6e-05,0.00083,0.00209,-5e-05,-2e-05,-0.00013,0.00249,-0.00059,-0.0011,0.00205,-0.00028,-0.00053,0.00023,-0.01737,-0.00587,-4e-05,0.00034,-0.01401,0.00822,0.00021,0.02774,0.01447,-0.00321,0.04437,-0.01038,0.00248,-0.0003
13.92,0.01465,-0.01104,-0.0006,0.00142,-0.00108,-0.00012,0.00198,0.00014,0.00084,0.00212,-5e-05,-1e-05,-0.00014,0.00249,-0.0005,-0.00106,0.00204,-0.00028,-0.00052,0.00023,-0.01647,-0.00564,-7e-05,0.00059,-0.0144,0.00846,0.00025,0.02605,0.0135,-0.00318,0.04449,-0.01065,0.00283,-0.00032
13.94,0.01476,-0.0114,-0.00045,0.00145,-0.00111,-0.00013,0.00201,0.00024,0.00084,0.00214,-6e-05,-0,-0.00016,0.0025,-0.00041,-0.00102,0.00204,-0.00028,-0.00052,0.00023,-0.01544,-0.00542,-0.0001,0.00096,-0.01461,0.00866,0.00028,0.02403,0.01179,-0.00295,0.04378,-0.01082,0.00303,-0.00042
13.96,0.01481,-0.01173,-0.00029,0.00147,-0.00114,-0.00013,0.00204,0.00034,0.00085,0.00217,-7e-05,0,-0.00017,0.00251,-0.00032,-0.00099,0.00203,-0.00027,-0.00052,0.00023,-0.01413,-0.00526,-9e-05,0.00166,-0.01462,0.00882,0.00031,0.02246,0.00998,-0.00264,0.04337,-0.01066,0.0032,-0.0005
13.98,0.01482,-0.01206,-0.0001,0.00149,-0.00116,-0.00014,0.00209,0.00043,0.00085,0.00219,-7e-05,1e-05,-0.00018,0.00253,-0.00024,-0.00095,0.00203,-0.00027,-0.00051,0.00022,-0.01257,-0.00521,-6e-05,0.00263,-0.01445,0.00896,0.00035,0.02129,0.0081,-0.00223,0.04323,-0.01019,0.00335,-0.00054
14,0.01475,-0.0123,9e-05,0.00149,-0.00118,-0.00014,0.00214,0.00053,0.00085,0.00222,-8e-05,2e-05,-0.0002,0.00255,-0.00016,-0.0009,0.00203,-0.00026,-0.00051,0.00022,-0.01086,-0.00517,-0,0.00379,-0.01414,0.00907,0.00039,0.01988,0.00552,-0.00159,0.0422,-0.00959,0.00336,-0.00064
14.02,0.0146,-0.0124,0.00025,0.00147,-0.00119,-0.00014,0.00221,0.00063,0.00084,0.00225,-9e-05,3e-05,-0.00021,0.00258,-8e-05,-0.00086,0.00205,-0.00025,-0.00051,0.00022,-0.00912,-0.005,5e-05,0.00502,-0.01373,0.00913,0.00045,0.01745,0.00173,-0.00066,0.0391,-0.00905,0.00315,-0.00086
14.04,0.01438,-0.01242,0.0004,0.00143,-0.00119,-0.00015,0.00228,0.00073,0.00083,0.00227,-0.00011,3e-05,-0.00023,0.00262,-2e-05,-0.00082,0.00207,-0.00024,-0.0005,0.00022,-0.0073,-0.00482,0.00012,0.00637,-0.01322,0.00918,0.00053,0.01463,-0.00232,0.00032,0.03536,-0.00843,0.0029,-0.00108
14.06,0.01413,-0.0124,0.00052,0.00138,-0.00119,-0.00015,0.00237,0.0008,0.0008,0.0023,-0.00012,4e-05,-0.00024,0.00268,3e-05,-0.00077,0.0021,-0.00023,-0.0005,0.00022,-0.00533,-0.00473,0.00021,0.00786,-0.01263,0.00923,0.0006,0.01209,-0.00591,0.0012,0.03218,-0.00762,0.00276,-0.00119
14.08,0.01386,-0.01236,0.00061,0.00132,-0.00118,-0.00015,0.00247,0.00084,0.00076,0.00232,-0.00013,4e-05,-0.00025,0.00275,4e-05,-0.00073,0.00213,-0.00022,-0.0005,0.00023,-0.00327,-0.00471,0.00031,0.00937,-0.012,0.00927,0.00067,0.00948,-0.0091,0.00199,0.02917,-0.00675,0.00267,-0.00125
14.1,0.01355,-0.01217,0.00064,0.00124,-0.00115,-0.00015,0.00258,0.00087,0.00072,0.00235,-0.00014,4e-05,-0.00026,0.00284,4e-05,-0.00069,0.00218,-0.00021,-0.0005,0.00023,-0.00126,-0.0046,0.00042,0.01095,-0.01134,0.00931,0.00075,0.00695,-0.0119,0.00267,0.02642,-0.00592,0.00268,-0.00124
14.12,0.01317,-0.01169,0.0006,0.00113,-0.00108,-0.00014,0.00267,0.00093,0.00069,0.00237,-0.00015,4e-05,-0.00027,0.00292,7e-05,-0.00067,0.00222,-0.0002,-0.0005,0.00023,0.00052,-0.0042,0.00052,0.01268,-0.01068,0.00934,0.00085,0.00457,-0.01434,0.00322,0.02401,-0.00522,0.00288,-0.00119
14.14,0.01275,-0.01105,0.00051,0.001,-0.001,-0.00014,0.00276,0.00098,0.00066,0.00239,-0.00016,4e-05,-0.00028,0.00298,0.0001,-0.00066,0.00227,-0.0002,-0.00051,0.00023,0.00213,-0.00361,0.0006,0.0144,-0.01003,0.00937,0.00096,0.00218,-0.01624,0.0036,0.02188,-0.0047,0.00317,-0.00113
14.16,0.01237,-0.0104,0.00036,0.00088,-0.00091,-0.00013,0.00284,0.001,0.00063,0.0024,-0.00017,4e-05,-0.00029,0.00304,0.0001,-0.00066,0.00232,-0.00019,-0.00051,0.00024,0.00365,-0.00299,0.00067,0.01595,-0.00941,0.0094,0.00106,-0.00032,-0.01761,0.00385,0.01996,-0.00434,0.00348,-0.00111
14.18,0.01203,-0.0097,0.00018,0.00076,-0.00082,-0.00012,0.00288,0.00098,0.0006,0.0024,-0.00017,3e-05,-0.00029,0.00306,6e-05,-0.00068,0.00237,-0.00019,-0.00051,0.00024,0.00504,-0.00239,0.00073,0.01731,-0.00882,0.00942,0.00116,-0.00319,-0.01865,0.00397,0.01803,-0.00422,0.0038,-0.00115
14.2,0.01171,-0.00888,-2e-05,0.00065,-0.00072,-0.00011,0.00291,0.00096,0.00057,0.00239,-0.00018,4e-05,-0.0003,0.00307,3e-05,-0.00071,0.00241,-0.00019,-0.0005,0.00025,0.00618,-0.00159,0.00076,0.01858,-0.00828,0.00943,0.00125,-0.0056,-0.0192,0.00398,0.01658,-0.00425,0.00413,-0.00119
14.22,0.01138,-0.00784,-0.00023,0.00057,-0.00058,-9e-05,0.00296,0.00094,0.00055,0.00238,-0.00018,4e-05,-0.0003,0.00309,1e-05,-0.00073,0.00244,-0.00019,-0.0005,0.00025,0.00692,-0.00038,0.00073,0.0199,-0.00782,0.00941,0.00136,-0.0066,-0.01928,0.00398,0.01623,-0.00434,0.00447,-0.00115
14.24,0.01108,-0.00663,-0.00043,0.00051,-0.00044,-8e-05,0.00297,0.00092,0.00055,0.00235,-0.00018,4e-05,-0.0003,0.00308,-0,-0.00075,0.00245,-0.00019,-0.00049,0.00026,0.0074,0.00097,0.00065,0.02112,-0.00742,0.00937,0.00146,-0.00707,-0.01928,0.00397,0.01632,-0.00454,0.00476,-0.00108
14.26,0.01084,-0.00533,-0.00061,0.00046,-0.00028,-5e-05,0.00293,0.00089,0.00056,0.00232,-0.00018,4e-05,-0.0003,0.003,-2e-05,-0.0008,0.00246,-0.00019,-0.00048,0.00026,0.00773,0.00219,0.00056,0.0221,-0.00707,0.00931,0.00155,-0.00778,-0.01946,0.00393,0.01631,-0.00491,0.00498,-0.00107
14.28,0.01063,-0.00385,-0.00076,0.00042,-0.00011,-3e-05,0.00283,0.00089,0.0006,0.00228,-0.00018,6e-05,-0.0003,0.00287,-2e-05,-0.00086,0.00246,-0.00019,-0.00047,0.00026,0.00796,0.00325,0.00047,0.0229,-0.00677,0.0092,0.00163,-0.00864,-0.01998,0.0039,0.01632,-0.00542,0.00514,-0.00109
14.3,0.01048,-0.00235,-0.00085,0.0004,7e-05,-1e-05,0.00271,0.00088,0.00065,0.00224,-0.00018,7e-05,-0.0003,0.00272,-2e-05,-0.00093,0.00245,-0.0002,-0.00046,0.00026,0.00792,0.00432,0.00035,0.02354,-0.0065,0.00904,0.00171,-0.00894,-0.02036,0.00385,0.01658,-0.00591,0.00517,-0.0011
14.32,0.01042,-0.00101,-0.00089,0.00044,0.00022,2e-05,0.0026,0.00084,0.00068,0.00219,-0.00018,8e-05,-0.00029,0.00258,-5e-05,-0.00101,0.00243,-0.00021,-0.00045,0.00027,0.00748,0.00555,0.00017,0.0241,-0.00624,0.00884,0.00179,-0.00782,-0.01997,0.00376,0.0174,-0.00619,0.005,-0.00113
14.34,0.01038,0.0003,-0.00089,0.0005,0.00036,4e-05,0.00249,0.0008,0.0007,0.00215,-0.00017,0.0001,-0.00028,0.00243,-8e-05,-0.00108,0.0024,-0.00022,-0.00044,0.00027,0.00686,0.00672,-4e-05,0.02457,-0.00601,0.00855,0.00187,-0.00604,-0.01929,0.00365,0.01851,-0.00638,0.00468,-0.00117
14.36,0.0103,0.00168,-0.00083,0.00056,0.0005,6e-05,0.00236,0.0008,0.00075,0.0021,-0.00017,0.00012,-0.00027,0.00227,-8e-05,-0.00115,0.00236,-0.00023,-0.00043,0.00027,0.00627,0.00764,-0.00023,0.02496,-0.00584,0.00814,0.00192,-0.00432,-0.01885,0.00353,0.01958,-0.0066,0.00425,-0.00121
14.38,0.01018,0.00308,-0.00074,0.00064,0.00064,8e-05,0.00224,0.00083,0.00081,0.00206,-0.00017,0.00013,-0.00026,0.0021,-5e-05,-0.00121,0.00231,-0.00024,-0.00042,0.00026,0.00577,0.00837,-0.00042,0.02542,-0.00572,0.0076,0.00195,-0.00226,-0.01854,0.00344,0.02085,-0.00675,0.00367,-0.00125
