T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.2,-15.14944,-0.95176,0.0785,-0.61126,-0.91165,-0.11406,2.63518,4.61512,-2.93067,-4.52569,-0.03147,-0.06267,0.39615,0.89388,5.4186,0.21202,-3.27347,0.01479,-0.36351,-0.09963,65.72815,-8.02415,7.24197,53.79659,-18.02984,3.61243,10.48755,-11.65182,4.63075,-0.64159,-3.2267,0.09841,0.22834,0.39786
20.22,-15.63119,-1.52372,0.21396,-0.38763,-0.88994,-0.10934,2.4601,4.62049,-2.93491,-4.52447,-0.02236,-0.06763,0.38937,0.82505,5.20214,0.18857,-3.15843,0.0297,-0.34983,-0.07924,67.80793,-9.3328,7.44839,54.72523,-17.87851,3.53136,10.48609,-11.54108,4.43747,-0.70758,-2.95858,0.42854,0.21006,0.32943
20.24,-15.86297,-2.08955,0.38449,-0.16175,-0.87843,-0.10553,2.2951,4.61523,-2.93795,-4.52037,-0.01388,-0.07206,0.38136,0.76132,4.97082,0.15489,-3.05918,0.05092,-0.33458,-0.05933,69.09273,-10.256,7.61323,54.9725,-17.79842,3.45754,10.44754,-11.56992,4.13956,-0.70017,-2.84138,0.63683,0.19822,0.28666
20.26,-15.94277,-2.54666,0.58332,0.05229,-0.86538,-0.10111,2.14468,4.59438,-2.94068,-4.51126,-0.00778,-0.07706,0.3741,0.71272,4.74731,0.11855,-2.97246,0.06993,-0.31983,-0.0441,70.05112,-11.15834,7.70803,54.99929,-17.77077,3.36955,10.35858,-11.74935,3.87687,-0.65959,-2.93238,0.71837,0.18936,0.25926
20.28,-15.87653,-2.89062,0.80981,0.27232,-0.85251,-0.09604,2.00748,4.56065,-2.94292,-4.49799,-0.00429,-0.08216,0.36702,0.68442,4.53589,0.08756,-2.88466,0.08722,-0.30654,-0.02793,70.62487,-12.11121,7.75199,54.64581,-17.80588,3.2694,10.20919,-12.07678,3.7022,-0.60599,-3.25345,0.68018,0.18576,0.23878
20.3,-15.4953,-3.03512,1.0669,0.43718,-0.83723,-0.08993,1.90756,4.50062,-2.94548,-4.47557,-0.00199,-0.08585,0.36002,0.69311,4.35618,0.05332,-2.85033,0.10469,-0.29598,-0.02083,70.47464,-12.53838,7.70341,53.93038,-17.89682,3.17565,10.01685,-12.62455,3.54133,-0.52921,-3.736,0.51975,0.19058,0.2171
20.32,-14.59656,-2.91812,1.36291,0.4783,-0.81506,-0.08194,1.86941,4.40509,-2.94908,-4.44072,0.00135,-0.0865,0.35315,0.75455,4.22083,0.00436,-2.9281,0.12476,-0.28869,-0.03484,69.19939,-11.77257,7.5169,52.89265,-18.03407,3.10487,9.79992,-13.51174,3.28607,-0.42053,-4.30769,0.22921,0.20454,0.18538
20.34,-13.4167,-2.60593,1.69122,0.46739,-0.78242,-0.07159,1.86875,4.29454,-2.9529,-4.40094,0.00315,-0.0853,0.34676,0.85401,4.11461,-0.04132,-3.04935,0.14297,-0.2842,-0.05568,67.15231,-10.48528,7.22497,51.46435,-18.23199,3.03045,9.51568,-13.87507,2.65642,-0.21094,-4.31878,-0.20074,0.17788,0.07658
20.36,-12.20818,-2.14521,2.04369,0.45332,-0.74103,-0.05872,1.88353,4.18504,-2.95631,-4.36216,0.00172,-0.08334,0.34113,0.97735,4.02924,-0.06997,-3.16134,0.15542,-0.28244,-0.0723,64.62647,-9.28402,6.84844,49.61573,-18.50068,2.92571,9.12305,-12.444,1.07578,0.22584,-2.79052,-0.80357,0.02955,-0.2087
20.38,-10.89219,-1.58138,2.41794,0.42063,-0.68761,-0.04313,1.91818,4.07994,-2.95932,-4.32577,0.00019,-0.07989,0.33572,1.11972,3.96385,-0.08996,-3.28763,0.16366,-0.28222,-0.0892,61.35041,-8.03885,6.36449,47.29348,-18.83729,2.77774,8.60954,-10.77216,-0.782,0.6464,-1.04176,-1.61474,-0.18482,-0.59178
20.4,-9.66579,-0.81508,2.80338,0.36441,-0.62541,-0.02558,1.96752,3.98026,-2.96218,-4.29245,-0.00472,-0.07608,0.33175,1.27924,3.92086,-0.09694,-3.40816,0.16646,-0.28429,-0.10364,57.65339,-6.68137,5.78177,44.60434,-19.23691,2.6078,7.99374,-8.86568,-2.97302,1.05071,0.88432,-2.64718,-0.47475,-1.06969
20.42,-8.74386,0.25105,3.18967,0.28229,-0.5599,-0.00731,2.02685,3.88738,-2.96521,-4.26298,-0.01719,-0.07324,0.33107,1.45541,3.90179,-0.08433,-3.49886,0.16282,-0.29023,-0.11195,53.97389,-5.16101,5.12455,41.72262,-19.69246,2.45999,7.31687,-6.55333,-5.33627,1.44752,3.09695,-3.8581,-0.82288,-1.60524
20.44,-7.9596,1.43069,3.57647,0.18668,-0.48704,0.01176,2.09179,3.81316,-2.96797,-4.24152,-0.03056,-0.07049,0.33205,1.63496,3.89768,-0.06196,-3.5795,0.1547,-0.29763,-0.1177,50.03438,-3.64455,4.40678,38.61555,-20.18605,2.31292,6.58243,-3.94029,-7.66118,1.79149,5.503,-5.19359,-1.22274,-2.17731
20.46,-7.20238,2.56223,3.96042,0.09307,-0.40631,0.03138,2.15371,3.76417,-2.97026,-4.23014,-0.0398,-0.06738,0.33311,1.80664,3.90196,-0.03745,-3.66251,0.14384,-0.30438,-0.12305,45.79583,-2.31929,3.66555,35.36733,-20.68267,2.13783,5.80781,-1.33618,-9.85733,2.04698,7.81694,-6.59394,-1.67345,-2.76916
20.48,-6.53452,3.61281,4.33453,-0.00231,-0.32592,0.05024,2.21252,3.73751,-2.97253,-4.22753,-0.04667,-0.06458,0.33494,1.96784,3.90977,-0.0117,-3.7462,0.13228,-0.31077,-0.1279,41.67152,-1.14074,2.95913,32.27455,-21.14127,1.95225,5.05601,1.02396,-11.69061,2.19151,9.82298,-7.96611,-2.15293,-3.32585
20.5,-5.98734,4.56972,4.69091,-0.07736,-0.24385,0.06805,2.24489,3.74034,-2.97455,-4.23577,-0.05007,-0.06288,0.33651,2.11179,3.92829,0.01883,-3.81162,0.11654,-0.31646,-0.13048,37.93745,-0.19832,2.33411,29.42563,-21.54291,1.79246,4.39124,3.22906,-13.14247,2.26324,11.58759,-9.20716,-2.60876,-3.81412
20.52,-5.60783,5.45026,5.01968,-0.11628,-0.16757,0.08388,2.22328,3.77791,-2.97609,-4.25616,-0.04859,-0.06296,0.33658,2.23334,3.96978,0.05792,-3.8395,0.09247,-0.32108,-0.12901,34.75819,0.45296,1.81654,26.83225,-21.88525,1.69485,3.85972,5.6509,-14.4405,2.33445,13.42803,-10.23588,-2.97973,-4.2265
20.54,-5.38137,6.14885,5.31951,-0.13737,-0.10334,0.09698,2.16675,3.84106,-2.97778,-4.28499,-0.044,-0.06464,0.33609,2.33606,4.01975,0.10014,-3.84694,0.06642,-0.32481,-0.12576,32.18963,0.9677,1.41778,24.63907,-22.15422,1.64228,3.45989,8.05803,-15.52188,2.38425,15.16354,-11.05533,-3.27864,-4.54997
20.56,-5.26936,6.57602,5.58682,-0.1534,-0.05554,0.10665,2.09641,3.92339,-2.98008,-4.31974,-0.03745,-0.06747,0.336,2.42189,4.06496,0.13962,-3.8514,0.04359,-0.32769,-0.12281,30.20755,1.40423,1.13541,22.91805,-22.34269,1.60375,3.1696,10.08845,-16.28718,2.38041,16.50994,-11.7004,-3.53955,-4.78318
20.58,-5.26142,6.77546,5.80825,-0.15952,-0.04016,0.11061,2.01422,4.02458,-2.98293,-4.36029,-0.02884,-0.07131,0.33688,2.48764,4.1112,0.17455,-3.85293,0.02295,-0.32962,-0.12014,28.80536,1.71846,0.95497,21.64473,-22.45902,1.5727,2.97568,11.81108,-16.78085,2.33241,17.55795,-12.17953,-3.76529,-4.93471
20.6,-5.38388,6.64666,5.99121,-0.15931,-0.01295,0.11488,1.91793,4.14976,-2.98614,-4.40798,-0.01807,-0.07606,0.33732,2.54205,4.14887,0.21113,-3.83366,0.004,-0.3312,-0.11622,27.83462,2.03262,0.87184,20.61801,-22.52659,1.584,2.88425,13.41066,-17.22914,2.30551,18.4628,-12.51557,-3.9277,-5.02518
20.62,-5.65795,6.08081,6.14405,-0.15844,0.0831,0.12718,1.80409,4.30445,-2.98958,-4.46431,-0.00582,-0.08183,0.33544,2.59301,4.16691,0.25708,-3.76982,-0.01372,-0.33324,-0.10895,27.1094,2.46127,0.88143,19.62627,-22.56912,1.6778,2.89884,15.12211,-17.92677,2.37401,19.40646,-12.73581,-3.99608,-5.08498
20.64,-6.03252,5.2414,6.23786,-0.15726,0.19848,0.14043,1.69091,4.48035,-2.99331,-4.52706,0.00786,-0.08783,0.33379,2.62878,4.17839,0.30299,-3.67889,-0.02935,-0.33521,-0.09998,26.63692,2.90283,0.95032,18.75348,-22.58099,1.80822,2.98006,16.78559,-18.6887,2.48017,20.31102,-12.86882,-4.01489,-5.11611
20.66,-6.44442,4.28257,6.24875,-0.15564,0.29541,0.14939,1.59585,4.66916,-2.99729,-4.59395,0.02221,-0.0934,0.3344,2.64211,4.19468,0.34101,-3.58068,-0.04188,-0.33674,-0.0911,26.40591,3.2815,1.04717,18.0692,-22.55699,1.9235,3.0814,18.23221,-19.3256,2.56271,21.0769,-12.94357,-4.02756,-5.12016
20.68,-6.86316,3.23668,6.172,-0.15596,0.40423,0.15816,1.51775,4.87055,-3.0013,-4.66484,0.03358,-0.0993,0.33588,2.63436,4.21671,0.37601,-3.46416,-0.05202,-0.33838,-0.08099,26.29553,3.61681,1.16028,17.4969,-22.50628,2.03998,3.19371,19.66209,-19.98265,2.64536,21.82553,-12.97689,-4.03072,-5.12296
20.7,-7.30713,2.14871,6.00773,-0.1605,0.50922,0.16466,1.47237,5.07417,-3.00459,-4.73643,0.04724,-0.1024,0.34,2.61145,4.24088,0.40509,-3.33996,-0.05883,-0.33914,-0.07144,26.27664,4.0562,1.27178,16.91097,-22.43695,2.16359,3.33523,20.87415,-20.52212,2.72134,22.50736,-12.99544,-4.02064,-5.10518
20.72,-7.78866,1.05615,5.76288,-0.16939,0.59014,0.16637,1.47495,5.26667,-3.00601,-4.80422,0.07043,-0.09842,0.34883,2.58179,4.26032,0.42319,-3.22746,-0.06084,-0.33789,-0.06507,26.33771,4.66557,1.35562,16.20994,-22.35212,2.19995,3.42772,21.57565,-20.7603,2.77605,23.03724,-13.02209,-3.99569,-5.03898
20.74,-8.22198,0.03996,5.43417,-0.18245,0.67328,0.16695,1.51661,5.4428,-3.00543,-4.86618,0.09303,-0.09036,0.35926,2.54366,4.27937,0.43603,-3.11616,-0.05922,-0.33566,-0.06006,26.41016,5.46674,1.42716,15.44222,-22.25429,2.2603,3.55681,22.10656,-20.91052,2.8213,23.54745,-13.05683,-3.9635,-4.96301
20.76,-8.54332,-0.83593,5.01982,-0.19911,0.77717,0.16916,1.58891,5.59913,-3.00245,-4.92096,0.10784,-0.08111,0.36879,2.49431,4.30086,0.44777,-2.99866,-0.05471,-0.33296,-0.05502,26.42846,6.36068,1.48584,14.67021,-22.14326,2.37464,3.72837,22.74059,-21.12766,2.86167,24.1376,-13.09752,-3.93533,-4.90836
20.78,-8.76441,-1.59909,4.53092,-0.2182,0.90582,0.17406,1.69011,5.73278,-2.9956,-4.9671,0.12044,-0.06877,0.37678,2.43538,4.31681,0.45735,-2.88164,-0.04602,-0.32877,-0.05098,26.34003,7.00508,1.46997,13.89899,-22.00985,2.19641,3.58681,23.38531,-21.36536,2.8941,24.79663,-13.14489,-3.91816,-4.87099
20.8,-9.00177,-2.16015,3.98284,-0.26691,1.02102,0.17641,1.82676,5.82137,-2.98473,-4.99723,0.12575,-0.05549,0.384,2.37176,4.32321,0.46361,-2.76737,-0.0334,-0.32258,-0.04837,26.21695,8.30339,1.53454,13.02787,-21.88336,2.61048,4.05389,24.09669,-21.61602,2.92099,25.48781,-13.21787,-3.88796,-4.83595
20.82,-9.29187,-2.43449,3.40204,-0.35041,1.06666,0.16936,2.00282,5.84016,-2.96968,-5.00331,0.118,-0.04441,0.39212,2.30704,4.31513,0.46422,-2.66408,-0.01905,-0.31407,-0.04687,25.93496,11.10224,1.88608,11.88193,-21.83028,4.67481,6.21279,24.95491,-21.87991,2.94789,26.17069,-13.3347,-3.81694,-4.78813
20.84,-9.57629,-2.56906,2.80664,-0.4409,1.07408,0.15832,2.20163,5.80099,-2.94782,-4.98826,0.10656,-0.03349,0.39906,2.23291,4.28393,0.46123,-2.56938,-0.00057,-0.30212,-0.04704,25.20114,13.8748,2.31103,10.61041,-21.81101,7.11487,8.74408,25.89002,-22.14483,2.97143,26.86782,-13.47513,-3.73364,-4.74012
20.86,-9.8657,-2.6754,2.20572,-0.53168,1.08088,0.14881,2.40585,5.7202,-2.91754,-4.95683,0.09897,-0.02107,0.40267,2.1453,4.22467,0.45736,-2.48197,0.02224,-0.28631,-0.04867,24.14601,15.77038,2.64204,9.35966,-21.77634,9.03976,10.72868,26.8566,-22.41559,2.99137,27.60456,-13.62129,-3.66255,-4.70306
20.88,-10.16608,-2.73937,1.61754,-0.6244,1.07204,0.13898,2.60627,5.59993,-2.87661,-4.90979,0.09681,-0.00737,0.40329,2.04967,4.13619,0.45181,-2.42544,0.04139,-0.26758,-0.04893,22.66737,17.03403,2.96486,7.86124,-21.80523,10.94635,12.60942,27.84365,-22.70592,3.01956,28.36783,-13.77345,-3.59521,-4.67049
20.9,-10.53479,-2.76498,1.05882,-0.71518,1.04504,0.12866,2.81281,5.42298,-2.8238,-4.84094,0.09528,0.0054,0.40136,1.94464,4.03491,0.4516,-2.35093,0.06738,-0.24619,-0.05258,21.39159,17.76165,3.18553,6.77212,-21.70437,12.20323,13.94923,28.86065,-22.93549,3.04035,29.09125,-13.94079,-3.5314,-4.62969
20.92,-11.02495,-2.7204,0.53712,-0.79937,1.00201,0.11823,3.04217,5.17181,-2.7622,-4.74448,0.08723,0.01451,0.39836,1.83481,3.95122,0.46412,-2.19142,0.11442,-0.22417,-0.06744,21.01146,18.66112,3.28192,6.85803,-21.30978,12.31736,14.56093,29.93747,-23.02226,3.03566,29.69683,-14.13536,-3.47055,-4.56857
20.94,-11.53096,-2.58231,0.06376,-0.87894,0.9473,0.10824,3.27496,4.87681,-2.68035,-4.63029,0.08131,0.02334,0.3938,1.73949,3.88929,0.4842,-2.04685,0.16145,-0.20538,-0.08444,20.90915,19.69822,3.37146,7.32309,-20.83129,12.06876,14.97234,31.0055,-23.02846,3.03347,30.22263,-14.34292,-3.41473,-4.49047
20.96,-11.98623,-2.37242,-0.33859,-0.95569,0.88815,0.09966,3.4892,4.57292,-2.58776,-4.51245,0.08297,0.03365,0.38724,1.67,3.84145,0.51207,-1.95462,0.19283,-0.19123,-0.09587,20.62311,20.59929,3.51891,7.56693,-20.43507,11.91508,15.44476,32.00589,-23.01907,3.05955,30.70601,-14.54998,-3.36689,-4.3984
20.98,-12.46281,-2.06006,-0.65559,-1.03372,0.82693,0.09249,3.68481,4.27428,-2.48831,-4.39859,0.08249,0.0425,0.38111,1.62363,3.82231,0.56271,-1.8496,0.21778,-0.18397,-0.10685,20.42114,21.45164,3.70735,7.86874,-20.049,11.69135,15.90369,32.98719,-23.02529,3.11856,31.1118,-14.76251,-3.32103,-4.28913
21,-12.80307,-1.73462,-0.85057,-1.10971,0.76663,0.08712,3.87551,3.99534,-2.33167,-4.28707,0.08822,0.05554,0.37187,1.60832,3.80869,0.60086,-1.81957,0.22866,-0.17877,-0.10826,20.17989,22.29689,3.92884,8.11915,-19.70023,11.38791,16.30146,33.79574,-22.88698,3.19589,31.44579,-14.97292,-3.29337,-4.14946
21.02,-12.84612,-1.53944,-0.88245,-1.18096,0.71079,0.08403,4.08046,3.74628,-2.24644,-4.1982,0.11169,0.07606,0.3571,1.63178,3.75055,0.57465,-1.9616,0.21617,-0.16686,-0.09052,19.72671,23.1521,4.17434,8.14888,-19.4261,11.03847,16.61303,34.23214,-22.40295,3.27578,31.71716,-15.17347,-3.29733,-3.96243
21.04,-12.75299,-1.35297,-0.77488,-1.24645,0.65728,0.08249,4.2852,3.56333,-2.07815,-4.12759,0.13402,0.09976,0.33977,1.67479,3.69243,0.52531,-2.21131,0.19507,-0.1561,-0.06638,19.26268,23.98541,4.43889,8.12308,-19.18013,10.65343,16.88354,34.47574,-21.7461,3.37116,31.92449,-15.37221,-3.31687,-3.74256
21.06,-12.65082,-1.04846,-0.5778,-1.3058,0.60553,0.08193,4.47585,3.46498,-1.80702,-4.0806,0.14209,0.12264,0.3246,1.73021,3.68498,0.48825,-2.46052,0.17552,-0.1528,-0.04431,18.88267,24.73771,4.71856,8.11971,-18.94675,10.25328,17.15958,34.69443,-21.09775,3.49454,32.07905,-15.57602,-3.33576,-3.50843
21.08,-12.42145,-0.62709,-0.53868,-1.35866,0.55901,0.0825,4.71798,3.20697,-2.27131,-4.03756,0.14033,0.1448,0.30979,1.79427,3.70827,0.44356,-2.82074,0.15598,-0.15216,-0.01798,18.53871,25.40107,4.99147,8.09783,-18.7297,9.81682,17.43746,34.83268,-20.45063,3.64734,32.17,-15.78895,-3.33829,-3.26156
21.1,-12.14617,-0.06217,-0.53818,-1.40037,0.5126,0.08295,4.91127,2.97353,-1.61706,-3.80545,0.12364,0.17617,0.26943,1.83507,3.80467,0.4061,-3.1608,0.13427,-0.15851,0.00583,18.14145,26.03788,5.24281,8.02596,-18.52195,9.39371,17.63839,35.01181,-19.69887,3.77117,32.33239,-16.00229,-3.36557,-3.02144
21.12,-11.86048,0.65333,-0.58713,-1.42753,0.45705,0.0815,4.95683,2.77298,0.24442,-2.95545,0.07596,0.20424,0.14653,1.81879,3.99682,0.39165,-3.16856,0.1066,-0.17705,0.01582,17.58323,26.71854,5.46404,7.87312,-18.31191,9.06231,17.69181,35.39257,-18.68963,3.79109,32.72118,-16.20597,-3.47843,-2.81025
21.14,-11.5478,1.29726,-0.75135,-1.44294,0.39958,0.07883,5.02741,2.48209,0.69529,-2.00911,0.0062,0.174,0.00346,1.76357,4.21281,0.39159,-3.04604,0.0744,-0.20028,0.02207,16.93347,27.35941,5.64113,7.65906,-18.09573,8.76505,17.669,35.88925,-17.56189,3.76062,33.20768,-16.41546,-3.6106,-2.61931
21.16,-11.22697,1.79061,-0.94601,-1.4497,0.34667,0.07555,5.21365,2.18016,0.78047,-1.53449,-0.06565,0.10406,-0.08778,1.69887,4.4111,0.39382,-2.98445,0.0406,-0.22274,0.03138,16.24409,27.88751,5.76639,7.40075,-17.87202,8.44518,17.6243,36.44995,-16.45869,3.72001,33.70836,-16.64139,-3.71103,-2.44664
21.18,-10.93249,2.17034,-1.13818,-1.45175,0.29224,0.07054,5.48098,1.89391,1.28246,-1.6337,-0.13621,0.00231,-0.12257,1.60999,4.60072,0.38896,-2.9445,0.0047,-0.24655,0.03494,15.42801,28.32341,5.84132,7.07179,-17.63518,8.12353,17.52823,37.15009,-15.25903,3.60922,34.3034,-16.87319,-3.83262,-2.30912
21.2,-10.60912,2.66394,-1.2956,-1.4326,0.24825,0.06527,5.72997,1.67795,3.19627,-2.17398,-0.19058,-0.06156,-0.10114,1.56412,4.77931,0.40833,-2.86769,-0.03585,-0.27345,0.04428,14.64702,28.61173,5.87046,6.72589,-17.37139,7.79579,17.37396,37.95459,-14.14483,3.50481,34.93986,-17.11586,-3.8809,-2.18704
21.22,-10.1009,3.40603,-1.39572,-1.37388,0.22903,0.06157,5.90062,1.55916,3.59232,-2.22556,-0.24362,-0.06195,-0.11045,1.63416,4.93019,0.48866,-2.6979,-0.08148,-0.30178,0.07499,14.06173,28.69503,5.86045,6.4133,-17.06485,7.44981,17.15906,38.81826,-13.3978,3.51071,35.58155,-17.37276,-3.73427,-2.06303
21.24,-9.39792,4.12437,-1.41521,-1.29268,0.22504,0.05825,6.13983,1.53059,2.72733,-1.97189,-0.30259,-0.04853,-0.14974,1.74333,5.01505,0.59737,-2.50059,-0.12975,-0.32866,0.10795,13.49743,28.58049,5.81666,6.0847,-16.70365,7.08691,16.86019,39.82555,-12.80058,3.51028,36.35462,-17.61489,-3.51689,-1.97892
21.26,-8.75036,4.82955,-1.48873,-1.20621,0.22828,0.05445,6.36621,1.42094,2.45857,-1.87157,-0.35532,-0.04516,-0.17615,1.82227,5.0179,0.69485,-2.35167,-0.17617,-0.35129,0.12945,12.81051,28.25014,5.74577,5.71128,-16.2717,6.69647,16.46037,41.07221,-12.15372,3.40935,37.35072,-17.82474,-3.32684,-1.9692
21.28,-8.2317,5.54793,-1.60507,-1.1166,0.23935,0.0505,6.5401,1.23059,2.10767,-1.79017,-0.39471,-0.04432,-0.19615,1.87576,4.9349,0.80245,-2.25574,-0.21248,-0.36367,0.14832,11.99201,27.66659,5.65594,5.30242,-15.74766,6.26378,15.94063,42.60114,-11.52256,3.24968,38.54987,-17.99911,-3.12007,-2.041
21.3,-7.88678,6.2479,-1.75425,-1.01275,0.27301,0.0488,6.64326,0.9922,1.83333,-1.7473,-0.4341,-0.04037,-0.21509,1.87858,4.75574,0.9127,-2.14743,-0.2502,-0.37239,0.15359,11.20742,26.74567,5.54326,4.91609,-15.09549,5.79076,15.25293,44.42088,-10.95189,2.97529,40.1068,-18.10971,-2.94673,-2.21576
21.32,-7.71967,6.89334,-1.91909,-0.88142,0.34683,0.05203,6.67497,0.74697,1.88104,-1.80134,-0.49233,-0.02759,-0.23895,1.80387,4.46637,0.98395,-1.96372,-0.3032,-0.38346,0.13234,10.55464,25.3964,5.40744,4.638,-14.2776,5.25772,14.38019,46.52361,-10.49158,2.50213,42.20425,-18.12879,-2.86447,-2.51107
21.34,-7.79072,7.50789,-2.07552,-0.74669,0.44425,0.0583,6.63937,0.49328,2.01972,-1.89661,-0.54634,-0.01269,-0.26083,1.67471,4.10062,1.02306,-1.81783,-0.34576,-0.381,0.10159,9.83627,23.67516,5.24351,4.37741,-13.28806,4.66654,13.28611,48.99019,-10.14856,1.88051,44.73375,-18.06494,-2.81774,-2.93738
21.36,-8.11161,8.11748,-2.19544,-0.62789,0.54849,0.06578,6.55165,0.2445,2.16076,-2.00499,-0.57867,-0.00305,-0.27479,1.52522,3.70869,1.05435,-1.75738,-0.36202,-0.35972,0.07404,8.86531,21.59771,5.04745,4.07678,-12.12625,4.00601,11.96293,51.88099,-9.87089,1.15027,47.60758,-17.92655,-2.77949,-3.50716
21.38,-8.62379,8.7439,-2.27168,-0.51427,0.66434,0.07552,6.42498,0.01197,2.37192,-2.13061,-0.60545,0.0072,-0.28877,1.36975,3.30053,1.08885,-1.72675,-0.36629,-0.32724,0.04829,7.51893,19.05686,4.83633,3.87544,-10.79252,3.17169,10.46429,55.09309,-9.67041,0.27953,50.8414,-17.71142,-2.77419,-4.22308
21.4,-9.2356,9.36825,-2.27066,-0.42926,0.77864,0.08622,6.27578,-0.18648,2.564,-2.24081,-0.61096,0.01001,-0.29344,1.27173,2.92867,1.09551,-1.77234,-0.34438,-0.2867,0.02401,6.02589,16.2552,4.51841,3.46538,-9.30801,2.45863,8.68047,58.66697,-9.56807,-0.69057,54.37794,-17.41971,-2.78583,-5.06891
21.42,-9.80385,9.95049,-2.1497,-0.40021,0.87276,0.09573,6.13158,-0.34497,2.61205,-2.30368,-0.57413,-0.00541,-0.27797,1.30423,2.63157,1.04674,-1.91913,-0.27821,-0.2419,-0.0039,4.41487,13.38975,3.97137,2.4171,-7.7417,2.08791,6.60686,62.62761,-9.53598,-1.67598,58.09957,-17.06387,-2.80069,-6.01203
21.44,-10.30966,10.48664,-1.92617,-0.40075,0.95332,0.10506,5.99799,-0.47572,2.60997,-2.3469,-0.52357,-0.02693,-0.25728,1.43933,2.38419,0.97886,-2.09039,-0.19365,-0.19996,-0.03471,2.10379,10.29836,3.25891,1.24332,-6.18835,1.54194,4.55173,66.58392,-9.50562,-2.66809,61.77989,-16.69156,-2.8412,-6.9936
21.46,-10.76637,10.95874,-1.62785,-0.40831,1.02231,0.11452,5.87299,-0.5844,2.63309,-2.38807,-0.48121,-0.04492,-0.24244,1.63839,2.16937,0.93107,-2.23388,-0.11301,-0.16512,-0.06419,-0.79457,7.17078,2.47976,0.42703,-4.66742,0.9395,2.90302,70.11434,-9.38207,-3.64012,65.14581,-16.35489,-2.90348,-7.93451
21.48,-11.14599,11.33944,-1.26423,-0.43548,1.06898,0.12218,5.76143,-0.67299,2.64644,-2.41074,-0.44301,-0.06113,-0.23029,1.89967,1.99148,0.92509,-2.35132,-0.04175,-0.13976,-0.08953,-3.94433,4.53046,1.40736,-0.23033,-3.23481,0.45172,1.72116,73.0174,-9.07766,-4.50056,68.01302,-16.08397,-2.969,-8.77636
21.5,-11.50414,11.48867,-0.8274,-0.49607,1.10488,0.1291,5.64901,-0.71349,2.66041,-2.43467,-0.40434,-0.07669,-0.2187,2.23261,1.88376,0.86664,-2.46976,0.03504,-0.1246,-0.11849,-7.07835,1.72831,0.37393,-0.25252,-1.90081,0.25973,1.0582,75.32848,-8.71964,-5.28847,70.30491,-15.88737,-3.01617,-9.46301
21.52,-11.86951,11.3318,-0.3393,-0.57065,1.13276,0.13649,5.52176,-0.67491,2.69223,-2.48243,-0.36069,-0.09249,-0.20603,2.61672,1.9242,0.66402,-2.62123,0.13311,-0.12029,-0.15638,-9.69218,-2.05201,0.53002,-0.01696,-0.84608,0.2125,0.57363,77.21297,-8.40591,-6.10834,71.99123,-15.7592,-3.00172,-9.94126
21.54,-12.20363,10.99002,0.11587,-0.64385,1.13872,0.14205,5.38874,-0.57533,2.72511,-2.52622,-0.31651,-0.10588,-0.19365,2.96219,2.11594,0.45061,-2.77145,0.22142,-0.12764,-0.18672,-11.21187,-5.61124,0.96987,-0.21928,-0.09054,0.0657,0.12466,78.53733,-8.04712,-6.85141,73.07616,-15.70036,-2.93382,-10.24345
21.56,-12.43729,10.48928,0.5008,-0.70112,1.11619,0.14435,5.25663,-0.43187,2.75338,-2.54407,-0.27685,-0.11436,-0.18349,3.2191,2.38741,0.29301,-2.88585,0.28122,-0.14312,-0.20283,-10.69536,-7.33163,1.15827,-0.16284,0.29702,0.01493,-0.09444,79.24803,-7.54178,-7.4506,73.63929,-15.70946,-2.83924,-10.41329
21.58,-12.66546,9.75847,0.79985,-0.73594,1.06779,0.14337,5.12585,-0.23889,2.77884,-2.53951,-0.23924,-0.11902,-0.17461,3.36687,2.71536,0.1555,-2.97817,0.32594,-0.1602,-0.20866,-9.47062,-8.10559,1.27565,-0.08661,0.51433,-0.05271,-0.24899,79.55418,-6.6325,-8.03442,73.68284,-15.78856,-2.69713,-10.43106
21.6,-12.7143,8.91794,1.00735,-0.75447,1.02715,0.14296,4.98128,0.01418,2.80557,-2.52036,-0.20056,-0.11964,-0.16609,3.3799,3.10018,0.02788,-3.05655,0.34973,-0.17655,-0.2065,-8.5213,-7.9498,1.22606,-0.11935,0.65006,-0.13025,-0.35854,79.36759,-6.22385,-8.39233,73.46938,-15.88317,-2.57921,-10.40955
21.62,-12.40832,8.12212,1.11447,-0.76526,1.0371,0.14842,4.80307,0.34208,2.83799,-2.49843,-0.15988,-0.11491,-0.15864,3.22793,3.54808,-0.1012,-3.14461,0.34148,-0.19392,-0.20019,-8.35365,-7.06648,0.99327,-0.21654,0.75257,-0.15298,-0.37591,78.58374,-7.43149,-8.26342,73.41548,-15.91802,-2.57885,-10.486
21.64,-11.96612,7.2714,1.12959,-0.75707,1.0761,0.15679,4.61298,0.72581,2.86925,-2.46515,-0.11765,-0.10666,-0.15174,2.93372,3.97731,-0.23006,-3.24633,0.31711,-0.20736,-0.19377,-8.5318,-6.00132,0.72981,-0.4106,0.80775,-0.16006,-0.35706,77.41976,-9.21808,-7.93564,73.23431,-15.94121,-2.63007,-10.56454
