T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,-3.92203,-0.38104,-0.20063,0.15616,0.03835,-0,-0.21744,-0.93267,-2.9932,2.73335,0.46184,-0.24231,0.14986,0.65084,-1.16825,-1.13191,1.32696,0.34838,0.35484,-0.13392,0.60245,-0.57255,0.61121,-2.68359,0.24121,1.30643,1.56582,0.33121,0.40197,-0.14781,-1.0877,-0.27443,-0.07525,-0.0711
21.44,-3.85549,-0.39199,-0.20213,0.1518,0.04577,-0,-0.21834,-0.92911,-2.96714,2.68059,0.41656,-0.21812,0.14936,0.64543,-1.17431,-1.0528,1.35907,0.27259,0.31501,-0.1213,0.608,-0.56252,0.96091,-2.64607,0.05871,0.61385,0.93111,0.33532,0.40292,-0.15803,-1.08901,-0.27849,-0.06601,-0.05916
21.46,-3.79222,-0.4018,-0.20388,0.14825,0.05487,-0,-0.22055,-0.92514,-2.97136,2.63778,0.37944,-0.1973,0.14981,0.6379,-1.17568,-0.97746,1.37375,0.19934,0.27723,-0.10921,0.61168,-0.55139,1.35657,-2.60347,-0.08331,0.18026,0.43282,0.33856,0.40544,-0.16501,-1.09006,-0.2827,-0.05736,-0.04775
21.48,-3.73125,-0.40995,-0.20734,0.14424,0.0599,-0,-0.22328,-0.92083,-2.97352,2.58547,0.34291,-0.17792,0.15159,0.63099,-1.18407,-0.93394,1.38068,0.13507,0.24421,-0.09983,0.61693,-0.54378,2.11365,-2.59302,-0.24351,-0.23416,-0.12125,0.34033,0.40599,-0.17528,-1.09016,-0.28742,-0.04841,-0.03582
21.5,-3.66978,-0.42179,-0.20785,0.1402,0.0621,-0,-0.22844,-0.91346,-2.97382,2.55509,0.30762,-0.1584,0.15077,0.62021,-1.17178,-0.81853,1.41154,0.06185,0.20708,-0.0847,0.61576,-0.52915,2.79764,-2.51525,-0.35679,-0.51337,-0.51883,0.3421,0.41032,-0.17733,-1.09189,-0.29082,-0.04022,-0.02492
21.52,-3.602,-0.4438,-0.1999,0.13724,0.07361,-0,-0.23774,-0.90248,-2.97892,2.58395,0.27559,-0.13733,0.14281,0.60018,-1.1088,-0.54462,1.49986,-0.04203,0.15482,-0.05379,0.59895,-0.49375,2.14941,-2.26195,-0.32664,-0.43778,-0.46368,0.34641,0.42637,-0.15671,-1.09894,-0.29087,-0.03433,-0.0171
21.54,-3.53506,-0.46905,-0.18965,0.13403,0.0887,-0,-0.24913,-0.88756,-2.9823,2.63376,0.2442,-0.11648,0.13238,0.57672,-1.02888,-0.2785,1.6149,-0.1425,0.10399,-0.0183,0.57659,-0.45242,1.3152,-1.98096,-0.25085,-0.24697,-0.25836,0.35022,0.44577,-0.12914,-1.10734,-0.28968,-0.02909,-0.01026
21.56,-3.47287,-0.49167,-0.18224,0.13004,0.10245,-0,-0.26059,-0.87019,-2.98595,2.67368,0.21361,-0.09805,0.12351,0.55417,-0.95864,-0.08955,1.72032,-0.21527,0.06708,0.0124,0.55718,-0.41638,0.84513,-1.76081,-0.20333,-0.12629,-0.13482,0.35143,0.46236,-0.10682,-1.11404,-0.28918,-0.02335,-0.00281
21.58,-3.40344,-0.51491,-0.17566,0.12704,0.11515,-0,-0.27096,-0.85785,-2.98947,2.71402,0.18431,-0.08135,0.11403,0.53041,-0.89716,0.06054,1.82069,-0.27529,0.03632,0.04268,0.54023,-0.37806,0.44126,-1.55598,-0.14902,0.00626,0.01293,0.35359,0.48099,-0.08458,-1.1224,-0.28884,-0.01786,0.00427
21.6,-3.35452,-0.53546,-0.17052,0.12201,0.13081,-0,-0.28319,-0.83036,-2.9922,2.75745,0.15124,-0.06502,0.10447,0.5058,-0.82383,0.18015,1.9386,-0.31173,0.01679,0.07061,0.52054,-0.34694,0.18665,-1.39308,-0.11021,0.11178,0.13245,0.35073,0.49471,-0.06441,-1.12694,-0.28814,-0.01177,0.01199
21.62,-3.35605,-0.55007,-0.16761,0.11133,0.15487,-0,-0.3012,-0.76671,-2.99455,2.80689,0.11054,-0.04824,0.09684,0.48369,-0.72141,0.27468,2.11565,-0.30959,0.0147,0.09245,0.49251,-0.33313,0.14344,-1.29163,-0.11838,0.13042,0.14371,0.33533,0.49547,-0.04918,-1.12042,-0.28677,-0.00398,0.02166
21.64,-3.37664,-0.56164,-0.16611,0.09983,0.18167,-0,-0.32043,-0.69378,-2.99636,2.85887,0.06619,-0.03188,0.08862,0.46051,-0.61804,0.35197,2.32258,-0.29012,0.019,0.11232,0.46372,-0.32654,0.16098,-1.21646,-0.14114,0.12191,0.12412,0.31643,0.49127,-0.03572,-1.11043,-0.28503,0.00436,0.03194
21.66,-3.38949,-0.57298,-0.16549,0.09125,0.20665,-0,-0.33662,-0.63119,-2.99775,2.90864,0.02281,-0.01721,0.07884,0.43556,-0.53212,0.41661,2.52809,-0.26853,0.02158,0.13242,0.4399,-0.31858,0.15388,-1.14609,-0.1582,0.12027,0.11734,0.30099,0.4887,-0.02234,-1.10278,-0.28344,0.01238,0.0419
21.68,-3.39669,-0.58753,-0.16466,0.08464,0.2349,-0,-0.35178,-0.57573,-2.99882,2.96525,-0.01517,-0.00555,0.0713,0.41893,-0.45693,0.47428,2.80303,-0.23854,0.02214,0.14951,0.4175,-0.3054,0.15812,-1.07053,-0.17884,0.11232,0.10449,0.28721,0.48801,-0.00836,-1.09426,-0.28237,0.02023,0.05182
21.7,-3.41816,-0.5938,-0.16622,0.08015,0.25725,-0,-0.36413,-0.5198,-2.99964,3.00975,-0.05697,0.00534,0.05843,0.39043,-0.39042,0.52851,3.0008,-0.20456,0.02241,0.16878,0.39992,-0.3044,0.15473,-1.02806,-0.19696,0.10328,0.09194,0.27468,0.48249,0.00392,-1.08762,-0.28044,0.0282,0.06179
21.72,-3.47812,-0.57851,-0.17313,0.07743,0.26246,-0,-0.37131,-0.45662,-3.0003,3.01738,-0.11347,0.01861,0.03127,0.32751,-0.33069,0.58041,2.88739,-0.17776,0.02576,0.19799,0.39073,-0.33694,0.11657,-1.0582,-0.20441,0.10013,0.08879,0.26291,0.46417,0.01047,-1.08672,-0.27593,0.03682,0.07217
21.74,-3.55236,-0.55538,-0.18194,0.07686,0.24886,-0,-0.37526,-0.3983,-3.00086,3.01217,-0.16732,0.02923,0.00044,0.26606,-0.27943,0.63408,2.68193,-0.14899,0.0278,0.22845,0.38514,-0.38073,0.07149,-1.11251,-0.20878,0.09754,0.08692,0.25283,0.44149,0.01564,-1.08754,-0.27064,0.04547,0.08253
21.76,-3.61864,-0.53627,-0.18964,0.07835,0.23709,-0,-0.37784,-0.35225,-3.00135,3.01399,-0.20571,0.03366,-0.02542,0.2242,-0.23723,0.69201,2.54533,-0.11644,0.02574,0.25422,0.37972,-0.41703,0.03268,-1.15025,-0.21458,0.09424,0.08382,0.24527,0.42176,0.02245,-1.08739,-0.26603,0.05372,0.0926
21.78,-3.6919,-0.51834,-0.1966,0.07893,0.2275,-0,-0.38067,-0.31225,-3.00178,3.01521,-0.23487,0.0352,-0.04857,0.18637,-0.1991,0.74732,2.38326,-0.10641,0.02629,0.28298,0.37437,-0.45654,-0.01264,-1.19142,-0.21959,0.09299,0.08298,0.2385,0.40089,0.02528,-1.08819,-0.26094,0.06267,0.10355
21.8,-3.75421,-0.49794,-0.20423,0.08333,0.2173,-0,-0.37834,-0.2854,-3.00213,3.01581,-0.24919,0.02936,-0.06908,0.16611,-0.17103,0.81746,2.28472,-0.08351,0.02296,0.3024,0.37185,-0.48962,-0.04652,-1.22356,-0.22465,0.08951,0.07897,0.23501,0.38231,0.03365,-1.08772,-0.25672,0.07008,0.11266
21.82,-3.78263,-0.47127,-0.21418,0.09759,0.20336,-0,-0.36452,-0.27698,-3.00234,3.0173,-0.24294,0.01127,-0.08837,0.17487,-0.15808,0.96148,2.3594,0.0044,0.00552,0.29661,0.37481,-0.50258,-0.04677,-1.22792,-0.23123,0.078,0.06453,0.23741,0.37151,0.06193,-1.08279,-0.25542,0.07295,0.11634
21.84,-3.79849,-0.44263,-0.2247,0.11362,0.18983,-0,-0.34548,-0.27726,-3.00226,3.01722,-0.22402,-0.01226,-0.10442,0.18947,-0.14901,1.20837,2.49279,0.0836,-0.0105,0.28315,0.38005,-0.50914,-0.03648,-1.223,-0.23786,0.06413,0.04697,0.24179,0.3628,0.09441,-1.07681,-0.25483,0.07446,0.11827
21.86,-3.81903,-0.41626,-0.23417,0.12505,0.18055,-0,-0.32708,-0.27932,-3.0018,3.01589,-0.19948,-0.03542,-0.11626,0.1942,-0.13691,1.57485,2.59886,0.11074,-0.01505,0.27563,0.38458,-0.51892,-0.03294,-1.22114,-0.24396,0.05182,0.03154,0.24498,0.35252,0.12016,-1.07207,-0.25345,0.07703,0.12136
21.88,-3.845,-0.38931,-0.24359,0.13506,0.17313,-0,-0.30931,-0.28192,-3.00069,3.0121,-0.17423,-0.05726,-0.13131,0.19681,-0.12517,2.2933,2.73102,0.1386,-0.01922,0.26746,0.38851,-0.5275,-0.02654,-1.22315,-0.25091,0.03644,0.01291,0.24694,0.34479,0.15321,-1.06635,-0.25298,0.07892,0.12354
21.9,-3.85832,-0.36517,-0.25246,0.14097,0.16947,-0,-0.28632,-0.29222,-2.99867,3.00269,-0.13835,-0.08159,-0.13454,0.18971,-0.1114,3.17501,2.83451,0.11528,-0.00995,0.26244,0.39446,-0.53755,-0.0211,-1.21955,-0.25643,0.02277,-0.00173,0.2491,0.33267,0.17096,-1.06308,-0.25065,0.08216,0.12728
21.92,-3.83535,-0.34774,-0.25997,0.13936,0.17165,-0,-0.25264,-0.31618,-2.9958,2.9917,-0.08096,-0.11257,-0.10773,0.16423,-0.0931,3.23783,2.82893,-0.03792,0.02953,0.26668,0.40493,-0.55273,-0.02394,-1.19526,-0.2578,0.01737,-0.00282,0.25339,0.30667,0.14263,-1.06648,-0.2428,0.08968,0.1361
21.94,-3.80108,-0.33302,-0.26731,0.13429,0.17661,-0,-0.21476,-0.3451,-2.99109,2.96962,-0.01947,-0.14371,-0.07196,0.13172,-0.07477,2.93797,2.78751,-0.20978,0.07531,0.27317,0.41737,-0.56972,-0.0247,-1.16902,-0.25839,0.01117,-0.00134,0.25729,0.27665,0.10172,-1.07212,-0.23335,0.09836,0.14639
21.96,-3.77569,-0.31774,-0.27528,0.12894,0.18171,-0,-0.17818,-0.37071,-2.9851,2.93776,0.03061,-0.16922,-0.04439,0.09992,-0.05888,2.82371,2.76337,-0.3266,0.10957,0.2777,0.4291,-0.58645,-0.01805,-1.15319,-0.2608,-0.00156,-0.00425,0.25878,0.24981,0.07298,-1.07654,-0.2252,0.10603,0.15562
21.98,-3.74186,-0.3011,-0.28389,0.12382,0.18508,-0,-0.14227,-0.39068,-2.97803,2.91749,0.06767,-0.18996,-0.01959,0.06982,-0.04456,2.67972,2.7362,-0.43052,0.1401,0.28381,0.43983,-0.60379,-0.00926,-1.12971,-0.26464,-0.01874,-0.00837,0.25995,0.2198,0.03986,-1.08125,-0.21643,0.11448,0.16589
22,-3.72534,-0.28801,-0.29322,0.11675,0.19084,-0,-0.10282,-0.41481,-2.96585,2.83729,0.0991,-0.20683,0.00244,0.03641,-0.03266,2.54031,2.70612,-0.48928,0.16181,0.28574,0.45259,-0.62218,0.01458,-1.13286,-0.27017,-0.04497,-0.01911,0.2581,0.19556,0.02038,-1.0857,-0.20916,0.1212,0.17419
22.02,-3.75827,-0.28431,-0.30259,0.10524,0.2046,-0,-0.05789,-0.45784,-2.95849,2.66811,0.13614,-0.22137,0.0219,-0.0044,-0.02381,2.50096,2.67771,-0.45086,0.16773,0.27661,0.47058,-0.64061,0.05849,-1.20089,-0.27549,-0.07137,-0.02598,0.24986,0.18923,0.03851,-1.08873,-0.20618,0.123,0.17671
22.04,-3.8084,-0.28385,-0.3129,0.09291,0.21916,-0,-0.01189,-0.50772,-2.94436,2.4402,0.16413,-0.2316,0.03841,-0.04296,-0.01706,2.46746,2.64645,-0.37641,0.16741,0.26364,0.49045,-0.66047,0.11667,-1.29698,-0.28332,-0.10713,-0.04142,0.23949,0.18805,0.06823,-1.09149,-0.20452,0.12321,0.17729
22.06,-3.85035,-0.28134,-0.3244,0.08286,0.22897,-0,0.03088,-0.55154,-2.9218,2.20717,0.17351,-0.23619,0.05124,-0.07409,-0.01174,2.41886,2.61465,-0.31268,0.16732,0.25256,0.50873,-0.68169,0.17807,-1.3859,-0.29443,-0.15167,-0.06696,0.23025,0.18277,0.09064,-1.0945,-0.20201,0.12437,0.17889
22.08,-3.89266,-0.27925,-0.33422,0.07432,0.23809,-0,0.06663,-0.6031,-2.94389,2.10738,0.18185,-0.23881,0.06601,-0.10092,-0.00753,2.44582,2.5857,-0.25149,0.16598,0.24179,0.52516,-0.6994,0.20703,-1.46719,-0.30039,-0.15069,-0.03981,0.22149,0.17996,0.11505,-1.09656,-0.19964,0.12551,0.18035
22.1,-3.93655,-0.27628,-0.34844,0.06711,0.24167,-0,0.1024,-0.64474,-2.88051,1.75277,0.17042,-0.23458,0.07246,-0.12335,-0.00517,2.34167,2.54681,-0.19181,0.16452,0.23009,0.54241,-0.72645,0.28768,-1.57391,-0.32129,-0.22629,-0.1131,0.21256,0.1712,0.13456,-1.09998,-0.19682,0.12678,0.18183
22.12,-3.9868,-0.27018,-0.37518,0.0609,0.23388,-0,0.14291,-0.64438,-2.57457,0.91278,0.11293,-0.21737,0.05725,-0.1414,-0.00525,1.89232,2.49094,-0.13246,0.16427,0.21671,0.5649,-0.77748,0.53762,-1.76292,-0.38087,-0.54966,-0.49684,0.20276,0.14693,0.13981,-1.10782,-0.19281,0.12848,0.18368
22.14,-4.03732,-0.26324,-0.40605,0.05601,0.22174,-0,0.17224,-0.63033,-2.23981,0.26339,0.04813,-0.19571,0.03612,-0.15808,-0.00633,1.44081,2.42487,-0.0797,0.16423,0.20256,0.58826,-0.83812,0.86831,-2.0002,-0.45506,-0.98159,-0.98432,0.19292,0.1168,0.14047,-1.11682,-0.18838,0.13029,0.18556
22.16,-4.08364,-0.25674,-0.43394,0.05262,0.21089,-0,0.18427,-0.62563,-1.99275,-0.08945,0.00448,-0.17653,0.02138,-0.17489,-0.00732,1.13683,2.35859,-0.04056,0.16406,0.18913,0.60881,-0.89548,1.21833,-2.24226,-0.52267,-1.4245,-1.41893,0.18377,0.08866,0.14296,-1.1245,-0.18408,0.13212,0.18745
22.18,-4.14573,-0.24954,-0.46291,0.04934,0.20123,-0,0.18431,-0.61811,-1.73927,-0.31653,-0.03153,-0.15858,0.00675,-0.19139,-0.00819,0.87484,2.31102,-0.00984,0.16418,0.1772,0.63221,-0.95062,1.78717,-2.55286,-0.58826,-2.14128,-1.97947,0.17457,0.0637,0.14544,-1.13279,-0.18022,0.13383,0.18926
22.2,-4.17543,-0.24341,-0.48927,0.04814,0.18995,-0,0.17091,-0.61768,-1.5906,-0.43913,-0.04899,-0.14057,-0.00251,-0.20864,-0.00947,0.72121,2.22455,0.00927,0.16376,0.16396,0.64815,-1.01294,2.37396,-2.82405,-0.65942,-2.8149,-2.40437,0.1656,0.03216,0.14753,-1.13894,-0.17587,0.13551,0.19113
22.22,-4.11184,-0.24067,-0.50753,0.05151,0.17364,-0,0.1449,-0.63909,-1.64792,-0.48373,-0.03432,-0.12161,0.00041,-0.22709,-0.01167,0.71053,2.04095,0.0124,0.16196,0.1459,0.64278,-1.09393,2.29014,-2.86419,-0.74646,-2.54685,-2.26431,0.1576,-0.0185,0.14844,-1.1397,-0.16971,0.13739,0.19334
22.24,-4.01785,-0.23896,-0.52283,0.056,0.15809,-0,0.11315,-0.66785,-1.77732,-0.50065,-0.00666,-0.10305,0.00797,-0.24469,-0.01401,0.74587,1.83865,0.00805,0.15959,0.12708,0.62935,-1.18251,1.96271,-2.81773,-0.84048,-1.99277,-1.93726,0.14935,-0.07479,0.14929,-1.13831,-0.16336,0.139,0.19548
22.26,-3.94248,-0.23653,-0.53912,0.05893,0.14659,-0,0.08,-0.69327,-1.87429,-0.51434,0.01995,-0.08677,0.01472,-0.2603,-0.0159,0.76837,1.6697,0.00274,0.15737,0.11067,0.61944,-1.26818,1.77389,-2.81481,-0.93214,-1.64108,-1.71486,0.14026,-0.12585,0.15123,-1.1375,-0.15799,0.14001,0.1973
22.28,-3.86267,-0.23462,-0.55524,0.06138,0.13429,-0,0.0468,-0.72289,-1.97394,-0.53048,0.04617,-0.07361,0.0212,-0.27383,-0.01775,0.7825,1.51632,-0.00341,0.15546,0.0944,0.61147,-1.35755,1.58366,-2.80726,-1.03312,-1.31458,-1.48932,0.13176,-0.18044,0.1517,-1.13755,-0.1527,0.14064,0.19909
22.3,-3.792,-0.23181,-0.57047,0.06283,0.12324,-0,0.0137,-0.74675,-2.08573,-0.54375,0.07362,-0.06086,0.02946,-0.28489,-0.01987,0.82415,1.37383,-0.01107,0.15296,0.08095,0.59985,-1.44375,1.40459,-2.79561,-1.12463,-1.0129,-1.26335,0.12162,-0.22627,0.15539,-1.13558,-0.14903,0.14007,0.19999
22.32,-3.74789,-0.2261,-0.58484,0.06258,0.11613,-0,-0.019,-0.75115,-2.21926,-0.53926,0.10453,-0.04497,0.04188,-0.29283,-0.0225,0.9333,1.23876,-0.02092,0.14897,0.07328,0.57888,-1.51776,1.26389,-2.79022,-1.18012,-0.75254,-1.0558,0.10734,-0.24837,0.16916,-1.1282,-0.14802,0.13795,0.19957
22.34,-3.71278,-0.2196,-0.59822,0.06166,0.11188,-0,-0.0483,-0.74825,-2.36669,-0.52934,0.1335,-0.03042,0.05531,-0.29682,-0.02584,1.07526,1.11652,-0.0307,0.14478,0.06797,0.55548,-1.58753,1.13756,-2.78303,-1.22134,-0.51833,-0.85193,0.09291,-0.26181,0.18547,-1.11932,-0.14857,0.13445,0.19808
22.36,-3.67565,-0.21377,-0.61146,0.06078,0.10873,-0,-0.07186,-0.74825,-2.51057,-0.53245,0.15558,-0.02039,0.06678,-0.2958,-0.02993,1.20699,1.01091,-0.03809,0.14159,0.06219,0.53597,-1.65998,1.02878,-2.77905,-1.26963,-0.31799,-0.65986,0.08118,-0.27874,0.19877,-1.11225,-0.14934,0.13018,0.19617
22.38,-3.63569,-0.20766,-0.62713,0.06011,0.10538,-0,-0.08981,-0.74991,-2.68022,-0.54944,0.17298,-0.01152,0.07755,-0.28856,-0.03467,1.33744,0.91248,-0.04277,0.1397,0.05504,0.51834,-1.73674,0.92981,-2.77709,-1.32621,-0.13978,-0.47241,0.07125,-0.29787,0.21477,-1.10567,-0.14749,0.12708,0.19587
22.4,-3.60601,-0.20253,-0.63845,0.05944,0.103,-0,-0.10239,-0.74744,-2.81732,-0.56521,0.18402,-0.00704,0.08676,-0.2739,-0.0405,1.48706,0.83469,-0.04634,0.13822,0.0503,0.50187,-1.80666,0.85396,-2.77591,-1.36815,0.01528,-0.29887,0.06391,-0.31159,0.22425,-1.1008,-0.15034,0.12022,0.19142
22.42,-3.60169,-0.19965,-0.63701,0.05823,0.10305,-0,-0.11011,-0.73467,-2.83478,-0.55704,0.18695,-0.0112,0.09351,-0.25085,-0.04775,1.70069,0.78741,-0.05107,0.13602,0.05302,0.48584,-1.85719,0.8127,-2.77598,-1.36737,0.14825,-0.14767,0.05972,-0.31096,0.21503,-1.09833,-0.16764,0.10422,0.17663
22.44,-3.60695,-0.19786,-0.6315,0.0573,0.10375,-0,-0.11283,-0.71863,-2.80868,-0.54112,0.18469,-0.01784,0.09876,-0.21831,-0.05551,1.95701,0.7505,-0.05448,0.13466,0.05756,0.47097,-1.89967,0.78747,-2.77664,-1.35073,0.26779,-0.00872,0.05819,-0.30566,0.19952,-1.09816,-0.18864,0.08555,0.15814
22.46,-3.60762,-0.19608,-0.62939,0.05715,0.10354,-0,-0.1106,-0.70596,-2.80425,-0.5366,0.17992,-0.02246,0.10329,-0.17613,-0.06286,2.22494,0.70982,-0.05486,0.13525,0.05946,0.4579,-1.94582,0.7627,-2.7778,-1.3435,0.38366,0.12903,0.05885,-0.30431,0.18701,-1.09968,-0.20497,0.06992,0.14184
22.48,-3.60944,-0.19364,-0.62873,0.05672,0.1035,-0,-0.10493,-0.69493,-2.79728,-0.5369,0.17501,-0.02694,0.10818,-0.12621,-0.06939,2.61022,0.66215,-0.05526,0.13671,0.06271,0.44456,-1.99615,0.73031,-2.77927,-1.33695,0.51781,0.28231,0.0607,-0.30174,0.17149,-1.10003,-0.22311,0.05769,0.12812
22.5,-3.61186,-0.19346,-0.62853,0.0575,0.10296,-0,-0.09559,-0.68447,-2.78894,-0.53797,0.16584,-0.03079,0.11056,-0.06889,-0.07461,2.88524,0.61922,-0.05265,0.13943,0.06253,0.43422,-2.03745,0.71907,-2.78083,-1.32904,0.62274,0.40133,0.06607,-0.30346,0.15663,-1.10808,-0.23386,0.04624,0.11221
22.52,-3.60939,-0.19856,-0.62729,0.06139,0.10072,-0,-0.08184,-0.67348,-2.78555,-0.5376,0.14723,-0.03307,0.10705,-0.0038,-0.07754,2.64353,0.5992,-0.04226,0.14336,0.0519,0.43095,-2.05589,0.76236,-2.78239,-1.32,0.62878,0.42408,0.07731,-0.31583,0.14831,-1.13241,-0.22569,0.03141,0.08716
22.54,-3.60804,-0.20593,-0.62709,0.06573,0.09844,-0,-0.06625,-0.66352,-2.78202,-0.53673,0.12664,-0.03594,0.10145,0.06469,-0.07695,2.25579,0.5765,-0.03064,0.14678,0.03879,0.42945,-2.06454,0.82325,-2.78374,-1.30934,0.60094,0.41381,0.09118,-0.33259,0.1382,-1.16493,-0.21015,0.02005,0.06174
22.56,-3.60927,-0.21266,-0.62955,0.06847,0.09713,-0,-0.05064,-0.65588,-2.77988,-0.53871,0.11009,-0.04075,0.097,0.13466,-0.07126,1.97965,0.53513,-0.02214,0.14786,0.02873,0.42584,-2.07685,0.86972,-2.78474,-1.29922,0.59627,0.4232,0.10487,-0.34858,0.1215,-1.197,-0.1965,0.01629,0.04126
22.58,-3.60019,-0.21846,-0.63109,0.07027,0.09543,-0,-0.03451,-0.64853,-2.77899,-0.54415,0.09522,-0.04714,0.09277,0.20889,-0.05791,1.65741,0.50496,-0.0117,0.14352,0.01642,0.42266,-2.09302,0.9186,-2.78518,-1.28955,0.58988,0.42765,0.11847,-0.36192,0.10165,-1.22416,-0.18226,0.01532,0.01922
22.6,-3.61298,-0.22687,-0.63899,0.07068,0.09572,-0,-0.01755,-0.64497,-2.77855,-0.54736,0.08245,-0.05716,0.08815,0.28936,-0.03724,1.41622,0.42574,-0.00537,0.13674,0.00908,0.41701,-2.09901,0.95608,-2.78476,-1.27642,0.59121,0.44059,0.13372,-0.38197,0.07023,-1.26572,-0.1645,0.03029,0.01158
22.62,-3.6876,-0.24144,-0.66109,0.06951,0.10068,-0,0.00041,-0.64829,-2.77827,-0.54197,0.07276,-0.07235,0.08289,0.37677,-0.01208,1.48162,0.24372,-0.01196,0.13388,0.01654,0.40512,-2.0804,0.96472,-2.78343,-1.258,0.6148,0.47919,0.15214,-0.42002,0.02653,-1.34503,-0.14322,0.06298,0.02076
22.64,-3.78559,-0.25848,-0.6891,0.06707,0.10707,-0,0.01986,-0.65442,-2.77841,-0.53494,0.06421,-0.09146,0.07724,0.47235,0.02124,1.61644,0.05274,-0.0207,0.12637,0.02754,0.3914,-2.0518,0.96035,-2.78036,-1.23516,0.64519,0.52649,0.17167,-0.46438,-0.02851,-1.44273,-0.11855,0.11211,0.04647
22.66,-3.87367,-0.27442,-0.71529,0.06385,0.11222,-0,0.04082,-0.65946,-2.77909,-0.53214,0.05581,-0.11287,0.07183,0.49794,0.06364,1.64704,-0.10055,-0.02466,0.10943,0.03385,0.37882,-2.02736,0.95618,-2.77599,-1.21067,0.67401,0.57193,0.18997,-0.50498,-0.08841,-1.53778,-0.09314,0.16816,0.07911
22.68,-3.96718,-0.28893,-0.73758,0.06151,0.11636,-0,0.06245,-0.66033,-2.77954,-0.53113,0.04803,-0.1341,0.06736,0.49709,0.10289,2.1205,-0.2273,-0.0323,0.09572,0.041,0.36559,-2.00618,0.9621,-2.7702,-1.19057,0.69683,0.6067,0.20587,-0.54647,-0.12041,-1.63094,-0.07661,0.18202,0.06121
22.7,-4.05895,-0.30586,-0.76635,0.05723,0.12051,-0,0.0855,-0.66532,-2.78148,-0.53393,0.03947,-0.16047,0.06169,0.49948,0.14904,1.78069,-0.34809,-0.03718,0.06775,0.04222,0.3532,-1.97688,0.94386,-2.75975,-1.1555,0.72643,0.65965,0.22232,-0.58628,-0.19979,-1.7403,-0.04485,0.27411,0.14489
22.72,-4.13609,-0.33023,-0.81646,0.04728,0.12611,-0,0.11035,-0.68626,-2.78597,-0.54139,0.02887,-0.19806,0.05229,0.51363,0.21442,0.02244,-0.47383,-0.03004,0.00166,0.02878,0.344,-1.92849,0.86013,-2.75233,-1.08894,0.79212,0.78118,0.24361,-0.621,-0.42537,-1.89823,0.03324,0.60877,0.53173
22.74,-4.21028,-0.35665,-0.87415,0.03669,0.1314,-0,0.13388,-0.71028,-2.79201,-0.55309,0.01786,-0.23832,0.04206,0.54895,0.26134,-0.67953,-0.58465,-0.02765,-0.06975,0.00993,0.33515,-1.87304,0.76165,-2.73819,-1.01017,0.86478,0.91933,0.26504,-0.65384,-0.70539,-2.0826,0.12329,1.05795,1.02517
22.76,-4.2881,-0.38081,-0.92662,0.02922,0.13503,-0,0.15381,-0.72685,-2.79815,-0.5677,0.00794,-0.27403,0.03335,0.62444,0.27775,-0.87319,-0.67827,-0.04187,-0.12434,-0.00738,0.32505,-1.82182,0.68388,-2.71633,-0.93689,0.92405,1.03732,0.28233,-0.68696,-0.98156,-2.26952,0.19973,1.52712,1.47183
22.78,-4.3649,-0.40657,-0.98509,0.02239,0.13889,-0,0.16949,-0.74641,-2.80112,-0.57878,-0.00014,-0.30646,0.0251,0.84831,0.27579,-1.02137,-0.777,-0.06738,-0.1796,-0.02618,0.31631,-1.77418,0.60684,-2.72726,-0.87999,1.02709,1.20472,0.29894,-0.72168,-1.38618,-2.50238,0.28314,2.24065,2.02242
22.8,-4.44624,-0.42789,-1.03325,0.01863,0.14034,-0,0.1806,-0.75153,-2.81048,-0.60217,-0.00775,-0.33667,0.01806,1.27666,0.25599,-1.37351,-0.88907,-0.11232,-0.2218,-0.04565,0.30479,-1.72159,0.54777,-2.66864,-0.79964,1.05102,1.2792,0.31122,-0.75268,-1.79439,-2.6974,0.34822,2.98634,2.48748
22.82,-4.53898,-0.43809,-1.0491,0.021,0.13597,-0,0.18687,-0.72185,-2.83871,-0.65749,-0.01705,-0.36577,0.01295,1.39329,0.21442,-1.20863,-1.01037,-0.18168,-0.22993,-0.06257,0.28565,-1.65361,0.52527,-2.42447,-0.65088,0.83351,1.07179,0.3135,-0.77326,-1.81197,-2.72033,0.36108,3.06158,2.53963
22.84,-4.63683,-0.4438,-1.05152,0.02543,0.13002,-0,0.18688,-0.67818,-2.87325,-0.72693,-0.02483,-0.39201,0.00902,1.25022,0.16693,-0.81928,-1.15984,-0.26641,-0.23409,-0.0802,0.26552,-1.5823,0.51597,-2.14638,-0.49623,0.57215,0.78319,0.31132,-0.79014,-1.67181,-2.67982,0.35533,2.86216,2.44154
22.86,-4.73497,-0.45079,-1.058,0.02891,0.12572,-0,0.1803,-0.63842,-2.90384,-0.79224,-0.02898,-0.41355,0.00557,1.17741,0.12592,-0.58443,-1.37137,-0.35555,-0.25399,-0.09939,0.2489,-1.51684,0.50379,-1.92752,-0.37231,0.38161,0.55697,0.30981,-0.80914,-1.60884,-2.67164,0.35794,2.79491,2.41533
