T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,-0.00142,-0.00025,6e-05,-0.00013,-0.00046,-0,0.00235,-0.00278,7e-05,0.00073,0.00012,5e-05,-7e-05,0.00162,-0.00759,0.00294,0.00088,8e-05,-0.00016,0.00015,-0.00472,-0.00025,1e-05,0.00049,5e-05,4e-05,1e-05,0.02562,-0.00148,0.00133,-0.0028,-0.00019,0.0004,0.00078
21.74,-0.00142,-0.00041,0.00011,-9e-05,-0.00032,-0,0.00202,-0.00329,9e-05,0.00064,0.00024,4e-05,-6e-05,0.00143,-0.00787,0.00294,0.00046,-3e-05,-0.00017,0.00015,-0.00362,-0.00018,-0.00017,0.0001,-1e-05,4e-05,1e-05,0.02371,-0.0019,0.00141,-0.00276,-9e-05,0.00043,0.00076
21.76,-0.00134,-0.00058,0.00017,-5e-05,-0.00016,-0,0.00163,-0.00368,0.0001,0.00055,0.00032,3e-05,-6e-05,0.00123,-0.00813,0.00293,0.00024,-7e-05,-0.00019,0.00015,-0.00238,-1e-05,-0.00034,-4e-05,-0.0001,4e-05,1e-05,0.02073,-0.00231,0.0014,-0.00269,0,0.00047,0.00073
21.78,-0.00121,-0.00079,0.00024,-1e-05,-1e-05,-0,0.00121,-0.00391,0.00011,0.00048,0.00035,2e-05,-6e-05,0.00102,-0.00837,0.00275,0.00015,-5e-05,-0.00022,0.00014,-0.00118,0.00025,-0.00052,0,-0.0002,4e-05,0,0.01701,-0.0027,0.00128,-0.00255,9e-05,0.00052,0.0007
21.8,-0.00107,-0.00102,0.0003,3e-05,0.00013,-0,0.00077,-0.00393,0.00012,0.00041,0.00032,1e-05,-6e-05,0.00079,-0.00857,0.0026,0.00018,8e-05,-0.00024,0.00013,-0.00014,0.00058,-0.00073,9e-05,-0.0003,4e-05,0,0.01302,-0.00309,0.00105,-0.00234,0.00019,0.00058,0.00068
21.82,-0.00098,-0.00127,0.00028,6e-05,0.00023,-0,0.00031,-0.00368,0.00013,0.00034,0.00024,-0,-5e-05,0.00056,-0.00874,0.00292,0.00027,0.00052,-0.00024,0.00012,0.00059,0.00095,-0.00097,0.0001,-0.00038,4e-05,0,0.00924,-0.00348,0.00075,-0.00203,0.00029,0.00066,0.00066
21.84,-0.00089,-0.00144,0.00022,8e-05,0.0003,-0,-0.00016,-0.00322,0.00013,0.00027,0.00014,-0,-4e-05,0.00033,-0.00873,0.00357,0.00038,0.00101,-0.0002,0.00012,0.00086,0.00133,-0.00122,-4e-05,-0.00042,3e-05,-0,0.006,-0.00386,0.00043,-0.00162,0.0004,0.00075,0.00065
21.86,-0.00075,-0.00149,0.00016,7e-05,0.00032,-0,-0.00065,-0.00258,0.00012,0.00019,6e-05,1e-05,-3e-05,0.00013,-0.00851,0.00429,0.00045,0.00123,-0.00014,0.00011,0.00059,0.00167,-0.00142,-0.00029,-0.00041,2e-05,-0,0.0035,-0.00418,0.00015,-0.00115,0.00052,0.00084,0.00064
21.88,-0.00057,-0.00142,0.00013,6e-05,0.0003,-0,-0.00116,-0.0018,9e-05,9e-05,1e-05,2e-05,-2e-05,-0,-0.00809,0.00547,0.00047,0.00122,-6e-05,9e-05,-0.00022,0.00195,-0.0015,-0.00048,-0.00036,0,-0,0.00179,-0.00441,-5e-05,-0.00067,0.00065,0.00092,0.00063
21.9,-0.00041,-0.00131,0.00016,5e-05,0.00024,-0,-0.00171,-0.0009,4e-05,-3e-05,-0,4e-05,-1e-05,-6e-05,-0.00771,0.006,0.00042,0.0009,-1e-05,8e-05,-0.00149,0.00215,-0.00141,-0.00031,-0.00029,-0,0,0.00079,-0.00455,-0.00016,-0.00024,0.00077,0.00096,0.00061
21.92,-0.00032,-0.00122,0.00016,4e-05,0.00016,-0,-0.00232,5e-05,-4e-05,-0.00017,4e-05,7e-05,1e-05,-0.00013,-0.0076,0.00432,0.00031,0.00037,-1e-05,7e-05,-0.00323,0.00226,-0.00108,0.00058,-0.00028,4e-05,1e-05,0.00032,-0.00461,-0.00018,0.00012,0.00088,0.00093,0.00058
21.94,-0.00032,-0.0011,0.00012,3e-05,6e-05,-0,-0.00301,0.00097,-0.00016,-0.00033,0.00013,0.0001,4e-05,-0.00024,-0.00756,0.00243,0.00017,1e-05,1e-05,5e-05,-0.00538,0.00232,-0.0004,0.0026,-0.0004,0.00019,4e-05,0.00022,-0.00454,-0.00015,0.00039,0.00095,0.00084,0.00054
21.96,-0.00044,-0.00095,7e-05,1e-05,-5e-05,-0,-0.00378,0.00179,-0.00032,-0.00051,0.00025,0.00013,7e-05,-0.00037,-0.0075,0.00117,3e-05,-6e-05,5e-05,3e-05,-0.00777,0.00237,0.00069,0.00602,-0.00072,0.00056,0.0001,0.00032,-0.00434,-0.00011,0.00057,0.00099,0.00071,0.00049
21.98,-0.00065,-0.00079,-1e-05,-1e-05,-0.00016,-0,-0.00465,0.00247,-0.00052,-0.00075,0.00036,0.00015,9e-05,-0.00052,-0.00742,0.00022,-0.00011,6e-05,0.00011,1e-05,-0.01039,0.00245,0.00221,0.011,-0.00129,0.00132,0.00022,0.00051,-0.00408,-6e-05,0.0007,0.00099,0.00054,0.00042
22,-0.00093,-0.00064,-0.00012,-4e-05,-0.00025,-0,-0.00565,0.00292,-0.00077,-0.00092,0.00045,0.00016,0.00011,-0.00068,-0.0073,-0.00047,-0.00025,0.00036,0.00018,-1e-05,-0.01316,0.00251,0.00404,0.01716,-0.00212,0.00259,0.00041,0.00071,-0.00385,-2e-05,0.00081,0.00097,0.00037,0.00036
22.02,-0.00117,-0.00051,-0.00028,-9e-05,-0.00031,-0,-0.00693,0.00305,-0.00106,-0.00081,0.00049,0.00016,0.00011,-0.00084,-0.00712,-0.00102,-0.00041,0.00088,0.00028,-3e-05,-0.01594,0.00252,0.00575,0.02339,-0.00323,0.00452,0.00069,0.00088,-0.00374,2e-05,0.00092,0.00095,0.00024,0.0003
22.04,-0.00131,-0.00041,-0.00048,-0.00014,-0.00034,-0,-0.0085,0.00289,-0.00135,-0.0004,0.00048,0.00015,0.00011,-0.00096,-0.00686,-0.00149,-0.00057,0.00137,0.00037,-5e-05,-0.01871,0.00246,0.0071,0.02923,-0.00458,0.00713,0.00102,0.00101,-0.00382,5e-05,0.00104,0.00095,0.00014,0.00025
22.06,-0.00133,-0.00033,-0.00072,-0.00019,-0.00032,-0,-0.01029,0.00251,-0.00161,0.00015,0.0004,0.00012,9e-05,-0.00102,-0.00653,-0.00187,-0.00077,0.00161,0.00042,-6e-05,-0.0214,0.00232,0.00792,0.03473,-0.00607,0.01035,0.00139,0.00111,-0.00414,8e-05,0.00114,0.00097,5e-05,0.00022
22.08,-0.00123,-0.00027,-0.00101,-0.00023,-0.00026,-0,-0.01223,0.00202,-0.00185,0.00053,0.00029,9e-05,7e-05,-0.00105,-0.00614,-0.00226,-0.001,0.00164,0.00043,-7e-05,-0.02392,0.00221,0.00778,0.0398,-0.0075,0.01438,0.00207,0.00118,-0.00471,8e-05,0.00124,0.00102,-2e-05,0.00019
22.1,-0.00103,-0.00024,-0.00139,-0.00028,-0.00017,-0,-0.01422,0.00145,-0.00186,0.00154,0.00015,5e-05,5e-05,-0.00107,-0.00573,-0.00243,-0.00125,0.00141,0.00042,-7e-05,-0.02567,0.00163,0.00721,0.04265,-0.00901,0.01719,0.0021,0.00116,-0.0055,7e-05,0.0013,0.00109,-9e-05,0.00018
22.12,-0.0008,-0.00024,-0.00185,-0.00031,-5e-05,-0,-0.01587,0.00079,-0.00135,0.00391,2e-05,1e-05,2e-05,-0.00108,-0.00536,-0.00202,-0.00149,0.00095,0.00038,-6e-05,-0.02546,-1e-05,0.00775,0.04043,-0.01127,0.01559,2e-05,0.00102,-0.0065,4e-05,0.00127,0.00118,-0.00015,0.00017
22.14,-0.00055,-0.00025,-0.00223,-0.00032,8e-05,-0,-0.01648,0.00026,-0.00062,0.00568,-5e-05,-0,0,-0.00107,-0.00502,-0.00145,-0.00171,0.00052,0.00033,-6e-05,-0.02333,-0.00142,0.00842,0.03445,-0.0141,0.0113,-0.00266,0.00076,-0.0076,0,0.00117,0.00127,-0.00021,0.00018
22.16,-0.00025,-0.00024,-0.00244,-0.00032,0.00021,-0,-0.01591,-7e-05,-6e-05,0.00624,-8e-05,1e-05,-1e-05,-0.00107,-0.00467,-0.001,-0.00191,0.00024,0.00028,-5e-05,-0.02048,-0.00179,0.008,0.02719,-0.01681,0.00683,-0.00432,0.00041,-0.00866,-5e-05,0.001,0.00135,-0.00027,0.00018
22.18,0.00018,-0.00022,-0.00247,-0.0003,0.00033,-0,-0.01427,-0.00027,0.00031,0.00603,-6e-05,4e-05,-1e-05,-0.00106,-0.00433,-0.0006,-0.00205,7e-05,0.00023,-3e-05,-0.01711,-0.00075,0.00668,0.01797,-0.01959,0.00203,-0.00507,2e-05,-0.00957,-0.00011,0.00078,0.00141,-0.00031,0.00018
22.2,0.00075,-0.0002,-0.00234,-0.00027,0.00041,-0,-0.01208,-0.00037,0.00038,0.00507,-4e-05,8e-05,-1e-05,-0.00102,-0.00398,-0.00034,-0.0021,-2e-05,0.00018,-2e-05,-0.01362,0.00098,0.00462,0.01067,-0.02148,-0.00024,-0.00392,-0.00052,-0.01019,-0.00017,0.00053,0.00142,-0.00035,0.00018
22.22,0.00138,-0.00017,-0.00216,-0.00023,0.00046,-0,-0.00985,-0.00041,0.00022,0.00356,-3e-05,0.00012,-0,-0.00095,-0.0036,-0.0002,-0.00203,-5e-05,0.00013,-1e-05,-0.00953,0.0009,0.0029,0.00874,-0.0216,2e-05,-0.0014,-0.00132,-0.01037,-0.00021,0.00026,0.00136,-0.00036,0.00016
22.24,0.00201,-0.00014,-0.00197,-0.00018,0.00045,-0,-0.00761,-0.00042,5e-05,0.00198,-2e-05,0.00016,0,-0.00086,-0.00322,-0.0001,-0.00186,-5e-05,0.0001,0,-0.00489,-0.00021,0.00162,0.00783,-0.02079,-0.0003,0.00096,-0.00226,-0.01008,-0.00023,3e-05,0.00122,-0.00034,0.00014
22.26,0.00259,-0.00011,-0.00177,-0.00015,0.00041,-0,-0.00543,-0.0004,-8e-05,0.00062,-1e-05,0.0002,0,-0.00076,-0.00286,-3e-05,-0.0016,-4e-05,6e-05,1e-05,-8e-05,-0.00115,0.00059,0.00612,-0.01973,-0.00155,0.00286,-0.00323,-0.00933,-0.00022,-0.00015,0.00102,-0.00027,0.0001
22.28,0.00305,-7e-05,-0.00157,-0.00012,0.00037,-0,-0.00343,-0.00035,-0.00014,-0.00045,-0,0.00023,0,-0.00065,-0.00251,2e-05,-0.00127,-3e-05,3e-05,1e-05,0.00464,-0.0023,-0.00025,0.00448,-0.01826,-0.00361,0.00426,-0.00421,-0.00824,-0.00016,-0.00028,0.00076,-0.00014,4e-05
22.3,0.00334,-2e-05,-0.00139,-0.0001,0.00033,-0,-0.00168,-0.00027,-0.00014,-0.00114,0,0.00026,-0,-0.00052,-0.00218,4e-05,-0.00094,-2e-05,1e-05,2e-05,0.00898,-0.00353,-0.00097,0.00295,-0.01645,-0.00641,0.00512,-0.0053,-0.00685,-6e-05,-0.00035,0.00047,7e-05,-3e-05
22.32,0.0034,3e-05,-0.00122,-0.0001,0.0003,-0,-0.00023,-0.0002,-0.00011,-0.00148,1e-05,0.00028,-0,-0.00036,-0.00187,8e-05,-0.00068,-2e-05,-1e-05,1e-05,0.01262,-0.0046,-0.00162,0.00159,-0.01443,-0.00965,0.00544,-0.00657,-0.0053,0.0001,-0.00036,0.00018,0.00036,-0.0001
22.34,0.00328,7e-05,-0.00106,-9e-05,0.00027,-0,0.00096,-0.00012,-5e-05,-0.00159,2e-05,0.00029,-1e-05,-0.00018,-0.00158,0.00015,-0.00046,-2e-05,-2e-05,1e-05,0.0154,-0.00561,-0.00219,0.00054,-0.01227,-0.01312,0.00528,-0.00781,-0.00383,0.00029,-0.00032,-0.0001,0.00074,-0.00018
22.36,0.00302,0.0001,-0.00087,-9e-05,0.00023,-0,0.00186,-6e-05,2e-05,-0.00151,2e-05,0.00029,-1e-05,-0,-0.0013,0.00021,-0.00027,-2e-05,-3e-05,1e-05,0.01737,-0.00652,-0.00262,-0.00021,-0.0101,-0.01634,0.00486,-0.0088,-0.00259,0.00051,-0.00024,-0.00035,0.00119,-0.00026
22.38,0.00264,0.00011,-0.00068,-8e-05,0.00019,-0,0.00248,-1e-05,8e-05,-0.00131,2e-05,0.00028,-2e-05,0.00019,-0.00104,0.00025,-0.00012,-2e-05,-5e-05,1e-05,0.01849,-0.00734,-0.0029,-0.00068,-0.00799,-0.01906,0.00428,-0.00954,-0.00163,0.00071,-0.00014,-0.00055,0.00169,-0.00034
22.4,0.00219,0.00011,-0.00049,-7e-05,0.00016,-0,0.00281,1e-05,0.00014,-0.00107,2e-05,0.00026,-2e-05,0.00032,-0.00078,0.0003,-1e-05,-2e-05,-5e-05,1e-05,0.01887,-0.00791,-0.00296,-0.00091,-0.00599,-0.02114,0.00351,-0.00988,-0.00093,0.00087,-5e-05,-0.00067,0.00218,-0.00042
22.42,0.00172,9e-05,-0.00033,-6e-05,0.00014,-0,0.00287,2e-05,0.00019,-0.00086,2e-05,0.00023,-1e-05,0.00032,-0.00054,0.00041,5e-05,-3e-05,-6e-05,1e-05,0.01865,-0.00807,-0.00274,-0.00094,-0.00419,-0.02257,0.00249,-0.00972,-0.00051,0.00097,1e-05,-0.00072,0.0026,-0.0005
22.44,0.00124,6e-05,-0.0002,-4e-05,0.00012,-0,0.00266,1e-05,0.00021,-0.00067,2e-05,0.00019,-0,0.00027,-0.00031,0.00052,9e-05,-3e-05,-6e-05,1e-05,0.0179,-0.00799,-0.00231,-0.00082,-0.00268,-0.02304,0.00146,-0.00914,-0.00032,0.00096,1e-05,-0.00067,0.00289,-0.00057
22.46,0.00075,3e-05,-0.00011,-1e-05,0.00011,-0,0.00222,-0,0.00017,-0.00049,1e-05,0.00014,0,0.00022,-0.00011,0.00059,0.00013,-3e-05,-5e-05,1e-05,0.01672,-0.00776,-0.00174,-0.0006,-0.00148,-0.02241,0.0006,-0.00815,-0.00029,0.00083,-7e-05,-0.00053,0.00301,-0.00061
22.48,0.00024,-1e-05,-6e-05,2e-05,0.0001,-0,0.00162,-2e-05,8e-05,-0.00034,0,0.0001,0,0.00016,4e-05,0.00067,0.0002,-3e-05,-4e-05,2e-05,0.01527,-0.00734,-0.00107,-0.00032,-0.00055,-0.02108,-0.00015,-0.00677,-0.00034,0.00056,-0.00027,-0.00032,0.00291,-0.00063
22.5,-0.00028,-5e-05,-5e-05,5e-05,9e-05,-0,0.00098,-3e-05,-5e-05,-0.00022,-1e-05,6e-05,0,0.0001,0.00013,0.00065,0.0003,-3e-05,-3e-05,2e-05,0.01383,-0.00657,-0.00038,-2e-05,0.00016,-0.01866,-0.0006,-0.00498,-0.00041,0.0002,-0.00061,-6e-05,0.00257,-0.00059
22.52,-0.00087,-9e-05,-9e-05,7e-05,7e-05,-0,0.00038,-4e-05,-0.00017,-0.00011,-1e-05,3e-05,-0,4e-05,0.00028,0.00044,0.00046,-3e-05,-1e-05,2e-05,0.01266,-0.0054,0.00024,0.00027,0.00076,-0.01513,-0.00066,-0.00291,-0.00046,-0.00025,-0.00105,0.00021,0.002,-0.00048
22.54,-0.00155,-0.00014,-0.00017,8e-05,5e-05,-0,-0.00013,-4e-05,-0.00023,-4e-05,-1e-05,1e-05,0,2e-05,0.00053,0.00028,0.00074,-3e-05,2e-05,3e-05,0.01181,-0.00394,0.00073,0.00052,0.00132,-0.01175,-0.00063,-0.00079,-0.00045,-0.00075,-0.00158,0.00045,0.00122,-0.0003
22.56,-0.0023,-0.0002,-0.00032,9e-05,4e-05,-0,-0.00055,-3e-05,-0.00024,0,-1e-05,-1e-05,0,1e-05,0.00078,0.00024,0.00117,-3e-05,6e-05,3e-05,0.01124,-0.00223,0.00101,0.00071,0.00197,-0.00912,-0.00063,0.0012,-0.00033,-0.00129,-0.00216,0.00065,0.00028,-9e-05
22.58,-0.00311,-0.0003,-0.00053,7e-05,2e-05,-0,-0.00088,-1e-05,-0.00021,3e-05,-1e-05,-2e-05,0,1e-05,0.00109,0.00021,0.00178,-2e-05,0.0001,3e-05,0.01097,-0.00024,0.00108,0.00079,0.00282,-0.00708,-0.00064,0.0029,-8e-05,-0.00185,-0.0027,0.00081,-0.00074,0.00016
22.6,-0.00392,-0.00046,-0.0008,5e-05,0,-0,-0.00113,0,-0.00014,4e-05,-1e-05,-2e-05,0,-1e-05,0.00119,0.00027,0.00262,-2e-05,0.00015,2e-05,0.01095,0.00203,0.00091,0.00071,0.00398,-0.0056,-0.00068,0.00409,0.00035,-0.00244,-0.00307,0.0009,-0.00173,0.00041
22.62,-0.00465,-0.00071,-0.00111,2e-05,-1e-05,-0,-0.00134,1e-05,-5e-05,4e-05,-1e-05,-2e-05,0,-6e-05,0.00063,0.00059,0.00389,-2e-05,0.00019,2e-05,0.01111,0.00445,0.00051,0.00042,0.00556,-0.00461,-0.00071,0.00464,0.001,-0.00312,-0.00315,0.00093,-0.00257,0.00062
22.64,-0.00531,-0.00102,-0.00149,-3e-05,-3e-05,-0,-0.00155,2e-05,7e-05,4e-05,-0,-2e-05,0,-0.00013,-0.00027,0.00109,0.0055,-2e-05,0.00022,1e-05,0.01138,0.00695,-7e-05,-0.00015,0.00764,-0.0039,-0.00074,0.0045,0.00185,-0.00383,-0.00289,0.0009,-0.00312,0.00075
22.66,-0.00588,-0.00134,-0.00196,-9e-05,-3e-05,-0,-0.0018,3e-05,0.0002,3e-05,-0,-2e-05,-0,-0.00015,-0.00113,0.0015,0.00724,-3e-05,0.00024,1e-05,0.01167,0.00948,-0.00079,-0.00105,0.01024,-0.00329,-0.00076,0.00368,0.00281,-0.00452,-0.00232,0.0008,-0.00329,0.00078
22.68,-0.00637,-0.00162,-0.00251,-0.00015,-4e-05,-0,-0.0021,3e-05,0.00033,1e-05,0,-1e-05,0,-8e-05,-0.00196,0.00179,0.00905,-4e-05,0.00026,2e-05,0.01195,0.01197,-0.00163,-0.00234,0.01335,-0.00261,-0.00071,0.00228,0.00375,-0.00521,-0.00151,0.00066,-0.00308,0.0007
22.7,-0.00677,-0.00186,-0.00302,-0.00021,-4e-05,-0,-0.00248,1e-05,0.00045,-0,1e-05,-0,0,0.00012,-0.00236,0.00163,0.01057,-4e-05,0.00028,2e-05,0.01239,0.01427,-0.0025,-0.00404,0.01681,-0.00173,-0.00065,0.00075,0.00455,-0.00558,-0.00054,0.00047,-0.00254,0.00055
22.72,-0.00704,-0.0021,-0.00328,-0.00028,-4e-05,-0,-0.00297,-1e-05,0.00056,-1e-05,1e-05,1e-05,1e-05,0.00043,-0.00198,0.00086,0.01122,-4e-05,0.00028,3e-05,0.01327,0.01608,-0.00323,-0.00609,0.02035,-0.00047,-0.0006,3e-05,0.00502,-0.00495,0.00059,0.00025,-0.0015,0.00062
22.74,-0.0072,-0.00228,-0.00327,-0.00034,-4e-05,-0,-0.00356,-3e-05,0.00064,-1e-05,1e-05,3e-05,1e-05,0.00085,-0.00125,-3e-05,0.01085,-3e-05,0.00026,4e-05,0.01443,0.01742,-0.00378,-0.00843,0.02379,0.00149,-0.00041,0.0001,0.00502,-0.00356,0.00157,8e-05,-5e-05,0.00097
22.76,-0.00727,-0.00235,-0.00299,-0.00038,-4e-05,-0,-0.00425,-7e-05,0.00066,0,1e-05,4e-05,0,0.00132,-0.00053,-0.00083,0.0097,-2e-05,0.00018,4e-05,0.01564,0.01838,-0.00418,-0.01095,0.02697,0.00418,-0,0.00038,0.0046,-0.00201,0.00215,-2e-05,0.00139,0.00137
22.78,-0.00721,-0.00232,-0.00245,-0.0004,-3e-05,-0,-0.00501,-0.00011,0.00065,3e-05,1e-05,6e-05,-0,0.00195,4e-05,-0.00167,0.00796,2e-05,6e-05,4e-05,0.01689,0.01866,-0.00442,-0.01302,0.0297,0.00767,0.00062,0.00095,0.00367,-0.00017,0.00219,-1e-05,0.00275,0.00183
22.8,-0.00698,-0.00216,-0.00173,-0.00038,-3e-05,-0,-0.00581,-0.00015,0.00058,8e-05,1e-05,8e-05,-2e-05,0.00255,0.00034,-0.0026,0.00604,0.00011,-9e-05,4e-05,0.01799,0.01882,-0.00438,-0.01558,0.03135,0.01104,0.00134,0.00099,0.00278,0.00112,0.00195,2e-05,0.00353,0.00204
22.82,-0.00662,-0.00181,-0.00097,-0.00033,-2e-05,-0,-0.00657,-0.00017,0.00044,0.00017,1e-05,0.0001,-3e-05,0.00268,0.00022,-0.0033,0.00424,0.00029,-0.00021,3e-05,0.01894,0.01946,-0.00383,-0.02102,0.03103,0.01219,0.0016,0.00051,0.00216,0.00085,0.00156,3e-05,0.00325,0.00178
22.84,-0.0062,-0.00134,-0.00036,-0.00026,-0,-0,-0.00718,-0.00018,0.00031,0.0003,0,0.00012,-3e-05,0.00173,-0.00053,-0.00302,0.0027,0.00058,-0.00028,2e-05,0.01985,0.0198,-0.00281,-0.02793,0.0288,0.01125,0.00132,7e-05,0.00176,0.0003,0.00119,3e-05,0.00261,0.00141
22.86,-0.00579,-0.00083,-3e-05,-0.00019,0,-0,-0.00755,-0.00019,0.00022,0.00043,-0,0.00013,-2e-05,0.0004,-0.00193,-0.00197,0.00171,0.00101,-0.00029,1e-05,0.02053,0.01934,-0.0017,-0.03398,0.02536,0.00948,0.00088,-0.00019,0.00148,8e-05,0.0009,2e-05,0.00203,0.00109
22.88,-0.00545,-0.00033,-0,-0.00012,1e-05,-0,-0.00765,-0.00019,0.00016,0.00055,-1e-05,0.00013,-2e-05,-0.00012,-0.00324,-0.00186,0.00167,0.00153,-0.00019,-1e-05,0.02102,0.0185,-0.00058,-0.03972,0.02079,0.00672,0.00022,-0.0003,0.00131,-4e-05,0.00065,1e-05,0.00148,0.0008
22.9,-0.00506,0.00011,-0.00021,-5e-05,1e-05,-0,-0.00746,-0.0002,0.00012,0.00066,-1e-05,0.00012,-1e-05,-0.00115,-0.00512,0.00072,0.00177,0.00217,-1e-05,-1e-05,0.02106,0.01715,0.0002,-0.04384,0.01628,0.00436,-0.00023,-0.00033,0.00121,-7e-05,0.00042,0,0.00098,0.00053
22.92,-0.00467,0.00041,-0.00063,-0,1e-05,-0,-0.00702,-0.00021,0.0001,0.00074,-2e-05,0.0001,-0,-0.00364,-0.00824,0.00831,0.00105,0.00304,0.00017,2e-05,0.02013,0.01537,0.00042,-0.04479,0.01285,0.00343,-0.0001,-0.00032,0.00112,-2e-05,0.0002,-1e-05,0.00054,0.00029
22.94,-0.00462,0.00054,-0.00085,3e-05,1e-05,-0,-0.00637,-0.00022,9e-05,0.00079,-2e-05,7e-05,0,-0.00424,-0.00985,0.01267,0.00079,0.00387,0.00052,0.0001,0.01868,0.01374,0.00039,-0.04413,0.00988,0.00283,0.00012,-0.0002,0.00102,8e-05,-3e-05,-1e-05,0.00014,7e-05
22.96,-0.00471,0.00055,-0.00061,5e-05,1e-05,-0,-0.00559,-0.00024,8e-05,0.00083,-2e-05,5e-05,0,-0.0025,-0.00992,0.01227,0.0014,0.00444,0.00106,0.00018,0.01709,0.01249,0.00021,-0.04298,0.00714,0.00208,0.00022,-1e-05,0.00087,0.00021,-0.00029,-1e-05,-0.00024,-0.00015
22.98,-0.00472,0.00047,9e-05,6e-05,0,-0,-0.00473,-0.00027,8e-05,0.00086,-2e-05,4e-05,0,0.00083,-0.00967,0.00966,0.00225,0.00483,0.00172,0.00024,0.01532,0.0116,-9e-05,-0.04125,0.00487,0.00145,0.00026,0.0002,0.00065,0.00038,-0.0006,-0,-0.00061,-0.00038
23,-0.00433,0.00034,0.00077,7e-05,-0,-0,-0.00386,-0.00029,7e-05,0.00087,-1e-05,3e-05,0,0.00448,-0.00924,0.00698,0.00244,0.00479,0.00209,0.00025,0.01363,0.01093,-0.00041,-0.03901,0.00308,0.00094,0.00025,0.00039,0.00034,0.0006,-0.00096,0,-0.00096,-0.00063
23.02,-0.00354,0.00017,0.00096,6e-05,-0,-0,-0.00306,-0.0003,6e-05,0.00083,-1e-05,2e-05,0,0.00493,-0.0082,0.00488,0.00187,0.0041,0.00195,0.00021,0.01224,0.01032,-0.00066,-0.03641,0.00173,0.00055,0.0002,0.00049,-6e-05,0.00087,-0.00138,1e-05,-0.00126,-0.00092
23.04,-0.0027,-1e-05,0.00096,6e-05,-0,-0,-0.00236,-0.0003,4e-05,0.00077,-1e-05,1e-05,0,0.0028,-0.00652,0.00294,0.0012,0.00318,0.00169,0.00016,0.01108,0.0098,-0.00079,-0.03372,0.00079,0.00025,0.00012,0.00044,-0.00051,0.00126,-0.00168,-2e-05,-0.00138,-0.00121
23.06,-0.00202,-0.00017,0.00091,6e-05,0,-0,-0.00176,-0.00029,3e-05,0.00072,-1e-05,1e-05,0,0.00175,-0.00484,0.0016,0.00068,0.0024,0.00142,0.00012,0.01011,0.00938,-0.00077,-0.03117,0.00017,4e-05,4e-05,0.00017,-0.00087,0.00181,-0.00168,-0.00016,-0.00113,-0.00145
23.08,-0.00146,-0.00026,0.00079,7e-05,1e-05,-0,-0.00128,-0.00026,3e-05,0.00067,-0,0,0,0.00101,-0.0033,0.00074,0.00027,0.00174,0.00116,9e-05,0.00938,0.00899,-0.00061,-0.02881,-0.00016,-0.00012,-4e-05,-0.00039,-0.00105,0.00237,-0.00129,-0.00044,-0.00043,-0.00164
23.1,-0.00101,-0.00026,0.00064,8e-05,2e-05,-0,-0.0009,-0.00022,2e-05,0.00061,-0,0,0,0.00051,-0.00195,0.00019,-5e-05,0.00119,0.00089,7e-05,0.00886,0.00849,-0.00035,-0.02655,-0.00029,-0.00023,-0.00011,-0.00119,-0.00098,0.00324,-0.00033,-0.00089,0.00116,-0.00157
23.12,-0.00065,-0.00015,0.00051,9e-05,4e-05,-0,-0.00063,-0.00019,1e-05,0.00055,0,-0,0,0.00023,-0.00083,-0.00016,-0.00026,0.00077,0.00062,5e-05,0.00852,0.00773,-4e-05,-0.02434,-0.00025,-0.0003,-0.00016,-0.00184,-0.00061,0.00448,0.00087,-0.00158,0.00369,-0.00105
23.14,-0.00036,7e-05,0.00041,0.00011,6e-05,-0,-0.00044,-0.00015,1e-05,0.00048,0,-0,0,5e-05,7e-05,-0.00039,-0.00038,0.00045,0.0004,4e-05,0.00832,0.00676,0.00023,-0.02233,-0.00012,-0.00035,-0.00018,-0.00224,0.00022,0.00503,0.00174,-0.00248,0.00574,-0.00067
23.16,-0.0001,0.00038,0.00036,0.00012,9e-05,-0,-0.00031,-0.00011,0,0.00042,0,-0,0,-6e-05,0.00074,-0.00054,-0.00044,0.00024,0.00025,4e-05,0.00823,0.00568,0.0004,-0.0206,7e-05,-0.00037,-0.00019,-0.00261,0.0016,0.00457,0.00206,-0.00344,0.00664,-0.00074
23.18,0.00015,0.00076,0.00035,0.00013,0.00012,-0,-0.00024,-7e-05,0,0.00037,0,0,0,-0.00013,0.00123,-0.00062,-0.00044,0.0001,0.00013,3e-05,0.00825,0.0045,0.00043,-0.01912,0.00029,-0.00036,-0.00018,-0.0029,0.00351,0.00329,0.00137,-0.00431,0.00608,-0.00135
23.2,0.00039,0.00118,0.00037,0.00014,0.00016,-0,-0.00021,-4e-05,-0,0.00032,-0,0,0,-0.00018,0.00155,-0.00065,-0.0004,2e-05,4e-05,3e-05,0.00837,0.00323,0.00034,-0.01783,0.0005,-0.00033,-0.00017,-0.00331,0.00577,0.0016,0.00012,-0.00485,0.00476,-0.00207
