T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.54,0,0.1371,0,3e-05,1,0.00516,0.07911,0,0.05713,0.03229,0.00311,1e-05,0.00312,4e-05,0.25068,0.01598,0.2049,0.09401,0.0001,0.04156,0.0824,0.19954,2e-05,0.16918,0,0.15922,0.21882,0.04243,0,0.37769,0.15047,0,0.00204,0,0.08305,0,0.02916,0.00896,0,0,0,0.05317,0,1e-05,4e-05,0.01237,0.00174,0.01562,0,0,0,0.00031,0.01334,0,0,0,0.27787,0,0.10594,0,0,1e-05,0.27022,0,0,0.11499,0.22258,0.25866
23.56,0,0.14887,0,3e-05,1,0.00656,0.08782,0,0.05287,0.02801,0.0018,1e-05,0.00382,0.0001,0.243,0.01455,0.19377,0.0771,0,0.04082,0.06281,0.22332,2e-05,0.16503,0,0.10742,0.18674,0.05325,0,0.37738,0.15646,0,0.00136,0,0.07461,0,0.01492,0.00435,0,0,0,0.05544,1e-05,1e-05,2e-05,0.01198,0.0013,0.00712,0,1e-05,3e-05,0.00079,0.05061,0.00016,0,0,0.27831,0,0.10281,2e-05,0,0,0.26091,0,0,0.11351,0.2689,0.27261
23.58,0,0.16003,1e-05,5e-05,0.5829,0.00778,0.09513,0,0.0487,0.02414,0.001,8e-05,0.00481,0.00025,0.232,0.01367,0.18498,0.0672,4e-05,0.04148,0.04431,0.25091,3e-05,0.1618,2e-05,0.05918,0.15747,0.06475,1e-05,0.37261,0.16267,2e-05,0.00112,3e-05,0.06615,1e-05,0.00069,0.00066,1e-05,6e-05,1e-05,0.05772,8e-05,0.00017,3e-05,0.01188,0.00107,0.00228,0,0.00013,3e-05,0.00365,0.09113,0.00023,0,1e-05,0.28523,2e-05,0.09939,2e-05,1e-05,1e-05,0.25621,1e-05,1e-05,0.11152,0.3129,0.28657
23.6,0,0.17056,0.00702,0.00311,0.15576,0.00886,0.10316,0,0.04377,0.01969,0.00036,0,0.00488,1,0.22704,0.01315,0.17634,0.04925,0,0.04099,0.02726,0.27389,0,0.15945,0,0.01498,0.12927,0.07535,0,0.36519,0.16853,0,0.00015,0,0.05811,0,0.00048,0.00038,2e-05,0,0,0.06095,0,0,4e-05,0.01166,9e-05,0.00159,0,0,0,0.00017,0.14273,2e-05,0,0,0.29135,0,0.09579,0,0,0,0.25601,0,0,0.10914,0.35255,0.3001
23.62,0,0.17997,0.01337,0.00579,0.06341,0.01018,0.11281,0,0.03794,0.0143,1e-05,0,0.00561,1,0.23387,0.01233,0.16855,0.0156,0,0.03497,0.01172,0.27968,0,0.15786,0,0.01071,0.10009,0.08316,0,0.35779,0.17335,0,0,0,0.04964,0,0.00022,1e-05,0,0,0,0.06629,1e-05,1e-05,0.00048,0.01236,1e-05,0.00073,0,1e-05,1e-05,1,0.21638,4e-05,0,0,0.28593,0,0.09222,0.0345,0,0,0.26274,0,0,0.1065,0.38854,0.31287
23.64,0,0.18944,0.0184,0.00875,0.02814,0.01148,0.12366,0,0.03185,0.00918,0,0,0.00607,1,0.23871,0.01164,0.16207,0.00406,0,0.02689,0.00565,0.27449,0,0.15524,0,0.00448,0.07352,0.08927,0,0.34901,0.17782,0,0,0,0.04176,0,0,0,0,0,0,0.07306,0,0,0.00132,0.01317,0,1e-05,0,0,0,1,0.27616,0,0.00407,0,0.26999,0,0.08879,0.06212,0,0,0.26819,0,0,0.10367,0.41883,0.32364
23.66,0,0.19869,0.02259,0.01171,0.02473,0.01256,0.13544,0,0.02622,0.00516,0,0,0.00615,1,0.23233,0.01014,0.15602,0.00183,0,0.01919,0.00276,0.26731,0,0.15223,0,0.00222,0.05307,0.09466,0,0.33785,0.18255,0,0,0,0.03462,0,0,0,0,0,0,0.08047,0,0,0.00202,0.0137,0,0,0,0,0,1,0.29041,0,0.00963,0,0.25784,0,0.08566,0.08617,0,0,0.27331,0,0,0.10075,0.44217,0.33153
23.68,0,0.20537,0.02571,0.01476,0.0232,0.01349,0.14883,0,0.02261,0.00224,0,0,0.0057,1,0.21589,0.00563,0.15151,0.00043,0,0.00917,0.00138,0.25726,0,0.14813,0,0.00078,0.03819,0.09888,0,0.32609,0.1871,0,0,0,0.02783,0,0,0,1e-05,0,0,0.08861,1e-05,0,0.00283,0.01415,0,0,0,0,1e-05,1,0.28172,3e-05,0.01705,0,0.24627,0,0.08311,0.10361,0,0,0.27789,0,0,0.09794,0.4584,0.33636
23.7,0,0.20872,0.02777,0.01736,0.02202,0.01428,0.16638,0,0.01632,0.00142,1e-05,0,0.00473,1,0.20406,0.00406,0.14105,2e-05,0,0.00065,0.00085,0.24036,0,0.14449,0,0.00019,0.02702,0.10225,0,0.31294,0.19174,0,0,0,0.02211,0,0,0,0,0,0,0.09859,2e-05,0.04175,0.00353,0.01442,0,0,0,0.02796,0,1,0.24368,8e-05,0.02378,0,0.23066,0,0.08097,0.11528,0,0,0.28105,0,0,0.09513,0.46792,0.33855
23.72,0,0.21082,0.02893,0.01915,0.02119,0.01496,0.19116,0,0.00359,0.00099,0,0,0.00318,1,0.19904,0.00309,0.12052,4e-05,0,0,0.00057,0.21235,0,0.14331,0,6e-05,0.01771,0.10512,0,0.29744,0.19672,0,1e-05,1e-05,0.0179,0,0,0,3e-05,0,0,0.11148,1e-05,0.17953,0.00389,0.01416,0,0,0,0.02219,1e-05,0.38821,0.17577,0.00073,0.02677,0,0.20601,0,0.07896,0.12188,0,0,0.28176,0,0,0.09217,0.47133,0.33865
23.74,0,0.21254,0.02955,0.02129,0.02061,0.01552,0.22454,0,0.00252,0.00063,2e-05,1e-05,0.00095,0.72921,0.19757,0.00417,0.10123,3e-05,1e-05,0.00217,0.00028,0.18005,1e-05,0.14266,0,2e-05,0.01159,0.10751,0,0.28115,0.20152,0,3e-05,2e-05,0.01388,0,0,1e-05,6e-05,1e-05,0,0.12768,0.03922,1,0.00433,0.01379,3e-05,0,0,0.01383,3e-05,0.14996,0.11769,0.0001,0.02845,0,0.17596,0,0.07754,0.12257,1e-05,0,0.27902,1e-05,0,0.0894,0.46875,0.33635
23.76,0,0.21459,0.02974,0.0262,0.02012,0.01585,0.26883,0,0.00172,0.00032,0,0,0,0.41706,0.1959,0.00353,0.08733,0,0,0.00331,0,0.15019,0,0.14061,0,0,0.00963,0.10955,0,0.26515,0.20579,0,0,0,0.00923,0,0,0,0,0,0,0.14287,0.06626,1,0.00495,0.01378,0.00184,0,0,0.00879,0,0.06143,0.08134,0,0.0313,0,0.14499,0,0.07711,0.11722,0,0,0.27198,0,0,0.08712,0.46055,0.33149
23.78,0,0.21689,0.02958,0.03166,0.01978,0.01603,0.3279,1e-05,0.00128,0.00199,4e-05,2e-05,5e-05,0.28494,0.19515,0.00326,0.07609,3e-05,2e-05,0.00498,0,0.12157,3e-05,0.13727,3e-05,3e-05,0.01075,0.11097,1e-05,0.25314,0.20936,5e-05,5e-05,3e-05,0.0043,1e-05,3e-05,1e-05,0.00012,3e-05,1e-05,0.15877,0.08448,1,0.00578,0.01414,0.00503,2e-05,1e-05,0.00564,0.00026,0.02144,0.0573,8e-05,0.03568,1e-05,0.11149,2e-05,0.07771,0.10716,1e-05,1e-05,0.26056,2e-05,2e-05,0.08535,0.44778,0.32452
23.8,0.00367,0.21834,0.02867,0.03465,0.01967,0.016,0.40982,2e-05,0.00064,0.00405,9e-05,3e-05,0.00012,0.2159,0.19483,0.00268,0.06742,0.00041,3e-05,0.00696,1e-05,0.09531,4e-05,0.13401,3e-05,7e-05,0.01416,0.11279,1e-05,0.24457,0.21286,6e-05,6e-05,0.00011,0.00214,1e-05,4e-05,2e-05,0.00023,6e-05,1e-05,0.17774,0.09066,1,0.00654,0.01542,0.00828,2e-05,0.00021,0.00256,0.00017,0.00322,0.04089,0.00018,0.0395,2e-05,0.07861,2e-05,0.079,0.09271,2e-05,1e-05,0.24606,4e-05,5e-05,0.08411,0.43075,0.31624
23.82,0.00903,0.21742,0.02665,0.02833,0.01987,0.01572,0.52481,0,0.00039,0.00643,1e-05,1e-05,3e-05,0.17599,0.19241,0.00182,0.06123,0.00346,0,0.00856,0,0.07268,0,0.13237,0,0,0.01942,0.11643,0,0.2401,0.21728,0,0,0,0.00139,0,0,0,1e-05,0,0,0.20076,0.08563,1,0.00682,0.01812,0.01099,0,4e-05,0.00139,0,7e-05,0.03145,1e-05,0.04054,0,0.05049,0,0.08056,0.074,0,0,0.22985,0,0,0.08331,0.40975,0.30701
23.84,0.0145,0.21396,0.02235,0.01452,0.02036,0.01529,0.67519,1e-05,0.00026,0.00905,0.00016,2e-05,0.00037,0.15189,0.19032,0.00091,0.05632,0.00748,2e-05,0.01057,0,0.053,2e-05,0.13096,1e-05,1e-05,0.02644,0.12061,0,0.23651,0.22174,1e-05,1e-05,1e-05,0.001,0,0,1e-05,6e-05,1e-05,0,0.22889,0.0709,1,0.00692,0.02176,0.01357,0,0.00034,0.00078,3e-05,0.00068,0.02691,0.00012,0.04092,0,0.02577,0,0.08267,0.05272,2e-05,0,0.2122,1e-05,0,0.08306,0.38594,0.29697
23.86,0.01948,0.20811,0.01615,0.00917,0.02089,0.01462,0.85891,0,1e-05,0.01142,0,0,0,0.13697,0.18605,0.00022,0.05193,0.00991,0,0.01268,0,0.0358,0,0.12829,0,0,0.03466,0.12432,0,0.23127,0.22547,0,0,0,0.00063,0,0,0.00226,1e-05,0,0,0.26459,0.05059,1,0.00649,0.02546,0.01516,0,0,0.00136,0,0,0.02422,0,0.04283,0,0.00305,0,0.08556,0.03004,0,0,0.19322,0,0,0.08336,0.36011,0.28581
23.88,0.02345,0.19962,0.00874,0.00736,0.02143,0.01372,1,0,5e-05,0.01374,7e-05,1e-05,4e-05,0.12738,0.18183,9e-05,0.04774,0.01238,2e-05,0.014,0,0.02061,0.00789,0.12484,0,1e-05,0.04324,0.1285,0,0.22393,0.22932,0,1e-05,3e-05,0.00049,0,0,0.00556,0.0001,3e-05,0,0.30868,0.03972,1,0.00586,0.02891,0.01659,1e-05,1e-05,0.00402,1e-05,3e-05,0.02262,3e-05,0.04583,0,0.00228,0,0.08886,0.00688,1e-05,0,0.17312,1e-05,0,0.08386,0.33274,0.27404
23.9,0.02592,0.18925,0.00539,0.00411,0.02181,0.01254,1,0,0,0.0135,0,0,1e-05,0.12007,0.17648,0,0.04425,0.01439,0,0.01493,0,0.0085,0.01375,0.12119,0,0.02044,0.0529,0.13176,0,0.21723,0.23173,0,0,0,0.00027,0,0.00477,0.00858,1e-05,3e-05,0,0.36397,0.02789,1,0.00436,0.03114,0.01656,0,0,0.00667,0,3e-05,0.02164,0,0.04871,0,0.00125,0,0.09291,0.00421,0,0,0.15541,0,0,0.08533,0.30397,0.26148
23.92,0.02605,0.17757,0.00381,0.00286,0.02192,0.01104,1,0,0,0.00745,0,0,1e-05,0.11316,0.16973,0,0.04183,0.0149,0,0.01599,0,0.00023,0.01707,0.11787,0,0.04395,0.06474,0.13254,0,0.21537,0.23094,1e-05,0,0,0.00019,0,0.01269,0.01156,1e-05,2e-05,0,0.41582,0.00439,1,0.00177,0.03056,0.0142,0,0,0.00803,0,2e-05,0.02123,0,0.05025,0,0.00088,0,0.0979,0.00309,0,0,0.14304,0,1e-05,0.08828,0.27289,0.24785
23.94,0.02186,0.1648,0.00248,0.00238,0.02178,0.00942,1,3e-05,0.05481,0.00564,0.00786,5e-05,0.00025,0.10584,0.16276,7e-05,0.03961,0.01531,0.00015,0.01693,2e-05,0.00017,0.01872,0.11481,0.00036,0.06832,0.07732,0.13256,3e-05,0.21319,0.22923,0.00013,0.00036,7e-05,0.00013,0.00013,0.01984,0.01442,0.0003,0.00017,4e-05,0.43881,0.00324,1,0.00151,0.02622,0.01073,5e-05,7e-05,0.00901,0.00013,0.00051,0.02129,0.00023,0.05121,0.00445,0.00136,7e-05,0.1033,0.00213,4e-05,3e-05,0.1333,9e-05,0.00012,0.09134,0.23843,0.23143
23.96,0.01267,0.15107,0.00112,0.00068,0.0213,0.00727,1,0,0.11806,0.00307,0.01708,0,4e-05,0.09714,0.1558,1e-05,0.03689,0.01414,2e-05,0.01653,0,5e-05,0.01852,0.1115,0,0.09141,0.08873,0.13292,0,0.20569,0.22798,1e-05,0,0,4e-05,0,0.02481,0.01682,0,3e-05,0,0.42194,0.00153,1,0.00045,0.01874,0.00695,0,0,0.01045,0,1e-05,0.02104,7e-05,0.05263,0.00848,0.00044,0,0.1084,0.00083,0,0,0.12386,0,0,0.09388,0.20233,0.21442
23.98,0.00652,0.13743,0.00054,0.00035,0.02209,0.00512,1,1e-05,0.19686,0.00177,0.03204,1e-05,0.00023,0.08715,0.14903,7e-05,0.03386,0.0134,8e-05,0.01571,0,3e-05,0.01795,0.10817,4e-05,0.11364,0.09852,0.13336,1e-05,0.19526,0.22679,5e-05,3e-05,2e-05,0.0034,1e-05,0.0281,0.0194,1e-05,9e-05,1e-05,0.34982,0.00085,1,0.00026,0.00938,0.00359,1e-05,5e-05,0.01254,4e-05,0.00011,0.02102,0.00018,0.05455,0.01297,0.00023,1e-05,0.11359,0.00044,9e-05,2e-05,0.11265,1e-05,1e-05,0.09646,0.16669,0.19769
24,0.00339,0.12398,0.00019,1e-05,0.03961,0.00266,0.85869,0,0.25695,0.00078,0.05268,2e-05,0.00029,0.07516,0.14386,1e-05,0.03082,0.01238,2e-05,0.0141,0,0,0.01493,0.10561,0,0.13559,0.10813,0.13348,0,0.18293,0.22569,0,0,0,0.00856,0,0.03083,0.02157,2e-05,1e-05,0,0.25204,0.0001,1,1e-05,0.00155,0.00026,0,0,0.01288,2e-05,0,0.02078,1e-05,0.05549,0.01536,1e-05,0,0.11855,2e-05,0,0,0.1054,0,0,0.09892,0.13238,0.18229
24.02,0.00174,0.10796,9e-05,0.00017,0.07086,0.00068,0.67831,2e-05,0.25485,0.00041,0.08434,0.00099,0.01095,0.06025,0.14293,0.00032,0.02823,0.0119,0.00019,0.01322,2e-05,2e-05,0.00623,0.10489,3e-05,0.16007,0.12085,0.1333,1e-05,0.16973,0.22497,0.0001,0.00013,4e-05,0.01279,2e-05,0.03612,0.02316,0.00013,0.00051,1e-05,0.1719,0.00017,0.71019,0.00024,0.00109,0.00054,5e-05,3e-05,0.01187,0.00023,7e-05,0.02099,0.00033,0.05392,0.01257,0.00018,4e-05,0.12297,5e-05,4e-05,5e-05,0.10204,0.0001,3e-05,0.1013,0.10118,0.1697
24.04,0.00116,0.09339,6e-05,0.00016,0.1417,0.00044,0.54984,2e-05,0.23184,0.00026,0.11805,0.00126,0.02036,0.05167,0.14589,0.00025,0.02544,0.01146,0.00016,0.01159,1e-05,2e-05,0.00431,0.10531,6e-05,0.18404,0.13356,0.13292,1e-05,0.15603,0.22433,7e-05,8e-05,3e-05,0.01607,2e-05,0.04321,0.02455,8e-05,0.00275,2e-05,0.07975,0.00012,0.44156,0.00016,0.00068,0.00035,4e-05,2e-05,0.01024,0.00014,0.00012,0.02086,0.00022,0.05131,0.00791,0.01177,3e-05,0.12679,5e-05,3e-05,3e-05,0.10054,7e-05,2e-05,0.10354,0.073,0.1596
24.06,0.00084,0.08189,5e-05,0.00013,0.65975,0.00033,0.45613,0.00384,0.21742,0.00021,0.14683,0.0013,0.02804,0.04944,0.15521,0.00028,0.02234,0.01075,0.00014,0.00977,2e-05,2e-05,0.00319,0.10625,0.0001,0.20473,0.14345,0.1325,3e-05,0.14246,0.2236,0.0001,7e-05,5e-05,0.01862,3e-05,0.05096,0.02638,7e-05,0.00505,2e-05,0.05979,0.00014,0.31314,0.00014,0.00052,0.00028,6e-05,3e-05,0.00899,0.00011,0.00013,0.02067,0.00021,0.04903,0.00432,0.02356,4e-05,0.13011,0.00014,4e-05,4e-05,0.09938,7e-05,6e-05,0.10572,0.0483,0.15186
24.08,0.00048,0.0717,0,0,1,2e-05,0.3899,0.00808,0.20303,1e-05,0.16796,0.00078,0.03424,0.04872,0.17878,1e-05,0.01905,0.0101,0,0.00791,0,0,0.0022,0.10816,0,0.22241,0.15158,0.13168,0,0.12662,0.2226,0,0,0,0.02022,0,0.05994,0.02781,0,0.00686,0,0.04378,0,0.23032,1e-05,4e-05,1e-05,0,0,0.00922,0,1e-05,0.02044,1e-05,0.04657,0.00045,0.03593,0,0.13279,0,0,0,0.09831,0,0,0.10776,0.02714,0.1462
24.1,0.00041,0.06361,2e-05,4e-05,1,6e-05,0.34375,0.01238,0.19032,5e-05,0.17898,0.00015,0.0395,0.04861,0.20663,0.00016,0.01607,0.00974,6e-05,0.00638,2e-05,0.00344,0.00184,0.11086,0.00014,0.23716,0.15745,0.13084,4e-05,0.11443,0.22129,0.00012,3e-05,4e-05,0.02157,4e-05,0.07185,0.0281,3e-05,0.00907,2e-05,0.03563,8e-05,0.17444,6e-05,0.00011,7e-05,9e-05,2e-05,0.00619,4e-05,0.0001,0.0206,0.0001,0.04351,0.00037,0.04791,5e-05,0.13507,9e-05,4e-05,4e-05,0.0985,5e-05,0.0001,0.10986,0.01064,0.14387
24.12,0.00032,0.05871,1e-05,4e-05,1,6e-05,0.31021,0.01598,0.18085,4e-05,0.17622,0.00011,0.04117,0.04863,0.24989,0.05618,0.01395,0.00915,5e-05,0.00452,1e-05,0.00266,0.00139,0.11382,0.0001,0.24857,0.15998,0.12989,3e-05,0.10484,0.21913,9e-05,0.00814,3e-05,0.02346,3e-05,0.08784,0.02875,2e-05,0.01168,1e-05,0.02547,7e-05,0.1374,5e-05,0.0019,6e-05,0.0001,1e-05,0.00445,4e-05,8e-05,0.02054,8e-05,0.03917,0.00028,0.05689,4e-05,0.13696,7e-05,3e-05,3e-05,0.10102,4e-05,7e-05,0.11168,0.00797,0.14546
24.14,0.00012,0.05519,1e-05,2e-05,1,2e-05,0.28195,0.01957,0.17326,2e-05,0.16453,2e-05,0.04146,0.04909,0.30705,0.12856,0.01268,0.00878,2e-05,0.00318,0,0.00195,0.00084,0.11751,1e-05,0.25701,0.16047,0.12864,0,0.09657,0.21617,1e-05,0.01304,0,0.02599,1e-05,0.10569,0.02992,0.00439,0.01428,0,0.01612,3e-05,0.11183,5e-05,0.00356,3e-05,3e-05,0,0.00297,1e-05,6e-05,0.021,4e-05,0.03379,0.00193,0.06411,1e-05,0.13857,0.00012,1e-05,0,0.10427,1e-05,0,0.11328,0.00562,0.14924
24.16,0,0.05165,0,0,1,0,0.25511,0.0239,0.16796,0,0.14819,0,0.04178,0.05027,0.37496,0.18569,0.01209,0.00883,0,0.00278,0,0.00154,0.00052,0.12225,1e-05,0.26265,0.16029,0.12677,0,0.08907,0.21234,1e-05,0.01671,0,0.02901,0,0.12256,0.03151,0.00905,0.01655,0,0.01072,0,0.09282,0,0.00563,1e-05,0,0,0.00217,0,1e-05,0.02266,0,0.02767,0.00426,0.07071,0,0.13945,1e-05,2e-05,0,0.10693,0,0,0.11485,0.00428,0.15267
24.18,0,0.04837,0,0,1,4e-05,0.22887,0.02896,0.16439,2e-05,0.13116,1e-05,0.04181,0.05211,0.4515,0.21559,0.01228,0.00928,1e-05,0.00301,0,0.00127,0.00031,0.12801,0,0.26757,0.16042,0.12336,1e-05,0.08196,0.207,1e-05,0.01939,1e-05,0.03252,1e-05,0.1369,0.03334,0.01444,0.01874,0,0.00728,1e-05,0.08353,1e-05,0.00776,1e-05,3e-05,0,0.00167,1e-05,2e-05,0.02585,2e-05,0.02019,0.0075,0.0761,0,0.13991,0,1e-05,0,0.10937,0,0,0.11644,0.00341,0.15589
24.2,0,0.0453,0,1e-05,1,2e-05,0.20477,0.03398,0.16113,1e-05,0.11226,1e-05,0.04157,0.05412,0.55839,0.21806,0.01283,0.01014,1e-05,0.00382,0,0.00096,3e-05,0.13442,1e-05,0.26865,0.15826,0.12094,0,0.07577,0.20149,1e-05,0.01949,0,0.03648,0,0.14818,0.03617,0.02038,0.02072,0,0.00334,1e-05,0.07718,1e-05,0.00975,1e-05,1e-05,0,0.00115,1e-05,1e-05,0.03223,1e-05,0.01217,0.01242,0.08,0,0.14074,1e-05,1e-05,0,0.11145,0,0,0.11805,0.00252,0.15994
24.22,0,0.04272,0,1e-05,1,1e-05,0.18461,0.03827,0.16019,0,0.0909,1e-05,0.04122,0.05543,0.74705,0.20025,0.01344,0.01161,1e-05,0.0054,0,0.00069,2e-05,0.14121,0,0.26196,0.15126,0.12198,1e-05,0.07147,0.1972,0,0.01579,1e-05,0.04085,0,0.15599,0.04082,0.02681,0.0225,0,0.0009,2e-05,0.07315,1e-05,0.01151,1e-05,3e-05,0,0.00073,1e-05,3e-05,0.04184,3e-05,0.00473,0.02022,0.08287,0,0.14241,1e-05,1e-05,0,0.11337,1e-05,0,0.11963,0.00183,0.16617
24.24,0,0.04125,0,2e-05,1,1e-05,0.16651,0.04237,0.16089,0,0.07211,2e-05,0.04075,0.05606,1,0.15687,0.01351,0.01297,1e-05,0.00668,0.00542,0.00032,0.00011,0.14853,0,0.25068,0.14255,0.12364,0,0.06807,0.19269,0,0.00976,1e-05,0.04506,0,0.15601,0.04721,0.03369,0.02407,0,0.00029,5e-05,0.07038,1e-05,0.01293,5e-05,5e-05,0,0.00031,1e-05,5e-05,0.05392,3e-05,0.00251,0.03008,0.08472,0,0.14458,2e-05,0,0,0.11545,1e-05,0,0.12119,0.00089,0.173
24.26,0,0.04237,0,0,1,1e-05,0.14888,0.04673,0.16285,0,0.05803,0,0.04004,0.05679,1,0.10274,0.01267,0.01384,2e-05,0.00711,0.0128,5e-05,0,0.15657,0,0.23988,0.13492,0.12376,0,0.06486,0.18684,0,0.00411,0,0.04864,0,0.14557,0.05426,0.04083,0.02545,0,0,0,0.06823,3e-05,0.01385,0,0,0,8e-05,6e-05,0,0.06652,0.00014,0.00122,0.04134,0.0853,0,0.14696,0,0,0,0.11809,0,0,0.12275,0.00031,0.17877
24.28,0,0.04292,0,0,1,0,0.13199,0.05133,0.16465,0,0.04697,0,0.03971,0.06077,1,0.06918,0.01115,0.01434,0,0.00661,0.0221,0,0,0.16564,0,0.22984,0.12831,0.12284,0,0.06299,0.17979,0,0.00208,0,0.05184,0,0.1266,0.06302,0.04873,0.02668,0,1e-05,1e-05,0.06673,1e-05,0.01446,1e-05,0,0,0,1e-05,0,0.07817,0,0.00061,0.05511,0.08317,0,0.14954,0,0,0,0.12277,0,0,0.12417,0.00232,0.18346
24.3,8e-05,0.04429,2e-05,6e-05,1,0.00014,0.11688,0.0551,0.16662,9e-05,0.03828,7e-05,0.03982,0.09674,1,0.06726,0.00782,0.01467,8e-05,0.00528,0.03146,3e-05,6e-05,0.17448,0.00021,0.21758,0.1211,0.12254,3e-05,0.06079,0.17292,0.00012,0.00144,6e-05,0.05379,2e-05,0.09934,0.07254,0.05573,0.0276,3e-05,0.00028,0.00013,0.06689,0.00017,0.01474,0.00019,4e-05,3e-05,0.00012,0.00034,0.00016,0.08962,0.00028,0.00042,0.0705,0.07815,6e-05,0.15256,0.00011,7e-05,4e-05,0.13018,0.00013,7e-05,0.12544,0.00741,0.18809
24.32,1e-05,0.04556,1e-05,3e-05,0.00118,6e-05,0.10368,0.05685,0.16868,3e-05,0.03084,2e-05,0.03914,0.14215,1,0.0663,0.0024,0.01475,3e-05,0.00292,0.03862,1e-05,2e-05,0.18145,5e-05,0.19881,0.11097,0.12429,1e-05,0.05559,0.16752,5e-05,0.00097,2e-05,0.05437,0,0.06798,0.08198,0.06008,0.02747,1e-05,9e-05,5e-05,0.06953,0.00019,0.01401,7e-05,1e-05,2e-05,6e-05,0.00018,5e-05,0.09964,0.00012,0.00027,0.08576,0.07178,2e-05,0.15594,3e-05,2e-05,2e-05,0.13132,4e-05,1e-05,0.12627,0.01826,0.19408
24.34,0.00014,0.04635,3e-05,0.0002,0.00118,0.00023,0.09116,0.05766,0.1708,0.00021,0.02763,0.00018,0.03944,0.18267,1,0.05936,0.00164,0.01548,0.00013,0.0015,0.04538,8e-05,0.00011,0.18833,0.00042,0.17776,0.10069,0.12674,7e-05,0.04978,0.16247,0.00027,0.00064,0.00016,0.05566,3e-05,0.04204,0.09178,0.0633,0.02714,5e-05,0.0006,0.00028,0.07404,0.00044,0.01348,0.00028,6e-05,0.00013,0.00038,0.07782,0.00028,0.10367,0.00048,0.00024,0.1024,0.06372,0.00018,0.15956,0.00019,0.00014,0.00011,0.12857,9e-05,0.00016,0.1266,0.03136,0.20057
24.36,3e-05,0.04685,1e-05,5e-05,9e-05,7e-05,0.07748,0.05813,0.17187,4e-05,0.02516,5e-05,0.03964,0.20249,1,0.04497,0.00114,0.01544,8e-05,0.00086,0.05319,1e-05,2e-05,0.1961,7e-05,0.15786,0.09181,0.12823,1e-05,0.04412,0.15615,5e-05,0.00014,3e-05,0.05849,0,0.02496,0.10112,0.06615,0.02635,1e-05,0.0001,3e-05,0.07882,9e-05,0.0119,6e-05,2e-05,8e-05,0.00014,0.13695,7e-05,0.09853,0.00016,8e-05,0.1219,0.0531,2e-05,0.16285,2e-05,4e-05,1e-05,0.12349,1e-05,2e-05,0.12609,0.04302,0.20541
24.38,0,0.04576,0,0,0,0,0.06305,0.05805,0.17199,0,0.02364,0,0.04037,0.18928,1,0.01682,0.00047,0.01539,0,0.0015,0.06192,0,0,0.20502,0,0.13848,0.08447,0.12937,0,0.03748,0.14937,0,0,0,0.06332,0,0.01726,0.10995,0.06882,0.02548,0,0,0,0.08409,0,0.01048,0,0,0,0,0.14285,1e-05,0.08721,2e-05,0,0.14495,0.04086,0,0.1661,0,0,0,0.11594,0,0,0.12492,0.05545,0.21
24.4,0.00021,0.04418,0.0001,0.00019,0.00051,0.0006,0.04832,0.05698,0.17072,0.00019,0.02242,0.00015,0.04244,0.15446,1,0.00948,0.00024,0.01507,0.00128,0.00319,0.07165,0.00013,4e-05,0.21501,0.0007,0.11978,0.07927,0.13032,8e-05,0.03159,0.14195,0.00031,8e-05,0.00137,0.06916,3e-05,0.01755,0.11748,0.07224,0.02516,0.00013,0.0007,0.0003,0.0896,0.00062,0.00981,0.00045,3e-05,0.0001,0.09689,0.0952,0.00022,0.07731,0.00091,8e-05,0.17133,0.02762,0.00036,0.16942,0.00037,0.00035,0.00018,0.10623,0.00014,0.00021,0.12308,0.06701,0.21538
24.42,0.00012,0.04331,7e-05,0.00013,0.00025,0.00041,0.03297,0.05435,0.16697,0.00043,0.01997,0.00014,0.04437,0.12349,0.85351,0.00632,0.00015,0.01403,0.00085,0.00348,0.08233,9e-05,0.00012,0.22511,0.0004,0.10066,0.07457,0.13047,5e-05,0.02761,0.13142,0.0003,0.00016,0.00085,0.07394,2e-05,0.02036,0.12212,0.07816,0.0241,0.00012,0.00051,0.00024,0.09469,0.00075,0.00913,0.00035,5e-05,6e-05,0.14508,0.03407,0.00046,0.0597,0.00057,8e-05,0.20093,0.01388,0.00021,0.1724,0.00023,0.00022,0.00011,0.09475,9e-05,0.00013,0.12034,0.07558,0.21542
