T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-0.01463,0.00772,-0.00114,-0.00031,0.00161,0.00015,0.0045,0.00516,-0.00025,0.0027,-0.00015,-1e-05,-0.00033,-0.00031,0.00777,0.00036,-0.00166,5e-05,-0.00027,-0,0.03148,0.01424,-0.00492,0.02882,-0.01278,0.00239,-0.00024,0.01106,-0.02806,-0.00039,0.01538,-0.01451,-0.00256,-0.00581
22.02,-0.01403,0.00719,-0.00164,-0.0004,0.00163,0.00016,0.00493,0.00471,-0.00029,0.00265,-0.00016,-1e-05,-0.00033,-0.00041,0.00763,0.00037,-0.00154,4e-05,-0.00027,2e-05,0.03384,0.0129,-0.00471,0.02958,-0.0129,0.00319,-0.0001,0.00952,-0.02819,-0.00045,0.01435,-0.01418,-0.00187,-0.00562
22.04,-0.01298,0.0068,-0.00226,-0.00049,0.00166,0.00017,0.00549,0.00412,-0.00035,0.00257,-0.00017,-1e-05,-0.00033,-0.0005,0.00749,0.00037,-0.00143,4e-05,-0.00027,2e-05,0.03612,0.01085,-0.00433,0.02971,-0.01285,0.00403,2e-05,0.0084,-0.02837,-0.0005,0.01386,-0.01374,-0.00111,-0.00544
22.06,-0.01162,0.00657,-0.00293,-0.00059,0.00168,0.00017,0.00614,0.00345,-0.00044,0.00249,-0.00019,-2e-05,-0.00033,-0.00054,0.00739,0.00038,-0.00134,3e-05,-0.00027,3e-05,0.03839,0.00848,-0.00389,0.02987,-0.01262,0.00492,0.00013,0.00766,-0.02855,-0.00055,0.01367,-0.0132,-0.00021,-0.00522
22.08,-0.01011,0.00642,-0.00361,-0.00068,0.00171,0.00018,0.00687,0.00275,-0.00053,0.0024,-0.0002,-2e-05,-0.00034,-0.00055,0.00731,0.00038,-0.0013,3e-05,-0.00027,4e-05,0.04086,0.00663,-0.00335,0.0303,-0.01217,0.00614,0.00061,0.00719,-0.02867,-0.00058,0.01377,-0.01258,0.00074,-0.00497
22.1,-0.0085,0.00669,-0.0044,-0.00077,0.00172,0.00019,0.00771,0.00188,-0.0007,0.00229,-0.00023,-4e-05,-0.00036,-0.00055,0.00729,0.00039,-0.00124,2e-05,-0.00027,4e-05,0.04291,0.00364,-0.00288,0.02996,-0.01185,0.00682,0.00045,0.00678,-0.02886,-0.00059,0.01392,-0.01192,0.00171,-0.0047
22.12,-0.00722,0.00777,-0.00536,-0.00086,0.00169,0.00019,0.00857,0.00066,-0.00117,0.00216,-0.00025,-0.00011,-0.00037,-0.0005,0.00735,0.00042,-0.0011,2e-05,-0.00027,5e-05,0.04304,-0.00154,-0.00276,0.02722,-0.01234,0.00587,-0.00159,0.00625,-0.02926,-0.00058,0.01382,-0.01124,0.00265,-0.00445
22.14,-0.00689,0.00895,-0.0061,-0.00095,0.00165,0.00019,0.00911,-0.00054,-0.0018,0.00199,-0.00025,-0.0002,-0.00035,-0.00045,0.00745,0.00046,-0.00091,2e-05,-0.00028,6e-05,0.04175,-0.00476,-0.0027,0.02307,-0.01348,0.00433,-0.00418,0.0056,-0.02966,-0.00058,0.01358,-0.01057,0.00353,-0.00421
22.16,-0.00751,0.00962,-0.00641,-0.00104,0.00161,0.00019,0.00925,-0.0014,-0.00236,0.00177,-0.00024,-0.00026,-0.00031,-0.0004,0.00753,0.0005,-0.00073,2e-05,-0.00029,7e-05,0.04098,-0.00475,-0.00243,0.01881,-0.01476,0.00302,-0.00636,0.00489,-0.0299,-0.00059,0.01328,-0.00992,0.00432,-0.00399
22.18,-0.00907,0.0097,-0.00635,-0.00114,0.00156,0.00019,0.00901,-0.00193,-0.00282,0.0015,-0.00022,-0.0003,-0.00025,-0.00035,0.00759,0.00054,-0.0005,2e-05,-0.00029,8e-05,0.04097,-0.002,-0.00177,0.01309,-0.01651,0.0011,-0.009,0.00417,-0.03002,-0.00061,0.01288,-0.00931,0.005,-0.0038
22.2,-0.01093,0.00928,-0.00599,-0.00122,0.00149,0.00018,0.00858,-0.00215,-0.00311,0.00116,-0.00018,-0.00033,-0.00019,-0.0003,0.00759,0.00059,-0.00027,2e-05,-0.00029,9e-05,0.04255,0.00147,-0.00084,0.00829,-0.018,-0.00027,-0.0109,0.00315,-0.0299,-0.00066,0.01225,-0.00874,0.00557,-0.00363
22.22,-0.01244,0.00871,-0.00557,-0.00124,0.00139,0.00017,0.00819,-0.00224,-0.00326,0.00079,-0.00016,-0.00034,-0.00014,-0.00025,0.00745,0.00067,-0.00012,2e-05,-0.00029,0.0001,0.04444,0.00147,-0.00063,0.00849,-0.01841,0.00054,-0.01065,0.00154,-0.02944,-0.00073,0.01128,-0.00818,0.00605,-0.00348
22.24,-0.01391,0.00794,-0.00517,-0.00125,0.00127,0.00015,0.00779,-0.00227,-0.00334,0.00039,-0.00014,-0.00034,-0.0001,-0.0002,0.0072,0.00076,1e-05,3e-05,-0.00028,0.0001,0.04588,-0.00024,-0.00079,0.0105,-0.01842,0.00205,-0.00969,-0.00026,-0.02871,-0.00084,0.01013,-0.00764,0.00642,-0.00335
22.26,-0.01555,0.00686,-0.00481,-0.00125,0.00116,0.00014,0.00731,-0.00221,-0.00333,0,-0.00011,-0.00034,-5e-05,-0.00015,0.00687,0.00084,0.00018,3e-05,-0.00027,0.00011,0.04712,-0.00181,-0.00088,0.01171,-0.01862,0.00305,-0.00913,-0.00194,-0.02777,-0.00098,0.00897,-0.00714,0.00671,-0.00325
22.28,-0.01724,0.00563,-0.0045,-0.00125,0.00106,0.00012,0.00681,-0.0021,-0.00327,-0.00037,-9e-05,-0.00034,-0,-0.0001,0.00647,0.0009,0.00038,3e-05,-0.00026,0.00012,0.0482,-0.00389,-0.00103,0.0131,-0.01883,0.00402,-0.00856,-0.00348,-0.02671,-0.00115,0.00779,-0.00667,0.00692,-0.00317
22.3,-0.01868,0.00433,-0.00431,-0.00124,0.00096,0.00011,0.00634,-0.00196,-0.00316,-0.0007,-7e-05,-0.00033,4e-05,-6e-05,0.006,0.00096,0.00055,3e-05,-0.00024,0.00013,0.04894,-0.0063,-0.00125,0.0145,-0.019,0.005,-0.00795,-0.0051,-0.02529,-0.00136,0.00656,-0.00624,0.00709,-0.00311
22.32,-0.01963,0.00309,-0.00427,-0.00124,0.00088,9e-05,0.00598,-0.00184,-0.00304,-0.00097,-5e-05,-0.00033,7e-05,-1e-05,0.00549,0.00102,0.00065,4e-05,-0.00023,0.00013,0.0491,-0.00879,-0.00151,0.01555,-0.01912,0.00594,-0.0073,-0.00702,-0.02334,-0.00164,0.00523,-0.00589,0.00723,-0.00306
22.34,-0.0203,0.00202,-0.00431,-0.00123,0.00082,8e-05,0.00567,-0.00174,-0.00291,-0.00118,-5e-05,-0.00032,9e-05,5e-05,0.00496,0.00108,0.00073,4e-05,-0.00022,0.00013,0.04897,-0.0115,-0.00179,0.0165,-0.01921,0.00689,-0.0066,-0.00893,-0.02118,-0.00193,0.00389,-0.00557,0.00733,-0.00303
22.36,-0.02086,0.00113,-0.00441,-0.00122,0.00077,7e-05,0.00536,-0.00162,-0.00278,-0.00134,-4e-05,-0.00032,0.00011,0.00011,0.00439,0.00112,0.00083,4e-05,-0.00021,0.00014,0.04877,-0.01442,-0.00207,0.01737,-0.01937,0.00779,-0.00594,-0.01061,-0.01909,-0.00223,0.00261,-0.00527,0.00739,-0.00302
22.38,-0.02124,0.00045,-0.00455,-0.00119,0.00072,6e-05,0.00507,-0.00148,-0.00264,-0.00146,-4e-05,-0.00031,0.00012,0.00018,0.0038,0.00117,0.00093,4e-05,-0.0002,0.00014,0.0484,-0.0177,-0.00237,0.01811,-0.01959,0.00866,-0.0053,-0.0122,-0.01707,-0.00252,0.00136,-0.00501,0.00741,-0.00301
22.4,-0.02153,-3e-05,-0.00477,-0.00118,0.00069,5e-05,0.00481,-0.00134,-0.00251,-0.00152,-4e-05,-0.0003,0.00012,0.00024,0.00316,0.0012,0.00106,4e-05,-0.00018,0.00016,0.04793,-0.02105,-0.00266,0.01869,-0.01984,0.00947,-0.00464,-0.01356,-0.01497,-0.00281,0.00015,-0.00477,0.00737,-0.00303
22.42,-0.02189,-0.00035,-0.00511,-0.00117,0.00067,5e-05,0.00459,-0.00121,-0.00237,-0.00153,-4e-05,-0.00029,0.00012,0.00025,0.00242,0.00123,0.00121,4e-05,-0.00017,0.00017,0.04748,-0.02417,-0.00289,0.01911,-0.02008,0.01019,-0.00389,-0.01459,-0.01262,-0.00313,-0.00099,-0.00455,0.00725,-0.0031
22.44,-0.02231,-0.00051,-0.00556,-0.00117,0.00066,4e-05,0.00439,-0.00108,-0.00223,-0.00151,-4e-05,-0.00028,0.00011,0.00024,0.00161,0.00125,0.0014,4e-05,-0.00016,0.0002,0.04694,-0.02741,-0.00309,0.01941,-0.02037,0.01081,-0.00311,-0.01541,-0.01027,-0.00344,-0.00208,-0.00438,0.00706,-0.00317
22.46,-0.02275,-0.00052,-0.00611,-0.00115,0.00065,4e-05,0.00418,-0.00094,-0.0021,-0.00148,-4e-05,-0.00027,0.00011,0.00025,0.00074,0.00127,0.00164,4e-05,-0.00015,0.00023,0.04622,-0.03113,-0.00332,0.01961,-0.02076,0.01135,-0.00233,-0.0161,-0.00813,-0.0037,-0.00314,-0.00428,0.00679,-0.00325
22.48,-0.02322,-0.00038,-0.00675,-0.00114,0.00065,4e-05,0.00398,-0.0008,-0.00195,-0.00145,-4e-05,-0.00026,0.0001,0.00027,-0.00033,0.00131,0.00193,4e-05,-0.00014,0.00027,0.04527,-0.03539,-0.00357,0.01968,-0.02121,0.01191,-0.00143,-0.01662,-0.00608,-0.00392,-0.00417,-0.00424,0.00645,-0.00332
22.5,-0.02387,-0.00024,-0.00753,-0.00112,0.00065,4e-05,0.0038,-0.00066,-0.00182,-0.00141,-4e-05,-0.00024,0.0001,0.00028,-0.00128,0.00135,0.00226,4e-05,-0.00013,0.00031,0.04428,-0.03975,-0.00383,0.01965,-0.02183,0.01216,-0.00069,-0.01675,-0.00419,-0.00408,-0.00511,-0.00428,0.00602,-0.00337
22.52,-0.02479,-0.00045,-0.00845,-0.0011,0.00063,5e-05,0.00366,-0.0005,-0.0017,-0.00133,-4e-05,-0.00023,9e-05,0.00024,-0.00172,0.00135,0.00261,4e-05,-0.00012,0.00035,0.04354,-0.04362,-0.00408,0.0197,-0.02267,0.01163,-0.00048,-0.01639,-0.00248,-0.00416,-0.00587,-0.00437,0.00551,-0.00339
22.54,-0.0257,-0.00104,-0.00936,-0.00107,0.0006,5e-05,0.00356,-0.00033,-0.00158,-0.00125,-4e-05,-0.00021,9e-05,0.00017,-0.00195,0.00131,0.00292,5e-05,-0.00011,0.00039,0.04284,-0.04737,-0.00433,0.01984,-0.02355,0.01078,-0.00049,-0.01565,-0.00076,-0.00417,-0.00649,-0.00448,0.00495,-0.00336
22.56,-0.02637,-0.00185,-0.01009,-0.00104,0.00057,5e-05,0.00346,-0.00018,-0.00147,-0.00118,-4e-05,-0.00019,8e-05,9e-05,-0.00225,0.00126,0.00319,5e-05,-9e-05,0.00042,0.04196,-0.05138,-0.0046,0.01997,-0.02434,0.01004,-0.00044,-0.01458,0.00104,-0.00414,-0.00693,-0.00456,0.00436,-0.00329
22.58,-0.02664,-0.00294,-0.01047,-0.00102,0.00053,5e-05,0.00339,-5e-05,-0.00138,-0.00111,-4e-05,-0.00018,8e-05,0,-0.0024,0.00114,0.00336,5e-05,-7e-05,0.00043,0.04097,-0.05548,-0.00488,0.02021,-0.025,0.0093,-0.00048,-0.0131,0.00289,-0.00404,-0.0071,-0.00455,0.00378,-0.00316
22.6,-0.02646,-0.00431,-0.01032,-0.001,0.00049,5e-05,0.00333,7e-05,-0.0013,-0.00104,-4e-05,-0.00016,8e-05,-8e-05,-0.00241,0.00105,0.00335,5e-05,-6e-05,0.00043,0.04002,-0.0591,-0.00515,0.02045,-0.02543,0.00872,-0.00053,-0.0112,0.00488,-0.0039,-0.00696,-0.00439,0.00322,-0.00292
22.62,-0.02594,-0.00596,-0.00962,-0.001,0.00046,5e-05,0.0033,0.00017,-0.00124,-0.00097,-4e-05,-0.00015,7e-05,-0.00024,-0.0025,0.00104,0.00316,4e-05,-4e-05,0.00041,0.03925,-0.06168,-0.00536,0.02054,-0.02561,0.00848,-0.00047,-0.00908,0.00711,-0.00372,-0.00648,-0.00406,0.0027,-0.0026
22.64,-0.02452,-0.00797,-0.00802,-0.00101,0.00045,4e-05,0.00331,0.00025,-0.00119,-0.00089,-4e-05,-0.00014,6e-05,-0.00037,-0.00239,0.00093,0.00277,3e-05,-2e-05,0.00037,0.03859,-0.06357,-0.00555,0.02058,-0.02555,0.00847,-0.00041,-0.00687,0.00951,-0.00348,-0.00571,-0.00356,0.00221,-0.0022
22.66,-0.02227,-0.00847,-0.00525,-0.00103,0.00043,4e-05,0.00334,0.00029,-0.00118,-0.00082,-4e-05,-0.00014,6e-05,-0.0002,-0.00123,0.00097,0.00214,3e-05,-5e-05,0.00031,0.03785,-0.06519,-0.00572,0.02066,-0.02528,0.00859,-0.00041,-0.00459,0.01184,-0.0032,-0.00472,-0.00295,0.00177,-0.00174
22.68,-0.01997,-0.00812,-0.00217,-0.00106,0.00041,4e-05,0.0034,0.0003,-0.00119,-0.00075,-4e-05,-0.00013,5e-05,1e-05,0.0001,0.00104,0.00149,2e-05,-0.00011,0.00024,0.03688,-0.06652,-0.00587,0.02068,-0.02492,0.00876,-0.00045,-0.0023,0.01395,-0.0029,-0.00365,-0.00231,0.00135,-0.00135
22.7,-0.01608,-0.00696,0.00256,-0.00112,0.0004,4e-05,0.00351,0.00028,-0.00124,-0.00067,-4e-05,-0.00014,4e-05,0.00062,0.00266,0.00113,0.00039,3e-05,-0.00019,0.00012,0.0361,-0.06722,-0.00596,0.02059,-0.02444,0.00913,-0.00039,-0.00043,0.01568,-0.00258,-0.00252,-0.00168,0.00104,-0.00089
22.72,-0.00967,-0.005,0.00931,-0.00124,0.00041,4e-05,0.00369,0.00021,-0.00135,-0.00056,-5e-05,-0.00014,2e-05,0.00236,0.00662,0.00207,-0.00162,7e-05,-0.00037,-0.0001,0.03608,-0.06678,-0.00597,0.02017,-0.0238,0.00998,-1e-05,0.00035,0.01666,-0.00219,-0.00131,-0.00109,0.00084,-0.00039
22.74,-0.00744,-0.00476,0.01171,-0.00139,0.00043,4e-05,0.0039,0.00011,-0.00148,-0.00045,-6e-05,-0.00015,1e-05,0.00337,0.00728,0.00335,-0.00252,7e-05,-0.0005,-0.00022,0.03623,-0.06581,-0.00591,0.01966,-0.02312,0.01095,0.0005,0.00027,0.01611,-0.00177,-0.0004,-0.00067,0.00058,-8e-05
22.76,-0.01034,-0.00577,0.00898,-0.00154,0.00045,4e-05,0.00411,-1e-05,-0.00162,-0.00036,-6e-05,-0.00017,-1e-05,0.00274,0.00558,0.00345,-0.00182,4e-05,-0.00042,-0.00017,0.03607,-0.06479,-0.00582,0.01916,-0.02251,0.01178,0.00097,0.00015,0.01456,-0.00143,0.00015,-0.00038,0.0003,5e-05
22.78,-0.01773,-0.0068,0.0013,-0.0017,0.00049,4e-05,0.00432,-0.00015,-0.00178,-0.00029,-7e-05,-0.00018,-2e-05,0.00145,0.00478,0.00213,0.00026,4e-05,-0.00016,2e-05,0.03576,-0.06315,-0.00575,0.01795,-0.02202,0.01288,0.00169,-2e-05,0.01233,-0.00116,0.00048,-0.00018,5e-05,7e-05
22.8,-0.02445,-0.00966,-0.00568,-0.00185,0.00052,4e-05,0.00453,-0.00027,-0.00193,-0.00023,-8e-05,-0.0002,-3e-05,0.00039,0.00573,0.00043,0.00147,7e-05,7e-05,0.00012,0.03547,-0.06201,-0.00551,0.01796,-0.02143,0.01339,0.0021,0.00025,0.01003,-0.00101,0.00061,-4e-05,-0.00017,3e-05
22.82,-0.02612,-0.01219,-0.00729,-0.00196,0.00054,4e-05,0.00473,-0.00036,-0.00208,-0.00018,-9e-05,-0.00021,-3e-05,0.00026,0.00566,9e-05,0.00098,8e-05,9e-05,6e-05,0.03563,-0.06265,-0.00482,0.0217,-0.02038,0.01218,0.00146,0.00103,0.00846,-0.00097,0.00065,6e-05,-0.00032,-3e-05
22.84,-0.02611,-0.01374,-0.00701,-0.00205,0.00055,3e-05,0.0049,-0.00041,-0.0022,-0.00014,-9e-05,-0.00023,-4e-05,0.00053,0.00506,0.00034,0.00031,8e-05,4e-05,0,0.03619,-0.06379,-0.00387,0.02692,-0.019,0.01029,0.00042,0.0018,0.00746,-0.00095,0.00073,0.00015,-0.00043,-8e-05
22.86,-0.0263,-0.01501,-0.00681,-0.00213,0.00056,3e-05,0.00505,-0.00041,-0.00229,-0.00011,-9e-05,-0.00024,-4e-05,0.00079,0.00469,0.00064,-0.00014,8e-05,-3e-05,-3e-05,0.03683,-0.06437,-0.00289,0.03157,-0.01764,0.00864,-0.00039,0.00239,0.00679,-0.00093,0.00085,0.00023,-0.0005,-0.00013
22.88,-0.02649,-0.01582,-0.00637,-0.0022,0.00056,3e-05,0.00515,-0.00035,-0.00234,-7e-05,-0.0001,-0.00025,-4e-05,0.00113,0.00444,0.00106,-0.00048,9e-05,-0.0001,-4e-05,0.03774,-0.06522,-0.00176,0.03681,-0.01602,0.00667,-0.0014,0.00282,0.00654,-0.00092,0.00099,0.00029,-0.00054,-0.00017
22.9,-0.02659,-0.01634,-0.00589,-0.00224,0.00056,2e-05,0.00522,-0.00025,-0.00237,-5e-05,-0.0001,-0.00026,-4e-05,0.00146,0.00426,0.00146,-0.00069,0.0001,-0.00019,-3e-05,0.03857,-0.06542,-0.00063,0.04147,-0.01464,0.00508,-0.0021,0.00321,0.00664,-0.00092,0.00117,0.00034,-0.00056,-0.0002
22.92,-0.02647,-0.01655,-0.00543,-0.00225,0.00056,2e-05,0.00525,-0.00015,-0.00236,-9e-05,-9e-05,-0.00027,-3e-05,0.00171,0.00412,0.00179,-0.00081,0.00012,-0.00027,2e-05,0.03872,-0.06397,0.00021,0.04392,-0.01423,0.00476,-0.00178,0.00372,0.00702,-0.00093,0.0014,0.00038,-0.00056,-0.00021
22.94,-0.02647,-0.01677,-0.00498,-0.00225,0.00055,2e-05,0.00523,-5e-05,-0.00233,-0.00016,-9e-05,-0.00027,-3e-05,0.00185,0.00396,0.00201,-0.00095,0.00017,-0.00033,0.0001,0.0386,-0.06207,0.00096,0.0456,-0.01419,0.00485,-0.00111,0.00415,0.00757,-0.00094,0.00162,0.0004,-0.00053,-0.00021
22.96,-0.02677,-0.01718,-0.00459,-0.00225,0.00055,2e-05,0.00516,5e-05,-0.00228,-0.00022,-9e-05,-0.00028,-2e-05,0.00185,0.00378,0.00206,-0.00106,0.00021,-0.00034,0.00016,0.03856,-0.0605,0.00178,0.04758,-0.014,0.00471,-0.00057,0.00435,0.00824,-0.00097,0.00178,0.00041,-0.00048,-0.0002
22.98,-0.02734,-0.01756,-0.00424,-0.00226,0.00055,2e-05,0.00505,0.00014,-0.00221,-0.00028,-8e-05,-0.00028,-2e-05,0.0017,0.00362,0.00196,-0.0011,0.00024,-0.00031,0.00022,0.03834,-0.05908,0.00262,0.04944,-0.01387,0.00458,1e-05,0.00435,0.00904,-0.00101,0.00187,0.0004,-0.00039,-0.00018
23,-0.02779,-0.01769,-0.00391,-0.00226,0.00055,2e-05,0.00492,0.00021,-0.00214,-0.00033,-8e-05,-0.00028,-2e-05,0.00153,0.00352,0.00181,-0.00098,0.00025,-0.00026,0.00024,0.03824,-0.05725,0.00336,0.05102,-0.01381,0.0045,0.00064,0.00412,0.00981,-0.00107,0.00188,0.00036,-0.00025,-0.00015
23.02,-0.02771,-0.01751,-0.00362,-0.00225,0.00056,2e-05,0.00481,0.00027,-0.00208,-0.00036,-8e-05,-0.00028,-1e-05,0.00146,0.0035,0.00176,-0.00076,0.00024,-0.00022,0.00023,0.03858,-0.05443,0.00385,0.0522,-0.01383,0.00443,0.00128,0.00364,0.0104,-0.00113,0.00178,0.00028,-6e-05,-0.00013
23.04,-0.02742,-0.01715,-0.00339,-0.00223,0.00057,2e-05,0.00469,0.00032,-0.00202,-0.00037,-7e-05,-0.00027,-1e-05,0.00143,0.00351,0.00175,-0.00051,0.00022,-0.00019,0.00022,0.03899,-0.05105,0.00418,0.05297,-0.01392,0.00443,0.00192,0.0029,0.01024,-0.00123,0.00139,8e-05,0.00023,-6e-05
23.06,-0.02716,-0.01672,-0.00324,-0.00221,0.00058,2e-05,0.00457,0.00033,-0.00196,-0.00038,-7e-05,-0.00027,-1e-05,0.00138,0.0035,0.00172,-0.00028,0.00021,-0.00016,0.00021,0.03914,-0.04756,0.00442,0.05349,-0.01406,0.00445,0.00252,0.00187,0.00922,-0.00139,0.00063,-0.00026,0.00066,8e-05
23.08,-0.02685,-0.01624,-0.00316,-0.00219,0.00059,2e-05,0.00445,0.00031,-0.0019,-0.00038,-7e-05,-0.00026,-1e-05,0.00134,0.00349,0.00168,-6e-05,0.00021,-0.00013,0.00021,0.03909,-0.04388,0.00452,0.05368,-0.01425,0.00452,0.00306,0.00054,0.00766,-0.0016,-0.00037,-0.00069,0.00126,0.00032
23.1,-0.0264,-0.0157,-0.00317,-0.00216,0.0006,2e-05,0.00434,0.00027,-0.00185,-0.00037,-7e-05,-0.00026,-1e-05,0.00131,0.00348,0.00166,0.00012,0.0002,-0.00011,0.00021,0.03883,-0.03956,0.00439,0.0533,-0.01451,0.00467,0.00353,-0.00094,0.00562,-0.00184,-0.00162,-0.00126,0.002,0.00062
23.12,-0.02575,-0.01506,-0.00325,-0.00212,0.00059,2e-05,0.00424,0.00022,-0.00181,-0.00034,-7e-05,-0.00025,-1e-05,0.00129,0.00347,0.00164,0.00025,0.0002,-9e-05,0.00021,0.03833,-0.03422,0.00397,0.05216,-0.01487,0.0049,0.00394,-0.00208,0.00317,-0.00201,-0.00279,-0.00207,0.00266,0.0008
23.14,-0.02498,-0.01439,-0.00339,-0.00207,0.00058,1e-05,0.00414,0.00015,-0.00178,-0.0003,-7e-05,-0.00025,-1e-05,0.00128,0.00346,0.00163,0.00034,0.00021,-8e-05,0.00021,0.03758,-0.02846,0.00333,0.05048,-0.01528,0.00519,0.00427,-0.00286,-9e-05,-0.00204,-0.00363,-0.00313,0.00311,0.00066
23.16,-0.0242,-0.01376,-0.00358,-0.00202,0.00056,1e-05,0.00405,7e-05,-0.00175,-0.00026,-7e-05,-0.00024,-1e-05,0.00126,0.00344,0.00161,0.00042,0.00021,-7e-05,0.00021,0.03662,-0.02286,0.00259,0.04855,-0.01569,0.0055,0.00451,-0.00357,-0.00426,-0.00191,-0.00415,-0.00433,0.00337,0.00024
23.18,-0.02343,-0.01316,-0.00381,-0.00198,0.00054,0,0.00396,-1e-05,-0.00172,-0.00022,-7e-05,-0.00023,-2e-05,0.00124,0.00342,0.00159,0.0005,0.00022,-6e-05,0.00021,0.03554,-0.0175,0.00177,0.04647,-0.01606,0.0058,0.00467,-0.0041,-0.00923,-0.00155,-0.00405,-0.00568,0.00321,-0.00071
23.2,-0.02261,-0.01248,-0.00406,-0.00193,0.00051,-1e-05,0.00388,-0.0001,-0.00169,-0.00017,-8e-05,-0.00023,-2e-05,0.00123,0.00339,0.00156,0.00055,0.00022,-5e-05,0.00021,0.03436,-0.01244,0.00094,0.04428,-0.01636,0.00608,0.00479,-0.0047,-0.01453,-0.001,-0.00351,-0.00702,0.00288,-0.00186
23.22,-0.02169,-0.01159,-0.00432,-0.00186,0.00048,-1e-05,0.00381,-0.00017,-0.00167,-0.00013,-8e-05,-0.00022,-2e-05,0.00122,0.00336,0.00154,0.00058,0.00022,-4e-05,0.00021,0.03308,-0.00771,0.00019,0.04209,-0.01652,0.00637,0.0049,-0.00541,-0.01916,-0.00051,-0.00317,-0.0081,0.00293,-0.0023
23.24,-0.0208,-0.01051,-0.0046,-0.00179,0.00046,-2e-05,0.00374,-0.00025,-0.00166,-8e-05,-8e-05,-0.00022,-2e-05,0.00122,0.00333,0.00151,0.0006,0.00022,-4e-05,0.00021,0.03178,-0.00335,-0.00051,0.04004,-0.01656,0.00666,0.00501,-0.00592,-0.02305,-3e-05,-0.00278,-0.00899,0.00313,-0.00237
23.26,-0.02003,-0.00927,-0.00488,-0.00171,0.00046,-3e-05,0.00368,-0.00032,-0.00164,-4e-05,-8e-05,-0.00022,-3e-05,0.00121,0.0033,0.00148,0.00062,0.00022,-4e-05,0.00021,0.03057,0.00053,-0.00117,0.03819,-0.01648,0.00689,0.00512,-0.00616,-0.02651,0.00052,-0.00195,-0.00979,0.00314,-0.00258
23.28,-0.01943,-0.00787,-0.00518,-0.00164,0.00049,-3e-05,0.00362,-0.00038,-0.00164,0,-8e-05,-0.00021,-3e-05,0.00121,0.00327,0.00145,0.00063,0.00022,-3e-05,0.00021,0.02953,0.00395,-0.00177,0.03665,-0.01628,0.00709,0.00523,-0.00615,-0.02939,0.0011,-0.00087,-0.01046,0.00312,-0.00272
23.3,-0.01889,-0.0061,-0.00546,-0.00156,0.00052,-3e-05,0.00357,-0.00046,-0.00163,5e-05,-9e-05,-0.00021,-4e-05,0.00121,0.00324,0.00142,0.00066,0.00021,-3e-05,0.0002,0.02832,0.00703,-0.00232,0.03511,-0.01602,0.00723,0.00533,-0.00595,-0.03162,0.00165,0.00044,-0.01102,0.00304,-0.00281
23.32,-0.01829,-0.00379,-0.00571,-0.00146,0.00049,-4e-05,0.00352,-0.00056,-0.00164,0.0001,-9e-05,-0.00021,-4e-05,0.00123,0.00321,0.00139,0.00069,0.0002,-3e-05,0.00019,0.02664,0.00987,-0.00284,0.0333,-0.01577,0.00724,0.00537,-0.00565,-0.0332,0.00214,0.00198,-0.01154,0.0028,-0.00295
23.34,-0.01777,-0.00109,-0.00594,-0.00134,0.00046,-4e-05,0.00346,-0.00067,-0.00165,0.00016,-9e-05,-0.0002,-5e-05,0.00125,0.00318,0.00136,0.00073,0.00019,-3e-05,0.00018,0.02485,0.01237,-0.00331,0.0315,-0.01549,0.00717,0.00537,-0.00524,-0.03423,0.00256,0.00365,-0.01198,0.0025,-0.00306
23.36,-0.01742,0.0018,-0.00615,-0.00123,0.00046,-4e-05,0.00342,-0.00079,-0.00166,0.00021,-0.0001,-0.0002,-5e-05,0.00126,0.00315,0.00133,0.00078,0.00017,-2e-05,0.00017,0.02327,0.01452,-0.00371,0.02995,-0.01515,0.00705,0.00536,-0.0047,-0.03493,0.00297,0.00543,-0.01233,0.00214,-0.00317
23.38,-0.01721,0.00485,-0.00632,-0.00111,0.00048,-4e-05,0.00339,-0.00092,-0.00168,0.00024,-0.0001,-0.0002,-6e-05,0.00128,0.00312,0.00131,0.00082,0.00016,-2e-05,0.00016,0.02199,0.01644,-0.00407,0.02866,-0.01475,0.00686,0.00535,-0.00408,-0.03526,0.00336,0.00736,-0.01261,0.00169,-0.00328
23.4,-0.01697,0.00812,-0.00642,-0.00099,0.00051,-4e-05,0.00338,-0.00105,-0.00172,0.00028,-0.0001,-0.0002,-6e-05,0.00128,0.00308,0.00128,0.00088,0.00014,-2e-05,0.00015,0.02048,0.01801,-0.00436,0.02738,-0.01435,0.00656,0.00528,-0.00334,-0.03544,0.0037,0.00918,-0.01283,0.00119,-0.00339
23.42,-0.01654,0.01162,-0.00643,-0.00087,0.00055,-3e-05,0.00342,-0.00115,-0.00177,0.00033,-0.0001,-0.0002,-6e-05,0.00123,0.00302,0.00124,0.00096,0.00012,-1e-05,0.00013,0.01826,0.01921,-0.00456,0.02588,-0.01401,0.0061,0.00509,-0.00233,-0.03566,0.00398,0.01062,-0.01298,0.00064,-0.00349
