T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.9,0,0,0,0.00012,0,0,0.13899,0.03548,0,0,0.00203,0.00094,0.10456,0,0,0,0,0,0,0,0.09164,0.07006,0,0.06574,0.00642,0.02839,0.36202,0.04771,6e-05,0.06541,0,0,0.00475,0,0.01691,0,0.09519,0,0.02734,0.01432,0,0.00726,1,0.01614,0.05547,0.0086,0,0.01976,2e-05,0,0.03183,0.00131,0.01686,0,0,0,0.01732,0,0.05408,0.02995,0,0,0.25617,0,0,0.00657,0.07829,0
18.92,0,0,0,0.00011,0,0,0.13465,0.04277,0,0,0.00215,0.00108,0.11609,0,0,0,0,0,0,0,0.09904,0.08342,0,0.07121,0.00597,0.02666,0.41012,0.01785,0,0.07881,0,0,0.00422,0,0.01147,0,0.07434,0,0.02518,0.01327,0,0.00336,1,0.02095,0.05882,0.00676,0,0.01803,2e-05,0,0.04583,0.00262,0.0218,0,0,0,0.01969,0,0.06115,0.04143,0,0,0.25105,0,0,0.00845,0.09933,0
18.94,0,0,0,9e-05,0,0,0.1281,0.05025,0,0,0.00236,0.00124,0.12792,0,0,0,0,0,0,0,0.10729,0.09804,0,0.07742,0.00518,0.02469,0.46187,0,0,0.09354,0,0,0.0037,0,0.0055,0,0.05231,0,0.02241,0.01212,0,0,1,0.02654,0.06142,0.00448,0,0.01601,2e-05,0,0.05999,0.00368,0.02729,0,0,0,0.02219,0,0.06884,0.05439,0,0,0.24373,0,0,0.0105,0.12187,0
18.96,0,0,0,7e-05,0,0,0.11912,0.05777,0,0,0.00267,0.00143,0.1399,0,0,0,0,0,0,0,0.11635,0.11394,0,0.0844,0.00405,0.02252,0.51737,0,0,0.10969,0,0,0.00321,0,0,0,0.02922,0,0.019,0.01089,0,0,1,0.033,0.06323,0.00175,0,0.01368,2e-05,0,0.07427,0.00452,0.03327,0.00106,0,0,0.02478,0,0.07714,0.06886,0,0,0.23446,0,0,0.0127,0.14592,0
18.98,0,0.01299,0.00046,5e-05,0,0,0.10758,0.06519,0,0,0.00311,0.00164,0.15185,0,0,0,0,0,0,0,0.1262,0.13111,0,0.09215,0.0026,0.02021,0.57664,0,0,0.12729,0,0,0.00275,0,0,0,0.00525,0,0.01491,0.00958,0,0,1,0.04039,0.06427,0,0,0.01104,3e-05,0,0.08865,0.00517,0.03967,0.00301,0,0,0.02744,0,0.08603,0.08485,0,0,0.22351,0,0,0.01501,0.17145,0
19,0,0.02719,0.00131,3e-05,0,0,0.09344,0.07234,0,0,0.00368,0.00188,0.16359,0,0,0,0,0,0,0,0.13676,0.14951,0,0.10065,0.00086,0.01781,0.63954,0,0,0.14636,0,0,0.00231,0,0,0,0,0,0.01012,0.00822,0,0,1,0.04874,0.06454,0,0,0.00809,3e-05,0,0.10304,0.00565,0.04637,0.005,0,0,0.03015,0,0.09549,0.10231,0,0,0.21114,0,0,0.01741,0.19841,0
19.02,0,0.04163,0.00199,1e-05,0,0,0.07683,0.07903,0,0,0.00439,0.00214,0.17486,0,0,0,0,0.00094,0,0,0.14792,0.16908,0,0.10985,0,0.01534,0.70582,0,0,0.16687,0.05222,0,0.0019,0,0,0,0,0,0.00463,0.00681,0,0,1,0.05798,0.06405,0,0,0.00488,3e-05,0,0.11733,0.00597,0.05324,0.00703,0,0,0.03286,0,0.10544,0.12121,0,0,0.19758,0,0,0.01981,0.22668,0
19.04,0,0.0563,0.00253,0,0,0,0.05804,0.08513,0,0,0.00526,0.00243,0.1854,0.00398,0,0,0,0.00287,0,0,0.15955,0.1897,0,0.11968,0,0.01284,0.77504,0,0,0.18879,0,0,0.00152,0,0,0,0,0,0,0.00534,0,0,1,0.06804,0.06281,0,0,0.00143,3e-05,0,0.13137,0.00617,0.06013,0.00911,0,0,0.03554,0,0.11581,0.14143,0,0,0.18304,0,0,0.02219,0.25613,0
19.06,1e-05,0.0712,0.00293,0,0,0,0.03758,0.09046,0,0,0.00629,0.00274,0.19489,0.01032,0,0,0,0.00454,0,0,0.1715,0.21125,0,0.13006,0,0.01034,0.84661,0.45299,0,0.21202,0,0,0.00117,0,0,0,0,0,0,0.00384,0,0,1,0.07871,0.06077,0,0,0,2e-05,0,0.14494,0.00626,0.06682,0.01125,0,0,0.03813,0,0.12649,0.16281,0,0,0.16772,0,0,0.02449,0.28656,0
19.08,1e-05,0.08629,0.00321,0,0,0,0.01601,0.0949,0,0,0.0075,0.00307,0.203,0.0164,0.02646,0,0,0.00602,0,0,0.18354,0.23354,0,0.14086,0,0.00787,0.91976,0,0,0.23645,0,0,0.00085,0,0,0,0,0,0,0.00231,0,0,1,0.08972,0.0579,0,0,0,4e-05,0,0.15778,0.00625,0.07314,0.01347,0,0,0.04057,0,0.13735,0.18519,0,0,0.15175,0,0,0.02662,0.31775,0
19.1,1e-05,0.10151,0.00339,0,0,0,0,0.09832,0,0,0.00888,0.00341,0.20932,0.02222,0.05922,0,0,0.00738,0,0,0.19543,0.25632,0,0.15193,0,0.00545,0.99347,0,0,0.26184,0,0,0.00055,0,0,0,0,0,0,0.00076,0,0,1,0.10077,0.05413,0,0,0,4e-05,0,0.16962,0.00616,0.07882,0.01575,0,0,0.0428,0,0.14823,0.20834,0,0,0.13529,0,0,0.02855,0.34941,0
19.12,1e-05,0.11682,0.00346,0,0,6e-05,0,0.10064,0,0,0.01044,0.00377,0.21341,0.02778,0.09201,0,0,0.00866,0,0,0.20686,0.27929,0,0.16306,0,0.00311,1,0,0,0.28803,0,0,0.00028,0,0,0,0,0,0,0,0,0,1,0.11149,0.04942,0,0,0,4e-05,0,0.18012,0.00601,0.08365,0.01809,0,0,0.04473,0,0.1589,0.232,0,0,0.11844,0,0,0.03018,0.38122,0
19.14,1e-05,0.13214,0.00345,0,0,0.00028,0,0.1018,0,0,0.01219,0.00412,0.21475,0.03308,0.12381,0,1e-05,0.00992,0,0,0.21755,0.30213,0,0.17408,0,0.00084,1,0,0,0.31466,0,0,3e-05,0,0,0,0,0,0,0,0,0,1,0.12139,0.04366,0,0,0,4e-05,4e-05,0.18883,0.00581,0.08734,0.02049,0,0,0.04629,0,0.1692,0.25586,0,0,0.10131,0,0,0.03146,0.41278,0
19.16,1e-05,0.14734,0.00336,0,0,0.00048,0,0.10169,0,0,0.01411,0.00448,0.2128,0.03812,0.15373,0,3e-05,0.0112,0,0,0.22705,0.32442,0,0.18469,0,0,1,0,0,0.34139,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13009,0.03683,0,0,0,4e-05,0.0001,0.1954,0.00557,0.08972,0.02292,0,0,0.04736,0,0.17879,0.27963,0,0,0.08399,0,0,0.0323,0.44369,0
19.18,2e-05,0.16232,0.00321,0,0,0.00063,0,0.10026,0,0,0.01621,0.00483,0.20701,0.04286,0.18105,0,4e-05,0.01252,0,0,0.23495,0.34564,0,0.19459,0,0,1,0,0,0.36777,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13713,0.02896,0,0,0,4e-05,0.00017,0.19941,0.00529,0.09052,0.02538,0,0,0.04784,0,0.18744,0.30295,0,0,0.06657,0,0,0.03264,0.47349,0
19.2,2e-05,0.17695,0.00299,0,0,0.00075,0,0.09742,0,0,0.01847,0.00516,0.19684,0.04727,0.20517,0,6e-05,0.01392,0,0,0.24075,0.36526,0,0.20349,0,0,1,0,0,0.39327,0,0,0,0,0,0,0,0,0,0,0,0,0.87775,0.14206,0.02002,0,0,0,4e-05,0.00026,0.20042,0.00499,0.08968,0.02783,0,0,0.04764,0,0.19485,0.32545,0,0,0.04912,0,0,0.03239,0.50167,0
19.22,2e-05,0.19105,0.00272,0,0,0.00084,0,0.09317,0,0,0.0209,0.00546,0.18193,0.05132,0.22577,0,7e-05,0.0154,0,0,0.24391,0.38265,0,0.21111,0,0,1,0,0,0.4173,0,0,0,0,0,0,0,0,0,0,0,0,0.68498,0.14442,0.01013,0,0,0,4e-05,0.00035,0.19812,0.00467,0.08713,0.03025,0,0,0.04669,0,0.20074,0.34672,0,0,0.03176,0,0,0.03149,0.52774,0
19.24,2e-05,0.20442,0.00241,0,0,0.0009,0,0.08752,0,0,0.02346,0.00573,0.16231,0.05496,0.24275,0.00185,8e-05,0.01702,2e-05,0,0.24383,0.39722,0,0.21723,0,0,1,0,0,0.43913,0,0,0,0,0,0,0,0,0,0,0,0,0.48472,0.14381,0,0,0,0,4e-05,0.00046,0.19235,0.00434,0.08294,0.03259,0,0,0.04491,0,0.20488,0.36631,0,0,0.0145,0,0,0.02989,0.5512,0
19.26,2e-05,0.21678,0.00206,0,0,0.00094,0,0.08064,0,0,0.02614,0.00599,0.13851,0.05815,0.25628,0.00415,9e-05,0.01879,4e-05,0,0.24,0.40838,0,0.22174,0,0,1,0,0,0.45796,0,0,0,0,0,0,0,0,0,0,0,0,0.2818,0.14002,0,0,0,0,4e-05,0.00058,0.18322,0.00401,0.07733,0.03483,0,0,0.04226,0,0.20707,0.38378,0,0,0,0,0,0.02755,0.57158,0
19.28,2e-05,0.22778,0.00168,0,0,0.00095,0,0.07279,0,0,0.02892,0.00623,0.11168,0.06081,0.2666,0.00645,9e-05,0.02079,6e-05,0,0.23213,0.41569,0,0.22464,0,0,1,0,0,0.4729,0,0,0,0,0,0,0,0,0,0,0,0,0.07959,0.13318,0,0,0,0,4e-05,0.00072,0.17119,0.00366,0.07057,0.03689,0,0,0.03874,0,0.20719,0.39869,0,0,0,0,0,0.02443,0.58845,1
19.3,2e-05,0.23703,0.00126,0,0,0.00095,0,0.06426,0,2e-05,0.03175,0.00648,0.08333,0.06295,0.27401,0.00871,9e-05,0.02305,8e-05,0,0.2203,0.4188,0,0.22606,0,0,1,0,0,0.48307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374,0,0,0,0,4e-05,0.00088,0.15703,0.00333,0.06298,0.03874,0,0,0.03439,0,0.20521,0.41062,0,0,0,0,0,0.02055,0.60144,0.11235
19.32,2e-05,0.24408,0.00082,0,0,0.00093,0,0.05537,0,3e-05,0.0346,0.0067,0.05503,0.06451,0.27878,0.01084,9e-05,0.02565,0.0001,0,0.20491,0.41752,0,0.22625,0,0,1,0,0,0.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11234,0,0,0,0,4e-05,0.00105,0.14164,0.003,0.05486,0.04031,0,0,0.0293,0,0.20114,0.4192,0,0,0,0,0,0.01589,0.61025,0
19.34,2e-05,0.24851,0.00036,0,0,0.00088,0,0.04639,0,5e-05,0.03742,0.00688,0.02808,0.06549,0.28105,0.01275,9e-05,0.02868,0.00012,0,0.18671,0.41177,0,0.22558,0,0,1,0,0,0.48628,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.09965,0,0,0,0,4e-05,0.00124,0.12592,0.00266,0.04649,0.04155,0,0,0.0236,0,0.1951,0.42412,0,0,0,0,0,0.0105,0.61468,0
19.36,2e-05,0.24993,0,0,0,0.00083,0,0.03756,0,6e-05,0.04016,0.00701,0.00343,0.06587,0.28095,0.01434,8e-05,0.0322,0.00013,0,0.16667,0.40165,0,0.22447,0,0,1,0,0,0.47855,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.08628,0,0,0,0,3e-05,0.00144,0.11061,0.00233,0.03807,0.04243,0,0,0.01747,0,0.18725,0.42513,0,0,0,0,0,0.00442,0.61456,0
19.38,2e-05,0.24806,0,0,0,0.00076,0,0.02908,0.01563,6e-05,0.04275,0.00707,0,0.06566,0.27855,0.01553,6e-05,0.03628,0.00014,0,0.14592,0.38737,0,0.22342,0,0,1,0,0,0.46451,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.07271,0,0,0,0,2e-05,0.00167,0.09626,0.00201,0.02975,0.04291,0,0,0.01115,0,0.17782,0.42206,0,0,0,0,0,0,0.60981,0
19.4,1e-05,0.24269,0,0,0,0.00068,0,0.02114,0.0309,7e-05,0.04512,0.00702,0,0.06486,0.27389,0.01625,4e-05,0.04096,0.00015,0,0.12568,0.36929,0.00964,0.22291,0,0,1,0,0,0.44438,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.05936,0,0,0,0,1e-05,0.00191,0.08328,0.00169,0.02164,0.04298,0,0,0.00488,0,0.16706,0.4148,0,0,0,0,0,0,0.60039,0
19.42,1e-05,0.23374,0,0,0,0.0006,0,0.01387,0.04439,7e-05,0.04718,0.00686,0,0.0635,0.26704,0.01643,2e-05,0.04627,0.00016,0,0.10715,0.34781,0.02733,0.22343,0,0,1,0,0,0.41855,0,0,0,0,0,0,0,0.00787,0,0,1e-05,0,0,0.04658,0,0,0.00083,0,1e-05,0.00218,0.07194,0.00139,0.01381,0.04265,0,0,0,0,0.15525,0.40334,0,0,0,0,0,0,0.58629,0
19.44,1e-05,0.22127,0,0,0,0.00051,0,0.00742,0.05574,7e-05,0.04884,0.00656,0,0.06162,0.25807,0.01601,0,0.05219,0.00016,0,0.09145,0.32341,0.04766,0.22542,0,0,1,0,0,0.38755,0,0,0,0,0,0,0,0.01695,0,0,0,0,0,0.03467,0,0,0.00289,0,0,0.00247,0.0624,0.00111,0.00633,0.04196,0,0,0,0,0.14268,0.38772,0,0,0,1,0,0,0.56751,0.06905
19.46,0,0.20543,0,0,0,0.00041,0,0.00188,0.06455,6e-05,0.05,0.00611,0,0.05926,0.24706,0.01492,0,0.05866,0.00017,0,0.07954,0.29658,0.07084,0.22922,0,0,0.98139,0,0,0.35197,0,0,0,0,0,0,0,0.02667,0,0,0,0,0,0.02388,0,0,0.00474,0,0,0.00278,0.05474,0.00085,0,0.04099,0,0,0,0,0.12962,0.36806,0,0,0,0,0,0,0.5441,0.35781
19.48,0,0.18652,0,0,0,0.00031,0,0,0.07044,6e-05,0.05053,0.00553,0,0.05649,0.23414,0.01314,0,0.06557,0.00017,0,0.07219,0.26781,0.09704,0.2351,0,0.00058,0.91738,0,0.00058,0.31246,0,0,0,0,0,0,0,0.03714,0,0,0,0,0,0.01445,0,0,0.00635,0,0,0.00311,0.04897,0.00062,0,0.03982,0,0,0,0,0.11637,0.34455,0,0,0,0,0,0,0.51612,1
19.5,0,0.16491,0,0,0,0.00022,0.00536,0,0.07298,6e-05,0.05032,0.0048,0,0.05339,0.21945,0.01064,0,0.07279,0.00018,0,0.06992,0.23755,0.12642,0.24318,0,0.00477,0.85796,0,0.00137,0.26966,0,0,0,1e-05,0,0,0,0.04845,0,0,0,0,0,0.0066,0,0,0.00769,0,0,0.00345,0.04503,0.00042,0,0.03859,0,0,0,0,0.10322,0.31743,0,0,0,0,0,0,0.48361,0
19.52,0,0.14105,0,0,0,0.00012,0.01294,0,0.07172,6e-05,0.0492,0.00393,0,0.05002,0.20315,0.00748,0,0.08013,0.00018,0,0.07305,0.20623,0.15912,0.25354,0,0.00971,0.80448,0,0.00229,0.22423,0,1e-05,0,0.00026,0,0,0,0.06073,0.03266,0,0,0,0,0.00055,0,0,0.00871,0,0,0.00381,0.04287,0.00024,0,0.03738,0,0,0,0,0.09042,0.28698,0,0.00074,0,0,0.00047,0,0.44663,0
19.54,0,0.11542,0,0,0,3e-05,0.01873,0,0.06619,5e-05,0.04703,0.00295,0,0.04649,0.18546,0.00374,0,0.08738,0.00018,0,0.0817,0.17419,0.19525,0.26614,0,0.01544,0.75794,0,0.00335,0.17677,0,0.00019,7e-05,0.00055,0,0,0,0.07411,0.07054,0,0,0,0,0,0,0,0.00938,0,0,0.00417,0.04236,0.0001,0,0.03628,0,0,0,0,0.07825,0.25348,0,0.00309,0,0,0.00124,0,0.40523,1
19.56,0,0.08849,0,0,0,0,0.02252,0,0.05588,5e-05,0.04364,0.00187,0,0.04287,0.16659,0,0,0.09427,0.00017,0,0.09583,0.14168,0.23489,0.2809,0,0.02201,0.71904,0,0.00456,0.1278,0.28701,0.00041,0.00044,0.0009,0,0,0,0.08871,0.11341,0,0,0,0,0,0,0,0.00965,0,0,0.00453,0.04338,0,0,0.03534,0,0,0,0,0.06693,0.21723,0,0.00583,0,0,0.00213,0,0.35946,0.36795
19.58,0,0.06069,0,0,0,0,0.02413,0,0.04024,4e-05,0.03884,0.00072,0,0.03926,0.14682,0,0,0.10053,0.00017,0,0.11527,0.10885,0.27807,0.29769,0,0.02945,0.68817,0,0.00592,0.07779,1,0.00067,0.00087,0.0013,0,0,0,0.10469,0.16144,0,0,0,0,0,0,0,0.00949,0,0,0.00488,0.04577,0,0,0.03459,0,0,0,0,0.05665,0.17852,0,0.00901,0,0,0.00316,0,0.30937,0
19.6,0,0.03239,0,0,0,0,0.02347,0,0.01914,4e-05,0.03246,0,0,0.03574,0.12644,0,0,0.10582,0.00016,0,0.1397,0.07579,0.32477,0.31633,0,0.03779,0.66554,0,0.00745,0.02707,0,0.00097,0.00136,0.00175,0,0,0,0.12217,0.21479,0,0,0,0.01901,0,0,0,0.00883,0,0,0.00521,0.04935,0,0,0.03404,0,0,0,0,0.04759,0.13759,0,0.01265,0,0,0.00434,0,0.25499,0
19.62,0,0.00389,0,0,0,0,0.02048,0,0,3e-05,0.02446,0,0,0.0324,0.10582,0,0,0.10982,0.00014,0,0.16872,0.04249,0.37491,0.33659,0,0.04705,0.65108,0,0.00913,0,0,0.00131,0.00191,0.00227,0,0,0,0.14123,0.27359,0,0,0,0.11805,0.00639,0,0,0.00763,0,0,0.00552,0.05389,0,0,0.03369,0,0.00267,0,0,0.0399,0.09468,0,0.01677,0,0,0.00567,0,0.19634,0
19.64,0,0,0,0,0,0,0.01504,0.00127,0,1e-05,0.01513,0,0,0.02928,0.08539,0,0,0.11218,0.00012,0,0.2019,0.00888,0.42832,0.35822,0,0.05726,0.64443,0,0.01099,0,0,0.00169,0.00253,0.00284,0,0,0,0.16192,0.33794,0.0012,0,0,0.19941,0.01624,0,0,0.00585,0,0,0.00578,0.05912,0,0,0.03347,0,0.00699,0,0,0.03364,0.04997,0,0.02139,0,0,0.00717,0,0.13338,0
19.66,0,0,0,0.00019,0.00945,0,0.00716,0.00672,0,0,0.00506,0,0,0.02643,0.0657,0,0,0.11255,9e-05,0,0.23878,0,0.48477,0.38097,0,0.0684,0.64495,0,0.01302,0,0,0.00212,0.00322,0.00348,0,0.00118,0,0.18419,0.40788,0.00281,0,8e-05,0.25903,0.02856,0,0,0.00353,0,0,0.006,0.06466,0,0,0.03329,0,0.01142,0,0.00015,0.02888,0.00359,0,0.02653,0,0,0.00882,0,0.06595,0
19.68,0,0,0,0.00048,0.02799,0,0,0.01284,0,0,0,0,0,0.02384,0.04738,0,0,0.11063,5e-05,0,0.2789,0,0.5439,0.40457,0,0.08046,0.65169,0,0.01521,0,0,0.00259,0.00397,0.00418,0,0.00295,0,0.20789,0.48339,0.00431,0,0.00032,0.29202,0.04253,0,0,0.00086,0,0,0.00614,0.0701,0,0,0.03302,0,0.01597,0,0.00063,0.0256,0,0,0.03221,0,0,0.01064,0,0,0
19.7,0,0,0,0.00082,0.04241,0,0,0.01934,0,0,0,0,0.00703,0.02149,0.03113,0,0,0.10614,0,0,0.32176,0,0.60525,0.42875,0,0.09342,0.66347,0,0.01756,0,0,0.0031,0.00479,0.00494,0,0.00477,0,0.23283,0.56436,0.00566,0,0.00052,0.29354,0.05709,0,0,0,0,0,0.00621,0.075,0,0,0.03247,0.00162,0.02067,0,0.00103,0.02373,0,0,0.03842,0,0.00123,0.01263,0,0,0
19.72,0,0,0,0.0012,0.05317,0,0,0.02596,0,0,0,0,0.0154,0.01934,0.01763,0,0,0.09891,0,0,0.36681,0,0.66822,0.45325,0,0.10723,0.67896,0,0.02007,0,0,0.00366,0.00568,0.00576,0,0.00665,0,0.25871,0.6506,0.00684,0,0.00068,0.26065,0.07116,0,0,0,0,0,0.00618,0.07891,0,0,0.03147,0.00452,0.02554,0,0.00135,0.02317,0,0.00021,0.04516,0,0.01547,0.01479,0,0,0
19.74,0,0,0,0.00164,0.06065,0,0,0.03246,0,0,0,0,0.02125,0.01735,0.00748,0,0,0.08893,0,6e-05,0.41347,0,0.73209,0.47777,0,0.12182,0.69673,0,0.02271,0,1,0.00427,0.00663,0.00664,0,0.00861,0,0.2852,0.74181,0.00784,0,0.00081,0.19412,0.08378,0,0,0,0,0,0.00603,0.08153,0,0,0.02986,0.00689,0.03059,0,0.00159,0.02379,0,0.00048,0.05241,0,0.02815,0.01711,0,0,0
19.76,0,0,0,0.00215,0.06523,0,0,0.03867,0,0,0,0,0.0242,0.01548,0.00118,0,0,0.07634,0,0.00022,0.46107,0,0.79598,0.50195,0,0.13708,0.71528,0,0.02547,0,0.53895,0.00491,0.00765,0.00757,0,0.01065,0,0.31188,0.83756,0.00865,0,0.0009,0.09792,0.09425,0,0,0,0,0,0.00575,0.08266,0,0,0.02756,0.00877,0.03583,0,0.00177,0.02541,0,0.0007,0.06016,0,0.03943,0.01958,0,0,0
19.78,0,0,0,0.00272,0.06724,0,0,0.04449,0,0,0,0,0.02428,0.0137,0,0,0,0.06151,0,0.00034,0.50892,0,0.85887,0.5254,0.00018,0.15291,0.73313,0,0.02832,0,0.12904,0.00559,0.00872,0.00856,0,0.01277,0,0.33829,0.93725,0.00925,0,0.00097,0,0.10228,0.00092,0.00082,0,0,0,0.00532,0.08225,0,0,0.02453,0.01022,0.04125,0,0.0019,0.02788,0,0.00087,0.06837,0,0.04944,0.02219,0,0,0
19.8,0,0,0.00168,0.00336,0.067,0,0,0.0499,0,0,0,0,0.02191,0.01202,0.00074,0,0,0.04491,0,0.00044,0.55625,0,0.91961,0.54769,0.00032,0.16914,0.74874,0,0.03124,0.09951,0,0.00631,0.00984,0.00959,0,0.01499,0,0.3639,1,0.00964,0,0.00101,0,0.10794,0.00738,0.00192,0,0,0,0.00471,0.08036,0,0,0.02082,0.0113,0.04686,0,0.00198,0.031,0,0.00099,0.07698,0,0.05832,0.02492,0,0,0
19.82,0,0,0.00416,0.00408,0.06481,0,0,0.05495,0,0,0,0,0.01779,0.01042,0.00606,0,0,0.02713,0,0.00051,0.60225,0,0.97699,0.56833,0.00044,0.18558,0.7606,0,0.03419,0,0,0.00706,0.01102,0.01065,0,0.01729,0,0.38807,1,0.00982,0,0.00104,0,0.11148,0.01322,0.0031,0,0.00027,0,0.00392,0.07714,0,0.00177,0.01652,0.01204,0.05263,0,0.00202,0.03461,0,0.00109,0.08593,0,0.06619,0.02775,0,0,0
19.84,0,0,0.00721,0.00487,0.06095,0,0,0.05967,0,0,0,0,0.01261,0.00893,0.01415,0.00573,0,0.00876,0,0.00057,0.64613,0,1,0.58681,0.00053,0.20201,0.76723,0,0.03712,0,0,0.00784,0.01223,0.01174,0,0.01968,0,0.41014,1,0.00978,0,0.00105,0,0.11323,0.01837,0.00439,0,0.0005,0,0.00295,0.07276,0,0.00758,0.01178,0.01249,0.05852,0,0.00202,0.03854,0.0927,0.00115,0.09514,0,0.07314,0.03066,0,0,0
19.86,0,0,0.01088,0.00574,0.05567,0,0,0.06408,0,0,0,0,0.00693,0.00756,0.02402,0.01216,0,0,0,0.0006,0.68711,0,1,0.60265,0.00061,0.21814,0.76724,0,0.03997,0,0,0.00863,0.01346,0.01283,0,0.02213,0,0.42931,1,0.00953,0,0.00104,0,0.11349,0.0228,0.00576,0,0.00068,0,0.00184,0.06741,0,0.01293,0.00676,0.0127,0.0645,0,0.002,0.04264,0,0.00119,0.10448,0,0.07923,0.0336,0,0,0
19.88,0,0,0.0152,0.00668,0.04922,0,0,0.06814,0,0,0,0,0.00114,0.00632,0.03458,0.01881,0,0,0,0.00061,0.72444,0.36643,1,0.61534,0.00066,0.23366,0.75945,0,0.04269,0,0,0.00942,0.01469,0.01391,0,0.02466,0,0.44473,1,0.00908,0,0.00103,0,0.11247,0.02657,0.00724,0,0.00083,0,0.00062,0.06127,0,0.01764,0.00166,0.01269,0.07051,0,0.00195,0.04678,0,0.0012,0.11385,0,0.08454,0.03653,0,0,0
19.9,0,0,0.02018,0.00768,0.04183,0,0,0.07185,0,0,0,0,0,0.00526,0.04478,0.0255,0,0,0,0.0006,0.75742,0,1,0.62439,0.0007,0.24819,0.74299,0,0.04521,0,0,0.0102,0.01591,0.01497,0,0.02722,0,0.45545,1,0.00842,0,0.001,0,0.11038,0.02973,0.00883,0,0.00094,0,0,0.05454,0,0.02154,0,0.01251,0.07646,0,0.00188,0.05085,0,0.0012,0.12308,0,0.08908,0.0394,0,0,0
19.92,0,0,0.02586,0.00875,0.03371,0,0,0.07513,0,0,0,0,0,0.00438,0.05353,0.03208,0,0,0,0.00057,0.78538,0,1,0.62931,0.00072,0.2613,0.71746,0,0.04744,0,0,0.01095,0.01709,0.01597,0.00416,0.02979,0,0.46042,1,0.00759,0,0.00095,0,0.10737,0.03236,0.01052,0,0.00101,0,0,0.04738,0,0.02452,0,0.01218,0.08228,0,0.0018,0.05478,0,0.00118,0.13199,0,0.09287,0.04212,0,0,0
19.94,0,0,0.03222,0.00987,0.02507,0,0,0.07794,0,0,0,0,0,0.00373,0.05986,0.03839,0,0,0,0.00052,0.80772,0,1,0.62966,0.00073,0.2725,0.68306,0,0.0493,0,0,0.01166,0.0182,0.01688,0.01124,0.03235,0,0.45854,1,0.00658,0,0.0009,0,0.10359,0.03447,0.0123,0,0.00106,0,0,0.03989,0,0.02648,0,0.01173,0.08784,0,0.0017,0.05848,0,0.00114,0.14036,0,0.09593,0.04468,0,0,0
19.96,0,0,0.03928,0.01103,0.01613,0.00013,0,0.08022,0,0,0,0,0,0.00334,0.06286,0.04424,0,0,0,0.00046,0.82388,0,1,0.62502,0.00073,0.28124,0.64055,0,0.05066,0,0,0.01231,0.0192,0.01767,0.01785,0.03486,0,0.44868,1,0.00542,0,0.00084,0,0.09917,0.03603,0.01415,0,0.00109,0,0,0.03222,0,0.02737,0,0.01119,0.09303,0,0.00159,0.06189,0,0.0011,0.14798,0,0.0982,0.04696,0,0,0
19.98,0,0,0.04702,0.01223,0.00705,0.00038,0,0.0819,0,0,0,0,0,0.00324,0.06177,0.04946,0,0,0,0.00039,0.83337,0,1,0.61502,0.00071,0.28689,0.59098,0,0.05142,0,0,0.01286,0.02006,0.01831,0.02379,0.03725,0,0.42973,1,0.00412,0,0.00077,0,0.09421,0.03691,0.01605,0,0.00109,0,0,0.02444,0,0.02716,0,0.01057,0.09769,0,0.00148,0.06502,0,0.00104,0.15455,0,0.09963,0.04887,0,0,0
20,0,0,0.0554,0.01345,0,0.00068,0,0.08297,0,0,0,0,0,0.00344,0.05595,0.05385,0,0,0,0.00031,0.83575,0,1,0.59938,0.00069,0.28879,0.53544,0,0.05144,0.02543,0,0.0133,0.02074,0.01875,0.02887,0.03952,0,0.40065,1,0.00273,0,0.00069,0,0.08883,0.03702,0.01797,0,0.00108,0,0,0.01667,0,0.02591,0,0.0099,0.10166,0,0.00136,0.06779,0,0.00098,0.15976,0,0.10013,0.05031,0,0,0
20.02,0,0,0.06441,0.01468,0,0.00101,0,0.08337,0,0,0,0,0,0.00396,0.04486,0.05723,0,0,0,0.00022,0.8307,0,1,0.57786,0.00065,0.2863,0.47489,0,0.05058,1,0.09558,0.0136,0.0212,0.01897,0.03293,0.04151,0,0.36049,1,0.00125,0,0.0006,0,0.08314,0.03622,0.01989,0,0.00105,0,0,0.00897,0,0.02362,0,0.0092,0.10472,0,0.00125,0.07029,0,0.00091,0.16326,0,0.0996,0.05116,0,0,0
