T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,-24.80354,-0.78277,-6.41687,-0.65513,-1.11364,-0.16456,6.11632,1.21246,-0.51916,1.33212,-0.1615,-0.19559,-0.15509,-0.69257,4.51051,0.31849,0.60865,0.01056,-0.01273,0.04687,-9.66522,-6.25687,0.16847,-2.86437,0.41717,0.07378,-0.14123,94.31561,-33.12527,-3.72646,77.01347,-13.89744,-3.24162,-11.27355
19.12,-24.19663,-0.92629,-6.10963,-0.68254,-1.15356,-0.16686,5.81688,1.58395,-0.49138,1.37424,-0.15344,-0.176,-0.15155,-0.72078,4.62982,0.34242,0.62726,0.01057,-0.01995,0.05304,-9.67978,-6.20101,0.18197,-2.91917,0.35193,0.03899,-0.1452,93.8507,-33.42559,-3.6566,76.49566,-13.93286,-3.30766,-11.27375
19.14,-23.68514,-0.76341,-5.81472,-0.71619,-1.17328,-0.168,5.37463,1.84211,-0.44579,1.34936,-0.13782,-0.1525,-0.13675,-0.6911,4.79098,0.38272,0.63211,0.01223,-0.03308,0.05974,-9.8065,-6.17532,0.21022,-3.04158,0.22741,-0.03991,-0.15117,93.01037,-33.60997,-3.54274,75.62299,-13.98843,-3.39711,-11.22534
19.16,-23.33034,-0.1073,-5.54364,-0.74736,-1.1935,-0.16979,4.80677,1.93471,-0.38529,1.24208,-0.11602,-0.1262,-0.11003,-0.59772,5.00408,0.43658,0.6296,0.01493,-0.05044,0.06673,-9.32889,-5.64965,0.22373,-2.83809,-0.04941,-0.11652,-0.10077,91.56906,-33.76407,-3.37951,74.27884,-14.0731,-3.51854,-11.11191
19.18,-22.77566,0.34924,-5.12957,-0.78069,-1.20281,-0.17078,4.38032,2.17784,-0.33524,1.16776,-0.09762,-0.10949,-0.09089,-0.47596,5.24673,0.50834,0.62664,0.01837,-0.07098,0.07495,-7.74839,-4.1867,0.2029,-2.01224,-0.56378,-0.15555,0.05358,89.37179,-33.90488,-3.15142,72.30512,-14.19609,-3.68179,-10.9174
19.2,-22.38456,0.71205,-4.41106,-0.81357,-1.20568,-0.17117,3.83533,2.6187,-0.24733,1.24365,-0.0732,-0.05972,-0.09131,-0.26604,5.56288,0.59021,0.60294,0.02276,-0.09756,0.08271,-5.64045,-2.22708,0.18262,-0.94866,-1.27874,-0.22165,0.26626,86.406,-33.80528,-2.84148,69.72435,-14.35135,-3.89297,-10.62671
19.22,-22.66955,0.85368,-3.15431,-0.84187,-1.21039,-0.17162,2.88268,3.42719,-0.03494,1.18707,-0.02174,0.07431,-0.06797,0.05667,5.98152,0.64133,0.51246,0.02868,-0.13058,0.08419,-2.97051,0.24353,0.15277,0.39113,-2.21343,-0.32305,0.53979,82.69689,-33.26476,-2.43242,66.58739,-14.53025,-4.15913,-10.23008
19.24,-22.53785,0.05785,-1.83677,-0.87116,-1.20913,-0.1711,2.3474,4.62694,0.20525,0.53188,0.03459,0.19032,0.02891,0.34004,6.35407,0.63729,0.37258,0.03551,-0.15814,0.07811,0.13862,3.26778,0.10016,2.02151,-3.37198,-0.46776,0.87374,78.06878,-32.51282,-1.92602,62.72278,-14.74488,-4.4892,-9.72328
19.26,-21.55291,-0.81804,-1.12082,-0.90543,-1.19734,-0.16897,2.45955,5.57369,0.36346,-0.36596,0.06992,0.22304,0.13866,0.534,6.59209,0.60297,0.2242,0.04223,-0.17475,0.06792,3.55305,6.82067,0.02834,3.88566,-4.73599,-0.66013,1.26347,72.47617,-31.75906,-1.33196,58.07311,-15.00043,-4.88459,-9.11295
19.28,-19.79088,-1.33314,-1.11461,-0.94378,-1.17699,-0.16533,3.07922,6.05682,0.44128,-1.4182,0.08604,0.17786,0.23994,0.68385,6.69498,0.5247,0.04024,0.0493,-0.18095,0.05041,7.1123,10.74358,-0.06038,5.90846,-6.24903,-0.898,1.69433,66.17825,-31.0375,-0.6626,52.83261,-15.28469,-5.33352,-8.42369
19.3,-18.08449,-0.7657,-1.54665,-0.98617,-1.14545,-0.15985,3.6816,5.8818,0.44252,-2.03661,0.09053,0.10082,0.27355,0.81202,6.68524,0.44965,-0.13199,0.05585,-0.17887,0.03177,10.49808,14.78069,-0.16331,7.94218,-7.81131,-1.17959,2.1358,59.62629,-30.21625,0.03635,47.43549,-15.56251,-5.82084,-7.69804
19.32,-17.28571,0.45072,-1.72072,-1.03342,-1.10003,-0.15222,3.84033,5.55951,0.4691,-2.00789,0.10234,0.08874,0.2608,0.91992,6.68092,0.4423,-0.22048,0.06031,-0.1776,0.02316,13.29747,18.66081,-0.28239,9.80576,-9.30018,-1.5026,2.54962,53.35353,-29.2308,0.71902,42.37665,-15.79054,-6.33762,-6.99393
19.34,-16.72194,2.2218,-1.99015,-1.08339,-1.04315,-0.14278,3.90244,5.05864,0.50749,-1.72284,0.11516,0.1058,0.23167,1.01882,6.71186,0.45912,-0.27943,0.06368,-0.17893,0.01863,15.35297,22.13428,-0.4014,11.39011,-10.62132,-1.84574,2.91629,47.75694,-28.32517,1.36273,37.8896,-15.96117,-6.85748,-6.35844
19.36,-16.17085,4.06829,-2.23714,-1.13465,-0.9769,-0.13188,3.99859,4.60796,0.52891,-1.55398,0.12331,0.11032,0.21094,1.1195,6.75647,0.46365,-0.35619,0.06686,-0.18095,0.01205,16.7122,25.04485,-0.49889,12.64791,-11.72521,-2.18535,3.23112,43.03574,-27.64013,1.9511,34.08503,-16.08144,-7.34841,-5.81343
19.38,-15.75354,5.92792,-2.37198,-1.18924,-0.90228,-0.11972,4.07193,4.2713,0.54365,-1.41746,0.12871,0.11589,0.19624,1.2147,6.83425,0.4714,-0.43048,0.06973,-0.18487,0.00629,17.43239,27.39472,-0.5884,13.60406,-12.58789,-2.51031,3.49208,39.24958,-27.13943,2.47683,31.04328,-16.15386,-7.79222,-5.36482
19.4,-15.44091,7.79082,-2.42469,-1.23681,-0.82096,-0.10658,4.14082,4.01037,0.55096,-1.30284,0.13138,0.12254,0.18569,1.31009,6.93183,0.47992,-0.50657,0.07192,-0.19038,0.00048,17.49728,29.07546,-0.62706,14.18608,-13.22876,-2.81814,3.69219,36.51182,-26.69225,2.91875,28.84317,-16.15727,-8.20948,-5.02376
19.42,-15.20825,9.65205,-2.43885,-1.26548,-0.73542,-0.09275,4.22589,3.76913,0.54894,-1.21835,0.13107,0.12819,0.17816,1.41307,7.02601,0.4825,-0.59529,0.07293,-0.19641,-0.00714,16.84041,29.99991,-0.55037,14.25527,-13.69447,-3.11176,3.82886,34.88488,-26.17493,3.26248,27.52586,-16.06396,-8.63481,-4.7998
19.44,-15.0593,11.45216,-2.40796,-1.2839,-0.64981,-0.07879,4.31452,3.57658,0.53955,-1.14802,0.12792,0.13446,0.1732,1.51343,7.12401,0.48401,-0.68464,0.0732,-0.20271,-0.01517,15.74698,30.39017,-0.42073,14.01684,-13.99452,-3.38018,3.9205,34.10913,-25.67016,3.53116,26.88814,-15.90892,-9.03687,-4.66683
19.46,-14.96576,13.14996,-2.33109,-1.29965,-0.56774,-0.06519,4.39458,3.44696,0.52185,-1.10654,0.12147,0.1391,0.17189,1.60374,7.22599,0.48454,-0.77122,0.07324,-0.20878,-0.0231,14.46901,30.49178,-0.29468,13.65531,-14.14786,-3.61533,3.98451,33.92301,-25.222,3.7456,26.72632,-15.72955,-9.38688,-4.59592
19.48,-14.91195,14.67259,-2.19739,-1.31002,-0.49138,-0.05226,4.4705,3.38221,0.49581,-1.09536,0.11175,0.14257,0.17403,1.68458,7.32019,0.48147,-0.86334,0.0727,-0.21411,-0.03162,12.91305,30.45607,-0.14799,13.04129,-14.2145,-3.82638,4.0297,34.23026,-24.73596,3.91176,26.98747,-15.52208,-9.69964,-4.577
19.5,-14.94347,15.96297,-1.98761,-1.31054,-0.425,-0.04054,4.5271,3.39991,0.46082,-1.10926,0.09831,0.14437,0.17998,1.7588,7.40475,0.47902,-0.93963,0.07198,-0.21858,-0.03974,11.50308,30.15381,-0.02784,12.58742,-14.16799,-4.00124,4.05236,34.90808,-24.26502,4.0211,27.48254,-15.29259,-9.97802,-4.5984
19.52,-15.07192,16.99629,-1.70962,-1.29791,-0.37201,-0.03047,4.56518,3.49458,0.41462,-1.17024,0.07978,0.14035,0.19225,1.82935,7.47502,0.48113,-0.97851,0.07149,-0.22213,-0.04646,10.68019,29.42895,0.01352,12.77107,-13.97545,-4.12166,4.04784,35.82599,-23.86831,4.06376,28.01337,-15.04561,-10.22607,-4.64855
19.54,-15.26288,17.71308,-1.34325,-1.27505,-0.3324,-0.02214,4.57656,3.6757,0.3597,-1.25222,0.05729,0.13478,0.20775,1.89226,7.51689,0.48344,-0.99847,0.07084,-0.22397,-0.05261,10.07988,28.62284,0.02524,13.1751,-13.72142,-4.21339,4.02929,36.87054,-23.47454,4.06518,28.57914,-14.78415,-10.44894,-4.71635
19.56,-15.4745,18.13045,-0.90437,-1.24599,-0.30619,-0.0157,4.55169,3.91458,0.29814,-1.33644,0.03197,0.12957,0.22374,1.94279,7.52196,0.48176,-1.01692,0.06965,-0.22352,-0.05887,9.37891,28.01411,0.0393,13.46788,-13.47722,-4.29432,4.01281,37.92558,-23.0161,4.04724,29.17297,-14.51064,-10.65094,-4.79059
19.58,-15.4996,18.28204,-0.54448,-1.21422,-0.2934,-0.0113,4.59936,4.11135,0.22671,-1.50254,0.00144,0.11265,0.244,1.97941,7.48858,0.4731,-1.04135,0.06752,-0.22084,-0.06552,8.55824,27.60497,0.04391,13.76567,-13.26786,-4.34719,4.01643,38.88792,-22.42641,4.00512,29.72469,-14.21138,-10.84664,-4.8626
19.6,-15.80896,18.49246,-0.13795,-1.17102,-0.29668,-0.00932,4.39902,4.24765,0.16134,-1.44504,-0.02407,0.11428,0.24496,2.0013,7.4059,0.46842,-1.02916,0.06582,-0.21504,-0.06979,8.03538,27.22314,0.03615,14.18498,-13.02465,-4.41152,3.9965,39.72845,-21.97696,3.95786,30.11462,-13.92172,-11.01264,-4.93209
19.62,-16.86379,19.76572,0.15069,-1.10253,-0.31953,-0.01019,3.55929,3.92818,0.09398,-0.6823,-0.0338,0.15338,0.174,2.00049,7.25379,0.48194,-0.91974,0.06622,-0.20425,-0.06813,8.25923,26.59425,0.01432,14.87912,-12.64651,-4.53251,3.89126,40.4438,-21.95681,3.92689,30.23232,-13.68804,-11.12294,-5.00102
19.64,-16.70149,21.61637,-0.68512,-1.02636,-0.35616,-0.01352,3.21292,2.77357,-0.04595,0.36043,-0.05589,0.13384,0.03927,1.96958,7.04961,0.49608,-0.77478,0.06644,-0.18958,-0.06359,8.73423,25.8382,-0.00023,15.72422,-12.24145,-4.66196,3.76039,40.92602,-22.08891,3.89607,30.11658,-13.46808,-11.21339,-5.06167
19.66,-14.87774,21.88246,-1.98675,-0.95581,-0.40204,-0.019,3.86099,1.85608,-0.22134,1.18881,-0.09815,0.05589,-0.08413,1.91898,6.82864,0.50171,-0.64579,0.06541,-0.17396,-0.05894,9.03581,25.15911,-0.00464,16.59076,-11.89741,-4.76656,3.6546,41.10621,-22.10546,3.85294,29.82669,-13.22473,-11.31022,-5.10653
19.68,-12.39802,19.99459,-2.82422,-0.87641,-0.46103,-0.027,5.08492,1.84178,-0.45392,1.78296,-0.16361,-0.0888,-0.17886,1.8503,6.60341,0.51247,-0.48441,0.06434,-0.15706,-0.05264,9.28904,24.47965,-0.03671,17.6492,-11.53243,-4.85918,3.54162,41.03388,-21.98539,3.80052,29.36607,-12.97274,-11.4022,-5.13367
19.7,-11.25888,17.83979,-2.59425,-0.82058,-0.5173,-0.03594,5.48901,2.47253,-0.5622,1.8252,-0.19926,-0.17644,-0.18882,1.81405,6.41372,0.51335,-0.40075,0.06303,-0.14536,-0.04913,9.57383,23.75021,-0.00664,18.58273,-11.27055,-4.94083,3.45486,40.62801,-21.9987,3.7396,28.67006,-12.71504,-11.49151,-5.15322
19.72,-11.45683,18.21832,-2.4022,-0.82768,-0.55291,-0.04387,4.54022,2.28491,-0.38726,1.69359,-0.1558,-0.08179,-0.1682,1.87674,6.28615,0.4889,-0.51925,0.06187,-0.14616,-0.05336,9.97903,23.0665,0.16525,18.94804,-11.27412,-5.01609,3.44428,39.78183,-22.38665,3.66689,27.69032,-12.44727,-11.58261,-5.1737
19.74,-12.58644,18.40458,-1.3714,-0.86085,-0.58281,-0.05179,3.08484,2.55171,-0.12588,0.89012,-0.08603,0.04831,-0.07584,1.9812,6.20058,0.45696,-0.70408,0.06095,-0.15234,-0.06004,10.51916,22.46734,0.36223,19.14539,-11.39067,-5.08081,3.46734,38.67106,-22.79884,3.57588,26.53271,-12.17316,-11.66384,-5.18413
19.76,-13.11084,17.04531,-0.10816,-0.89008,-0.61888,-0.06043,2.22354,3.4231,0.04952,-0.07944,-0.03584,0.11339,0.0292,2.08129,6.1381,0.43355,-0.85309,0.06058,-0.15862,-0.06502,11.12038,21.95671,0.50344,19.50795,-11.49268,-5.12568,3.49187,37.41867,-22.95037,3.46627,25.28294,-11.89104,-11.72697,-5.1744
19.78,-12.43202,14.75067,0.70084,-0.92661,-0.65493,-0.06877,2.10376,4.42217,0.16263,-1.11886,0.00063,0.13488,0.13087,2.18905,6.0869,0.40753,-1.00441,0.06012,-0.16578,-0.0691,11.72896,21.63942,0.60593,19.84177,-11.61258,-5.14974,3.53566,35.94625,-22.86252,3.34448,23.95868,-11.58643,-11.77141,-5.14188
19.8,-10.7781,12.99326,0.59555,-0.97199,-0.69442,-0.07691,2.46476,4.79599,0.20167,-1.7094,0.02154,0.11422,0.18345,2.26862,6.06323,0.38534,-1.13748,0.05968,-0.17243,-0.07167,12.67517,21.23396,0.7138,20.3228,-11.79129,-5.1355,3.60012,34.4814,-22.66612,3.19646,22.5259,-11.28751,-11.77162,-5.09515
19.82,-9.59381,12.1092,0.29436,-1.0264,-0.74309,-0.08524,2.61192,4.72965,0.2488,-1.72758,0.03985,0.10433,0.1862,2.28393,6.0981,0.37755,-1.2316,0.05979,-0.17789,-0.07246,14.38599,20.3008,0.88518,21.19767,-12.07162,-5.06768,3.68012,33.22616,-22.50894,2.99875,20.91293,-11.03864,-11.69298,-5.04032
19.84,-8.69233,11.30759,0.03785,-1.08694,-0.79769,-0.09333,2.6877,4.63456,0.30114,-1.61941,0.05635,0.10452,0.18018,2.27111,6.16155,0.37422,-1.3117,0.06007,-0.18298,-0.07238,16.51449,19.10237,1.08874,22.24756,-12.4073,-4.94872,3.78459,31.94593,-22.19702,2.76781,19.22903,-10.78058,-11.54136,-4.96154
19.86,-7.79266,10.44706,-0.21092,-1.15019,-0.85442,-0.10079,2.79735,4.56011,0.33507,-1.58112,0.06782,0.09964,0.17867,2.25997,6.22731,0.36852,-1.39163,0.06024,-0.18805,-0.07202,18.73369,17.95388,1.28761,23.30988,-12.75256,-4.76748,3.93037,30.45901,-21.56997,2.52698,17.54738,-10.46765,-11.31371,-4.84115
19.88,-7.09715,9.52031,-0.37751,-1.22272,-0.91128,-0.10754,2.88804,4.54996,0.35865,-1.55998,0.07487,0.09305,0.18147,2.24389,6.30649,0.36025,-1.47885,0.06001,-0.19323,-0.07181,21.20315,16.71941,1.52232,24.38755,-13.14381,-4.49888,4.13362,28.74788,-20.7258,2.2749,15.76745,-10.13513,-10.97015,-4.66866
19.9,-6.60179,8.52597,-0.45874,-1.28746,-0.9736,-0.11435,2.97346,4.60157,0.37312,-1.55807,0.07835,0.09016,0.18542,2.22603,6.40304,0.35659,-1.55287,0.06032,-0.19866,-0.07185,23.85697,15.41421,1.77109,25.65081,-13.53097,-4.13853,4.392,26.94198,-19.50416,2.01573,14.14323,-9.67466,-10.52227,-4.4559
19.92,-6.22973,7.53027,-0.47437,-1.32503,-1.04772,-0.12218,3.07173,4.6891,0.37936,-1.58365,0.07984,0.09798,0.18602,2.21209,6.52663,0.36725,-1.59035,0.06254,-0.20487,-0.0721,26.55633,14.12203,2.00264,27.30362,-13.85877,-3.686,4.70445,25.11156,-17.75126,1.74427,12.86817,-8.98322,-9.98939,-4.21006
19.94,-6.01604,6.56798,-0.43941,-1.35308,-1.12226,-0.13003,3.16835,4.80888,0.37977,-1.61887,0.07909,0.11027,0.18587,2.20412,6.67261,0.38341,-1.61955,0.06545,-0.21187,-0.07307,29.41038,12.81407,2.27,29.17206,-14.19689,-3.11317,5.10005,23.01594,-15.66183,1.48888,11.66685,-8.17067,-9.30807,-3.90553
19.96,-5.99183,5.65379,-0.37581,-1.38715,-1.18882,-0.13717,3.25039,4.949,0.37425,-1.66527,0.07589,0.1195,0.18816,2.20063,6.82642,0.39596,-1.66333,0.06787,-0.2191,-0.07509,32.50657,11.44655,2.61271,31.08493,-14.58917,-2.40633,5.59565,20.47947,-13.36534,1.25303,10.32861,-7.31814,-8.44238,-3.52319
19.98,-6.15402,4.80693,-0.29455,-1.42512,-1.25325,-0.14447,3.31545,5.09728,0.36523,-1.71644,0.07161,0.13015,0.1892,2.19384,6.9874,0.40835,-1.71154,0.07034,-0.22619,-0.07837,35.8301,9.91546,3.02832,33.09647,-15.01518,-1.58544,6.17773,17.46593,-10.86162,0.98741,8.80664,-6.41706,-7.41946,-3.06167
20,-6.48005,4.00916,-0.20381,-1.4499,-1.30038,-0.15002,3.36939,5.23591,0.35428,-1.76444,0.06652,0.13725,0.19196,2.19671,7.13176,0.41766,-1.75897,0.07226,-0.23251,-0.08181,39.36137,8.34606,3.50315,35.27949,-15.44498,-0.68546,6.82568,14.10644,-8.17598,0.82148,7.37558,-5.43743,-6.26633,-2.57098
20.02,-6.94206,3.24132,-0.10976,-1.44582,-1.31309,-0.15155,3.42131,5.34896,0.34231,-1.80519,0.06067,0.13313,0.20178,2.2215,7.23429,0.41839,-1.80603,0.0726,-0.23751,-0.08402,43.02357,6.86129,4.02395,37.68323,-15.83376,0.23168,7.50095,10.59912,-5.39608,0.80259,6.14468,-4.38098,-5.04664,-2.09707
20.04,-7.55645,2.52825,-0.01255,-1.42371,-1.30618,-0.15095,3.45262,5.44439,0.33,-1.83953,0.05477,0.1237,0.21283,2.2504,7.30555,0.41494,-1.84584,0.07214,-0.24107,-0.08583,46.76143,5.22652,4.57598,40.197,-16.15814,1.09185,8.14992,6.90828,-2.74241,0.74369,4.73912,-3.35037,-3.85846,-1.62907
20.06,-8.3386,1.89289,0.08823,-1.39597,-1.29348,-0.14996,3.44883,5.52877,0.31794,-1.86907,0.04952,0.11405,0.22108,2.2669,7.3549,0.40955,-1.87848,0.07142,-0.24311,-0.08815,50.48323,3.20894,5.14219,42.65613,-16.42216,1.83769,8.72259,3.11225,-0.40925,0.58513,3.0943,-2.42483,-2.78082,-1.17693
20.08,-9.25928,1.35328,0.19035,-1.36674,-1.27643,-0.14865,3.42208,5.59275,0.30668,-1.89064,0.04476,0.10129,0.22824,2.2635,7.38144,0.39705,-1.91971,0.06976,-0.24369,-0.09095,53.97128,0.69045,5.72206,44.9492,-16.63369,2.43109,9.17787,-0.55091,1.49122,0.38089,1.40791,-1.6284,-1.86076,-0.76944
20.1,-10.27411,0.83666,0.29902,-1.29865,-1.24502,-0.14543,3.34328,5.64469,0.29475,-1.90776,0.04057,0.08796,0.2321,2.2652,7.35885,0.38851,-1.91699,0.06834,-0.24184,-0.09241,57.31586,-1.72886,6.22592,47.07553,-16.76967,2.87634,9.533,-3.8509,2.95643,0.16782,-0.22074,-0.98653,-1.1084,-0.42249
20.12,-11.39353,0.23063,0.42552,-1.1555,-1.187,-0.13852,3.17788,5.69864,0.28053,-1.92645,0.03728,0.07783,0.23091,2.29664,7.24606,0.39628,-1.80178,0.06854,-0.23557,-0.09007,60.78446,-3.33192,6.55246,49.18386,-16.80696,3.20331,9.83474,-6.57828,4.19059,-0.08649,-1.75691,-0.49361,-0.52182,-0.13844
20.14,-12.59787,-0.42187,0.56809,-0.97885,-1.12022,-0.13027,2.96286,5.74407,0.2657,-1.94278,0.03475,0.06768,0.22759,2.31389,7.06105,0.40466,-1.6303,0.06851,-0.22501,-0.08544,64.08256,-4.66646,6.78245,51.12502,-16.7934,3.41894,10.06298,-8.79312,5.24372,-0.39527,-3.13039,-0.12005,-0.09783,0.0879
20.16,-13.82927,-1.05086,0.72156,-0.80069,-1.05975,-0.12266,2.73235,5.77422,0.25161,-1.95408,0.03275,0.05557,0.22384,2.28989,6.83649,0.4038,-1.45869,0.06718,-0.21159,-0.08004,67.00735,-6.26235,6.99227,52.80307,-16.76208,3.52621,10.1966,-9.66702,5.68021,-0.62031,-3.60947,0.14683,0.14338,0.20637
20.18,-15.1027,-1.6615,0.88724,-0.61329,-0.99734,-0.11463,2.48435,5.79442,0.23761,-1.96245,0.03098,0.04299,0.21931,2.24056,6.57234,0.39856,-1.2648,0.06515,-0.19539,-0.07287,69.82331,-8.01699,7.14955,54.43242,-16.70164,3.54441,10.25829,-9.71404,5.76646,-0.7678,-3.52215,0.33596,0.25303,0.24781
20.2,-16.18528,-2.31142,1.07681,-0.41566,-0.9445,-0.10736,2.22658,5.80577,0.22427,-1.96892,0.03002,0.02973,0.21457,2.16223,6.27201,0.38719,-1.07919,0.06219,-0.17693,-0.0659,72.05469,-9.4683,7.2724,55.58319,-16.64268,3.51776,10.27346,-9.82869,5.74273,-0.86489,-3.48143,0.46923,0.2994,0.26454
20.22,-16.82723,-3.06673,1.30709,-0.20339,-0.91629,-0.10231,1.96355,5.80995,0.21206,-1.97473,0.03043,0.01525,0.21024,2.05535,5.93477,0.36971,-0.93659,0.05836,-0.15697,-0.06149,73.15436,-10.18398,7.39601,55.72009,-16.62295,3.48356,10.25667,-9.95084,5.41587,-0.83534,-3.46325,0.55145,0.30822,0.25759
20.24,-17.17631,-3.81558,1.56315,0.0084,-0.89804,-0.0979,1.71071,5.80129,0.2006,-1.97686,0.03119,0.00124,0.20599,1.94729,5.58556,0.35015,-0.81947,0.0545,-0.13713,-0.05822,73.65745,-10.56555,7.49093,55.37397,-16.62652,3.42928,10.20294,-10.12958,4.93487,-0.72827,-3.54233,0.57924,0.29279,0.23638
20.26,-17.34995,-4.43134,1.83103,0.20742,-0.87763,-0.09277,1.48161,5.77371,0.18969,-1.97211,0.03158,-0.01108,0.20146,1.86105,5.25516,0.33219,-0.71595,0.05119,-0.11906,-0.05526,74.00781,-11.01747,7.53916,54.97797,-16.64474,3.34309,10.10288,-10.42817,4.4836,-0.60195,-3.77939,0.54554,0.26253,0.20924
20.28,-17.31633,-4.90969,2.11389,0.41382,-0.85714,-0.08688,1.26298,5.73046,0.17891,-1.96171,0.03193,-0.02206,0.19669,1.80109,4.94621,0.31964,-0.62019,0.04864,-0.10277,-0.05318,74.13614,-11.58324,7.55375,54.34997,-16.69942,3.23308,9.94949,-10.85825,4.13353,-0.47222,-4.20828,0.43948,0.22849,0.17975
20.3,-16.91782,-5.15418,2.41971,0.56416,-0.83429,-0.08007,1.10515,5.65305,0.16988,-1.93802,0.03169,-0.03002,0.19161,1.79582,4.69238,0.30799,-0.58139,0.04714,-0.09164,-0.05357,73.65121,-11.71601,7.49396,53.46582,-16.79791,3.11811,9.75474,-11.51609,3.82315,-0.32791,-4.79013,0.25021,0.20164,0.14545
20.32,-15.97534,-5.10338,2.76202,0.58593,-0.80497,-0.0718,1.0661,5.52854,0.1646,-1.8955,0.03022,-0.03329,0.18633,1.872,4.51797,0.29114,-0.64683,0.04687,-0.08853,-0.05777,72.09491,-10.79873,7.31549,52.3209,-16.94436,3.0136,9.52941,-12.54837,3.46411,-0.1681,-5.48013,-0.03643,0.18685,0.10145
20.34,-14.7193,-4.84168,3.13334,0.55625,-0.76854,-0.06147,1.089,5.38415,0.16129,-1.84486,0.02826,-0.03336,0.18128,2.00273,4.39094,0.2747,-0.75555,0.04745,-0.08932,-0.06416,69.87421,-9.45951,7.04504,50.86877,-17.15495,2.89869,9.23885,-12.49246,2.52212,0.17406,-5.12082,-0.4511,0.10689,-0.04145
20.36,-13.3958,-4.42339,3.52338,0.52903,-0.72395,-0.04884,1.12336,5.24151,0.1582,-1.79473,0.02628,-0.0319,0.17674,2.1648,4.29061,0.26376,-0.86178,0.04871,-0.09121,-0.07133,67.32588,-8.28041,6.70148,49.09666,-17.44117,2.7493,8.84752,-11.74582,1.33591,0.55049,-4.17156,-1.03604,-0.03045,-0.26542
20.38,-11.94147,-3.89572,3.92869,0.48683,-0.66758,-0.03381,1.17721,5.1051,0.15544,-1.74699,0.02393,-0.02973,0.17305,2.35038,4.21606,0.25269,-0.98139,0.05022,-0.09428,-0.07944,64.15077,-7.14749,6.26752,46.93849,-17.80557,2.55448,8.3416,-10.81452,0.0376,0.8861,-3.03483,-1.81638,-0.22297,-0.56047
20.4,-10.58845,-3.16663,4.34619,0.42534,-0.60339,-0.01712,1.25551,4.97556,0.15397,-1.70211,0.0219,-0.02514,0.17032,2.56221,4.17249,0.2455,-1.1039,0.05226,-0.09835,-0.08823,60.71152,-5.95552,5.73831,44.49704,-18.24575,2.33147,7.73871,-9.65132,-1.43169,1.17578,-1.72929,-2.801,-0.47437,-0.92033
20.42,-9.58231,-2.14847,4.77587,0.34303,-0.53759,5e-05,1.36602,4.85352,0.15499,-1.66058,0.02108,-0.01604,0.16847,2.80751,4.16541,0.24873,-1.21843,0.0555,-0.10388,-0.0975,57.48124,-4.6114,5.1219,41.93912,-18.75456,2.11188,7.07513,-8.06986,-3.01238,1.43948,-0.19371,-3.96241,-0.74203,-1.30105
20.44,-8.74224,-1.02629,5.21192,0.25004,-0.46464,0.01776,1.48687,4.75584,0.15694,-1.62909,0.02062,-0.00587,0.1676,3.06192,4.17892,0.25576,-1.33106,0.05925,-0.11025,-0.107,54.10927,-3.30513,4.44843,39.2089,-19.31266,1.88019,6.35341,-6.15419,-4.65239,1.68564,1.49242,-5.26053,-1.02295,-1.6919
20.46,-7.94663,0.04199,5.64632,0.16012,-0.38269,0.03582,1.59399,4.6922,0.15834,-1.61148,0.02003,0.00246,0.16785,3.30399,4.20029,0.26101,-1.4425,0.06278,-0.11653,-0.11631,50.47728,-2.22731,3.76284,36.36154,-19.88007,1.62078,5.59286,-4.16094,-6.31713,1.89694,3.12296,-6.63168,-1.33727,-2.0948
20.48,-7.2762,1.01618,6.07871,0.06882,-0.29971,0.05303,1.69722,4.65743,0.15999,-1.60585,0.01971,0.01022,0.16902,3.53378,4.22556,0.2644,-1.55177,0.06609,-0.12281,-0.12496,46.9618,-1.28545,3.10812,33.66411,-20.40711,1.34921,4.85316,-2.27887,-7.82488,2.04504,4.51488,-7.98387,-1.6595,-2.46498
20.5,-6.75792,1.89671,6.50071,-0.00252,-0.21755,0.06922,1.75489,4.66327,0.16002,-1.61593,0.01944,0.01467,0.17105,3.74078,4.26344,0.27032,-1.64539,0.0693,-0.12897,-0.13316,43.79319,-0.58135,2.53848,31.16944,-20.87707,1.11661,4.20035,-0.43876,-9.13809,2.15682,5.74928,-9.21735,-1.95428,-2.78232
20.52,-6.42326,2.71912,6.90046,-0.03779,-0.14234,0.08366,1.71856,4.71949,0.15621,-1.6445,0.01891,0.01249,0.17386,3.91492,4.32856,0.28405,-1.70944,0.07264,-0.13475,-0.14153,41.09788,-0.21231,2.09142,28.85939,-21.29602,0.98608,3.68785,1.66421,-10.36626,2.28712,7.12451,-10.25148,-2.1873,-3.04981
20.54,-6.26829,3.36152,7.28137,-0.0561,-0.07797,0.09561,1.62858,4.81053,0.15043,-1.68585,0.01845,0.00653,0.17721,4.06444,4.40441,0.30117,-1.75444,0.07581,-0.14035,-0.1494,38.92236,0.02371,1.75894,26.87556,-21.6396,0.92511,3.30934,3.83099,-11.44389,2.40909,8.47564,-11.08343,-2.3662,-3.25551
