T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-0.02319,0.00698,0.00208,-0.00132,0.00124,0.00019,0.00274,0.00151,-9e-05,0.00062,-5e-05,-6e-05,-6e-05,0.00216,0.00289,0.00026,-0.00036,6e-05,-2e-05,-0.0001,-0.00794,-0.00855,0.00139,-0.00136,0.00028,-0.0002,-0.00013,0.06877,-0.02634,-0.00341,0.07075,-0.0124,-0.00413,-0.01126
18.24,-0.02331,0.00734,0.00217,-0.00122,0.00131,0.0002,0.00264,0.00134,-8e-05,0.00054,-4e-05,-6e-05,-4e-05,0.00219,0.00268,0.00025,-0.00044,7e-05,-0,-0.00011,-0.00752,-0.00903,0.00151,-0.00141,0.00038,-0.00026,-0.00021,0.06873,-0.02371,-0.00384,0.07074,-0.01252,-0.00408,-0.01123
18.26,-0.02352,0.0076,0.00225,-0.00114,0.00136,0.00021,0.00252,0.0012,-7e-05,0.00047,-3e-05,-6e-05,-3e-05,0.00221,0.00249,0.00025,-0.0005,7e-05,1e-05,-0.00012,-0.00726,-0.00938,0.00163,-0.00148,0.00042,-0.00029,-0.00026,0.06855,-0.02076,-0.00427,0.0705,-0.01266,-0.00399,-0.01113
18.28,-0.0237,0.00779,0.0023,-0.00106,0.00142,0.00021,0.0024,0.00108,-6e-05,0.0004,-2e-05,-6e-05,-2e-05,0.00225,0.00231,0.00026,-0.00057,7e-05,2e-05,-0.00013,-0.00696,-0.0096,0.00177,-0.00162,0.00043,-0.00029,-0.00028,0.06812,-0.01757,-0.00469,0.07007,-0.0128,-0.00387,-0.01097
18.3,-0.02381,0.00798,0.00227,-0.001,0.00147,0.00022,0.00233,0.00095,-6e-05,0.00034,-1e-05,-6e-05,-1e-05,0.00228,0.00218,0.00026,-0.00062,8e-05,3e-05,-0.00013,-0.00673,-0.00962,0.00187,-0.00174,0.0004,-0.00027,-0.00028,0.06768,-0.0147,-0.00505,0.06955,-0.01294,-0.00374,-0.01079
18.32,-0.02389,0.00832,0.00209,-0.001,0.00149,0.00022,0.00233,0.00074,-6e-05,0.00029,-1e-05,-6e-05,-1e-05,0.00232,0.00214,0.00026,-0.00064,8e-05,3e-05,-0.00014,-0.00675,-0.00947,0.00188,-0.00178,0.00037,-0.00025,-0.00026,0.06753,-0.01263,-0.00532,0.06904,-0.01305,-0.00363,-0.01062
18.34,-0.02394,0.00867,0.00184,-0.00101,0.00149,0.00022,0.00235,0.00052,-6e-05,0.00023,-1e-05,-7e-05,-1e-05,0.00234,0.00215,0.00026,-0.00064,8e-05,2e-05,-0.00014,-0.00681,-0.00922,0.00184,-0.00182,0.00034,-0.00023,-0.00024,0.06747,-0.01093,-0.00554,0.06853,-0.01315,-0.00351,-0.01046
18.36,-0.02397,0.00891,0.00159,-0.00103,0.00149,0.00021,0.00236,0.00034,-6e-05,0.00017,-1e-05,-7e-05,-1e-05,0.00235,0.00219,0.00026,-0.00063,7e-05,1e-05,-0.00013,-0.00678,-0.00892,0.0018,-0.00191,0.0003,-0.00021,-0.00021,0.06738,-0.00912,-0.00576,0.06803,-0.01325,-0.0034,-0.01029
18.38,-0.024,0.00905,0.00131,-0.00104,0.00149,0.00021,0.00235,0.00021,-5e-05,0.00012,-2e-05,-7e-05,-1e-05,0.00235,0.00225,0.00025,-0.0006,7e-05,0,-0.00013,-0.00671,-0.00859,0.00175,-0.00204,0.00025,-0.00018,-0.00018,0.06732,-0.00721,-0.006,0.06754,-0.01335,-0.00328,-0.01011
18.4,-0.02406,0.00903,0.00105,-0.00107,0.00147,0.0002,0.00232,0.00016,-4e-05,9e-05,-2e-05,-7e-05,-1e-05,0.00231,0.00235,0.00025,-0.00056,6e-05,-1e-05,-0.00012,-0.00671,-0.00823,0.00167,-0.0022,0.00021,-0.00015,-0.00015,0.06731,-0.0057,-0.00617,0.06713,-0.01345,-0.00317,-0.00996
18.42,-0.02409,0.00882,0.00079,-0.00112,0.00143,0.00019,0.0023,0.00022,-5e-05,0.00011,-2e-05,-6e-05,-1e-05,0.00223,0.0025,0.00025,-0.0005,6e-05,-3e-05,-0.00011,-0.00691,-0.00786,0.00154,-0.00232,0.00018,-0.00013,-0.00013,0.06735,-0.00514,-0.0062,0.06684,-0.01353,-0.00308,-0.00984
18.44,-0.02407,0.00847,0.00051,-0.00117,0.00138,0.00018,0.0023,0.00032,-5e-05,0.00016,-2e-05,-6e-05,-2e-05,0.00213,0.00266,0.00024,-0.00042,5e-05,-5e-05,-9e-05,-0.00727,-0.0075,0.00139,-0.00245,0.00015,-0.00011,-0.00011,0.06744,-0.00496,-0.00618,0.06663,-0.0136,-0.003,-0.00974
18.46,-0.024,0.00801,0.0002,-0.00121,0.00132,0.00017,0.00231,0.00044,-5e-05,0.0002,-2e-05,-5e-05,-2e-05,0.00201,0.00283,0.00024,-0.00035,4e-05,-7e-05,-7e-05,-0.0077,-0.00716,0.00125,-0.00263,0.00013,-0.0001,-9e-05,0.06757,-0.00465,-0.00619,0.06644,-0.01368,-0.00293,-0.00964
18.48,-0.02388,0.00744,-0.00013,-0.00125,0.00125,0.00015,0.00234,0.00056,-6e-05,0.00026,-3e-05,-4e-05,-3e-05,0.00189,0.00299,0.00024,-0.00029,3e-05,-9e-05,-5e-05,-0.00828,-0.00686,0.00113,-0.00283,0.0001,-8e-05,-8e-05,0.06769,-0.00426,-0.0062,0.06626,-0.01376,-0.00286,-0.00954
18.5,-0.02374,0.00678,-0.0005,-0.00128,0.00118,0.00013,0.00239,0.00068,-6e-05,0.00031,-3e-05,-4e-05,-4e-05,0.00176,0.00315,0.00024,-0.00021,3e-05,-0.0001,-3e-05,-0.00892,-0.00657,0.00102,-0.00302,8e-05,-7e-05,-7e-05,0.06792,-0.00413,-0.0062,0.06615,-0.01382,-0.00279,-0.00946
18.52,-0.02362,0.00606,-0.00089,-0.00126,0.0011,0.00012,0.00245,0.00079,-6e-05,0.00036,-3e-05,-4e-05,-4e-05,0.00164,0.00333,0.00022,-0.0001,3e-05,-0.0001,-1e-05,-0.00961,-0.00635,0.00092,-0.00326,5e-05,-6e-05,-6e-05,0.06835,-0.00457,-0.00618,0.06621,-0.01385,-0.00273,-0.0094
18.54,-0.02353,0.00529,-0.00132,-0.00124,0.00103,0.0001,0.00252,0.00089,-6e-05,0.0004,-4e-05,-4e-05,-4e-05,0.00151,0.00351,0.0002,3e-05,3e-05,-0.00011,0,-0.01036,-0.00625,0.00084,-0.00351,4e-05,-6e-05,-7e-05,0.06889,-0.00523,-0.00616,0.06633,-0.01386,-0.00267,-0.00934
18.56,-0.02345,0.0045,-0.00178,-0.00122,0.00096,9e-05,0.0026,0.00097,-6e-05,0.00044,-4e-05,-4e-05,-5e-05,0.00137,0.00368,0.00018,0.00015,3e-05,-0.00011,1e-05,-0.01116,-0.00629,0.00077,-0.00374,3e-05,-6e-05,-7e-05,0.06941,-0.00577,-0.00614,0.06644,-0.01388,-0.00262,-0.00929
18.58,-0.02341,0.00371,-0.00225,-0.00119,0.00089,7e-05,0.00267,0.00104,-6e-05,0.00047,-4e-05,-4e-05,-5e-05,0.00123,0.00384,0.00016,0.00028,3e-05,-0.00011,3e-05,-0.01192,-0.00647,0.00072,-0.00391,3e-05,-6e-05,-9e-05,0.06998,-0.00625,-0.00614,0.06659,-0.0139,-0.00255,-0.00924
18.6,-0.02341,0.00286,-0.00273,-0.00117,0.00081,5e-05,0.00275,0.00108,-6e-05,0.00049,-4e-05,-5e-05,-5e-05,0.00106,0.004,0.00014,0.00039,3e-05,-0.00011,4e-05,-0.01255,-0.00668,0.00068,-0.00404,3e-05,-6e-05,-0.0001,0.07053,-0.00684,-0.00612,0.06673,-0.01391,-0.0025,-0.00919
18.62,-0.02345,0.00193,-0.00322,-0.00117,0.00073,4e-05,0.00284,0.00109,-6e-05,0.00051,-4e-05,-5e-05,-5e-05,0.00085,0.00413,0.00016,0.00045,4e-05,-0.0001,5e-05,-0.01301,-0.00686,0.00066,-0.00417,3e-05,-6e-05,-0.00011,0.07096,-0.0077,-0.00605,0.06679,-0.01391,-0.00247,-0.00919
18.64,-0.0235,0.00096,-0.00369,-0.00117,0.00064,2e-05,0.00294,0.00107,-5e-05,0.00051,-4e-05,-6e-05,-5e-05,0.00064,0.00424,0.00019,0.00047,4e-05,-0.0001,5e-05,-0.01329,-0.00704,0.00065,-0.00426,4e-05,-6e-05,-0.00011,0.07136,-0.00869,-0.00597,0.06683,-0.0139,-0.00245,-0.00919
18.66,-0.02351,4e-05,-0.00414,-0.00118,0.00054,0,0.00302,0.00102,-5e-05,0.0005,-4e-05,-6e-05,-5e-05,0.00047,0.00433,0.00021,0.0005,4e-05,-9e-05,6e-05,-0.01339,-0.00723,0.00065,-0.00427,5e-05,-7e-05,-0.00012,0.07178,-0.00962,-0.00589,0.06688,-0.01388,-0.00243,-0.00919
18.68,-0.02351,-0.00086,-0.00455,-0.00119,0.00045,-1e-05,0.0031,0.00096,-5e-05,0.00049,-4e-05,-7e-05,-4e-05,0.00031,0.0044,0.00024,0.0005,4e-05,-9e-05,6e-05,-0.01324,-0.00736,0.00065,-0.00421,6e-05,-7e-05,-0.00013,0.07218,-0.01057,-0.00581,0.06694,-0.01387,-0.0024,-0.00919
18.7,-0.02348,-0.00171,-0.00491,-0.0012,0.00036,-3e-05,0.00317,0.00087,-4e-05,0.00046,-4e-05,-7e-05,-4e-05,0.00019,0.00443,0.00026,0.0005,4e-05,-8e-05,6e-05,-0.013,-0.00745,0.00065,-0.00411,8e-05,-7e-05,-0.00013,0.07258,-0.01154,-0.00574,0.06696,-0.01386,-0.00239,-0.00919
18.72,-0.02347,-0.00254,-0.00522,-0.00123,0.00026,-4e-05,0.00324,0.00077,-4e-05,0.00043,-4e-05,-8e-05,-4e-05,0.00012,0.0044,0.00026,0.0005,4e-05,-8e-05,6e-05,-0.01286,-0.00751,0.00064,-0.00396,9e-05,-7e-05,-0.00013,0.07299,-0.01252,-0.00567,0.06693,-0.01385,-0.00238,-0.00921
18.74,-0.02346,-0.00331,-0.00547,-0.00126,0.00016,-5e-05,0.00331,0.00065,-4e-05,0.0004,-4e-05,-8e-05,-3e-05,7e-05,0.00435,0.00026,0.0005,4e-05,-8e-05,6e-05,-0.0127,-0.00749,0.00063,-0.00381,0.0001,-7e-05,-0.00013,0.07337,-0.01352,-0.0056,0.06683,-0.01383,-0.00239,-0.00922
18.76,-0.02345,-0.00399,-0.00567,-0.00128,7e-05,-7e-05,0.00337,0.00052,-3e-05,0.00036,-3e-05,-9e-05,-3e-05,3e-05,0.00427,0.00025,0.00049,4e-05,-7e-05,6e-05,-0.01242,-0.00735,0.00061,-0.00364,0.0001,-8e-05,-0.00013,0.07366,-0.01452,-0.00552,0.06669,-0.01383,-0.0024,-0.00923
18.78,-0.02347,-0.00459,-0.00584,-0.00131,-1e-05,-8e-05,0.00343,0.00038,-3e-05,0.00032,-3e-05,-9e-05,-3e-05,-0,0.00418,0.00024,0.00047,4e-05,-7e-05,5e-05,-0.01213,-0.00713,0.00059,-0.0035,8e-05,-9e-05,-0.00013,0.07384,-0.01553,-0.00544,0.06649,-0.01382,-0.00242,-0.00923
18.8,-0.02357,-0.00506,-0.00595,-0.00132,-8e-05,-9e-05,0.00348,0.00024,-3e-05,0.00027,-3e-05,-0.0001,-2e-05,-3e-05,0.00407,0.00023,0.00045,4e-05,-7e-05,5e-05,-0.01175,-0.00676,0.00055,-0.00332,4e-05,-0.0001,-0.00012,0.07394,-0.01654,-0.00534,0.06617,-0.01382,-0.00244,-0.00923
18.82,-0.02379,-0.00533,-0.006,-0.0013,-0.00016,-0.0001,0.00353,0.00011,-3e-05,0.00023,-3e-05,-0.00011,-1e-05,-5e-05,0.00394,0.00022,0.00043,4e-05,-6e-05,5e-05,-0.01114,-0.00616,0.0005,-0.00298,-6e-05,-0.0001,-8e-05,0.07402,-0.01758,-0.00521,0.06566,-0.01383,-0.00251,-0.00923
18.84,-0.0241,-0.00545,-0.00602,-0.00126,-0.00022,-0.00011,0.00359,-2e-05,-4e-05,0.0002,-3e-05,-0.00011,-1e-05,-7e-05,0.00379,0.00021,0.0004,4e-05,-6e-05,4e-05,-0.01045,-0.00544,0.00044,-0.00259,-0.0002,-9e-05,-2e-05,0.07395,-0.01864,-0.00505,0.065,-0.01386,-0.00259,-0.00923
18.86,-0.02447,-0.00545,-0.006,-0.00122,-0.00027,-0.00011,0.00365,-0.00014,-5e-05,0.00017,-3e-05,-0.00012,-1e-05,-8e-05,0.00366,0.00019,0.00037,4e-05,-5e-05,4e-05,-0.00966,-0.0046,0.00039,-0.00215,-0.00039,-7e-05,5e-05,0.07366,-0.01968,-0.00488,0.06418,-0.01389,-0.00267,-0.00921
18.88,-0.02492,-0.00535,-0.00597,-0.00119,-0.00029,-0.00012,0.00371,-0.00025,-6e-05,0.00014,-4e-05,-0.00012,-0,-0.0001,0.00353,0.00017,0.00034,4e-05,-5e-05,4e-05,-0.0088,-0.00364,0.00035,-0.00165,-0.00064,-5e-05,0.00014,0.07321,-0.02074,-0.00468,0.06316,-0.01394,-0.00277,-0.00916
18.9,-0.02538,-0.00511,-0.0059,-0.00114,-0.00032,-0.00012,0.00378,-0.00032,-8e-05,0.00013,-4e-05,-0.00013,0,-0.00012,0.00342,0.00016,0.00032,3e-05,-4e-05,3e-05,-0.0078,-0.00261,0.00032,-0.0011,-0.00093,-3e-05,0.00024,0.07248,-0.02171,-0.00447,0.06206,-0.01399,-0.00288,-0.0091
18.92,-0.02575,-0.00466,-0.00579,-0.00105,-0.00038,-0.00013,0.00386,-0.00035,-0.0001,0.00013,-5e-05,-0.00014,0,-0.00016,0.00332,0.00014,0.0003,3e-05,-4e-05,3e-05,-0.00662,-0.00155,0.00031,-0.00051,-0.00125,-1e-05,0.00035,0.07141,-0.02249,-0.00426,0.06105,-0.01404,-0.00299,-0.00902
18.94,-0.02606,-0.00414,-0.00565,-0.00095,-0.00046,-0.00013,0.00395,-0.00034,-0.00013,0.00016,-6e-05,-0.00014,-0,-0.0002,0.00323,0.00013,0.00028,3e-05,-3e-05,3e-05,-0.00542,-0.00053,0.00029,8e-05,-0.0016,0,0.00045,0.0702,-0.02317,-0.00405,0.06006,-0.01408,-0.00312,-0.00894
18.96,-0.02633,-0.00366,-0.00549,-0.00085,-0.00054,-0.00013,0.00404,-0.00029,-0.00016,0.0002,-7e-05,-0.00015,-0,-0.00025,0.00317,0.00012,0.00026,3e-05,-3e-05,2e-05,-0.00436,0.00038,0.00028,0.00063,-0.00192,2e-05,0.00055,0.0691,-0.02384,-0.00384,0.05911,-0.01412,-0.00323,-0.00887
18.98,-0.02654,-0.00323,-0.0053,-0.00075,-0.00063,-0.00014,0.00413,-0.00021,-0.0002,0.00025,-9e-05,-0.00016,-1e-05,-0.00029,0.00312,0.00011,0.00026,3e-05,-2e-05,2e-05,-0.00355,0.00105,0.00026,0.00105,-0.00217,2e-05,0.00062,0.06833,-0.02455,-0.00363,0.0584,-0.01414,-0.00333,-0.00882
19,-0.02658,-0.00288,-0.00508,-0.00066,-0.00072,-0.00014,0.00421,-7e-05,-0.00024,0.00032,-0.0001,-0.00016,-2e-05,-0.00035,0.00309,9e-05,0.00026,2e-05,-2e-05,2e-05,-0.00318,0.00135,0.00025,0.00124,-0.00229,2e-05,0.00064,0.068,-0.02515,-0.00352,0.05812,-0.01414,-0.0034,-0.00883
19.02,-0.02631,-0.00263,-0.00486,-0.00064,-0.00078,-0.00014,0.00426,0.00015,-0.00027,0.00041,-0.00011,-0.00016,-3e-05,-0.00041,0.00311,9e-05,0.00027,2e-05,-2e-05,2e-05,-0.00339,0.00117,0.00026,0.0011,-0.00223,0,0.0006,0.06811,-0.02545,-0.00361,0.05842,-0.01411,-0.00345,-0.0089
19.04,-0.02586,-0.00248,-0.00462,-0.00064,-0.00083,-0.00015,0.00428,0.00041,-0.0003,0.00052,-0.00012,-0.00016,-4e-05,-0.00046,0.00315,8e-05,0.00029,2e-05,-1e-05,3e-05,-0.0041,0.00057,0.00029,0.00067,-0.002,-2e-05,0.00052,0.06878,-0.02566,-0.00382,0.05926,-0.01405,-0.00347,-0.00904
19.06,-0.02537,-0.00243,-0.00435,-0.00063,-0.00091,-0.00015,0.00427,0.00069,-0.00032,0.00062,-0.00013,-0.00016,-5e-05,-0.00051,0.00321,8e-05,0.00032,2e-05,-1e-05,3e-05,-0.00507,-0.00026,0.00031,0.0001,-0.00167,-4e-05,0.0004,0.06989,-0.02596,-0.00406,0.0604,-0.01398,-0.00345,-0.00922
19.08,-0.02485,-0.00242,-0.00408,-0.00062,-0.00099,-0.00015,0.00423,0.00097,-0.00034,0.00071,-0.00014,-0.00015,-7e-05,-0.00053,0.00328,9e-05,0.00034,2e-05,-1e-05,3e-05,-0.00604,-0.00111,0.00033,-0.00048,-0.00132,-5e-05,0.00028,0.07101,-0.02624,-0.00434,0.0616,-0.01391,-0.00341,-0.00939
19.1,-0.02429,-0.00244,-0.00382,-0.00062,-0.00107,-0.00016,0.00413,0.00124,-0.00034,0.00079,-0.00014,-0.00014,-7e-05,-0.00053,0.00337,0.0001,0.00036,2e-05,-1e-05,4e-05,-0.00681,-0.00179,0.00035,-0.00096,-0.00102,-7e-05,0.00019,0.07196,-0.02652,-0.00456,0.06255,-0.01385,-0.00338,-0.00953
19.12,-0.0237,-0.00247,-0.00358,-0.00065,-0.00111,-0.00016,0.00395,0.00149,-0.00032,0.00083,-0.00013,-0.00013,-8e-05,-0.00049,0.0035,0.00011,0.00036,2e-05,-2e-05,4e-05,-0.00723,-0.00216,0.00035,-0.00123,-0.00084,-7e-05,0.00014,0.07268,-0.02689,-0.00457,0.06302,-0.01381,-0.00338,-0.00965
19.14,-0.02312,-0.00241,-0.00341,-0.00068,-0.00113,-0.00016,0.00372,0.00167,-0.00029,0.00083,-0.00012,-0.00011,-8e-05,-0.00042,0.00364,0.00013,0.00033,2e-05,-3e-05,4e-05,-0.00717,-0.00211,0.00033,-0.00123,-0.00083,-7e-05,0.00015,0.07282,-0.02723,-0.00446,0.06291,-0.0138,-0.00343,-0.00971
19.16,-0.02261,-0.00218,-0.0033,-0.00071,-0.00115,-0.00017,0.00344,0.00176,-0.00025,0.00078,-0.0001,-0.0001,-7e-05,-0.00035,0.00378,0.00015,0.00031,2e-05,-4e-05,5e-05,-0.00655,-0.00154,0.0003,-0.00092,-0.00103,-8e-05,0.00023,0.0721,-0.02749,-0.00429,0.06213,-0.01381,-0.00354,-0.00968
19.18,-0.02211,-0.00212,-0.00304,-0.00075,-0.00116,-0.00017,0.00321,0.00203,-0.0002,0.00079,-9e-05,-8e-05,-7e-05,-0.00028,0.00393,0.00018,0.00028,3e-05,-6e-05,5e-05,-0.00535,-0.00039,0.00027,-0.00026,-0.00147,-8e-05,0.00038,0.07042,-0.02774,-0.004,0.06053,-0.01386,-0.00373,-0.00956
19.2,-0.02175,-0.00191,-0.00274,-0.00078,-0.00116,-0.00017,0.00291,0.00226,-0.00015,0.00087,-7e-05,-5e-05,-7e-05,-0.0002,0.00407,0.0002,0.00024,3e-05,-7e-05,5e-05,-0.00354,0.00137,0.00024,0.00072,-0.00217,-9e-05,0.00062,0.06779,-0.02775,-0.00363,0.0582,-0.01393,-0.00399,-0.00933
19.22,-0.02163,-0.00159,-0.00226,-0.00081,-0.00116,-0.00017,0.00244,0.00258,-8e-05,0.00091,-3e-05,4e-05,-7e-05,-0.0001,0.00419,0.0002,0.00019,3e-05,-8e-05,5e-05,-0.00117,0.00372,0.0002,0.00205,-0.00313,-0.00012,0.00094,0.06432,-0.02727,-0.00321,0.05532,-0.014,-0.00433,-0.00898
19.24,-0.0214,-0.00156,-0.00168,-0.00084,-0.00116,-0.00017,0.00214,0.00308,0,0.00051,3e-05,0.00012,-0,1e-05,0.00429,0.00018,0.00012,4e-05,-9e-05,4e-05,0.00158,0.00661,0.00014,0.00367,-0.00431,-0.00017,0.00132,0.06,-0.02661,-0.0027,0.05179,-0.01408,-0.00476,-0.00854
19.26,-0.02091,-0.00154,-0.0013,-0.00087,-0.00115,-0.00016,0.00213,0.00348,9e-05,-0.00013,7e-05,0.00014,7e-05,0.0001,0.00435,0.00017,6e-05,4e-05,-9e-05,4e-05,0.00451,0.0099,8e-05,0.00547,-0.00568,-0.00025,0.00175,0.05496,-0.026,-0.0021,0.04764,-0.01417,-0.00526,-0.00804
19.28,-0.02022,-0.00134,-0.00118,-0.00091,-0.00113,-0.00016,0.00232,0.00365,0.00017,-0.0009,9e-05,0.0001,0.00014,0.00019,0.00439,0.00014,-2e-05,4e-05,-0.0001,3e-05,0.00741,0.01336,1e-05,0.00735,-0.00712,-0.00035,0.00221,0.04958,-0.02545,-0.00145,0.04323,-0.01426,-0.00581,-0.0075
19.3,-0.01964,-0.00071,-0.00123,-0.00095,-0.0011,-0.00015,0.00248,0.00353,0.00023,-0.00136,0.0001,5e-05,0.00016,0.00028,0.00441,0.00012,-9e-05,5e-05,-0.0001,3e-05,0.00994,0.0167,-6e-05,0.00911,-0.00852,-0.00048,0.00266,0.04437,-0.0249,-0.00079,0.03894,-0.01432,-0.00637,-0.00697
19.32,-0.01937,0.00022,-0.00117,-0.00099,-0.00106,-0.00015,0.00251,0.00341,0.00028,-0.0014,0.00011,3e-05,0.00016,0.00036,0.00446,0.00012,-0.00014,5e-05,-0.0001,2e-05,0.01182,0.01974,-0.00015,0.01059,-0.00979,-0.00065,0.00305,0.03972,-0.02435,-0.00012,0.03505,-0.01437,-0.00688,-0.00647
19.34,-0.01917,0.00143,-0.00118,-0.00104,-0.001,-0.00014,0.00252,0.00316,0.00032,-0.00124,0.00012,5e-05,0.00015,0.00043,0.00452,0.00013,-0.00019,5e-05,-0.00011,2e-05,0.01303,0.02232,-0.00023,0.01177,-0.01087,-0.00085,0.00338,0.03582,-0.02388,0.00048,0.03173,-0.0144,-0.00734,-0.00604
19.36,-0.01897,0.00279,-0.0012,-0.00109,-0.00094,-0.00013,0.00255,0.00291,0.00035,-0.00115,0.00013,5e-05,0.00014,0.0005,0.00459,0.00013,-0.00024,5e-05,-0.00011,1e-05,0.01368,0.02437,-0.00028,0.01264,-0.01174,-0.00105,0.00365,0.03267,-0.02354,0.001,0.02905,-0.0144,-0.00775,-0.00568
19.38,-0.0188,0.00426,-0.00118,-0.00114,-0.00087,-0.00012,0.00258,0.00271,0.00037,-0.00107,0.00014,5e-05,0.00013,0.00057,0.00467,0.00013,-0.00029,5e-05,-0.00012,1e-05,0.01389,0.02595,-0.00034,0.01328,-0.01239,-0.00126,0.00387,0.03026,-0.02332,0.00146,0.02698,-0.01438,-0.00808,-0.00539
19.4,-0.01865,0.00579,-0.00113,-0.00119,-0.00079,-0.0001,0.00262,0.00254,0.00037,-0.001,0.00014,6e-05,0.00013,0.00064,0.00475,0.00014,-0.00034,5e-05,-0.00012,1e-05,0.01363,0.02698,-0.00035,0.0136,-0.01287,-0.00147,0.00403,0.02863,-0.02312,0.00184,0.02554,-0.01432,-0.00838,-0.00517
19.42,-0.01851,0.00732,-0.00106,-0.00122,-0.00071,-9e-05,0.00268,0.00238,0.00037,-0.00095,0.00014,6e-05,0.00012,0.00071,0.00483,0.00014,-0.0004,5e-05,-0.00013,0,0.01282,0.0274,-0.00026,0.01347,-0.01323,-0.00169,0.00413,0.02781,-0.02283,0.00212,0.02477,-0.01418,-0.00868,-0.00504
19.44,-0.01838,0.00882,-0.00099,-0.00123,-0.00063,-7e-05,0.00276,0.00223,0.00036,-0.0009,0.00014,7e-05,0.00012,0.00078,0.0049,0.00013,-0.00046,5e-05,-0.00013,-0,0.01174,0.02741,-0.00014,0.0131,-0.01346,-0.0019,0.00419,0.02758,-0.02252,0.00234,0.02448,-0.01399,-0.00897,-0.00498
19.46,-0.01825,0.01028,-0.00091,-0.00125,-0.00055,-6e-05,0.00284,0.00213,0.00034,-0.00087,0.00013,7e-05,0.00012,0.00084,0.00497,0.00013,-0.00052,5e-05,-0.00014,-0,0.01057,0.02723,-2e-05,0.01267,-0.01358,-0.0021,0.00422,0.02771,-0.02224,0.00252,0.02449,-0.0138,-0.00921,-0.00495
19.48,-0.01812,0.01163,-0.00082,-0.00126,-0.00048,-5e-05,0.00293,0.00206,0.0003,-0.00085,0.00012,7e-05,0.00012,0.00089,0.00503,0.00012,-0.00058,5e-05,-0.00014,-1e-05,0.00921,0.02697,0.00011,0.01204,-0.01365,-0.00229,0.00424,0.02815,-0.02192,0.00267,0.02477,-0.01361,-0.00942,-0.00496
19.5,-0.018,0.01283,-0.0007,-0.00126,-0.00042,-4e-05,0.00301,0.00204,0.00026,-0.00085,0.00011,8e-05,0.00012,0.00094,0.00508,0.00012,-0.00063,5e-05,-0.00014,-1e-05,0.008,0.0265,0.00021,0.01159,-0.01362,-0.00246,0.00423,0.02882,-0.0216,0.00277,0.0252,-0.0134,-0.00961,-0.00501
19.52,-0.01793,0.01386,-0.00056,-0.00124,-0.00037,-3e-05,0.00309,0.00206,0.0002,-0.00087,9e-05,7e-05,0.00012,0.00098,0.00513,0.00011,-0.00065,5e-05,-0.00014,-2e-05,0.00733,0.02565,0.00025,0.01176,-0.01345,-0.00258,0.00419,0.02965,-0.02134,0.0028,0.02566,-0.01316,-0.0098,-0.00508
19.54,-0.01787,0.01468,-0.0004,-0.00122,-0.00033,-2e-05,0.00316,0.00214,0.00013,-0.00091,7e-05,7e-05,0.00013,0.00101,0.00516,0.00011,-0.00066,5e-05,-0.00015,-2e-05,0.00683,0.02475,0.00027,0.01213,-0.01323,-0.00268,0.00413,0.03057,-0.02108,0.0028,0.02615,-0.01291,-0.00998,-0.00518
19.56,-0.01778,0.01526,-0.0002,-0.00119,-0.0003,-1e-05,0.00321,0.00225,5e-05,-0.00094,4e-05,7e-05,0.00014,0.00104,0.00517,0.0001,-0.00068,5e-05,-0.00014,-2e-05,0.00623,0.02402,0.00028,0.01237,-0.01301,-0.00278,0.00406,0.0315,-0.02077,0.00278,0.02667,-0.01266,-0.01015,-0.00529
19.58,-0.01763,0.0156,-4e-05,-0.00116,-0.00029,-1e-05,0.00329,0.00235,-3e-05,-0.00104,2e-05,6e-05,0.00014,0.00105,0.00516,9e-05,-0.00069,5e-05,-0.00014,-2e-05,0.00548,0.02346,0.00028,0.01262,-0.01283,-0.00286,0.00401,0.03238,-0.02035,0.00274,0.02715,-0.01239,-0.01031,-0.0054
19.6,-0.01755,0.01577,0.00015,-0.00112,-0.00029,-1e-05,0.00324,0.00245,-0.00012,-0.00097,-1e-05,6e-05,0.00014,0.00106,0.00512,8e-05,-0.00068,5e-05,-0.00014,-3e-05,0.00498,0.02296,0.00026,0.01294,-0.01261,-0.00296,0.00392,0.03321,-0.02004,0.00268,0.02757,-0.01212,-0.01046,-0.00552
19.62,-0.0178,0.01601,0.00035,-0.00106,-0.00031,-1e-05,0.00284,0.00241,-0.00022,-0.00041,-3e-05,0.0001,0.0001,0.00105,0.00504,8e-05,-0.00061,5e-05,-0.00013,-3e-05,0.00513,0.02235,0.00022,0.01341,-0.01223,-0.00315,0.00372,0.03398,-0.02006,0.0026,0.02789,-0.01186,-0.01059,-0.00565
19.64,-0.01775,0.01638,0.0001,-0.00098,-0.00035,-1e-05,0.00265,0.0019,-0.00032,0.00032,-6e-05,9e-05,1e-05,0.00103,0.00493,9e-05,-0.00051,5e-05,-0.00012,-3e-05,0.00549,0.02167,0.00018,0.01397,-0.01181,-0.00335,0.0035,0.03461,-0.02021,0.00252,0.02809,-0.0116,-0.0107,-0.00576
