T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,2.53251,-0.02985,-0.00667,1.17738,0.40985,0,1.12609,0.3821,-0.64875,-0.00177,0.00082,0.00045,0.01042,-0.16086,0.61506,0.39824,-0.02591,-0.0566,0.12211,-0.03404,-27.54867,-0.00861,-1.43527,4.94009,-2.34271,0.52499,0.83039,-1.66985,0.1868,-0.01502,-4.43849,0.03467,0.00862,-0.01036
20.16,2.89442,-0.00019,-0.00295,1.01732,0.38899,0,1.28228,0.53147,-0.4925,-0.00133,-0.00629,-0.00104,0.00911,-0.12272,0.91863,0.49776,-0.02937,-0.03502,0.12246,-0.03611,-28.49005,0.08058,-1.34838,5.35552,-1.9478,0.49438,0.80908,-4.03103,0.5408,-0.0083,0.70493,-0.03159,-0.00348,-0.0131
20.18,3.15721,0.02674,-0.00015,0.81059,0.36765,0,1.35733,0.6725,-0.35193,-0.00092,-0.00989,-0.00296,0.00561,-0.07764,1.18889,0.52762,-0.02478,-0.01814,0.11623,-0.0359,-28.09578,0.29005,-1.08841,5.82583,-1.55205,0.4542,0.7668,-6.10403,0.72637,0.03142,4.62562,-0.02894,-0.00923,-0.01422
20.2,3.22485,0.05106,-0.00186,0.57522,0.35007,0,1.35047,0.8031,-0.23267,-0.00056,-0.01098,-0.00509,0.00057,-0.03396,1.40617,0.48169,-0.00906,-0.01278,0.1043,-0.03264,-25.9762,0.55927,-0.70062,6.19651,-1.17618,0.41234,0.71114,-6.81678,0.62276,0.08747,4.99639,0.01266,-0.00734,-0.01093
20.22,3.01178,0.0714,-0.013,0.33112,0.34174,0,1.26887,0.92115,-0.13669,-0.00025,-0.00952,-0.00691,-0.00504,0.00084,1.55022,0.37681,0.01998,-0.0192,0.08812,-0.02551,-21.9458,0.80416,-0.25192,6.27507,-0.84223,0.37442,0.65019,-6.77561,0.37785,0.12916,3.76099,0.0694,-0.0035,-0.00659
20.24,2.52777,0.07741,-0.03806,0.119,0.33732,0,1.12416,1.02378,-0.06349,2e-05,-0.00672,-0.00814,-0.01032,0.02277,1.61464,0.2553,0.06264,-0.02112,0.06984,-0.01752,-16.42122,1.00594,0.19971,6.02619,-0.56419,0.33934,0.58972,-6.72834,0.1317,0.15639,2.69758,0.11509,-0.00015,-0.00326
20.26,1.81142,0.06156,-0.08051,-0.03088,0.33231,0,0.93284,1.10864,-0.01085,0.00023,-0.00407,-0.00866,-0.01471,0.03185,1.60606,0.14776,0.11639,-0.0129,0.05142,-0.011,-9.83286,1.17652,0.60537,5.47276,-0.34938,0.30682,0.53338,-6.70568,-0.0896,0.16851,1.7543,0.13162,0.00281,-0.0005
20.28,0.92515,0.02473,-0.14428,-0.11634,0.32737,0,0.71239,1.17527,0.02428,0.0004,-0.00234,-0.00831,-0.01786,0.02984,1.533,0.07199,0.17478,0.00265,0.03426,-0.00527,-2.6339,1.30849,0.94017,4.64626,-0.19917,0.27751,0.48236,-6.7106,-0.28688,0.16835,0.76908,0.11534,0.00545,0.00189
20.3,-0.0287,-0.02755,-0.23478,-0.1129,0.32149,0,0.48911,1.21873,0.04517,0.00052,-0.00108,-0.007,-0.01957,0.01857,1.41271,0.02193,0.23325,0.02271,0.0196,-0.00252,4.45942,1.32278,1.19418,3.67044,-0.10977,0.25218,0.43707,-6.7693,-0.45705,0.15405,-0.42092,0.07361,0.00805,0.00382
20.32,-0.88927,-0.08099,-0.36021,-0.04672,0.31298,0,0.27722,1.23428,0.05496,0.00059,0.0007,-0.00489,-0.01977,-0.00311,1.25972,0.00022,0.2911,0.04532,0.00829,-0.00193,10.51859,1.1466,1.36569,2.70456,-0.07462,0.23065,0.39665,-6.91127,-0.57687,0.12495,-1.82663,0.02347,0.01085,0.00494
20.34,-1.52813,-0.12132,-0.52617,0.02003,0.2798,0,0.07284,1.22585,0.05641,0.00061,0.00146,-0.00251,-0.01862,-0.03995,1.0779,0.00946,0.33667,0.06589,0.00071,3e-05,14.86393,0.87642,1.46964,1.88421,-0.08533,0.20972,0.35801,-6.66841,-0.57137,0.06283,-2.92994,-0.0111,0.01091,0.00265
20.36,-1.92346,-0.13889,-0.73578,0.07096,0.24645,0,-0.12132,1.19705,0.05179,0.00058,0.00067,-0.00025,-0.01639,-0.09598,0.87313,0.02893,0.35756,0.07861,-0.00319,0.00301,17.2778,0.59856,1.5184,1.29958,-0.13205,0.18757,0.31965,-5.51239,-0.26505,-0.06661,-2.41687,-0.00319,0.00198,-0.00861
20.38,-2.07404,-0.12914,-0.98965,0.10136,0.21404,0,-0.29843,1.14812,0.04288,0.00051,6e-05,0.00166,-0.01353,-0.17307,0.65448,0.04494,0.35237,0.08153,-0.00385,0.00589,17.77176,0.33119,1.50893,0.98683,-0.20308,0.1646,0.28266,-4.29704,0.20995,-0.18704,-1.02756,0.07682,-0.01296,-0.02736
20.4,-2.05166,-0.07875,-1.27776,0.10821,0.1855,0,-0.44937,1.07862,0.03103,0.00039,-0.00091,0.00305,-0.01067,-0.26997,0.43312,0.04801,0.31861,0.07352,-0.00209,0.00768,16.76912,0.10478,1.43967,0.93933,-0.28445,0.14394,0.24989,-3.09989,0.83413,-0.29591,0.92423,0.25057,-0.0336,-0.05285
20.42,-1.95618,0.02736,-1.58052,0.09241,0.16343,0,-0.56224,0.98863,0.01717,0.00026,-0.00162,0.00389,-0.00847,-0.38229,0.21952,0.03494,0.25745,0.05571,0.00112,0.00761,14.84741,-0.05031,1.31416,1.11901,-0.36102,0.12943,0.22416,-1.94703,1.50495,-0.39341,3.25849,0.51149,-0.05692,-0.08126
20.44,-1.79843,0.16954,-1.87626,0.0628,0.14634,-0,-0.6258,0.88187,0.00196,9e-05,-0.00036,0.00416,-0.0074,-0.50015,0.02055,0.01681,0.1757,0.03193,0.00484,0.00591,12.34491,-0.12009,1.14032,1.46785,-0.41882,0.12028,0.20506,-0.95786,2.08974,-0.46475,5.60289,0.81953,-0.08016,-0.10848
20.46,-1.58729,0.32101,-2.13898,0.0306,0.13211,-0,-0.63165,0.7617,-0.01412,-9e-05,0.00196,0.00389,-0.00778,-0.61335,-0.15986,0.00297,0.07807,0.00602,0.00822,0.00289,9.59513,-0.12135,0.93942,1.92357,-0.44683,0.11429,0.1904,-0.25268,2.49951,-0.49904,7.45048,1.11242,-0.10083,-0.13047
20.48,-1.36406,0.4695,-2.33957,-0.00071,0.11998,-0,-0.58065,0.63147,-0.03057,-0.00028,0.00398,0.00319,-0.00979,-0.71717,-0.32038,-0.00176,-0.03219,-0.01884,0.01056,-0.00121,6.94042,-0.07609,0.74113,2.43719,-0.43826,0.1106,0.17817,0.13989,2.64435,-0.49073,8.50942,1.31963,-0.11555,-0.14228
20.5,-1.15527,0.60972,-2.449,-0.02204,0.09364,-0,-0.47621,0.49894,-0.04677,-0.00049,0.00478,0.00222,-0.01336,-0.80978,-0.4622,0.00766,-0.15068,-0.03902,0.01137,-0.00595,4.57151,-0.01492,0.56885,2.96321,-0.39165,0.10888,0.16661,0.28238,2.54195,-0.44993,8.87976,1.38735,-0.12088,-0.14211
20.52,-0.98049,0.74499,-2.44072,-0.03016,0.06435,-0,-0.33237,0.37207,-0.06181,-0.00072,0.00393,0.00107,-0.01821,-0.89331,-0.58862,0.03931,-0.27062,-0.04837,0.01032,-0.01061,2.55491,0.03506,0.43395,3.46605,-0.30976,0.10892,0.15412,0.24588,2.28841,-0.39141,8.87593,1.2978,-0.11564,-0.13139
20.54,-0.83834,0.86381,-2.29963,-0.0326,0.03968,-0,-0.1769,0.25616,-0.07433,-0.00096,0.00188,-0.00026,-0.02401,-0.9741,-0.69845,0.09568,-0.38781,-0.0463,0.00735,-0.01469,0.86257,0.07066,0.33799,3.95134,-0.19712,0.10656,0.13754,0.04984,1.92893,-0.31089,8.43548,1.07308,-0.10347,-0.11257
20.56,-0.71904,0.95401,-2.02043,-0.03388,0.02133,-0,-0.03107,0.15564,-0.08241,-0.00121,-0.00067,-0.00179,-0.03036,-1.05594,-0.78686,0.17146,-0.50185,-0.03706,0.00261,-0.01816,-0.58525,0.08779,0.27661,4.44658,-0.05928,0.09505,0.11212,-0.24224,1.51376,-0.2092,7.5314,0.75106,-0.0881,-0.08883
20.58,-0.61522,1.01735,-1.61156,-0.03361,0.01542,-0,0.09127,0.07399,-0.08341,-0.00149,-0.00288,-0.0035,-0.03681,-1.13638,-0.8488,0.25925,-0.61261,-0.02247,-0.00349,-0.02094,-1.88436,0.08063,0.2433,4.97729,0.09675,0.06772,0.07197,-0.55799,1.10689,-0.09909,6.37842,0.37209,-0.07146,-0.06333
20.6,-0.5217,1.02943,-1.10823,-0.03278,0.00497,-0,0.17888,0.01396,-0.07393,-0.00179,-0.00364,-0.00538,-0.04249,-1.21375,-0.87276,0.36171,-0.71679,-0.00432,-0.01027,-0.0227,-3.11704,0.05662,0.23633,5.52228,0.26317,0.01727,0.00873,-0.85914,0.7651,0.00459,5.16509,-0.01986,-0.05475,-0.0389
20.62,-0.4298,0.96157,-0.55483,-0.03238,-0.03191,-0,0.22375,-0.02189,-0.04976,-0.00212,-0.00187,-0.00735,-0.04636,-1.2833,-0.84521,0.48769,-0.8084,0.01587,-0.01699,-0.02294,-4.32992,0.01783,0.25718,6.0298,0.43531,-0.07297,-0.09209,-1.13792,0.51869,0.09787,4.02364,-0.3853,-0.03924,-0.01752
20.64,-0.32543,0.83284,0.00942,-0.03215,-0.07622,-0,0.2264,-0.03026,-0.00604,-0.00246,0.00355,-0.00926,-0.04808,-1.33008,-0.75974,0.61366,-0.89046,0.03531,-0.02293,-0.02196,-5.56988,-0.03826,0.3017,6.52214,0.61668,-0.23006,-0.25121,-1.37153,0.3659,0.1788,2.98444,-0.69793,-0.02653,-7e-05
20.66,-0.20109,0.67039,0.54677,-0.03182,-0.11344,-0,0.19327,-0.00673,0.06255,-0.00277,0.01303,-0.01093,-0.04757,-1.34233,-0.61353,0.71395,-0.97028,0.05119,-0.02759,-0.02027,-6.87033,-0.10552,0.36754,7.03322,0.82217,-0.47664,-0.4893,-1.53954,0.30217,0.24001,2.07777,-0.9487,-0.01697,0.01327
20.68,-0.0609,0.48835,1.02702,-0.03172,-0.15522,-0,0.13048,0.0538,0.16127,-0.00301,0.02396,-0.01232,-0.04448,-1.31521,-0.40668,0.791,-1.04887,0.06322,-0.0307,-0.01779,-8.20724,-0.17644,0.46108,7.54343,1.07783,-0.84091,-0.82752,-1.66095,0.31321,0.28381,1.34812,-1.14313,-0.01007,0.02308
20.7,0.08105,0.3055,1.429,-0.03218,-0.19554,-0,0.04516,0.15683,0.29457,-0.0031,0.0385,-0.01297,-0.03908,-1.249,-0.14472,0.83542,-1.1325,0.06957,-0.03206,-0.0151,-9.53637,-0.25309,0.58899,7.98982,1.4185,-1.3539,-1.29387,-1.72907,0.36319,0.31622,0.80825,-1.29826,-0.00521,0.0302
20.72,0.20581,0.13834,1.74095,-0.03312,-0.22661,-0,-0.06127,0.30794,0.46489,-0.00292,0.06149,-0.01226,-0.03161,-1.1473,0.16186,0.83747,-1.23068,0.06842,-0.03172,-0.0129,-10.79588,-0.33858,0.75072,8.29431,1.88557,-1.95817,-1.87048,-1.73675,0.40648,0.34544,0.47037,-1.43605,-0.00175,0.03541
20.74,0.29085,0.00471,1.95514,-0.03437,-0.25854,-0,-0.19344,0.51352,0.67137,-0.00233,0.08133,-0.01068,-0.02173,-1.0106,0.50106,0.81194,-1.34158,0.06152,-0.03034,-0.01081,-11.89828,-0.43317,0.95736,8.44385,2.52484,-2.71438,-2.59324,-1.73259,0.41112,0.38246,0.34251,-1.57484,0.00093,0.03985
20.76,0.31846,-0.08683,2.06736,-0.03563,-0.29843,-0,-0.35722,0.78063,0.90807,-0.00115,0.08766,-0.00876,-0.00952,-0.84167,0.86234,0.76919,-1.46012,0.05041,-0.02897,-0.0086,-12.76181,-0.5264,1.20179,8.44173,3.38208,-3.66889,-3.46568,-1.75791,0.36254,0.43416,0.417,-1.72659,0.00337,0.04451
20.78,0.28623,-0.14314,2.07938,-0.03649,-0.34783,-0,-0.55919,1.11505,1.16149,0.0008,0.08347,-0.0065,0.00448,-0.64849,1.23124,0.70886,-1.58346,0.03525,-0.02901,-0.00644,-13.3173,-0.58773,1.40222,8.26299,4.4945,-4.16739,-4.05746,-1.82515,0.26266,0.50143,0.67701,-1.8953,0.00599,0.04978
20.8,0.20773,-0.16407,1.99592,-0.04094,-0.30032,-0,-0.80849,1.51391,1.40905,0.00371,0.06637,-0.00438,0.01939,-0.44304,1.58837,0.63127,-1.70298,0.01891,-0.0322,-0.00431,-13.56699,-0.69544,1.66349,7.81985,5.8928,-5.7963,-5.31437,-1.95867,0.13384,0.58076,1.09786,-2.07919,0.00903,0.0556
20.82,0.09913,-0.15647,1.83046,-0.04828,-0.13813,-0,-1.11468,1.9633,1.61684,0.00776,0.03968,-0.00277,0.0343,-0.2387,1.91221,0.5369,-1.80931,0.00604,-0.04012,-0.00207,-13.42685,-0.92745,2.21467,6.9978,7.60757,-11.55762,-8.96578,-2.18291,0.01169,0.66576,1.64705,-2.27141,0.01246,0.06159
20.84,-0.02377,-0.14219,1.59795,-0.05333,0.01824,-0,-1.47479,2.45199,1.7365,0.01303,0.01479,-0.00155,0.04808,-0.04901,2.18411,0.43354,-1.88112,1e-05,-0.05341,0.00039,-12.75152,-1.17035,2.7843,5.92391,9.62007,-18.64454,-13.18712,-2.50257,-0.06576,0.74709,2.29224,-2.45765,0.01621,0.06754
20.86,-0.14525,-0.13283,1.31238,-0.05512,0.15116,-0,-1.87715,2.96872,1.7065,0.01955,-0.00449,-0.00068,0.05937,0.10894,2.39547,0.32937,-1.89047,0.007,-0.07134,0.00321,-11.66059,-1.37195,3.08333,4.75932,11.85503,-23.96012,-16.06971,-2.90843,-0.06589,0.81611,3.00264,-2.6244,0.02016,0.07325
20.88,-0.25245,-0.1295,0.99494,-0.05439,0.25431,-0,-2.30745,3.49034,1.45326,0.02721,-0.01907,-0.00016,0.06714,0.21689,2.54819,0.23076,-1.82073,0.02759,-0.09201,0.0061,-10.20423,-1.56568,3.15676,3.48005,14.24122,-28.1087,-17.86708,-3.37193,0.0363,0.86784,3.73979,-2.76207,0.02392,0.07817
20.9,-0.33632,-0.13279,0.66679,-0.0521,0.32358,-0,-2.76205,3.96965,0.89714,0.03563,-0.02827,9e-05,0.07048,0.25762,2.66092,0.14945,-1.59535,0.06747,-0.11236,0.00938,-8.78056,-1.76215,2.90805,2.4856,16.46875,-29.22843,-17.87593,-3.84198,0.25782,0.88944,4.44701,-2.86302,0.02697,0.08153
20.92,-0.39052,-0.14011,0.34328,-0.05001,0.35989,-0,-3.24441,4.34608,-0.03959,0.04413,-0.02859,0.00028,0.06879,0.22198,2.76456,0.09331,-1.15447,0.14647,-0.12991,0.01483,-7.71103,-2.02945,2.40483,1.98285,18.14908,-26.65903,-16.21391,-4.25452,0.60446,0.86781,5.05727,-2.92114,0.02874,0.08251
20.94,-0.40463,-0.14769,0.04105,-0.05051,0.36376,-0,-3.72077,4.6007,-1.42105,0.05184,-0.02291,0.00073,0.06129,0.11632,2.86924,0.06523,-0.58672,0.23758,-0.14482,0.02061,-6.7424,-2.37041,1.83588,1.57897,19.24489,-23.00295,-13.98295,-4.53351,1.07381,0.80631,5.53175,-2.92762,0.02888,0.08082
20.96,-0.37265,-0.15311,-0.21829,-0.05539,0.34105,-0,-4.1506,4.74029,-3.28129,0.05763,-0.01352,0.00182,0.04747,-0.04292,2.96669,0.06841,0.06648,0.30086,-0.15764,0.02389,-5.74668,-2.75506,1.27815,1.14115,19.84124,-19.57308,-11.7081,-4.62163,1.65796,0.70988,5.85606,-2.87856,0.02733,0.07653
20.98,-0.2989,-0.15011,-0.42205,-0.06559,0.31754,-0,-4.51972,4.7667,-5.62245,0.06007,0.00083,0.00377,0.02748,-0.23132,3.054,0.10475,0.75245,0.33699,-0.17062,0.02534,-4.83151,-3.18944,0.73707,0.76204,19.89501,-16.2455,-9.47853,-4.50501,2.33918,0.5793,6.02647,-2.78029,0.02422,0.06998
21,-0.18833,-0.14119,-0.54712,-0.0805,0.29439,-0,-4.83518,4.6892,-8.21346,0.05719,0.0181,0.00749,0.00128,-0.41831,3.08815,0.1622,1.42629,0.33123,-0.17923,0.02309,-3.97458,-3.67163,0.22731,0.44117,19.50859,-13.16632,-7.40104,-4.17286,3.06345,0.41523,6.06701,-2.6431,0.0201,0.06173
21.02,-0.05591,-0.13743,-0.56949,-0.09829,0.27294,-0,-5.11433,4.52028,-11.34587,0.04698,0.04297,0.01467,-0.02969,-0.57426,3.00095,0.20628,2.17529,0.27808,-0.17321,0.01665,-3.16131,-4.1931,-0.23414,0.18656,18.82157,-10.46766,-5.5737,-3.64133,3.73959,0.22489,6.01296,-2.48226,0.01564,0.05259
21.04,0.07908,-0.12953,-0.50511,-0.11631,0.25239,-0,-5.33339,4.3139,-14.13249,0.0266,0.06912,0.02611,-0.06321,-0.66471,2.81373,0.22811,2.95304,0.21109,-0.16001,0.01022,-2.44442,-4.73437,-0.63371,0.01208,17.8889,-8.18131,-4.07311,-2.98455,4.32668,0.02196,5.89429,-2.31687,0.01148,0.04386
21.06,0.20806,-0.10504,-0.38334,-0.13139,0.23253,-0,-5.47033,4.10847,-15.68029,-0.00718,0.08202,0.04177,-0.09795,-0.66707,2.56749,0.23966,3.53833,0.14921,-0.14668,0.00555,-1.83815,-5.26627,-0.96823,-0.09132,16.78527,-6.29977,-2.91469,-2.26115,4.8176,-0.18092,5.73064,-2.16444,0.0085,0.03667
21.08,0.32597,-0.06406,-0.36609,-0.13988,0.21413,-0,-5.60095,3.64168,-20.33729,-0.05784,0.07879,0.0619,-0.13128,-0.57686,2.26483,0.23923,3.99046,0.09332,-0.1286,0.00172,-1.34175,-5.76338,-1.24363,-0.136,15.59589,-4.76756,-2.06682,-1.50413,5.18406,-0.36818,5.52311,-2.04167,0.00783,0.03173
21.1,0.43364,-0.0063,-0.37599,-0.13744,0.19581,-0,-5.60265,3.17336,-14.47916,-0.12222,0.05831,0.09144,-0.14613,-0.40355,1.96414,0.24487,4.05524,0.04427,-0.10919,-0.00035,-0.96606,-6.21038,-1.48027,-0.13342,14.39206,-3.56464,-1.47634,-0.7571,5.37176,-0.50953,5.28507,-1.96425,0.01091,0.0297
21.12,0.535,0.0636,-0.4216,-0.12027,0.17343,-0,-5.37544,2.74279,2.18851,-0.16501,0.02413,0.12492,-0.09476,-0.18555,1.71002,0.27784,3.39623,0.00474,-0.08887,-0.00024,-0.7287,-6.59321,-1.71334,-0.09529,13.22658,-2.65681,-1.08489,-0.05275,5.31493,-0.56495,5.02134,-1.94616,0.01945,0.03091
21.14,0.63313,0.11708,-0.55254,-0.0866,0.14912,-0,-5.12485,2.25439,6.22559,-0.17241,0.00068,0.1223,-0.00252,0.02218,1.50613,0.34412,2.46832,-0.01935,-0.05882,0.00101,-0.64443,-6.86363,-1.98432,-0.03421,12.12229,-1.94779,-0.8267,0.59137,5.05141,-0.52754,4.68896,-1.99758,0.03461,0.03504
21.16,0.73227,0.14362,-0.70799,-0.03663,0.12536,-0,-4.93541,1.80626,6.98832,-0.18691,0.00949,0.08246,0.06872,0.18829,1.37309,0.43902,1.55475,-0.02385,-0.01559,0.00384,-0.70548,-6.98338,-2.33683,0.03824,11.05692,-1.34696,-0.61536,1.16178,4.65114,-0.41279,4.26243,-2.11726,0.05633,0.04137
21.18,0.83705,0.14699,-0.85947,0.02727,0.10049,-0,-4.75574,1.42171,11.48313,-0.26575,0.05997,0.00204,0.09944,0.30074,1.32877,0.54486,0.64776,-0.00442,0.04098,0.00734,-0.87973,-6.95011,-2.81097,0.11124,9.96525,-0.77642,-0.35116,1.65399,4.12819,-0.24618,3.75152,-2.28847,0.08434,0.04922
21.2,0.94371,0.143,-0.9767,0.09947,0.07945,-0,-4.497,1.13025,28.61942,-0.44828,0.1471,-0.05988,0.08272,0.37567,1.35973,0.6946,-0.2293,0.04706,0.11277,0.01331,-1.13482,-6.75618,-3.43644,0.1756,8.75086,-0.15181,0.06711,2.06216,3.58952,-0.08265,3.16389,-2.48393,0.11408,0.0571
21.22,1.03407,0.13347,-1.0373,0.16905,0.06658,-0,-4.13528,0.92782,30.05275,-0.55552,0.27576,-0.06608,0.08931,0.4483,1.42891,0.96256,-0.99442,0.13844,0.20067,0.02872,-1.44739,-6.40682,-4.23157,0.22479,7.30466,0.60121,0.73669,2.37577,3.14883,0.03423,2.52399,-2.66997,0.13652,0.06336
21.24,1.09782,0.10455,-1.02214,0.22749,0.05774,-0,-3.79481,0.78558,17.78312,-0.57237,0.45689,-0.05643,0.11817,0.51214,1.4873,1.29411,-1.59332,0.27052,0.30168,0.04831,-1.77393,-5.93181,-5.2029,0.24993,5.52369,1.53713,1.74033,2.58743,2.77388,0.0748,1.87036,-2.81187,0.15075,0.06858
21.26,1.15762,0.06354,-1.0286,0.27146,0.04988,-0,-3.42659,0.60764,11.93545,-0.61036,0.67144,-0.05673,0.13439,0.55125,1.49992,1.57371,-2.06299,0.43158,0.40788,0.0632,-2.06383,-5.36217,-6.34501,0.24208,3.32752,2.67898,3.13127,2.68496,2.43465,0.02123,1.22937,-2.88798,0.15975,0.07426
21.28,1.22443,0.0197,-1.04361,0.29841,0.04247,-0,-3.02747,0.41851,7.27455,-0.63645,0.88641,-0.05934,0.14343,0.56927,1.45095,1.80983,-2.43229,0.5871,0.50101,0.07457,-2.27882,-4.7349,-7.63553,0.19527,0.68449,4.00064,4.9143,2.64227,2.14974,-0.1103,0.62295,-2.89347,0.16243,0.08142
21.3,1.30867,-0.01559,-1.05624,0.30328,0.0368,-0,-2.61698,0.25308,4.27559,-0.65858,1.10376,-0.05636,0.14916,0.56091,1.33926,1.95484,-2.63373,0.7465,0.57486,0.07559,-2.42068,-4.0901,-9.00871,0.10748,-2.35496,5.42657,7.01128,2.41799,1.92167,-0.27365,0.08496,-2.83321,0.16295,0.09174
21.32,1.41628,-0.02814,-1.054,0.28105,0.03187,-0,-2.22342,0.13314,2.77862,-0.70028,1.34997,-0.03901,0.15487,0.5213,1.17345,1.90475,-2.56699,0.9298,0.6261,0.06073,-2.49704,-3.47084,-10.36511,-0.02493,-5.6184,6.79997,9.2525,1.9605,1.74842,-0.39477,-0.3496,-2.72113,0.16663,0.10684
21.34,1.56537,-0.00432,-1.02444,0.24167,0.02179,-0,-1.8661,0.05624,1.71049,-0.7391,1.53789,-0.01752,0.15491,0.46185,0.97575,1.68785,-2.38162,1.02935,0.61877,0.04125,-2.45388,-2.92694,-11.5578,-0.21005,-8.80723,7.91786,11.34568,1.22105,1.62048,-0.41833,-0.64444,-2.57744,0.17218,0.12814
21.36,1.76762,0.06669,-0.95774,0.19698,0.00285,-0,-1.55127,0.01566,0.85816,-0.75916,1.59178,-0.00393,0.14582,0.39716,0.76491,1.36337,-2.16631,0.97692,0.54265,0.02489,-2.23903,-2.47577,-12.40083,-0.44455,-11.51326,8.51237,12.91099,0.15737,1.52234,-0.32311,-0.76529,-2.41693,0.179,0.1572
21.38,2.01694,0.19193,-0.85766,0.14953,-0.0279,-0,-1.2701,0.00033,0.2078,-0.75596,1.54949,0.00828,0.13289,0.33542,0.54423,0.95097,-1.86725,0.81959,0.42236,0.01215,-1.83426,-2.09763,-12.72874,-0.74082,-13.2553,8.05479,13.59046,-1.24624,1.45268,-0.0928,-0.6914,-2.2469,0.18907,0.19518
21.4,2.29094,0.37246,-0.72124,0.11079,-0.07441,-0,-1.00571,-0.00012,-0.29375,-0.71222,1.38582,0.00973,0.11336,0.2949,0.3219,0.43733,-1.54376,0.55888,0.28321,0.00372,-1.33747,-1.78834,-12.08901,-1.02547,-13.61713,7.09746,12.87626,-2.95369,1.41422,0.26081,-0.41916,-2.07057,0.20141,0.24211
21.42,2.5435,0.60105,-0.55177,0.08789,-0.1384,-0,-0.7391,0.00704,-0.61286,-0.61683,1.09949,-0.00417,0.08725,0.29256,0.09712,-0.12558,-1.19217,0.24972,0.15133,-0.00019,-0.81779,-1.52904,-10.06899,-1.02321,-12.50322,6.48977,10.58314,-4.87293,1.40304,0.70571,0.03349,-1.89014,0.2147,0.29673
21.44,2.75219,0.86581,-0.37547,0.07151,-0.22246,-0,-0.44856,0.0195,-0.76456,-0.4812,0.80306,-0.01515,0.06349,0.32345,-0.13787,-0.66085,-0.73277,0.0208,0.04615,0.00221,-0.28011,-1.25579,-7.10786,-0.71008,-10.25247,4.87475,7.42504,-6.81253,1.4066,1.23856,0.62441,-1.71073,0.2305,0.35627
21.46,2.90167,1.14979,-0.21656,0.05556,-0.32772,-0,-0.1174,0.03869,-0.80829,-0.3125,0.55266,-0.0161,0.04532,0.38477,-0.38216,-1.16999,-0.1654,-0.07966,-0.02837,0.01158,0.05257,-0.94736,-4.01539,-0.31336,-7.37716,2.84913,4.54111,-8.48012,1.40262,1.84279,1.28229,-1.53784,0.24889,0.41714
21.48,2.96487,1.42916,-0.09169,0.04027,-0.41049,-0,0.26245,0.06787,-0.7715,-0.11508,0.34276,-0.0101,0.03096,0.48538,-0.6314,-1.71104,0.45995,-0.06239,-0.07793,0.02661,-0.05352,-0.64788,-1.26911,0.20757,-4.53531,1.23814,2.42899,-9.52247,1.36318,2.4422,1.90428,-1.37612,0.26897,0.47751
21.5,2.93687,1.65681,-0.01335,0.02311,-0.42427,-0,0.68885,0.10646,-0.68749,0.09786,0.16905,0.00095,0.0193,0.64003,-0.89672,-2.10687,1.10167,0.07744,-0.11207,0.0485,-0.72165,-0.26334,-0.04576,0.26717,-2.19912,0.60652,1.2681,-9.57197,1.28927,2.99091,2.36438,-1.23059,0.28946,0.53647
21.52,2.80552,1.78669,0.01111,-0.00168,-0.43498,-0,1.14783,0.1449,-0.58325,0.31744,0.03072,0.01582,0.00954,0.85828,-1.24389,-1.97531,1.7442,0.37281,-0.14092,0.0799,-1.87782,0.32374,0.32158,0.02013,-0.75387,0.39926,0.55055,-8.30592,1.17969,3.45903,2.53928,-1.10593,0.30637,0.59313
21.54,2.54605,1.81223,-0.00826,-0.0367,-0.43727,-0,1.62284,0.17229,-0.47046,0.53224,-0.07183,0.03287,0.00115,1.12442,-1.73872,-1.55949,2.33892,0.71483,-0.17314,0.11165,-3.18361,0.88192,1.15608,0.27905,-0.05837,0.09394,0.09055,-5.49609,1.01386,3.69395,2.34808,-1.005,0.31976,0.65012
21.56,2.14173,1.72962,-0.04896,-0.08069,-0.42862,-0,2.09594,0.17439,-0.35981,0.72535,-0.14533,0.04942,-0.00662,1.42396,-2.37858,-1.13734,2.81291,0.97756,-0.20738,0.13568,-3.9408,1.09489,1.83243,0.21282,0.13174,0.01533,-0.04902,-1.16459,0.78687,3.60851,1.78408,-0.92618,0.33124,0.70866
21.58,1.62395,1.53402,-0.08936,-0.12871,-0.41003,-0,2.5421,0.12549,-0.25922,0.88462,-0.19569,0.06418,-0.01449,1.74274,-3.16221,-0.65911,3.13502,1.15645,-0.23342,0.15126,-4.20096,1.08595,2.25833,0.11149,0.15298,-0.0364,-0.08666,4.3717,0.5063,3.28499,0.9215,-0.86386,0.33641,0.76282
21.6,1.00415,1.26495,-0.11424,-0.175,-0.39442,-0,2.9197,-0.00934,-0.17294,1.00243,-0.22351,0.07597,-0.02288,2.04987,-4.09132,-0.12657,3.28148,1.21148,-0.24693,0.15867,-4.30719,0.88785,2.19141,0.14525,0.13232,-0.05553,-0.07738,10.53283,0.27602,2.7365,-0.09095,-0.80639,0.34183,0.81368
