T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-18.52091,7.85624,-2.33722,-1.36459,0.97931,0.08529,4.18432,1.7783,2.83006,-2.23278,-0.10705,-0.1024,-0.06407,1.7761,5.98266,0.72828,-1.87963,0.11952,-0.25932,0.05431,-12.89174,-8.46509,0.54249,-3.2657,0.09936,-0.17903,-0.20794,83.20446,-7.3193,-5.49535,78.67158,-13.95124,-2.67264,-10.16263
18.58,-18.50047,7.05486,-2.91933,-1.34178,0.90722,0.06855,4.29975,1.86809,2.823,-2.18139,-0.10218,-0.09421,-0.07314,1.55138,6.22251,0.694,-1.83983,0.09856,-0.27486,0.07768,-13.80159,-8.59461,0.501,-3.36606,0.09115,-0.18458,-0.21788,83.77941,-7.89365,-5.52057,78.82396,-13.94811,-2.62755,-10.11934
18.6,-18.56825,6.18411,-3.51818,-1.32411,0.83168,0.05169,4.41897,1.92274,2.81561,-2.14217,-0.09695,-0.08953,-0.08168,1.3023,6.43543,0.66348,-1.76859,0.08361,-0.2887,0.09761,-14.59422,-8.80788,0.47932,-3.45979,0.08462,-0.1945,-0.23242,84.31788,-8.59174,-5.52885,78.94144,-13.94253,-2.59305,-10.08884
18.62,-18.73434,5.19159,-4.11531,-1.32072,0.74595,0.03407,4.55012,1.93074,2.80792,-2.11761,-0.09097,-0.08875,-0.09031,1.02381,6.60181,0.65299,-1.57287,0.07884,-0.30452,0.10962,-15.16862,-9.02598,0.50323,-3.66825,0.07165,-0.21011,-0.25541,84.69941,-9.58005,-5.49455,78.94034,-13.93307,-2.58455,-10.08847
18.64,-18.91826,4.16028,-4.69171,-1.32492,0.65544,0.01649,4.67886,1.89906,2.80028,-2.10733,-0.08509,-0.09089,-0.09778,0.75715,6.72812,0.65505,-1.361,0.07742,-0.31856,0.11652,-15.50775,-9.26415,0.54341,-3.85405,0.05952,-0.2272,-0.28007,85.03733,-10.69944,-5.44216,78.90089,-13.92077,-2.58648,-10.10054
18.66,-19.06944,3.15939,-5.23314,-1.33237,0.56521,-0.00032,4.79419,1.83596,2.79371,-2.11004,-0.08002,-0.09505,-0.10266,0.52323,6.82312,0.65925,-1.20327,0.07581,-0.32681,0.12125,-15.61381,-9.51703,0.57321,-3.91128,0.05402,-0.2427,-0.30113,85.40888,-11.77053,-5.39897,78.88509,-13.90852,-2.58392,-10.10763
18.68,-19.18825,2.19519,-5.7311,-1.34356,0.47453,-0.01638,4.89748,1.74126,2.7879,-2.12551,-0.07521,-0.10074,-0.10558,0.31836,6.89177,0.67464,-1.06095,0.07657,-0.33227,0.12393,-15.40759,-9.6936,0.60126,-3.89845,0.052,-0.25752,-0.32064,85.75649,-12.84197,-5.37508,78.88572,-13.89647,-2.57826,-10.11085
18.7,-19.27141,1.26397,-6.16857,-1.36277,0.38111,-0.03198,4.99266,1.61709,2.78246,-2.15158,-0.07105,-0.10777,-0.10708,0.1588,6.9216,0.69064,-0.97013,0.07551,-0.33414,0.12277,-15.07431,-9.79471,0.61177,-3.80215,0.0524,-0.26874,-0.33461,86.13904,-13.95987,-5.31747,78.85297,-13.88153,-2.58009,-10.12376
18.72,-19.32963,0.35096,-6.52993,-1.39547,0.28483,-0.04722,5.08477,1.46579,2.77719,-2.18587,-0.06843,-0.11606,-0.10751,0.05117,6.89353,0.68891,-0.96696,0.06756,-0.33038,0.11559,-14.86263,-9.85303,0.58565,-3.60229,0.05442,-0.27304,-0.33846,86.6247,-15.1679,-5.16629,78.72611,-13.86113,-2.60068,-10.16083
18.74,-19.38713,-0.50997,-6.82376,-1.43195,0.19015,-0.06167,5.17071,1.29198,2.77222,-2.22772,-0.06645,-0.12483,-0.10713,-0.02812,6.82109,0.68055,-1.00041,0.05865,-0.3237,0.10586,-14.60795,-9.80168,0.53934,-3.35386,0.05738,-0.27358,-0.33689,87.13869,-16.42611,-4.98354,78.54889,-13.8395,-2.62972,-10.20815
18.76,-19.43931,-1.27702,-7.06166,-1.45777,0.09905,-0.07467,5.24708,1.10123,2.76776,-2.27619,-0.06469,-0.13336,-0.10594,-0.09473,6.72095,0.67436,-1.03426,0.05316,-0.31624,0.09653,-14.18562,-9.60217,0.48675,-3.09576,0.06122,-0.27303,-0.3338,87.62835,-17.67731,-4.82191,78.3777,-13.81912,-2.65579,-10.25161
18.78,-19.52776,-1.957,-7.24904,-1.4884,0.02349,-0.08542,5.31683,0.89713,2.76381,-2.32967,-0.0649,-0.14142,-0.10384,-0.14647,6.59617,0.66555,-1.07906,0.04881,-0.30842,0.08619,-13.71177,-9.28633,0.42615,-2.83926,0.06467,-0.27088,-0.3289,88.08605,-18.94807,-4.66222,78.20235,-13.79902,-2.68019,-10.29402
18.8,-19.71317,-2.49135,-7.38382,-1.50762,-0.04409,-0.0954,5.38419,0.68513,2.75978,-2.38431,-0.06521,-0.14934,-0.10202,-0.18718,6.44234,0.65372,-1.13005,0.04666,-0.29931,0.07699,-13.22939,-8.90388,0.36065,-2.58787,0.0699,-0.26741,-0.32262,88.58926,-20.21111,-4.50224,78.00125,-13.77935,-2.71035,-10.34242
18.82,-20.05972,-2.82087,-7.46323,-1.49679,-0.11216,-0.1061,5.45432,0.47043,2.75496,-2.43616,-0.06246,-0.15779,-0.10146,-0.22016,6.255,0.63944,-1.18145,0.04835,-0.28785,0.07144,-12.77786,-8.5108,0.29455,-2.33721,0.07976,-0.26318,-0.31572,89.24665,-21.44737,-4.33846,77.73498,-13.7604,-2.75478,-10.40504
18.84,-20.514,-2.97201,-7.50489,-1.47136,-0.16895,-0.11561,5.53012,0.26002,2.74932,-2.48342,-0.06108,-0.16596,-0.10118,-0.24488,6.05577,0.6228,-1.23525,0.05156,-0.27624,0.06696,-12.39975,-8.12861,0.23257,-2.10958,0.09279,-0.25879,-0.30983,89.9546,-22.68246,-4.17734,77.44722,-13.74217,-2.80528,-10.4748
18.86,-21.03378,-2.98202,-7.52677,-1.44515,-0.20453,-0.1222,5.6137,0.06059,2.74265,-2.52444,-0.06384,-0.17353,-0.10063,-0.26396,5.86486,0.60462,-1.28849,0.05477,-0.26608,0.06188,-12.12371,-7.76973,0.17688,-1.92665,0.10809,-0.25485,-0.30662,90.64217,-23.92888,-4.02403,77.17986,-13.72387,-2.85334,-10.54452
18.88,-21.64525,-2.87982,-7.53218,-1.41808,-0.21736,-0.12542,5.70894,-0.1239,2.73399,-2.55741,-0.06636,-0.1818,-0.09967,-0.27947,5.68415,0.58513,-1.34014,0.05853,-0.25664,0.057,-11.99153,-7.43661,0.12307,-1.76211,0.12411,-0.24869,-0.30406,91.41353,-25.2312,-3.85626,76.85977,-13.70508,-2.9038,-10.62091
18.9,-22.23821,-2.60507,-7.52301,-1.37448,-0.23001,-0.12816,5.8208,-0.27369,2.72215,-2.57308,-0.07437,-0.1891,-0.10063,-0.29867,5.52092,0.56518,-1.38375,0.06236,-0.24839,0.05257,-11.84508,-7.13919,0.08044,-1.61746,0.14198,-0.2382,-0.30058,92.10587,-26.43965,-3.73001,76.67137,-13.68593,-2.95112,-10.69611
18.92,-22.68952,-2.1083,-7.49711,-1.29375,-0.27271,-0.13403,5.95091,-0.36734,2.70549,-2.56228,-0.0958,-0.19316,-0.1073,-0.33013,5.37941,0.54476,-1.41264,0.06532,-0.24179,0.04838,-11.55269,-6.91715,0.05952,-1.53727,0.16807,-0.22593,-0.29901,92.53321,-27.36128,-3.70813,76.87635,-13.66353,-2.9849,-10.75798
18.94,-23.03568,-1.53985,-7.45486,-1.19739,-0.32686,-0.13988,6.09465,-0.40537,2.68272,-2.52843,-0.12018,-0.19638,-0.1172,-0.37299,5.2594,0.5237,-1.4291,0.06826,-0.23572,0.04498,-11.26092,-6.74803,0.04712,-1.49141,0.20023,-0.21043,-0.29868,92.88574,-28.16632,-3.72311,77.24215,-13.63904,-3.0124,-10.8182
18.96,-23.31477,-1.02862,-7.39515,-1.10362,-0.37775,-0.14364,6.24885,-0.39205,2.6532,-2.47555,-0.13981,-0.20077,-0.12799,-0.42564,5.16157,0.50195,-1.43629,0.07148,-0.22949,0.04237,-11.08505,-6.60639,0.03322,-1.45415,0.23641,-0.19097,-0.29932,93.32893,-29.0117,-3.72205,77.57999,-13.61288,-3.03971,-10.88622
18.98,-23.53184,-0.59373,-7.30863,-0.99784,-0.4462,-0.14814,6.4114,-0.32762,2.61368,-2.40331,-0.15992,-0.2046,-0.14238,-0.48971,5.08267,0.47859,-1.43669,0.07334,-0.22318,0.03913,-10.96384,-6.47017,0.01779,-1.43079,0.27707,-0.16763,-0.30074,93.86169,-29.88884,-3.7267,78.00748,-13.5808,-3.06354,-10.9589
19,-23.50339,-0.27867,-7.19865,-0.90853,-0.51494,-0.15154,6.56678,-0.18228,2.56421,-2.30532,-0.17495,-0.20829,-0.15528,-0.56918,5.0318,0.45556,-1.41841,0.0761,-0.21678,0.03853,-10.84769,-6.36191,0.00532,-1.40904,0.32129,-0.1409,-0.30251,94.30391,-30.68249,-3.73508,78.38395,-13.55516,-3.08669,-11.03422
19.02,-23.04303,-0.11732,-7.07139,-0.86889,-0.56009,-0.15155,6.69198,0.07433,2.50962,-2.17793,-0.17791,-0.21304,-0.16023,-0.66504,5.01913,0.43489,-1.37068,0.08282,-0.21058,0.04526,-10.69585,-6.30905,0.00197,-1.37867,0.36658,-0.11243,-0.3045,94.43557,-31.27062,-3.74087,78.51504,-13.55179,-3.11351,-11.10954
19.04,-22.36754,-0.11766,-6.91079,-0.84784,-0.60614,-0.15165,6.77637,0.40736,2.43803,-2.03343,-0.17716,-0.21666,-0.16182,-0.76619,5.03216,0.41426,-1.30952,0.08938,-0.20482,0.05376,-10.52713,-6.26262,0.00072,-1.34954,0.40862,-0.08477,-0.30662,94.43195,-31.77621,-3.74639,78.54593,-13.55796,-3.14216,-11.18252
19.06,-21.68172,-0.25341,-6.70434,-0.82095,-0.67128,-0.15437,6.81052,0.77509,2.35658,-1.89075,-0.17897,-0.21754,-0.16306,-0.86184,5.06124,0.39244,-1.2492,0.09303,-0.20015,0.06022,-10.37528,-6.18785,-0.00331,-1.33331,0.44067,-0.06205,-0.3089,94.42821,-32.32231,-3.748,78.56408,-13.56414,-3.17273,-11.24952
19.08,-20.98292,-0.42763,-6.46154,-0.79595,-0.75043,-0.15945,6.7742,1.15357,2.26878,-1.76466,-0.18255,-0.21557,-0.16152,-0.94375,5.11393,0.3703,-1.19479,0.09611,-0.19834,0.06975,-10.23104,-6.09923,-0.00272,-1.34635,0.45356,-0.05097,-0.31194,94.25961,-32.89861,-3.74434,78.46322,-13.57931,-3.20945,-11.30244
19.1,-20.3287,-0.59926,-6.19236,-0.78559,-0.82557,-0.16456,6.62809,1.52236,2.13104,-1.66422,-0.18401,-0.21096,-0.15038,-0.99811,5.1909,0.35244,-1.13845,0.09728,-0.19986,0.07391,-10.13043,-6.01693,-0.00091,-1.37983,0.43675,-0.05761,-0.31456,93.93809,-33.38623,-3.71566,78.19097,-13.60403,-3.25681,-11.33285
19.12,-19.7559,-0.75076,-5.90073,-0.79878,-0.87374,-0.16686,6.34998,1.87065,2.06243,-1.6221,-0.17861,-0.20785,-0.12159,-1.01535,5.28699,0.3471,-1.05988,0.09483,-0.20393,0.06134,-10.13475,-5.9581,-0.00395,-1.42314,0.37759,-0.09079,-0.31571,93.47768,-33.67682,-3.63791,77.67471,-13.63947,-3.32085,-11.33042
19.14,-19.28581,-0.59286,-5.62178,-0.81876,-0.90347,-0.168,5.93063,2.10865,1.92024,-1.64698,-0.17102,-0.2024,-0.07867,-0.97771,5.42514,0.35394,-0.99193,0.09227,-0.215,0.04487,-10.2519,-5.93118,0.00265,-1.52955,0.26005,-0.16761,-0.3181,92.64127,-33.85116,-3.51352,76.80337,-13.69507,-3.40848,-11.27954
19.16,-18.9686,0.05638,-5.36552,-0.83838,-0.93024,-0.16979,5.3834,2.18578,1.68572,-1.75428,-0.1647,-0.19337,-0.02525,-0.88145,5.61923,0.37298,-0.9496,0.09196,-0.23503,0.03432,-9.76381,-5.40383,-0.00118,-1.31448,-0.01014,-0.24237,-0.2645,91.2039,-33.99595,-3.34115,75.46021,-13.77972,-3.52787,-11.16349
19.18,-18.44945,0.50656,-4.96583,-0.86141,-0.94494,-0.17078,4.97624,2.41425,2.07062,-1.82861,-0.16032,-0.19119,0.01583,-0.75502,5.84165,0.41456,-0.8815,0.09304,-0.25747,0.02348,-8.1733,-3.93823,-0.04031,-0.47283,-0.51811,-0.27956,-0.10691,89.0107,-34.12664,-3.10492,73.488,-13.90273,-3.68915,-10.96647
19.2,-18.09713,0.8621,-4.26104,-0.88539,-0.9514,-0.17117,4.44977,2.84729,1.49596,-1.75272,-0.16021,-0.15672,0.04213,-0.54924,6.1443,0.46182,-0.89498,0.09564,-0.29165,0.01871,-6.05304,-1.97833,-0.07481,0.59686,-1.22605,-0.3437,0.10911,86.04893,-34.01918,-2.78561,70.90705,-14.05788,-3.89793,-10.67292
19.22,-18.43271,0.9931,-3.01688,-0.90655,-0.95657,-0.17162,3.51651,3.66077,-0.20149,-1.8093,-0.15894,-0.04357,0.11011,-0.25213,6.56596,0.46371,-1.1503,0.10009,-0.34656,0.0248,-3.36583,0.48629,-0.1082,1.91584,-2.15222,-0.44301,0.38602,82.34327,-33.47683,-2.3635,67.76569,-14.23632,-4.16078,-10.27258
19.24,-18.35353,0.18587,-1.71132,-0.92977,-0.95448,-0.1711,2.9998,4.86918,-0.58023,-2.46449,-0.15606,0.05287,0.25444,-0.00019,6.9462,0.41482,-1.53539,0.106,-0.39807,0.02841,-0.23761,3.50243,-0.16031,3.51641,-3.3017,-0.58552,0.72344,77.71874,-32.72524,-1.8431,63.89506,-14.45038,-4.48712,-9.76167
19.26,-17.41623,-0.7007,-1.00699,-0.95858,-0.94166,-0.16897,3.12862,5.82157,-0.64186,-3.36234,-0.16053,0.07242,0.40311,0.16982,7.18774,0.35022,-1.91106,0.11253,-0.43159,0.02413,3.19514,7.04868,-0.23248,5.35562,-4.65705,-0.77576,1.11665,72.13024,-31.97089,-1.23658,59.24003,-14.70546,-4.87879,-9.14729
19.28,-15.71048,-1.22737,-1.01158,-0.99193,-0.9197,-0.16533,3.76865,6.3098,-1.18297,-4.41457,-0.18002,0.01606,0.54592,0.29465,7.29556,0.2459,-2.38646,0.11923,-0.45286,0.0125,6.77127,10.96494,-0.32133,7.35461,-6.16154,-1.01173,1.55067,65.83584,-31.24874,-0.55497,53.99474,-14.98926,-5.32414,-8.45422
19.3,-14.04058,-0.66946,-1.45418,-1.03018,-0.88667,-0.15985,4.38306,6.13891,-3.09161,-5.03298,-0.19904,-0.06571,0.60781,0.40518,7.28622,0.15576,-2.81152,0.12577,-0.45936,-0.0026,10.17569,14.99605,-0.42247,9.36272,-7.71529,-1.29116,1.99585,59.28866,-30.42749,0.15513,48.59168,-15.26674,-5.80729,-7.724
19.32,-13.22376,0.54276,-1.6397,-1.07443,-0.8407,-0.15222,4.5294,5.8187,-3.68027,-5.00426,-0.18798,-0.07035,0.58975,0.51637,7.26978,0.15801,-2.92849,0.13157,-0.45407,-0.01287,12.99891,18.87134,-0.53666,11.19561,-9.19565,-1.61113,2.41497,53.0243,-29.44279,0.84664,43.52387,-15.49466,-6.31858,-7.01349
19.34,-12.62327,2.31169,-1.9201,-1.12215,-0.78347,-0.14278,4.57098,5.31927,-3.04852,-4.71922,-0.16721,-0.0418,0.54416,0.62559,7.28509,0.19379,-2.93597,0.13567,-0.44699,-0.02122,15.07847,22.34083,-0.64906,12.74828,-10.50842,-1.95106,2.78739,47.43663,-28.53848,1.49824,39.027,-15.66536,-6.8324,-6.37083
19.36,-12.04559,4.1553,-2.17685,-1.17145,-0.71657,-0.13188,4.65198,4.86988,-2.97091,-4.55035,-0.15273,-0.02788,0.51333,0.73335,7.3167,0.21353,-3.00029,0.13767,-0.44233,-0.03163,16.45848,25.24788,-0.74026,13.97717,-11.60423,-2.28788,3.10757,42.7226,-27.85471,2.09454,35.21364,-15.7858,-7.3175,-5.8189
19.38,-11.59801,6.0114,-2.32215,-1.22407,-0.64127,-0.11972,4.71128,4.53333,-2.81943,-4.4138,-0.14052,-0.0135,0.48862,0.83605,7.38089,0.23674,-3.0554,0.13844,-0.44007,-0.04015,17.19793,27.59293,-0.82539,14.90285,-12.45929,-2.61016,3.37389,38.94313,-27.35431,2.6285,32.1633,-15.85837,-7.7558,-5.36379
19.4,-11.25997,7.87251,-2.3825,-1.27072,-0.5591,-0.10658,4.76652,4.27336,-2.62044,-4.29914,-0.12946,0.00172,0.46859,0.93766,7.4671,0.26058,-3.11016,0.13601,-0.44006,-0.05075,17.27932,29.27254,-0.85661,15.45968,-13.09284,-2.91584,3.57892,36.21009,-26.90928,3.07774,29.95548,-15.86237,-8.16696,-5.01529
19.42,-11.01849,9.73624,-2.39735,-1.30069,-0.47239,-0.09275,4.83833,4.03628,-2.52516,-4.2146,-0.11814,0.01607,0.45374,1.04319,7.55563,0.27667,-3.18904,0.12815,-0.44155,-0.06938,16.63491,30.20494,-0.76384,15.5179,-13.55083,-3.20789,3.72003,34.58437,-26.3994,3.42639,28.63177,-15.77043,-8.58449,-4.78141
19.44,-10.86649,11.54041,-2.36513,-1.32128,-0.38543,-0.07879,4.91452,3.84817,-2.4019,-4.1442,-0.10721,0.03122,0.44152,1.14474,7.6498,0.29225,-3.26826,0.1177,-0.44441,-0.0894,15.55173,30.60669,-0.6162,15.27254,-13.84367,-3.47531,3.81554,33.80809,-25.90371,3.69924,27.98865,-15.61724,-8.97828,-4.63767
19.46,-10.76839,13.2413,-2.28886,-1.33884,-0.30198,-0.06519,4.98429,3.72098,-2.30412,-4.10262,-0.0981,0.04464,0.43291,1.23604,7.7472,0.30777,-3.3457,0.10732,-0.44863,-0.10624,14.28298,30.7184,-0.47574,14.90086,-13.99066,-3.70976,3.88305,33.62111,-25.46332,3.91855,27.82197,-15.43981,-9.32053,-4.55654
19.48,-10.70765,14.76657,-2.15668,-1.35078,-0.22432,-0.05226,5.05116,3.65737,-2.22832,-4.09132,-0.08719,0.05788,0.42739,1.31732,7.83735,0.31818,-3.43185,0.09714,-0.45337,-0.12317,12.73529,30.69117,-0.317,14.27923,-14.04982,-3.91895,3.93354,33.92754,-24.98549,4.08973,28.07725,-15.23378,-9.62546,-4.5273
19.5,-10.73967,16.05998,-1.94907,-1.35327,-0.15641,-0.04054,5.10115,3.67474,-2.11589,-4.10503,-0.07642,0.07025,0.4245,1.3916,7.91772,0.33342,-3.49894,0.08657,-0.45834,-0.13602,11.33164,30.40081,-0.18686,13.81266,-13.99932,-4.09442,3.95764,34.60275,-24.52129,4.20429,28.56993,-15.00704,-9.89656,-4.53867
19.52,-10.8858,17.09804,-1.67336,-1.34347,-0.10138,-0.03047,5.13628,3.76781,-2.09003,-4.16591,-0.07296,0.07584,0.42874,1.4618,7.98265,0.363,-3.52126,0.07511,-0.46309,-0.14078,10.51248,29.69746,-0.13524,13.96919,-13.81142,-4.22248,3.94373,35.51458,-24.12776,4.2524,29.10683,-14.7662,-10.13856,-4.57958
19.54,-11.10159,17.81975,-1.31019,-1.32354,-0.05965,-0.02214,5.14719,3.94598,-2.01247,-4.2477,-0.06827,0.08085,0.43512,1.52406,8.01931,0.39485,-3.52147,0.06489,-0.46656,-0.14188,9.91433,28.91602,-0.11599,14.34237,-13.56515,-4.32396,3.91217,36.5517,-23.73554,4.25939,29.68201,-14.51208,-10.3559,-4.63849
19.56,-11.33547,18.24112,-0.87608,-1.29663,-0.03159,-0.0157,5.12312,4.18077,-1.8569,-4.33158,-0.05844,0.0875,0.44102,1.57371,8.01997,0.41733,-3.52134,0.05788,-0.46778,-0.14339,9.21499,28.32961,-0.09829,14.60813,-13.32701,-4.41281,3.88491,37.60004,-23.27872,4.2471,30.28402,-14.24524,-10.55234,-4.70388
19.58,-11.37766,18.39807,-0.52076,-1.26554,-0.01739,-0.0113,5.17212,4.37513,-2.2515,-4.49814,-0.06178,0.07789,0.46063,1.60849,7.9826,0.42296,-3.53394,0.05433,-0.4653,-0.14885,8.39622,27.94457,-0.08478,14.88021,-13.12194,-4.47395,3.87711,38.55696,-22.69161,4.21008,30.8434,-13.95263,-10.74227,-4.7666
19.6,-11.71388,18.61039,-0.12203,-1.22295,-0.0193,-0.00932,4.97687,4.50581,-1.67048,-4.43965,-0.04574,0.08979,0.44983,1.62885,7.89705,0.43125,-3.49905,0.05516,-0.45973,-0.14713,7.87318,27.58368,-0.09804,15.27587,-12.88509,-4.5449,3.84712,39.39079,-22.24155,4.16858,31.2432,-13.66975,-10.90322,-4.8279
19.62,-12.82601,19.8764,0.15148,-1.15718,-0.04011,-0.01019,4.14797,4.17105,0.13591,-3.67117,0.02949,0.15298,0.3266,1.62894,7.74326,0.46736,-3.33126,0.05997,-0.45189,-0.12325,8.09228,26.96555,-0.16379,15.94776,-12.52077,-4.66846,3.73554,40.0948,-22.21329,4.14626,31.37567,-13.44285,-11.01025,-4.89158
19.64,-12.72845,21.71654,-0.70214,-1.0831,-0.07486,-0.01352,3.81581,3.00023,0.48377,-2.62141,0.09153,0.15571,0.13305,1.59892,7.53838,0.49377,-3.12046,0.06931,-0.43913,-0.09365,8.56121,26.21749,-0.23442,16.77336,-12.13096,-4.79887,3.59984,40.56454,-22.33411,4.12456,31.27711,-13.22986,-11.09812,-4.94806
19.66,-10.96038,21.97372,-2.02039,-1.01217,-0.1196,-0.019,4.47827,2.0714,0.30172,-1.7872,0.10299,0.08761,-0.03182,1.54766,7.3171,0.49197,-2.93715,0.08316,-0.42198,-0.07115,8.85804,25.54885,-0.28544,17.6234,-11.79901,-4.90475,3.48908,40.7341,-22.34037,4.08945,31.00395,-12.99354,-11.19203,-4.98821
19.68,-8.54698,20.07749,-2.87423,-0.9326,-0.17715,-0.027,5.7112,2.04635,0.42268,-1.18565,0.07915,-0.04899,-0.17719,1.47943,7.08929,0.48982,-2.70962,0.09607,-0.40394,-0.04513,9.107,24.8787,-0.3633,18.66175,-11.44857,-4.9993,3.36976,40.6503,-22.21105,4.04703,30.55968,-12.74812,-11.28103,-5.01069
19.7,-7.44923,17.91322,-2.66124,-0.87326,-0.23331,-0.03594,6.13302,2.67108,1.34132,-1.13918,0.05776,-0.14156,-0.20848,1.44062,6.90032,0.45883,-2.58884,0.11709,-0.38666,-0.03228,9.3875,24.16241,-0.37522,19.58752,-11.1943,-5.08118,3.27999,40.23491,-22.21186,3.99245,29.88254,-12.49807,-11.36764,-5.02568
19.72,-7.62178,18.2793,-2.48715,-0.86895,-0.27213,-0.04387,5.23075,2.48706,-0.084,-1.27588,0.06988,-0.07948,-0.12954,1.49235,6.78435,0.36737,-2.74891,0.15836,-0.37109,-0.05298,9.7882,23.5003,-0.23788,19.9752,-11.18658,-5.15197,3.27558,39.38552,-22.58026,3.91459,28.92679,-12.24087,-11.45648,-5.04139
19.74,-8.702,18.45223,-1.47468,-0.88892,-0.30611,-0.05179,3.83262,2.75989,-0.66447,-2.0875,0.09012,0.01181,0.04351,1.58365,6.71282,0.25983,-3.00243,0.20275,-0.35909,-0.08428,10.32364,22.92688,-0.07119,20.20595,-11.28574,-5.21076,3.30794,38.27289,-22.96978,3.81539,27.79581,-11.97836,-11.53575,-5.04717
19.76,-9.18798,17.08074,-0.22905,-0.90781,-0.34521,-0.06043,3.02191,3.63464,-0.82589,-3.06341,0.09447,0.04778,0.20831,1.67338,6.66014,0.17326,-3.20553,0.23732,-0.35203,-0.10836,10.92033,22.44194,0.04179,20.59639,-11.37424,-5.25092,3.33986,37.01639,-23.09965,3.70072,26.57234,-11.70731,-11.59689,-5.03286
19.78,-8.47158,14.7731,0.56422,-0.93512,-0.38388,-0.06877,2.96054,4.63697,-1.3758,-4.11013,0.09221,0.04377,0.37238,1.77077,6.6205,0.0897,-3.41836,0.26692,-0.34756,-0.13043,11.52502,22.14576,0.11102,20.95647,-11.47977,-5.26993,3.39187,35.54022,-22.99298,3.57146,25.27234,-11.41385,-11.63886,-4.9952
19.8,-6.7738,13.00485,0.44216,-0.97356,-0.42549,-0.07691,3.36893,5.01167,-3.22874,-4.70642,0.0709,0.00504,0.46977,1.84256,6.60184,0.01707,-3.60338,0.28822,-0.34673,-0.14938,12.4664,21.77208,0.19853,21.46702,-11.64612,-5.2517,3.46314,34.06868,-22.77238,3.42092,23.8679,-11.12622,-11.63751,-4.94446
19.82,-5.53124,12.11575,0.11885,-1.02465,-0.47571,-0.08524,3.52276,4.94085,-3.72423,-4.72543,0.02865,-0.01059,0.47209,1.8561,6.62412,-0.03075,-3.71543,0.29744,-0.35187,-0.16425,14.16955,20.90043,0.38623,22.38058,-11.92057,-5.18303,3.54523,32.79978,-22.57511,3.23591,22.29546,-10.88842,-11.55989,-4.88895
19.84,-4.56588,11.31115,-0.16029,-1.08408,-0.5315,-0.09333,3.59021,4.8397,-3.16838,-4.61648,-0.01195,-0.0105,0.45062,1.84384,6.66952,-0.06766,-3.80201,0.30015,-0.35965,-0.17631,16.28959,19.77397,0.6182,23.47271,-12.25225,-5.06412,3.65041,31.50338,-22.21831,3.0217,20.65589,-10.6416,-11.41011,-4.81058
19.86,-3.60632,10.44668,-0.42862,-1.14745,-0.58918,-0.10079,3.69822,4.76016,-3.13406,-4.57817,-0.03782,-0.01442,0.43982,1.83269,6.72091,-0.1032,-3.89281,0.30045,-0.3674,-0.18581,18.50128,18.69164,0.83723,24.57457,-12.59262,-4.88234,3.79772,30.00163,-21.55043,2.79356,19.01514,-10.34011,-11.18368,-4.68991
19.88,-2.84427,9.51577,-0.61584,-1.22092,-0.64755,-0.10754,3.78836,4.74511,-3.017,-4.55686,-0.06416,-0.01915,0.43165,1.81568,6.78639,-0.14394,-3.99234,0.29947,-0.37543,-0.19601,20.96344,17.52604,1.0924,25.69501,-12.98004,-4.61356,4.00185,28.27696,-20.6624,2.55639,17.27623,-10.01836,-10.84162,-4.51763
19.9,-2.29501,8.51787,-0.71229,-1.28899,-0.71081,-0.11435,3.86992,4.79251,-2.85782,-4.55472,-0.07629,-0.01876,0.42614,1.79817,6.87027,-0.17157,-4.07276,0.29488,-0.38452,-0.20155,23.61012,16.28581,1.35856,26.99545,-13.36196,-4.25221,4.2622,26.45712,-19.40327,2.30608,15.68773,-9.57001,-10.39473,-4.30425
19.92,-1.90595,7.5201,-0.72953,-1.33396,-0.78362,-0.12218,3.95732,4.87708,-2.79619,-4.58024,-0.05233,-0.00525,0.42361,1.78884,6.98291,-0.15539,-4.10185,0.2837,-0.39607,-0.19538,26.30268,15.04565,1.59817,28.66744,-13.67991,-3.7964,4.57987,24.60932,-17.63137,2.02698,14.44189,-8.89444,-9.86114,-4.05507
19.94,-1.68915,6.55621,-0.69114,-1.37157,-0.85692,-0.13003,4.04076,4.9947,-2.71899,-4.61537,-0.02241,0.01279,0.42224,1.78604,7.11925,-0.12015,-4.11744,0.27063,-0.40876,-0.18606,29.14986,13.78506,1.87074,30.54853,-14.00688,-3.21949,4.98178,22.49629,-15.52891,1.75854,13.26184,-8.09881,-9.17873,-3.74644
19.96,-1.65623,5.63989,-0.62636,-1.41551,-0.92396,-0.13717,4.11314,5.13327,-2.6722,-4.66171,-0.0078,0.02585,0.42342,1.78543,7.26488,-0.09213,-4.15125,0.25934,-0.42084,-0.18036,32.23899,12.46656,2.21898,32.47729,-14.38908,-2.50884,5.48318,19.94522,-13.21591,1.51279,11.93988,-7.26211,-8.31239,-3.36059
