T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.52,-0.01603,-0.00017,0,-0.00164,3e-05,0,-0.00029,1e-05,-6e-05,-0.00022,0,1e-05,-1e-05,-0.00057,-2e-05,0.00018,7e-05,-0,0,-1e-05,-0.01577,-7e-05,-0.00021,-0.00224,0.00095,-0.00012,6e-05,-0.007,-0.00084,-3e-05,0.00023,0.00031,-0.00013,3e-05
4.54,-0.01528,-0.00021,0,-0.00188,4e-05,0,-0.00024,1e-05,-7e-05,-0.00022,0,1e-05,-1e-05,-0.00056,-2e-05,0.00019,8e-05,-0,0,-1e-05,-0.01647,-8e-05,-0.00029,-0.00253,0.00096,-0.00013,6e-05,-0.00749,-0.0009,-4e-05,0.00026,0.00033,-0.00014,3e-05
4.56,-0.01431,-0.00024,-0,-0.00201,4e-05,0,-0.0002,1e-05,-8e-05,-0.00022,0,1e-05,-1e-05,-0.00055,-1e-05,0.00018,8e-05,-0,0,-1e-05,-0.01655,-9e-05,-0.00031,-0.00273,0.00095,-0.00014,6e-05,-0.00764,-0.00094,-4e-05,0.00029,0.00033,-0.00015,3e-05
4.58,-0.01318,-0.00026,-0,-0.00202,3e-05,0,-0.00017,1e-05,-7e-05,-0.00021,0,1e-05,-1e-05,-0.00054,-1e-05,0.00018,9e-05,-0,0,-1e-05,-0.01597,-8e-05,-0.00029,-0.00288,0.00092,-0.00014,6e-05,-0.00748,-0.00097,-4e-05,0.00033,0.00031,-0.00016,3e-05
4.6,-0.01183,-0.00026,-0,-0.00189,3e-05,0,-0.00015,1e-05,-6e-05,-0.00019,0,1e-05,-1e-05,-0.00052,-1e-05,0.00017,0.0001,-0,0,-1e-05,-0.01462,-6e-05,-0.00022,-0.00293,0.00087,-0.00014,5e-05,-0.00692,-0.00099,-4e-05,0.00037,0.00029,-0.00017,3e-05
4.62,-0.01015,-0.00025,0,-0.00163,2e-05,0,-0.00014,0,-4e-05,-0.00016,0,1e-05,-1e-05,-0.00049,-0,0.00016,0.00011,-0,0,-0,-0.01244,-3e-05,-0.00012,-0.00287,0.0008,-0.00013,5e-05,-0.00593,-0.00098,-5e-05,0.00042,0.00025,-0.00017,3e-05
4.64,-0.00808,-0.00021,0,-0.00127,1e-05,0,-0.00014,-1e-05,-2e-05,-0.00013,0,1e-05,-0,-0.00044,-0,0.00015,0.00012,-0,0,-0,-0.00958,3e-05,-1e-05,-0.00276,0.00072,-0.00011,4e-05,-0.00464,-0.00096,-5e-05,0.00049,0.00021,-0.00018,2e-05
4.66,-0.00554,-0.00016,0,-0.00081,-1e-05,0,-0.00016,-1e-05,2e-05,-9e-05,0,0,-0,-0.00037,-0,0.00014,0.00012,0,0,-0,-0.00615,0.0001,0.0001,-0.00266,0.00063,-9e-05,3e-05,-0.00315,-0.00091,-5e-05,0.00055,0.00016,-0.00018,2e-05
4.68,-0.0025,-9e-05,0,-0.00027,-2e-05,0,-0.00019,-2e-05,5e-05,-5e-05,0,0,-0,-0.00029,-1e-05,0.00013,0.00012,0,0,0,-0.0022,0.00018,0.0002,-0.00257,0.00054,-7e-05,2e-05,-0.00149,-0.00083,-5e-05,0.00061,0.00011,-0.00018,2e-05
4.7,0.00099,-0,0,0.00032,-3e-05,0,-0.00022,-3e-05,9e-05,-0,0,0,0,-0.00017,-1e-05,0.00011,0.00011,0,0,0,0.00219,0.00029,0.0003,-0.00246,0.00043,-5e-05,2e-05,0.00032,-0.0007,-5e-05,0.00067,6e-05,-0.00018,2e-05
4.72,0.00479,0.0001,0,0.00094,-5e-05,0,-0.00025,-4e-05,0.00012,5e-05,0,-0,0,-4e-05,-1e-05,0.0001,0.0001,0,0,0,0.00677,0.00041,0.00039,-0.00228,0.00033,-3e-05,1e-05,0.00214,-0.00054,-4e-05,0.00072,1e-05,-0.00018,2e-05
4.74,0.0087,0.00021,0,0.00154,-7e-05,0,-0.00028,-4e-05,0.00016,9e-05,0,-0,1e-05,0.00011,-2e-05,9e-05,9e-05,0,0,1e-05,0.0113,0.00054,0.00047,-0.00207,0.00022,-1e-05,0,0.00382,-0.00032,-3e-05,0.00075,-5e-05,-0.00017,1e-05
4.76,0.01267,0.00033,1e-05,0.00212,-9e-05,0,-0.0003,-4e-05,0.00018,0.00014,0,-0,1e-05,0.00027,-2e-05,8e-05,8e-05,0,-0,1e-05,0.01578,0.00067,0.00055,-0.00184,0.0001,1e-05,-1e-05,0.00539,-7e-05,-1e-05,0.00076,-0.00011,-0.00015,1e-05
4.78,0.01661,0.00046,1e-05,0.00266,-0.0001,0,-0.00031,-4e-05,0.0002,0.00018,0,-1e-05,1e-05,0.00044,-3e-05,7e-05,6e-05,0,-0,1e-05,0.02016,0.00079,0.00061,-0.00155,-2e-05,3e-05,-1e-05,0.00692,0.00022,1e-05,0.00073,-0.00017,-0.00012,1e-05
4.8,0.02032,0.00057,2e-05,0.00312,-0.00012,0,-0.00032,-3e-05,0.00021,0.00022,0,-1e-05,1e-05,0.00061,-3e-05,6e-05,5e-05,0,-0,1e-05,0.02415,0.00089,0.00064,-0.00117,-0.00015,5e-05,-2e-05,0.00825,0.00051,5e-05,0.00067,-0.00024,-9e-05,1e-05
4.82,0.02351,0.00065,3e-05,0.00348,-0.00014,0,-0.00031,-2e-05,0.00021,0.00025,0,-1e-05,2e-05,0.00077,-4e-05,5e-05,3e-05,0,-0,2e-05,0.02734,0.00093,0.00062,-0.00065,-0.00029,7e-05,-3e-05,0.00908,0.00079,9e-05,0.0006,-0.0003,-6e-05,0
4.84,0.02615,0.00068,4e-05,0.00371,-0.00015,0,-0.00029,-1e-05,0.00019,0.00028,0,-1e-05,2e-05,0.00091,-4e-05,5e-05,2e-05,-0,-0,2e-05,0.02972,0.00091,0.00053,-3e-05,-0.00044,8e-05,-3e-05,0.00954,0.00103,0.00013,0.00052,-0.00037,-2e-05,-0
4.86,0.02838,0.00067,5e-05,0.00383,-0.00016,0,-0.00026,0,0.00017,0.0003,0,-1e-05,2e-05,0.00103,-5e-05,5e-05,1e-05,-0,-1e-05,3e-05,0.03144,0.00083,0.00037,0.0007,-0.00061,9e-05,-3e-05,0.00994,0.00122,0.00017,0.0004,-0.00044,1e-05,-0
4.88,0.03024,0.00061,6e-05,0.00385,-0.00015,0,-0.00024,2e-05,0.00013,0.00032,0,-1e-05,3e-05,0.00114,-6e-05,6e-05,0,-0,-1e-05,3e-05,0.03255,0.0007,0.00015,0.00156,-0.0008,9e-05,-3e-05,0.01038,0.00135,0.00019,0.00028,-0.00051,3e-05,-1e-05
4.9,0.03158,0.0005,5e-05,0.00377,-0.00013,0,-0.0002,3e-05,9e-05,0.00033,0,-1e-05,3e-05,0.00122,-8e-05,7e-05,-1e-05,-0,-1e-05,4e-05,0.03249,0.00054,-0.00011,0.00244,-0.00098,9e-05,-3e-05,0.01052,0.00141,0.00018,0.00015,-0.00057,4e-05,-1e-05
4.92,0.03214,0.00037,4e-05,0.00357,-0.0001,0,-0.00017,4e-05,4e-05,0.00034,0,-1e-05,3e-05,0.00127,-9e-05,8e-05,-2e-05,-0,-1e-05,5e-05,0.03065,0.00036,-0.00038,0.00308,-0.00114,9e-05,-2e-05,0.00981,0.00141,0.00016,3e-05,-0.00063,4e-05,-1e-05
4.94,0.03205,0.00022,0,0.00329,-7e-05,0,-0.00014,4e-05,-1e-05,0.00033,0,-1e-05,3e-05,0.00129,-0.00011,8e-05,-5e-05,-0,-2e-05,6e-05,0.02778,0.00017,-0.00063,0.00345,-0.00128,9e-05,-2e-05,0.00868,0.00133,0.00011,-8e-05,-0.00067,3e-05,-1e-05
4.96,0.03143,8e-05,-4e-05,0.00295,-4e-05,0,-0.00011,5e-05,-5e-05,0.00033,0,-1e-05,3e-05,0.0013,-0.00013,8e-05,-8e-05,-0,-2e-05,8e-05,0.02462,-2e-05,-0.00085,0.00371,-0.00139,9e-05,-2e-05,0.00761,0.00115,6e-05,-0.00018,-0.0007,1e-05,-1e-05
4.98,0.03017,-3e-05,-8e-05,0.00257,-1e-05,0,-9e-05,5e-05,-9e-05,0.00032,0,-1e-05,3e-05,0.00129,-0.00015,8e-05,-0.00011,-0,-2e-05,9e-05,0.02125,-0.0002,-0.00102,0.00385,-0.00149,9e-05,-2e-05,0.00638,0.00088,1e-05,-0.00027,-0.00071,-2e-05,-0
5,0.0282,-0.00012,-0.00013,0.00217,2e-05,0,-6e-05,5e-05,-0.00012,0.0003,-0,-1e-05,4e-05,0.00125,-0.00017,7e-05,-0.00015,-0,-2e-05,0.00011,0.01798,-0.00036,-0.00114,0.00385,-0.00156,9e-05,-2e-05,0.00508,0.00052,-2e-05,-0.00036,-0.00071,-5e-05,0
5.02,0.02557,-0.00016,-0.00017,0.00178,3e-05,0,-4e-05,5e-05,-0.00015,0.00028,-0,-1e-05,4e-05,0.0012,-0.00018,6e-05,-0.00019,0,-2e-05,0.00014,0.01509,-0.00051,-0.00121,0.0037,-0.00161,9e-05,-2e-05,0.00388,9e-05,-1e-05,-0.00047,-0.0007,-7e-05,1e-05
5.04,0.02235,-0.00018,-0.0002,0.0014,3e-05,0,-1e-05,4e-05,-0.00018,0.00026,-0,-1e-05,4e-05,0.00112,-0.00019,5e-05,-0.00021,1e-05,-2e-05,0.00016,0.01259,-0.00064,-0.00123,0.00339,-0.00165,0.0001,-2e-05,0.00261,-0.00038,1e-05,-0.00063,-0.00071,-8e-05,1e-05
5.06,0.01874,-0.00018,-0.0002,0.00104,2e-05,0,2e-05,4e-05,-0.00019,0.00022,-0,-1e-05,5e-05,0.00104,-0.0002,4e-05,-0.00023,2e-05,-1e-05,0.00018,0.01047,-0.00075,-0.0012,0.00293,-0.00168,0.00011,-2e-05,0.00112,-0.00084,6e-05,-0.00085,-0.00072,-8e-05,1e-05
5.08,0.01496,-0.00017,-0.00019,0.00073,1e-05,0,5e-05,3e-05,-0.0002,0.00019,-0,-1e-05,6e-05,0.00093,-0.00021,3e-05,-0.00025,4e-05,-1e-05,0.00019,0.00871,-0.00083,-0.00113,0.00237,-0.00169,0.00012,-3e-05,-0.00046,-0.00124,0.0001,-0.00114,-0.00076,-7e-05,1e-05
5.1,0.01139,-0.00015,-0.00017,0.00047,-0,0,7e-05,2e-05,-0.0002,0.00015,-0,-1e-05,6e-05,0.00082,-0.00021,2e-05,-0.00024,8e-05,-1e-05,0.00019,0.00716,-0.0009,-0.00102,0.00148,-0.00167,0.00013,-3e-05,-0.00239,-0.00154,0.00013,-0.0015,-0.00081,-5e-05,1e-05
5.12,0.00834,-0.00012,-0.00014,0.00029,-0,0,7e-05,1e-05,-0.00019,0.0001,-0,-1e-05,8e-05,0.00069,-0.00021,2e-05,-0.00023,0.00015,-1e-05,0.00019,0.00561,-0.00095,-0.00087,-0,-0.00161,0.00014,-4e-05,-0.00493,-0.00169,0.00014,-0.00192,-0.00087,-3e-05,-0
5.14,0.00578,-8e-05,-0.00011,0.00017,-0,0,7e-05,0,-0.00017,7e-05,-0,-1e-05,9e-05,0.00056,-0.0002,1e-05,-0.00021,0.00025,-0,0.00018,0.00418,-0.00098,-0.00069,-0.00159,-0.0015,0.00015,-4e-05,-0.00777,-0.00165,0.00014,-0.00239,-0.00091,-0,-1e-05
5.16,0.00363,-4e-05,-8e-05,8e-05,0,0,4e-05,-1e-05,-0.00014,4e-05,-0,-1e-05,0.0001,0.00042,-0.00019,2e-05,-0.00018,0.00039,0,0.00016,0.00293,-0.00098,-0.00051,-0.00289,-0.00134,0.00015,-5e-05,-0.01058,-0.00141,0.00012,-0.00289,-0.00095,3e-05,-2e-05
5.18,0.00186,0,-5e-05,2e-05,0,0,0,-2e-05,-0.00011,2e-05,-0,-0,0.00011,0.00027,-0.00017,2e-05,-0.00014,0.00054,1e-05,0.00013,0.00168,-0.00094,-0.00033,-0.00394,-0.00113,0.00015,-5e-05,-0.01337,-0.00096,9e-05,-0.00341,-0.00096,5e-05,-3e-05
5.2,0.00061,4e-05,-2e-05,-1e-05,-1e-05,0,-4e-05,-3e-05,-8e-05,1e-05,-0,-0,0.00011,0.00013,-0.00015,3e-05,-0.00011,0.00072,2e-05,9e-05,0.0008,-0.00088,-0.00018,-0.004,-0.00088,0.00014,-5e-05,-0.01588,-0.00034,6e-05,-0.00394,-0.00096,8e-05,-4e-05
5.22,-8e-05,7e-05,-0,-2e-05,-2e-05,0,-0.0001,-4e-05,-5e-05,1e-05,-0,-0,0.0001,-1e-05,-0.00012,4e-05,-7e-05,0.00098,4e-05,5e-05,0.0005,-0.00082,-6e-05,-0.00282,-0.00061,0.00011,-4e-05,-0.01791,0.00039,2e-05,-0.00448,-0.00093,0.0001,-5e-05
5.24,-0.00046,8e-05,1e-05,-2e-05,-4e-05,0,-0.00016,-4e-05,-2e-05,1e-05,0,-0,9e-05,-0.00014,-0.0001,4e-05,-5e-05,0.00121,7e-05,2e-05,0.00038,-0.00068,1e-05,-0.00112,-0.00032,8e-05,-3e-05,-0.01952,0.00117,-1e-05,-0.00501,-0.00088,0.00012,-5e-05
5.26,-0.00069,8e-05,2e-05,-2e-05,-6e-05,0,-0.00022,-5e-05,0,1e-05,0,-0,8e-05,-0.00026,-8e-05,4e-05,-2e-05,0.00131,8e-05,-0,0.00023,-0.00043,5e-05,0.0009,-2e-05,3e-05,-2e-05,-0.02076,0.00193,-4e-05,-0.00554,-0.00082,0.00014,-5e-05
5.28,-0.0008,7e-05,2e-05,-2e-05,-8e-05,0,-0.00027,-5e-05,2e-05,1e-05,0,-0,6e-05,-0.00036,-6e-05,4e-05,-0,0.00132,9e-05,-2e-05,7e-05,-6e-05,5e-05,0.00345,0.00026,-2e-05,-0,-0.02168,0.00259,-6e-05,-0.00601,-0.00075,0.00016,-5e-05
5.3,-0.00076,7e-05,3e-05,-2e-05,-0.0001,0,-0.00031,-5e-05,3e-05,1e-05,0,-0,5e-05,-0.00043,-4e-05,3e-05,1e-05,0.00119,9e-05,-2e-05,1e-05,0.00039,4e-05,0.00616,0.00049,-7e-05,2e-05,-0.0221,0.00307,-7e-05,-0.00638,-0.00067,0.00018,-4e-05
5.32,-0.00059,6e-05,4e-05,-1e-05,-0.0001,0,-0.00033,-4e-05,4e-05,1e-05,0,-0,3e-05,-0.00049,-3e-05,3e-05,2e-05,0.00092,8e-05,-3e-05,-0.00028,0.00089,3e-05,0.00769,0.00068,-0.00011,4e-05,-0.02195,0.00331,-7e-05,-0.00657,-0.00058,0.0002,-3e-05
5.34,-0.00043,5e-05,6e-05,-1e-05,-9e-05,0,-0.00034,-4e-05,3e-05,1e-05,0,0,2e-05,-0.00052,-2e-05,2e-05,3e-05,0.00064,6e-05,-3e-05,-0.00123,0.00139,5e-05,0.00773,0.00082,-0.00015,5e-05,-0.02168,0.00333,-8e-05,-0.00656,-0.0005,0.00022,-2e-05
5.36,-0.00033,3e-05,0.0001,-0,-6e-05,0,-0.00033,-3e-05,2e-05,1e-05,0,0,1e-05,-0.00053,-1e-05,1e-05,2e-05,0.00041,5e-05,-3e-05,-0.00282,0.00183,8e-05,0.00686,0.0009,-0.00019,6e-05,-0.02157,0.00318,-8e-05,-0.00634,-0.00043,0.00023,-1e-05
5.38,-0.00028,2e-05,0.00015,-0,-2e-05,0,-0.0003,-2e-05,-0,1e-05,0,1e-05,-0,-0.00052,0,-0,1e-05,0.00023,4e-05,-3e-05,-0.00511,0.0022,0.00015,0.00487,0.00094,-0.00021,6e-05,-0.02155,0.00293,-8e-05,-0.00595,-0.00036,0.00025,-0
5.4,-0.00029,0,0.0002,-0,3e-05,0,-0.00026,-1e-05,-2e-05,1e-05,-0,1e-05,-1e-05,-0.00049,1e-05,-2e-05,-1e-05,0.0001,2e-05,-3e-05,-0.00809,0.00245,0.00026,0.00195,0.00094,-0.00023,6e-05,-0.02169,0.00263,-9e-05,-0.0054,-0.00031,0.00026,1e-05
5.42,-0.00035,-0,0.00023,0,8e-05,0,-0.00023,-0,-4e-05,0,-0,1e-05,-2e-05,-0.00044,1e-05,-3e-05,-3e-05,-0,1e-05,-2e-05,-0.01173,0.00253,0.0004,-0.00154,0.00093,-0.00025,7e-05,-0.02202,0.00233,-0.00011,-0.00477,-0.00027,0.00027,1e-05
5.44,-0.00047,1e-05,0.00025,0,0.00014,0,-0.00019,0,-6e-05,0,-0,1e-05,-2e-05,-0.00039,2e-05,-5e-05,-4e-05,-7e-05,0,-2e-05,-0.01581,0.00247,0.00057,-0.00509,0.00089,-0.00028,7e-05,-0.02238,0.00206,-0.00013,-0.0041,-0.00025,0.00028,2e-05
5.46,-0.00066,4e-05,0.00025,-0,0.00018,0,-0.00015,1e-05,-7e-05,0,-0,2e-05,-2e-05,-0.00034,2e-05,-7e-05,-4e-05,-0.00011,-0,-2e-05,-0.02002,0.00231,0.00075,-0.0081,0.00082,-0.00031,9e-05,-0.02266,0.00186,-0.00014,-0.00342,-0.00023,0.00029,3e-05
5.48,-0.00091,0.00011,0.00021,-0,0.00018,0,-0.00012,1e-05,-7e-05,0,-0,2e-05,-3e-05,-0.00029,2e-05,-9e-05,-5e-05,-0.00014,-1e-05,-1e-05,-0.02427,0.00206,0.00093,-0.01039,0.00073,-0.00035,0.0001,-0.0228,0.00173,-0.00015,-0.00275,-0.00021,0.00031,4e-05
5.5,-0.00123,0.00021,0.00015,-1e-05,0.00015,0,-9e-05,1e-05,-7e-05,0,0,2e-05,-3e-05,-0.00025,3e-05,-0.00011,-5e-05,-0.00016,-1e-05,-1e-05,-0.02796,0.00173,0.00111,-0.01125,0.0006,-0.0004,0.00012,-0.02283,0.00167,-0.00014,-0.00209,-0.0002,0.00034,5e-05
5.52,-0.00159,0.00032,7e-05,-2e-05,0.00011,0,-6e-05,1e-05,-6e-05,0,0,2e-05,-3e-05,-0.0002,4e-05,-0.00011,-4e-05,-0.00017,-2e-05,-1e-05,-0.03043,0.00133,0.00125,-0.0104,0.00044,-0.00047,0.00014,-0.02278,0.00164,-0.00013,-0.00142,-0.00019,0.00037,6e-05
5.54,-0.00199,0.00045,-2e-05,-2e-05,8e-05,0,-4e-05,1e-05,-4e-05,-0,0,2e-05,-3e-05,-0.00016,6e-05,-0.0001,-4e-05,-0.00018,-2e-05,-1e-05,-0.0318,0.0009,0.00136,-0.00851,0.00025,-0.00054,0.00016,-0.02265,0.00166,-0.00012,-0.00073,-0.00019,0.00042,7e-05
5.56,-0.00242,0.00058,-0.00012,-4e-05,5e-05,0,-2e-05,1e-05,-3e-05,-0,0,2e-05,-3e-05,-0.00013,8e-05,-9e-05,-2e-05,-0.00018,-2e-05,-1e-05,-0.03221,0.00046,0.00143,-0.00596,5e-05,-0.00061,0.00018,-0.02242,0.00172,-0.0001,0,-0.00018,0.00047,9e-05
5.58,-0.00284,0.00069,-0.00021,-5e-05,3e-05,-0,-1e-05,1e-05,-1e-05,-0,0,2e-05,-3e-05,-0.00013,0.0001,-7e-05,-1e-05,-0.00019,-2e-05,-1e-05,-0.03166,4e-05,0.00148,-0.00286,-0.00016,-0.00068,0.0002,-0.02212,0.00181,-7e-05,0.00079,-0.00018,0.00053,0.00011
5.6,-0.00322,0.00078,-0.00029,-6e-05,1e-05,-0,-0,2e-05,-0,-0,0,1e-05,-2e-05,-0.00015,0.00014,-6e-05,-0,-0.00019,-3e-05,-1e-05,-0.02948,-0.00036,0.00147,0.00067,-0.00036,-0.00073,0.00021,-0.02183,0.00188,-6e-05,0.00163,-0.00017,0.00059,0.00013
5.62,-0.0035,0.00081,-0.00036,-8e-05,-1e-05,-0,-0,3e-05,0,-0,0,1e-05,-2e-05,-0.00018,0.00018,-4e-05,1e-05,-0.00018,-3e-05,-2e-05,-0.02532,-0.00071,0.00141,0.00399,-0.00053,-0.00077,0.0002,-0.02163,0.00183,-0.0001,0.00252,-0.00015,0.00064,0.00015
5.64,-0.00364,0.00079,-0.00041,-9e-05,-4e-05,-0,-0,4e-05,0,-0,0,1e-05,-2e-05,-0.00022,0.00023,-3e-05,1e-05,-0.00017,-3e-05,-2e-05,-0.02015,-0.00098,0.00132,0.00661,-0.00065,-0.00077,0.00019,-0.02149,0.00168,-0.00016,0.00344,-0.00013,0.00068,0.00017
5.66,-0.00363,0.00073,-0.00044,-0.0001,-6e-05,-0,-0,5e-05,1e-05,-0,0,0,-2e-05,-0.00028,0.00027,-1e-05,1e-05,-0.00015,-3e-05,-2e-05,-0.01458,-0.00119,0.0012,0.00863,-0.00073,-0.00072,0.00017,-0.02139,0.00149,-0.00024,0.00435,-9e-05,0.00071,0.00018
5.68,-0.00347,0.00064,-0.00044,-0.00011,-8e-05,-0,-0,7e-05,1e-05,0,0,0,-2e-05,-0.00034,0.00032,-0,-1e-05,-0.00013,-3e-05,-3e-05,-0.00866,-0.00134,0.00108,0.01008,-0.00076,-0.00063,0.00014,-0.0213,0.00129,-0.00034,0.00521,-4e-05,0.00072,0.00019
5.7,-0.00314,0.00053,-0.00041,-0.00012,-9e-05,-0,0,8e-05,1e-05,0,0,-0,-1e-05,-0.0004,0.00036,1e-05,-3e-05,-0.0001,-3e-05,-4e-05,-0.00255,-0.00142,0.00096,0.01084,-0.00075,-0.00051,0.00011,-0.02113,0.00097,-0.00048,0.00594,2e-05,0.00072,0.00019
5.72,-0.00268,0.00043,-0.00038,-0.00012,-9e-05,-0,3e-05,0.0001,1e-05,0,0,-0,-1e-05,-0.00044,0.00038,2e-05,-4e-05,-8e-05,-3e-05,-5e-05,0.00331,-0.00144,0.00086,0.01072,-0.0007,-0.00035,7e-05,-0.02077,0.00043,-0.00062,0.00645,9e-05,0.00071,0.00019
5.74,-0.00214,0.00033,-0.00032,-0.00011,-8e-05,-0,8e-05,0.00012,1e-05,1e-05,0,-1e-05,-1e-05,-0.00046,0.00039,2e-05,-4e-05,-6e-05,-3e-05,-6e-05,0.00849,-0.00142,0.00079,0.01004,-0.00064,-0.00017,4e-05,-0.02014,-0.0002,-0.00076,0.00665,0.00016,0.0007,0.00019
5.76,-0.00158,0.00025,-0.00026,-0.0001,-8e-05,-0,0.00013,0.00014,0,1e-05,0,-1e-05,-1e-05,-0.00045,0.00039,2e-05,-5e-05,-3e-05,-3e-05,-7e-05,0.013,-0.00141,0.00076,0.00914,-0.00059,0,1e-05,-0.01917,-0.00082,-0.00087,0.00644,0.00025,0.00068,0.00019
5.78,-0.00106,0.00018,-0.00018,-9e-05,-8e-05,-0,0.00019,0.00016,0,1e-05,0,-1e-05,-1e-05,-0.0004,0.00039,2e-05,-6e-05,-1e-05,-3e-05,-8e-05,0.01689,-0.00139,0.00077,0.00801,-0.00054,0.00017,-3e-05,-0.01777,-0.0014,-0.00094,0.00573,0.00032,0.00067,0.00018
5.8,-0.00061,0.00012,-0.00011,-7e-05,-6e-05,-0,0.00025,0.00017,0,1e-05,0,-1e-05,-2e-05,-0.00034,0.00037,2e-05,-7e-05,2e-05,-3e-05,-8e-05,0.02028,-0.00136,0.00081,0.00681,-0.00051,0.00031,-6e-05,-0.01585,-0.00194,-0.00097,0.00446,0.0004,0.00065,0.00017
5.82,-0.00026,6e-05,-3e-05,-5e-05,-4e-05,-0,0.00031,0.00018,0,0,-0,-1e-05,-2e-05,-0.00026,0.00033,1e-05,-6e-05,6e-05,-2e-05,-7e-05,0.02338,-0.00132,0.00085,0.00568,-0.00052,0.0004,-0.0001,-0.01338,-0.00241,-0.00096,0.00263,0.00045,0.00062,0.00016
5.84,-5e-05,-1e-05,3e-05,-3e-05,-3e-05,-0,0.00037,0.0002,-0,-0,-0,-1e-05,-2e-05,-0.00017,0.00028,1e-05,-4e-05,9e-05,-2e-05,-5e-05,0.02621,-0.00124,0.00087,0.00459,-0.00056,0.00043,-0.00015,-0.01046,-0.00271,-0.0009,0.00034,0.00048,0.00059,0.00015
5.86,1e-05,-7e-05,9e-05,-1e-05,-1e-05,-0,0.00042,0.00021,-0,-1e-05,-0,-1e-05,-3e-05,-5e-05,0.00024,0,-3e-05,0.0001,-2e-05,-3e-05,0.02867,-0.00112,0.00085,0.00351,-0.00064,0.00038,-0.0002,-0.00725,-0.00278,-0.00078,-0.0022,0.00049,0.00054,0.00013
5.88,-8e-05,-0.00013,0.00015,-0,-0,-0,0.00046,0.00021,0,-1e-05,-0,-0,-3e-05,8e-05,0.00019,1e-05,1e-05,0.0001,-1e-05,-1e-05,0.03067,-0.00101,0.00077,0.00252,-0.00076,0.00028,-0.00026,-0.00397,-0.00261,-0.00063,-0.00466,0.00047,0.00047,0.00011
5.9,-0.00028,-0.0002,0.0002,1e-05,1e-05,-0,0.00049,0.00022,0,-2e-05,0,-0,-3e-05,0.0002,0.00014,1e-05,2e-05,8e-05,-1e-05,-0,0.03193,-0.00096,0.00062,0.00165,-0.00091,0.00013,-0.00033,-0.00098,-0.0022,-0.00047,-0.00661,0.00042,0.00038,8e-05
5.92,-0.00055,-0.00027,0.00026,1e-05,2e-05,0,0.00049,0.00021,0,-2e-05,0,0,-3e-05,0.00033,9e-05,2e-05,0,5e-05,-0,-0,0.03208,-0.00109,0.00044,0.0009,-0.00108,-4e-05,-0.00038,0.00128,-0.00163,-0.00034,-0.00763,0.00035,0.00029,6e-05
5.94,-0.00087,-0.00033,0.00034,2e-05,3e-05,0,0.00048,0.00021,0,-1e-05,0,1e-05,-2e-05,0.00047,3e-05,3e-05,-1e-05,2e-05,-0,-0,0.03104,-0.0015,0.00028,0.00033,-0.00125,-0.00019,-0.00041,0.00247,-0.00102,-0.00022,-0.00749,0.00027,0.00019,3e-05
5.96,-0.0012,-0.00037,0.00041,2e-05,4e-05,0,0.00045,0.00019,0,-1e-05,0,1e-05,-1e-05,0.00059,-2e-05,4e-05,-1e-05,0,0,1e-05,0.02891,-0.00221,0.00014,-4e-05,-0.00139,-0.00029,-0.0004,0.00244,-0.00048,-0.00013,-0.00623,0.00019,0.00011,1e-05
5.98,-0.00151,-0.0004,0.00049,2e-05,5e-05,0,0.0004,0.00016,0,-0,0,1e-05,-0,0.00068,-7e-05,4e-05,-0,-0,0,2e-05,0.02573,-0.00313,3e-05,-0.00023,-0.0015,-0.00033,-0.00036,0.00126,-8e-05,-6e-05,-0.00406,0.00011,5e-05,0
6,-0.00179,-0.0004,0.00055,2e-05,5e-05,0,0.00033,0.00013,-0,1e-05,0,1e-05,0,0.00076,-0.00011,5e-05,0,-0,0,3e-05,0.02224,-0.00407,-0.0001,-0.00024,-0.00156,-0.00031,-0.0003,-0.00076,0.00014,-2e-05,-0.00133,4e-05,1e-05,-1e-05
6.02,-0.00207,-0.00039,0.0006,1e-05,6e-05,0,0.00025,0.0001,-0,1e-05,0,1e-05,0,0.00084,-0.00016,5e-05,-0,-0,0,4e-05,0.01916,-0.00485,-0.00031,-8e-05,-0.00159,-0.00026,-0.00023,-0.00306,0.00018,0,0.00155,-1e-05,-0,-1e-05
6.04,-0.0023,-0.00037,0.00062,0,5e-05,0,0.00016,6e-05,-0,1e-05,1e-05,1e-05,0,0.00091,-0.00019,5e-05,-1e-05,-0,0,5e-05,0.01633,-0.0053,-0.00058,0.00017,-0.00157,-0.00019,-0.00016,-0.00521,0.0001,0,0.00419,-4e-05,-0,-0
6.06,-0.00246,-0.00034,0.00059,-0,4e-05,0,7e-05,1e-05,-1e-05,1e-05,1e-05,1e-05,0,0.00094,-0.00022,5e-05,-2e-05,0,-0,6e-05,0.01351,-0.00531,-0.00088,0.00051,-0.0015,-0.00014,-0.00011,-0.00587,-4e-05,-1e-05,0.00477,-6e-05,1e-05,0
