T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,0.45489,-1.60843,0.81282,-0.3093,-0.08552,-0,0.41904,-0.90749,-0.41884,3.77669,-0.00404,0.00123,0.00717,0.08115,0.80683,0.34546,3.04658,0.00129,0.00146,0.00518,-7.77583,10.4054,2.34749,3.45369,0.65762,-0.04299,-0.10122,38.12818,19.64968,4.85081,-16.02808,-0.81724,-13.04258,-6.15324
16.12,0.38596,-1.58507,0.8676,-0.28337,-0.12784,-0,0.34678,-0.98325,-0.46909,3.7233,-0.005,-0.00498,0.00577,0.5537,0.51531,0.2974,3.43078,-7e-05,0.00075,0.00567,-0.71972,16.64954,1.54685,3.52614,0.49821,-0.049,-0.16844,44.47758,18.66445,3.65659,-19.15307,3.42717,-12.34985,-5.82278
16.14,0.34902,-1.56982,0.81655,-0.25266,-0.17864,-0,0.28971,-0.99121,-0.52247,3.63832,-0.00553,-0.0096,0.00504,0.88486,0.30183,0.25097,3.80711,-0.00122,0.00037,0.00686,5.86226,20.46848,0.75979,3.47834,0.38317,-0.02418,-0.2139,49.22701,17.20027,2.24939,-21.71616,6.85616,-10.07904,-4.81227
16.16,0.32636,-1.59419,0.67461,-0.22199,-0.23491,-0,0.28009,-0.94434,-0.58797,3.5479,-0.00572,-0.01329,0.00498,1.1362,0.19085,0.20764,4.17592,-0.00218,0.00038,0.009,11.77371,22.68203,0.10172,3.18906,0.33025,0.02144,-0.24437,52.00311,15.57703,1.21353,-24.06642,9.01427,-7.98696,-3.81651
16.18,0.30046,-1.67576,0.46483,-0.19325,-0.29432,-0,0.32509,-0.85365,-0.6601,3.44898,-0.0057,-0.01633,0.00534,1.31086,0.12951,0.16443,4.51016,-0.00304,0.00058,0.01192,17.18976,23.54863,-0.41069,2.82445,0.33881,0.08068,-0.2635,52.89849,13.90813,0.43149,-25.8313,9.76437,-5.83628,-2.79361
16.2,0.25211,-1.80176,0.22349,-0.16704,-0.35517,-0,0.42629,-0.74355,-0.72967,3.32104,-0.00565,-0.01937,0.0059,1.40204,0.0356,0.1236,4.83384,-0.00376,0.00087,0.01576,21.58236,23.48684,-0.76197,2.91047,0.39462,0.13671,-0.27753,51.66637,12.333,-0.04121,-26.84784,9.3997,-3.94299,-1.85319
16.22,0.17354,-1.94574,-0.00707,-0.14285,-0.39024,-0,0.57749,-0.63919,-0.784,3.14757,-0.00576,-0.02347,0.00638,1.42337,-0.10881,0.08129,5.16611,-0.00419,0.00106,0.02076,23.73436,22.84898,-0.97523,4.08681,0.47402,0.16734,-0.29148,48.15679,10.9662,-0.19516,-27.04998,8.39272,-2.45214,-1.07876
16.24,0.08385,-2.09502,-0.21857,-0.12112,-0.40307,-0,0.76539,-0.54943,-0.81741,2.95259,-0.00618,-0.02854,0.00645,1.41991,-0.30665,0.0113,5.43319,-0.00442,0.00062,0.02618,23.94097,21.73361,-1.0275,6.04688,0.54899,0.17762,-0.2994,43.34858,9.73584,-0.14317,-26.45972,6.97899,-1.23362,-0.48921
16.26,0.01476,-2.24253,-0.41528,-0.10135,-0.41342,-0,0.97289,-0.48119,-0.8327,2.75166,-0.00701,-0.03428,0.00585,1.414,-0.59727,-0.1188,5.57413,-0.00453,-0.00114,0.03103,23.07359,20.23689,-0.89036,8.42318,0.58557,0.17466,-0.29366,38.16622,8.58959,0.07943,-25.34811,5.37063,-0.27376,-0.07559
16.28,0.00253,-2.37938,-0.59154,-0.0807,-0.42433,-0,1.17269,-0.44258,-0.81561,2.53954,-0.00818,-0.04095,0.0045,1.40099,-0.99249,-0.33349,5.58217,-0.00448,-0.00491,0.03487,20.86039,18.40151,-0.5638,11.54342,0.54136,0.14973,-0.26889,32.88404,7.55391,0.42726,-24.04045,3.78664,0.43419,0.19646
16.3,0.07545,-2.47134,-0.73645,-0.06293,-0.4359,-0,1.37284,-0.4369,-0.75929,2.31086,-0.00955,-0.04733,0.0024,1.3754,-1.40759,-0.60593,5.45367,-0.00432,-0.01074,0.03731,16.69036,16.39001,-0.04997,15.41416,0.36864,0.11154,-0.2172,28.17802,6.74522,0.84887,-22.46545,2.38523,0.90368,0.35895
16.32,0.22199,-2.47047,-0.83543,-0.05523,-0.44693,-0,1.61191,-0.46624,-0.66708,2.05962,-0.01102,-0.05184,-0.00026,1.32226,-1.69907,-0.85514,5.17791,-0.00413,-0.01744,0.03799,9.76563,14.41845,0.62251,19.92028,0.02106,0.06628,-0.13478,24.56054,6.22254,1.35994,-20.56321,1.24132,1.11447,0.43497
16.34,0.42672,-2.38637,-0.90127,-0.05604,-0.45821,-0,1.85344,-0.52797,-0.53442,1.79247,-0.01227,-0.05474,-0.00314,1.22406,-1.88,-1.06466,4.74119,-0.00385,-0.02411,0.03643,0.60414,12.52875,1.42735,25.00389,-0.53625,0.00732,-0.02373,21.66771,5.91152,1.83471,-18.77903,0.36022,1.11632,0.44509
16.36,0.6874,-2.24387,-0.95588,-0.06223,-0.47096,-0,2.04644,-0.61518,-0.35939,1.51003,-0.01297,-0.05648,-0.00598,1.07095,-1.9828,-1.23612,4.16686,-0.00349,-0.0301,0.03271,-9.76629,10.72257,2.3459,30.42868,-1.31981,-0.05254,0.11152,19.24892,5.76834,2.12033,-17.41322,-0.25114,0.98724,0.40988
16.38,0.98833,-2.04157,-1.00627,-0.07338,-0.48629,-0,2.1912,-0.72402,-0.13012,1.20018,-0.0133,-0.05722,-0.00855,0.85226,-1.94094,-1.30808,3.50731,-0.00311,-0.034,0.02762,-21.10005,9.04867,3.3826,36.04287,-2.31122,-0.07751,0.26473,17.28955,5.77447,2.21895,-16.34798,-0.60401,0.76917,0.34179
16.4,1.27611,-1.78753,-1.06468,-0.09858,-0.49736,-0,2.29945,-0.8311,0.07874,0.86054,-0.01271,-0.05522,-0.01049,0.56866,-1.82121,-1.28319,2.79607,-0.00274,-0.0349,0.02174,-32.37445,7.38206,4.35351,40.2937,-3.45524,-0.03933,0.4181,15.91754,5.93597,2.08892,-15.70617,-0.72959,0.52977,0.25743
16.42,1.47781,-1.49709,-1.1382,-0.14956,-0.49727,-0,2.39221,-0.90003,0.16828,0.48742,-0.01031,-0.04893,-0.01138,0.22403,-1.69918,-1.18009,2.07514,-0.00245,-0.03201,0.01567,-42.17172,5.68558,4.89852,41.33668,-4.65862,0.08209,0.54908,15.27397,6.29112,1.75381,-15.56009,-0.67082,0.31222,0.166
16.44,1.60018,-1.18791,-1.22485,-0.21016,-0.4923,-0,2.4566,-0.93479,0.20802,0.07291,-0.00751,-0.04163,-0.01127,-0.18522,-1.51924,-0.98154,1.41347,-0.00219,-0.02424,0.01042,-49.39758,4.07066,5.05368,39.84802,-5.75005,0.31011,0.63583,15.03961,6.75147,1.35377,-15.64247,-0.48173,0.11734,0.06383
16.46,1.67887,-0.87258,-1.32097,-0.26167,-0.48828,-0,2.47652,-0.95177,0.25392,-0.37873,-0.00569,-0.0356,-0.01046,-0.65152,-1.25951,-0.69709,0.84546,-0.00196,-0.01123,0.00639,-53.08631,2.6623,4.93551,36.68612,-6.50688,0.68171,0.6764,14.90009,7.18549,0.97276,-15.75721,-0.21087,-0.04443,-0.04801
16.48,1.71812,-0.55746,-1.42226,-0.29999,-0.42752,-0,2.4653,-0.94423,0.28819,-0.85678,-0.00428,-0.02959,-0.00915,-1.1593,-0.95553,-0.36048,0.36816,-0.00171,0.00609,0.00347,-52.71718,1.55696,4.32005,32.00097,-6.72084,1.3005,0.7395,14.78205,7.52993,0.64657,-15.84625,0.10049,-0.16332,-0.16505
16.5,1.67509,-0.24664,-1.48045,-0.31592,-0.35345,-0,2.43552,-0.91942,0.28471,-1.3358,-0.00397,-0.02519,-0.00786,-1.65906,-0.70303,-0.0858,-0.03502,-0.00141,0.02558,0.00158,-47.7002,0.73752,3.62474,26.03673,-6.29017,1.65819,0.64617,14.61606,7.76133,0.38371,-15.83738,0.41506,-0.24604,-0.28387
16.52,1.48304,0.05167,-1.43964,-0.30473,-0.27646,-0,2.39756,-0.88803,0.23647,-1.76991,-0.00497,-0.02247,-0.00706,-2.05462,-0.54003,0.14953,-0.37701,-0.00102,0.04509,0.00052,-38.27942,0.24743,3.39686,19.07444,-5.28795,1.28076,0.29604,14.36974,7.86834,0.1893,-15.71585,0.70307,-0.31139,-0.40103
16.54,1.17697,0.33264,-1.32204,-0.27292,-0.20686,-0,2.34981,-0.85474,0.18126,-2.13891,-0.00536,-0.01743,-0.00664,-2.29695,-0.40363,0.42262,-0.67542,-0.00043,0.06166,-0.00012,-27.15842,0.01488,3.09069,12.58356,-3.8617,0.89413,0.09994,14.00064,7.7465,0.07745,-15.57007,0.94604,-0.36359,-0.50613
16.56,0.81662,0.60164,-1.16253,-0.22389,-0.14865,-0,2.29276,-0.82086,0.13689,-2.4471,-0.00431,-0.00766,-0.00654,-2.3848,-0.27752,0.65557,-0.97421,0.00048,0.0722,-0.00072,-16.73795,-0.12617,2.4964,7.6575,-2.32125,0.882,0.1691,13.52891,7.27795,0.02306,-15.51884,1.13616,-0.39907,-0.5867
16.58,0.39665,0.86801,-0.97575,-0.1597,-0.10097,-0,2.23178,-0.77283,0.09866,-2.69651,-0.00201,0.00731,-0.00682,-2.31818,-0.17774,0.79194,-1.3258,0.00189,0.07571,-0.00189,-7.8392,-0.26045,2.10307,4.20298,-1.0251,1.07484,0.38167,13.08478,6.4246,-0.01808,-15.65664,1.27386,-0.41825,-0.63574
16.6,-0.04293,1.12511,-0.74745,-0.08318,-0.06218,-0,2.16165,-0.74975,0.06381,-2.85827,0.00159,0.02814,-0.0073,-2.05479,-0.10815,0.86741,-1.74379,0.004,0.07248,-0.00416,-1.34446,-0.29249,1.77465,2.39478,-0.22629,1.387,0.59632,12.78602,5.3765,-0.05386,-15.99914,1.36566,-0.42251,-0.65322
16.62,-0.47676,1.3519,-0.48517,-0.00186,-0.03311,-0,2.07233,-0.77568,0.03176,-2.88977,0.00631,0.05775,-0.00764,-1.54058,-0.06068,0.97269,-2.20553,0.00708,0.06417,-0.00758,2.96482,-0.01544,0.9957,1.54426,7e-05,1.3694,0.60967,12.76644,4.26212,-0.05425,-16.53165,1.42159,-0.41602,-0.64434
16.64,-0.86816,1.55291,-0.26194,0.07623,-0.01607,-0,1.96008,-0.78916,0.00273,-2.82461,0.01201,0.09456,-0.00776,-0.91086,-0.02471,1.0405,-2.75936,0.0115,0.05298,-0.01289,5.04877,0.40721,0.32491,0.99175,-0.17526,1.07697,0.50437,13.15904,2.92427,-0.02,-17.27491,1.45366,-0.399,-0.61347
16.66,-1.1558,1.73264,-0.11248,0.14744,-0.01118,-0,1.82197,-0.73986,-0.02827,-2.71891,0.01869,0.13227,-0.00775,-0.34465,0.00378,1.02389,-3.45874,0.0177,0.04083,-0.0213,4.11069,0.6937,-0.01108,0.83338,-0.4532,0.76766,0.38395,14.06332,1.30834,0.02432,-18.24577,1.47393,-0.37091,-0.5658
16.68,-1.30797,1.8826,-0.02756,0.21037,-0.0177,-0,1.6462,-0.61383,-0.06829,-2.5929,0.02604,0.16536,-0.0079,0.10078,0.02579,1.00287,-4.28748,0.02605,0.02995,-0.03335,3.44356,0.90927,-0.08506,0.57918,-0.77053,0.37335,0.20266,15.5662,-0.49627,0.06794,-19.43369,1.4938,-0.33398,-0.50815
16.7,-1.18897,1.97782,0.0074,0.26354,-0.03397,-0,1.40831,-0.47295,-0.13638,-2.41993,0.03378,0.1893,-0.0072,0.40779,0.04181,0.97375,-5.10179,0.03713,0.02051,-0.04771,2.67355,0.90701,0.08851,0.33035,-1.03188,0.00631,-0.00177,17.41237,-2.4263,0.12785,-20.68855,1.5295,-0.29414,-0.4482
16.72,-0.77693,1.99328,0.00498,0.30699,-0.05623,-0,1.09686,-0.35174,-0.29692,-2.1479,0.04158,0.20118,-0.00395,0.58909,0.05189,0.91791,-5.66731,0.05157,0.01248,-0.0613,1.67278,0.6362,0.27279,0.14784,-1.13736,-0.51136,-0.33846,19.15048,-4.63009,0.21228,-21.81238,1.59699,-0.25599,-0.39202
16.74,-0.20308,1.95354,-0.0202,0.34573,-0.07995,-0,0.73307,-0.20831,-0.61097,-1.83023,0.04854,0.19494,-8e-05,0.6442,0.05308,0.86769,-5.95851,0.06895,0.00684,-0.07273,0.50353,0.25088,0.16082,0.04117,-1.09318,-1.54137,-0.98014,20.72296,-7.09716,0.24448,-22.82232,1.70021,-0.2178,-0.34122
16.76,0.50009,1.89044,-0.04486,0.38635,-0.10121,-0,0.36295,-0.06436,-1.11737,-1.52294,0.05396,0.16994,0.00258,0.58188,0.04048,0.82859,-6.01727,0.08687,0.00322,-0.08178,-0.79463,-0.16086,-0.37969,-0.00203,-0.93512,-3.07518,-1.87229,22.1478,-9.60284,0.16634,-23.75684,1.83709,-0.17849,-0.29557
16.78,1.34622,1.81215,-0.04663,0.43474,-0.1157,-0,0.03965,0.0258,-1.95971,-1.20192,0.05836,0.13575,0.00458,0.42805,0.00788,0.78526,-5.76824,0.09971,0.00054,-0.08786,-2.18399,-0.54125,-2.27235,-0.00339,-0.65448,-6.05398,-3.23269,23.27031,-12.0429,-0.02689,-24.53832,2.00287,-0.13836,-0.25373
16.8,2.2689,1.71118,-0.01572,0.49215,-0.11935,-0,-0.18419,0.02627,-2.83836,-0.9287,0.06168,0.09568,0.0046,0.28453,-0.05304,0.69942,-5.2395,0.10614,-0.00211,-0.08488,-3.54898,-0.85609,-4.145,0.01451,-0.34142,-8.12889,-4.06726,23.07029,-14.42833,-0.32755,-24.87707,2.18983,-0.09678,-0.2125
16.82,3.09228,1.57509,0.03972,0.55662,-0.11028,-0,-0.25214,-0.09366,-3.0583,-0.76704,0.0625,0.05301,0.00299,0.23756,-0.14391,0.56427,-4.49669,0.1071,-0.00536,-0.06623,-3.67709,-0.96001,-1.9701,0.04485,0.03783,-3.83311,-2.46037,20.24465,-16.82236,-0.71928,-24.43602,2.3849,-0.05274,-0.16794
16.84,3.78035,1.39695,0.10855,0.63084,-0.0902,-0,-0.19997,-0.35685,-2.93662,-0.67964,0.06187,0.0192,0.0019,0.22766,-0.2598,0.4347,-3.62494,0.09175,-0.00926,-0.04235,-2.10047,-0.42088,0.28606,0.11553,0.34061,-1.23449,-0.79617,15.36401,-18.92511,-1.16165,-23.28849,2.56045,-0.00569,-0.1162
16.86,4.3772,1.16035,0.17665,0.71611,-0.06329,-0,-0.1455,-0.77676,-2.81684,-0.64353,0.06101,-0.00246,0.00123,0.21641,-0.39764,0.3379,-2.69261,0.05782,-0.01329,-0.02187,0.32816,0.72367,1.38306,0.2357,0.36698,-2.48623,-0.79218,9.41382,-20.36365,-1.58012,-21.54737,2.68665,0.04166,-0.05496
16.88,4.82827,0.84435,0.22906,0.80748,-0.03529,-0,-0.2036,-1.36868,-2.58346,-0.64118,0.05785,-0.01691,-0.00126,0.25433,-0.5541,0.25987,-1.6983,0.01633,-0.01667,-0.00452,3.28703,2.23902,2.48016,0.39515,-0.01715,-5.75985,-2.09719,2.68621,-21.02748,-1.90772,-19.15315,2.73849,0.0828,0.0155
16.9,5.05624,0.4241,0.25405,0.88549,-0.01139,-0,-0.4588,-1.98418,-2.24846,-0.68008,0.0541,-0.02365,-0.00536,0.30358,-0.71611,0.21182,-0.98818,-0.02524,-0.01844,0.0001,6.74844,3.53169,2.97213,0.5557,-0.89519,-9.8122,-3.9545,-4.78141,-20.74638,-2.08266,-16.13782,2.68679,0.10727,0.09222
16.92,4.99076,-0.09442,0.25685,0.92377,0.00348,-0,-0.97369,-2.33504,-1.81553,-0.78721,0.05266,-0.02121,-0.00684,0.26629,-0.86601,0.20757,-0.70331,-0.04191,-0.01752,0.0025,11.32396,4.51371,2.41622,0.70788,-2.23612,-15.35381,-5.77418,-12.78733,-19.45851,-2.07846,-12.68534,2.50412,0.10237,0.16976
16.94,4.66417,-0.63129,0.25144,0.92584,0.00744,-0,-1.78581,-2.41524,-1.33076,-0.88549,0.04811,-0.01521,-0.00696,0.2009,-1.01936,0.22324,-0.45182,-0.02753,-0.01588,0.01499,16.49837,5.23185,1.67712,0.83962,-3.85951,-19.04512,-6.60565,-19.72173,-17.32313,-1.88783,-9.18477,2.1803,0.05945,0.24257
16.96,4.11643,-1.09815,0.2505,0.90296,0.00337,-0,-2.87426,-2.30965,-0.87018,-0.89969,0.03763,-0.00945,-0.00815,0.19449,-1.19969,0.24071,-0.14014,-0.00235,-0.01566,0.02929,21.4923,5.47598,1.10366,0.93628,-5.45238,-19.40705,-6.42476,-24.46031,-14.64086,-1.55053,-6.03283,1.72354,-0.02282,0.30678
16.98,3.34111,-1.44174,0.26008,0.85004,-0.00431,-0,-4.21332,-1.9445,-0.43247,-0.82953,0.0246,-0.00395,-0.00813,0.26755,-1.40684,0.26085,0.14724,0.02805,-0.01761,0.04241,25.91204,5.25439,0.60173,0.9959,-6.75106,-17.25037,-5.45008,-27.03529,-11.76621,-1.16274,-3.49217,1.16268,-0.13708,0.3604
17,2.47086,-1.63111,0.28983,0.78212,-0.01069,-0,-5.53047,-1.37971,-0.0728,-0.68461,0.00998,-0.00077,-0.00806,0.35009,-1.62699,0.27991,0.3919,0.05075,-0.02077,0.04966,29.46528,4.6609,0.25301,1.02674,-7.58284,-13.34346,-4.103,-26.91016,-8.87785,-0.74183,-1.68948,0.5516,-0.2744,0.39905
17.02,1.60061,-1.67295,0.34475,0.71708,-0.01199,0,-6.47398,-0.74681,0.18622,-0.47749,-0.00184,0,-0.00837,0.37886,-1.84043,0.29559,0.61233,0.05487,-0.024,0.0478,32.00072,3.84546,0.07273,1.03724,-7.91249,-8.59735,-2.73174,-24.20454,-6.1627,-0.34476,-0.59145,-0.05217,-0.423,0.41771
17.04,0.71381,-1.60626,0.41734,0.64804,-0.00666,0,-7.05739,-0.11579,0.38267,-0.23064,-0.00609,-0.00051,-0.00614,0.44112,-2.05137,0.30804,0.79352,0.0525,-0.02826,0.0411,33.19834,2.95041,-0.00678,1.01349,-7.92634,-3.71049,-1.40356,-19.83175,-3.82083,-0.07858,-0.0899,-0.60107,-0.5574,0.4187
17.06,-0.13722,-1.48629,0.49801,0.57042,0.00478,0,-7.35995,0.46064,0.53593,0.02955,-0.00363,-0.00245,-0.00114,0.60399,-2.26451,0.31565,0.90036,0.05271,-0.03454,0.03248,32.82422,2.07166,-0.01005,0.932,-7.81849,0.92457,-0.19405,-14.43924,-1.87932,0.05321,-0.00989,-1.06166,-0.65302,0.40594
17.08,-0.87845,-1.37101,0.57145,0.48777,0.02006,0,-7.33819,0.957,0.65385,0.25844,0.00396,-0.00683,0.00501,0.86155,-2.46023,0.31873,0.94052,0.05423,-0.04302,0.02299,31.01861,1.27651,0.05553,0.77253,-7.69459,5.16479,0.86247,-8.49194,-0.27723,0.09378,-0.20409,-1.42132,-0.69636,0.38171
17.1,-1.48159,-1.29832,0.63818,0.41415,0.03483,0,-6.87255,1.21682,0.70936,0.45011,0.01511,-0.01013,0.01127,1.07338,-2.63905,0.319,0.9352,0.05906,-0.05322,0.0137,28.3591,0.6773,0.14949,0.52139,-7.60415,9.00175,1.78904,-2.28558,1.02584,0.06825,-0.4978,-1.66924,-0.6875,0.34111
17.12,-1.96782,-1.29281,0.70303,0.36167,0.04336,0,-5.95289,1.18859,0.71505,0.70376,0.02807,-0.00538,0.01855,1.12786,-2.79639,0.31852,0.90976,0.0698,-0.06397,0.00557,25.47686,0.31707,0.20259,0.15578,-7.52981,12.50897,2.61387,3.24398,1.97524,-0.01731,-0.63597,-1.79619,-0.63124,0.2801
17.14,-2.32811,-1.37072,0.7374,0.31837,0.0444,0,-4.88868,1.08821,0.71433,0.9623,0.0407,0.00304,0.02549,1.14334,-2.89147,0.32293,0.87133,0.08556,-0.07624,-0.00049,22.51486,0.07934,0.23479,-0.3633,-7.4067,15.82049,3.39667,7.30078,2.57124,-0.11321,-0.60482,-1.82097,-0.52117,0.21043
17.16,-2.55808,-1.52226,0.71308,0.27509,0.03968,0,-3.8741,1.0344,0.72382,1.12812,0.05074,0.00848,0.02971,1.18756,-2.87815,0.34251,0.82071,0.10579,-0.09074,-0.00419,19.63706,-0.12454,0.29552,-1.05413,-7.13138,19.1218,4.20535,9.93352,2.88478,-0.17704,-0.50553,-1.7681,-0.36156,0.14041
17.18,-2.71356,-1.70969,0.63099,0.23477,0.03064,0,-2.76712,1.02339,0.73631,1.228,0.05676,0.01135,0.03134,1.22706,-2.71118,0.39293,0.76783,0.13126,-0.10576,-0.0055,17.19228,-0.3103,0.38615,-1.91583,-6.55752,22.59096,5.07867,11.2718,2.94795,-0.2099,-0.34684,-1.64974,-0.16988,0.07204
17.2,-2.84194,-1.87959,0.48459,0.19839,0.02082,0,-2.05889,1.1086,0.73602,1.24959,0.05838,0.01119,0.02962,1.22398,-2.35136,0.49799,0.72056,0.1613,-0.12111,-0.00453,15.51153,-0.45074,0.48973,-2.94952,-5.54534,26.28427,6.00754,11.30575,2.80342,-0.20135,-0.08793,-1.48789,0.03543,0.01101
17.22,-2.99574,-1.98139,0.24494,0.16635,0.01243,0,-2.19283,1.36589,0.70541,1.20995,0.05572,0.00807,0.02469,1.16573,-1.74085,0.68607,0.67856,0.19204,-0.13578,-0.0018,14.80132,-0.50504,0.58402,-4.15417,-3.96915,30.16939,6.93109,9.97815,2.49431,-0.15905,0.32092,-1.30327,0.2248,-0.04031
17.24,-3.23186,-1.99783,-0.06615,0.13751,0.00502,0,-2.51899,1.84332,0.64689,1.18429,0.04782,0.00264,0.01855,1.10203,-0.79607,0.98776,0.64563,0.22101,-0.14598,0.00243,14.99829,-0.48743,0.68893,-5.49045,-1.7226,34.13888,7.80146,7.96159,2.07349,-0.11343,0.72198,-1.10181,0.37566,-0.08077
17.26,-3.56633,-1.93571,-0.39121,0.11012,-0.00122,0,-2.55482,2.57207,0.55578,1.20244,0.03573,-0.00296,0.01219,1.05952,0.55516,1.42436,0.6252,0.24246,-0.14759,0.00753,15.85772,-0.41454,0.83097,-6.85459,1.15422,38.01729,8.56079,5.93959,1.59597,-0.07538,0.9772,-0.88733,0.48219,-0.10852
17.28,-3.9681,-1.80771,-0.67645,0.08422,-0.00589,0,-2.31144,3.55083,0.41681,1.2381,0.02309,-0.00544,0.00603,1.01924,2.34424,1.98164,0.60114,0.24011,-0.13713,0.01123,17.00898,-0.27394,0.99325,-8.02171,4.45364,41.69361,9.11476,3.98535,1.09435,-0.04743,1.11795,-0.66524,0.54254,-0.12399
17.3,-4.37065,-1.6543,-0.87543,0.06167,-0.00868,0,-1.91717,4.80148,0.24353,1.30372,0.01059,-0.00687,0.00088,0.95035,4.5766,2.66306,0.64204,0.21994,-0.11447,0.01421,18.1041,-0.06471,1.14858,-9.1524,7.76423,43.83972,9.27367,2.67606,0.6209,-0.03294,1.02161,-0.44263,0.56258,-0.12968
17.32,-4.6978,-1.51784,-0.96139,0.04306,-0.0091,0,-1.37042,6.33482,0.04169,1.39829,-7e-05,-0.00772,-0.00274,0.82225,7.22138,3.47945,0.82126,0.19538,-0.0783,0.01838,18.85172,0.2066,1.32548,-10.70696,10.46548,42.37532,8.6509,2.27693,0.1957,-0.03196,0.67091,-0.22468,0.55199,-0.12893
17.34,-4.87994,-1.40327,-0.89225,0.02668,-0.00619,0,-0.4796,7.97922,-0.18891,1.40999,-0.00486,-0.00571,-0.00442,0.62627,10.14712,4.30298,1.00185,0.13421,-0.02867,0.01738,18.71659,0.58512,1.52637,-12.17526,12.12335,37.93526,7.19596,2.16684,-0.20134,-0.04164,0.30016,-0.0145,0.51674,-0.12299
17.36,-4.87689,-1.30789,-0.67077,0.01089,0.00105,0,0.62225,9.48202,-0.42918,1.25451,-0.00357,-0.00158,-0.00405,0.37228,13.14783,4.97326,1.0411,0.03994,0.03062,0.00925,17.3233,1.12681,1.64541,-12.94208,12.6837,32.10054,5.32409,2.12831,-0.56892,-0.05797,0.00329,0.17895,0.46226,-0.1124
17.38,-4.69783,-1.23491,-0.37757,-0.00517,0.01327,0,1.50507,10.63282,-0.66294,0.94148,0.00151,0.00312,-0.00229,0.08151,15.87734,5.38688,0.86321,-0.05573,0.09107,-0.00181,14.75978,1.94506,1.68442,-13.21428,12.14153,24.69402,3.02137,2.35373,-0.88492,-0.07773,-0.20328,0.34212,0.39424,-0.09824
17.4,-4.40108,-1.18583,-0.11496,-0.02382,0.03002,0,1.52788,11.92756,-1.04181,0.50156,0.00824,0.01066,-0.00028,-0.2121,18.63847,5.56034,0.34507,-0.11191,0.15311,-0.01097,11.25882,2.88449,1.48955,-12.63108,10.89655,18.0991,1.28999,2.75273,-1.17183,-0.09317,-0.32127,0.45713,0.31468,-0.08157
17.42,-4.05851,-1.1543,0.00177,-0.05548,0.0488,0,-0.2534,14.32276,-1.93064,0.05211,0.01584,0.02896,0.00074,-0.46742,22.09503,5.58366,-0.54317,0.00366,0.22706,0.00161,7.23889,3.44496,1.02127,-11.00378,9.43189,14.11937,0.9441,3.10379,-1.50961,-0.09492,-0.43848,0.5067,0.22727,-0.06313
17.44,-3.77655,-1.11124,-0.10735,-0.10481,0.06777,0,-4.22243,17.60558,-3.41107,-0.16687,0.02307,0.05762,0.0003,-0.71399,25.69434,5.35986,-1.68914,0.23262,0.28877,0.03456,3.01649,3.76027,0.55112,-9.07079,7.82544,10.93395,0.97547,3.38835,-1.84187,-0.08345,-0.53214,0.48582,0.14043,-0.04339
17.46,-3.68027,-1.02951,-0.39396,-0.16824,0.08606,0,-10.03697,21.22149,-5.42052,0.05536,0.02916,0.09064,-0.00042,-1.03591,28.84025,4.86409,-2.93415,0.42389,0.32425,0.06771,-1.24006,4.1207,0.21477,-7.19753,6.17544,7.73987,0.85265,3.58171,-2.03604,-0.06057,-0.54169,0.40459,0.0619,-0.0237
17.48,-3.80738,-0.86113,-0.71097,-0.24519,0.1022,0,-15.19474,23.16229,-7.33694,0.81863,0.03385,0.11651,0.00116,-1.52167,31.50879,4.20013,-4.08737,0.55681,0.34447,0.09631,-5.4056,4.42465,0.02672,-5.30837,4.65089,5.01524,0.72665,3.5523,-2.01064,-0.02476,-0.46962,0.28672,-0.00085,-0.00648
17.5,-4.04496,-0.60685,-0.85194,-0.33707,0.11411,0,-13.46001,21.02017,-7.41421,1.81858,0.03815,0.11724,0.00727,-2.34234,31.14267,3.33729,-4.14219,0.56754,0.37192,0.0932,-9.40642,4.65877,0.01912,-3.41329,3.30727,2.76853,0.5529,3.09979,-1.76917,0.02362,-0.33703,0.1635,-0.0405,0.00566
17.52,-4.41898,-0.35908,-0.78754,-0.44465,0.11951,0,-7.32528,18.06232,-6.30589,2.59578,0.04794,0.10659,0.01644,-3.24945,31.45227,2.21613,-3.09106,0.47069,0.41376,0.06836,-13.24303,4.83377,0.21365,-1.4716,2.15298,0.9419,0.27423,2.13873,-1.32978,0.07743,-0.1646,0.06467,-0.05398,0.01125
17.54,-4.95569,-0.17747,-0.45027,-0.55888,0.11858,0,-0.00747,13.51478,-4.53843,2.69867,0.06294,0.08902,0.02318,-3.93854,31.90489,0.88749,-1.2903,0.34528,0.47003,0.03974,-16.78269,4.902,0.61953,0.61319,1.17339,-0.50227,-0.14887,1.02388,-0.5891,0.13195,0.02836,0.00657,-0.04486,0.01049
17.56,-5.70773,-0.07647,-0.01878,-0.66899,0.11258,0,6.55448,8.07921,-2.839,1.92033,0.08199,0.07037,0.02039,-4.11037,32.22869,-0.53091,0.57735,0.24139,0.5421,0.02009,-19.85204,4.84768,1.23073,2.92574,0.32102,-1.62507,-0.76179,0.06358,0.38053,0.19294,0.1732,-0.0139,-0.02294,0.00559
