T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.64,4e-05,4e-05,0.00455,0.03257,0.0011,0.00054,0.07491,0.00016,0.0001,0.04754,0.82926,0.00018,0.00272,0.07104,0.00062,0.00028,0.05008,0.05545,0.02485,0.03691,0.00012,3e-05,0.00043,4e-05,0.02631,0.0001,0.00023,8e-05,0.00472,0.02039,2e-05,0.04532,0.01692,0.03619,0.01696,0.02075,0.00029,0.00016,0.04296,0.00704,9e-05,0.21301,0.03055,0.00012,0.00144,0.06536,0.03548,9e-05,0.10181,0.06593,0.00017,0.00041,0.00047,0.00118,0.03818,0.01569,0.00268,0.00952,3e-05,0.01752,0.06097,0.03173,2e-05,0.00023,0.00877,7e-05,0.00021,0.0002
38.66,5e-05,4e-05,0.00574,0.03262,0.00105,0.00051,0.07566,0.00016,9e-05,0.04731,0.82909,0.00018,0.00259,0.07142,0.00063,0.00026,0.05014,0.05586,0.02479,0.03761,0.00011,3e-05,0.00041,3e-05,0.0263,0.0001,0.00021,8e-05,0.00472,0.0204,2e-05,0.04531,0.01691,0.03621,0.01663,0.02123,0.00027,0.00015,0.04364,0.00722,0.00011,0.21282,0.03056,0.00012,0.00134,0.06533,0.03526,0.00011,0.10165,0.06551,0.00016,0.00039,0.00049,0.00111,0.03807,0.01568,0.00267,0.00949,3e-05,0.01754,0.06094,0.03169,2e-05,0.00022,0.00876,6e-05,0.00019,0.00018
38.68,5e-05,4e-05,0.00714,0.0325,0.00099,0.00048,0.07652,0.00015,8e-05,0.04699,0.82896,0.00016,0.00243,0.07193,0.00059,0.00025,0.05025,0.05658,0.02467,0.03804,0.0001,3e-05,0.00039,3e-05,0.02629,9e-05,0.00019,7e-05,0.00472,0.02042,2e-05,0.04529,0.01689,0.03623,0.01628,0.02181,0.00026,0.00014,0.04442,0.00746,0.0001,0.2125,0.03058,0.00011,0.00126,0.06532,0.03497,0.0001,0.10138,0.06494,0.00015,0.00036,0.00045,0.00103,0.03797,0.01567,0.00266,0.00947,3e-05,0.01754,0.06091,0.03166,2e-05,0.0002,0.00874,6e-05,0.00018,0.00017
38.7,4e-05,4e-05,0.00874,0.03224,0.00094,0.00044,0.07754,0.00013,8e-05,0.04661,0.82872,0.00015,0.00228,0.07262,0.00055,0.00023,0.05041,0.05759,0.02452,0.03887,9e-05,3e-05,0.00036,3e-05,0.02628,9e-05,0.00018,6e-05,0.00472,0.02044,1e-05,0.04528,0.01688,0.03625,0.01593,0.0225,0.00024,0.00013,0.04536,0.00778,9e-05,0.21214,0.03062,0.0001,0.00115,0.06534,0.03465,9e-05,0.10114,0.06432,0.00013,0.00033,0.00042,0.00096,0.03788,0.01566,0.00265,0.00945,2e-05,0.01755,0.06088,0.03164,2e-05,0.00019,0.00873,5e-05,0.00017,0.00016
38.72,4e-05,3e-05,0.01049,0.03186,0.00088,0.00041,0.07868,0.00013,7e-05,0.04616,0.82824,0.00016,0.00212,0.07349,0.00049,0.00021,0.05061,0.05888,0.02436,0.04097,8e-05,3e-05,0.00034,3e-05,0.02626,8e-05,0.00016,6e-05,0.00472,0.02049,1e-05,0.04527,0.01687,0.03628,0.01559,0.0233,0.00022,0.00012,0.0464,0.00819,9e-05,0.21188,0.03071,0.0001,0.00101,0.06544,0.03427,8e-05,0.10107,0.06382,0.00012,0.0003,0.00037,0.00088,0.03783,0.01565,0.00263,0.00942,2e-05,0.01754,0.06084,0.03166,2e-05,0.00019,0.00871,5e-05,0.00016,0.00014
38.74,3e-05,3e-05,0.0123,0.03127,0.00079,0.00036,0.07994,0.00011,5e-05,0.04562,0.82762,0.00011,0.00189,0.0746,0.00042,0.00016,0.05085,0.06051,0.02411,0.04328,6e-05,2e-05,0.0003,2e-05,0.02623,6e-05,0.00012,4e-05,0.00472,0.0205,1e-05,0.04526,0.01687,0.03631,0.01527,0.02412,0.0002,9e-05,0.0474,0.00864,6e-05,0.21156,0.03083,7e-05,0.00083,0.06551,0.03378,8e-05,0.101,0.06325,9e-05,0.00021,0.00026,0.00075,0.03779,0.01563,0.00259,0.00938,2e-05,0.01751,0.0608,0.03168,1e-05,0.00017,0.00868,4e-05,0.00014,0.00011
38.76,5e-05,4e-05,0.01418,0.0306,0.00098,0.00441,0.08137,0.00019,7e-05,0.04514,0.82753,0.00019,0.00233,0.07601,0.0005,0.00042,0.05122,0.0628,0.02396,0.04528,9e-05,4e-05,0.00037,3e-05,0.02626,0.00011,0.00027,8e-05,0.00473,0.02058,2e-05,0.04538,0.01836,0.03655,0.01504,0.02489,0.00025,0.00024,0.04854,0.01323,0.00011,0.21135,0.03107,0.00015,0.00122,0.06596,0.03382,0.00012,0.10093,0.06277,0.00015,0.00033,0.00058,0.00089,0.03779,0.01564,0.00268,0.00936,3e-05,0.01757,0.0609,0.03174,2e-05,0.00019,0.00868,8e-05,0.00146,0.00037
38.78,5e-05,3e-05,0.01587,0.02948,0.00089,0.00409,0.08269,0.00016,7e-05,0.04459,0.82671,0.00016,0.00214,0.07754,0.00043,0.00037,0.05156,0.06518,0.02357,0.04741,8e-05,3e-05,0.00033,2e-05,0.02623,9e-05,0.00024,7e-05,0.00475,0.0206,1e-05,0.04536,0.01824,0.03656,0.01486,0.02551,0.00023,0.00022,0.04929,0.01348,9e-05,0.21097,0.0313,0.00012,0.00104,0.06621,0.03331,0.0001,0.10084,0.06208,0.00013,0.00029,0.0005,0.00078,0.03775,0.01563,0.0026,0.00933,2e-05,0.01755,0.06085,0.03176,2e-05,0.00017,0.00866,7e-05,0.00135,0.00033
38.8,0,0,0.01713,0.02793,0.00036,0.00238,0.084,0,0,0.04388,0.82513,0,0.00059,0.07926,2e-05,1e-05,0.05183,0.06778,0.02289,0.04799,0,0,2e-05,0,0.02615,0,1e-05,0,0.00474,0.02046,0,0.04516,0.01769,0.03636,0.01473,0.02588,2e-05,1e-05,0.04912,0.01231,0,0.2103,0.03157,0,1e-05,0.06633,0.0316,0,0.1003,0.06097,0,0,0,3e-05,0.03768,0.01561,0.00211,0.00926,0,0.01744,0.06065,0.03177,0,1e-05,0.00862,0,0.00084,3e-05
38.82,0,0,0.0182,0.02641,0.00011,0.00069,0.08555,0,0,0.04316,0.8253,0,3e-05,0.08144,0,0,0.05225,0.07128,0.02229,0.04643,0,0,0,0,0.02612,0,0,0,0.00471,0.0206,0,0.04518,0.01706,0.03636,0.0147,0.02599,0,0,0.04844,0.01103,0,0.20993,0.03207,0,1e-05,0.06714,0.0307,0,0.09949,0.05967,0,0,0,0,0.03769,0.01564,0.00198,0.00919,0,0.01743,0.06062,0.03187,0,0,0.00859,0,0.00026,0
38.84,1e-05,1e-05,0.019,0.0252,0.00012,0.00085,0.08718,3e-05,3e-05,0.04266,0.82671,0.00049,0.00168,0.08397,0.00015,0.00023,0.05271,0.075,0.02174,0.04445,3e-05,1e-05,0.00042,4e-05,0.02613,3e-05,0.00016,7e-05,0.00468,0.02101,0,0.04567,0.01719,0.03679,0.01472,0.02582,0.00018,0.00023,0.04746,0.01151,6e-05,0.20955,0.03273,0.00022,0.0014,0.06921,0.03172,0.00011,0.09853,0.05843,4e-05,6e-05,0.00032,0.00042,0.03771,0.01572,0.00236,0.00918,1e-05,0.01746,0.06072,0.03202,2e-05,0.00015,0.00858,0.00015,0.00036,0.00055
38.86,3e-05,3e-05,0.01905,0.02378,0.00013,0.00083,0.08857,9e-05,5e-05,0.04212,0.82634,0.00048,0.00163,0.0864,0.0002,0.00022,0.05316,0.07842,0.02107,0.04279,5e-05,2e-05,0.00041,4e-05,0.02613,6e-05,0.00017,8e-05,0.0046,0.02124,1e-05,0.04569,0.01721,0.03679,0.01477,0.02539,0.00017,0.00023,0.04616,0.01174,9e-05,0.20924,0.03346,0.00021,0.00141,0.07,0.03135,0.00012,0.09758,0.05722,8e-05,0.00017,0.00038,0.00045,0.03774,0.01583,0.0021,0.0091,2e-05,0.01748,0.06069,0.03213,2e-05,0.00015,0.00856,0.00014,0.00035,0.00053
38.88,3e-05,3e-05,0.01848,0.02214,0.00013,0.00079,0.08936,0.00017,6e-05,0.042,0.82698,0.00045,0.00155,0.08862,0.00021,0.00021,0.05364,0.08103,0.02041,0.04082,6e-05,3e-05,0.00039,4e-05,0.02611,7e-05,0.00016,7e-05,0.00449,0.02148,1e-05,0.0457,0.01721,0.03678,0.01486,0.02479,0.00017,0.00021,0.04489,0.01193,9e-05,0.20983,0.03413,0.0002,0.00134,0.07069,0.03104,0.00012,0.09686,0.0562,0.0001,0.00038,0.00039,0.00044,0.03776,0.01597,0.00176,0.00902,2e-05,0.0175,0.06069,0.03222,2e-05,0.00014,0.00855,0.00014,0.00033,0.00051
38.9,3e-05,3e-05,0.01729,0.02151,0.00012,0.00075,0.09051,0.00016,6e-05,0.04168,0.82499,0.00043,0.00149,0.09104,0.0002,0.0002,0.05412,0.08301,0.0197,0.03948,5e-05,2e-05,0.00038,4e-05,0.02609,7e-05,0.00016,7e-05,0.00431,0.02181,1e-05,0.04571,0.01722,0.03677,0.01483,0.02389,0.00016,0.0002,0.0425,0.01197,9e-05,0.20888,0.03501,0.00019,0.00129,0.07126,0.03082,0.00011,0.0957,0.05534,0.0001,0.00037,0.00038,0.00042,0.03779,0.01617,0.00135,0.00894,2e-05,0.01749,0.06062,0.03232,2e-05,0.00013,0.00853,0.00013,0.00032,0.00049
38.92,4e-05,4e-05,0.01546,0.02331,0.00019,0.0008,0.09318,0.00018,7e-05,0.04051,0.81696,0.00046,0.00159,0.09413,0.00024,0.00027,0.05477,0.08574,0.01896,0.04015,9e-05,3e-05,0.0005,4e-05,0.0261,0.0001,0.00027,8e-05,0.00404,0.02247,2e-05,0.04579,0.01727,0.0368,0.01444,0.02254,0.00017,0.00025,0.0382,0.01172,0.00014,0.20402,0.03643,0.00021,0.0021,0.07182,0.03081,0.00012,0.09351,0.05476,0.00017,0.00059,0.00047,0.00063,0.03783,0.01647,0.00105,0.00887,2e-05,0.01752,0.06043,0.03244,3e-05,0.00026,0.00852,0.00014,0.00034,0.00052
38.94,3e-05,3e-05,0.01308,0.02621,0.00016,0.00075,0.09591,0.00014,5e-05,0.03923,0.8054,0.00042,0.00152,0.09729,0.00018,0.00024,0.05554,0.08709,0.01822,0.04098,7e-05,3e-05,0.00106,4e-05,0.02608,7e-05,0.00023,5e-05,0.00368,0.023,1e-05,0.04583,0.01727,0.03676,0.01382,0.02083,0.00016,0.00023,0.03313,0.01119,0.00011,0.19777,0.03791,0.0002,0.00182,0.07193,0.03077,9e-05,0.09103,0.05434,0.00014,0.00051,0.00036,0.00052,0.03785,0.01682,0.00127,0.00879,2e-05,0.0175,0.06006,0.03255,3e-05,0.00024,0.00848,0.00014,0.00032,0.00048
38.96,3e-05,6e-05,0.01038,0.02926,0.00021,0.00071,0.09786,0.00045,6e-05,0.03839,0.79524,0.0004,0.00145,0.10006,0.00017,0.00023,0.0566,0.08635,0.01793,0.04147,9e-05,2e-05,0.00146,4e-05,0.02609,8e-05,0.00022,5e-05,0.00327,0.02357,3e-05,0.04586,0.01727,0.03674,0.01319,0.01898,0.00016,0.00022,0.02854,0.01064,0.00015,0.19303,0.03916,0.00021,0.00175,0.07164,0.03086,9e-05,0.08905,0.0542,0.00019,0.0005,0.00093,0.0006,0.03793,0.01722,0.00125,0.0087,2e-05,0.01751,0.05978,0.03265,3e-05,0.00022,0.00848,0.00013,0.00031,0.00046
38.98,3e-05,7e-05,0.00752,0.03237,0.00022,0.00072,0.09916,0.00045,7e-05,0.0377,0.78564,0.00042,0.00151,0.10221,0.00017,0.00021,0.05797,0.08428,0.01756,0.04163,8e-05,3e-05,0.00208,4e-05,0.02611,0.0001,0.00021,5e-05,0.00281,0.0242,2e-05,0.04593,0.0173,0.03676,0.01264,0.01689,0.00017,0.0002,0.02389,0.01005,0.00013,0.18815,0.04016,0.0002,0.00158,0.07106,0.03115,0.0001,0.08761,0.05448,0.00018,0.00046,0.00089,0.00056,0.03802,0.01765,0.00154,0.00861,3e-05,0.01755,0.05943,0.03276,3e-05,0.00021,0.00845,0.00014,0.00031,0.0005
39,0,0,0.00453,0.03648,0,0,0.09989,0,0,0.03677,0.77325,0,0,0.10443,0,0,0.05889,0.07958,0.01649,0.04132,0,0,0.00157,0,0.02603,0,0,0,0.0023,0.02456,0,0.04554,0.01697,0.03637,0.01186,0.01443,0,0,0.01912,0.00876,0,0.18199,0.0407,0,0,0.06868,0.0302,0,0.08556,0.05422,0,0,0,0,0.03807,0.01809,0.0003,0.00849,0,0.01745,0.05904,0.03282,0,0,0.0084,0,0,0
39.02,0,0,0.00206,0.04346,0,0,0.10058,0,0,0.03567,0.75922,0,0,0.10787,0,0,0.05876,0.07221,0.01489,0.04195,0,0,0.00181,0,0.02607,0,0,0,0.0018,0.02514,0,0.04558,0.01698,0.03639,0.0106,0.01169,0,0,0.01489,0.00796,0,0.17546,0.04089,0,0,0.06633,0.03064,0,0.08208,0.05286,0,0,0,0,0.03814,0.01858,0,0.00852,0,0.01746,0.05912,0.03284,0,0,0.00845,0,0,0
39.04,0,0,0.00164,0.05145,0,0,0.10089,0,0,0.03438,0.74404,0,0,0.11128,0,0,0.05793,0.06333,0.01264,0.04284,0,0,0.00226,0,0.0261,0,0,0,0.00132,0.02569,0,0.04563,0.01699,0.03642,0.00933,0.00878,0.00163,0,0.0108,0.00723,0,0.16866,0.04066,0,0,0.06326,0.03111,0,0.07799,0.05087,0,0,0,0,0.03819,0.01907,0,0.00858,0,0.01749,0.0593,0.03284,0,0,0.00851,0,0,0
39.06,5e-05,6e-05,0.00147,0.05915,0.00018,0.00073,0.10084,0.00032,0.00026,0.03327,0.73126,0.00013,0.00034,0.11456,0.00017,0.00034,0.05729,0.055,0.01032,0.04418,1e-05,7e-05,0.00281,7e-05,0.02624,0.00022,0.00017,4e-05,0.0009,0.02669,4e-05,0.04581,0.01714,0.03654,0.00844,0.00603,0.00321,0.00015,0.00697,0.00723,4e-05,0.16299,0.04052,0.00027,0.00161,0.06017,0.0318,0.00046,0.07434,0.04901,0.00029,0.00045,0.00067,0.00041,0.03827,0.01958,0.00025,0.00874,3e-05,0.01775,0.05956,0.03286,5e-05,0.00035,0.00863,4e-05,0.00013,0.00012
39.08,4e-05,5e-05,0.00129,0.06665,0.00012,0.00058,0.10086,0.00024,0.00021,0.03155,0.71818,9e-05,0.00019,0.11692,0.00011,0.00026,0.05602,0.04704,0.00735,0.04534,2e-05,5e-05,0.00308,6e-05,0.02623,0.00018,0.00011,1e-05,0.00045,0.0271,3e-05,0.0458,0.0171,0.03651,0.00769,0.00342,0.00442,9e-05,0.00305,0.00633,3e-05,0.15749,0.03988,0.00021,0.00117,0.05719,0.03189,0.00036,0.071,0.04675,0.00021,0.00028,0.00045,0.00024,0.03831,0.01998,0.00018,0.00876,2e-05,0.01772,0.05966,0.03284,4e-05,0.00029,0.00868,3e-05,8e-05,7e-05
39.1,3e-05,4e-05,0.00114,0.07347,0.00342,0.0005,0.10063,0.0002,0.00018,0.03009,0.70346,7e-05,0.00015,0.11913,9e-05,0.00022,0.05488,0.03848,0.00356,0.04701,3e-05,4e-05,0.00327,5e-05,0.02625,0.00015,9e-05,2e-05,0.00011,0.02745,2e-05,0.04582,0.0171,0.03653,0.00697,0.00105,0.00546,7e-05,0.00271,0.00554,3e-05,0.15154,0.03921,0.00018,0.00097,0.0536,0.03214,0.00031,0.06724,0.04355,0.00018,0.00022,0.00037,0.00018,0.03834,0.02028,0.00015,0.00877,2e-05,0.01771,0.05975,0.03283,5e-05,0.00025,0.00871,2e-05,7e-05,5e-05
39.12,0,0.00185,0.00076,0.07864,0.00582,1e-05,0.0998,1e-05,0,0.0294,0.68147,0,0,0.121,0,0,0.05462,0.02699,0.00209,0.04859,0,0,0.00317,1e-05,0.02621,0,0,0,3e-05,0.02738,0,0.04576,0.01703,0.03653,0.00599,0.00075,0.00629,0,0.00166,0.00441,0,0.14338,0.0384,0,4e-05,0.04757,0.03271,1e-05,0.06249,0.03827,0,1e-05,0.00912,0,0.03838,0.02035,1e-05,0.00866,0,0.01754,0.05969,0.03281,0.00014,1e-05,0.00868,0,0,0
39.14,0,0.00341,0.00041,0.08329,0.00819,0,0.09924,0,0,0.02912,0.65927,0,0,0.12343,0,0,0.05558,0.01604,0.00093,0.05018,0,0,0.00306,0,0.02621,0,0,0,1e-05,0.0275,0,0.04575,0.01704,0.03658,0.00469,0.00051,0.00712,0,0.00076,0.00377,0,0.13529,0.03793,0,0,0.04194,0.0334,0,0.05831,0.03274,0,0,0.02028,1e-05,0.03841,0.02031,0,0.00858,0,0.01754,0.05966,0.0328,0.00016,0,0.00867,0,0,0
39.16,1e-05,0.00497,0.00038,0.08804,0.01128,9e-05,0.09951,6e-05,5e-05,0.02867,0.6401,0.00015,0.00017,0.12587,6e-05,5e-05,0.05718,0.00809,0.00085,0.05187,2e-05,1e-05,0.00295,1e-05,0.02625,4e-05,8e-05,2e-05,6e-05,0.02768,2e-05,0.04581,0.0171,0.03666,0.00317,0.00047,0.00813,6e-05,0.00069,0.00312,4e-05,0.12819,0.03763,4e-05,0.00032,0.03869,0.03397,9e-05,0.0554,0.02822,4e-05,0.00022,0.03369,0.00033,0.03838,0.0202,5e-05,0.00854,1e-05,0.01758,0.0597,0.03281,0.00017,9e-05,0.00869,2e-05,4e-05,3e-05
39.18,0,0.00643,0.00033,0.09256,0.01423,0.00052,0.10014,1e-05,1e-05,0.02816,0.61843,1e-05,0.00018,0.12772,1e-05,0.00012,0.0592,0.00242,0.0006,0.05206,1e-05,0,0.00268,0,0.02624,0,1e-05,1e-05,0.00029,0.02751,0,0.04576,0.01714,0.03669,0.0014,0.00041,0.00902,9e-05,0.00049,0.00269,1e-05,0.1211,0.03717,2e-05,8e-05,0.03537,0.03429,1e-05,0.05327,0.02456,1e-05,0.00034,0.04559,4e-05,0.03829,0.01996,0,0.00847,1e-05,0.01754,0.05964,0.0328,0.00026,1e-05,0.00863,0,6e-05,2e-05
39.2,0.00249,0.00792,0.00024,0.09703,0.01705,0.00041,0.10114,2e-05,4e-05,0.02769,0.60336,0.0001,0.00059,0.12847,4e-05,0.00011,0.06155,0.00179,0.00044,0.05218,2e-05,1e-05,0.00247,1e-05,0.02626,6e-05,7e-05,1e-05,0.00049,0.02748,1e-05,0.04581,0.01716,0.03678,0.00104,0.00031,0.00972,7e-05,0.00036,0.00163,4e-05,0.11463,0.03667,4e-05,0.00016,0.0345,0.03479,0,0.05157,0.02279,5e-05,0.00411,0.05788,0.00024,0.03814,0.01964,8e-05,0.0084,1e-05,0.0176,0.05961,0.03284,0.00019,6e-05,0.00861,1e-05,6e-05,5e-05
39.22,0.00516,0.00971,0.00019,0.10183,0.01949,0.00113,0.10239,5e-05,3e-05,0.02721,0.60516,8e-05,0.00046,0.1272,8e-05,8e-05,0.06364,0.00142,0.00034,0.05211,8e-05,2e-05,0.00224,1e-05,0.02625,5e-05,7e-05,3e-05,0.0008,0.02744,1e-05,0.04582,0.0172,0.03693,0.00083,0.00024,0.01025,6e-05,0.00028,0.00134,0.00015,0.10903,0.03604,3e-05,0.0015,0.03674,0.03467,0.00027,0.04959,0.02462,6e-05,0.0089,0.072,0.0002,0.03798,0.01928,6e-05,0.00825,1e-05,0.01759,0.05933,0.03298,0.00015,5e-05,0.00858,1e-05,5e-05,4e-05
39.24,0.00744,0.01167,0.00016,0.10694,0.0217,0.00197,0.10343,8e-05,8e-05,0.0268,0.61074,0.00018,0.00044,0.12321,0.00014,0.00012,0.06423,0.00117,0.00031,0.05034,8e-05,3e-05,0.00208,2e-05,0.0263,0.0001,0.00013,3e-05,0.0012,0.02746,2e-05,0.04589,0.01731,0.03717,0.00069,0.0002,0.01031,0.00014,0.00024,0.0011,0.00012,0.10382,0.03538,9e-05,0.00123,0.0402,0.03458,0.00021,0.04679,0.02886,0.00013,0.01292,0.08467,0.00046,0.03776,0.01887,0.00014,0.00809,3e-05,0.01765,0.05902,0.03318,0.00013,0.0001,0.00858,3e-05,0.0001,0.00012
39.26,0.009,0.01352,0.00014,0.11211,0.0238,0.00293,0.10435,7e-05,7e-05,0.02631,0.61354,0.00015,0.00037,0.11753,0.00012,0.0001,0.06263,0.001,0.00026,0.04571,7e-05,2e-05,0.00184,1e-05,0.02628,8e-05,0.00011,3e-05,0.00166,0.0273,1e-05,0.04589,0.01734,0.03733,0.00059,0.00017,0.00976,0.00012,0.00021,0.00094,0.0001,0.09859,0.03448,8e-05,0.00104,0.04249,0.03444,0.00018,0.04305,0.03376,0.00011,0.01461,0.09368,0.00039,0.03751,0.0184,0.00012,0.00793,2e-05,0.01762,0.05869,0.03338,0.00011,9e-05,0.00855,2e-05,9e-05,0.0001
39.28,0.00962,0.01518,0.00012,0.11733,0.02598,0.00395,0.10507,6e-05,6e-05,0.02583,0.61644,0.00013,0.00032,0.11029,0.0001,9e-05,0.05928,0.00087,0.00023,0.03969,6e-05,2e-05,0.0016,1e-05,0.02626,7e-05,0.0001,2e-05,0.00218,0.02707,1e-05,0.0459,0.01739,0.0375,0.00051,0.00015,0.00868,0.0001,0.00018,0.00082,9e-05,0.09306,0.03341,7e-05,0.00091,0.04437,0.0343,0.00016,0.03837,0.03984,9e-05,0.01594,0.10045,0.00034,0.03726,0.01792,0.0001,0.00777,2e-05,0.01761,0.05836,0.03361,9e-05,8e-05,0.00851,2e-05,8e-05,9e-05
39.3,0.00949,0.01615,0.00011,0.12302,0.02751,0.00532,0.10544,5e-05,6e-05,0.02523,0.61961,0.00012,0.0003,0.10268,9e-05,8e-05,0.05398,0.00083,0.0002,0.03209,6e-05,2e-05,0.0014,1e-05,0.02625,7e-05,9e-05,4e-05,0.0027,0.02688,1e-05,0.04591,0.01743,0.03766,0.00046,0.00014,0.00721,0.00011,0.00016,0.00073,9e-05,0.08839,0.03227,6e-05,0.00083,0.04576,0.03405,0.00016,0.03324,0.04397,9e-05,0.01378,0.10352,0.00031,0.03703,0.01745,0.0001,0.00763,2e-05,0.01759,0.05805,0.03389,8e-05,7e-05,0.00849,2e-05,7e-05,8e-05
39.32,0.00882,0.01625,0.0001,0.1298,0.02786,0.00648,0.10545,0.00031,9e-05,0.02438,0.62276,0.00019,0.00046,0.09561,0.00014,0.00029,0.04692,0.00097,0.0002,0.0222,6e-05,7e-05,0.00128,1e-05,0.02624,0.00011,0.00032,7e-05,0.00315,0.02691,2e-05,0.0461,0.01749,0.03788,0.00041,0.00013,0.00585,0.00036,0.00015,0.00065,0.00016,0.08607,0.0312,0.0001,0.00075,0.04668,0.03367,0.00015,0.02863,0.04402,0.00014,0.00438,0.10227,0.00038,0.03682,0.01706,0.00016,0.0075,2e-05,0.01759,0.05797,0.03422,8e-05,0.00011,0.00852,7e-05,0.00011,0.00017
39.34,0.00746,0.01596,8e-05,0.13631,0.02742,0.00739,0.10503,0.00027,8e-05,0.02335,0.62599,0.00017,0.0004,0.0887,0.00012,0.00025,0.03944,0.01291,0.00018,0.01154,5e-05,6e-05,0.00115,1e-05,0.02621,9e-05,0.00028,7e-05,0.00354,0.02693,2e-05,0.04609,0.01749,0.03799,0.00037,0.00011,0.00496,0.00032,0.00013,0.00058,0.00016,0.08384,0.03003,9e-05,0.00067,0.04689,0.03298,0.00014,0.02477,0.04269,0.00012,0.00392,0.09919,0.00033,0.03665,0.01666,0.00017,0.00737,2e-05,0.01751,0.0577,0.03456,7e-05,0.0001,0.00854,6e-05,9e-05,0.00015
39.36,0.0056,0.01554,8e-05,0.14245,0.02664,0.0081,0.10446,0.00025,7e-05,0.02236,0.62878,0.00015,0.00036,0.08207,0.0001,0.00023,0.03261,0.02276,0.00016,0.00345,0.0001,6e-05,0.00163,1e-05,0.02619,8e-05,0.00025,6e-05,0.00389,0.02695,1e-05,0.04609,0.0175,0.03812,0.00034,0.0001,0.0045,0.00031,0.00012,0.00052,0.00014,0.08115,0.02875,8e-05,0.00063,0.0467,0.03235,0.00013,0.02158,0.04179,0.00012,0.00357,0.09598,0.00203,0.03656,0.01632,0.00094,0.00725,2e-05,0.01744,0.05743,0.0349,6e-05,9e-05,0.00857,6e-05,8e-05,0.00015
39.38,0.00346,0.01511,7e-05,0.14829,0.02555,0.00861,0.10382,0.00022,6e-05,0.02133,0.63199,0.00013,0.00031,0.07599,9e-05,0.00021,0.02643,0.03182,0.00014,0.00316,9e-05,5e-05,0.00165,1e-05,0.02617,7e-05,0.00022,5e-05,0.00417,0.02707,1e-05,0.04609,0.01749,0.03824,0.00031,9e-05,0.00445,0.0003,0.0001,0.00047,0.00012,0.07798,0.02738,7e-05,0.00066,0.0462,0.03171,0.00011,0.01898,0.0413,0.0001,0.00325,0.09397,0.0125,0.0365,0.01604,0.00105,0.00713,1e-05,0.01738,0.05716,0.03524,6e-05,8e-05,0.00862,5e-05,7e-05,0.00013
39.4,0.00137,0.01425,1e-05,0.15293,0.02379,0.00848,0.10305,2e-05,0,0.02038,0.6334,0,1e-05,0.07086,1e-05,2e-05,0.02138,0.03717,0,0.001,0,0,0.00111,0,0.02611,0,2e-05,0,0.00435,0.02707,0,0.04596,0.01744,0.03827,0.00018,0,0.00433,3e-05,0,8e-05,0,0.07511,0.026,0,1e-05,0.04523,0.03092,1e-05,0.01726,0.03886,1e-05,0.00116,0.0907,0.01843,0.03645,0.01578,0.00036,0.00703,0,0.01725,0.05679,0.03554,0,0,0.00865,0,0,1e-05
39.42,0.00102,0.01274,0,0.15665,0.02129,0.00825,0.10247,0,0,0.01978,0.63233,0,0,0.06728,0,0,0.01719,0.04008,0,8e-05,0,0,0.00084,0,0.02614,0,0,0,0.00454,0.02698,0,0.04595,0.01749,0.03842,0.0008,0,0.00375,0,0,0,0,0.07431,0.02488,0,0,0.04441,0.03049,0,0.01638,0.03271,0,0.00012,0.08303,0.02152,0.03655,0.01561,3e-05,0.00706,0,0.01721,0.05668,0.03589,0,0,0.00864,0,0,0
39.44,0.00083,0.01101,0,0.15959,0.01852,0.00784,0.10206,0,0,0.01937,0.63022,0,0,0.06466,0,0,0.0134,0.04178,0,0,0,0,0.00081,0,0.02619,0,0,0,0.00467,0.02688,0,0.04596,0.01754,0.03857,0.00125,0,0.00292,0,1e-05,0,0,0.07414,0.02387,0,0,0.04358,0.03018,0,0.01576,0.02625,0,1e-05,0.07466,0.02398,0.0367,0.0155,0,0.00713,0,0.01717,0.05663,0.03622,0,0,0.00863,0,0,0
39.46,0.00064,0.00951,0,0.16194,0.01589,0.0073,0.10191,0,0,0.01907,0.62868,0,0,0.06266,0,0,0.01037,0.04261,0,0,0,0,0.00083,0,0.02622,0,0,0,0.00472,0.02689,0,0.04596,0.01759,0.03871,0.00146,0,0.00201,0,0,0,0,0.07356,0.02291,0,0,0.04282,0.02996,0,0.0152,0.02129,0,0,0.069,0.02658,0.0369,0.01545,0,0.00718,0,0.01713,0.05656,0.03653,0,0,0.00864,0,0,0
