T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.38,0.00496,-0.00028,5e-05,0.00336,0.00063,0.00016,0.00494,4e-05,-0.00095,0.00064,-2e-05,-2e-05,-1e-05,0.00292,-0.00029,0.00089,-0.00035,6e-05,-5e-05,-2e-05,-0.00464,-0.00253,0.00018,-0.00201,0.00023,-0.00013,-6e-05,-0.0044,0.00151,-0.00012,-0.00208,0.00028,0.00015,6e-05
39.4,0.00451,-0.00034,3e-05,0.00349,0.00061,0.00016,0.00491,9e-05,-0.0009,0.0006,-2e-05,-1e-05,-1e-05,0.00273,-0.0002,0.0008,-0.00068,8e-05,-4e-05,-7e-05,-0.00464,-0.0025,0.00018,-0.00201,0.00023,-0.00013,-6e-05,-0.00446,0.00154,-0.00012,-0.00208,0.00028,0.00015,6e-05
39.42,0.00419,-0.00048,4e-05,0.00358,0.00057,0.00015,0.00489,0.00014,-0.00086,0.00057,-3e-05,-0,-0,0.0026,-0.00013,0.00072,-0.00095,0.0001,-3e-05,-0.00011,-0.00466,-0.00248,0.00018,-0.00202,0.00023,-0.00013,-6e-05,-0.00452,0.00157,-0.00012,-0.00208,0.00028,0.00015,6e-05
39.44,0.00398,-0.00064,5e-05,0.00364,0.00053,0.00014,0.0049,0.00019,-0.00083,0.00056,-2e-05,0,-0,0.00252,-7e-05,0.00067,-0.00119,0.0001,-4e-05,-0.00013,-0.0047,-0.00246,0.00017,-0.00202,0.00023,-0.00013,-6e-05,-0.00458,0.00159,-0.00012,-0.00209,0.00028,0.00015,6e-05
39.46,0.00388,-0.00077,6e-05,0.00369,0.00049,0.00013,0.00494,0.00024,-0.00081,0.00056,-2e-05,0,-0,0.00246,-3e-05,0.00063,-0.0014,0.00011,-4e-05,-0.00016,-0.00473,-0.00245,0.00017,-0.00203,0.00023,-0.00013,-6e-05,-0.00464,0.00159,-0.00013,-0.00209,0.00028,0.00015,6e-05
39.48,0.00387,-0.00088,7e-05,0.00373,0.00045,0.00012,0.00499,0.00028,-0.00079,0.00057,-2e-05,1e-05,-0,0.00243,0,0.00058,-0.0016,0.00012,-4e-05,-0.00018,-0.00477,-0.00246,0.00017,-0.00204,0.00023,-0.00013,-6e-05,-0.0047,0.00159,-0.00013,-0.0021,0.00028,0.00015,6e-05
39.5,0.00402,-0.00098,0.0001,0.00374,0.00042,0.00011,0.00507,0.00032,-0.00078,0.00059,-2e-05,1e-05,-1e-05,0.00244,2e-05,0.00056,-0.00174,0.00012,-4e-05,-0.00019,-0.00482,-0.00246,0.00017,-0.00204,0.00023,-0.00013,-6e-05,-0.00475,0.00157,-0.00012,-0.0021,0.00028,0.00015,6e-05
39.52,0.00438,-0.00111,0.00016,0.00369,0.00042,0.0001,0.00518,0.00035,-0.00078,0.00066,-2e-05,1e-05,-1e-05,0.00254,5e-05,0.0006,-0.00177,0.00012,-5e-05,-0.00019,-0.00487,-0.00247,0.00017,-0.00205,0.00023,-0.00013,-6e-05,-0.00479,0.00156,-0.00012,-0.00211,0.00027,0.00015,6e-05
39.54,0.00479,-0.00124,0.00023,0.00362,0.00043,0.0001,0.00529,0.00038,-0.00079,0.00074,-2e-05,1e-05,-2e-05,0.00267,8e-05,0.00066,-0.00176,0.00012,-6e-05,-0.00018,-0.00492,-0.00249,0.00017,-0.00205,0.00023,-0.00013,-6e-05,-0.00482,0.00154,-0.00012,-0.00212,0.00027,0.00015,6e-05
39.56,0.00519,-0.00134,0.00029,0.00355,0.00044,9e-05,0.00541,0.00039,-0.0008,0.00081,-1e-05,0,-3e-05,0.00279,0.00011,0.00071,-0.00174,0.00011,-6e-05,-0.00017,-0.00497,-0.00251,0.00017,-0.00206,0.00023,-0.00013,-6e-05,-0.00485,0.00151,-0.00012,-0.00212,0.00027,0.00015,6e-05
39.58,0.00557,-0.00141,0.00034,0.00348,0.00045,8e-05,0.00552,0.0004,-0.00081,0.00088,-1e-05,0,-4e-05,0.0029,0.00013,0.00077,-0.00172,0.00011,-7e-05,-0.00016,-0.00502,-0.00253,0.00017,-0.00206,0.00023,-0.00013,-6e-05,-0.00488,0.00149,-0.00012,-0.00213,0.00027,0.00015,6e-05
39.6,0.00589,-0.00143,0.00038,0.00342,0.00047,8e-05,0.00562,0.00039,-0.00083,0.00095,-1e-05,-0,-5e-05,0.00301,0.00016,0.00082,-0.00168,0.0001,-8e-05,-0.00015,-0.00506,-0.00255,0.00017,-0.00206,0.00023,-0.00013,-6e-05,-0.00491,0.00146,-0.00011,-0.00214,0.00027,0.00015,6e-05
39.62,0.00613,-0.00141,0.00039,0.00337,0.00049,8e-05,0.0057,0.00038,-0.00086,0.00099,-1e-05,-0,-5e-05,0.00311,0.00018,0.00087,-0.00164,0.0001,-8e-05,-0.00014,-0.0051,-0.00258,0.00017,-0.00207,0.00023,-0.00013,-6e-05,-0.00494,0.00142,-0.00011,-0.00214,0.00027,0.00015,6e-05
39.64,0.0063,-0.00133,0.00038,0.00333,0.00052,8e-05,0.00576,0.00036,-0.00089,0.00101,-1e-05,-1e-05,-5e-05,0.0032,0.00021,0.00093,-0.00159,0.0001,-9e-05,-0.00014,-0.00514,-0.0026,0.00017,-0.00207,0.00023,-0.00013,-6e-05,-0.00497,0.00139,-0.00011,-0.00215,0.00027,0.00015,6e-05
39.66,0.00638,-0.00121,0.00034,0.0033,0.00055,8e-05,0.0058,0.00033,-0.00092,0.00103,-1e-05,-1e-05,-6e-05,0.00325,0.00023,0.00097,-0.00156,9e-05,-9e-05,-0.00013,-0.00517,-0.00262,0.00017,-0.00207,0.00023,-0.00013,-6e-05,-0.00499,0.00136,-0.0001,-0.00215,0.00027,0.00015,6e-05
39.68,0.00636,-0.00106,0.00028,0.00328,0.00058,9e-05,0.0058,0.0003,-0.00095,0.00104,-1e-05,-1e-05,-6e-05,0.00328,0.00026,0.001,-0.00154,9e-05,-9e-05,-0.00012,-0.0052,-0.00264,0.00017,-0.00208,0.00023,-0.00013,-6e-05,-0.00502,0.00134,-0.0001,-0.00216,0.00027,0.00015,6e-05
39.7,0.00623,-0.00086,0.0002,0.00326,0.00061,9e-05,0.00577,0.00025,-0.00098,0.00103,-1e-05,-2e-05,-5e-05,0.00327,0.00028,0.00102,-0.00153,9e-05,-0.0001,-0.00012,-0.00523,-0.00266,0.00017,-0.00208,0.00023,-0.00013,-6e-05,-0.00504,0.00132,-0.0001,-0.00216,0.00027,0.00015,6e-05
39.72,0.006,-0.00061,9e-05,0.00326,0.00064,0.0001,0.00569,0.00019,-0.001,0.001,-1e-05,-2e-05,-5e-05,0.00322,0.00031,0.00103,-0.00154,9e-05,-0.0001,-0.00012,-0.00524,-0.00267,0.00017,-0.00208,0.00023,-0.00013,-6e-05,-0.00506,0.00129,-9e-05,-0.00216,0.00027,0.00015,6e-05
39.74,0.00566,-0.00031,-4e-05,0.00326,0.00067,0.00011,0.00559,0.00013,-0.00102,0.00097,-1e-05,-2e-05,-4e-05,0.00313,0.00033,0.00102,-0.00157,9e-05,-0.0001,-0.00013,-0.00526,-0.00269,0.00017,-0.00208,0.00023,-0.00013,-6e-05,-0.00509,0.00128,-9e-05,-0.00217,0.00027,0.00015,6e-05
39.76,0.00521,2e-05,-0.00018,0.00327,0.0007,0.00012,0.00547,6e-05,-0.00103,0.00092,-2e-05,-2e-05,-4e-05,0.00302,0.00035,0.001,-0.00162,0.0001,-0.00011,-0.00014,-0.00527,-0.0027,0.00017,-0.00208,0.00023,-0.00013,-6e-05,-0.00511,0.00126,-9e-05,-0.00217,0.00027,0.00015,6e-05
39.78,0.00467,0.00039,-0.00034,0.00328,0.00073,0.00013,0.00532,-1e-05,-0.00104,0.00088,-2e-05,-2e-05,-3e-05,0.00288,0.00037,0.00097,-0.00168,0.0001,-0.00011,-0.00015,-0.00529,-0.00271,0.00018,-0.00208,0.00023,-0.00013,-6e-05,-0.00513,0.00124,-8e-05,-0.00217,0.00027,0.00015,6e-05
39.8,0.00406,0.00078,-0.0005,0.0033,0.00076,0.00014,0.00517,-7e-05,-0.00104,0.00083,-2e-05,-3e-05,-3e-05,0.00273,0.00038,0.00092,-0.00175,0.00011,-0.00011,-0.00016,-0.0053,-0.00273,0.00018,-0.00208,0.00023,-0.00013,-6e-05,-0.00516,0.00123,-8e-05,-0.00217,0.00027,0.00015,6e-05
39.82,0.00337,0.0012,-0.00066,0.00334,0.00079,0.00015,0.00503,-0.00013,-0.00104,0.00078,-2e-05,-3e-05,-2e-05,0.00256,0.00038,0.00086,-0.00185,0.00012,-0.00011,-0.00017,-0.00531,-0.00275,0.00018,-0.00208,0.00023,-0.00013,-6e-05,-0.00518,0.00122,-8e-05,-0.00217,0.00027,0.00015,6e-05
39.84,0.00266,0.00164,-0.00081,0.00339,0.00082,0.00016,0.00491,-0.00018,-0.00103,0.00073,-3e-05,-3e-05,-2e-05,0.00239,0.00036,0.00079,-0.00195,0.00013,-0.00011,-0.00019,-0.00532,-0.00277,0.00018,-0.00208,0.00023,-0.00013,-6e-05,-0.0052,0.0012,-8e-05,-0.00218,0.00027,0.00015,6e-05
39.86,0.00198,0.00209,-0.00095,0.00343,0.00084,0.00017,0.0048,-0.00022,-0.00102,0.0007,-3e-05,-3e-05,-1e-05,0.00224,0.00033,0.00073,-0.00206,0.00014,-0.00011,-0.00021,-0.00534,-0.0028,0.00019,-0.00208,0.00023,-0.00013,-6e-05,-0.00522,0.00118,-8e-05,-0.00218,0.00027,0.00015,6e-05
39.88,0.00135,0.00254,-0.00109,0.00347,0.00086,0.00018,0.00473,-0.00025,-0.00101,0.00069,-3e-05,-3e-05,-1e-05,0.00209,0.00029,0.00065,-0.00217,0.00015,-0.0001,-0.00023,-0.00535,-0.00283,0.00019,-0.00208,0.00023,-0.00013,-6e-05,-0.00524,0.00116,-8e-05,-0.00218,0.00027,0.00015,6e-05
39.9,0.00091,0.00293,-0.0012,0.00349,0.00088,0.00018,0.00471,-0.00026,-0.001,0.00071,-2e-05,-3e-05,-2e-05,0.002,0.00024,0.00059,-0.00226,0.00016,-0.0001,-0.00025,-0.00537,-0.00287,0.00019,-0.00208,0.00023,-0.00013,-6e-05,-0.00526,0.00113,-7e-05,-0.00219,0.00027,0.00015,6e-05
39.92,0.0008,0.00312,-0.00126,0.00348,0.00091,0.00019,0.00473,-0.00025,-0.00099,0.00078,-2e-05,-3e-05,-3e-05,0.002,0.00019,0.00055,-0.0023,0.00016,-9e-05,-0.00025,-0.0054,-0.00289,0.0002,-0.00208,0.00023,-0.00013,-6e-05,-0.00526,0.00112,-7e-05,-0.00219,0.00027,0.00015,6e-05
39.94,0.00093,0.00317,-0.00131,0.00345,0.00094,0.00019,0.00482,-0.00022,-0.00098,0.00088,-1e-05,-3e-05,-4e-05,0.00204,0.00014,0.00052,-0.0023,0.00017,-9e-05,-0.00026,-0.00544,-0.00292,0.0002,-0.00207,0.00023,-0.00013,-6e-05,-0.00526,0.0011,-7e-05,-0.00219,0.00027,0.00015,6e-05
39.96,0.00122,0.00312,-0.00135,0.00342,0.00095,0.00019,0.00496,-0.00018,-0.00097,0.00101,-1e-05,-2e-05,-6e-05,0.00209,9e-05,0.0005,-0.00228,0.00017,-8e-05,-0.00026,-0.00546,-0.00294,0.0002,-0.00207,0.00023,-0.00013,-6e-05,-0.00526,0.00108,-7e-05,-0.00219,0.00027,0.00015,6e-05
39.98,0.0016,0.00295,-0.00141,0.00339,0.00097,0.00018,0.00516,-0.00011,-0.00096,0.00116,0,-2e-05,-8e-05,0.00215,6e-05,0.00047,-0.00225,0.00017,-8e-05,-0.00026,-0.00549,-0.00296,0.0002,-0.00206,0.00023,-0.00013,-6e-05,-0.00525,0.00106,-7e-05,-0.00219,0.00027,0.00015,6e-05
40,0.00218,0.00259,-0.00145,0.00336,0.00097,0.00018,0.0054,-4e-05,-0.00095,0.00133,1e-05,-2e-05,-0.0001,0.00222,5e-05,0.00047,-0.00217,0.00016,-8e-05,-0.00025,-0.00551,-0.00298,0.00021,-0.00206,0.00024,-0.00013,-6e-05,-0.00523,0.00104,-7e-05,-0.00219,0.00027,0.00015,6e-05
40.02,0.00311,0.00201,-0.00144,0.00334,0.00093,0.00016,0.00563,2e-05,-0.00094,0.00151,3e-05,-2e-05,-0.00012,0.00233,8e-05,0.00049,-0.00197,0.00015,-7e-05,-0.00023,-0.00552,-0.003,0.00021,-0.00205,0.00024,-0.00013,-6e-05,-0.00522,0.00102,-7e-05,-0.00219,0.00027,0.00015,6e-05
40.04,0.00418,0.0013,-0.00137,0.00333,0.00088,0.00014,0.00585,7e-05,-0.00095,0.00168,4e-05,-2e-05,-0.00015,0.00243,0.00013,0.00052,-0.0017,0.00014,-6e-05,-0.00021,-0.00551,-0.00302,0.0002,-0.00205,0.00024,-0.00013,-6e-05,-0.0052,0.001,-7e-05,-0.00218,0.00027,0.00015,6e-05
40.06,0.00524,0.00052,-0.00125,0.00332,0.00082,0.00012,0.00604,0.00013,-0.00094,0.00183,5e-05,-2e-05,-0.00017,0.00249,0.0002,0.00053,-0.00142,0.00012,-6e-05,-0.00018,-0.0055,-0.00303,0.0002,-0.00204,0.00024,-0.00013,-6e-05,-0.00518,0.00099,-6e-05,-0.00218,0.00027,0.00015,6e-05
40.08,0.00629,-0.00028,-0.00107,0.00333,0.00077,0.00011,0.0062,0.00019,-0.00094,0.00195,6e-05,-1e-05,-0.00019,0.00251,0.00029,0.00053,-0.00112,0.0001,-5e-05,-0.00014,-0.00549,-0.00303,0.0002,-0.00203,0.00024,-0.00013,-6e-05,-0.00515,0.00098,-6e-05,-0.00217,0.00027,0.00015,6e-05
40.1,0.00746,-0.00111,-0.00076,0.00335,0.0007,9e-05,0.00627,0.00023,-0.00092,0.00201,7e-05,-1e-05,-0.0002,0.0025,0.00038,0.00053,-0.00077,9e-05,-5e-05,-0.0001,-0.00546,-0.00303,0.0002,-0.00203,0.00024,-0.00013,-6e-05,-0.00511,0.00098,-6e-05,-0.00215,0.00027,0.00015,6e-05
40.12,0.00893,-0.00194,-0.00031,0.00342,0.00063,6e-05,0.00618,0.00024,-0.0009,0.00196,7e-05,0,-0.00019,0.00254,0.00043,0.00051,-0.00031,7e-05,-4e-05,-5e-05,-0.00538,-0.00303,0.0002,-0.00202,0.00024,-0.00013,-6e-05,-0.00508,0.00096,-7e-05,-0.00214,0.00027,0.00015,6e-05
40.14,0.01058,-0.0026,0.00022,0.0035,0.00056,4e-05,0.00598,0.00022,-0.00088,0.00184,6e-05,0,-0.00018,0.00262,0.00045,0.00049,0.0002,4e-05,-4e-05,0,-0.00529,-0.00304,0.0002,-0.002,0.00024,-0.00013,-6e-05,-0.00505,0.00096,-7e-05,-0.00213,0.00027,0.00015,6e-05
40.16,0.01219,-0.00304,0.00076,0.00358,0.00048,2e-05,0.00571,0.00019,-0.00087,0.00167,5e-05,1e-05,-0.00016,0.00274,0.00045,0.00047,0.0007,2e-05,-5e-05,6e-05,-0.00519,-0.00303,0.0002,-0.00199,0.00024,-0.00013,-6e-05,-0.00501,0.00096,-7e-05,-0.00212,0.00027,0.00015,6e-05
40.18,0.01375,-0.00329,0.00131,0.00366,0.00039,0,0.0054,0.00012,-0.00086,0.00146,4e-05,1e-05,-0.00014,0.0029,0.00046,0.00047,0.00119,0,-8e-05,0.00011,-0.00508,-0.00302,0.0002,-0.00198,0.00024,-0.00013,-6e-05,-0.00497,0.00096,-7e-05,-0.00211,0.00027,0.00015,6e-05
40.2,0.01524,-0.00321,0.00168,0.00374,0.0003,-2e-05,0.00505,5e-05,-0.00086,0.0012,3e-05,0,-0.00011,0.0033,0.0004,0.00052,0.00167,-2e-05,-0.0001,0.00016,-0.00497,-0.003,0.0002,-0.00196,0.00024,-0.00013,-6e-05,-0.00492,0.00097,-7e-05,-0.00209,0.00028,0.00015,6e-05
40.22,0.01672,-0.00306,0.00197,0.00382,0.00021,-4e-05,0.00468,-2e-05,-0.0009,0.00086,0,-1e-05,-6e-05,0.00387,0.00029,0.00055,0.00213,-3e-05,-0.00014,0.00021,-0.00484,-0.00298,0.00019,-0.00195,0.00024,-0.00013,-6e-05,-0.00488,0.00099,-7e-05,-0.00207,0.00028,0.00015,6e-05
40.24,0.01813,-0.00299,0.00232,0.00388,0.00011,-5e-05,0.00435,-7e-05,-0.00095,0.0005,-2e-05,-3e-05,-1e-05,0.00451,0.00022,0.0006,0.00255,-4e-05,-0.00018,0.00025,-0.00472,-0.00294,0.00019,-0.00193,0.00024,-0.00013,-6e-05,-0.00483,0.00101,-7e-05,-0.00206,0.00028,0.00015,6e-05
40.26,0.01937,-0.00303,0.00276,0.00393,1e-05,-7e-05,0.00406,-0.00012,-0.00099,0.00017,-4e-05,-4e-05,4e-05,0.00514,0.00029,0.00067,0.00288,-5e-05,-0.00024,0.00028,-0.0046,-0.00291,0.00019,-0.00191,0.00024,-0.00013,-6e-05,-0.00479,0.00104,-8e-05,-0.00204,0.00028,0.00015,6e-05
40.28,0.02035,-0.00315,0.00309,0.00397,-9e-05,-8e-05,0.00378,-0.00017,-0.00101,-0.00013,-6e-05,-4e-05,9e-05,0.00598,0.00046,0.00076,0.00313,-4e-05,-0.00031,0.00029,-0.00448,-0.00286,0.00019,-0.0019,0.00024,-0.00013,-6e-05,-0.00475,0.00107,-8e-05,-0.00202,0.00028,0.00015,6e-05
40.3,0.02088,-0.00334,0.00328,0.00398,-0.00018,-9e-05,0.00357,-0.00019,-0.00101,-0.00038,-7e-05,-4e-05,0.00013,0.00682,0.00074,0.00083,0.00328,-3e-05,-0.00036,0.00029,-0.00438,-0.00282,0.00018,-0.00189,0.00024,-0.00013,-6e-05,-0.00473,0.00111,-8e-05,-0.002,0.00028,0.00015,6e-05
40.32,0.02093,-0.00341,0.00334,0.00396,-0.00025,-0.0001,0.00349,-0.00016,-0.00103,-0.00051,-9e-05,-3e-05,0.00016,0.00745,0.00107,0.00089,0.00338,-2e-05,-0.00037,0.00031,-0.00431,-0.00277,0.00018,-0.00187,0.00024,-0.00012,-6e-05,-0.00474,0.00115,-8e-05,-0.00199,0.00028,0.00015,6e-05
40.34,0.02071,-0.00339,0.00328,0.00391,-0.00031,-0.0001,0.00346,-0.00011,-0.00106,-0.00061,-0.00011,-0,0.00018,0.00795,0.00137,0.00092,0.00343,-1e-05,-0.00037,0.00034,-0.00427,-0.00271,0.00017,-0.00187,0.00024,-0.00012,-6e-05,-0.00477,0.0012,-8e-05,-0.00198,0.00028,0.00015,6e-05
40.36,0.02029,-0.0034,0.00313,0.00386,-0.00036,-0.0001,0.0034,-8e-05,-0.00109,-0.00069,-0.00012,2e-05,0.0002,0.00834,0.00163,0.00088,0.00343,1e-05,-0.00036,0.00036,-0.00426,-0.00266,0.00016,-0.00186,0.00024,-0.00012,-6e-05,-0.00482,0.00124,-9e-05,-0.00198,0.00028,0.00015,6e-05
40.38,0.01971,-0.00342,0.0029,0.00381,-0.0004,-0.0001,0.00336,-3e-05,-0.00112,-0.00075,-0.00014,4e-05,0.00022,0.00857,0.00182,0.00079,0.00338,3e-05,-0.00034,0.00037,-0.00426,-0.00262,0.00015,-0.00185,0.00024,-0.00012,-6e-05,-0.00489,0.00128,-9e-05,-0.00197,0.00028,0.00015,6e-05
40.4,0.01901,-0.0034,0.00265,0.00375,-0.00043,-0.0001,0.00332,-0,-0.00115,-0.00079,-0.00016,6e-05,0.00024,0.00861,0.00194,0.00069,0.00328,4e-05,-0.00032,0.00038,-0.00431,-0.00257,0.00015,-0.00186,0.00024,-0.00012,-6e-05,-0.00497,0.00133,-9e-05,-0.00197,0.00028,0.00015,6e-05
40.42,0.01826,-0.00324,0.00245,0.00371,-0.00043,-0.0001,0.00328,1e-05,-0.00116,-0.00081,-0.00016,6e-05,0.00024,0.0085,0.00198,0.00064,0.00316,5e-05,-0.00029,0.00038,-0.00439,-0.0025,0.00014,-0.00187,0.00024,-0.00012,-6e-05,-0.00505,0.00139,-0.0001,-0.00198,0.00028,0.00015,6e-05
40.44,0.01754,-0.00301,0.0023,0.00367,-0.00042,-9e-05,0.00325,1e-05,-0.00117,-0.00082,-0.00016,5e-05,0.00025,0.00828,0.00198,0.00062,0.00302,5e-05,-0.00027,0.00038,-0.0045,-0.00243,0.00013,-0.00189,0.00024,-0.00012,-5e-05,-0.00515,0.00147,-0.0001,-0.00198,0.00028,0.00015,6e-05
40.46,0.01683,-0.00279,0.00219,0.00364,-0.00041,-8e-05,0.00322,1e-05,-0.00117,-0.00084,-0.00016,5e-05,0.00025,0.00799,0.00195,0.00057,0.00285,5e-05,-0.00024,0.00037,-0.00463,-0.00237,0.00012,-0.00191,0.00024,-0.00012,-5e-05,-0.00526,0.00154,-0.00011,-0.00199,0.00028,0.00015,6e-05
40.48,0.01612,-0.00258,0.00213,0.00361,-0.00039,-7e-05,0.0032,2e-05,-0.00117,-0.00088,-0.00016,5e-05,0.00026,0.00762,0.00191,0.00052,0.00265,5e-05,-0.00021,0.00035,-0.00477,-0.00231,0.00011,-0.00193,0.00024,-0.00012,-5e-05,-0.00538,0.0016,-0.00012,-0.00201,0.00028,0.00015,6e-05
40.5,0.01553,-0.00237,0.00215,0.0036,-0.00036,-6e-05,0.00319,2e-05,-0.00116,-0.00093,-0.00016,5e-05,0.00026,0.00723,0.00187,0.00048,0.00246,5e-05,-0.00018,0.00033,-0.00492,-0.00226,0.0001,-0.00195,0.00024,-0.00012,-5e-05,-0.0055,0.00166,-0.00012,-0.00202,0.00027,0.00015,6e-05
40.52,0.01516,-0.00214,0.00225,0.00362,-0.00033,-6e-05,0.00319,2e-05,-0.00114,-0.00098,-0.00016,5e-05,0.00026,0.00693,0.00181,0.00046,0.00233,5e-05,-0.00017,0.00031,-0.00508,-0.0022,0.0001,-0.00197,0.00024,-0.00012,-5e-05,-0.00559,0.00173,-0.00013,-0.00203,0.00027,0.00015,6e-05
40.54,0.01489,-0.0019,0.00238,0.00365,-0.00029,-5e-05,0.00319,1e-05,-0.00112,-0.00103,-0.00016,6e-05,0.00026,0.00666,0.00175,0.00045,0.00221,5e-05,-0.00016,0.00029,-0.00524,-0.00213,9e-05,-0.00199,0.00024,-0.00012,-5e-05,-0.00566,0.00182,-0.00014,-0.00204,0.00027,0.00015,6e-05
40.56,0.01461,-0.00169,0.0025,0.00368,-0.00025,-4e-05,0.00319,0,-0.00109,-0.00108,-0.00015,7e-05,0.00025,0.00638,0.00169,0.00044,0.0021,4e-05,-0.00015,0.00028,-0.00538,-0.00207,9e-05,-0.00201,0.00024,-0.00012,-5e-05,-0.00572,0.00189,-0.00014,-0.00205,0.00027,0.00015,6e-05
40.58,0.01432,-0.0015,0.0026,0.00371,-0.00021,-3e-05,0.00319,-2e-05,-0.00105,-0.00113,-0.00015,8e-05,0.00025,0.00611,0.00161,0.00043,0.00199,4e-05,-0.00014,0.00026,-0.0055,-0.002,8e-05,-0.00203,0.00023,-0.00012,-5e-05,-0.00577,0.00197,-0.00015,-0.00205,0.00027,0.00015,6e-05
40.6,0.01414,-0.0013,0.00266,0.00374,-0.00017,-2e-05,0.00318,-4e-05,-0.001,-0.00113,-0.00015,9e-05,0.00024,0.00586,0.00153,0.00042,0.00191,4e-05,-0.00013,0.00025,-0.0056,-0.00193,8e-05,-0.00205,0.00023,-0.00012,-5e-05,-0.00579,0.00204,-0.00016,-0.00206,0.00027,0.00015,6e-05
40.62,0.01422,-0.00109,0.00269,0.00373,-0.00013,-1e-05,0.00319,-5e-05,-0.00093,-0.00106,-0.00014,0.0001,0.00022,0.00564,0.00149,0.00042,0.00185,4e-05,-0.00013,0.00023,-0.00565,-0.00185,8e-05,-0.00205,0.00023,-0.00012,-5e-05,-0.00576,0.00212,-0.00016,-0.00205,0.00027,0.00015,6e-05
40.64,0.01442,-0.00093,0.00268,0.00371,-8e-05,0,0.00318,-6e-05,-0.00083,-0.00092,-0.00013,0.00011,0.00019,0.00545,0.00145,0.00042,0.00181,3e-05,-0.00014,0.00022,-0.00566,-0.00175,7e-05,-0.00205,0.00023,-0.00012,-5e-05,-0.0057,0.00221,-0.00017,-0.00204,0.00027,0.00015,6e-05
40.66,0.01458,-0.00086,0.0026,0.00369,-4e-05,1e-05,0.00315,-6e-05,-0.00073,-0.00075,-0.00012,0.00012,0.00016,0.00527,0.00141,0.00042,0.00177,3e-05,-0.00013,0.00021,-0.00564,-0.00165,7e-05,-0.00204,0.00023,-0.00012,-5e-05,-0.00561,0.00231,-0.00018,-0.00203,0.00027,0.00015,6e-05
40.68,0.01472,-0.00089,0.00248,0.00365,-1e-05,2e-05,0.0031,-4e-05,-0.0006,-0.00054,-0.0001,0.00012,0.00012,0.00511,0.00139,0.00041,0.00173,2e-05,-0.00013,0.0002,-0.00559,-0.00153,7e-05,-0.00204,0.00023,-0.00012,-5e-05,-0.00551,0.00242,-0.00019,-0.00201,0.00027,0.00015,6e-05
40.7,0.01502,-0.00108,0.00231,0.00361,2e-05,2e-05,0.00307,-1e-05,-0.00048,-0.00027,-8e-05,0.00011,8e-05,0.00498,0.00137,0.00042,0.0017,2e-05,-0.00013,0.00019,-0.00552,-0.00139,6e-05,-0.00203,0.00024,-0.00012,-5e-05,-0.00535,0.00255,-0.0002,-0.00199,0.00027,0.00015,6e-05
40.72,0.01571,-0.00149,0.00211,0.00355,2e-05,3e-05,0.0031,7e-05,-0.00037,0.00011,-5e-05,9e-05,3e-05,0.00488,0.00133,0.00042,0.00167,2e-05,-0.00013,0.00019,-0.0054,-0.00125,6e-05,-0.00201,0.00024,-0.00012,-5e-05,-0.0051,0.00273,-0.00021,-0.00196,0.00028,0.00015,6e-05
40.74,0.01659,-0.0021,0.00188,0.00349,0,2e-05,0.00318,0.00019,-0.00027,0.00054,-2e-05,6e-05,-1e-05,0.0048,0.0013,0.00043,0.00164,2e-05,-0.00013,0.00018,-0.00526,-0.0011,5e-05,-0.00198,0.00024,-0.00012,-5e-05,-0.0048,0.00293,-0.00023,-0.00192,0.00028,0.00015,6e-05
40.76,0.01748,-0.00288,0.00164,0.00343,-2e-05,2e-05,0.0033,0.0003,-0.0002,0.00095,1e-05,3e-05,-5e-05,0.00472,0.0013,0.00045,0.00161,2e-05,-0.00012,0.00017,-0.00508,-0.00096,4e-05,-0.00196,0.00024,-0.00012,-5e-05,-0.00448,0.00313,-0.00025,-0.00188,0.00028,0.00015,6e-05
40.78,0.01839,-0.00379,0.00139,0.00337,-6e-05,1e-05,0.00349,0.00042,-0.00017,0.00136,4e-05,-1e-05,-9e-05,0.00465,0.00131,0.00046,0.00157,2e-05,-0.00012,0.00016,-0.00487,-0.00084,3e-05,-0.00192,0.00024,-0.00012,-5e-05,-0.00413,0.00333,-0.00028,-0.00184,0.00028,0.00016,6e-05
40.8,0.01939,-0.0049,0.00116,0.00332,-0.00012,-0,0.00377,0.00051,-0.00018,0.00174,6e-05,-5e-05,-0.00012,0.00458,0.00133,0.00048,0.00153,2e-05,-0.00012,0.00016,-0.00463,-0.00074,3e-05,-0.00188,0.00024,-0.00012,-5e-05,-0.00375,0.00352,-0.00031,-0.0018,0.00028,0.00016,6e-05
40.82,0.02057,-0.00627,0.00095,0.00331,-0.0002,-2e-05,0.00419,0.0006,-0.00026,0.0021,7e-05,-0.0001,-0.00015,0.00451,0.00133,0.0005,0.00147,2e-05,-0.00012,0.00015,-0.00437,-0.00068,2e-05,-0.00184,0.00024,-0.00012,-5e-05,-0.00331,0.00368,-0.00033,-0.00174,0.00028,0.00015,6e-05
