T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.26,7,507.0769,7,-7,-2.55916,7,7,174.75103,7,-7,-2.55909,7
58.28,7,507.18756,7,-7,-2.55939,7,7,174.64164,7,-7,-2.55932,7
58.3,7,507.2586,7,-7,-2.55968,7,7,174.57142,7,-7,-2.55961,7
58.32,7,507.29153,7,-7,-2.56004,7,7,174.53886,7,-7,-2.55997,7
58.34,7,507.28951,7,-7,-2.56046,7,7,174.54083,7,-7,-2.5604,7
58.36,7,507.25705,7,-7,-2.56093,7,7,174.57284,7,-7,-2.56088,7
58.38,7,507.19963,7,-7,-2.56146,7,7,174.62943,7,-7,-2.56141,7
58.4,7,507.12326,7,-7,-2.56201,7,7,174.70461,7,-7,-2.56197,7
58.42,7,507.03402,7,-7,-2.56259,7,7,174.79235,7,-7,-2.56255,7
58.44,7,506.93753,7,-7,-2.56315,7,7,174.88709,7,-7,-2.56311,7
58.46,7,506.83857,7,-7,-2.56367,7,7,174.98412,7,-7,-2.56365,7
58.48,7,506.74073,7,-7,-2.56414,7,7,175.07993,7,-7,-2.56411,7
58.5,7,506.64621,7,-7,-2.5645,7,7,175.17243,7,-7,-2.56448,7
58.52,7,506.55576,7,-7,-2.56474,7,7,175.26102,6.99999,-7,-2.56472,7
58.54,7,506.46872,7,-6.99999,-2.56484,6.99999,6.99999,175.34647,6.99999,-6.99999,-2.56482,6.99999
58.56,7,506.38328,7,-6.99999,-2.56478,6.99999,6.99999,175.4307,6.99999,-6.99999,-2.56477,6.99999
58.58,7,506.29679,7,-6.99999,-2.56456,6.99999,6.99999,175.5165,6.99999,-6.99999,-2.56454,6.99999
58.6,7,506.20613,7,-6.99998,-2.56419,6.99998,6.99998,175.60707,6.99998,-6.99998,-2.56417,6.99998
58.62,7,506.1081,7,-6.99998,-2.56369,6.99998,6.99998,175.70566,6.99998,-6.99998,-2.56367,6.99998
58.64,7,505.99971,7,-6.99998,-2.5631,6.99998,6.99998,175.81528,6.99998,-6.99998,-2.56308,6.99998
58.66,7,505.87837,7,-6.99998,-2.56246,6.99998,6.99998,175.93847,6.99998,-6.99998,-2.56244,6.99998
58.68,7,505.74192,7,-6.99998,-2.56183,6.99998,6.99998,176.07728,6.99998,-6.99998,-2.56181,6.99998
58.7,7,505.5885,7,-6.99998,-2.56127,6.99998,6.99998,176.23343,6.99998,-6.99998,-2.56125,6.99998
58.72,7,505.41618,7,-6.99999,-2.56083,6.99999,6.99999,176.40863,6.99999,-6.99999,-2.56081,6.99999
58.74,7,505.22255,7,-7,-2.56057,7,7,176.60504,7,-7,-2.56056,7
58.76,7,505.00408,7,-7.00003,-2.56052,7.00003,7.00003,176.82585,7.00002,-7.00003,-2.56051,7.00003
58.78,7,504.75559,7,-7.00006,-2.5607,7.00006,7.00006,177.07591,7.00005,-7.00006,-2.5607,7.00006
58.8,7,504.46968,7,-7.0001,-2.56111,7.0001,7.0001,177.36224,7.00009,-7.0001,-2.56113,7.0001
58.82,7,504.13636,7,-7.00015,-2.56174,7.00015,7.00015,177.69438,7.00015,-7.00015,-2.56178,7.00015
58.84,7,503.743,7,-7.00021,-2.56254,7.00021,7.00021,178.08456,7.00021,-7.00021,-2.5626,7.00021
58.86,7,503.27445,7,-7.00027,-2.56345,7.00027,7.00027,178.54743,7.00027,-7.00027,-2.56354,7.00027
58.88,7,502.71363,7,-7.00035,-2.56441,7.00035,7.00035,179.09961,7.00035,-7.00035,-2.56452,7.00035
58.9,7,502.04227,7,-7.00042,-2.56532,7.00042,7.00042,179.75886,7.00041,-7.00042,-2.56546,7.00042
58.92,7,501.24199,7,-7.00047,-2.56612,7.00047,7.00047,180.54304,7.00047,-7.00047,-2.56628,7.00047
58.94,7,500.29545,7,-7.0005,-2.56673,7.0005,7.0005,181.46896,7.0005,-7.0005,-2.5669,7.0005
58.96,7,499.18755,7,-7.00048,-2.56709,7.00048,7.00048,182.55115,7.00048,-7.00048,-2.56725,7.00048
58.98,7,497.90659,7,-7.00039,-2.56717,7.00039,7.00039,183.80077,7.00039,-7.00039,-2.5673,7.00039
59,7,496.44527,7,-7.0002,-2.56696,7.0002,7.0002,185.22456,7.0002,-7.0002,-2.56702,7.0002
59.02,7,494.80147,7,-6.99988,-2.56649,6.99988,6.99988,186.82408,6.99987,-6.99988,-2.56643,6.99988
59.04,7,492.97881,7,-6.99939,-2.56582,6.99939,6.99939,188.59513,6.99939,-6.99939,-2.56559,6.99939
59.06,7,490.98711,7,-6.99871,-2.56504,6.99871,6.99871,190.52736,6.99871,-6.99871,-2.56457,6.99871
59.08,7,488.84254,7,-6.99781,-2.56431,6.99781,6.99781,192.60403,6.99781,-6.99781,-2.56351,6.99781
59.1,7,486.56793,7,-6.99668,-2.5638,6.99668,6.99668,194.80178,6.99668,-6.99668,-2.56259,6.99668
59.12,7,484.19303,7,-6.99533,-2.56374,6.99533,6.99533,197.09032,6.99533,-6.99533,-2.56203,6.99533
59.14,7,481.75505,7,-6.99382,-2.56437,6.99382,6.99382,199.43195,6.99382,-6.99382,-2.56212,6.99382
59.16,7,479.29945,7,-6.99224,-2.56602,6.99224,6.99224,201.78075,6.99223,-6.99224,-2.56318,6.99224
59.18,7,476.88102,7,-6.99074,-2.56899,6.99074,6.99074,204.08154,6.99074,-6.99074,-2.5656,6.99074
59.2,7,474.56533,7,-6.98956,-2.57365,6.98956,6.98956,206.26844,6.98956,-6.98956,-2.56982,6.98956
59.22,7,472.43032,7,-6.98903,-2.58037,6.98903,6.98903,208.26333,6.98903,-6.98903,-2.57634,6.98903
59.24,7,470.56809,7,-6.98959,-2.58952,6.98959,6.98959,209.97411,6.98958,-6.98959,-2.58568,6.98959
59.26,7,469.08643,7,-6.99175,-2.60147,6.99175,6.99175,211.29319,6.99175,-6.99175,-2.5984,6.99175
59.28,7,468.11006,7,-6.99616,-2.61656,6.99616,6.99616,212.09624,6.99616,-6.99616,-2.61508,6.99616
59.3,7,467.78124,7,-7.00351,-2.63507,7.00351,7.00351,212.24168,7.00351,-7.00351,-2.63623,7.00351
59.32,7,468.25931,7,-7.01454,-2.65718,7.01454,7.01454,211.57111,7.01453,-7.01454,-2.66234,7.01454
59.34,7,469.71895,7,-7.02991,-2.68302,7.02991,7.02991,209.91107,7.0299,-7.02991,-2.69375,7.02991
59.36,7,472.34653,7,-7.05012,-2.71253,7.05012,7.05012,207.07666,7.05012,-7.05012,-2.73062,7.05012
59.38,7,476.33394,7,-7.07537,-2.74554,7.07537,7.07537,202.87769,7.07537,-7.07537,-2.77281,7.07537
59.4,7,481.86908,7,-7.1053,-2.78166,7.1053,7.1053,197.12817,7.1053,-7.1053,-2.81984,7.1053
59.42,7,489.12221,7,-7.13877,-2.82032,7.13877,7.13877,189.65983,7.13877,-7.13877,-2.87073,7.13877
59.44,7,498.22765,7,-7.17357,-2.86074,7.17357,7.17357,180.34039,7.17357,-7.17357,-2.9239,7.17357
59.46,7,509.26057,7,-7.2061,-2.9019,7.2061,7.2061,169.09658,7.2061,-7.2061,-2.97703,7.2061
59.48,7,522.20973,7,-7.231,-2.94255,7.231,7.231,155.94138,7.231,-7.231,-3.02693,7.231
59.5,7,536.94811,7,-7.2409,-2.98125,7.2409,7.2409,141.00312,7.2409,-7.2409,-3.06947,7.2409
59.52,7,553.20573,7,-7.22615,-3.01634,7.22615,7.22615,124.55257,7.22615,-7.22615,-3.09951,7.22615
59.54,7,570.55123,7,-7.17483,-3.04602,7.17483,7.17483,107.02129,7.17482,-7.17483,-3.11089,7.17483
59.56,7,588.39131,7,-7.07291,-3.06837,7.07291,7.07291,89.00198,7.0729,-7.07291,-3.09659,7.07291
59.58,7,606.00015,7,-6.90486,-3.08149,6.90486,6.90486,71.21914,6.90486,-6.90486,-3.04901,6.90486
59.6,7,622.5934,7,-6.65476,-3.08356,6.65476,6.65476,54.45506,6.65475,-6.65476,-2.96053,6.65476
59.62,7,637.45433,7,-6.30804,-3.07311,6.30804,6.30804,39.42395,6.30804,-6.30804,-2.82428,6.30804
59.64,7,650.07726,7,-5.85411,-3.04916,5.85411,5.85411,26.62888,5.8541,-5.85411,-2.63536,5.85411
59.66,7,660.24647,7,-5.28986,-3.01163,5.28986,5.28986,16.28355,5.28986,-5.28986,-2.39243,5.28986
59.68,7,668.00891,7,-4.62429,-2.96172,4.62429,4.62429,8.34045,4.62429,-4.62429,-2.09983,4.62429
59.7,7,673.59004,7,-3.88411,-2.90241,3.88411,3.88411,2.5761,3.88411,-3.88411,-1.77006,3.88411
59.72,7,677.31318,7,-3.11589,-2.83864,3.11589,3.11589,0,3.11589,-3.11589,-1.42485,3.11589
59.74,7,679.53851,7,-2.37571,-2.77625,2.37571,2.37571,0,2.37571,-2.37571,-1.09027,2.37571
59.76,7,680.61933,7,-1.71014,-2.72008,1.71014,1.71014,0,1.71014,-1.71014,-0.7881,1.71014
59.78,7,680.87461,7,-1.14589,-2.67299,1.14589,1.14589,0,1.14589,-1.14589,-0.531,1.14589
59.8,7,680.57532,7,-0.69196,-2.63606,0.69196,0.69196,0,0.69196,-0.69196,-0.32344,0.69196
59.82,7,679.93984,7,-0.34524,-2.60918,0.34524,0.34524,0,0.34524,-0.34524,-0.16435,0.34524
59.84,7,679.13528,7,-0.09514,-2.59148,0.09514,0.09514,0,0.09514,-0.09514,-0.04911,0.09514
59.86,7,678.28238,7,0.07291,-2.58169,-0.07291,-0.07291,0,-0.07291,0.07291,0.02875,-0.07291
59.88,7,677.4625,7,0.17483,-2.57841,-0.17483,-0.17483,0,-0.17483,0.17483,0.07637,-0.17483
59.9,7,676.7251,7,0.22615,-2.58024,-0.22615,-0.22615,0,-0.22615,0.22615,0.10078,-0.22615
59.92,7,676.09525,7,0.2409,-2.58593,-0.2409,-0.2409,0,-0.2409,0.2409,0.10834,-0.2409
59.94,7,675.58034,7,0.231,-2.59442,-0.231,-0.231,0,-0.231,0.231,0.10448,-0.231
59.96,7,675.17579,7,0.2061,-2.60482,-0.2061,-0.2061,0,-0.2061,0.2061,0.09361,-0.2061
59.98,7,674.86973,7,0.17357,-2.61649,-0.17357,-0.17357,0,-0.17357,0.17357,0.07912,-0.17357
60,7,674.64659,7,0.13877,-2.62894,-0.13877,-0.13877,0.07269,-0.13877,0.13877,0.06348,-0.13877
60.02,7,674.48967,7,0.1053,-2.64182,-0.1053,-0.1053,0.1765,-0.1053,0.1053,0.04834,-0.1053
60.04,7,674.38294,7,0.07537,-2.65492,-0.07537,-0.07537,0.2289,-0.07537,0.07537,0.03475,-0.07537
60.06,7,674.31209,7,0.05012,-2.66809,-0.05012,-0.05012,0.24412,-0.05012,0.05012,0.02324,-0.05012
60.08,7,674.26514,7,0.02991,-2.68124,-0.02991,-0.02991,0.23427,-0.02991,0.02991,0.01399,-0.02991
60.1,7,674.23259,7,0.01454,-2.69433,-0.01454,-0.01454,0.20913,-0.01454,0.01454,0.00694,-0.01454
60.12,7,674.20733,7,0.00351,-2.7073,-0.00351,-0.00351,0.17621,-0.00351,0.00351,0.00186,-0.00351
60.14,7,674.18443,7,-0.00384,-2.72009,0.00384,0.00384,0.14094,0.00384,-0.00384,-0.00155,0.00384
60.16,7,674.16077,7,-0.00825,-2.73264,0.00825,0.00825,0.107,0.00825,-0.00825,-0.00361,0.00825
60.18,7,674.13467,7,-0.01041,-2.74485,0.01041,0.01041,0.07663,0.01041,-0.01041,-0.00465,0.01041
60.2,7,674.10556,7,-0.01096,-2.75661,0.01096,0.01096,0.051,0.01096,-0.01096,-0.00493,0.01096
60.22,7,674.07362,7,-0.01044,-2.7678,0.01044,0.01044,0.03047,0.01044,-0.01044,-0.00472,0.01044
60.24,7,674.03952,7,-0.00926,-2.77828,0.00926,0.00926,0.01485,0.00926,-0.00926,-0.00421,0.00926
60.26,7,674.00417,7,-0.00776,-2.7879,0.00776,0.00776,0.00364,0.00776,-0.00776,-0.00354,0.00776
60.28,7,673.96859,7,-0.00618,-2.79652,0.00618,0.00618,0,0.00618,-0.00618,-0.00283,0.00618
60.3,7,673.93373,7,-0.00466,-2.804,0.00466,0.00466,0,0.00466,-0.00466,-0.00214,0.00466
60.32,7,673.90041,7,-0.00332,-2.81024,0.00332,0.00332,0,0.00332,-0.00332,-0.00153,0.00332
60.34,7,673.86927,7,-0.00219,-2.81514,0.00219,0.00219,0,0.00219,-0.00219,-0.00102,0.00219
60.36,7,673.84073,7,-0.00129,-2.81863,0.00129,0.00129,0,0.00129,-0.00129,-0.0006,0.00129
60.38,7,673.81498,7,-0.00061,-2.82069,0.00061,0.00061,0,0.00061,-0.00061,-0.00029,0.00061
60.4,7,673.79202,7,-0.00012,-2.82133,0.00012,0.00012,0,0.00012,-0.00012,-7e-05,0.00012
60.42,7,673.77165,7,0.0002,-2.82059,-0.0002,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002
60.44,7,673.75351,7,0.00039,-2.81856,-0.00039,-0.00039,0,-0.00039,0.00039,0.00017,-0.00039
60.46,7,673.73715,7,0.00048,-2.81537,-0.00048,-0.00048,0,-0.00048,0.00048,0.00021,-0.00048
60.48,7,673.72203,7,0.0005,-2.81115,-0.0005,-0.0005,0,-0.0005,0.0005,0.00022,-0.0005
60.5,7,673.70758,7,0.00047,-2.80609,-0.00047,-0.00047,0,-0.00047,0.00047,0.00021,-0.00047
60.52,7,673.69326,7,0.00042,-2.80038,-0.00042,-0.00042,0,-0.00042,0.00042,0.00019,-0.00042
60.54,7,673.67858,7,0.00035,-2.79423,-0.00035,-0.00035,0,-0.00035,0.00035,0.00016,-0.00035
60.56,7,673.66314,7,0.00027,-2.78783,-0.00027,-0.00027,0.0002,-0.00027,0.00027,0.00013,-0.00027
60.58,7,673.64662,7,0.00021,-2.78138,-0.00021,-0.00021,0.00039,-0.00021,0.00021,9e-05,-0.00021
60.6,7,673.62886,7,0.00015,-2.77506,-0.00015,-0.00015,0.00048,-0.00015,0.00015,7e-05,-0.00015
60.62,7,673.60982,7,0.0001,-2.76905,-0.0001,-0.0001,0.00051,-0.0001,0.0001,4e-05,-0.0001
60.64,7,673.58957,7,6e-05,-2.76347,-6e-05,-6e-05,0.00048,-6e-05,6e-05,3e-05,-6e-05
60.66,7,673.5683,7,3e-05,-2.75846,-3e-05,-3e-05,0.00042,-3e-05,3e-05,1e-05,-3e-05
60.68,7,673.54631,7,0,-2.75409,-0,-0,0.00035,-0,0,0,-0
60.7,7,673.52395,7,-1e-05,-2.75042,1e-05,1e-05,0.00028,1e-05,-1e-05,-0,1e-05
60.72,7,673.50163,7,-2e-05,-2.74748,2e-05,2e-05,0.00021,2e-05,-2e-05,-1e-05,2e-05
60.74,7,673.47976,7,-2e-05,-2.74528,2e-05,2e-05,0.00015,2e-05,-2e-05,-1e-05,2e-05
60.76,7,673.45872,7,-2e-05,-2.74377,2e-05,2e-05,0.0001,2e-05,-2e-05,-1e-05,2e-05
60.78,7,673.43885,7,-2e-05,-2.74293,2e-05,2e-05,6e-05,2e-05,-2e-05,-1e-05,2e-05
60.8,7,673.4204,7,-2e-05,-2.74267,2e-05,2e-05,3e-05,2e-05,-2e-05,-1e-05,2e-05
60.82,7,673.40353,7,-2e-05,-2.74292,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
60.84,7,673.38829,7,-1e-05,-2.74359,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
60.86,7,673.37463,7,-1e-05,-2.74458,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.88,7,673.36237,7,-1e-05,-2.74578,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.9,7,673.35129,7,-0,-2.74711,0,0,0,0,-0,-0,0
60.92,7,673.34108,7,-0,-2.74846,0,0,0,0,-0,-0,0
60.94,7,673.3314,7,-0,-2.74976,0,0,0,0,-0,-0,0
60.96,7,673.32193,7,-0,-2.75092,0,0,0,0,-0,-0,0
60.98,7,673.31239,7,0,-2.75191,-0,-0,0,-0,0,0,-0
61,7,673.30257,7,0,-2.75266,-0,-0,0,-0,0,0,-0
61.02,7,673.29236,7,0,-2.75315,-0,-0,0,-0,0,0,-0
61.04,7,673.28173,7,0,-2.75336,-0,-0,0,-0,0,0,-0
61.06,7,673.27076,7,0,-2.75328,-0,-0,0,-0,0,0,-0
61.08,7,673.25964,7,0,-2.75294,-0,-0,0,-0,0,0,-0
61.1,7,673.2486,7,0,-2.75233,-0,-0,0,-0,0,0,-0
61.12,7,673.2379,7,0,-2.75151,-0,-0,0,-0,0,0,-0
61.14,7,673.22782,7,0,-2.75049,-0,-0,0,-0,0,0,-0
61.16,7,673.21861,7,0,-2.74934,-0,-0,0,-0,0,0,-0
61.18,7,673.21048,7,0,-2.74813,-0,-0,0,-0,0,0,-0
61.2,7,673.20356,7,0,-2.74692,-0,-0,0,-0,0,0,-0
61.22,7,673.19793,7,0,-2.74581,-0,-0,0,-0,0,0,-0
61.24,7,673.19357,7,0,-2.74492,-0,-0,0,-0,0,0,-0
61.26,7,673.19039,7,-0,-2.74436,0,0,0,0,-0,-0,0
61.28,7,673.1882,7,-0,-2.7443,0,0,0,0,-0,-0,0
61.3,7,673.18675,7,-0,-2.74491,0,0,0,0,-0,-0,0
61.32,7,673.1857,7,-0,-2.74637,0,0,0,0,-0,-0,0
61.34,7,673.18467,7,-0,-2.7489,0,0,0,0,-0,-0,0
61.36,7,673.1832,7,-0,-2.75268,0,0,0,0,-0,-0,0
61.38,7,673.18083,7,-0,-2.75794,0,0,0,0,-0,-0,0
61.4,7,673.17706,7,-0,-2.76485,0,0,0,0,-0,-0,0
61.42,7,673.17144,7,-0,-2.77356,0,0,0,0,-0,-0,0
61.44,7,673.16358,7,-0,-2.78418,0,0,0,0,-0,-0,0
61.46,7,673.15319,7,-0,-2.79672,0,0,0,0,-0,-0,0
61.48,7,673.1401,7,-0,-2.81115,0,0,0,0,-0,-0,0
61.5,7,673.12437,7,-0,-2.82733,0,0,0,0,-0,-0,0
61.52,7,673.10622,7,0,-2.84503,-0,-0,0,-0,0,-0,-0
61.54,7,673.08611,7,0,-2.86393,-0,-0,0,-0,0,0,-0
61.56,7,673.06469,7,0,-2.88363,-0,-0,0,-0,0,0,-0
61.58,7,673.04282,7,0,-2.90369,-0,-0,0,-0,0,0,-0
61.6,7,673.02145,7,0,-2.92361,-0,-0,0,-0,0,0,-0
61.62,7,673.00164,7,0,-2.94291,-0,-0,0,-0,0,0,-0
61.64,7,672.98438,7,0,-2.96113,-0,-0,0,-0,0,0,-0
61.66,7,672.97058,7,0,-2.97787,-0,-0,0,-0,0,0,-0
61.68,7,672.96098,7,0,-2.99279,-0,-0,0,-0,0,0,-0
61.7,7,672.95603,7,0,-3.00566,-0,-0,0,-0,0,0,-0
61.72,7,672.95594,7,0,-3.01636,-0,-0,0,-0,0,0,-0
61.74,7,672.9606,7,0,-3.02487,-0,-0,0,-0,0,0,-0
61.76,7,672.96964,7,0,-3.03124,-0,-0,0,-0,0,0,-0
61.78,7,672.98248,7,0,-3.03562,-0,-0,0,-0,0,0,-0
61.8,7,672.99839,7,-0,-3.03818,0,0,0,0,-0,-0,0
61.82,7,673.0166,7,-0,-3.03913,0,0,0,0,-0,-0,0
61.84,7,673.03633,7,-0,-3.03867,0,0,0,0,-0,-0,0
61.86,7,673.05691,7,-0,-3.03699,0,0,0,0,-0,-0,0
61.88,7,673.07778,7,-0,-3.03428,0,0,0,0,-0,-0,0
61.9,7,673.09855,7,-0,-3.03067,0,0,0,0,-0,-0,0
61.92,7,673.11901,7,-0,-3.0263,0,0,0,0,-0,-0,0
61.94,7,673.1391,7,-0,-3.02128,0,0,0,0,-0,-0,0
61.96,7,673.15893,7,-0,-3.01572,0,0,0,0,-0,-0,0
61.98,7,673.17873,7,-0,-3.00974,0,0,0,0,-0,-0,0
62,7,673.19883,7,-0,-3.00346,0,0,0,0,-0,-0,0
62.02,7,673.21957,7,-0,-2.99702,0,0,0,0,-0,-0,0
62.04,7,673.24134,7,-0,-2.99057,0,0,0,0,-0,-0,0
62.06,7,673.26444,7,-0,-2.98425,0,0,0,0,-0,-0,0
62.08,7,673.28911,7,0,-2.97823,-0,-0,0,-0,0,0,-0
62.1,7,673.31547,7,0,-2.97263,-0,-0,0,-0,0,0,-0
62.12,7,673.34348,7,0,-2.96757,-0,-0,0,-0,0,0,-0
62.14,7,673.37298,7,0,-2.96313,-0,-0,0,-0,0,0,-0
62.16,7,673.40369,7,0,-2.95936,-0,-0,0,-0,0,0,-0
62.18,7,673.43522,7,0,-2.95626,-0,-0,0,-0,0,0,-0
62.2,7,673.46715,7,0,-2.95378,-0,-0,0,-0,0,0,-0
62.22,7,673.49903,7,0,-2.95186,-0,-0,0,-0,0,0,-0
62.24,7,673.53048,7,0,-2.9504,-0,-0,0,-0,0,0,-0
62.26,7,673.56123,7,0,-2.94929,-0,-0,0,-0,0,0,-0
62.28,7,673.59117,7,0,-2.9484,-0,-0,0,-0,0,0,-0
62.3,7,673.62034,7,0,-2.94765,-0,-0,0,-0,0,0,-0
62.32,7,673.64903,7,0,-2.94693,-0,-0,0,-0,0,0,-0
62.34,7,673.67776,7,0,-2.94622,-0,-0,0,-0,0,0,-0
62.36,7,673.70725,7,-0,-2.94547,0,0,0,0,-0,-0,0
62.38,7,673.7384,7,-0,-2.94471,0,0,0,0,-0,-0,0
62.4,7,673.77227,7,-0,-2.944,0,0,0,0,-0,-0,0
62.42,7,673.80998,7,-0,-2.9434,0,0,0,0,-0,-0,0
62.44,7,673.85261,7,-0,-2.94301,0,0,0,0,-0,-0,0
62.46,7,673.90116,7,-0,-2.94293,0,0,0,0,-0,-0,0
62.48,7,673.95636,7,-0,-2.94326,0,0,0,0,-0,-0,0
62.5,7,674.01867,7,-0,-2.94406,0,0,0,0,-0,-0,0
62.52,7,674.08812,7,-0,-2.9454,0,0,0,0,-0,-0,0
62.54,7,674.16436,7,-0,-2.94728,0,0,0,0,-0,-0,0
62.56,7,674.2466,7,-0,-2.94969,0,0,0,0,-0,-0,0
62.58,7,674.33368,7,-0,-2.95255,0,0,0,0,-0,-0,0
62.6,7,674.42414,7,-0,-2.95575,0,0,0,0,-0,-0,0
62.62,7,674.51638,7,-0,-2.95916,0,0,0,0,-0,-0,0
62.64,7,674.60874,7,0,-2.96261,-0,-0,0,-0,0,0,-0
62.66,7,674.69967,7,0,-2.96593,-0,-0,0,-0,0,0,-0
62.68,7,674.78786,7,0,-2.96894,-0,-0,0,-0,0,0,-0
62.7,7,674.8723,7,0,-2.97153,-0,-0,0,-0,0,0,-0
62.72,7,674.95236,7,0,-2.97358,-0,-0,0,-0,0,0,-0
62.74,7,675.02778,7,0,-2.97503,-0,-0,0,-0,0,0,-0
62.76,7,675.0986,7,0,-2.97587,-0,-0,0,-0,0,0,-0
62.78,7,675.1651,7,0,-2.97614,-0,-0,0,-0,0,0,-0
62.8,7,675.22768,7,0,-2.97589,-0,-0,0,-0,0,0,-0
62.82,7,675.28677,7,0,-2.97521,-0,-0,0,-0,0,0,-0
62.84,7,675.34271,7,0,-2.97419,-0,-0,0,-0,0,0,-0
62.86,7,675.39571,7,0,-2.97292,-0,-0,0,-0,0,0,-0
62.88,7,675.44578,7,0,-2.9715,-0,-0,0,-0,0,0,-0
62.9,7,675.49277,7,0,-2.97002,-0,-0,0,-0,0,0,-0
62.92,7,675.53631,7,-0,-2.96855,0,0,0,0,-0,-0,0
62.94,7,675.57597,7,-0,-2.96717,0,0,0,0,-0,-0,0
62.96,7,675.61121,7,-0,-2.96594,0,0,0,0,-0,-0,0
62.98,7,675.64152,7,-0,-2.9649,0,0,0,0,-0,-0,0
63,7,675.66643,7,-0,-2.96411,0,0,0,0,-0,-0,0
63.02,7,675.68562,7,-0,-2.96359,0,0,0,0,-0,-0,0
63.04,7,675.69891,7,-0,-2.96336,0,0,0,0,-0,-0,0
63.06,7,675.70629,7,-0,-2.96341,0,0,0,0,-0,-0,0
63.08,7,675.70794,7,-0,-2.96375,0,0,0,0,-0,-0,0
63.1,7,675.70418,7,-0,-2.96434,0,0,0,0,-0,-0,0
63.12,7,675.69544,7,-0,-2.96515,0,0,0,0,-0,-0,0
63.14,7,675.68225,7,-0,-2.96615,0,0,0,0,-0,-0,0
63.16,7,675.66516,7,-0,-2.9673,0,0,0,0,-0,-0,0
63.18,7,675.64473,7,-0,-2.96855,0,0,0,0,-0,-0,0
63.2,7,675.62146,7,0,-2.96986,-0,-0,0,-0,0,0,-0
63.22,7,675.59579,7,0,-2.9712,-0,-0,0,-0,0,0,-0
63.24,7,675.56805,7,0,-2.97254,-0,-0,0,-0,0,0,-0
63.26,7,675.5385,7,0,-2.97387,-0,-0,0,-0,0,0,-0
63.28,7,675.50725,7,0,-2.97517,-0,-0,0,-0,0,0,-0
63.3,7,675.47435,7,0,-2.97644,-0,-0,0,-0,0,0,-0
63.32,7,675.43977,7,0,-2.9777,-0,-0,0,-0,0,0,-0
63.34,7,675.40341,7,0,-2.97895,-0,-0,0,-0,0,0,-0
63.36,7,675.36518,7,0,-2.98021,-0,-0,0,-0,0,0,-0
63.38,7,675.32498,7,0,-2.98149,-0,-0,0,-0,0,0,-0
63.4,7,675.28276,6.99999,0,-2.98281,-0,-0,0,-0,0,0,-0
63.42,7,675.23854,6.99999,0,-2.98417,-0,-0,0,-0,0,0,-0
63.44,7,675.19241,6.99999,0,-2.98558,-0,-0,0,-0,0,0,-0
63.46,7,675.14456,6.99999,0,-2.98702,-0,-0,0,-0,0,0,-0
63.48,7,675.09528,6.99999,-0,-2.98849,0,0,0,0,-0,-0,0
63.5,7,675.0449,6.99999,-0,-2.98997,0,0,0,0,-0,-0,0
63.52,7,674.99384,6.99999,-0,-2.99145,0,0,0,0,-0,-0,0
63.54,7,674.94252,7,-0,-2.99292,0,0,0,0,-0,-0,0
63.56,7,674.89137,7,-0,-2.99438,0,0,0,0,-0,-0,0
63.58,7,674.84077,7.00001,-0,-2.99583,0,0,0,0,-0,-0,0
63.6,7,674.79107,7.00003,-0,-2.9973,0,0,0,0,-0,-0,0
63.62,7,674.74251,7.00005,-0,-2.9988,0,0,0,0,-0,-0,0
63.64,7,674.69523,7.00007,-0,-3.0004,0,0,0,0,-0,-0,0
63.66,7,674.64933,7.00009,-0,-3.00215,0,0,0,0,-0,-0,0
63.68,7,674.60478,7.00012,-0,-3.00412,0,0,0,0,-0,-0,0
63.7,7,674.56152,7.00015,-0,-3.00639,0,0,0,0,-0,-0,0
63.72,7,674.51945,7.00017,-0,-3.00903,0,0,0,0,-0,-0,0
63.74,7,674.47846,7.00019,-0,-3.01211,0,0,0,0,-0,-0,0
63.76,7,674.43846,7.00019,0,-3.0157,-0,-0,0,-0,0,0,-0
63.78,7,674.39941,7.00017,0,-3.01983,-0,-0,0,-0,0,0,-0
63.8,7,674.36128,7.00012,0,-3.02453,-0,-0,0,-0,0,0,-0
63.82,7,674.32416,7.00003,0,-3.02978,-0,-0,0,-0,0,0,-0
63.84,7,674.28816,6.99987,0,-3.03554,-0,-0,0,-0,0,0,-0
63.86,7,674.25346,6.99965,0,-3.04174,-0,-0,0,-0,0,0,-0
63.88,7,674.22027,6.99935,0,-3.04827,-0,-0,0,-0,0,0,-0
63.9,7,674.18883,6.99896,0,-3.05502,-0,-0,0,-0,0,0,-0
63.92,7,674.15938,6.99848,0,-3.06182,-0,-0,0,-0,0,0,-0
63.94,7,674.13214,6.99793,0,-3.06853,-0,-0,0,-0,0,0,-0
63.96,7,674.10729,6.99732,0,-3.07499,-0,-0,0,-0,0,0,-0
63.98,7,674.08497,6.99671,0,-3.08107,-0,-0,0,-0,0,0,-0
64,7,674.06524,6.99617,0,-3.08667,-0,-0,0,-0,0,0,-0
