T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.26,0.00822,-0.00444,0.00519,-0.01565,0,-0.02038,0.12984,0.01715,-0.04881,0.17166,-0.09486,0.01858,-0.17952,0.20738,-0.15957,-0.29059,-0.0208,0.1466,-0.11778,-0.18253,0.07641,0.01799,-0.10305,-0.04384,-0.00756,0.01122,0.00937,0.01615,-0.00424,0.01205,-0.02025,-7e-05,0.01031,0,0.0452,0,-0.02209,0.04613,-0.1289,-0.02763
69.28,0.00859,-0.00482,0.00454,-0.01471,0,-0.01753,0.12794,0.01633,-0.05538,0.12229,-0.07751,0.02239,-0.13083,0.18578,-0.14951,-0.25285,0.00267,0.13273,-0.10003,-0.12784,0.06121,0.01833,-0.11031,-0.05296,-0.01428,0.01194,0.01051,0.01509,-0.00277,0.01115,-0.02018,0.00036,0.00862,0,0.04837,0,-0.02215,0.05184,-0.14895,-0.03099
69.3,0.00894,-0.00522,0.00379,-0.01216,0,-0.01455,0.12468,0.01503,-0.06198,0.07802,-0.06251,0.02626,-0.08664,0.16424,-0.13829,-0.21781,0.0147,0.12065,-0.08309,-0.07957,0.04786,0.01808,-0.11277,-0.05923,-0.0204,0.01182,0.01155,0.01278,-0.00084,0.00963,-0.01946,0.00057,0.00798,0,0.04947,0,-0.02172,0.05635,-0.16436,-0.03387
69.32,0.00923,-0.00557,0.00298,-0.00803,0,-0.01167,0.12023,0.01349,-0.06742,0.04011,-0.04984,0.02921,-0.04871,0.14375,-0.12789,-0.18678,0.01876,0.11012,-0.0683,-0.0393,0.03643,0.0172,-0.11088,-0.06407,-0.02612,0.01101,0.01232,0.00929,0.00126,0.00768,-0.01814,0.00063,0.00797,0,0.04826,0,-0.02085,0.05926,-0.17225,-0.03619
69.34,0.00944,-0.00585,0.00212,-0.0025,0,-0.00901,0.11477,0.01185,-0.07063,0.00938,-0.03943,0.03045,-0.01823,0.12519,-0.11985,-0.16078,0.01871,0.10044,-0.05647,-0.00803,0.02686,0.01571,-0.10521,-0.06869,-0.03151,0.00969,0.01271,0.00483,0.00336,0.00548,-0.01632,0.0006,0.00812,0,0.04476,0,-0.0196,0.06028,-0.17044,-0.03788
69.36,0.00955,-0.006,0.00125,0.00394,0,-0.00656,0.10842,0.0101,-0.07092,-0.01405,-0.03109,0.02965,0.00447,0.10899,-0.11481,-0.14005,0.01733,0.09112,-0.04777,0.01423,0.01898,0.01367,-0.09657,-0.07377,-0.03651,0.00805,0.01271,-0.00021,0.00537,0.00322,-0.01417,0.00053,0.00812,0,0.03938,0,-0.01808,0.05922,-0.15821,-0.03887
69.38,0.00953,-0.00602,0.00035,0.01052,0,-0.00416,0.10132,0.00811,-0.06804,-0.03065,-0.02463,0.02707,0.0198,0.09518,-0.11241,-0.12404,0.01598,0.08204,-0.04184,0.02835,0.01251,0.01126,-0.08596,-0.07943,-0.04088,0.00628,0.0124,-0.0052,0.00737,0.00105,-0.0119,0.00049,0.00782,0,0.03299,0,-0.0164,0.05606,-0.1365,-0.03906
69.4,0.00936,-0.0059,-0.00054,0.0161,0,-0.00156,0.09362,0.00564,-0.06215,-0.04123,-0.01987,0.02343,0.02862,0.08359,-0.11146,-0.11166,0.01468,0.07352,-0.0379,0.03579,0.00717,0.00873,-0.07461,-0.0852,-0.04415,0.00461,0.01196,-0.00929,0.00954,-0.00083,-0.00983,0.00049,0.00721,-0,0.02686,0,-0.01474,0.05089,-0.10777,-0.03838
69.42,0.00905,-0.00566,-0.00143,0.01952,0,0.00151,0.08554,0.00246,-0.05368,-0.04674,-0.01668,0.01968,0.03209,0.07391,-0.11034,-0.10163,0.01268,0.06608,-0.035,0.03828,0.00271,0.00637,-0.06379,-0.09032,-0.04582,0.00326,0.0116,-0.0116,0.01205,-0.00225,-0.00826,0.00055,0.0064,-0,0.02237,-0,-0.01326,0.04393,-0.07537,-0.03672
69.44,0.00857,-0.00531,-0.00229,0.01997,0,0.00522,0.07723,-0.00157,-0.04322,-0.04821,-0.0149,0.01662,0.0314,0.06578,-0.10761,-0.09271,0.00913,0.06014,-0.03225,0.03747,-0.00108,0.0044,-0.05451,-0.09408,-0.04557,0.00238,0.01148,-0.01156,0.01503,-0.00311,-0.00742,0.00068,0.00547,-0,0.02049,-0,-0.01207,0.03547,-0.04247,-0.03405
69.46,0.00793,-0.00485,-0.0031,0.01726,0,0.00956,0.06882,-0.00637,-0.03145,-0.04667,-0.01431,0.01468,0.02776,0.05883,-0.10239,-0.08404,0.00362,0.05584,-0.02905,0.03474,-0.00436,0.00295,-0.04727,-0.09609,-0.04345,0.00202,0.01166,-0.00906,0.0184,-0.00339,-0.00735,0.00088,0.00452,-0,0.02149,-0,-0.01117,0.02595,-0.01151,-0.03046
69.48,0.00716,-0.00433,-0.00385,0.01192,0,0.01427,0.06046,-0.01158,-0.01923,-0.04314,-0.01458,0.01387,0.02233,0.0528,-0.09451,-0.0752,-0.00368,0.05297,-0.02512,0.03113,-0.00718,0.00201,-0.04212,-0.09631,-0.03992,0.00212,0.01205,-0.0046,0.02189,-0.00319,-0.00791,0.00113,0.00354,-0,0.02483,-0,-0.01047,0.01595,0.01572,-0.02614
69.5,0.00629,-0.00376,-0.00449,0.00512,0,0.01888,0.05237,-0.0166,-0.00763,-0.03862,-0.01538,0.01379,0.01623,0.04753,-0.08447,-0.06625,-0.01207,0.05109,-0.02054,0.02737,-0.0095,0.00148,-0.03877,-0.09499,-0.03582,0.00256,0.01247,0.00085,0.02504,-0.00269,-0.0088,0.00138,0.00254,-0,0.02926,-0,-0.00976,0.00628,0.03786,-0.02146
69.52,0.00536,-0.00318,-0.00498,-0.00167,0,0.02278,0.04481,-0.02068,0.00224,-0.03396,-0.01631,0.0139,0.01044,0.04297,-0.07314,-0.05757,-0.0205,0.04962,-0.01558,0.02394,-0.01123,0.00125,-0.03669,-0.09253,-0.03211,0.00314,0.01269,0.00605,0.0273,-0.00208,-0.00965,0.0016,0.00147,-0,0.03324,-0,-0.00884,-0.00218,0.05392,-0.01681
69.54,0.00442,-0.00262,-0.00529,-0.00721,0,0.02552,0.03794,-0.02324,0.00958,-0.02981,-0.01707,0.01368,0.00567,0.03904,-0.06142,-0.04954,-0.02807,0.04803,-0.01056,0.02109,-0.01229,0.00114,-0.03533,-0.08927,-0.02953,0.0037,0.01251,0.00999,0.02824,-0.00155,-0.01014,0.00176,0.0003,-0,0.03541,-0,-0.00753,-0.00877,0.06349,-0.01251
69.56,0.00349,-0.0021,-0.00539,-0.01079,0,0.02688,0.03177,-0.024,0.01406,-0.02647,-0.0174,0.01281,0.00227,0.03562,-0.04992,-0.04239,-0.03419,0.04594,-0.00574,0.01889,-0.0127,0.00104,-0.03421,-0.0854,-0.02838,0.00415,0.01185,0.01211,0.02773,-0.0012,-0.01008,0.00186,-0.001,-0,0.03505,0,-0.00577,-0.0132,0.06678,-0.0087
69.58,0.0026,-0.00163,-0.00531,-0.01229,0,0.02691,0.02623,-0.023,0.01583,-0.02395,-0.01715,0.01126,0.00022,0.03254,-0.03908,-0.03618,-0.03867,0.04319,-0.00129,0.01728,-0.01258,0.00085,-0.033,-0.08087,-0.02847,0.00444,0.01071,0.01238,0.02593,-0.00104,-0.00946,0.0019,-0.0024,-0,0.03208,0,-0.00361,-0.01554,0.06465,-0.00537
69.6,0.00178,-0.00121,-0.00505,-0.0121,0,0.02592,0.02119,-0.02058,0.01545,-0.02203,-0.01623,0.00921,-0.00078,0.0296,-0.02919,-0.03088,-0.04157,0.03977,0.00263,0.01606,-0.01211,0.00053,-0.03146,-0.07555,-0.02918,0.00459,0.00922,0.0112,0.02328,-0.00102,-0.00839,0.00193,-0.00387,-0,0.02707,0,-0.00123,-0.01616,0.05847,-0.00239
69.62,0.00105,-0.00085,-0.00464,-0.01088,0,0.02431,0.01651,-0.01725,0.01367,-0.02035,-0.01462,0.007,-0.0012,0.02664,-0.02045,-0.02642,-0.04313,0.03585,0.00588,0.01501,-0.01154,5e-05,-0.0295,-0.06926,-0.02967,0.00466,0.00758,0.00924,0.02035,-0.00104,-0.00707,0.00197,-0.00536,0,0.02091,0,0.00111,-0.01558,0.0498,0.00041
69.64,0.00043,-0.00056,-0.00412,-0.00931,0,0.02247,0.01206,-0.01348,0.01123,-0.01862,-0.01236,0.00494,-0.00142,0.02353,-0.013,-0.02268,-0.04359,0.03157,0.0084,0.01396,-0.01107,-0.00058,-0.0271,-0.06193,-0.02924,0.00469,0.00597,0.00715,0.01768,-0.00101,-0.0057,0.00207,-0.0068,0,0.01448,0,0.00317,-0.01437,0.04005,0.00319
69.66,-9e-05,-0.00033,-0.00353,-0.00783,0,0.02068,0.00775,-0.00964,0.00864,-0.01673,-0.00951,0.00325,-0.0017,0.02022,-0.00694,-0.01954,-0.04315,0.02706,0.01019,0.01289,-0.01087,-0.00133,-0.0243,-0.05372,-0.02749,0.00473,0.00449,0.0054,0.01564,-0.00087,-0.0044,0.00225,-0.00817,0,0.00841,0,0.00479,-0.01298,0.03024,0.00602
69.68,-0.0005,-0.00014,-0.00289,-0.00666,0,0.01907,0.00355,-0.00596,0.0062,-0.01479,-0.00619,0.00205,-0.00204,0.01676,-0.00233,-0.01685,-0.04189,0.02243,0.01132,0.01194,-0.01103,-0.00212,-0.02127,-0.04514,-0.02443,0.00478,0.00322,0.00426,0.01443,-0.00062,-0.00327,0.00249,-0.00947,1e-05,0.00304,0,0.00586,-0.01179,0.02103,0.00882
69.7,-0.00081,0,-0.00225,-0.00583,0,0.01768,-0.00045,-0.00261,0.00403,-0.01311,-0.0026,0.00134,-0.00228,0.01331,0.0007,-0.01452,-0.03982,0.01779,0.01191,0.01139,-0.01158,-0.00283,-0.01825,-0.03699,-0.02042,0.00484,0.00218,0.00383,0.01409,-0.0003,-0.00234,0.00279,-0.01069,1e-05,-0.00147,0,0.00633,-0.01108,0.01277,0.01142
69.72,-0.00104,0.00012,-0.00166,-0.00522,0,0.01645,-0.00409,0.00033,0.00212,-0.01212,0.00102,0.0011,-0.00214,0.0101,0.00202,-0.01252,-0.03694,0.01329,0.01209,0.01159,-0.01251,-0.00335,-0.01552,-0.0302,-0.016,0.00487,0.00137,0.00407,0.01458,3e-05,-0.00162,0.0031,-0.01183,1e-05,-0.00509,0,0.00621,-0.01102,0.00563,0.01357
69.74,-0.0012,0.0002,-0.00115,-0.00466,0,0.01534,-0.00726,0.00282,0.00041,-0.01221,0.00445,0.00124,-0.00132,0.00735,0.0016,-0.0108,-0.0333,0.00908,0.01196,0.01286,-0.01379,-0.00359,-0.01332,-0.02546,-0.01169,0.00485,0.00079,0.00488,0.0158,0.0003,-0.00111,0.0034,-0.01291,1e-05,-0.00789,0,0.00551,-0.01164,-0.00034,0.0151
69.76,-0.00129,0.00027,-0.00074,-0.00404,0,0.01431,-0.00985,0.00484,-0.00117,-0.01361,0.00753,0.00168,0.0004,0.00517,-0.00041,-0.00938,-0.02908,0.00532,0.01163,0.01535,-0.01535,-0.00351,-0.01177,-0.02298,-0.00779,0.00478,0.00041,0.00615,0.01765,0.00047,-0.00078,0.00367,-0.01393,2e-05,-0.00997,0,0.00431,-0.01282,-0.00518,0.01598
69.78,-0.00133,0.00032,-0.00044,-0.00332,0,0.01337,-0.01183,0.00639,-0.00263,-0.01636,0.01012,0.00235,0.00312,0.00364,-0.0037,-0.00829,-0.02465,0.00223,0.01117,0.01907,-0.01708,-0.00315,-0.01089,-0.02248,-0.00439,0.00466,0.00024,0.00775,0.02001,0.00049,-0.00064,0.00387,-0.01489,2e-05,-0.0114,0,0.00272,-0.01427,-0.00891,0.01633
69.8,-0.00133,0.00034,-0.00022,-0.00248,0,0.01256,-0.01317,0.00745,-0.00399,-0.02031,0.01211,0.00313,0.00685,0.00276,-0.00777,-0.00761,-0.02055,8e-05,0.01062,0.02384,-0.01884,-0.00259,-0.0106,-0.02323,-0.00145,0.00451,0.00026,0.00953,0.02273,0.00034,-0.00069,0.00401,-0.01579,2e-05,-0.01225,0,0.00091,-0.01556,-0.01154,0.01641
69.82,-0.00128,0.00033,-9e-05,-0.00156,0,0.01195,-0.01386,0.00802,-0.00523,-0.02523,0.01339,0.00392,0.0115,0.00252,-0.01202,-0.00745,-0.01737,-0.00082,0.01002,0.02935,-0.02047,-0.00194,-0.01077,-0.02428,0.00121,0.00436,0.00049,0.01131,0.02567,1e-05,-0.00093,0.00408,-0.01661,2e-05,-0.01259,0,-0.00094,-0.01625,-0.01306,0.01649
69.84,-0.0012,0.00029,-3e-05,-0.00054,0,0.01157,-0.01389,0.00811,-0.00635,-0.03086,0.01392,0.00461,0.01699,0.00285,-0.01596,-0.0079,-0.01557,-0.00018,0.00939,0.03534,-0.02186,-0.00131,-0.0113,-0.02467,0.00377,0.00423,0.00092,0.01293,0.02866,-0.00052,-0.00133,0.00408,-0.01735,2e-05,-0.01252,0,-0.00266,-0.01607,-0.01354,0.01679
69.86,-0.00109,0.0002,-3e-05,0.00065,0,0.01142,-0.01324,0.00776,-0.00742,-0.03696,0.01372,0.0051,0.02321,0.00366,-0.01924,-0.00904,-0.01529,0.00215,0.00878,0.04154,-0.02296,-0.00072,-0.01206,-0.02364,0.00642,0.00415,0.00152,0.01422,0.03159,-0.00127,-0.00185,0.00402,-0.01802,1e-05,-0.01218,-0,-0.00414,-0.01508,-0.01314,0.01733
69.88,-0.00095,8e-05,-9e-05,0.00215,0,0.01143,-0.01192,0.00706,-0.00855,-0.04329,0.01293,0.00526,0.02999,0.00482,-0.02168,-0.01089,-0.0164,0.00625,0.00821,0.04774,-0.02376,-0.00019,-0.01302,-0.02065,0.0093,0.00413,0.00226,0.01501,0.03431,-0.00227,-0.0024,0.00392,-0.01863,-0,-0.01177,-0,-0.00529,-0.01372,-0.01214,0.01797
69.9,-0.00079,-9e-05,-0.00019,0.00412,0,0.0115,-0.00995,0.00614,-0.00988,-0.04959,0.01171,0.00499,0.03708,0.00616,-0.02322,-0.01342,-0.01845,0.01203,0.00776,0.05367,-0.02432,0.00035,-0.01412,-0.01541,0.01248,0.00416,0.00307,0.01513,0.03667,-0.00352,-0.00287,0.00381,-0.01921,-2e-05,-0.01154,-1e-05,-0.00605,-0.0127,-0.01092,0.01837
69.92,-0.00063,-0.00029,-0.00035,0.00672,0,0.01152,-0.00737,0.00512,-0.01154,-0.05555,0.01027,0.00418,0.04417,0.00749,-0.02389,-0.01656,-0.0209,0.01931,0.00745,0.05908,-0.02472,0.00096,-0.01535,-0.00785,0.01595,0.00425,0.00389,0.01444,0.03849,-0.00501,-0.00314,0.00372,-0.01976,-5e-05,-0.01175,-1e-05,-0.00639,-0.01279,-0.00994,0.01818
69.94,-0.00045,-0.00051,-0.00055,0.00998,0,0.01138,-0.00423,0.00413,-0.01354,-0.06091,0.00878,0.00277,0.05094,0.00868,-0.02379,-0.02019,-0.02325,0.02782,0.00729,0.06371,-0.025,0.00167,-0.01669,0.00186,0.01966,0.00439,0.00465,0.01288,0.03965,-0.00669,-0.00313,0.00368,-0.02027,-8e-05,-0.01249,-2e-05,-0.0063,-0.01438,-0.00966,0.01712
69.96,-0.00026,-0.00076,-0.00081,0.01379,0,0.01105,-0.00059,0.00324,-0.01579,-0.06544,0.00731,0.00081,0.05712,0.00966,-0.02307,-0.02415,-0.02522,0.03718,0.00719,0.06741,-0.02517,0.0025,-0.01815,0.01325,0.02349,0.00454,0.00531,0.01053,0.04005,-0.00847,-0.00281,0.00368,-0.02069,-0.00013,-0.01372,-2e-05,-0.00586,-0.01723,-0.01054,0.01517
69.98,-4e-05,-0.00102,-0.00109,0.01776,0,0.01055,0.00339,0.00247,-0.01798,-0.06894,0.00587,-0.00157,0.06239,0.01044,-0.02192,-0.02821,-0.02673,0.04683,0.00698,0.07004,-0.0252,0.0034,-0.01971,0.02545,0.02723,0.00467,0.00585,0.00764,0.03966,-0.01019,-0.00225,0.00373,-0.02094,-0.00018,-0.01516,-3e-05,-0.00516,-0.02036,-0.01302,0.0126
70,0.00021,-0.00128,-0.00139,0.02132,0,0.00995,0.00751,0.00184,-0.01968,-0.07121,0.00438,-0.00413,0.06641,0.01106,-0.02059,-0.03204,-0.02788,0.05601,0.00645,0.07148,-0.025,0.00427,-0.02132,0.03722,0.03056,0.00474,0.00629,0.00461,0.0385,-0.01161,-0.00157,0.0038,-0.02087,-0.00025,-0.01636,-3e-05,-0.00437,-0.02217,-0.01748,0.00989
70.02,0.00052,-0.00154,-0.00169,0.02381,0,0.00937,0.01151,0.0013,-0.02039,-0.07203,0.00275,-0.0066,0.06882,0.01161,-0.0193,-0.03527,-0.02885,0.06387,0.00535,0.0716,-0.02445,0.00498,-0.02293,0.0471,0.0331,0.00469,0.00662,0.0019,0.03661,-0.01248,-0.00092,0.00384,-0.02034,-0.00031,-0.01678,-4e-05,-0.00366,-0.02085,-0.02431,0.00761
70.04,0.00088,-0.00177,-0.00196,0.02468,0,0.00892,0.01522,0.00082,-0.01972,-0.07128,0.00093,-0.00872,0.06933,0.01214,-0.0182,-0.0376,-0.02978,0.06973,0.00354,0.07032,-0.02344,0.00543,-0.02449,0.05379,0.03448,0.00448,0.00686,-0.0001,0.03409,-0.01262,-0.00045,0.00384,-0.01923,-0.00038,-0.01597,-4e-05,-0.00319,-0.01505,-0.03386,0.00613
70.06,0.00129,-0.00198,-0.0022,0.02364,0,0.00872,0.01852,0.00035,-0.01752,-0.06894,-0.00106,-0.01036,0.06786,0.01267,-0.01731,-0.03886,-0.03065,0.0732,0.00103,0.0676,-0.0219,0.00559,-0.02594,0.0564,0.03438,0.00411,0.00704,-0.00119,0.03104,-0.01197,-0.00024,0.00375,-0.01745,-0.00043,-0.01369,-4e-05,-0.00304,-0.00437,-0.04644,0.00546
70.08,0.00173,-0.00216,-0.0024,0.02073,0,0.00886,0.0214,-0.0002,-0.0139,-0.06512,-0.00314,-0.0115,0.06448,0.01315,-0.01651,-0.03899,-0.0313,0.07422,-0.002,0.06349,-0.01978,0.00548,-0.0272,0.05446,0.03257,0.0036,0.0072,-0.00135,0.02763,-0.01062,-0.0003,0.00357,-0.01501,-0.00046,-0.00993,-4e-05,-0.00325,0.01047,-0.06221,0.00515
70.1,0.00217,-0.0023,-0.00256,0.01622,0,0.00941,0.02388,-0.00089,-0.00926,-0.06008,-0.00508,-0.01217,0.05945,0.01348,-0.01558,-0.03807,-0.03141,0.07295,-0.0052,0.05812,-0.01709,0.00516,-0.0282,0.04785,0.0289,0.003,0.00735,-0.00073,0.0241,-0.00877,-0.00059,0.00327,-0.01197,-0.00044,-0.00491,-3e-05,-0.00379,0.0277,-0.08108,0.00446
70.12,0.00257,-0.0024,-0.00267,0.01062,0,0.01041,0.02601,-0.00177,-0.00413,-0.05414,-0.00665,-0.01246,0.05311,0.01354,-0.01423,-0.03623,-0.03062,0.06974,-0.00811,0.05168,-0.0139,0.00473,-0.02884,0.03682,0.0233,0.00237,0.00754,0.00041,0.02071,-0.00671,-0.00106,0.00286,-0.00846,-0.00037,0.00095,-0,-0.0046,0.04501,-0.10264,0.00252
70.14,0.00288,-0.00246,-0.00273,0.00442,0,0.01184,0.02785,-0.00282,0.00095,-0.04756,-0.00761,-0.0125,0.04577,0.01322,-0.01223,-0.03364,-0.02864,0.06499,-0.01038,0.04434,-0.01029,0.0043,-0.0291,0.02192,0.01588,0.00177,0.00777,0.00179,0.01763,-0.0047,-0.0016,0.00233,-0.00464,-0.0002,0.00723,3e-05,-0.0056,0.06032,-0.12603,-0.00128
70.16,0.00309,-0.00247,-0.00274,-0.00187,0,0.01359,0.02948,-0.00395,0.00557,-0.04053,-0.00783,-0.01239,0.03764,0.01246,-0.00944,-0.0305,-0.02538,0.05912,-0.01181,0.03628,-0.0064,0.00394,-0.02901,0.00405,0.00696,0.00126,0.00802,0.00316,0.01492,-0.00292,-0.00214,0.0017,-0.00066,8e-05,0.01347,8e-05,-0.00667,0.07224,-0.1499,-0.00703
70.18,0.00319,-0.00244,-0.0027,-0.00778,0,0.01546,0.03095,-0.00497,0.00937,-0.03315,-0.00726,-0.01224,0.02889,0.01127,-0.00585,-0.02703,-0.02101,0.05257,-0.01242,0.02768,-0.00244,0.00367,-0.02867,-0.01539,-0.00288,0.00088,0.00828,0.00427,0.01254,-0.0015,-0.00259,0.00097,0.00328,0.00051,0.0192,0.00015,-0.00768,0.08018,-0.17207,-0.01422
70.2,0.00318,-0.0024,-0.0026,-0.01282,0,0.01713,0.03228,-0.0056,0.01207,-0.02554,-0.00591,-0.01214,0.01971,0.00971,-0.0016,-0.0235,-0.01591,0.04587,-0.01235,0.01886,0.00131,0.00353,-0.02827,-0.03446,-0.01271,0.00065,0.00846,0.0049,0.01036,-0.0005,-0.00286,0.0002,0.00691,0.00112,0.02392,0.00023,-0.00848,0.08408,-0.18963,-0.02174
70.22,0.00308,-0.00234,-0.00244,-0.0165,0,0.01827,0.03347,-0.00554,0.01345,-0.0178,-0.00388,-0.01218,0.01028,0.00789,0.00309,-0.02021,-0.01062,0.03953,-0.01182,0.01012,0.00454,0.0035,-0.02802,-0.05108,-0.0215,0.0006,0.00851,0.00489,0.00824,6e-05,-0.00288,-0.00058,0.00998,0.00193,0.0271,0.00034,-0.00894,0.08429,-0.19944,-0.0282
70.24,0.00289,-0.00227,-0.0022,-0.01854,0,0.0186,0.03451,-0.00455,0.01343,-0.01,-0.00128,-0.0124,0.00074,0.00595,0.00802,-0.01736,-0.00572,0.03392,-0.01104,0.00172,0.00697,0.00358,-0.0281,-0.06358,-0.02839,0.00075,0.00838,0.00422,0.00614,0.00021,-0.00262,-0.00133,0.01229,0.00295,0.0284,0.00046,-0.00897,0.08129,-0.19917,-0.03235
70.26,0.00264,-0.0022,-0.00191,-0.01888,0,0.01802,0.03535,-0.00254,0.01209,-0.00219,0.00178,-0.01281,-0.00877,0.00402,0.01308,-0.01506,-0.0017,0.02922,-0.01007,-0.00621,0.00844,0.00378,-0.02863,-0.07113,-0.03289,0.00109,0.00806,0.00303,0.00417,-2e-05,-0.00211,-0.00201,0.01379,0.00417,0.02774,0.0006,-0.00859,0.0756,-0.18797,-0.03337
70.28,0.00234,-0.00212,-0.00157,-0.01774,0,0.01656,0.03595,0.00038,0.00972,0.00559,0.00512,-0.01336,-0.01813,0.00222,0.01818,-0.01331,0.00099,0.02543,-0.00888,-0.01361,0.00892,0.00409,-0.02964,-0.07375,-0.03486,0.00163,0.00759,0.00168,0.00261,-0.00052,-0.00143,-0.00259,0.01455,0.00555,0.02534,0.00073,-0.00793,0.06771,-0.16677,-0.03093
70.3,0.00201,-0.00203,-0.00121,-0.01557,0,0.01441,0.03622,0.00395,0.00677,0.01319,0.00855,-0.01397,-0.02706,0.00074,0.02327,-0.01202,0.00192,0.02238,-0.00736,-0.02044,0.00843,0.00451,-0.03113,-0.07211,-0.03449,0.00233,0.00706,0.0007,0.00196,-0.0012,-0.00074,-0.00304,0.01476,0.00701,0.02164,0.00085,-0.00722,0.05818,-0.13802,-0.02517
70.32,0.00168,-0.00191,-0.00087,-0.01292,0,0.01184,0.03607,0.00783,0.00374,0.02037,0.01184,-0.01453,-0.03525,-0.00028,0.02835,-0.01106,0.00064,0.01985,-0.00529,-0.02662,0.00704,0.00504,-0.03304,-0.06724,-0.03205,0.00316,0.00655,0.00077,0.00282,-0.00192,-0.00024,-0.00332,0.01464,0.0084,0.01726,0.00092,-0.00677,0.04747,-0.105,-0.01648
70.34,0.00134,-0.00176,-0.00056,-0.01034,0,0.00906,0.03542,0.01172,0.00106,0.0269,0.01488,-0.01489,-0.04232,-0.00081,0.03356,-0.01023,-0.00334,0.01752,-0.00248,-0.03203,0.00473,0.00568,-0.03541,-0.06004,-0.02774,0.00405,0.00618,0.00265,0.00588,-0.00254,-0.00017,-0.0034,0.0144,0.00953,0.01283,0.00093,-0.00695,0.03582,-0.07061,-0.00544
70.36,0.00101,-0.00156,-0.00032,-0.00826,0,0.00619,0.03426,0.01545,-0.00107,0.0325,0.01769,-0.01492,-0.04794,-0.00094,0.03921,-0.00931,-0.01051,0.01504,0.00126,-0.03653,0.00141,0.00643,-0.03836,-0.05101,-0.02156,0.00492,0.00602,0.00703,0.01181,-0.00295,-0.00074,-0.00325,0.0142,0.01009,0.00891,0.00082,-0.00813,0.02319,-0.03673,0.00734
70.38,0.00068,-0.00129,-0.00015,-0.00696,0,0.00324,0.03264,0.01895,-0.00262,0.03685,0.02041,-0.0145,-0.05174,-0.00092,0.04577,-0.00804,-0.02135,0.01201,0.00604,-0.03987,-0.00313,0.00725,-0.04209,-0.04023,-0.01329,0.00563,0.00609,0.01462,0.02123,-0.00306,-0.00218,-0.00284,0.01411,0.0097,0.00598,0.00055,-0.01068,0.00934,-0.00429,0.0211
70.4,0.00033,-0.00094,-6e-05,-0.00664,0,0.00015,0.03064,0.02226,-0.00373,0.0395,0.02326,-0.0135,-0.05329,-0.00114,0.05377,-0.00615,-0.03623,0.0081,0.01186,-0.04168,-0.00915,0.00812,-0.04688,-0.02744,-0.0026,0.00603,0.00643,0.02597,0.03466,-0.00277,-0.00472,-0.00216,0.01413,0.00788,0.0045,5e-05,-0.01497,-0.00606,0.02636,0.03488
70.42,-3e-05,-0.0005,-5e-05,-0.00741,0,-0.0032,0.02841,0.02544,-0.00465,0.03994,0.02656,-0.01183,-0.05206,-0.00211,0.06374,-0.00342,-0.0553,0.00299,0.01863,-0.04149,-0.01702,0.00899,-0.05309,-0.01203,0.01086,0.0059,0.00701,0.04153,0.05242,-0.00198,-0.00855,-0.00118,0.01415,0.00405,0.00489,-0.00073,-0.02133,-0.02331,0.05504,0.04754
70.44,-0.00042,3e-05,-0.00011,-0.00927,0,-0.00693,0.02608,0.02855,-0.00563,0.03759,0.03072,-0.0095,-0.04745,-0.0044,0.07605,0.00029,-0.07837,-0.00347,0.02616,-0.03878,-0.02726,0.00988,-0.06113,0.00696,0.02728,0.005,0.0078,0.06149,0.07462,-0.00064,-0.01386,0.00014,0.01394,-0.00243,0.00754,-0.00185,-0.02998,-0.04253,0.08129,0.05792
70.46,-0.00082,0.00066,-0.0002,-0.01212,0,-0.01113,0.02375,0.03166,-0.00686,0.03186,0.03616,-0.00664,-0.03885,-0.00859,0.09082,0.00497,-0.10467,-0.01123,0.03409,-0.033,-0.04051,0.01084,-0.07146,0.0308,0.04652,0.00305,0.00874,0.08571,0.10099,0.00134,-0.02077,0.00185,0.01311,-0.01222,0.01274,-0.00337,-0.04098,-0.06352,0.10403,0.0649
70.48,-0.00121,0.00138,-0.0003,-0.01573,0,-0.01583,0.02152,0.03476,-0.00847,0.0222,0.04336,-0.00354,-0.02567,-0.01526,0.10775,0.01039,-0.13266,-0.01995,0.0419,-0.02366,-0.05746,0.012,-0.0845,0.06091,0.06791,-0.00024,0.00973,0.11345,0.13063,0.00398,-0.02929,0.00402,0.0111,-0.02596,0.02067,-0.00531,-0.05412,-0.08557,0.12123,0.06732
70.5,-0.00155,0.00214,-0.00035,-0.01977,0,-0.02099,0.01948,0.03777,-0.01048,0.00812,0.05274,-0.00064,-0.0074,-0.02494,0.12606,0.01614,-0.15998,-0.02896,0.0488,-0.01031,-0.07874,0.01349,-0.10053,0.0986,0.09023,-0.00516,0.01065,0.14334,0.16194,0.00729,-0.03928,0.00669,0.00724,-0.04413,0.03137,-0.00768,-0.06887,-0.10733,0.12997,0.064
