T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-0.4802,-0.68232,-0.00729,0.03126,-0.062,-0.02016,0.04527,4.45364,-0.12001,-0.46216,-7.51551,0.39499,0.27022,0.05678,2.67042,2.91656,-0.03411,-0.49585,-0.44655,-0.04662,1.452,0.43136,0.29318,-1.02588,-0.80731,0.34129,2.09297,1.40845,-0.09126,-0.61862,-1.13271,-1.31755,-0.29091,-1.27124
35.46,-0.45169,-0.68166,-0.00137,0.03265,-0.06418,-0.01869,0.03707,4.43033,-0.12286,-0.46601,-7.52191,0.39418,0.2705,0.05205,2.64674,2.91649,-0.03549,-0.49255,-0.44439,-0.04291,1.41456,0.43629,0.28913,-0.98028,-0.81243,0.34091,2.12584,1.39633,-0.09367,-0.62059,-1.12336,-1.31195,-0.28939,-1.27164
35.48,-0.42259,-0.68031,0.00434,0.03533,-0.06614,-0.01761,0.02713,4.40314,-0.12552,-0.46971,-7.53264,0.39332,0.27087,0.04568,2.61803,2.9164,-0.03697,-0.4885,-0.44178,-0.03752,1.37326,0.44223,0.28484,-0.93194,-0.81856,0.34056,2.16428,1.38232,-0.09621,-0.62094,-1.11209,-1.30575,-0.28799,-1.27584
35.5,-0.3965,-0.68018,0.00924,0.04264,-0.06842,-0.0171,0.0157,4.38906,-0.12801,-0.47311,-7.53595,0.39257,0.27103,0.03771,2.60151,2.91644,-0.03765,-0.4842,-0.43859,-0.03843,1.34661,0.44581,0.28247,-0.90405,-0.82164,0.34003,2.1921,1.37291,-0.09842,-0.62421,-1.10558,-1.30137,-0.28662,-1.27277
35.52,-0.37797,-0.68397,0.01275,0.0582,-0.07163,-0.01731,0.00312,4.40652,-0.13033,-0.47591,-7.51625,0.39224,0.27057,0.02826,2.61799,2.91677,-0.03626,-0.48076,-0.43499,-0.05536,1.35575,0.44251,0.28461,-0.92138,-0.81679,0.33907,2.19097,1.37656,-0.09994,-0.63647,-1.11304,-1.3015,-0.28497,-1.24715
35.54,-0.36234,-0.68898,0.01542,0.07656,-0.07488,-0.01799,-0.00935,4.43639,-0.13235,-0.47832,-7.48947,0.392,0.26994,0.01826,2.64597,2.91723,-0.03452,-0.47732,-0.43089,-0.07703,1.37772,0.43703,0.28828,-0.95518,-0.8091,0.33795,2.17837,1.38473,-0.10097,-0.65146,-1.12513,-1.30327,-0.28338,-1.21516
35.56,-0.34639,-0.69344,0.01764,0.093,-0.07734,-0.01893,-0.02058,4.46046,-0.13387,-0.48015,-7.46706,0.39173,0.26945,0.00867,2.66781,2.91763,-0.03363,-0.47384,-0.42651,-0.09432,1.39488,0.43282,0.29113,-0.98301,-0.80265,0.33694,2.16861,1.3916,-0.10166,-0.66425,-1.13579,-1.30411,-0.28195,-1.1887
35.58,-0.32923,-0.69823,0.02068,0.10671,-0.0794,-0.01979,-0.02985,4.48297,-0.13504,-0.48187,-7.44211,0.39161,0.26889,0.00034,2.69078,2.91792,-0.03281,-0.47215,-0.42298,-0.11005,1.408,0.42837,0.29304,-1.00528,-0.79701,0.336,2.16794,1.39764,-0.10336,-0.67875,-1.14658,-1.30472,-0.28003,-1.15694
35.6,-0.31572,-0.70277,0.02155,0.12041,-0.08081,-0.02103,-0.03677,4.50981,-0.13582,-0.48284,-7.42182,0.39136,0.26854,-0.00661,2.71261,2.91839,-0.03284,-0.46966,-0.41845,-0.12397,1.42993,0.42453,0.2957,-1.03851,-0.78988,0.33502,2.14748,1.40662,-0.10248,-0.69005,-1.15849,-1.30567,-0.2791,-1.13643
35.62,-0.31186,-0.7061,0.01651,0.13802,-0.08131,-0.02321,-0.04107,4.54823,-0.13612,-0.48205,-7.41455,0.39069,0.2687,-0.01223,2.7298,2.91939,-0.03473,-0.46284,-0.41049,-0.13587,1.47884,0.42207,0.3018,-1.10739,-0.77837,0.3338,2.06973,1.42351,-0.09462,-0.69107,-1.17321,-1.3075,-0.28099,-1.14795
35.64,-0.31122,-0.70918,0.0098,0.1544,-0.08126,-0.02539,-0.04173,4.5904,-0.13615,-0.48071,-7.41203,0.39,0.26904,-0.01487,2.74529,2.92056,-0.0371,-0.45663,-0.40248,-0.14551,1.53713,0.42037,0.30833,-1.19046,-0.76579,0.33256,1.97606,1.44308,-0.08434,-0.68915,-1.18875,-1.30962,-0.28375,-1.17022
35.66,-0.3084,-0.71252,0.0048,0.16541,-0.08095,-0.02687,-0.03838,4.62916,-0.13604,-0.47965,-7.40793,0.3896,0.26928,-0.0137,2.76052,2.92158,-0.03891,-0.45456,-0.39694,-0.15249,1.58872,0.41891,0.31311,-1.26604,-0.75488,0.33143,1.89752,1.46067,-0.07543,-0.68959,-1.2032,-1.31137,-0.28582,-1.18673
35.68,-0.30664,-0.71526,-0.00021,0.17527,-0.08073,-0.02791,-0.0318,4.67324,-0.13587,-0.47797,-7.40122,0.38939,0.26941,-0.00962,2.77758,2.92275,-0.04041,-0.45395,-0.3924,-0.15929,1.65078,0.41623,0.31988,-1.35877,-0.74312,0.3301,1.80794,1.48007,-0.06628,-0.68827,-1.21967,-1.31329,-0.28801,-1.20446
35.7,-0.30304,-0.71901,-0.00382,0.17905,-0.07986,-0.02832,-0.02247,4.7062,-0.13556,-0.47696,-7.40029,0.38941,0.26961,-0.00272,2.78943,2.92363,-0.04153,-0.45795,-0.39023,-0.16065,1.69517,0.41649,0.32208,-1.4283,-0.73425,0.32918,1.74494,1.49602,-0.05744,-0.69044,-1.23215,-1.31471,-0.28977,-1.22096
35.72,-0.29303,-0.72614,-0.00439,0.16999,-0.07744,-0.0279,-0.01104,4.70871,-0.13503,-0.47849,-7.41614,0.3896,0.27016,0.00672,2.78804,2.92372,-0.04228,-0.47002,-0.3919,-0.15086,1.68175,0.4249,0.31087,-1.41237,-0.73298,0.32951,1.75523,1.5011,-0.04989,-0.70327,-1.23235,-1.31462,-0.29031,-1.23292
35.74,-0.28155,-0.7342,-0.00368,0.15636,-0.07461,-0.02698,0.00075,4.69952,-0.13448,-0.48045,-7.43713,0.39001,0.27074,0.01678,2.78145,2.92353,-0.04264,-0.48527,-0.39528,-0.13659,1.64977,0.43604,0.29605,-1.36847,-0.73425,0.33017,1.78977,1.50275,-0.04265,-0.71933,-1.22873,-1.3141,-0.29048,-1.2433
35.76,-0.27174,-0.74142,-0.00308,0.14504,-0.07233,-0.02587,0.01155,4.69468,-0.13409,-0.48137,-7.45385,0.39065,0.2711,0.02599,2.77691,2.92346,-0.04263,-0.49959,-0.3986,-0.12385,1.6293,0.44551,0.28488,-1.34157,-0.73418,0.3305,1.81124,1.50657,-0.03528,-0.73308,-1.22783,-1.31392,-0.29082,-1.25355
35.78,-0.26026,-0.74976,-0.00327,0.13563,-0.07025,-0.02493,0.02076,4.69416,-0.13389,-0.48271,-7.47456,0.39123,0.27153,0.03387,2.77412,2.92343,-0.04268,-0.51224,-0.40129,-0.11364,1.60428,0.45561,0.27218,-1.3097,-0.73436,0.3311,1.83766,1.50904,-0.02818,-0.74821,-1.22498,-1.31362,-0.29119,-1.26619
35.8,-0.25292,-0.75596,-0.00186,0.12609,-0.06849,-0.02366,0.0279,4.68289,-0.13387,-0.48238,-7.48659,0.39219,0.27159,0.04011,2.76717,2.92326,-0.04229,-0.52544,-0.40477,-0.10015,1.58777,0.46459,0.26395,-1.28749,-0.73428,0.33112,1.8582,1.51391,-0.0207,-0.76048,-1.22572,-1.31376,-0.29159,-1.27365
35.82,-0.25646,-0.75565,0.00434,0.11391,-0.06723,-0.02135,0.03267,4.64274,-0.134,-0.47779,-7.47382,0.39409,0.27068,0.04455,2.74931,2.92279,-0.0408,-0.54203,-0.41085,-0.07665,1.59767,0.46977,0.26817,-1.29556,-0.73287,0.32938,1.8564,1.52637,-0.0121,-0.76432,-1.2379,-1.31492,-0.29193,-1.26526
35.84,-0.26401,-0.75334,0.01172,0.10289,-0.06629,-0.0191,0.03458,4.59334,-0.13441,-0.47199,-7.45233,0.3962,0.26944,0.04671,2.72785,2.92218,-0.0393,-0.55734,-0.41691,-0.05148,1.61571,0.47384,0.27608,-1.3127,-0.7312,0.32715,1.8483,1.54123,-0.00312,-0.76534,-1.25348,-1.31655,-0.29234,-1.25224
35.86,-0.26987,-0.7524,0.01745,0.09615,-0.06558,-0.01773,0.03343,4.5509,-0.13521,-0.46739,-7.43474,0.39792,0.26836,0.04636,2.70909,2.92157,-0.03865,-0.56733,-0.42083,-0.0317,1.62951,0.47856,0.28132,-1.32538,-0.72972,0.32534,1.8435,1.55477,0.00564,-0.76782,-1.26659,-1.31818,-0.29291,-1.2431
35.88,-0.27495,-0.75045,0.02379,0.09124,-0.06505,-0.01669,0.02961,4.50475,-0.13634,-0.46353,-7.41602,0.39962,0.26721,0.044,2.68975,2.92094,-0.0385,-0.57355,-0.42381,-0.01468,1.64605,0.48269,0.2879,-1.34185,-0.72772,0.32334,1.83631,1.56919,0.01433,-0.77075,-1.28183,-1.31943,-0.2932,-1.22944
35.9,-0.28222,-0.75039,0.02782,0.09059,-0.06488,-0.01656,0.02334,4.46792,-0.13797,-0.46041,-7.39623,0.40103,0.26606,0.03963,2.67254,2.92012,-0.03931,-0.57383,-0.42505,-0.00183,1.65902,0.48774,0.2916,-1.35343,-0.72658,0.32189,1.83208,1.58231,0.02313,-0.77308,-1.29298,-1.32168,-0.29418,-1.22463
35.92,-0.2948,-0.75608,0.0257,0.09702,-0.06528,-0.01809,0.01487,4.45494,-0.14021,-0.45774,-7.37832,0.40172,0.26512,0.03322,2.65988,2.91891,-0.0416,-0.5664,-0.42371,0.00711,1.65991,0.49569,0.2866,-1.34877,-0.72792,0.32192,1.83759,1.59123,0.03229,-0.77331,-1.2919,-1.32653,-0.29706,-1.24647
35.94,-0.30933,-0.76358,0.02164,0.1064,-0.06605,-0.02027,0.00512,4.45145,-0.14293,-0.45645,-7.35882,0.40222,0.26413,0.02578,2.64941,2.91745,-0.04484,-0.55298,-0.42139,0.01207,1.65703,0.50452,0.27913,-1.33907,-0.73005,0.32246,1.84614,1.59873,0.0415,-0.77316,-1.28676,-1.33232,-0.30053,-1.27682
35.96,-0.32252,-0.77002,0.01878,0.11541,-0.067,-0.02235,-0.00515,4.44553,-0.14592,-0.45711,-7.33757,0.40286,0.26299,0.01802,2.6391,2.91597,-0.04853,-0.53585,-0.41946,0.01409,1.65611,0.51277,0.27352,-1.33229,-0.73162,0.32275,1.85303,1.60688,0.05053,-0.77409,-1.28382,-1.33759,-0.30354,-1.30187
35.98,-0.33533,-0.77683,0.01587,0.12385,-0.06802,-0.02453,-0.01554,4.43467,-0.14877,-0.45835,-7.32128,0.40331,0.26193,0.00994,2.62515,2.91418,-0.05261,-0.51902,-0.41872,0.02241,1.65472,0.52134,0.26691,-1.32505,-0.73325,0.32305,1.86033,1.61506,0.05976,-0.77378,-1.28058,-1.34278,-0.30672,-1.33084
36,-0.34822,-0.78295,0.01346,0.13325,-0.06959,-0.02684,-0.02583,4.43757,-0.15223,-0.46397,-7.29199,0.40392,0.26045,0.00159,2.61874,2.91232,-0.05738,-0.49439,-0.41824,0.01769,1.65357,0.52929,0.26241,-1.31837,-0.73466,0.32339,1.86735,1.62282,0.06839,-0.77634,-1.27764,-1.34806,-0.30946,-1.35313
36.02,-0.36165,-0.78715,0.01231,0.14543,-0.07211,-0.02919,-0.03582,4.47375,-0.15729,-0.47745,-7.2322,0.40519,0.25803,-0.00685,2.63572,2.91256,-0.06282,-0.45366,-0.41642,-0.02587,1.6539,0.53542,0.26422,-1.31391,-0.73542,0.32371,1.8731,1.62991,0.07555,-0.78741,-1.27616,-1.35364,-0.31091,-1.35434
36.04,-0.375,-0.79057,0.01169,0.15784,-0.07511,-0.03165,-0.04492,4.52396,-0.16267,-0.49544,-7.16007,0.40642,0.25528,-0.01528,2.65974,2.91256,-0.06847,-0.4096,-0.41596,-0.07888,1.65454,0.54091,0.26782,-1.31007,-0.73597,0.32404,1.8785,1.63656,0.0821,-0.80104,-1.27503,-1.35926,-0.31195,-1.34878
36.06,-0.38769,-0.79408,0.01123,0.16817,-0.07808,-0.03415,-0.05271,4.56945,-0.16733,-0.51435,-7.09232,0.40713,0.25274,-0.02336,2.6781,2.91133,-0.07361,-0.37337,-0.41872,-0.11892,1.65506,0.54663,0.27003,-1.30623,-0.73655,0.32433,1.88393,1.64328,0.08881,-0.81262,-1.27392,-1.36464,-0.3132,-1.34691
36.08,-0.40092,-0.7981,0.01075,0.17724,-0.08067,-0.03637,-0.0591,4.60918,-0.17173,-0.53151,-7.03544,0.40765,0.25051,-0.03023,2.70498,2.91591,-0.07666,-0.34775,-0.4227,-0.16313,1.65575,0.55242,0.27296,-1.30243,-0.73705,0.32454,1.88964,1.65051,0.09575,-0.8255,-1.27311,-1.37026,-0.31427,-1.3433
36.1,-0.41212,-0.80066,0.01093,0.18491,-0.08387,-0.03885,-0.06407,4.66372,-0.17577,-0.55647,-6.95884,0.40758,0.24805,-0.03581,2.71673,2.90993,-0.0799,-0.32441,-0.43075,-0.19181,1.6563,0.55782,0.27435,-1.29918,-0.73751,0.32479,1.89456,1.65659,0.10196,-0.83546,-1.27215,-1.3751,-0.31555,-1.34181
36.12,-0.41848,-0.79953,0.01252,0.19107,-0.08891,-0.04225,-0.06762,4.75914,-0.17928,-0.60065,-6.82404,0.40656,0.24462,-0.04018,2.67937,2.87023,-0.08707,-0.29078,-0.44582,-0.17792,1.65634,0.56249,0.27113,-1.29691,-0.73805,0.32528,1.89755,1.65971,0.10648,-0.83692,-1.27042,-1.37799,-0.31769,-1.34829
36.14,-0.42281,-0.79699,0.01465,0.19604,-0.09428,-0.04564,-0.06962,4.87041,-0.1827,-0.65392,-6.67508,0.40514,0.24112,-0.04173,2.62872,2.82191,-0.09354,-0.26431,-0.46353,-0.15207,1.65624,0.56676,0.26664,-1.29516,-0.73854,0.3258,1.89975,1.66168,0.11027,-0.83554,-1.26854,-1.3801,-0.32002,-1.35688
36.16,-0.42769,-0.7951,0.01653,0.20011,-0.09877,-0.0483,-0.07009,4.97485,-0.18631,-0.70546,-6.54439,0.40383,0.23824,-0.03989,2.58974,2.78257,-0.09621,-0.25448,-0.47997,-0.13633,1.65627,0.57108,0.26319,-1.29337,-0.73896,0.32621,1.90224,1.66416,0.1143,-0.83562,-1.26693,-1.38246,-0.32208,-1.36398
36.18,-0.43357,-0.79353,0.01821,0.20429,-0.10292,-0.05056,-0.06929,5.08815,-0.19025,-0.75594,-6.40524,0.40297,0.23532,-0.03609,2.5384,2.73314,-0.10002,-0.24212,-0.49379,-0.11753,1.65618,0.57579,0.25928,-1.29109,-0.7396,0.32669,1.905,1.66696,0.11865,-0.83537,-1.26504,-1.38513,-0.32442,-1.37283
36.2,-0.43694,-0.79124,0.02017,0.20698,-0.1064,-0.05218,-0.06745,5.19076,-0.19456,-0.81376,-6.29674,0.40188,0.23338,-0.03091,2.51169,2.70538,-0.09897,-0.2492,-0.5081,-0.10871,1.65632,0.57959,0.25658,-1.28994,-0.73976,0.32696,1.90706,1.66893,0.12219,-0.83538,-1.26378,-1.38702,-0.32611,-1.37861
36.22,-0.43387,-0.78704,0.02299,0.20605,-0.10882,-0.05287,-0.06481,5.25758,-0.19907,-0.8911,-6.26162,0.39952,0.23368,-0.02498,2.55847,2.73944,-0.08462,-0.30404,-0.52738,-0.12667,1.65715,0.581,0.25729,-1.29186,-0.73855,0.32671,1.90744,1.66887,0.1237,-0.83679,-1.26431,-1.38696,-0.32598,-1.37517
36.24,-0.42847,-0.78222,0.02602,0.20422,-0.11064,-0.05305,-0.06179,5.31102,-0.20409,-0.9803,-6.25403,0.39724,0.23484,-0.02075,2.62921,2.79412,-0.06847,-0.36611,-0.5455,-0.15234,1.65819,0.58152,0.25905,-1.29481,-0.73693,0.32629,1.90714,1.668,0.12442,-0.83847,-1.26541,-1.38618,-0.32527,-1.36875
36.26,-0.42446,-0.77795,0.02867,0.20373,-0.11219,-0.05306,-0.05871,5.36997,-0.20968,-1.07137,-6.23721,0.39599,0.23572,-0.01963,2.68547,2.83706,-0.05872,-0.4045,-0.55761,-0.17195,1.65908,0.58247,0.26015,-1.29707,-0.73563,0.32595,1.90716,1.66757,0.12551,-0.83994,-1.2661,-1.38581,-0.32494,-1.36408
36.28,-0.42078,-0.77337,0.03127,0.20389,-0.11378,-0.05308,-0.05569,5.43575,-0.21502,-1.17132,-6.21131,0.39471,0.23637,-0.02075,2.75613,2.88681,-0.05092,-0.44223,-0.56786,-0.18979,1.66006,0.58353,0.26145,-1.2994,-0.73425,0.32567,1.90734,1.66729,0.12679,-0.84201,-1.26689,-1.38556,-0.32452,-1.35875
36.3,-0.41667,-0.76959,0.03354,0.2048,-0.11462,-0.05273,-0.05277,5.48616,-0.22136,-1.27548,-6.21007,0.39454,0.23752,-0.02386,2.80337,2.92589,-0.04894,-0.45568,-0.57127,-0.20452,1.66085,0.58427,0.26235,-1.30148,-0.73313,0.3253,1.90711,1.66668,0.1276,-0.84308,-1.26737,-1.38513,-0.32429,-1.35442
36.32,-0.41141,-0.76799,0.03513,0.20654,-0.11381,-0.05156,-0.04997,5.49396,-0.23041,-1.37556,-6.27173,0.39703,0.23996,-0.02861,2.77603,2.93185,-0.05726,-0.4098,-0.56177,-0.21636,1.66111,0.58437,0.26201,-1.30277,-0.73276,0.32465,1.90591,1.6653,0.12728,-0.84111,-1.26705,-1.38423,-0.3247,-1.35338
36.34,-0.40581,-0.76717,0.03642,0.20893,-0.11246,-0.0502,-0.0473,5.48633,-0.23997,-1.47777,-6.35681,0.40004,0.24277,-0.03268,2.72451,2.92578,-0.06933,-0.34947,-0.54721,-0.2245,1.66119,0.58417,0.26133,-1.30381,-0.73264,0.32394,1.90432,1.66361,0.12652,-0.8382,-1.26642,-1.38317,-0.32528,-1.35335
36.36,-0.40077,-0.76605,0.03773,0.21186,-0.11151,-0.04921,-0.04472,5.48737,-0.24822,-1.58912,-6.42877,0.40198,0.24511,-0.0346,2.68619,2.92362,-0.08011,-0.30601,-0.53429,-0.22889,1.66135,0.5841,0.26088,-1.30491,-0.73242,0.32334,1.90295,1.66211,0.12598,-0.836,-1.26586,-1.3823,-0.32573,-1.35285
36.38,-0.39556,-0.76479,0.03923,0.21465,-0.11071,-0.04835,-0.04206,5.48426,-0.25591,-1.71602,-6.50233,0.40375,0.24726,-0.03447,2.64659,2.92687,-0.08941,-0.26686,-0.52408,-0.23877,1.66151,0.58417,0.26027,-1.30591,-0.73224,0.32267,1.90165,1.66064,0.12555,-0.83353,-1.26536,-1.38134,-0.32633,-1.35243
36.4,-0.3911,-0.76395,0.04032,0.21826,-0.10988,-0.04765,-0.03915,5.48712,-0.26236,-1.83772,-6.574,0.40448,0.24929,-0.03214,2.60824,2.91697,-0.09848,-0.24212,-0.5124,-0.23512,1.66164,0.58394,0.25999,-1.30694,-0.73208,0.32219,1.90025,1.65909,0.12487,-0.83163,-1.2646,-1.38062,-0.32664,-1.35208
36.42,-0.38858,-0.7641,0.04022,0.22411,-0.10896,-0.04725,-0.03587,5.51186,-0.26682,-1.9251,-6.63691,0.4031,0.25122,-0.02767,2.57516,2.87078,-0.10934,-0.24329,-0.49391,-0.19324,1.66172,0.58295,0.26065,-1.30815,-0.73184,0.32223,1.8985,1.65745,0.12362,-0.83156,-1.2632,-1.38058,-0.32616,-1.35177
36.44,-0.38674,-0.76462,0.03981,0.23035,-0.108,-0.04691,-0.0321,5.54275,-0.27005,-1.99873,-6.69711,0.401,0.25304,-0.02201,2.54426,2.81392,-0.11865,-0.25607,-0.47636,-0.14176,1.66178,0.58166,0.26162,-1.30939,-0.7316,0.32242,1.89668,1.65573,0.12211,-0.83197,-1.26156,-1.38075,-0.32541,-1.35148
36.46,-0.3846,-0.7649,0.0398,0.23556,-0.10721,-0.04652,-0.02785,5.56969,-0.27277,-2.08334,-6.75709,0.39922,0.25467,-0.01584,2.51517,2.76657,-0.12369,-0.27088,-0.46583,-0.10275,1.66186,0.58051,0.26241,-1.31056,-0.73139,0.32252,1.89502,1.65399,0.12072,-0.83199,-1.26005,-1.38078,-0.32483,-1.35109
36.48,-0.38243,-0.76522,0.03968,0.24081,-0.10666,-0.04624,-0.02333,5.60163,-0.27583,-2.1823,-6.81962,0.39748,0.25626,-0.00939,2.48416,2.7144,-0.12698,-0.28976,-0.45847,-0.06277,1.66192,0.57945,0.26324,-1.31187,-0.73107,0.3227,1.89297,1.65242,0.11944,-0.83239,-1.25859,-1.38087,-0.32423,-1.35084
36.5,-0.38038,-0.76544,0.04006,0.2447,-0.10598,-0.04577,-0.01868,5.6249,-0.2772,-2.26259,-6.87519,0.39586,0.2576,-0.00285,2.46192,2.67583,-0.12539,-0.31343,-0.45772,-0.03513,1.66199,0.57819,0.26401,-1.3129,-0.73094,0.32274,1.8917,1.65046,0.1179,-0.83204,-1.25707,-1.38082,-0.32366,-1.35021
36.52,-0.37853,-0.76527,0.04175,0.24543,-0.10474,-0.04477,-0.01413,5.62317,-0.2743,-2.28217,-6.91218,0.39447,0.25843,0.00364,2.45884,2.67167,-0.11525,-0.3409,-0.46712,-0.03717,1.66208,0.57643,0.26451,-1.31311,-0.7314,0.32233,1.89293,1.64749,0.11568,-0.8295,-1.25542,-1.38042,-0.32322,-1.34861
36.54,-0.37677,-0.76499,0.04387,0.24502,-0.10343,-0.04368,-0.01013,5.61243,-0.27006,-2.278,-6.94196,0.39324,0.25903,0.0098,2.46404,2.68011,-0.10163,-0.3713,-0.48088,-0.04938,1.66216,0.57448,0.26495,-1.31308,-0.73203,0.3218,1.8949,1.64415,0.11322,-0.8263,-1.25372,-1.37988,-0.32282,-1.34664
36.56,-0.37491,-0.76478,0.04578,0.2451,-0.10248,-0.04287,-0.007,5.60555,-0.267,-2.28628,-6.97485,0.39222,0.25967,0.01542,2.4672,2.68397,-0.089,-0.40168,-0.49411,-0.05748,1.66222,0.57264,0.26543,-1.31322,-0.73249,0.32141,1.89628,1.64102,0.11089,-0.82357,-1.25209,-1.37938,-0.3224,-1.34482
36.58,-0.37304,-0.76443,0.04774,0.24535,-0.10174,-0.04225,-0.00468,5.60039,-0.26441,-2.29549,-7.0085,0.39134,0.26028,0.02029,2.46366,2.68316,-0.07868,-0.42514,-0.50432,-0.06609,1.66228,0.57082,0.26569,-1.31324,-0.73306,0.32089,1.89842,1.63789,0.10858,-0.82068,-1.25043,-1.37895,-0.32205,-1.3431
36.6,-0.37115,-0.76431,0.04963,0.24527,-0.1012,-0.04178,-0.00303,5.58988,-0.26169,-2.29926,-7.03867,0.39072,0.26076,0.02438,2.47418,2.69357,-0.06728,-0.45203,-0.51624,-0.07465,1.66227,0.56899,0.26621,-1.31349,-0.73339,0.32065,1.8992,1.63474,0.10625,-0.81822,-1.24883,-1.37834,-0.32161,-1.34113
36.62,-0.36922,-0.76489,0.05124,0.24425,-0.10078,-0.04142,-0.00183,5.56585,-0.25831,-2.29523,-7.06243,0.39051,0.261,0.02764,2.52553,2.73534,-0.0504,-0.49705,-0.53675,-0.08131,1.66217,0.56714,0.26773,-1.31456,-0.73307,0.32118,1.89569,1.63158,0.10384,-0.81698,-1.24743,-1.3772,-0.32089,-1.33841
36.64,-0.36728,-0.7657,0.05278,0.24281,-0.10048,-0.04117,-0.00078,5.5369,-0.25453,-2.28518,-7.08243,0.39058,0.26108,0.02981,2.59103,2.788,-0.03481,-0.54121,-0.55639,-0.08737,1.66199,0.56529,0.26946,-1.31587,-0.73254,0.32195,1.89091,1.62839,0.10142,-0.81614,-1.24608,-1.3759,-0.32009,-1.33546
36.66,-0.36535,-0.76636,0.05434,0.24145,-0.10027,-0.04103,0.00054,5.51098,-0.25073,-2.27569,-7.10303,0.39085,0.26115,0.0308,2.6478,2.83358,-0.0253,-0.56939,-0.5678,-0.09239,1.66178,0.56347,0.27084,-1.317,-0.73213,0.32254,1.88707,1.62524,0.09903,-0.81512,-1.24469,-1.37473,-0.31937,-1.33273
36.68,-0.3634,-0.76713,0.05589,0.23972,-0.0998,-0.04081,0.00258,5.48254,-0.24655,-2.27049,-7.12747,0.39148,0.26129,0.03091,2.71219,2.88561,-0.01813,-0.59409,-0.57743,-0.09444,1.66182,0.56159,0.27255,-1.31844,-0.73163,0.32315,1.88219,1.62214,0.0966,-0.81417,-1.24337,-1.3735,-0.31854,-1.32972
36.7,-0.36147,-0.76773,0.0574,0.23742,-0.09943,-0.0406,0.00584,5.45767,-0.24137,-2.25125,-7.14297,0.39242,0.26118,0.03045,2.76282,2.9257,-0.017,-0.60185,-0.57735,-0.09766,1.66142,0.55983,0.27354,-1.31943,-0.73122,0.32365,1.87921,1.61897,0.09429,-0.81318,-1.24193,-1.37245,-0.3179,-1.32726
36.72,-0.35958,-0.7678,0.05879,0.23476,-0.09964,-0.04049,0.01079,5.44648,-0.23503,-2.2039,-7.13726,0.39343,0.26053,0.02988,2.77344,2.93104,-0.02611,-0.57462,-0.55752,-0.10794,1.65966,0.55842,0.27244,-1.31889,-0.73115,0.32391,1.88206,1.61559,0.09234,-0.81199,-1.24009,-1.37189,-0.31784,-1.3264
36.74,-0.35768,-0.76774,0.06009,0.23102,-0.09956,-0.04012,0.01791,5.43789,-0.22729,-2.1427,-7.12305,0.39486,0.25972,0.02983,2.76802,2.92337,-0.03896,-0.53499,-0.53071,-0.11872,1.65751,0.55711,0.27077,-1.31799,-0.73113,0.32406,1.88671,1.61214,0.09051,-0.81077,-1.23816,-1.3715,-0.31793,-1.32605
36.76,-0.35573,-0.76782,0.06132,0.22594,-0.09852,-0.03919,0.02754,5.42551,-0.21836,-2.08355,-7.11237,0.39684,0.25912,0.03099,2.76698,2.92042,-0.05042,-0.50214,-0.50714,-0.12538,1.65572,0.55573,0.26971,-1.31755,-0.73098,0.32419,1.89016,1.60876,0.08863,-0.80958,-1.23634,-1.37103,-0.31786,-1.32536
36.78,-0.35356,-0.76804,0.06217,0.22048,-0.0967,-0.03771,0.03966,5.41854,-0.20961,-2.04168,-7.11081,0.3986,0.25896,0.03413,2.77427,2.92295,-0.06029,-0.47941,-0.48621,-0.13356,1.65373,0.55443,0.26855,-1.31684,-0.73091,0.32435,1.89444,1.60534,0.08681,-0.80827,-1.23447,-1.37051,-0.31793,-1.32497
36.8,-0.35149,-0.76828,0.06309,0.21203,-0.09359,-0.03547,0.05424,5.39698,-0.19786,-1.96417,-7.0954,0.40139,0.25862,0.0398,2.76015,2.91296,-0.07046,-0.45481,-0.46472,-0.135,1.65224,0.55303,0.26803,-1.31701,-0.73051,0.32435,1.89715,1.60201,0.08496,-0.80714,-1.23281,-1.37008,-0.31769,-1.32405
36.82,-0.35015,-0.768,0.06492,0.19806,-0.08906,-0.03245,0.07107,5.34538,-0.17991,-1.79637,-7.0311,0.4068,0.25711,0.04831,2.69018,2.86626,-0.08359,-0.41079,-0.43878,-0.11955,1.65205,0.55126,0.26904,-1.31924,-0.72941,0.32402,1.89531,1.59888,0.08283,-0.80662,-1.23163,-1.36995,-0.3165,-1.32148
36.84,-0.34879,-0.76785,0.06666,0.18157,-0.08315,-0.02862,0.08939,5.27828,-0.16038,-1.61268,-6.95675,0.41276,0.2556,0.0602,2.60251,2.80956,-0.09605,-0.3718,-0.41424,-0.09917,1.65232,0.54942,0.27061,-1.32231,-0.72799,0.32356,1.89188,1.59583,0.08071,-0.80626,-1.23066,-1.3699,-0.31504,-1.31842
36.86,-0.34697,-0.76809,0.06767,0.16536,-0.07624,-0.02414,0.10835,5.21231,-0.143,-1.46142,-6.89895,0.41767,0.25487,0.07538,2.52798,2.76323,-0.1049,-0.35305,-0.39577,-0.08332,1.6524,0.54772,0.272,-1.32514,-0.72662,0.32314,1.88912,1.59272,0.07872,-0.80571,-1.22967,-1.36972,-0.3138,-1.3157
