T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-9.78311,-2.74442,-0.09252,-0.43795,-0.49875,-0.08093,3.44358,-0.51654,-0.89833,0.89218,-0.05813,-0.04138,-0.01325,2.74666,-2.20599,0.60475,1.86116,0.1071,0.05331,0.13524,-6.11015,-0.91842,-0.04151,-2.71937,0.22221,-0.14231,-0.0715,-6.39424,1.97692,-0.53476,-2.53322,0.27369,0.16945,0.07769
35.12,-9.99435,-2.80082,-0.14489,-0.38003,-0.54009,-0.08601,3.3907,-0.53441,-0.95035,0.8295,-0.06923,-0.04471,0.00554,2.7245,-2.17529,0.59368,1.83396,0.10097,0.05262,0.12945,-6.32247,-0.8843,-0.01354,-2.7903,0.2207,-0.14287,-0.0721,-6.36904,1.9734,-0.53482,-2.56086,0.27297,0.16841,0.07761
35.14,-10.12642,-2.84295,-0.19871,-0.31228,-0.57272,-0.08993,3.34419,-0.54817,-0.99296,0.77571,-0.07768,-0.04906,0.02041,2.69904,-2.13416,0.58743,1.80038,0.09883,0.04997,0.12667,-6.48138,-0.93323,0.03121,-2.85017,0.21939,-0.14405,-0.07341,-6.33802,1.93518,-0.52842,-2.58709,0.27227,0.16716,0.07733
35.16,-10.26076,-2.84553,-0.25078,-0.25078,-0.60294,-0.09353,3.28847,-0.55322,-1.02318,0.73184,-0.08458,-0.05186,0.03392,2.66163,-2.09752,0.57771,1.76572,0.09638,0.048,0.1232,-6.57478,-1.03187,0.08435,-2.90451,0.21822,-0.14596,-0.07536,-6.28978,1.89632,-0.51999,-2.61299,0.27153,0.16598,0.07708
35.18,-10.361,-2.83721,-0.29844,-0.192,-0.63075,-0.09694,3.23166,-0.5516,-1.04338,0.69386,-0.08988,-0.05415,0.04584,2.61745,-2.06541,0.56716,1.73084,0.09478,0.04596,0.12018,-6.54213,-1.16768,0.14499,-2.96365,0.21692,-0.14822,-0.07768,-6.19446,1.86977,-0.51154,-2.64217,0.27074,0.16492,0.07699
35.2,-10.45927,-2.82764,-0.34429,-0.14059,-0.65206,-0.09982,3.18424,-0.54719,-1.05176,0.67344,-0.09248,-0.05596,0.05311,2.57771,-2.03604,0.55971,1.6968,0.09512,0.04363,0.11859,-6.50714,-1.29731,0.19898,-2.9937,0.21661,-0.15059,-0.0797,-6.12566,1.84927,-0.49993,-2.66108,0.27037,0.16409,0.07697
35.22,-10.6149,-2.8194,-0.3906,-0.10074,-0.66375,-0.10188,3.15839,-0.54559,-1.04872,0.68133,-0.09163,-0.05721,0.05281,2.55696,-2.0072,0.56029,1.66406,0.09851,0.04069,0.11942,-6.63657,-1.36969,0.22874,-2.95206,0.21842,-0.15278,-0.08057,-6.16726,1.82461,-0.48138,-2.65432,0.2709,0.16353,0.07685
35.24,-10.79095,-2.82568,-0.43119,-0.07383,-0.66929,-0.10352,3.15003,-0.54461,-1.03978,0.70412,-0.08879,-0.0583,0.04855,2.54992,-1.98492,0.56521,1.63627,0.10328,0.03773,0.12148,-6.78427,-1.39256,0.24295,-2.87954,0.22074,-0.15426,-0.0804,-6.23075,1.82115,-0.46162,-2.63524,0.27185,0.16327,0.07688
35.26,-10.97044,-2.85396,-0.4588,-0.06081,-0.67314,-0.10516,3.15564,-0.54171,-1.02969,0.73099,-0.0854,-0.05924,0.04372,2.55363,-1.97465,0.57199,1.61627,0.10795,0.03526,0.12372,-6.84813,-1.37715,0.25092,-2.81299,0.22233,-0.15489,-0.07957,-6.24145,1.86085,-0.44585,-2.61572,0.27275,0.16329,0.07729
35.28,-11.20301,-2.90544,-0.46762,-0.05547,-0.67932,-0.10716,3.18517,-0.54076,-1.02261,0.75981,-0.08154,-0.06015,0.03835,2.58347,-1.9739,0.58709,1.60184,0.11385,0.03224,0.12718,-6.93182,-1.30508,0.24786,-2.73814,0.22351,-0.15481,-0.07798,-6.21194,1.94064,-0.43363,-2.59325,0.27368,0.16348,0.07796
35.3,-11.40964,-2.97343,-0.46461,-0.0782,-0.6738,-0.10776,3.23115,-0.5357,-1.01467,0.80383,-0.07674,-0.06119,0.03078,2.61809,-1.98437,0.60048,1.60029,0.11854,0.03072,0.13032,-6.9944,-1.22089,0.24126,-2.66747,0.22429,-0.15399,-0.07612,-6.18864,2.03169,-0.42173,-2.56021,0.27465,0.16387,0.07868
35.32,-11.51844,-3.0533,-0.45766,-0.1532,-0.63955,-0.10469,3.28433,-0.51849,-1.00032,0.87811,-0.07034,-0.06236,0.01916,2.63092,-2.00822,0.59982,1.61963,0.11898,0.03322,0.13111,-6.97992,-1.17633,0.23862,-2.61503,0.22489,-0.15248,-0.07454,-6.23149,2.0949,-0.40554,-2.50652,0.2757,0.16446,0.07914
35.34,-11.61228,-3.14697,-0.43413,-0.25302,-0.59567,-0.09985,3.35518,-0.49637,-0.98784,0.96408,-0.06332,-0.06366,0.00616,2.64871,-2.03964,0.59849,1.64967,0.1181,0.03699,0.13141,-6.9853,-1.13454,0.23292,-2.57355,0.2255,-0.1508,-0.0732,-6.2862,2.14424,-0.38903,-2.44261,0.27665,0.16496,0.07932
35.36,-11.75738,-3.26238,-0.38593,-0.35288,-0.55848,-0.09497,3.44879,-0.47537,-0.98388,1.04477,-0.05672,-0.06508,-0.00566,2.69185,-2.0733,0.60692,1.68163,0.11828,0.03985,0.13273,-7.08307,-1.06267,0.21915,-2.53841,0.22619,-0.14932,-0.07201,-6.31369,2.19855,-0.37668,-2.37905,0.27742,0.16527,0.07933
35.38,-11.98959,-3.41679,-0.31718,-0.45645,-0.52095,-0.08909,3.55992,-0.45134,-0.9845,1.12348,-0.05025,-0.06622,-0.017,2.75116,-2.10541,0.62107,1.71556,0.11824,0.04271,0.13406,-7.29793,-0.96715,0.19763,-2.50114,0.22751,-0.14782,-0.07096,-6.38294,2.24163,-0.36591,-2.30872,0.27823,0.16543,0.07906
35.4,-12.09023,-3.56239,-0.23882,-0.55399,-0.49198,-0.08334,3.67122,-0.42834,-0.98991,1.19687,-0.04448,-0.06767,-0.02706,2.81223,-2.13643,0.63775,1.75015,0.11868,0.04517,0.13591,-7.49416,-0.87159,0.17417,-2.492,0.22838,-0.14695,-0.07046,-6.39211,2.2845,-0.36209,-2.24794,0.27882,0.16548,0.07863
35.42,-11.80281,-3.63177,-0.16403,-0.63667,-0.48181,-0.07925,3.75908,-0.41197,-1.00067,1.26067,-0.04028,-0.07027,-0.03474,2.85759,-2.1674,0.65329,1.7841,0.12078,0.04669,0.1392,-7.49265,-0.79665,0.15538,-2.54802,0.22714,-0.14722,-0.07072,-6.20669,2.34654,-0.37223,-2.21715,0.27882,0.16551,0.07828
35.44,-11.34606,-3.66284,-0.09241,-0.70007,-0.479,-0.07567,3.82681,-0.39794,-1.01227,1.31392,-0.03714,-0.07302,-0.04064,2.89159,-2.19255,0.6674,1.8145,0.12318,0.04779,0.14267,-7.42638,-0.7219,0.13674,-2.62444,0.22503,-0.14758,-0.07104,-5.97066,2.40761,-0.38921,-2.19809,0.2787,0.16552,0.07789
35.46,-10.9025,-3.68756,-0.02392,-0.74154,-0.47533,-0.07174,3.87787,-0.38305,-1.02079,1.35639,-0.03458,-0.07505,-0.04533,2.91834,-2.20724,0.67995,1.83901,0.12488,0.0489,0.14533,-7.39951,-0.63778,0.11581,-2.68629,0.22323,-0.14752,-0.07103,-5.79462,2.45417,-0.40685,-2.17643,0.27878,0.16548,0.07738
35.48,-10.37607,-3.66802,0.03182,-0.76989,-0.47077,-0.06767,3.89599,-0.36816,-1.02299,1.39152,-0.03268,-0.07676,-0.04901,2.92277,-2.21058,0.68636,1.85827,0.12616,0.05019,0.14742,-7.29574,-0.56676,0.09816,-2.75339,0.22092,-0.14741,-0.07097,-5.62071,2.49636,-0.4264,-2.15959,0.27873,0.16555,0.07687
35.5,-9.75795,-3.61692,0.07491,-0.74747,-0.46864,-0.06423,3.8921,-0.35671,-1.02187,1.41051,-0.03158,-0.07767,-0.05108,2.91438,-2.2077,0.68799,1.86989,0.1263,0.05138,0.14814,-7.19505,-0.51321,0.08389,-2.79603,0.21931,-0.14726,-0.07083,-5.48838,2.51595,-0.44407,-2.14307,0.27895,0.16531,0.07628
35.52,-9.06014,-3.56506,0.10888,-0.63463,-0.47381,-0.06225,3.88284,-0.35229,-1.02178,1.40427,-0.03135,-0.07722,-0.0509,2.90606,-2.20616,0.6867,1.87211,0.12427,0.05224,0.14644,-7.21039,-0.4736,0.07207,-2.78116,0.21993,-0.14722,-0.0706,-5.45056,2.49388,-0.45552,-2.11972,0.28001,0.16417,0.07551
35.54,-8.26879,-3.49012,0.12891,-0.47185,-0.48122,-0.06099,3.85203,-0.35128,-1.01708,1.38444,-0.03175,-0.07597,-0.04949,2.88172,-2.2004,0.67886,1.86743,0.12099,0.05314,0.14327,-7.20951,-0.4583,0.06662,-2.74194,0.22157,-0.14751,-0.07054,-5.45348,2.4543,-0.46224,-2.09644,0.28133,0.16276,0.07477
35.56,-7.39742,-3.37778,0.13367,-0.29635,-0.48619,-0.05981,3.78887,-0.35024,-1.00332,1.36135,-0.03252,-0.07434,-0.04779,2.82932,-2.18617,0.66186,1.85816,0.11713,0.05445,0.13938,-7.0976,-0.46894,0.06933,-2.70413,0.22317,-0.14816,-0.07071,-5.45903,2.4156,-0.46513,-2.07684,0.28248,0.16151,0.07417
35.58,-6.45468,-3.23732,0.12809,-0.11101,-0.49095,-0.05895,3.6981,-0.34991,-0.98184,1.33615,-0.03345,-0.07233,-0.04609,2.74739,-2.16964,0.634,1.84608,0.11193,0.05639,0.13413,-6.89243,-0.49619,0.07854,-2.66656,0.22459,-0.1492,-0.07103,-5.46496,2.37393,-0.46361,-2.05626,0.28378,0.15997,0.07359
35.6,-5.49265,-3.0915,0.11955,0.10654,-0.49499,-0.05835,3.60415,-0.35004,-0.95819,1.30102,-0.03492,-0.06975,-0.04328,2.66716,-2.1445,0.60859,1.82667,0.10751,0.05752,0.12935,-6.68675,-0.53045,0.09144,-2.60935,0.2267,-0.14977,-0.0711,-5.50378,2.3279,-0.45606,-2.04096,0.28482,0.1589,0.07325
35.62,-4.5788,-2.96039,0.11841,0.38553,-0.49774,-0.05803,3.53679,-0.34992,-0.93917,1.24557,-0.03734,-0.06628,-0.03793,2.62917,-2.10172,0.60264,1.79404,0.10666,0.05604,0.1274,-6.60131,-0.55718,0.1037,-2.50524,0.23062,-0.14865,-0.07036,-5.6164,2.27712,-0.44113,-2.03835,0.28512,0.15931,0.07339
35.64,-3.72251,-2.82888,0.12894,0.6794,-0.49987,-0.058,3.48224,-0.34861,-0.92196,1.18277,-0.04005,-0.06242,-0.03174,2.60713,-2.0523,0.60454,1.75582,0.10709,0.05344,0.12644,-6.55909,-0.57873,0.11543,-2.38329,0.23471,-0.14647,-0.06904,-5.75419,2.22087,-0.42164,-2.03999,0.28513,0.1602,0.07367
35.66,-2.91993,-2.69054,0.15162,0.94841,-0.50187,-0.05814,3.43215,-0.34592,-0.90526,1.12468,-0.04249,-0.05873,-0.02612,2.58197,-2.0065,0.60548,1.71961,0.10711,0.05101,0.12525,-6.5012,-0.60044,0.12728,-2.27008,0.23785,-0.14404,-0.06748,-5.87554,2.16208,-0.40078,-2.03913,0.28523,0.1608,0.07387
35.68,-2.19474,-2.55732,0.18972,1.21413,-0.50478,-0.05858,3.40887,-0.34278,-0.895,1.06525,-0.04488,-0.0551,-0.02032,2.58167,-1.96231,0.61597,1.68311,0.10816,0.04764,0.12501,-6.53212,-0.60974,0.13566,-2.14481,0.24112,-0.1408,-0.06555,-6.00478,2.1056,-0.37912,-2.03677,0.28532,0.16148,0.07405
35.7,-1.58492,-2.4392,0.23848,1.42288,-0.50488,-0.05872,3.39755,-0.33782,-0.8877,1.02026,-0.04678,-0.0523,-0.01584,2.58284,-1.92759,0.62596,1.65548,0.10879,0.04504,0.12491,-6.53417,-0.64783,0.14524,-2.04792,0.24324,-0.13827,-0.0641,-6.10756,2.03702,-0.35837,-2.03582,0.28528,0.16204,0.07412
35.72,-1.09307,-2.35009,0.28901,1.51472,-0.49814,-0.05782,3.37747,-0.33035,-0.87866,1.00871,-0.04775,-0.05123,-0.01442,2.55336,-1.91288,0.62171,1.64818,0.10715,0.04548,0.12388,-6.34144,-0.76053,0.16201,-2.0313,0.24264,-0.13834,-0.06408,-6.13819,1.94002,-0.34052,-2.03999,0.285,0.16221,0.07395
35.74,-0.71375,-2.28552,0.34081,1.54284,-0.48814,-0.05634,3.37482,-0.32319,-0.87482,1.01539,-0.04816,-0.0513,-0.01462,2.53011,-1.91291,0.61705,1.65355,0.10508,0.04701,0.12318,-6.12966,-0.8949,0.17921,-2.04672,0.24125,-0.13944,-0.06473,-6.1414,1.83376,-0.32521,-2.04574,0.28463,0.16225,0.07367
35.76,-0.42863,-2.23776,0.39244,1.55247,-0.47773,-0.05468,3.40694,-0.31864,-0.88095,1.02744,-0.04832,-0.05202,-0.01523,2.53942,-1.92315,0.62197,1.66484,0.10391,0.04808,0.12364,-6.0275,-1.00969,0.19144,-2.05549,0.24042,-0.14024,-0.06531,-6.15196,1.73216,-0.31197,-2.05022,0.28428,0.16234,0.07338
35.78,-0.17692,-2.21583,0.43784,1.54121,-0.4657,-0.05274,3.46253,-0.31701,-0.89465,1.04763,-0.04828,-0.05357,-0.01641,2.56853,-1.94525,0.63176,1.6835,0.10299,0.04913,0.1248,-5.94901,-1.1301,0.20247,-2.07479,0.23944,-0.1413,-0.0661,-6.15386,1.62436,-0.3008,-2.05754,0.28378,0.16252,0.07307
35.8,-0.11613,-2.17443,0.47466,1.48147,-0.44968,-0.04989,3.53543,-0.3175,-0.91352,1.07821,-0.04774,-0.05581,-0.01873,2.61233,-1.97657,0.64405,1.70876,0.10213,0.05069,0.12639,-5.95394,-1.23041,0.21082,-2.09444,0.23862,-0.14215,-0.06681,-6.17093,1.51873,-0.29036,-2.06341,0.28341,0.16251,0.07274
35.82,-0.43009,-2.05801,0.50216,1.34201,-0.42729,-0.04552,3.61923,-0.31883,-0.9346,1.12198,-0.04636,-0.05848,-0.02299,2.66498,-2.01372,0.6562,1.7395,0.10111,0.0533,0.12803,-6.13059,-1.27566,0.21344,-2.09892,0.23853,-0.14218,-0.06707,-6.23468,1.42868,-0.27934,-2.06085,0.28359,0.16195,0.07235
35.84,-0.90745,-1.91437,0.51832,1.16799,-0.40189,-0.04058,3.70853,-0.3215,-0.95728,1.17288,-0.04456,-0.06149,-0.02823,2.72268,-2.0546,0.66823,1.77262,0.1,0.05625,0.12961,-6.37435,-1.30834,0.21504,-2.10155,0.2386,-0.14206,-0.0673,-6.32442,1.3417,-0.26793,-2.05791,0.28389,0.16125,0.07198
35.86,-1.36146,-1.78593,0.52108,1.00097,-0.37689,-0.03591,3.7986,-0.32597,-0.98101,1.2251,-0.04276,-0.06472,-0.03353,2.78235,-2.09696,0.68024,1.80517,0.09884,0.05896,0.1311,-6.61169,-1.35631,0.21858,-2.10946,0.23852,-0.14214,-0.06772,-6.42564,1.24942,-0.25626,-2.06008,0.28401,0.16068,0.0717
35.88,-1.83031,-1.65,0.50982,0.82696,-0.35143,-0.0313,3.87838,-0.33087,-1.00206,1.28185,-0.04072,-0.06807,-0.03947,2.83132,-2.13955,0.68741,1.83732,0.09712,0.062,0.13192,-6.87267,-1.40099,0.22287,-2.11615,0.23848,-0.14219,-0.06814,-6.54941,1.15909,-0.244,-2.06145,0.28424,0.15996,0.07145
35.9,-2.30489,-1.54217,0.48807,0.67345,-0.32998,-0.02753,3.95503,-0.33583,-1.02232,1.33398,-0.03883,-0.07123,-0.04503,2.88169,-2.17515,0.69565,1.86372,0.09592,0.06446,0.13276,-7.12213,-1.46268,0.22994,-2.12831,0.23828,-0.14243,-0.06872,-6.69181,1.06684,-0.23106,-2.07138,0.28418,0.15965,0.07137
35.92,-2.76445,-1.50612,0.45889,0.5727,-0.31718,-0.02532,4.03971,-0.34081,-1.04479,1.3713,-0.03757,-0.07394,-0.04898,2.95079,-2.19566,0.713,1.87849,0.09662,0.06535,0.1347,-7.31531,-1.56901,0.24214,-2.1545,0.23768,-0.14314,-0.06962,-6.84514,0.96547,-0.21727,-2.10171,0.28331,0.16046,0.07161
35.94,-3.19586,-1.49844,0.4206,0.5017,-0.30887,-0.02401,4.11427,-0.34479,-1.0642,1.40135,-0.03652,-0.07625,-0.05234,3.01478,-2.20582,0.73005,1.88526,0.09797,0.06568,0.13662,-7.48722,-1.69159,0.25734,-2.18516,0.23693,-0.144,-0.0706,-7.01186,0.86158,-0.20318,-2.13948,0.28217,0.16164,0.07196
35.96,-3.57996,-1.48588,0.37388,0.44213,-0.30167,-0.02309,4.16414,-0.34663,-1.07598,1.4305,-0.03533,-0.0782,-0.05594,3.05468,-2.2097,0.7393,1.88731,0.09892,0.0663,0.13758,-7.66103,-1.80965,0.27383,-2.21302,0.23623,-0.14479,-0.0715,-7.19135,0.76073,-0.1896,-2.17448,0.28119,0.16263,0.07228
35.98,-3.92539,-1.47579,0.32324,0.39566,-0.29593,-0.02262,4.19218,-0.34532,-1.07955,1.4579,-0.03411,-0.07978,-0.05953,3.077,-2.20257,0.74388,1.88271,0.10001,0.06723,0.13805,-7.82206,-1.93553,0.2921,-2.24068,0.23552,-0.14562,-0.07237,-7.37903,0.66177,-0.17645,-2.21078,0.28012,0.16377,0.0726
36,-4.22454,-1.46966,0.27237,0.37879,-0.29403,-0.02298,4.19996,-0.34196,-1.07778,1.47334,-0.03288,-0.08039,-0.06251,3.08037,-2.19051,0.74376,1.87077,0.10134,0.06714,0.13797,-7.97068,-2.05273,0.31123,-2.26636,0.23483,-0.14644,-0.07319,-7.56408,0.56479,-0.16535,-2.24484,0.27921,0.16465,0.07288
36.02,-4.47582,-1.47129,0.2253,0.40913,-0.29807,-0.02446,4.19017,-0.33747,-1.0742,1.46656,-0.03168,-0.07944,-0.06423,3.06042,-2.18359,0.73694,1.85219,0.1021,0.06489,0.13662,-8.1105,-2.13943,0.33007,-2.28758,0.23425,-0.1472,-0.07392,-7.73624,0.46926,-0.15828,-2.27204,0.27882,0.16474,0.07303
36.04,-4.69694,-1.47213,0.18584,0.46461,-0.30622,-0.02676,4.16189,-0.33038,-1.06511,1.44557,-0.03046,-0.07735,-0.06512,3.02542,-2.17246,0.72682,1.82599,0.1032,0.0611,0.13482,-8.23389,-2.21315,0.34835,-2.30594,0.23372,-0.14793,-0.0746,-7.89564,0.3777,-0.15368,-2.29596,0.27861,0.16458,0.07314
36.06,-4.90849,-1.4659,0.15747,0.52387,-0.31622,-0.0295,4.11582,-0.31964,-1.04796,1.41869,-0.0292,-0.07461,-0.06563,2.98143,-2.15178,0.71554,1.79342,0.10492,0.05677,0.13306,-8.33668,-2.28609,0.36554,-2.3223,0.23324,-0.14863,-0.07525,-8.04304,0.29095,-0.14987,-2.31882,0.27834,0.16455,0.07324
36.08,-5.14477,-1.46542,0.1445,0.58946,-0.32642,-0.03241,4.05996,-0.30466,-1.02547,1.38594,-0.02802,-0.07142,-0.06547,2.92452,-2.13268,0.69939,1.75956,0.10449,0.05294,0.12947,-8.41906,-2.34953,0.38114,-2.33618,0.23281,-0.1493,-0.07586,-8.17643,0.20351,-0.14699,-2.33977,0.27815,0.16443,0.0733
36.1,-5.34225,-1.44722,0.14288,0.66048,-0.34333,-0.03629,3.98786,-0.29142,-0.99884,1.33686,-0.02692,-0.06706,-0.06428,2.88299,-2.09796,0.69375,1.71785,0.10872,0.0462,0.12913,-8.47703,-2.40501,0.39357,-2.34694,0.23246,-0.14987,-0.07639,-8.28318,0.12879,-0.14475,-2.35755,0.27796,0.16439,0.07337
36.12,-5.42716,-1.38509,0.14656,0.73604,-0.37485,-0.04212,3.89377,-0.28768,-0.97008,1.25997,-0.02592,-0.06087,-0.06168,2.89391,-2.02415,0.71866,1.65955,0.12596,0.0321,0.13818,-8.50702,-2.45764,0.40136,-2.35436,0.23225,-0.15024,-0.07677,-8.35142,0.08217,-0.14262,-2.37127,0.27766,0.16471,0.07352
36.14,-5.49074,-1.314,0.16108,0.81091,-0.4125,-0.04871,3.79367,-0.28868,-0.94231,1.16705,-0.02547,-0.05431,-0.05741,2.9307,-1.93941,0.75578,1.59899,0.14505,0.01587,0.1486,-8.51304,-2.50147,0.40561,-2.35877,0.23212,-0.15049,-0.07705,-8.39099,0.04839,-0.14062,-2.38174,0.27737,0.16511,0.07367
36.16,-5.60288,-1.26162,0.1906,0.88005,-0.44901,-0.05503,3.70124,-0.29065,-0.91825,1.06949,-0.02574,-0.04846,-0.05168,2.97316,-1.86283,0.79269,1.54674,0.15942,0.0014,0.15601,-8.49933,-2.53455,0.40756,-2.36085,0.23203,-0.1507,-0.0773,-8.41226,0.0141,-0.13872,-2.39024,0.27714,0.16543,0.07378
36.18,-5.74049,-1.21988,0.23207,0.94723,-0.48733,-0.06148,3.62058,-0.29716,-0.90063,0.9646,-0.02661,-0.04317,-0.04476,3.04407,-1.77417,0.84325,1.49248,0.17398,-0.01593,0.1636,-8.46738,-2.56409,0.40763,-2.36172,0.23197,-0.15088,-0.07754,-8.41701,-0.01887,-0.13657,-2.39807,0.27688,0.16581,0.07391
36.2,-5.87382,-1.19016,0.28248,1.00204,-0.52397,-0.06748,3.54187,-0.30657,-0.88779,0.85387,-0.02861,-0.03897,-0.03585,3.10606,-1.70649,0.88621,1.45405,0.18175,-0.02829,0.16718,-8.42031,-2.57854,0.4052,-2.35907,0.23198,-0.15097,-0.07768,-8.39814,-0.04203,-0.13525,-2.4015,0.27674,0.16606,0.07397
36.22,-5.97313,-1.17682,0.33656,1.0322,-0.55491,-0.07239,3.45446,-0.3173,-0.87707,0.73928,-0.03215,-0.03628,-0.02423,3.11058,-1.70697,0.89205,1.4578,0.17744,-0.02488,0.16463,-8.36193,-2.56393,0.39958,-2.35007,0.23211,-0.15088,-0.07763,-8.3483,-0.04743,-0.13594,-2.39613,0.27688,0.1659,0.07387
36.24,-6.04462,-1.1741,0.38905,1.05139,-0.58267,-0.07662,3.37291,-0.33066,-0.87127,0.62263,-0.03652,-0.03457,-0.01122,3.10003,-1.73426,0.88242,1.47856,0.16717,-0.01649,0.15824,-8.29569,-2.53724,0.39239,-2.3384,0.2323,-0.15071,-0.0775,-8.28201,-0.04432,-0.13737,-2.38708,0.27713,0.16559,0.0737
36.26,-6.10482,-1.18257,0.43823,1.07102,-0.60926,-0.08052,3.30762,-0.34654,-0.87184,0.50643,-0.04116,-0.03351,0.00202,3.1039,-1.7568,0.87608,1.49684,0.15758,-0.01081,0.15159,-8.22554,-2.51238,0.38512,-2.32723,0.23247,-0.15057,-0.07739,-8.21332,-0.04196,-0.13846,-2.3788,0.27734,0.16535,0.07356
36.28,-6.15764,-1.20805,0.48255,1.08813,-0.63552,-0.08419,3.25213,-0.36457,-0.8756,0.38991,-0.04602,-0.03305,0.01543,3.09337,-1.79965,0.85598,1.52346,0.14336,-0.00298,0.14117,-8.15551,-2.48595,0.37784,-2.31577,0.23264,-0.15044,-0.07729,-8.14327,-0.04015,-0.13942,-2.37011,0.27757,0.16507,0.0734
36.3,-6.152,-1.23573,0.51803,1.10618,-0.6559,-0.08695,3.20564,-0.37917,-0.88165,0.28119,-0.05109,-0.03304,0.02883,3.09179,-1.83225,0.84207,1.54248,0.1328,0.00149,0.1326,-8.08745,-2.45804,0.37049,-2.30493,0.23281,-0.15029,-0.07716,-8.07323,-0.03281,-0.14044,-2.36146,0.27777,0.16483,0.07327
36.32,-6.03187,-1.24786,0.54133,1.12882,-0.66425,-0.08801,3.16815,-0.38491,-0.88988,0.1895,-0.05647,-0.03299,0.04199,3.13214,-1.81174,0.86295,1.5321,0.1398,-0.00355,0.13587,-8.02254,-2.42985,0.36301,-2.2959,0.233,-0.15005,-0.07693,-8.00456,-0.01331,-0.14175,-2.35356,0.27789,0.16479,0.07326
36.34,-5.85864,-1.2621,0.55505,1.15502,-0.66706,-0.08827,3.13616,-0.38617,-0.89749,0.10875,-0.06183,-0.0327,0.05455,3.17644,-1.77542,0.89211,1.50828,0.15276,-0.01173,0.14282,-7.96427,-2.40204,0.35596,-2.28808,0.23318,-0.14979,-0.07668,-7.94157,0.01099,-0.14315,-2.34632,0.27797,0.16481,0.0733
36.36,-5.68495,-1.29213,0.56063,1.18409,-0.67013,-0.08855,3.10703,-0.38614,-0.90215,0.03306,-0.06683,-0.03224,0.06616,3.20039,-1.75173,0.91019,1.48427,0.16322,-0.01825,0.14771,-7.91533,-2.37648,0.34988,-2.28118,0.23333,-0.14957,-0.07646,-7.88854,0.03318,-0.14443,-2.33997,0.27806,0.16481,0.07333
36.38,-5.48948,-1.33059,0.5553,1.21368,-0.67209,-0.08866,3.07721,-0.38256,-0.90241,-0.0363,-0.07153,-0.03145,0.07694,3.22311,-1.72656,0.92762,1.4538,0.17499,-0.02538,0.15274,-7.87617,-2.35436,0.34475,-2.27559,0.23346,-0.14937,-0.07624,-7.84552,0.05578,-0.14564,-2.3345,0.27814,0.16484,0.0734
36.4,-5.29621,-1.3774,0.5384,1.25097,-0.67207,-0.08862,3.05337,-0.37734,-0.90135,-0.09448,-0.07566,-0.03071,0.08627,3.23259,-1.7074,0.93751,1.42364,0.18496,-0.0312,0.15715,-7.84638,-2.33281,0.3404,-2.27101,0.23358,-0.1492,-0.07605,-7.81221,0.07852,-0.14717,-2.3303,0.2782,0.16487,0.07346
36.42,-5.13558,-1.43202,0.51126,1.30537,-0.6697,-0.08855,3.04401,-0.37291,-0.90401,-0.13801,-0.07897,-0.03059,0.09368,3.21289,-1.704,0.93155,1.40201,0.18947,-0.03366,0.16026,-7.82495,-2.30863,0.3366,-2.26686,0.2337,-0.14908,-0.07591,-7.78828,0.09985,-0.14941,-2.32786,0.27825,0.16486,0.07347
36.44,-4.98598,-1.49049,0.47509,1.36545,-0.66588,-0.08842,3.04055,-0.3676,-0.90709,-0.17126,-0.08166,-0.03074,0.0997,3.18789,-1.70523,0.92025,1.38316,0.19173,-0.03488,0.16273,-7.81169,-2.2849,0.33334,-2.26355,0.23382,-0.14897,-0.07579,-7.77218,0.12096,-0.15205,-2.32658,0.27829,0.16486,0.07348
36.46,-4.83399,-1.55303,0.43275,1.4222,-0.66206,-0.08831,3.03486,-0.36049,-0.9067,-0.19956,-0.08393,-0.03085,0.10488,3.17481,-1.70341,0.91164,1.36357,0.1939,-0.03635,0.16479,-7.806,-2.26433,0.3306,-2.26121,0.23391,-0.14888,-0.07568,-7.7625,0.14178,-0.15477,-2.32596,0.27831,0.16488,0.07351
36.48,-4.68595,-1.62044,0.38828,1.48173,-0.65891,-0.08839,3.0271,-0.35223,-0.90338,-0.22666,-0.08595,-0.03111,0.10969,3.17118,-1.69664,0.90589,1.34447,0.19508,-0.03804,0.16662,-7.80592,-2.24649,0.32827,-2.25916,0.234,-0.14881,-0.0756,-7.75868,0.15998,-0.15759,-2.32622,0.27832,0.1649,0.07354
36.5,-4.55349,-1.69547,0.34587,1.5331,-0.65448,-0.08821,3.02244,-0.34466,-0.9001,-0.24311,-0.08734,-0.03139,0.11301,3.17561,-1.68946,0.90288,1.33068,0.19521,-0.03918,0.1678,-7.81094,-2.22817,0.32589,-2.2582,0.23406,-0.14874,-0.07552,-7.75537,0.18087,-0.16074,-2.3265,0.27833,0.16492,0.07357
36.52,-4.44738,-1.78052,0.31051,1.56349,-0.64673,-0.08731,3.02701,-0.3394,-0.90093,-0.23838,-0.08774,-0.03154,0.11365,3.18684,-1.68633,0.90337,1.32731,0.19495,-0.0392,0.16815,-7.82091,-2.20592,0.32293,-2.25946,0.23407,-0.14869,-0.07538,-7.74676,0.21097,-0.16449,-2.32575,0.27836,0.16492,0.07363
