T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.12,39.40329,-4.0472,0.82652,3.59328,-0.33041,-0.07433,3.39253,0.4831,-1.08885,0.81229,-0.04609,-0.06501,-0.00672,4.49941,-0.46064,1.42422,1.58341,-0.0857,0.04417,0.19663,-149.37488,32.6663,32.43454,32.13054,-9.85093,2.77223,2.19371,-17.13574,0.99185,1.8339,4.1289,0.43058,-9.09472,2.31457
52.14,39.25539,-4.14828,0.86589,3.60855,-0.3551,-0.07715,3.3664,0.46974,-1.09815,0.77351,-0.04937,-0.06748,0.00287,4.45507,-0.41069,1.41233,1.54418,-0.08276,0.04078,0.19077,-149.31535,32.6749,32.40764,32.25056,-9.84934,2.77796,2.1973,-17.06921,1.01033,1.8624,4.16541,0.44486,-9.09902,2.30807
52.16,39.1718,-4.24584,0.90932,3.64196,-0.37858,-0.07988,3.33185,0.45732,-1.10608,0.73124,-0.05264,-0.06958,0.01259,4.38779,-0.35617,1.39229,1.49593,-0.07936,0.03718,0.18318,-149.24441,32.70113,32.37159,32.36991,-9.84907,2.78528,2.20158,-16.98616,1.02949,1.88993,4.20038,0.45902,-9.10274,2.30206
52.18,39.12878,-4.34647,0.95727,3.69441,-0.40072,-0.08251,3.29391,0.4441,-1.11502,0.68649,-0.05603,-0.07161,0.02346,4.30268,-0.29447,1.36718,1.43573,-0.07516,0.03319,0.17378,-149.14105,32.74703,32.32648,32.51698,-9.84855,2.79363,2.20724,-16.87348,1.04876,1.9207,4.24586,0.4755,-9.10699,2.29517
52.2,39.15314,-4.4257,1.00464,3.7674,-0.41916,-0.08481,3.24746,0.43011,-1.12116,0.6416,-0.05894,-0.07343,0.0329,4.20346,-0.22807,1.33786,1.36372,-0.07039,0.02913,0.16265,-149.10423,32.78397,32.30323,32.6139,-9.85152,2.8,2.21068,-16.74958,1.06201,1.95482,4.28027,0.49173,-9.11003,2.29028
52.22,39.28466,-4.45454,1.04408,3.86317,-0.43136,-0.08664,3.18463,0.41547,-1.11955,0.59815,-0.06074,-0.07571,0.03774,4.09335,-0.16239,1.30379,1.28063,-0.06551,0.02583,0.15012,-149.25421,32.77698,32.33574,32.56444,-9.8626,2.80098,2.20762,-16.63799,1.06264,1.99188,4.27725,0.50439,-9.10966,2.29097
52.24,39.44114,-4.47194,1.07635,3.96714,-0.44066,-0.08831,3.11502,0.39959,-1.1138,0.55987,-0.06177,-0.07826,0.04019,3.97574,-0.09478,1.26995,1.19164,-0.06007,0.02211,0.1367,-149.47479,32.7598,32.39032,32.46469,-9.87728,2.80012,2.20235,-16.51752,1.05535,2.03208,4.26263,0.51674,-9.10804,2.29367
52.26,39.55552,-4.51051,1.10119,4.06586,-0.45006,-0.09017,3.04538,0.3821,-1.1065,0.52989,-0.06246,-0.0807,0.04195,3.85152,-0.02404,1.23898,1.10175,-0.05393,0.01738,0.12289,-149.66786,32.76095,32.43607,32.39363,-9.89185,2.80064,2.19857,-16.37276,1.04421,2.07499,4.25685,0.53121,-9.10682,2.29553
52.28,39.6517,-4.5572,1.1113,4.1619,-0.45881,-0.0924,2.97132,0.36187,-1.09549,0.50758,-0.06292,-0.08322,0.04183,3.72249,0.04196,1.20779,1.01121,-0.04777,0.01298,0.10928,-149.88478,32.75991,32.4814,32.3135,-9.90791,2.80106,2.1947,-16.21186,1.02671,2.12259,4.25295,0.54723,-9.10551,2.29765
52.3,39.65906,-4.63276,1.11638,4.23124,-0.46568,-0.09444,2.9033,0.3421,-1.08153,0.50645,-0.0621,-0.08476,0.039,3.59414,0.1209,1.18855,0.93378,-0.04037,0.00542,0.09606,-150.09541,32.7724,32.53527,32.24358,-9.92437,2.80211,2.19112,-16.04659,1.0054,2.16819,4.24577,0.56311,-9.10378,2.29985
52.32,39.50996,-4.76776,1.13436,4.24959,-0.46967,-0.09566,2.85202,0.32679,-1.06483,0.53821,-0.05895,-0.08446,0.03328,3.46863,0.23839,1.19301,0.88064,-0.03018,-0.0083,0.08268,-150.25508,32.82377,32.61034,32.21154,-9.94,2.80459,2.18828,-15.89077,0.98397,2.20418,4.22921,0.57695,-9.10132,2.30183
52.34,39.27853,-4.94698,1.15901,4.23176,-0.47096,-0.09674,2.80778,0.31268,-1.04157,0.59487,-0.05444,-0.08269,0.0244,3.34511,0.37639,1.20861,0.84576,-0.01857,-0.0247,0.06972,-150.40526,32.883,32.6924,32.19036,-9.95528,2.80768,2.18573,-15.74066,0.96018,2.23676,4.20853,0.59001,-9.09857,2.30373
52.36,39.03583,-5.15457,1.18112,4.19303,-0.47028,-0.0983,2.76685,0.29911,-1.01101,0.66701,-0.04944,-0.07991,0.01273,3.22722,0.51349,1.22645,0.8269,-0.00743,-0.0412,0.05874,-150.57224,32.9275,32.77032,32.16302,-9.97047,2.81071,2.18319,-15.59354,0.93292,2.27107,4.18882,0.60344,-9.09599,2.30555
52.38,38.81236,-5.39303,1.20085,4.13809,-0.46857,-0.10037,2.73761,0.29139,-0.97477,0.74789,-0.04396,-0.07663,-0.00064,3.12299,0.64774,1.24883,0.82627,0.00255,-0.05756,0.05052,-150.74856,32.97494,32.86415,32.12678,-9.98651,2.8125,2.17955,-15.46324,0.90475,2.30548,4.16169,0.61628,-9.09323,2.30789
52.4,38.57014,-5.66546,1.24551,4.03896,-0.46291,-0.10221,2.72043,0.28732,-0.93018,0.86017,-0.03715,-0.07078,-0.01795,3.0422,0.78896,1.28245,0.86575,0.01242,-0.07794,0.04627,-150.91401,32.98964,32.92875,32.10426,-9.99891,2.81649,2.1779,-15.33974,0.87443,2.33532,4.14208,0.62803,-9.09094,2.3091
52.42,38.28756,-5.95484,1.35776,3.8646,-0.45068,-0.10308,2.7159,0.28285,-0.87466,1.02948,-0.02737,-0.06025,-0.04188,3.003,0.95295,1.3362,0.96651,0.02354,-0.10657,0.04799,-151.05177,32.91564,32.91494,32.12254,-10.00223,2.82629,2.18171,-15.2078,0.83861,2.35596,4.14883,0.6381,-9.08997,2.30712
52.44,38.07602,-6.21135,1.49879,3.65327,-0.43654,-0.10351,2.72986,0.28615,-0.81424,1.2223,-0.01538,-0.04832,-0.0684,3.02456,1.10384,1.39719,1.11494,0.03379,-0.13695,0.05737,-151.17083,32.80729,32.86932,32.15381,-10.00138,2.83825,2.18755,-15.08892,0.80175,2.37112,4.16266,0.64648,-9.08955,2.30404
52.46,37.99455,-6.40174,1.61302,3.4435,-0.42536,-0.10402,2.77283,0.30295,-0.7582,1.40936,-0.00284,-0.03746,-0.094,3.1162,1.19739,1.45341,1.29917,0.04197,-0.1649,0.07433,-151.2835,32.70075,32.83388,32.1747,-10.00036,2.84894,2.19233,-14.99867,0.76608,2.38457,4.1686,0.65319,-9.08905,2.30157
52.48,37.99298,-6.50292,1.69384,3.23555,-0.41927,-0.10446,2.86032,0.32778,-0.71306,1.59597,0.0109,-0.02706,-0.11929,3.2891,1.22668,1.50548,1.51796,0.05054,-0.19204,0.09764,-151.40204,32.53812,32.81373,32.19425,-9.99687,2.85778,2.19612,-14.92873,0.72548,2.39504,4.17358,0.65718,-9.08879,2.29898
52.5,38.02678,-6.51208,1.7159,3.02426,-0.4135,-0.10358,2.95173,0.36058,-0.6716,1.77672,0.02418,-0.01849,-0.1429,3.51122,1.18263,1.53889,1.763,0.05951,-0.21736,0.12521,-151.46927,32.43769,32.75207,32.21194,-9.99271,2.8695,2.20177,-14.88357,0.69267,2.40186,4.17603,0.66084,-9.0886,2.29657
52.52,38.00005,-6.4622,1.67467,2.8007,-0.40417,-0.10014,2.98636,0.40105,-0.62138,1.94252,0.0341,-0.01303,-0.16309,3.73491,1.07935,1.54456,2.02073,0.06788,-0.24144,0.15417,-151.4079,32.54973,32.58201,32.2344,-9.98992,2.89018,2.21279,-14.86993,0.68364,2.40486,4.17289,0.66717,-9.08833,2.29476
52.54,37.88197,-6.342,1.58765,2.57819,-0.39434,-0.09505,3.00015,0.44173,-0.57254,2.08975,0.04189,-0.00944,-0.1804,3.97645,0.94046,1.53735,2.26902,0.07713,-0.26568,0.18076,-151.29644,32.72871,32.37198,32.25386,-9.98692,2.91356,2.22557,-14.87598,0.68164,2.40487,4.1677,0.67349,-9.08807,2.2932
52.56,37.66544,-6.15196,1.46602,2.36877,-0.38667,-0.08903,3.02817,0.47641,-0.53396,2.21727,0.04903,-0.00683,-0.1954,4.24274,0.78109,1.52613,2.48847,0.08873,-0.28929,0.20181,-151.19408,32.86111,32.18049,32.26794,-9.98255,2.93465,2.2371,-14.89181,0.67374,2.40306,4.16251,0.67779,-9.08792,2.2917
52.58,37.27616,-5.92552,1.32245,2.16068,-0.37946,-0.0817,3.04059,0.49875,-0.49749,2.32641,0.0549,-0.00546,-0.20807,4.49609,0.62429,1.503,2.66877,0.10471,-0.30948,0.21628,-151.03821,33.01128,31.97774,32.30936,-9.97579,2.95774,2.24985,-14.91747,0.66741,2.39961,4.15736,0.68139,-9.08795,2.29022
52.6,36.77569,-5.66208,1.16982,1.96462,-0.36631,-0.07269,3.04535,0.51942,-0.46522,2.41118,0.05958,-0.00459,-0.21791,4.72687,0.48678,1.47264,2.79309,0.11592,-0.32775,0.22147,-150.94117,33.13643,31.78779,32.29574,-9.97169,2.97641,2.26034,-14.94423,0.65828,2.39396,4.15202,0.68418,-9.0877,2.28911
52.62,36.29253,-5.34329,1.02302,1.79437,-0.34082,-0.0618,3.05936,0.55357,-0.4402,2.46768,0.06364,-0.00306,-0.22479,4.93962,0.37972,1.44293,2.85435,0.11072,-0.34803,0.21577,-151.03736,33.18284,31.63417,32.12692,-9.97631,2.98325,2.26464,-14.963,0.64099,2.38585,4.14634,0.68624,-9.08676,2.28874
52.64,35.73454,-4.99122,0.8943,1.63254,-0.30483,-0.0494,3.06229,0.58516,-0.41686,2.50666,0.06705,-0.00148,-0.22976,5.09852,0.31518,1.40145,2.85921,0.0993,-0.36399,0.20285,-151.19563,33.20541,31.49672,31.90458,-9.98361,2.98543,2.26667,-14.97915,0.6243,2.37494,4.14106,0.68766,-9.0855,2.28876
52.66,35.01544,-4.63538,0.79157,1.46525,-0.26085,-0.03607,3.03981,0.59943,-0.39186,2.53809,0.06993,-0.00049,-0.23385,5.18069,0.30754,1.34325,2.80803,0.09136,-0.37166,0.18433,-151.30773,33.24365,31.35729,31.7126,-9.98849,2.98898,2.26972,-15.00004,0.61582,2.36066,4.13666,0.68837,-9.08427,2.28891
52.68,34.1702,-4.26714,0.71539,1.29179,-0.20399,-0.02171,2.98814,0.6001,-0.36334,2.56557,0.07262,0.0002,-0.23773,5.19155,0.37771,1.27392,2.6876,0.08412,-0.37277,0.15909,-151.39592,33.31017,31.18638,31.51474,-9.99317,2.99396,2.27422,-15.03097,0.61941,2.34376,4.13275,0.68979,-9.08344,2.28943
52.7,33.26053,-3.86733,0.68625,1.12866,-0.13311,-0.00675,2.93439,0.59476,-0.33996,2.58464,0.07488,0.00019,-0.24045,5.15155,0.49567,1.20542,2.54057,0.07995,-0.36792,0.13126,-151.49793,33.32801,31.08035,31.32355,-9.99439,2.99316,2.27586,-15.07946,0.63292,2.31662,4.12783,0.68587,-9.08191,2.29046
52.72,32.34003,-3.3974,0.70913,0.99347,-0.04522,0.00886,2.91081,0.59119,-0.3315,2.59102,0.07648,-0.00098,-0.24091,5.10322,0.60583,1.15352,2.43021,0.08062,-0.35946,0.10563,-151.64591,33.20627,31.15232,31.16185,-9.98889,2.97926,2.26988,-15.15922,0.65436,2.26642,4.11959,0.66826,-9.07812,2.29224
52.74,31.37118,-2.88766,0.75197,0.86815,0.05312,0.02424,2.8934,0.58623,-0.3289,2.59457,0.07793,-0.00291,-0.24078,5.04687,0.73475,1.11495,2.3231,0.08418,-0.34902,0.07987,-151.78486,33.02921,31.28475,31.00467,-9.977,2.95863,2.26114,-15.29227,0.69442,2.19977,4.10818,0.64224,-9.07384,2.29515
52.76,30.3057,-2.37154,0.79455,0.7347,0.15605,0.03863,2.86029,0.57578,-0.32394,2.60264,0.07964,-0.00534,-0.24141,4.96417,0.90559,1.07875,2.18589,0.08963,-0.33704,0.05222,-151.84974,32.86658,31.3779,30.8422,-9.95831,2.93767,2.25411,-15.50523,0.7632,2.11899,4.09354,0.61087,-9.0705,2.29953
52.78,29.14336,-1.83878,0.82955,0.59369,0.26389,0.05208,2.81895,0.56165,-0.31859,2.6133,0.0818,-0.00836,-0.24235,4.85498,1.08462,1.03599,2.03743,0.0965,-0.32423,0.02372,-151.82998,32.68505,31.46104,30.6805,-9.93413,2.91596,2.24772,-15.83026,0.86459,2.00488,4.07244,0.56667,-9.06671,2.30606
52.8,27.91731,-1.29108,0.86348,0.4568,0.37396,0.06433,2.78856,0.553,-0.31739,2.62333,0.08362,-0.01189,-0.24329,4.72472,1.24908,1.00276,1.8961,0.10376,-0.31086,0.00066,-151.72012,32.4767,31.53547,30.49837,-9.89079,2.88443,2.24054,-16.28558,0.99398,1.88169,4.04771,0.51363,-9.0654,2.31486
52.82,26.64775,-0.72174,0.90145,0.33651,0.48451,0.07544,2.78857,0.56103,-0.324,2.63041,0.08424,-0.01581,-0.24408,4.59036,1.38612,0.99931,1.77694,0.10931,-0.29793,-0.01177,-151.49011,32.22184,31.60781,30.29582,-9.80959,2.83551,2.23152,-16.88588,1.14306,1.7822,4.02424,0.45682,-9.07067,2.32541
52.84,25.33032,-0.14315,0.93049,0.22039,0.59376,0.0855,2.80062,0.57749,-0.33474,2.63436,0.08431,-0.02009,-0.24447,4.44628,1.49062,1.00058,1.67155,0.1127,-0.28555,-0.01877,-151.1137,31.93343,31.65523,30.05808,-9.70446,2.77479,2.22188,-17.68059,1.32135,1.66466,3.99395,0.38441,-9.07941,2.33902
52.86,23.95415,0.43632,0.94411,0.0964,0.70038,0.09464,2.80569,0.59615,-0.34425,2.63585,0.08444,-0.0246,-0.24441,4.28138,1.56394,0.98617,1.57007,0.1144,-0.27372,-0.02442,-150.54222,31.61508,31.65828,29.79322,-9.58422,2.70892,2.21335,-18.71332,1.53573,1.49335,3.95126,0.28637,-9.08902,2.35677
52.88,22.47838,1.04524,0.9435,-0.03158,0.80736,0.10357,2.80968,0.62635,-0.35022,2.63548,0.08445,-0.02922,-0.24404,4.10083,1.6044,0.96326,1.47816,0.11454,-0.26247,-0.0277,-149.68711,31.20021,31.66008,29.57395,-9.43327,2.64295,2.20632,-19.9973,1.77588,1.27681,3.90197,0.16058,-9.10125,2.37769
52.9,21.12582,1.59069,0.94436,-0.15492,0.90011,0.11096,2.80177,0.65257,-0.35998,2.62407,0.08344,-0.03392,-0.2419,3.92251,1.61886,0.93642,1.39945,0.11284,-0.252,-0.02768,-148.71117,30.85572,31.53578,29.16547,-9.27587,2.55421,2.19831,-21.57062,2.05377,1.00962,3.83079,0.00961,-9.11552,2.40491
52.92,20.12979,1.96901,0.96519,-0.26702,0.96366,0.11546,2.76439,0.65462,-0.37996,2.59319,0.08065,-0.03854,-0.23673,3.76334,1.61973,0.911,1.33553,0.10939,-0.24238,-0.0241,-147.76078,30.75019,31.15101,28.36786,-9.13263,2.41603,2.18762,-23.46882,2.38758,0.68881,3.71714,-0.16186,-9.13164,2.44193
52.94,19.31573,2.26351,0.99859,-0.36992,1.01027,0.11894,2.70903,0.65028,-0.40236,2.55141,0.07664,-0.04319,-0.22963,3.61154,1.60942,0.8844,1.28306,0.10497,-0.23348,-0.01858,-146.66975,30.71334,30.64039,27.37892,-8.98231,2.25706,2.17604,-25.66965,2.75973,0.31765,3.57468,-0.36,-9.15077,2.48525
52.96,18.52812,2.5574,1.04059,-0.4678,1.0518,0.12304,2.64092,0.65266,-0.4194,2.50743,0.07204,-0.04779,-0.22187,3.45428,1.59372,0.85372,1.23838,0.10017,-0.22534,-0.01241,-145.28575,30.59633,30.11952,26.39932,-8.80547,2.10128,2.16588,-28.13712,3.15105,-0.09968,3.41834,-0.58833,-9.17338,2.53169
52.98,17.77773,2.86402,1.09985,-0.56463,1.09066,0.12816,2.54114,0.65422,-0.42607,2.46426,0.06729,-0.05166,-0.21425,3.29675,1.59043,0.82649,1.20225,0.09545,-0.21764,-0.0057,-143.50984,30.36431,29.5919,25.5958,-8.58092,1.93564,2.15954,-30.84064,3.5581,-0.54129,3.24553,-0.83888,-9.20161,2.58101
53,17.33435,3.05899,1.18704,-0.63722,1.10795,0.13225,2.4541,0.65503,-0.44213,2.41452,0.06088,-0.05623,-0.20451,3.14531,1.58893,0.79311,1.17018,0.09017,-0.21134,0.00169,-141.86069,30.27924,28.9672,24.36067,-8.3953,1.77559,2.14827,-33.7511,3.99095,-1.03809,3.04943,-1.11429,-9.22896,2.63423
53.02,17.47428,2.99789,1.31354,-0.66047,1.08215,0.13284,2.43638,0.65498,-0.49222,2.34822,0.05078,-0.06308,-0.18997,3.00762,1.57635,0.7444,1.13625,0.08347,-0.20777,0.00976,-140.9729,30.66688,28.1168,21.95443,-8.35438,1.649,2.12592,-36.83022,4.46863,-1.63753,2.82242,-1.41706,-9.24527,2.69329
53.04,17.94303,2.82151,1.47326,-0.65892,1.0361,0.13225,2.43872,0.65585,-0.55011,2.27939,0.03945,-0.06999,-0.17407,2.88466,1.57935,0.69627,1.10264,0.07669,-0.20596,0.01735,-140.27166,31.20261,27.20997,19.21295,-8.35055,1.52936,2.10238,-39.98311,4.96632,-2.28085,2.57886,-1.73092,-9.25641,2.75535
53.06,18.50901,2.65873,1.65027,-0.65407,0.99079,0.13244,2.42214,0.65862,-0.59516,2.22116,0.0289,-0.07545,-0.15991,2.78102,1.61934,0.66095,1.07222,0.07108,-0.20511,0.02366,-139.35161,31.6331,26.37252,16.76959,-8.30819,1.40288,2.08408,-43.10827,5.45874,-2.90764,2.3318,-2.04029,-9.26886,2.8167
53.08,19.2184,2.45408,1.83266,-0.64015,0.94125,0.13243,2.41014,0.6524,-0.64296,2.16873,0.01789,-0.08081,-0.14689,2.71233,1.69891,0.63994,1.04385,0.06647,-0.20556,0.0288,-138.62824,32.18435,25.4524,14.18611,-8.29543,1.30516,2.0732,-46.13769,5.96417,-3.51981,2.07204,-2.33703,-9.27961,2.87676
53.1,20.18661,2.21602,2.01028,-0.61106,0.88562,0.13156,2.38741,0.65969,-0.67506,2.12642,0.00833,-0.0844,-0.13416,2.66457,1.79154,0.6228,1.01509,0.06321,-0.20756,0.0316,-137.76394,32.56022,24.78465,12.04213,-8.24068,1.16688,2.05649,-48.96698,6.42423,-4.09913,1.83242,-2.61832,-9.28678,2.93425
53.12,21.51463,1.97345,2.16762,-0.56246,0.82271,0.12922,2.33395,0.70782,-0.67243,2.09652,0.00125,-0.08375,-0.11931,2.61703,1.86344,0.59601,0.98048,0.06165,-0.21117,0.03055,-136.3775,32.42058,24.76103,10.98425,-8.06247,0.89876,2.01557,-51.49201,6.76347,-4.63101,1.65519,-2.88337,-9.28738,2.98874
53.14,23.05886,1.68726,2.288,-0.49944,0.75465,0.12529,2.27009,0.76372,-0.66166,2.07108,-0.00624,-0.08108,-0.103,2.58871,1.93676,0.57144,0.94151,0.06162,-0.21567,0.02663,-135.01504,32.13181,24.97952,10.33766,-7.86162,0.60012,1.96649,-53.6753,7.02632,-5.10106,1.5143,-3.11861,-9.28292,3.03844
53.16,24.67572,1.34021,2.36301,-0.42909,0.68556,0.11991,2.21482,0.80269,-0.66113,2.04756,-0.01503,-0.07854,-0.08684,2.59244,2.02783,0.55688,0.90127,0.06292,-0.22019,0.02098,-134.10168,31.98232,25.13739,9.57849,-7.71503,0.34198,1.92274,-55.49268,7.2612,-5.49625,1.3832,-3.31291,-9.27571,3.08171
53.18,26.36623,0.94935,2.39079,-0.35303,0.61505,0.1128,2.17688,0.83998,-0.66944,2.02566,-0.02521,-0.07535,-0.0689,2.61688,2.11359,0.54015,0.85341,0.06526,-0.22396,0.01333,-133.71363,31.96678,25.3791,8.70606,-7.61488,0.06403,1.87021,-56.91569,7.47091,-5.83731,1.2672,-3.46777,-9.26104,3.12105
53.2,28.17474,0.45744,2.38591,-0.26279,0.54064,0.10372,2.13194,0.86766,-0.67101,2.01129,-0.03353,-0.07131,-0.05486,2.63671,2.19439,0.52948,0.81178,0.0683,-0.22718,0.00531,-133.38882,31.8174,25.65379,8.22828,-7.51921,-0.14862,1.82903,-57.90262,7.5803,-6.04881,1.1895,-3.57578,-9.2501,3.14809
53.22,30.14374,-0.18775,2.36786,-0.15054,0.45962,0.09252,2.05084,0.87657,-0.64618,2.00912,-0.03509,-0.06718,-0.05166,2.62515,2.27435,0.53873,0.79473,0.07153,-0.23043,-0.00097,-132.57948,31.23919,25.88202,8.71582,-7.38133,-0.19035,1.82464,-58.41887,7.50446,-6.03584,1.17582,-3.62889,-9.25728,3.15236
53.24,32.19211,-0.93133,2.33677,-0.02675,0.37369,0.07935,1.96532,0.8839,-0.60894,2.01309,-0.03257,-0.06296,-0.05383,2.591,2.33555,0.55186,0.786,0.07442,-0.23278,-0.00613,-131.82726,30.53155,26.13712,9.57344,-7.24914,-0.16985,1.83197,-58.51372,7.32403,-5.89635,1.20394,-3.63757,-9.26939,3.14411
53.26,34.23374,-1.71919,2.29252,0.09846,0.28617,0.06475,1.90376,0.90199,-0.57396,2.01876,-0.02896,-0.05861,-0.05651,2.54417,2.36633,0.55539,0.77208,0.07661,-0.23345,-0.01063,-131.59229,29.9651,26.45327,10.26701,-7.16561,-0.17039,1.83087,-58.24805,7.117,-5.71298,1.24887,-3.61137,-9.27558,3.1323
53.28,36.25368,-2.52739,2.24375,0.22271,0.1983,0.04921,1.85989,0.9349,-0.53655,2.02621,-0.0238,-0.05361,-0.06017,2.47216,2.36283,0.5516,0.75913,0.0778,-0.23265,-0.0136,-131.63082,29.44797,26.83263,11.01005,-7.10184,-0.16304,1.82899,-57.64231,6.86774,-5.45018,1.31712,-3.55057,-9.28043,3.11394
53.3,38.29362,-3.42051,2.20509,0.35564,0.10597,0.03267,1.81999,0.96969,-0.4942,2.04014,-0.01605,-0.04972,-0.0677,2.38774,2.34241,0.54444,0.74769,0.07819,-0.23113,-0.0154,-131.92551,28.9327,27.20067,11.76416,-7.073,-0.14351,1.82809,-56.75591,6.5564,-5.16697,1.40981,-3.46511,-9.28306,3.09225
53.32,40.3971,-4.48049,2.18898,0.50843,0.00545,0.01502,1.76851,0.98924,-0.44642,2.06615,-0.00521,-0.04891,-0.08193,2.31092,2.32663,0.53874,0.73765,0.07818,-0.22971,-0.01678,-132.49067,28.39452,27.45974,12.44123,-7.10161,-0.11244,1.82861,-55.65498,6.1682,-4.92562,1.52552,-3.36537,-9.28382,3.07048
53.34,42.49228,-5.58241,2.18539,0.66719,-0.09767,-0.00284,1.71729,1.00725,-0.39865,2.09903,0.00586,-0.04887,-0.09816,2.22983,2.29757,0.53084,0.73159,0.07759,-0.22819,-0.01717,-133.20611,27.8548,27.68931,13.1181,-7.15772,-0.07171,1.83024,-54.3649,5.73204,-4.68395,1.66083,-3.25205,-9.28288,3.04722
53.36,44.51365,-6.62885,2.18601,0.81927,-0.19896,-0.02003,1.6779,1.03522,-0.3552,2.1331,0.0155,-0.04819,-0.11266,2.13731,2.24194,0.51721,0.73027,0.0763,-0.22639,-0.01628,-134.00821,27.35853,27.95448,13.81393,-7.2184,-0.03067,1.83106,-52.92063,5.27705,-4.41,1.80882,-3.12591,-9.28043,3.02177
53.38,46.46056,-7.68483,2.19697,0.96753,-0.29916,-0.03639,1.63899,1.06539,-0.31364,2.16867,0.02398,-0.0472,-0.12713,2.04462,2.17283,0.50175,0.73469,0.07467,-0.22489,-0.01466,-134.80531,26.90557,28.19261,14.55031,-7.27957,0.0124,1.83329,-51.37138,4.80134,-4.09546,1.96763,-2.98804,-9.28305,2.99252
53.4,48.36626,-8.64302,2.20769,1.11211,-0.40308,-0.05218,1.60872,1.09296,-0.27803,2.20737,0.03093,-0.04618,-0.13967,1.95207,2.08829,0.48342,0.7438,0.07283,-0.2236,-0.01248,-135.70282,26.44422,28.47613,15.24068,-7.35755,0.05728,1.83369,-49.76435,4.30505,-3.8301,2.13098,-2.85569,-9.27458,2.96791
53.42,50.28044,-9.36576,2.20605,1.25232,-0.51646,-0.06783,1.60014,1.11618,-0.25308,2.25217,0.03683,-0.04614,-0.14823,1.8574,1.9843,0.46034,0.75565,0.07089,-0.22234,-0.00982,-136.8693,25.89841,28.89507,15.76577,-7.47257,0.10544,1.8284,-48.15089,3.78355,-3.70779,2.28501,-2.74891,-9.23707,2.95758
53.44,52.1628,-9.99696,2.20435,1.3882,-0.63603,-0.08296,1.59883,1.13501,-0.2326,2.29941,0.04219,-0.0465,-0.15534,1.7674,1.87459,0.43671,0.77091,0.06905,-0.22155,-0.00712,-138.10343,25.33629,29.36275,16.23046,-7.60097,0.15329,1.82039,-46.56436,3.25104,-3.62734,2.4245,-2.65417,-9.19158,2.95257
53.46,53.97862,-10.63985,2.21414,1.51918,-0.75747,-0.0972,1.59281,1.15102,-0.21133,2.34485,0.04699,-0.04637,-0.16264,1.68498,1.77049,0.41534,0.78926,0.06746,-0.22147,-0.00474,-139.23049,24.80723,29.8054,16.73189,-7.71974,0.19886,1.81301,-45.02032,2.7197,-3.51236,2.55286,-2.5596,-9.15384,2.94532
53.48,55.7688,-11.22491,2.23637,1.64538,-0.88174,-0.11083,1.58318,1.1649,-0.18981,2.38912,0.05114,-0.04632,-0.16922,1.60825,1.67571,0.39588,0.80799,0.06613,-0.22197,-0.00285,-140.32051,24.21838,30.21097,17.22457,-7.83198,0.25456,1.80945,-43.53654,2.17534,-3.40116,2.66902,-2.47391,-9.11751,2.93923
53.5,57.49463,-11.79679,2.27068,1.77007,-1.00625,-0.12377,1.57217,1.17431,-0.168,2.42815,0.05508,-0.04535,-0.17553,1.53304,1.59432,0.3785,0.82576,0.06501,-0.22288,-0.00134,-141.30614,23.73477,30.6821,17.731,-7.9454,0.28778,1.79788,-42.13432,1.67146,-3.28157,2.76639,-2.39238,-9.08401,2.93377
53.52,59.11021,-12.41959,2.32085,1.89824,-1.12479,-0.13538,1.56149,1.18003,-0.14428,2.45761,0.05968,-0.04184,-0.18243,1.45114,1.53471,0.36362,0.84057,0.06408,-0.22404,-0.00012,-142.08791,23.56817,31.35165,18.30163,-8.06821,0.25476,1.76261,-40.83102,1.26884,-3.14202,2.8417,-2.30833,-9.05488,2.92775
53.54,60.67182,-13.00144,2.38855,2.02705,-1.23747,-0.14612,1.54642,1.18377,-0.11874,2.48022,0.06411,-0.03731,-0.18901,1.36516,1.4976,0.35056,0.8504,0.06317,-0.22548,0.00078,-142.75978,23.50497,32.07914,18.88765,-8.1907,0.19826,1.71905,-39.61412,0.91671,-3.00031,2.90655,-2.22822,-9.02847,2.92169
53.56,62.22313,-13.48511,2.47794,2.1533,-1.34413,-0.15652,1.5216,1.19012,-0.09013,2.49776,0.06786,-0.03288,-0.19474,1.27571,1.48797,0.3393,0.85263,0.06219,-0.2272,0.00122,-143.38204,23.36444,32.75399,19.46432,-8.30298,0.15242,1.67992,-38.47831,0.57853,-2.86833,2.96614,-2.15724,-9.00404,2.91612
53.58,63.7545,-13.90939,2.60332,2.27878,-1.43823,-0.1661,1.48557,1.21139,-0.05363,2.5081,0.07227,-0.0272,-0.20012,1.16881,1.52611,0.33114,0.8425,0.06138,-0.22905,0.0007,-143.91142,23.2144,33.46827,20.07306,-8.41007,0.0931,1.63613,-37.44836,0.28035,-2.76722,3.00888,-2.09776,-8.97843,2.91331
