T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.96,0.01019,0.75602,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.23779,0.01019,-0.01019,-0.00373,0.01019
53.98,0.01019,0.75595,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.23786,0.01019,-0.01019,-0.00373,0.01019
54,0.01019,0.75575,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.23806,0.01019,-0.01019,-0.00373,0.01019
54.02,0.01019,0.7554,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.23839,0.01019,-0.01019,-0.00373,0.01019
54.04,0.01019,0.75493,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.23884,0.01019,-0.01019,-0.00373,0.01019
54.06,0.01019,0.75435,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.23941,0.01019,-0.01019,-0.00373,0.01019
54.08,0.01019,0.75365,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.24008,0.01019,-0.01019,-0.00373,0.01019
54.1,0.01019,0.75286,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.24085,0.01019,-0.01019,-0.00373,0.01019
54.12,0.01019,0.75197,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2417,0.01019,-0.01019,-0.00373,0.01019
54.14,0.01019,0.75101,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.24264,0.01019,-0.01019,-0.00373,0.01019
54.16,0.01019,0.74997,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.24364,0.01019,-0.01019,-0.00373,0.01019
54.18,0.01019,0.74888,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2447,0.01019,-0.01019,-0.00373,0.01019
54.2,0.01019,0.74774,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2458,0.01019,-0.01019,-0.00373,0.01019
54.22,0.01019,0.74657,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.24693,0.01019,-0.01019,-0.00372,0.01019
54.24,0.01019,0.74538,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.24807,0.01019,-0.01019,-0.00372,0.01019
54.26,0.01019,0.74419,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.24921,0.01019,-0.01019,-0.00372,0.01019
54.28,0.01019,0.74303,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25034,0.01019,-0.01019,-0.00372,0.01019
54.3,0.01019,0.74189,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25143,0.01019,-0.01019,-0.00372,0.01019
54.32,0.01019,0.74081,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25247,0.01019,-0.01019,-0.00372,0.01019
54.34,0.01019,0.73979,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25344,0.01019,-0.01019,-0.00371,0.01019
54.36,0.01019,0.73884,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25434,0.01019,-0.01019,-0.00371,0.01019
54.38,0.01019,0.73798,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25516,0.01019,-0.01019,-0.00371,0.01019
54.4,0.01019,0.73722,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25588,0.01019,-0.01019,-0.00371,0.01019
54.42,0.01019,0.73654,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25651,0.01019,-0.01019,-0.00371,0.01019
54.44,0.01019,0.73597,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25705,0.01019,-0.01019,-0.00371,0.01019
54.46,0.01019,0.73549,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25749,0.01019,-0.01019,-0.00371,0.01019
54.48,0.01019,0.7351,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25785,0.01019,-0.01019,-0.00371,0.01019
54.5,0.01019,0.73479,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.25812,0.01019,-0.01019,-0.00371,0.01019
54.52,0.01019,0.73457,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25831,0.01019,-0.01019,-0.00372,0.01019
54.54,0.01019,0.73442,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25843,0.01019,-0.01019,-0.00372,0.01019
54.56,0.01019,0.73434,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25849,0.01019,-0.01019,-0.00372,0.01019
54.58,0.01019,0.73432,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25849,0.01019,-0.01019,-0.00372,0.01019
54.6,0.01019,0.73435,0.01019,-0.01019,-0.00372,0.01019,0.01019,0.25844,0.01019,-0.01019,-0.00372,0.01019
54.62,0.01019,0.73443,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25834,0.01019,-0.01019,-0.00373,0.01019
54.64,0.01019,0.73456,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.2582,0.01019,-0.01019,-0.00373,0.01019
54.66,0.01019,0.73472,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25803,0.01019,-0.01019,-0.00373,0.01019
54.68,0.01019,0.73491,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25784,0.01019,-0.01019,-0.00373,0.01019
54.7,0.01019,0.73512,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25762,0.01019,-0.01019,-0.00374,0.01019
54.72,0.01019,0.73535,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25739,0.01019,-0.01019,-0.00374,0.01019
54.74,0.01019,0.73559,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25715,0.01019,-0.01019,-0.00374,0.01019
54.76,0.01019,0.73584,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25691,0.01019,-0.01019,-0.00374,0.01019
54.78,0.01019,0.73608,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25666,0.01019,-0.01019,-0.00374,0.01019
54.8,0.01019,0.73633,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25642,0.01019,-0.01019,-0.00374,0.01019
54.82,0.01019,0.73657,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25619,0.01019,-0.01019,-0.00374,0.01019
54.84,0.01019,0.7368,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25597,0.01019,-0.01019,-0.00374,0.01019
54.86,0.01019,0.73703,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25575,0.01019,-0.01019,-0.00374,0.01019
54.88,0.01019,0.73725,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25554,0.01019,-0.01019,-0.00374,0.01019
54.9,0.01019,0.73747,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25533,0.01019,-0.01019,-0.00374,0.01019
54.92,0.01019,0.73768,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25512,0.01019,-0.01019,-0.00374,0.01019
54.94,0.01019,0.7379,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25492,0.01019,-0.01019,-0.00374,0.01019
54.96,0.01019,0.73811,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25472,0.01019,-0.01019,-0.00374,0.01019
54.98,0.01019,0.73832,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25451,0.01019,-0.01019,-0.00374,0.01019
55,0.01019,0.73853,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25431,0.01019,-0.01019,-0.00374,0.01019
55.02,0.01019,0.73873,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25412,0.01019,-0.01019,-0.00374,0.01019
55.04,0.01019,0.73892,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25393,0.01019,-0.01019,-0.00374,0.01019
55.06,0.01019,0.7391,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25376,0.01019,-0.01019,-0.00374,0.01019
55.08,0.01019,0.73926,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2536,0.01019,-0.01019,-0.00374,0.01019
55.1,0.01019,0.73941,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25346,0.01019,-0.01019,-0.00374,0.01019
55.12,0.01019,0.73953,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25334,0.01019,-0.01019,-0.00374,0.01019
55.14,0.01019,0.73963,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25324,0.01019,-0.01019,-0.00374,0.01019
55.16,0.01019,0.7397,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25317,0.01019,-0.01019,-0.00374,0.01019
55.18,0.01019,0.73975,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25313,0.01019,-0.01019,-0.00374,0.01019
55.2,0.01019,0.73977,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25311,0.01019,-0.01019,-0.00374,0.01019
55.22,0.01019,0.73976,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25311,0.01019,-0.01019,-0.00374,0.01019
55.24,0.01019,0.73974,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25313,0.01019,-0.01019,-0.00374,0.01019
55.26,0.01019,0.7397,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25317,0.01019,-0.01019,-0.00374,0.01019
55.28,0.01019,0.73965,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25322,0.01019,-0.01019,-0.00374,0.01019
55.3,0.01019,0.73959,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25329,0.01019,-0.01019,-0.00374,0.01019
55.32,0.01019,0.73951,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25336,0.01019,-0.01019,-0.00374,0.01019
55.34,0.01019,0.73944,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25343,0.01019,-0.01019,-0.00373,0.01019
55.36,0.01019,0.73936,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25351,0.01019,-0.01019,-0.00373,0.01019
55.38,0.01019,0.73928,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25358,0.01019,-0.01019,-0.00373,0.01019
55.4,0.01019,0.7392,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25366,0.01019,-0.01019,-0.00373,0.01019
55.42,0.01019,0.73913,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25373,0.01019,-0.01019,-0.00373,0.01019
55.44,0.01019,0.73906,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25379,0.01019,-0.01019,-0.00373,0.01019
55.46,0.01019,0.739,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25384,0.01019,-0.01019,-0.00373,0.01019
55.48,0.01019,0.73895,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25389,0.01019,-0.01019,-0.00373,0.01019
55.5,0.01019,0.73892,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25392,0.01019,-0.01019,-0.00373,0.01019
55.52,0.01019,0.7389,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25393,0.01019,-0.01019,-0.00373,0.01019
55.54,0.01019,0.73889,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25393,0.01019,-0.01019,-0.00373,0.01019
55.56,0.01019,0.73892,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25391,0.01019,-0.01019,-0.00373,0.01019
55.58,0.01019,0.73896,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25386,0.01019,-0.01019,-0.00373,0.01019
55.6,0.01019,0.73903,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25378,0.01019,-0.01019,-0.00373,0.01019
55.62,0.01019,0.73913,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25368,0.01019,-0.01019,-0.00373,0.01019
55.64,0.01019,0.73925,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25356,0.01019,-0.01019,-0.00373,0.01019
55.66,0.01019,0.7394,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2534,0.01019,-0.01019,-0.00374,0.01019
55.68,0.01019,0.73958,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25322,0.01019,-0.01019,-0.00374,0.01019
55.7,0.01019,0.73978,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25302,0.01019,-0.01019,-0.00374,0.01019
55.72,0.01019,0.74,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2528,0.01019,-0.01019,-0.00374,0.01019
55.74,0.01019,0.74024,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25256,0.01019,-0.01019,-0.00374,0.01019
55.76,0.01019,0.7405,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2523,0.01019,-0.01019,-0.00374,0.01019
55.78,0.01019,0.74076,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25204,0.01019,-0.01019,-0.00374,0.01019
55.8,0.01019,0.74103,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25177,0.01019,-0.01019,-0.00374,0.01019
55.82,0.01019,0.74131,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25149,0.01019,-0.01019,-0.00374,0.01019
55.84,0.01019,0.74158,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25122,0.01019,-0.01019,-0.00374,0.01019
55.86,0.01019,0.74185,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25096,0.01019,-0.01019,-0.00374,0.01019
55.88,0.01019,0.74211,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2507,0.01019,-0.01019,-0.00374,0.01019
55.9,0.01019,0.74237,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25045,0.01019,-0.01019,-0.00374,0.01019
55.92,0.01019,0.74261,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25021,0.01019,-0.01019,-0.00374,0.01019
55.94,0.01019,0.74283,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24998,0.01019,-0.01019,-0.00374,0.01019
55.96,0.01019,0.74304,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24978,0.01019,-0.01019,-0.00374,0.01019
55.98,0.01019,0.74323,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2496,0.01019,-0.01019,-0.00374,0.01019
56,0.01019,0.74339,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24944,0.01019,-0.01019,-0.00374,0.01019
56.02,0.01019,0.74352,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24931,0.01019,-0.01019,-0.00374,0.01019
56.04,0.01019,0.74362,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24921,0.01019,-0.01019,-0.00374,0.01019
56.06,0.01019,0.74368,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24915,0.01019,-0.01019,-0.00374,0.01019
56.08,0.01019,0.74371,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24913,0.01019,-0.01019,-0.00374,0.01019
56.1,0.01019,0.74368,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24916,0.01019,-0.01019,-0.00374,0.01019
56.12,0.01019,0.74361,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24924,0.01019,-0.01019,-0.00374,0.01019
56.14,0.01019,0.74348,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24937,0.01019,-0.01019,-0.00374,0.01019
56.16,0.01019,0.74331,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24955,0.01019,-0.01019,-0.00374,0.01019
56.18,0.01019,0.74307,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24979,0.01019,-0.01019,-0.00374,0.01019
56.2,0.01019,0.74279,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25009,0.01019,-0.01019,-0.00374,0.01019
56.22,0.01019,0.74245,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25043,0.01019,-0.01019,-0.00374,0.01019
56.24,0.01019,0.74206,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25083,0.01019,-0.01019,-0.00375,0.01019
56.26,0.01019,0.74162,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25128,0.01019,-0.01019,-0.00375,0.01019
56.28,0.01019,0.74113,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25178,0.01019,-0.01019,-0.00375,0.01019
56.3,0.01019,0.74062,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.2523,0.01019,-0.01019,-0.00375,0.01019
56.32,0.01019,0.74007,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25286,0.01019,-0.01019,-0.00375,0.01019
56.34,0.01019,0.7395,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25344,0.01019,-0.01019,-0.00375,0.01019
56.36,0.01019,0.73892,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25404,0.01019,-0.01019,-0.00375,0.01019
56.38,0.01019,0.73834,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.25463,0.01019,-0.01019,-0.00375,0.01019
56.4,0.01019,0.73776,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25523,0.01019,-0.01019,-0.00376,0.01019
56.42,0.01019,0.73719,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25581,0.01019,-0.01019,-0.00376,0.01019
56.44,0.01019,0.73664,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25638,0.01019,-0.01019,-0.00376,0.01019
56.46,0.01019,0.73611,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25692,0.01019,-0.01019,-0.00376,0.01019
56.48,0.01019,0.73561,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25744,0.01019,-0.01019,-0.00376,0.01019
56.5,0.01019,0.73514,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25793,0.01019,-0.01019,-0.00377,0.01019
56.52,0.01019,0.7347,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25839,0.01019,-0.01019,-0.00377,0.01019
56.54,0.01019,0.73429,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25882,0.01019,-0.01019,-0.00377,0.01019
56.56,0.01019,0.73391,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25921,0.01019,-0.01019,-0.00377,0.01019
56.58,0.01019,0.73356,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25957,0.01019,-0.01019,-0.00377,0.01019
56.6,0.01019,0.73325,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.2599,0.01019,-0.01019,-0.00377,0.01019
56.62,0.01019,0.73297,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.26019,0.01019,-0.01019,-0.00378,0.01019
56.64,0.01019,0.73273,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26045,0.01019,-0.01019,-0.00378,0.01019
56.66,0.01019,0.73254,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26066,0.01019,-0.01019,-0.00378,0.01019
56.68,0.01019,0.73238,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26084,0.01019,-0.01019,-0.00378,0.01019
56.7,0.01019,0.73227,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26096,0.01019,-0.01019,-0.00378,0.01019
56.72,0.01019,0.73221,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26104,0.01019,-0.01019,-0.00378,0.01019
56.74,0.01019,0.7322,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26107,0.01019,-0.01019,-0.00378,0.01019
56.76,0.01019,0.73224,0.01019,-0.01019,-0.00378,0.01019,0.01019,0.26104,0.01019,-0.01019,-0.00378,0.01019
56.78,0.01019,0.73233,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.26096,0.01019,-0.01019,-0.00377,0.01019
56.8,0.01019,0.73247,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.26083,0.01019,-0.01019,-0.00377,0.01019
56.82,0.01019,0.73267,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.26065,0.01019,-0.01019,-0.00377,0.01019
56.84,0.01019,0.73291,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.26042,0.01019,-0.01019,-0.00377,0.01019
56.86,0.01019,0.73321,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.26014,0.01019,-0.01019,-0.00377,0.01019
56.88,0.01019,0.73355,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.2598,0.01019,-0.01019,-0.00377,0.01019
56.9,0.01019,0.73395,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25941,0.01019,-0.01019,-0.00377,0.01019
56.92,0.01019,0.7344,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25898,0.01019,-0.01019,-0.00377,0.01019
56.94,0.01019,0.73489,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25849,0.01019,-0.01019,-0.00377,0.01019
56.96,0.01019,0.73544,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.25795,0.01019,-0.01019,-0.00377,0.01019
56.98,0.01019,0.73603,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25735,0.01019,-0.01019,-0.00376,0.01019
57,0.01019,0.73667,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25671,0.01019,-0.01019,-0.00376,0.01019
57.02,0.01019,0.73736,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25602,0.01019,-0.01019,-0.00376,0.01019
57.04,0.01019,0.73809,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25529,0.01019,-0.01019,-0.00376,0.01019
57.06,0.01019,0.73885,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25452,0.01019,-0.01019,-0.00376,0.01019
57.08,0.01019,0.73964,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25372,0.01019,-0.01019,-0.00376,0.01019
57.1,0.01019,0.74044,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25291,0.01019,-0.01019,-0.00376,0.01019
57.12,0.01019,0.74124,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.2521,0.01019,-0.01019,-0.00376,0.01019
57.14,0.01019,0.74202,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.2513,0.01019,-0.01019,-0.00376,0.01019
57.16,0.01019,0.74277,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.25053,0.01019,-0.01019,-0.00376,0.01019
57.18,0.01019,0.74347,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.24981,0.01019,-0.01019,-0.00376,0.01019
57.2,0.01019,0.7441,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.24916,0.01019,-0.01019,-0.00376,0.01019
57.22,0.01019,0.74465,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.24859,0.01019,-0.01019,-0.00376,0.01019
57.24,0.01019,0.74509,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.24812,0.01019,-0.01019,-0.00376,0.01019
57.26,0.01019,0.74543,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.24776,0.01019,-0.01019,-0.00376,0.01019
57.28,0.01019,0.74564,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.24752,0.01019,-0.01019,-0.00376,0.01019
57.3,0.01019,0.74574,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.2474,0.01019,-0.01019,-0.00376,0.01019
57.32,0.01019,0.7457,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.24741,0.01019,-0.01019,-0.00375,0.01019
57.34,0.01019,0.74554,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.24754,0.01019,-0.01019,-0.00375,0.01019
57.36,0.01019,0.74525,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.24779,0.01019,-0.01019,-0.00375,0.01019
57.38,0.01019,0.74485,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.24816,0.01019,-0.01019,-0.00375,0.01019
57.4,0.01019,0.74435,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.24863,0.01019,-0.01019,-0.00375,0.01019
57.42,0.01019,0.74375,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2492,0.01019,-0.01019,-0.00374,0.01019
57.44,0.01019,0.74306,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.24985,0.01019,-0.01019,-0.00374,0.01019
57.46,0.01019,0.7423,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25058,0.01019,-0.01019,-0.00374,0.01019
57.48,0.01019,0.74149,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25136,0.01019,-0.01019,-0.00374,0.01019
57.5,0.01019,0.74062,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25219,0.01019,-0.01019,-0.00373,0.01019
57.52,0.01019,0.73973,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25306,0.01019,-0.01019,-0.00373,0.01019
57.54,0.01019,0.73882,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25394,0.01019,-0.01019,-0.00373,0.01019
57.56,0.01019,0.73792,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25482,0.01019,-0.01019,-0.00373,0.01019
57.58,0.01019,0.73703,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25569,0.01019,-0.01019,-0.00373,0.01019
57.6,0.01019,0.73617,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25653,0.01019,-0.01019,-0.00373,0.01019
57.62,0.01019,0.73536,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25732,0.01019,-0.01019,-0.00373,0.01019
57.64,0.01019,0.7346,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25806,0.01019,-0.01019,-0.00373,0.01019
57.66,0.01019,0.73392,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25873,0.01019,-0.01019,-0.00373,0.01019
57.68,0.01019,0.73332,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25932,0.01019,-0.01019,-0.00373,0.01019
57.7,0.01019,0.7328,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25983,0.01019,-0.01019,-0.00373,0.01019
57.72,0.01019,0.73237,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.26025,0.01019,-0.01019,-0.00373,0.01019
57.74,0.01019,0.73203,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.26059,0.01019,-0.01019,-0.00373,0.01019
57.76,0.01019,0.73178,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26084,0.01019,-0.01019,-0.00374,0.01019
57.78,0.01019,0.73162,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26102,0.01019,-0.01019,-0.00374,0.01019
57.8,0.01019,0.73153,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26111,0.01019,-0.01019,-0.00374,0.01019
57.82,0.01019,0.73151,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26114,0.01019,-0.01019,-0.00374,0.01019
57.84,0.01019,0.73156,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26111,0.01019,-0.01019,-0.00374,0.01019
57.86,0.01019,0.73166,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26102,0.01019,-0.01019,-0.00374,0.01019
57.88,0.01019,0.73181,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26088,0.01019,-0.01019,-0.00374,0.01019
57.9,0.01019,0.732,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.2607,0.01019,-0.01019,-0.00374,0.01019
57.92,0.01019,0.73223,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26049,0.01019,-0.01019,-0.00374,0.01019
57.94,0.01019,0.7325,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.26024,0.01019,-0.01019,-0.00374,0.01019
57.96,0.01019,0.7328,0.01019,-0.01019,-0.00374,0.01019,0.01019,0.25996,0.01019,-0.01019,-0.00374,0.01019
57.98,0.01019,0.73312,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25965,0.01019,-0.01019,-0.00373,0.01019
58,0.01019,0.73347,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25932,0.01019,-0.01019,-0.00373,0.01019
58.02,0.01019,0.73385,0.01019,-0.01019,-0.00373,0.01019,0.01019,0.25896,0.01019,-0.01019,-0.00373,0.01019
