T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37,2.52844,-4.69576,0.05892,0.44526,-0.21523,-0.03108,4.58266,-2.97298,-1.05002,2.56445,8.32341,-0.50658,-0.32672,3.4585,-5.38992,-2.24865,2.70243,0.50874,0.49579,0.26825,-8.51088,-3.04592,-0.65936,-0.82614,1.02938,-0.43169,-2.1252,-8.11377,1.8787,0.34044,-1.12458,1.79434,0.5335,1.38229
37.02,2.48418,-4.53194,-0.12264,0.29694,-0.12488,-0.0214,4.75751,-2.82212,-1.0738,2.70527,8.49498,-0.51536,-0.34138,3.50736,-5.41003,-2.22812,2.78771,0.4948,0.49087,0.27456,-8.44568,-3.09487,-0.65324,-0.81406,1.02669,-0.43077,-2.13184,-8.05421,1.83636,0.34258,-1.11705,1.79227,0.53188,1.38023
37.04,2.38248,-4.30869,-0.27751,0.15985,-0.03469,-0.01042,4.88788,-2.67804,-1.09299,2.82281,8.66591,-0.52364,-0.35079,3.53733,-5.39885,-2.19689,2.85389,0.48245,0.48713,0.28274,-8.36541,-3.15606,-0.64428,-0.80562,1.0242,-0.43027,-2.14245,-7.98189,1.78132,0.34592,-1.10796,1.78998,0.52999,1.37853
37.06,2.20917,-4.05781,-0.39437,0.03323,0.05072,0.0013,4.98257,-2.54045,-1.10271,2.91033,8.83191,-0.53075,-0.35704,3.54388,-5.35686,-2.17258,2.89896,0.47591,0.4849,0.28984,-8.29042,-3.21657,-0.63618,-0.79469,1.02169,-0.42963,-2.1506,-7.90388,1.72279,0.35007,-1.09822,1.78789,0.52822,1.37664
37.08,1.97413,-3.7582,-0.46939,-0.09178,0.14516,0.01425,5.01506,-2.37625,-1.08981,2.97961,9.01648,-0.53676,-0.36183,3.494,-5.25932,-2.15233,2.92892,0.47058,0.48314,0.29649,-8.21484,-3.27714,-0.62764,-0.78419,1.01917,-0.42898,-2.16051,-7.81807,1.66176,0.3546,-1.08805,1.7858,0.52629,1.37475
37.1,1.81877,-3.48598,-0.50713,-0.17995,0.2204,0.02575,5.00669,-2.26029,-1.07422,3.01219,9.16294,-0.54042,-0.36205,3.43285,-5.16599,-2.14093,2.93707,0.47069,0.48391,0.30184,-8.13607,-3.3403,-0.6188,-0.77337,1.01675,-0.42846,-2.1674,-7.72951,1.59617,0.36023,-1.07621,1.78385,0.52458,1.37297
37.12,1.89198,-3.32088,-0.51402,-0.19347,0.24579,0.03325,4.99892,-2.27855,-1.0854,2.98873,9.20042,-0.54063,-0.35409,3.42572,-5.15095,-2.14093,2.91772,0.48149,0.48969,0.30475,-8.05346,-3.40817,-0.61033,-0.76051,1.01457,-0.42825,-2.16474,-7.64425,1.52415,0.36773,-1.06109,1.78219,0.5236,1.37129
37.14,2.0863,-3.19192,-0.4869,-0.16826,0.24752,0.03817,4.96485,-2.33884,-1.09664,2.93947,9.19715,-0.53886,-0.34333,3.41153,-5.14803,-2.15006,2.88509,0.49507,0.49708,0.30617,-7.96857,-3.47518,-0.60179,-0.74757,1.01247,-0.42813,-2.15907,-7.55954,1.45211,0.37584,-1.04449,1.78067,0.52287,1.36975
37.16,2.2964,-3.04574,-0.42495,-0.1372,0.24814,0.04181,4.88368,-2.36531,-1.08612,2.88888,9.21255,-0.53647,-0.33423,3.34146,-5.10148,-2.16593,2.84967,0.50528,0.50317,0.30657,-7.88512,-3.5356,-0.59331,-0.73547,1.0103,-0.42787,-2.15508,-7.47368,1.38616,0.38341,-1.0279,1.77919,0.522,1.36828
37.18,2.53781,-2.90905,-0.33499,-0.0977,0.24265,0.04382,4.7718,-2.37955,-1.06318,2.8349,9.23406,-0.53381,-0.32604,3.23792,-5.03052,-2.1825,2.8108,0.51293,0.50838,0.30501,-7.8058,-3.58884,-0.5859,-0.72298,1.00808,-0.42768,-2.15022,-7.38875,1.32691,0.39026,-1.01004,1.77759,0.52122,1.36637
37.2,2.81786,-2.78956,-0.22552,-0.03792,0.22369,0.04374,4.64937,-2.40291,-1.03754,2.77401,9.23847,-0.53021,-0.31779,3.12776,-4.95769,-2.20679,2.76691,0.51939,0.51239,0.30368,-7.72129,-3.63797,-0.57755,-0.71264,1.00587,-0.42727,-2.14655,-7.30689,1.27295,0.39705,-0.99322,1.77633,0.52039,1.36537
37.22,3.14325,-2.69204,-0.10507,0.05598,0.18348,0.04117,4.53761,-2.459,-1.01927,2.70218,9.20095,-0.52485,-0.3083,3.04118,-4.90733,-2.24937,2.71623,0.5263,0.51499,0.30582,-7.6195,-3.68696,-0.56574,-0.70763,1.00377,-0.42624,-2.14669,-7.22941,1.22215,0.40455,-0.98046,1.77596,0.51925,1.36705
37.24,3.46786,-2.61396,0.01922,0.16108,0.13343,0.03709,4.43409,-2.52688,-1.00456,2.6291,9.14835,-0.51942,-0.29893,2.96787,-4.86606,-2.29647,2.66473,0.53165,0.5161,0.30855,-7.51267,-3.73143,-0.55331,-0.70456,1.00166,-0.42502,-2.14805,-7.15615,1.17721,0.41175,-0.96895,1.77588,0.51808,1.36958
37.26,3.75932,-2.54835,0.13917,0.25643,0.08504,0.03247,4.335,-2.58499,-0.98913,2.56462,9.10706,-0.51531,-0.29114,2.89621,-4.82085,-2.33673,2.61837,0.53336,0.51583,0.30978,-7.41073,-3.76867,-0.54249,-0.70083,0.99947,-0.42394,-2.14886,-7.08649,1.13982,0.41778,-0.95663,1.77561,0.51704,1.37152
37.28,4.04865,-2.50503,0.24713,0.35145,0.03353,0.02714,4.25409,-2.65811,-0.98077,2.50573,9.06213,-0.51198,-0.28389,2.85135,-4.79252,-2.37653,2.57517,0.53281,0.51521,0.31235,-7.30626,-3.80374,-0.53189,-0.69802,0.9974,-0.42261,-2.14947,-7.0195,1.10668,0.42299,-0.94506,1.77545,0.5159,1.37408
37.3,4.27026,-2.46006,0.3363,0.42694,-0.01015,0.02212,4.18636,-2.7113,-0.97322,2.46026,9.02723,-0.51005,-0.27866,2.8067,-4.76714,-2.40964,2.54259,0.52887,0.51367,0.3125,-7.20987,-3.83276,-0.52269,-0.69426,0.99506,-0.42171,-2.15071,-6.9599,1.07918,0.42764,-0.93322,1.77506,0.51504,1.37551
37.32,4.35259,-2.38232,0.40021,0.45987,-0.03271,0.01856,4.12163,-2.69846,-0.95765,2.43775,9.02136,-0.51028,-0.27732,2.72244,-4.72523,-2.42962,2.53003,0.52029,0.51007,0.30524,-7.13456,-3.85079,-0.51631,-0.68714,0.99196,-0.42214,-2.15351,-6.91312,1.05914,0.43212,-0.91938,1.77398,0.51493,1.37352
37.34,4.37937,-2.29857,0.4386,0.47129,-0.04446,0.01584,4.07209,-2.66677,-0.94385,2.42942,9.0252,-0.51164,-0.27786,2.63836,-4.69113,-2.4436,2.52832,0.50896,0.50676,0.29636,-7.06834,-3.8669,-0.51095,-0.67906,0.98865,-0.42298,-2.1569,-6.87411,1.04088,0.43645,-0.90572,1.77268,0.51506,1.37043
37.36,4.41525,-2.22913,0.45413,0.47786,-0.0537,0.01345,4.04515,-2.65307,-0.93872,2.42806,9.02507,-0.51334,-0.27865,2.58268,-4.68253,-2.45868,2.52997,0.49679,0.50523,0.29021,-7.00168,-3.88831,-0.5052,-0.67174,0.98557,-0.42354,-2.15993,-6.83846,1.01979,0.44068,-0.89362,1.77151,0.51504,1.36801
37.38,4.43939,-2.15803,0.44744,0.47423,-0.05785,0.01172,4.03309,-2.64443,-0.93851,2.43572,9.02591,-0.51547,-0.28013,2.5305,-4.69519,-2.4848,2.53818,0.48574,0.50396,0.28483,-6.93641,-3.91434,-0.49908,-0.66445,0.98234,-0.42431,-2.16323,-6.80762,0.99534,0.44537,-0.88183,1.77016,0.515,1.36529
37.4,4.44606,-2.09511,0.42588,0.46222,-0.0549,0.01084,4.0369,-2.63729,-0.9423,2.44754,9.02731,-0.51767,-0.28196,2.50397,-4.71559,-2.49372,2.54765,0.47385,0.50407,0.28191,-6.87895,-3.94479,-0.49316,-0.65743,0.97954,-0.42474,-2.1661,-6.78205,0.96761,0.44993,-0.87262,1.7691,0.51492,1.36311
37.42,4.43753,-2.05385,0.39732,0.44482,-0.04293,0.01099,4.05898,-2.62899,-0.94953,2.45775,9.02853,-0.51956,-0.28368,2.53521,-4.72888,-2.44715,2.55236,0.4585,0.50719,0.28282,-6.83578,-3.97955,-0.48797,-0.65083,0.97779,-0.42409,-2.16768,-6.76196,0.9368,0.45359,-0.86864,1.7689,0.51478,1.3625
37.44,4.41466,-2.01697,0.35997,0.42246,-0.02504,0.01204,4.09061,-2.62175,-0.9588,2.46873,9.02977,-0.52122,-0.28542,2.58832,-4.74618,-2.38532,2.55799,0.4455,0.51023,0.2862,-6.80081,-4.01827,-0.48288,-0.64465,0.97645,-0.42313,-2.16881,-6.74673,0.90273,0.45723,-0.86715,1.76899,0.5146,1.36247
37.46,4.38547,-1.97235,0.31308,0.39692,-0.00464,0.01377,4.12514,-2.61988,-0.96944,2.48184,9.03029,-0.52266,-0.28716,2.63719,-4.77703,-2.3383,2.56801,0.4388,0.51116,0.29052,-6.76764,-4.0609,-0.47722,-0.63887,0.97498,-0.42242,-2.17013,-6.73535,0.86519,0.46156,-0.86587,1.76889,0.5144,1.36228
37.48,4.36008,-1.92111,0.26015,0.36866,0.01925,0.01629,4.16171,-2.61724,-0.98011,2.49508,9.03186,-0.52394,-0.28891,2.696,-4.81143,-2.27924,2.57952,0.43588,0.51196,0.29193,-6.73716,-4.10717,-0.47089,-0.63266,0.97342,-0.42161,-2.17175,-6.72794,0.82419,0.46653,-0.865,1.76882,0.5142,1.36176
37.5,4.30574,-1.8715,0.20345,0.34024,0.04385,0.01932,4.19946,-2.62375,-0.99207,2.50723,9.03023,-0.52471,-0.29029,2.75131,-4.85515,-2.24492,2.59334,0.43761,0.5108,0.29795,-6.71284,-4.15193,-0.46523,-0.62838,0.97216,-0.42105,-2.1728,-6.72372,0.78475,0.47112,-0.86564,1.7687,0.51395,1.36205
37.52,4.18375,-1.83536,0.14545,0.31448,0.06578,0.02254,4.23782,-2.65213,-1.00708,2.51747,9.02007,-0.52455,-0.29092,2.78334,-4.91688,-2.28435,2.61108,0.44467,0.50496,0.31959,-6.69756,-4.18992,-0.4618,-0.62886,0.97163,-0.42119,-2.17205,-6.72175,0.75204,0.47416,-0.86879,1.76841,0.51352,1.36459
37.54,4.03445,-1.80617,0.08719,0.28977,0.08654,0.0261,4.27573,-2.68908,-1.02293,2.52592,9.00673,-0.52396,-0.29116,2.8114,-4.98503,-2.34641,2.63006,0.4532,0.49908,0.34334,-6.6873,-4.22337,-0.45933,-0.63122,0.97137,-0.42154,-2.17079,-6.72208,0.72369,0.47648,-0.87306,1.76809,0.51305,1.36787
37.56,3.89206,-1.77906,0.02911,0.26457,0.10714,0.03014,4.31207,-2.72354,-1.03772,2.53324,8.99465,-0.5233,-0.29136,2.84805,-5.0507,-2.39276,2.64878,0.46071,0.49617,0.35971,-6.67757,-4.25463,-0.45671,-0.63305,0.97097,-0.42176,-2.17001,-6.72458,0.69729,0.47885,-0.87701,1.76779,0.51263,1.37065
37.58,3.74282,-1.76541,-0.0264,0.23961,0.12619,0.03452,4.34638,-2.75898,-1.05177,2.53969,8.98196,-0.5224,-0.29144,2.88133,-5.11475,-2.45309,2.66823,0.46666,0.49382,0.37929,-6.66721,-4.28311,-0.45466,-0.63525,0.97049,-0.42203,-2.16851,-6.72869,0.6731,0.48086,-0.88046,1.76745,0.51213,1.37384
37.6,3.5986,-1.7633,-0.07845,0.21613,0.14107,0.03902,4.37974,-2.79527,-1.06543,2.5445,8.96895,-0.52129,-0.2913,2.92672,-5.17758,-2.48847,2.68627,0.47343,0.49501,0.38682,-6.66031,-4.30362,-0.45305,-0.63766,0.97017,-0.42219,-2.16843,-6.73333,0.65731,0.48212,-0.88456,1.76719,0.51174,1.37627
37.62,3.47712,-1.76529,-0.12654,0.19503,0.15018,0.04346,4.41267,-2.828,-1.07822,2.54702,8.9574,-0.52005,-0.29094,3.00449,-5.23573,-2.44323,2.69998,0.484,0.50332,0.36248,-6.66142,-4.31114,-0.45143,-0.6398,0.97017,-0.42198,-2.17256,-6.73748,0.65612,0.48243,-0.89066,1.7672,0.51175,1.37631
37.64,3.36972,-1.78963,-0.16572,0.17698,0.15257,0.04773,4.44301,-2.85974,-1.08966,2.54795,8.94526,-0.51848,-0.29036,3.09115,-5.28736,-2.37392,2.71039,0.49568,0.51343,0.3295,-6.66499,-4.31048,-0.45032,-0.64206,0.97033,-0.42168,-2.17806,-6.74101,0.66381,0.48185,-0.89719,1.7673,0.51184,1.37561
37.66,3.27312,-1.84898,-0.19069,0.1623,0.14868,0.05177,4.46795,-2.88852,-1.09833,2.54797,8.93208,-0.51644,-0.28967,3.16785,-5.32757,-2.31962,2.71862,0.50561,0.52157,0.30522,-6.66591,-4.30652,-0.44987,-0.64445,0.97042,-0.42146,-2.18273,-6.7439,0.67469,0.48065,-0.9028,1.76736,0.51181,1.37537
37.68,3.19685,-1.93217,-0.19874,0.15073,0.14171,0.05569,4.48459,-2.90141,-1.10118,2.54749,8.92166,-0.51397,-0.28907,3.2414,-5.34222,-2.25067,2.72285,0.51295,0.52948,0.28029,-6.66507,-4.29949,-0.44945,-0.64655,0.97045,-0.42116,-2.18769,-6.74595,0.68893,0.47914,-0.90819,1.76748,0.51191,1.37477
37.7,3.15037,-2.06664,-0.18406,0.149,0.12114,0.05842,4.4954,-2.92736,-1.10357,2.54327,8.90407,-0.51093,-0.28787,3.29821,-5.35931,-2.20599,2.72275,0.51819,0.53694,0.26198,-6.66437,-4.28568,-0.45015,-0.64926,0.97064,-0.42102,-2.19211,-6.74574,0.71018,0.47636,-0.91284,1.76753,0.51171,1.37473
37.72,3.13578,-2.27803,-0.14134,0.1635,0.07732,0.05889,4.50291,-2.99543,-1.11091,2.53183,8.86953,-0.50723,-0.28547,3.31699,-5.41106,-2.23724,2.71977,0.52265,0.54353,0.26008,-6.66514,-4.2612,-0.4532,-0.65361,0.97114,-0.42132,-2.19495,-6.74205,0.74188,0.47125,-0.91602,1.76726,0.51079,1.37667
37.74,3.15933,-2.52902,-0.0715,0.18993,0.01865,0.05808,4.50078,-3.07581,-1.11603,2.51545,8.82789,-0.50305,-0.28247,3.30983,-5.46386,-2.29485,2.71151,0.52256,0.55081,0.26294,-6.66574,-4.23067,-0.45722,-0.65849,0.9718,-0.42178,-2.1972,-6.73557,0.77945,0.46496,-0.9185,1.76692,0.50961,1.37912
37.76,3.22393,-2.78485,0.02371,0.22447,-0.04047,0.05676,4.48386,-3.1395,-1.11266,2.49639,8.7884,-0.49858,-0.27946,3.28269,-5.48722,-2.34167,2.69588,0.51557,0.55931,0.2626,-6.66394,-4.19854,-0.46104,-0.66293,0.97243,-0.42215,-2.19958,-6.7271,0.81817,0.45854,-0.92081,1.76666,0.50857,1.38111
37.78,3.3072,-3.03176,0.14236,0.26535,-0.09323,0.05494,4.45189,-3.1738,-1.09928,2.47462,8.75465,-0.494,-0.27675,3.21618,-5.47937,-2.40452,2.67513,0.50548,0.56793,0.26122,-6.65826,-4.16445,-0.46471,-0.66695,0.97293,-0.42248,-2.20227,-6.71704,0.85743,0.45194,-0.9229,1.76622,0.50794,1.38382
37.8,3.46276,-3.3129,0.28379,0.32377,-0.1575,0.05113,4.41008,-3.24204,-1.08642,2.44606,8.70914,-0.48922,-0.27303,3.14361,-5.47627,-2.45332,2.63979,0.48921,0.576,0.25973,-6.65325,-4.1257,-0.46925,-0.6712,0.97371,-0.42285,-2.20416,-6.70246,0.90104,0.44447,-0.92441,1.7661,0.50679,1.38517
37.82,3.73903,-3.68728,0.44811,0.41143,-0.25615,0.04352,4.36455,-3.42872,-1.08666,2.40596,8.63019,-0.48411,-0.26668,3.10848,-5.52628,-2.44574,2.57828,0.46283,0.58379,0.2587,-6.65391,-4.07955,-0.47576,-0.67637,0.97528,-0.42331,-2.20388,-6.68006,0.95301,0.4355,-0.92496,1.76707,0.50371,1.38247
37.84,4.03801,-4.09425,0.62557,0.51239,-0.36667,0.03371,4.3127,-3.66275,-1.08883,2.35894,8.54144,-0.4793,-0.25948,3.07447,-5.58812,-2.41832,2.50225,0.43495,0.58942,0.25775,-6.65412,-4.02925,-0.4832,-0.68159,0.97712,-0.42379,-2.20288,-6.65227,1.00824,0.4258,-0.92486,1.76831,0.50021,1.37847
37.86,4.28988,-4.48402,0.80465,0.61288,-0.47128,0.02304,4.2553,-3.87989,-1.08566,2.30986,8.46139,-0.47529,-0.25287,3.01845,-5.63109,-2.39892,2.42329,0.4127,0.59159,0.25623,-6.64843,-3.97821,-0.49054,-0.68601,0.97876,-0.4242,-2.20236,-6.62136,1.06173,0.41624,-0.92447,1.76925,0.49737,1.37526
37.88,4.49745,-4.89123,0.97863,0.71335,-0.58352,0.01046,4.19916,-4.13044,-1.0856,2.25826,8.37728,-0.47204,-0.24611,2.96406,-5.70091,-2.37513,2.33994,0.39655,0.59326,0.25377,-6.63773,-3.92634,-0.49827,-0.68987,0.98049,-0.42453,-2.20156,-6.58679,1.11344,0.40702,-0.92375,1.77055,0.49368,1.3716
37.9,4.66356,-5.26717,1.137,0.81037,-0.68731,-0.00201,4.14842,-4.36326,-1.08486,2.20796,8.30513,-0.46985,-0.24007,2.91649,-5.74647,-2.34723,2.26206,0.38499,0.58956,0.25284,-6.62375,-3.8739,-0.50625,-0.69305,0.98205,-0.4249,-2.20136,-6.54614,1.1651,0.39731,-0.92244,1.77109,0.4918,1.36867
37.92,4.81358,-5.55695,1.27158,0.90398,-0.76283,-0.01203,4.10846,-4.50691,-1.07946,2.16229,8.26313,-0.469,-0.23556,2.88176,-5.69709,-2.3174,2.20042,0.375,0.57342,0.25657,-6.60779,-3.82178,-0.51409,-0.69524,0.98311,-0.42553,-2.20283,-6.49743,1.2183,0.38638,-0.9204,1.76948,0.49517,1.36798
37.94,4.93446,-5.80735,1.37732,0.9876,-0.82654,-0.02137,4.08321,-4.62503,-1.07833,2.12292,8.23265,-0.4693,-0.23196,2.86802,-5.63437,-2.28647,2.15215,0.36986,0.55363,0.26106,-6.58912,-3.77194,-0.52206,-0.69666,0.98401,-0.42622,-2.20495,-6.44269,1.26949,0.37524,-0.91795,1.76715,0.50014,1.36804
37.96,5.01069,-6.04745,1.45013,1.05606,-0.89256,-0.03116,4.07578,-4.77331,-1.08797,2.09071,8.1989,-0.47058,-0.22873,2.88098,-5.62258,-2.25535,2.11455,0.37178,0.53704,0.2642,-6.56668,-3.72666,-0.53018,-0.6974,0.98501,-0.42682,-2.2069,-6.38445,1.31506,0.3649,-0.91555,1.7652,0.50389,1.36775
37.98,5.07406,-6.26702,1.49087,1.11922,-0.95966,-0.04067,4.09168,-4.95993,-1.11015,2.06207,8.16085,-0.47251,-0.22534,2.93682,-5.64129,-2.21683,2.08705,0.37471,0.51923,0.26972,-6.54022,-3.68773,-0.53776,-0.69711,0.98604,-0.42754,-2.20873,-6.3245,1.35469,0.3558,-0.9136,1.76322,0.50806,1.36724
38,5.09335,-6.41688,1.4884,1.14878,-1.00658,-0.04872,4.12008,-5.10883,-1.13598,2.05178,8.13528,-0.47582,-0.224,2.99586,-5.68478,-2.18968,2.07946,0.38415,0.50621,0.27174,-6.51611,-3.65502,-0.5459,-0.69688,0.98707,-0.42804,-2.21117,-6.25902,1.38862,0.34631,-0.91142,1.76124,0.51112,1.36714
38.02,5.02199,-6.44519,1.43423,1.1118,-1.01765,-0.05386,4.14785,-5.12648,-1.15512,2.0769,8.14109,-0.48136,-0.22729,3.01176,-5.75191,-2.19645,2.10363,0.40847,0.50586,0.26302,-6.50125,-3.62778,-0.55593,-0.6979,0.98807,-0.42791,-2.21488,-6.18323,1.41741,0.33448,-0.90819,1.75936,0.51103,1.36848
38.04,4.90185,-6.40561,1.3492,1.04303,-1.00918,-0.05693,4.18493,-5.09975,-1.17579,2.11832,8.15843,-0.48777,-0.23236,3.02853,-5.83563,-2.2133,2.14511,0.43449,0.50988,0.2523,-6.49159,-3.60814,-0.56622,-0.69935,0.98909,-0.42762,-2.21919,-6.10477,1.43951,0.32247,-0.90513,1.75751,0.5099,1.37013
38.06,4.77166,-6.3495,1.25059,0.9725,-0.99727,-0.05895,4.23761,-5.10687,-1.20481,2.15928,8.1695,-0.49392,-0.23674,3.07953,-5.93422,-2.22123,2.19033,0.45263,0.51215,0.24589,-6.4839,-3.59738,-0.57542,-0.7005,0.99018,-0.42752,-2.22337,-6.03036,1.45413,0.31195,-0.90325,1.75572,0.50922,1.37126
38.08,4.62005,-6.26463,1.14007,0.89236,-0.979,-0.05956,4.29544,-5.11503,-1.2362,2.20367,8.18068,-0.49998,-0.24118,3.14117,-6.04141,-2.23033,2.23983,0.46835,0.51606,0.23757,-6.48042,-3.59403,-0.58378,-0.70158,0.99121,-0.42754,-2.22727,-5.95829,1.46343,0.30189,-0.9024,1.75381,0.5085,1.37329
38.1,4.43155,-6.1636,1.02626,0.80786,-0.95651,-0.05918,4.35526,-5.12365,-1.26836,2.24646,8.19203,-0.50562,-0.24526,3.21084,-6.14256,-2.2352,2.28947,0.47669,0.51863,0.23555,-6.48602,-3.59765,-0.59172,-0.70407,0.99245,-0.42759,-2.23195,-5.89424,1.46574,0.29292,-0.90254,1.75224,0.50766,1.37333
38.12,4.19657,-6.06431,0.91647,0.72541,-0.93312,-0.05839,4.41492,-5.13904,-1.30065,2.28205,8.20257,-0.51053,-0.24847,3.28856,-6.22305,-2.22789,2.33495,0.47114,0.51574,0.25041,-6.50612,-3.60736,-0.5998,-0.70925,0.9942,-0.42752,-2.23854,-5.84459,1.45929,0.28586,-0.90332,1.75151,0.50664,1.36774
38.14,3.94236,-5.96451,0.80964,0.64669,-0.90989,-0.05713,4.46623,-5.1529,-1.32955,2.31218,8.21288,-0.51474,-0.25107,3.36026,-6.28796,-2.21846,2.37468,0.46126,0.51155,0.27009,-6.53735,-3.62044,-0.60755,-0.71642,0.99612,-0.42749,-2.24588,-5.80536,1.4489,0.27959,-0.90511,1.75112,0.50554,1.36026
38.16,3.69739,-5.86636,0.70529,0.57459,-0.88883,-0.05545,4.50323,-5.16504,-1.35287,2.33782,8.22218,-0.51826,-0.2532,3.41714,-6.34283,-2.21384,2.40738,0.45368,0.50898,0.28518,-6.57663,-3.63422,-0.61462,-0.72465,0.99794,-0.42763,-2.25286,-5.77306,1.43886,0.27326,-0.908,1.75063,0.50459,1.35384
38.18,3.45895,-5.77454,0.60458,0.50542,-0.87069,-0.05357,4.52143,-5.171,-1.36887,2.36073,8.23266,-0.52124,-0.25525,3.45087,-6.38059,-2.2132,2.43388,0.44555,0.50645,0.29823,-6.62719,-3.64615,-0.62161,-0.73315,0.99974,-0.4275,-2.25964,-5.74799,1.43039,0.26674,-0.9105,1.74995,0.50363,1.34716
38.2,3.24138,-5.69355,0.51179,0.45612,-0.85551,-0.05183,4.52815,-5.17952,-1.37955,2.37316,8.23961,-0.52315,-0.2562,3.47542,-6.40902,-2.21556,2.45009,0.43963,0.50493,0.30972,-6.68346,-3.65668,-0.62788,-0.74542,1.00153,-0.42798,-2.26681,-5.73213,1.42286,0.26067,-0.91557,1.7497,0.50283,1.34089
38.22,3.06025,-5.62752,0.43133,0.44685,-0.84313,-0.05054,4.53474,-5.20287,-1.3884,2.36587,8.23676,-0.52335,-0.25472,3.5106,-6.44099,-2.21999,2.45159,0.43929,0.50591,0.32081,-6.7389,-3.66658,-0.63275,-0.76525,1.00328,-0.43013,-2.27518,-5.72684,1.41553,0.25568,-0.92684,1.75059,0.50243,1.33598
38.24,2.90235,-5.57086,0.36071,0.45712,-0.83318,-0.04953,4.53333,-5.22861,-1.39299,2.34923,8.23066,-0.52263,-0.25232,3.53819,-6.46675,-2.22689,2.44458,0.44047,0.50756,0.33021,-6.79714,-3.67273,-0.63712,-0.78853,1.00501,-0.4328,-2.28389,-5.72761,1.41112,0.25095,-0.94005,1.75188,0.50218,1.33151
38.26,2.75465,-5.51945,0.29874,0.46923,-0.82541,-0.04863,4.51882,-5.24682,-1.39189,2.33219,8.22649,-0.52168,-0.25024,3.54479,-6.48005,-2.23679,2.43439,0.44051,0.50871,0.33696,-6.86086,-3.67226,-0.64187,-0.81159,1.0067,-0.43505,-2.29224,-5.7295,1.41225,0.24568,-0.95165,1.75292,0.50189,1.32696
38.28,2.61149,-5.47646,0.24893,0.4888,-0.81933,-0.04795,4.49952,-5.2628,-1.38785,2.31148,8.22134,-0.52037,-0.24796,3.54201,-6.49079,-2.25002,2.41985,0.44045,0.51039,0.34587,-6.92955,-3.66366,-0.64775,-0.83485,1.00828,-0.4373,-2.3011,-5.73029,1.41948,0.23965,-0.96269,1.754,0.50169,1.32238
38.3,2.48043,-5.43074,0.20949,0.50966,-0.81412,-0.04729,4.47547,-5.27389,-1.38115,2.29155,8.21804,-0.51897,-0.24595,3.52981,-6.48916,-2.2604,2.40384,0.44039,0.51111,0.34903,-6.99182,-3.65247,-0.65242,-0.85951,1.00995,-0.4393,-2.3089,-5.73107,1.43014,0.23407,-0.97271,1.755,0.50145,1.31816
38.32,2.37116,-5.36967,0.17717,0.52378,-0.809,-0.04639,4.44487,-5.27619,-1.37155,2.2782,8.22035,-0.51784,-0.24485,3.50632,-6.46069,-2.25994,2.39009,0.44029,0.50877,0.33538,-7.03482,-3.64557,-0.65303,-0.88719,1.01202,-0.44074,-2.31356,-5.73304,1.44112,0.23024,-0.9813,1.75577,0.50097,1.31468
38.34,2.26864,-5.30475,0.15462,0.53518,-0.80397,-0.04544,4.41506,-5.27457,-1.36151,2.26769,8.22457,-0.51687,-0.24414,3.48103,-6.42409,-2.25513,2.37732,0.44052,0.50583,0.31801,-7.0673,-3.63736,-0.6525,-0.91544,1.01417,-0.44193,-2.31717,-5.73213,1.45479,0.22685,-0.98862,1.75644,0.50044,1.31155
38.36,2.15897,-5.2455,0.14334,0.54601,-0.79908,-0.04455,4.39094,-5.27222,-1.35271,2.25755,8.22805,-0.51597,-0.24348,3.46022,-6.39281,-2.25083,2.36492,0.44113,0.50396,0.3067,-7.09686,-3.62344,-0.65327,-0.94226,1.01617,-0.44307,-2.32137,-5.7246,1.4733,0.22271,-0.99472,1.75711,0.50001,1.30836
38.38,2.0422,-5.18793,0.14132,0.5546,-0.79392,-0.04362,4.3719,-5.26887,-1.34513,2.24933,8.2317,-0.51518,-0.243,3.44551,-6.35719,-2.2411,2.35459,0.44202,0.50145,0.29362,-7.11852,-3.60728,-0.65437,-0.96956,1.01825,-0.44434,-2.32523,-5.70936,1.49557,0.21809,-1.00055,1.75795,0.49944,1.30488
38.4,1.93035,-5.13243,0.14587,0.55963,-0.78871,-0.04267,4.35815,-5.26444,-1.33928,2.24323,8.23568,-0.51465,-0.24276,3.43482,-6.33295,-2.23507,2.3467,0.44309,0.50065,0.28833,-7.13193,-3.58934,-0.65567,-0.99318,1.02006,-0.44518,-2.32953,-5.69196,1.51903,0.2137,-1.00395,1.75844,0.49916,1.30205
38.42,1.83605,-5.08067,0.15422,0.55986,-0.78385,-0.04173,4.34976,-5.25833,-1.33554,2.23901,8.24019,-0.51455,-0.24281,3.42479,-6.34002,-2.24471,2.34121,0.44427,0.50463,0.30363,-7.13741,-3.56958,-0.65722,-1.00862,1.02123,-0.44492,-2.33541,-5.67892,1.54097,0.21022,-1.00225,1.75785,0.49974,1.301
38.44,1.75034,-5.03095,0.16558,0.55713,-0.77905,-0.04074,4.34559,-5.25188,-1.33341,2.23659,8.24492,-0.51464,-0.24304,3.41843,-6.35857,-2.25851,2.33865,0.4451,0.50979,0.32464,-7.13466,-3.55001,-0.65883,-1.02023,1.02215,-0.44428,-2.34171,-5.66538,1.56247,0.20708,-0.99857,1.75693,0.50058,1.30055
