T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,-0.07208,-0.6513,0.07624,0.19654,-0.19968,-0.08007,0.02598,4.69791,-0.14796,-1.01405,-8.28955,0.43918,0.25191,0.04714,2.92706,2.95109,-0.05982,-0.22473,-0.51593,-0.09753,1.35477,0.57984,0.86241,-1.49972,-0.73914,0.27961,2.20327,1.23816,0.04573,-0.35882,-1.39536,-1.43892,-0.33787,-1.27364
38.24,-0.07879,-0.6499,0.0744,0.20552,-0.1998,-0.08035,0.02184,4.70574,-0.14717,-1.01585,-8.28436,0.43908,0.25152,0.04204,2.94217,2.96124,-0.05704,-0.22735,-0.51768,-0.1091,1.35422,0.58021,0.86986,-1.4917,-0.74123,0.28179,2.21156,1.23475,0.04491,-0.35415,-1.3903,-1.4403,-0.33784,-1.26922
38.26,-0.08481,-0.64849,0.073,0.21232,-0.19985,-0.0807,0.01877,4.71049,-0.14651,-1.01665,-8.28102,0.43904,0.25123,0.03798,2.95365,2.96893,-0.0553,-0.22899,-0.51878,-0.11816,1.35385,0.5805,0.87718,-1.48429,-0.74329,0.28362,2.21955,1.23136,0.0441,-0.34932,-1.38568,-1.44141,-0.33776,-1.26469
38.28,-0.09103,-0.64701,0.07167,0.21863,-0.1999,-0.08109,0.01667,4.71656,-0.14593,-1.01749,-8.27671,0.43903,0.25095,0.03492,2.96834,2.97883,-0.05313,-0.23107,-0.52021,-0.12997,1.35379,0.58075,0.88504,-1.47733,-0.74527,0.28547,2.22806,1.22791,0.04336,-0.3442,-1.38104,-1.44252,-0.33775,-1.26011
38.3,-0.09653,-0.64566,0.07054,0.22342,-0.19987,-0.08152,0.01553,4.7207,-0.14539,-1.01795,-8.27416,0.43907,0.25074,0.03293,2.97749,2.98494,-0.05216,-0.23268,-0.5209,-0.13537,1.35303,0.58105,0.89154,-1.46968,-0.74735,0.28713,2.23553,1.22472,0.04248,-0.33985,-1.37667,-1.44354,-0.33767,-1.25589
38.32,-0.1002,-0.64475,0.06977,0.22527,-0.19961,-0.08204,0.01526,4.71836,-0.14481,-1.01744,-8.27693,0.43914,0.25072,0.03204,2.96888,2.97889,-0.05467,-0.23252,-0.5193,-0.12165,1.35036,0.58153,0.89443,-1.45996,-0.74981,0.28837,2.23993,1.22204,0.04119,-0.33743,-1.37284,-1.44433,-0.33733,-1.25242
38.34,-0.10318,-0.64396,0.06917,0.22588,-0.19927,-0.08255,0.0155,4.71397,-0.14432,-1.01656,-8.28147,0.43924,0.25076,0.03195,2.95495,2.96921,-0.05767,-0.23212,-0.51735,-0.10344,1.34708,0.58205,0.89603,-1.44975,-0.75235,0.28941,2.2433,1.21961,0.03978,-0.3357,-1.36931,-1.44501,-0.33693,-1.24929
38.36,-0.10635,-0.64304,0.06862,0.22636,-0.19897,-0.08296,0.01597,4.71043,-0.14399,-1.01564,-8.28522,0.43937,0.2508,0.03243,2.94458,2.962,-0.05908,-0.23237,-0.51634,-0.09158,1.34429,0.5825,0.89831,-1.44035,-0.75475,0.29041,2.24727,1.21715,0.03848,-0.33353,-1.36587,-1.44565,-0.33662,-1.24608
38.38,-0.10962,-0.64227,0.06812,0.22667,-0.19861,-0.08332,0.01658,4.7068,-0.14368,-1.01494,-8.28904,0.43948,0.25084,0.03329,2.93114,2.95263,-0.06071,-0.23239,-0.51506,-0.07732,1.34147,0.58299,0.90078,-1.43066,-0.75722,0.29155,2.2509,1.21451,0.03707,-0.33123,-1.36209,-1.44646,-0.33618,-1.24261
38.4,-0.11242,-0.64117,0.06771,0.22657,-0.19834,-0.08362,0.01721,4.70278,-0.14358,-1.01371,-8.2931,0.43959,0.25091,0.03443,2.92324,2.94715,-0.06054,-0.23318,-0.51498,-0.0715,1.33897,0.58336,0.90288,-1.42233,-0.7594,0.29227,2.25504,1.21234,0.03593,-0.32913,-1.35922,-1.44689,-0.33598,-1.23974
38.42,-0.11416,-0.63914,0.06745,0.22572,-0.19833,-0.08384,0.0178,4.69781,-0.14393,-1.01087,-8.29763,0.43975,0.25101,0.03576,2.93209,2.95343,-0.05593,-0.23595,-0.51809,-0.0886,1.33717,0.58351,0.90414,-1.41716,-0.76085,0.29193,2.26093,1.21138,0.03553,-0.32753,-1.35872,-1.44624,-0.33652,-1.23858
38.44,-0.11546,-0.63679,0.06724,0.22468,-0.19841,-0.08402,0.01832,4.6926,-0.14438,-1.00766,-8.30231,0.43987,0.25113,0.03705,2.94636,2.96349,-0.05041,-0.239,-0.52186,-0.11215,1.3357,0.58354,0.90505,-1.41328,-0.76199,0.29122,2.2673,1.21084,0.03539,-0.32614,-1.35903,-1.44526,-0.33727,-1.238
38.46,-0.11694,-0.63463,0.06702,0.22397,-0.19845,-0.08419,0.01875,4.68782,-0.14467,-1.005,-8.30675,0.43992,0.25123,0.03812,2.95758,2.97138,-0.04656,-0.24102,-0.52446,-0.13,1.33426,0.58357,0.90624,-1.40913,-0.76321,0.29075,2.27333,1.21006,0.03511,-0.32462,-1.35886,-1.44452,-0.33784,-1.23707
38.48,-0.11855,-0.63247,0.06675,0.22335,-0.19848,-0.08435,0.01912,4.68207,-0.14488,-1.00203,-8.31162,0.43996,0.25132,0.03894,2.97017,2.98028,-0.04307,-0.2424,-0.52695,-0.14867,1.33249,0.58378,0.90757,-1.40427,-0.76458,0.29031,2.27963,1.20926,0.0349,-0.32297,-1.35874,-1.44363,-0.33849,-1.23634
38.5,-0.11977,-0.63031,0.06654,0.22299,-0.19858,-0.08452,0.01943,4.67846,-0.14498,-1.00012,-8.31556,0.4399,0.25141,0.03949,2.98079,2.98763,-0.04113,-0.24297,-0.52833,-0.16203,1.33151,0.58366,0.90874,-1.40117,-0.76557,0.28989,2.28534,1.20854,0.0346,-0.32159,-1.35854,-1.44306,-0.33895,-1.23531
38.52,-0.12009,-0.62812,0.06654,0.22312,-0.19889,-0.08475,0.0197,4.68086,-0.14497,-1.00103,-8.31685,0.43957,0.25154,0.03976,2.98502,2.99013,-0.04219,-0.24268,-0.52731,-0.16203,1.33276,0.58256,0.9095,-1.40272,-0.76555,0.28953,2.28965,1.20795,0.03393,-0.32088,-1.35795,-1.44347,-0.33893,-1.23312
38.54,-0.12003,-0.62596,0.06658,0.22343,-0.19926,-0.08499,0.01997,4.68537,-0.14489,-1.00289,-8.31725,0.4392,0.25166,0.03977,2.98708,2.99097,-0.0444,-0.24168,-0.52547,-0.1572,1.33472,0.58118,0.91008,-1.40585,-0.76518,0.28921,2.2933,1.20744,0.03319,-0.32046,-1.35729,-1.44418,-0.33875,-1.23065
38.56,-0.1201,-0.62388,0.06653,0.22372,-0.19957,-0.08523,0.02023,4.68885,-0.1448,-1.00428,-8.31817,0.43896,0.25176,0.03956,2.98994,2.99242,-0.04644,-0.24018,-0.52396,-0.15365,1.33616,0.58004,0.91078,-1.40792,-0.76503,0.28895,2.29701,1.20691,0.03254,-0.31991,-1.35667,-1.44471,-0.33864,-1.22846
38.58,-0.12039,-0.62164,0.06654,0.22404,-0.19989,-0.0855,0.02049,4.69276,-0.14475,-1.00592,-8.31907,0.43879,0.25188,0.03921,2.99328,2.9941,-0.04852,-0.23901,-0.52244,-0.14921,1.33785,0.57869,0.9115,-1.41024,-0.76489,0.28861,2.30154,1.20631,0.03177,-0.31922,-1.35596,-1.44535,-0.33853,-1.22584
38.6,-0.12021,-0.6198,0.06643,0.22439,-0.2001,-0.08576,0.02068,4.69639,-0.1448,-1.00715,-8.31999,0.43882,0.25195,0.03873,2.9949,2.99471,-0.05077,-0.23706,-0.52088,-0.14409,1.339,0.5778,0.91213,-1.41199,-0.76474,0.28847,2.3042,1.2059,0.03126,-0.31884,-1.35545,-1.44583,-0.33843,-1.22412
38.62,-0.11884,-0.61902,0.06594,0.22475,-0.19998,-0.08594,0.02074,4.69832,-0.145,-1.00703,-8.32122,0.43918,0.25185,0.03809,2.99262,2.99309,-0.05323,-0.23291,-0.51932,-0.13969,1.33852,0.57824,0.91262,-1.41191,-0.76461,0.28891,2.3017,1.20593,0.03148,-0.3193,-1.35543,-1.44581,-0.33834,-1.22496
38.64,-0.11706,-0.61863,0.06535,0.22518,-0.19967,-0.08607,0.02056,4.69993,-0.14548,-1.0063,-8.32245,0.43983,0.25169,0.03743,2.98863,2.99045,-0.05564,-0.22875,-0.51761,-0.13486,1.33756,0.57912,0.91301,-1.41133,-0.76447,0.28952,2.29742,1.20616,0.03197,-0.32006,-1.35563,-1.44566,-0.33828,-1.22669
38.66,-0.11557,-0.61806,0.06485,0.2257,-0.19922,-0.08615,0.02,4.70192,-0.1463,-1.00544,-8.32362,0.44076,0.25157,0.03683,2.9852,2.98814,-0.05763,-0.22627,-0.51574,-0.1298,1.3369,0.57976,0.91337,-1.41106,-0.76433,0.28997,2.29416,1.20636,0.03233,-0.32063,-1.3558,-1.4456,-0.33823,-1.22797
38.68,-0.1142,-0.61752,0.06423,0.22629,-0.19844,-0.08611,0.01888,4.70304,-0.14755,-1.00389,-8.32525,0.44211,0.25142,0.03625,2.98264,2.98657,-0.05886,-0.22464,-0.51375,-0.12784,1.3361,0.58045,0.91388,-1.41059,-0.76423,0.29051,2.29045,1.20649,0.03266,-0.32124,-1.35588,-1.44549,-0.33815,-1.22926
38.7,-0.11282,-0.61706,0.06374,0.22727,-0.1973,-0.08588,0.01696,4.7056,-0.14943,-1.0016,-8.32588,0.44388,0.25126,0.03552,2.97779,2.98349,-0.06002,-0.22452,-0.51106,-0.12242,1.3356,0.58108,0.914,-1.41057,-0.76406,0.29083,2.2874,1.20688,0.0331,-0.32183,-1.35629,-1.4455,-0.33817,-1.23064
38.72,-0.11127,-0.61662,0.06374,0.22901,-0.19594,-0.08545,0.01397,4.71261,-0.15209,-0.99915,-8.32341,0.44586,0.25112,0.03443,2.96688,2.976,-0.06219,-0.22648,-0.50704,-0.10481,1.33594,0.5815,0.91308,-1.41169,-0.76375,0.29056,2.28668,1.20785,0.03379,-0.32222,-1.35744,-1.44576,-0.33844,-1.23219
38.74,-0.1098,-0.61629,0.06377,0.23143,-0.19391,-0.08467,0.00964,4.72073,-0.15557,-0.99516,-8.31972,0.44835,0.25092,0.03282,2.95357,2.96714,-0.06416,-0.22941,-0.502,-0.0853,1.33659,0.58185,0.91178,-1.4133,-0.76337,0.29009,2.2866,1.20908,0.03459,-0.32265,-1.35891,-1.44615,-0.33879,-1.23382
38.76,-0.10857,-0.61601,0.06351,0.23447,-0.19096,-0.08343,0.00372,4.72778,-0.15978,-0.9892,-8.3164,0.45143,0.25062,0.03047,2.94126,2.95935,-0.06513,-0.23226,-0.49623,-0.07158,1.33713,0.58221,0.91067,-1.41482,-0.76299,0.28973,2.2861,1.21026,0.03533,-0.32319,-1.36031,-1.44653,-0.33909,-1.23533
38.78,-0.10733,-0.61557,0.06321,0.23841,-0.18751,-0.08177,-0.004,4.7348,-0.16441,-0.98296,-8.31117,0.45443,0.25023,0.02689,2.92756,2.95071,-0.06651,-0.23386,-0.48942,-0.05784,1.33754,0.58262,0.90954,-1.41598,-0.76271,0.28935,2.28605,1.21126,0.03609,-0.3236,-1.36154,-1.44682,-0.33945,-1.23696
38.8,-0.10671,-0.61566,0.06245,0.24365,-0.18228,-0.07931,-0.01381,4.73979,-0.1702,-0.97068,-8.30693,0.45833,0.24964,0.02169,2.91403,2.94382,-0.06682,-0.23593,-0.48114,-0.05143,1.33824,0.58294,0.90837,-1.41794,-0.76224,0.28899,2.28521,1.2127,0.03685,-0.32447,-1.36318,-1.44736,-0.33976,-1.23828
38.82,-0.10719,-0.6169,0.06079,0.25006,-0.17428,-0.07579,-0.0258,4.74497,-0.17766,-0.9489,-8.31114,0.46435,0.24885,0.01462,2.90742,2.9421,-0.06393,-0.24126,-0.47173,-0.06041,1.33975,0.58294,0.90731,-1.42207,-0.76124,0.28873,2.28212,1.21523,0.03754,-0.32643,-1.36586,-1.44851,-0.33985,-1.23874
38.84,-0.10833,-0.61868,0.05869,0.25824,-0.16455,-0.0714,-0.03983,4.74684,-0.18578,-0.92068,-8.31511,0.47054,0.24784,0.00512,2.89983,2.94203,-0.06102,-0.24606,-0.46074,-0.07531,1.3415,0.58286,0.90621,-1.42691,-0.76008,0.2885,2.27825,1.21816,0.03826,-0.32882,-1.36891,-1.44989,-0.33991,-1.23889
38.86,-0.10957,-0.62037,0.05659,0.2682,-0.15434,-0.06642,-0.05551,4.74563,-0.19338,-0.89079,-8.31445,0.47526,0.24664,-0.00704,2.88803,2.94096,-0.06039,-0.24776,-0.4485,-0.08813,1.34301,0.5829,0.90505,-1.43121,-0.75906,0.28828,2.27476,1.22085,0.03901,-0.33102,-1.37176,-1.45117,-0.34005,-1.23918
38.88,-0.11009,-0.6215,0.05467,0.27796,-0.14797,-0.06138,-0.07202,4.75786,-0.19926,-0.86895,-8.32385,0.47867,0.24561,-0.02133,2.88892,2.94033,-0.06062,-0.24996,-0.43805,-0.0964,1.34459,0.58284,0.9041,-1.43552,-0.75806,0.28807,2.27134,1.2234,0.03967,-0.33299,-1.37438,-1.4524,-0.34007,-1.23951
38.9,-0.11241,-0.6238,0.05223,0.29218,-0.14297,-0.05501,-0.08899,4.73888,-0.2052,-0.82755,-8.30814,0.48027,0.24391,-0.03815,2.86122,2.93889,-0.06383,-0.24802,-0.42377,-0.10962,1.34586,0.58306,0.90268,-1.43952,-0.75718,0.28788,2.26771,1.22612,0.04056,-0.33531,-1.37729,-1.45375,-0.34036,-1.23974
38.92,-0.11949,-0.6295,0.04851,0.31604,-0.12949,-0.04584,-0.1059,4.63877,-0.21394,-0.73842,-8.2278,0.4795,0.24058,-0.05773,2.75738,2.93485,-0.07237,-0.23542,-0.3986,-0.14073,1.34643,0.58391,0.89997,-1.44297,-0.75649,0.28767,2.26346,1.22945,0.04201,-0.33873,-1.38123,-1.45543,-0.34139,-1.23969
38.94,-0.1282,-0.63627,0.04446,0.34401,-0.113,-0.03572,-0.12081,4.51046,-0.22169,-0.6408,-8.12334,0.47608,0.23672,-0.07821,2.63073,2.92991,-0.08371,-0.22045,-0.37179,-0.17445,1.34668,0.58504,0.89682,-1.44606,-0.75592,0.28747,2.25904,1.23291,0.04368,-0.34243,-1.3854,-1.45723,-0.34265,-1.23958
38.96,-0.13586,-0.64227,0.04091,0.37071,-0.09806,-0.0262,-0.13235,4.39738,-0.22542,-0.56064,-8.02933,0.46984,0.23326,-0.09815,2.52121,2.92534,-0.09574,-0.20887,-0.35003,-0.19899,1.34698,0.58609,0.89392,-1.44902,-0.75542,0.2873,2.25487,1.23612,0.04524,-0.34577,-1.38918,-1.45894,-0.34375,-1.23957
38.98,-0.14317,-0.64881,0.03778,0.39541,-0.08259,-0.017,-0.14021,4.29124,-0.22789,-0.49006,-7.94155,0.46082,0.23006,-0.11694,2.41381,2.92008,-0.10832,-0.19578,-0.3291,-0.2254,1.34759,0.58683,0.89109,-1.45277,-0.75467,0.28707,2.25019,1.23961,0.04664,-0.34922,-1.39347,-1.46062,-0.34484,-1.23942
39,-0.15066,-0.65433,0.03479,0.42345,-0.06759,-0.00758,-0.14411,4.17106,-0.22499,-0.42604,-7.83754,0.44782,0.22682,-0.13467,2.30764,2.91523,-0.12378,-0.18539,-0.31143,-0.23839,1.34758,0.58812,0.8881,-1.4549,-0.75446,0.28697,2.24654,1.24244,0.04826,-0.35229,-1.3966,-1.46229,-0.3459,-1.23962
39.02,-0.15911,-0.65662,0.0314,0.46266,-0.0547,0.00152,-0.14399,4.02126,-0.21191,-0.3653,-7.69874,0.43128,0.22318,-0.1514,2.20765,2.9143,-0.14447,-0.18409,-0.30056,-0.21887,1.34573,0.59112,0.88466,-1.45225,-0.75573,0.28717,2.24589,1.24345,0.05068,-0.35434,-1.39642,-1.46401,-0.3469,-1.24074
39.04,-0.16759,-0.65796,0.02828,0.50626,-0.04237,0.00783,-0.13984,3.86142,-0.19422,-0.313,-7.54667,0.41135,0.21961,-0.16577,2.10801,2.91349,-0.16814,-0.18294,-0.29013,-0.18862,1.34336,0.59457,0.88102,-1.44819,-0.75746,0.28748,2.24618,1.24387,0.05326,-0.3561,-1.39517,-1.4657,-0.34786,-1.24222
39.06,-0.17533,-0.65995,0.02585,0.54669,-0.02974,0.01398,-0.13199,3.7116,-0.17705,-0.27175,-7.40311,0.38961,0.2165,-0.17735,2.00966,2.91096,-0.1924,-0.17614,-0.27582,-0.16477,1.3415,0.59751,0.87746,-1.44534,-0.75883,0.28771,2.24584,1.24469,0.05553,-0.35815,-1.39458,-1.46733,-0.34878,-1.24356
39.08,-0.18389,-0.66147,0.02306,0.59292,-0.01729,0.0199,-0.12152,3.57692,-0.16233,-0.23364,-7.2761,0.37329,0.21345,-0.18735,1.9221,2.91496,-0.21689,-0.16978,-0.25959,-0.14337,1.33934,0.60094,0.87355,-1.44199,-0.76029,0.28793,2.24582,1.2455,0.05818,-0.36039,-1.39384,-1.46912,-0.34977,-1.24494
39.1,-0.1901,-0.6639,0.02184,0.63773,-0.00467,0.02638,-0.10922,3.42561,-0.14418,-0.21019,-7.1282,0.35047,0.21108,-0.19658,1.81866,2.90641,-0.24508,-0.15651,-0.2365,-0.12185,1.33797,0.60316,0.86985,-1.44016,-0.76144,0.28813,2.24506,1.24648,0.05985,-0.36279,-1.39344,-1.47054,-0.35056,-1.24641
39.12,-0.19012,-0.669,0.02455,0.66874,0.00866,0.03437,-0.09596,3.22612,-0.11581,-0.21192,-6.90939,0.30551,0.21003,-0.20588,1.67797,2.86058,-0.2806,-0.12729,-0.20084,-0.09722,1.33876,0.60214,0.86751,-1.44226,-0.76177,0.28833,2.24243,1.24779,0.059,-0.36514,-1.39413,-1.47093,-0.35077,-1.24779
39.14,-0.18797,-0.67498,0.0285,0.69628,0.02215,0.04289,-0.08348,3.0203,-0.08762,-0.22106,-6.6797,0.26095,0.20958,-0.21665,1.52983,2.8041,-0.32028,-0.09537,-0.15728,-0.07357,1.3403,0.59994,0.86522,-1.44587,-0.76179,0.2885,2.23898,1.2493,0.0572,-0.36776,-1.39517,-1.47098,-0.35079,-1.24929
39.16,-0.18696,-0.68051,0.03154,0.72841,0.03547,0.05113,-0.07298,2.83716,-0.06668,-0.22504,-6.47899,0.23188,0.20906,-0.22951,1.39651,2.75641,-0.36038,-0.07067,-0.10923,-0.05492,1.34148,0.59823,0.86222,-1.44903,-0.7619,0.28864,2.23563,1.25093,0.05579,-0.37082,-1.3961,-1.47125,-0.35095,-1.25092
39.18,-0.18606,-0.68606,0.03462,0.76213,0.04916,0.05957,-0.06461,2.66251,-0.04883,-0.22841,-6.25865,0.20673,0.20827,-0.24367,1.28315,2.70324,-0.39946,-0.05068,-0.05388,-0.03688,1.34262,0.59675,0.86034,-1.45169,-0.76203,0.28883,2.23317,1.25232,0.0546,-0.3735,-1.39702,-1.47145,-0.35108,-1.25197
39.2,-0.1849,-0.69165,0.03731,0.79875,0.06211,0.06769,-0.05839,2.5043,-0.03682,-0.2305,-6.10375,0.19694,0.20812,-0.25857,1.15786,2.66207,-0.44397,-0.03652,0.0093,-0.02552,1.34392,0.59461,0.85578,-1.45573,-0.76198,0.28888,2.22869,1.25443,0.05285,-0.37768,-1.39809,-1.47178,-0.35131,-1.25425
39.22,-0.18327,-0.69729,0.03879,0.84012,0.07309,0.07491,-0.05416,2.36895,-0.03361,-0.22944,-6.11062,0.21579,0.20967,-0.27329,0.99204,2.65258,-0.50364,-0.02865,0.0758,-0.02756,1.34557,0.59081,0.84401,-1.46334,-0.76154,0.28857,2.21858,1.25838,0.04966,-0.38544,-1.39954,-1.47245,-0.35182,-1.25999
39.24,-0.18143,-0.7029,0.03997,0.88486,0.08329,0.08175,-0.05151,2.24763,-0.03372,-0.22767,-6.17244,0.24328,0.2117,-0.28567,0.8351,2.65291,-0.57248,-0.02652,0.14928,-0.03457,1.34736,0.58641,0.82996,-1.47222,-0.76094,0.28814,2.2066,1.263,0.04596,-0.39455,-1.40113,-1.47325,-0.35243,-1.26689
39.26,-0.17989,-0.70837,0.0413,0.93226,0.09379,0.08788,-0.04999,2.13382,-0.03349,-0.22592,-6.20545,0.2646,0.21315,-0.29415,0.71212,2.64724,-0.64286,-0.02925,0.22807,-0.03932,1.34899,0.58241,0.81756,-1.48026,-0.76042,0.28778,2.19581,1.2673,0.04262,-0.40301,-1.40261,-1.474,-0.353,-1.27311
39.28,-0.1785,-0.71408,0.042,0.98043,0.10459,0.08914,-0.04903,2.02026,-0.03348,-0.22293,-6.23987,0.28379,0.21446,-0.29841,0.60241,2.63461,-0.71876,-0.03186,0.29234,-0.03962,1.35067,0.57839,0.80528,-1.48827,-0.76007,0.28744,2.18454,1.27155,0.03922,-0.41086,-1.40428,-1.47477,-0.35357,-1.27953
39.3,-0.17711,-0.71912,0.04343,1.03406,0.11456,0.0887,-0.04809,1.93023,-0.03374,-0.22189,-6.2764,0.29986,0.21547,-0.2981,0.52472,2.62785,-0.80234,-0.04146,0.36905,-0.04363,1.35218,0.57452,0.79354,-1.49604,-0.7595,0.2871,2.17424,1.27598,0.03602,-0.41951,-1.40566,-1.47555,-0.35414,-1.28558
39.32,-0.17554,-0.72244,0.04743,1.10168,0.12062,0.08508,-0.04668,1.88446,-0.03423,-0.22611,-6.31138,0.31128,0.21594,-0.29305,0.49157,2.66,-0.89717,-0.06718,0.49256,-0.06329,1.35325,0.57115,0.78293,-1.50335,-0.7582,0.28674,2.16674,1.28073,0.03341,-0.43079,-1.40598,-1.47633,-0.35471,-1.29059
39.34,-0.17395,-0.72509,0.05196,1.17629,0.12267,0.08018,-0.04424,1.85601,-0.03467,-0.23182,-6.34677,0.3196,0.21615,-0.28362,0.47514,2.69532,-1.00411,-0.09556,0.60815,-0.08481,1.35417,0.56794,0.77294,-1.51034,-0.75673,0.28638,2.16026,1.28563,0.03101,-0.44268,-1.40607,-1.47713,-0.35527,-1.29517
39.36,-0.17247,-0.728,0.05553,1.25173,0.12473,0.0757,-0.0404,1.82282,-0.03461,-0.23594,-6.3778,0.32523,0.21625,-0.27039,0.45801,2.7122,-1.12366,-0.11619,0.68351,-0.09806,1.35517,0.56473,0.76335,-1.51708,-0.75554,0.28606,2.1535,1.29042,0.02856,-0.45347,-1.40646,-1.47792,-0.35581,-1.2998
39.38,-0.17088,-0.73097,0.05947,1.33653,0.12793,0.07171,-0.03516,1.78431,-0.03405,-0.239,-6.41256,0.3289,0.21633,-0.25459,0.44009,2.78694,-1.27,-0.13414,0.75486,-0.116,1.35617,0.5615,0.75362,-1.5245,-0.75409,0.28572,2.14639,1.29506,0.0261,-0.46471,-1.40637,-1.47867,-0.35633,-1.30478
39.4,-0.16954,-0.73356,0.06211,1.41504,0.12919,0.06702,-0.0285,1.76182,-0.03359,-0.24218,-6.43492,0.33059,0.21616,-0.23616,0.43327,2.74517,-1.41867,-0.14607,0.79067,-0.11906,1.35718,0.55844,0.74531,-1.53021,-0.75327,0.28548,2.14041,1.29986,0.02379,-0.47407,-1.40725,-1.47948,-0.35682,-1.30887
39.42,-0.16897,-0.73548,0.06123,1.46606,0.1247,0.06042,-0.02054,1.77807,-0.03383,-0.24684,-6.42401,0.3299,0.21548,-0.21419,0.44851,2.38229,-1.52306,-0.14723,0.73145,-0.08135,1.3582,0.55571,0.74009,-1.53135,-0.75424,0.28547,2.13715,1.30528,0.02175,-0.47865,-1.41098,-1.48049,-0.35733,-1.31058
39.44,-0.16861,-0.73699,0.0594,1.50559,0.11897,0.05352,-0.01184,1.80827,-0.03427,-0.2514,-6.40134,0.32828,0.21461,-0.19106,0.47037,1.98024,-1.61122,-0.14437,0.64089,-0.03265,1.35924,0.55316,0.73614,-1.53085,-0.75578,0.28556,2.13498,1.31082,0.01985,-0.48141,-1.41559,-1.48155,-0.35782,-1.31144
39.46,-0.16804,-0.73854,0.05852,1.55072,0.11561,0.04785,-0.00302,1.83008,-0.03446,-0.25445,-6.38444,0.32687,0.21385,-0.1693,0.4856,1.68864,-1.7195,-0.1421,0.57249,0.00462,1.36032,0.55058,0.73187,-1.53122,-0.75698,0.28562,2.13235,1.31611,0.01793,-0.4848,-1.41956,-1.48254,-0.35826,-1.31275
39.48,-0.16771,-0.7405,0.05763,1.60667,0.11265,0.04333,0.00537,1.85166,-0.0346,-0.25719,-6.3677,0.32553,0.21321,-0.14959,0.49808,1.41372,-1.8462,-0.13879,0.51167,0.04332,1.36133,0.54791,0.72709,-1.53165,-0.75827,0.28563,2.12947,1.32174,0.01594,-0.48863,-1.42389,-1.48362,-0.35886,-1.314
39.5,-0.16692,-0.74146,0.05753,1.64427,0.11147,0.0392,0.01292,1.87309,-0.0351,-0.25834,-6.34989,0.32469,0.2125,-0.13115,0.50991,1.22738,-1.96196,-0.13614,0.46025,0.07116,1.36254,0.54553,0.72365,-1.53188,-0.75938,0.28573,2.12728,1.32658,0.01418,-0.4913,-1.42746,-1.4845,-0.35919,-1.31526
39.52,-0.16471,-0.73989,0.05914,1.62568,0.11396,0.03456,0.01928,1.89332,-0.03623,-0.25628,-6.32999,0.32477,0.21146,-0.11267,0.52276,1.18582,-2.02902,-0.13638,0.42203,0.07203,1.36428,0.54386,0.72351,-1.53178,-0.75986,0.28609,2.1267,1.3293,0.01298,-0.49113,-1.42882,-1.4848,-0.3587,-1.3168
39.54,-0.16211,-0.73736,0.06143,1.58823,0.11773,0.03054,0.02358,1.91301,-0.0378,-0.25304,-6.30965,0.32544,0.21038,-0.09635,0.53512,1.1879,-2.07515,-0.13716,0.39344,0.06376,1.36619,0.54248,0.72454,-1.53151,-0.76015,0.28653,2.12677,1.33125,0.01202,-0.48995,-1.42945,-1.48492,-0.35799,-1.31836
39.56,-0.15986,-0.73526,0.06363,1.56389,0.12113,0.02808,0.02533,1.93127,-0.03946,-0.25023,-6.29124,0.32645,0.2095,-0.08409,0.54471,1.17117,-2.13503,-0.13708,0.375,0.0592,1.36801,0.54102,0.72481,-1.53144,-0.76054,0.28689,2.1265,1.3336,0.011,-0.48951,-1.43045,-1.48515,-0.3575,-1.3199
39.58,-0.15734,-0.7334,0.06557,1.53723,0.12455,0.02622,0.02485,1.95212,-0.0409,-0.24797,-6.27126,0.32769,0.20861,-0.07512,0.55374,1.15555,-2.20708,-0.13749,0.36417,0.05451,1.36981,0.53936,0.72484,-1.5315,-0.76077,0.28726,2.12613,1.33599,0.00979,-0.4894,-1.43137,-1.48532,-0.35683,-1.32161
39.6,-0.15544,-0.73101,0.06806,1.51791,0.12791,0.02586,0.02234,1.96644,-0.04291,-0.24521,-6.25655,0.32945,0.20798,-0.06899,0.55998,1.14576,-2.2617,-0.13692,0.36037,0.04948,1.37163,0.53816,0.72512,-1.53148,-0.76123,0.28756,2.12598,1.33823,0.00902,-0.48906,-1.43234,-1.48557,-0.35657,-1.32305
39.62,-0.15533,-0.72723,0.07216,1.51975,0.13117,0.02819,0.01812,1.96216,-0.04641,-0.24053,-6.25544,0.33203,0.20795,-0.06536,0.5602,1.14352,-2.26271,-0.13335,0.36405,0.04439,1.37355,0.53817,0.72607,-1.53116,-0.7625,0.28765,2.12644,1.34017,0.00937,-0.48798,-1.43358,-1.48612,-0.35752,-1.3236
39.64,-0.15578,-0.72299,0.07665,1.52857,0.13426,0.03146,0.01297,1.95157,-0.05008,-0.23562,-6.25934,0.33494,0.20814,-0.06374,0.55794,1.14492,-2.24452,-0.12939,0.37184,0.03945,1.37548,0.53861,0.72726,-1.53078,-0.76397,0.28767,2.12708,1.34196,0.01012,-0.48669,-1.43489,-1.48674,-0.35882,-1.32389
