T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.26,0.01019,0.71325,0.01019,-0.01019,-0.00368,0.01019,0.01019,0.27641,0.01019,-0.01019,-0.00368,0.01019
57.28,0.01019,0.71352,0.01019,-0.01019,-0.00368,0.01019,0.01019,0.27612,0.01019,-0.01019,-0.00368,0.01019
57.3,0.01019,0.71369,0.01019,-0.01019,-0.00368,0.01019,0.01019,0.27591,0.01019,-0.01019,-0.00368,0.01019
57.32,0.01019,0.71377,0.01019,-0.01019,-0.00368,0.01019,0.01019,0.27581,0.01019,-0.01019,-0.00368,0.01019
57.34,0.01019,0.71373,0.01019,-0.01019,-0.00367,0.01019,0.01019,0.27582,0.01019,-0.01019,-0.00367,0.01019
57.36,0.01019,0.71359,0.01019,-0.01019,-0.00367,0.01019,0.01019,0.27593,0.01019,-0.01019,-0.00367,0.01019
57.38,0.01019,0.71333,0.01019,-0.01019,-0.00367,0.01019,0.01019,0.27615,0.01019,-0.01019,-0.00367,0.01019
57.4,0.01019,0.71297,0.01019,-0.01019,-0.00367,0.01019,0.01019,0.27649,0.01019,-0.01019,-0.00367,0.01019
57.42,0.01019,0.7125,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.27692,0.01019,-0.01019,-0.00366,0.01019
57.44,0.01019,0.71194,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.27746,0.01019,-0.01019,-0.00366,0.01019
57.46,0.01019,0.71129,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.27808,0.01019,-0.01019,-0.00366,0.01019
57.48,0.01019,0.71056,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.27877,0.01019,-0.01019,-0.00366,0.01019
57.5,0.01019,0.70979,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.27952,0.01019,-0.01019,-0.00365,0.01019
57.52,0.01019,0.70897,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28031,0.01019,-0.01019,-0.00365,0.01019
57.54,0.01019,0.70813,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28112,0.01019,-0.01019,-0.00365,0.01019
57.56,0.01019,0.7073,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28194,0.01019,-0.01019,-0.00365,0.01019
57.58,0.01019,0.70647,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28274,0.01019,-0.01019,-0.00365,0.01019
57.6,0.01019,0.70568,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2835,0.01019,-0.01019,-0.00365,0.01019
57.62,0.01019,0.70495,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28422,0.01019,-0.01019,-0.00365,0.01019
57.64,0.01019,0.70427,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28488,0.01019,-0.01019,-0.00365,0.01019
57.66,0.01019,0.70367,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28547,0.01019,-0.01019,-0.00365,0.01019
57.68,0.01019,0.70315,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28598,0.01019,-0.01019,-0.00365,0.01019
57.7,0.01019,0.70272,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2864,0.01019,-0.01019,-0.00365,0.01019
57.72,0.01019,0.70238,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28674,0.01019,-0.01019,-0.00365,0.01019
57.74,0.01019,0.70213,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28699,0.01019,-0.01019,-0.00365,0.01019
57.76,0.01019,0.70197,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28715,0.01019,-0.01019,-0.00365,0.01019
57.78,0.01019,0.70188,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28725,0.01019,-0.01019,-0.00365,0.01019
57.8,0.01019,0.70187,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.28727,0.01019,-0.01019,-0.00366,0.01019
57.82,0.01019,0.70191,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.28723,0.01019,-0.01019,-0.00366,0.01019
57.84,0.01019,0.70202,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.28714,0.01019,-0.01019,-0.00366,0.01019
57.86,0.01019,0.70216,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.287,0.01019,-0.01019,-0.00366,0.01019
57.88,0.01019,0.70235,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.28683,0.01019,-0.01019,-0.00366,0.01019
57.9,0.01019,0.70257,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.28663,0.01019,-0.01019,-0.00366,0.01019
57.92,0.01019,0.70281,0.01019,-0.01019,-0.00366,0.01019,0.01019,0.2864,0.01019,-0.01019,-0.00366,0.01019
57.94,0.01019,0.70308,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28615,0.01019,-0.01019,-0.00365,0.01019
57.96,0.01019,0.70337,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28588,0.01019,-0.01019,-0.00365,0.01019
57.98,0.01019,0.70367,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28559,0.01019,-0.01019,-0.00365,0.01019
58,0.01019,0.704,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28528,0.01019,-0.01019,-0.00365,0.01019
58.02,0.01019,0.70434,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28496,0.01019,-0.01019,-0.00365,0.01019
58.04,0.01019,0.70469,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28462,0.01019,-0.01019,-0.00365,0.01019
58.06,0.01019,0.70506,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28427,0.01019,-0.01019,-0.00365,0.01019
58.08,0.01019,0.70544,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2839,0.01019,-0.01019,-0.00365,0.01019
58.1,0.01019,0.70582,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28352,0.01019,-0.01019,-0.00365,0.01019
58.12,0.01019,0.70621,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28314,0.01019,-0.01019,-0.00365,0.01019
58.14,0.01019,0.70659,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28277,0.01019,-0.01019,-0.00365,0.01019
58.16,0.01019,0.70697,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2824,0.01019,-0.01019,-0.00365,0.01019
58.18,0.01019,0.70732,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28205,0.01019,-0.01019,-0.00365,0.01019
58.2,0.01019,0.70765,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28173,0.01019,-0.01019,-0.00365,0.01019
58.22,0.01019,0.70795,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28143,0.01019,-0.01019,-0.00365,0.01019
58.24,0.01019,0.7082,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28118,0.01019,-0.01019,-0.00365,0.01019
58.26,0.01019,0.70842,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28097,0.01019,-0.01019,-0.00365,0.01019
58.28,0.01019,0.70858,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2808,0.01019,-0.01019,-0.00365,0.01019
58.3,0.01019,0.7087,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28069,0.01019,-0.01019,-0.00365,0.01019
58.32,0.01019,0.70877,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28062,0.01019,-0.01019,-0.00365,0.01019
58.34,0.01019,0.7088,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28059,0.01019,-0.01019,-0.00365,0.01019
58.36,0.01019,0.70879,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2806,0.01019,-0.01019,-0.00365,0.01019
58.38,0.01019,0.70875,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28064,0.01019,-0.01019,-0.00365,0.01019
58.4,0.01019,0.70868,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2807,0.01019,-0.01019,-0.00365,0.01019
58.42,0.01019,0.7086,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28079,0.01019,-0.01019,-0.00365,0.01019
58.44,0.01019,0.7085,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28088,0.01019,-0.01019,-0.00365,0.01019
58.46,0.01019,0.70839,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28098,0.01019,-0.01019,-0.00365,0.01019
58.48,0.01019,0.70828,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28109,0.01019,-0.01019,-0.00365,0.01019
58.5,0.01019,0.70817,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2812,0.01019,-0.01019,-0.00365,0.01019
58.52,0.01019,0.70806,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28131,0.01019,-0.01019,-0.00365,0.01019
58.54,0.01019,0.70795,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28142,0.01019,-0.01019,-0.00365,0.01019
58.56,0.01019,0.70783,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28154,0.01019,-0.01019,-0.00365,0.01019
58.58,0.01019,0.70771,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28166,0.01019,-0.01019,-0.00365,0.01019
58.6,0.01019,0.70758,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28179,0.01019,-0.01019,-0.00365,0.01019
58.62,0.01019,0.70744,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28193,0.01019,-0.01019,-0.00365,0.01019
58.64,0.01019,0.70728,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28208,0.01019,-0.01019,-0.00365,0.01019
58.66,0.01019,0.70712,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28225,0.01019,-0.01019,-0.00365,0.01019
58.68,0.01019,0.70694,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28244,0.01019,-0.01019,-0.00365,0.01019
58.7,0.01019,0.70674,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28264,0.01019,-0.01019,-0.00365,0.01019
58.72,0.01019,0.70652,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28286,0.01019,-0.01019,-0.00365,0.01019
58.74,0.01019,0.70629,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2831,0.01019,-0.01019,-0.00365,0.01019
58.76,0.01019,0.70603,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28336,0.01019,-0.01019,-0.00365,0.01019
58.78,0.01019,0.70574,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28366,0.01019,-0.01019,-0.00365,0.01019
58.8,0.01019,0.7054,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28399,0.01019,-0.01019,-0.00365,0.01019
58.82,0.01019,0.705,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28439,0.01019,-0.01019,-0.00365,0.01019
58.84,0.01019,0.70453,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28486,0.01019,-0.01019,-0.00365,0.01019
58.86,0.01019,0.70395,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28543,0.01019,-0.01019,-0.00365,0.01019
58.88,0.01019,0.70324,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28613,0.01019,-0.01019,-0.00365,0.01019
58.9,0.01019,0.70237,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28699,0.01019,-0.01019,-0.00365,0.01019
58.92,0.01019,0.70132,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28802,0.01019,-0.01019,-0.00365,0.01019
58.94,0.01019,0.70005,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.28926,0.01019,-0.01019,-0.00365,0.01019
58.96,0.01019,0.69855,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.29073,0.01019,-0.01019,-0.00365,0.01019
58.98,0.01019,0.6968,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.29244,0.01019,-0.01019,-0.00365,0.01019
59,0.01019,0.69479,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.29441,0.01019,-0.01019,-0.00365,0.01019
59.02,0.01019,0.69251,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.29663,0.01019,-0.01019,-0.00365,0.01019
59.04,0.01019,0.68997,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.2991,0.01019,-0.01019,-0.00365,0.01019
59.06,0.01019,0.68719,0.01019,-0.01019,-0.00365,0.01019,0.01019,0.3018,0.01019,-0.01019,-0.00364,0.01019
59.08,0.01019,0.68419,0.01019,-0.01019,-0.00364,0.01019,0.01019,0.3047,0.01019,-0.01019,-0.00364,0.01019
59.1,0.01019,0.68101,0.01019,-0.01019,-0.00364,0.01019,0.01019,0.30778,0.01019,-0.01019,-0.00364,0.01019
59.12,0.01019,0.67768,0.01019,-0.01019,-0.00364,0.01019,0.01019,0.311,0.01019,-0.01019,-0.00364,0.01019
59.14,0.01019,0.67426,0.01019,-0.01018,-0.00364,0.01018,0.01018,0.31429,0.01018,-0.01018,-0.00364,0.01018
59.16,0.01019,0.67079,0.01019,-0.01018,-0.00364,0.01018,0.01018,0.31761,0.01018,-0.01018,-0.00364,0.01018
59.18,0.01019,0.66736,0.01019,-0.01018,-0.00364,0.01018,0.01018,0.32088,0.01018,-0.01018,-0.00364,0.01018
59.2,0.01019,0.66403,0.01019,-0.01018,-0.00365,0.01018,0.01018,0.32404,0.01018,-0.01018,-0.00364,0.01018
59.22,0.01019,0.66089,0.01019,-0.01018,-0.00366,0.01018,0.01018,0.32699,0.01018,-0.01018,-0.00365,0.01018
59.24,0.01019,0.65804,0.01019,-0.01018,-0.00367,0.01018,0.01018,0.32963,0.01018,-0.01018,-0.00366,0.01018
59.26,0.01019,0.65561,0.01019,-0.01018,-0.00369,0.01018,0.01018,0.33184,0.01018,-0.01018,-0.00368,0.01018
59.28,0.01019,0.65374,0.01019,-0.01019,-0.00371,0.01019,0.01019,0.33347,0.01019,-0.01019,-0.0037,0.01019
59.3,0.01019,0.65259,0.01019,-0.0102,-0.00373,0.0102,0.0102,0.33437,0.0102,-0.0102,-0.00373,0.0102
59.32,0.01019,0.65234,0.01019,-0.01021,-0.00376,0.01021,0.01021,0.33436,0.01021,-0.01021,-0.00377,0.01021
59.34,0.01019,0.65321,0.01019,-0.01024,-0.0038,0.01024,0.01024,0.33322,0.01024,-0.01024,-0.00382,0.01024
59.36,0.01019,0.65543,0.01019,-0.01027,-0.00384,0.01027,0.01027,0.33071,0.01027,-0.01027,-0.00387,0.01027
59.38,0.01019,0.65925,0.01019,-0.0103,-0.00389,0.0103,0.0103,0.3266,0.0103,-0.0103,-0.00393,0.0103
59.4,0.01019,0.66495,0.01019,-0.01035,-0.00395,0.01035,0.01035,0.3206,0.01035,-0.01035,-0.004,0.01035
59.42,0.01019,0.6728,0.01019,-0.0104,-0.004,0.0104,0.0104,0.31246,0.0104,-0.0104,-0.00407,0.0104
59.44,0.01019,0.68305,0.01019,-0.01045,-0.00406,0.01045,0.01045,0.30191,0.01045,-0.01045,-0.00415,0.01045
59.46,0.01019,0.69594,0.01019,-0.01049,-0.00412,0.01049,0.01049,0.28873,0.01049,-0.01049,-0.00423,0.01049
59.48,0.01019,0.71161,0.01019,-0.01053,-0.00419,0.01053,0.01053,0.27278,0.01053,-0.01053,-0.0043,0.01053
59.5,0.01019,0.73012,0.01019,-0.01054,-0.00424,0.01054,0.01054,0.25398,0.01054,-0.01054,-0.00436,0.01054
59.52,0.01019,0.75138,0.01019,-0.01052,-0.00429,0.01052,0.01052,0.23245,0.01052,-0.01052,-0.00441,0.01052
59.54,0.01019,0.77511,0.01019,-0.01045,-0.00434,0.01045,0.01045,0.20845,0.01045,-0.01045,-0.00443,0.01045
59.56,0.01019,0.80082,0.01019,-0.0103,-0.00437,0.0103,0.0103,0.18247,0.0103,-0.0103,-0.00441,0.0103
59.58,0.01019,0.82779,0.01019,-0.01006,-0.00439,0.01006,0.01006,0.15525,0.01006,-0.01006,-0.00434,0.01006
59.6,0.01019,0.85508,0.01019,-0.00969,-0.00438,0.00969,0.00969,0.12771,0.00969,-0.00969,-0.00422,0.00969
59.62,0.01019,0.88157,0.01019,-0.00919,-0.00436,0.00919,0.00919,0.10096,0.00919,-0.00919,-0.00402,0.00919
59.64,0.01019,0.90613,0.01019,-0.00852,-0.00432,0.00852,0.00852,0.07613,0.00852,-0.00852,-0.00376,0.00852
59.66,0.01019,0.9278,0.01019,-0.0077,-0.00425,0.0077,0.0077,0.05421,0.0077,-0.0077,-0.00341,0.0077
59.68,0.01019,0.94593,0.01019,-0.00673,-0.00416,0.00673,0.00673,0.0358,0.00673,-0.00673,-0.00299,0.00673
59.7,0.01019,0.96033,0.01019,-0.00566,-0.00406,0.00566,0.00566,0.02112,0.00566,-0.00566,-0.00252,0.00566
59.72,0.01019,0.97118,0.01019,-0.00454,-0.00395,0.00454,0.00454,0.01001,0.00454,-0.00454,-0.00203,0.00454
59.74,0.01019,0.97885,0.01019,-0.00346,-0.00384,0.00346,0.00346,0.00208,0.00346,-0.00346,-0.00156,0.00346
59.76,0.01019,0.98387,0.01019,-0.00249,-0.00374,0.00249,0.00249,0,0.00249,-0.00249,-0.00112,0.00249
59.78,0.01019,0.98678,0.01019,-0.00167,-0.00366,0.00167,0.00167,0,0.00167,-0.00167,-0.00076,0.00167
59.8,0.01019,0.98809,0.01019,-0.00101,-0.00359,0.00101,0.00101,0,0.00101,-0.00101,-0.00046,0.00101
59.82,0.01019,0.98827,0.01019,-0.0005,-0.00354,0.0005,0.0005,0,0.0005,-0.0005,-0.00023,0.0005
59.84,0.01019,0.9877,0.01019,-0.00014,-0.00351,0.00014,0.00014,0,0.00014,-0.00014,-7e-05,0.00014
59.86,0.01019,0.98669,0.01019,0.00011,-0.00349,-0.00011,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011
59.88,0.01019,0.98546,0.01019,0.00025,-0.00348,-0.00025,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025
59.9,0.01019,0.9842,0.01019,0.00033,-0.00348,-0.00033,-0.00033,0,-0.00033,0.00033,0.00014,-0.00033
59.92,0.01019,0.98301,0.01019,0.00035,-0.00349,-0.00035,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035
59.94,0.01019,0.98195,0.01019,0.00034,-0.0035,-0.00034,-0.00034,0,-0.00034,0.00034,0.00015,-0.00034
59.96,0.01019,0.98105,0.01019,0.0003,-0.00351,-0.0003,-0.0003,0,-0.0003,0.0003,0.00013,-0.0003
59.98,0.01019,0.98032,0.01019,0.00025,-0.00353,-0.00025,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025
60,0.01019,0.97976,0.01019,0.0002,-0.00355,-0.0002,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002
60.02,0.01019,0.97934,0.01019,0.00015,-0.00357,-0.00015,-0.00015,0,-0.00015,0.00015,7e-05,-0.00015
60.04,0.01019,0.97903,0.01019,0.00011,-0.00359,-0.00011,-0.00011,0.00016,-0.00011,0.00011,5e-05,-0.00011
60.06,0.01019,0.97882,0.01019,7e-05,-0.0036,-7e-05,-7e-05,0.0003,-7e-05,7e-05,3e-05,-7e-05
60.08,0.01019,0.97868,0.01019,4e-05,-0.00362,-4e-05,-4e-05,0.00036,-4e-05,4e-05,2e-05,-4e-05
60.1,0.01019,0.97859,0.01019,2e-05,-0.00364,-2e-05,-2e-05,0.00037,-2e-05,2e-05,1e-05,-2e-05
60.12,0.01019,0.97854,0.01019,1e-05,-0.00366,-1e-05,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05
60.14,0.01019,0.9785,0.01019,-1e-05,-0.00367,1e-05,1e-05,0.0003,1e-05,-1e-05,-0,1e-05
60.16,0.01019,0.97848,0.01019,-1e-05,-0.00369,1e-05,1e-05,0.00025,1e-05,-1e-05,-1e-05,1e-05
60.18,0.01019,0.97845,0.01019,-2e-05,-0.00371,2e-05,2e-05,0.0002,2e-05,-2e-05,-1e-05,2e-05
60.2,0.01019,0.97843,0.01019,-2e-05,-0.00372,2e-05,2e-05,0.00015,2e-05,-2e-05,-1e-05,2e-05
60.22,0.01019,0.97841,0.01019,-2e-05,-0.00374,2e-05,2e-05,0.00011,2e-05,-2e-05,-1e-05,2e-05
60.24,0.01019,0.97838,0.01019,-1e-05,-0.00375,1e-05,1e-05,7e-05,1e-05,-1e-05,-1e-05,1e-05
60.26,0.01019,0.97835,0.01019,-1e-05,-0.00377,1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,1e-05
60.28,0.01019,0.97832,0.01019,-1e-05,-0.00378,1e-05,1e-05,2e-05,1e-05,-1e-05,-0,1e-05
60.3,0.01019,0.97829,0.01019,-1e-05,-0.00379,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.32,0.01019,0.97825,0.01019,-0,-0.00379,0,0,0,0,-0,-0,0
60.34,0.01019,0.97822,0.01019,-0,-0.0038,0,0,0,0,-0,-0,0
60.36,0.01019,0.97819,0.01019,-0,-0.0038,0,0,0,0,-0,-0,0
60.38,0.01019,0.97816,0.01019,-0,-0.00381,0,0,0,0,-0,-0,0
60.4,0.01019,0.97813,0.01019,-0,-0.00381,0,0,0,0,-0,-0,0
60.42,0.01019,0.97811,0.01019,0,-0.0038,-0,-0,0,-0,0,0,-0
60.44,0.01019,0.97808,0.01019,0,-0.0038,-0,-0,0,-0,0,0,-0
60.46,0.01019,0.97806,0.01019,0,-0.00379,-0,-0,0,-0,0,0,-0
60.48,0.01019,0.97804,0.01019,0,-0.00379,-0,-0,0,-0,0,0,-0
60.5,0.01019,0.97801,0.01019,0,-0.00378,-0,-0,0,-0,0,0,-0
60.52,0.01019,0.97799,0.01019,0,-0.00377,-0,-0,0,-0,0,0,-0
60.54,0.01019,0.97797,0.01019,0,-0.00376,-0,-0,0,-0,0,0,-0
60.56,0.01019,0.97794,0.01019,0,-0.00375,-0,-0,0,-0,0,0,-0
60.58,0.01019,0.97791,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
60.6,0.01019,0.97788,0.01019,0,-0.00373,-0,-0,0,-0,0,0,-0
60.62,0.01019,0.97785,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
60.64,0.01019,0.97781,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
60.66,0.01019,0.97777,0.01019,0,-0.0037,-0,-0,0,-0,0,0,-0
60.68,0.01019,0.97774,0.01019,0,-0.0037,-0,-0,0,-0,0,0,-0
60.7,0.01019,0.9777,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
60.72,0.01019,0.97766,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.74,0.01019,0.97762,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.76,0.01019,0.97758,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.78,0.01019,0.97755,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.8,0.01019,0.97752,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
60.82,0.01019,0.97749,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
60.84,0.01019,0.97747,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
60.86,0.01019,0.97744,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.88,0.01019,0.97743,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.9,0.01019,0.97741,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.92,0.01019,0.9774,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.94,0.01019,0.97739,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.96,0.01019,0.97738,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
60.98,0.01019,0.97737,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61,0.01019,0.97736,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.02,0.01019,0.97735,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.04,0.01019,0.97734,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.06,0.01019,0.97733,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.08,0.01019,0.97732,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.1,0.01019,0.97731,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.12,0.01019,0.9773,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.14,0.01019,0.97729,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.16,0.01019,0.97728,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.18,0.01019,0.97727,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.2,0.01019,0.97726,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
61.22,0.01019,0.97726,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
61.24,0.01019,0.97726,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
61.26,0.01019,0.97726,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
61.28,0.01019,0.97726,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
61.3,0.01019,0.97726,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
61.32,0.01019,0.97726,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
61.34,0.01019,0.97726,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
61.36,0.01019,0.97726,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
61.38,0.01019,0.97725,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
61.4,0.01019,0.97725,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
61.42,0.01019,0.97724,0.01019,-0,-0.00372,0,0,0,0,-0,-0,0
61.44,0.01019,0.97723,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
61.46,0.01019,0.97722,0.01019,-0,-0.00375,0,0,0,0,-0,-0,0
61.48,0.01019,0.9772,0.01019,-0,-0.00377,0,0,0,0,-0,-0,0
61.5,0.01019,0.97719,0.01019,-0,-0.0038,0,0,0,0,-0,-0,0
61.52,0.01019,0.97717,0.01019,0,-0.00382,-0,-0,0,-0,0,-0,-0
61.54,0.01019,0.97714,0.01019,0,-0.00385,-0,-0,0,-0,0,0,-0
61.56,0.01019,0.97712,0.01019,0,-0.00388,-0,-0,0,-0,0,0,-0
61.58,0.01019,0.97709,0.01019,0,-0.00391,-0,-0,0,-0,0,0,-0
61.6,0.01019,0.97707,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
61.62,0.01019,0.97704,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
61.64,0.01019,0.97702,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
61.66,0.01019,0.97701,0.01019,0,-0.00402,-0,-0,0,-0,0,0,-0
61.68,0.01019,0.977,0.01019,0,-0.00404,-0,-0,0,-0,0,0,-0
61.7,0.01019,0.97699,0.01019,0,-0.00406,-0,-0,0,-0,0,0,-0
61.72,0.01019,0.977,0.01019,0,-0.00407,-0,-0,0,-0,0,0,-0
61.74,0.01019,0.977,0.01019,0,-0.00408,-0,-0,0,-0,0,0,-0
61.76,0.01019,0.97702,0.01019,0,-0.00409,-0,-0,0,-0,0,0,-0
61.78,0.01019,0.97703,0.01019,0,-0.0041,-0,-0,0,-0,0,0,-0
61.8,0.01019,0.97705,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
61.82,0.01019,0.97708,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
61.84,0.01019,0.9771,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
61.86,0.01019,0.97713,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
61.88,0.01019,0.97715,0.01019,-0,-0.0041,0,0,0,0,-0,-0,0
61.9,0.01019,0.97718,0.01019,-0,-0.00409,0,0,0,0,-0,-0,0
