T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.3,7,490.09142,7,-7,-2.52607,7,7,189.47012,7,-7,-2.5261,7
57.32,7,490.14263,7,-7,-2.52469,7,7,189.39979,7,-7,-2.52476,7
57.34,7,490.12029,7,-7,-2.52317,7,7,189.40229,7,-7,-2.52328,7
57.36,7,490.02189,7,-7,-2.52152,7,7,189.48026,7,-7,-2.52167,7
57.38,7,489.84684,7,-7,-2.51979,7,7,189.63446,7,-7,-2.51995,7
57.4,7,489.59657,7,-7,-2.51799,7,7,189.86362,7,-7,-2.51817,7
57.42,7,489.27463,7,-7,-2.51618,7,7,190.16437,7,-7,-2.51634,7
57.44,7,488.88666,7,-7,-2.51438,7,7,190.53128,7,-7,-2.51452,7
57.46,7,488.44022,7,-7,-2.51265,7,7,190.95697,7,-7,-2.51275,7
57.48,7,487.94463,7,-7,-2.51102,7,7,191.4323,7,-7,-2.51107,7
57.5,7,487.41064,7,-7,-2.50953,7,7,191.94672,7,-7,-2.50952,7
57.52,7,486.85008,7,-7,-2.50823,7,7,192.48856,7,-7,-2.50815,7
57.54,7,486.27546,7,-7,-2.50713,7,7,193.04548,7,-7,-2.50699,7
57.56,7,485.69956,7,-7,-2.50626,7,7,193.60486,7,-7,-2.50607,7
57.58,7,485.13497,7,-7,-2.50563,7,7,194.15426,7,-7,-2.50541,7
57.6,7,484.59364,7,-7,-2.50526,7,7,194.68186,7,-7,-2.50501,7
57.62,7,484.08648,7,-7,-2.50514,7,7,195.17687,7,-7,-2.50486,7
57.64,7,483.62293,7,-7,-2.50525,7,7,195.62997,7,-7,-2.50496,7
57.66,7,483.21068,7,-7,-2.50557,7,7,196.03356,7,-7,-2.50527,7
57.68,7,482.85537,7,-7,-2.50607,7,7,196.3821,7,-7,-2.50577,7
57.7,7,482.56048,7,-7,-2.5067,7,7,196.67214,7,-7,-2.5064,7
57.72,7,482.3273,7,-7,-2.50742,7,7,196.90243,7,-7,-2.50713,7
57.74,7,482.15507,7,-7,-2.50818,7,7,197.07374,7,-7,-2.50789,7
57.76,7,482.04118,7,-7,-2.50893,7,7,197.18864,7,-7,-2.50864,7
57.78,7,481.98155,7,-7,-2.50962,7,7,197.25115,7,-7,-2.50934,7
57.8,7,481.97103,7,-7,-2.51021,7,7,197.26632,7,-7,-2.50993,7
57.82,7,482.00385,7,-7,-2.51065,7,7,197.23979,7,-7,-2.51038,7
57.84,7,482.07404,7,-7,-2.51093,7,7,197.17735,7,-7,-2.51066,7
57.86,7,482.17584,7,-7,-2.51103,7,7,197.08456,7,-7,-2.51076,7
57.88,7,482.30401,7,-7,-2.51095,7,7,196.96644,7,-7,-2.51068,7
57.9,7,482.45403,7,-7,-2.51068,7,7,196.82724,7,-7,-2.51042,7
57.92,7,482.62228,7,-7,-2.51026,7,7,196.67033,7,-7,-2.51,7
57.94,7,482.80606,7,-7,-2.5097,7,7,196.49817,7,-7,-2.50944,7
57.96,7,483.00347,7,-7,-2.50904,7,7,196.3124,7,-7,-2.50878,7
57.98,7,483.2133,7,-7,-2.50831,7,7,196.11401,7,-7,-2.50805,7
58,7,483.43478,7,-7,-2.50755,7,7,195.90354,7,-7,-2.50729,7
58.02,7,483.66734,7,-7,-2.50679,7,7,195.68142,7,-7,-2.50654,7
58.04,7,483.91027,7,-7,-2.50606,7,7,195.4482,7,-7,-2.50582,7
58.06,7,484.16248,7,-7,-2.5054,7,7,195.20489,7,-7,-2.50516,7
58.08,7,484.42225,7,-7,-2.50481,7,7,194.95315,7,-7,-2.50458,7
58.1,7,484.68706,7,-7,-2.50433,7,7,194.69547,7,-7,-2.50409,7
58.12,7,484.95354,7,-7,-2.50394,7,7,194.43522,7,-7,-2.50371,7
58.14,7,485.21751,7,-7,-2.50365,7,7,194.17664,7,-7,-2.50343,7
58.16,7,485.47412,7,-7,-2.50347,7,7,193.9246,7,-7,-2.50325,7
58.18,7,485.71815,7,-7,-2.50337,7,7,193.6844,7,-7,-2.50316,7
58.2,7,485.94432,7,-7,-2.50337,7,7,193.46136,7,-7,-2.50315,7
58.22,7,486.1477,7,-7,-2.50344,7,7,193.2605,7,-7,-2.50323,7
58.24,7,486.32403,7,-7,-2.50358,7,7,193.08614,7,-7,-2.50337,7
58.26,7,486.47009,7,-7,-2.5038,7,7,192.94154,7,-7,-2.50359,7
58.28,7,486.58392,7,-7,-2.50407,7,7,192.82871,7,-7,-2.50386,7
58.3,7,486.665,7,-7,-2.50441,7,7,192.74822,7,-7,-2.5042,7
58.32,7,486.71424,7,-7,-2.50481,7,7,192.69918,7,-7,-2.5046,7
58.34,7,486.73389,7,-7,-2.50526,7,7,192.67935,7,-7,-2.50505,7
58.36,7,486.72733,7,-7,-2.50576,7,7,192.68538,7,-7,-2.50556,7
58.38,7,486.69873,7,-7,-2.5063,7,7,192.71312,7,-7,-2.5061,7
58.4,7,486.65269,7,-7,-2.50687,7,7,192.758,7,-7,-2.50667,7
58.42,7,486.59378,7,-7,-2.50744,7,7,192.81547,7,-7,-2.50725,7
58.44,7,486.52622,7,-7,-2.50801,7,7,192.88137,7,-7,-2.50781,7
58.46,7,486.45353,7,-7,-2.50853,7,7,192.95223,7,-7,-2.50833,7
58.48,7,486.37829,7,-7,-2.50898,7,7,193.02556,7,-7,-2.50879,7
58.5,7,486.30202,7,-7,-2.50933,7,7,193.09993,7,-7,-2.50914,7
58.52,7,486.2252,7,-7,-2.50956,7,7,193.17498,6.99999,-7,-2.50937,7
58.54,7,486.14737,7,-6.99999,-2.50964,6.99999,6.99999,193.25128,6.99999,-6.99999,-2.50945,6.99999
58.56,7,486.06735,7,-6.99999,-2.50955,6.99999,6.99999,193.33014,6.99999,-6.99999,-2.50937,6.99999
58.58,7,485.98351,7,-6.99999,-2.50931,6.99999,6.99999,193.41329,6.99999,-6.99999,-2.50913,6.99999
58.6,7,485.8941,7,-6.99998,-2.50891,6.99998,6.99998,193.50259,6.99998,-6.99998,-2.50873,6.99998
58.62,7,485.79748,7,-6.99998,-2.50838,6.99998,6.99998,193.59972,6.99998,-6.99998,-2.5082,6.99998
58.64,7,485.69233,7,-6.99998,-2.50776,6.99998,6.99998,193.70604,6.99998,-6.99998,-2.50757,6.99998
58.66,7,485.57767,7,-6.99998,-2.50708,6.99998,6.99998,193.82248,6.99998,-6.99998,-2.5069,6.99998
58.68,7,485.45284,7,-6.99998,-2.5064,6.99998,6.99998,193.94962,6.99998,-6.99998,-2.50622,6.99998
58.7,7,485.31719,7,-6.99998,-2.50578,6.99998,6.99998,194.08799,6.99998,-6.99998,-2.5056,6.99998
58.72,7,485.16971,7,-6.99999,-2.50527,6.99999,6.99999,194.23839,6.99999,-6.99999,-2.50509,6.99999
58.74,7,485.00851,7,-7,-2.50492,7,7,194.40249,7,-7,-2.50474,7
58.76,7,484.83025,7,-7.00003,-2.50475,7.00003,7.00003,194.58333,7.00002,-7.00003,-2.50458,7.00003
58.78,7,484.62955,7,-7.00006,-2.5048,7.00006,7.00006,194.786,7.00005,-7.00006,-2.50464,7.00006
58.8,7,484.39851,7,-7.0001,-2.50504,7.0001,7.0001,195.01804,7.00009,-7.0001,-2.5049,7.0001
58.82,7,484.12639,7,-7.00015,-2.50547,7.00015,7.00015,195.28981,7.00015,-7.00015,-2.50534,7.00015
58.84,7,483.79957,7,-7.00021,-2.50603,7.00021,7.00021,195.61453,7.00021,-7.00021,-2.50593,7.00021
58.86,7,483.40185,7,-7.00027,-2.50666,7.00027,7.00027,196.00799,7.00027,-7.00027,-2.50659,7.00027
58.88,7,482.91499,7,-7.00035,-2.50729,7.00035,7.00035,196.48797,7.00035,-7.00035,-2.50725,7.00035
58.9,7,482.31965,7,-7.00042,-2.50784,7.00042,7.00042,197.07333,7.00041,-7.00042,-2.50783,7.00042
58.92,7,481.59649,7,-7.00047,-2.50823,7.00047,7.00047,197.78292,7.00047,-7.00047,-2.50825,7.00047
58.94,7,480.72745,7,-7.0005,-2.50838,7.0005,7.0005,198.63427,7.0005,-7.0005,-2.50842,7.0005
58.96,7,479.69701,7,-7.00048,-2.50825,7.00048,7.00048,199.64234,7.00048,-7.00048,-2.50828,7.00048
58.98,7,478.49344,7,-7.00039,-2.50779,7.00039,7.00039,200.81832,7.00039,-7.00039,-2.5078,7.00039
59,7,477.10978,7,-7.0002,-2.507,7.0002,7.0002,202.1686,7.0002,-7.0002,-2.50696,7.0002
59.02,7,475.54458,7,-6.99988,-2.50591,6.99988,6.99988,203.69403,6.99987,-6.99988,-2.50576,6.99988
59.04,7,473.80237,7,-6.99939,-2.50457,6.99939,6.99939,205.38953,6.99939,-6.99939,-2.50427,6.99939
59.06,7,471.89376,7,-6.99871,-2.5031,6.99871,6.99871,207.24392,6.99871,-6.99871,-2.50257,6.99871
59.08,7,469.83536,7,-6.99781,-2.50163,6.99781,6.99781,209.24004,6.99781,-6.99781,-2.5008,6.99781
59.1,7,467.64956,7,-6.99668,-2.50035,6.99668,6.99668,211.35499,6.99668,-6.99668,-2.49913,6.99668
59.12,7,465.36429,7,-6.99533,-2.49947,6.99534,6.99533,213.56029,6.99533,-6.99533,-2.4978,6.99534
59.14,7,463.01303,7,-6.99382,-2.49926,6.99382,6.99382,215.82204,6.99382,-6.99382,-2.49708,6.99382
59.16,7,460.63488,7,-6.99224,-2.50003,6.99224,6.99224,218.10069,6.99224,-6.99224,-2.4973,6.99224
59.18,7,458.27524,7,-6.99074,-2.5021,6.99074,6.99074,220.35051,6.99074,-6.99074,-2.49887,6.99074
59.2,7,455.98659,7,-6.98956,-2.50585,6.98956,6.98956,222.51875,6.98956,-6.98956,-2.50221,6.98956
59.22,7,453.82989,7,-6.98903,-2.51166,6.98903,6.98903,224.54432,6.98903,-6.98903,-2.50784,6.98903
59.24,7,451.87615,7,-6.98959,-2.51993,6.98959,6.98959,226.35623,6.98959,-6.98959,-2.51629,6.98959
59.26,7,450.20818,7,-6.99175,-2.53104,6.99175,6.99175,227.87187,6.99175,-6.99175,-2.52813,6.99175
59.28,7,448.92243,7,-6.99616,-2.54538,6.99616,6.99616,228.9952,6.99616,-6.99616,-2.54394,6.99616
59.3,7,448.1305,7,-7.00351,-2.56324,7.00351,7.00351,229.61522,7.00351,-7.00351,-2.56428,7.00351
59.32,7,447.9604,7,-7.01454,-2.58487,7.01454,7.01454,229.60481,7.01454,-7.01454,-2.58963,7.01454
59.34,7,448.55691,7,-7.02991,-2.61039,7.02991,7.02991,228.82024,7.02991,-7.02991,-2.62035,7.02991
59.36,7,450.08111,7,-7.05012,-2.63982,7.05012,7.05012,227.1018,7.05012,-7.05012,-2.65662,7.05012
59.38,7,452.70809,7,-7.07537,-2.67299,7.07537,7.07537,224.27586,7.07537,-7.07537,-2.69834,7.07537
59.4,7,456.62264,7,-7.1053,-2.70952,7.1053,7.1053,220.15928,7.1053,-7.1053,-2.74501,7.1053
59.42,7,462.01175,7,-7.13877,-2.74883,7.13877,7.13877,214.56678,7.13877,-7.13877,-2.7957,7.13877
59.44,7,469.0534,7,-7.17357,-2.7901,7.17357,7.17357,207.32209,7.17357,-7.17357,-2.84882,7.17357
59.46,7,477.90069,7,-7.2061,-2.83224,7.2061,7.2061,198.27367,7.2061,-7.2061,-2.90208,7.2061
59.48,7,488.66116,7,-7.231,-2.8739,7.231,7.231,187.31534,7.231,-7.231,-2.95234,7.231
59.5,7,501.37159,7,-7.2409,-2.91348,7.2409,7.2409,174.41133,7.2409,-7.2409,-2.99548,7.2409
59.52,7,515.96986,7,-7.22615,-2.94913,7.22615,7.22615,159.62428,7.22615,-7.22615,-3.02642,7.22615
59.54,7,532.2672,7,-7.17483,-2.97879,7.17483,7.17483,143.14294,7.17483,-7.17483,-3.03907,7.17483
59.56,7,549.92545,7,-7.07291,-3.00031,7.07291,7.07291,125.30486,7.0729,-7.07291,-3.02651,7.07291
59.58,7,568.44629,7,-6.90486,-3.01146,6.90486,6.90486,106.60715,6.90486,-6.90486,-2.98124,6.90486
59.6,7,587.18121,7,-6.65476,-3.01017,6.65476,6.65476,87.69664,6.65476,-6.65476,-2.89576,6.65476
59.62,7,605.37291,7,-6.30804,-2.99466,6.30804,6.30804,69.32866,6.30804,-6.30804,-2.76332,6.30804
59.64,7,622.24161,7,-5.85411,-2.9638,5.85411,5.85411,52.28107,5.8541,-5.85411,-2.57912,5.85411
59.66,7,637.11686,7,-5.28986,-2.91745,5.28986,5.28986,37.22297,5.28986,-5.28986,-2.34186,5.28986
59.68,7,649.56867,7,-4.62429,-2.85694,4.62429,4.62429,24.58431,4.62429,-4.62429,-2.05579,4.62429
59.7,7,659.46087,7,-3.88411,-2.78569,3.88411,3.88411,14.50354,3.88411,-3.88411,-1.7332,3.88411
59.72,7,666.90613,7,-3.11589,-2.70941,3.11589,3.11589,6.8731,3.11589,-3.11589,-1.39537,3.11589
59.74,7,672.17691,7,-2.37571,-2.63481,2.37571,2.37571,1.42717,2.37571,-2.37571,-1.06787,2.37571
59.76,7,675.62455,7,-1.71014,-2.56752,1.71014,1.71014,0,1.71014,-1.71014,-0.77204,1.71014
59.78,7,677.62134,7,-1.14589,-2.51083,1.14589,1.14589,0,1.14589,-1.14589,-0.52029,1.14589
59.8,7,678.52263,7,-0.69196,-2.46599,0.69196,0.69196,0,0.69196,-0.69196,-0.31703,0.69196
59.82,7,678.64438,7,-0.34524,-2.43284,0.34524,0.34524,0,0.34524,-0.34524,-0.1612,0.34524
59.84,7,678.25191,7,-0.09514,-2.41038,0.09514,0.09514,0,0.09514,-0.09514,-0.04831,0.09514
59.86,7,677.5567,7,0.07291,-2.3971,-0.07291,-0.07291,0,-0.07291,0.07291,0.02797,-0.07291
59.88,7,676.71873,7,0.17483,-2.39135,-0.17483,-0.17483,0,-0.17483,0.17483,0.07465,-0.17483
59.9,7,675.85209,7,0.22615,-2.39151,-0.22615,-0.22615,0,-0.22615,0.22615,0.09859,-0.22615
59.92,7,675.03221,7,0.2409,-2.39608,-0.2409,-0.2409,0,-0.2409,0.2409,0.10602,-0.2409
59.94,7,674.30371,7,0.231,-2.40382,-0.231,-0.231,0,-0.231,0.231,0.10227,-0.231
59.96,7,673.68782,7,0.2061,-2.41371,-0.2061,-0.2061,0,-0.2061,0.2061,0.09165,-0.2061
59.98,7,673.18909,7,0.17357,-2.42496,-0.17357,-0.17357,0,-0.17357,0.17357,0.07748,-0.17357
60,7,672.80098,7,0.13877,-2.43701,-0.13877,-0.13877,0,-0.13877,0.13877,0.06216,-0.13877
60.02,7,672.51044,7,0.1053,-2.44946,-0.1053,-0.1053,0,-0.1053,0.1053,0.04735,-0.1053
60.04,7,672.30125,7,0.07537,-2.46205,-0.07537,-0.07537,0.11037,-0.07537,0.07537,0.03404,-0.07537
60.06,7,672.15654,7,0.05012,-2.47463,-0.05012,-0.05012,0.20258,-0.05012,0.05012,0.02277,-0.05012
60.08,7,672.06043,7,0.02991,-2.48711,-0.02991,-0.02991,0.24545,-0.02991,0.02991,0.01372,-0.02991
60.1,7,671.99893,7,0.01454,-2.49944,-0.01454,-0.01454,0.25322,-0.01454,0.01454,0.00681,-0.01454
60.12,7,671.96049,7,0.00351,-2.51157,-0.00351,-0.00351,0.23786,-0.00351,0.00351,0.00183,-0.00351
60.14,7,671.93607,7,-0.00384,-2.52347,0.00384,0.00384,0.20891,0.00384,-0.00384,-0.00151,0.00384
60.16,7,671.91896,7,-0.00825,-2.53508,0.00825,0.00825,0.17355,0.00825,-0.00825,-0.00353,0.00825
60.18,7,671.90459,7,-0.01041,-2.54633,0.01041,0.01041,0.13694,0.01041,-0.01041,-0.00454,0.01041
60.2,7,671.89006,7,-0.01096,-2.55711,0.01096,0.01096,0.10245,0.01096,-0.01096,-0.00483,0.01096
60.22,7,671.87385,7,-0.01044,-2.56732,0.01044,0.01044,0.0721,0.01044,-0.01044,-0.00462,0.01044
60.24,7,671.8554,7,-0.00926,-2.57682,0.00926,0.00926,0.04685,0.00926,-0.00926,-0.00412,0.00926
60.26,7,671.83482,7,-0.00776,-2.58548,0.00776,0.00776,0.02689,0.00776,-0.00776,-0.00347,0.00776
60.28,7,671.81263,7,-0.00618,-2.59316,0.00618,0.00618,0.01193,0.00618,-0.00618,-0.00277,0.00618
60.3,7,671.78955,7,-0.00466,-2.59974,0.00466,0.00466,0.00137,0.00466,-0.00466,-0.0021,0.00466
60.32,7,671.76629,7,-0.00332,-2.6051,0.00332,0.00332,0,0.00332,-0.00332,-0.0015,0.00332
60.34,7,671.74353,7,-0.00219,-2.60916,0.00219,0.00219,0,0.00219,-0.00219,-0.001,0.00219
60.36,7,671.72178,7,-0.00129,-2.61186,0.00129,0.00129,0,0.00129,-0.00129,-0.00059,0.00129
60.38,7,671.70136,7,-0.00061,-2.61317,0.00061,0.00061,0,0.00061,-0.00061,-0.00029,0.00061
60.4,7,671.68241,7,-0.00012,-2.61309,0.00012,0.00012,0,0.00012,-0.00012,-7e-05,0.00012
60.42,7,671.66486,7,0.0002,-2.61168,-0.0002,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002
60.44,7,671.64851,7,0.00039,-2.609,-0.00039,-0.00039,0,-0.00039,0.00039,0.00017,-0.00039
60.46,7,671.63298,7,0.00048,-2.60518,-0.00048,-0.00048,0,-0.00048,0.00048,0.00021,-0.00048
60.48,7,671.61786,7,0.0005,-2.60037,-0.0005,-0.0005,0,-0.0005,0.0005,0.00022,-0.0005
60.5,7,671.60265,7,0.00047,-2.59473,-0.00047,-0.00047,0,-0.00047,0.00047,0.00021,-0.00047
60.52,7,671.58689,7,0.00042,-2.58845,-0.00042,-0.00042,0,-0.00042,0.00042,0.00019,-0.00042
60.54,7,671.57013,7,0.00035,-2.58173,-0.00035,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035
60.56,7,671.55204,7,0.00027,-2.57477,-0.00027,-0.00027,0,-0.00027,0.00027,0.00012,-0.00027
60.58,7,671.53238,7,0.00021,-2.56776,-0.00021,-0.00021,0,-0.00021,0.00021,9e-05,-0.00021
60.6,7,671.51101,7,0.00015,-2.5609,-0.00015,-0.00015,0.00027,-0.00015,0.00015,7e-05,-0.00015
60.62,7,671.48798,7,0.0001,-2.55433,-0.0001,-0.0001,0.00044,-0.0001,0.0001,4e-05,-0.0001
60.64,7,671.46344,7,6e-05,-2.54822,-6e-05,-6e-05,0.00052,-6e-05,6e-05,3e-05,-6e-05
60.66,7,671.43768,7,3e-05,-2.54267,-3e-05,-3e-05,0.00052,-3e-05,3e-05,1e-05,-3e-05
60.68,7,671.4111,7,0,-2.53777,-0,-0,0.00048,-0,0,0,-0
60.7,7,671.38415,7,-1e-05,-2.53358,1e-05,1e-05,0.00042,1e-05,-1e-05,-0,1e-05
60.72,7,671.35737,7,-2e-05,-2.53014,2e-05,2e-05,0.00035,2e-05,-2e-05,-1e-05,2e-05
60.74,7,671.33128,7,-2e-05,-2.52743,2e-05,2e-05,0.00027,2e-05,-2e-05,-1e-05,2e-05
60.76,7,671.30637,7,-2e-05,-2.52545,2e-05,2e-05,0.0002,2e-05,-2e-05,-1e-05,2e-05
60.78,7,671.2831,7,-2e-05,-2.52414,2e-05,2e-05,0.00014,2e-05,-2e-05,-1e-05,2e-05
60.8,7,671.2618,7,-2e-05,-2.52343,2e-05,2e-05,9e-05,2e-05,-2e-05,-1e-05,2e-05
60.82,7,671.24272,7,-2e-05,-2.52325,2e-05,2e-05,5e-05,2e-05,-2e-05,-1e-05,2e-05
60.84,7,671.22594,7,-1e-05,-2.5235,1e-05,1e-05,2e-05,1e-05,-1e-05,-1e-05,1e-05
60.86,7,671.21146,7,-1e-05,-2.5241,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.88,7,671.1991,7,-1e-05,-2.52492,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.9,7,671.18861,7,-0,-2.52589,0,0,0,0,-0,-0,0
60.92,7,671.17964,7,-0,-2.52691,0,0,0,0,-0,-0,0
60.94,7,671.17181,7,-0,-2.52789,0,0,0,0,-0,-0,0
60.96,7,671.16471,7,-0,-2.52877,0,0,0,0,-0,-0,0
60.98,7,671.15798,7,0,-2.52949,-0,-0,0,-0,0,0,-0
61,7,671.15131,7,0,-2.53002,-0,-0,0,-0,0,0,-0
61.02,7,671.14451,7,0,-2.53032,-0,-0,0,-0,0,0,-0
61.04,7,671.13747,7,0,-2.53038,-0,-0,0,-0,0,0,-0
61.06,7,671.13022,7,0,-2.5302,-0,-0,0,-0,0,0,-0
61.08,7,671.12285,7,0,-2.52979,-0,-0,0,-0,0,0,-0
61.1,7,671.11556,7,0,-2.52917,-0,-0,0,-0,0,0,-0
61.12,7,671.10856,7,0,-2.52836,-0,-0,0,-0,0,0,-0
61.14,7,671.10209,7,0,-2.52741,-0,-0,0,-0,0,0,-0
61.16,7,671.09636,7,0,-2.52636,-0,-0,0,-0,0,0,-0
61.18,7,671.09153,7,0,-2.52527,-0,-0,0,-0,0,0,-0
61.2,7,671.08771,7,0,-2.52422,-0,-0,0,-0,0,0,-0
61.22,7,671.08491,7,0,-2.52329,-0,-0,0,-0,0,0,-0
61.24,7,671.08309,7,0,-2.52259,-0,-0,0,-0,0,0,-0
61.26,7,671.08211,7,-0,-2.52224,0,0,0,0,-0,-0,0
61.28,7,671.08177,7,-0,-2.52238,0,0,0,0,-0,-0,0
61.3,7,671.08183,7,-0,-2.52319,0,0,0,0,-0,-0,0
61.32,7,671.08199,7,-0,-2.52486,0,0,0,0,-0,-0,0
61.34,7,671.08191,7,-0,-2.52756,0,0,0,0,-0,-0,0
61.36,7,671.08123,7,-0,-2.53153,0,0,0,0,-0,-0,0
61.38,7,671.07961,7,-0,-2.53694,0,0,0,0,-0,-0,0
61.4,7,671.0767,7,-0,-2.54399,0,0,0,0,-0,-0,0
61.42,7,671.07216,7,-0,-2.55282,0,0,0,0,-0,-0,0
61.44,7,671.06574,7,-0,-2.56353,0,0,0,0,-0,-0,0
61.46,7,671.05725,7,-0,-2.57615,0,0,0,0,-0,-0,0
61.48,7,671.0466,7,-0,-2.59064,0,0,0,0,-0,-0,0
61.5,7,671.03386,7,-0,-2.60685,0,0,0,0,-0,-0,0
61.52,7,671.01922,7,0,-2.62456,-0,-0,0,-0,0,-0,-0
61.54,7,671.00306,7,0,-2.64345,-0,-0,0,-0,0,0,-0
61.56,7,670.98591,7,0,-2.66313,-0,-0,0,-0,0,0,-0
61.58,7,670.96846,7,0,-2.68315,-0,-0,0,-0,0,0,-0
61.6,7,670.9515,7,0,-2.70303,-0,-0,0,-0,0,0,-0
61.62,7,670.93587,7,0,-2.72228,-0,-0,0,-0,0,0,-0
61.64,7,670.92242,7,0,-2.74045,-0,-0,0,-0,0,0,-0
61.66,7,670.9119,7,0,-2.75712,-0,-0,0,-0,0,0,-0
61.68,7,670.90491,7,0,-2.77198,-0,-0,0,-0,0,0,-0
61.7,7,670.90187,7,0,-2.7848,-0,-0,0,-0,0,0,-0
61.72,7,670.90293,7,0,-2.79545,-0,-0,0,-0,0,0,-0
61.74,7,670.90798,7,0,-2.80391,-0,-0,0,-0,0,0,-0
61.76,7,670.9167,7,0,-2.81024,-0,-0,0,-0,0,0,-0
61.78,7,670.92855,7,0,-2.81458,-0,-0,0,-0,0,0,-0
61.8,7,670.94288,7,-0,-2.81711,0,0,0,0,-0,-0,0
61.82,7,670.95897,7,-0,-2.81804,0,0,0,0,-0,-0,0
61.84,7,670.97611,7,-0,-2.81759,0,0,0,0,-0,-0,0
61.86,7,670.99368,7,-0,-2.81594,0,0,0,0,-0,-0,0
61.88,7,671.01115,7,-0,-2.81329,0,0,0,0,-0,-0,0
61.9,7,671.02814,7,-0,-2.80977,0,0,0,0,-0,-0,0
61.92,7,671.04445,7,-0,-2.80553,0,0,0,0,-0,-0,0
61.94,7,671.06002,7,-0,-2.80068,0,0,0,0,-0,-0,0
61.96,7,671.07497,7,-0,-2.79534,0,0,0,0,-0,-0,0
61.98,7,671.08954,7,-0,-2.7896,0,0,0,0,-0,-0,0
62,7,671.10408,7,-0,-2.7836,0,0,0,0,-0,-0,0
62.02,7,671.11902,7,-0,-2.77744,0,0,0,0,-0,-0,0
62.04,7,671.13478,7,-0,-2.77126,0,0,0,0,-0,-0,0
62.06,7,671.1518,7,-0,-2.76519,0,0,0,0,-0,-0,0
62.08,7,671.17039,7,0,-2.75937,-0,-0,0,-0,0,0,-0
62.1,7,671.19077,7,0,-2.7539,-0,-0,0,-0,0,0,-0
62.12,7,671.21303,7,0,-2.74889,-0,-0,0,-0,0,0,-0
62.14,7,671.23708,7,0,-2.7444,-0,-0,0,-0,0,0,-0
62.16,7,671.26268,7,0,-2.74047,-0,-0,0,-0,0,0,-0
62.18,7,671.2895,7,0,-2.7371,-0,-0,0,-0,0,0,-0
62.2,7,671.31709,7,0,-2.73426,-0,-0,0,-0,0,0,-0
62.22,7,671.34501,7,0,-2.73188,-0,-0,0,-0,0,0,-0
62.24,7,671.37283,7,0,-2.72989,-0,-0,0,-0,0,0,-0
62.26,7,671.40022,7,0,-2.72818,-0,-0,0,-0,0,0,-0
62.28,7,671.42699,7,0,-2.72668,-0,-0,0,-0,0,0,-0
62.3,7,671.45311,7,0,-2.7253,-0,-0,0,-0,0,0,-0
62.32,7,671.47881,7,0,-2.72398,-0,-0,0,-0,0,0,-0
62.34,7,671.50453,7,0,-2.7227,-0,-0,0,-0,0,0,-0
62.36,7,671.53095,7,-0,-2.72146,0,0,0,0,-0,-0,0
62.38,7,671.55895,7,-0,-2.72028,0,0,0,0,-0,-0,0
62.4,7,671.58959,7,-0,-2.71924,0,0,0,0,-0,-0,0
62.42,7,671.62399,7,-0,-2.7184,0,0,0,0,-0,-0,0
62.44,7,671.6633,7,-0,-2.71785,0,0,0,0,-0,-0,0
62.46,7,671.70855,7,-0,-2.7177,0,0,0,0,-0,-0,0
62.48,7,671.76058,7,-0,-2.71802,0,0,0,0,-0,-0,0
62.5,7,671.8199,7,-0,-2.71889,0,0,0,0,-0,-0,0
62.52,7,671.88664,7,-0,-2.72033,0,0,0,0,-0,-0,0
62.54,7,671.9605,7,-0,-2.72235,0,0,0,0,-0,-0,0
62.56,7,672.04075,7,-0,-2.72491,0,0,0,0,-0,-0,0
62.58,7,672.12625,7,-0,-2.72793,0,0,0,0,-0,-0,0
62.6,7,672.21556,7,-0,-2.7313,0,0,0,0,-0,-0,0
62.62,7,672.30703,7,-0,-2.73488,0,0,0,0,-0,-0,0
62.64,7,672.39898,7,0,-2.7385,-0,-0,0,-0,0,0,-0
62.66,7,672.48978,7,0,-2.742,-0,-0,0,-0,0,0,-0
62.68,7,672.57806,7,0,-2.74522,-0,-0,0,-0,0,0,-0
62.7,7,672.66273,7,0,-2.74803,-0,-0,0,-0,0,0,-0
62.72,7,672.74312,7,0,-2.75034,-0,-0,0,-0,0,0,-0
62.74,7,672.81888,7,0,-2.75211,-0,-0,0,-0,0,0,-0
62.76,7,672.89006,7,0,-2.75331,-0,-0,0,-0,0,0,-0
62.78,7,672.95689,7,0,-2.75398,-0,-0,0,-0,0,0,-0
62.8,7,673.0198,7,0,-2.75418,-0,-0,0,-0,0,0,-0
62.82,7,673.0792,7,0,-2.75398,-0,-0,0,-0,0,0,-0
62.84,7,673.13546,7,0,-2.75346,-0,-0,0,-0,0,0,-0
62.86,7,673.18879,7,0,-2.75272,-0,-0,0,-0,0,0,-0
62.88,7,673.23921,7,0,-2.75182,-0,-0,0,-0,0,0,-0
62.9,7,673.28656,7,0,-2.75085,-0,-0,0,-0,0,0,-0
62.92,7,673.33049,7,-0,-2.74987,0,0,0,0,-0,-0,0
62.94,7,673.37051,7,-0,-2.74895,0,0,0,0,-0,-0,0
62.96,7,673.40608,7,-0,-2.74812,0,0,0,0,-0,-0,0
