T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.76,-10.58032,2.7911,0.46385,1.28464,-1.64797,-0.23847,1.88354,-0.35504,-0.32613,2.75205,0.31681,-0.29646,-0.2672,1.48101,-1.01481,-0.44103,2.31472,0.04157,-0.10696,0.11231,-156.51723,20.86133,8.60122,14.83172,-9.05623,-1.47163,1.7128,-25.65003,2.5489,-0.51176,3.56757,1.67975,-7.81588,-0.07923
56.78,-10.5239,2.8033,0.47038,1.29159,-1.63652,-0.2365,1.91806,-0.31835,-0.30959,2.7589,0.3752,-0.33291,-0.30959,1.47406,-1.01995,-0.45461,2.31359,0.02759,-0.11029,0.13505,-156.53547,20.88798,8.42999,14.81789,-9.05507,-1.45629,1.71771,-25.69413,2.52887,-0.516,3.55158,1.67403,-7.81593,-0.08468
56.8,-10.44751,2.79069,0.48381,1.29904,-1.63058,-0.23453,1.95778,-0.29071,-0.29863,2.7454,0.42628,-0.37111,-0.33774,1.46439,-1.0221,-0.46598,2.31308,0.01428,-0.11443,0.1546,-156.60521,20.92862,8.26044,14.78035,-9.0587,-1.43899,1.72002,-25.71244,2.51438,-0.51473,3.5361,1.67047,-7.81508,-0.09352
56.82,-10.32325,2.71079,0.50089,1.30858,-1.63359,-0.23304,2.04159,-0.28696,-0.30161,2.69472,0.47887,-0.41865,-0.33833,1.45155,-1.01838,-0.47499,2.31151,-0.00147,-0.12197,0.16759,-156.78063,21.0016,8.09064,14.67769,-9.07242,-1.41809,1.72083,-25.69333,2.51034,-0.50659,3.52265,1.67059,-7.81271,-0.10554
56.84,-10.18192,2.59448,0.51083,1.31757,-1.64527,-0.23214,2.1243,-0.29217,-0.3147,2.6223,0.51993,-0.46388,-0.32266,1.43656,-1.01081,-0.48094,2.31047,-0.01484,-0.1303,0.17737,-157.0116,21.09245,7.92761,14.55362,-9.09184,-1.39547,1.719,-25.63032,2.51107,-0.48941,3.51199,1.67428,-7.80951,-0.12097
56.86,-10.04787,2.46794,0.50597,1.32395,-1.66439,-0.23186,2.17308,-0.29468,-0.33409,2.5481,0.54064,-0.49852,-0.30284,1.42028,-1.00081,-0.48319,2.31145,-0.02248,-0.13736,0.18626,-157.25545,21.19099,7.77197,14.44441,-9.11338,-1.37238,1.71411,-25.51857,2.51183,-0.46329,3.50494,1.68135,-7.80602,-0.13987
56.88,-9.92997,2.32793,0.48323,1.33013,-1.68658,-0.23177,2.19128,-0.30572,-0.36077,2.47358,0.55432,-0.52909,-0.27776,1.40133,-0.98517,-0.4804,2.31416,-0.02817,-0.14547,0.19525,-157.52464,21.3301,7.55892,14.33019,-9.13947,-1.34344,1.71134,-25.35763,2.51719,-0.43598,3.4992,1.69165,-7.80182,-0.16155
56.9,-9.77778,2.15125,0.44089,1.32846,-1.72502,-0.23394,2.21727,-0.29546,-0.38642,2.40393,0.5492,-0.54565,-0.25061,1.38564,-0.9713,-0.47755,2.31728,-0.02801,-0.15118,0.20062,-157.8318,21.43625,7.4625,14.22976,-9.16818,-1.32217,1.69931,-25.13329,2.5142,-0.38258,3.50368,1.70749,-7.79789,-0.18601
56.92,-9.53265,1.92139,0.37821,1.30978,-1.7958,-0.24089,2.28434,-0.22932,-0.39631,2.33547,0.50823,-0.53989,-0.22671,1.38069,-0.96805,-0.48166,2.319,-0.01724,-0.1501,0.19856,-158.19526,21.41702,7.70047,14.16243,-9.19712,-1.32552,1.66365,-24.83171,2.48756,-0.27288,3.5285,1.7316,-7.79538,-0.21311
56.94,-9.27183,1.6862,0.29592,1.28227,-1.87925,-0.2501,2.34474,-0.14331,-0.39381,2.26358,0.45675,-0.52613,-0.20612,1.38021,-0.96751,-0.48781,2.32029,-0.00338,-0.14691,0.1939,-158.59329,21.36039,8.0565,14.10954,-9.22815,-1.33713,1.61979,-24.47245,2.45024,-0.13886,3.56354,1.76104,-7.79332,-0.24153
56.96,-9.05711,1.47928,0.19675,1.25328,-1.95889,-0.25947,2.36738,-0.0653,-0.38277,2.19114,0.41549,-0.51422,-0.18926,1.37925,-0.96338,-0.49197,2.3215,0.00781,-0.14539,0.19078,-159.00754,21.3382,8.35357,14.05526,-9.2626,-1.3437,1.58047,-24.07455,2.41235,-0.00621,3.60026,1.79324,-7.791,-0.27002
56.98,-8.85639,1.28935,0.08525,1.22108,-2.04115,-0.27007,2.3765,0.01934,-0.35363,2.11616,0.38179,-0.50236,-0.17589,1.38138,-0.95806,-0.49879,2.32001,0.01753,-0.14439,0.18884,-159.46706,21.3156,8.68321,13.98519,-9.30071,-1.3521,1.54025,-23.64026,2.36884,0.13829,3.64114,1.82918,-7.78882,-0.2976
57,-8.72591,1.14332,-0.03497,1.18648,-2.11386,-0.28029,2.35794,0.09023,-0.32412,2.03916,0.35214,-0.48906,-0.16697,1.38273,-0.95404,-0.50441,2.31866,0.02592,-0.14328,0.18554,-159.89799,21.30003,8.97941,13.952,-9.33792,-1.35869,1.50353,-23.18329,2.31874,0.27818,3.68583,1.86638,-7.78692,-0.32461
57.02,-8.72786,1.07078,-0.16103,1.15029,-2.16281,-0.28811,2.29826,0.12939,-0.32007,1.95889,0.32251,-0.47223,-0.16306,1.37896,-0.95434,-0.50333,2.32113,0.03302,-0.14155,0.17788,-160.20994,21.3109,9.14591,14.01861,-9.36903,-1.35773,1.47662,-22.71938,2.26252,0.39373,3.73348,1.90181,-7.78546,-0.35172
57.04,-8.79684,1.03051,-0.28053,1.11424,-2.19884,-0.29491,2.23003,0.16165,-0.31394,1.88016,0.29812,-0.45415,-0.16221,1.37389,-0.95659,-0.50136,2.32305,0.03868,-0.13967,0.16921,-160.48182,21.32462,9.27427,14.12189,-9.39776,-1.35508,1.45429,-22.25445,2.19973,0.5012,3.7828,1.93685,-7.78449,-0.37722
57.06,-8.87238,0.98887,-0.38326,1.08021,-2.23065,-0.30173,2.18362,0.20325,-0.29148,1.80681,0.28386,-0.43775,-0.16293,1.37059,-0.95858,-0.50366,2.32113,0.04247,-0.13827,0.16238,-160.77698,21.32944,9.42574,14.20741,-9.42733,-1.35452,1.43311,-21.79553,2.13183,0.61195,3.83213,1.97243,-7.78394,-0.39961
57.08,-8.95056,0.95092,-0.46466,1.04678,-2.25668,-0.30812,2.17282,0.25638,-0.26614,1.73376,0.27546,-0.42182,-0.1637,1.37026,-0.96357,-0.51151,2.31661,0.04496,-0.13689,0.15524,-161.06386,21.33816,9.57088,14.2942,-9.45615,-1.35441,1.41496,-21.35152,2.06128,0.72302,3.8817,2.00756,-7.78397,-0.41906
57.1,-9.04166,0.89726,-0.52332,1.02089,-2.27264,-0.31322,2.17121,0.30426,-0.23299,1.6834,0.27291,-0.40756,-0.16691,1.36539,-0.96622,-0.51728,2.31186,0.04623,-0.1357,0.1503,-161.33429,21.3184,9.72146,14.38348,-9.48208,-1.35576,1.39887,-20.93663,1.98521,0.82239,3.92778,2.04033,-7.78429,-0.43555
57.12,-9.15438,0.80987,-0.56632,1.01005,-2.27434,-0.31617,2.144,0.32343,-0.18974,1.67549,0.27727,-0.39686,-0.17564,1.34746,-0.95997,-0.51176,2.30969,0.0462,-0.13491,0.15089,-161.58364,21.22794,9.91046,14.47609,-9.50245,-1.36098,1.38236,-20.56401,1.90017,0.8977,3.96648,2.06876,-7.78462,-0.44924
57.14,-9.25224,0.70747,-0.59507,1.00795,-2.26817,-0.31771,2.12248,0.33305,-0.14928,1.68474,0.2838,-0.38791,-0.18521,1.32511,-0.95176,-0.50407,2.30912,0.0455,-0.13415,0.15341,-161.80651,21.10607,10.10239,14.56948,-9.51897,-1.36764,1.3677,-20.23328,1.81359,0.95917,4.00009,2.09363,-7.78518,-0.46017
57.16,-9.30674,0.6035,-0.60657,1.00901,-2.26072,-0.31865,2.13564,0.35085,-0.11983,1.69031,0.28947,-0.37961,-0.19207,1.30579,-0.94705,-0.50139,2.30909,0.04462,-0.13319,0.15515,-162.0037,20.98222,10.28303,14.65866,-9.53318,-1.3747,1.35568,-19.94296,1.73128,1.01646,4.03074,2.11577,-7.78619,-0.46839
57.18,-9.33467,0.49726,-0.60206,1.01354,-2.25186,-0.31885,2.17243,0.36757,-0.10042,1.69504,0.29528,-0.37329,-0.19848,1.28646,-0.94407,-0.49916,2.31158,0.04379,-0.13194,0.15706,-162.16313,20.8297,10.5123,14.75823,-9.54211,-1.38632,1.34196,-19.69589,1.65157,1.06621,4.0586,2.13426,-7.78777,-0.4745
57.2,-9.31555,0.38964,-0.58638,1.02576,-2.24139,-0.31826,2.21419,0.38439,-0.08893,1.70633,0.29899,-0.36713,-0.20178,1.26769,-0.94137,-0.49847,2.31564,0.04291,-0.13091,0.15915,-162.30034,20.68884,10.64367,14.83301,-9.55095,-1.39234,1.33597,-19.49808,1.58061,1.10432,4.07947,2.1493,-7.78909,-0.47796
57.22,-9.22264,0.28296,-0.56446,1.05019,-2.22906,-0.31685,2.24438,0.4053,-0.083,1.73129,0.29805,-0.35868,-0.19844,1.2511,-0.93817,-0.50101,2.31948,0.04175,-0.13071,0.16134,-162.43704,20.61098,10.49886,14.83962,-9.56643,-1.38037,1.34932,-19.35481,1.52541,1.1276,4.08856,2.16144,-7.78921,-0.47801
57.24,-9.09558,0.18175,-0.5353,1.08051,-2.21691,-0.31494,2.27185,0.42481,-0.08318,1.76137,0.29549,-0.35092,-0.19293,1.23534,-0.93482,-0.50333,2.32513,0.04085,-0.13074,0.16366,-162.5514,20.54961,10.25508,14.82057,-9.58198,-1.36259,1.36999,-19.25881,1.48134,1.13945,4.09099,2.17022,-7.78898,-0.47588
57.26,-8.96448,0.08837,-0.49816,1.11069,-2.20707,-0.31289,2.30813,0.44056,-0.09067,1.78755,0.29355,-0.3459,-0.18846,1.22025,-0.93241,-0.50328,2.33382,0.04061,-0.13053,0.16593,-162.62575,20.46963,10.05729,14.81162,-9.59245,-1.34897,1.38812,-19.20235,1.44511,1.14386,4.09119,2.17548,-7.78916,-0.47262
57.28,-8.82006,0.0028,-0.45578,1.14178,-2.19895,-0.3107,2.3503,0.45458,-0.10501,1.81039,0.29103,-0.34173,-0.18329,1.20722,-0.93193,-0.50043,2.34439,0.04087,-0.13027,0.16838,-162.66781,20.38796,9.84552,14.80124,-9.60048,-1.33531,1.40766,-19.18436,1.41924,1.14118,4.08714,2.17762,-7.78952,-0.46789
57.3,-8.69617,-0.07152,-0.41139,1.17154,-2.19331,-0.30856,2.38018,0.46438,-0.12092,1.83604,0.28865,-0.33994,-0.1798,1.19379,-0.92914,-0.4967,2.35679,0.04183,-0.12994,0.17048,-162.68405,20.3122,9.63635,14.78549,-9.60544,-1.32265,1.42727,-19.19868,1.40467,1.12933,4.08151,2.17716,-7.78982,-0.46242
57.32,-8.63347,-0.13196,-0.36619,1.19726,-2.19117,-0.30668,2.37808,0.46826,-0.13188,1.87156,0.28727,-0.3425,-0.18087,1.17705,-0.91971,-0.49482,2.37083,0.04356,-0.1295,0.17163,-162.67897,20.24809,9.44888,14.7627,-9.60627,-1.31217,1.44544,-19.23804,1.40192,1.10412,4.07798,2.17447,-7.7898,-0.45723
57.34,-8.60876,-0.17805,-0.31852,1.21973,-2.19094,-0.30495,2.35969,0.47065,-0.13995,1.90958,0.28528,-0.34595,-0.18366,1.15972,-0.90811,-0.49243,2.38541,0.04585,-0.12893,0.17234,-162.65471,20.19573,9.26939,14.73588,-9.60468,-1.3029,1.46321,-19.29965,1.41087,1.0718,4.07398,2.17007,-7.7897,-0.45162
57.36,-8.59994,-0.21133,-0.26825,1.23933,-2.19135,-0.30329,2.33978,0.47477,-0.14777,1.9439,0.28144,-0.34778,-0.18607,1.14393,-0.89843,-0.48792,2.39955,0.0484,-0.12822,0.17306,-162.61116,20.15146,9.09204,14.71091,-9.60174,-1.29436,1.48104,-19.38005,1.43054,1.03698,4.0679,2.1643,-7.78977,-0.44519
57.38,-8.61442,-0.23751,-0.2162,1.2556,-2.19256,-0.30179,2.30871,0.48175,-0.14969,1.9798,0.27535,-0.34846,-0.1887,1.12885,-0.89095,-0.48382,2.41206,0.05061,-0.12771,0.17358,-162.54825,20.12018,8.87534,14.68653,-9.59799,-1.2835,1.50158,-19.47485,1.46037,0.99185,4.06153,2.15679,-7.78972,-0.43879
57.4,-8.65861,-0.23909,-0.16596,1.26783,-2.1929,-0.30031,2.27283,0.48799,-0.14877,2.01367,0.26733,-0.34741,-0.19241,1.11257,-0.88117,-0.47814,2.42441,0.05338,-0.12654,0.1737,-162.4831,20.09688,8.73804,14.66157,-9.59253,-1.27858,1.51672,-19.57752,1.49762,0.95636,4.05392,2.14986,-7.78997,-0.4314
57.42,-8.73712,-0.19732,-0.1219,1.27571,-2.1905,-0.29871,2.24316,0.48839,-0.15214,2.03998,0.25863,-0.34453,-0.19796,1.09208,-0.86372,-0.46828,2.43874,0.05788,-0.12362,0.17334,-162.43457,20.07084,8.83052,14.63611,-9.58387,-1.29006,1.51624,-19.68131,1.53808,0.95735,4.04372,2.14661,-7.79103,-0.42163
57.44,-8.83673,-0.13483,-0.0826,1.28007,-2.18635,-0.29717,2.21104,0.48781,-0.15302,2.06676,0.24754,-0.34008,-0.20451,1.06929,-0.84403,-0.45808,2.45233,0.06242,-0.12016,0.17247,-162.38951,20.04944,9.00151,14.61021,-9.574,-1.3072,1.51015,-19.78711,1.58073,0.96934,4.03264,2.14421,-7.79238,-0.41129
57.46,-8.94435,-0.07142,-0.04675,1.28204,-2.18123,-0.29585,2.17106,0.49081,-0.14586,2.09957,0.23358,-0.33435,-0.21124,1.04556,-0.8267,-0.45048,2.46305,0.06568,-0.11711,0.17122,-162.33689,20.03558,9.12924,14.58453,-9.56445,-1.32131,1.50645,-19.89567,1.62371,0.97282,4.02198,2.14057,-7.79355,-0.40178
57.48,-9.06436,-0.00663,-0.0157,1.28277,-2.1746,-0.2947,2.12818,0.495,-0.13339,2.13644,0.22116,-0.32907,-0.21833,1.01706,-0.80862,-0.44493,2.47225,0.06834,-0.11399,0.16985,-162.28414,20.01406,9.28371,14.56121,-9.55375,-1.3371,1.50023,-20.00283,1.66168,0.9849,4.01181,2.13805,-7.79451,-0.39235
57.5,-9.18093,0.06562,0.01057,1.2808,-2.16669,-0.29381,2.08313,0.50304,-0.11665,2.17796,0.20398,-0.32114,-0.22585,0.99188,-0.79249,-0.43992,2.47921,0.07012,-0.11124,0.16766,-162.23104,20.00725,9.40013,14.53365,-9.54469,-1.35022,1.49584,-20.11245,1.69704,0.98175,4.0009,2.13271,-7.79566,-0.38442
57.52,-9.27497,0.15368,0.03266,1.27428,-2.15788,-0.29322,2.03575,0.51936,-0.09679,2.22497,0.17387,-0.30602,-0.23384,0.97967,-0.78187,-0.4339,2.48292,0.07072,-0.1094,0.16395,-162.17878,20.04496,9.39561,14.49138,-9.54108,-1.3552,1.49888,-20.2301,1.73428,0.93221,3.9874,2.11947,-7.79747,-0.37968
57.54,-9.36236,0.24373,0.05111,1.26641,-2.14844,-0.29292,1.99053,0.54013,-0.07632,2.27513,0.14248,-0.28833,-0.24155,0.97202,-0.7727,-0.42706,2.48514,0.07096,-0.10803,0.15963,-162.12775,20.09241,9.35048,14.44513,-9.53921,-1.35717,1.50375,-20.34851,1.7655,0.86766,3.97329,2.10351,-7.79937,-0.37667
57.56,-9.45446,0.32406,0.06659,1.2599,-2.13881,-0.29289,1.95051,0.56231,-0.05698,2.3264,0.11831,-0.2724,-0.24835,0.96212,-0.76191,-0.41954,2.48727,0.07149,-0.10682,0.15554,-162.07925,20.12295,9.323,14.40234,-9.53635,-1.35982,1.50635,-20.46164,1.78482,0.81251,3.96003,2.08889,-7.80088,-0.37434
57.58,-9.54226,0.40312,0.0796,1.25421,-2.12916,-0.29309,1.91538,0.58855,-0.04041,2.37793,0.09673,-0.25583,-0.25404,0.95229,-0.75005,-0.41047,2.48947,0.07283,-0.10588,0.15181,-162.04611,20.15109,9.30832,14.35093,-9.53498,-1.36319,1.50704,-20.5711,1.79537,0.75678,3.94542,2.0736,-7.80244,-0.37304
57.6,-9.63259,0.46185,0.09238,1.25078,-2.12122,-0.29366,1.88855,0.61258,-0.02881,2.42788,0.08053,-0.24056,-0.25732,0.94905,-0.73697,-0.396,2.49184,0.07449,-0.10574,0.14786,-161.99928,20.1634,9.26158,14.3158,-9.532,-1.36328,1.50894,-20.67062,1.79372,0.70564,3.93419,2.05962,-7.80339,-0.37321
57.62,-9.73394,0.47787,0.1071,1.25127,-2.11684,-0.29472,1.87466,0.62629,-0.0244,2.47392,0.07339,-0.22986,-0.25779,0.95917,-0.72208,-0.37193,2.49445,0.07557,-0.10701,0.14287,-161.90122,20.14521,9.12324,14.32863,-9.52336,-1.35474,1.5162,-20.75165,1.77587,0.66678,3.93275,2.04978,-7.80283,-0.37528
57.64,-9.83367,0.47147,0.12251,1.25479,-2.11518,-0.29611,1.86912,0.63503,-0.0277,2.51638,0.06924,-0.22053,-0.25533,0.97856,-0.70458,-0.33945,2.49795,0.07739,-0.10925,0.1379,-161.79329,20.11303,8.95563,14.35795,-9.51359,-1.34304,1.52457,-20.81614,1.74726,0.63457,3.93524,2.04189,-7.8017,-0.37886
57.66,-9.92309,0.46027,0.13729,1.26065,-2.11547,-0.29761,1.86732,0.64208,-0.03903,2.55464,0.06389,-0.21016,-0.25044,1.003,-0.68317,-0.29951,2.50309,0.0807,-0.11206,0.13382,-161.70872,20.08081,8.81042,14.37904,-9.5062,-1.3326,1.53054,-20.86427,1.71257,0.60624,3.93728,2.03462,-7.80067,-0.38355
57.68,-10.00429,0.44209,0.15174,1.26894,-2.11796,-0.29919,1.87181,0.64321,-0.05955,2.58469,0.05823,-0.19992,-0.24566,1.03466,-0.65655,-0.25001,2.51031,0.08402,-0.11572,0.12972,-161.629,20.05554,8.63652,14.40569,-9.49977,-1.31906,1.53778,-20.88927,1.67288,0.58316,3.94284,2.02936,-7.7993,-0.38962
57.7,-10.07283,0.41001,0.16354,1.28009,-2.1238,-0.30093,1.87136,0.63581,-0.08854,2.61136,0.05147,-0.18884,-0.2347,1.0751,-0.6257,-0.1902,2.51905,0.08846,-0.11948,0.12698,-161.57843,20.01049,8.51877,14.42688,-9.49587,-1.3095,1.54032,-20.89224,1.62678,0.56755,3.94735,2.02528,-7.79811,-0.39682
57.72,-10.12803,0.35856,0.16983,1.29436,-2.13404,-0.3029,1.84632,0.61582,-0.1236,2.64136,0.04259,-0.17608,-0.21102,1.12458,-0.59149,-0.12093,2.52871,0.09534,-0.12248,0.12798,-161.58787,19.9165,8.56795,14.42713,-9.49624,-1.31318,1.53035,-20.87668,1.57317,0.55997,3.94443,2.0209,-7.79784,-0.40489
57.74,-10.16945,0.29847,0.17121,1.31067,-2.14722,-0.30488,1.80807,0.58486,-0.16492,2.6663,0.0321,-0.16299,-0.18264,1.1805,-0.55185,-0.04181,2.53988,0.10167,-0.12486,0.13031,-161.62989,19.80263,8.67336,14.42186,-9.49958,-1.32081,1.51582,-20.83478,1.51629,0.56036,3.94076,2.01815,-7.79776,-0.41407
57.76,-10.20113,0.23983,0.16946,1.32779,-2.16197,-0.30664,1.76271,0.54288,-0.21148,2.67979,0.01978,-0.15099,-0.15676,1.23853,-0.50506,0.04539,2.55292,0.10499,-0.12681,0.13225,-161.68416,19.6961,8.75019,14.42146,-9.50495,-1.32534,1.50281,-20.76144,1.4606,0.56708,3.94116,2.01826,-7.79736,-0.42451
57.78,-10.24218,0.18259,0.16725,1.34503,-2.1781,-0.30816,1.6851,0.48034,-0.2579,2.68635,0.00426,-0.14183,-0.1346,1.29488,-0.45043,0.13569,2.56762,0.10499,-0.12857,0.13654,-161.75922,19.59597,8.84469,14.42061,-9.51206,-1.33059,1.48809,-20.66066,1.40831,0.57394,3.94232,2.01972,-7.79697,-0.43633
57.8,-10.25716,0.12033,0.16304,1.36215,-2.1952,-0.30939,1.6193,0.42193,-0.30738,2.68472,-0.01432,-0.13352,-0.10987,1.34725,-0.39197,0.23239,2.5819,0.10241,-0.12818,0.13825,-161.85822,19.47454,8.91744,14.42187,-9.52296,-1.33341,1.47476,-20.52741,1.35514,0.59734,3.94776,2.02552,-7.79623,-0.44873
57.82,-10.20474,0.04864,0.15265,1.37859,-2.21336,-0.31034,1.61846,0.3994,-0.36313,2.67279,-0.03487,-0.12313,-0.07298,1.39032,-0.33556,0.33566,2.59355,0.09901,-0.12308,0.13048,-161.97998,19.30576,8.91819,14.4316,-9.54014,-1.33016,1.46659,-20.35527,1.29611,0.65761,3.96242,2.03933,-7.79476,-0.46062
57.84,-10.14067,-0.02396,0.14228,1.39328,-2.23122,-0.31093,1.62435,0.38447,-0.41556,2.65474,-0.0598,-0.11551,-0.03478,1.41837,-0.2774,0.43539,2.60402,0.09313,-0.11551,0.12037,-162.12778,19.11558,8.89464,14.44208,-9.5611,-1.32432,1.46038,-20.15392,1.2374,0.73264,3.98109,2.05743,-7.79294,-0.47264
57.86,-10.11035,-0.08927,0.13903,1.40501,-2.24792,-0.31113,1.58887,0.35765,-0.45491,2.6335,-0.09009,-0.1136,-0.00315,1.42489,-0.21724,0.52031,2.6152,0.08418,-0.10712,0.11295,-162.30034,18.93172,8.87978,14.44977,-9.58367,-1.31853,1.45389,-19.93134,1.18434,0.80468,3.99992,2.07681,-7.7911,-0.48523
57.88,-10.10184,-0.14451,0.14209,1.41215,-2.26529,-0.3113,1.52184,0.34102,-0.47333,2.60878,-0.12124,-0.11295,0.03415,1.3998,-0.16446,0.57773,2.62724,0.07672,-0.09597,0.10254,-162.48718,18.76102,8.87311,14.46621,-9.60866,-1.31433,1.44683,-19.68601,1.13599,0.88338,4.02111,2.09865,-7.78955,-0.49756
57.9,-10.11589,-0.1988,0.15462,1.41731,-2.27737,-0.3107,1.44573,0.31881,-0.48662,2.58119,-0.15789,-0.11699,0.05692,1.3598,-0.11201,0.62786,2.64086,0.06651,-0.08484,0.09637,-162.72065,18.566,8.84241,14.46334,-9.63567,-1.30528,1.44345,-19.42346,1.08946,0.95838,4.04196,2.12265,-7.78735,-0.50983
57.92,-10.15529,-0.25912,0.17877,1.42445,-2.27699,-0.30839,1.38614,0.28002,-0.51065,2.55323,-0.20537,-0.13019,0.03875,1.32505,-0.05644,0.68838,2.65693,0.04725,-0.07728,0.10475,-163.04156,18.30309,8.73686,14.4041,-9.66466,-1.28293,1.4496,-19.15037,1.04188,1.01589,4.05879,2.14808,-7.78346,-0.52257
57.94,-10.22107,-0.31677,0.21499,1.42941,-2.27123,-0.30553,1.32776,0.25257,-0.52016,2.52702,-0.25164,-0.1434,0.00881,1.28024,-0.01206,0.72579,2.67472,0.02931,-0.07013,0.11654,-163.41026,18.0217,8.60955,14.32477,-9.69544,-1.25598,1.45983,-18.86299,0.99609,1.0696,4.07517,2.17558,-7.77909,-0.53463
57.96,-10.31458,-0.36619,0.2636,1.42918,-2.26583,-0.30303,1.25797,0.25973,-0.49678,2.50551,-0.28792,-0.14916,-0.0104,1.21526,0.00852,0.7211,2.69371,0.0201,-0.06088,0.12356,-163.79348,17.76507,8.49908,14.25435,-9.72791,-1.23144,1.46993,-18.55891,0.95428,1.12898,4.09367,2.20536,-7.77527,-0.54517
57.98,-10.43366,-0.40693,0.32005,1.42705,-2.25803,-0.30055,1.19394,0.32233,-0.44047,2.49014,-0.31355,-0.14615,-0.02862,1.13608,-0.00671,0.67837,2.71334,0.01489,-0.04988,0.13086,-164.2098,17.51724,8.34376,14.1725,-9.76408,-1.20387,1.48487,-18.24121,0.91457,1.18906,4.11261,2.23684,-7.77181,-0.55464
58,-10.58569,-0.45425,0.3912,1.41914,-2.25012,-0.29842,1.1441,0.3753,-0.37158,2.48275,-0.32944,-0.13811,-0.04107,1.06978,-0.01882,0.61776,2.72706,0.01709,-0.03878,0.1337,-164.6352,17.28731,8.27198,14.10618,-9.79804,-1.18132,1.49619,-17.9078,0.87642,1.25442,4.13451,2.27103,-7.76846,-0.562
58.02,-10.79432,-0.52334,0.48001,1.40064,-2.24503,-0.29705,1.11131,0.33731,-0.3143,2.48367,-0.34044,-0.13004,-0.03867,1.04541,0.01801,0.55779,2.72379,0.03143,-0.02946,0.12418,-165.03809,17.08535,8.43634,14.08885,-9.82252,-1.17314,1.49375,-17.5567,0.83877,1.33076,4.16213,2.30943,-7.76466,-0.56585
58.04,-11.06575,-0.58916,0.56146,1.37816,-2.24012,-0.29605,1.09473,0.28074,-0.25335,2.48547,-0.34245,-0.11784,-0.02846,1.0396,0.06385,0.48205,2.70396,0.05016,-0.01998,0.10827,-165.43941,16.90221,8.68871,14.09087,-9.84407,-1.17058,1.48713,-17.19195,0.80007,1.41248,4.19307,2.35008,-7.76098,-0.56777
58.06,-11.38627,-0.63458,0.61832,1.35726,-2.23372,-0.29516,1.0903,0.26016,-0.17823,2.48072,-0.33475,-0.09886,-0.01529,1.03746,0.08868,0.38482,2.67123,0.06802,-0.00937,0.09158,-165.85457,16.72994,8.90478,14.08745,-9.86821,-1.16628,1.48421,-16.818,0.7587,1.49576,4.22512,2.39141,-7.75783,-0.56903
58.08,-11.76052,-0.6704,0.64912,1.33764,-2.22629,-0.29437,1.09697,0.2376,-0.10356,2.46568,-0.33464,-0.07914,0.00822,1.06056,0.11074,0.27927,2.62094,0.08793,0.00018,0.07145,-166.27827,16.55633,9.10999,14.07829,-9.89252,-1.15975,1.4837,-16.43942,0.71179,1.58155,4.2573,2.43435,-7.75405,-0.56887
58.1,-12.16015,-0.67633,0.65368,1.31997,-2.21913,-0.29384,1.09645,0.22094,-0.02833,2.43793,-0.32375,-0.0612,0.02753,1.07114,0.14437,0.17331,2.56383,0.10826,0.00788,0.05099,-166.68474,16.4105,9.36159,14.08948,-9.9162,-1.15979,1.47929,-16.05385,0.66393,1.66883,4.29306,2.47578,-7.75204,-0.56951
58.12,-12.5316,-0.64285,0.64481,1.3049,-2.21354,-0.29375,1.07413,0.22063,0.04685,2.3982,-0.26913,-0.04227,0.01787,1.02445,0.20408,0.08216,2.51239,0.12484,0.01268,0.03617,-167.04527,16.3223,9.7259,14.15277,-9.93848,-1.17692,1.46359,-15.65819,0.62056,1.75689,4.33655,2.5118,-7.75488,-0.57383
58.14,-12.87133,-0.6079,0.62801,1.29363,-2.20874,-0.29389,1.04576,0.21565,0.10903,2.35197,-0.21568,-0.02896,0.00066,0.96134,0.27878,0.01112,2.45837,0.14241,0.0127,0.02257,-167.37871,16.25554,10.13266,14.23475,-9.95934,-1.2004,1.44298,-15.26664,0.5764,1.84387,4.3816,2.54489,-7.75927,-0.57986
58.16,-13.18635,-0.59732,0.60316,1.28742,-2.20393,-0.29406,1.02568,0.19078,0.15166,2.30512,-0.19209,-0.02515,-0.00892,0.91558,0.36247,-0.03927,2.39667,0.16249,0.00728,0.00769,-167.70082,16.17482,10.51758,14.30709,-9.9789,-1.22091,1.42311,-14.89155,0.52752,1.92772,4.42356,2.57689,-7.76256,-0.58624
58.18,-13.47013,-0.60848,0.5735,1.286,-2.19944,-0.29424,1.01321,0.13125,0.16939,2.25957,-0.17342,-0.02988,-0.02592,0.87579,0.47889,-0.0606,2.33093,0.17537,-0.00278,-0.0021,-167.99619,16.06819,10.92921,14.38864,-9.99524,-1.24344,1.39955,-14.53306,0.47576,2.00939,4.46548,2.60614,-7.76599,-0.59463
58.2,-13.67419,-0.64796,0.54792,1.29058,-2.19671,-0.29466,1.00443,0.08167,0.17949,2.2245,-0.17872,-0.03864,-0.02989,0.8398,0.58008,-0.06509,2.27415,0.19134,-0.01541,-0.01684,-168.26721,15.98631,11.29557,14.45477,-10.0111,-1.26346,1.37625,-14.20595,0.4264,2.08092,4.50066,2.63207,-7.76835,-0.6039
