T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.08,0.00697,2e-05,2e-05,0.02592,5e-05,0.00013,0.04882,0.0014,0.00012,0.06552,0.08564,0.00026,0.00021,0.03488,0.04241,0.05355,0.05497,0.03262,7e-05,0.01576,6e-05,0.04174,0.00024,0.13139,7e-05,0.3356,0.64237,6e-05,0.01462,0.72865,0.13921,0.00272,0.00012,3e-05,1e-05,0.01262,0.00783,0.00013,0.03348,0.00986,2e-05,4e-05,0.01039,0.00039,0.00042,0.07196,0.02227,2e-05,2e-05,5e-05,5e-05,0.0002,0.02114,0.00016,0.38658,2e-05,0.91871,3e-05,0.01699,6e-05,0.00032,0.42591,6e-05,0.00032,3e-05,3e-05,0.00354,0.02279
41.1,0.00712,2e-05,2e-05,0.02619,6e-05,0.00012,0.04927,0.00104,0.00012,0.06556,0.08486,0.00019,0.00029,0.0341,0.04499,0.05607,0.05415,0.03148,5e-05,0.0132,4e-05,0.04215,0.00044,0.13174,6e-05,0.3358,0.64816,4e-05,0.01408,0.72311,0.13836,0.00331,8e-05,9e-05,1e-05,0.01378,0.00791,8e-05,0.03258,0.00988,3e-05,3e-05,0.01093,0.00024,0.00035,0.07073,0.02191,1e-05,2e-05,4e-05,3e-05,0.00032,0.01997,0.00018,0.39211,1e-05,0.91956,3e-05,0.01791,0.00012,0.00021,0.42066,4e-05,0.00028,3e-05,2e-05,0.00216,0.02082
41.12,0.00672,2e-05,2e-05,0.02638,0.0001,0.00023,0.04975,0.00061,0.00017,0.06566,0.08399,0.00042,0.00058,0.03409,0.04698,0.05794,0.05336,0.02623,6e-05,0.01323,0,0.04271,6e-05,0.13264,1e-05,0.33452,0.65769,0,0.01347,0.71166,0.13613,0.0039,0.00017,0.00017,3e-05,0.01527,0.00746,0.00017,0.03163,0.01002,1e-05,1e-05,0.01157,0.00031,0.00069,0.07022,0.02121,0,0,4e-05,1e-05,0.00052,0.02065,6e-05,0.40274,0,0.9216,0,0.01955,2e-05,0.00039,0.41189,8e-05,4e-05,0,5e-05,0.001,0.01916
41.14,0.0057,0,0,0.0259,0,1e-05,0.0502,0.00016,3e-05,0.06541,0.082,0.00011,3e-05,0.03409,0.04823,0.05866,0.05259,0.01936,1e-05,0.01408,0,0.04366,1e-05,0.13436,0,0.3315,0.6685,0,0.0126,0.69243,0.1324,0.00416,0.00097,1e-05,1e-05,0.01693,0.0067,4e-05,0.03057,0.00983,0,0,0.01184,4e-05,6e-05,0.06797,0.01962,0,0,0,0,2e-05,0.02139,0,0.41999,0,0.92438,0,0.02216,0,2e-05,0.39816,1e-05,1e-05,0,1e-05,0.0006,0.01695
41.16,0.00419,0,0,0.02527,0,1e-05,0.05051,0.0001,0,0.06532,0.08035,1e-05,0.00024,0.03352,0.04857,0.05813,0.05185,0.01474,0,0.01434,1e-05,0.04521,1e-05,0.13712,0,0.32623,0.6843,0,0.01159,0.66378,0.127,0.00461,0.00171,0,0,0.01858,0.00596,0,0.0297,0.00988,0,0.00062,0.01218,1e-05,1e-05,0.06625,0.01884,0,0,1e-05,0,1e-05,0.02154,0,0.44529,0,0.92693,0,0.02596,0,0,0.37786,0,1e-05,0,0,0.00041,0.0156
41.18,0.00198,0,1e-05,0.02439,0,3e-05,0.05068,6e-05,0,0.0652,0.07865,1e-05,5e-05,0.03282,0.04716,0.05601,0.05136,0.01109,1e-05,0.01436,0,0.04739,1e-05,0.14116,0,0.31838,0.70439,0,0.01024,0.62628,0.11982,0.00523,0.00197,1e-05,0,0.02024,0.00516,1e-05,0.02892,0.00993,0,0.00108,0.01235,1e-05,3e-05,0.06455,0.0178,0,0,1e-05,0,3e-05,0.02113,2e-05,0.47994,0,0.9293,0,0.03117,1e-05,1e-05,0.34944,0,3e-05,0,0,0.00023,0.01489
41.2,0.00146,0,6e-05,0.02316,2e-05,0.00016,0.0508,6e-05,2e-05,0.06493,0.07673,5e-05,0.00031,0.03257,0.0462,0.05381,0.05095,0.00883,5e-05,0.01488,2e-05,0.05027,0.00018,0.14637,5e-05,0.30777,0.72902,3e-05,0.00884,0.57189,0.11006,0.00579,0.00249,6e-05,0.00144,0.0218,0.00429,8e-05,0.02836,0.01009,1e-05,0.00171,0.01247,3e-05,0.0002,0.06273,0.0172,1e-05,1e-05,5e-05,5e-05,0.00019,0.02088,0.00011,0.52531,1e-05,0.93213,2e-05,0.03796,5e-05,7e-05,0.31323,0,0.00014,2e-05,1e-05,0.00019,0.01404
41.22,0.00089,7e-05,5e-05,0.02129,3e-05,0.00013,0.05087,6e-05,0.00013,0.06441,0.07435,5e-05,0.00053,0.03323,0.04805,0.05275,0.05023,0.0081,0.0001,0.01682,5e-05,0.05388,0.0002,0.15237,0.00015,0.29451,0.75783,4e-05,0.00756,0.49561,0.09719,0.00606,0.00359,8e-05,0.0034,0.02322,0.00308,6e-05,0.0282,0.01009,2e-05,0.00287,0.01287,0.00011,0.00031,0.06072,0.01657,2e-05,2e-05,7e-05,8e-05,0.00031,0.02123,0.00053,0.5822,1e-05,0.93684,3e-05,0.04641,0.00016,0.00013,0.26975,2e-05,0.00026,2e-05,1e-05,0.00015,0.01214
41.24,0.00064,5e-05,6e-05,0.01903,4e-05,0.0001,0.05093,4e-05,0.0001,0.06359,0.07172,0.0001,0.00039,0.03435,0.05039,0.05139,0.04952,0.00823,0.00011,0.01854,0.00016,0.05806,0.0003,0.15925,0.00012,0.27879,0.79009,3e-05,0.00596,0.40716,0.08232,0.00638,0.00455,0.00012,0.00615,0.02447,0.00162,5e-05,0.0283,0.01007,4e-05,0.00403,0.01288,9e-05,0.00036,0.05855,0.01571,4e-05,5e-05,6e-05,7e-05,0.00033,0.02146,0.00039,0.64945,2e-05,0.94225,2e-05,0.05633,0.00022,0.00026,0.21796,1e-05,0.00032,2e-05,1e-05,0.0001,0.01032
41.26,0.00048,2e-05,0.00135,0.0165,1e-05,2e-05,0.05083,2e-05,8e-05,0.06259,0.06884,5e-05,0.00022,0.03561,0.05123,0.04876,0.04905,0.0089,8e-05,0.01981,0,0.06252,1e-05,0.16693,1e-05,0.26123,0.8227,0,0.00386,0.31556,0.06664,0.00707,0.00491,7e-05,0.00954,0.0257,0.00122,3e-05,0.02853,0.00992,2e-05,0.00487,0.01263,3e-05,2e-05,0.05577,0.015,1e-05,2e-05,3e-05,1e-05,0.00032,0.02109,0.00024,0.72383,0,0.94693,0,0.06735,0.00013,0.00015,0.15891,0,0.00019,0,2e-05,6e-05,0.00876
41.28,0.00026,0,0.00297,0.0137,0,0,0.0505,0,1e-05,0.06155,0.06697,0,2e-05,0.03753,0.05112,0.04514,0.04874,0.00939,1e-05,0.02107,0,0.067,0,0.17471,0,0.24336,0.85403,0,0.00144,0.22646,0.05104,0.00783,0.00473,1e-05,0.01327,0.02685,0.00083,0,0.02897,0.00977,0,0.00579,0.01219,0,1e-05,0.05351,0.01443,0,0,0,0,1e-05,0.02024,3e-05,0.80111,0,0.95528,0,0.0788,0,0,0.09659,0,0,0,0,1e-05,0.00777
41.3,0.00018,1e-05,0.00506,0.01095,0,1e-05,0.05058,0,2e-05,0.0602,0.0646,0,2e-05,0.03903,0.05174,0.04162,0.04844,0.01081,0.0006,0.02193,0,0.07085,1e-05,0.18194,0,0.22636,0.8793,0,0.00109,0.14143,0.03646,0.00872,0.00452,1e-05,0.01779,0.02816,0.00062,0,0.02961,0.00959,2e-05,0.006,0.0116,1e-05,3e-05,0.05069,0.01407,2e-05,1e-05,1e-05,0,1e-05,0.02128,1e-05,0.87604,0,0.9564,0,0.08993,3e-05,0.00015,0.03602,0.00214,4e-05,0,0,0,0.00693
41.32,9e-05,2e-05,0.0075,0.00904,7e-05,0.00027,0.05168,3e-05,9e-05,0.05828,0.06145,0.00044,0.00019,0.0388,0.0549,0.03958,0.04818,0.01527,0.00039,0.02242,0.0002,0.0734,0.00042,0.18817,0.00015,0.21093,0.89007,0.0473,0.00054,0.06526,0.02378,0.00958,0.00457,0.00023,0.02345,0.03006,0.00034,0.00026,0.03054,0.00963,4e-05,0.00435,0.01051,0.00011,0.00186,0.04695,0.01353,7e-05,0.0001,0.00017,0.00019,0.00163,0.02004,0.00121,0.94479,3e-05,0.93342,6e-05,0.10018,0.00047,0.0002,0.01804,0.00398,0.00013,3e-05,1e-05,0.00013,0.00645
41.34,5e-05,2e-05,0.01064,0.00686,4e-05,0.00015,0.05294,3e-05,5e-05,0.05592,0.05587,0.00025,0.00017,0.03752,0.05829,0.03744,0.0474,0.01709,0.00021,0.02062,9e-05,0.0747,0.0003,0.19303,8e-05,0.1973,0.88808,0.09704,0.00029,0.00626,0.0136,0.01035,0.00419,0.00013,0.02952,0.03238,0.00018,0.00013,0.03161,0.00929,3e-05,0.00179,0.00917,6e-05,0.00101,0.04154,0.0125,4e-05,6e-05,9e-05,0.0001,0.00086,0.01891,0.00066,1.00375,2e-05,0.89861,4e-05,0.10897,0.00025,0.00015,0.00961,0.00601,0.00017,2e-05,2e-05,0.00011,0.00514
41.36,5e-05,2e-05,0.01448,0.00515,9e-05,0.00044,0.05402,0.00085,7e-05,0.05368,0.05268,0.00031,0.00024,0.03626,0.06094,0.03492,0.0463,0.01897,0.00036,0.01964,5e-05,0.07508,0.00045,0.19649,0.0002,0.18688,0.87696,0.14053,0.00014,0.00312,0.00603,0.01104,0.00372,0.00033,0.03534,0.03501,0.00014,0.00013,0.0329,0.00938,5e-05,0.00089,0.00819,0.00011,0.00126,0.03862,0.01146,6e-05,9e-05,5e-05,9e-05,0.00066,0.01867,0.00119,1.05182,2e-05,0.86557,4e-05,0.11615,0.00015,0.0001,0.0048,0.008,0.06503,3e-05,1e-05,0.00026,0.00552
41.38,0,0,0.01871,0.00376,0,0.00012,0.05515,0.00215,0,0.05115,0.04845,4e-05,2e-05,0.03442,0.06355,0.03269,0.04465,0.02011,4e-05,0.01697,0,0.07412,1e-05,0.19843,0,0.17907,0.85524,0.17638,5e-05,0.0016,0.00078,0.0116,0.00272,7e-05,0.04109,0.03838,4e-05,3e-05,0.03409,0.00889,0,0.00044,0.00721,0,3e-05,0.03529,0.00975,0,0,0,0,0.00017,0.01718,0.00021,1.08985,0,0.82634,0,0.12172,0,0,0.00252,0.00983,0.10797,1e-05,1e-05,6e-05,0.00446
41.4,0,0,0.0231,0.00289,1e-05,6e-05,0.05604,0.00337,4e-05,0.04908,0.04717,3e-05,6e-05,0.03235,0.06539,0.03066,0.04289,0.02127,1e-05,0.0151,0,0.07305,0,0.19958,0,0.17421,0.82771,0.20398,9e-05,0.001,0.00052,0.0121,0.00219,3e-05,0.04601,0.04176,5e-05,3e-05,0.03549,0.00876,0,0.00029,0.00669,1e-05,0.00023,0.03458,0.00863,0,2e-05,1e-05,1e-05,2e-05,0.01665,0.00032,1.11762,0,0.7928,0,0.12584,1e-05,0,0.00159,0.01156,0.13225,0.00476,0,0.0002,0.00437
41.42,0,0,0.02709,0.00226,1e-05,0.00026,0.05615,0.00372,0.00016,0.04802,0.04977,0.00014,0.00026,0.03035,0.06518,0.02857,0.04139,0.02244,1e-05,0.01429,0,0.07342,3e-05,0.20083,1e-05,0.17239,0.79926,0.2168,6e-05,0.00066,0.00039,0.01082,0.0009,0.00015,0.04909,0.04391,0.00021,0.00013,0.03709,0.00904,0,0.00019,0.00681,1e-05,0.00092,0.03728,0.00908,1e-05,8e-05,5e-05,2e-05,0.00019,0.01623,0.0014,1.13479,0,0.77904,0,0.12852,1e-05,2e-05,0.00111,0.01271,0.13115,0.00662,1e-05,0.00046,0.0071
41.44,0,0,0.03024,0.00169,1e-05,0.00021,0.0561,0.00371,0.00013,0.04748,0.05275,0.00012,0.00022,0.02846,0.0645,0.02692,0.03999,0.02305,1e-05,0.01249,2e-05,0.07404,3e-05,0.20172,1e-05,0.17272,0.76749,0.21667,5e-05,0.00054,0.00032,0.0076,0.00074,0.00012,0.05108,0.04573,0.00017,0.0001,0.03866,0.00917,0,0.00016,0.00689,1e-05,0.00076,0.04042,0.00988,1e-05,6e-05,4e-05,2e-05,0.00016,0.01601,0.00115,1.14466,0,0.77305,0,0.13015,1e-05,1e-05,0.00092,0.01338,0.11459,0.00636,1e-05,0.00219,0.01066
41.46,0,2e-05,0.03272,0.00148,3e-05,6e-05,0.05634,0.00368,7e-05,0.047,0.05474,3e-05,7e-05,0.02679,0.06473,0.02613,0.03856,0.02333,2e-05,0.01034,0,0.07392,3e-05,0.20186,3e-05,0.17442,0.73055,0.2173,2e-05,0.00031,0.00025,0.00606,0.00052,3e-05,0.05266,0.04806,8e-05,7e-05,0.04011,0.00921,1e-05,5e-05,0.00692,1e-05,0.00017,0.0427,0.01036,2e-05,1e-05,2e-05,5e-05,0.00013,0.01616,0.00034,1.15018,0,0.765,0,0.1311,1e-05,2e-05,0.0006,0.01406,0.10066,0.0058,1e-05,0.00296,0.01162
41.48,0,1e-05,0.03451,0.00152,1e-05,2e-05,0.05666,0.00348,3e-05,0.04668,0.05695,1e-05,5e-05,0.02534,0.06611,0.02623,0.03709,0.02337,1e-05,0.00887,0,0.07366,4e-05,0.20176,2e-05,0.17716,0.68942,0.2185,0,0.00011,0.00019,0.00568,0.00032,1e-05,0.05371,0.05047,3e-05,4e-05,0.0415,0.00943,0,2e-05,0.00713,1e-05,5e-05,0.04489,0.01089,0,0,1e-05,1e-05,8e-05,0.01651,0.00012,1.15216,0,0.75595,0,0.13152,1e-05,1e-05,0.00034,0.01476,0.08759,0.00532,0,0.00303,0.01115
41.5,0,0,0.03553,0.00188,0,0,0.05705,0.00322,0,0.04662,0.05907,0,2e-05,0.0243,0.06765,0.02682,0.03597,0.02303,0,0.00794,0,0.07307,0,0.20126,0,0.18107,0.64639,0.22036,0,1e-05,0.0001,0.00612,5e-05,0,0.0542,0.0529,0,0,0.04272,0.00968,0,0,0.00739,0,0,0.04677,0.01151,0,0,0,0,1e-05,0.01705,1e-05,1.15245,0,0.75316,0,0.13164,0,0,1e-05,0.01539,0.07612,0.0047,0,0.00267,0.01026
41.52,2e-05,1e-05,0.03582,0.00282,0.00012,8e-05,0.05752,0.00313,5e-05,0.04694,0.06132,0.0001,0.00066,0.02383,0.06841,0.02754,0.03556,0.02275,6e-05,0.00805,3e-05,0.0719,0.00059,0.20001,0.00018,0.1865,0.604,0.22374,1e-05,0.00026,0.0001,0.00716,9e-05,8e-05,0.05417,0.05535,4e-05,4e-05,0.04377,0.01,2e-05,6e-05,0.00768,4e-05,0.00033,0.04857,0.01304,2e-05,1e-05,6e-05,4e-05,0.0004,0.01786,0.0003,1.15291,2e-05,0.76547,4e-05,0.13174,0.00014,6e-05,3e-05,0.0159,0.06808,0.00386,2e-05,0.00252,0.01049
41.54,3e-05,2e-05,0.03561,0.00397,0.00012,0.00039,0.05801,0.00299,7e-05,0.04742,0.06338,0.00016,0.00068,0.02384,0.06936,0.02854,0.03565,0.02184,0.00043,0.00854,5e-05,0.07045,0.00061,0.19854,0.00018,0.19263,0.55981,0.22735,1e-05,0.00026,0.00011,0.00829,0.00014,0.00016,0.05382,0.05774,0.00018,6e-05,0.04457,0.01054,2e-05,8e-05,0.00795,4e-05,0.00063,0.04997,0.01404,0.00011,2e-05,8e-05,0.00026,0.00049,0.01965,0.00055,1.15366,3e-05,0.78329,4e-05,0.13179,0.00016,7e-05,4e-05,0.01622,0.06063,0.00316,2e-05,0.0023,0.01114
41.56,2e-05,2e-05,0.03489,0.00514,0.00012,0.00038,0.0586,0.00274,7e-05,0.0479,0.06484,0.00016,0.00065,0.02392,0.07135,0.03009,0.03562,0.02075,0.00041,0.00894,5e-05,0.06891,0.00058,0.1973,0.00017,0.19902,0.5121,0.23047,1e-05,0.00025,0.0001,0.00935,0.00013,0.00016,0.05345,0.06014,0.00017,6e-05,0.04536,0.01078,2e-05,8e-05,0.00827,4e-05,0.00061,0.05082,0.01478,0.0001,2e-05,8e-05,0.00025,0.00047,0.02039,0.00052,1.15486,3e-05,0.79899,3e-05,0.13188,0.00016,7e-05,4e-05,0.01635,0.05283,0.003,2e-05,0.00192,0.0115
41.58,7e-05,3e-05,0.03391,0.00634,9e-05,0.00034,0.05921,0.00243,5e-05,0.04841,0.06593,0.00013,0.00055,0.02423,0.07411,0.03202,0.03565,0.01956,0.00036,0.00942,4e-05,0.06749,0.00032,0.19606,0.00012,0.20582,0.46181,0.23303,1e-05,0.00022,9e-05,0.01022,0.00011,0.00013,0.05311,0.06264,0.00015,5e-05,0.04616,0.011,2e-05,6e-05,0.00862,4e-05,0.00059,0.05138,0.01555,9e-05,2e-05,7e-05,0.00021,0.00042,0.02107,0.00044,1.1571,1e-05,0.81658,6e-05,0.13211,0.00017,7e-05,2e-05,0.01628,0.04515,0.00332,2e-05,0.00155,0.01229
41.6,0,0,0.03264,0.00754,0,1e-05,0.05986,0.00211,0,0.0489,0.06651,0,0,0.02451,0.07686,0.03402,0.03574,0.01775,2e-05,0.00985,0,0.06551,0,0.19516,0,0.21277,0.40854,0.23504,0,0,4e-05,0.01078,0,0,0.05276,0.06482,0,0,0.04675,0.01091,0,0,0.00892,0,1e-05,0.0514,0.01556,0,0,0,1e-05,0,0.02089,0,1.16087,0,0.83251,0,0.13245,0,0,0,0.01593,0.03761,0.00383,0,0.00111,0.01291
41.62,2e-05,2e-05,0.03145,0.00896,4e-05,0.00021,0.06084,0.00197,3e-05,0.04953,0.06829,3e-05,0.00021,0.02492,0.07903,0.03615,0.03641,0.01643,0.0004,0.01121,3e-05,0.06212,0.00037,0.19522,0.00015,0.22006,0.3531,0.2366,3e-05,6e-05,4e-05,0.01118,6e-05,3e-05,0.0526,0.0664,9e-05,6e-05,0.04714,0.01126,0.00013,3e-05,0.00933,0.00015,0.00038,0.05157,0.01523,6e-05,5e-05,3e-05,0.00014,0.00022,0.02277,0.00026,1.16653,1e-05,0.84307,1e-05,0.13295,3e-05,0.0001,1e-05,0.01519,0.03117,0.00438,1e-05,0.00078,0.01379
41.64,2e-05,3e-05,0.03005,0.01036,5e-05,0.0002,0.06162,0.00187,3e-05,0.05001,0.06986,0.0001,0.00021,0.02523,0.08078,0.03823,0.0371,0.01471,0.00038,0.01249,3e-05,0.05815,0.00035,0.19561,0.00011,0.22752,0.29519,0.23743,4e-05,9e-05,4e-05,0.01131,6e-05,7e-05,0.05255,0.06764,9e-05,9e-05,0.04736,0.01135,0.00012,4e-05,0.00967,0.00014,0.00055,0.05168,0.01447,6e-05,5e-05,5e-05,0.00013,0.00022,0.02344,0.00025,1.17364,1e-05,0.85114,1e-05,0.13353,7e-05,0.0001,2e-05,0.01413,0.02578,0.00502,1e-05,0.00045,0.01482
41.66,2e-05,4e-05,0.02862,0.01165,8e-05,0.00022,0.06235,0.00177,4e-05,0.05047,0.07095,0.00013,0.00024,0.02562,0.08272,0.04032,0.03776,0.01315,0.00039,0.01389,3e-05,0.05429,0.00036,0.19589,0.0001,0.23501,0.23583,0.23741,4e-05,0.0001,4e-05,0.01119,7e-05,8e-05,0.05259,0.06881,9e-05,9e-05,0.0476,0.01147,0.00013,5e-05,0.01002,0.00014,0.00059,0.0517,0.01403,6e-05,5e-05,7e-05,0.00013,0.00032,0.02417,0.00036,1.18158,2e-05,0.85951,2e-05,0.13425,0.00012,0.0001,4e-05,0.01292,0.02173,0.00583,1e-05,0.00024,0.01607
41.68,2e-05,3e-05,0.02715,0.01289,7e-05,0.0002,0.063,0.00171,4e-05,0.0509,0.07189,0.00012,0.00022,0.0259,0.08456,0.04235,0.03842,0.01157,0.00037,0.01512,4e-05,0.05008,0.0003,0.19633,0.0001,0.24244,0.17659,0.23672,4e-05,9e-05,4e-05,0.01096,7e-05,7e-05,0.05272,0.06988,8e-05,9e-05,0.04778,0.01155,0.00012,5e-05,0.01027,0.00013,0.00055,0.05151,0.01343,6e-05,4e-05,7e-05,0.00012,0.00029,0.02481,0.00033,1.18941,1e-05,0.87008,2e-05,0.13499,0.0001,9e-05,3e-05,0.01144,0.01893,0.00653,1e-05,0.00011,0.0173
41.7,2e-05,3e-05,0.0256,0.01402,7e-05,0.00018,0.06353,0.00164,4e-05,0.05131,0.07244,0.00011,0.00022,0.02627,0.08604,0.04416,0.03908,0.00992,0.00036,0.01674,2e-05,0.046,0.00028,0.19615,0.0001,0.24926,0.11628,0.23561,3e-05,9e-05,3e-05,0.01057,0.00014,7e-05,0.05287,0.07054,8e-05,8e-05,0.04784,0.01161,0.00011,5e-05,0.01055,0.00012,0.00049,0.05133,0.01318,5e-05,5e-05,6e-05,0.00011,0.00027,0.02541,0.0006,1.19668,1e-05,0.87309,3e-05,0.13566,0.0001,0.00015,3e-05,0.00988,0.01928,0.0071,1e-05,0.0001,0.01838
41.72,8e-05,3e-05,0.02397,0.01499,7e-05,0.00021,0.06392,0.00141,5e-05,0.0517,0.07234,0.00011,0.00029,0.02694,0.08695,0.04567,0.03981,0.00815,0.0004,0.01851,7e-05,0.04267,0.00075,0.19433,0.00073,0.25458,0.05223,0.23442,4e-05,0.00016,4e-05,0.00991,0.00042,6e-05,0.05299,0.07047,9e-05,9e-05,0.0477,0.01166,0.00012,5e-05,0.01097,0.00013,0.0006,0.05134,0.01391,7e-05,6e-05,9e-05,0.00013,0.00041,0.0262,0.00068,1.20284,1e-05,0.85509,4e-05,0.13628,0.0001,0.00017,2e-05,0.00849,0.0251,0.00756,1e-05,0.00032,0.01898
41.74,0,0,0.02222,0.01563,0,1e-05,0.06395,0.00112,0,0.05196,0.07135,1e-05,1e-05,0.02751,0.08729,0.04679,0.04041,0.00584,5e-05,0.01968,0,0.0395,0,0.19142,0,0.25839,0.0256,0.23342,0,0,1e-05,0.00922,7e-05,0,0.05301,0.06996,0,0,0.04736,0.01146,0,0,0.01128,0,1e-05,0.05106,0.01456,0,0,0,0,1e-05,0.02587,2e-05,1.20478,0,0.82712,0,0.13609,0,0.01037,0,0.00702,0.0337,0.00754,0,2e-05,0.01866
41.76,0,0,0.02057,0.01628,0,1e-05,0.06404,0.00094,0,0.05232,0.07095,1e-05,3e-05,0.02803,0.08752,0.04803,0.04106,0.00442,1e-05,0.02125,0,0.03607,0,0.18782,0,0.26075,0.0136,0.233,0,0,0,0.00878,0.00017,0,0.05311,0.06942,0,0,0.04704,0.01147,0,0,0.01155,0,1e-05,0.05099,0.01523,0,0,0,0,1e-05,0.02645,2e-05,1.19943,0,0.79942,0,0.13537,0,0.02317,0,0.00544,0.04388,0.00685,0,8e-05,0.01752
41.78,0,0,0.01894,0.01682,0,0,0.06392,0.0008,0,0.0527,0.07057,0,0,0.02831,0.08737,0.04918,0.04169,0.00339,0,0.02266,0,0.03239,0,0.1827,0,0.26046,0.00602,0.23369,0,0,0,0.00856,0.00018,0,0.05323,0.06883,0,0,0.04671,0.01148,0,0,0.01171,0,0,0.05095,0.0159,0,0,0,0,0,0.02711,0,1.18453,0,0.75985,0,0.13367,0,0.03606,0,0.00382,0.05661,0.00518,0,0,0.01476
41.8,1e-05,1e-05,0.01726,0.01706,1e-05,3e-05,0.06373,0.0007,3e-05,0.053,0.0702,2e-05,8e-05,0.0287,0.08708,0.05028,0.04226,0.00285,3e-05,0.02407,1e-05,0.02884,0.0001,0.17625,3e-05,0.25775,0.00337,0.19529,0,3e-05,0,0.00481,0.00013,2e-05,0.05341,0.0678,1e-05,1e-05,0.04623,0.01151,1e-05,1e-05,0.01185,1e-05,9e-05,0.05086,0.01639,1e-05,1e-05,1e-05,1e-05,9e-05,0.0279,9e-05,1.15584,0,0.72475,1e-05,0.13062,3e-05,0.04724,1e-05,0.00076,0.09546,0.01188,0.00196,0.00114,0.00525
41.82,0,0,0.01539,0.01673,0,0,0.0636,0.00064,0,0.05304,0.06955,0,5e-05,0.02952,0.08685,0.05136,0.04269,0.00244,3e-05,0.0254,0,0.02582,0,0.16884,0,0.25292,0.00189,0.09684,0.00502,0,0,0.00319,0.00031,0.00547,0.05371,0.06587,0,0,0.04544,0.01143,0,0,0.01185,0,3e-05,0.05036,0.01615,0,0,0,0,0,0.02873,9e-05,1.10873,0,0.71399,0,0.12586,0,0.05336,0,0.0005,0.18251,0.03214,0.00882,0.004,0.00325
41.84,0,1e-05,0.01363,0.01607,7e-05,0.00088,0.06348,0.00064,0.00014,0.05303,0.06933,0.00029,0.00015,0.03056,0.08667,0.05274,0.04315,0.0067,9e-05,0.0275,0,0.02279,5e-05,0.15925,1e-05,0.24411,0.00177,0.04849,0.01158,3e-05,0,0.00154,0.00027,0.01464,0.05416,0.06347,0.00023,1e-05,0.04459,0.01222,5e-05,6e-05,0.01207,7e-05,0.00052,0.05069,0.01577,4e-05,7e-05,0.00021,0.0001,0.00352,0.02971,0.00112,1.0419,0,0.70012,0,0.11917,4e-05,0.05633,0.06789,0.00024,0.32512,0.05926,0.0183,0.00683,0.00172
41.86,0,0,0.01158,0.01532,9e-05,0.00043,0.06308,0.00059,0.00016,0.05293,0.06847,3e-05,0.00062,0.03134,0.08605,0.05332,0.04345,0.00522,0.00012,0.02758,0,0.01933,0.00017,0.14672,0,0.22992,0.00358,0.02416,0.02019,1e-05,0,0.00117,3e-05,0.0283,0.05478,0.06091,0.00022,7e-05,0.04366,0.01171,2e-05,1e-05,0.01203,1e-05,0.00021,0.04958,0.01573,2e-05,5e-05,1e-05,1e-05,0.00172,0.03052,0.00012,0.95413,0,0.66455,0,0.11038,9e-05,0.05758,0.18704,0.00013,0.53825,0.09422,0.03109,0.00937,8e-05
41.88,1e-05,1e-05,0.00934,0.0142,3e-05,0.00014,0.06256,0.00058,6e-05,0.05286,0.06794,4e-05,0.00019,0.03202,0.08502,0.05403,0.04384,0.00479,8e-05,0.0285,0,0.01576,0.00017,0.1317,2e-05,0.21059,0.00121,0.01248,0.03097,4e-05,0,0.00035,1e-05,0.04798,0.05567,0.05822,8e-05,3e-05,0.04262,0.01135,1e-05,2e-05,0.01174,4e-05,0.00027,0.04946,0.01491,2e-05,2e-05,1e-05,2e-05,0.00063,0.03112,0.00016,0.8439,0,0.616,0,0.09938,4e-05,0.05451,0.34976,4e-05,0.84098,0.13718,0.04674,0.01135,9e-05
41.9,4e-05,2e-05,0.00719,0.01302,0.00022,0.0002,0.06224,0.00058,0.00024,0.05271,0.06758,5e-05,0.00382,0.03286,0.08417,0.05473,0.04444,0.00776,0.00147,0.02925,4e-05,0.01165,0.00036,0.1136,7e-05,0.18601,0.00191,0.0059,0.04386,0.00055,3e-05,0.00013,0.00032,0.07303,0.05676,0.05482,0.0002,0.00014,0.04166,0.0113,0.00014,7e-05,0.0119,6e-05,0.00058,0.04944,0.01745,6e-05,7e-05,0.00015,0.00032,0.00195,0.03563,0.00036,0.71435,2e-05,0.54235,1e-05,0.08643,0.00029,0.05071,0.54588,8e-05,1.2319,0.18569,0.06513,0.01283,0.00061
