T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,-3.52112,-0.03656,0.12824,0.06479,-0.33117,-1e-05,0.1268,-0.45943,-0.31821,-0.55799,-0.09847,0.22923,0.05301,0.2038,0.5483,0.55008,-0.56607,-0.05739,0.16738,0.05215,-0.03143,-1.29612,0.73265,-0.42264,-0.34276,-0.00107,-0.0265,0.41698,-0.32901,-0.04342,-0.86957,-0.374,0.01599,0.06582
28.04,-3.51999,-0.03905,0.13916,0.0649,-0.33106,-1e-05,0.14739,-0.45706,-0.33771,-0.5548,-0.09976,0.21994,0.05516,0.18383,0.55062,0.56543,-0.55693,-0.05627,0.17115,0.05076,-0.01983,-1.33297,0.71249,-0.41652,-0.34226,-0.00977,-0.03996,0.44109,-0.36188,-0.02742,-0.90705,-0.3733,0.0162,0.06559
28.06,-3.52011,-0.04119,0.14868,0.0647,-0.33067,-1e-05,0.16613,-0.45548,-0.35406,-0.54996,-0.10014,0.21229,0.05678,0.16587,0.55359,0.57915,-0.54853,-0.05505,0.17436,0.04992,-0.00785,-1.36706,0.69548,-0.41421,-0.34187,-0.01762,-0.05269,0.46434,-0.39136,-0.01127,-0.94327,-0.37255,0.0164,0.06513
28.08,-3.5203,-0.0447,0.15763,0.06437,-0.33026,-1e-05,0.183,-0.45416,-0.37023,-0.54448,-0.10016,0.20524,0.05833,0.14999,0.55682,0.59112,-0.54054,-0.05326,0.17608,0.04735,0.00374,-1.40125,0.67775,-0.41463,-0.34259,-0.02603,-0.06673,0.4868,-0.41906,0.00671,-0.9788,-0.37188,0.0164,0.06424
28.1,-3.52016,-0.04514,0.16687,0.06358,-0.3296,-1e-05,0.19834,-0.45473,-0.38337,-0.53682,-0.09905,0.19935,0.05939,0.13405,0.56047,0.6052,-0.53296,-0.05139,0.17745,0.04704,0.01734,-1.43681,0.6659,-0.41459,-0.3414,-0.03205,-0.07746,0.50869,-0.45238,0.02111,-1.0125,-0.37016,0.01749,0.06473
28.12,-3.51917,-0.03736,0.17756,0.0619,-0.32841,-1e-05,0.21269,-0.45818,-0.38902,-0.52603,-0.09594,0.19532,0.05946,0.11585,0.56448,0.62676,-0.5257,-0.05037,0.18028,0.05487,0.03561,-1.47432,0.66702,-0.41061,-0.33436,-0.03228,-0.07948,0.53113,-0.49913,0.02449,-1.0453,-0.36637,0.0211,0.06864
28.14,-3.51804,-0.02674,0.18818,0.0599,-0.32708,-1e-05,0.22538,-0.46332,-0.39188,-0.51332,-0.09193,0.19241,0.05905,0.09929,0.56897,0.65047,-0.51904,-0.04902,0.18205,0.06416,0.05477,-1.51325,0.67365,-0.40644,-0.32573,-0.03032,-0.07828,0.552,-0.55112,0.0261,-1.07396,-0.36152,0.02565,0.07385
28.16,-3.51743,-0.01775,0.19739,0.05807,-0.3259,-1e-05,0.23565,-0.46861,-0.3959,-0.50021,-0.0879,0.19018,0.05854,0.08696,0.57394,0.67149,-0.51319,-0.04665,0.18116,0.07017,0.0716,-1.55214,0.67945,-0.40592,-0.31878,-0.0292,-0.07845,0.56981,-0.60022,0.03304,-1.09767,-0.3567,0.02969,0.07844
28.18,-3.51601,-0.00945,0.20662,0.05635,-0.32489,-1e-05,0.24379,-0.47143,-0.40066,-0.48991,-0.08381,0.18841,0.05798,0.07693,0.57804,0.69467,-0.50746,-0.04481,0.17995,0.07835,0.08697,-1.59095,0.68408,-0.40782,-0.311,-0.02859,-0.07912,0.58775,-0.648,0.03987,-1.12552,-0.35244,0.03345,0.08282
28.2,-3.51673,-0.00047,0.21322,0.0546,-0.32402,-1e-05,0.24981,-0.47801,-0.40493,-0.47474,-0.07914,0.18734,0.0569,0.07082,0.58405,0.71292,-0.50342,-0.04184,0.17554,0.08072,0.10176,-1.63145,0.69469,-0.41211,-0.30561,-0.02686,-0.07834,0.59712,-0.69744,0.05424,-1.13015,-0.3464,0.03755,0.08766
28.22,-3.52237,0.01179,0.21428,0.0527,-0.32321,-1e-05,0.25378,-0.49668,-0.40725,-0.4454,-0.07325,0.18709,0.05493,0.07021,0.59576,0.71598,-0.50264,-0.03535,0.16433,0.06667,0.1167,-1.67498,0.71797,-0.41816,-0.30677,-0.02197,-0.07372,0.58959,-0.75385,0.08378,-1.08719,-0.33619,0.04266,0.09358
28.24,-3.53016,0.02435,0.21269,0.05086,-0.32266,-1e-05,0.25577,-0.51854,-0.40936,-0.41416,-0.06676,0.18697,0.05252,0.0721,0.60908,0.71384,-0.50325,-0.02893,0.15155,0.04833,0.1314,-1.7204,0.74738,-0.42674,-0.31016,-0.01636,-0.06796,0.57145,-0.81154,0.11967,-1.01806,-0.32442,0.048,0.09986
28.26,-3.53748,0.03518,0.2111,0.04933,-0.3225,-1e-05,0.25597,-0.53598,-0.41302,-0.38931,-0.06019,0.18624,0.05016,0.07452,0.62066,0.71449,-0.50358,-0.02511,0.1412,0.03478,0.14523,-1.76622,0.77567,-0.43806,-0.31257,-0.01215,-0.06347,0.55136,-0.86647,0.15392,-0.94842,-0.3135,0.05286,0.10579
28.28,-3.54239,0.04962,0.2101,0.04814,-0.32244,-1e-05,0.25559,-0.55454,-0.41763,-0.36526,-0.05303,0.1841,0.04816,0.07794,0.63282,0.71395,-0.50334,-0.02185,0.13194,0.02044,0.15823,-1.81084,0.79976,-0.4483,-0.31547,-0.00779,-0.05814,0.54151,-0.92885,0.18099,-0.90864,-0.30361,0.05753,0.11168
28.3,-3.55201,0.05606,0.20577,0.04718,-0.32307,-1e-05,0.25281,-0.56752,-0.42292,-0.34805,-0.04542,0.18162,0.04553,0.08286,0.64266,0.71433,-0.50407,-0.02139,0.12428,0.01108,0.17157,-1.85976,0.83397,-0.46556,-0.31871,-0.00611,-0.05571,0.50646,-0.97673,0.21724,-0.80475,-0.29247,0.06182,0.11729
28.32,-3.57671,0.03998,0.19434,0.0462,-0.32497,-1e-05,0.24478,-0.56594,-0.42837,-0.34412,-0.03816,0.1807,0.04109,0.08947,0.64641,0.7196,-0.50748,-0.02655,0.11898,0.0142,0.18653,-1.92045,0.8967,-0.5002,-0.32203,-0.01054,-0.0607,0.40747,-0.98202,0.28639,-0.55479,-0.27726,0.06575,0.12266
28.34,-3.6058,0.01641,0.1799,0.04553,-0.3274,-1e-05,0.23423,-0.5588,-0.43406,-0.34497,-0.03046,0.17892,0.03623,0.09774,0.64773,0.7252,-0.51116,-0.03341,0.11498,0.02149,0.20198,-1.98574,0.97195,-0.54241,-0.32629,-0.01839,-0.06914,0.30063,-0.97259,0.36415,-0.31712,-0.26124,0.06925,0.12767
28.36,-3.63115,-0.00262,0.16652,0.04538,-0.32965,-1e-05,0.22421,-0.55354,-0.44,-0.34452,-0.02223,0.17488,0.0321,0.10728,0.64961,0.72863,-0.513,-0.03909,0.1117,0.0269,0.21674,-2.04962,1.0438,-0.58262,-0.33175,-0.02742,-0.07745,0.21936,-0.97137,0.43115,-0.15729,-0.24698,0.07241,0.13241
28.38,-3.66263,-0.02282,0.15544,0.04536,-0.33127,-1e-05,0.21534,-0.5504,-0.44419,-0.34404,-0.01587,0.17162,0.02834,0.11722,0.65171,0.73364,-0.51321,-0.04485,0.10904,0.03247,0.23113,-2.11672,1.1199,-0.6238,-0.33918,-0.03873,-0.08677,0.14978,-0.96961,0.51044,-0.03673,-0.23239,0.07616,0.13817
28.4,-3.6825,-0.04066,0.14059,0.04602,-0.33341,-1e-05,0.20445,-0.54387,-0.44952,-0.34536,-0.0084,0.16578,0.02499,0.12954,0.6522,0.73204,-0.51143,-0.05013,0.10708,0.03796,0.24556,-2.1808,1.19766,-0.66777,-0.34833,-0.05473,-0.09976,0.09396,-0.96847,0.56777,0.03976,-0.22039,0.07817,0.14154
28.42,-3.6674,-0.05148,0.11473,0.04802,-0.33765,-1e-05,0.18757,-0.52697,-0.46099,-0.35015,0.00454,0.15273,0.02195,0.1462,0.64935,0.71512,-0.50851,-0.05395,0.10601,0.04266,0.2605,-2.23339,1.27097,-0.71528,-0.3549,-0.07529,-0.11487,0.05382,-0.96977,0.55115,0.07384,-0.21434,0.07558,0.13838
28.44,-3.64102,-0.05976,0.08613,0.05043,-0.34204,-1e-05,0.16888,-0.50823,-0.47301,-0.35667,0.01662,0.13956,0.01932,0.1643,0.64495,0.69169,-0.50264,-0.0578,0.10548,0.04717,0.27552,-2.28223,1.34559,-0.7664,-0.36389,-0.10222,-0.13507,0.02351,-0.97205,0.5087,0.08306,-0.21063,0.07138,0.13291
28.46,-3.62145,-0.06849,0.06144,0.05249,-0.34512,-1e-05,0.15223,-0.4942,-0.48145,-0.3629,0.02355,0.13132,0.01711,0.18119,0.64097,0.66964,-0.4932,-0.06246,0.10521,0.05141,0.2901,-2.33376,1.4249,-0.81932,-0.37693,-0.13435,-0.159,0.00027,-0.97546,0.48043,0.07652,-0.2063,0.06804,0.12864
28.48,-3.59839,-0.07843,0.03681,0.05414,-0.34818,-1e-05,0.13655,-0.47965,-0.49235,-0.36936,0.02977,0.12471,0.01425,0.19677,0.63767,0.65063,-0.48507,-0.06691,0.10533,0.05499,0.30447,-2.38577,1.50687,-0.87106,-0.37923,-0.1629,-0.17231,-0.01774,-0.97495,0.45605,0.06008,-0.20134,0.06444,0.12395
28.5,-3.58139,-0.0849,0.01579,0.05577,-0.34957,-1e-05,0.12016,-0.47065,-0.49508,-0.37763,0.0306,0.12326,0.01286,0.21246,0.63257,0.62376,-0.46594,-0.07279,0.10603,0.05893,0.31847,-2.43732,1.59488,-0.93107,-0.40363,-0.21216,-0.21469,-0.02855,-0.98228,0.42827,0.02544,-0.19823,0.06088,0.1195
28.52,-3.58247,-0.0822,0.00279,0.05788,-0.34724,-1e-05,0.10188,-0.47488,-0.47585,-0.38821,0.01993,0.13119,0.01573,0.23004,0.62325,0.5781,-0.42306,-0.08204,0.10731,0.06441,0.3322,-2.48931,1.69285,-1.01565,-0.49473,-0.30448,-0.32641,-0.03088,-1.01515,0.38909,-0.03273,-0.19965,0.05827,0.11692
28.54,-3.58972,-0.07633,-0.00696,0.0598,-0.34365,-1e-05,0.08273,-0.48307,-0.4498,-0.40082,0.00676,0.1426,0.01967,0.24757,0.61243,0.52803,-0.37165,-0.09204,0.10932,0.07014,0.34558,-2.54055,1.79819,-1.11428,-0.61033,-0.4164,-0.46718,-0.02943,-1.05522,0.34897,-0.09872,-0.20263,0.05555,0.11447
28.56,-3.59453,-0.07239,-0.01708,0.06101,-0.34075,-1e-05,0.06401,-0.48838,-0.42881,-0.4142,-0.00226,0.15301,0.02221,0.26296,0.60267,0.48441,-0.32377,-0.10075,0.11201,0.07511,0.35885,-2.59177,1.90848,-1.21564,-0.71378,-0.52415,-0.59937,-0.02765,-1.0888,0.31742,-0.15992,-0.20443,0.05232,0.11139
28.58,-3.59806,-0.06789,-0.02763,0.06212,-0.33813,-1e-05,0.04637,-0.4945,-0.40988,-0.4246,-0.00999,0.16333,0.02496,0.277,0.59434,0.44425,-0.27954,-0.10878,0.11484,0.07988,0.37407,-2.64844,2.02129,-1.33431,-0.83476,-0.60932,-0.7101,-0.02603,-1.13226,0.28302,-0.21576,-0.20561,0.0501,0.10985
28.6,-3.60557,-0.06446,-0.0356,0.06246,-0.3355,-1e-05,0.02726,-0.49801,-0.39163,-0.44098,-0.01485,0.17387,0.02634,0.28986,0.58467,0.40525,-0.22866,-0.11599,0.11885,0.08399,0.38714,-2.69542,2.14504,-1.44822,-0.9386,-0.73379,-0.86536,-0.02263,-1.15695,0.26184,-0.27227,-0.20716,0.0455,0.10499
28.62,-3.62375,-0.06464,-0.03792,0.06115,-0.33254,-1e-05,0.00451,-0.49411,-0.37301,-0.47544,-0.01484,0.1846,0.02432,0.30168,0.57027,0.36597,-0.16315,-0.12212,0.12518,0.08693,0.39209,-2.71449,2.29862,-1.52075,-0.96675,-1.00622,-1.16316,-0.01571,-1.12433,0.27524,-0.33728,-0.21024,0.03443,0.091
28.64,-3.64567,-0.06589,-0.03801,0.05943,-0.32968,-1e-05,-0.01781,-0.48797,-0.35618,-0.51643,-0.0135,0.19516,0.02133,0.3127,0.55526,0.32876,-0.0966,-0.12734,0.13207,0.08923,0.39448,-2.72311,2.46654,-1.57762,-0.96965,-1.37751,-1.51965,-0.00846,-1.07416,0.29825,-0.40339,-0.21362,0.02129,0.07387
28.66,-3.66513,-0.06663,-0.03928,0.05823,-0.32737,-1e-05,-0.03694,-0.48307,-0.34323,-0.55308,-0.01335,0.20474,0.01917,0.32305,0.54268,0.29574,-0.03828,-0.13159,0.13794,0.09135,0.39969,-2.73667,2.63669,-1.64601,-0.98788,-1.78547,-1.86092,-0.00349,-1.03614,0.31217,-0.46123,-0.21619,0.00966,0.05847
28.68,-3.68737,-0.06797,-0.04185,0.05712,-0.32521,-1e-05,-0.05335,-0.47722,-0.33275,-0.592,-0.01472,0.21229,0.01745,0.3339,0.52991,0.26614,0.01353,-0.13477,0.14255,0.09368,0.40674,-2.75144,2.84222,-1.72428,-1.00014,-2.40118,-2.28645,-0.00047,-0.99121,0.33019,-0.51344,-0.21927,-0.00177,0.0431
28.7,-3.70491,-0.06857,-0.04261,0.05647,-0.32361,-1e-05,-0.06751,-0.47284,-0.32624,-0.62731,-0.01791,0.21993,0.01614,0.34368,0.5203,0.23943,0.06354,-0.13668,0.14654,0.09496,0.41382,-2.76201,3.00873,-1.79018,-1.02259,-2.99137,-2.63257,0.00171,-0.9598,0.33564,-0.56406,-0.22099,-0.01272,0.02767
28.72,-3.70694,-0.06639,-0.03785,0.05678,-0.32312,-1e-05,-0.07971,-0.47347,-0.32404,-0.64921,-0.02232,0.23058,0.01477,0.35002,0.51774,0.21506,0.11495,-0.13702,0.15067,0.09364,0.41876,-2.76314,3.02747,-1.81585,-1.07873,-2.95605,-2.63365,0.00421,-0.96924,0.30688,-0.62187,-0.21876,-0.02268,0.01231
28.74,-3.70444,-0.06349,-0.03159,0.05745,-0.32305,-1e-05,-0.08902,-0.47546,-0.32475,-0.66615,-0.02944,0.24068,0.01398,0.35546,0.51745,0.1936,0.16216,-0.13572,0.15345,0.0914,0.42352,-2.76011,2.98952,-1.82466,-1.14661,-2.683,-2.50813,0.00578,-0.99119,0.26734,-0.68606,-0.21549,-0.03201,-0.0029
28.76,-3.70528,-0.06125,-0.02725,0.0581,-0.32287,-1e-05,-0.09489,-0.47644,-0.32643,-0.68518,-0.03987,0.2477,0.0141,0.3626,0.51585,0.17524,0.20178,-0.13276,0.15372,0.08965,0.43021,-2.75896,2.97707,-1.84185,-1.21042,-2.53045,-2.44318,0.00543,-1.00547,0.23394,-0.75405,-0.21333,-0.04079,-0.01764
28.78,-3.70273,-0.0579,-0.0227,0.05898,-0.32282,-1e-05,-0.09788,-0.47944,-0.324,-0.7048,-0.05011,0.25461,0.01322,0.37164,0.51368,0.15876,0.23568,-0.12784,0.15197,0.08761,0.43698,-2.75742,2.95976,-1.85926,-1.27557,-2.36491,-2.37216,0.00424,-1.02417,0.20036,-0.8503,-0.21086,-0.04919,-0.03246
28.8,-3.70684,-0.05641,-0.01982,0.05985,-0.3228,-1e-05,-0.0978,-0.48036,-0.32721,-0.72285,-0.06535,0.25877,0.01511,0.38091,0.5118,0.14595,0.26479,-0.12135,0.14807,0.08576,0.44504,-2.75461,2.93197,-1.87005,-1.33994,-2.19027,-2.2855,0.00214,-1.03498,0.16782,-0.93439,-0.20991,-0.05642,-0.04587
28.82,-3.72965,-0.06105,-0.0215,0.06034,-0.32261,-1e-05,-0.09462,-0.47292,-0.34963,-0.73767,-0.09228,0.25646,0.02463,0.38786,0.51152,0.13801,0.29049,-0.1153,0.14287,0.08542,0.45663,-2.75264,2.91663,-1.87465,-1.40796,-2.05749,-2.20238,-0.00112,-1.022,0.13918,-0.92231,-0.21265,-0.06238,-0.05729
28.84,-3.7593,-0.06733,-0.02458,0.06088,-0.32254,-1e-05,-0.08922,-0.46462,-0.37641,-0.75071,-0.12145,0.25339,0.03622,0.39503,0.51141,0.13225,0.31264,-0.10879,0.13674,0.0853,0.46871,-2.74866,2.88866,-1.86999,-1.47296,-1.91627,-2.10527,-0.00411,-1.00096,0.11169,-0.86996,-0.21687,-0.06713,-0.06712
28.86,-3.78616,-0.07205,-0.02686,0.06171,-0.32274,-1e-05,-0.08228,-0.46023,-0.395,-0.7647,-0.14567,0.25376,0.04556,0.40463,0.51031,0.12653,0.33168,-0.1024,0.13082,0.08483,0.47911,-2.74277,2.8479,-1.86083,-1.53275,-1.76873,-2.00514,-0.00579,-0.98333,0.0848,-0.83703,-0.22079,-0.07127,-0.07646
28.88,-3.81177,-0.07848,-0.03003,0.06234,-0.32304,-1e-05,-0.07423,-0.45399,-0.4188,-0.78239,-0.16896,0.25576,0.05523,0.41439,0.51074,0.11957,0.3519,-0.1031,0.1299,0.08656,0.48941,-2.74306,2.87645,-1.86629,-1.6196,-1.70029,-1.95672,-0.00608,-0.96553,0.06072,-0.81561,-0.22445,-0.07771,-0.08935
28.9,-3.84107,-0.08126,-0.03187,0.06338,-0.32385,-1e-05,-0.0649,-0.45477,-0.42909,-0.79475,-0.18828,0.26083,0.06278,0.4268,0.50863,0.11458,0.36779,-0.1027,0.12835,0.08589,0.49603,-2.72719,2.76765,-1.8279,-1.65054,-1.50331,-1.81464,-0.00425,-0.94547,0.03508,-0.77504,-0.2293,-0.07921,-0.0946
28.92,-3.88064,-0.07346,-0.02919,0.06564,-0.32549,-1e-05,-0.0543,-0.47361,-0.39777,-0.78979,-0.19864,0.27014,0.06482,0.44563,0.49788,0.11566,0.37,-0.08806,0.11703,0.07608,0.49543,-2.67276,2.29839,-1.68997,-1.5246,-0.99542,-1.41398,0.00017,-0.92251,0.00185,-0.68395,-0.23675,-0.0666,-0.07819
28.94,-3.92348,-0.06213,-0.02533,0.068,-0.32759,-1e-05,-0.04353,-0.49832,-0.35694,-0.77945,-0.20605,0.28128,0.06507,0.4667,0.48572,0.11751,0.3666,-0.07759,0.10888,0.06477,0.49039,-2.60293,1.80993,-1.51851,-1.3505,-0.52911,-0.97289,0.00709,-0.89738,-0.03216,-0.58625,-0.24523,-0.0498,-0.05466
28.96,-3.96371,-0.05278,-0.02254,0.06963,-0.32968,-1e-05,-0.0334,-0.51887,-0.32805,-0.7736,-0.21403,0.29197,0.06614,0.48643,0.4768,0.11667,0.36676,-0.08268,0.11194,0.05733,0.4841,-2.53866,1.46405,-1.3664,-1.21041,-0.21773,-0.61681,0.01614,-0.87243,-0.06237,-0.51357,-0.25319,-0.03669,-0.03575
28.98,-4.00752,-0.0424,-0.01822,0.07102,-0.33117,-1e-05,-0.02406,-0.54041,-0.29951,-0.76618,-0.21738,0.29955,0.06635,0.50595,0.46513,0.11819,0.37182,-0.08671,0.11444,0.04746,0.47958,-2.4852,1.14546,-1.2424,-1.09014,0.06862,-0.23951,0.02609,-0.85073,-0.0946,-0.44934,-0.26041,-0.02263,-0.01468
29,-4.04341,-0.03336,-0.01611,0.07169,-0.33346,-1e-05,-0.01532,-0.55908,-0.28103,-0.76238,-0.22133,0.30739,0.06737,0.52416,0.45982,0.11703,0.37218,-0.10721,0.1291,0.04443,0.46652,-2.40978,0.94067,-1.07781,-0.95436,0.25961,0.04504,0.03916,-0.82247,-0.11973,-0.40316,-0.26858,-0.01188,0.00227
29.02,-4.06001,-0.02975,-0.02153,0.07109,-0.33846,-1e-05,-0.007,-0.56854,-0.28365,-0.77054,-0.23448,0.32128,0.07182,0.54057,0.47313,0.10573,0.35478,-0.16781,0.17298,0.0604,0.43374,-2.27681,0.9136,-0.82415,-0.77093,0.25924,0.09349,0.0577,-0.7766,-0.12597,-0.38371,-0.27986,-0.01029,0.00643
29.04,-4.06763,-0.02743,-0.02852,0.06996,-0.34391,-1e-05,0.00044,-0.57489,-0.29282,-0.7818,-0.24535,0.33328,0.0768,0.55505,0.49159,0.09617,0.33144,-0.23278,0.22063,0.08141,0.39442,-2.1291,0.93933,-0.58122,-0.59306,0.19602,0.06268,0.07791,-0.7252,-0.12604,-0.3754,-0.29189,-0.01159,0.00654
29.06,-4.07664,-0.02388,-0.03281,0.06888,-0.3481,-1e-05,0.00673,-0.58227,-0.29867,-0.79028,-0.24657,0.33796,0.08048,0.56804,0.50483,0.09451,0.31358,-0.27587,0.2532,0.09693,0.3593,-1.99886,0.93895,-0.39701,-0.45133,0.16735,0.0716,0.09648,-0.67806,-0.12992,-0.36837,-0.30275,-0.01138,0.00873
29.08,-4.09519,-0.02304,-0.03823,0.06797,-0.35248,-1e-05,0.01232,-0.58806,-0.30664,-0.80306,-0.24907,0.34333,0.08527,0.58413,0.52258,0.09298,0.29719,-0.31187,0.28135,0.11282,0.32719,-1.87138,0.94088,-0.2495,-0.31511,0.13752,0.07595,0.11318,-0.63206,-0.13314,-0.3612,-0.31404,-0.01171,0.01007
29.1,-4.092,-0.01763,-0.03913,0.06684,-0.35535,-1e-05,0.01763,-0.59483,-0.31198,-0.8083,-0.23936,0.33921,0.08727,0.59179,0.53199,0.09958,0.27928,-0.32726,0.29554,0.12357,0.29222,-1.75483,0.94355,-0.12977,-0.21793,0.11129,0.07731,0.12942,-0.58662,-0.13749,-0.36176,-0.32354,-0.01116,0.01235
29.12,-4.02967,0.00257,-0.02881,0.06499,-0.35444,-1e-05,0.02304,-0.6068,-0.30772,-0.79011,-0.19873,0.31145,0.08143,0.57627,0.51432,0.12355,0.2583,-0.30374,0.28275,0.12224,0.24963,-1.65528,0.94033,-0.03193,-0.19365,0.10078,0.08642,0.1471,-0.53997,-0.14652,-0.37822,-0.32856,-0.00789,0.01806
29.14,-3.94788,0.02686,-0.01453,0.06313,-0.35246,-1e-05,0.02901,-0.61968,-0.30196,-0.76592,-0.15265,0.27889,0.07339,0.55223,0.49097,0.15051,0.23421,-0.26513,0.26035,0.11647,0.20699,-1.5661,0.93656,0.03919,-0.19429,0.09479,0.09439,0.16367,-0.49449,-0.15618,-0.39938,-0.3319,-0.00374,0.02477
29.16,-3.87858,0.04744,-0.00212,0.06184,-0.35142,-0,0.03585,-0.63063,-0.29953,-0.74815,-0.11947,0.25517,0.06748,0.53233,0.47625,0.16906,0.20864,-0.2298,0.24131,0.1119,0.16995,-1.48158,0.93002,0.08379,-0.18488,0.09246,0.10483,0.17696,-0.45166,-0.16447,-0.41557,-0.33585,9e-05,0.03102
29.18,-3.80695,0.07187,0.00913,0.06076,-0.35024,-0,0.0437,-0.64346,-0.29607,-0.72887,-0.08905,0.2324,0.06122,0.51415,0.46016,0.18664,0.18299,-0.19646,0.22319,0.10791,0.13702,-1.38767,0.92091,0.1112,-0.17256,0.09479,0.11909,0.18873,-0.40457,-0.17452,-0.42984,-0.34018,0.00396,0.03741
29.2,-3.74131,0.08819,0.02198,0.06016,-0.3498,-0,0.05285,-0.65146,-0.29695,-0.71649,-0.06876,0.21692,0.0567,0.49207,0.45422,0.1969,0.14924,-0.16176,0.2063,0.1021,0.10641,-1.3243,0.91144,0.1155,-0.16858,0.09767,0.13026,0.19789,-0.3693,-0.17994,-0.44298,-0.34353,0.00794,0.04378
29.22,-3.69244,0.08136,0.03969,0.06044,-0.3513,-0,0.06338,-0.64652,-0.30816,-0.72082,-0.06883,0.21781,0.05683,0.46107,0.47164,0.18931,0.10104,-0.12155,0.1912,0.09164,0.0768,-1.33673,0.90293,0.0953,-0.18393,0.09761,0.132,0.2027,-0.36482,-0.17349,-0.45505,-0.34441,0.01214,0.05001
29.24,-3.64947,0.06676,0.05847,0.06101,-0.35325,-0,0.07484,-0.637,-0.32187,-0.73073,-0.07443,0.2229,0.05831,0.42688,0.49693,0.177,0.04652,-0.08315,0.17854,0.0799,0.05012,-1.37552,0.89441,0.06398,-0.20581,0.09702,0.1304,0.20569,-0.37123,-0.16275,-0.46624,-0.34443,0.01635,0.05615
29.26,-3.60565,0.05638,0.075,0.06148,-0.35466,-1e-05,0.08659,-0.63003,-0.3318,-0.73786,-0.07572,0.22423,0.05893,0.39477,0.51785,0.16972,-0.00709,-0.05293,0.1696,0.06998,0.02767,-1.39978,0.88489,0.03019,-0.2208,0.09799,0.13104,0.209,-0.37206,-0.15416,-0.47581,-0.34516,0.02038,0.06222
29.28,-3.55966,0.04552,0.09161,0.06188,-0.35596,-1e-05,0.0978,-0.62602,-0.33861,-0.74343,-0.07873,0.22876,0.05994,0.363,0.53805,0.16529,-0.0564,-0.02682,0.1642,0.05993,0.00814,-1.42612,0.8743,-0.00402,-0.23326,0.0997,0.13248,0.21265,-0.37248,-0.14723,-0.48401,-0.34604,0.02461,0.06861
29.3,-3.52137,0.03515,0.10569,0.06218,-0.35661,-1e-05,0.10821,-0.61885,-0.34402,-0.7507,-0.07721,0.22866,0.06008,0.32834,0.55774,0.16576,-0.11282,-0.00652,0.16162,0.05128,-0.00776,-1.45056,0.86447,-0.04486,-0.245,0.1005,0.13225,0.21613,-0.37467,-0.13785,-0.4918,-0.34699,0.02824,0.07424
29.32,-3.50262,0.02674,0.1141,0.06232,-0.3561,-1e-05,0.1177,-0.60015,-0.35233,-0.76467,-0.06289,0.21276,0.05773,0.28964,0.57691,0.17266,-0.18563,0.00518,0.1605,0.04646,-0.01951,-1.46474,0.85839,-0.09816,-0.25708,0.09886,0.12814,0.21882,-0.37995,-0.12123,-0.50038,-0.34803,0.03029,0.07775
29.34,-3.49067,0.01908,0.12034,0.06226,-0.35491,-1e-05,0.12463,-0.5798,-0.35956,-0.77998,-0.04709,0.19571,0.0547,0.24765,0.59505,0.1852,-0.25669,0.01395,0.16148,0.04255,-0.02865,-1.4765,0.85309,-0.15391,-0.26867,0.09601,0.12229,0.22162,-0.38676,-0.10278,-0.50886,-0.34911,0.03181,0.08052
29.36,-3.47483,0.0119,0.12727,0.06195,-0.35348,-1e-05,0.12772,-0.56468,-0.36306,-0.7921,-0.03753,0.18691,0.05229,0.20442,0.6109,0.20248,-0.3156,0.02363,0.1645,0.03763,-0.03627,-1.48865,0.84659,-0.20312,-0.27816,0.09334,0.11712,0.22556,-0.39229,-0.08713,-0.51659,-0.35031,0.03363,0.08368
29.38,-3.46112,0.0033,0.13542,0.06131,-0.35224,-1e-05,0.1274,-0.54597,-0.37406,-0.80805,-0.02962,0.17697,0.05021,0.16397,0.62669,0.22147,-0.36667,0.0331,0.16583,0.03343,-0.04276,-1.50004,0.84348,-0.2469,-0.28769,0.09064,0.11213,0.23056,-0.39756,-0.07125,-0.52515,-0.35163,0.03543,0.08675
29.4,-3.44427,-0.00171,0.14181,0.06042,-0.34998,-1e-05,0.12339,-0.5365,-0.37277,-0.81546,-0.02792,0.17563,0.0484,0.11542,0.63795,0.24726,-0.41238,0.04416,0.16967,0.02733,-0.04701,-1.51138,0.83513,-0.28879,-0.29458,0.08687,0.1061,0.23617,-0.40294,-0.05787,-0.532,-0.3529,0.03725,0.08988
29.42,-3.4164,0.00342,0.14244,0.05957,-0.34527,-1e-05,0.11549,-0.55344,-0.33114,-0.7973,-0.0378,0.19597,0.04648,0.05097,0.63995,0.28549,-0.45651,0.05859,0.18235,0.01622,-0.04808,-1.52287,0.80925,-0.33337,-0.29516,0.08123,0.09827,0.2419,-0.40786,-0.05063,-0.53374,-0.35401,0.03916,0.09333
29.44,-3.38571,0.01184,0.14188,0.05851,-0.33983,-1e-05,0.10486,-0.57758,-0.28604,-0.77216,-0.05178,0.21965,0.04495,-0.01284,0.63729,0.32821,-0.4997,0.07408,0.19491,0.00364,-0.04751,-1.53464,0.77981,-0.37769,-0.29356,0.07459,0.08943,0.24828,-0.41306,-0.04524,-0.53403,-0.35504,0.04108,0.09684
