T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-0.18815,0.20288,0.19191,0.07449,-0.14663,0,-0.00273,-0.19387,-0.03881,0.87163,0.00876,0.05534,-0.00959,0.45315,0.05694,-0.61654,0.5878,-0.01636,0.121,0.11319,-2.99807,2.50496,2.51392,-0.60367,0.67875,0.02634,0.0314,1.50106,1.7351,0.97728,8.4742,-0.107,0.00813,-6e-05
31.6,-0.12977,0.13822,0.21923,0.07614,-0.19685,0,0.13238,-0.25502,-0.05011,0.84029,0.0111,0.08824,-0.01938,0.27682,0.0425,-0.56944,0.70139,-0.01503,0.15281,0.13799,-2.75824,2.59209,2.50155,-0.65512,0.84181,0.06181,0.05571,0.64925,1.44834,0.56689,8.006,-0.08486,0.00343,-2e-05
31.62,-0.05597,0.09058,0.22282,0.0697,-0.23388,0,0.25294,-0.2826,-0.05401,0.78154,0.01449,0.11224,-0.02574,0.15936,0.03282,-0.48799,0.79912,-0.01395,0.1786,0.1291,-2.43325,2.57582,2.38475,-0.68822,1.08606,0.13683,0.11584,-0.18202,1.24719,0.21356,6.90726,-0.06821,-0.00291,-0.00048
31.64,0.02257,0.05918,0.20207,0.05875,-0.24853,0,0.35068,-0.28281,-0.05048,0.70569,0.0175,0.12336,-0.02877,0.09918,0.02816,-0.3953,0.8634,-0.0131,0.19289,0.10814,-2.028,2.47343,2.19538,-0.71139,1.3545,0.24265,0.19687,-0.9222,1.14293,-0.09112,5.47285,-0.0527,-0.00808,-0.00117
31.66,0.10194,0.03826,0.1646,0.04618,-0.23573,0,0.41763,-0.26803,-0.04026,0.62116,0.01866,0.12053,-0.02888,0.0891,0.02729,-0.29952,0.88243,-0.01213,0.19193,0.08929,-1.57488,2.30361,1.96392,-0.73309,1.56717,0.35521,0.27401,-1.55298,1.12773,-0.40056,3.94672,-0.03652,-0.01098,-0.00194
31.68,0.17875,0.02111,0.12876,0.03164,-0.19857,0,0.45481,-0.23023,-0.02341,0.53259,0.01829,0.10932,-0.02798,0.11729,0.02613,-0.1822,0.85963,-0.01111,0.18004,0.07108,-1.07164,2.08823,1.71452,-0.74519,1.72167,0.44434,0.33916,-1.96213,1.17375,-0.76409,2.48602,-0.02074,-0.0114,-0.00243
31.7,0.24373,0.00403,0.10455,0.01722,-0.14312,0,0.46039,-0.18767,-0.00427,0.44577,0.01666,0.08973,-0.02394,0.16539,0.02408,-0.10281,0.80307,-0.00948,0.15818,0.05524,-0.64199,1.83446,1.44491,-0.72993,1.78727,0.54408,0.3926,-1.89879,1.2574,-1.20285,1.11426,-0.00699,-0.00957,-0.00234
31.72,0.28429,-0.0101,0.0953,0.00333,-0.07941,0,0.43331,-0.15461,0.01599,0.36562,0.01425,0.06347,-0.01364,0.20938,0.02237,-0.06392,0.72271,-0.00639,0.12896,0.04262,-0.38228,1.55454,1.15694,-0.67525,1.74156,0.71083,0.43872,-1.23922,1.35615,-1.69294,-0.09206,0.00509,-0.00607,-0.0017
31.74,0.29909,-0.01773,0.09787,-0.01053,-0.01867,0,0.3812,-0.11683,0.03628,0.29381,0.01206,0.04097,-0.00417,0.22775,0.01457,-0.02667,0.629,-0.00308,0.1001,0.03218,-0.19099,1.28461,0.89072,-0.5983,1.57302,0.81459,0.44044,-0.34597,1.42791,-2.16309,-1.15776,0.01579,-0.00175,-0.00073
31.76,0.28927,-0.01918,0.10688,-0.02226,0.03242,0,0.30956,-0.07132,0.05241,0.23087,0.01049,0.0259,0.0003,0.20645,-0.00255,0.00082,0.52996,-0.00076,0.07485,0.02359,-0.00062,1.04427,0.66307,-0.51412,1.28221,0.75472,0.37664,0.50223,1.43659,-2.54585,-2.33603,0.02352,0.00271,0.00041
31.78,0.25147,-0.01464,0.11814,-0.03019,0.07067,0,0.21999,-0.02578,0.06273,0.17701,0.00936,0.01577,0.00132,0.13834,-0.02836,0.00723,0.43241,0.00092,0.05281,0.01662,0.16915,0.83216,0.46416,-0.42032,0.90505,0.56602,0.26245,1.24342,1.37819,-2.80206,-3.88028,0.0277,0.007,0.00163
31.8,0.1853,-0.00748,0.12733,-0.03284,0.09501,0,0.11369,0.01458,0.06775,0.13224,0.00868,0.00897,-0.00209,0.0245,-0.05945,-0.00636,0.34087,0.00113,0.03365,0.01075,0.31355,0.64081,0.2867,-0.34114,0.40725,0.16729,0.08484,1.60914,1.26209,-2.85854,-5.94531,0.02847,0.01089,0.00282
31.82,0.09242,-0.00136,0.13293,-0.02971,0.10596,0,-0.00438,0.04988,0.06916,0.09634,0.00841,0.0043,0.0014,-0.12961,-0.08092,-0.02383,0.25856,-0.00035,0.01735,0.00586,0.43879,0.46553,0.12538,-0.29381,-0.09193,-0.24315,-0.09306,1.47327,1.10821,-2.65751,-8.2653,0.02637,0.01374,0.00356
31.84,-0.02378,0.00389,0.13675,-0.02259,0.10468,0,-0.12743,0.07987,0.068,0.06868,0.00803,0.00085,0.0156,-0.31729,-0.08976,-0.02576,0.18825,-0.00163,0.00412,0.00217,0.54627,0.30497,-0.02489,-0.2523,-0.42709,-0.42941,-0.2013,1.02796,0.93616,-2.28774,-10.56153,0.02219,0.01525,0.00371
31.86,-0.15782,0.00789,0.13951,-0.01335,0.09263,0,-0.25195,0.10147,0.06496,0.04871,0.00718,-0.00185,0.0311,-0.53151,-0.09378,-0.01619,0.12843,-0.00196,-0.00629,-0.00048,0.64354,0.15239,-0.17052,-0.2026,-0.6275,-0.47334,-0.25488,0.45887,0.75513,-1.86321,-12.89052,0.0173,0.01617,0.00381
31.88,-0.30147,0.00956,0.14057,-0.00342,0.07156,0,-0.37427,0.11578,0.06157,0.03603,0.0059,-0.00412,0.04648,-0.76793,-0.09266,0.00242,0.0738,-0.00165,-0.01432,-0.00233,0.73618,-0.00228,-0.31806,-0.14776,-0.71309,-0.39659,-0.25711,-0.128,0.55166,-1.41228,-14.74356,0.01293,0.01646,0.00378
31.9,-0.44312,0.00917,0.13996,0.00571,0.0437,0,-0.48643,0.12195,0.05872,0.03038,0.00418,-0.00591,0.05514,-1.01131,-0.08675,0.02234,0.01765,-0.00087,-0.02033,-0.00354,0.82178,-0.16725,-0.46916,-0.09334,-0.75233,-0.29473,-0.23888,-0.61431,0.30879,-0.9674,-15.65311,0.00979,0.01613,0.00363
31.92,-0.56927,0.00863,0.13797,0.01259,0.01143,0,-0.57699,0.11873,0.05669,0.03146,0.00217,-0.00684,0.05204,-1.23473,-0.07545,0.03588,-0.04898,0.00018,-0.02457,-0.00424,0.9012,-0.34563,-0.61988,-0.03868,-0.83746,-0.27046,-0.24292,-0.82857,0.00479,-0.56147,-15.15154,0.00816,0.01524,0.00344
31.94,-0.67194,0.01043,0.13506,0.01643,-0.02288,0,-0.64198,0.11015,0.05584,0.03852,0.00012,-0.00707,0.04445,-1.43507,-0.06116,0.04322,-0.13579,0.00132,-0.02742,-0.00448,0.99868,-0.54254,-0.77164,0.02276,-0.94736,-0.2692,-0.25363,-0.79362,-0.38031,-0.2341,-13.27121,0.00802,0.01411,0.00338
31.96,-0.74811,0.01568,0.13158,0.01727,-0.05688,0,-0.68128,0.09922,0.05622,0.04996,-0.00183,-0.00698,0.03692,-1.62025,-0.04689,0.04574,-0.2508,0.00237,-0.02927,-0.0043,1.1295,-0.7675,-0.92884,0.0919,-1.05077,-0.25031,-0.25626,-0.654,-0.85304,0.00567,-10.39747,0.00899,0.01315,0.00362
31.98,-0.7933,0.02333,0.12746,0.01536,-0.08809,0,-0.6921,0.08634,0.05749,0.06322,-0.0036,-0.00656,0.02926,-1.78513,-0.03008,0.04736,-0.40074,0.00316,-0.03033,-0.00374,1.27978,-1.02673,-1.09181,0.16951,-1.18472,-0.23995,-0.26437,-0.45415,-1.41941,0.15989,-6.68315,0.01063,0.01248,0.00413
32,-0.82403,0.02961,0.12332,0.01192,-0.11387,0,-0.67967,0.07203,0.05943,0.0746,-0.00509,-0.00597,0.02202,-1.91448,-0.0182,0.04272,-0.59025,0.00364,-0.03038,-0.00289,1.45665,-1.31748,-1.24878,0.261,-1.26173,-0.21845,-0.26056,-0.26039,-2.07093,0.23821,-3.70902,0.01289,0.01248,0.005
32.02,-0.86552,0.02821,0.11946,0.0084,-0.13189,0,-0.65166,0.05682,0.06199,0.07978,-0.00613,-0.00539,0.0156,-1.98597,-0.01676,0.02828,-0.82275,0.00387,-0.02899,-0.00182,1.66863,-1.62708,-1.38168,0.37602,-1.14867,-0.1615,-0.21981,-0.04631,-2.75468,0.27322,-2.29415,0.01636,0.01292,0.00596
32.04,-0.90581,0.01448,0.11453,0.00508,-0.14068,0,-0.60909,0.04136,0.06436,0.0748,-0.00679,-0.00473,0.01008,-2.00558,-0.01665,0.01483,-1.09739,0.00376,-0.02654,-0.00057,1.86559,-1.94696,-1.49113,0.52153,-0.95344,-0.09971,-0.16503,0.22164,-3.39043,0.24513,-1.08992,0.0213,0.01231,0.006
32.06,-0.92567,-0.01401,0.10671,0.00226,-0.14037,0,-0.55383,0.02614,0.06592,0.05651,-0.00722,-0.00388,0.00554,-1.98603,-0.01352,0.00725,-1.40912,0.00342,-0.02352,0.00066,2.00013,-2.26871,-1.58111,0.70196,-0.7653,-0.05064,-0.11507,0.49377,-3.90694,0.12664,0.15734,0.02755,0.00993,0.00476
32.08,-0.92219,-0.06048,0.09429,0.00047,-0.13296,0,-0.49031,0.01131,0.06703,0.0228,-0.00749,-0.00261,0.00188,-1.91714,-0.00954,0.0026,-1.75258,0.00327,-0.02004,0.00155,2.06097,-2.57251,-1.64579,0.92243,-0.55703,-0.00495,-0.06303,0.71955,-4.25295,-0.06796,1.13272,0.03497,0.00615,0.00257
32.1,-0.89708,-0.11975,0.07765,-2e-05,-0.12167,0,-0.42563,-0.00291,0.06585,-0.02723,-0.00771,-0.00111,-0.00094,-1.82757,-0.00567,0.00023,-2.0962,0.00366,-0.01684,0.00165,2.01386,-2.81064,-1.66708,1.19611,-0.39759,0.02328,-0.02549,0.83405,-4.34899,-0.31152,1.8279,0.04248,0.00123,-0.00023
32.12,-0.85684,-0.18155,0.05857,2e-05,-0.11012,0,-0.36555,-0.01601,0.0609,-0.09321,-0.00801,0.00033,-0.00294,-1.75286,-0.00195,-0.00051,-2.39309,0.00494,-0.01468,0.00041,1.83413,-2.92258,-1.62392,1.53606,-0.3248,0.02607,-0.01392,0.79301,-4.18715,-0.55137,2.39558,0.04897,-0.00308,-0.00234
32.14,-0.79139,-0.24499,0.03649,-0.0001,-0.10155,0,-0.30934,-0.02743,0.05421,-0.17375,-0.00819,0.00267,-0.00418,-1.67099,0.00184,-0.00065,-2.63717,0.00775,-0.01358,-0.00283,1.5292,-2.90615,-1.52964,1.93562,-0.27109,0.02272,-0.00977,0.62838,-3.91592,-0.74811,2.81109,0.05511,-0.00549,-0.00302
32.16,-0.69358,-0.30747,0.01265,-0.00022,-0.09752,0,-0.25665,-0.03675,0.04706,-0.26641,-0.00792,0.00708,-0.00477,-1.56422,0.00516,-0.00068,-2.82998,0.01296,-0.01355,-0.00849,1.11843,-2.78688,-1.40042,2.37379,-0.21229,0.02208,-0.00413,0.37219,-3.64641,-0.88913,2.95419,0.06149,-0.00647,-0.0028
32.18,-0.57672,-0.36081,-0.00826,-0.00042,-0.09768,0,-0.20947,-0.04412,0.03934,-0.36703,-0.00707,0.01384,-0.00484,-1.44062,0.00736,-0.00089,-2.95756,0.02063,-0.01473,-0.01668,0.62262,-2.57379,-1.23582,2.81072,-0.16494,0.02109,-0.00026,0.04645,-3.41367,-0.97313,2.94191,0.06746,-0.00638,-0.00208
32.2,-0.44824,-0.40105,-0.02323,-0.00048,-0.10081,0,-0.16969,-0.04731,0.0305,-0.46813,-0.0051,0.02419,-0.00453,-1.3131,0.00771,-0.00149,-3.01776,0.03201,-0.01657,-0.02674,0.04274,-2.30801,-1.06156,3.30253,-0.12979,0.01969,0.00217,-0.31988,-3.24856,-0.9874,2.76672,0.07311,-0.00575,-0.00131
32.22,-0.31437,-0.42684,-0.02964,-0.00022,-0.10545,0,-0.13832,-0.04224,0.02091,-0.56004,-0.00127,0.03947,-0.00395,-1.19289,0.00537,-0.00269,-3.01458,0.04972,-0.01808,-0.03688,-0.53553,-2.04529,-0.89652,3.95752,-0.10648,0.01818,0.00378,-0.62484,-3.16121,-0.91589,2.42366,0.07873,-0.00491,-0.0008
32.24,-0.18538,-0.44005,-0.02408,0.00021,-0.10966,0,-0.11459,-0.03143,0.0121,-0.63714,0.00363,0.05833,-0.00322,-1.07225,-0.00053,-0.00483,-2.95303,0.07111,-0.01917,-0.04612,-1.02927,-1.81905,-0.73828,4.68856,-0.09615,0.01667,0.0046,-0.80387,-3.12513,-0.77833,2.04678,0.08295,-0.0038,-0.00048
32.26,-0.06507,-0.44257,-0.0056,0.00083,-0.11211,0,-0.09774,-0.01918,0.00458,-0.69756,0.00841,0.07801,-0.00243,-0.94347,-0.01082,-0.00839,-2.84203,0.09067,-0.0201,-0.05424,-1.46653,-1.64091,-0.58457,5.36915,-0.09678,0.01554,0.00508,-0.88858,-3.09915,-0.5957,1.6913,0.0848,-0.0024,-0.00026
32.28,0.04986,-0.43197,0.02364,0.00178,-0.11257,0,-0.08749,-0.00616,-0.00175,-0.74026,0.01272,0.09535,-0.00166,-0.80884,-0.02644,-0.01388,-2.6928,0.10431,-0.02074,-0.06067,-1.93786,-1.49758,-0.43351,5.94724,-0.10526,0.01485,0.00543,-0.89387,-3.05954,-0.38697,1.34375,0.08441,-0.00086,-8e-05
32.3,0.16423,-0.40504,0.05998,0.00278,-0.11082,0,-0.08343,0.00574,-0.00693,-0.76625,0.01575,0.10979,-0.001,-0.67996,-0.04666,-0.02005,-2.52483,0.10897,-0.02099,-0.06381,-2.33177,-1.42123,-0.30531,6.51959,-0.11603,0.01423,0.00554,-0.82991,-2.90849,-0.19025,0.98269,0.08184,0.00048,-1e-05
32.32,0.27503,-0.35444,0.10081,0.00301,-0.10674,0,-0.08525,0.01499,-0.01098,-0.77818,0.01695,0.12245,-0.0005,-0.56628,-0.06765,-0.02422,-2.35908,0.10296,-0.02048,-0.06159,-2.38753,-1.39291,-0.19918,7.22468,-0.12207,0.01341,0.00536,-0.70324,-2.55779,-0.04426,0.61159,0.07731,0.00157,6e-05
32.34,0.38669,-0.26789,0.14068,0.00262,-0.10056,0,-0.09203,0.02042,-0.01415,-0.78104,0.01667,0.12725,-0.00022,-0.45965,-0.08799,-0.02648,-2.20462,0.08284,-0.01862,-0.05547,-2.35167,-1.29582,-0.09177,7.77287,-0.1218,0.01287,0.00528,-0.53629,-2.10869,0.0329,0.2623,0.07131,0.00226,0.00021
32.36,0.51352,-0.13706,0.17321,0.00227,-0.09214,0,-0.10252,0.0211,-0.01691,-0.78141,0.01542,0.12085,-0.00016,-0.35499,-0.10779,-0.02732,-2.06744,0.05015,-0.01441,-0.04752,-2.54749,-1.09222,0.00709,7.93473,-0.11572,0.01286,0.00554,-0.36013,-1.65553,0.0487,-0.05415,0.06416,0.0023,0.00029
32.38,0.66156,0.0396,0.19634,0.00228,-0.08093,0,-0.11567,0.0169,-0.01951,-0.78568,0.01409,0.10883,-0.00033,-0.25611,-0.12479,-0.02579,-1.95458,0.01421,-0.00555,-0.03756,-2.96049,-0.81395,0.07572,7.80776,-0.10256,0.01314,0.00609,-0.1829,-1.19963,0.02571,-0.34259,0.05632,0.00176,0.00028
32.4,0.81583,0.25788,0.21076,0.00159,-0.06601,0,-0.12756,0.00676,-0.02266,-0.80335,0.01269,0.08976,-0.00068,-0.17069,-0.13497,-0.02211,-1.86725,-0.01253,0.00895,-0.02792,-3.44193,-0.53623,0.1044,7.23257,-0.08593,0.01361,0.0068,0.03042,-0.83085,-0.01114,-0.59804,0.04821,0.00069,8e-05
32.42,0.94845,0.5107,0.21851,-0.00125,-0.04643,0,-0.1327,-0.00672,-0.02747,-0.84454,0.01085,0.06407,-0.00117,-0.10226,-0.13352,-0.01717,-1.80517,-0.011,0.02813,-0.02087,-3.78026,-0.32279,0.09992,6.20352,-0.06901,0.01407,0.00743,0.321,-0.57157,-0.04244,-0.80519,0.04028,-0.00053,-0.00018
32.44,1.05063,0.78762,0.21911,-0.00454,-0.0216,0,-0.13016,-0.01981,-0.03365,-0.91223,0.00977,0.0425,-0.00177,-0.04659,-0.12198,-0.01214,-1.76821,0.03505,0.05441,-0.01493,-4.00382,-0.16844,0.07516,5.01877,-0.05052,0.01397,0.00768,0.61996,-0.33647,-0.0572,-0.9633,0.03311,-0.0014,-0.0003
32.46,1.11803,1.07494,0.21049,-0.0067,0.0088,0,-0.11958,-0.03171,-0.0404,-1.0068,0.01001,0.02823,-0.00244,-0.00316,-0.10356,-0.008,-1.7552,0.128,0.08889,-0.00921,-4.19318,-0.06651,0.04246,3.82985,-0.03056,0.01291,0.00732,0.87591,-0.11136,-0.05376,-1.08442,0.02695,-0.00189,-0.00031
32.48,1.13942,1.35911,0.19111,-0.00803,0.04455,0,-0.0988,-0.04069,-0.04829,-1.1298,0.01089,0.01768,-0.00316,0.0272,-0.07846,-0.0053,-1.7651,0.24084,0.12256,-0.00428,-4.30458,-0.01428,0.01515,2.62774,-0.01102,0.01079,0.00625,1.10921,0.08821,-0.03702,-1.16864,0.02186,-0.00198,-0.00019
32.5,1.08461,1.62255,0.1589,-0.00815,0.08422,0,-0.06888,-0.04633,-0.05517,-1.27281,0.01241,0.01002,-0.00393,0.04574,-0.05403,-0.00413,-1.79549,0.37345,0.1517,-0.00099,-4.13483,0.00523,0.00119,1.28398,0.00608,0.00742,0.00415,1.27007,0.26535,-0.01822,-1.21782,0.01781,-0.00191,-8e-05
32.52,0.94289,1.84814,0.11357,-0.00698,0.12481,0,-0.03084,-0.04853,-0.05717,-1.42328,0.0145,0.00387,-0.00469,0.05586,-0.03613,-0.00405,-1.85222,0.54947,0.17807,0.0004,-3.56789,0.01134,-0.00044,-0.17781,0.02115,0.00298,0.00123,1.32396,0.43035,-0.00549,-1.23575,0.01474,-0.002,-0.00013
32.54,0.75602,2.02518,0.05786,-0.00506,0.16432,0,0.0153,-0.04469,-0.05605,-1.5809,0.01577,-0.00352,-0.00543,0.06097,-0.02271,-0.0046,-1.94574,0.6636,0.18231,0.00095,-2.87825,0.02072,-0.00085,-1.69032,0.03389,-0.00201,-0.00186,1.31812,0.59687,-0.00248,-1.22386,0.01258,-0.00221,-0.00026
32.56,0.55476,2.14764,-0.00638,-0.00273,0.20199,0,0.06721,-0.03258,-0.05438,-1.74895,0.0149,-0.01176,-0.00616,0.06121,-0.01278,-0.00559,-2.07414,0.63885,0.15572,0.00107,-2.27339,0.04201,-0.01204,-3.34402,0.04229,-0.00718,-0.00489,1.28528,0.77001,-0.01221,-1.18591,0.01124,-0.00246,-0.00038
32.58,0.34782,2.21522,-0.07719,-0.00024,0.23662,0,0.12078,-0.01114,-0.05185,-1.92742,0.01148,-0.02036,-0.00704,0.05659,-0.00692,-0.00742,-2.23393,0.53465,0.11745,0.00097,-1.7642,0.07827,-0.04557,-5.18244,0.04609,-0.01219,-0.00772,1.22394,0.94348,-0.03392,-1.12607,0.01065,-0.00283,-0.00058
32.6,0.14217,2.22367,-0.15499,0.00203,0.26655,0,0.17285,0.02006,-0.0465,-2.10164,0.00669,-0.02441,-0.00766,0.04571,-0.00297,-0.01047,-2.38859,0.35074,0.06843,0.00047,-1.42337,0.12237,-0.10433,-7.10029,0.04584,-0.01645,-0.00999,1.12363,1.11813,-0.06226,-1.04808,0.01073,-0.00318,-0.00075
32.62,-0.04571,2.1678,-0.24248,0.00336,0.29003,0,0.22272,0.0634,-0.03649,-2.25134,0.002,-0.01142,-0.00717,0.03099,-0.00022,-0.0123,-2.50486,0.13227,0.01843,-0.00019,-1.34445,0.16505,-0.17523,-8.84763,0.04263,-0.0191,-0.01114,0.99424,1.29876,-0.08745,-0.95768,0.01139,-0.00322,-0.00064
32.64,-0.19771,2.05538,-0.33879,0.00338,0.30649,0,0.26536,0.12027,-0.02437,-2.38479,-0.00211,0.01696,-0.00623,0.01583,-0.00041,-0.0119,-2.59258,0.01061,-9e-05,-0.0005,-1.52642,0.20407,-0.2454,-10.29687,0.03739,-0.01983,-0.01114,0.86944,1.45842,-0.10234,-0.86311,0.01251,-0.00302,-0.00035
32.66,-0.31049,1.88918,-0.44025,0.00203,0.31602,0,0.29466,0.1879,-0.01171,-2.51339,-0.00338,0.05062,-0.00557,0.00327,-0.00348,-0.01039,-2.6646,-0.00535,0.01182,-0.00065,-1.83994,0.23767,-0.30222,-11.38329,0.03131,-0.01892,-0.01043,0.77013,1.57113,-0.10311,-0.76915,0.01388,-0.00271,-4e-05
32.68,-0.37985,1.66123,-0.54237,-0.00064,0.31886,0,0.3087,0.26006,0.00089,-2.63277,-0.00216,0.08612,-0.00485,-0.00329,-0.00813,-0.00808,-2.72045,0.04541,0.04048,-0.00067,-2.1184,0.26736,-0.32937,-11.90221,0.02611,-0.01712,-0.00951,0.70151,1.63711,-0.08711,-0.67561,0.0152,-0.00226,0.00033
32.7,-0.409,1.36951,-0.6378,-0.00433,0.31262,0,0.30239,0.33729,0.01176,-2.72907,0.00477,0.119,-0.00472,4e-05,-0.01274,-0.00648,-2.74611,0.12779,0.07278,-0.00049,-2.3601,0.29829,-0.32126,-11.91236,0.0226,-0.01346,-0.00757,0.65347,1.67946,-0.06012,-0.58876,0.01605,-0.00184,0.00059
32.72,-0.40478,1.0129,-0.71578,-0.00919,0.29473,0,0.269,0.4266,0.02268,-2.78359,0.02605,0.14481,-0.00583,0.01821,-0.01577,-0.00869,-2.71791,0.21131,0.09674,0,-2.51502,0.33595,-0.28308,-11.55183,0.02132,-0.00617,-0.00306,0.61347,1.7287,-0.02557,-0.51131,0.01599,-0.00163,0.00063
32.74,-0.37434,0.59192,-0.76407,-0.01496,0.26944,0,0.20194,0.51161,0.0334,-2.79032,0.0486,0.15479,-0.00703,0.05594,-0.01593,-0.01772,-2.64896,0.27478,0.10871,0.00062,-2.35578,0.38451,-0.22342,-10.73285,0.02329,0.00186,0.00235,0.59178,1.7826,0.01979,-0.43283,0.01454,-0.00154,0.00061
32.76,-0.32384,0.12277,-0.76838,-0.02068,0.24166,0,0.09138,0.57229,0.04066,-2.73347,0.05831,0.1463,-0.00764,0.11482,-0.01293,-0.03625,-2.55619,0.30534,0.10881,0.00111,-1.80763,0.43824,-0.15147,-9.4493,0.02952,0.00794,0.00697,0.59303,1.83253,0.07389,-0.34337,0.01134,-0.0015,0.00063
32.78,-0.24239,-0.35672,-0.71568,-0.02623,0.21321,0,-0.07447,0.60789,0.04331,-2.57836,0.05879,0.12741,-0.00782,0.19275,-0.00766,-0.0689,-2.42809,0.30855,0.10001,0.00149,-0.99539,0.4751,-0.0757,-7.8287,0.0416,0.01312,0.01196,0.59877,1.88614,0.13367,-0.23521,0.00619,-0.00157,0.00066
32.8,-0.19491,-0.79083,-0.60185,-0.03032,0.18727,0,-0.30445,0.61712,0.0412,-2.29612,0.04875,0.09807,-0.00732,0.28566,-0.00178,-0.10753,-2.2734,0.28252,0.08442,0.0015,-0.16502,0.50297,-0.00631,-6.24492,0.06043,0.01571,0.01552,0.60552,1.97038,0.19927,-0.09716,-0.00097,-0.00174,0.00071
32.82,-0.24143,-1.12587,-0.42649,-0.03106,0.16617,0,-0.5973,0.59996,0.03464,-1.85611,0.03226,0.06403,-0.00607,0.38742,0.00309,-0.13579,-2.10318,0.22855,0.0641,0.00107,0.59282,0.56256,0.06048,-4.98846,0.08343,0.01413,0.01531,0.61214,2.1066,0.27273,0.08418,-0.00998,-0.00193,0.0008
32.84,-0.29064,-1.31289,-0.19256,-0.0301,0.15003,0,-0.9458,0.56389,0.02161,-1.22875,0.02022,0.03928,-0.00437,0.48436,0.00603,-0.15886,-1.91115,0.16945,0.04465,0.00061,1.24621,0.6322,0.13168,-3.93875,0.11261,0.01153,0.01426,0.56398,2.27526,0.3536,0.32243,-0.02055,-0.00216,0.00092
32.86,-0.28831,-1.33089,0.08418,-0.02898,0.13765,0,-1.3368,0.51788,0.00386,-0.39235,0.0147,0.02568,-0.00233,0.56172,0.00646,-0.18196,-1.69537,0.11749,0.02893,0.00028,1.64811,0.6779,0.20372,-3.0471,0.15008,0.00969,0.0143,0.40253,2.45703,0.43887,0.62948,-0.03245,-0.0024,0.00105
32.88,-0.26277,-1.20811,0.37572,-0.02696,0.12712,0,-1.74848,0.46938,-0.015,0.64455,0.01276,0.01872,-3e-05,0.61191,0.00462,-0.19694,-1.45637,0.07046,0.01617,5e-05,1.76865,0.71489,0.27529,-2.38727,0.18111,0.00758,0.01325,0.06852,2.64444,0.52283,1.00774,-0.0454,-0.00262,0.00117
32.9,-0.20191,-0.99007,0.64512,-0.02404,0.11937,0,-2.09458,0.43172,-0.02742,1.85063,0.01412,0.01618,0.00236,0.63604,0.00225,-0.20273,-1.22694,0.03187,0.00688,-0,1.66669,0.74774,0.34541,-1.94253,0.21686,0.00612,0.01367,-0.51935,2.85347,0.62043,1.47457,-0.05858,-0.0028,0.00126
32.92,-0.11836,-0.73432,0.85343,-0.01973,0.11536,0,-2.24594,0.41503,-0.00901,3.24374,0.01956,0.01625,0.00492,0.63926,0.00244,-0.19945,-1.03286,0.0065,0.00156,8e-05,1.4417,0.77697,0.41474,-1.66655,0.27788,0.00628,0.01826,-1.31732,3.09398,0.75534,2.07157,-0.07079,-0.00293,0.0013
32.94,-0.05315,-0.50421,0.97427,-0.01387,0.1128,0,-2.18611,0.40591,0.03414,4.75517,0.02624,0.0167,0.00752,0.62127,0.00672,-0.18502,-0.84798,-2e-05,7e-05,0.00034,1.1286,0.80979,0.48078,-1.51116,0.30481,0.0057,0.01995,-2.30372,3.29582,0.90592,2.78286,-0.08141,-0.00293,0.00129
32.96,-0.01396,-0.33251,1.00454,-0.00771,0.11016,0,-1.93823,0.39679,0.0759,6.24117,0.03082,0.01595,0.00985,0.58511,0.01484,-0.16064,-0.65869,0.02733,0.00428,0.00102,0.73256,0.84812,0.53752,-1.425,0.24995,0.00318,0.01438,-3.55914,3.3894,1.04296,3.55146,-0.09019,-0.00276,0.00127
32.98,0.00691,-0.22143,0.96319,-0.00268,0.10721,0,-1.50037,0.39284,0.10391,7.59815,0.03241,0.01317,0.01183,0.5392,0.02604,-0.12833,-0.47472,0.10484,0.01585,0.00248,0.32052,0.89249,0.58265,-1.37461,0.1204,-0.00123,0.00184,-5.14197,3.34131,1.15828,4.32369,-0.0967,-0.00245,0.00116
33,0.0158,-0.15923,0.86624,0.00019,0.1013,0,-0.96217,0.37786,0.11447,8.79947,0.03046,0.00862,0.01353,0.49082,0.03621,-0.09681,-0.31007,0.25733,0.03879,0.00515,-0.07456,0.94309,0.61456,-1.32181,-0.08432,-0.00727,-0.01739,-6.71041,3.10647,1.26784,5.04364,-0.09923,-0.00184,0.00104
33.02,0.0169,-0.12743,0.73037,0.00079,0.08876,0,-0.40796,0.34451,0.10967,9.84726,0.02529,0.00336,0.01504,0.44319,0.04003,-0.07162,-0.17118,0.513,0.08059,0.00901,-0.44219,0.9985,0.63171,-1.22908,-0.2602,-0.00969,-0.0309,-7.61088,2.65957,1.40339,5.63015,-0.09568,-0.00088,0.00085
33.04,0.01448,-0.10727,0.5908,-0.00053,0.06758,0,0.11988,0.3106,0.08312,10.59736,0.01815,-0.00126,0.01631,0.39407,0.03264,-0.04767,-0.05378,0.86309,0.13792,0.01462,-0.75851,1.05325,0.62596,-1.10433,-0.34082,-0.00746,-0.03357,-7.96548,1.99321,1.53298,5.91271,-0.0876,-0.00017,0.00015
