T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,0,0,0,0.00804,0,2e-05,0.01937,0,0,0.06025,0.00374,0,1e-05,0.01927,0.01272,0.00088,0.06606,0.00013,0,0.00681,0.63461,0,0.00155,0.37621,0,0.31514,0.06007,0,0.00036,0,0,0,0.12753,0,0.00625,0.01095,0.00995,0.00062,0.07557,0.02428,0,0.0198,0.00439,0,2e-05,0.00747,0.01552,0,1e-05,0,0,0.00434,0.00399,3e-05,0,0.15812,0.13336,0,0.11804,0,0,0.25816,0.13066,0.1182,0.21521,0.10911,0,0.28689
25.9,0,0,0,0.01182,0,3e-05,0.0152,0,0,0.05906,0.00623,0,0,0.01783,0.01033,0.0003,0.06641,0.00016,0,0.00554,0.63064,0,0.0006,0.36419,0,0.32908,0.06445,0,2e-05,1e-05,0,0,0.12729,0,0.00284,0.00073,0.0087,0.00023,0.07225,0.02315,0,0.02016,0.00301,0,3e-05,0.00551,0.01398,0,1e-05,0.00042,1e-05,0.0099,0.00193,5e-05,0,0.12512,0.18327,0,0.11127,0,0,0.29141,0.16299,0.08436,0.22025,0.12063,0,0.31251
25.92,0,0.01072,0,0.0148,1e-05,3e-05,0.01244,0,2e-05,0.05791,0.00916,2e-05,3e-05,0.01659,0.00794,7e-05,0.06662,2e-05,0.00031,0.00431,0.61821,0,0.00013,0.35387,0,0.33481,0.07203,0,0,0,0,0,0.12247,0,0.00023,0.00062,0.00724,5e-05,0.06921,0.02206,0,0.02057,0.00155,0,2e-05,0.00314,0.01255,0,0,0.00095,3e-05,0.01616,0.0003,0.00023,0,0.0935,0.21814,0,0.10145,0,0,0.31107,0.20074,0.02676,0.20051,0.12912,0,0.33181
25.94,0.00318,0.02196,0,0.01727,0,1e-05,0.01045,0,3e-05,0.0569,0.01235,0.00042,0,0.01563,0.00554,1e-05,0.06681,0,0.0013,0.00267,0.59523,0,1e-05,0.34048,0,0.33092,0.08036,0,0,0.08663,0,0,0.11083,0,0.00012,0.00029,0.00564,2e-05,0.06601,0.02091,0,0.02108,0.0003,0,1e-05,0.00148,0.01113,0,0,0.00138,1e-05,0.02326,9e-05,7e-05,0,0.06484,0.24314,0,0.09001,0,0,0.32021,0.24109,0.01492,0.16005,0.13516,0,0.34715
25.96,0.00633,0.03386,0,0.0194,1e-05,4e-05,0.00857,4e-05,0.00057,0.05601,0.0155,0.00105,2e-05,0.01506,0.00314,5e-05,0.0672,0.0001,0.00245,0.00132,0.56026,0,0,0.32049,0,0.31661,0.08695,0,0,0.19176,0,0,0.09011,0,4e-05,9e-05,0.00398,3e-05,0.0624,0.01972,0,0.02177,0.00012,1e-05,5e-05,0.00044,0.00987,0,0,0.00162,1e-05,0.03067,0.00024,0.00022,0,0.04088,0.25876,0,0.07796,0,0,0.32575,0.28147,0.00731,0.10957,0.13993,0,0.36171
25.98,0.00916,0.04618,1e-05,0.02117,0.00019,0.00017,0.00718,0.00015,0.00072,0.05542,0.01816,0.00194,0.00119,0.01494,0.00126,0.0001,0.06783,0.00027,0.00557,0.00202,0.51421,1e-05,2e-05,0.29357,1e-05,0.29278,0.09076,0,0,0.32541,1e-05,0,0.06224,2e-05,5e-05,4e-05,0.00229,0.00014,0.05878,0.01859,2e-05,0.02277,6e-05,5e-05,0.00083,0.00026,0.01044,2e-05,0.00022,0.00167,2e-05,0.03659,0.0052,0.00181,0,0.02036,0.26153,0,0.06547,5e-05,1e-05,0.32446,0.32251,0.00376,0.04126,0.14269,0.00012,0.37567
26,0.0113,0.05841,5e-05,0.02211,0.00014,0.00051,0.00658,9e-05,0.00076,0.05509,0.02002,0.0028,0.001,0.01523,0.00063,0.00019,0.06872,0.00013,0.00523,0.00154,0.45194,2e-05,0.00013,0.26062,8e-05,0.25967,0.09116,3e-05,2e-05,0.46083,0.03238,0.00012,0.02639,4e-05,3e-05,6e-05,0.00067,0.00016,0.05489,0.01769,6e-05,0.02355,0.00026,0.0001,0.00088,0.00067,0.00938,5e-05,0.00131,0.00158,0.00012,0.04238,0.00264,0.00284,2e-05,0.00501,0.25599,4e-05,0.05241,4e-05,8e-05,0.3165,0.36386,0.00186,0.02063,0.1444,0.00022,0.39162
26.02,0.01269,0.06992,0.00129,0.02234,7e-05,0.00011,0.0069,0.0001,0.00063,0.05495,0.02303,0.00278,0.00045,0.01607,0.00019,6e-05,0.06992,0.00032,0.00463,0.00093,0.37438,0.00701,2e-05,0.22292,2e-05,0.21897,0.08832,0,0,0.56017,0.06795,2e-05,0.01357,1e-05,1e-05,1e-05,0.00028,0.00034,0.05119,0.01612,3e-05,0.02426,0.00013,7e-05,0.00025,0.00021,0.00556,3e-05,0.00304,0.00125,6e-05,0.05144,0.00079,0.00704,0,0.00258,0.24924,2e-05,0.03905,5e-05,8e-05,0.30258,0.40556,0.00044,0.01043,0.14669,0.02839,0.41145
26.04,0.01348,0.08063,0.00257,0.02136,6e-05,8e-05,0.00807,4e-05,0.00041,0.05516,0.0258,0.00257,0.00022,0.01746,4e-05,6e-05,0.07185,0.00012,0.00408,0.00027,0.29278,0.01016,3e-05,0.18066,4e-05,0.17525,0.0806,1e-05,1e-05,0.63881,0.10743,7e-05,0.00669,3e-05,0,1e-05,0.00011,0.0001,0.04785,0.01503,2e-05,0.02473,0.0001,2e-05,5e-05,0.00019,0.00148,3e-05,0.00528,0.00138,5e-05,0.05927,0.00014,0.01203,0,0.00127,0.23276,0,0.02714,5e-05,4e-05,0.28031,0.44502,4e-05,0.00505,0.14845,0.06386,0.43225
26.06,0.01362,0.09025,0.00374,0.0202,1e-05,1e-05,0.00978,1e-05,7e-05,0.05578,0.02625,0.00194,0.00241,0.01895,1e-05,2e-05,0.07408,4e-05,0.00335,4e-05,0.21528,0.01021,0,0.13679,2e-05,0.13289,0.06851,0,0,0.71117,0.15335,1e-05,0.00328,1e-05,0,0,2e-05,2e-05,0.04484,0.014,2e-05,0.02528,0.00048,4e-05,4e-05,9e-05,0.00044,1e-05,0.00765,0.00205,1e-05,0.06322,4e-05,0.01615,0,0.00063,0.20249,0,0.01749,1e-05,0,0.2495,0.47791,1e-05,0.00241,0.14837,0.09882,0.45123
26.08,0.01273,0.09838,0.0049,0.01871,7e-05,0.00011,0.01198,3e-05,0.00019,0.05652,0.02735,0.00084,0.00748,0.02036,4e-05,0.00012,0.07642,0.00014,0.00231,0.00017,0.14621,0.00727,5e-05,0.0955,4e-05,0.09466,0.0548,5e-05,6e-05,0.76702,0.20377,7e-05,0.0021,6e-05,1e-05,2e-05,1e-05,8e-05,0.0425,0.01328,2e-05,0.02615,0.00177,3e-05,0.00035,0.00024,0.00048,4e-05,0.01013,0.00343,7e-05,0.06692,0.00027,0.02197,1e-05,0.00041,0.16515,3e-05,0.01004,9e-05,3e-05,0.20992,0.50156,9e-05,0.00134,0.14671,0.12999,0.46789
26.1,0.01156,0.10495,0.00593,0.0169,9e-05,0.0005,0.01476,7e-05,9e-05,0.05737,0.02488,0.00069,0.00988,0.02166,5e-05,0.00011,0.07807,0.00021,0.00103,0.00085,0.08656,0.00192,3e-05,0.05807,0.00022,0.06251,0.03902,2e-05,3e-05,0.79466,0.24933,7e-05,0.00134,6e-05,2e-05,1e-05,1e-05,6e-05,0.0405,0.01296,1e-05,0.02736,0.00365,4e-05,0.00014,0.00319,0.00024,2e-05,0.01219,0.00461,0.0001,0.06652,0.00063,0.02641,1e-05,0.00029,0.11888,2e-05,0.005,7e-05,8e-05,0.16668,0.51774,7e-05,0.00067,0.14456,0.1548,0.48107
26.12,0.01105,0.11026,0.00672,0.01523,0.00015,0.00035,0.01829,6e-05,0.00013,0.05835,0.01396,0.0005,0.00429,0.02368,9e-05,0.00015,0.07899,0.00029,0.00075,0.0006,0.03899,0.00143,0.00011,0.02648,0.00016,0.03708,0.02266,3e-05,5e-05,0.78958,0.27964,0.00025,0.00097,0.00014,2e-05,4e-05,4e-05,0.00014,0.03871,0.01213,9e-05,0.02889,0.0073,0.00021,0.00031,0.00569,0.00032,5e-05,0.01351,0.00464,0.00013,0.05499,0.0044,0.02257,1e-05,0.00391,0.07224,4e-05,0.00168,0.0001,0.00012,0.12653,0.53078,0.00069,0.00044,0.14365,0.17383,0.49026
26.14,0.01037,0.11411,0.00717,0.01318,0,0,0.02169,0,0,0.05869,0.00046,6e-05,0.00262,0.02627,0,0,0.07955,0,0.00025,0,0.00518,0.00103,0,0.00213,0.00593,0.01732,0.00883,0,0,0.76481,0.30128,0,0.00016,0,0,0,0,0,0.037,0.01116,0,0.03104,0.01163,0,0,0.00805,0.00568,0,0.01414,0.00349,0,0.03884,0.00883,0.01616,0,0.00592,0.03577,0,0.00121,0,2e-05,0.08726,0.5394,0,0,0.14302,0.187,0.49615
26.16,0.00879,0.1166,0.00754,0.01114,0,0,0.02472,0,0,0.05869,3e-05,0,0.00102,0.02918,0,0,0.08011,0,2e-05,0,0.00254,0.00049,0,0.00103,0.00879,0.00286,0.00429,0,0,0.73579,0.32268,0,0,0,0,0,0,0,0.03587,0.01065,0,0.03395,0.01612,0,0.01049,0.01211,0.00886,0,0.01426,0.00176,0,0.025,0.01479,0.01261,0.0107,0.00752,0.0089,0.02742,0.00057,0,0.00443,0.04609,0.54137,0,0,0.1418,0.19524,0.49982
26.18,0.00627,0.11813,0.00785,0.00904,7e-05,3e-05,0.02703,4e-05,3e-05,0.05799,0.0004,5e-05,0.00055,0.03213,2e-05,0.00197,0.08036,6e-05,0.00022,0.00014,0.00134,0.00026,0.00886,0.00054,0.01289,0.0015,0.00226,2e-05,1e-05,0.702,0.34215,1e-05,5e-05,2e-05,0,0,2e-05,0.0001,0.03516,0.01025,6e-05,0.03757,0.02034,0.0001,0.02067,0.0154,0.01294,2e-05,0.01379,0.00092,5e-05,0.01375,0.02158,0.01078,0.0084,0.00962,0.0047,0.02461,0.0003,0.00835,0.00683,0.00353,0.53768,9e-05,1e-05,0.14028,0.19873,0.50104
26.2,0.00389,0.11875,0.00796,0.00709,3e-05,1e-05,0.02829,2e-05,1e-05,0.05702,8e-05,5e-05,0.00019,0.03511,3e-05,0.00531,0.08018,5e-05,7e-05,0.0001,0.00068,0.00012,0.01684,0.00027,0.01532,0.00074,0.00113,0.06249,0,0.66577,0.35716,0,1e-05,2e-05,0,0,3e-05,3e-05,0.03431,0.0098,1e-05,0.04053,0.02381,3e-05,0.02793,0.01966,0.01557,2e-05,0.0128,0.00044,0,0.00138,0.02792,0.00817,0.0058,0.01149,0.00238,0.02368,0.00015,0.01422,0.00896,0.0018,0.53356,1e-05,0,0.13897,0.20019,0.50195
26.22,0.00274,0.1185,0.00782,0.00653,0.00014,9e-05,0.02853,7e-05,1e-05,0.05702,0.00054,0.00041,8e-05,0.03779,6e-05,0.00935,0.07938,0.01763,0.00028,8e-05,0.00034,4e-05,0.02378,0.00012,0.01723,0.00032,0.00052,0.11295,1e-05,0.62299,0.36526,2e-05,5e-05,6e-05,1e-05,0,6e-05,0.00024,0.03319,0.00931,4e-05,0.04111,0.02599,0.00019,0.0325,0.02848,0.01493,9e-05,0.01159,0.00018,5e-05,0.00039,0.03593,0.00224,0.00251,0.01395,0.00114,0.02359,0.00011,0.01815,0.00996,0.00086,0.53348,3e-05,1e-05,0.13841,0.20211,0.50396
26.24,0.0018,0.11805,0.0076,0.006,0.00019,0.00017,0.02783,5e-05,5e-05,0.057,0.00036,0.00016,0.00068,0.03902,8e-05,0.01241,0.07764,0.0343,0.00053,0.00465,0.00339,2e-05,0.0292,6e-05,0.01798,0.00028,0.00026,0.15927,1e-05,0.57362,0.37036,2e-05,2e-05,3e-05,1e-05,4e-05,4e-05,0.0001,0.03182,0.00878,4e-05,0.03985,0.02673,0.00012,0.03457,0.03562,0.01382,5e-05,0.01039,8e-05,2e-05,0.0004,0.04187,0.00101,0.00125,0.0164,0.00053,0.02488,3e-05,0.02078,0.01021,0.00038,0.53339,4e-05,1e-05,0.13816,0.20283,0.50537
26.26,0.00035,0.11791,0.00754,0.00567,0.00014,0.00026,0.02661,5e-05,7e-05,0.05693,0.0004,0.00017,0.00042,0.03898,8e-05,0.01375,0.07574,0.0446,0.00032,0.00875,0.00668,3e-05,0.03324,4e-05,0.01776,0.00017,0.00017,0.20923,6e-05,0.52296,0.37641,9e-05,0.00014,0.0001,1e-05,0.0001,5e-05,0.0001,0.03039,0.0083,7e-05,0.0376,0.026,0.00017,0.03613,0.04047,0.01253,5e-05,0.00944,0.0001,5e-05,0.00026,0.0435,0.0008,0.00075,0.01827,0.0003,0.02799,4e-05,0.02196,0.01032,0.00022,0.53025,0.0001,7e-05,0.13772,0.20157,0.50575
26.28,0.00025,0.11821,0.00753,0.00566,0.00018,0.00047,0.02474,0.00012,8e-05,0.05711,0.00056,0.00018,0.00099,0.03778,8e-05,0.01294,0.07395,0.05212,0.00022,0.01293,0.00917,2e-05,0.0354,2e-05,0.0168,0.00014,0.00015,0.25986,3e-05,0.46748,0.38168,0.00017,0.00012,0.00019,0.0009,6e-05,3e-05,0.00017,0.02898,0.00793,6e-05,0.03319,0.02342,0.00011,0.03695,0.04348,0.01212,7e-05,0.009,7e-05,7e-05,0.00035,0.04259,0.00055,0.00053,0.01944,0.00021,0.03235,3e-05,0.02218,0.01031,0.0001,0.52458,0.00019,6e-05,0.13738,0.19884,0.50506
26.3,0.00019,0.11863,0.00769,0.00573,0.00015,0.00039,0.0235,0.0001,7e-05,0.05752,0.00043,0.00016,0.00084,0.03648,0.0001,0.01143,0.07286,0.05476,0.00019,0.01576,0.01034,2e-05,0.03574,3e-05,0.01549,0.00011,0.00013,0.31126,2e-05,0.41634,0.38838,0.00024,0.00011,0.00014,0.00154,6e-05,4e-05,0.00013,0.0274,0.00727,0.0001,0.0289,0.02062,0.0001,0.03682,0.04464,0.0111,6e-05,0.00877,8e-05,0.00015,0.00031,0.04023,0.00082,0.00042,0.01996,0.00016,0.03726,5e-05,0.02154,0.01005,9e-05,0.51983,0.00015,0.00012,0.13671,0.19596,0.50453
26.32,9e-05,0.11838,0.00804,0.00589,2e-05,0.00013,0.02371,1e-05,2e-05,0.05763,6e-05,4e-05,0.00014,0.03596,3e-05,0.01077,0.07221,0.05087,1e-05,0.01424,0.00946,0,0.03437,0,0.01382,4e-05,1e-05,0.36337,1e-05,0.37828,0.39907,1e-05,1e-05,1e-05,0.00172,0,1e-05,5e-05,0.02566,0.00643,3e-05,0.02785,0.01939,4e-05,0.03614,0.0437,0.00954,2e-05,0.00837,2e-05,5e-05,3e-05,0.03762,0.00017,0.0002,0.01986,4e-05,0.04174,1e-05,0.02001,0.00932,0,0.51896,1e-05,0,0.13506,0.19367,0.50537
26.34,3e-05,0.11807,0.0086,0.0063,1e-05,0.00013,0.02443,2e-05,0,0.05773,4e-05,0,3e-05,0.03543,1e-05,0.01009,0.07164,0.04528,0,0.01202,0.00682,0,0.03061,0,0.01226,4e-05,1e-05,0.41603,0,0.34361,0.41114,0,0,0,0.00175,0,0,0,0.0241,0.00587,1e-05,0.02762,0.01829,4e-05,0.03552,0.04188,0.00841,0,0.00811,0,2e-05,5e-05,0.03519,3e-05,0.0001,0.01867,1e-05,0.04583,0,0.01759,0.00847,0,0.51908,0,0,0.133,0.19114,0.50589
26.36,1e-05,0.11808,0.00931,0.00693,0,3e-05,0.02491,1e-05,1e-05,0.05784,3e-05,3e-05,7e-05,0.03443,1e-05,0.00874,0.07098,0.04051,2e-05,0.01039,0.0029,0,0.02423,0,0.01101,2e-05,1e-05,0.46925,0,0.30525,0.42233,1e-05,1e-05,3e-05,0.00177,0,0,0,0.02272,0.00528,1e-05,0.02607,0.01631,2e-05,0.03466,0.03964,0.00743,0,0.00821,0.0001,1e-05,6e-05,0.03231,5e-05,4e-05,0.01622,1e-05,0.0496,0,0.01398,0.00761,0,0.51698,0,0,0.13068,0.18724,0.50415
26.38,1e-05,0.11808,0.01014,0.00778,6e-05,0.00012,0.02547,2e-05,4e-05,0.05788,8e-05,7e-05,0.0001,0.03338,1e-05,0.00676,0.07018,0.0361,4e-05,0.0086,0.00155,0,0.01567,0,0.01033,3e-05,5e-05,0.52168,1e-05,0.26318,0.43284,4e-05,4e-05,3e-05,0.00165,1e-05,1e-05,4e-05,0.02159,0.00491,2e-05,0.02415,0.01406,3e-05,0.03386,0.03716,0.00624,2e-05,0.00874,5e-05,3e-05,9e-05,0.02939,8e-05,0.00186,0.01286,8e-05,0.05223,1e-05,0.00893,0.00676,0,0.51137,3e-05,1e-05,0.12791,0.18152,0.49916
26.4,0,0.11804,0.01103,0.00865,1e-05,2e-05,0.02603,0,1e-05,0.05748,1e-05,1e-05,2e-05,0.03219,0,0.00472,0.06926,0.03211,0,0.0067,0.00104,0,0.00541,0,0.01036,0,1e-05,0.57363,0,0.2261,0.44222,0,0,0,0.00157,0,0,1e-05,0.02066,0.00443,0,0.0226,0.01177,0,0.03272,0.0343,0.00485,0,0.00909,1e-05,0,1e-05,0.02654,1e-05,0.0042,0.00871,1e-05,0.05403,0,0.00185,0.00596,0,0.5068,0,0,0.12422,0.17445,0.49158
26.42,0,0.11807,0.01199,0.00962,1e-05,1e-05,0.02661,0,0,0.05643,1e-05,1e-05,1e-05,0.03085,0,0.00302,0.06836,0.02902,0,0.00513,0.00078,0,0.00408,0,0.01143,0.00813,1e-05,0.62514,0,0.20203,0.44969,0,0,0,0.00169,0,0,0,0.02013,0.00416,0,0.02212,0.00981,0,0.03114,0.03142,0.00371,0,0.00854,1e-05,0,1e-05,0.0242,1e-05,0.00628,0.0041,0.01342,0.05552,0,0.0014,0.00527,0,0.5079,0,0,0.11921,0.16683,0.48221
26.44,2e-05,0.11792,0.01306,0.01074,7e-05,0.00029,0.02728,3e-05,8e-05,0.05506,0.00046,0.00023,0.00046,0.02966,7e-05,0.0016,0.06748,0.02667,9e-05,0.00389,0.00046,0.00495,0.0024,1e-05,0.00486,0.02195,0.00018,0.67255,2e-05,0.18317,0.4545,6e-05,9e-05,0.00013,0.00185,4e-05,2e-05,8e-05,0.02002,0.00425,3e-05,0.02213,0.00813,0.0001,0.02997,0.02922,0.00295,3e-05,0.00777,9e-05,6e-05,0.00014,0.02239,0.00029,0.01308,0.00242,0.02927,0.0502,3e-05,0.00084,0.00339,2e-05,0.50829,0.0001,4e-05,0.11284,0.15706,0.46836
26.46,0,0.11716,0.01413,0.01175,0,1e-05,0.02803,0,0,0.0534,2e-05,1e-05,2e-05,0.02879,0,1e-05,0.06645,0.02463,1e-05,0.00222,0.00013,0.01257,0.0014,0,0.00315,0.04097,0,0.71198,0,0.16179,0.45518,0,0,0,0.0018,0,0,0,0.02012,0.00389,0,0.02202,0.00638,0,0.02816,0.02642,0.0013,0,0.00717,0,0,0,0.02043,1e-05,0.0267,0.00161,0.04821,0.04408,0.004,0.0002,0.00095,0,0.50153,0,0,0.10516,0.14331,0.44676
26.48,0,0.11559,0.01518,0.01306,2e-05,3e-05,0.02934,1e-05,1e-05,0.05169,4e-05,2e-05,0.00082,0.02861,1e-05,1e-05,0.06551,0.02343,5e-05,0.00093,2e-05,0.02246,0.001,0,0.00237,0.06507,0.00155,0.74073,0,0.1374,0.45003,1e-05,2e-05,3e-05,0.00131,0,1e-05,2e-05,0.02068,0.00393,1e-05,0.02249,0.00519,2e-05,0.02712,0.02467,0.0007,1e-05,0.00651,0.00085,2e-05,5e-05,0.01921,6e-05,0.04907,0.00122,0.06964,0.04366,0.01071,5e-05,0.00068,0,0.48605,2e-05,0,0.09633,0.12565,0.41711
26.5,0,0.11328,0.01621,0.01413,0,2e-05,0.03041,0,0,0.05018,1e-05,2e-05,0.00143,0.02843,0,0,0.06472,0.02238,1e-05,0.00018,0,0.03411,0.00058,0,0.00168,0.09356,0.00285,0.75726,0,0.12304,0.44035,0,0,0,0.00105,0,0,0,0.02169,0.00409,0,0.02292,0.0041,0,0.02608,0.02309,0.00013,0,0.00585,0.00157,0,1e-05,0.01795,0.00043,0.08148,0.0009,0.09154,0.04946,0.02001,0,0.00042,0,0.46717,0,0,0.08554,0.10463,0.38031
26.52,0,0.11027,0.01715,0.01458,1e-05,1e-05,0.03049,0,0,0.04942,1e-05,0,0.00203,0.02766,1e-05,0,0.06428,0.0211,1e-05,3e-05,0,0.04366,0.00013,0,0.0006,0.12521,0.00755,0.76054,0,0.12862,0.42689,0,0,0,0.00181,0,0,1e-05,0.02336,0.00444,0,0.02269,0.00285,0,0.02487,0.02137,0,0,0.00536,0.00233,0,0,0.01655,0.0009,0.11627,0.00035,0.10942,0.04853,0.03031,0,0.00012,0,0.44996,1e-05,0,0.07232,0.08202,0.33832
26.54,0,0.10593,0.01787,0.01473,0,0,0.03044,0,0,0.04923,0,0,0.00229,0.02697,0,0,0.06418,0.01997,0,1e-05,0,0.04975,0,0,1e-05,0.1579,0.01598,0.74718,0,0.14013,0.40752,0,0,0,0.0027,0,0,0,0.02572,0.005,0,0.0225,0.00194,0,0.0237,0.01983,0,0,0.00475,0.00284,0,2e-05,0.01532,0.00104,0.14986,2e-05,0.12036,0.03789,0.04153,0,0,0,0.42663,0,0,0.05794,0.05795,0.29057
26.56,0,0.09982,0.0183,0.01493,1e-05,1e-05,0.03097,0,0,0.04941,1e-05,0,0.00226,0.02703,0,1e-05,0.06433,0.01931,1e-05,0.00021,0,0.05342,1e-05,0,0,0.18894,0.02574,0.71663,0,0.14558,0.38122,0,0,1e-05,0.00301,0,0,0,0.02877,0.00577,0,0.02288,0.0017,1e-05,0.02285,0.01865,1e-05,0,0.00383,0.00286,0,5e-05,0.01467,0.00116,0.18582,1e-05,0.12295,0.02693,0.05442,1e-05,1e-05,0,0.3926,0,0,0.04387,0.0332,0.23874
26.58,0,0.09185,0.01844,0.01518,0,0,0.03192,0,0,0.04995,0,0,0.00193,0.02785,0,0,0.06465,0.01879,0,4e-05,0,0.05226,0,0,0,0.21473,0.0373,0.67196,0,0.14376,0.34822,0,0,0,0.00296,0,0,0,0.03246,0.00671,0,0.02386,0.00209,0,0.0223,0.01775,0,0,0.00246,0.00233,0,1e-05,0.0143,0.00057,0.22075,0,0.11296,0.01345,0.06795,0,0,0,0.35164,0,0,0.03104,0.01092,0.18793
26.6,8e-05,0.0826,0.01831,0.01528,0.00036,0.00113,0.03282,0.00017,6e-05,0.05146,0.00095,0.00035,0.002,0.0287,0.00028,0.00016,0.06564,0.01914,0.00034,0.00125,0.0001,0.04588,0.00016,0.00777,0.00017,0.23279,0.05247,0.61416,2e-05,0.14539,0.3148,0.00011,0.0162,0.00019,0.00298,0.0001,1e-05,0.00019,0.03731,0.00902,3e-05,0.02483,0.00276,0.00048,0.02289,0.01768,0.0007,5e-05,0.00124,0.00171,0.00025,0.00064,0.01498,0.00115,0.24971,5e-05,0.08601,0.00672,0.08147,4e-05,0.00026,4e-05,0.30719,0.00044,8e-05,0.01912,0.00545,0.14005
26.62,4e-05,0.07252,0.01792,0.01397,0.00012,0.00049,0.03301,5e-05,1e-05,0.05292,0.00032,3e-05,0.00184,0.0285,0.00032,2e-05,0.06697,0.01834,0.0001,0.00164,2e-05,0.03531,5e-05,0.02599,2e-05,0.24198,0.07257,0.54545,1e-05,0.15038,0.28422,4e-05,0.03383,3e-05,0.0034,1e-05,3e-05,2e-05,0.04248,0.00985,2e-05,0.02394,0.00303,0.00018,0.02173,0.01582,0.00172,1e-05,0.00036,0.001,3e-05,6e-05,0.01443,0.00022,0.26668,0,0.03793,0.00382,0.09405,0.00011,4e-05,0,0.26129,0.00011,1e-05,0.00818,0.00307,0.09431
26.64,4e-05,0.06164,0.01727,0.0125,0.00011,0.00047,0.03344,4e-05,0.00042,0.05487,0.00047,0.00141,0.00089,0.02834,0.00157,0.00107,0.06883,0.01824,0.00031,0.00342,9e-05,0.01951,0.03753,0.05142,0.00041,0.24083,0.09706,0.46868,3e-05,0.14895,0.25049,0.01452,0.04604,6e-05,0.0042,1e-05,0.0001,8e-05,0.04849,0.01151,0.00035,0.0227,0.00396,0.0001,0.02165,0.01804,0.00223,8e-05,0.00024,0.00106,5e-05,0.00012,0.01496,0.00062,0.27322,1e-05,0.01895,0.0019,0.10589,0.00015,7e-05,1e-05,0.21497,0.00019,1e-05,0.00409,0.00153,0.05539
26.66,3e-05,0.04972,0.01618,0.01086,4e-05,0.00017,0.03349,4e-05,0.0001,0.05687,8e-05,0.00058,0.00083,0.02907,0.00339,0.00181,0.07056,0.0188,0.00014,0.00436,0,0.00973,0.0956,0.07906,2e-05,0.22918,0.12304,0.38629,0,0.13512,0.21141,0.02645,0.0514,7e-05,0.00513,0,7e-05,3e-05,0.05475,0.013,0.00019,0.02174,0.00428,9e-05,0.02152,0.0153,0.00345,0.00034,7e-05,0.00047,2e-05,0.00079,0.0146,6e-05,0.27435,0.01128,0.00931,0.0008,0.11714,4e-05,8e-05,0,0.16779,1e-05,1e-05,0.00203,0.00069,0.0252
26.68,1e-05,0.03739,0.01476,0.00904,3e-05,3e-05,0.03368,1e-05,3e-05,0.0589,0.00011,0.00044,0.00067,0.02951,0.00593,0.0032,0.07228,0.01831,4e-05,0.00588,1e-05,0.00503,0.16704,0.11106,1e-05,0.20889,0.15087,0.30155,0,0.10687,0.16952,0.03324,0.05246,2e-05,0.00655,0,8e-05,1e-05,0.06133,0.01477,0.00013,0.02052,0.00501,9e-05,0.02235,0.01448,0.00454,0.00015,1e-05,7e-05,5e-05,0.0003,0.01453,0.00019,0.2684,0.03102,0.00458,0.00026,0.12727,3e-05,0.0001,0,0.12023,3e-05,1e-05,0.00104,0.0004,0.00243
26.7,1e-05,0.02489,0.01305,0.00719,0.00018,0.0014,0.03391,2e-05,8e-05,0.06072,0.00027,0.00039,0.00207,0.03029,0.00875,0.00516,0.074,0.02109,0.00063,0.00778,6e-05,0.00266,0.25022,0.14339,4e-05,0.18171,0.17582,0.21629,1e-05,0.08426,0.12728,0.03729,0.04693,0.01051,0.00817,0,0.00015,2e-05,0.06803,0.01809,0.00014,0.0193,0.00597,2e-05,0.02372,0.01399,0.00682,7e-05,0.00023,4e-05,0.00012,0.00286,0.01595,0.00083,0.25603,0.05889,0.00231,0.00014,0.1367,9e-05,7e-05,1e-05,0.07623,1e-05,2e-05,0.00055,0.00012,0.00127
26.72,1e-05,0.01246,0.01088,0.00535,5e-05,0.0006,0.03401,6e-05,0.00037,0.0623,4e-05,0.00033,0.00077,0.03136,0.01001,0.00698,0.07558,0.01932,0.00035,0.00863,1e-05,0.00127,0.34203,0.16986,4e-05,0.14969,0.19278,0.13915,1e-05,0.07423,0.08727,0.03999,0.03486,0.01499,0.00956,3e-05,7e-05,6e-05,0.074,0.01917,5e-05,0.01838,0.00732,3e-05,0.02471,0.01334,0.00667,2e-05,8e-05,0.0001,5e-05,0.00128,0.01492,0.00038,0.23855,0.09763,0.00081,1e-05,0.14615,2e-05,1e-05,2e-05,0.03725,7e-05,6e-05,0.00026,9e-05,0.0006
