T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,-0,0.00016,-0,0,-0,0,0,0,-0,0,-0,0
35.9,-0,8e-05,-0,0,-0,0,0,0,-0,0,-0,0
35.92,-0,3e-05,-0,0,-0,0,0,0,-0,0,-0,0
35.94,0,0,0,0,0,0,0,0,-0,0,-0,0
35.96,0,0,0,0,0,0,0,0,-0,0,-0,0
35.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.3,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.56,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.76,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
36.78,0,5e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
36.8,0,0.00012,0,-0,-0,-0,-0,0,0,-0,0,-0
36.82,0,0.00021,0,0,-0,-0,-0,0,0,0,0,-0
36.84,0,0.00032,0,0,-0,-0,-0,0,0,0,0,-0
36.86,0,0.00046,0,0,-0,0,0,1e-05,0,0,-0,0
36.88,1e-05,0.00062,1e-05,0,-1e-05,0,0,4e-05,-0,0,-0,0
36.9,1e-05,0.00079,1e-05,0,-1e-05,0,0,9e-05,-0,0,-0,0
36.92,1e-05,0.00095,1e-05,0,-1e-05,0,0,0.00016,-0,0,-0,0
36.94,1e-05,0.00108,1e-05,0,-1e-05,0,0,0.00024,-0,0,-0,0
36.96,2e-05,0.00115,1e-05,0,-1e-05,1e-05,1e-05,0.00033,-0,0,-0,1e-05
36.98,2e-05,0.00112,1e-05,0,-1e-05,1e-05,1e-05,0.00044,-0,0,-0,1e-05
37,2e-05,0.00093,0,0,-1e-05,1e-05,1e-05,0.00055,-0,0,-0,1e-05
37.02,1e-05,0.00052,-0,0,-0,1e-05,1e-05,0.00066,-0,0,-0,1e-05
37.04,1e-05,0,-1e-05,0,1e-05,2e-05,2e-05,0.00074,-0,0,-0,2e-05
37.06,-1e-05,0,-2e-05,0,2e-05,2e-05,2e-05,0.00078,-0,0,-0,2e-05
37.08,-2e-05,0,-4e-05,0,3e-05,2e-05,2e-05,0.00074,-0,0,-0,2e-05
37.1,-4e-05,0,-6e-05,-0,5e-05,1e-05,1e-05,0.00059,-0,-0,-0,1e-05
37.12,-7e-05,0,-8e-05,-0,8e-05,1e-05,1e-05,0.00027,-0,-0,-0,1e-05
37.14,-0.00011,0,-0.0001,-0,0.00011,-1e-05,-1e-05,0,-0,-0,0,-1e-05
37.16,-0.00015,0,-0.00013,-1e-05,0.00014,-2e-05,-2e-05,0,0,-1e-05,0,-2e-05
37.18,-0.0002,0,-0.00016,-1e-05,0.00017,-4e-05,-4e-05,0,0,-1e-05,1e-05,-4e-05
37.2,-0.00025,0,-0.00018,-1e-05,0.00019,-7e-05,-7e-05,0,0,-1e-05,1e-05,-7e-05
37.22,-0.0003,0,-0.00019,-2e-05,0.00021,-0.00011,-0.00011,0,0,-2e-05,2e-05,-0.00011
37.24,-0.00034,0,-0.00018,-2e-05,0.00021,-0.00015,-0.00015,0,0,-2e-05,3e-05,-0.00015
37.26,-0.00035,0,-0.00015,-2e-05,0.00019,-0.0002,-0.0002,0,0,-2e-05,4e-05,-0.0002
37.28,-0.00033,0,-8e-05,-3e-05,0.00013,-0.00025,-0.00025,0,0,-3e-05,5e-05,-0.00025
37.3,-0.00025,0,5e-05,-3e-05,1e-05,-0.0003,-0.0003,0,0,-3e-05,6e-05,-0.0003
37.32,-0.00011,0.006,0.00023,-2e-05,-0.00016,-0.00034,-0.00034,0,0,-2e-05,7e-05,-0.00034
37.34,0.00014,0.03054,0.00049,-2e-05,-0.00042,-0.00035,-0.00035,0,0,-2e-05,7e-05,-0.00035
37.36,0.0005,0.06497,0.00083,-1e-05,-0.00077,-0.00033,-0.00033,0,0,-1e-05,7e-05,-0.00033
37.38,0.00101,0.11053,0.00126,2e-05,-0.00121,-0.00025,-0.00025,0,0,2e-05,5e-05,-0.00025
37.4,0.00167,0.16771,0.00177,5e-05,-0.00175,-0.00011,-0.00011,0,0,5e-05,2e-05,-0.00011
37.42,0.00249,0.23586,0.00235,9e-05,-0.00238,0.00014,0.00014,0.00679,0,9e-05,-3e-05,0.00014
37.44,0.00346,0.31258,0.00296,0.00014,-0.00305,0.0005,0.0005,0.02459,-0,0.00014,-0.0001,0.0005
37.46,0.00454,0.39305,0.00353,0.00021,-0.00373,0.00101,0.00101,0.04925,-0,0.00021,-0.0002,0.00101
37.48,0.00566,0.46991,0.00399,0.00028,-0.00431,0.00167,0.00167,0.08154,-0,0.00028,-0.00033,0.00167
37.5,0.00673,0.53499,0.00424,0.00037,-0.00473,0.00249,0.00249,0.12168,-0,0.00037,-0.00049,0.00249
37.52,0.0077,0.58232,0.00424,0.00045,-0.00492,0.00346,0.00346,0.16902,-0,0.00045,-0.00068,0.00346
37.54,0.00852,0.61,0.00399,0.00053,-0.00488,0.00454,0.00454,0.22166,-0,0.00053,-0.00089,0.00454
37.56,0.00919,0.62004,0.00353,0.00058,-0.00464,0.00566,0.00566,0.27628,-0,0.00058,-0.00111,0.00566
37.58,0.00969,0.61686,0.00296,0.0006,-0.00428,0.00673,0.00673,0.3289,-0,0.0006,-0.00133,0.00673
37.6,0.01005,0.60523,0.00235,0.00057,-0.00387,0.0077,0.0077,0.37621,-0,0.00057,-0.00152,0.0077
37.62,0.0103,0.58913,0.00177,0.00049,-0.00345,0.00852,0.00852,0.41629,-0,0.00049,-0.00168,0.00852
37.64,0.01045,0.57144,0.00126,0.00036,-0.00307,0.00919,0.00919,0.44852,-0,0.00036,-0.00181,0.00919
37.66,0.01052,0.55414,0.00083,0.00019,-0.00273,0.00969,0.00969,0.47311,-0,0.00019,-0.0019,0.00969
37.68,0.01054,0.53848,0.00049,-2e-05,-0.00245,0.01006,0.01005,0.49082,-0,-2e-05,-0.00196,0.01006
37.7,0.01053,0.52513,0.00023,-0.00025,-0.00222,0.0103,0.0103,0.50269,-0,-0.00025,-0.00199,0.0103
37.72,0.01049,0.51432,5e-05,-0.00051,-0.00205,0.01045,0.01045,0.50985,-0,-0.00051,-0.002,0.01045
37.74,0.01045,0.50601,-8e-05,-0.00077,-0.00192,0.01052,0.01052,0.51341,-0,-0.00077,-0.00199,0.01052
37.76,0.0104,0.49996,-0.00015,-0.00103,-0.00182,0.01054,0.01054,0.51436,-0,-0.00103,-0.00197,0.01054
37.78,0.01035,0.49584,-0.00018,-0.00128,-0.00176,0.01053,0.01053,0.51356,0,-0.00128,-0.00194,0.01053
37.8,0.0103,0.49329,-0.00019,-0.00151,-0.00171,0.01049,0.01049,0.51169,0,-0.00151,-0.0019,0.01049
37.82,0.01027,0.49195,-0.00018,-0.00173,-0.00167,0.01045,0.01045,0.50928,0,-0.00173,-0.00185,0.01045
37.84,0.01024,0.49147,-0.00016,-0.00192,-0.00165,0.0104,0.0104,0.50672,0,-0.00192,-0.00181,0.0104
37.86,0.01021,0.49159,-0.00013,-0.00208,-0.00163,0.01035,0.01035,0.50425,0,-0.00208,-0.00176,0.01035
37.88,0.0102,0.49207,-0.0001,-0.0022,-0.00161,0.0103,0.0103,0.50205,0,-0.0022,-0.00171,0.0103
37.9,0.01019,0.49272,-8e-05,-0.00229,-0.00159,0.01027,0.01027,0.5002,0,-0.00229,-0.00166,0.01027
37.92,0.01018,0.49342,-6e-05,-0.00235,-0.00156,0.01024,0.01024,0.49873,0,-0.00235,-0.00162,0.01024
37.94,0.01018,0.49407,-4e-05,-0.00236,-0.00153,0.01021,0.01021,0.49764,0,-0.00236,-0.00157,0.01021
37.96,0.01018,0.49461,-2e-05,-0.00233,-0.0015,0.0102,0.0102,0.49689,0,-0.00233,-0.00152,0.0102
37.98,0.01018,0.49501,-1e-05,-0.00225,-0.00146,0.01019,0.01019,0.49644,0,-0.00225,-0.00147,0.01019
38,0.01018,0.49524,-0,-0.00213,-0.00142,0.01018,0.01018,0.49625,-0,-0.00213,-0.00142,0.01018
38.02,0.01018,0.49532,0,-0.00197,-0.00138,0.01018,0.01018,0.49628,-0,-0.00197,-0.00137,0.01018
38.04,0.01018,0.49526,1e-05,-0.00176,-0.00133,0.01018,0.01018,0.49646,-0,-0.00176,-0.00132,0.01018
38.06,0.01019,0.49507,1e-05,-0.00151,-0.00128,0.01018,0.01018,0.49677,-0,-0.00151,-0.00127,0.01018
38.08,0.01019,0.4948,1e-05,-0.00122,-0.00122,0.01018,0.01018,0.49713,-0,-0.00122,-0.00122,0.01018
38.1,0.01019,0.49448,1e-05,-0.00091,-0.00117,0.01018,0.01018,0.49751,-0,-0.00091,-0.00116,0.01018
38.12,0.01019,0.49419,0,-0.00058,-0.00111,0.01018,0.01018,0.49784,-0,-0.00058,-0.0011,0.01018
38.14,0.01019,0.494,0,-0.00025,-0.00105,0.01019,0.01019,0.49804,-0,-0.00025,-0.00105,0.01019
38.16,0.01019,0.49401,-0,6e-05,-0.00099,0.01019,0.01019,0.49801,-0,6e-05,-0.00099,0.01019
38.18,0.01019,0.49434,-0,0.00031,-0.00094,0.01019,0.01019,0.49764,-1e-05,0.00031,-0.00093,0.01019
38.2,0.01019,0.49512,-0,0.00048,-0.00088,0.01019,0.01019,0.4968,-1e-05,0.00048,-0.00087,0.01019
38.22,0.01019,0.4965,-0,0.00053,-0.00082,0.01019,0.01019,0.49535,-1e-05,0.00053,-0.00082,0.01019
38.24,0.01019,0.49864,-0,0.00042,-0.00076,0.01019,0.01019,0.49312,-0,0.00042,-0.00076,0.01019
38.26,0.01019,0.50167,-0,0.00012,-0.00071,0.01019,0.01019,0.48999,-0,0.00012,-0.00071,0.01019
38.28,0.01019,0.50573,0,-0.00041,-0.00066,0.01019,0.01019,0.48584,0,-0.00041,-0.00066,0.01019
38.3,0.01019,0.51085,1e-05,-0.00117,-0.00061,0.01019,0.01019,0.48063,1e-05,-0.00117,-0.00061,0.01019
38.32,0.01019,0.51697,1e-05,-0.00215,-0.00056,0.01019,0.01019,0.47441,1e-05,-0.00215,-0.00056,0.01019
38.34,0.01019,0.52389,2e-05,-0.00332,-0.00052,0.01019,0.01019,0.4674,2e-05,-0.00332,-0.00052,0.01019
38.36,0.01019,0.5312,4e-05,-0.00458,-0.00048,0.01019,0.01019,0.45999,4e-05,-0.00458,-0.00048,0.01019
38.38,0.01019,0.53843,5e-05,-0.00583,-0.00045,0.01019,0.01019,0.45267,5e-05,-0.00583,-0.00045,0.01019
38.4,0.01019,0.54514,7e-05,-0.00699,-0.00041,0.01019,0.01019,0.44588,7e-05,-0.00699,-0.00041,0.01019
38.42,0.01019,0.55108,9e-05,-0.00798,-0.00039,0.01019,0.01019,0.43985,9e-05,-0.00798,-0.00039,0.01019
38.44,0.01019,0.55614,0.00011,-0.0088,-0.00036,0.01019,0.01019,0.43472,0.00011,-0.0088,-0.00036,0.01019
38.46,0.01019,0.56031,0.00014,-0.00945,-0.00034,0.01019,0.01019,0.43047,0.00013,-0.00945,-0.00034,0.01019
38.48,0.01019,0.56367,0.00016,-0.00993,-0.00032,0.01019,0.01019,0.42704,0.00016,-0.00993,-0.00032,0.01019
38.5,0.01019,0.5663,0.00018,-0.01028,-0.00031,0.01019,0.01019,0.42434,0.00018,-0.01028,-0.00031,0.01019
38.52,0.01019,0.56834,0.0002,-0.01052,-0.00029,0.01019,0.01019,0.42224,0.0002,-0.01052,-0.00029,0.01019
38.54,0.01019,0.56991,0.00022,-0.01069,-0.00028,0.01019,0.01019,0.42062,0.00022,-0.01069,-0.00028,0.01019
38.56,0.01019,0.5711,0.00024,-0.01079,-0.00027,0.01019,0.01019,0.41937,0.00023,-0.01079,-0.00027,0.01019
38.58,0.01019,0.57203,0.00025,-0.01086,-0.00026,0.01019,0.01019,0.41839,0.00025,-0.01086,-0.00026,0.01019
38.6,0.01019,0.57275,0.00027,-0.01091,-0.00026,0.01019,0.01019,0.41762,0.00026,-0.01091,-0.00026,0.01019
38.62,0.01019,0.57331,0.00027,-0.01095,-0.00025,0.01019,0.01019,0.41702,0.00026,-0.01095,-0.00025,0.01019
38.64,0.01019,0.5737,0.00027,-0.01097,-0.00024,0.01019,0.01019,0.41659,0.00027,-0.01097,-0.00024,0.01019
38.66,0.01019,0.57392,0.00027,-0.01097,-0.00024,0.01019,0.01019,0.41633,0.00027,-0.01097,-0.00024,0.01019
38.68,0.01019,0.57389,0.00027,-0.01093,-0.00023,0.01019,0.01019,0.41632,0.00026,-0.01093,-0.00023,0.01019
38.7,0.01019,0.57354,0.00026,-0.01084,-0.00023,0.01019,0.01019,0.41665,0.00025,-0.01084,-0.00023,0.01019
38.72,0.01019,0.57273,0.00024,-0.01065,-0.00023,0.01019,0.01019,0.41742,0.00024,-0.01065,-0.00023,0.01019
38.74,0.01019,0.57133,0.00022,-0.01035,-0.00022,0.01019,0.01019,0.41879,0.00022,-0.01035,-0.00022,0.01019
38.76,0.01019,0.56918,0.0002,-0.00988,-0.00022,0.01019,0.01019,0.42091,0.0002,-0.00988,-0.00022,0.01019
38.78,0.01019,0.56611,0.00018,-0.0092,-0.00021,0.01019,0.01019,0.42396,0.00018,-0.0092,-0.00021,0.01019
38.8,0.01019,0.56198,0.00015,-0.00829,-0.00021,0.01019,0.01019,0.42806,0.00015,-0.00829,-0.00021,0.01019
38.82,0.01019,0.55671,0.00012,-0.00711,-0.0002,0.01019,0.01019,0.43332,0.00013,-0.00711,-0.0002,0.01019
38.84,0.01019,0.55028,0.0001,-0.00566,-0.0002,0.01019,0.01019,0.43972,0.0001,-0.00566,-0.0002,0.01019
38.86,0.01019,0.54286,7e-05,-0.00398,-0.0002,0.01019,0.01019,0.44714,8e-05,-0.00398,-0.0002,0.01019
38.88,0.01019,0.53477,5e-05,-0.00212,-0.00019,0.01019,0.01019,0.45521,6e-05,-0.00212,-0.00019,0.01019
38.9,0.01019,0.52654,4e-05,-0.0002,-0.00019,0.01019,0.01019,0.46343,4e-05,-0.0002,-0.00019,0.01019
38.92,0.01019,0.51875,2e-05,0.00164,-0.00019,0.01019,0.01019,0.47121,2e-05,0.00164,-0.00019,0.01019
38.94,0.01019,0.51184,1e-05,0.00331,-0.00019,0.01019,0.01019,0.47811,1e-05,0.00331,-0.00019,0.01019
38.96,0.01019,0.50606,0,0.00475,-0.00019,0.01019,0.01019,0.48389,0,0.00475,-0.00019,0.01019
38.98,0.01019,0.50146,-0,0.00595,-0.00019,0.01019,0.01019,0.48849,-0,0.00595,-0.00019,0.01019
39,0.01019,0.49799,-1e-05,0.00691,-0.00019,0.01019,0.01019,0.49196,-1e-05,0.00691,-0.00019,0.01019
39.02,0.01019,0.49552,-1e-05,0.00766,-0.00019,0.01019,0.01019,0.49443,-1e-05,0.00766,-0.00019,0.01019
39.04,0.01019,0.4939,-1e-05,0.00822,-0.0002,0.01019,0.01019,0.49606,-1e-05,0.00822,-0.0002,0.01019
39.06,0.01019,0.49295,-1e-05,0.00864,-0.0002,0.01019,0.01019,0.49702,-1e-05,0.00864,-0.0002,0.01019
39.08,0.01019,0.49251,-1e-05,0.00894,-0.0002,0.01019,0.01019,0.49748,-1e-05,0.00894,-0.0002,0.01019
39.1,0.01019,0.49243,-1e-05,0.00915,-0.0002,0.01019,0.01019,0.49758,-1e-05,0.00915,-0.0002,0.01019
39.12,0.01019,0.49259,-0,0.0093,-0.00019,0.01019,0.01019,0.49744,-1e-05,0.0093,-0.00019,0.01019
39.14,0.01019,0.49289,-0,0.0094,-0.00019,0.01019,0.01019,0.49716,-0,0.0094,-0.00019,0.01019
39.16,0.01019,0.49326,-0,0.00947,-0.00019,0.01019,0.01019,0.49681,-0,0.00947,-0.00019,0.01019
39.18,0.01019,0.49365,-0,0.00953,-0.00019,0.01019,0.01019,0.49646,-0,0.00953,-0.00019,0.01019
39.2,0.01019,0.49402,-0,0.00957,-0.00019,0.01019,0.01019,0.49612,-0,0.00957,-0.00019,0.01019
39.22,0.01019,0.49434,-0,0.0096,-0.00019,0.01019,0.01019,0.49583,-0,0.0096,-0.00019,0.01019
39.24,0.01019,0.49462,-0,0.00963,-0.00019,0.01019,0.01019,0.49559,-0,0.00963,-0.00019,0.01019
39.26,0.01019,0.49485,-0,0.00966,-0.00019,0.01019,0.01019,0.49541,-0,0.00966,-0.00019,0.01019
39.28,0.01019,0.49503,-0,0.00968,-0.00019,0.01019,0.01019,0.49528,-0,0.00968,-0.00019,0.01019
39.3,0.01019,0.49516,-0,0.00969,-0.00019,0.01019,0.01019,0.49519,-0,0.00969,-0.00019,0.01019
39.32,0.01019,0.49526,-0,0.00969,-0.00019,0.01019,0.01019,0.49515,-0,0.00969,-0.00019,0.01019
39.34,0.01019,0.49532,-0,0.00969,-0.00019,0.01019,0.01019,0.49513,-0,0.00969,-0.00019,0.01019
39.36,0.01019,0.49537,-0,0.00968,-0.00019,0.01019,0.01019,0.49514,-0,0.00968,-0.00019,0.01019
39.38,0.01019,0.4954,-0,0.00967,-0.00019,0.01019,0.01019,0.49516,-0,0.00967,-0.00019,0.01019
39.4,0.01019,0.49542,-0,0.00965,-0.0002,0.01019,0.01019,0.4952,-0,0.00965,-0.0002,0.01019
39.42,0.01019,0.49543,-0,0.00962,-0.0002,0.01019,0.01019,0.49524,-0,0.00962,-0.0002,0.01019
39.44,0.01019,0.49544,-0,0.0096,-0.0002,0.01019,0.01019,0.49528,-0,0.0096,-0.0002,0.01019
39.46,0.01019,0.49545,-0,0.00957,-0.0002,0.01019,0.01019,0.49533,-0,0.00957,-0.0002,0.01019
39.48,0.01019,0.49546,-0,0.00955,-0.0002,0.01019,0.01019,0.49537,-0,0.00955,-0.0002,0.01019
39.5,0.01019,0.49547,-0,0.00953,-0.00021,0.01019,0.01019,0.4954,-0,0.00953,-0.00021,0.01019
39.52,0.01019,0.49548,-0,0.00952,-0.00021,0.01019,0.01019,0.49544,-0,0.00952,-0.00021,0.01019
39.54,0.01019,0.49549,-0,0.00951,-0.00021,0.01019,0.01019,0.49547,-0,0.00951,-0.00021,0.01019
39.56,0.01019,0.4955,-0,0.00952,-0.00021,0.01019,0.01019,0.49549,-0,0.00952,-0.00021,0.01019
39.58,0.01019,0.49551,-0,0.00953,-0.00022,0.01019,0.01019,0.49551,-0,0.00953,-0.00022,0.01019
39.6,0.01019,0.49552,-0,0.00955,-0.00022,0.01019,0.01019,0.49553,-0,0.00955,-0.00022,0.01019
39.62,0.01019,0.49553,-0,0.00958,-0.00022,0.01019,0.01019,0.49554,-0,0.00958,-0.00022,0.01019
39.64,0.01019,0.49555,-0,0.00962,-0.00022,0.01019,0.01019,0.49556,-0,0.00962,-0.00022,0.01019
39.66,0.01019,0.49555,-0,0.00966,-0.00022,0.01019,0.01019,0.49557,-0,0.00966,-0.00022,0.01019
39.68,0.01019,0.49556,-1e-05,0.00971,-0.00022,0.01019,0.01019,0.49557,-1e-05,0.00971,-0.00022,0.01019
39.7,0.01019,0.49557,-1e-05,0.00976,-0.00022,0.01019,0.01019,0.49558,-1e-05,0.00976,-0.00022,0.01019
39.72,0.01019,0.49558,-1e-05,0.00981,-0.00022,0.01019,0.01019,0.49559,-1e-05,0.00981,-0.00022,0.01019
39.74,0.01019,0.49558,-1e-05,0.00986,-0.00022,0.01019,0.01019,0.49559,-1e-05,0.00986,-0.00022,0.01019
39.76,0.01019,0.49559,-1e-05,0.00991,-0.00022,0.01019,0.01019,0.49559,-1e-05,0.00991,-0.00022,0.01019
39.78,0.01019,0.49559,-2e-05,0.00996,-0.00022,0.01019,0.01019,0.4956,-2e-05,0.00996,-0.00022,0.01019
39.8,0.01019,0.4956,-2e-05,0.01001,-0.00022,0.01019,0.01019,0.4956,-2e-05,0.01001,-0.00022,0.01019
39.82,0.01019,0.4956,-3e-05,0.01005,-0.00022,0.01019,0.01019,0.4956,-3e-05,0.01005,-0.00022,0.01019
39.84,0.01019,0.4956,-4e-05,0.01008,-0.00022,0.01019,0.01019,0.49561,-4e-05,0.01008,-0.00022,0.01019
39.86,0.01019,0.49561,-5e-05,0.01011,-0.00021,0.01019,0.01019,0.49561,-5e-05,0.01011,-0.00021,0.01019
39.88,0.01019,0.49561,-6e-05,0.01013,-0.00021,0.01019,0.01019,0.49561,-6e-05,0.01013,-0.00021,0.01019
39.9,0.01019,0.49561,-7e-05,0.01015,-0.00021,0.01019,0.01019,0.49561,-7e-05,0.01015,-0.00021,0.01019
39.92,0.01019,0.49561,-7e-05,0.01016,-0.0002,0.01019,0.01019,0.49561,-7e-05,0.01016,-0.0002,0.01019
39.94,0.01019,0.49561,-8e-05,0.01017,-0.0002,0.01019,0.01019,0.49561,-8e-05,0.01017,-0.0002,0.01019
39.96,0.01019,0.49561,-9e-05,0.01018,-0.00019,0.01019,0.01019,0.49561,-9e-05,0.01018,-0.00019,0.01019
39.98,0.01019,0.49562,-0.0001,0.01018,-0.00019,0.01019,0.01019,0.49562,-0.0001,0.01018,-0.00019,0.01019
40,0.01019,0.49562,-0.00011,0.01018,-0.00018,0.01019,0.01019,0.49562,-0.00011,0.01018,-0.00018,0.01019
40.02,0.01019,0.49562,-0.00012,0.01018,-0.00018,0.01019,0.01019,0.49562,-0.00012,0.01018,-0.00018,0.01019
40.04,0.01019,0.49562,-0.00013,0.01018,-0.00018,0.01019,0.01019,0.49562,-0.00013,0.01018,-0.00018,0.01019
40.06,0.01019,0.49562,-0.00014,0.01018,-0.00017,0.01019,0.01019,0.49562,-0.00014,0.01018,-0.00017,0.01019
40.08,0.01019,0.49562,-0.00015,0.01018,-0.00017,0.01019,0.01019,0.49562,-0.00015,0.01018,-0.00017,0.01019
40.1,0.01019,0.49562,-0.00016,0.01018,-0.00016,0.01019,0.01019,0.49561,-0.00016,0.01018,-0.00016,0.01019
40.12,0.01019,0.49561,-0.00017,0.01018,-0.00015,0.01019,0.01019,0.49561,-0.00017,0.01018,-0.00015,0.01019
40.14,0.01019,0.49561,-0.00018,0.01018,-0.00015,0.01019,0.01019,0.49561,-0.00018,0.01018,-0.00015,0.01019
40.16,0.01019,0.49561,-0.00018,0.01018,-0.00014,0.01019,0.01019,0.49561,-0.00018,0.01018,-0.00014,0.01019
40.18,0.01019,0.49561,-0.00019,0.01018,-0.00014,0.01019,0.01019,0.49561,-0.00019,0.01018,-0.00014,0.01019
40.2,0.01019,0.49561,-0.0002,0.01018,-0.00014,0.01019,0.01019,0.49561,-0.0002,0.01018,-0.00014,0.01019
40.22,0.01019,0.49561,-0.00021,0.01018,-0.00013,0.01019,0.01019,0.4956,-0.00021,0.01018,-0.00013,0.01019
40.24,0.01019,0.4956,-0.00022,0.01018,-0.00013,0.01019,0.01019,0.4956,-0.00022,0.01018,-0.00013,0.01019
40.26,0.01019,0.4956,-0.00022,0.01019,-0.00013,0.01019,0.01019,0.4956,-0.00022,0.01019,-0.00013,0.01019
40.28,0.01019,0.4956,-0.00023,0.01019,-0.00012,0.01019,0.01019,0.4956,-0.00023,0.01019,-0.00012,0.01019
40.3,0.01019,0.49559,-0.00023,0.01019,-0.00012,0.01019,0.01019,0.49559,-0.00023,0.01019,-0.00012,0.01019
40.32,0.01019,0.49559,-0.00023,0.01019,-0.00012,0.01019,0.01019,0.49559,-0.00023,0.01019,-0.00012,0.01019
40.34,0.01019,0.49558,-0.00024,0.0102,-0.00012,0.01019,0.01019,0.49559,-0.00024,0.0102,-0.00012,0.01019
40.36,0.01019,0.49558,-0.00024,0.0102,-0.00012,0.01019,0.01019,0.49559,-0.00024,0.0102,-0.00012,0.01019
40.38,0.01019,0.49557,-0.00024,0.0102,-0.00012,0.01019,0.01019,0.49559,-0.00024,0.0102,-0.00012,0.01019
40.4,0.01019,0.49556,-0.00024,0.01021,-0.00012,0.01019,0.01019,0.49559,-0.00024,0.01021,-0.00012,0.01019
40.42,0.01019,0.49555,-0.00024,0.01021,-0.00012,0.01019,0.01019,0.49559,-0.00024,0.01021,-0.00012,0.01019
40.44,0.01019,0.49554,-0.00023,0.01022,-0.00012,0.01019,0.01019,0.49559,-0.00023,0.01022,-0.00012,0.01019
40.46,0.01019,0.49553,-0.00023,0.01022,-0.00012,0.01019,0.01019,0.49559,-0.00023,0.01022,-0.00012,0.01019
40.48,0.01019,0.49553,-0.00022,0.01023,-0.00012,0.01019,0.01019,0.49559,-0.00022,0.01023,-0.00012,0.01019
40.5,0.01019,0.49552,-0.00021,0.01022,-0.00013,0.01019,0.01019,0.49559,-0.00021,0.01022,-0.00013,0.01019
40.52,0.01019,0.49552,-0.00019,0.01022,-0.00013,0.01019,0.01019,0.49559,-0.00019,0.01022,-0.00013,0.01019
40.54,0.01019,0.49552,-0.00018,0.01021,-0.00014,0.01019,0.01019,0.49558,-0.00017,0.01021,-0.00014,0.01019
40.56,0.01019,0.49553,-0.00016,0.01018,-0.00015,0.01019,0.01019,0.49556,-0.00015,0.01018,-0.00015,0.01019
40.58,0.01019,0.49555,-0.00013,0.01015,-0.00016,0.01019,0.01019,0.49554,-0.00013,0.01015,-0.00016,0.01019
40.6,0.01019,0.49559,-0.00011,0.0101,-0.00017,0.01019,0.01019,0.4955,-0.00011,0.0101,-0.00017,0.01019
40.62,0.01019,0.49564,-9e-05,0.01003,-0.00018,0.01019,0.01019,0.49545,-9e-05,0.01003,-0.00018,0.01019
40.64,0.01019,0.4957,-7e-05,0.00995,-0.00019,0.01019,0.01019,0.49539,-7e-05,0.00995,-0.00019,0.01019
