T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
1.9,-0.29611,0.92961,-0.00746,-0.48115,1.33429,-0.03226,-0.59364,1.52789,-0.07271,-0.45159,1.26118,-0.22399,-0.40948,1.03751,-0.31017,-0.41265,0.79704,-0.42106,-0.42024,0.65192,-0.52096,-0.48977,1.26749,0.16381,-0.42725,1.03542,0.20209,-0.40755,0.77433,0.24176,-0.40096,0.60606,0.29412,-0.3358,0.85595,-0.08697,-0.5079,0.49261,-0.10067,-0.23214,0.20028,-0.05845,-0.35101,0.02177,-0.11955,-0.36045,0.86353,0.06195,-0.48277,0.48283,0.01805,-0.35057,0.10118,0.03046,-0.54225,-0.01039,0.05367
1.92,-0.31177,0.93252,-0.00928,-0.49383,1.33858,-0.0335,-0.60727,1.53146,-0.07476,-0.46398,1.26591,-0.22535,-0.42582,1.04197,-0.31268,-0.43314,0.80224,-0.42497,-0.44305,0.65776,-0.52558,-0.50375,1.2712,0.16231,-0.44687,1.03748,0.19933,-0.43383,0.77573,0.23737,-0.43195,0.60702,0.28866,-0.35111,0.85892,-0.08903,-0.52978,0.4988,-0.10331,-0.2744,0.18813,-0.06392,-0.40562,0.01892,-0.12619,-0.37639,0.86636,0.05979,-0.48839,0.48227,0.01794,-0.35306,0.10168,0.02915,-0.54436,-0.01035,0.05321
1.94,-0.32742,0.93471,-0.01154,-0.50653,1.3421,-0.03542,-0.62124,1.53404,-0.07751,-0.4764,1.26973,-0.22734,-0.44246,1.04548,-0.31561,-0.45419,0.80652,-0.42917,-0.46655,0.66263,-0.53036,-0.51774,1.27427,0.16016,-0.46678,1.03902,0.1961,-0.46058,0.7768,0.23264,-0.46365,0.60777,0.2828,-0.36647,0.86116,-0.09147,-0.55055,0.50378,-0.10606,-0.32016,0.17376,-0.07009,-0.46481,0.0161,-0.13292,-0.39228,0.86851,0.05726,-0.4942,0.48137,0.01776,-0.35572,0.10189,0.02764,-0.54664,-0.01057,0.05277
1.96,-0.34307,0.93713,-0.01362,-0.51927,1.34581,-0.03705,-0.63507,1.53692,-0.07996,-0.48887,1.27378,-0.22906,-0.45893,1.04937,-0.31837,-0.47483,0.81129,-0.43325,-0.4895,0.66807,-0.53508,-0.53173,1.27751,0.15829,-0.48652,1.04091,0.19302,-0.48695,0.7784,0.22797,-0.49478,0.60919,0.277,-0.3818,0.86363,-0.09375,-0.57164,0.50929,-0.1088,-0.36599,0.16296,-0.07637,-0.52239,0.01725,-0.13988,-0.40819,0.87088,0.05489,-0.49991,0.48097,0.01768,-0.35828,0.10263,0.02659,-0.54882,-0.01023,0.05281
1.98,-0.35872,0.94003,-0.01561,-0.53175,1.3501,-0.03842,-0.64871,1.54029,-0.08224,-0.50099,1.27851,-0.23053,-0.47543,1.05407,-0.3211,-0.49588,0.81711,-0.43757,-0.51309,0.67472,-0.54017,-0.54563,1.28121,0.15662,-0.50663,1.0433,0.18991,-0.51419,0.78065,0.22298,-0.52713,0.61137,0.27067,-0.39711,0.86661,-0.09598,-0.59308,0.51565,-0.11158,-0.41381,0.1547,-0.08227,-0.58111,0.02191,-0.14636,-0.4241,0.87369,0.05256,-0.50514,0.4812,0.01786,-0.36086,0.10383,0.02578,-0.55104,-0.00936,0.05307
2,-0.37437,0.94173,-0.0179,-0.54479,1.35291,-0.04043,-0.6628,1.54227,-0.08502,-0.51384,1.28153,-0.23259,-0.4919,1.05704,-0.32402,-0.51605,0.82098,-0.44158,-0.53531,0.67922,-0.54469,-0.55974,1.2837,0.15442,-0.52606,1.04484,0.18665,-0.53972,0.78227,0.21832,-0.55704,0.61309,0.26499,-0.41248,0.86831,-0.0984,-0.61339,0.52017,-0.1144,-0.46117,0.14668,-0.08956,-0.63849,0.02768,-0.15379,-0.43999,0.87538,0.05004,-0.51128,0.48081,0.01767,-0.36344,0.10481,0.02512,-0.55322,-0.00874,0.05372
2.02,-0.38998,0.94042,-0.02079,-0.55925,1.35204,-0.04396,-0.67802,1.54085,-0.08887,-0.52857,1.28024,-0.23601,-0.50824,1.05551,-0.32718,-0.53382,0.81946,-0.44449,-0.55388,0.67767,-0.54739,-0.57433,1.28321,0.15102,-0.54358,1.04395,0.18328,-0.56068,0.78158,0.21494,-0.58042,0.61265,0.26153,-0.42796,0.86679,-0.10117,-0.6309,0.51983,-0.11721,-0.50557,0.13607,-0.09985,-0.69221,0.03171,-0.16312,-0.45577,0.8743,0.0472,-0.51979,0.47836,0.01632,-0.36596,0.10478,0.02435,-0.5552,-0.00924,0.05462
2.04,-0.40561,0.93792,-0.02399,-0.5743,1.34971,-0.04817,-0.69373,1.53807,-0.09324,-0.54406,1.27727,-0.24004,-0.52457,1.05217,-0.33051,-0.55073,0.81581,-0.44704,-0.57111,0.67369,-0.54945,-0.58915,1.28152,0.14704,-0.56038,1.04209,0.17981,-0.57987,0.77995,0.21202,-0.60124,0.6113,0.25891,-0.44353,0.86401,-0.10414,-0.64738,0.51759,-0.12004,-0.54909,0.12575,-0.11068,-0.74399,0.03646,-0.17204,-0.47155,0.87211,0.04416,-0.5293,0.47511,0.01453,-0.36854,0.10449,0.02348,-0.55716,-0.01005,0.0556
2.06,-0.42127,0.93589,-0.02711,-0.58916,1.34796,-0.05216,-0.70927,1.53582,-0.09746,-0.55927,1.27496,-0.24388,-0.54093,1.04956,-0.33382,-0.56801,0.81302,-0.44978,-0.5889,0.6707,-0.5518,-0.60393,1.2803,0.14324,-0.57748,1.04064,0.17633,-0.59973,0.77877,0.20889,-0.62302,0.61042,0.25593,-0.4591,0.86175,-0.10708,-0.66438,0.51615,-0.12288,-0.59348,0.11835,-0.12037,-0.79537,0.04434,-0.17944,-0.48736,0.87034,0.04115,-0.53847,0.47233,0.01297,-0.37117,0.10463,0.02269,-0.55918,-0.01037,0.05668
2.08,-0.43678,0.93413,-0.02998,-0.60369,1.34655,-0.05579,-0.72456,1.53388,-0.10129,-0.57417,1.27305,-0.24738,-0.5572,1.04737,-0.3369,-0.5854,0.81074,-0.4524,-0.60695,0.66828,-0.55408,-0.61844,1.27936,0.13978,-0.59477,1.03944,0.17306,-0.62025,0.77789,0.2058,-0.6458,0.60987,0.25287,-0.47449,0.85972,-0.10976,-0.68113,0.51494,-0.12569,-0.6408,0.11289,-0.12943,-0.84901,0.05623,-0.18568,-0.50307,0.86888,0.03837,-0.54708,0.46993,0.01147,-0.37378,0.10504,0.02185,-0.56126,-0.01032,0.0575
2.1,-0.45259,0.93152,-0.03346,-0.61902,1.34407,-0.06034,-0.74047,1.53097,-0.10603,-0.5899,1.26991,-0.25173,-0.57363,1.04389,-0.34051,-0.60232,0.80691,-0.45519,-0.62411,0.66414,-0.55637,-0.63354,1.27753,0.13547,-0.61146,1.03754,0.16934,-0.63891,0.77626,0.20272,-0.66579,0.60856,0.25017,-0.49028,0.85689,-0.11304,-0.69816,0.51285,-0.12861,-0.68281,0.10916,-0.13768,-0.8952,0.06651,-0.19058,-0.51897,0.86652,0.03503,-0.5571,0.46685,0.00978,-0.3766,0.1055,0.02108,-0.56333,-0.01039,0.05891
2.12,-0.46924,0.92685,-0.03842,-0.63632,1.33901,-0.06716,-0.75797,1.52574,-0.11306,-0.60768,1.26379,-0.25821,-0.59051,1.03724,-0.34545,-0.61824,0.79932,-0.4584,-0.63928,0.65584,-0.55874,-0.65014,1.27358,0.12907,-0.6268,1.03393,0.16447,-0.65322,0.77278,0.19963,-0.67927,0.60531,0.24833,-0.50718,0.85213,-0.1178,-0.71611,0.50865,-0.13177,-0.71035,0.10484,-0.14553,-0.92447,0.06683,-0.19489,-0.53544,0.86195,0.03035,-0.5704,0.46184,0.00778,-0.37986,0.10572,0.02033,-0.56541,-0.01082,0.06177
2.14,-0.48619,0.92136,-0.04401,-0.65443,1.33289,-0.07488,-0.77612,1.51954,-0.121,-0.6263,1.25647,-0.26553,-0.60754,1.02935,-0.35094,-0.63365,0.79028,-0.46182,-0.65353,0.64594,-0.56117,-0.66737,1.26874,0.12183,-0.64154,1.02963,0.15911,-0.66564,0.76856,0.19645,-0.6899,0.60128,0.24672,-0.52447,0.8466,-0.12319,-0.73438,0.50364,-0.13505,-0.73227,0.09997,-0.15316,-0.94732,0.06279,-0.19895,-0.5521,0.8565,0.02507,-0.58512,0.45607,0.00554,-0.38343,0.10618,0.01928,-0.56749,-0.01123,0.06474
2.16,-0.50302,0.91626,-0.04941,-0.67229,1.32722,-0.08224,-0.79405,1.51376,-0.12859,-0.64461,1.2497,-0.27252,-0.62448,1.02206,-0.35624,-0.64918,0.78198,-0.46524,-0.66803,0.63688,-0.56367,-0.68443,1.26425,0.1149,-0.6565,1.02564,0.15386,-0.67866,0.76469,0.19318,-0.70145,0.59763,0.24485,-0.54159,0.84146,-0.12841,-0.7526,0.49911,-0.13831,-0.75658,0.09564,-0.1603,-0.97273,0.06062,-0.20247,-0.56869,0.85145,0.01995,-0.59939,0.4507,0.00326,-0.38711,0.10718,0.01792,-0.5696,-0.01118,0.06707
2.18,-0.5198,0.91105,-0.05444,-0.68981,1.32153,-0.08939,-0.81177,1.5079,-0.1359,-0.66268,1.24279,-0.27924,-0.64144,1.01463,-0.36122,-0.66497,0.77354,-0.46824,-0.68288,0.62766,-0.5657,-0.70116,1.25984,0.10821,-0.67172,1.02171,0.14889,-0.69264,0.76096,0.19022,-0.71441,0.59422,0.24332,-0.55869,0.83612,-0.13316,-0.77033,0.49412,-0.14138,-0.78258,0.09108,-0.16776,-1.00003,0.05988,-0.20606,-0.58523,0.84638,0.01528,-0.61266,0.44529,0.00141,-0.39063,0.10799,0.01629,-0.57207,-0.01029,0.06935
2.2,-0.53673,0.90589,-0.06038,-0.70821,1.3156,-0.09716,-0.8301,1.50194,-0.14397,-0.68144,1.23585,-0.28664,-0.65836,1.00728,-0.36698,-0.68004,0.7652,-0.47215,-0.69673,0.6186,-0.56873,-0.71871,1.25503,0.10083,-0.68629,1.01757,0.14317,-0.70421,0.75692,0.18649,-0.72377,0.59036,0.24099,-0.57591,0.83102,-0.13901,-0.78906,0.48991,-0.14485,-0.80403,0.08715,-0.1739,-1.02199,0.05549,-0.20877,-0.60189,0.84116,0.00953,-0.62828,0.4399,-0.00142,-0.39511,0.11026,0.01423,-0.57417,-0.01008,0.07066
2.22,-0.55409,0.90096,-0.06877,-0.72896,1.30914,-0.10656,-0.84999,1.49586,-0.1541,-0.70193,1.22898,-0.29582,-0.67504,1.00038,-0.37489,-0.69297,0.75739,-0.47865,-0.70766,0.61018,-0.57463,-0.73857,1.24915,0.09166,-0.69924,1.01299,0.13543,-0.70935,0.75223,0.18054,-0.72353,0.58555,0.23635,-0.59339,0.82665,-0.14787,-0.81078,0.48818,-0.1494,-0.81406,0.08508,-0.1774,-1.03033,0.04163,-0.21008,-0.61896,0.8356,0.00082,-0.64966,0.43457,-0.00684,-0.40138,0.11629,0.01149,-0.57451,-0.0115,0.06999
2.24,-0.57157,0.89615,-0.07804,-0.75048,1.30251,-0.11655,-0.87038,1.48973,-0.16497,-0.72297,1.22214,-0.30566,-0.69159,0.99372,-0.38358,-0.70513,0.74992,-0.48611,-0.71756,0.60219,-0.58161,-0.75919,1.24292,0.08182,-0.71164,1.00853,0.12693,-0.71227,0.74788,0.17375,-0.71995,0.58119,0.23078,-0.61097,0.82258,-0.15778,-0.83327,0.48733,-0.15424,-0.81929,0.08431,-0.17996,-1.0321,0.02519,-0.21069,-0.63613,0.82996,-0.00894,-0.67343,0.42945,-0.01318,-0.40917,0.12448,0.00796,-0.57446,-0.01254,0.06823
2.26,-0.58894,0.89138,-0.08684,-0.7715,1.29603,-0.12621,-0.89041,1.48367,-0.17543,-0.7436,1.21537,-0.31513,-0.70815,0.98714,-0.39188,-0.71766,0.74262,-0.49313,-0.728,0.5944,-0.58811,-0.77935,1.23693,0.07235,-0.72441,1.00443,0.11878,-0.7165,0.7442,0.16726,-0.71832,0.57775,0.22549,-0.62849,0.81847,-0.16711,-0.85499,0.48613,-0.15878,-0.82634,0.0838,-0.18306,-1.03534,0.01143,-0.21154,-0.65318,0.82448,-0.01813,-0.69636,0.42453,-0.01901,-0.4175,0.13298,0.00384,-0.57493,-0.01211,0.06621
2.28,-0.60656,0.88618,-0.09597,-0.79298,1.28898,-0.13623,-0.91069,1.47711,-0.18643,-0.76446,1.2081,-0.32497,-0.7244,0.98023,-0.40051,-0.72928,0.73504,-0.50045,-0.73716,0.58633,-0.59491,-0.80012,1.23032,0.06249,-0.73721,1.00011,0.11021,-0.72005,0.74065,0.16039,-0.71553,0.57469,0.21986,-0.64614,0.81399,-0.17688,-0.87751,0.4852,-0.16338,-0.83332,0.08421,-0.18658,-1.03704,-0.0028,-0.21223,-0.67056,0.81851,-0.02779,-0.71814,0.41907,-0.02499,-0.42466,0.14236,-0.00075,-0.57431,-0.00975,0.06401
2.3,-0.62367,0.88193,-0.10459,-0.81355,1.28303,-0.14559,-0.93038,1.47152,-0.19651,-0.78474,1.20186,-0.33417,-0.74103,0.97433,-0.40867,-0.74234,0.72863,-0.50746,-0.74841,0.57956,-0.60148,-0.81979,1.22488,0.0533,-0.75008,0.99689,0.10221,-0.72488,0.73837,0.15386,-0.71484,0.57303,0.21436,-0.66353,0.81039,-0.18594,-0.89808,0.48409,-0.16763,-0.83887,0.08496,-0.18937,-1.0374,-0.01381,-0.21293,-0.68726,0.81358,-0.03671,-0.74268,0.41519,-0.03075,-0.43641,0.15272,-0.00647,-0.57625,-0.00765,0.06026
2.32,-0.63934,0.88008,-0.11171,-0.83164,1.27999,-0.15305,-0.94857,1.46844,-0.20393,-0.80355,1.19826,-0.34149,-0.75891,0.97071,-0.4154,-0.75973,0.7247,-0.51341,-0.76589,0.57547,-0.60718,-0.83633,1.22257,0.04609,-0.76302,0.99592,0.09596,-0.73327,0.73807,0.14851,-0.72005,0.57315,0.20954,-0.68015,0.80895,-0.19295,-0.9136,0.48207,-0.17116,-0.84206,0.08482,-0.19,-1.03867,-0.01768,-0.21379,-0.70203,0.8113,-0.04341,-0.77458,0.41571,-0.03541,-0.45856,0.16482,-0.01364,-0.58279,-0.00771,0.05366
2.34,-0.65448,0.87922,-0.11824,-0.84881,1.27813,-0.15972,-0.96619,1.46639,-0.21025,-0.82181,1.19576,-0.34804,-0.77723,0.96807,-0.42153,-0.77866,0.72181,-0.51892,-0.78559,0.57252,-0.61252,-0.85174,1.22149,0.03969,-0.77595,0.99584,0.09037,-0.7429,0.73853,0.14357,-0.72733,0.57394,0.20493,-0.69648,0.80842,-0.19915,-0.9272,0.47982,-0.17446,-0.84412,0.08466,-0.18981,-1.03999,-0.01898,-0.21473,-0.71608,0.81011,-0.0493,-0.80887,0.41882,-0.03918,-0.48472,0.1782,-0.02129,-0.59071,-0.00622,0.04566
2.36,-0.66985,0.87805,-0.12492,-0.86635,1.27589,-0.16656,-0.98401,1.46402,-0.21686,-0.84024,1.19293,-0.35475,-0.79529,0.96517,-0.42779,-0.79683,0.71865,-0.52452,-0.80422,0.56926,-0.61794,-0.86764,1.21999,0.03308,-0.78893,0.99552,0.08454,-0.75209,0.73886,0.13841,-0.73385,0.57468,0.20014,-0.71292,0.8076,-0.20558,-0.94149,0.47774,-0.17785,-0.84661,0.08514,-0.19009,-1.0411,-0.02091,-0.2157,-0.73046,0.80858,-0.05547,-0.84145,0.42214,-0.04254,-0.50943,0.19221,-0.02902,-0.59762,-0.00157,0.03732
2.38,-0.68525,0.87631,-0.13212,-0.88423,1.2729,-0.17385,-1.00221,1.46089,-0.224,-0.85895,1.1894,-0.36191,-0.81339,0.96161,-0.43449,-0.81483,0.71482,-0.53054,-0.82259,0.56534,-0.62378,-0.88385,1.21772,0.02599,-0.80186,0.99461,0.07822,-0.7607,0.73874,0.13271,-0.73944,0.57505,0.19477,-0.72946,0.80628,-0.21252,-0.95623,0.47546,-0.18162,-0.84902,0.08596,-0.19065,-1.04214,-0.02236,-0.21706,-0.7448,0.80642,-0.06217,-0.87467,0.42607,-0.04531,-0.53341,0.20983,-0.03714,-0.59965,0.00707,0.02787
2.4,-0.70047,0.87599,-0.13808,-0.9012,1.27169,-0.17986,-1.01954,1.45956,-0.22961,-0.87694,1.18759,-0.36779,-0.83145,0.95968,-0.44003,-0.83345,0.71268,-0.53552,-0.84192,0.56314,-0.62861,-0.89921,1.21726,0.02017,-0.81496,0.99513,0.07301,-0.77088,0.73985,0.12801,-0.74752,0.57655,0.19032,-0.74573,0.80623,-0.21814,-0.96944,0.47358,-0.18471,-0.8514,0.08717,-0.19084,-1.04333,-0.02308,-0.21805,-0.75905,0.80583,-0.06759,-0.90596,0.43189,-0.04742,-0.55987,0.22333,-0.04497,-0.61042,0.01547,0.018
2.42,-0.71536,0.87935,-0.14087,-0.91593,1.27512,-0.1828,-1.03464,1.46299,-0.2316,-0.89319,1.1902,-0.37056,-0.84933,0.96195,-0.44274,-0.85347,0.71482,-0.53783,-0.86337,0.56529,-0.63078,-0.91249,1.22152,0.01743,-0.82847,0.99938,0.07057,-0.78497,0.7441,0.12599,-0.76179,0.58084,0.18851,-0.76138,0.8095,-0.22041,-0.97901,0.47294,-0.18596,-0.85399,0.08871,-0.1902,-1.04491,-0.02311,-0.21803,-0.77328,0.80928,-0.06974,-0.93261,0.44047,-0.04942,-0.59194,0.22316,-0.05133,-0.64617,0.01574,0.01001
2.44,-0.73008,0.8841,-0.1424,-0.92975,1.2803,-0.18452,-1.04887,1.46822,-0.23214,-0.90874,1.19449,-0.37206,-0.86718,0.96581,-0.44426,-0.87413,0.71861,-0.53899,-0.8858,0.56912,-0.63181,-0.92492,1.22757,0.01592,-0.84215,1.00501,0.06927,-0.80061,0.7495,0.12512,-0.7785,0.58616,0.18782,-0.77676,0.81402,-0.22136,-0.98703,0.47285,-0.18656,-0.85652,0.09043,-0.18932,-1.04659,-0.02266,-0.21779,-0.78744,0.81426,-0.07059,-0.95752,0.45023,-0.05123,-0.62677,0.21814,-0.05664,-0.69175,0.01348,0.00352
2.46,-0.74484,0.88822,-0.14446,-0.94395,1.28468,-0.18673,-1.06346,1.47263,-0.23327,-0.92456,1.19803,-0.37407,-0.88504,0.96898,-0.44621,-0.89454,0.7217,-0.54052,-0.90784,0.57225,-0.63319,-0.93771,1.23279,0.01388,-0.85575,1.01,0.06751,-0.81557,0.75437,0.12382,-0.79415,0.59102,0.18673,-0.79221,0.81798,-0.22286,-0.99554,0.47267,-0.18757,-0.85897,0.09237,-0.18885,-1.04812,-0.02207,-0.21801,-0.80158,0.81854,-0.07201,-0.98279,0.45992,-0.05278,-0.66084,0.21589,-0.06174,-0.73344,0.01347,-0.00271
2.48,-0.75969,0.89239,-0.14671,-0.95834,1.28905,-0.1893,-1.07818,1.47705,-0.23477,-0.9406,1.20148,-0.37636,-0.90295,0.97207,-0.44839,-0.91481,0.72471,-0.54221,-0.92963,0.5753,-0.63471,-0.95062,1.2381,0.01151,-0.8693,1.01514,0.06543,-0.83035,0.75943,0.12224,-0.80953,0.59608,0.18535,-0.80778,0.82199,-0.22452,-1.00413,0.47272,-0.18871,-0.86132,0.09471,-0.18881,-1.04951,-0.02113,-0.21869,-0.81578,0.82288,-0.0736,-1.00879,0.47046,-0.05444,-0.69509,0.21608,-0.0674,-0.77465,0.01592,-0.00967
2.5,-0.77434,0.89674,-0.14825,-0.97219,1.2938,-0.19088,-1.09244,1.48181,-0.23519,-0.95606,1.20547,-0.37774,-0.92078,0.97567,-0.44971,-0.93548,0.7283,-0.5431,-0.95212,0.57896,-0.63539,-0.96313,1.24358,0.01006,-0.88303,1.02025,0.06427,-0.84587,0.76439,0.12157,-0.82603,0.60102,0.18494,-0.82304,0.82613,-0.22549,-1.01199,0.47281,-0.18968,-0.86373,0.09691,-0.18851,-1.05104,-0.02014,-0.21916,-0.82987,0.82743,-0.07451,-1.03237,0.48037,-0.0554,-0.73056,0.21211,-0.07065,-0.81986,0.01597,-0.01337
2.52,-0.7884,0.90145,-0.14833,-0.98475,1.29933,-0.1902,-1.1057,1.48723,-0.2331,-0.97018,1.21072,-0.37706,-0.93842,0.98044,-0.44915,-0.95706,0.73323,-0.54227,-0.97625,0.58403,-0.63429,-0.97468,1.24931,0.01073,-0.89706,1.02517,0.06523,-0.86283,0.769,0.12302,-0.84471,0.60558,0.18675,-0.8375,0.83058,-0.22508,-1.01802,0.47278,-0.19024,-0.86629,0.09828,-0.18718,-1.05301,-0.01953,-0.21861,-0.84357,0.83241,-0.07407,-1.05034,0.48789,-0.0549,-0.76987,0.19733,-0.06872,-0.87474,0.00952,-0.00991
2.54,-0.80227,0.90625,-0.14772,-0.99674,1.30516,-0.18859,-1.11844,1.49291,-0.22997,-0.98366,1.21644,-0.3755,-0.95593,0.9857,-0.44777,-0.97897,0.73878,-0.54068,-1.001,0.58977,-0.63239,-0.98582,1.25511,0.0123,-0.91128,1.03001,0.06709,-0.88054,0.77352,0.1254,-0.8645,0.61003,0.18954,-0.85166,0.83507,-0.224,-1.02342,0.47285,-0.19058,-0.8689,0.09951,-0.18562,-1.05509,-0.0189,-0.21787,-0.85718,0.83753,-0.07298,-1.06606,0.49427,-0.05389,-0.81215,0.18011,-0.06462,-0.93417,0.00366,-0.00378
2.56,-0.81628,0.91088,-0.14733,-1.00893,1.31076,-0.18736,-1.13131,1.49838,-0.22728,-0.99734,1.22186,-0.37429,-0.97346,0.99073,-0.44667,-1.0007,0.74414,-0.53932,-1.02543,0.59536,-0.6307,-0.99716,1.26077,0.01349,-0.92551,1.03481,0.06862,-0.89807,0.77807,0.12748,-0.88399,0.61456,0.19202,-0.86597,0.8394,-0.22313,-1.02915,0.47312,-0.19104,-0.87141,0.10115,-0.18449,-1.05701,-0.01794,-0.21766,-0.8709,0.84247,-0.0721,-1.0826,0.50093,-0.05309,-0.85522,0.16699,-0.06107,-0.99225,0.00249,0.00128
2.58,-0.83006,0.9161,-0.14728,-1.02127,1.31676,-0.18639,-1.14439,1.50422,-0.22474,-1.01129,1.22766,-0.37332,-0.9911,0.99618,-0.44573,-1.02245,0.74993,-0.53798,-1.04986,0.60138,-0.62897,-1.00839,1.26689,0.01442,-0.93936,1.04021,0.06993,-0.91498,0.7833,0.12938,-0.90271,0.61983,0.19438,-0.88016,0.84437,-0.22257,-1.03374,0.47385,-0.19167,-0.87363,0.10293,-0.18362,-1.05882,-0.01658,-0.21751,-0.88429,0.84795,-0.07152,-1.09979,0.50882,-0.05229,-0.90193,0.15655,-0.05866,-1.05317,0.00581,0.00562
2.6,-0.84426,0.92008,-0.14637,-1.03312,1.32192,-0.18475,-1.15681,1.50929,-0.22172,-1.02445,1.23274,-0.37171,-1.00839,1.00097,-0.44421,-1.04411,0.75524,-0.53625,-1.0743,0.60703,-0.62692,-1.01973,1.272,0.01601,-0.95405,1.04442,0.07191,-0.93334,0.78733,0.13198,-0.92324,0.62387,0.1974,-0.89452,0.84799,-0.22121,-1.04035,0.47423,-0.192,-0.87635,0.10503,-0.18282,-1.06075,-0.01537,-0.21788,-0.89834,0.8523,-0.07018,-1.11507,0.51393,-0.05136,-0.94586,0.14698,-0.05354,-1.10977,0.01042,0.01136
2.62,-0.85975,0.92066,-0.14329,-1.04383,1.32474,-0.18139,-1.16774,1.51214,-0.21745,-1.03575,1.23581,-0.36848,-1.02491,1.00385,-0.44135,-1.06561,0.75906,-0.53385,-1.09878,0.61145,-0.62445,-1.03151,1.2743,0.01932,-0.97121,1.0453,0.07548,-0.9557,0.78798,0.13613,-0.94872,0.62441,0.20167,-0.90955,0.84797,-0.21786,-1.05232,0.47284,-0.1912,-0.88013,0.10741,-0.18119,-1.06275,-0.01494,-0.21871,-0.91434,0.85352,-0.0669,-1.12543,0.51149,-0.05022,-0.97968,0.1347,-0.04189,-1.15474,0.01091,0.01939
2.64,-0.87564,0.91998,-0.13937,-1.05399,1.32664,-0.17731,-1.17796,1.51413,-0.21269,-1.04614,1.2381,-0.36461,-1.04092,1.00613,-0.43803,-1.08679,0.76255,-0.5313,-1.12303,0.61571,-0.62199,-1.04342,1.27549,0.02332,-0.98926,1.045,0.07965,-0.97954,0.78751,0.14076,-0.97607,0.62382,0.20627,-0.92474,0.8466,-0.21372,-1.06649,0.47088,-0.19001,-0.88464,0.11019,-0.17908,-1.06495,-0.01467,-0.21938,-0.931,0.85359,-0.06287,-1.1338,0.50647,-0.04875,-1.00979,0.12237,-0.02946,-1.19473,0.01065,0.02568
2.66,-0.89129,0.91983,-0.13581,-1.06428,1.32882,-0.17352,-1.18831,1.5164,-0.20818,-1.05671,1.24065,-0.361,-1.05687,1.0088,-0.43499,-1.10777,0.76651,-0.52899,-1.147,0.6205,-0.61977,-1.05527,1.27704,0.02702,-1.00693,1.0453,0.0835,-1.00272,0.78775,0.14501,-1.0026,0.62402,0.2105,-0.93979,0.84579,-0.2099,-1.07998,0.46932,-0.189,-0.88919,0.11332,-0.17697,-1.06718,-0.01405,-0.21968,-0.94733,0.85416,-0.05919,-1.14304,0.50292,-0.04715,-1.04191,0.11263,-0.02002,-1.23556,0.01336,0.0287
2.68,-0.9072,0.91983,-0.1323,-1.07478,1.33111,-0.16948,-1.19908,1.51868,-0.20323,-1.06759,1.24341,-0.35719,-1.07327,1.01184,-0.43187,-1.12915,0.77099,-0.52675,-1.17133,0.62589,-0.61765,-1.06722,1.27864,0.03094,-1.02499,1.0457,0.08736,-1.02645,0.78817,0.1491,-1.02977,0.62439,0.2144,-0.95516,0.84518,-0.20613,-1.09177,0.46727,-0.18749,-0.89243,0.11604,-0.17386,-1.06867,-0.01274,-0.21952,-0.96386,0.85485,-0.05555,-1.15151,0.49917,-0.04541,-1.07755,0.10339,-0.01121,-1.27999,0.01914,0.02936
2.7,-0.92264,0.91924,-0.12851,-1.08459,1.33277,-0.16565,-1.20869,1.52055,-0.19898,-1.07732,1.24549,-0.35355,-1.08822,1.01434,-0.42895,-1.14904,0.77506,-0.52473,-1.19416,0.63099,-0.61588,-1.07904,1.27967,0.03468,-1.04262,1.04578,0.09122,-1.04959,0.7884,0.15319,-1.0563,0.6247,0.21842,-0.96991,0.84389,-0.20208,-1.10737,0.46615,-0.18681,-0.89881,0.12036,-0.17194,-1.07183,-0.01209,-0.21936,-0.98011,0.85505,-0.0517,-1.16072,0.4957,-0.04333,-1.10592,0.09711,-0.00585,-1.31365,0.02307,0.02726
2.72,-0.93677,0.91705,-0.12387,-1.09267,1.33278,-0.16234,-1.2152,1.52143,-0.19656,-1.08419,1.24569,-0.35029,-1.09951,1.01502,-0.42635,-1.16537,0.77742,-0.523,-1.21353,0.63465,-0.61462,-1.09038,1.2793,0.03794,-1.05867,1.04489,0.0952,-1.07066,0.78782,0.15766,-1.08041,0.62443,0.22329,-0.98296,0.84073,-0.19712,-1.13355,0.46781,-0.18885,-0.91273,0.12974,-0.17356,-1.07765,-0.01328,-0.21912,-0.99552,0.85398,-0.04709,-1.17317,0.49313,-0.04037,-1.11435,0.09498,-0.00431,-1.32109,0.01712,0.02609
