T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,37.06466,-3.39209,-0.31279,3.74937,-0.43136,-0.05719,1.66867,-0.71319,-0.62827,1.76155,-0.02498,-0.10888,-0.08679,2.76221,-0.10909,0.39224,1.89243,0.16996,-0.04408,0.18711,0.26583,-0.95701,0.1868,-2.53657,0.28203,-0.07858,-0.0327,-5.46364,0.16833,0.02319,-2.13729,0.26777,0.14404,0.05078
12.5,37.11091,-3.46176,-0.34321,3.76352,-0.44059,-0.05928,1.64734,-0.71431,-0.62179,1.75277,-0.02501,-0.10798,-0.08648,2.75983,-0.10423,0.39302,1.8891,0.16954,-0.04394,0.1867,0.29967,-0.96713,0.18979,-2.53074,0.28216,-0.07859,-0.03277,-5.42806,0.15654,0.02306,-2.13276,0.26786,0.1439,0.05065
12.52,37.15189,-3.57188,-0.37645,3.77647,-0.45473,-0.06212,1.62358,-0.71809,-0.61507,1.74347,-0.02514,-0.10713,-0.0859,2.75335,-0.10015,0.39213,1.88511,0.16903,-0.04344,0.18622,0.32989,-0.97986,0.19323,-2.52649,0.28224,-0.07865,-0.03285,-5.39268,0.14261,0.0237,-2.12844,0.26792,0.14376,0.0505
12.54,37.18841,-3.69842,-0.41035,3.78927,-0.47083,-0.06527,1.5981,-0.72168,-0.60726,1.73437,-0.02526,-0.10621,-0.08535,2.7427,-0.09675,0.38982,1.88013,0.16842,-0.0427,0.18562,0.35503,-0.99499,0.19706,-2.52314,0.28229,-0.07874,-0.03295,-5.36095,0.1274,0.02502,-2.1247,0.26795,0.14362,0.05033
12.56,37.21925,-3.82169,-0.44238,3.80266,-0.48623,-0.0683,1.57201,-0.7225,-0.59785,1.72621,-0.0253,-0.10515,-0.08503,2.72825,-0.09365,0.38649,1.87389,0.16769,-0.04183,0.18486,0.37363,-1.01031,0.20078,-2.52025,0.28233,-0.0788,-0.03304,-5.33574,0.1121,0.02684,-2.12186,0.26795,0.14348,0.05017
12.58,37.24963,-3.94448,-0.47162,3.81668,-0.50134,-0.07126,1.54755,-0.72027,-0.58765,1.7193,-0.02532,-0.1041,-0.08488,2.70995,-0.09187,0.38183,1.86643,0.16682,-0.04074,0.18395,0.38601,-1.0251,0.20426,-2.51766,0.28235,-0.07892,-0.03315,-5.31659,0.09683,0.02909,-2.11928,0.26797,0.14333,0.05001
12.6,37.26654,-4.06748,-0.49679,3.82936,-0.51537,-0.07391,1.5233,-0.71766,-0.57695,1.71447,-0.02516,-0.10307,-0.08503,2.68709,-0.09047,0.37589,1.85792,0.16588,-0.03953,0.18289,0.39045,-1.03837,0.20715,-2.51657,0.28236,-0.0789,-0.0332,-5.30578,0.08404,0.0317,-2.11817,0.26794,0.14323,0.04988
12.62,37.25251,-4.1916,-0.51686,3.83853,-0.52762,-0.07606,1.49805,-0.71821,-0.56635,1.71251,-0.02465,-0.10208,-0.08563,2.65963,-0.0884,0.36883,1.84864,0.16492,-0.03831,0.18171,0.38566,-1.05098,0.2094,-2.51832,0.28236,-0.07853,-0.03314,-5.30331,0.0745,0.03481,-2.11917,0.26782,0.14326,0.04975
12.64,37.22539,-4.31099,-0.53017,3.84504,-0.53809,-0.07774,1.47704,-0.71864,-0.55752,1.71369,-0.02397,-0.10138,-0.0865,2.62955,-0.08697,0.36093,1.83902,0.16395,-0.03704,0.18047,0.37344,-1.06055,0.2105,-2.52162,0.28234,-0.07803,-0.03302,-5.3097,0.06874,0.03785,-2.12148,0.26766,0.14335,0.04965
12.66,37.19781,-4.41809,-0.53497,3.8496,-0.54676,-0.07897,1.46582,-0.71622,-0.55218,1.71828,-0.02326,-0.1012,-0.08748,2.59981,-0.08711,0.35271,1.82962,0.16298,-0.03574,0.17926,0.35622,-1.06662,0.21032,-2.52515,0.2823,-0.07756,-0.03288,-5.32369,0.06547,0.04053,-2.12423,0.26751,0.14343,0.04958
12.68,37.17276,-4.52645,-0.53012,3.85135,-0.55436,-0.07978,1.46659,-0.7126,-0.55155,1.72665,-0.0224,-0.10147,-0.08867,2.57307,-0.08857,0.34463,1.82125,0.16212,-0.03453,0.17818,0.33504,-1.0705,0.2091,-2.53002,0.28225,-0.07699,-0.0327,-5.34202,0.06657,0.04272,-2.12722,0.26735,0.14355,0.04953
12.7,37.13576,-4.60295,-0.51523,3.84714,-0.5588,-0.07993,1.47945,-0.70756,-0.55662,1.73987,-0.02158,-0.10268,-0.08988,2.55056,-0.09117,0.3372,1.81502,0.16143,-0.03345,0.17736,0.30864,-1.07174,0.20656,-2.53445,0.28218,-0.07653,-0.03252,-5.36863,0.06884,0.04415,-2.13104,0.26722,0.14365,0.04953
12.72,37.06648,-4.60737,-0.48988,3.83421,-0.55751,-0.07915,1.50542,-0.70023,-0.56847,1.75869,-0.02114,-0.10533,-0.09076,2.53505,-0.09483,0.3312,1.81208,0.16098,-0.03257,0.17695,0.27553,-1.07066,0.2026,-2.53635,0.28212,-0.07641,-0.03242,-5.40975,0.06896,0.04448,-2.13698,0.26715,0.14368,0.04964
12.74,36.98729,-4.58071,-0.45312,3.81295,-0.55356,-0.07778,1.54699,-0.69173,-0.58743,1.7825,-0.02076,-0.10895,-0.09155,2.53028,-0.09975,0.32695,1.8136,0.16095,-0.03201,0.1771,0.23967,-1.07009,0.19833,-2.53749,0.28206,-0.07642,-0.03235,-5.45379,0.06771,0.04409,-2.14325,0.26711,0.14369,0.04977
12.76,36.91468,-4.56064,-0.40403,3.78435,-0.54993,-0.07615,1.60677,-0.68272,-0.61361,1.81009,-0.02025,-0.11305,-0.09237,2.54046,-0.10574,0.32503,1.82056,0.16148,-0.03191,0.17794,0.20406,-1.07091,0.19449,-2.53937,0.282,-0.07638,-0.03228,-5.49261,0.06661,0.04323,-2.14883,0.26708,0.14371,0.04988
12.78,36.83635,-4.53111,-0.34277,3.75026,-0.5457,-0.07424,1.68766,-0.67337,-0.6476,1.83969,-0.01991,-0.11762,-0.0928,2.57158,-0.11212,0.32656,1.83348,0.16265,-0.03246,0.17954,0.16895,-1.07384,0.19148,-2.54095,0.28194,-0.0764,-0.03222,-5.5274,0.06378,0.04188,-2.15445,0.26704,0.14373,0.04999
12.8,36.76271,-4.50783,-0.27131,3.70177,-0.54301,-0.07225,1.77542,-0.6641,-0.68518,1.87165,-0.01933,-0.12233,-0.09337,2.61387,-0.12021,0.32982,1.85366,0.16453,-0.03333,0.18206,0.13648,-1.08002,0.18998,-2.5423,0.28191,-0.0764,-0.03217,-5.55148,0.05943,0.0402,-2.15836,0.26704,0.14371,0.05005
12.82,36.70183,-4.51051,-0.19204,3.62952,-0.54424,-0.07036,1.85096,-0.6555,-0.72074,1.90639,-0.01791,-0.12681,-0.09493,2.65426,-0.13137,0.33256,1.88178,0.16719,-0.03406,0.18561,0.11094,-1.08937,0.19061,-2.54348,0.28196,-0.0763,-0.03212,-5.55724,0.05503,0.03827,-2.15878,0.26713,0.14358,0.05001
12.84,36.63334,-4.52312,-0.10667,3.54396,-0.54826,-0.06864,1.92307,-0.64803,-0.75534,1.93826,-0.01635,-0.1307,-0.09644,2.70323,-0.14359,0.33683,1.91594,0.17047,-0.03505,0.18995,0.09071,-1.10073,0.19307,-2.54402,0.28204,-0.07619,-0.03208,-5.54994,0.04935,0.03622,-2.15728,0.26727,0.14341,0.04992
12.86,36.54053,-4.53373,-0.01853,3.45494,-0.55411,-0.06715,1.99608,-0.64248,-0.78885,1.96282,-0.0152,-0.1337,-0.09716,2.76788,-0.15496,0.34409,1.95392,0.17422,-0.03658,0.19483,0.0763,-1.11276,0.19707,-2.54355,0.28214,-0.07611,-0.03206,-5.53427,0.04202,0.03419,-2.15524,0.2674,0.14324,0.04982
12.88,36.41013,-4.54583,0.0681,3.36327,-0.56175,-0.06592,2.05555,-0.63964,-0.81702,1.98009,-0.01427,-0.1359,-0.09757,2.84125,-0.1646,0.35354,1.99368,0.17826,-0.03843,0.20001,0.0663,-1.12436,0.20217,-2.54278,0.28224,-0.07613,-0.0321,-5.51118,0.03442,0.03223,-2.15275,0.26754,0.14306,0.0497
12.9,36.28691,-4.56883,0.14274,3.26831,-0.57349,-0.06541,2.09767,-0.63987,-0.83571,1.98632,-0.01372,-0.13612,-0.09719,2.91079,-0.17412,0.36283,2.03346,0.18228,-0.04028,0.20521,0.06839,-1.13351,0.20824,-2.53994,0.28238,-0.076,-0.03206,-5.47841,0.02848,0.03035,-2.14821,0.2677,0.14289,0.04957
12.92,36.22354,-4.61272,0.19341,3.16646,-0.59117,-0.06601,2.11539,-0.64345,-0.83923,1.97895,-0.01363,-0.13315,-0.09571,2.95861,-0.18551,0.36853,2.07146,0.18589,-0.04173,0.21016,0.09105,-1.14201,0.21582,-2.534,0.28253,-0.07544,-0.03185,-5.43384,0.0227,0.02905,-2.13965,0.26786,0.14272,0.04938
12.94,36.18162,-4.67412,0.21953,3.06964,-0.61264,-0.0676,2.10284,-0.65,-0.82766,1.9613,-0.01387,-0.12805,-0.09382,2.98786,-0.19564,0.37194,2.104,0.18887,-0.04277,0.21442,0.12665,-1.14446,0.22287,-2.52602,0.28271,-0.07471,-0.03154,-5.38518,0.02089,0.02792,-2.1294,0.26803,0.14258,0.04919
12.96,36.12798,-4.74955,0.22108,2.98685,-0.63563,-0.06995,2.05506,-0.65945,-0.80235,1.93765,-0.01437,-0.12203,-0.09211,2.99878,-0.20126,0.37385,2.12814,0.19103,-0.0433,0.21763,0.16957,-1.13854,0.22812,-2.51736,0.28288,-0.07403,-0.03124,-5.34085,0.02423,0.02691,-2.11983,0.2682,0.14245,0.04903
12.98,36.06892,-4.84723,0.19402,2.90817,-0.65965,-0.07296,1.95415,-0.67182,-0.75898,1.91217,-0.01495,-0.11553,-0.09134,2.96767,-0.20069,0.37085,2.14272,0.19215,-0.04269,0.2196,0.22665,-1.12374,0.23171,-2.50905,0.28306,-0.07319,-0.03084,-5.30134,0.03217,0.0263,-2.10983,0.26839,0.14232,0.0489
13,36.09045,-4.95351,0.13655,2.86934,-0.68573,-0.0773,1.85232,-0.68549,-0.71277,1.87893,-0.01603,-0.10776,-0.08939,2.92917,-0.19903,0.36698,2.14621,0.19209,-0.04163,0.22007,0.28823,-1.10195,0.23281,-2.49684,0.28326,-0.07248,-0.03048,-5.26864,0.04457,0.02608,-2.10119,0.26852,0.14225,0.0488
13.02,36.27849,-5.04221,0.04991,2.91052,-0.7146,-0.08364,1.81059,-0.69812,-0.68121,1.82861,-0.01818,-0.09735,-0.0834,2.92685,-0.20275,0.36733,2.13769,0.19076,-0.041,0.21885,0.34156,-1.07742,0.231,-2.47566,0.28352,-0.07233,-0.03033,-5.24319,0.05811,0.02663,-2.09573,0.26852,0.1423,0.04874
13.04,36.55901,-5.11072,-0.06153,2.99611,-0.74226,-0.09086,1.77602,-0.71056,-0.65262,1.77048,-0.02097,-0.08632,-0.07617,2.91516,-0.20608,0.36628,2.11701,0.18815,-0.03986,0.21599,0.40007,-1.05075,0.22793,-2.45053,0.2838,-0.07236,-0.03026,-5.22263,0.07281,0.02797,-2.09171,0.26845,0.14242,0.04872
13.06,36.86954,-5.15622,-0.19304,3.0954,-0.76557,-0.09795,1.70799,-0.72384,-0.61831,1.714,-0.02367,-0.07656,-0.06994,2.85915,-0.20459,0.35943,2.08491,0.1843,-0.0375,0.21162,0.47464,-1.02375,0.22531,-2.42556,0.28409,-0.07229,-0.03016,-5.20317,0.08592,0.03041,-2.08757,0.26842,0.14253,0.0487
13.08,37.2283,-5.1558,-0.34027,3.21177,-0.78462,-0.10483,1.62789,-0.73615,-0.58374,1.65516,-0.02621,-0.06666,-0.06311,2.77159,-0.20154,0.34782,2.04273,0.17932,-0.0342,0.20592,0.56349,-1.00037,0.22405,-2.39843,0.28441,-0.07229,-0.03016,-5.18168,0.09422,0.03409,-2.08241,0.26842,0.14262,0.04865
13.1,37.66287,-5.08837,-0.49533,3.36366,-0.79475,-0.11096,1.55442,-0.75014,-0.55576,1.59866,-0.02847,-0.05998,-0.05795,2.67885,-0.19901,0.33561,1.99135,0.17351,-0.03099,0.19902,0.66496,-0.98604,0.22552,-2.37068,0.28472,-0.0723,-0.03017,-5.14508,0.09473,0.03923,-2.07803,0.26841,0.14276,0.0486
13.12,38.19437,-4.93297,-0.6506,3.57334,-0.79105,-0.11595,1.508,-0.76959,-0.54093,1.54828,-0.03009,-0.06024,-0.0568,2.61442,-0.19947,0.32811,1.93179,0.16722,-0.02913,0.1911,0.77774,-0.98341,0.23059,-2.3438,0.28499,-0.07217,-0.03007,-5.07881,0.08544,0.04588,-2.07715,0.26833,0.14301,0.04861
13.14,38.79043,-4.68181,-0.80201,3.81013,-0.77577,-0.11953,1.48028,-0.79081,-0.53441,1.50089,-0.03113,-0.06302,-0.05688,2.56313,-0.20329,0.32236,1.86891,0.16074,-0.02801,0.18278,0.90664,-0.9955,0.24045,-2.31597,0.28527,-0.07205,-0.02999,-4.98221,0.06118,0.05416,-2.07565,0.26826,0.14327,0.04857
13.16,39.4379,-4.343,-0.94387,4.04792,-0.75255,-0.12162,1.46843,-0.81058,-0.53404,1.45741,-0.0316,-0.06558,-0.05647,2.51496,-0.21099,0.31622,1.80873,0.15448,-0.02712,0.1748,1.05602,-1.02479,0.25613,-2.28593,0.28558,-0.07202,-0.03005,-4.85386,0.01993,0.06382,-2.0703,0.26826,0.1435,0.04844
13.18,40.15945,-3.90575,-1.06987,4.30317,-0.72195,-0.12257,1.50422,-0.83024,-0.54851,1.41696,-0.03189,-0.06907,-0.05618,2.50315,-0.22614,0.31439,1.75393,0.14882,-0.02739,0.16751,1.22047,-1.07283,0.27763,-2.25261,0.2859,-0.07203,-0.03015,-4.68529,-0.03885,0.07455,-2.06322,0.26827,0.14378,0.04827
13.2,40.95086,-3.41107,-1.17611,4.53815,-0.682,-0.12135,1.54612,-0.84789,-0.56709,1.39678,-0.03133,-0.0736,-0.05704,2.49293,-0.2428,0.31221,1.71222,0.14435,-0.02768,0.1618,1.40985,-1.13988,0.30592,-2.22031,0.28622,-0.07212,-0.0304,-4.47664,-0.11609,0.08624,-2.04941,0.26846,0.14395,0.04796
13.22,41.83125,-2.92166,-1.25937,4.7087,-0.63091,-0.11675,1.54015,-0.86236,-0.57608,1.41785,-0.02902,-0.07926,-0.06023,2.43726,-0.2547,0.30258,1.69248,0.14166,-0.02638,0.15869,1.63677,-1.22671,0.34212,-2.19351,0.28656,-0.07234,-0.03095,-4.22882,-0.21043,0.09867,-2.0227,0.26902,0.14382,0.04739
13.24,42.78199,-2.39551,-1.3164,4.85056,-0.57248,-0.11016,1.54456,-0.87536,-0.58983,1.46272,-0.02602,-0.08598,-0.06477,2.39013,-0.26993,0.2926,1.69093,0.14061,-0.025,0.15776,1.88046,-1.33222,0.3843,-2.16845,0.28688,-0.07264,-0.03162,-3.94674,-0.31834,0.11103,-1.98944,0.26975,0.14361,0.04675
13.26,43.7687,-1.8108,-1.34763,4.99046,-0.51142,-0.10292,1.60534,-0.8879,-0.61945,1.51432,-0.02328,-0.09327,-0.06954,2.39193,-0.29448,0.28784,1.70298,0.14098,-0.02476,0.15854,2.12296,-1.45331,0.43029,-2.14155,0.28718,-0.07294,-0.03228,-3.63694,-0.4354,0.12269,-1.95471,0.27049,0.14348,0.04616
13.28,44.79704,-1.21597,-1.35391,5.11201,-0.4476,-0.09479,1.69976,-0.89915,-0.65872,1.57513,-0.02064,-0.1009,-0.07481,2.4208,-0.32647,0.28525,1.72918,0.14276,-0.02509,0.16113,2.36022,-1.59142,0.47966,-2.11403,0.28744,-0.07315,-0.0329,-3.29848,-0.55806,0.13364,-1.91728,0.27115,0.14342,0.04555
13.3,45.66303,-0.58359,-1.33667,5.20143,-0.38426,-0.08623,1.82266,-0.90976,-0.70522,1.64153,-0.01816,-0.1083,-0.07975,2.48286,-0.36348,0.28622,1.76684,0.14584,-0.02612,0.16527,2.57997,-1.72913,0.52892,-2.0892,0.2877,-0.0735,-0.03348,-2.97705,-0.67875,0.14277,-1.87911,0.27193,0.1433,0.0451
13.32,46.17651,0.11973,-1.30029,5.25053,-0.32541,-0.07808,1.97509,-0.92166,-0.75833,1.70825,-0.01603,-0.11487,-0.0832,2.59106,-0.40443,0.29286,1.81277,0.1501,-0.02813,0.17067,2.77327,-1.84685,0.5748,-2.06936,0.28801,-0.07416,-0.03398,-2.72457,-0.79216,0.14955,-1.8409,0.27305,0.14285,0.04491
13.34,46.39896,0.80849,-1.24354,5.25124,-0.2721,-0.07022,2.14496,-0.93303,-0.81489,1.77276,-0.01432,-0.12036,-0.08537,2.72619,-0.44811,0.30295,1.86644,0.1554,-0.03079,0.17728,2.92421,-1.94849,0.6159,-2.05441,0.28835,-0.07487,-0.03428,-2.51863,-0.89862,0.15526,-1.80551,0.27421,0.14222,0.04478
13.36,46.41621,1.41897,-1.16761,5.20288,-0.22447,-0.06264,2.32566,-0.9431,-0.87347,1.83104,-0.01323,-0.1247,-0.08655,2.87533,-0.49511,0.31475,1.92641,0.16151,-0.03392,0.18493,3.01945,-2.04167,0.65144,-2.04355,0.28869,-0.07539,-0.03433,-2.34101,-1.00136,0.16136,-1.77429,0.27517,0.14154,0.04455
13.38,46.31225,1.94927,-1.08335,5.1163,-0.18268,-0.05583,2.51843,-0.95528,-0.93528,1.87892,-0.01298,-0.12811,-0.08662,3.04292,-0.54955,0.32739,1.99013,0.16818,-0.03757,0.19329,3.06444,-2.12762,0.68166,-2.03403,0.28905,-0.07551,-0.03402,-2.20804,-1.11027,0.16947,-1.7415,0.27609,0.14046,0.044
13.4,45.57074,2.41726,-0.96029,4.93946,-0.15128,-0.04889,2.68971,-0.96129,-0.98741,1.91372,-0.01338,-0.12873,-0.0844,3.20513,-0.59265,0.34362,2.05415,0.17516,-0.04147,0.20204,3.00277,-2.1774,0.69755,-2.04144,0.28931,-0.076,-0.03364,-2.14751,-1.19891,0.17694,-1.72803,0.27654,0.13946,0.04363
13.42,43.60505,2.87741,-0.75929,4.61498,-0.13189,-0.04017,2.79511,-0.95143,-1.01209,1.93232,-0.01433,-0.12396,-0.07855,3.33194,-0.6012,0.3675,2.11395,0.18216,-0.04545,0.2107,2.77654,-2.1606,0.68962,-2.08445,0.28926,-0.07784,-0.0336,-2.1852,-1.23835,0.181,-1.75821,0.27603,0.13912,0.04408
13.44,40.9477,3.32445,-0.51565,4.20318,-0.11787,-0.03051,2.85778,-0.93565,-1.01893,1.92947,-0.01645,-0.11525,-0.07011,3.43672,-0.59416,0.39448,2.16639,0.18861,-0.04948,0.21872,2.42919,-2.11082,0.66496,-2.14844,0.28888,-0.08012,-0.03365,-2.30027,-1.26033,0.18592,-1.8092,0.27492,0.13879,0.04461
13.46,38.11738,3.72551,-0.25911,3.76242,-0.10692,-0.02103,2.89558,-0.92144,-1.01633,1.90524,-0.01986,-0.10468,-0.06059,3.52547,-0.58604,0.41985,2.20904,0.19403,-0.05333,0.22563,2.00996,-2.05464,0.63039,-2.21974,0.28824,-0.08211,-0.03362,-2.46505,-1.2931,0.19531,-1.85997,0.27355,0.1379,0.0446
13.48,35.07495,4.1237,0.01744,3.29126,-0.09584,-0.01101,2.88167,-0.90743,-0.99572,1.8648,-0.0243,-0.09252,-0.05047,3.57621,-0.5662,0.44414,2.23812,0.19809,-0.05684,0.23087,1.5393,-1.98534,0.58618,-2.30238,0.28735,-0.08418,-0.03375,-2.67215,-1.34435,0.20968,-1.91407,0.27193,0.13628,0.04399
13.5,31.68009,4.47762,0.31137,2.79558,-0.08982,-0.00142,2.83982,-0.89013,-0.96294,1.80244,-0.03002,-0.07793,-0.03941,3.59148,-0.53967,0.46354,2.25204,0.20035,-0.05887,0.23416,0.95238,-1.90523,0.52585,-2.39874,0.28597,-0.08642,-0.03413,-2.92777,-1.37281,0.22555,-1.97662,0.26969,0.13474,0.0432
13.52,27.75675,4.73143,0.62101,2.2746,-0.09881,0.00597,2.79688,-0.86434,-0.92479,1.71397,-0.0374,-0.05986,-0.02697,3.57299,-0.51291,0.47252,2.25118,0.20059,-0.05784,0.23549,0.18205,-1.81083,0.44292,-2.51001,0.28383,-0.0888,-0.03477,-3.24763,-1.3152,0.23837,-2.0512,0.26645,0.13441,0.04297
13.54,23.68889,4.92026,0.93876,1.76601,-0.11659,0.01128,2.72408,-0.83399,-0.87493,1.61422,-0.04583,-0.04085,-0.01487,3.50357,-0.47605,0.47335,2.23269,0.1987,-0.05444,0.23435,-0.66428,-1.6945,0.3461,-2.62836,0.28125,-0.09139,-0.03577,-3.59129,-1.1972,0.24983,-2.12706,0.26246,0.13434,0.04295
13.56,19.80776,5.06599,1.25527,1.30004,-0.13658,0.01495,2.59941,-0.80179,-0.80898,1.51565,-0.05449,-0.02307,-0.00449,3.36543,-0.42256,0.46667,2.19395,0.1945,-0.04904,0.23028,-1.48804,-1.55865,0.24389,-2.74674,0.27854,-0.09414,-0.03714,-3.92884,-1.05594,0.26144,-2.19212,0.25753,0.13332,0.04252
13.58,15.93559,5.15128,1.57148,0.84471,-0.16291,0.01657,2.41737,-0.7619,-0.72606,1.42273,-0.06325,-0.00586,0.00435,3.13411,-0.35216,0.44697,2.13478,0.1878,-0.04031,0.2233,-2.28802,-1.40466,0.13677,-2.8691,0.27553,-0.09703,-0.03887,-4.28464,-0.87576,0.27094,-2.24521,0.25231,0.13213,0.04202
13.6,12.52238,5.0874,1.86066,0.50931,-0.19826,0.01459,2.23886,-0.72003,-0.64463,1.32166,-0.07189,0.0093,0.01184,2.88106,-0.2727,0.42451,2.05224,0.1786,-0.03095,0.21293,-3.07386,-1.2176,0.02229,-2.97662,0.27259,-0.10005,-0.04077,-4.59898,-0.59579,0.27096,-2.29335,0.24741,0.13129,0.04231
13.62,9.97034,4.75409,2.0984,0.42755,-0.24938,0.00724,2.13063,-0.68075,-0.58322,1.18484,-0.08034,0.02201,0.01946,2.70327,-0.19277,0.41257,1.9422,0.16704,-0.0247,0.19859,-3.86159,-0.97644,-0.10171,-3.04609,0.27018,-0.10317,-0.04256,-4.82711,-0.15,0.25207,-2.34498,0.24355,0.13139,0.0443
13.64,7.78273,4.14877,2.29011,0.47588,-0.32102,-0.00508,2.02867,-0.63445,-0.52515,1.02427,-0.08841,0.03435,0.02764,2.52306,-0.11057,0.39719,1.80428,0.15288,-0.01911,0.18061,-4.59979,-0.68147,-0.22895,-3.09181,0.26799,-0.10619,-0.04409,-5.02507,0.43274,0.21353,-2.39626,0.24069,0.13238,0.04758
13.66,5.57086,3.29627,2.42855,0.54477,-0.41326,-0.02137,1.89907,-0.57805,-0.46289,0.86069,-0.09591,0.04715,0.03596,2.29511,-0.02761,0.37015,1.64604,0.13668,-0.01264,0.16012,-5.25294,-0.34207,-0.35457,-3.12793,0.26577,-0.10889,-0.0452,-5.25446,1.11436,0.15599,-2.44214,0.2389,0.13421,0.05173
13.68,3.21118,2.19452,2.49834,0.66649,-0.52487,-0.04171,1.79358,-0.5144,-0.40954,0.68417,-0.10317,0.06075,0.0454,2.09575,0.04721,0.3408,1.47375,0.1195,-0.00749,0.13796,-5.86131,0.03082,-0.47876,-3.14905,0.26373,-0.11136,-0.04588,-5.57833,1.89744,0.07787,-2.48159,0.23857,0.13743,0.05695
13.7,1.34405,0.6014,2.46631,0.82115,-0.6713,-0.06787,1.67111,-0.44718,-0.35428,0.53081,-0.10777,0.07202,0.05211,1.88192,0.1117,0.30396,1.30191,0.10251,-0.00283,0.11594,-6.33281,0.50522,-0.60166,-3.1491,0.26212,-0.11278,-0.04509,-5.81419,2.82785,-0.03632,-2.5417,0.24057,0.1419,0.06386
13.72,0.72625,-1.65714,2.29715,0.97565,-0.86272,-0.10054,1.48823,-0.38422,-0.28686,0.44626,-0.10748,0.07751,0.05205,1.60783,0.16664,0.25594,1.1522,0.08748,0.00275,0.0967,-6.56689,1.14985,-0.72421,-3.12483,0.26119,-0.11238,-0.04182,-5.76576,3.92645,-0.21124,-2.65666,0.24534,0.14708,0.07292
13.74,0.7297,-4.28628,2.00603,1.12944,-1.07474,-0.13622,1.30899,-0.3278,-0.22292,0.41188,-0.10387,0.07878,0.04781,1.37071,0.2066,0.20933,1.03517,0.07602,0.00758,0.08153,-6.65597,1.87999,-0.8428,-3.08274,0.26096,-0.11094,-0.03703,-5.62616,5.07585,-0.43558,-2.80139,0.2524,0.1531,0.08315
13.76,0.72064,-7.03326,1.62429,1.27622,-1.28867,-0.17221,1.18439,-0.27734,-0.17417,0.40996,-0.09828,0.07747,0.04152,1.24241,0.22912,0.17354,0.95636,0.0691,0.01041,0.07119,-6.68689,2.61651,-0.95327,-3.02905,0.26135,-0.10921,-0.03163,-5.56437,6.17975,-0.68805,-2.94946,0.26211,0.16079,0.09408
13.78,0.69498,-9.80109,1.17333,1.41871,-1.49954,-0.20773,1.12108,-0.23616,-0.14248,0.44189,-0.09092,0.07355,0.03317,1.23079,0.23449,0.15135,0.92092,0.06716,0.01116,0.06644,-6.67192,3.34764,-1.05457,-2.96243,0.26228,-0.10735,-0.02571,-5.56878,7.21777,-0.96621,-3.10537,0.27569,0.17122,0.10661
13.8,1.40731,-12.59328,0.65356,1.524,-1.69656,-0.24014,1.05703,-0.20831,-0.11488,0.53773,-0.07966,0.06286,0.01938,1.26842,0.23089,0.13677,0.94022,0.07121,0.01132,0.06858,-6.49577,4.05203,-1.13826,-2.88953,0.26399,-0.10524,-0.01957,-5.39904,8.07881,-1.26392,-3.26644,0.29367,0.18324,0.11977
13.82,3.66822,-15.30315,0.055,1.56441,-1.86148,-0.26557,0.92109,-0.20026,-0.08096,0.72509,-0.06294,0.04054,-0.00288,1.28213,0.2245,0.12111,1.02454,0.08207,0.01221,0.07875,-6.02682,4.67899,-1.19598,-2.82166,0.26654,-0.10302,-0.01398,-4.73665,8.55836,-1.56278,-3.39237,0.30336,0.18668,0.12677
13.84,6.63993,-17.5811,-0.5428,1.5876,-1.9851,-0.28332,0.78345,-0.207,-0.05921,0.95657,-0.04452,0.01167,-0.0286,1.32716,0.21264,0.1131,1.15618,0.09794,0.01149,0.09496,-5.39836,5.15046,-1.22824,-2.75482,0.26941,-0.10167,-0.00983,-3.78079,8.62633,-1.82499,-3.40129,0.29556,0.17721,0.12437
13.86,9.53029,-19.33225,-1.05395,1.62946,-2.07741,-0.29529,0.71533,-0.22042,-0.06417,1.19313,-0.02735,-0.01818,-0.05341,1.44924,0.19867,0.12271,1.31427,0.11681,0.00732,0.11482,-4.7395,5.44259,-1.23681,-2.68323,0.27225,-0.10178,-0.00748,-2.75802,8.40408,-2.04278,-3.33544,0.2859,0.16699,0.12049
13.88,12.44173,-20.65857,-1.45568,1.69141,-2.14852,-0.30257,0.69874,-0.23679,-0.09152,1.43465,-0.01133,-0.04857,-0.07755,1.61835,0.19356,0.14941,1.48838,0.13767,-0.00069,0.13692,-4.02027,5.58157,-1.22421,-2.60908,0.27493,-0.10332,-0.00686,-1.51189,7.90473,-2.22882,-3.238,0.27219,0.1554,0.11569
13.9,15.6475,-21.37637,-1.75469,1.76622,-2.16982,-0.30075,0.71948,-0.25409,-0.13621,1.67808,0.00352,-0.07936,-0.10157,1.77381,0.1798,0.17862,1.67185,0.15895,-0.00998,0.16023,-3.24075,5.51178,-1.18364,-2.53076,0.27767,-0.10602,-0.00819,-0.22831,7.22106,-2.33862,-3.0617,0.26304,0.14518,0.11071
13.92,19.41025,-21.50649,-1.98171,1.84455,-2.14765,-0.29117,0.76328,-0.27101,-0.19351,1.92162,0.01669,-0.11061,-0.12665,1.84912,0.13246,0.19009,1.85685,0.17916,-0.01624,0.18397,-2.41273,5.20714,-1.11021,-2.44804,0.28061,-0.10933,-0.01143,0.82109,6.4714,-2.31498,-2.80839,0.2658,0.13695,0.10478
