T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.2011,0.00952,0.31432,-2.14869,0,0.2274,0.03088,-0.65987,-0.33007,-0.76746,0.384,0.541,0.52425,-1.12692,3.95959,0.19569,1.31014,-1.2349,-0.40107,0.83277,-1.47984,-0.36705,-0.52857,-1.33896,0.01362,0.24158,0.71553,-0.34631,1.39109,-0.65281,0.06244,0.08074,0.51863,-0.64657,-0.32919,1.63192,0.90214,-0.21208,0.3368,0.56194
20.92,0.20785,0.00958,0.31092,-2.18583,0,0.21414,0.01327,-0.65748,-0.28849,-0.69186,0.384,0.541,0.69459,-1.27553,3.95398,-0.05207,1.18948,-1.15193,-0.3358,0.85013,-1.40678,-0.53049,-0.47939,-1.31213,0.018,0.23655,0.71945,-0.32435,1.31346,-0.61121,0.07221,0.07695,0.53037,-0.61217,-0.33415,1.64139,0.8748,-0.21979,0.32517,0.56949
20.94,0.21207,0.01001,0.30511,-2.17374,0,0.19238,3e-05,-0.63593,-0.2436,-0.60616,0.384,0.541,0.80611,-1.32046,3.86735,-0.25705,1.10027,-1.03302,-0.27852,0.84297,-1.27422,-0.66127,-0.40959,-1.22713,0.02136,0.22141,0.70715,-0.29889,1.19898,-0.56275,0.08406,0.06549,0.51078,-0.56772,-0.33123,1.60563,0.83571,-0.2231,0.30353,0.56411
20.96,0.21345,0.01105,0.29683,-2.11381,0,0.16395,-0.00855,-0.597,-0.19461,-0.50739,0.384,0.541,0.8569,-1.26395,3.7113,-0.42064,1.03448,-0.88378,-0.23006,0.80728,-1.08903,-0.75694,-0.32459,-1.0856,0.02157,0.19657,0.67928,-0.27207,1.05265,-0.51235,0.09683,0.04662,0.45904,-0.51508,-0.32049,1.53187,0.78724,-0.22367,0.27346,0.54738
20.98,0.21184,0.01266,0.28608,-2.01104,0,0.13105,-0.01222,-0.54385,-0.14286,-0.39692,0.384,0.541,0.84958,-1.12009,3.49483,-0.54547,0.98067,-0.70948,-0.18985,0.74369,-0.86417,-0.81856,-0.2312,-0.89727,0.01661,0.16367,0.63754,-0.24568,0.88172,-0.46534,0.10898,0.02184,0.37939,-0.45642,-0.30275,1.42822,0.73141,-0.22241,0.23721,0.52121
21,0.20721,0.01463,0.27301,-1.87383,0,0.0963,-0.01069,-0.481,-0.09184,-0.28063,0.384,0.541,0.79041,-0.91345,3.22563,-0.63406,0.92529,-0.51593,-0.15646,0.65723,-0.6188,-0.84956,-0.13777,-0.6797,0.00472,0.12563,0.58466,-0.22131,0.69634,-0.42761,0.11861,-0.00611,0.28083,-0.39454,-0.27953,1.30385,0.6702,-0.21946,0.19776,0.48788
21.02,0.19958,0.01661,0.25783,-1.71222,0,0.06247,-0.00358,-0.4136,-0.04608,-0.1671,0.384,0.44582,0.68819,-0.67354,2.91085,-0.68891,0.85541,-0.30895,-0.12824,0.55554,-0.37465,-0.85442,-0.05301,-0.45436,-0.01507,0.08597,0.52366,-0.20023,0.50827,-0.40451,0.12396,-0.03391,0.17508,-0.33245,-0.25277,1.1679,0.60545,-0.21447,0.15835,0.44973
21.04,0.189,0.01824,0.24068,-1.53519,0,0.0318,0.00949,-0.34608,-0.00929,-0.06452,0.33911,0.32544,0.5532,-0.42678,2.55781,-0.71351,0.76242,-0.09298,-0.10396,0.44617,-0.14967,-0.83735,0.01634,-0.24036,-0.04222,0.04781,0.45676,-0.18308,0.32832,-0.39915,0.12409,-0.05855,0.07343,-0.27265,-0.22422,1.02768,0.53851,-0.20685,0.12171,0.40874
21.06,0.17554,0.01923,0.22169,-1.34953,0,0.00575,0.02882,-0.28158,0.01689,0.02113,0.18886,0.21215,0.39699,-0.19188,2.1758,-0.71312,0.64484,0.12912,-0.08331,0.33527,0.04542,-0.8016,0.06684,-0.05086,-0.07393,0.01326,0.38487,-0.16966,0.16517,-0.41113,0.11946,-0.07797,-0.01507,-0.21677,-0.19521,0.88795,0.47025,-0.1961,0.08959,0.36632
21.08,0.15942,0.01941,0.20101,-1.16079,0,-0.01495,0.05445,-0.22228,0.03293,0.08586,0.06126,0.11062,0.23346,0.01955,1.77936,-0.69484,0.50993,0.35447,-0.06723,0.22794,0.20655,-0.74941,0.09824,0.10641,-0.10483,-0.0164,0.30793,-0.159,0.02644,-0.43617,0.11207,-0.09099,-0.08335,-0.16593,-0.16679,0.75174,0.40157,-0.18189,0.06289,0.32361
21.1,0.14101,0.01865,0.17903,-0.97466,0,-0.03,0.08613,-0.16982,0.04099,0.1269,-0.04377,0.02228,0.07931,0.20084,1.38994,-0.66723,0.37322,0.57859,-0.05784,0.12911,0.33423,-0.68236,0.1128,0.22732,-0.12717,-0.04047,0.22552,-0.14959,-0.08033,-0.46646,0.10521,-0.09717,-0.12579,-0.12115,-0.13994,0.62147,0.33386,-0.16413,0.04203,0.28179
21.12,0.1208,0.01691,0.15619,-0.79659,0,-0.03946,0.12335,-0.12541,0.04424,0.14251,-0.12862,-0.05343,-0.04838,0.34892,1.03183,-0.63901,0.2538,0.79555,-0.05773,0.04333,0.43171,-0.60173,0.11421,0.31066,-0.1327,-0.05866,0.13704,-0.13969,-0.14857,-0.49209,0.10253,-0.09671,-0.13873,-0.08339,-0.11546,0.49909,0.26882,-0.14297,0.02701,0.24198
21.14,0.09921,0.01423,0.13286,-0.63042,0,-0.04375,0.16559,-0.08944,0.04608,0.13225,-0.19672,-0.11798,-0.13647,0.46372,0.72451,-0.61729,0.16687,0.99926,-0.06876,-0.02596,0.50343,-0.50902,0.10646,0.35797,-0.1155,-0.07114,0.04167,-0.12778,-0.175,-0.50307,0.10659,-0.09045,-0.12186,-0.05326,-0.09373,0.38552,0.20788,-0.11873,0.01747,0.20501
21.16,0.0765,0.01073,0.10921,-0.478,0,-0.04369,0.21232,-0.06137,0.04955,0.0973,-0.25156,-0.17279,-0.17851,0.54737,0.47815,-0.60644,0.1189,1.18377,-0.09118,-0.07681,0.55384,-0.40665,0.09308,0.37354,-0.07409,-0.07845,-0.06132,-0.11283,-0.16116,-0.49078,0.11789,-0.07998,-0.07928,-0.03091,-0.07459,0.28073,0.152,-0.09188,0.01275,0.17131
21.18,0.05296,0.00667,0.08538,-0.34024,0,-0.04045,0.26261,-0.03996,0.05716,0.04065,-0.2959,-0.21852,-0.17499,0.60332,0.29461,-0.60787,0.10682,1.34182,-0.12323,-0.10841,0.58659,-0.29886,0.077,0.36406,-0.01215,-0.08152,-0.17176,-0.09454,-0.11384,-0.44828,0.13452,-0.06763,-0.02001,-0.01618,-0.05744,0.18451,0.10207,-0.06335,0.01192,0.14115
21.2,0.02905,0.00242,0.06167,-0.21831,0,-0.03551,0.31492,-0.02355,0.07087,-0.03288,-0.3314,-0.25475,-0.13221,0.6354,0.17001,-0.62035,0.11955,1.4639,-0.16128,-0.12062,0.60409,-0.19206,0.06065,0.33803,0.06189,-0.08145,-0.28787,-0.07334,-0.04439,-0.37053,0.1524,-0.05644,0.04254,-0.00881,-0.04146,0.0973,0.05924,-0.03455,0.01388,0.11494
21.22,0.00537,-0.00161,0.03846,-0.11358,0,-0.03041,0.36722,-0.01039,0.09193,-0.11735,-0.35877,-0.28022,-0.06013,0.64734,0.09686,-0.64078,0.14158,1.5402,-0.2006,-0.11406,0.6076,-0.09345,0.04588,0.3041,0.13732,-0.07936,-0.40647,-0.05015,0.03375,-0.25498,0.16647,-0.04941,0.0937,-0.00842,-0.02575,0.02001,0.02472,-0.00717,0.01752,0.09313
21.24,-0.01755,-0.00504,0.01601,-0.02678,0,-0.02645,0.41749,0.00109,0.12067,-0.20685,-0.37826,-0.29363,0.0306,0.64238,0.06564,-0.66511,0.15796,1.56437,-0.23671,-0.09053,0.59761,-0.00841,0.0338,0.2688,0.20498,-0.07612,-0.5238,-0.0259,0.10855,-0.10258,0.17234,-0.0485,0.12209,-0.0143,-0.00949,-0.04666,-0.00097,0.01735,0.02192,0.07603
21.26,-0.03924,-0.00764,-0.0056,0.04237,0,-0.02447,0.46388,0.01203,0.15627,-0.29596,-0.384,-0.29411,0.13017,0.62319,0.06578,-0.68894,0.15764,1.5363,-0.26606,-0.05344,0.57417,0.06092,0.02472,0.23519,0.2596,-0.07218,-0.63557,-0.00133,0.17148,0.08087,0.16746,-0.05382,0.12279,-0.0253,0.00795,-0.10252,-0.01834,0.03811,0.02645,0.06369
21.28,-0.05919,-0.00929,-0.0263,0.09466,0,-0.02484,0.5044,0.02301,0.19642,-0.37918,-0.384,-0.28127,0.22935,0.5919,0.08614,-0.70746,0.13425,1.46282,-0.28603,-0.00816,0.53714,0.11553,0.0182,0.20272,0.29993,-0.0676,-0.73623,0.02292,0.21763,0.28315,0.15148,-0.0635,0.09803,-0.03972,0.0268,-0.14755,-0.02895,0.05463,0.03078,0.05596
21.3,-0.07665,-0.00998,-0.04589,0.13086,0,-0.0275,0.53663,0.03403,0.2373,-0.45044,-0.384,-0.25525,0.31895,0.55023,0.11531,-0.71546,0.08586,1.35677,-0.29465,0.03813,0.48636,0.15859,0.01322,0.16791,0.32795,-0.06207,-0.81838,0.04608,0.24493,0.48535,0.12597,-0.0739,0.05627,-0.05527,0.04683,-0.18146,-0.03505,0.06667,0.03481,0.0526
21.32,-0.09082,-0.00976,-0.0641,0.15182,0,-0.03205,0.55806,0.04463,0.27434,-0.50387,-0.37775,-0.21669,0.39068,0.49968,0.14282,-0.70803,0.01417,1.23369,-0.29067,0.0777,0.42186,0.19435,0.00857,0.12605,0.34731,-0.05511,-0.87415,0.06742,0.2534,0.66568,0.09379,-0.08074,0.00911,-0.06949,0.06748,-0.20387,-0.03924,0.07421,0.03858,0.05324
21.34,-0.10108,-0.00877,-0.08077,0.15903,0,-0.03791,0.56687,0.05419,0.30354,-0.53537,-0.35705,-0.16702,0.4388,0.44172,0.16073,-0.68173,-0.07649,1.10684,-0.27373,0.10439,0.34422,0.22672,0.00334,0.07347,0.36148,-0.04634,-0.89775,0.08645,0.2444,0.80595,0.05803,-0.0807,-0.03317,-0.08021,0.0881,-0.21494,-0.04392,0.07749,0.04217,0.05721
21.36,-0.1072,-0.00717,-0.09589,0.15512,0,-0.04435,0.56242,0.06211,0.32225,-0.5436,-0.32839,-0.10868,0.46128,0.37815,0.16464,-0.63553,-0.17947,0.98429,-0.24464,0.11494,0.25501,0.2584,-0.00271,0.00924,0.37246,-0.03565,-0.88725,0.10306,0.22022,0.89561,0.02143,-0.07254,-0.06446,-0.08592,0.10811,-0.21573,-0.05092,0.07708,0.04556,0.06344
21.38,-0.10932,-0.00523,-0.10952,0.14385,0,-0.05049,0.54539,0.06777,0.32921,-0.53013,-0.293,-0.04571,0.45974,0.31163,0.15396,-0.57134,-0.28519,0.86911,-0.20561,0.10924,0.15759,0.29026,-0.00902,-0.06385,0.38028,-0.02332,-0.84499,0.11739,0.18408,0.93194,-0.01343,-0.05744,-0.08333,-0.08577,0.12682,-0.2083,-0.06143,0.07385,0.04862,0.07035
21.4,-0.10783,-0.00326,-0.1217,0.12999,0,-0.05527,0.51763,0.0705,0.32431,-0.499,-0.25302,0.01622,0.43886,0.24602,0.13139,-0.49397,-0.38102,0.76073,-0.16022,0.08994,0.05742,0.32137,-0.01432,-0.13936,0.38322,-0.01009,-0.77707,0.1297,0.14011,0.91859,-0.04399,-0.03872,-0.09232,-0.07951,0.14336,-0.19553,-0.0759,0.06893,0.0511,0.07596
21.42,-0.10331,-0.0016,-0.13238,0.11851,0,-0.05766,0.48165,0.06973,0.30825,-0.45577,-0.21108,0.07078,0.4051,0.18568,0.10151,-0.40985,-0.4537,0.65665,-0.11266,0.06153,-0.03891,0.34955,-0.01706,-0.20891,0.37856,0.00304,-0.69172,0.14031,0.09273,0.86334,-0.06792,-0.02076,-0.09622,-0.06733,0.15683,-0.18062,-0.09422,0.06352,0.05268,0.07819
21.44,-0.09636,-0.00047,-0.14157,0.11344,0,-0.05698,0.43994,0.06524,0.28226,-0.40616,-0.16961,0.11286,0.36493,0.13436,0.06873,-0.32503,-0.49342,0.55434,-0.06655,0.02921,-0.1256,0.3725,-0.0161,-0.26494,0.36391,0.01509,-0.59695,0.14947,0.04569,0.77556,-0.08368,-0.00737,-0.09986,-0.04976,0.16659,-0.16648,-0.11589,0.05857,0.05308,0.0755
21.46,-0.08756,-1e-05,-0.14929,0.11711,0,-0.05306,0.39464,0.05735,0.24797,-0.35534,-0.13053,0.13971,0.32386,0.09443,0.03603,-0.24416,-0.49654,0.45278,-0.02424,-0.00188,-0.19871,0.38841,-0.01123,-0.3025,0.33815,0.02525,-0.49926,0.15744,0.00156,0.66477,-0.09093,-0.00073,-0.10656,-0.02767,0.17253,-0.15527,-0.14006,0.05462,0.05214,0.06723
21.48,-0.07754,-0.00016,-0.15557,0.13,0,-0.04638,0.34779,0.04704,0.20768,-0.30814,-0.09544,0.15095,0.28645,0.06708,0.00489,-0.1708,-0.46616,0.35368,0.01304,-0.02652,-0.2558,0.39604,-0.00327,-0.31933,0.30183,0.03282,-0.40406,0.16429,-0.03806,0.54108,-0.09044,-0.00117,-0.11766,-0.00238,0.17498,-0.14843,-0.16539,0.05179,0.04987,0.05381
21.5,-0.06699,-0.00077,-0.16039,0.15084,0,-0.03797,0.30159,0.03589,0.16439,-0.26931,-0.06592,0.14815,0.25665,0.05272,-0.02436,-0.10804,-0.41123,0.26183,0.04477,-0.03933,-0.29528,0.39453,0.00596,-0.31531,0.25718,0.03715,-0.31634,0.16995,-0.07213,0.4156,-0.084,-0.0074,-0.1327,0.02422,0.17468,-0.14678,-0.18993,0.04985,0.04639,0.03665
21.52,-0.05659,-0.00161,-0.16367,0.17728,0,-0.02912,0.25812,0.02572,0.12135,-0.2433,-0.04335,0.13413,0.2378,0.05103,-0.05208,-0.05834,-0.34376,0.18338,0.07103,-0.03519,-0.31636,0.38339,0.01417,-0.29174,0.20752,0.03769,-0.24034,0.1742,-0.10015,0.29911,-0.07381,-0.01722,-0.15,0.05005,0.17252,-0.15057,-0.21149,0.04833,0.0419,0.01767
21.54,-0.04681,-0.00246,-0.16536,0.20676,0,-0.02094,0.2188,0.018,0.08119,-0.23347,-0.02854,0.11216,0.2325,0.06097,-0.07886,-0.02299,-0.27493,0.12302,0.09245,-0.01004,-0.31926,0.36259,0.0192,-0.25042,0.15637,0.03404,-0.1786,0.17683,-0.12212,0.19963,-0.06193,-0.02836,-0.16761,0.07337,0.16929,-0.15946,-0.22823,0.04674,0.03659,-0.00141
21.56,-0.03784,-0.00318,-0.16552,0.23704,0,-0.01409,0.18408,0.01351,0.04547,-0.24163,-0.02141,0.08553,0.24242,0.08055,-0.10506,-0.00173,-0.21267,0.08203,0.11016,0.03841,-0.30549,0.33268,0.01952,-0.19336,0.10696,0.02608,-0.13156,0.17773,-0.13861,0.1211,-0.04987,-0.03908,-0.18386,0.09317,0.16555,-0.1725,-0.23902,0.0447,0.03057,-0.01948
21.58,-0.02966,-0.0037,-0.16428,0.26604,0,-0.00873,0.15361,0.01228,0.01484,-0.26791,-0.02107,0.05755,0.26828,0.10677,-0.13054,0.00712,-0.1615,0.05825,0.12569,0.11021,-0.27794,0.29503,0.01428,-0.12299,0.06254,0.01402,-0.09776,0.17688,-0.1506,0.0636,-0.03853,-0.04821,-0.19738,0.10899,0.1616,-0.188,-0.24343,0.04194,0.02396,-0.03601
21.6,-0.02207,-0.00401,-0.16187,0.29175,0,-0.00467,0.12662,0.0137,-0.01064,-0.311,-0.02596,0.03173,0.30997,0.13563,-0.15451,0.00629,-0.12325,0.04676,0.14067,0.2032,-0.24072,0.25194,0.00327,-0.04247,0.02658,-0.0016,-0.07446,0.17433,-0.15928,0.02446,-0.02839,-0.05504,-0.20703,0.12084,0.15749,-0.20358,-0.2416,0.03835,0.01686,-0.05086
21.62,-0.01483,-0.00413,-0.15854,0.31225,0,-0.00149,0.10214,0.01683,-0.03132,-0.36892,-0.03427,0.0114,0.36716,0.1628,-0.17569,-0.00105,-0.09794,0.04119,0.1567,0.31414,-0.19846,0.20612,-0.01331,0.04468,0.00235,-0.01998,-0.05837,0.1702,-0.16581,-0.00059,-0.01964,-0.05923,-0.21184,0.12898,0.15316,-0.21662,-0.23406,0.03391,0.00941,-0.06416
21.64,-0.00763,-0.00412,-0.15448,0.32617,0,0.00124,0.07912,0.02076,-0.04792,-0.44026,-0.04445,-0.00086,0.44018,0.18471,-0.19278,-0.01195,-0.08455,0.03543,0.17513,0.44048,-0.15528,0.15995,-0.03518,0.13536,-0.00812,-0.0403,-0.04633,0.16463,-0.17113,-0.01594,-0.01229,-0.06068,-0.21124,0.13385,0.14849,-0.22492,-0.22151,0.02866,0.00172,-0.0761
21.66,-0.00023,-0.004,-0.14985,0.33286,0,0.00383,0.05659,0.02491,-0.06144,-0.52466,-0.05557,-0.0036,0.5303,0.19915,-0.20465,-0.02415,-0.08174,0.02466,0.19682,0.58111,-0.11422,0.11508,-0.06206,0.22705,-0.00466,-0.0618,-0.03587,0.15776,-0.17581,-0.02523,-0.00634,-0.05948,-0.20515,0.13602,0.14339,-0.22717,-0.2048,0.02264,-0.00611,-0.08687
21.68,0.00752,-0.0038,-0.14476,0.33235,0,0.00641,0.03392,0.02898,-0.07306,-0.62234,-0.06728,0.00342,0.63924,0.20534,-0.21031,-0.0361,-0.08794,0.00582,0.22196,0.73557,-0.07741,0.07267,-0.09354,0.31721,0.01086,-0.08355,-0.02545,0.14984,-0.17994,-0.03092,-0.00185,-0.05587,-0.19401,0.13617,0.13787,-0.22305,-0.18499,0.01595,-0.01393,-0.0965
21.7,0.01564,-0.00354,-0.13932,0.32528,0,0.00892,0.01089,0.033,-0.08393,-0.73341,-0.07967,0.01938,0.76833,0.20369,-0.20883,-0.0468,-0.10152,-0.02247,0.24995,0.90291,-0.04638,0.03376,-0.12886,0.40265,0.03478,-0.10443,-0.01443,0.14122,-0.18315,-0.03436,0.00104,-0.05022,-0.17878,0.13497,0.13205,-0.21307,-0.16343,0.00877,-0.02149,-0.1048
21.72,0.02404,-0.00322,-0.1336,0.31255,0,0.01119,-0.01253,0.03712,-0.09498,-0.85723,-0.09304,0.04255,0.91779,0.19549,-0.19942,-0.05567,-0.12075,-0.06003,0.27956,1.08102,-0.02206,-0.00062,-0.16676,0.4798,0.06245,-0.12317,-0.00282,0.13229,-0.18477,-0.03605,0.00215,-0.04301,-0.16069,0.1331,0.12611,-0.19826,-0.14153,0.00134,-0.02853,-0.11145
21.74,0.03265,-0.00285,-0.12769,0.29508,0,0.01305,-0.03656,0.04151,-0.10662,-0.99183,-0.10759,0.07054,1.0861,0.18252,-0.18162,-0.06231,-0.14378,-0.10542,0.30925,1.26647,-0.00462,-0.02957,-0.20541,0.54552,0.08936,-0.1387,0.00916,0.12335,-0.18406,-0.03612,0.00135,-0.03465,-0.14093,0.13105,0.1202,-0.1797,-0.12035,-0.00619,-0.03484,-0.1162
21.76,0.04146,-0.00244,-0.12158,0.27365,0,0.01444,-0.06183,0.04628,-0.11856,-1.13309,-0.12311,0.10035,1.2688,0.16688,-0.15554,-0.06639,-0.1686,-0.15595,0.33731,1.45361,0.00669,-0.05232,-0.24223,0.59753,0.11183,-0.15027,0.02135,0.1146,-0.18043,-0.03473,-0.00135,-0.02551,-0.12044,0.12914,0.11439,-0.15827,-0.10045,-0.01372,-0.04036,-0.11894
21.78,0.05045,-0.002,-0.11533,0.24902,0,0.01539,-0.08928,0.05136,-0.12964,-1.134,-0.13885,0.12813,1.45699,0.15107,-0.12208,-0.06757,-0.19275,-0.2073,0.3616,1.63302,0.01342,-0.068,-0.27351,0.63402,0.12701,-0.15736,0.03364,0.10617,-0.17348,-0.03209,-0.00575,-0.01592,-0.10008,0.12748,0.1087,-0.13478,-0.08195,-0.02121,-0.04513,-0.11976
21.8,0.05956,-0.00155,-0.109,0.22202,0,0.01598,-0.1199,0.0565,-0.13787,-1.134,-0.15346,0.14922,1.63658,0.13791,-0.08302,-0.06544,-0.21336,-0.2535,0.37953,1.79072,0.01772,-0.07553,-0.29443,0.65332,0.1327,-0.15965,0.04588,0.09816,-0.163,-0.02851,-0.01151,-0.0063,-0.08072,0.126,0.10315,-0.11005,-0.06474,-0.0286,-0.04926,-0.11885
21.82,0.06866,-0.00112,-0.10273,0.19347,0,0.01636,-0.15447,0.06131,-0.14098,-1.134,-0.16531,0.15908,1.79095,0.13007,-0.04077,-0.05964,-0.22768,-0.28809,0.38852,1.91088,0.02177,-0.07395,-0.30009,0.65408,0.1274,-0.15696,0.05787,0.0907,-0.14893,-0.02433,-0.01816,0.00296,-0.06314,0.12451,0.09777,-0.08485,-0.04852,-0.03581,-0.05288,-0.11648
21.84,0.07763,-0.00073,-0.0966,0.1639,0,0.01666,-0.19342,0.0653,-0.13722,-1.134,-0.17306,0.15477,1.9056,0.12925,0.00216,-0.04999,-0.23413,-0.30618,0.3868,1.98054,0.0271,-0.06298,-0.2871,0.636,0.11047,-0.14937,0.06947,0.08382,-0.13129,-0.01986,-0.02528,0.01155,-0.04787,0.1227,0.09257,-0.05961,-0.03288,-0.04282,-0.05613,-0.11296
21.86,0.08638,-0.00038,-0.09067,0.13348,0,0.01698,-0.2365,0.06797,-0.12595,-1.134,-0.17598,0.13606,1.97103,0.13559,0.04328,-0.03664,-0.23291,-0.3058,0.37409,1.99284,0.03407,-0.04352,-0.25496,0.60037,0.08242,-0.13727,0.08061,0.07753,-0.11019,-0.01534,-0.03255,0.01928,-0.03499,0.12024,0.08756,-0.03436,-0.01728,-0.0496,-0.05916,-0.1086
21.88,0.09476,-8e-05,-0.08496,0.10225,0,0.0174,-0.28238,0.06872,-0.1079,-1.134,-0.17403,0.10581,1.98286,0.14749,0.0799,-0.02017,-0.22621,-0.28818,0.35177,1.94756,0.04173,-0.01789,-0.20645,0.55045,0.0451,-0.12151,0.0912,0.07178,-0.08601,-0.011,-0.03966,0.02605,-0.02427,0.11674,0.08279,-0.00891,-0.00127,-0.05614,-0.06206,-0.10374
21.9,0.10251,0.00017,-0.07957,0.07031,0,0.01793,-0.32854,0.06689,-0.085,-1.134,-0.16775,0.06962,1.94081,0.16181,0.10893,-0.00165,-0.21785,-0.25733,0.32275,1.85016,0.04794,0.01029,-0.14745,0.49137,0.00171,-0.10338,0.10107,0.06658,-0.05947,-0.00701,-0.04632,0.03177,-0.0153,0.11183,0.07838,0.01697,0.01547,-0.06236,-0.06489,-0.09878
21.92,0.10933,0.00039,-0.07459,0.03785,0,0.01858,-0.37175,0.06187,-0.05987,-1.134,-0.158,0.03438,1.84752,0.17469,0.12746,0.01757,-0.2121,-0.2188,0.29058,1.70954,0.05003,0.03686,-0.08541,0.42897,-0.04391,-0.08431,0.10994,0.06194,-0.0315,-0.00355,-0.05222,0.03638,-0.00754,0.10515,0.07446,0.04343,0.03308,-0.06812,-0.06761,-0.09406
21.94,0.11489,0.00059,-0.07009,0.00499,0,0.01929,-0.40912,0.05324,-0.03491,-1.134,-0.14568,0.00594,1.70739,0.18276,0.13372,0.03628,-0.21199,-0.17783,0.2582,1.53495,0.04596,0.05831,-0.027,0.36803,-0.0883,-0.06548,0.11753,0.05787,-0.00298,-0.00062,-0.05715,0.03989,-0.00044,0.09639,0.07113,0.07051,0.05161,-0.07329,-0.07015,-0.08978
21.96,0.11896,0.00076,-0.06606,-0.02817,0,0.02002,-0.43863,0.04093,-0.01181,-1.09413,-0.13149,-0.01226,1.52639,0.18393,0.12786,0.05355,-0.21808,-0.13824,0.22719,1.33465,0.03496,0.0726,0.0233,0.31128,-0.12906,-0.04751,0.12351,0.0543,0.02539,0.00193,-0.06096,0.04238,0.00653,0.08535,0.06841,0.09801,0.07105,-0.07777,-0.07234,-0.08585
21.98,0.12133,0.00092,-0.06249,-0.06133,0,0.02068,-0.45906,0.02533,0.00843,-0.91034,-0.11604,-0.01949,1.31319,0.17762,0.11209,0.06866,-0.22814,-0.10251,0.1978,1.11691,0.01788,0.07916,0.06315,0.2595,-0.16464,-0.03059,0.12755,0.0512,0.05289,0.00443,-0.06357,0.04403,0.01376,0.07203,0.06625,0.12532,0.09109,-0.08146,-0.07394,-0.08195
22,0.12179,0.00105,-0.05932,-0.09379,0,0.02114,-0.46969,0.00732,0.02526,-0.71599,-0.09993,-0.01726,1.0798,0.16453,0.09043,0.08097,-0.23745,-0.07213,0.16927,0.89115,-0.00297,0.07869,0.09181,0.21222,-0.19398,-0.01465,0.1292,0.0485,0.0786,0.00731,-0.06494,0.04505,0.0215,0.05668,0.06455,0.15123,0.11111,-0.08419,-0.07463,-0.07758
22.02,0.12019,0.00116,-0.05652,-0.12454,0,0.02127,-0.47023,-0.01191,0.03845,-0.52038,-0.08365,-0.00847,0.83929,0.1462,0.06776,0.08994,-0.24,-0.04791,0.14031,0.66662,-0.02451,0.07258,0.10964,0.16834,-0.21634,0.0005,0.12804,0.04618,0.10152,0.01101,-0.06505,0.04566,0.02984,0.03977,0.06318,0.17425,0.13019,-0.08579,-0.07404,-0.0722
22.04,0.11645,0.00123,-0.05403,-0.15273,0,0.02095,-0.46082,-0.03128,0.0481,-0.33012,-0.0675,0.00372,0.60169,0.12433,0.04838,0.09522,-0.23028,-0.03032,0.10951,0.44972,-0.04388,0.06234,0.11765,0.1268,-0.23127,0.01499,0.12381,0.04422,0.12086,0.01584,-0.06392,0.04605,0.03876,0.02185,0.06206,0.1932,0.14737,-0.08608,-0.0719,-0.06544
22.06,0.11061,0.00126,-0.05177,-0.17775,0,0.02008,-0.44218,-0.04989,0.05449,-0.14769,-0.05153,0.01665,0.37198,0.10041,0.0351,0.09678,-0.20455,-0.01966,0.07578,0.24275,-0.05907,0.04917,0.11725,0.08721,-0.23858,0.02875,0.11656,0.0426,0.13624,0.0218,-0.06167,0.04633,0.04814,0.00359,0.06109,0.20755,0.16171,-0.0849,-0.06807,-0.05722
22.08,0.10295,0.00124,-0.04962,-0.19917,0,0.01859,-0.41571,-0.06703,0.05808,0.02752,-0.0356,0.02822,0.15129,0.0758,0.02914,0.09483,-0.16133,-0.01623,0.03868,0.04525,-0.06898,0.03395,0.11012,0.0503,-0.23819,0.04137,0.10672,0.04132,0.14753,0.02857,-0.05847,0.04658,0.05766,-0.01414,0.06024,0.21734,0.17224,-0.08211,-0.06265,-0.04788
22.1,0.09393,0.00118,-0.04751,-0.21646,0,0.01646,-0.38353,-0.08195,0.0594,0.19757,-0.01958,0.0368,-0.06101,0.05188,0.03037,0.08981,-0.10135,-0.02056,-0.00138,-0.14427,-0.07319,0.01737,0.09811,0.01803,-0.23013,0.05202,0.0951,0.0404,0.15479,0.03547,-0.0546,0.04677,0.06679,-0.03016,0.05952,0.22308,0.17789,-0.07765,-0.05592,-0.03815
22.12,0.0841,0.00107,-0.04535,-0.22909,0,0.01372,-0.34805,-0.09396,0.05895,0.3651,-0.0034,0.04111,-0.26644,0.03004,0.0379,0.08221,-0.02691,-0.03372,-0.04342,-0.32769,-0.07175,0.0001,0.08315,-0.00708,-0.21467,0.05975,0.08266,0.03985,0.15813,0.04171,-0.05039,0.04686,0.07491,-0.04326,0.05894,0.22543,0.17767,-0.07149,-0.0483,-0.02898
22.14,0.07393,0.00092,-0.04304,-0.23671,0,0.01042,-0.31147,-0.10251,0.05713,0.53287,0.01293,0.04016,-0.46702,0.0115,0.0508,0.07229,0.05908,-0.0578,-0.08639,-0.50732,-0.06488,-0.01702,0.06699,-0.02316,-0.19259,0.06385,0.07016,0.03962,0.15774,0.04671,-0.04608,0.04674,0.08149,-0.05255,0.05847,0.22506,0.17107,-0.06371,-0.04021,-0.02117
