T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,5.27804,2.10717,-0.65267,3.28881,0.01513,0.05358,-2.40883,0.2,-0.13493,-1.1956,0.42465,-0.16636,-0.1068,-3.22723,-0.703,0.13044,-0.42217,0.00017,0.0836,0.00597,3.90525,0.12486,0.25567,1.68071,0.21784,0.01994,-0.0031,-0.06994,0.0172,0.02372,0.16783,0.07515,0.02616,0.17014
19.24,7.4855,1.686,-0.64644,3.00006,0.02927,0.04916,-1.28979,0.22271,0.02565,-1.28826,0.66021,-0.19886,-0.09606,-3.02537,-0.74221,0.09691,-0.43811,-0.00158,0.06826,0.00283,4.61043,0.34677,0.39262,2.07754,0.21436,0.02306,0.0011,0.036,0.2272,0.00527,0.07729,0.06468,0.02062,0.11786
19.26,9.30923,1.08732,-0.56937,2.65346,0.03363,0.03473,0.20682,0.23464,0.21791,-1.46873,0.90629,-0.20465,-0.08669,-2.71538,-0.76845,0.05994,-0.41989,-0.00276,0.05141,-0.0003,5.05842,0.53254,0.53856,2.39514,0.19994,0.0228,0.00144,0.13378,0.42874,-0.00488,-0.00225,0.05326,0.01554,0.07107
19.28,10.63554,0.37598,-0.43565,2.25824,0.03028,0.0213,1.98667,0.22845,0.40201,-1.77603,1.14148,-0.1901,-0.07874,-2.37244,-0.77783,0.01964,-0.37618,-0.00347,0.03423,-0.00321,5.20489,0.64809,0.68972,2.62339,0.17786,0.02002,-0.00161,0.21586,0.59379,-0.00867,-0.06921,0.04171,0.01092,0.02956
19.3,11.43777,-0.32119,-0.30005,1.86147,0.02194,0.01026,3.9712,0.19843,0.5678,-2.21047,1.39228,-0.15703,-0.06837,-2.05276,-0.76689,-0.02135,-0.32175,-0.00335,0.01733,-0.0057,5.07637,0.65527,0.8378,2.72337,0.15157,0.01562,-0.00582,0.28075,0.68358,-0.00838,-0.12293,0.03108,0.00676,-0.00629
19.32,11.74811,-0.87732,-0.19914,1.42694,0.01234,0.00218,6.227,0.13748,0.73671,-2.71827,1.69908,-0.10861,-0.04884,-1.79649,-0.73232,-0.05648,-0.27277,-0.0017,0.00218,-0.00759,4.74664,0.5366,0.97942,2.67025,0.12544,0.01147,-0.00707,0.33096,0.67129,-0.00643,-0.16538,0.02264,0.00301,-0.03668
19.34,11.61316,-1.26655,-0.11751,0.94889,0.00481,-0.00204,8.61195,0.03731,0.85216,-3.25945,2.01998,-0.0506,-0.0246,-1.58189,-0.67841,-0.08065,-0.2409,0.00072,-0.0097,-0.00886,4.19113,0.30154,1.11539,2.38358,0.10484,0.00988,-0.00328,0.36616,0.5548,-0.00417,-0.19726,0.01749,-0.00041,-0.06234
19.36,11.12831,-1.46657,-0.04169,0.59142,0.00049,-0.00312,10.8553,-0.10187,0.86604,-3.82094,2.3096,0.01261,-0.00153,-1.38359,-0.61204,-0.09286,-0.23168,0.00291,-0.01845,-0.00962,3.4317,-0.01625,1.23853,1.84049,0.08994,0.01128,0.00542,0.38161,0.34278,-0.0023,-0.21859,0.01641,-0.00357,-0.08463
19.38,10.38538,-1.43459,0.0382,0.3383,-0.00034,-0.00248,12.75502,-0.271,0.79268,-4.362,2.56135,0.0766,0.02403,-1.21541,-0.53798,-0.09176,-0.24453,0.00509,-0.02449,-0.00998,2.59572,-0.35651,1.34227,1.08169,0.07533,0.01434,0.01733,0.37516,0.05222,-0.00103,-0.23015,0.01967,-0.0065,-0.10487
19.4,9.62307,-1.19458,0.12888,0.17009,0.00115,-0.00127,14.39534,-0.4542,0.66469,-4.68233,2.76803,0.13554,0.04264,-1.0519,-0.47393,-0.08079,-0.27287,0.0068,-0.02841,-0.01016,1.66702,-0.62596,1.36461,0.07779,0.05454,0.01774,0.03081,0.35851,-0.28688,-0.00043,-0.232,0.02718,-0.00914,-0.12388
19.42,9.06299,-0.78621,0.2214,0.06741,0.00228,-0.00054,15.89701,-0.63003,0.51789,-4.58648,2.92558,0.18057,0.04682,-0.86197,-0.43676,-0.06388,-0.30708,0.0076,-0.0309,-0.01035,0.71337,-0.7145,1.24568,-0.99662,0.01946,0.02094,0.04892,0.34837,-0.60612,0.00041,-0.22367,0.03864,-0.01137,-0.1422
19.44,8.61325,-0.23454,0.32174,0.00683,0.00086,-0.00086,16.75686,-0.77349,0.38723,-4.32895,3.00786,0.20625,0.05093,-0.66963,-0.42328,-0.04018,-0.33837,0.00846,-0.03235,-0.01068,-0.05703,-0.59419,1.04236,-1.98806,-0.03872,0.02207,0.07082,0.33682,-0.86379,0.00278,-0.20605,0.05345,-0.01316,-0.16024
19.46,8.19318,0.41325,0.43263,-0.02873,-0.00509,-0.00226,16.66804,-0.867,0.30499,-4.07891,2.99767,0.21404,0.06158,-0.49471,-0.43112,-0.01115,-0.36034,0.01009,-0.03311,-0.0112,-0.58244,-0.3227,0.81248,-2.92718,-0.1224,0.01967,0.09247,0.31675,-1.06541,0.00683,-0.18047,0.0707,-0.0146,-0.17816
19.48,7.83423,1.1122,0.52571,-0.0475,-0.01674,-0.00431,15.80548,-0.90001,0.27538,-3.79163,2.9142,0.20803,0.07468,-0.33018,-0.46529,0.01956,-0.36833,0.01231,-0.03349,-0.01197,-0.89109,0.03283,0.57962,-3.74503,-0.22915,0.01436,0.11444,0.29419,-1.21552,0.0113,-0.14712,0.08912,-0.01578,-0.1962
19.5,7.55323,1.8175,0.59575,-0.04875,-0.03497,-0.00629,14.33495,-0.87419,0.2773,-3.56464,2.73518,0.19322,0.08793,-0.18111,-0.51763,0.04785,-0.35957,0.0158,-0.03368,-0.01291,-0.94616,0.35534,0.38617,-4.43322,-0.34517,0.00646,0.13711,0.2802,-1.29377,0.01721,-0.11077,0.10711,-0.01687,-0.21071
19.52,7.34819,2.47343,0.65489,-0.03245,-0.06235,-0.00741,12.47192,-0.79151,0.2744,-3.53277,2.4426,0.17332,0.09804,-0.05433,-0.57337,0.06865,-0.33283,0.02158,-0.03376,-0.01392,-0.63981,0.53276,0.25945,-5.01555,-0.44289,-0.00246,0.16077,0.27853,-1.26279,0.02934,-0.07147,0.12301,-0.01804,-0.21625
19.54,7.15697,3.04657,0.67919,-0.01082,-0.09611,-0.00718,10.49089,-0.66223,0.23755,-3.55613,2.09109,0.15415,0.10022,0.05468,-0.63011,0.07768,-0.2876,0.02914,-0.03381,-0.01497,-0.10639,0.55604,0.17321,-5.38171,-0.51351,-0.01049,0.18495,0.25959,-1.14077,0.04662,-0.02052,0.13466,-0.01947,-0.21527
19.56,6.9277,3.51995,0.65031,0.00826,-0.12907,-0.00558,8.61611,-0.51151,0.15795,-3.49861,1.72302,0.13943,0.09223,0.1501,-0.68751,0.07225,-0.22471,0.03774,-0.03385,-0.01608,0.41687,0.47008,0.08346,-5.44897,-0.5604,-0.01727,0.20818,0.19432,-0.95899,0.06448,0.04881,0.14013,-0.02132,-0.21141
19.58,6.61989,3.87952,0.58683,0.0199,-0.13345,-0.00308,6.97204,-0.35314,0.03145,-3.37282,1.35255,0.1284,0.07447,0.23189,-0.7404,0.05186,-0.14682,0.04738,-0.03383,-0.01721,0.85171,0.3069,-0.05286,-5.19693,-0.5798,-0.02255,0.23085,0.0576,-0.72223,0.07991,0.13901,0.13804,-0.02371,-0.2038
19.6,6.24672,4.02634,0.50157,0.0286,-0.12892,-0.0006,5.58665,-0.21852,-0.09784,-3.2692,0.96823,0.12089,0.04625,0.29904,-0.77271,0.01776,-0.05873,0.05824,-0.03371,-0.01834,1.17283,0.15463,-0.25471,-4.76417,-0.57537,-0.02619,0.25114,-0.18425,-0.3996,0.10557,0.26179,0.1272,-0.02673,-0.19608
19.62,5.80893,3.82765,0.39884,0.03442,-0.11941,0.0012,4.45169,-0.13104,-0.15268,-3.30971,0.58475,0.11483,0.01213,0.34736,-0.76526,-0.02513,0.0338,0.07042,-0.03347,-0.01943,1.44935,0.10339,-0.40076,-4.31187,-0.55267,-0.02811,0.26626,-0.52779,0.0257,0.1624,0.45008,0.10677,-0.03049,-0.19288
19.64,5.29274,3.31687,0.28753,0.03695,-0.10208,0.00201,3.53028,-0.07539,-0.13422,-3.43133,0.25669,0.10787,-0.01975,0.37575,-0.72692,-0.07018,0.12554,0.08315,-0.03298,-0.02043,1.66369,0.1262,-0.44013,-3.80105,-0.51399,-0.02816,0.27856,-0.96737,0.4624,0.2362,0.70838,0.07646,-0.03481,-0.1916
19.66,4.69267,2.57965,0.18091,0.035,-0.07606,0.00172,2.74232,-0.03767,-0.07112,-3.53198,-0.00358,0.09965,-0.04619,0.38261,-0.67093,-0.11255,0.21191,0.09524,-0.03212,-0.02126,1.77483,0.17413,-0.42156,-3.2292,-0.46234,-0.02646,0.28977,-1.52032,0.82849,0.30436,1.0151,0.03683,-0.03943,-0.18982
19.68,4.02787,1.6466,0.09003,0.02772,-0.04579,0.00085,2.0115,-0.01421,0.02836,-3.58235,-0.20656,0.09037,-0.06596,0.35974,-0.59708,-0.14731,0.28913,0.10546,-0.03092,-0.0219,1.84002,0.23619,-0.33129,-2.68219,-0.4006,-0.02323,0.29733,-2.20072,1.10078,0.36187,1.35769,-0.01042,-0.04418,-0.18882
19.7,3.36859,0.47267,0.0252,0.01322,-0.008,4e-05,1.29244,0.00305,0.15612,-3.59654,-0.35718,0.08019,-0.07752,0.31592,-0.50886,-0.16928,0.35338,0.11371,-0.02925,-0.02203,1.83828,0.30381,-0.1899,-2.20389,-0.33624,-0.01896,0.30236,-2.89902,1.2337,0.40148,1.73439,-0.0622,-0.04797,-0.18471
19.72,2.78701,-0.98435,-0.00318,-0.00886,0.04072,0.00016,0.5924,0.03298,0.30189,-3.59502,-0.45659,0.06969,-0.07947,0.26694,-0.41014,-0.1741,0.40088,0.12033,-0.02694,-0.02122,1.73194,0.36798,-0.03366,-1.811,-0.27519,-0.01413,0.30665,-3.41303,1.20346,0.41394,2.14218,-0.11341,-0.04915,-0.17208
19.74,2.3098,-2.54676,0.01019,-0.0358,0.09155,0.00199,-0.0375,0.08993,0.42552,-3.50096,-0.51287,0.05992,-0.07394,0.20197,-0.30926,-0.16186,0.42965,0.12241,-0.02431,-0.01974,1.57648,0.4143,0.12917,-1.49078,-0.21658,-0.00888,0.30383,-3.75343,1.05036,0.3767,2.49959,-0.16003,-0.04792,-0.15372
19.76,1.9619,-4.03116,0.06488,-0.06467,0.1374,0.00572,-0.5518,0.17337,0.49596,-3.27009,-0.53892,0.05136,-0.06453,0.11823,-0.21386,-0.13602,0.43923,0.11813,-0.02163,-0.01785,1.41578,0.43762,0.28843,-1.22378,-0.16052,-0.00343,0.28971,-3.97354,0.83114,0.27897,2.72605,-0.20016,-0.04499,-0.1325
19.78,1.76211,-5.36317,0.15622,-0.09216,0.17632,0.011,-0.91618,0.28407,0.51466,-2.9338,-0.54116,0.04417,-0.05295,0.03604,-0.12744,-0.10141,0.43045,0.10916,-0.01901,-0.01547,1.24808,0.44291,0.43197,-1.00379,-0.10869,0.00197,0.26704,-3.99661,0.58951,0.12406,2.80382,-0.2318,-0.04028,-0.10762
19.8,1.69857,-6.52677,0.27234,-0.11368,0.21537,0.01754,-1.10414,0.40785,0.49122,-2.53119,-0.52423,0.03863,-0.04051,-0.04367,-0.06209,-0.06655,0.40591,0.09445,-0.01699,-0.01305,1.07139,0.43506,0.56316,-0.81351,-0.06154,0.00706,0.23331,-3.73065,0.35924,-0.08838,2.67086,-0.25287,-0.03475,-0.08278
19.82,1.74024,-7.53514,0.39361,-0.13179,0.20514,0.02526,-1.10501,0.52077,0.4457,-2.10886,-0.4909,0.03483,-0.0278,-0.11898,-0.02258,-0.0378,0.36894,0.07443,-0.01611,-0.0109,0.89035,0.41966,0.68891,-0.63791,-0.01879,0.01164,0.18928,-3.1201,0.17191,-0.33493,2.31824,-0.26143,-0.02936,-0.0615
19.84,1.87143,-8.24435,0.50438,-0.13598,0.17264,0.03296,-0.93403,0.61483,0.38511,-1.68794,-0.44696,0.03182,-0.01652,-0.16771,-0.00287,-0.01641,0.32182,0.05408,-0.01634,-0.00874,0.72251,0.4002,0.78989,-0.48446,0.02015,0.01555,0.14492,-2.30984,0.04729,-0.60536,1.83964,-0.25857,-0.0241,-0.04276
19.86,2.07052,-8.55697,0.59282,-0.12675,0.11779,0.03922,-0.62128,0.68322,0.31102,-1.28357,-0.39713,0.0288,-0.00791,-0.18044,-0.00183,-0.0027,0.26693,0.03596,-0.0176,-0.0065,0.58451,0.38005,0.8552,-0.35768,0.05569,0.01867,0.10546,-1.45772,-0.02373,-0.92857,1.31265,-0.24697,-0.01889,-0.02602
19.88,2.31013,-8.52813,0.64893,-0.1065,0.04758,0.04358,-0.20604,0.719,0.23259,-0.91694,-0.34154,0.02576,-0.00124,-0.1627,-0.01999,0.00412,0.20701,0.02013,-0.01992,-0.00435,0.48135,0.36251,0.89388,-0.25217,0.08773,0.02104,0.07137,-0.62625,-0.0595,-1.33917,0.78257,-0.2289,-0.01359,-0.0118
19.9,2.5755,-8.13551,0.66828,-0.07628,-0.03094,0.04602,0.26009,0.70006,0.15976,-0.60558,-0.28867,0.02121,0.00208,-0.12714,-0.05089,0.00615,0.14539,0.00679,-0.02266,-0.00242,0.40039,0.34307,0.88015,-0.17746,0.11598,0.02277,0.0434,-0.08028,-0.07917,-1.8024,0.27162,-0.21086,-0.00851,-0.00114
19.92,2.85591,-7.41121,0.65201,-0.04066,-0.11179,0.04681,0.73335,0.61699,0.09813,-0.35882,-0.24439,0.0149,0.00174,-0.08502,-0.0801,0.0055,0.08528,-0.00374,-0.02483,-0.00081,0.32634,0.31869,0.80267,-0.13307,0.14017,0.02398,0.02203,0.05115,-0.09959,-2.18867,-0.19309,-0.19929,-0.00317,0.00936
19.94,3.11533,-6.51836,0.60761,-0.00641,-0.18852,0.04592,1.17785,0.50069,0.04637,-0.17342,-0.20316,0.0088,0.00064,-0.04125,-0.1028,0.00363,0.02906,-0.01133,-0.02618,0.00045,0.26846,0.29575,0.70111,-0.1006,0.15921,0.02476,0.00727,0.02502,-0.12301,-2.46435,-0.6056,-0.19486,0.0032,0.02319
19.96,3.31724,-5.56032,0.54143,0.02405,-0.25385,0.0433,1.56183,0.37374,0.00487,-0.04359,-0.16328,0.00357,3e-05,-0.00356,-0.11943,0.00148,-0.02146,-0.01646,-0.02665,0.00133,0.22803,0.2775,0.59901,-0.07206,0.1721,0.02512,-0.00169,0.00259,-0.14766,-2.61593,-0.98226,-0.19713,0.01015,0.03891
19.98,3.44016,-4.57327,0.45657,0.05042,-0.30488,0.03924,1.86598,0.24532,-0.02538,0.0386,-0.12746,-0.00093,-0.00034,0.01888,-0.1253,-0.0002,-0.06469,-0.01953,-0.02601,0.00184,0.19386,0.26139,0.49604,-0.04734,0.17872,0.02501,-0.0062,0.00609,-0.17273,-2.56602,-1.31137,-0.20601,0.01663,0.05046
20,3.45792,-3.56859,0.35593,0.07108,-0.33783,0.03376,2.08616,0.12604,-0.04468,0.08318,-0.09696,-0.00459,-0.00055,0.02256,-0.1198,-0.00065,-0.09917,-0.02096,-0.02448,0.00204,0.16266,0.24331,0.38872,-0.02614,0.17889,0.02443,-0.00801,0.05367,-0.1918,-2.34605,-1.56965,-0.21584,0.02192,0.06653
20.02,3.34645,-2.57302,0.24457,0.08256,-0.35036,0.02697,2.23017,0.02924,-0.05348,0.09969,-0.07224,-0.00723,-0.00062,0.01429,-0.10477,0.00098,-0.12378,-0.02111,-0.02244,0.00201,0.13309,0.21962,0.27912,-0.00863,0.17269,0.02333,-0.00886,0.15004,-0.19711,-2.04079,-1.73247,-0.21887,0.02599,0.10697
20.04,3.09851,-1.64585,0.13286,0.08598,-0.3478,0.01938,2.29398,-0.03499,-0.0541,0.09589,-0.05288,-0.00883,-0.00051,-0.0037,-0.08337,0.00525,-0.13837,-0.0203,-0.02003,0.00182,0.10412,0.19035,0.17789,0.00437,0.16029,0.02156,-0.01019,0.2507,-0.18328,-1.68943,-1.77027,-0.2137,0.02746,0.14769
20.06,2.72014,-0.8165,0.03494,0.08463,-0.33652,0.0115,2.28603,-0.06863,-0.0496,0.07741,-0.03817,-0.00954,-0.0003,-0.0321,-0.05954,0.01241,-0.14429,-0.01888,-0.01747,0.00155,0.07679,0.15616,0.08842,0.01146,0.14219,0.01901,-0.01293,0.29354,-0.14824,-1.33355,-1.68109,-0.20066,0.02524,0.16273
20.08,2.23262,-0.09531,-0.03422,0.07876,-0.32152,0.00389,2.24364,-0.07766,-0.04232,0.04772,-0.02727,-0.00946,-9e-05,-0.06326,-0.03655,0.02192,-0.14422,-0.01714,-0.0151,0.00124,0.05256,0.11802,0.00887,0.01171,0.11947,0.01583,-0.01752,0.28045,-0.09559,-1.0133,-1.47838,-0.17908,0.02,0.15689
20.1,1.68717,0.4987,-0.06348,0.07134,-0.30569,-0.00297,2.1985,-0.07341,-0.03564,0.00889,-0.01903,-0.00882,9e-05,-0.09413,-0.0187,0.03262,-0.14195,-0.01555,-0.01331,0.00094,0.03249,0.07822,-0.06074,0.00478,0.09332,0.01211,-0.02378,0.21589,-0.03392,-0.76644,-1.23336,-0.15291,0.01195,0.11471
20.12,1.13182,0.93429,-0.05209,0.06524,-0.29089,-0.00825,2.18023,-0.0679,-0.03216,-0.03761,-0.01219,-0.00789,0.00022,-0.12324,-0.00752,0.04327,-0.14157,-0.01451,-0.01246,0.00069,0.0175,0.04136,-0.1171,-0.0086,0.06539,0.0081,-0.031,0.11669,0.03008,-0.60528,-1.02429,-0.12656,0.00254,0.04526
20.14,0.59016,1.20276,-0.00704,0.0591,-0.28276,-0.01162,2.22137,-0.06191,-0.03135,-0.0894,-0.00554,-0.00686,0.00035,-0.14456,-0.00235,0.0518,-0.14664,-0.01414,-0.01269,0.00051,0.00797,0.0122,-0.15907,-0.02676,0.03772,0.00413,-0.03849,0.01974,0.09249,-0.49923,-0.83486,-0.10104,-0.00597,-0.01624
20.16,0.0851,1.32299,0.05945,0.05251,-0.28378,-0.01347,2.32244,-0.05455,-0.032,-0.14156,0.00203,-0.00598,0.00055,-0.15423,-0.00309,0.05637,-0.15924,-0.01437,-0.01398,0.00039,0.00324,-0.00677,-0.18862,-0.04804,0.01154,0.00042,-0.04564,-0.05509,0.14755,-0.42476,-0.6492,-0.0776,-0.01278,-0.06186
20.18,-0.36104,1.31563,0.13165,0.04647,-0.28996,-0.01398,2.44358,-0.04802,-0.03372,-0.18678,0.0114,-0.00552,0.0009,-0.15173,-0.00907,0.05674,-0.17995,-0.01502,-0.01619,0.00029,0.00156,-0.01529,-0.20641,-0.07053,-0.01244,-0.00296,-0.05176,-0.09655,0.1921,-0.37646,-0.48801,-0.05774,-0.01755,-0.09144
20.2,-0.73167,1.20893,0.19449,0.04053,-0.30071,-0.01372,2.52917,-0.03966,-0.03425,-0.21358,0.02325,-0.00581,0.0015,-0.14222,-0.01842,0.05411,-0.2078,-0.01555,-0.01881,0.00016,0.00094,-0.01469,-0.21247,-0.09127,-0.03351,-0.0059,-0.056,-0.11139,0.22159,-0.33584,-0.35725,-0.0418,-0.01986,-0.1034
20.22,-1.01954,1.03085,0.23772,0.03423,-0.31649,-0.01323,2.51319,-0.02644,-0.03014,-0.20844,0.03794,-0.00717,0.00249,-0.1306,-0.02706,0.05053,-0.24081,-0.01525,-0.02116,-4e-05,-0.00081,-0.00718,-0.20661,-0.10657,-0.05103,-0.00829,-0.05754,-0.10889,0.23085,-0.28438,-0.25552,-0.02935,-0.01933,-0.09642
20.24,-1.21895,0.80102,0.25778,0.02835,-0.32795,-0.01234,2.32562,-0.01149,-0.02205,-0.16452,0.05551,-0.0098,0.00403,-0.1153,-0.0332,0.04762,-0.27649,-0.01389,-0.02296,-0.00037,-0.00534,0.00472,-0.19109,-0.1154,-0.06474,-0.01012,-0.05619,-0.08741,0.2227,-0.22874,-0.17799,-0.01942,-0.01655,-0.07716
20.26,-1.33372,0.53398,0.25483,0.02317,-0.32676,-0.01091,1.92369,0.00205,-0.01211,-0.07933,0.07552,-0.01377,0.00629,-0.09696,-0.03726,0.04707,-0.31201,-0.01137,-0.02414,-0.00086,-0.01349,0.01928,-0.16852,-0.11837,-0.07494,-0.01144,-0.05224,-0.05103,0.20244,-0.17551,-0.11527,-0.01042,-0.01236,-0.05413
20.28,-1.38583,0.24158,0.23257,0.01824,-0.31179,-0.00917,1.29875,0.00913,-0.00075,0.04703,0.09678,-0.01903,0.00945,-0.07894,-0.03783,0.05077,-0.34427,-0.00763,-0.02458,-0.0015,-0.02517,0.0356,-0.14021,-0.11565,-0.08209,-0.0123,-0.04612,-0.01356,0.17339,-0.12,-0.05965,-0.00035,-0.00725,-0.02971
20.3,-1.40055,-0.06457,0.19645,0.01326,-0.27838,-0.00725,0.46696,0.00212,0.00692,0.21235,0.11757,-0.02482,0.01372,-0.06292,-0.0353,0.05946,-0.36868,-0.00299,-0.02444,-0.00228,-0.03944,0.05335,-0.10967,-0.10965,-0.08694,-0.01278,-0.03897,0.00017,0.14226,-0.06938,-0.00552,0.01309,-0.00228,-0.01307
20.32,-1.4043,-0.37767,0.15447,0.00783,-0.22554,-0.00545,-0.54235,-0.02143,0.00688,0.42607,0.13545,-0.0296,0.01928,-0.04984,-0.02953,0.07235,-0.38013,0.00228,-0.02396,-0.0031,-0.05477,0.07287,-0.07973,-0.10321,-0.09023,-0.01301,-0.03202,-0.00519,0.11406,-0.01578,0.05894,0.03224,0.00243,-0.00342
20.34,-1.42876,-0.69554,0.11798,0.00175,-0.16015,-0.00412,-1.70989,-0.07028,-0.00049,0.70683,0.14647,-0.032,0.02584,-0.04014,-0.01737,0.08841,-0.37477,0.00797,-0.02321,-0.00395,-0.0699,0.09476,-0.05068,-0.09663,-0.09245,-0.01302,-0.02569,-0.01841,0.08762,0.06397,0.14408,0.05913,0.00713,0.00723
20.36,-1.49228,-1.02304,0.09615,-0.0053,-0.08611,-0.00347,-3.0407,-0.16206,-0.01673,1.0809,0.14611,-0.0305,0.03273,-0.03346,0.00346,0.10542,-0.34947,0.01372,-0.02224,-0.00481,-0.08405,0.11968,-0.02327,-0.08993,-0.0938,-0.01282,-0.02018,-0.05472,0.06081,0.17913,0.25225,0.09527,0.01116,0.01681
20.38,-1.59268,-1.37105,0.09355,-0.01331,-0.00461,-0.0035,-4.5722,-0.31505,-0.04523,1.57657,0.12995,-0.02388,0.03907,-0.02867,0.03409,0.11815,-0.30131,0.01924,-0.02113,-0.00568,-0.09671,0.14838,0.00156,-0.08362,-0.09424,-0.01244,-0.01541,-0.12254,0.03097,0.33589,0.37958,0.141,0.01409,0.02266
20.4,-1.72845,-1.75633,0.10668,-0.02263,0.08224,-0.00404,-6.38337,-0.4634,-0.07225,2.31969,0.09415,-0.00822,0.04344,-0.02445,0.07543,0.12542,-0.22859,0.02434,-0.01987,-0.00649,-0.10716,0.1807,0.02345,-0.07693,-0.09328,-0.01184,-0.01083,-0.20256,-0.00677,0.5498,0.53678,0.19648,0.01546,0.02187
20.42,-1.89221,-2.1966,0.12434,-0.03442,0.1712,-0.00473,-8.58709,-0.46947,-0.04913,3.51836,0.03622,0.02188,0.04454,-0.01917,0.12824,0.13094,-0.13043,0.02892,-0.01842,-0.0072,-0.11464,0.21568,0.04214,-0.06869,-0.09027,-0.01099,-0.00571,-0.25054,-0.06091,0.84798,0.74456,0.26195,0.01485,0.01218
20.44,-2.05222,-2.70262,0.13395,-0.04621,0.2603,-0.00524,-11.26256,-0.31304,0.07356,5.17673,-0.04475,0.06226,0.04137,-0.00997,0.19142,0.13061,-0.0067,0.03288,-0.01675,-0.00779,-0.11876,0.25169,0.05769,-0.05881,-0.08472,-0.00984,0.00047,-0.26078,-0.14208,1.24044,0.97708,0.33571,0.01186,-0.00684
20.46,-2.17313,-3.2742,0.1227,-0.05324,0.35003,-0.00519,-14.44219,-0.03097,0.34824,7.19197,-0.14533,0.10427,0.03397,0.00686,0.26143,0.12095,0.14153,0.03613,-0.01483,-0.00826,-0.11921,0.28583,0.07033,-0.04726,-0.07624,-0.00839,0.00801,-0.24229,-0.25945,1.71432,1.19065,0.41449,0.00621,-0.03514
20.48,-2.22054,-3.89662,0.07969,-0.05156,0.44056,-0.00407,-18.05975,0.34433,0.85858,9.45137,-0.26046,0.14222,0.02417,0.03519,0.33364,0.10676,0.31066,0.03875,-0.0126,-0.00856,-0.11555,0.31306,0.08037,-0.03399,-0.06466,-0.00662,0.01674,-0.17991,-0.42006,2.24506,1.35573,0.49335,-0.00208,-0.07347
20.5,-2.15334,-4.52399,0.00107,-0.03622,0.53096,-0.00133,-21.70281,0.84015,1.77935,11.86965,-0.37402,0.1665,0.01263,0.07986,0.40257,0.09003,0.49435,0.0407,-0.0101,-0.00872,-0.10678,0.3256,0.08765,-0.0198,-0.05013,-0.00457,0.02624,-0.03433,-0.6235,2.84333,1.48678,0.57173,-0.01257,-0.11408
20.52,-1.91527,-5.09262,-0.086,-0.0037,0.61937,0.00359,-24.35731,1.27519,3.30113,14.23021,-0.4565,0.1673,0.0028,0.14458,0.45976,0.07305,0.68491,0.0419,-0.00739,-0.00875,-0.09242,0.3149,0.09158,-0.00551,-0.033,-0.00231,0.03607,0.22968,-0.85253,3.5261,1.62121,0.65203,-0.02354,-0.13501
20.54,-1.47069,-5.52386,-0.12614,0.04713,0.69052,0.01104,-25.35458,1.13791,5.35329,15.94049,-0.50426,0.13939,-0.00049,0.23307,0.4949,0.05654,0.87153,0.04228,-0.00465,-0.00862,-0.07451,0.27523,0.09153,0.00828,-0.01353,0.00015,0.04557,0.52933,-1.07165,4.15402,1.70572,0.72272,-0.03334,-0.13451
20.56,-0.81059,-5.7019,-0.04211,0.1141,0.67562,0.02113,-22.91353,0.1251,7.49417,16.28582,-0.52748,0.08408,0.00195,0.34574,0.49552,0.03794,1.04202,0.04166,-0.00211,-0.00828,-0.05562,0.20398,0.08619,0.02068,0.0078,0.00272,0.05421,0.76412,-1.24077,4.57255,1.69815,0.77219,-0.04108,-0.12263
20.58,0.00545,-5.64026,0.24035,0.19384,0.66016,0.03337,-19.62225,-1.62027,9.80842,15.49642,-0.53116,0.01634,0.00737,0.46963,0.44471,0.0099,1.18362,0.03958,-5e-05,-0.00767,-0.03655,0.10151,0.07312,0.03041,0.03019,0.00532,0.06201,0.89966,-1.31924,4.73715,1.62216,0.80195,-0.04581,-0.09746
20.6,0.94064,-5.3681,0.81852,0.26481,0.63475,0.04627,-16.46099,-3.85731,11.76144,14.42531,-0.49667,-0.04018,0.01485,0.61544,0.36046,-0.04081,1.28291,0.03555,0.0012,-0.00681,-0.01857,-0.02886,0.04916,0.0371,0.05258,0.00781,0.06895,0.86023,-1.26071,4.58224,1.4883,0.80719,-0.04565,-0.06062
20.62,1.92831,-4.99659,1.64116,0.28486,0.58744,0.05742,-13.71974,-5.98881,12.26673,14.59435,-0.40217,-0.05672,0.02563,0.80795,0.27827,-0.10425,1.32432,0.02913,0.00151,-0.00568,-0.00254,-0.17878,0.01085,0.04262,0.07381,0.01007,0.07481,0.63131,-1.04299,4.12165,1.3122,0.78338,-0.03879,-0.01487
20.64,2.87342,-4.49252,2.50515,0.24609,0.52854,0.06483,-11.31361,-7.59095,11.0455,15.56356,-0.28928,-0.04284,0.03748,1.00392,0.18224,-0.17712,1.28952,0.01984,0.00092,-0.00413,0.01379,-0.34054,-0.04525,0.04783,0.09254,0.0119,0.07949,0.32227,-0.72723,3.47406,1.08751,0.73918,-0.02818,0.02918
