T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18,0.16401,9e-05,0.00034,0.09025,3e-05,0.00017,0.06745,4e-05,4e-05,0.02332,0.00239,0.03008,0.00036,0.08486,7e-05,7e-05,0.04398,0.01672,0.0001,0.02416,1e-05,0.00976,0.00982,1e-05,0.04997,7e-05,0.00048,2e-05,0.01136,0.00019,2e-05,0.0433,0.01152,0.02227,1e-05,0.10833,0.00491,5e-05,0.01946,0.00533,6e-05,0.04292,0.03705,6e-05,0.22378,0.00325,0.08222,4e-05,0.03679,0.00693,0.00014,0.00129,0.02808,0.00056,0.01233,1e-05,0.00014,0.01266,2e-05,0.01745,0.04109,0.02105,2e-05,0.04268,0.00851,1e-05,6e-05,0.00023
18.02,0.16442,9e-05,0.00029,0.08982,5e-05,0.00016,0.06647,4e-05,4e-05,0.0249,0.00209,0.03042,0.00034,0.08425,9e-05,8e-05,0.04424,0.01609,0.0001,0.02396,2e-05,0.0102,0.00921,1e-05,0.04994,7e-05,0.00044,3e-05,0.01186,0.00017,1e-05,0.04327,0.01141,0.02169,3e-05,0.10705,0.00324,6e-05,0.01899,0.00505,5e-05,0.04196,0.03298,6e-05,0.20793,0.00284,0.07773,5e-05,0.03672,0.00728,0.00012,0.00119,0.02755,0.00051,0.0128,2e-05,0.00013,0.01268,2e-05,0.01738,0.04099,0.02131,2e-05,0.0425,0.00838,2e-05,6e-05,0.00027
18.04,0.16488,8e-05,0.00026,0.08928,7e-05,0.00056,0.06529,4e-05,4e-05,0.02605,0.00184,0.02898,0.00128,0.08365,8e-05,7e-05,0.04481,0.01538,0.00012,0.025,2e-05,0.01062,0.00935,2e-05,0.04985,6e-05,0.00163,3e-05,0.01234,0.00064,5e-05,0.04335,0.01132,0.02128,3e-05,0.10445,0.00226,5e-05,0.01846,0.00515,5e-05,0.04082,0.03013,5e-05,0.19016,0.0025,0.07213,4e-05,0.03648,0.00752,0.00049,0.00106,0.02718,0.00187,0.01313,2e-05,0.00034,0.01266,2e-05,0.01725,0.04108,0.0216,2e-05,0.04292,0.0083,5e-05,6e-05,0.00032
18.06,0.16504,5e-05,0.00023,0.08864,9e-05,0.00049,0.06391,3e-05,3e-05,0.02725,0.00159,0.02753,0.0011,0.08319,0.00011,0.00011,0.04502,0.01467,0.00011,0.02462,2e-05,0.0111,0.00897,2e-05,0.04976,4e-05,0.00141,3e-05,0.01286,0.00055,4e-05,0.04329,0.01124,0.02078,1e-05,0.10163,0.00148,5e-05,0.0179,0.00475,4e-05,0.03976,0.02737,5e-05,0.17807,0.00218,0.06803,4e-05,0.03631,0.00768,0.00042,0.0009,0.02679,0.00162,0.01335,2e-05,0.00029,0.01265,1e-05,0.01713,0.04085,0.02184,2e-05,0.04248,0.00813,5e-05,8e-05,0.00027
18.08,0.16498,4e-05,0.0002,0.08789,8e-05,0.00045,0.06218,2e-05,5e-05,0.02853,0.00138,0.02617,0.00095,0.08286,0.00012,9e-05,0.04516,0.01426,0.0001,0.02423,1e-05,0.0116,0.00859,2e-05,0.04968,4e-05,0.00122,2e-05,0.01341,0.00048,4e-05,0.04321,0.01113,0.02023,1e-05,0.09838,0.00101,4e-05,0.0173,0.0044,3e-05,0.03875,0.02498,3e-05,0.16924,0.00172,0.06505,3e-05,0.03608,0.00768,0.00032,0.00081,0.02636,0.00141,0.01349,2e-05,0.00026,0.01266,1e-05,0.01706,0.04064,0.02207,1e-05,0.04211,0.00796,4e-05,7e-05,0.0002
18.1,0.16523,7e-05,0.00017,0.08719,6e-05,0.00038,0.06063,2e-05,6e-05,0.02949,0.00119,0.02438,0.00079,0.08251,0.00011,9e-05,0.04534,0.01365,0.00011,0.02392,2e-05,0.01207,0.00849,1e-05,0.0496,6e-05,0.00104,1e-05,0.0139,0.00041,3e-05,0.04313,0.01106,0.01982,1e-05,0.0946,0.00095,3e-05,0.0166,0.00398,3e-05,0.03777,0.02321,5e-05,0.1633,0.0015,0.06308,2e-05,0.03581,0.00763,0.00027,0.00071,0.02627,0.00121,0.01348,1e-05,0.00022,0.01263,1e-05,0.01698,0.0404,0.0223,1e-05,0.04159,0.00779,4e-05,8e-05,0.00023
18.12,0.16644,0.00012,0.00016,0.08674,8e-05,0.00036,0.05994,7e-05,8e-05,0.0294,0.00112,0.02111,0.00074,0.0821,0.00015,0.00013,0.04556,0.01252,0.00016,0.02394,6e-05,0.01243,0.0092,2e-05,0.04954,9e-05,0.00098,5e-05,0.01424,0.00039,3e-05,0.04309,0.01111,0.01976,6e-05,0.09015,0.00132,8e-05,0.01573,0.00357,6e-05,0.03682,0.02236,0.0001,0.16034,0.00143,0.06211,5e-05,0.03552,0.00762,0.00028,0.00072,0.02689,0.00115,0.01323,2e-05,0.00023,0.01259,4e-05,0.01688,0.04009,0.02258,3e-05,0.04076,0.00765,4e-05,0.00012,0.00048
18.14,0.16802,0.00011,0.00015,0.08632,8e-05,0.00033,0.05944,6e-05,7e-05,0.02889,0.00103,0.01769,0.00068,0.08162,0.00014,0.00011,0.04573,0.0112,0.00014,0.02399,5e-05,0.01271,0.01015,2e-05,0.04937,8e-05,0.0009,4e-05,0.01447,0.00036,3e-05,0.043,0.01113,0.01973,6e-05,0.08543,0.00195,7e-05,0.01476,0.00314,6e-05,0.03573,0.02192,9e-05,0.1589,0.00131,0.06159,5e-05,0.03518,0.00754,0.00026,0.00066,0.02754,0.00105,0.01279,2e-05,0.00021,0.0125,3e-05,0.01673,0.03973,0.02283,2e-05,0.0398,0.00751,4e-05,0.00011,0.00044
18.16,0.16976,0.0001,0.00014,0.08607,9e-05,0.00032,0.05884,6e-05,9e-05,0.0288,0.001,0.01534,0.00067,0.08142,0.00014,0.00013,0.04586,0.0103,0.00018,0.02402,5e-05,0.013,0.011,2e-05,0.04928,8e-05,0.00086,5e-05,0.01471,0.00035,3e-05,0.04295,0.01117,0.01966,6e-05,0.08091,0.0028,0.00011,0.01383,0.00276,6e-05,0.03474,0.0216,0.00011,0.15883,0.00126,0.06168,0.00014,0.03482,0.00737,0.00024,0.00066,0.02822,0.00103,0.01229,3e-05,0.00022,0.01241,4e-05,0.0166,0.03942,0.02306,3e-05,0.03901,0.00737,4e-05,0.00013,0.00046
18.18,0.17173,8e-05,0.00012,0.08587,8e-05,0.00027,0.05842,5e-05,7e-05,0.02886,0.00085,0.01346,0.00057,0.08118,0.00012,0.00011,0.04593,0.00946,0.00015,0.02388,5e-05,0.01324,0.01184,2e-05,0.04911,7e-05,0.00074,4e-05,0.01489,0.0003,2e-05,0.04285,0.01116,0.01957,6e-05,0.07659,0.00386,9e-05,0.01285,0.00237,5e-05,0.03366,0.02143,9e-05,0.1594,0.00109,0.06202,0.00012,0.0344,0.00707,0.00021,0.00056,0.02868,0.00088,0.01173,2e-05,0.00018,0.0123,4e-05,0.01645,0.03909,0.02329,3e-05,0.03812,0.00722,3e-05,0.00011,0.0005
18.2,0.17448,7e-05,0.00011,0.08591,7e-05,0.00024,0.05813,4e-05,6e-05,0.02921,0.00078,0.01239,0.00049,0.08088,0.00013,0.00029,0.046,0.00877,0.00024,0.02376,4e-05,0.01342,0.01268,2e-05,0.04897,9e-05,0.00071,4e-05,0.01502,0.00027,2e-05,0.04278,0.01113,0.01947,6e-05,0.07268,0.00528,8e-05,0.01192,0.00202,5e-05,0.03286,0.02152,7e-05,0.16026,0.001,0.06253,0.0001,0.03405,0.00694,0.0002,0.00048,0.02946,0.00079,0.01107,2e-05,0.00016,0.01217,3e-05,0.01636,0.03879,0.02341,2e-05,0.03744,0.00708,3e-05,9e-05,0.00043
18.22,0.17846,6e-05,0.0001,0.08628,7e-05,0.00021,0.05786,4e-05,5e-05,0.02995,0.00068,0.01246,0.00043,0.08027,0.00011,0.00026,0.04609,0.00815,0.00021,0.02366,3e-05,0.01349,0.01339,1e-05,0.04884,8e-05,0.00063,4e-05,0.01507,0.00023,2e-05,0.04272,0.01105,0.01941,5e-05,0.06935,0.00716,7e-05,0.01108,0.00175,4e-05,0.03271,0.02184,6e-05,0.16115,0.00088,0.06316,9e-05,0.03388,0.00688,0.00017,0.00042,0.02981,0.00069,0.01032,2e-05,0.00014,0.01202,3e-05,0.01624,0.03847,0.02322,2e-05,0.03716,0.00696,3e-05,8e-05,0.00037
18.24,0.18322,5e-05,9e-05,0.08696,6e-05,0.00019,0.05775,3e-05,5e-05,0.03087,0.00061,0.01306,0.00038,0.07955,0.0001,0.00023,0.04617,0.00763,0.00019,0.02355,3e-05,0.01348,0.01409,1e-05,0.04872,7e-05,0.00056,3e-05,0.01505,0.00021,1e-05,0.04266,0.01096,0.01936,4e-05,0.06656,0.00936,6e-05,0.0103,0.00152,4e-05,0.03286,0.02232,5e-05,0.16203,0.0008,0.0638,8e-05,0.03378,0.00691,0.00016,0.00037,0.03012,0.00062,0.0095,2e-05,0.00012,0.01185,3e-05,0.01612,0.03818,0.02289,2e-05,0.03705,0.00685,3e-05,7e-05,0.00033
18.26,0.18829,5e-05,8e-05,0.08792,6e-05,0.00024,0.05789,3e-05,5e-05,0.03186,0.00057,0.01373,0.00037,0.07891,0.0001,0.00021,0.04622,0.0073,0.00017,0.02339,3e-05,0.01343,0.01482,2e-05,0.04862,8e-05,0.00059,4e-05,0.01501,0.00019,2e-05,0.0426,0.01089,0.0193,4e-05,0.06416,0.0117,7e-05,0.00956,0.0014,4e-05,0.03304,0.02292,6e-05,0.16285,0.00074,0.06444,7e-05,0.03364,0.00693,0.00015,0.00035,0.03037,0.00058,0.00869,2e-05,0.00011,0.01169,2e-05,0.01604,0.03792,0.02255,2e-05,0.03695,0.00674,2e-05,7e-05,0.00032
18.28,0.19371,4e-05,7e-05,0.08911,5e-05,0.0002,0.05823,3e-05,5e-05,0.03281,0.00049,0.01448,0.00031,0.07819,0.0001,0.00019,0.04624,0.00708,0.00015,0.02317,2e-05,0.01331,0.01556,1e-05,0.04853,7e-05,0.00051,3e-05,0.0149,0.00017,1e-05,0.04254,0.01084,0.0193,3e-05,0.06199,0.01414,6e-05,0.00885,0.00123,4e-05,0.03339,0.0235,7e-05,0.1636,0.00065,0.06509,7e-05,0.0335,0.007,0.00013,0.00033,0.03053,0.0005,0.0079,2e-05,0.00011,0.01149,3e-05,0.01591,0.03757,0.02215,2e-05,0.03683,0.00664,2e-05,9e-05,0.00043
18.3,0.19965,4e-05,7e-05,0.09064,5e-05,0.00019,0.05859,3e-05,5e-05,0.03377,0.00045,0.01529,0.00029,0.0775,9e-05,0.00017,0.04625,0.00693,0.00013,0.02294,2e-05,0.01313,0.01631,1e-05,0.04844,6e-05,0.00047,3e-05,0.01474,0.00015,1e-05,0.04248,0.01075,0.01921,2e-05,0.06038,0.01666,6e-05,0.00818,0.00111,4e-05,0.03388,0.02422,6e-05,0.16411,0.0006,0.06555,6e-05,0.03338,0.0071,0.00012,0.0003,0.03065,0.00046,0.00709,2e-05,0.0001,0.01131,2e-05,0.01583,0.03737,0.02165,2e-05,0.03678,0.00651,2e-05,8e-05,0.00039
18.32,0.20624,0,0,0.09247,0,0,0.05871,0,0,0.03485,0,0.01595,0,0.07686,0,0,0.04614,0.00646,0,0.02227,0,0.01285,0.01694,0,0.0483,0,0,0,0.01448,0,0,0.0423,0.01056,0.01887,0,0.05964,0.01916,0,0.00749,0.00085,0,0.03437,0.02526,0,0.16359,0,0.06526,0,0.03327,0.00703,0,0,0.03032,0,0.00621,0,0,0.01118,0,0.01576,0.03738,0.02096,0,0.03658,0.00628,0,0,0
18.34,0.21327,3e-05,5e-05,0.09478,0.00016,0.00048,0.05888,8e-05,6e-05,0.03601,0.00144,0.01699,0.00078,0.07643,0.00011,0.00037,0.04619,0.00666,0.00019,0.02246,3e-05,0.01258,0.01813,1e-05,0.04836,0.00011,0.00037,3e-05,0.0142,0.00014,3e-05,0.04227,0.01059,0.01883,1e-05,0.05932,0.02173,6e-05,0.00702,0.00127,4e-05,0.03518,0.02657,8e-05,0.16509,0.00065,0.0657,5e-05,0.03329,0.00731,6e-05,0.00022,0.03088,0.00052,0.00538,6e-05,0.00018,0.01112,3e-05,0.01594,0.03775,0.02023,2e-05,0.03686,0.00606,2e-05,0.00011,0.00081
18.36,0.22036,2e-05,4e-05,0.09713,0.00013,0.00039,0.05902,6e-05,5e-05,0.03691,0.00116,0.01762,0.00062,0.07584,9e-05,0.00029,0.04623,0.00663,0.00015,0.02212,2e-05,0.01221,0.019,1e-05,0.04829,9e-05,0.00034,3e-05,0.01386,0.00011,2e-05,0.04215,0.01047,0.01854,0,0.0589,0.02409,5e-05,0.00637,0.00113,4e-05,0.03593,0.02755,6e-05,0.16463,0.00052,0.06537,5e-05,0.03327,0.00742,4e-05,0.00017,0.03066,0.00041,0.0046,5e-05,0.00014,0.01104,2e-05,0.01593,0.03793,0.01944,2e-05,0.03677,0.00581,2e-05,8e-05,0.00064
18.38,0.22757,0,0,0.09954,6e-05,0.00054,0.05907,2e-05,0,0.0377,0.00081,0.01803,0.00023,0.07511,1e-05,0.0002,0.04631,0.00649,3e-05,0.0216,0,0.0118,0.01972,0,0.04817,1e-05,3e-05,0,0.0135,2e-05,1e-05,0.04199,0.01028,0.01814,0,0.05853,0.02626,1e-05,0.00568,0.00123,0,0.03667,0.02829,1e-05,0.16394,0.00011,0.06472,0,0.03324,0.0076,0,1e-05,0.03013,2e-05,0.00389,2e-05,1e-05,0.01094,0,0.01586,0.03806,0.01855,0,0.03655,0.00553,0,0,0.00022
18.4,0.23481,0,0,0.10207,0,0.00027,0.05916,0,0,0.03839,0.00022,0.01845,5e-05,0.07449,0,3e-05,0.04648,0.0066,0,0.02146,0,0.01138,0.02083,0,0.04814,0,1e-05,0,0.01313,0,0,0.04186,0.01019,0.01789,0,0.05831,0.02821,0,0.00505,0.00092,0,0.03749,0.02903,0,0.16309,0,0.06432,0,0.03326,0.00777,0,0,0.02977,0,0.0032,0,0,0.01089,0,0.01587,0.03821,0.0177,0,0.03632,0.00526,0,0,2e-05
18.42,0.24208,0,0,0.1046,0,0.0001,0.05931,0,0,0.0389,7e-05,0.0188,5e-05,0.07403,0,3e-05,0.04671,0.00685,0,0.02144,0,0.01095,0.02236,0,0.04815,0,0,0,0.0127,0,0,0.04171,0.01013,0.01792,0,0.05827,0.02984,0,0.00455,0.00073,0,0.03837,0.0299,0,0.1632,0,0.06441,0,0.03332,0.00801,0,0,0.02942,5e-05,0.00239,0,0,0.01092,0,0.01587,0.03817,0.01699,0,0.03584,0.00501,0,0,1e-05
18.44,0.24922,0,0,0.10706,0,0.00011,0.05945,0,0,0.03933,0.0002,0.0191,0,0.07362,0,4e-05,0.04699,0.00713,4e-05,0.02142,0,0.01052,0.02403,0,0.04818,0,0,0,0.01227,0,0,0.04154,0.01009,0.01804,0,0.05841,0.03119,0,0.00412,0.00071,0,0.03921,0.03071,0,0.16372,0,0.06452,0,0.03339,0.00825,0,0,0.02911,0,0.00157,0,0,0.01098,0,0.01587,0.03805,0.01633,0,0.03524,0.00475,0,0,6e-05
18.46,0.25615,0,0,0.10937,0,0.00021,0.05955,0,0,0.03976,0.0006,0.01934,0,0.07318,0,4e-05,0.04737,0.00731,6e-05,0.02152,0,0.01014,0.02566,0,0.0482,0,0,0,0.01187,0,0,0.04138,0.01004,0.0181,0,0.05864,0.03231,0,0.00372,0.00081,0,0.03998,0.0313,0,0.1644,0,0.06454,0,0.03346,0.00853,2e-05,0,0.02865,0,0.00085,0,0,0.01104,0,0.01586,0.03795,0.01569,0,0.03464,0.00449,0,0,0
18.48,0.26302,0,0,0.11153,0,0,0.05961,0,0,0.0402,8e-05,0.01955,0,0.07266,0,0,0.04779,0.00745,0,0.02167,0,0.00981,0.02738,0,0.04821,1e-05,4e-05,0,0.0115,0,0,0.04123,0.01,0.0182,0,0.05895,0.03326,0,0.00335,0.0006,0,0.04064,0.03173,0,0.16398,0,0.06455,0,0.03355,0.00883,0,5e-05,0.02794,0,0.00012,0,2e-05,0.0111,0,0.01587,0.03793,0.01509,0,0.03406,0.00424,0,0,4e-05
18.5,0.26919,1e-05,1e-05,0.11339,6e-05,0.00013,0.05967,2e-05,6e-05,0.04061,0.00041,0.01981,0.00048,0.07226,2e-05,9e-05,0.04827,0.00771,6e-05,0.0221,0.00076,0.00952,0.02901,1e-05,0.04826,4e-05,0.00019,1e-05,0.01116,0.00013,1e-05,0.04114,0.01008,0.01832,2e-05,0.05934,0.03394,2e-05,0.00311,0.00073,1e-05,0.04124,0.03216,1e-05,0.16456,0.00021,0.06494,2e-05,0.03363,0.00917,2e-05,0.0002,0.02751,0.00024,9e-05,1e-05,7e-05,0.01119,1e-05,0.01588,0.03777,0.01465,1e-05,0.0336,0.004,2e-05,0.0001,0.00022
18.52,0.27385,0,2e-05,0.11476,2e-05,7e-05,0.05972,1e-05,3e-05,0.04091,8e-05,0.02011,0.00025,0.07209,3e-05,4e-05,0.04869,0.00806,8e-05,0.02264,0.00121,0.00922,0.0302,1e-05,0.04835,8e-05,0.00042,0,0.01087,5e-05,0,0.04109,0.00995,0.01826,0,0.05981,0.03421,0,0.00292,0.00069,4e-05,0.04173,0.03242,0,0.16427,0.00048,0.06459,1e-05,0.03368,0.00927,1e-05,0.00034,0.02681,0.00053,8e-05,2e-05,0.00016,0.01123,2e-05,0.01582,0.03712,0.01449,4e-05,0.03253,0.00377,4e-05,2e-05,0.00019
18.54,0.27771,0,0,0.11578,0,9e-05,0.05961,0,0,0.04118,1e-05,0.02017,1e-05,0.07201,1e-05,0,0.0491,0.00786,0,0.02253,0.00151,0.00892,0.03077,0,0.04832,0,3e-05,0,0.01053,1e-05,0,0.04087,0.0099,0.01813,0,0.06026,0.03421,0,0.00281,0.00071,0,0.04215,0.03259,0,0.16436,5e-05,0.06423,0,0.03368,0.00933,0,1e-05,0.0258,5e-05,5e-05,0,3e-05,0.01127,0,0.01559,0.03613,0.01452,0,0.03143,0.00355,1e-05,0,0
18.56,0.2813,2e-05,3e-05,0.11659,5e-05,0.00099,0.05955,3e-05,6e-05,0.04152,0.00023,0.02055,0.00026,0.07188,0.0001,9e-05,0.04956,0.00835,0.0001,0.02338,0.00205,0.00869,0.03206,1e-05,0.04843,3e-05,0.00039,1e-05,0.01026,8e-05,1e-05,0.04094,0.00994,0.01821,1e-05,0.06063,0.03419,3e-05,0.00278,0.0016,4e-05,0.04251,0.03277,5e-05,0.16489,0.00062,0.06435,2e-05,0.03372,0.00948,5e-05,0.00035,0.02539,0.00067,0.00021,1e-05,0.00032,0.01134,2e-05,0.01551,0.03548,0.01464,1e-05,0.0306,0.00337,5e-05,6e-05,0.00049
18.58,0.28463,1e-05,1e-05,0.11712,2e-05,0.001,0.05925,1e-05,2e-05,0.04183,5e-05,0.0206,6e-05,0.07161,3e-05,5e-05,0.04995,0.0081,2e-05,0.02338,0.00233,0.00845,0.03239,0,0.04843,2e-05,0.00015,0,0.01002,3e-05,0,0.04061,0.00986,0.01803,0,0.06086,0.03402,1e-05,0.00267,0.00159,1e-05,0.04271,0.03273,1e-05,0.16485,0.00024,0.06395,1e-05,0.03364,0.00954,1e-05,0.0001,0.02451,0.00033,0.00017,0,0.00013,0.01139,1e-05,0.01537,0.03457,0.01491,0,0.02952,0.00316,0,3e-05,0.00013
18.6,0.28707,5e-05,9e-05,0.1175,9e-05,0.00101,0.05929,0.00013,9e-05,0.0422,0.00057,0.02084,0.00104,0.07147,0.00036,0.00021,0.05036,0.00905,0.00024,0.02429,0.0025,0.00829,0.03367,6e-05,0.04867,0.00023,0.00059,3e-05,0.00984,0.00035,1e-05,0.04065,0.00995,0.01813,2e-05,0.06102,0.03383,0.00012,0.00269,0.00157,0.00018,0.04307,0.03271,0.00015,0.16586,0.00048,0.06474,6e-05,0.03372,0.00969,9e-05,0.00091,0.02463,0.00109,0.00015,3e-05,0.00059,0.01154,6e-05,0.01552,0.03403,0.01528,3e-05,0.02921,0.00304,3e-05,0.00011,0.00058
18.62,0.28781,3e-05,5e-05,0.11723,6e-05,0.00083,0.05913,0.0001,9e-05,0.04222,0.0004,0.02092,0.00077,0.07136,0.00025,0.00014,0.05059,0.00867,0.00017,0.0242,0.00231,0.00818,0.03385,4e-05,0.04857,0.00016,0.00049,3e-05,0.0097,0.00026,1e-05,0.04066,0.00995,0.01823,5e-05,0.06099,0.03339,0.0001,0.00263,0.00133,0.00014,0.04292,0.03229,9e-05,0.16669,0.00032,0.06495,4e-05,0.03357,0.00964,0.0001,0.00064,0.02404,0.0008,0.00013,2e-05,0.00046,0.01157,4e-05,0.0154,0.03387,0.01561,2e-05,0.02859,0.00308,3e-05,8e-05,0.00056
18.64,0.28769,4e-05,6e-05,0.11677,9e-05,0.00078,0.05902,0.0001,8e-05,0.04222,0.00069,0.02107,0.00082,0.07128,0.00027,0.0002,0.05072,0.00915,0.00018,0.02472,0.00196,0.0081,0.03405,4e-05,0.04851,0.00015,0.00047,3e-05,0.00961,0.00031,1e-05,0.04075,0.01001,0.01836,6e-05,0.06091,0.03284,0.0001,0.00266,0.00122,0.00012,0.0427,0.03172,0.0001,0.16811,0.00052,0.06548,5e-05,0.03343,0.00961,0.0001,0.0011,0.02383,0.00126,0.00012,2e-05,0.00045,0.01164,4e-05,0.01535,0.03391,0.01599,2e-05,0.02838,0.0032,4e-05,9e-05,0.00048
18.66,0.28746,3e-05,7e-05,0.11628,9e-05,0.00075,0.05875,8e-05,8e-05,0.04226,0.00056,0.02112,0.00073,0.07104,0.00023,0.00018,0.05078,0.00901,0.00021,0.02462,0.00158,0.00802,0.03396,3e-05,0.04845,0.00014,0.00045,3e-05,0.00953,0.00027,1e-05,0.04081,0.01003,0.01849,5e-05,0.06085,0.03214,9e-05,0.00267,0.00113,0.0001,0.04242,0.03107,0.0001,0.16859,0.00054,0.06557,6e-05,0.03319,0.00952,8e-05,0.00101,0.02372,0.00111,0.00011,2e-05,0.00039,0.01171,3e-05,0.01531,0.03386,0.01644,2e-05,0.02799,0.0033,4e-05,8e-05,0.00049
18.68,0.2871,5e-05,6e-05,0.1158,8e-05,0.00071,0.0584,8e-05,8e-05,0.04231,0.00051,0.02113,0.00066,0.07066,0.00021,0.00016,0.05078,0.00891,0.00019,0.02452,0.00109,0.00795,0.03375,3e-05,0.04841,0.00013,0.00044,3e-05,0.00947,0.00025,1e-05,0.04085,0.01007,0.01862,4e-05,0.06096,0.03125,9e-05,0.0027,0.00105,9e-05,0.04208,0.03025,9e-05,0.16889,0.00049,0.06554,5e-05,0.03286,0.00938,8e-05,0.00092,0.0236,0.00102,0.0001,2e-05,0.00036,0.01178,3e-05,0.01526,0.03384,0.0169,2e-05,0.0277,0.00341,4e-05,9e-05,0.00046
18.7,0.28629,5e-05,6e-05,0.11535,8e-05,0.00066,0.05797,7e-05,7e-05,0.04235,0.00047,0.02099,0.00064,0.07007,0.00019,0.00015,0.05069,0.00885,0.00018,0.02431,0.00049,0.00791,0.03327,3e-05,0.04839,0.00012,0.00041,3e-05,0.00944,0.00023,1e-05,0.04088,0.01011,0.01875,3e-05,0.06125,0.03008,9e-05,0.00281,0.00098,9e-05,0.04163,0.02926,9e-05,0.16858,0.00046,0.06518,6e-05,0.03247,0.00925,8e-05,0.00082,0.02362,0.00091,9e-05,2e-05,0.00032,0.01188,3e-05,0.01524,0.03378,0.0174,2e-05,0.02745,0.00351,3e-05,8e-05,0.00043
18.72,0.28475,6e-05,6e-05,0.11492,9e-05,0.00066,0.0575,8e-05,9e-05,0.04239,0.00054,0.02062,0.00108,0.06927,0.00022,0.00018,0.05061,0.00967,0.00022,0.02415,0.0005,0.00787,0.03261,3e-05,0.04843,0.00014,0.00044,3e-05,0.00942,0.00027,1e-05,0.04093,0.01016,0.0189,4e-05,0.06171,0.02859,0.00011,0.00304,0.00101,0.0001,0.04103,0.02815,0.0001,0.16729,0.00057,0.06457,0.00011,0.0321,0.00921,0.00021,0.00143,0.0238,0.00094,0.00063,2e-05,0.00035,0.01204,3e-05,0.01529,0.0336,0.01801,2e-05,0.02725,0.00359,4e-05,9e-05,0.00049
18.74,0.28284,5e-05,5e-05,0.11452,6e-05,0.00048,0.05688,6e-05,6e-05,0.04238,0.0004,0.01995,0.00079,0.06804,0.00016,0.00013,0.05029,0.00939,0.00016,0.02363,0.00037,0.00785,0.03152,2e-05,0.04846,0.0001,0.00032,2e-05,0.0094,0.0002,1e-05,0.04092,0.01018,0.019,3e-05,0.06251,0.02674,8e-05,0.00334,0.0009,7e-05,0.04026,0.02676,7e-05,0.16489,0.00041,0.06294,8e-05,0.03162,0.00915,0.00015,0.00104,0.0238,0.00069,0.00115,1e-05,0.00025,0.0122,2e-05,0.01529,0.03334,0.01864,1e-05,0.02689,0.00366,3e-05,7e-05,0.00036
18.76,0.28096,0,0,0.11428,0,1e-05,0.05608,0,0,0.04231,0,0.01904,0,0.06645,0,0,0.04977,0.00841,0,0.02263,0.0002,0.00784,0.03001,0,0.04844,0,0,0,0.00939,0,0,0.04084,0.01015,0.01903,0,0.06386,0.02451,0,0.00366,0.00055,0,0.03935,0.02505,0,0.16149,0,0.0607,0,0.03098,0.00903,0,0,0.02364,0,0.00173,0,0,0.01234,0,0.01519,0.03304,0.01919,0,0.02643,0.00372,0,0,0
18.78,0.27918,0,0,0.1144,1e-05,2e-05,0.0553,0,0.00015,0.04227,9e-05,0.01802,0.00057,0.06467,1e-05,0,0.04928,0.00943,0.0002,0.0225,0.00013,0.00787,0.02886,1e-05,0.04849,0,1e-05,0,0.00939,1e-05,0,0.04088,0.01019,0.01931,0,0.06577,0.02197,0,0.00415,0.00075,0,0.03845,0.02349,0,0.15763,3e-05,0.0594,0,0.03033,0.00901,0,0.00062,0.02461,0.00042,0.00241,0,3e-05,0.01254,0,0.01522,0.03279,0.01974,0,0.02639,0.00379,0,0,0.00046
18.8,0.27736,6e-05,4e-05,0.11485,4e-05,0.00012,0.05446,3e-05,0.00014,0.04225,0.00031,0.01681,0.00056,0.06261,8e-05,0.00012,0.04872,0.00999,0.00017,0.02192,0.0001,0.00793,0.02764,3e-05,0.04862,9e-05,0.00033,3e-05,0.00944,0.00014,1e-05,0.04098,0.01035,0.01958,9e-05,0.06854,0.01907,7e-05,0.00478,0.0011,4e-05,0.03754,0.02141,7e-05,0.15274,0.00039,0.05739,4e-05,0.02961,0.0091,7e-05,0.00084,0.02507,0.00044,0.0032,2e-05,0.00011,0.01278,2e-05,0.01535,0.03269,0.02024,2e-05,0.02673,0.00389,2e-05,9e-05,0.00092
18.82,0.27482,2e-05,1e-05,0.11527,5e-05,4e-05,0.05337,1e-05,7e-05,0.04209,9e-05,0.01514,0.00046,0.06006,3e-05,6e-05,0.048,0.00986,8e-05,0.02112,6e-05,0.00803,0.02596,2e-05,0.0486,5e-05,0.00022,1e-05,0.00952,4e-05,0,0.04096,0.01033,0.01953,2e-05,0.07235,0.01572,2e-05,0.00552,0.00133,1e-05,0.03656,0.01903,2e-05,0.14607,0.00014,0.05519,1e-05,0.02869,0.00913,5e-05,0.00049,0.0256,0.00029,0.00406,2e-05,6e-05,0.01297,1e-05,0.0153,0.03269,0.0206,1e-05,0.02703,0.00398,1e-05,4e-05,0.00042
