T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0.98029,0.93009,1.02271,1.21934,1.01484,1.06314,1.04431,1.13144,0.94557,1.05244,0.90459,0.99859,1.05171,0.97115,0.99116,0.97227,1.049,0.97441,0.99457,0.99142,0.99728,1.04331,0.97429,1.00866,0.99786,0.986,0.95763,1.0127,1.04334,0.97067,1.00153,0.99502,0.99079,1.00386,1.02757,1.12035,0.99016,0.79195,0.99234,0.96354,0.96542,0.91737,1.13276,0.95905,1.10889,1.00345,0.97827,1.06944,1.01885,1.02992,0.96203,1.06079,1.01302,1.02194,1.00459,0.98162,1.03316,0.99328,1.00427,1.02489,1.03153,0.99444,0.96907,1.07144,0.99882,1.00983,1.01884,0.99503
11.6,0.97859,0.94883,1.01016,1.22404,0.97667,0.99075,1.0051,1.14409,0.88158,1.02637,0.87355,0.98599,1.07188,0.96649,0.99662,0.97053,1.05532,0.97339,0.99476,0.99129,0.99663,1.03254,0.96284,1.0078,0.99871,0.98433,0.95423,1.01374,1.03956,0.96266,1.00108,0.99474,0.99029,1.00245,1.0298,1.09475,0.99572,0.78347,1.04246,1.0178,0.99633,0.90581,1.21288,0.98053,1.13484,1.03216,0.96818,1.07869,1.00738,1.0317,0.95653,1.06287,1.01257,1.02225,1.00568,0.98654,1.04658,0.99395,1.00259,1.02768,1.03393,0.99397,0.972,1.08714,0.99917,1.01037,1.01982,0.99686
11.62,0.97584,0.96697,0.99956,1.22696,0.95384,0.95162,0.98596,1.15372,0.83116,1.00241,0.84462,0.97517,1.08925,0.9631,1.00163,0.96889,1.06042,0.97296,0.99471,0.99136,0.9963,1.0199,0.95138,1.00672,0.99956,0.98351,0.9536,1.0147,1.03512,0.9561,1.00062,0.99448,0.98973,1.00041,1.03337,1.06599,1.00072,0.77802,1.07718,1.08026,1.03671,0.89638,1.25144,0.9983,1.15612,1.05403,0.95859,1.08513,0.99909,1.03336,0.95198,1.06374,1.01269,1.0221,1.00622,0.99201,1.05928,0.9948,1.00089,1.02905,1.03437,0.99354,0.97538,1.09906,0.99952,1.01088,1.02091,0.99947
11.64,0.97207,0.98284,0.99583,1.22758,0.94163,0.92361,0.97678,1.16027,0.7946,0.99228,0.82141,0.96703,1.10245,0.9616,1.00623,0.96706,1.0635,0.97305,0.99443,0.99153,0.9964,1.00579,0.94056,1.00532,1.00079,0.98376,0.95638,1.01537,1.03004,0.95166,1.00024,0.99421,0.98915,0.9989,1.03818,1.03682,1.00677,0.77685,1.09354,1.11534,1.05764,0.88963,1.27203,1.02061,1.17151,1.06907,0.95067,1.08791,0.99649,1.03519,0.94918,1.06356,1.01336,1.02168,1.00605,0.99775,1.07064,0.9959,0.9996,1.02862,1.03241,0.99323,0.97917,1.10668,0.99982,1.01139,1.02205,1.00556
11.66,0.96744,0.99531,0.99439,1.22542,0.94163,0.90778,0.97578,1.16384,0.77138,0.98776,0.8058,0.96215,1.11102,0.96238,1.00652,0.96489,1.06403,0.9736,0.99389,0.99176,0.99697,0.99545,0.93102,1.00357,1.00235,0.98514,0.96271,1.01561,1.02445,0.94969,0.99999,0.99393,0.98861,0.99736,1.04396,1.01068,1.00906,0.78091,1.09354,1.13251,1.0598,0.88582,1.28289,1.03183,1.18111,1.07754,0.94519,1.08647,0.99633,1.03734,0.94869,1.06245,1.01461,1.0211,1.0051,1.00689,1.0802,0.99726,0.99881,1.02632,1.02791,0.99312,0.98325,1.10997,1.00004,1.01192,1.02308,1.0131
11.68,0.96218,1.00725,0.99523,1.21987,0.95481,0.90407,0.98333,1.16454,0.76072,0.98769,0.7984,0.96099,1.11497,0.96565,1.00238,0.96238,1.06174,0.97463,0.99309,0.992,0.99795,0.98853,0.92335,1.00152,1.00377,0.9875,0.97204,1.01536,1.01852,0.95019,0.99991,0.99367,0.98825,0.99569,1.05035,0.99571,1.00773,0.79101,1.07581,1.13629,1.04294,0.88507,1.28742,1.032,1.18547,1.07951,0.94257,1.0803,0.99867,1.03982,0.95078,1.06034,1.01645,1.02052,1.00346,1.017,1.0876,0.99884,0.99809,1.02234,1.02116,0.99324,0.98747,1.10913,1.00027,1.01243,1.02379,1.02093
11.7,0.95665,1.01512,0.99805,1.21008,0.98181,0.91176,0.99958,1.16243,0.76197,0.99198,0.79903,0.96387,1.11445,0.97148,0.99694,0.95968,1.0565,0.97618,0.99202,0.99224,0.99921,0.98267,0.91819,0.99967,1.00493,0.99051,0.98315,1.01463,1.01263,0.95296,0.99988,0.99344,0.98815,0.99408,1.05687,0.9909,1.00319,0.80778,1.03376,1.12835,1.00119,0.88734,1.2869,1.02138,1.1851,1.0746,0.94292,1.06877,1.0067,1.04245,0.95549,1.05711,1.01888,1.01995,1.00135,1.02525,1.09242,1.00101,0.99749,1.01715,1.01291,0.99357,0.99156,1.10449,1.00036,1.01286,1.02397,1.02827
11.72,0.95129,1.01551,1.0047,1.19462,1.04146,0.93001,1.04301,1.15751,0.7747,1.00074,0.80709,0.97098,1.10947,0.97979,0.99086,0.95702,1.04819,0.97834,0.99069,0.99246,1.00112,0.97841,0.91619,0.99861,1.00576,0.99375,0.99449,1.01347,1.00723,0.95753,0.99988,0.99328,0.98844,0.9927,1.06302,0.99066,0.99804,0.83186,0.97727,1.10788,0.96653,0.89251,1.28143,0.99948,1.18033,1.06192,0.9462,1.05102,1.01946,1.04502,0.96272,1.05255,1.02188,1.01939,0.99952,1.03107,1.09427,1.00419,0.99706,1.01143,1.00428,0.99409,0.99522,1.09652,1.00036,1.01316,1.02342,1.03432
11.74,0.94645,1.00953,1.0148,1.17091,1.11084,0.95838,1.08718,1.14968,0.79866,1.02342,0.82181,0.98232,1.10001,0.99049,0.98331,0.95463,1.03675,0.98109,0.98913,0.99267,1.00365,0.97612,0.91773,0.99769,1.00619,0.99681,1.00883,1.01194,1.00276,0.96347,0.99989,0.99323,0.98917,0.99172,1.06843,0.99433,0.9937,0.86398,0.9275,1.07072,0.92505,0.90041,1.26997,0.98281,1.17125,1.03984,0.95218,1.02555,1.03435,1.04731,0.97226,1.04657,1.02536,1.01889,0.99844,1.03414,1.09285,1.00694,0.99684,1.0059,0.99824,0.99478,0.99819,1.08561,1.00034,1.01327,1.022,1.0385
11.76,0.9424,0.99884,1.02525,1.13405,1.16499,0.99631,1.12724,1.13877,0.83356,1.04826,0.84224,0.99753,1.08598,1.00677,0.97461,0.95264,1.02205,0.98435,0.9874,0.99285,1.00579,0.97591,0.92283,0.99695,1.0062,0.99943,1.02305,1.0101,0.99975,0.97029,0.99989,0.99329,0.99035,0.99126,1.07285,1.00269,0.98899,0.90495,0.87296,1.00726,0.87912,0.91078,1.2499,0.96266,1.15776,1.00602,0.96047,0.99511,1.05028,1.04919,0.98386,1.03925,1.02913,1.01844,0.9975,1.03442,1.08809,1.00913,0.99684,1.00106,0.99523,0.99561,1.00066,1.07223,1.00034,1.01315,1.0197,1.04045
11.78,0.93926,0.99078,1.0353,1.07433,1.20577,1.06952,1.16117,1.12468,0.8785,1.07265,0.86705,1.02887,1.06756,1.03331,0.96515,0.95112,1.00417,0.98786,0.98563,0.99303,1.00743,0.97767,0.93104,0.99641,1.00582,1.0029,1.03175,1.00804,0.99878,0.97747,0.99988,0.99346,0.99186,0.99136,1.07623,1.02055,0.98425,0.95522,0.81718,0.95922,0.83194,0.92319,1.21569,0.94063,1.13984,0.98107,0.97043,0.97461,1.06634,1.05062,0.99706,1.03105,1.03292,1.01799,0.99679,1.03206,1.08018,1.01071,0.99703,0.99863,0.99329,0.99652,1.00316,1.05701,1.00038,1.01282,1.01673,1.04001
11.8,0.9371,0.98163,1.04429,0.98597,1.23593,1.12587,1.18848,1.10753,0.9313,1.09455,0.8942,1.0588,1.04561,1.05813,0.95538,0.95007,0.99212,0.99126,0.984,0.9932,1.00851,0.98107,0.94148,0.99606,1.00514,1.00557,1.03596,1.00584,0.99845,0.98442,0.99985,0.99374,0.99352,0.99204,1.07851,1.03921,0.97981,1.02686,0.76343,0.91409,0.7867,0.93695,1.15522,0.91862,1.11797,0.95876,0.98112,0.95324,1.08165,1.05161,1.02103,1.02279,1.03636,1.01756,0.99631,1.02745,1.0697,1.01173,0.99738,0.99736,0.99232,0.99748,1.00401,1.04103,1.00045,1.0123,1.01343,1.03716
11.82,0.936,0.97231,1.05175,0.92818,1.25799,1.16676,1.20957,1.08785,0.98825,1.11274,0.92111,1.08293,1.02194,1.08035,0.94581,0.94945,0.98245,0.99408,0.98271,0.99338,1.00905,0.98562,0.95297,0.99587,1.00424,1.00697,1.03674,1.00363,0.9987,0.99054,0.99982,0.99408,0.99508,0.99323,1.07967,1.05663,0.97597,1.11126,0.71447,0.87086,0.74612,0.9512,1.0376,0.89848,1.09354,0.9384,0.99142,0.93202,1.09554,1.05218,1.04428,1.01569,1.03904,1.01713,0.99607,1.02114,1.05756,1.01225,0.99784,0.99668,0.99214,0.99844,1.00336,1.02584,1.00054,1.01164,1.01027,1.03203
11.84,0.9359,0.96364,1.05743,0.87571,1.27397,1.1965,1.22534,1.06653,1.07112,1.12675,0.94513,1.10079,0.99959,1.09961,0.93686,0.94923,0.97366,0.99595,0.98191,0.99354,1.00906,0.99084,0.96438,0.99584,1.00322,1.00719,1.03496,1.0015,0.99944,0.99538,0.9998,0.99447,0.99634,0.99485,1.07977,1.07161,0.97295,1.16412,0.67213,0.83131,0.71182,0.96503,0.92835,0.88166,1.06896,0.92171,1.00061,0.91176,1.10765,1.05239,1.06331,1.01085,1.04069,1.01673,0.99607,1.01368,1.04482,1.01236,0.99836,0.99658,0.99255,0.99936,1.00146,1.013,1.00061,1.01088,1.00768,1.02481
11.86,0.93664,0.95619,1.06123,0.82932,1.28546,1.21833,1.23676,1.0449,1.12344,1.13663,0.96407,1.11277,0.99066,1.11593,0.92893,0.94934,0.9662,0.99667,0.98168,0.99369,1.0086,0.99633,0.97486,0.99591,1.00218,1.00632,1.03126,0.99976,1.00117,0.99869,0.99978,0.99489,0.99719,0.99675,1.07899,1.0836,0.97089,1.19935,0.63719,0.79634,0.6845,0.97762,0.8601,0.86902,1.04739,0.90963,1.01352,0.89304,1.11773,1.05229,1.07813,1.00898,1.04115,1.01635,0.99627,1.00558,1.03247,1.01214,0.9989,0.99699,0.9934,1.0004,0.99924,1.00377,1.00066,1.01008,1.00592,1.01597
11.88,0.93805,0.9504,1.06315,0.78936,1.29347,1.23428,1.2446,1.02484,1.1528,1.1426,0.97641,1.11946,0.98529,1.12941,0.92238,0.94974,0.96042,0.99622,0.98201,0.99383,1.00771,1.00336,0.98385,0.99607,1.00117,1.00446,1.02612,0.99889,1.00399,1.00095,0.99979,0.99532,0.99763,0.99875,1.07751,1.09243,0.96982,1.22378,0.61015,0.76673,0.66438,0.98819,0.81378,0.86105,1.03215,0.90253,1.02097,0.87636,1.12563,1.05192,1.08884,1.01015,1.04048,1.016,0.99666,0.9987,1.02135,1.01167,0.99941,0.99789,0.99456,1.00189,0.99738,0.99931,1.00065,1.00925,1.005,1.00629
11.9,0.93976,0.94658,1.06326,0.75623,1.29852,1.24561,1.24936,1.00894,1.16768,1.14478,0.98124,1.12143,0.98355,1.14012,0.91763,0.95035,0.95667,0.99476,0.98281,0.99396,1.00646,1.01273,0.991,0.99631,1.00025,1.00164,1.01982,0.99815,1.00713,1.00189,0.99981,0.99573,0.99771,1.00112,1.07569,1.09803,0.96977,1.24091,0.59179,0.74314,0.65157,0.9959,0.78753,0.85807,1.02591,0.90041,1.02334,0.86223,1.13114,1.05134,1.09546,1.01396,1.03884,1.01568,0.99721,0.99497,1.01212,1.011,0.99987,0.99923,0.99594,1.00314,0.99529,0.99863,1.00058,1.00845,1.00483,0.99856
11.92,0.94145,0.94501,1.06166,0.73027,1.30089,1.25309,1.25129,1,1.17156,1.14319,0.97834,1.11906,0.98533,1.14806,0.91509,0.95114,0.95527,0.99254,0.98394,0.99406,1.00494,1.02017,0.99614,0.99658,0.99974,0.999,1.01253,0.99756,1.0103,1.0008,0.99985,0.99612,0.99755,1.00377,1.07388,1.10027,0.97065,1.25275,0.5828,0.7262,0.64623,1,0.78034,0.86025,1.02968,0.90297,1.02092,0.85123,1.13401,1.05061,1.09788,1.01959,1.03648,1.01541,0.99788,0.9919,1.00526,1.01019,1.00051,1.00188,0.99747,1.00412,0.99315,0.99942,1.00045,1.0077,1.00516,0.99515
11.94,0.94282,0.94592,1.05846,0.71162,1.30063,1.25726,1.25052,0.99992,1.16531,1.13777,0.96816,1.11269,0.99038,1.15328,0.91503,0.95204,0.95637,0.98985,0.98527,0.99417,1.0032,1.02554,0.99926,0.99689,0.99946,0.99685,1.00441,0.99713,1.01332,0.99915,0.99992,0.99647,0.99725,1.00504,1.0724,1.09898,0.9724,1.26052,0.58379,0.71626,0.64837,1.00014,0.79184,0.86751,1.04246,0.90971,1.01392,0.84371,1.13408,1.04976,1.09599,1.02626,1.03368,1.01514,0.99863,0.98961,1.00102,1.00928,1.00109,1.00583,0.99913,1.00484,0.99108,1.00245,1.00025,1.00702,1.00579,0.9935
11.96,0.94372,0.94932,1.0538,0.70017,1.2977,1.25845,1.24706,1.00834,1.14799,1.12844,0.95181,1.10278,0.99827,1.15589,0.91749,0.95303,0.9599,0.98691,0.98669,0.99433,1.00128,1.02877,1.00096,0.99723,0.99928,0.99453,0.99778,0.99685,1.01604,0.99743,1.00001,0.99676,0.9969,1.00481,1.07142,1.09402,0.97489,1.26502,0.59486,0.71334,0.65781,0.99618,0.82183,0.87954,1.06158,0.91975,1.00257,0.83988,1.1313,1.04882,1.08978,1.03329,1.03066,1.01474,0.99945,0.98821,0.99967,1.00829,1.00145,1.01004,1.00173,1.0053,0.9892,1.00733,0.99999,1.00643,1.00653,0.9938
11.98,0.9441,0.95508,1.04795,0.6957,1.29186,1.2569,1.24093,1.02332,1.11678,1.11529,0.93102,1.09019,1.01582,1.156,0.92226,0.9541,0.96553,0.98394,0.98807,0.99459,0.99961,1.02997,1.00011,0.99759,0.99921,0.99223,0.99326,0.99672,1.01831,0.99541,1.0002,0.99701,0.99654,1.00316,1.07101,1.08533,0.97794,1.26673,0.61576,0.71713,0.67394,0.98895,0.86972,0.89551,1.08374,0.93179,0.9939,0.83972,1.12578,1.04781,1.0794,1.04017,1.02767,1.01408,1.00066,0.98768,0.99996,1.00723,1.00159,1.01415,1.00523,1.00552,0.98762,1.01292,0.99985,1.00595,1.00726,0.99594
12,0.94401,0.96291,1.04131,0.69804,1.28291,1.25271,1.23219,1.0415,1.06658,1.09885,0.90796,1.07657,1.03503,1.15367,0.92887,0.9552,0.97267,0.98113,0.98934,0.99506,0.99853,1.02934,0.9983,0.99798,0.99925,0.99017,0.98885,0.99669,1.02004,0.99323,1.0004,0.99721,0.9962,1.00041,1.07111,1.07282,0.9813,1.26584,0.64532,0.72709,0.6957,0.97948,0.93356,0.91403,1.10585,0.94399,0.98587,0.84314,1.11781,1.04676,1.06536,1.04648,1.02488,1.01291,1.00249,0.98796,1.00234,1.00609,1.00151,1.01775,1.0086,1.00556,0.9864,1.01881,0.99969,1.00556,1.00797,0.99947
12.02,0.94362,0.9724,1.03442,0.70715,1.27049,1.24591,1.22099,1.05981,0.9946,1.08022,0.88486,1.06434,1.05215,1.14893,0.93666,0.95631,0.98053,0.97867,0.9904,0.99578,0.99743,1.02708,0.99558,0.99838,0.99939,0.98865,0.98471,0.99675,1.02109,0.99094,1.00058,0.99735,0.99588,0.99854,1.07153,1.05648,0.98467,1.2623,0.68194,0.74246,0.72165,0.96909,1.01812,0.93327,1.12579,0.95429,0.97806,0.84999,1.10791,1.0457,1.0486,1.05184,1.02253,1.01107,1.00433,0.98895,1.00603,1.00491,1.00122,1.02038,1.01175,1.00546,0.98565,1.02482,0.99956,1.00528,1.00863,1.00735
12.04,0.94307,0.98307,1.02773,0.72316,1.25427,1.23656,1.20752,1.07617,0.95246,1.06108,0.86349,1.05601,1.0661,1.14166,0.94501,0.9574,0.98841,0.97675,0.9912,0.9968,0.99633,1.02338,0.99226,0.99879,0.99963,0.98784,0.98102,0.99686,1.02139,0.98859,1.00072,0.99744,0.99557,0.99684,1.07213,1.03636,0.98784,1.25578,0.72343,0.76217,0.75032,0.95897,1.12059,0.95138,1.14252,0.96097,0.97118,0.86013,1.09666,1.04465,1.03027,1.05593,1.02075,1.00843,1.00616,0.99054,1.01045,1.00367,1.00075,1.02177,1.01452,1.00529,0.98544,1.03081,0.99945,1.0051,1.00926,1.01555
12.06,0.94245,0.99443,1.02166,0.74624,1.2338,1.22472,1.19192,1.08945,0.91704,1.04338,0.84513,1.0532,1.07652,1.13172,0.95331,0.95847,0.99574,0.97551,0.9917,0.99809,0.99526,1.01849,0.98868,0.99921,0.99994,0.98779,0.97789,0.99699,1.02089,0.98622,1.00082,0.99749,0.99528,0.99535,1.0728,1.01264,0.99064,1.24561,0.76767,0.78494,0.78044,0.95009,1.17458,0.96679,1.15577,0.96317,0.96571,0.87338,1.08474,1.04362,1.01161,1.05852,1.0196,1.00507,1.00794,0.9926,1.01515,1.00241,1.00012,1.02185,1.01685,1.00508,0.9858,1.03669,0.99937,1.00502,1.00986,1.02253
12.08,0.94185,1.0115,1.01647,0.77643,1.20915,1.211,1.17443,1.09914,0.88941,1.02925,0.83064,1.05595,1.08347,1.1189,0.961,0.9595,1.00423,0.97508,0.99193,0.99952,0.99424,1.0126,0.98514,0.99962,1.0006,0.98844,0.97539,0.9971,1.01958,0.98385,1.00089,0.99747,0.99503,0.99423,1.07344,0.99313,0.99296,1.23076,0.81177,0.80874,0.8109,0.94321,1.20542,0.97827,1.16555,0.96102,0.96188,0.88946,1.07299,1.04263,0.99701,1.0594,1.01909,1.00128,1.00961,0.99503,1.0197,1.00116,0.9997,1.02073,1.0187,1.00488,0.98672,1.04239,0.99932,1.00504,1.01036,1.02759
12.1,0.94133,1.03072,1.01235,0.81337,1.18151,1.197,1.15549,1.10485,0.87008,1.02066,0.8208,1.06278,1.08713,1.10314,0.9675,0.96045,1.01401,0.97561,0.99192,1.00173,0.99332,1.00614,0.98202,1,1.00136,0.98957,0.97359,0.99718,1.01745,0.98157,1.00093,0.9974,0.99484,0.99364,1.074,0.98087,0.99477,1.20966,0.85226,0.83058,0.84047,0.93899,1.22302,0.98492,1.17189,0.95556,0.95982,0.90783,1.06247,1.0417,0.98991,1.05831,1.01912,0.99883,1.01111,0.99761,1.02365,1,0.99931,1.01879,1.02002,1.00475,0.98822,1.04775,0.99929,1.00518,1.01075,1.03023
12.12,0.94094,1.04571,1.00935,0.85638,1.15448,1.18532,1.13585,1.10624,0.85924,1.01895,0.81619,1.07151,1.08768,1.0845,0.97227,0.96131,1.02074,0.97719,0.99172,1.00377,0.99255,0.99973,0.97959,1.00066,1.00207,0.99091,0.97259,0.99719,1.01458,0.97941,1.00098,0.99728,0.99473,0.99369,1.07442,0.97056,0.99607,1.17986,0.88502,0.84715,0.86796,0.93794,1.23177,0.98622,1.17478,0.94833,0.9595,0.92781,1.05438,1.04086,0.98486,1.05499,1.01957,0.99745,1.01236,1.00041,1.02668,0.9995,0.99895,1.01647,1.02075,1.00474,0.99021,1.05266,0.99925,1.00542,1.01097,1.02999
12.14,0.94073,1.05649,1.00737,0.90454,1.13398,1.17887,1.11645,1.10295,0.85672,1.02415,0.81706,1.08018,1.08535,1.0631,0.97495,0.9621,1.02462,0.97985,0.99139,1.00479,0.99196,0.99656,0.97805,1.00117,1.00268,0.99221,0.97239,0.99712,1.01107,0.97745,1.00103,0.99711,0.99474,0.99443,1.07466,0.96271,0.99692,1.13718,0.90635,0.85573,0.89241,0.94041,1.2337,0.98225,1.17424,0.94084,0.96083,0.94868,1.04968,1.04009,0.98189,1.04928,1.02031,0.99675,1.01331,1.00523,1.02858,0.99911,0.99864,1.01418,1.0209,1.00485,0.99262,1.05704,0.99921,1.00575,1.01095,1.0267
12.16,0.9408,1.06345,1.00618,0.95669,1.12552,1.17909,1.09817,1.09464,0.86191,1.03493,0.82316,1.08746,1.0805,1.03915,0.97546,0.96286,1.02595,0.98349,0.99101,1.00468,0.99155,0.99372,0.97739,1.00153,1.00317,0.99329,0.97291,0.99696,1.00708,0.97571,1.00111,0.99691,0.99489,0.99581,1.07458,0.95741,0.99742,1.07406,0.91441,0.85544,0.91334,0.94645,1.22968,0.97374,1.17039,0.9343,0.96353,0.96979,1.04878,1.03935,0.98086,1.0412,1.02117,0.99683,1.01396,1.00945,1.02939,0.99882,0.99839,1.01227,1.02052,1.00511,0.99532,1.06084,0.99915,1.00615,1.01065,1.02039
12.18,0.94133,1.0672,1.00537,1.02086,1.13109,1.18519,1.08167,1.08105,0.87366,1.04886,0.83364,1.0925,1.07369,1.01304,0.97402,0.96368,1.02508,0.98785,0.99064,1.00355,0.99129,0.99129,0.97747,1.00178,1.00356,0.99404,0.97399,0.99674,1.00283,0.9742,1.00119,0.9967,0.99518,0.99768,1.074,0.95449,0.99776,0.98892,0.90914,0.84732,0.93069,0.95578,1.21996,0.96215,1.16358,0.92964,0.96722,0.99047,1.05133,1.03854,0.98153,1.03106,1.022,0.9976,1.01439,1.01301,1.02929,0.99864,0.99819,1.01093,1.01973,1.00548,0.99814,1.06409,0.99909,1.00655,1.01005,1.01156
12.2,0.9425,1.06843,1.00441,1.0943,1.14737,1.19437,1.06735,1.06205,0.89021,1.06321,0.84703,1.09473,1.06579,0.9932,0.97112,0.96471,1.0225,0.99252,0.99036,1.00171,0.99111,0.9893,0.97798,1.00195,1.00388,0.99444,0.97542,0.99647,0.99938,0.97289,1.00127,0.99654,0.99561,0.99976,1.07274,0.95352,0.99817,0.94018,0.89272,0.83442,0.9447,0.96775,1.20463,0.94945,1.15444,0.92754,0.97134,1.01857,1.05636,1.03753,0.98352,1.01966,1.02263,0.99885,1.01468,1.0159,1.02866,0.9985,0.99803,1.0102,1.01868,1.00593,1.00162,1.06685,0.99903,1.00688,1.00919,1.00124
12.22,0.94453,1.06794,1.0028,1.13726,1.16867,1.20384,1.05529,1.0378,0.90938,1.0757,0.86152,1.09374,1.05788,0.98178,0.96737,0.96605,1.0187,0.99694,0.99024,0.9998,0.99095,0.98776,0.97857,1.0021,1.00416,0.9945,0.97691,0.9962,0.99765,0.97182,1.00131,0.99644,0.99615,1.00349,1.07053,0.95391,0.99884,0.90175,0.86854,0.82019,0.95581,0.98148,1.18392,0.9377,1.144,0.92848,0.97529,1.04652,1.06269,1.03619,0.98641,1.00825,1.02289,1.00052,1.01494,1.0181,1.02794,0.99839,0.99789,1.0101,1.01757,1.00639,1.00605,1.06907,0.999,1.00706,1.00806,0.99552
12.24,0.94756,1.06629,1.0002,1.16286,1.19022,1.21153,1.0452,1.00859,0.92903,1.08491,0.87554,1.08921,1.051,0.97277,0.96342,0.96781,1.01418,1.00133,0.99035,0.99883,0.99074,0.98672,0.97894,1.00227,1.00445,0.99425,0.97825,0.99594,0.99642,0.97102,1.0013,0.99647,0.99682,1.0067,1.0672,0.9552,0.99992,0.87376,0.84036,0.80787,0.96466,0.99606,1.15849,0.9286,1.13327,0.9327,0.97861,1.06611,1.06914,1.03443,0.98979,0.99908,1.02265,1.00313,1.01526,1.01958,1.02748,0.99826,0.99773,1.01054,1.01658,1.00682,1.00915,1.07074,0.99901,1.00701,1.00669,0.99134
12.26,0.95164,1.06387,0.99826,1.1776,1.209,1.21639,1.03638,0.98828,0.94747,1.09022,0.88823,1.081,1.04572,0.96616,0.95986,0.97002,1.00935,1.00661,0.99071,0.99804,0.99049,0.98619,0.97899,1.00247,1.00478,0.99377,0.97934,0.99571,0.99578,0.97053,1.00123,0.99663,0.9976,1.00889,1.06262,0.95709,1.00284,0.85543,0.812,0.7997,0.97209,1.0202,1.12949,0.92316,1.123,0.94012,0.98107,1.07931,1.07478,1.03221,0.99333,0.9954,1.02184,1.00522,1.01567,1.02034,1.02742,0.99811,0.99757,1.0114,1.01577,1.0072,1.01073,1.07174,0.99906,1.00669,1.00505,0.98848
12.28,0.95673,1.06069,0.99607,1.18506,1.22357,1.21797,1.02785,0.97354,0.96349,1.09147,0.89952,1.06919,1.04206,0.9617,0.95721,0.9726,1.00462,1.00949,0.99132,0.99749,0.99019,0.98617,0.97873,1.00268,1.00515,0.99314,0.98016,0.9955,0.99575,0.97045,1.00111,0.99693,0.99853,1.01,1.05678,0.95953,1.00639,0.84544,0.78704,0.79698,0.97901,1.04332,1.09893,0.92185,1.11337,0.95028,0.98274,1.08772,1.07887,1.02959,0.99674,0.99336,1.02046,1.00666,1.01615,1.02036,1.02774,0.99794,0.99738,1.01252,1.01515,1.00754,1.01082,1.0719,0.99915,1.0061,1.00312,0.98702
12.3,0.96257,1.05662,0.99379,1.18748,1.23308,1.21592,1.01843,0.96081,0.9763,1.08872,0.91006,1.05432,1.03947,0.95901,0.956,0.97539,1.00038,1.01,0.99217,0.99712,0.98989,0.98674,0.97838,1.00285,1.00554,0.99247,0.98081,0.9953,0.99625,0.97089,1.00094,0.99737,0.99957,1.01011,1.04988,0.96261,1.01001,0.84209,0.76909,0.8005,0.98638,1.06151,1.06977,0.9247,1.10394,0.96229,0.98391,1.09261,1.08071,1.02673,0.99973,0.99299,1.01855,1.00762,1.01662,1.01956,1.02817,0.99781,0.99717,1.01372,1.01467,1.00786,1.00956,1.07099,0.99928,1.00525,1.00091,0.98687
12.32,0.96884,1.05136,0.99184,1.18644,1.23694,1.20977,1.00697,0.95061,0.98547,1.08208,0.92083,1.03741,1.03713,0.95764,0.95664,0.97816,0.99851,1.00827,0.99318,0.99687,0.98965,0.98791,0.97824,1.00293,1.00593,0.99184,0.98137,0.99509,0.99719,0.97199,1.00077,0.9979,1.00151,1.00941,1.04223,0.96649,1.01308,0.84354,0.76139,0.81075,0.99497,1.07501,1.04557,0.93144,1.09381,0.975,0.98495,1.09504,1.07974,1.02385,1.00413,0.99422,1.01623,1.00826,1.01699,1.01789,1.02835,0.99775,0.99697,1.01482,1.01425,1.00821,1.0072,1.06872,0.99941,1.0042,0.99919,0.98779
12.34,0.97523,1.04449,0.99052,1.18299,1.23441,1.19874,0.99627,0.9433,0.99101,1.07162,0.9328,1.01978,1.0342,0.95721,0.95946,0.98067,0.99742,1.00444,0.99431,0.99664,0.98954,0.98971,0.97856,1.00287,1.0063,0.99136,0.98199,0.99485,0.99849,0.97382,1.0006,0.99851,1.00403,1.0081,1.03416,0.97142,1.01513,0.84827,0.76646,0.82799,1.01038,1.08416,1.02938,0.94161,1.08193,0.98727,0.98623,1.0958,1.0754,1.02122,1.00711,0.99692,1.01364,1.00885,1.01717,1.01531,1.02795,0.9978,0.99678,1.01566,1.01379,1.00861,1.00391,1.06488,0.99954,1.00299,0.99783,0.98951
12.36,0.98147,1.03562,0.99004,1.17793,1.22418,1.18155,0.98785,0.93904,0.99324,1.05742,0.94645,1.00284,1.03018,0.95742,0.96455,0.9827,0.99697,0.99937,0.99546,0.99638,0.98958,0.9921,0.9795,1.00267,1.00661,0.99107,0.98273,0.99457,1.00005,0.97638,1.00047,0.99918,1.00663,1.00641,1.026,0.97757,1.01587,0.85501,0.78594,0.85221,1.03214,1.08931,1.02246,0.95467,1.06751,0.99823,0.98797,1.09543,1.06732,1.01907,1.00832,1.00174,1.01094,1.00952,1.01711,1.01184,1.02678,0.99795,0.99662,1.01617,1.01324,1.00907,0.99997,1.05939,0.99964,1.00166,0.99642,0.99172
