T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,1.6572,0.07158,0.11241,0.22739,-0.17686,-0.07732,0.01221,-0.39003,-1.16754,-0.93219,-0.23825,0.35312,0.09309,0.01727,1.12118,0.47918,-0.11325,0.07565,-0.23646,0.01783,0.80241,-0.91129,-0.70685,-0.93133,-1.34188,0.10626,-0.01649,1.17516,1.05166,-0.05717,-1.36825,-1.16882,-0.23286,-1.15422
10.92,1.7104,0.07158,0.11364,0.22942,-0.17426,-0.07419,0.02394,-0.39505,-1.09484,-0.92931,-0.24526,0.36557,0.09296,0.01579,1.12004,0.47227,-0.12097,0.07835,-0.23757,0.01906,0.79918,-0.91175,-0.70432,-0.92303,-1.34086,0.11113,0.0085,1.16905,1.05129,-0.04643,-1.36952,-1.16076,-0.2306,-1.14961
10.94,1.76024,0.07059,0.1154,0.23303,-0.17101,-0.07097,0.03405,-0.40004,-1.00784,-0.92507,-0.25286,0.37873,0.09296,0.01463,1.11621,0.46444,-0.12919,0.08086,-0.23875,0.02029,0.79457,-0.91247,-0.7019,-0.90997,-1.34253,0.11632,0.03686,1.16357,1.05159,-0.03559,-1.37114,-1.15284,-0.22854,-1.14348
10.96,1.81197,0.07016,0.11657,0.23569,-0.16823,-0.06805,0.04205,-0.40501,-0.93798,-0.92189,-0.25894,0.38906,0.09285,0.01387,1.11322,0.45774,-0.13681,0.08338,-0.23963,0.02145,0.7905,-0.91307,-0.69963,-0.89901,-1.34309,0.12104,0.06272,1.15821,1.05162,-0.02582,-1.3725,-1.14529,-0.22652,-1.13824
10.98,1.8684,0.07049,0.1175,0.23761,-0.16591,-0.06561,0.04796,-0.40932,-0.87546,-0.92017,-0.26419,0.39764,0.09277,0.0135,1.11174,0.45148,-0.14392,0.08553,-0.24039,0.02257,0.78629,-0.91362,-0.69784,-0.88858,-1.343,0.1256,0.08922,1.15265,1.05161,-0.01661,-1.37419,-1.13725,-0.22442,-1.13296
11,1.91709,0.06984,0.11824,0.24021,-0.16336,-0.06317,0.05186,-0.4139,-0.81901,-0.91685,-0.26877,0.4045,0.09267,0.01348,1.10721,0.44562,-0.15067,0.08762,-0.24103,0.02358,0.78189,-0.91437,-0.69577,-0.87643,-1.34458,0.12995,0.1137,1.1483,1.05199,-0.00837,-1.37535,-1.13076,-0.22264,-1.12782
11.02,1.94307,0.06592,0.11885,0.24502,-0.15981,-0.0601,0.05387,-0.4204,-0.76547,-0.90782,-0.27259,0.40968,0.09235,0.01378,1.09406,0.44018,-0.15738,0.09014,-0.24148,0.02449,0.77757,-0.91518,-0.6924,-0.8607,-1.35024,0.13401,0.13327,1.1467,1.0532,-0.00122,-1.37504,-1.12791,-0.22167,-1.12291
11.04,1.96019,0.06128,0.11927,0.25031,-0.15623,-0.05725,0.05408,-0.42691,-0.72021,-0.89769,-0.27589,0.41338,0.09204,0.01433,1.07847,0.43518,-0.16352,0.09231,-0.24186,0.02531,0.77306,-0.91611,-0.6889,-0.84364,-1.35742,0.13778,0.15052,1.14632,1.05478,0.00492,-1.37427,-1.1265,-0.22105,-1.11823
11.06,1.98163,0.05776,0.11941,0.25445,-0.15341,-0.05525,0.05265,-0.43206,-0.68574,-0.88985,-0.27863,0.4157,0.09183,0.01504,1.06547,0.43068,-0.16868,0.09366,-0.24222,0.02603,0.76849,-0.91706,-0.68607,-0.82774,-1.36369,0.14134,0.16766,1.14562,1.0563,0.01034,-1.37376,-1.12451,-0.22032,-1.11382
11.08,2.00514,0.05297,0.1195,0.25814,-0.15079,-0.0536,0.04996,-0.43804,-0.64868,-0.88032,-0.28032,0.41787,0.09131,0.01578,1.05203,0.42648,-0.17351,0.09491,-0.24246,0.02685,0.76456,-0.91783,-0.68262,-0.81331,-1.36968,0.14513,0.18749,1.14438,1.05742,0.01661,-1.37335,-1.12212,-0.21945,-1.1085
11.1,2.02379,0.05123,0.11916,0.26139,-0.14895,-0.05279,0.04627,-0.44098,-0.63574,-0.8755,-0.28209,0.41839,0.09128,0.01647,1.04106,0.42296,-0.1769,0.09504,-0.24274,0.02737,0.75956,-0.91895,-0.68106,-0.79748,-1.37607,0.14796,0.20059,1.14465,1.05932,0.01985,-1.37284,-1.12091,-0.21898,-1.10539
11.12,2.03041,0.05772,0.11798,0.26398,-0.14865,-0.05341,0.04184,-0.43603,-0.67403,-0.88324,-0.28551,0.41514,0.09278,0.01704,1.03611,0.42038,-0.17756,0.09278,-0.24332,0.02713,0.75146,-0.92073,-0.68431,-0.77695,-1.38382,0.14856,0.19597,1.14864,1.06325,0.0156,-1.37198,-1.12279,-0.21958,-1.10844
11.14,2.03217,0.06708,0.11648,0.26629,-0.14894,-0.05457,0.03723,-0.42854,-0.73038,-0.8949,-0.28881,0.41114,0.09464,0.01734,1.03329,0.4184,-0.17696,0.08988,-0.24388,0.02665,0.74259,-0.92278,-0.6892,-0.7557,-1.39191,0.14829,0.18474,1.15401,1.0678,0.00875,-1.37102,-1.1258,-0.22056,-1.11369
11.16,2.03649,0.07493,0.11513,0.26844,-0.14908,-0.05559,0.03289,-0.42284,-0.77609,-0.90376,-0.29076,0.40867,0.09598,0.01727,1.02979,0.41661,-0.17647,0.08775,-0.24421,0.02638,0.73474,-0.92474,-0.69314,-0.73672,-1.39956,0.14829,0.17675,1.1586,1.07197,0.00348,-1.37027,-1.12811,-0.22132,-1.11777
11.18,2.04186,0.08252,0.11405,0.27036,-0.14909,-0.05639,0.02909,-0.41799,-0.81754,-0.91228,-0.29306,0.40652,0.09757,0.0169,1.02592,0.41442,-0.1764,0.08605,-0.24455,0.02617,0.72691,-0.92653,-0.6966,-0.71796,-1.40756,0.14873,0.16944,1.16272,1.07633,-0.00091,-1.36921,-1.13034,-0.22192,-1.12191
11.2,2.04495,0.09037,0.11278,0.2723,-0.1493,-0.05729,0.02596,-0.41311,-0.86216,-0.91971,-0.2939,0.4057,0.09846,0.01628,1.0232,0.41339,-0.17532,0.08469,-0.24465,0.02599,0.72008,-0.92844,-0.70053,-0.70174,-1.41468,0.14829,0.16001,1.16761,1.08026,-0.00603,-1.3688,-1.13264,-0.22269,-1.12603
11.22,2.0426,0.09935,0.11072,0.27455,-0.15007,-0.05867,0.0236,-0.40715,-0.92164,-0.92553,-0.29066,0.40764,0.09731,0.01543,1.02351,0.41535,-0.17154,0.08361,-0.24419,0.02574,0.7154,-0.93089,-0.70613,-0.69059,-1.4196,0.1454,0.14588,1.17471,1.08308,-0.01373,-1.37052,-1.13497,-0.22392,-1.12939
11.24,2.03812,0.10836,0.10859,0.27684,-0.15092,-0.05998,0.02227,-0.40145,-0.98616,-0.92996,-0.2869,0.4105,0.0956,0.01457,1.02475,0.41815,-0.16711,0.08286,-0.24363,0.02551,0.71166,-0.93345,-0.71199,-0.68154,-1.42374,0.14173,0.1299,1.18247,1.08557,-0.02191,-1.37287,-1.13737,-0.22528,-1.13258
11.26,2.03494,0.11662,0.10697,0.27893,-0.15142,-0.06073,0.02206,-0.39717,-1.04458,-0.93323,-0.28513,0.41302,0.09448,0.01382,1.02503,0.42004,-0.16381,0.08255,-0.2433,0.02538,0.70786,-0.93569,-0.71698,-0.67227,-1.4282,0.13873,0.11536,1.18948,1.08818,-0.02867,-1.37469,-1.13964,-0.22645,-1.13578
11.28,2.03197,0.12592,0.10529,0.28102,-0.15179,-0.06125,0.02282,-0.39302,-1.11588,-0.93854,-0.28347,0.4159,0.09311,0.01322,1.0255,0.42182,-0.16118,0.08243,-0.24305,0.02523,0.70387,-0.93834,-0.72276,-0.66283,-1.43283,0.13583,0.10063,1.19687,1.09087,-0.03551,-1.37692,-1.14184,-0.22776,-1.13901
11.3,2.02862,0.13226,0.10435,0.28287,-0.15193,-0.06133,0.02443,-0.39062,-1.16415,-0.93804,-0.28381,0.41837,0.09243,0.01281,1.02504,0.42309,-0.15888,0.08261,-0.24299,0.02522,0.70086,-0.94003,-0.72637,-0.65501,-1.43698,0.13319,0.08689,1.20312,1.09333,-0.04058,-1.37829,-1.14393,-0.22865,-1.14178
11.32,2.02422,0.13092,0.10519,0.28423,-0.1517,-0.06066,0.02673,-0.39197,-1.13828,-0.92222,-0.28859,0.41934,0.09359,0.01257,1.02216,0.42325,-0.15654,0.08333,-0.24321,0.0256,0.70004,-0.93924,-0.72392,-0.65064,-1.44017,0.13099,0.07532,1.20619,1.09506,-0.0415,-1.37708,-1.14585,-0.22845,-1.14334
11.34,2.0194,0.1267,0.10663,0.28539,-0.1513,-0.05972,0.02936,-0.39453,-1.08544,-0.90152,-0.29441,0.42006,0.09527,0.01252,1.01844,0.42299,-0.1545,0.08411,-0.24358,0.02608,0.70004,-0.93747,-0.71953,-0.64759,-1.44294,0.12906,0.06486,1.2081,1.09658,-0.04092,-1.37511,-1.14769,-0.22788,-1.14438
11.36,2.01497,0.12388,0.10776,0.2866,-0.15089,-0.05888,0.03198,-0.39629,-1.04569,-0.88438,-0.29877,0.42133,0.09652,0.01261,1.01506,0.42275,-0.15313,0.08462,-0.24396,0.02644,0.69956,-0.93615,-0.7164,-0.64387,-1.44591,0.12723,0.05446,1.21056,1.09833,-0.04092,-1.37359,-1.14952,-0.2276,-1.14559
11.38,2.01041,0.12129,0.10879,0.28797,-0.15046,-0.05806,0.03435,-0.39779,-1.01313,-0.86786,-0.30257,0.42237,0.09779,0.01279,1.01173,0.42228,-0.15199,0.08504,-0.24432,0.0268,0.69881,-0.93497,-0.71307,-0.63971,-1.44896,0.12514,0.04258,1.21306,1.09979,-0.04125,-1.37179,-1.15152,-0.22716,-1.14696
11.4,2.00632,0.11786,0.10987,0.28912,-0.15001,-0.05735,0.03629,-0.39901,-0.96983,-0.85214,-0.30521,0.42398,0.09874,0.01303,1.00837,0.42185,-0.15139,0.08511,-0.24473,0.02704,0.69841,-0.93328,-0.71038,-0.63632,-1.45184,0.12382,0.03419,1.21529,1.10178,-0.04097,-1.37055,-1.15312,-0.22705,-1.14792
11.42,2.00387,0.11248,0.1112,0.28958,-0.14948,-0.05684,0.03767,-0.39994,-0.89702,-0.83751,-0.3061,0.42724,0.099,0.01327,1.00495,0.42187,-0.15175,0.08458,-0.24532,0.02699,0.69908,-0.93037,-0.70957,-0.63491,-1.45429,0.12457,0.03525,1.217,1.10511,-0.039,-1.37097,-1.15326,-0.22789,-1.14781
11.44,2.00198,0.10636,0.11253,0.28992,-0.14895,-0.05646,0.03823,-0.4005,-0.82177,-0.82389,-0.30614,0.43063,0.09899,0.01342,1.00158,0.42192,-0.15238,0.08378,-0.24589,0.02685,0.70005,-0.92697,-0.70944,-0.63417,-1.45649,0.12598,0.03947,1.21849,1.10893,-0.03662,-1.37186,-1.15298,-0.22903,-1.14738
11.46,1.99979,0.10088,0.11362,0.29058,-0.14853,-0.05617,0.03781,-0.40049,-0.7633,-0.81154,-0.30608,0.43304,0.09907,0.01343,0.99842,0.42177,-0.15276,0.08297,-0.24632,0.0267,0.7006,-0.9239,-0.70921,-0.63281,-1.45879,0.12685,0.04176,1.22014,1.11242,-0.03504,-1.37241,-1.15308,-0.22998,-1.14707
11.48,1.99751,0.09551,0.11455,0.29133,-0.14816,-0.05599,0.03652,-0.40033,-0.70754,-0.79906,-0.30681,0.43503,0.0994,0.01328,0.99529,0.42179,-0.15299,0.0822,-0.2467,0.0266,0.70104,-0.92091,-0.70925,-0.63117,-1.46121,0.12782,0.04465,1.22206,1.11606,-0.03367,-1.37331,-1.15298,-0.23103,-1.14686
11.5,1.99547,0.09038,0.11534,0.29234,-0.1479,-0.05593,0.03442,-0.39928,-0.67086,-0.78952,-0.30705,0.43596,0.09948,0.01296,0.99261,0.42132,-0.15302,0.0813,-0.24693,0.0264,0.70131,-0.91795,-0.70937,-0.62969,-1.4633,0.12837,0.04633,1.22366,1.11948,-0.03298,-1.37361,-1.15331,-0.23192,-1.14652
11.52,1.99387,0.08539,0.11604,0.29378,-0.14784,-0.05593,0.03159,-0.3965,-0.66854,-0.78625,-0.30482,0.43515,0.09857,0.01247,0.99067,0.41955,-0.15284,0.08006,-0.24686,0.02598,0.70131,-0.915,-0.70918,-0.6288,-1.46467,0.12794,0.04461,1.22421,1.12229,-0.03337,-1.37203,-1.15499,-0.23242,-1.14588
11.54,1.99243,0.08061,0.11662,0.29541,-0.14788,-0.05605,0.02839,-0.39301,-0.67933,-0.78538,-0.30293,0.43344,0.09756,0.01187,0.98918,0.41739,-0.15244,0.07879,-0.24669,0.02552,0.70117,-0.91215,-0.70911,-0.6281,-1.46567,0.12712,0.04157,1.22446,1.12489,-0.03436,-1.3699,-1.15712,-0.23277,-1.14519
11.56,1.99085,0.07616,0.11705,0.29705,-0.14793,-0.05627,0.02516,-0.3897,-0.6873,-0.78367,-0.30333,0.43156,0.09708,0.01119,0.98769,0.4156,-0.15183,0.07774,-0.24662,0.02512,0.70097,-0.90943,-0.70936,-0.62715,-1.46682,0.12637,0.0388,1.22502,1.12758,-0.03555,-1.3682,-1.15898,-0.23322,-1.14455
11.58,1.98922,0.07097,0.11766,0.29862,-0.14793,-0.05645,0.02213,-0.38668,-0.69112,-0.7811,-0.30384,0.42989,0.09634,0.01051,0.98575,0.41375,-0.15127,0.07681,-0.24657,0.02472,0.70096,-0.90655,-0.70925,-0.6263,-1.46805,0.12584,0.03706,1.22538,1.13024,-0.03617,-1.36615,-1.16097,-0.23363,-1.14395
11.6,1.98751,0.06747,0.11783,0.30031,-0.14805,-0.05681,0.01945,-0.38321,-0.70548,-0.7802,-0.30703,0.42756,0.09658,0.00988,0.98471,0.41214,-0.15038,0.07604,-0.2466,0.0244,0.70061,-0.90427,-0.71037,-0.62535,-1.46892,0.12489,0.03314,1.22628,1.13274,-0.03808,-1.36483,-1.16282,-0.23411,-1.14339
11.62,1.98588,0.06844,0.1168,0.30239,-0.14852,-0.0576,0.01726,-0.37842,-0.74758,-0.78376,-0.31621,0.42353,0.09931,0.00936,0.98635,0.41122,-0.14863,0.07553,-0.24677,0.02422,0.69919,-0.90356,-0.71446,-0.62391,-1.46901,0.12281,0.02259,1.22877,1.13483,-0.04358,-1.36553,-1.16419,-0.23472,-1.14239
11.64,1.98418,0.07093,0.11547,0.30447,-0.14904,-0.05845,0.01591,-0.37344,-0.79978,-0.7886,-0.32673,0.41938,0.10276,0.00906,0.98872,0.41045,-0.14675,0.07515,-0.24702,0.02407,0.69755,-0.90346,-0.71971,-0.62247,-1.4688,0.12041,0.01013,1.23177,1.13665,-0.05006,-1.36686,-1.16547,-0.23539,-1.14144
11.66,1.98228,0.0725,0.11457,0.30626,-0.14936,-0.05903,0.01564,-0.36918,-0.84462,-0.79186,-0.33504,0.41642,0.10555,0.00908,0.99031,0.4095,-0.14533,0.07483,-0.24732,0.02392,0.69627,-0.90325,-0.72444,-0.62132,-1.46865,0.11843,-0.00054,1.23441,1.13851,-0.05543,-1.36778,-1.16684,-0.23606,-1.14061
11.68,1.98089,0.07415,0.11369,0.30791,-0.14958,-0.05947,0.01644,-0.36525,-0.88879,-0.79477,-0.34237,0.41441,0.10818,0.00941,0.99203,0.40868,-0.14412,0.07463,-0.24769,0.02379,0.69484,-0.90246,-0.72846,-0.61987,-1.46873,0.11616,-0.01331,1.23716,1.14069,-0.06083,-1.3689,-1.16803,-0.23661,-1.13929
11.7,1.97838,0.07554,0.11322,0.30916,-0.1496,-0.05968,0.01836,-0.36188,-0.93086,-0.79665,-0.34793,0.41334,0.11046,0.01009,0.99292,0.40754,-0.14338,0.07449,-0.24813,0.02364,0.69403,-0.90276,-0.73348,-0.61928,-1.46839,0.11465,-0.02167,1.23954,1.14217,-0.06525,-1.3697,-1.16952,-0.23735,-1.13915
11.72,1.97298,0.07623,0.11366,0.30976,-0.14925,-0.05954,0.02138,-0.35924,-0.96919,-0.79691,-0.3508,0.41294,0.11217,0.01112,0.99178,0.40553,-0.14338,0.07429,-0.24861,0.02347,0.6949,-0.90605,-0.74184,-0.62101,-1.4667,0.11511,-0.01738,1.24103,1.14176,-0.06738,-1.3695,-1.17178,-0.23856,-1.14257
11.74,1.96659,0.07665,0.11445,0.30994,-0.14869,-0.05919,0.02534,-0.35712,-1.00477,-0.79615,-0.35208,0.41354,0.11351,0.01245,0.9898,0.40326,-0.14383,0.07416,-0.24916,0.02329,0.69635,-0.91033,-0.75103,-0.62349,-1.46457,0.11627,-0.0089,1.24217,1.14068,-0.06859,-1.36896,-1.17424,-0.23992,-1.14719
11.76,1.96068,0.07697,0.11517,0.30992,-0.14805,-0.05875,0.03002,-0.35534,-1.03842,-0.79485,-0.3526,0.41527,0.1146,0.01404,0.98789,0.40119,-0.14445,0.07416,-0.24976,0.02312,0.69744,-0.91387,-0.75905,-0.62543,-1.46281,0.11702,-0.00272,1.24338,1.14003,-0.06993,-1.36863,-1.17653,-0.24109,-1.15105
11.78,1.95491,0.07748,0.11583,0.30998,-0.14743,-0.05826,0.03516,-0.35355,-1.07992,-0.79449,-0.35301,0.4169,0.11586,0.01582,0.98623,0.39916,-0.14505,0.0741,-0.2503,0.02294,0.69855,-0.91777,-0.76791,-0.62736,-1.46086,0.11782,0.0042,1.24467,1.13932,-0.07155,-1.36818,-1.17892,-0.24243,-1.15507
11.8,1.94888,0.07738,0.11665,0.30929,-0.14656,-0.05762,0.04063,-0.35254,-1.10522,-0.79134,-0.35214,0.42027,0.1164,0.01778,0.9836,0.39722,-0.14613,0.07422,-0.25096,0.02277,0.69955,-0.92085,-0.77447,-0.6291,-1.45937,0.1185,0.00997,1.24557,1.13871,-0.07233,-1.36787,-1.18105,-0.24336,-1.15883
11.82,1.94225,0.07564,0.11788,0.30693,-0.14514,-0.05669,0.04629,-0.3532,-1.08273,-0.781,-0.34854,0.4276,0.11507,0.01989,0.97869,0.39539,-0.14817,0.07486,-0.25195,0.0226,0.70034,-0.9213,-0.77474,-0.63034,-1.45901,0.11884,0.01153,1.24545,1.13854,-0.07085,-1.36801,-1.18259,-0.24307,-1.16199
11.84,1.93543,0.07334,0.11918,0.30395,-0.14355,-0.05567,0.05161,-0.35438,-1.04392,-0.76843,-0.34442,0.43577,0.11321,0.022,0.97292,0.39363,-0.15049,0.07554,-0.25296,0.02244,0.70103,-0.92092,-0.77285,-0.63139,-1.45902,0.11903,0.01177,1.24494,1.13847,-0.06871,-1.36828,-1.18389,-0.24241,-1.16483
11.86,1.9289,0.07135,0.12031,0.30131,-0.14211,-0.05473,0.05615,-0.35516,-1.0153,-0.75768,-0.34163,0.44226,0.11189,0.024,0.9676,0.39192,-0.15246,0.07589,-0.25375,0.02227,0.70164,-0.92089,-0.77212,-0.63241,-1.45887,0.11922,0.01254,1.24464,1.13843,-0.06726,-1.3685,-1.18523,-0.24201,-1.16763
11.88,1.92209,0.06947,0.12137,0.29892,-0.14085,-0.05389,0.05978,-0.3555,-0.99048,-0.74762,-0.33971,0.44779,0.11072,0.02584,0.96285,0.39024,-0.15407,0.07612,-0.25445,0.02211,0.70225,-0.92099,-0.77145,-0.63339,-1.45868,0.11933,0.01319,1.24442,1.13835,-0.06577,-1.36866,-1.18666,-0.24151,-1.17117
11.9,1.91593,0.06739,0.12231,0.29627,-0.13954,-0.05305,0.06243,-0.35598,-0.96353,-0.73782,-0.33876,0.45224,0.10983,0.02748,0.95737,0.38864,-0.15562,0.07605,-0.25495,0.02195,0.70268,-0.92063,-0.77071,-0.63423,-1.45867,0.11939,0.01364,1.24401,1.13848,-0.06483,-1.36889,-1.18791,-0.24122,-1.17297
11.92,1.91173,0.06482,0.12314,0.29269,-0.13791,-0.05208,0.06407,-0.3573,-0.92752,-0.72757,-0.33883,0.45554,0.10925,0.02888,0.94961,0.38715,-0.15749,0.07549,-0.25509,0.02186,0.70266,-0.91899,-0.76979,-0.63484,-1.45905,0.1194,0.01392,1.24308,1.13925,-0.06518,-1.36911,-1.18882,-0.24154,-1.16928
11.94,1.90812,0.06213,0.12386,0.28897,-0.13631,-0.05116,0.06457,-0.35861,-0.8919,-0.71779,-0.33988,0.45785,0.10894,0.02995,0.94136,0.38572,-0.15919,0.07472,-0.25508,0.02178,0.70247,-0.91686,-0.76891,-0.63533,-1.4596,0.11932,0.01402,1.24198,1.14027,-0.066,-1.36931,-1.18951,-0.24206,-1.16395
11.96,1.90415,0.05964,0.12449,0.28578,-0.13502,-0.05044,0.0639,-0.35918,-0.86407,-0.70921,-0.34189,0.45932,0.10885,0.0306,0.93402,0.38428,-0.16032,0.07395,-0.2551,0.02171,0.70231,-0.9151,-0.76832,-0.63585,-1.46002,0.11922,0.01404,1.24103,1.14122,-0.06672,-1.36949,-1.19036,-0.2425,-1.15984
11.98,1.90042,0.05702,0.12517,0.28288,-0.13378,-0.04985,0.06232,-0.35971,-0.83395,-0.70007,-0.34422,0.46102,0.10867,0.03085,0.92645,0.38284,-0.16137,0.07319,-0.25514,0.02166,0.7022,-0.9133,-0.76776,-0.63637,-1.46045,0.11933,0.01443,1.24005,1.14203,-0.0675,-1.36976,-1.19118,-0.24296,-1.15485
12,1.89626,0.05495,0.12562,0.28035,-0.13291,-0.04942,0.05988,-0.35937,-0.8185,-0.69376,-0.3478,0.46144,0.10906,0.03068,0.92026,0.38147,-0.16172,0.0724,-0.25515,0.02158,0.70191,-0.91168,-0.76761,-0.63679,-1.4608,0.11899,0.01413,1.23918,1.143,-0.06836,-1.36981,-1.19196,-0.24339,-1.15147
12.02,1.89108,0.05413,0.12555,0.27822,-0.13284,-0.04919,0.05664,-0.35712,-0.8367,-0.69432,-0.35365,0.45853,0.11081,0.03012,0.91726,0.3802,-0.16062,0.07152,-0.25508,0.02136,0.70133,-0.9106,-0.76823,-0.63707,-1.46117,0.11747,0.01217,1.23849,1.14433,-0.06934,-1.36933,-1.19273,-0.24367,-1.15267
12.04,1.88557,0.05387,0.12531,0.27647,-0.13304,-0.04908,0.0531,-0.35425,-0.86669,-0.69714,-0.36019,0.45514,0.11296,0.0292,0.91547,0.37897,-0.15905,0.07069,-0.25502,0.02112,0.70059,-0.90969,-0.7692,-0.63726,-1.46145,0.11558,0.00946,1.23785,1.14582,-0.07039,-1.36866,-1.19341,-0.24392,-1.15549
12.06,1.88026,0.05348,0.12518,0.27503,-0.13313,-0.04901,0.04963,-0.35178,-0.8906,-0.69846,-0.36603,0.45344,0.11475,0.02796,0.91323,0.37772,-0.1578,0.07,-0.25506,0.02096,0.6999,-0.90883,-0.7701,-0.63745,-1.46171,0.11403,0.0071,1.23722,1.14715,-0.07144,-1.36809,-1.19416,-0.24419,-1.15751
12.08,1.87483,0.05271,0.12512,0.27367,-0.13312,-0.04888,0.04635,-0.34963,-0.91261,-0.69924,-0.37115,0.45209,0.11642,0.02648,0.91063,0.37646,-0.15672,0.06948,-0.25516,0.02071,0.69935,-0.9078,-0.77079,-0.63778,-1.46211,0.11233,0.00486,1.2365,1.14851,-0.07238,-1.36749,-1.19493,-0.24446,-1.1593
12.1,1.86956,0.05276,0.12504,0.27294,-0.13318,-0.04884,0.04329,-0.34753,-0.93712,-0.70013,-0.37605,0.45234,0.11797,0.02478,0.90875,0.37525,-0.1557,0.06909,-0.25533,0.02062,0.69856,-0.90722,-0.77195,-0.63784,-1.46215,0.11103,0.00236,1.23589,1.1497,-0.07354,-1.36702,-1.19567,-0.24473,-1.16175
12.12,1.86469,0.05485,0.12489,0.27351,-0.13356,-0.04911,0.04044,-0.34506,-0.96983,-0.70211,-0.3815,0.45574,0.11946,0.02288,0.9089,0.37424,-0.15463,0.06872,-0.25559,0.02102,0.69704,-0.90772,-0.77448,-0.63724,-1.46131,0.11093,-0.00123,1.23556,1.15067,-0.07527,-1.36696,-1.19625,-0.24517,-1.16596
12.14,1.85992,0.0576,0.12472,0.27459,-0.13393,-0.04938,0.03796,-0.34281,-1.00504,-0.70403,-0.38647,0.46014,0.12084,0.02092,0.90963,0.3733,-0.15368,0.06851,-0.25591,0.02151,0.69533,-0.90871,-0.77741,-0.63641,-1.46013,0.11122,-0.00516,1.23524,1.15149,-0.0772,-1.36703,-1.1968,-0.24562,-1.17063
12.16,1.85517,0.0599,0.12463,0.27552,-0.13409,-0.04941,0.03597,-0.3412,-1.03663,-0.70493,-0.39024,0.46393,0.12201,0.01902,0.90964,0.37231,-0.15301,0.06853,-0.25624,0.02187,0.6938,-0.90949,-0.77997,-0.63578,-1.45918,0.11128,-0.0088,1.23486,1.15229,-0.07899,-1.367,-1.1974,-0.24603,-1.17462
12.18,1.85053,0.0624,0.1245,0.27616,-0.13414,-0.0494,0.0344,-0.33967,-1.07193,-0.70657,-0.39383,0.46733,0.12328,0.01723,0.9098,0.37137,-0.15248,0.06855,-0.25655,0.02226,0.69223,-0.91018,-0.78273,-0.6351,-1.45814,0.11139,-0.01271,1.23457,1.15334,-0.08074,-1.36709,-1.19787,-0.24645,-1.1797
12.2,1.84582,0.06447,0.12447,0.27724,-0.134,-0.04916,0.03317,-0.3391,-1.09878,-0.70588,-0.39597,0.47036,0.12413,0.01558,0.90918,0.37041,-0.15221,0.06885,-0.25687,0.02247,0.69084,-0.91103,-0.78496,-0.63458,-1.45721,0.1114,-0.01599,1.23404,1.15389,-0.0825,-1.36699,-1.19856,-0.24679,-1.18264
12.22,1.84031,0.0654,0.1247,0.27969,-0.13356,-0.0485,0.03219,-0.34049,-1.10014,-0.69896,-0.39489,0.4732,0.12386,0.01407,0.9066,0.36932,-0.15238,0.06978,-0.25723,0.02222,0.68996,-0.91198,-0.78545,-0.63456,-1.4567,0.11117,-0.01742,1.23284,1.15292,-0.08425,-1.36635,-1.19994,-0.24697,-1.17969
12.24,1.8347,0.06599,0.125,0.28243,-0.13299,-0.04773,0.03142,-0.3426,-1.09261,-0.69024,-0.39289,0.47545,0.12327,0.01281,0.90331,0.36825,-0.15272,0.07082,-0.25757,0.02181,0.68924,-0.91295,-0.78544,-0.63468,-1.4563,0.11088,-0.01825,1.23146,1.15147,-0.08601,-1.36553,-1.2015,-0.24705,-1.17468
12.26,1.82942,0.06672,0.12519,0.2846,-0.13241,-0.0471,0.03079,-0.34442,-1.08974,-0.68312,-0.39171,0.47686,0.12296,0.01187,0.90035,0.36728,-0.15304,0.07156,-0.25783,0.02152,0.68838,-0.9139,-0.78577,-0.63468,-1.45578,0.11059,-0.01948,1.23016,1.15039,-0.08771,-1.36486,-1.20289,-0.24714,-1.17086
12.28,1.82371,0.06732,0.12547,0.28662,-0.13195,-0.04655,0.03022,-0.34601,-1.0871,-0.67607,-0.39048,0.47812,0.12259,0.01119,0.89767,0.36627,-0.1533,0.07212,-0.25804,0.0212,0.68766,-0.91481,-0.78586,-0.63482,-1.45536,0.11031,-0.0205,1.22883,1.14916,-0.08928,-1.36408,-1.20442,-0.24722,-1.16663
12.3,1.81903,0.06807,0.12552,0.28826,-0.13137,-0.04614,0.02962,-0.34783,-1.08407,-0.67016,-0.38974,0.47817,0.12248,0.01075,0.89471,0.36547,-0.15361,0.07244,-0.25817,0.02094,0.6867,-0.91575,-0.7864,-0.63472,-1.45478,0.10992,-0.02176,1.22759,1.14817,-0.09091,-1.36348,-1.20564,-0.24729,-1.16308
12.32,1.81711,0.06915,0.12496,0.28908,-0.13034,-0.04591,0.02894,-0.35037,-1.08039,-0.66656,-0.39037,0.47564,0.1231,0.01051,0.89072,0.36518,-0.15401,0.07245,-0.25814,0.02087,0.68503,-0.91683,-0.78836,-0.63388,-1.45369,0.10917,-0.02402,1.22656,1.14799,-0.09299,-1.36342,-1.20605,-0.2473,-1.16163
