T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-1.87803,0.02239,-0.06171,-1.14951,-0.06444,-0.00303,3.15662,0.08738,0.14823,0.35429,-1.39295,0.17929,-0.01209,2.31473,0.31398,-0.01871,-0.51176,-0.00547,-0.01576,-0.00075,-0.02643,-0.01659,0.00691,-0.27277,-0.1381,-0.00843,-0.01988,-0.27923,-0.01085,0.00284,0.03632,-0.02355,-0.00208,0.00857
13.08,-1.76651,0.02959,-0.09089,-1.43834,-0.06176,-0.00374,3.22281,0.13928,0.13282,0.12434,-2.33059,0.03612,-0.01508,2.62047,0.32412,-0.01645,-0.50218,-0.0047,-0.01544,-0.00039,-0.03045,-0.01672,0.00811,-0.27363,-0.1381,-0.00837,-0.017,-0.29855,-0.01081,0.0024,0.04184,-0.0218,-0.00186,0.01017
13.1,-1.79156,0.03796,-0.11865,-1.68698,-0.05608,-0.00435,3.15595,0.18779,0.11726,-0.0899,-3.21404,-0.11005,-0.01764,2.77729,0.32518,-0.01307,-0.4679,-0.00399,-0.01466,-0.00011,-0.03117,-0.01401,0.00775,-0.26449,-0.13448,-0.00843,-0.01494,-0.31206,-0.01029,0.00191,0.04508,-0.02042,-0.00176,0.01098
13.12,-1.9651,0.04796,-0.13882,-1.88344,-0.04753,-0.00473,2.9987,0.22325,0.10335,-0.27046,-3.834,-0.22807,-0.01943,2.80295,0.31695,-0.01005,-0.41421,-0.00335,-0.01335,4e-05,-0.02767,-0.00872,0.00641,-0.24619,-0.12737,-0.00849,-0.01361,-0.3156,-0.00927,0.00149,0.04536,-0.01977,-0.00182,0.01067
13.14,-2.27211,0.05996,-0.14695,-1.99061,-0.03704,-0.00485,2.74696,0.23559,0.08984,-0.4065,-4.10933,-0.30147,-0.02004,2.68502,0.29903,-0.00718,-0.34828,-0.0028,-0.01168,3e-05,-0.0193,-0.00125,0.00481,-0.21927,-0.11676,-0.00844,-0.01276,-0.30659,-0.00769,0.00124,0.04152,-0.01998,-0.00209,0.00895
13.16,-2.66429,0.07395,-0.13959,-1.97754,-0.0257,-0.00469,2.40998,0.21812,0.07628,-0.49839,-4.03922,-0.33442,-0.01927,2.4282,0.27142,-0.0044,-0.2779,-0.00236,-0.00976,-0.00012,-0.00565,0.00783,0.00377,-0.18476,-0.10267,-0.00817,-0.01198,-0.2834,-0.00534,0.00125,0.03301,-0.02095,-0.00256,0.00573
13.18,-3.05466,0.08859,-0.11589,-1.84387,-0.01454,-0.00431,2.04245,0.17026,0.06401,-0.55038,-3.61238,-0.32803,-0.01715,2.08538,0.23569,-0.00272,-0.21056,-0.00206,-0.00764,-0.0004,0.01314,0.0176,0.00419,-0.14434,-0.08518,-0.00753,-0.01077,-0.24533,-0.00193,0.00157,0.02039,-0.0223,-0.0032,0.00117
13.2,-3.31078,0.10308,-0.08074,-1.58884,-0.00451,-0.00368,1.6073,0.09468,0.05159,-0.5776,-2.91785,-0.29385,-0.01401,1.66498,0.19121,-0.00147,-0.15475,-0.00193,-0.00555,-0.00074,0.03592,0.02671,0.00713,-0.10094,-0.06468,-0.00641,-0.00846,-0.19381,0.00274,0.00222,0.00459,-0.02337,-0.00391,-0.00433
13.22,-3.2709,0.118,-0.04168,-1.23461,0.00338,-0.00284,1.10078,-0.00202,0.03891,-0.5983,-2.0451,-0.24152,-0.01013,1.19009,0.13916,8e-05,-0.11778,-0.00202,-0.00366,-0.00111,0.06079,0.0335,0.01373,-0.05702,-0.04146,-0.00468,-0.00436,-0.13182,0.00876,0.00321,-0.01235,-0.0233,-0.00459,-0.01019
13.24,-2.76469,0.12958,-0.00592,-0.82723,0.00843,-0.00196,0.60816,-0.1125,0.02865,-0.61258,-1.01093,-0.16623,-0.00544,0.72888,0.08367,0.00101,-0.10392,-0.00231,-0.00197,-0.00148,0.08415,0.03601,0.02502,-0.01363,-0.0154,-0.00219,0.00213,-0.06355,0.01592,0.0045,-0.0281,-0.02129,-0.00512,-0.01574
13.26,-1.63535,0.13229,0.02027,-0.39484,0.01068,-0.00118,0.13906,-0.2334,0.02172,-0.61644,0.15131,-0.06597,0.0001,0.29808,0.02556,0.00113,-0.11558,-0.0028,-0.00056,-0.00182,0.10111,0.03236,0.04156,0.02816,0.01368,0.0012,0.01153,0.00591,0.02352,0.00599,-0.04117,-0.01665,-0.00535,-0.02036
13.28,0.24216,0.12518,0.03389,0.05133,0.01034,-0.00053,-0.33982,-0.36343,0.01783,-0.60927,1.39655,0.05697,0.00646,-0.12089,-0.03673,0.00101,-0.15312,-0.00343,0.00054,-0.00212,0.10661,0.02114,0.06306,0.06738,0.04588,0.00559,0.02412,0.07043,0.03076,0.00744,-0.05017,-0.00883,-0.00515,-0.02337
13.3,2.94288,0.10291,0.03553,0.50355,0.00798,-9e-05,-0.84744,-0.50209,0.01708,-0.58289,2.69349,0.20067,0.01362,-0.54643,-0.1045,0.00071,-0.21406,-0.00412,0.00133,-0.00237,0.09517,0.00131,0.08837,0.10338,0.08122,0.01108,0.04017,0.12528,0.03633,0.00877,-0.05378,0.00251,-0.00435,-0.02401
13.32,6.45818,0.05931,0.02838,0.95378,0.00442,8e-05,-1.3999,-0.64918,0.01956,-0.5265,4.02753,0.36452,0.0215,-1.00565,-0.17838,0.00027,-0.29409,-0.0047,0.00184,-0.00254,0.0618,-0.02697,0.11571,0.13559,0.11958,0.01784,0.06023,0.17114,0.03878,0.01003,-0.05086,0.01757,-0.00282,-0.02154
13.34,10.73267,0.00293,0.01667,1.39032,0.00014,-1e-05,-1.99885,-0.80284,0.02498,-0.43415,5.36917,0.54483,0.02997,-1.51596,-0.25825,-0.00015,-0.39001,-0.00502,0.0021,-0.00261,0.00249,-0.06289,0.14199,0.16296,0.16044,0.02594,0.08434,0.20785,0.03703,0.01068,-0.04207,0.0364,-0.00044,-0.01554
13.36,15.68279,-0.05426,0.00439,1.79477,-0.00447,-0.00035,-2.63353,-0.95941,0.0326,-0.30337,6.66765,0.73355,0.03885,-2.08,-0.34317,-0.00052,-0.50052,-0.00489,0.0022,-0.00253,-0.08428,-0.1062,0.16397,0.18384,0.20263,0.03522,0.11189,0.23478,0.03001,0.01018,-0.02869,0.05882,0.00281,-0.00591
13.38,21.17336,-0.10544,-0.00532,2.14119,-0.00904,-0.0009,-3.28292,-1.11396,0.04099,-0.1382,7.86335,0.92122,0.04776,-2.69173,-0.43178,-0.00086,-0.62532,-0.00406,0.00218,-0.00225,-0.197,-0.15669,0.17951,0.19558,0.24403,0.0452,0.14138,0.25528,0.0164,0.00835,-0.01179,0.08415,0.00687,0.00712
13.4,26.70173,-0.14629,-0.01013,2.36866,-0.01241,-0.00157,-3.85831,-1.24775,0.04722,0.04761,8.93998,1.10054,0.05615,-3.30038,-0.50998,-0.00129,-0.76429,-0.00228,0.00212,-0.00171,-0.32563,-0.2115,0.18531,0.19746,0.2829,0.05628,0.17444,0.27563,-0.00558,0.00448,0.00632,0.11155,0.01161,0.02289
13.42,31.42564,-0.17694,-0.00866,2.40407,-0.0137,-0.00232,-4.22455,-1.33526,0.04771,0.23708,9.90799,1.26484,0.06335,-3.81835,-0.5556,-0.00184,-0.91611,0.00069,0.00207,-0.00085,-0.44712,-0.26508,0.17874,0.18836,0.31789,0.06965,0.21524,0.30263,-0.036,-0.00163,0.0284,0.14033,0.01702,0.04093
13.44,35.07305,-0.18913,-0.00252,2.24695,-0.0136,-0.0031,-4.34585,-1.37351,0.0415,0.41265,10.64081,1.39545,0.06869,-4.1926,-0.57013,-0.00222,-1.07754,0.00505,0.00206,0.00036,-0.54224,-0.31711,0.16061,0.16091,0.34486,0.08401,0.26008,0.33432,-0.0746,-0.00982,0.05803,0.16937,0.02294,0.06048
13.46,37.67822,-0.17395,0.00501,1.93434,-0.01264,-0.00382,-4.21142,-1.36519,0.02969,0.55965,11.01839,1.47671,0.0718,-4.37559,-0.56054,-0.00221,-1.24222,0.01078,0.00211,0.00191,-0.5982,-0.36985,0.13296,0.10877,0.36028,0.09758,0.30369,0.36398,-0.12318,-0.02083,0.09526,0.19779,0.0291,0.08049
13.48,39.02724,-0.13015,0.01022,1.50188,-0.01114,-0.00436,-3.78041,-1.30583,0.01506,0.67156,11.05306,1.5077,0.07249,-4.30115,-0.5235,-0.00191,-1.3983,0.01758,0.0022,0.00371,-0.60218,-0.42189,0.09831,0.02945,0.36398,0.11037,0.34645,0.3843,-0.18398,-0.03594,0.14265,0.22571,0.03543,0.10009
13.5,38.83997,-0.05401,0.00967,1.00664,-0.00901,-0.00445,-3.11607,-1.19865,0.00268,0.74405,10.7038,1.48491,0.0707,-3.94924,-0.46809,-0.00162,-1.52828,0.02489,0.00233,0.00562,-0.51642,-0.47249,0.05881,-0.07825,0.3553,0.12217,0.38866,0.38642,-0.25267,-0.05454,0.2061,0.2533,0.04192,0.11835
13.52,36.83948,0.05003,0.00105,0.5187,-0.00616,-0.00383,-2.29374,-1.04872,-0.00271,0.77602,9.9527,1.4086,0.06657,-3.32387,-0.40448,-0.00178,-1.61296,0.0321,0.00248,0.00746,-0.29161,-0.51993,0.01864,-0.21295,0.33431,0.1327,0.43065,0.35645,-0.31419,-0.07319,0.29455,0.28063,0.04858,0.13403
13.54,33.43978,0.17272,-0.01631,0.12088,-0.00358,-0.00246,-1.34778,-0.86319,0.0015,0.77437,8.88758,1.28872,0.06021,-2.44792,-0.33374,-0.00275,-1.63611,0.03813,0.00258,0.00899,0.04559,-0.56074,-0.01679,-0.37068,0.30317,0.14164,0.47155,0.26525,-0.36166,-0.09171,0.41405,0.30769,0.05517,0.14518
13.56,29.19787,0.30877,-0.04195,-0.13211,-0.00173,-0.00046,-0.36111,-0.65124,0.01451,0.74731,7.58667,1.13627,0.0519,-1.39834,-0.25934,-0.00441,-1.58721,0.0419,0.00253,0.01004,0.44028,-0.59323,-0.04519,-0.54469,0.26392,0.14849,0.50989,0.08465,-0.39415,-0.11166,0.56773,0.33394,0.06129,0.14918
13.58,24.21162,0.45153,-0.0761,-0.20882,-0.00038,0.00191,0.54163,-0.42403,0.03187,0.70164,6.11576,0.96417,0.04231,-0.31523,-0.18742,-0.00602,-1.46298,0.04283,0.00222,0.01051,0.86438,-0.61571,-0.06553,-0.72678,0.21846,0.15291,0.54567,-0.21129,-0.40204,-0.13216,0.75932,0.35784,0.06642,0.14278
13.6,19.28801,0.58068,-0.11709,-0.14867,0.00047,0.00415,1.25781,-0.20266,0.04842,0.63624,4.50903,0.77387,0.03156,0.62235,-0.12499,-0.00701,-1.26696,0.04059,0.0014,0.01031,1.28898,-0.61798,-0.07579,-0.89447,0.16844,0.15457,0.57892,-0.64289,-0.34758,-0.1446,1.00575,0.37819,0.07034,0.12338
13.62,15.04135,0.65793,-0.16314,-0.10535,0.00077,0.00575,1.77617,-0.00083,0.06198,0.54629,2.85519,0.57139,0.02018,1.33593,-0.07585,-0.00758,-1.00921,0.03521,-0.00012,0.00942,1.6826,-0.58457,-0.07268,-1.01488,0.11646,0.15323,0.6095,-1.20033,-0.17605,-0.1359,1.33311,0.39339,0.0728,0.08801
13.64,11.09019,0.65384,-0.21578,-0.11584,0.00019,0.00613,2.04509,0.17499,0.06916,0.4422,1.30209,0.38128,0.00969,1.76278,-0.03943,-0.00705,-0.70856,0.02712,-0.00244,0.00791,1.97244,-0.51099,-0.05531,-1.07804,0.06592,0.14832,0.63596,-1.88624,0.11207,-0.10643,1.74663,0.3993,0.07227,0.03124
13.66,7.32284,0.5442,-0.2747,-0.14261,-0.00207,0.00511,2.03259,0.31558,0.06805,0.33435,-0.10144,0.21264,0.00074,1.85862,-0.01486,-0.00505,-0.39289,0.01746,-0.00561,0.00597,2.10081,-0.39922,-0.02405,-1.08436,0.01872,0.13963,0.65672,-2.73627,0.49425,-0.06059,2.23758,0.39186,0.06714,-0.04924
13.68,3.98874,0.29939,-0.33648,-0.20285,-0.00701,0.00318,1.82122,0.41815,0.06166,0.22361,-1.36837,0.06076,-0.00666,1.71148,-0.00039,-0.00256,-0.09158,0.00783,-0.00953,0.00381,2.06251,-0.25231,0.02194,-1.02878,-0.02424,0.12796,0.67118,-3.82443,0.96391,0.00227,2.78717,0.36816,0.05646,-0.15359
13.7,1.60998,-0.1918,-0.39283,-0.2707,-0.01603,0.00096,1.43623,0.48314,0.05029,0.11983,-2.51984,-0.0778,-0.01273,1.36838,0.00667,0.00045,0.16823,2e-05,-0.01393,0.00171,1.81468,-0.03903,0.08649,-0.91701,-0.06199,0.11274,0.6768,-4.98457,1.52474,0.09245,3.46938,0.32583,0.03898,-0.27372
13.72,0.08159,-1.04274,-0.43056,-0.3036,-0.03078,-0.00043,0.93173,0.51271,0.0351,0.02386,-3.58534,-0.20947,-0.01834,0.89874,0.00888,0.00417,0.37872,-0.00407,-0.01859,-0.00011,1.36337,0.27144,0.17463,-0.76143,-0.09341,0.09427,0.67143,-5.8492,2.1553,0.22566,4.39264,0.26365,0.01404,-0.38509
13.74,-1.25735,-2.18166,-0.44314,-0.26576,-0.05113,0.00044,0.43259,0.51187,0.02117,-0.07776,-4.59289,-0.33911,-0.02386,0.44309,0.00847,0.00795,0.5498,-0.00322,-0.02324,-0.00157,0.80191,0.62368,0.28166,-0.57568,-0.11823,0.07546,0.65496,-6.49535,2.74561,0.38758,5.41592,0.18057,-0.01816,-0.47873
13.76,-2.57684,-3.49132,-0.431,-0.13217,-0.07607,0.00419,-0.01267,0.48368,0.01116,-0.19516,-5.56753,-0.46789,-0.02938,0.04726,0.00708,0.0114,0.69907,0.00264,-0.0277,-0.00274,0.19613,0.95464,0.39841,-0.37402,-0.13713,0.05782,0.62761,-7.13447,3.19279,0.55446,6.35074,0.07984,-0.05624,-0.55899
13.78,-3.90509,-4.86347,-0.39572,0.10057,-0.10509,0.01096,-0.41907,0.42884,0.00499,-0.33935,-6.52373,-0.5979,-0.03508,-0.32918,0.00591,0.01407,0.85005,0.01173,-0.03205,-0.00395,-0.41446,1.23433,0.51736,-0.17116,-0.15097,0.04136,0.5902,-7.74956,3.4471,0.71486,7.09905,-0.03037,-0.09868,-0.62187
13.8,-5.9805,-6.19298,-0.3348,0.41831,-0.13745,0.0204,-0.77973,0.34702,0.00146,-0.53184,-7.41465,-0.72163,-0.04129,-0.72119,0.00581,0.01649,1.03599,0.02312,-0.03663,-0.00565,-0.96638,1.42184,0.62967,0.01604,-0.161,0.02608,0.53982,-7.84141,3.42953,0.8581,7.54322,-0.13679,-0.13785,-0.65264
13.82,-10.26609,-7.28021,-0.24441,0.78951,-0.17118,0.03155,-1.01509,0.23674,9e-05,-0.80402,-8.15957,-0.82643,-0.04813,-1.09224,0.00748,0.02041,1.29175,0.03761,-0.04204,-0.00841,-1.34575,1.47223,0.72596,0.17736,-0.16858,0.01205,0.47574,-6.75608,3.0849,0.96964,7.586,-0.21654,-0.15875,-0.63215
13.84,-16.47445,-7.80838,-0.14737,1.19479,-0.20353,0.04308,-1.13934,0.0936,1e-05,-1.15218,-8.75402,-0.91413,-0.05465,-1.4681,0.01139,0.02448,1.60578,0.05053,-0.04876,-0.01285,-1.51315,1.35842,0.78712,0.30698,-0.1747,-0.00069,0.40444,-4.95408,2.49608,1.01912,7.03886,-0.25905,-0.16178,-0.5741
13.86,-23.54273,-7.64802,-0.06884,1.55889,-0.23234,0.05412,-1.249,-0.08666,-0.00015,-1.55042,-9.21364,-0.98664,-0.05981,-1.92204,0.01751,0.02563,1.94459,0.05657,-0.05713,-0.01948,-1.50518,1.09822,0.80133,0.3993,-0.18011,-0.01235,0.33008,-2.96931,1.78497,0.99906,5.90646,-0.26738,-0.15451,-0.49849
13.88,-31.32149,-6.85998,-0.01743,1.67241,-0.25462,0.06455,-1.36152,-0.30658,-6e-05,-1.97864,-9.52418,-1.0393,-0.06326,-2.44093,0.02472,0.02281,2.28433,0.05705,-0.06651,-0.02839,-1.33331,0.739,0.77515,0.45468,-0.18533,-0.0232,0.25385,-0.71676,1.04594,0.93264,4.40806,-0.24428,-0.13655,-0.40727
13.9,-40.00044,-5.51232,0.00164,1.79857,-0.2612,0.07291,-1.47491,-0.5638,0.00271,-2.3954,-9.6493,-1.05176,-0.06552,-2.92431,0.03223,0.01948,2.60134,0.0498,-0.07575,-0.03976,-1.02786,0.3303,0.70217,0.47559,-0.19041,-0.03322,0.17618,1.24237,0.3829,0.82108,2.64342,-0.20416,-0.11467,-0.31246
13.92,-49.82875,-3.83859,-0.02025,1.92778,-0.24792,0.07892,-1.57431,-0.84734,0.01194,-2.74879,-9.54814,-0.99766,-0.06763,-3.21902,0.03921,0.0236,2.87101,0.03043,-0.08414,-0.05398,-0.63169,-0.04882,0.58522,0.4667,-0.19502,-0.04215,0.1,2.37916,-0.1358,0.68146,0.90205,-0.1607,-0.09401,-0.22187
13.94,-59.8053,-2.11782,-0.08982,2.06853,-0.21438,0.08294,-1.6769,-1.14575,0.03347,-2.97938,-9.29321,-0.88645,-0.06945,-3.33253,0.04027,0.0339,3.06229,0.00629,-0.08267,-0.06923,-0.20142,-0.33367,0.45816,0.43469,-0.19874,-0.04991,0.03016,2.92934,-0.48751,0.57142,-0.55452,-0.1174,-0.07274,-0.14173
13.96,-68.9061,-0.52405,-0.20209,2.21973,-0.16375,0.08512,-1.79342,-1.44945,0.07506,-3.02736,-8.97703,-0.72351,-0.07097,-3.3174,0.03034,0.04673,3.16519,-0.01669,-0.05512,-0.08319,0.21133,-0.5165,0.34402,0.38641,-0.20098,-0.05658,-0.03218,3.04867,-0.67805,0.5182,-1.76315,-0.08024,-0.05097,-0.07665
13.98,-77.00883,0.84358,-0.35439,2.36395,-0.10228,0.08517,-1.88043,-1.74868,0.14231,-2.84829,-8.63133,-0.50265,-0.07324,-3.12066,0.00811,0.06793,3.19071,-0.03877,0.00686,-0.09523,0.58844,-0.60904,0.24792,0.32995,-0.20091,-0.06207,-0.0878,2.68207,-0.73053,0.5133,-2.819,-0.05663,-0.03043,-0.02611
14,-84.35011,1.90819,-0.50762,2.50892,-0.03757,0.08262,-1.95415,-1.99157,0.23643,-2.40625,-8.45882,-0.25994,-0.07609,-2.8684,-0.02501,0.09036,3.15775,-0.03693,0.14555,-0.09813,0.87942,-0.63243,0.16983,0.27269,-0.19743,-0.06605,-0.13727,1.7348,-0.68881,0.53777,-3.72873,-0.05147,-0.01526,-0.00516
14.02,-91.44066,2.60921,-0.59783,2.67312,0.02247,0.07743,-2.04244,-2.10177,0.35063,-1.70327,-8.68885,-0.01376,-0.07892,-2.71303,-0.0613,0.09887,3.09588,0.00277,0.43977,-0.08338,1.05278,-0.61147,0.1089,0.22159,-0.18928,-0.0681,-0.18099,0.39826,-0.60414,0.5718,-4.34727,-0.06825,-0.00546,2e-05
14.04,-97.91633,2.96733,-0.60248,2.83451,0.07319,0.06927,-2.08337,-2.08844,0.47385,-0.7723,-9.1929,0.227,-0.08227,-2.56972,-0.09111,0.09309,3.01736,0.07091,0.89515,-0.05841,1.15614,-0.56387,0.06656,0.18337,-0.17546,-0.06835,-0.22068,-0.97701,-0.49999,0.61077,-4.59949,-0.10929,0.00169,0.01269
14.06,-103.37632,3.05909,-0.49918,2.97414,0.11268,0.05782,-2.01585,-1.97044,0.59149,0.33634,-9.76752,0.42108,-0.08582,-2.3797,-0.10652,0.0729,2.9188,0.18627,1.46945,-0.03247,1.22942,-0.49922,0.03944,0.1614,-0.15503,-0.06712,-0.25907,-2.29989,-0.39276,0.65509,-4.51263,-0.17551,0.0053,0.02662
14.08,-108.11151,2.98119,-0.2451,3.10271,0.14109,0.04397,-1.8001,-1.72189,0.67686,1.52964,-10.3509,0.54701,-0.08739,-2.19106,-0.1012,0.02653,2.79826,0.30334,2.13282,-0.00913,1.28573,-0.42259,0.02181,0.15602,-0.12719,-0.06445,-0.29827,-3.52608,-0.29761,0.69723,-3.96589,-0.26672,0.00477,0.03795
14.1,-112.03184,2.80535,0.1325,3.23131,0.15615,0.02827,-1.36374,-1.36926,0.71095,2.68339,-10.34832,0.58991,-0.08625,-1.95401,-0.0745,-0.03659,2.62261,0.48841,2.80187,0.00032,1.33156,-0.34367,0.01017,0.16972,-0.09185,-0.06094,-0.34014,-4.55588,-0.21967,0.73998,-3.1794,-0.37869,4e-05,0.03899
14.12,-115.02873,2.57592,0.5359,3.37584,0.15308,0.01282,-0.62022,-0.94508,0.67683,3.68163,-9.08056,0.54555,-0.08184,-1.57342,-0.03692,-0.05505,2.34464,0.99225,3.2946,0.00845,1.37844,-0.27994,0.00197,0.20621,-0.04876,-0.05718,-0.3863,-5.25547,-0.15742,0.78336,-2.48674,-0.50339,-0.00749,0.02618
14.14,-117.57964,2.37202,0.94312,2.94568,0.13599,0.0022,0.491,-0.46359,0.56229,4.36251,-6.94242,0.44857,-0.06975,-1.11358,0.00453,-0.02505,2.01976,1.46674,3.40907,0.02983,1.46217,-0.25455,-0.00463,0.26603,0.00306,-0.05278,-0.43652,-5.60474,-0.1139,0.78859,-1.77892,-0.63402,-0.01589,0.00835
14.16,-119.68532,2.23115,1.40944,2.26053,0.10973,3e-05,1.97364,0.02449,0.38432,4.57106,-4.305,0.32983,-0.04855,-0.56007,0.04793,-0.0157,1.62354,1.59774,3.21113,0.05865,1.60864,-0.29386,-0.01092,0.34886,0.06445,-0.04714,-0.48937,-5.61291,-0.12041,0.71625,-0.98744,-0.76467,-0.02456,-0.01054
14.18,-120.85575,2.11,1.98235,1.25126,0.07884,0.00821,3.72263,0.44036,0.18321,4.25058,-1.34559,0.20125,-0.02097,0.22734,0.07649,-0.04176,1.05381,1.45214,2.81915,0.09327,1.81878,-0.42033,-0.01809,0.45498,0.13574,-0.03972,-0.54361,-5.2188,-0.23544,0.55901,-0.23659,-0.8919,-0.03294,-0.02967
14.2,-120.59339,2.00482,2.73601,-0.21695,0.04624,0.02652,5.58584,0.72998,0.02336,3.42081,1.4326,0.07819,0.00817,1.37928,0.04864,-0.11822,0.20529,1.09482,2.33312,0.11983,2.09315,-0.63923,-0.02693,0.59808,0.21733,-0.02958,-0.58868,-4.41637,-0.51176,0.31278,0.23204,-0.98144,-0.03916,-0.04562
14.22,-118.3843,1.9429,3.75501,-2.311,0.01588,0.05162,7.43759,0.90113,-0.06239,2.17828,4.10149,-0.03751,0.03373,2.73288,-0.06255,-0.21502,-0.8974,0.63863,1.73415,0.12782,2.42543,-0.93361,-0.03779,0.80366,0.31014,-0.01557,-0.60973,-3.22212,-0.94229,0.01907,0.33249,-0.98563,-0.04039,-0.05175
14.24,-113.86956,1.98177,5.24745,-5.06185,0.00145,0.07363,9.39133,0.94139,-0.09044,0.60965,6.55601,-0.15126,0.05421,4.07889,-0.24993,-0.33068,-2.19756,0.28476,1.17256,0.12353,2.79904,-1.28215,-0.05094,1.07415,0.41346,0.00332,-0.60867,-1.70937,-1.48787,-0.26417,0.24632,-0.93019,-0.03748,-0.04888
14.26,-106.89701,2.11986,7.38021,-5.50388,-0.00028,0.08083,11.7016,0.81702,-0.09206,-1.37136,8.23443,-0.26419,0.07011,5.24422,-0.49241,-0.47673,-3.6687,0.08433,0.72835,0.11307,3.19039,-1.66192,-0.06638,1.39911,0.52463,0.02824,-0.58978,0.01157,-2.10952,-0.5135,0.04549,-0.845,-0.03245,-0.04184
14.28,-96.46009,2.19634,10.15618,-5.83262,0.00153,0.06779,12.95609,0.53132,-0.09099,-3.94457,9.1123,-0.37346,0.08038,5.2073,-0.70631,-0.62728,-5.24095,-0.00256,0.38315,0.0964,3.55984,-2.04066,-0.08361,1.76614,0.63872,0.05987,-0.54934,1.80011,-2.7333,-0.71296,-0.28928,-0.72287,-0.02538,-0.03059
14.3,-83.98076,2.2788,14.0014,-6.15208,-0.03259,0.03337,12.97292,0.24843,-0.08924,-6.74304,8.90641,-0.46469,0.0838,5.40259,-0.71614,-0.7622,-6.87018,-0.01923,0.1186,0.07778,3.90492,-2.34004,-0.09949,2.22685,0.7561,0.09974,-0.49169,3.51208,-3.21345,-0.86729,-0.68456,-0.59295,-0.01892,-0.02118
14.32,-72.64489,2.80261,19.38934,-6.6447,-0.1526,-0.00223,15.8057,-0.02649,-0.06167,-10.02918,7.46211,-0.55914,0.08753,9.33551,-0.24962,-0.7756,-8.43292,-0.00477,-0.0764,0.05777,4.23746,-2.45417,-0.10811,2.86778,0.88098,0.15123,-0.4207,5.07577,-3.37462,-0.99881,-0.89113,-0.47398,-0.01496,-0.0192
14.34,-60.80133,3.43434,24.77807,-7.06485,-0.29161,0.01646,19.3794,-0.93991,-0.02305,-13.94506,5.46694,-0.64966,0.09575,12.68056,0.70599,-0.52781,-8.96255,0.01,-0.20675,0.03232,4.49492,-2.37856,-0.10587,3.61782,1.00122,0.21573,-0.33421,6.3744,-3.24898,-1.09423,-0.86332,-0.34735,-0.01222,-0.02006
14.36,-48.5402,3.66365,28.5358,-7.28409,-0.39192,0.04908,21.94559,-2.94373,-0.02194,-18.62616,3.2876,-0.704,0.1111,14.90885,1.68024,-0.09231,-9.00236,0.01258,-0.27566,0.00799,4.63714,-2.14119,-0.08965,4.37638,1.10239,0.29204,-0.23149,7.31186,-2.94167,-1.14217,-0.72101,-0.20953,-0.01038,-0.02097
14.38,-36.76693,3.57462,28.28877,-7.36987,-0.44413,0.07913,24.41676,-8.16094,0.01705,-21.76764,0.89628,-0.73558,0.12461,18.25716,1.17877,0.28484,-8.78029,0.00667,-0.28087,-0.01438,4.69357,-1.72256,-0.05203,5.13326,1.18205,0.37544,-0.1146,7.91887,-2.46346,-1.1543,-0.44618,-0.07106,-0.01009,-0.02485
14.4,-26.26442,2.91986,25.0066,-7.23529,-0.47792,0.10757,28.66902,-12.88662,-0.00466,-24.37262,-1.70248,-0.68248,0.14408,22.54257,-0.84464,0.41457,-8.53308,-0.00324,-0.24628,-0.036,4.68044,-1.16384,0.01656,5.88917,1.23688,0.47614,0.01042,8.23635,-1.88686,-1.11296,-0.07435,0.05862,-0.01079,-0.02746
14.42,-17.21093,1.17165,22.60401,-6.79912,-0.49589,0.12601,37.91173,-4.44354,-0.33005,-29.98069,-4.67369,-0.54828,0.18134,24.71019,-0.51361,0.57331,-8.17887,-0.01339,-0.19624,-0.05565,4.61149,-0.53124,0.12541,6.64897,1.26496,0.61547,0.14823,8.31412,-1.31341,-0.995,0.34594,0.18056,-0.01145,-0.0199
14.44,-9.11041,-1.33587,18.27344,-6.11107,-0.43269,0.12751,48.56641,6.48936,-0.54968,-34.05374,-8.05229,-0.57179,0.18953,23.94211,0.97861,0.60755,-7.49227,-0.01694,-0.14317,-0.06597,4.53331,0.15186,0.28058,7.35886,1.26199,0.77766,0.30436,8.24874,-0.75868,-0.83144,0.79351,0.29339,-0.01199,-0.00479
14.46,-2.72439,-3.42362,11.55394,-5.226,-0.28857,0.11695,53.44378,9.85838,-0.39557,-31.77753,-11.62852,-0.65734,0.14448,20.44618,1.40365,0.36129,-6.56967,-0.00828,-0.10285,-0.06213,4.48082,0.8558,0.48643,7.9649,1.22573,0.93665,0.47275,8.11379,-0.21096,-0.64782,1.231,0.38842,-0.01256,0.01313
14.48,1.18953,-4.69243,6.80512,-3.9217,-0.081,0.09683,49.61082,7.81141,-0.03679,-21.07962,-15.38461,-0.64277,0.06888,14.50551,2.08206,0.14955,-5.45662,0.01232,-0.08337,-0.04528,4.4578,1.53642,0.74707,8.46818,1.16369,1.08714,0.64408,7.93915,0.31674,-0.43209,1.644,0.46578,-0.01265,0.03737
