T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
12.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
13.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
13.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
13.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.02,-0,0,-0,0,0,-0,0,3e-05,-0,0,0,-0
14.04,-0,0,-0,0,0,-0,0,0.00011,-0,0,0,-0
14.06,-0,0,-0,0,0,-0,0,0.00021,-0,0,0,-0
14.08,-0,0,-0,0,0,-0,0,0.00035,-0,0,0,-0
14.1,-0,0,-0,0,0,-0,0,0.00052,-1e-05,0,0,-0
14.12,-0,0,-0,0,0,-0,0,0.00073,-1e-05,0,0,-0
14.14,-0,0,-0,0,0,-0,1e-05,0.00095,-1e-05,0,0,-0
14.16,-0,0,-0,0,0,-0,1e-05,0.00118,-1e-05,0,0,-0
14.18,-0,0,-0,0,0,-0,1e-05,0.00139,-1e-05,0,0,-0
14.2,-0,0,-0,0,0,-0,1e-05,0.00155,-2e-05,0,0,-0
14.22,-0,0,-0,0,0,-0,1e-05,0.0016,-2e-05,0,0,-0
14.24,-0,0,-0,0,0,-0,1e-05,0.00147,-1e-05,0,0,-0
14.26,-0,0,-0,0,0,-0,1e-05,0.00109,-1e-05,0,0,-0
14.28,0,0,-0,0,0,0,0,0.00037,-0,0,0,0
14.3,0,0,0,-0,-0,0,-0,0,1e-05,-0,-0,0
14.32,0,0,0,-0,-0,0,-1e-05,0,3e-05,-0,-1e-05,0
14.34,0,0,0,-0,-0,0,-3e-05,0,5e-05,-0,-1e-05,0
14.36,0,0,0,-0,-0,0,-5e-05,0,8e-05,-0,-2e-05,0
14.38,0,0,0,-0,-0,0,-7e-05,0,0.00012,-0,-2e-05,0
14.4,0,0,0,-0,-0,0,-0.0001,0,0.00016,-0,-3e-05,0
14.42,0,0,0,-0,-0,0,-0.00013,0,0.00021,-0,-4e-05,0
14.44,0,0,0,-0,-0,0,-0.00016,0,0.00026,-0,-5e-05,0
14.46,0,0,0,-0,-0,0,-0.00019,0,0.0003,-0,-6e-05,0
14.48,0,0,0,-0,-0,0,-0.00021,0,0.00033,-0,-7e-05,0
14.5,0,0,0,-0,-0,0,-0.00022,0,0.00034,-0,-7e-05,0
14.52,0,0,0,-0,-0,0,-0.0002,0,0.0003,-0,-6e-05,0
14.54,0,0,0,-0,-0,0,-0.00015,0,0.0002,-0,-4e-05,0
14.56,-0,0,0,-0,-0,-0,-5e-05,0,3e-05,-0,-1e-05,-0
14.58,-0,0,-0,0,0,-0,0.00011,0.02079,-0.00025,0,5e-05,-0
14.6,-0,0,-0,0,0,-0,0.00035,0.0602,-0.00064,0,0.00013,-0
14.62,-0,0,-0,0,0,-0,0.00068,0.1141,-0.00119,0,0.00024,-0
14.64,-0,0,-0,0,0,-0,0.00112,0.18385,-0.00188,0,0.00038,-0
14.66,-0,0,-0,0,0,-0,0.00165,0.26958,-0.00273,0,0.00056,-0
14.68,-0,0,-0,0,0,-0,0.00227,0.36949,-0.00371,0,0.00076,-0
14.7,-0,0,-0,0,0,-0,0.00296,0.47899,-0.00477,0,0.00098,-0
14.72,-0,0,-0,0,0,-0,0.00367,0.59034,-0.00584,0,0.0012,-0
14.74,-0,0,-0,0,0,-0,0.00433,0.69416,-0.00682,0,0.0014,-0
14.76,-0,0,-0,0,0,-0,0.00491,0.78207,-0.00762,0,0.00157,-0
14.78,-0,0,-0,0,0,-0,0.00537,0.84824,-0.00818,0,0.00169,-0
14.8,-0,0,-0,0,0,-0,0.00569,0.88915,-0.00849,0,0.00175,-0
14.82,-0,0,-0,0,0,-0,0.00585,0.90298,-0.00853,0,0.00177,-0
14.84,0,0,-0,0,0,0,0.00583,0.88915,-0.00831,0,0.00172,0
14.86,0,0,0,-0,-0,0,0.00564,0.84823,-0.00784,-0,0.00163,0
14.88,0,0,0,-0,-0,0,0.00528,0.78207,-0.00715,-0,0.00149,0
14.9,0,0,0,-0,-0,0,0.00476,0.69416,-0.00629,-0,0.00131,0
14.92,0,0,0,-0,-0,0,0.00411,0.59034,-0.0053,-0,0.0011,0
14.94,0,0,0,-0,-0,0,0.00338,0.47898,-0.00426,-0,0.00089,0
14.96,0,0,0,-0,-0,0,0.00264,0.36949,-0.00326,-0,0.00068,0
14.98,0,0,0,-0,-0,0,0.00196,0.26958,-0.00235,-0,0.00049,0
15,0,0,0,-0,-0,0,0.00136,0.18385,-0.00158,-0,0.00033,0
15.02,0,0,0,-0,-0,0,0.00087,0.1141,-0.00096,-0,0.0002,0
15.04,0,0,0,-0,-0,0,0.00049,0.06019,-0.00049,-0,0.0001,0
15.06,0,0,0,-0,-0,0,0.0002,0.02079,-0.00014,-0,3e-05,0
15.08,0,0,0,-0,-0,0,0,0,9e-05,-0,-2e-05,0
15.1,0,0,0,-0,-0,0,-0.00013,0,0.00023,-0,-5e-05,0
15.12,-0,0,0,-0,-0,-0,-0.0002,0,0.0003,-0,-6e-05,-0
15.14,-0,0,-0,0,0,-0,-0.00023,0,0.00033,0,-7e-05,-0
15.16,-0,0,-0,0,0,-0,-0.00023,0,0.00031,0,-7e-05,-0
15.18,-0,0,-0,0,0,-0,-0.00021,0,0.00028,0,-6e-05,-0
15.2,-0,0,-0,0,0,-0,-0.00018,0,0.00024,0,-5e-05,-0
15.22,-0,0,-0,0,0,-0,-0.00015,0,0.00019,0,-4e-05,-0
15.24,-0,0,-0,0,0,-0,-0.00012,0,0.00014,0,-3e-05,-0
15.26,-0,0,-0,0,0,-0,-9e-05,0,0.0001,0,-2e-05,-0
15.28,-0,0,-0,0,0,-0,-6e-05,0,7e-05,0,-1e-05,-0
15.3,-0,0,-0,0,0,-0,-4e-05,0,4e-05,0,-1e-05,-0
15.32,-0,0,-0,0,0,-0,-2e-05,0,2e-05,0,-0,-0
15.34,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-0,-0
15.36,-0,0,-0,0,0,-0,0,0.00037,-0,0,0,-0
15.38,-0,0,-0,0,0,-0,1e-05,0.00109,-1e-05,0,0,-0
15.4,0,0,-0,0,0,0,1e-05,0.00147,-1e-05,0,0,0
15.42,0,0,0,-0,-0,0,1e-05,0.0016,-1e-05,-0,0,0
15.44,0,0,0,-0,-0,0,1e-05,0.00155,-1e-05,-0,0,0
15.46,0,0,0,-0,-0,0,1e-05,0.00139,-1e-05,-0,0,0
15.48,0,0,0,-0,-0,0,1e-05,0.00118,-1e-05,-0,0,0
15.5,0,0,0,-0,-0,0,1e-05,0.00095,-1e-05,-0,0,0
15.52,0,0,0,-0,-0,0,1e-05,0.00073,-1e-05,-0,0,0
15.54,0,0,0,-0,-0,0,0,0.00052,-0,-0,0,0
15.56,0,0,0,-0,-0,0,0,0.00035,-0,-0,0,0
15.58,0,0,0,-0,-0,0,0,0.00021,-0,-0,0,0
15.6,0,0,0,-0,-0,0,0,0.00011,-0,-0,0,0
15.62,0,0,0,-0,-0,0,0,3e-05,-0,-0,0,0
15.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
15.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
15.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
15.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
15.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
15.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
15.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
16.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
16.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.06,0,0,-0,0,0,0,0,0,-0,0,0,0
17.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.62,0,0,-0,0,0,0,0,0,-0,0,0,0
17.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.74,0,0,-0,0,0,0,0,0,-0,0,0,0
18.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
18.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.4,0,0,-0,0,0,0,0,0,-0,0,0,0
20.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
