T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,-0.00158,3e-05,-0.0001,-0.00149,-5e-05,-0,0.00279,1e-05,-3e-05,-8e-05,-0.00011,-0.0001,-1e-05,0.00245,0.00029,-1e-05,-0.00041,-0,-1e-05,-0,-3e-05,-0,1e-05,-0.00023,-0.00012,-0,0,-0.00028,-1e-05,0,4e-05,-2e-05,-0,1e-05
13.12,-0.00173,4e-05,-0.00012,-0.00166,-4e-05,-0,0.00265,1e-05,-2e-05,-0.00024,-0.00013,-0.0002,-1e-05,0.00247,0.00028,-1e-05,-0.00037,-0,-1e-05,0,-2e-05,-0,1e-05,-0.00022,-0.00011,-0,0,-0.00028,-1e-05,0,4e-05,-2e-05,-0,1e-05
13.14,-0.00201,5e-05,-0.00013,-0.00176,-3e-05,-0,0.00242,2e-05,-2e-05,-0.00036,-0.00013,-0.00027,-1e-05,0.00237,0.00026,-1e-05,-0.00031,-0,-1e-05,0,-2e-05,-0,1e-05,-0.00019,-0.0001,-0,0,-0.00027,-1e-05,0,4e-05,-2e-05,-0,1e-05
13.16,-0.00235,7e-05,-0.00012,-0.00175,-2e-05,-0,0.00213,2e-05,-2e-05,-0.00044,-0.00013,-0.0003,-1e-05,0.00214,0.00024,-0,-0.00025,-0,-1e-05,-0,-0,0,1e-05,-0.00016,-9e-05,-0,0,-0.00025,-0,0,3e-05,-2e-05,-0,1e-05
13.18,-0.0027,8e-05,-0.0001,-0.00163,-1e-05,-0,0.0018,1e-05,-1e-05,-0.00049,-0.00011,-0.00029,-1e-05,0.00184,0.00021,-0,-0.00019,-0,-1e-05,-0,1e-05,0,1e-05,-0.00013,-8e-05,-0,0,-0.00022,-0,0,2e-05,-2e-05,-0,0
13.2,-0.00292,9e-05,-7e-05,-0.0014,-0,-0,0.00142,1e-05,-1e-05,-0.00051,-9e-05,-0.00026,-1e-05,0.00147,0.00017,-0,-0.00014,-0,-0,-0,3e-05,0,1e-05,-9e-05,-6e-05,-0,0,-0.00017,0,0,0,-2e-05,-0,-0
13.22,-0.00289,0.0001,-4e-05,-0.00109,0,-0,0.00097,-0,-0,-0.00053,-7e-05,-0.00021,-1e-05,0.00105,0.00012,0,-0.0001,-0,-0,-0,5e-05,1e-05,2e-05,-5e-05,-4e-05,-0,0,-0.00012,1e-05,0,-1e-05,-2e-05,-0,-1e-05
13.24,-0.00244,0.00011,-1e-05,-0.00073,1e-05,-0,0.00054,-1e-05,-0,-0.00054,-3e-05,-0.00015,-0,0.00064,7e-05,0,-9e-05,-0,-0,-0,7e-05,1e-05,3e-05,-1e-05,-1e-05,-0,-0,-6e-05,1e-05,0,-2e-05,-2e-05,-0,-1e-05
13.26,-0.00144,0.00012,2e-05,-0.00035,1e-05,-0,0.00012,-2e-05,-0,-0.00054,1e-05,-6e-05,0,0.00026,2e-05,0,-0.0001,-0,-0,-0,9e-05,1e-05,6e-05,2e-05,1e-05,0,-0,1e-05,2e-05,1e-05,-4e-05,-1e-05,-0,-2e-05
13.28,0.00021,0.00011,3e-05,5e-05,1e-05,-0,-0.0003,-3e-05,-0,-0.00054,5e-05,5e-05,0,-0.00011,-3e-05,0,-0.00014,-0,0,-0,9e-05,1e-05,8e-05,6e-05,4e-05,0,-0,6e-05,3e-05,1e-05,-4e-05,-1e-05,-0,-2e-05
13.3,0.0026,9e-05,3e-05,0.00044,1e-05,-0,-0.00075,-4e-05,0,-0.00051,0.00011,0.00018,1e-05,-0.00048,-9e-05,0,-0.00019,-0,0,-0,8e-05,0,0.00012,9e-05,7e-05,0,-1e-05,0.00011,3e-05,1e-05,-5e-05,0,-0,-2e-05
13.32,0.0057,5e-05,3e-05,0.00084,0,0,-0.00124,-6e-05,0,-0.00046,0.00016,0.00032,1e-05,-0.00089,-0.00016,0,-0.00026,-0,0,-0,5e-05,-1e-05,0.00015,0.00012,0.00011,1e-05,-1e-05,0.00015,3e-05,1e-05,-4e-05,2e-05,-0,-2e-05
13.34,0.00947,0,1e-05,0.00123,0,-0,-0.00176,-7e-05,0,-0.00038,0.00023,0.00048,2e-05,-0.00134,-0.00023,-0,-0.00034,-0,0,-0,0,-2e-05,0.00018,0.00014,0.00014,1e-05,-1e-05,0.00018,3e-05,1e-05,-4e-05,3e-05,-0,-1e-05
13.36,0.01384,-5e-05,0,0.00158,-0,-0,-0.00232,-8e-05,1e-05,-0.00027,0.0003,0.00065,2e-05,-0.00184,-0.0003,-0,-0.00044,-0,0,-0,-7e-05,-4e-05,0.00021,0.00016,0.00018,2e-05,-1e-05,0.00021,3e-05,1e-05,-3e-05,5e-05,0,-1e-05
13.38,0.01869,-9e-05,-0,0.00189,-1e-05,-0,-0.0029,-0.0001,1e-05,-0.00012,0.00036,0.00081,3e-05,-0.00238,-0.00038,-0,-0.00055,-0,0,-0,-0.00017,-6e-05,0.00023,0.00017,0.00022,2e-05,-2e-05,0.00023,1e-05,1e-05,-1e-05,7e-05,1e-05,1e-05
13.4,0.02357,-0.00013,-1e-05,0.00209,-1e-05,-0,-0.00341,-0.00011,1e-05,4e-05,0.00042,0.00097,3e-05,-0.00291,-0.00045,-0,-0.00067,-0,0,-0,-0.00029,-8e-05,0.00023,0.00017,0.00025,3e-05,-1e-05,0.00024,-0,0,1e-05,0.0001,1e-05,2e-05
13.42,0.02774,-0.00016,-1e-05,0.00212,-1e-05,-0,-0.00373,-0.00012,2e-05,0.00021,0.00047,0.00112,3e-05,-0.00337,-0.00049,-0,-0.00081,0,0,-0,-0.00039,-0.0001,0.00023,0.00017,0.00028,3e-05,-1e-05,0.00027,-3e-05,-0,3e-05,0.00012,2e-05,4e-05
13.44,0.03095,-0.00017,-0,0.00198,-1e-05,-0,-0.00384,-0.00011,1e-05,0.00036,0.00051,0.00123,4e-05,-0.0037,-0.0005,-0,-0.00095,0,0,0,-0.00048,-0.00011,0.0002,0.00014,0.0003,4e-05,1e-05,0.0003,-7e-05,-1e-05,5e-05,0.00015,2e-05,5e-05
13.46,0.03325,-0.00015,0,0.00171,-1e-05,-0,-0.00372,-0.00011,1e-05,0.00049,0.00053,0.0013,4e-05,-0.00386,-0.00049,-0,-0.0011,1e-05,0,0,-0.00053,-0.00012,0.00017,0.0001,0.00032,5e-05,2e-05,0.00032,-0.00011,-2e-05,8e-05,0.00017,3e-05,7e-05
13.48,0.03444,-0.00011,1e-05,0.00133,-1e-05,-0,-0.00334,-0.0001,1e-05,0.00059,0.00053,0.00133,4e-05,-0.0038,-0.00046,-0,-0.00123,2e-05,0,0,-0.00053,-0.00013,0.00013,3e-05,0.00032,6e-05,4e-05,0.00034,-0.00016,-3e-05,0.00013,0.0002,3e-05,9e-05
13.5,0.03428,-5e-05,1e-05,0.00089,-1e-05,-0,-0.00275,-9e-05,0,0.00066,0.0005,0.00131,4e-05,-0.00349,-0.00041,-0,-0.00135,2e-05,0,0,-0.00046,-0.00013,8e-05,-7e-05,0.00031,7e-05,6e-05,0.00034,-0.00022,-5e-05,0.00018,0.00022,4e-05,0.0001
13.52,0.03251,4e-05,0,0.00046,-1e-05,-0,-0.00202,-8e-05,-0,0.00068,0.00046,0.00124,3e-05,-0.00293,-0.00036,-0,-0.00142,3e-05,0,1e-05,-0.00026,-0.00013,3e-05,-0.00019,0.0003,8e-05,8e-05,0.00031,-0.00028,-6e-05,0.00026,0.00025,4e-05,0.00012
13.54,0.02951,0.00015,-1e-05,0.00011,-0,-0,-0.00119,-6e-05,0,0.00068,0.0004,0.00114,3e-05,-0.00216,-0.00029,-0,-0.00144,3e-05,0,1e-05,4e-05,-0.00012,-2e-05,-0.00033,0.00027,8e-05,0.0001,0.00023,-0.00032,-8e-05,0.00037,0.00027,5e-05,0.00013
13.56,0.02577,0.00027,-4e-05,-0.00012,-0,-0,-0.00032,-4e-05,0,0.00066,0.00033,0.001,3e-05,-0.00123,-0.00023,-0,-0.0014,4e-05,0,1e-05,0.00039,-0.0001,-7e-05,-0.00048,0.00023,9e-05,0.00013,7e-05,-0.00035,-0.0001,0.0005,0.00029,5e-05,0.00013
13.58,0.02137,0.0004,-7e-05,-0.00018,-0,0,0.00048,-2e-05,0,0.00062,0.00026,0.00085,2e-05,-0.00028,-0.00017,-1e-05,-0.00129,4e-05,0,1e-05,0.00076,-7e-05,-0.00011,-0.00064,0.00019,9e-05,0.00015,-0.00019,-0.00035,-0.00012,0.00067,0.00032,6e-05,0.00013
13.6,0.01702,0.00051,-0.0001,-0.00013,0,0,0.00111,-1e-05,0,0.00056,0.00018,0.00068,2e-05,0.00055,-0.00011,-1e-05,-0.00112,4e-05,0,1e-05,0.00114,-2e-05,-0.00014,-0.00079,0.00015,0.0001,0.00018,-0.00057,-0.00031,-0.00013,0.00089,0.00033,6e-05,0.00011
13.62,0.01327,0.00058,-0.00014,-9e-05,0,1e-05,0.00157,-0,-0,0.00048,0.00011,0.0005,1e-05,0.00118,-7e-05,-1e-05,-0.00089,3e-05,-0,1e-05,0.00148,6e-05,-0.00016,-0.0009,0.0001,0.0001,0.0002,-0.00106,-0.00016,-0.00012,0.00118,0.00035,6e-05,8e-05
13.64,0.00979,0.00058,-0.00019,-0.0001,0,1e-05,0.0018,1e-05,-1e-05,0.00039,5e-05,0.00034,0,0.00156,-3e-05,-1e-05,-0.00063,2e-05,-0,1e-05,0.00174,0.00017,-0.00017,-0.00095,6e-05,9e-05,0.00022,-0.00166,0.0001,-9e-05,0.00154,0.00035,6e-05,3e-05
13.66,0.00646,0.00048,-0.00024,-0.00013,-0,0,0.00179,1e-05,-2e-05,0.0003,-0,0.00019,0,0.00164,-1e-05,-0,-0.00035,2e-05,-0,1e-05,0.00185,0.00032,-0.00017,-0.00096,2e-05,9e-05,0.00024,-0.00241,0.00044,-5e-05,0.00197,0.00035,6e-05,-4e-05
13.68,0.00352,0.00026,-0.0003,-0.00018,-1e-05,0,0.00161,1e-05,-2e-05,0.0002,-5e-05,5e-05,-0,0.00151,-0,-0,-8e-05,1e-05,-1e-05,0,0.00182,0.00048,-0.00016,-0.00091,-2e-05,8e-05,0.00026,-0.00338,0.00085,0,0.00246,0.00032,5e-05,-0.00014
13.7,0.00142,-0.00017,-0.00035,-0.00024,-1e-05,0,0.00127,0,-3e-05,0.00011,-8e-05,-7e-05,-0,0.00121,1e-05,0,0.00015,0,-1e-05,0,0.0016,0.0007,-0.00013,-0.00081,-5e-05,7e-05,0.00027,-0.0044,0.00135,8e-05,0.00306,0.00029,3e-05,-0.00024
13.72,7e-05,-0.00092,-0.00038,-0.00027,-3e-05,-0,0.00082,-1e-05,-3e-05,2e-05,-0.00011,-0.00018,-1e-05,0.00079,1e-05,0,0.00033,-0,-2e-05,-0,0.0012,0.00099,-8e-05,-0.00067,-8e-05,6e-05,0.00028,-0.00516,0.0019,0.0002,0.00388,0.00023,1e-05,-0.00034
13.74,-0.00111,-0.00193,-0.00039,-0.00023,-5e-05,0,0.00038,-1e-05,-3e-05,-7e-05,-0.00014,-0.0003,-1e-05,0.00039,1e-05,1e-05,0.00049,-0,-2e-05,-0,0.00071,0.0013,-0,-0.00051,-0.0001,5e-05,0.00028,-0.00573,0.00242,0.00034,0.00478,0.00016,-2e-05,-0.00042
13.76,-0.00227,-0.00308,-0.00038,-0.00012,-7e-05,0,-1e-05,-2e-05,-3e-05,-0.00017,-0.00017,-0.00041,-1e-05,4e-05,1e-05,1e-05,0.00062,0,-2e-05,-0,0.00017,0.00157,8e-05,-0.00033,-0.00012,4e-05,0.00027,-0.0063,0.00282,0.00049,0.00561,7e-05,-5e-05,-0.00049
13.78,-0.00345,-0.00429,-0.00035,9e-05,-9e-05,1e-05,-0.00037,-2e-05,-2e-05,-0.0003,-0.0002,-0.00053,-1e-05,-0.00029,1e-05,1e-05,0.00075,1e-05,-3e-05,-0,-0.00037,0.00179,0.00017,-0.00015,-0.00013,3e-05,0.00026,-0.00684,0.00304,0.00063,0.00627,-3e-05,-9e-05,-0.00055
13.8,-0.00528,-0.00547,-0.0003,0.00037,-0.00012,2e-05,-0.00069,-2e-05,-1e-05,-0.00047,-0.00023,-0.00064,-2e-05,-0.00064,1e-05,1e-05,0.00091,2e-05,-3e-05,-0,-0.00085,0.0019,0.00026,1e-05,-0.00014,2e-05,0.00024,-0.00692,0.00303,0.00076,0.00666,-0.00012,-0.00012,-0.00058
13.82,-0.00906,-0.00643,-0.00022,0.0007,-0.00015,3e-05,-0.0009,-2e-05,-0,-0.00071,-0.00026,-0.00073,-2e-05,-0.00096,1e-05,2e-05,0.00114,3e-05,-4e-05,-1e-05,-0.00119,0.00187,0.00034,0.00016,-0.00015,1e-05,0.00022,-0.00596,0.00272,0.00086,0.0067,-0.00019,-0.00014,-0.00056
13.84,-0.01454,-0.00689,-0.00013,0.00105,-0.00018,4e-05,-0.00101,-1e-05,0,-0.00102,-0.00029,-0.00081,-3e-05,-0.0013,1e-05,2e-05,0.00142,4e-05,-4e-05,-1e-05,-0.00134,0.00167,0.00041,0.00027,-0.00015,-0,0.00018,-0.00437,0.0022,0.0009,0.00621,-0.00023,-0.00014,-0.00051
13.86,-0.02078,-0.00675,-6e-05,0.00138,-0.00021,5e-05,-0.0011,1e-05,-0,-0.00137,-0.00031,-0.00087,-3e-05,-0.0017,2e-05,2e-05,0.00172,5e-05,-5e-05,-2e-05,-0.00133,0.00133,0.00043,0.00035,-0.00016,-1e-05,0.00015,-0.00262,0.00158,0.00088,0.00521,-0.00024,-0.00014,-0.00044
13.88,-0.02764,-0.00605,-2e-05,0.00148,-0.00022,6e-05,-0.0012,2e-05,-2e-05,-0.00175,-0.00033,-0.00092,-3e-05,-0.00215,2e-05,2e-05,0.00202,5e-05,-6e-05,-3e-05,-0.00118,0.00089,0.00043,0.0004,-0.00016,-2e-05,0.00012,-0.00063,0.00092,0.00082,0.00389,-0.00022,-0.00012,-0.00036
13.9,-0.0353,-0.00487,0,0.00159,-0.00023,6e-05,-0.0013,4e-05,-4e-05,-0.00211,-0.00034,-0.00093,-4e-05,-0.00258,3e-05,2e-05,0.0023,4e-05,-7e-05,-4e-05,-0.00091,0.0004,0.00039,0.00042,-0.00017,-2e-05,8e-05,0.0011,0.00034,0.00072,0.00233,-0.00018,-0.0001,-0.00028
13.92,-0.04398,-0.00339,-2e-05,0.0017,-0.00022,7e-05,-0.00139,6e-05,-7e-05,-0.00243,-0.00035,-0.00088,-4e-05,-0.00284,3e-05,2e-05,0.00253,3e-05,-7e-05,-5e-05,-0.00056,-6e-05,0.00031,0.00041,-0.00017,-3e-05,5e-05,0.0021,-0.00012,0.0006,0.0008,-0.00014,-8e-05,-0.0002
13.94,-0.05278,-0.00187,-8e-05,0.00183,-0.00019,7e-05,-0.00148,8e-05,-9e-05,-0.00263,-0.00034,-0.00078,-4e-05,-0.00294,4e-05,3e-05,0.0027,1e-05,-7e-05,-6e-05,-0.00018,-0.00042,0.00023,0.00038,-0.00018,-3e-05,1e-05,0.00259,-0.00043,0.0005,-0.00049,-0.0001,-6e-05,-0.00013
13.96,-0.06081,-0.00046,-0.00018,0.00196,-0.00014,8e-05,-0.00158,0.0001,-0.00011,-0.00267,-0.00033,-0.00064,-4e-05,-0.00293,3e-05,4e-05,0.00279,-1e-05,-5e-05,-7e-05,0.00019,-0.00067,0.00016,0.00034,-0.00018,-4e-05,-2e-05,0.00269,-0.0006,0.00046,-0.00156,-7e-05,-4e-05,-7e-05
13.98,-0.06797,0.00074,-0.00031,0.00209,-9e-05,8e-05,-0.00166,0.00011,-0.00011,-0.00251,-0.00031,-0.00044,-5e-05,-0.00275,1e-05,6e-05,0.00282,-3e-05,1e-05,-8e-05,0.00052,-0.00082,0.0001,0.00029,-0.00018,-4e-05,-4e-05,0.00237,-0.00064,0.00045,-0.00249,-5e-05,-3e-05,-2e-05
14,-0.07445,0.00168,-0.00045,0.00221,-3e-05,7e-05,-0.00172,0.00011,-9e-05,-0.00212,-0.0003,-0.00023,-5e-05,-0.00253,-2e-05,8e-05,0.00279,-3e-05,0.00013,-9e-05,0.00078,-0.00088,6e-05,0.00024,-0.00017,-4e-05,-6e-05,0.00153,-0.00061,0.00047,-0.00329,-5e-05,-1e-05,-0
14.02,-0.0807,0.0023,-0.00053,0.00236,2e-05,7e-05,-0.0018,0.00013,-5e-05,-0.0015,-0.00032,-1e-05,-5e-05,-0.00239,-5e-05,9e-05,0.00273,0,0.00039,-7e-05,0.00093,-0.00087,3e-05,0.0002,-0.00017,-4e-05,-8e-05,0.00035,-0.00053,0.0005,-0.00383,-6e-05,-0,0
14.04,-0.08642,0.00262,-0.00053,0.0025,6e-05,6e-05,-0.00184,0.00013,2e-05,-0.00068,-0.00034,0.0002,-5e-05,-0.00227,-8e-05,8e-05,0.00266,6e-05,0.00079,-5e-05,0.00102,-0.00081,2e-05,0.00016,-0.00015,-4e-05,-0.0001,-0.00086,-0.00044,0.00054,-0.00405,-0.0001,0,1e-05
14.06,-0.09124,0.0027,-0.00044,0.00262,0.0001,5e-05,-0.00178,0.00013,9e-05,0.0003,-0.00037,0.00037,-5e-05,-0.0021,-9e-05,6e-05,0.00258,0.00016,0.0013,-3e-05,0.00109,-0.00072,1e-05,0.00014,-0.00014,-4e-05,-0.00012,-0.00203,-0.00035,0.00058,-0.00397,-0.00015,0,2e-05
14.08,-0.09542,0.00263,-0.00022,0.00274,0.00012,4e-05,-0.00159,0.00014,0.00015,0.00135,-0.0004,0.00048,-6e-05,-0.00193,-9e-05,2e-05,0.00247,0.00027,0.00188,-1e-05,0.00113,-0.0006,0,0.00014,-0.00011,-4e-05,-0.00014,-0.0031,-0.00026,0.00061,-0.00349,-0.00023,0,3e-05
14.1,-0.09888,0.00248,0.00012,0.00285,0.00014,2e-05,-0.0012,0.00014,0.00018,0.00237,-0.00041,0.00052,-5e-05,-0.00172,-7e-05,-3e-05,0.00231,0.00043,0.00247,0,0.00118,-0.00047,0,0.00015,-8e-05,-4e-05,-0.00015,-0.004,-0.00019,0.00065,-0.0028,-0.00033,0,3e-05
14.12,-0.10152,0.00227,0.00047,0.00298,0.00014,1e-05,-0.00055,0.00012,0.00018,0.00325,-0.00038,0.00048,-5e-05,-0.00139,-3e-05,-5e-05,0.00207,0.00088,0.00291,1e-05,0.00122,-0.00038,0,0.00018,-4e-05,-4e-05,-0.00017,-0.0046,-0.00014,0.00069,-0.0022,-0.00044,-1e-05,2e-05
14.14,-0.10377,0.00209,0.00083,0.0026,0.00012,0,0.00043,8e-05,0.00013,0.00385,-0.00031,0.0004,-4e-05,-0.00098,0,-2e-05,0.00178,0.00129,0.00301,3e-05,0.00129,-0.00033,-0,0.00023,0,-3e-05,-0.00019,-0.00489,-0.0001,0.00069,-0.00159,-0.00055,-1e-05,1e-05
14.16,-0.10563,0.00197,0.00124,0.002,0.0001,0,0.00174,-1e-05,3e-05,0.00403,-0.00021,0.00029,-3e-05,-0.00049,4e-05,-1e-05,0.00143,0.00141,0.00283,5e-05,0.00142,-0.00038,-0,0.00031,6e-05,-3e-05,-0.00021,-0.00489,-0.0001,0.00063,-0.00091,-0.00066,-2e-05,-1e-05
14.18,-0.10666,0.00186,0.00175,0.0011,7e-05,1e-05,0.00329,-0.00017,-8e-05,0.00375,-7e-05,0.00018,-1e-05,0.0002,7e-05,-4e-05,0.00093,0.00128,0.00249,8e-05,0.00161,-0.00053,-1e-05,0.0004,0.00012,-2e-05,-0.00024,-0.00454,-0.00021,0.00049,-0.00026,-0.00077,-3e-05,-3e-05
14.2,-0.10643,0.00177,0.00241,-0.00019,4e-05,2e-05,0.00493,-0.00042,-0.00016,0.00302,8e-05,7e-05,1e-05,0.00122,4e-05,-0.0001,0.00018,0.00097,0.00206,0.00011,0.00185,-0.00079,-1e-05,0.00053,0.00019,-2e-05,-0.00025,-0.00383,-0.00045,0.00027,0.00015,-0.00084,-3e-05,-4e-05
14.22,-0.10448,0.00171,0.00331,-0.00204,1e-05,5e-05,0.00656,-0.00071,-0.00019,0.00192,0.00023,-3e-05,2e-05,0.00241,-6e-05,-0.00019,-0.00079,0.00056,0.00153,0.00011,0.00214,-0.00115,-1e-05,0.00071,0.00027,-1e-05,-0.00025,-0.0028,-0.00082,2e-05,0.00025,-0.00084,-3e-05,-4e-05
14.24,-0.1005,0.00175,0.00463,-0.00447,0,6e-05,0.00829,-0.001,-0.00018,0.00054,0.00037,-0.00013,3e-05,0.0036,-0.00022,-0.00029,-0.00194,0.00025,0.00103,0.00011,0.00247,-0.00158,-2e-05,0.00095,0.00036,0,-0.00024,-0.00149,-0.0013,-0.00023,0.0002,-0.00079,-3e-05,-4e-05
14.26,-0.09434,0.00187,0.00651,-0.00486,-0,7e-05,0.01033,-0.00122,-0.00016,-0.00121,0.00047,-0.00023,4e-05,0.00463,-0.00043,-0.00042,-0.00324,7e-05,0.00064,0.0001,0.00282,-0.00204,-2e-05,0.00123,0.00046,2e-05,-0.00023,1e-05,-0.00185,-0.00045,4e-05,-0.00073,-3e-05,-4e-05
14.28,-0.08513,0.00194,0.00896,-0.00515,0,6e-05,0.01143,-0.00124,-0.00015,-0.00348,0.0005,-0.00033,5e-05,0.0046,-0.00062,-0.00055,-0.00463,-0,0.00034,9e-05,0.00314,-0.00252,-2e-05,0.00156,0.00056,4e-05,-0.0002,0.00158,-0.00241,-0.00063,-0.00025,-0.00063,-2e-05,-3e-05
14.3,-0.07412,0.00201,0.01236,-0.00543,-3e-05,3e-05,0.01145,-0.00087,-0.00016,-0.00595,0.00046,-0.00041,5e-05,0.00477,-0.00063,-0.00067,-0.00606,-2e-05,0.0001,7e-05,0.00345,-0.00292,-2e-05,0.00197,0.00067,6e-05,-0.00017,0.0031,-0.00283,-0.00076,-0.0006,-0.00052,-2e-05,-2e-05
14.32,-0.06411,0.00247,0.01711,-0.00586,-0.00013,-0,0.01395,7e-05,-0.00015,-0.00885,0.00035,-0.00049,5e-05,0.00824,-0.00022,-0.00068,-0.00744,-0,-7e-05,5e-05,0.00374,-0.00315,-1e-05,0.00253,0.00078,0.0001,-0.00014,0.00448,-0.00297,-0.00088,-0.00078,-0.00042,-1e-05,-2e-05
14.34,-0.05366,0.00303,0.02187,-0.00624,-0.00026,1e-05,0.0171,0.00148,-0.00013,-0.01231,0.00023,-0.00057,5e-05,0.01119,0.00062,-0.00047,-0.00791,1e-05,-0.00018,3e-05,0.00397,-0.00318,1e-05,0.00319,0.00088,0.00014,-0.00011,0.00562,-0.00285,-0.00096,-0.00076,-0.00031,-1e-05,-2e-05
14.36,-0.04284,0.00323,0.02518,-0.00643,-0.00035,4e-05,0.01937,0.00319,-0.00016,-0.01644,0.00013,-0.00062,7e-05,0.01316,0.00148,-8e-05,-0.00795,1e-05,-0.00024,1e-05,0.00409,-0.00305,4e-05,0.00386,0.00097,0.00019,-7e-05,0.00644,-0.00257,-0.00099,-0.00062,-0.00018,-1e-05,-2e-05
14.38,-0.03245,0.00315,0.02497,-0.0065,-0.00039,7e-05,0.02155,0.00427,-0.00015,-0.01921,3e-05,-0.00065,8e-05,0.01611,0.00104,0.00025,-0.00775,1e-05,-0.00025,-1e-05,0.00414,-0.00274,0.0001,0.00453,0.00104,0.00025,-3e-05,0.00697,-0.00213,-0.001,-0.00037,-6e-05,-1e-05,-2e-05
14.4,-0.02318,0.00258,0.02207,-0.00639,-0.00042,9e-05,0.0253,0.0054,-0.0002,-0.02151,-6e-05,-0.0006,9e-05,0.0199,-0.00075,0.00037,-0.00753,-0,-0.00022,-3e-05,0.00413,-0.00228,0.00018,0.0052,0.00109,0.00032,0,0.00724,-0.00161,-0.00095,-3e-05,5e-05,-1e-05,-3e-05
14.42,-0.01519,0.00103,0.01995,-0.006,-0.00044,0.00011,0.03346,0.0104,-0.00052,-0.02646,-0.00018,-0.00048,0.00013,0.02181,-0.00045,0.00051,-0.00722,-1e-05,-0.00017,-5e-05,0.00407,-0.00173,0.00031,0.00587,0.00112,0.00042,5e-05,0.00729,-0.00108,-0.00083,0.00035,0.00016,-1e-05,-2e-05
14.44,-0.00804,-0.00118,0.01613,-0.00539,-0.00038,0.00011,0.04286,0.01612,-0.00075,-0.03005,-0.00031,-0.0005,0.00014,0.02113,0.00086,0.00054,-0.00661,-1e-05,-0.00013,-6e-05,0.004,-0.00111,0.00047,0.00649,0.00111,0.00055,0.0001,0.00722,-0.00057,-0.00066,0.00076,0.00026,-1e-05,-1e-05
14.46,-0.0024,-0.00302,0.0102,-0.00461,-0.00025,0.0001,0.04717,0.01715,-0.00066,-0.02805,-0.00038,-0.00058,0.00011,0.01805,0.00124,0.00032,-0.0058,-1e-05,-9e-05,-5e-05,0.00395,-0.00045,0.00068,0.00703,0.00108,0.00067,0.00016,0.00709,-8e-05,-0.00048,0.00116,0.00034,-1e-05,0
14.48,0.00105,-0.00414,0.00601,-0.00346,-7e-05,9e-05,0.04379,0.01468,-0.00038,-0.0186,-0.00037,-0.00057,5e-05,0.0128,0.00184,0.00013,-0.00482,1e-05,-7e-05,-4e-05,0.00393,0.00021,0.00094,0.00747,0.00103,0.00079,0.00023,0.00693,0.0004,-0.00028,0.00153,0.00041,-1e-05,2e-05
14.5,0.00254,-0.00413,0.0029,-0.00228,0.00011,7e-05,0.03505,0.01057,-0.00018,-0.00538,-0.00029,-0.00038,0,0.00803,0.00161,-0.0001,-0.00386,3e-05,-7e-05,-2e-05,0.00396,0.00077,0.00123,0.00782,0.00095,0.0009,0.00031,0.00679,0.0008,-6e-05,0.00184,0.00046,-1e-05,5e-05
14.52,0.00311,-0.00361,-0.00053,-0.00193,0.0002,6e-05,0.02755,0.00649,-6e-05,0.00013,-0.00012,-0.00025,-3e-05,0.00473,0.00049,-0.00033,-0.00304,3e-05,-7e-05,-1e-05,0.00403,0.00116,0.00156,0.00805,0.00084,0.00101,0.00043,0.00673,0.00112,0.00013,0.00205,0.0005,-1e-05,8e-05
14.54,0.00322,-0.00296,-0.00197,-0.00194,0.00024,5e-05,0.01934,0.00412,2e-05,0.00132,7e-05,-0.00014,-5e-05,0.0028,-0.0003,-0.00041,-0.00231,2e-05,-7e-05,-0,0.00412,0.00142,0.00189,0.00819,0.00072,0.00111,0.00056,0.0067,0.00133,0.00032,0.00217,0.00052,-1e-05,0.00011
14.56,0.00304,-0.00235,-0.00188,-0.00178,0.00027,5e-05,0.0132,0.00281,7e-05,0.00226,0.00021,-0.0001,-6e-05,0.00186,-0.00046,-0.00034,-0.00162,0,-7e-05,0,0.00417,0.00157,0.00221,0.00824,0.00062,0.00116,0.00068,0.00665,0.00143,0.00052,0.00222,0.00054,-1e-05,0.00016
14.58,0.00273,-0.00179,-0.00122,-0.00124,0.00027,4e-05,0.00885,0.00211,9e-05,0.00225,0.00031,-7e-05,-6e-05,0.00155,-0.00031,-0.00022,-0.00109,-1e-05,-7e-05,0,0.00419,0.00162,0.0025,0.00819,0.00052,0.0012,0.00079,0.00506,0.00137,0.00053,0.00166,0.00033,1e-05,0.00022
14.6,0.00239,-0.00126,-0.0005,-0.0007,0.00024,4e-05,0.00563,0.00177,8e-05,0.00175,0.00035,-6e-05,-7e-05,0.00152,4e-05,-0.0001,-0.00076,-3e-05,-7e-05,0,0.00412,0.00158,0.0027,0.00805,0.00044,0.00118,0.00086,0.00238,0.00108,0.00013,0.00034,-7e-05,5e-05,0.00029
14.62,0.00203,-0.00077,-5e-05,-0.00033,0.00017,4e-05,0.00314,0.00161,6e-05,0.00114,0.00029,-6e-05,-7e-05,0.00157,0.00048,-3e-05,-0.00061,-4e-05,-8e-05,0,0.00392,0.00144,0.00274,0.00782,0.00036,0.0011,0.00091,-0.00079,0.00066,-0.00082,-0.00172,-0.00057,8e-05,0.00038
