T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,9.27544,4.61589,1.97725,0.24388,-0.13822,0.04547,2.16039,-0.18009,0.09789,1.89031,0.47176,-0.90454,-0.14666,2.7128,-1.29605,0.15644,1.93286,0.12869,0.21568,0.18626,-4.78335,0.2307,0.2707,-2.43947,1.73552,-0.34587,-0.62855,-6.15401,-1.1308,0.47512,-1.48092,1.48182,0.40484,1.40475
13.64,7.15665,4.03946,2.16663,0.25376,-0.20868,0.03718,2.07423,-0.14333,0.14361,1.7328,0.44295,-0.86064,-0.13345,2.54934,-1.21972,0.13684,1.79938,0.11429,0.22037,0.16831,-5.55251,0.57794,0.12571,-2.46109,1.72995,-0.36287,-0.68433,-6.31898,-0.48804,0.40972,-1.59407,1.50421,0.4146,1.40823
13.66,5.00857,3.21431,2.30213,0.29402,-0.29967,0.02305,1.95182,-0.09431,0.19652,1.57226,0.41799,-0.82188,-0.12118,2.3309,-1.14043,0.10653,1.64766,0.09601,0.22564,0.14773,-6.23431,0.96772,-0.01748,-2.47661,1.72621,-0.37883,-0.73946,-6.51495,0.24881,0.32693,-1.70032,1.52599,0.42374,1.41264
13.68,2.71915,2.13802,2.37019,0.38991,-0.41025,0.00387,1.84571,-0.03736,0.2399,1.39805,0.3946,-0.78299,-0.10812,2.1342,-1.0691,0.07377,1.48251,0.07497,0.22964,0.12534,-6.87403,1.38988,-0.15785,-2.4766,1.72391,-0.3955,-0.79462,-6.81338,1.0848,0.2247,-1.79212,1.54852,0.43357,1.42484
13.7,0.89377,0.57526,2.33448,0.52813,-0.55521,-0.02301,1.71483,0.02381,0.28797,1.24529,0.37384,-0.74432,-0.0974,1.916,-1.00752,0.03433,1.32173,0.0515,0.23249,0.10263,-7.37013,1.91752,-0.30123,-2.45941,1.71924,-0.40839,-0.8473,-7.00122,2.07004,0.08675,-1.91958,1.57316,0.44305,1.42039
13.72,0.25368,-1.64191,2.15526,0.68523,-0.74398,-0.05918,1.51634,0.08151,0.35518,1.15992,0.35711,-0.70849,-0.09249,1.63083,-0.95411,-0.01414,1.1906,0.02689,0.23492,0.08199,-7.61059,2.6254,-0.45393,-2.42749,1.7082,-0.41253,-0.89537,-6.85305,3.23061,-0.112,-2.13599,1.60357,0.45204,1.37244
13.74,0.20868,-4.22513,1.85253,0.85171,-0.95299,-0.09979,1.3166,0.13351,0.42117,1.1225,0.34348,-0.67455,-0.09149,1.37764,-0.91519,-0.06075,1.0948,0.00315,0.23609,0.06484,-7.69819,3.42262,-0.60603,-2.38209,1.69534,-0.41301,-0.94052,-6.60058,4.44292,-0.35965,-2.38357,1.63557,0.46,1.30863
13.76,0.15961,-6.92811,1.46118,1.01318,-1.16423,-0.14095,1.16861,0.18062,0.47085,1.11578,0.33294,-0.6438,-0.09315,1.22984,-0.89348,-0.09734,1.03558,-0.01791,0.23541,0.05224,-7.72959,4.22457,-0.74771,-2.32472,1.68494,-0.41436,-0.98499,-6.44135,5.60556,-0.63429,-2.61539,1.66786,0.46815,1.25362
13.78,0.10416,-9.65583,0.99964,1.16928,-1.37254,-0.18118,1.08058,0.21887,0.5034,1.14519,0.32584,-0.61967,-0.09743,1.19648,-0.88969,-0.1204,1.01802,-0.03403,0.23293,0.04541,-7.71892,5.02331,-0.87687,-2.25227,1.67493,-0.41614,-1.03201,-6.36255,6.70372,-0.93311,-2.83895,1.71329,0.48316,1.20627
13.8,0.75959,-12.40169,0.47243,1.29826,-1.56709,-0.21915,0.9914,0.24564,0.53159,1.23022,0.32141,-0.59655,-0.10701,1.21091,-0.89339,-0.13692,1.05589,-0.04745,0.22874,0.04407,-7.53748,5.79179,-0.99162,-2.1792,1.66633,-0.41622,-1.07226,-6.10364,7.61659,-1.25099,-3.0593,1.74512,0.49047,1.14792
13.82,2.89453,-15.04461,-0.1251,1.385,-1.72978,-0.25261,0.83075,0.25594,0.5654,1.38695,0.31832,-0.56937,-0.12411,1.20076,-0.89473,-0.15678,1.16222,-0.06142,0.22244,0.04744,-7.03837,6.47475,-1.09137,-2.1262,1.66049,-0.41269,-1.09654,-5.32854,8.12998,-1.5719,-3.2434,1.7148,0.46328,1.05282
13.84,5.70916,-17.25038,-0.71897,1.46037,-1.85135,-0.27841,0.67094,0.25321,0.58633,1.58134,0.3164,-0.5471,-0.14457,1.22312,-0.90042,-0.17006,1.31593,-0.07166,0.21261,0.05551,-6.37186,6.99755,-1.16699,-2.07886,1.65547,-0.40864,-1.11534,-4.2683,8.22386,-1.85545,-3.29401,1.65147,0.41573,0.93969
13.86,8.4506,-18.93547,-1.22752,1.54127,-1.94188,-0.29649,0.58479,0.24409,0.57969,1.78527,0.31572,-0.53539,-0.16472,1.32526,-0.90974,-0.16578,1.4931,-0.07518,0.1979,0.06757,-5.68136,7.34102,-1.21321,-2.02266,1.65025,-0.40691,-1.13834,-3.16611,8.02867,-2.0926,-3.2479,1.59921,0.37441,0.83474
13.88,11.21298,-20.18792,-1.62587,1.62196,-2.01174,-0.30914,0.55427,0.23227,0.54976,1.99814,0.31599,-0.53346,-0.18407,1.47781,-0.90775,-0.14461,1.68464,-0.07497,0.17626,0.08124,-4.93267,7.5417,-1.23809,-1.96259,1.64517,-0.40709,-1.16667,-1.85123,7.56129,-2.30114,-3.16,1.5384,0.33204,0.73031
13.9,14.24776,-20.84939,-1.92182,1.71846,-2.03194,-0.31094,0.5651,0.22132,0.50094,2.21047,0.31577,-0.5372,-0.20404,1.62032,-0.91896,-0.12177,1.8839,-0.06976,0.14916,0.09614,-4.12389,7.51218,-1.22803,-1.89752,1.63966,-0.40763,-1.18825,-0.52284,6.89646,-2.42663,-2.96947,1.49527,0.29553,0.63216
13.92,17.78992,-20.97088,-2.14854,1.82607,-2.00809,-0.30188,0.60283,0.21367,0.43812,2.41428,0.31228,-0.53996,-0.22678,1.68615,-0.97778,-0.11792,2.08303,-0.05578,0.12052,0.11348,-3.26524,7.18816,-1.17043,-1.82752,1.63312,-0.40672,-1.18942,0.53869,6.13276,-2.39921,-2.66943,1.49926,0.27019,0.5406
13.94,21.44637,-20.76658,-2.30095,1.9489,-1.95298,-0.28621,0.67589,0.21175,0.36073,2.60357,0.30689,-0.54814,-0.24914,1.70806,-1.0529,-0.12335,2.26291,-0.0373,0.08569,0.12899,-2.38814,6.74307,-1.09209,-1.75538,1.6259,-0.40532,-1.18296,1.51241,5.33388,-2.28518,-2.39756,1.51667,0.24824,0.45493
13.96,24.85368,-20.37772,-2.3702,2.08265,-1.87868,-0.26742,0.79216,0.21216,0.26929,2.77196,0.30071,-0.5645,-0.26809,1.72331,-1.11978,-0.12765,2.41265,-0.01585,0.04138,0.14028,-1.52215,6.31741,-1.01726,-1.68166,1.61827,-0.40456,-1.18067,2.57991,4.54117,-2.14816,-2.22771,1.524,0.22489,0.37262
13.98,28.05628,-19.88427,-2.38848,2.20989,-1.79432,-0.24704,0.92661,0.2059,0.17165,2.9164,0.28845,-0.57652,-0.28522,1.69043,-1.19408,-0.14135,2.53159,0.01658,-0.00682,0.15206,-0.6419,5.92608,-0.95127,-1.60817,1.61055,-0.40396,-1.17908,3.76061,3.77151,-1.98034,-2.13936,1.53009,0.19563,0.27168
14,31.18441,-19.23716,-2.33288,2.34345,-1.69589,-0.22501,1.09163,0.20186,0.06528,3.02456,0.27913,-0.60131,-0.29666,1.66044,-1.2586,-0.1554,2.61735,0.05064,-0.06929,0.15389,0.17673,5.59052,-0.89179,-1.53275,1.60215,-0.40198,-1.17347,4.8068,3.10504,-1.78233,-2.08773,1.53498,0.17512,0.20729
14.02,34.44622,-18.43401,-2.18499,2.50601,-1.58662,-0.20184,1.31219,0.21429,-0.04993,3.09464,0.28828,-0.66012,-0.29843,1.71323,-1.29008,-0.15391,2.67464,0.06851,-0.15841,0.13025,0.84948,5.33547,-0.83415,-1.45251,1.59207,-0.39712,-1.15958,5.43776,2.6268,-1.57864,-1.99654,1.53742,0.18285,0.25009
14.04,37.70463,-17.58724,-1.97619,2.67245,-1.47994,-0.17927,1.55269,0.22813,-0.15962,3.1385,0.30175,-0.72155,-0.29574,1.78854,-1.29353,-0.13696,2.70548,0.08747,-0.25983,0.09495,1.45095,5.19128,-0.79157,-1.37481,1.58175,-0.3907,-1.14155,5.9307,2.30996,-1.41024,-1.85624,1.53717,0.20101,0.32882
14.06,40.80407,-16.73303,-1.70388,2.82264,-1.37807,-0.15755,1.7805,0.23575,-0.2532,3.1561,0.30913,-0.76236,-0.29223,1.83607,-1.27341,-0.10319,2.70982,0.11936,-0.35907,0.05983,2.04812,5.17052,-0.77454,-1.30236,1.57207,-0.38408,-1.12385,6.57284,2.14642,-1.29871,-1.67914,1.53412,0.21471,0.38535
14.08,43.87282,-15.88784,-1.32915,2.9705,-1.28254,-0.13636,1.99527,0.26029,-0.31947,3.13433,0.32199,-0.79476,-0.28563,1.89593,-1.22155,-0.03938,2.69945,0.13161,-0.45279,0.0084,2.63085,5.25163,-0.77698,-1.22885,1.56143,-0.37621,-1.10514,7.32172,2.18344,-1.24298,-1.3997,1.53206,0.23406,0.45221
14.1,46.86407,-14.84717,-0.85254,3.1276,-1.17581,-0.11298,2.18045,0.29344,-0.35909,3.08911,0.33077,-0.80586,-0.28126,1.94394,-1.13454,0.04577,2.66573,0.16764,-0.54006,-0.0259,3.14614,5.43013,-0.79579,-1.17171,1.55395,-0.36885,-1.08468,6.59211,1.71376,-1.03576,-1.09344,1.09372,0.07821,0.41609
14.12,49.71422,-13.34489,-0.34628,3.30518,-1.03462,-0.08413,2.30527,0.32477,-0.36906,3.0406,0.32134,-0.77871,-0.28597,1.88855,-1.06441,0.06313,2.575,0.29112,-0.6102,0.00803,3.54318,5.70022,-0.8271,-1.14768,1.55378,-0.3644,-1.06387,3.01075,0.32884,-0.6071,-1.28705,-0.08917,-0.37664,0.19113
14.14,52.6932,-11.54227,0.16644,3.5043,-0.87189,-0.05182,2.35612,0.38469,-0.32731,2.95969,0.31285,-0.73315,-0.28968,1.8152,-1.05859,-0.01747,2.51668,0.39973,-0.63735,0.06528,3.87707,6.01041,-0.86213,-1.1402,1.5569,-0.36086,-1.04145,-2.52014,-1.46178,-0.11336,-2.15053,-1.75656,-1.00247,-0.12881
14.16,55.9201,-9.71563,0.76167,3.74748,-0.70785,-0.01852,2.31775,0.49382,-0.22498,2.82611,0.31592,-0.68565,-0.28612,1.8196,-1.06663,-0.08727,2.54557,0.44432,-0.63416,0.11648,4.19265,6.32555,-0.89557,-1.13489,1.55947,-0.35661,-1.01784,-10.42754,-3.71963,0.43215,-4.06411,-3.97566,-1.81451,-0.51857
14.18,59.29633,-7.88095,1.46919,4.03345,-0.54156,0.01583,2.17212,0.64681,-0.07122,2.65589,0.314,-0.6322,-0.27601,1.89561,-1.03768,-0.10014,2.64142,0.45696,-0.62179,0.17473,4.46202,6.6424,-0.92353,-1.12927,1.56081,-0.35303,-0.99888,-21.14566,-6.34968,0.94455,-7.50183,-6.78504,-2.82523,-0.97967
14.2,62.76072,-6.24539,2.25523,4.36889,-0.37825,0.04973,1.96854,0.81629,0.10712,2.47845,0.32019,-0.58351,-0.25786,1.96956,-0.89873,0.00405,2.70931,0.43019,-0.60709,0.22343,4.6908,6.89438,-0.93774,-1.14921,1.56679,-0.34932,-0.9703,-34.23763,-9.28942,1.44577,-12.26694,-10.12568,-3.9771,-1.50764
14.22,66.23572,-4.97546,2.99275,4.73472,-0.2228,0.07508,1.76457,0.97698,0.28124,2.34424,0.3596,-0.54775,-0.24225,1.87493,-0.66216,0.15182,2.70732,0.3435,-0.55851,0.25093,4.88395,7.01941,-0.93289,-1.21837,1.58281,-0.34385,-0.91446,-48.15469,-12.58868,2.08407,-17.07743,-13.74155,-5.10242,-2.08231
14.24,69.7386,-4.1656,3.68922,5.14251,-0.11834,0.09058,1.64175,1.12345,0.4066,2.29858,0.40427,-0.5157,-0.23407,1.7047,-0.37639,0.29792,2.72258,0.24091,-0.49817,0.27066,5.02613,7.04949,-0.91079,-1.31346,1.60394,-0.33902,-0.85069,-62.15828,-15.82939,2.74295,-21.67911,-17.36104,-6.11268,-2.63773
14.26,73.16243,-3.71193,4.37293,5.54359,-0.05785,0.10005,1.64818,1.26467,0.45423,2.3835,0.43019,-0.48615,-0.23276,1.5151,-0.03096,0.44957,2.79945,0.15301,-0.45291,0.29342,5.10302,7.01762,-0.87413,-1.41102,1.62458,-0.3362,-0.79381,-76.05003,-18.51365,3.22689,-26.65034,-20.79524,-6.98847,-3.11741
14.28,75.21847,-2.67712,5.2893,5.81529,0.02406,0.1105,1.54261,1.46111,0.45861,2.32243,0.44246,-0.44387,-0.20995,1.11877,0.39458,0.59677,2.9464,0.07618,-0.41927,0.31475,5.08782,6.92915,-0.82395,-1.50214,1.64106,-0.33303,-0.73617,-88.76942,-20.48674,3.45344,-31.80775,-23.80488,-7.59675,-3.48268
14.3,77.13759,-1.94715,6.37644,6.10791,0.03956,0.11535,1.64856,1.60053,0.36633,2.24456,0.43286,-0.40335,-0.18553,0.94349,0.82239,0.78843,3.13304,0.01284,-0.39775,0.34113,5.04125,6.7052,-0.75362,-1.63355,1.66823,-0.3358,-0.68518,-99.34559,-21.63987,3.71923,-35.46495,-26.21948,-8.02003,-3.74269
14.32,80.48952,-2.98879,7.84069,6.58084,-0.1669,0.08004,2.35238,1.50128,0.08424,2.13313,0.37815,-0.37352,-0.1652,1.35558,1.0571,1.02308,3.07712,-0.02636,-0.39644,0.3547,5.02392,6.26242,-0.65551,-1.8571,1.72377,-0.3502,-0.64787,-107.07828,-21.67683,4.3946,-35.27386,-27.95791,-8.46619,-3.95332
14.34,84.16241,-4.60512,9.57241,6.92201,-0.46918,0.00303,3.1874,1.33885,-0.15349,2.00522,0.30973,-0.34305,-0.15946,2.1106,1.12657,1.23838,2.99052,-0.04331,-0.4109,0.36096,4.96116,5.69358,-0.53554,-2.11527,1.79094,-0.37094,-0.61804,-112.35506,-20.70967,5.06218,-32.70189,-29.099,-8.81679,-4.09822
14.36,86.64539,-6.02355,11.11886,6.97971,-0.74118,-0.08373,3.71668,1.34578,-0.13749,1.90744,0.25488,-0.2976,-0.17698,2.77834,1.04055,1.34776,2.93545,-0.04189,-0.42845,0.36199,4.81381,5.06823,-0.39919,-2.35648,1.85401,-0.39241,-0.58997,-115.93251,-19.04737,5.38869,-29.78182,-29.77281,-8.96607,-4.154
14.38,88.52582,-7.62654,12.18315,6.79572,-1.07202,-0.14778,4.03015,1.37582,0.02594,1.85515,0.20803,-0.23456,-0.20503,3.69149,0.33679,1.23608,2.93124,-0.02971,-0.43967,0.36459,4.62909,4.34903,-0.24277,-2.58916,1.91809,-0.41045,-0.5571,-117.9367,-16.55772,5.47561,-26.06059,-29.99337,-9.02815,-4.16013
14.4,90.57592,-8.89909,12.81287,6.45806,-1.33368,-0.17782,4.27042,1.87423,0.43458,1.92459,0.18236,-0.14309,-0.26956,4.54644,-0.28674,1.0675,3.08135,-0.01136,-0.43568,0.38001,4.42212,3.56094,-0.06365,-2.82404,1.98551,-0.44108,-0.54331,-118.50166,-14.01259,5.28783,-21.73106,-29.96894,-8.9208,-4.09135
14.42,93.28172,-9.26984,13.43977,6.02715,-1.29106,-0.1582,4.96,3.30868,1.08484,2.36225,0.192,-0.03333,-0.40879,4.71833,0.33079,1.09414,3.46206,0.00814,-0.40107,0.40525,4.20182,2.74296,0.13814,-3.07103,2.06,-0.5023,-0.57312,-117.68703,-12.07512,4.73654,-17.05982,-29.94721,-8.51577,-3.8908
14.44,95.44376,-7.06514,13.05283,5.50341,-1.13823,-0.13016,5.91662,4.54858,1.27949,2.72718,0.1843,0.01806,-0.52926,4.46646,0.98425,1.04096,3.85338,0.02744,-0.34604,0.41894,4.01363,1.87805,0.3604,-3.3127,2.13817,-0.5757,-0.62148,-115.99841,-10.03871,3.86902,-12.08682,-29.84202,-7.97372,-3.61557
14.46,95.51314,-1.80074,11.15597,4.84833,-0.97144,-0.1195,6.65947,4.59931,0.90289,2.58049,0.13864,0.01116,-0.56473,4.27275,0.89538,0.76507,4.126,0.04343,-0.27629,0.41437,3.89072,0.95277,0.60058,-3.53189,2.2164,-0.64448,-0.66495,-113.84991,-7.48624,2.74213,-6.9997,-29.5769,-7.42506,-3.32112
14.48,91.95349,6.11147,8.17015,3.89494,-0.66203,-0.10492,7.04611,3.56176,0.27157,1.64013,0.076,-0.03021,-0.51304,4.08719,0.53516,0.45347,4.05983,0.06301,-0.19842,0.36987,3.83714,-0.03444,0.85862,-3.73521,2.30423,-0.71065,-0.69965,-110.96267,-4.50017,1.28639,-1.58613,-29.2263,-6.83037,-2.99379
14.5,87.20404,14.3952,5.26034,2.90619,-0.29573,-0.09142,7.0146,2.17164,-0.07476,0.1982,0.00884,-0.06064,-0.41363,3.98743,-0.12207,0.08419,3.89375,0.07695,-0.12729,0.31879,3.8799,-1.00107,1.12482,-3.9219,2.38049,-0.78353,-0.7564,-108.41048,-1.65544,-0.30552,3.50047,-28.85956,-6.23308,-2.65249
14.52,83.21174,18.48609,2.72668,2.70698,0.00774,-0.07812,7.15593,1.52578,-0.18207,-0.22624,-0.06482,-0.06567,-0.36652,3.8211,-0.77653,-0.21914,3.50847,0.08026,-0.09995,0.27148,4.04564,-1.85365,1.3855,-4.09476,2.41673,-0.87582,-0.87009,-107.47987,0.46795,-1.76425,7.41998,-28.54243,-5.70599,-2.32217
14.54,79.6258,18.69265,0.66902,2.73324,0.28467,-0.06102,7.11231,1.70156,-0.20704,-0.21204,-0.12039,-0.04247,-0.34865,3.5681,-1.20728,-0.41936,2.97458,0.0814,-0.09556,0.22286,4.29055,-2.63063,1.63648,-4.26123,2.43751,-0.97516,-1.00462,-106.93276,2.22775,-3.25961,10.96896,-28.25182,-5.1878,-1.98905
14.56,76.37735,17.3365,-1.10848,2.46251,0.61329,-0.03626,6.90517,1.99436,-0.18983,-0.46006,-0.15205,-0.02682,-0.31823,3.27399,-1.39949,-0.54409,2.37545,0.08624,-0.09458,0.1683,4.57703,-3.37682,1.87736,-4.4258,2.465,-1.07004,-1.12743,-105.83479,4.15675,-4.99179,14.82399,-27.94669,-4.6451,-1.64188
14.58,73.56043,14.59553,-2.35323,2.02493,0.9739,0.01113,6.58098,2.45348,-0.15256,-0.7271,-0.17217,-0.00539,-0.28695,2.91298,-1.30362,-0.58968,1.70258,0.0939,-0.10316,0.11139,4.91795,-4.0811,2.10888,-4.59435,2.49291,-1.1732,-1.24857,-104.80222,6.45588,-6.95107,18.68022,-27.6434,-4.15627,-1.28888
14.6,72.42903,10.95705,-3.17077,1.59034,1.22123,0.03416,6.27865,2.86957,-0.11478,-0.94289,-0.17181,0.00318,-0.25439,2.55297,-1.09099,-0.60046,1.09262,0.09954,-0.11217,0.06227,5.21667,-4.6353,2.29625,-4.76557,2.51502,-1.26438,-1.37125,-103.32515,8.1462,-8.97445,22.66527,-27.35771,-3.55037,-0.91824
14.62,73.23352,7.69998,-4.1656,1.49039,1.31069,0.03588,6.26989,3.08233,-0.08946,-1.02317,-0.14222,-0.01968,-0.23069,2.36701,-0.94278,-0.60062,0.71047,0.09827,-0.11372,0.03407,5.35004,-4.91867,2.39597,-4.94481,2.52458,-1.31315,-1.50264,-101.0417,8.43178,-10.93142,26.94868,-27.10339,-2.59271,-0.48734
14.64,75.01025,4.48043,-4.79109,1.51139,1.24891,0.02051,6.43899,3.31343,-0.06694,-0.99277,-0.10537,-0.04493,-0.21762,2.34789,-0.76022,-0.56799,0.47998,0.09448,-0.11516,0.02191,5.38449,-5.04789,2.43917,-5.1351,2.52816,-1.34576,-1.6353,-98.89866,8.50117,-12.9525,31.16531,-26.87088,-1.51357,-0.01702
14.66,77.09427,0.7625,-4.60082,1.43049,1.07273,-0.00795,6.62479,3.73204,-0.03927,-0.97056,-0.07653,-0.05236,-0.21049,2.41568,-0.46427,-0.49725,0.306,0.09246,-0.12161,0.01716,5.39831,-5.11833,2.46075,-5.33257,2.53337,-1.38554,-1.76312,-97.27121,9.19207,-15.21279,35.26446,-26.6392,-0.48824,0.4717
14.68,79.34875,-3.30382,-3.85152,1.34491,0.79501,-0.04392,6.81712,4.25768,-0.01779,-0.95361,-0.05174,-0.04829,-0.20704,2.55831,-0.11515,-0.4078,0.1952,0.09067,-0.13129,0.01966,5.36559,-5.06437,2.45528,-5.53982,2.53608,-1.42277,-1.91035,-95.99941,10.30606,-17.83809,39.51042,-26.40237,0.6214,1.0218
14.7,81.60547,-7.55024,-2.64958,1.26504,0.44903,-0.08216,6.97046,4.85758,0.0062,-0.93807,-0.03146,-0.03733,-0.20477,2.74302,0.28432,-0.30522,0.12962,0.09152,-0.14604,0.02594,5.34043,-4.99497,2.4393,-5.71331,2.54172,-1.46071,-2.02143,-95.17162,11.39333,-20.31813,43.25895,-26.18281,1.61769,1.53217
14.72,83.71508,-11.75875,-1.12588,1.17931,0.0719,-0.1189,7.04752,5.47804,0.04572,-0.9078,-0.01746,-0.02702,-0.20338,2.92603,0.72991,-0.19342,0.08887,0.09774,-0.16683,0.03197,5.40633,-5.02903,2.43306,-5.81107,2.55907,-1.50849,-2.02458,-94.63668,11.85192,-21.98517,45.91863,-26.00485,2.273,1.8804
14.74,85.40587,-15.78745,0.47593,1.12022,-0.32033,-0.14512,7.02912,6.03448,0.08495,-0.88363,-0.00771,-0.01802,-0.2024,3.06895,1.16637,-0.09083,0.05669,0.1064,-0.1898,0.03653,5.52848,-5.05418,2.43155,-5.86587,2.58055,-1.55824,-1.98711,-94.26835,12.10711,-23.32208,48.0821,-25.85271,2.79488,2.16471
14.76,86.36959,-19.60152,1.99598,1.06837,-0.67956,-0.15668,6.88906,6.49512,0.11124,-0.90912,-0.00053,-0.00755,-0.19867,3.13495,1.54945,-0.01538,0.01205,0.11534,-0.21152,0.03794,5.68576,-4.98878,2.43438,-5.90813,2.60103,-1.60664,-1.9679,-94.0077,12.63825,-24.86461,50.3637,-25.69652,3.36535,2.4832
14.78,86.48994,-23.20472,3.30548,1.02784,-0.99576,-0.16369,6.62162,6.83563,0.1404,-0.98012,0.00493,-0.00097,-0.19038,3.10062,1.84904,0.0232,-0.05451,0.12521,-0.22981,0.03448,5.93537,-4.84572,2.45129,-5.93673,2.62573,-1.66503,-1.95348,-93.68079,13.18538,-26.61411,53.04608,-25.50942,4.02184,2.85061
14.8,85.94713,-25.9099,4.29392,1.0093,-1.22589,-0.16218,6.25261,7.01612,0.15651,-1.09223,0.01199,0.00516,-0.18064,2.97821,2.05652,0.03519,-0.12195,0.136,-0.24644,0.0274,6.14907,-4.71674,2.46052,-5.93392,2.64634,-1.70602,-1.92206,-93.59685,13.84908,-27.93929,54.78626,-25.38946,4.46977,3.11624
14.82,84.98398,-27.01012,4.88595,1.0178,-1.32759,-0.14858,5.81578,7.0019,0.12975,-1.25308,0.02407,0.01431,-0.17195,2.78257,2.1734,0.03452,-0.16758,0.14738,-0.26395,0.01845,6.17828,-4.69678,2.43459,-5.88119,2.65234,-1.69779,-1.85714,-94.00692,14.79607,-28.12352,54.13534,-25.45285,4.38098,3.10786
14.84,83.36819,-27.03374,5.05991,1.04582,-1.33272,-0.12714,5.31431,6.79851,0.0948,-1.4543,0.03999,0.01571,-0.16124,2.48966,2.17522,0.0056,-0.21236,0.16008,-0.2783,0.00566,6.15278,-4.69399,2.39382,-5.79988,2.65362,-1.66862,-1.77655,-94.5682,15.84481,-27.82619,52.55093,-25.58831,4.08094,2.99078
14.86,80.98381,-26.46922,4.83685,1.08354,-1.27235,-0.10137,4.76287,6.43065,0.07154,-1.6767,0.05835,0.00373,-0.14742,2.09724,2.05339,-0.06309,-0.27414,0.17377,-0.28625,-0.01177,6.17884,-4.62335,2.35703,-5.71322,2.65827,-1.64567,-1.70272,-95.00707,16.91042,-27.70399,51.37407,-25.69713,3.86954,2.91972
14.88,78.04961,-25.23293,4.25424,1.1269,-1.14743,-0.07164,4.20905,5.90974,0.04556,-1.90758,0.07975,-0.02031,-0.13325,1.63821,1.82694,-0.1631,-0.34888,0.18589,-0.2887,-0.0312,6.21753,-4.50115,2.32131,-5.62104,2.66339,-1.6326,-1.64214,-95.43167,18.11872,-27.69999,50.38121,-25.81187,3.6837,2.86951
14.9,74.85275,-22.98583,3.40853,1.17627,-0.95706,-0.04956,3.70181,5.25449,0.0275,-2.08066,0.10408,-0.05751,-0.12528,1.14193,1.53072,-0.27638,-0.40163,0.201,-0.28932,-0.0526,6.21562,-4.36455,2.27118,-5.50393,2.66771,-1.59284,-1.55678,-96.01684,19.24137,-27.35744,48.80289,-25.95729,3.39618,2.75668
14.92,71.78346,-19.46796,2.45146,1.22136,-0.70294,-0.02329,3.28837,4.5248,0.02914,-2.14593,0.13026,-0.10384,-0.12787,0.65065,1.21418,-0.39205,-0.39107,0.22484,-0.2932,-0.07637,6.11746,-4.25863,2.19371,-5.33944,2.67083,-1.49243,-1.40633,-97.0086,20.12148,-26.25738,45.81293,-26.15298,2.89168,2.50515
14.94,69.24311,-15.11205,1.48707,1.27882,-0.41195,0.00331,3.03197,3.79149,0.0342,-2.11299,0.15931,-0.15512,-0.13975,0.23265,0.92234,-0.50204,-0.32636,0.24954,-0.30025,-0.09612,5.96411,-4.13804,2.10435,-5.15262,2.67196,-1.37156,-1.2371,-98.32393,21.03981,-24.91867,42.20814,-26.38225,2.2958,2.20385
14.96,67.60414,-10.2914,0.60439,1.3423,-0.11894,0.02619,2.99523,3.11682,0.03116,-1.98279,0.18978,-0.20865,-0.16151,-0.0553,0.69576,-0.5865,-0.21232,0.26768,-0.30919,-0.10567,5.80465,-3.97371,2.02007,-4.97031,2.67149,-1.2649,-1.08534,-99.77873,22.202,-23.79799,38.8156,-26.62184,1.74099,1.93802
14.98,67.26544,-4.97862,-0.06317,1.37733,0.16671,0.04374,3.21207,2.56129,0.0239,-1.74157,0.21353,-0.25809,-0.19692,-0.1729,0.58616,-0.62229,-0.02757,0.27907,-0.32166,-0.10227,5.61575,-3.81278,1.94384,-4.78682,2.67054,-1.17813,-0.93834,-101.5085,23.83983,-22.85745,35.31962,-26.87934,1.20949,1.69888
15,68.66764,1.07921,-0.50905,1.48135,0.41238,0.0577,3.71432,2.15733,0.0191,-1.30902,0.2433,-0.30931,-0.24668,-0.06784,0.62863,-0.57786,0.29066,0.28234,-0.34014,-0.0783,5.43742,-3.61223,1.86148,-4.61088,2.66373,-1.07002,-0.79507,-103.34458,25.17743,-21.74441,31.71092,-27.15928,0.61983,1.42933
15.02,72.07796,7.90378,-0.75445,1.69151,0.61044,0.07444,4.46925,1.97889,0.03013,-0.69763,0.29668,-0.3786,-0.30531,0.29018,0.83562,-0.42132,0.80471,0.27599,-0.36537,-0.0271,5.33423,-3.33645,1.7615,-4.45385,2.64523,-0.89282,-0.64714,-105.02903,25.2844,-20.1139,28.11596,-27.45158,-0.12395,1.06183
15.04,77.69785,14.84132,-0.67511,2.01082,0.73807,0.08821,5.35874,2.04839,0.05256,0.06133,0.352,-0.46128,-0.37144,0.83695,1.21032,-0.16056,1.48994,0.25514,-0.39074,0.05036,5.27321,-3.05157,1.65887,-4.31057,2.62133,-0.71581,-0.50434,-106.68793,24.98215,-18.33548,24.47719,-27.74153,-0.92493,0.66303
15.06,85.17321,19.02829,0.71516,2.36366,0.79734,0.09854,6.47366,2.6943,0.11066,0.85698,0.3947,-0.52126,-0.43279,1.49803,1.72713,0.18263,2.30308,0.21865,-0.41151,0.14881,5.24369,-2.81067,1.56564,-4.17363,2.59815,-0.57607,-0.37126,-108.42238,25.05374,-16.73702,20.76723,-28.01417,-1.69486,0.29511
