T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,-12.67076,11.05999,1.71042,3.32313,-0.50755,-0.18634,0.43518,0.75395,0.14998,-1.42602,0.02697,0.02759,0.13973,3.73821,0.73827,1.25136,-0.67555,0.06838,-0.04276,-0.14024,7.8056,-0.07421,0.27052,19.12341,-2.45034,6.88671,2.77507,19.15421,-13.68291,0.65972,21.26992,-4.71527,-3.19637,-1.4148
33.2,-12.43965,9.42598,1.81729,3.34477,-0.65502,-0.20758,0.65282,0.77434,0.02907,-1.49139,0.03476,0.01156,0.15303,3.8788,0.90806,1.37123,-0.70736,0.06071,-0.05502,-0.14665,8.01921,0.1384,0.21204,18.7792,-2.97701,7.74386,3.1107,18.98684,-13.65354,0.74491,21.33747,-5.23124,-2.30598,-1.2568
33.22,-11.90184,7.74168,1.86164,3.34702,-0.76007,-0.21657,0.93114,0.81582,-0.12232,-1.51191,0.03845,-0.00265,0.16195,4.08495,1.03089,1.53318,-0.70773,0.05126,-0.11025,-0.12994,8.09615,0.43484,0.15853,18.37555,-3.37605,8.70909,3.47876,18.75989,-13.52782,0.79939,21.08295,-5.81524,-1.38782,-1.09209
33.24,-11.2807,6.10357,1.87121,3.34219,-0.83692,-0.21802,1.22544,0.85903,-0.28769,-1.51114,0.04141,-0.01682,0.16978,4.31249,1.14775,1.72964,-0.73985,0.04719,-0.17569,-0.09804,8.0924,0.69546,0.11362,17.95276,-3.70536,9.71159,3.85191,18.53822,-13.36781,0.83989,20.70516,-6.42622,-0.47392,-0.92866
33.26,-10.7688,4.63903,1.84442,3.3401,-0.90098,-0.21689,1.49932,0.90094,-0.45013,-1.50727,0.04635,-0.03156,0.17758,4.50307,1.25404,1.89908,-0.82475,0.05014,-0.22481,-0.06865,8.10098,0.85353,0.08116,17.5474,-4.04084,10.68005,4.20558,18.38231,-13.2386,0.88367,20.38197,-7.02627,0.40372,-0.77331
33.28,-10.40928,3.41091,1.76853,3.33639,-0.95756,-0.21453,1.73637,0.94813,-0.60067,-1.4996,0.05279,-0.04316,0.18419,4.63296,1.31727,2.01205,-0.94,0.06722,-0.26208,-0.02085,8.19343,0.84515,0.08062,17.20714,-4.28551,11.62542,4.54105,18.2537,-13.16066,0.92604,20.06467,-7.58622,1.22743,-0.62717
33.3,-9.97158,2.35755,1.63407,3.33931,-0.98317,-0.20709,1.95021,0.9703,-0.73826,-1.46979,0.05614,-0.05707,0.18756,4.75069,1.3117,2.07759,-1.0279,0.08487,-0.28203,0.01253,8.21779,0.74027,0.09364,16.87852,-4.54934,12.48886,4.83886,18.18093,-13.02621,0.96216,19.75206,-8.07924,1.9857,-0.487
33.32,-9.19792,1.27126,1.49085,3.35546,-0.95271,-0.18984,2.15813,0.93867,-0.86092,-1.39124,0.04905,-0.08031,0.181,4.96764,1.27141,2.19454,-1.04409,0.06848,-0.30389,-0.01888,7.99753,0.65328,0.09438,16.48943,-5.00515,13.19993,5.07588,18.17653,-12.72823,0.98811,19.4307,-8.48782,2.66883,-0.35005
33.34,-8.29693,0.21675,1.35191,3.3751,-0.90148,-0.16946,2.33026,0.88057,-0.95586,-1.27557,0.03633,-0.10259,0.16288,5.231,1.18375,2.32824,-0.98272,0.03741,-0.31496,-0.06878,7.74539,0.45865,0.11437,16.12616,-5.5185,13.78406,5.2618,18.18982,-12.38447,1.01055,19.11311,-8.79199,3.26224,-0.21968
33.36,-7.5212,-0.70251,1.21075,3.38985,-0.85941,-0.15171,2.45005,0.81936,-1.02224,-1.14731,0.02429,-0.11749,0.13896,5.44291,1.04745,2.41132,-0.87588,0.01479,-0.31275,-0.09876,7.66066,0.03842,0.18036,15.87504,-5.95875,14.27692,5.40813,18.19584,-12.09648,1.03583,18.82435,-8.98019,3.75853,-0.09916
33.38,-6.87617,-1.53115,1.07104,3.40065,-0.81909,-0.13448,2.52513,0.75816,-1.06975,-1.00985,0.01093,-0.12848,0.10809,5.58891,0.87109,2.43287,-0.72789,-0.01426,-0.29286,-0.13063,7.71433,-0.59085,0.28742,15.73485,-6.31941,14.69148,5.51741,18.18725,-11.85677,1.0613,18.53435,-9.05903,4.16431,0.01077
33.4,-6.2711,-2.27879,0.94214,3.41594,-0.78391,-0.11919,2.59891,0.65936,-1.10437,-0.84853,0.00081,-0.13234,0.07727,5.66695,0.73365,2.40753,-0.61556,-0.03435,-0.26781,-0.15151,7.80025,-1.35146,0.41205,15.62599,-6.75242,14.97549,5.58136,18.14725,-11.57288,1.08882,18.27326,-9.02919,4.48983,0.11817
33.42,-5.51735,-3.01888,0.83846,3.4455,-0.75913,-0.1078,2.72431,0.48414,-1.12851,-0.64483,-0.00451,-0.12931,0.0567,5.73198,0.69578,2.3964,-0.58913,-0.02941,-0.26121,-0.15065,7.78865,-2.14309,0.52636,15.46495,-7.45327,15.0465,5.59026,18.05739,-11.14097,1.12011,18.07565,-8.89534,4.74747,0.2331
33.44,-4.77188,-3.82831,0.77858,3.47767,-0.74136,-0.09837,2.8787,0.29214,-1.1487,-0.4155,-0.01051,-0.12599,0.03789,5.77395,0.70312,2.39087,-0.59754,-0.0198,-0.26101,-0.14601,7.75342,-3.01804,0.64262,15.3217,-8.23346,14.98495,5.5638,17.92379,-10.66937,1.15202,17.89471,-8.68738,4.94978,0.34715
33.46,-4.21276,-4.71472,0.77637,3.50314,-0.72824,-0.08952,3.03858,0.12612,-1.17291,-0.18542,-0.01858,-0.12507,0.01593,5.77065,0.7192,2.37462,-0.6118,-0.0189,-0.25636,-0.14844,7.79454,-4.01772,0.77052,15.26547,-8.92859,14.88366,5.52168,17.74758,-10.25172,1.18234,17.69183,-8.43263,5.10875,0.45227
33.48,-3.76549,-5.68475,0.833,3.52745,-0.71863,-0.08111,3.22472,-0.03729,-1.20141,0.05646,-0.02728,-0.12681,-0.00575,5.73699,0.7453,2.34802,-0.63276,-0.02505,-0.24776,-0.15708,7.83544,-5.10157,0.89262,15.25548,-9.65343,14.69626,5.45939,17.54385,-9.85039,1.21106,17.48042,-8.14349,5.23409,0.55085
33.5,-3.45052,-6.69395,0.95408,3.54362,-0.71579,-0.07409,3.43078,-0.17512,-1.23559,0.29453,-0.03699,-0.13061,-0.02995,5.66551,0.77691,2.30917,-0.65929,-0.02477,-0.24622,-0.15351,7.91136,-6.19222,1.00564,15.28589,-10.26592,14.51701,5.39206,17.27774,-9.47486,1.23745,17.25562,-7.83643,5.33886,0.64477
33.52,-3.31109,-7.66583,1.12356,3.54289,-0.7236,-0.06962,3.64026,-0.25898,-1.27817,0.50245,-0.04652,-0.13117,-0.06037,5.52299,0.80072,2.23469,-0.68474,-0.00594,-0.25778,-0.11136,8.11323,-7.23145,1.112,15.34625,-10.58988,14.48305,5.3348,16.92385,-9.14829,1.2621,17.02232,-7.52536,5.43401,0.73569
33.54,-3.23603,-8.5764,1.30514,3.53508,-0.73779,-0.06631,3.85428,-0.32698,-1.32409,0.69134,-0.05347,-0.12753,-0.09175,5.33457,0.77979,2.11343,-0.67149,0.01168,-0.25621,-0.04751,8.37088,-8.23099,1.20143,15.4066,-10.8108,14.49925,5.27817,16.52896,-8.85034,1.28341,16.77819,-7.21623,5.52107,0.82229
33.56,-3.13737,-9.42719,1.48472,3.52742,-0.7547,-0.06295,4.06716,-0.41038,-1.36749,0.8709,-0.05805,-0.12229,-0.12025,5.15459,0.70361,1.9767,-0.60752,0.01627,-0.23528,0.01359,8.62567,-9.23784,1.27118,15.46549,-11.06639,14.48124,5.21375,16.13068,-8.57875,1.30113,16.52259,-6.91422,5.60089,0.90238
33.58,-2.99178,-10.215,1.65927,3.51903,-0.77472,-0.05983,4.26968,-0.50941,-1.40747,1.0395,-0.05997,-0.1127,-0.14815,4.9953,0.58377,1.84092,-0.50477,0.01103,-0.19553,0.08029,8.87098,-10.23011,1.32442,15.51865,-11.30743,14.46592,5.14476,15.73826,-8.33466,1.31792,16.28062,-6.62422,5.67617,0.9781
33.6,-2.84483,-10.87347,1.81578,3.50839,-0.79833,-0.05709,4.4518,-0.60769,-1.4419,1.18062,-0.06008,-0.10376,-0.17062,4.87204,0.44703,1.71478,-0.38874,-0.00139,-0.14987,0.12473,9.16257,-11.18951,1.36236,15.55567,-11.53374,14.45495,5.07703,15.32385,-8.11179,1.32655,15.9967,-6.34685,5.75215,1.0481
33.62,-2.81407,-11.32695,1.91599,3.49466,-0.8255,-0.05468,4.60502,-0.68502,-1.46941,1.27855,-0.06167,-0.10421,-0.18293,4.73471,0.29855,1.57188,-0.2808,-0.00603,-0.12563,0.12889,9.56022,-12.08329,1.38402,15.56653,-11.75368,14.44372,5.01803,14.86028,-7.89454,1.31912,15.61817,-6.07973,5.83359,1.11074
33.64,-2.88225,-11.63463,1.94541,3.48027,-0.85411,-0.05226,4.73022,-0.75849,-1.49046,1.35125,-0.06399,-0.10833,-0.19025,4.5534,0.12042,1.40195,-0.17346,-0.00462,-0.10735,0.12017,10.00208,-12.93951,1.39467,15.55965,-11.96266,14.43683,4.96214,14.38853,-7.69517,1.30435,15.21007,-5.82527,5.91648,1.16804
33.66,-3.00647,-11.86485,1.91084,3.4675,-0.88213,-0.04942,4.82805,-0.84694,-1.50458,1.4156,-0.06578,-0.11056,-0.19671,4.3338,-0.0889,1.21648,-0.06573,-0.00208,-0.08256,0.11356,10.42502,-13.78419,1.39882,15.54153,-12.16959,14.42911,4.9035,13.93793,-7.51575,1.28924,14.82202,-5.58515,5.99774,1.2223
33.68,-3.19166,-12.01991,1.80829,3.45589,-0.9093,-0.04617,4.89586,-0.94812,-1.51166,1.47208,-0.06761,-0.11255,-0.20162,4.07843,-0.32872,1.02248,0.03794,0.00291,-0.05694,0.10449,10.83263,-14.60082,1.39606,15.49958,-12.37378,14.42131,4.84279,13.50578,-7.35094,1.27439,14.45519,-5.35705,6.07779,1.27325
33.7,-3.43513,-12.05985,1.62983,3.44526,-0.93407,-0.04242,4.94109,-1.03946,-1.51369,1.51257,-0.06943,-0.11499,-0.20402,3.81094,-0.59568,0.824,0.14404,0.0089,-0.03002,0.09463,11.26008,-15.3958,1.38942,15.4597,-12.57178,14.41487,4.78473,13.07492,-7.19503,1.25302,14.06197,-5.14006,6.158,1.32153
33.72,-3.73139,-11.93509,1.36991,3.43586,-0.95421,-0.03793,4.97809,-1.09703,-1.51343,1.52968,-0.07113,-0.11846,-0.2031,3.55747,-0.88638,0.62387,0.25922,0.01398,-0.00068,0.08576,11.73558,-16.1525,1.37969,15.44794,-12.76413,14.41003,4.73533,12.62709,-7.04139,1.21749,13.59264,-4.93394,6.24081,1.36807
33.74,-4.03899,-11.73009,1.06153,3.42733,-0.97073,-0.03312,5.0014,-1.14167,-1.50992,1.53624,-0.07278,-0.12214,-0.20052,3.32732,-1.18458,0.4437,0.37225,0.01816,0.02771,0.07879,12.22098,-16.87281,1.36405,15.43933,-12.9507,14.40731,4.68941,12.17503,-6.89436,1.17686,13.10436,-4.73616,6.32313,1.41227
33.76,-4.32058,-11.52859,0.74149,3.41938,-0.98417,-0.02823,5.00514,-1.19034,-1.50132,1.54431,-0.07429,-0.12484,-0.19801,3.12689,-1.47516,0.29594,0.47677,0.02118,0.05344,0.07445,12.68906,-17.57882,1.34042,15.41733,-13.13424,14.4033,4.64115,11.73291,-6.76233,1.13912,12.64314,-4.54496,6.40227,1.45401
33.78,-4.58067,-11.32525,0.42068,3.41274,-0.99367,-0.02299,4.99767,-1.22985,-1.48717,1.55397,-0.0758,-0.12712,-0.19533,2.95925,-1.76032,0.17437,0.58075,0.02199,0.07674,0.073,13.14607,-18.26138,1.30442,15.37407,-13.32032,14.39291,4.59094,11.28194,-6.64396,1.09996,12.17794,-4.35909,6.48044,1.49338
33.8,-4.76627,-11.16726,0.14898,3.40464,-0.99866,-0.01855,4.97346,-1.26552,-1.47049,1.55956,-0.07687,-0.12835,-0.19259,2.8486,-1.98212,0.09519,0.66787,0.02147,0.09502,0.07413,13.59073,-18.9218,1.26109,15.35051,-13.48994,14.39506,4.54459,10.8419,-6.53613,1.06342,11.7401,-4.1789,6.55335,1.53068
33.82,-4.85775,-11.09236,-0.04263,3.39127,-0.9986,-0.0162,4.92805,-1.30686,-1.45487,1.55612,-0.07699,-0.12764,-0.1902,2.79694,-2.08869,0.05905,0.71454,0.02172,0.10736,0.07472,14.03345,-19.56021,1.21649,15.39968,-13.63861,14.41412,4.50255,10.43738,-6.43173,1.03399,11.36324,-4.00491,6.61657,1.56667
33.84,-4.92916,-11.06529,-0.19268,3.37581,-0.99331,-0.01485,4.87195,-1.34294,-1.437,1.55053,-0.07668,-0.12598,-0.18804,2.76171,-2.13456,0.03849,0.73689,0.02183,0.11635,0.07408,14.46481,-20.19054,1.16511,15.47498,-13.76753,14.44861,4.46536,10.04075,-6.33811,1.00693,11.00963,-3.83567,6.6748,1.6015
33.86,-5.03354,-11.06048,-0.33129,3.36067,-0.98255,-0.01349,4.81037,-1.36571,-1.41327,1.54887,-0.07637,-0.12393,-0.18608,2.71597,-2.16638,0.01839,0.75128,0.02045,0.12357,0.07295,14.87958,-20.81241,1.10129,15.53316,-13.88801,14.48895,4.43025,9.63505,-6.25605,0.97819,10.65299,-3.66976,6.73193,1.63511
33.88,-5.17945,-11.07831,-0.46577,3.34416,-0.96589,-0.01227,4.74165,-1.37593,-1.38344,1.55055,-0.07579,-0.1209,-0.18453,2.65345,-2.18562,-0.00325,0.75662,0.01761,0.12986,0.07073,15.25607,-21.44178,1.01901,15.55569,-14.06256,14.4691,4.37281,9.23389,-6.18435,0.94667,10.29164,-3.50501,6.78727,1.66808
33.9,-5.37923,-11.10851,-0.59476,3.32754,-0.94423,-0.01184,4.66265,-1.38047,-1.35139,1.54834,-0.07513,-0.11794,-0.18251,2.57324,-2.16806,-0.02154,0.73704,0.01514,0.13253,0.06647,15.6302,-22.04317,0.94937,15.62018,-14.11898,14.56966,4.35992,8.84364,-6.11832,0.91745,9.96519,-3.34727,6.8381,1.70035
33.92,-5.63449,-11.13692,-0.70974,3.31306,-0.91868,-0.01282,4.5729,-1.38795,-1.32173,1.53528,-0.07474,-0.1164,-0.17909,2.47991,-2.08747,-0.03167,0.67706,0.01482,0.12857,0.0595,16.03696,-22.5743,0.93429,15.79336,-13.80576,15.04588,4.48671,8.47126,-6.05136,0.89607,9.71359,-3.20391,6.88182,1.73253
33.94,-5.93765,-11.16802,-0.8184,3.29808,-0.88965,-0.01455,4.47469,-1.39369,-1.29088,1.51758,-0.07428,-0.11499,-0.17509,2.37386,-1.97495,-0.0404,0.59532,0.01475,0.12108,0.05074,16.40141,-23.0556,0.9415,15.97545,-13.36214,15.62992,4.65898,8.12796,-5.97737,0.87577,9.49674,-3.06775,6.92153,1.76507
33.96,-6.28995,-11.20432,-0.93512,3.28077,-0.85769,-0.01636,4.36948,-1.39232,-1.2554,1.50073,-0.07352,-0.11277,-0.17115,2.25402,-1.86292,-0.0535,0.50844,0.01336,0.11279,0.04103,16.69507,-23.53572,0.94551,16.09633,-12.98484,16.12689,4.80397,7.81994,-5.89556,0.85088,9.28166,-2.9325,6.95966,1.79856
33.98,-6.68638,-11.24086,-1.05405,3.26223,-0.82395,-0.01826,4.25895,-1.38629,-1.2168,1.48303,-0.07263,-0.11032,-0.16695,2.12931,-1.74761,-0.06767,0.41539,0.01105,0.10289,0.0307,16.95035,-23.9859,0.96928,16.14364,-12.45976,16.73115,4.99283,7.55362,-5.79899,0.8227,9.08278,-2.80306,6.99399,1.83395
34,-7.05601,-11.30755,-1.14081,3.24029,-0.79314,-0.02108,4.14087,-1.38107,-1.17767,1.46194,-0.07134,-0.10739,-0.16251,2.02919,-1.60123,-0.07164,0.31017,0.00876,0.08949,0.02016,17.1503,-24.42374,0.98911,16.22639,-12.16056,17.11843,5.10974,7.33405,-5.66964,0.79356,8.91191,-2.67414,7.02714,1.87023
34.02,-7.31347,-11.42411,-1.1512,3.21261,-0.76991,-0.02566,4.01327,-1.38329,-1.14089,1.43527,-0.06938,-0.1037,-0.15793,1.9942,-1.39368,-0.04783,0.18824,0.00696,0.07015,0.01075,17.33076,-24.8793,0.97711,16.55769,-12.61007,16.86749,5.00513,7.15601,-5.48794,0.76492,8.77198,-2.53492,7.06362,1.90668
34.04,-7.45678,-11.58478,-1.09225,3.18159,-0.75532,-0.03142,3.8841,-1.38736,-1.105,1.40712,-0.06713,-0.09976,-0.15328,2.03395,-1.14757,0.00947,0.06293,0.00482,0.04578,0.00474,17.46009,-25.3436,0.95547,16.95004,-13.2912,16.3866,4.82501,7.02328,-5.26088,0.73655,8.66389,-2.39705,7.09784,1.94369
34.06,-7.51303,-11.77305,-0.98429,3.14953,-0.74956,-0.03772,3.76028,-1.38821,-1.06863,1.38159,-0.0649,-0.09581,-0.14877,2.13935,-0.89319,0.09797,-0.05513,0.00214,0.01871,0.00272,17.54896,-25.78058,0.94292,17.2615,-13.82147,16.00937,4.6854,6.9297,-4.99062,0.70701,8.57983,-2.26738,7.12712,1.98236
34.08,-7.4884,-11.97247,-0.82367,3.1168,-0.75347,-0.04457,3.64269,-1.39022,-1.03389,1.35857,-0.06276,-0.09185,-0.14464,2.31249,-0.63528,0.22273,-0.16707,-0.00081,-0.01052,0.00546,17.61718,-26.26792,0.93085,17.6709,-14.45063,15.4993,4.52334,6.85211,-4.68724,0.67694,8.50611,-2.13143,7.15615,2.02407
34.1,-7.26975,-12.2735,-0.58702,3.08201,-0.7778,-0.05334,3.53914,-1.3842,-0.99943,1.34208,-0.06066,-0.08783,-0.14106,2.58134,-0.35666,0.39765,-0.26123,-0.00279,-0.04189,0.01407,17.60573,-26.6174,0.90821,17.84133,-14.89593,15.15067,4.38963,6.81537,-4.30149,0.64988,8.48714,-2.02253,7.17548,2.06232
34.12,-6.7779,-12.76202,-0.26046,3.04397,-0.83229,-0.06527,3.45891,-1.35745,-0.96263,1.33688,-0.0585,-0.08356,-0.13821,2.95566,-0.03929,0.63676,-0.32718,-0.00179,-0.07656,0.02589,17.50119,-26.62511,0.87274,17.34239,-14.78128,15.39955,4.35517,6.84517,-3.79909,0.62724,8.55365,-1.97991,7.17522,2.08777
34.14,-6.17934,-13.35194,0.10563,3.00497,-0.91068,-0.07937,3.3986,-1.32104,-0.92706,1.34148,-0.05658,-0.07933,-0.13641,3.36616,0.27796,0.91296,-0.36705,0.00188,-0.11214,0.03741,17.33691,-26.5508,0.82872,16.59077,-14.48054,15.82562,4.3488,6.88848,-3.22083,0.60739,8.66481,-1.96509,7.16774,2.10931
34.16,-5.61676,-13.98292,0.47265,2.96788,-1.00538,-0.0945,3.3576,-1.28322,-0.89544,1.35517,-0.05515,-0.07532,-0.1359,3.74781,0.5584,1.1909,-0.38618,0.00707,-0.14511,0.04789,17.18945,-26.57757,0.78973,15.9403,-14.27178,16.13334,4.3235,6.90044,-2.60788,0.58845,8.77967,-1.94619,7.16219,2.13349
34.18,-5.15769,-14.63919,0.82055,2.93384,-1.11066,-0.10983,3.34506,-1.23641,-0.86603,1.38002,-0.05398,-0.07122,-0.1368,4.06416,0.79154,1.45934,-0.3969,0.01251,-0.17522,0.05691,17.07401,-26.7436,0.76315,15.20622,-13.92904,16.53049,4.30001,6.86964,-1.99734,0.56777,8.85985,-1.9298,7.15671,2.15311
34.2,-4.67992,-15.48528,1.1953,2.89861,-1.2432,-0.12818,3.34789,-1.19505,-0.84424,1.41513,-0.05367,-0.06817,-0.13901,4.29437,1.01503,1.66954,-0.36279,0.02122,-0.19762,0.05824,16.93246,-26.81849,0.73034,14.55372,-13.76902,16.76322,4.26988,6.8285,-1.32551,0.5597,9.02656,-1.93079,7.14893,2.17899
34.22,-3.94537,-16.71433,1.69069,2.86223,-1.42168,-0.15236,3.34956,-1.17964,-0.83787,1.45825,-0.05514,-0.06758,-0.14241,4.46262,1.29816,1.79968,-0.23883,0.03924,-0.20996,0.04724,16.72667,-26.46632,0.672,14.23071,-14.22907,16.50049,4.22139,6.83295,-0.56911,0.57655,9.41367,-1.96523,7.12828,2.22013
34.24,-3.10249,-18.11641,2.24598,2.83142,-1.6167,-0.17787,3.36502,-1.17866,-0.84261,1.50941,-0.05765,-0.06866,-0.14695,4.56014,1.59838,1.87801,-0.07488,0.06184,-0.21552,0.03215,16.46807,-25.90639,0.61106,13.98188,-14.87382,16.06433,4.17475,6.83181,0.07155,0.60739,9.8517,-2.0184,7.10218,2.26233
34.26,-2.32993,-19.50335,2.77637,2.81046,-1.80506,-0.20129,3.40512,-1.18122,-0.85413,1.5675,-0.06051,-0.07056,-0.15248,4.57395,1.86812,1.92432,0.08313,0.0834,-0.21681,0.01903,16.24193,-25.41394,0.5667,13.67707,-15.3921,15.70372,4.13431,6.78609,0.47867,0.65488,10.22347,-2.07277,7.07569,2.29697
34.28,-1.66741,-20.87215,3.25313,2.79861,-1.99182,-0.22382,3.46322,-1.19454,-0.87531,1.62838,-0.06413,-0.07323,-0.15881,4.50042,2.11557,1.946,0.23971,0.10608,-0.21451,0.00764,16.05644,-24.91917,0.51828,13.35426,-15.96467,15.25627,4.09115,6.75096,0.6501,0.73247,10.60105,-2.13235,7.02603,2.32003
34.3,-0.7985,-22.2821,3.76192,2.7998,-2.16992,-0.2437,3.52643,-1.21699,-0.902,1.69235,-0.06771,-0.07795,-0.16503,4.43538,2.36974,1.94311,0.41412,0.12659,-0.21061,0.00182,15.79584,-24.34011,0.49093,13.04059,-16.4217,14.90235,4.06779,6.67324,0.51321,0.85217,10.9269,-2.20116,7.00389,2.3482
34.32,0.64888,-23.81143,4.38873,2.81591,-2.33458,-0.2592,3.57963,-1.24204,-0.92695,1.76062,-0.07006,-0.08643,-0.1697,4.52725,2.66009,1.92983,0.61016,0.14234,-0.21382,-0.00091,15.34827,-23.67947,0.51743,12.80117,-16.55596,14.89549,4.08227,6.51149,0.02684,1.02854,11.15634,-2.2792,7.06947,2.40786
34.34,2.21519,-25.30823,4.96681,2.84337,-2.48995,-0.2723,3.62684,-1.26976,-0.95186,1.82653,-0.07183,-0.09678,-0.17284,4.6769,2.9301,1.89151,0.78608,0.15533,-0.22351,-0.00506,14.84475,-22.98742,0.55823,12.59787,-16.58542,15.00098,4.11049,6.36256,-0.73246,1.2601,11.36226,-2.36031,7.15827,2.47485
34.36,3.48394,-26.68081,5.3728,2.87772,-2.63896,-0.2846,3.67271,-1.29748,-0.97743,1.8857,-0.07362,-0.10706,-0.17496,4.75934,3.13145,1.81644,0.92237,0.16568,-0.23235,-0.01052,14.38218,-22.33019,0.58516,12.36992,-16.66178,15.04487,4.13279,6.29508,-1.68484,1.53974,11.60101,-2.44207,7.22091,2.5297
34.38,4.48727,-28.01779,5.60811,2.91219,-2.78669,-0.29635,3.7067,-1.3187,-0.99887,1.9393,-0.07493,-0.11794,-0.17524,4.75598,3.24694,1.68143,1.01956,0.17124,-0.23775,-0.0233,13.91682,-21.66809,0.61455,12.19065,-16.71487,15.10557,4.15841,6.32832,-2.78235,1.87317,11.93224,-2.5207,7.27837,2.5954
34.4,5.23244,-29.20495,5.73544,2.95513,-2.92007,-0.30717,3.73573,-1.33392,-1.01647,1.98532,-0.07604,-0.12755,-0.17498,4.66227,3.27121,1.4806,1.07544,0.1691,-0.23514,-0.01976,13.47772,-20.99378,0.6283,11.93826,-16.76881,15.15127,4.18301,6.34786,-3.97008,2.21708,12.1564,-2.60869,7.32607,2.63046
34.42,5.8583,-30.11812,5.84072,3.0181,-3.02546,-0.31689,3.77054,-1.34382,-1.03142,2.02287,-0.07728,-0.13364,-0.17658,4.56633,3.21261,1.23863,1.11941,0.1603,-0.22124,0.02539,13.08124,-20.29462,0.60198,11.42746,-16.8705,15.12888,4.19711,6.22607,-5.17847,2.49901,12.04181,-2.73298,7.3688,2.58758
34.44,6.34848,-30.88637,5.85832,3.0837,-3.11716,-0.32653,3.79803,-1.34388,-1.04043,2.05461,-0.07819,-0.13797,-0.17869,4.49478,3.05416,0.98889,1.17881,0.15053,-0.19416,0.08271,12.71866,-19.5629,0.56115,10.8512,-16.97031,15.08803,4.20843,6.06051,-6.36391,2.73316,11.80752,-2.87205,7.40499,2.51161
34.46,6.65517,-31.62666,5.76301,3.13951,-3.20565,-0.33656,3.80741,-1.33033,-1.04104,2.08226,-0.07857,-0.14191,-0.17996,4.43496,2.83075,0.75723,1.23608,0.13992,-0.16329,0.12725,12.34815,-18.79983,0.51879,10.32793,-17.04708,15.05373,4.219,5.93411,-7.49643,2.95293,11.65128,-3.01325,7.43369,2.44019
34.48,6.90659,-32.38193,5.60196,3.19109,-3.28835,-0.34673,3.79939,-1.29805,-1.03182,2.1072,-0.07873,-0.14458,-0.18135,4.44871,2.58225,0.5444,1.2744,0.12963,-0.12933,0.16493,11.92969,-18.02218,0.45987,9.74181,-17.12657,14.998,4.21625,5.81268,-8.57742,3.15333,11.54188,-3.19214,7.49039,2.37323
34.5,7.08401,-32.86036,5.4398,3.2371,-3.34826,-0.3555,3.77922,-1.26862,-1.02053,2.12448,-0.07846,-0.14693,-0.1819,4.57186,2.40545,0.39236,1.35238,0.1203,-0.10505,0.19468,11.64078,-17.18124,0.40392,9.31647,-17.14995,14.96715,4.22422,5.61954,-9.57575,3.28427,11.35822,-3.33819,7.48541,2.26665
34.52,7.17696,-32.73405,5.33467,3.27765,-3.36779,-0.36139,3.75056,-1.27022,-1.01661,2.12817,-0.07761,-0.15022,-0.18024,4.81214,2.40198,0.33155,1.54612,0.11098,-0.10216,0.22105,11.66408,-16.22056,0.37244,9.31094,-17.04974,15.01828,4.27184,5.28858,-10.51091,3.29309,10.9569,-3.36923,7.29533,2.06356
34.54,7.27632,-32.28596,5.27749,3.31426,-3.35948,-0.36476,3.70886,-1.28126,-1.01313,2.12364,-0.07658,-0.15335,-0.17748,5.07514,2.53074,0.30038,1.76538,0.10118,-0.10667,0.24529,11.82129,-15.19462,0.33937,9.47727,-16.88884,15.09404,4.32815,4.88436,-11.43086,3.2291,10.46557,-3.36542,7.03104,1.82348
34.56,7.40484,-31.7969,5.21869,3.34656,-3.33705,-0.36636,3.64936,-1.28592,-1.00474,2.11569,-0.07576,-0.1557,-0.17446,5.27161,2.69578,0.2531,1.93647,0.09124,-0.10714,0.26554,11.92764,-14.15117,0.28609,9.59653,-16.72034,15.14971,4.36731,4.47786,-12.35407,3.14378,10.02715,-3.40056,6.78579,1.59111
34.58,7.57488,-31.24165,5.14122,3.37903,-3.30054,-0.36707,3.56816,-1.30234,-0.99615,2.10244,-0.07546,-0.1579,-0.17081,5.36977,2.87257,0.19864,2.08556,0.08095,-0.10217,0.28234,11.89922,-13.1221,0.2156,9.64283,-16.53159,15.20314,4.39418,4.09613,-13.37829,3.0355,9.60611,-3.45818,6.48761,1.32279
34.6,7.6023,-30.44249,5.05223,3.39512,-3.23883,-0.36353,3.48778,-1.31486,-0.98694,2.08551,-0.07497,-0.15966,-0.16649,5.32094,3.00945,0.15006,2.15879,0.07015,-0.09487,0.28866,12.09593,-11.98066,0.15029,9.8735,-16.29914,15.25051,4.42939,3.6938,-14.29459,2.87622,9.19319,-3.50955,6.21295,1.08996
34.62,7.28713,-29.21348,4.9327,3.37474,-3.14334,-0.35231,3.43447,-1.30394,-0.9765,2.06781,-0.07351,-0.16073,-0.16146,5.16633,3.04454,0.11778,2.13478,0.05976,-0.09107,0.28213,12.89539,-10.62637,0.11336,10.54722,-16.00284,15.28272,4.4901,3.14336,-14.80076,2.63449,8.75436,-3.53874,6.0759,0.982
