T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,7.7277,-27.44064,8.23488,0.69948,-1.35576,-0.18991,3.90873,0.42988,-0.04107,0.51649,0.01979,-0.19091,-0.34162,7.85311,5.33914,0.83441,-0.33218,-0.29445,-0.67084,0.376,27.4166,-6.34827,1.07288,19.00788,-20.59758,11.02682,3.39574,-3.25222,-7.67233,0.23778,0.16171,-9.59821,5.41048,0.28364
22.76,7.64544,-26.9327,8.02337,0.74214,-1.38776,-0.18337,3.86375,0.52601,-0.03559,0.46951,0.00275,-0.17073,-0.33815,7.44713,4.72728,0.49516,-0.14218,-0.41722,-0.69811,0.28897,27.482,-5.23767,1.02804,18.95924,-20.39348,10.99825,3.40152,-3.56213,-8.21881,0.15608,-0.12248,-9.73678,5.34972,0.27751
22.78,7.30252,-26.42217,7.6763,0.78862,-1.42634,-0.17733,3.83978,0.62376,-0.02855,0.42839,-0.01116,-0.15029,-0.33474,6.95408,4.04517,0.12781,-0.01713,-0.51845,-0.70028,0.19432,27.48408,-4.26907,0.97173,18.88115,-20.16641,10.96774,3.38024,-4.00045,-8.82534,0.04335,-0.52634,-9.89399,5.28268,0.2468
22.8,6.81093,-25.92922,7.29734,0.83752,-1.46126,-0.17131,3.83408,0.72975,-0.01878,0.38449,-0.02049,-0.1309,-0.32964,6.487,3.40216,-0.16044,0.06197,-0.55486,-0.67666,0.13101,27.61282,-3.17984,0.90485,18.82954,-19.90594,10.94094,3.36424,-4.39179,-9.25376,-0.0692,-0.80592,-10.07451,5.20124,0.22142
22.82,6.21647,-25.35537,6.86082,0.88782,-1.47986,-0.1647,3.84251,0.86333,-0.00439,0.3254,-0.02366,-0.11382,-0.32137,6.08585,2.78879,-0.32852,0.17395,-0.46094,-0.62394,0.13226,28.03994,-1.72207,0.83045,18.82623,-19.60519,10.91894,3.38915,-4.48907,-9.15138,-0.13825,-0.58375,-10.28193,5.09711,0.24293
22.84,5.51318,-24.67244,6.28306,0.93827,-1.48887,-0.15813,3.8633,0.98689,0.00747,0.26035,-0.02407,-0.09814,-0.31192,5.71412,2.14144,-0.46492,0.31115,-0.33098,-0.55646,0.15465,28.50584,-0.14835,0.75843,18.81938,-19.27432,10.901,3.42757,-4.4447,-8.81437,-0.19305,-0.12654,-10.50439,4.98646,0.27694
22.86,4.77624,-23.89114,5.5664,0.98761,-1.49253,-0.1521,3.89435,1.07684,0.01341,0.19775,-0.02456,-0.08233,-0.30314,5.38305,1.46032,-0.60319,0.45467,-0.23477,-0.49673,0.1707,28.75901,1.29848,0.69363,18.73134,-18.92718,10.88269,3.45591,-4.4012,-8.59087,-0.25361,0.28127,-10.73715,4.87172,0.29377
22.88,4.02714,-22.96994,4.73177,1.03743,-1.48338,-0.14659,3.92993,1.14865,0.01584,0.13338,-0.02588,-0.06617,-0.2947,5.07375,0.76704,-0.72531,0.61124,-0.15119,-0.43946,0.18939,28.77041,2.63638,0.63643,18.46856,-18.57714,10.84694,3.4878,-4.243,-8.45098,-0.29735,0.79044,-10.97998,4.71754,0.32803
22.9,3.32308,-21.92351,3.84424,1.07944,-1.46708,-0.142,3.96943,1.17964,0.0125,0.06637,-0.02595,-0.05174,-0.28603,4.83683,0.08732,-0.82742,0.77815,-0.08637,-0.38927,0.2108,28.69801,4.09967,0.60886,18.28669,-18.1961,10.82946,3.53948,-3.95372,-8.33586,-0.32296,1.31818,-11.22616,4.59426,0.33655
22.92,2.72981,-20.77982,2.98592,1.10528,-1.45201,-0.13883,4.01182,1.14215,0.00123,-0.00485,-0.02242,-0.04126,-0.27655,4.73421,-0.54668,-0.91055,0.94223,-0.0496,-0.35421,0.23457,28.72201,5.88615,0.62673,18.45915,-17.75401,10.86451,3.61747,-3.54533,-8.14752,-0.33342,1.70236,-11.4759,4.59861,0.26694
22.94,2.26144,-19.50411,2.15709,1.12264,-1.42845,-0.13694,4.0484,1.06859,-0.01324,-0.08115,-0.0186,-0.03246,-0.26712,4.70114,-1.12084,-0.97415,1.09896,-0.02824,-0.32839,0.25854,28.64387,7.73495,0.66736,18.67699,-17.29508,10.89774,3.71288,-2.9823,-8.00971,-0.31682,2.04933,-11.73925,4.63102,0.1753
22.96,1.90558,-18.07771,1.35132,1.13825,-1.38965,-0.13616,4.07316,0.98365,-0.02751,-0.16372,-0.01725,-0.02328,-0.25808,4.67528,-1.63197,-1.02036,1.24562,-0.01631,-0.3087,0.27927,28.32627,9.39421,0.7165,18.71251,-16.85854,10.88097,3.80956,-2.28488,-8.07128,-0.26948,2.41146,-12.01499,4.60257,0.10303
22.98,1.62852,-16.51108,0.58916,1.15382,-1.33849,-0.1363,4.08414,0.88154,-0.0417,-0.2595,-0.01743,-0.01448,-0.24794,4.64916,-2.08466,-1.05214,1.37475,-0.01302,-0.29477,0.29768,27.82893,10.88465,0.77482,18.62792,-16.44926,10.80523,3.89176,-1.48569,-8.28036,-0.188,2.72127,-12.28237,4.54722,0.03239
23,1.50897,-14.88962,-0.0803,1.15887,-1.27722,-0.13746,4.0806,0.76022,-0.05473,-0.355,-0.01833,-0.00678,-0.23909,4.66037,-2.43381,-1.07048,1.48553,-0.0145,-0.28544,0.31167,27.32554,12.28545,0.84077,18.58938,-16.05249,10.67972,3.98033,-0.59913,-8.6254,-0.09699,2.98603,-12.59251,4.41475,-0.04673
23.02,1.63408,-13.29626,-0.622,1.1416,-1.2101,-0.13992,4.05878,0.61111,-0.0659,-0.43446,-0.01942,-0.00058,-0.23413,4.76255,-2.63068,-1.07537,1.57932,-0.01722,-0.27988,0.31835,26.99445,13.66941,0.90732,18.74681,-15.65466,10.51135,4.09614,0.33219,-9.08103,-0.03253,3.2141,-13.00692,4.1454,-0.14176
23.04,1.88472,-11.71394,-1.06633,1.11596,-1.13675,-0.14296,4.01999,0.44376,-0.07418,-0.51118,-0.02069,0.00417,-0.23015,4.89954,-2.725,-1.0701,1.65042,-0.021,-0.27666,0.32001,26.75451,14.87894,0.96029,18.99119,-15.28881,10.24971,4.18431,1.23101,-9.57311,0.02238,3.36084,-13.46141,3.76674,-0.2509
23.06,2.14117,-10.12786,-1.43882,1.09299,-1.0571,-0.14598,3.96494,0.26309,-0.07962,-0.59913,-0.02256,0.00779,-0.22462,5.01217,-2.7616,-1.05817,1.69415,-0.02556,-0.27439,0.31859,26.54417,15.78739,0.99183,19.225,-14.98273,9.85229,4.20022,2.02899,-10.07702,0.08124,3.38114,-13.90897,3.29181,-0.37588
23.08,2.37985,-8.54051,-1.73996,1.0674,-0.97858,-0.14942,3.88077,0.04278,-0.08522,-0.70553,-0.02538,0.01053,-0.21731,5.11525,-2.73829,-1.03951,1.70962,-0.02949,-0.27288,0.31381,26.44292,16.4146,1.0007,19.48735,-14.73433,9.31548,4.1401,2.68604,-10.6188,0.12554,3.22574,-14.37942,2.70899,-0.53779
23.1,2.68139,-7.10443,-1.94432,1.04315,-0.88812,-0.15136,3.80692,-0.15529,-0.08472,-0.79066,-0.02746,0.01099,-0.21216,5.20949,-2.64535,-1.01621,1.70432,-0.03198,-0.27192,0.30511,26.44691,16.82596,0.96707,19.87296,-14.53265,8.62597,4.00194,3.19905,-11.06419,0.16023,3.02168,-14.86631,1.95689,-0.70797
23.12,3.13062,-5.98813,-2.02628,1.02342,-0.76907,-0.14947,3.79533,-0.25976,-0.07106,-0.80934,-0.02698,0.00812,-0.21334,5.29282,-2.47398,-0.98902,1.68307,-0.03271,-0.27166,0.29201,26.52003,17.08014,0.86952,20.43631,-14.36623,7.77756,3.78363,3.58473,-11.25738,0.19771,2.9407,-15.34905,0.96975,-0.84695
23.14,3.60927,-5.0596,-2.02927,1.00313,-0.6397,-0.1456,3.80388,-0.34284,-0.05306,-0.80253,-0.02598,0.00353,-0.21699,5.36945,-2.25075,-0.95555,1.63707,-0.03143,-0.27208,0.27554,26.64041,17.16935,0.7243,21.08821,-14.23002,6.80126,3.48672,3.8407,-11.34472,0.2255,2.84306,-15.84423,-0.17738,-0.99363
23.16,3.9984,-4.19482,-2.00367,0.97964,-0.51562,-0.14136,3.7863,-0.46182,-0.03817,-0.81133,-0.02623,-0.00141,-0.21913,5.43466,-2.0066,-0.9169,1.56659,-0.02832,-0.27302,0.25715,26.7847,17.10925,0.55309,21.73613,-14.12263,5.73977,3.12305,3.99622,-11.41792,0.23617,2.63041,-16.3651,-1.39685,-1.16876
23.18,4.29831,-3.43648,-1.96477,0.9517,-0.39267,-0.136,3.73833,-0.59333,-0.02563,-0.83615,-0.02735,-0.00669,-0.21937,5.48526,-1.74869,-0.87754,1.47647,-0.02455,-0.27491,0.23764,26.93251,16.98471,0.36308,22.30477,-14.04353,4.6317,2.71637,4.06728,-11.35943,0.2345,2.38649,-16.89957,-2.67482,-1.33875
23.2,4.56128,-2.79776,-1.91869,0.92524,-0.2734,-0.12986,3.69476,-0.72502,-0.01305,-0.84451,-0.02884,-0.01357,-0.22172,5.5375,-1.4849,-0.83235,1.37379,-0.01932,-0.2761,0.21679,26.94519,16.82775,0.1454,22.93338,-13.94076,3.54328,2.28886,4.16551,-11.22377,0.22795,2.14109,-17.4395,-3.93266,-1.50948
23.22,4.83813,-2.27452,-1.87748,0.90696,-0.16152,-0.12339,3.69254,-0.85469,0.00094,-0.80454,-0.03029,-0.0236,-0.23015,5.60915,-1.22482,-0.77444,1.26364,-0.01156,-0.27504,0.19404,26.69425,16.71727,-0.11326,23.82666,-13.7651,2.55407,1.85708,4.42165,-11.08715,0.22094,1.90058,-17.98792,-5.07431,-1.69723
23.24,5.04023,-1.84917,-1.87178,0.88876,-0.05666,-0.11626,3.69088,-0.98288,0.01205,-0.75582,-0.0322,-0.03545,-0.23975,5.67688,-0.98427,-0.71487,1.14609,-0.00403,-0.27349,0.17153,26.25978,16.71581,-0.38024,24.68906,-13.56004,1.68058,1.44409,4.81749,-10.79629,0.21366,1.73884,-18.53483,-6.09525,-1.86603
23.26,5.11357,-1.4951,-1.91227,0.86481,0.03946,-0.1082,3.65271,-1.11292,0.01758,-0.73195,-0.03503,-0.04747,-0.24631,5.72562,-0.7757,-0.66392,1.02551,0.00148,-0.27258,0.15097,25.71577,16.83002,-0.63309,25.30129,-13.35037,0.92874,1.07446,5.2959,-10.21353,0.2079,1.67616,-19.0714,-6.99241,-1.98395
23.28,5.11279,-1.21382,-1.98216,0.83804,0.12414,-0.09884,3.58362,-1.24373,0.01831,-0.72599,-0.03836,-0.05986,-0.25066,5.7698,-0.60027,-0.6212,0.90577,0.0064,-0.27202,0.13124,25.07932,17.12494,-0.89274,25.85901,-13.10901,0.33694,0.76429,5.8677,-9.30078,0.20673,1.66779,-19.60111,-7.72917,-2.0493
23.3,5.00783,-0.98146,-2.07281,0.80776,0.19798,-0.08916,3.52106,-1.34499,0.01707,-0.72203,-0.04179,-0.07194,-0.2546,5.78773,-0.46157,-0.58659,0.79397,0.00895,-0.2715,0.11531,24.24125,17.39708,-1.10736,25.95662,-12.85774,-0.15839,0.49937,6.61543,-8.17909,0.21825,1.86528,-20.10155,-8.332,-2.07787
23.32,4.76036,-0.76756,-2.17061,0.7732,0.26283,-0.08051,3.50656,-1.37812,0.01703,-0.70593,-0.04499,-0.08276,-0.25961,5.75753,-0.35914,-0.55745,0.69864,0.00688,-0.27021,0.10662,23.1283,17.39837,-1.20788,25.19195,-12.61542,-0.63808,0.25835,7.60539,-7.01731,0.24162,2.4362,-20.54569,-8.84688,-2.0932
23.34,4.46331,-0.58695,-2.23573,0.73775,0.31481,-0.07161,3.50286,-1.36264,0.01685,-0.69265,-0.04766,-0.09206,-0.26384,5.71235,-0.2826,-0.53441,0.61869,0.00344,-0.26899,0.10159,21.89344,17.33935,-1.24882,24.06468,-12.35907,-1.05004,0.05679,8.74211,-5.69991,0.27055,3.22557,-20.95458,-9.26213,-2.08481
23.36,4.18,-0.45202,-2.23216,0.70408,0.35253,-0.06149,3.48131,-1.31226,0.01624,-0.69468,-0.04955,-0.09927,-0.26562,5.67439,-0.22248,-0.5183,0.55086,0.00125,-0.26859,0.09736,20.68128,17.37083,-1.28129,22.94707,-12.08046,-1.36073,-0.09734,9.91761,-4.10647,0.30309,4.06521,-21.34971,-9.57167,-2.03984
23.38,3.89887,-0.35733,-2.14091,0.67504,0.37978,-0.05115,3.46735,-1.19857,0.01869,-0.70496,-0.0504,-0.10347,-0.2652,5.63245,-0.17185,-0.50478,0.49338,-0.00048,-0.26777,0.09515,19.52803,17.40204,-1.29862,21.79588,-11.78559,-1.60374,-0.22072,11.09077,-2.26731,0.33793,4.9291,-21.72683,-9.7993,-1.96515
23.4,3.65387,-0.30683,-1.94519,0.65191,0.38879,-0.04065,3.44185,-1.05056,0.02245,-0.71721,-0.04987,-0.10521,-0.26433,5.59909,-0.12481,-0.4979,0.45112,-0.00133,-0.2678,0.09387,18.28989,17.39361,-1.27052,20.45401,-11.50181,-1.81448,-0.3199,12.36,-0.3166,0.37608,6.00977,-22.08065,-9.98354,-1.87866
23.42,3.46833,-0.31563,-1.63546,0.63423,0.37008,-0.02986,3.38322,-0.9088,0.02455,-0.72529,-0.04754,-0.10559,-0.26514,5.59027,-0.07527,-0.50217,0.42925,-0.00039,-0.27038,0.09159,16.82344,17.30605,-1.15809,18.76503,-11.25202,-2.02886,-0.39807,13.86838,1.61623,0.41088,7.48539,-22.41116,-10.1533,-1.79839
23.44,3.32154,-0.39869,-1.21282,0.62676,0.33428,-0.0199,3.32306,-0.73489,0.02929,-0.73058,-0.04346,-0.10342,-0.26597,5.58892,-0.01565,-0.50895,0.4164,0.00151,-0.27262,0.08921,15.34059,17.10241,-1.0037,17.00737,-11.01226,-2.23522,-0.46558,15.44061,3.67786,0.43393,9.2292,-22.71864,-10.31164,-1.71642
23.46,3.18217,-0.56102,-0.68409,0.63237,0.29051,-0.01154,3.28137,-0.5011,0.04005,-0.73429,-0.03766,-0.09808,-0.26543,5.58334,0.05927,-0.51184,0.40207,0.00395,-0.27237,0.0871,13.98591,16.77095,-0.84389,15.36535,-10.76847,-2.42273,-0.53252,16.92274,6.00189,0.4411,11.04012,-23.00995,-10.45038,-1.62117
23.48,2.98665,-0.78833,-0.0646,0.64605,0.23792,-0.0046,3.25513,-0.22483,0.05608,-0.72925,-0.02963,-0.09125,-0.26479,5.58069,0.15052,-0.51225,0.38484,0.00755,-0.27055,0.08377,12.69304,16.29079,-0.65187,13.70659,-10.52743,-2.61992,-0.60353,18.41972,8.53748,0.44252,12.67873,-23.30586,-10.545,-1.51491
23.5,2.86968,-1.15931,0.63543,0.68004,0.17492,0.00039,3.23042,0.0779,0.07534,-0.72579,-0.01993,-0.08166,-0.26307,5.5778,0.26629,-0.5049,0.36115,0.01189,-0.26696,0.07979,11.49278,15.65058,-0.47721,12.26528,-10.29697,-2.79083,-0.67708,19.73464,11.35896,0.38884,14.96213,-23.54666,-10.70143,-1.41354
23.52,3.01199,-1.78154,1.40962,0.74798,0.0979,0.00269,3.19546,0.39235,0.09464,-0.7351,-0.01006,-0.06747,-0.25927,5.57107,0.41822,-0.48246,0.32694,0.01604,-0.26172,0.07617,10.43098,14.90788,-0.37009,11.22654,-10.08925,-2.89068,-0.74869,20.62287,14.49668,0.146,18.98924,-23.65189,-11.06083,-1.3413
23.54,3.23513,-2.54452,2.21782,0.83282,0.01528,0.00318,3.16381,0.70924,0.11351,-0.74519,0.00126,-0.05248,-0.25453,5.57518,0.59802,-0.44615,0.28177,0.02141,-0.25588,0.07086,9.49502,14.12737,-0.28168,10.33858,-9.90049,-2.96509,-0.81824,21.32089,17.67344,-0.27498,23.73038,-23.69733,-11.4991,-1.29166
23.56,3.40648,-3.31707,3.00854,0.92005,-0.06155,0.00289,3.14976,1.0151,0.13148,-0.74327,0.01394,-0.03953,-0.25044,5.6026,0.79416,-0.3961,0.22686,0.02878,-0.25065,0.06266,8.63914,13.33693,-0.1788,9.44032,-9.72395,-3.05029,-0.88998,22.02006,20.7957,-0.78899,28.27228,-23.74614,-11.90729,-1.24654
23.58,3.63236,-4.10104,3.74897,1.00841,-0.13084,0.00192,3.1573,1.28525,0.14629,-0.72217,0.02345,-0.02718,-0.24904,5.65562,1.00851,-0.32713,0.16361,0.03633,-0.24797,0.05238,7.80203,12.60426,-0.06283,8.54082,-9.56277,-3.13729,-0.96204,22.73695,23.80761,-1.44344,33.14809,-23.74994,-12.35798,-1.22051
23.6,3.89551,-4.73703,4.35849,1.10143,-0.17165,0.00164,3.16717,1.4899,0.15045,-0.70834,0.03452,-0.01963,-0.24613,5.75642,1.22011,-0.23858,0.0984,0.04644,-0.24643,0.04005,7.13822,11.90595,0.0099,7.8389,-9.42277,-3.19938,-1.02477,23.30387,26.51644,-2.15714,37.68099,-23.76823,-12.76038,-1.20059
23.62,4.16937,-5.05396,4.75094,1.20868,-0.16329,0.00347,3.1708,1.59754,0.13495,-0.72696,0.05377,-0.02221,-0.23769,5.92728,1.40053,-0.13116,0.03755,0.06203,-0.2443,0.02676,6.78042,11.25243,-0.01852,7.5008,-9.30736,-3.2073,-1.06388,23.53577,28.8043,-2.8063,41.07742,-23.88126,-13.00152,-1.16716
23.64,4.54137,-5.06567,4.9038,1.30984,-0.10695,0.00752,3.1832,1.58469,0.10153,-0.75002,0.07034,-0.03086,-0.22936,6.1612,1.55949,-0.00098,-0.01556,0.07848,-0.24611,0.01361,6.48727,10.70324,-0.08309,7.28929,-9.21717,-3.18073,-1.08279,23.62489,30.64783,-3.42554,43.94284,-24.0165,-13.18176,-1.13805
23.66,5.06308,-4.83315,4.82103,1.38752,-0.00998,0.01359,3.22858,1.44242,0.05416,-0.74588,0.0767,-0.04259,-0.22621,6.44866,1.7039,0.153,-0.05956,0.09241,-0.25504,0.00163,6.12221,10.26559,-0.14168,7.07712,-9.14693,-3.14283,-1.09109,23.75905,32.09881,-4.06817,46.83786,-24.11055,-13.38171,-1.12769
23.68,5.77399,-4.47767,4.53461,1.46263,0.1106,0.02097,3.35546,1.17997,-0.00533,-0.69571,0.07901,-0.06006,-0.22917,6.78093,1.82003,0.32441,-0.10177,0.1055,-0.26965,-0.00632,5.78634,9.96267,-0.22731,6.99321,-9.08649,-3.08704,-1.08349,23.86846,33.35203,-4.79915,50.03851,-24.16597,-13.59677,-1.13358
23.7,6.52125,-3.62316,3.96021,1.47926,0.29628,0.03287,3.45756,0.7876,-0.07871,-0.65604,0.07177,-0.0805,-0.23142,7.17905,1.91043,0.51304,-0.11618,0.11577,-0.29054,-0.0141,5.39444,9.63412,-0.30454,6.93742,-9.06375,-2.99912,-1.05954,23.92116,33.81209,-5.31661,52.10083,-24.23373,-13.74339,-1.14779
23.72,6.9986,-1.82617,3.07755,1.36693,0.59309,0.052,3.40379,0.28651,-0.16098,-0.68972,0.04798,-0.09797,-0.22786,7.67198,1.97224,0.71825,-0.06604,0.1202,-0.31754,-0.02671,4.88412,9.12543,-0.33785,6.81383,-9.10233,-2.86375,-1.03186,23.90246,33.07325,-5.27641,51.36974,-24.36711,-13.72408,-1.14732
23.74,7.20369,0.30873,2.17491,1.18986,0.92413,0.07246,3.35049,-0.21318,-0.23283,-0.71989,0.01961,-0.11189,-0.2267,8.19476,1.99732,0.91726,0.00934,0.12103,-0.34746,-0.03803,4.41527,8.62464,-0.3679,6.77829,-9.17021,-2.69067,-0.99232,23.80466,32.02238,-5.04364,49.48264,-24.50815,-13.62014,-1.13477
23.76,7.2435,2.2677,1.44108,1.00531,1.22775,0.09037,3.42914,-0.62611,-0.28283,-0.68842,-0.00375,-0.1216,-0.23298,8.68279,2.00373,1.09455,0.07235,0.12049,-0.37791,-0.04408,4.12092,8.28006,-0.42683,6.94756,-9.23897,-2.49536,-0.93588,23.67462,31.23774,-4.91751,47.90195,-24.60366,-13.51932,-1.12511
23.78,6.93807,4.12947,0.90332,0.78979,1.51995,0.10612,3.567,-0.89353,-0.30726,-0.63277,-0.02285,-0.12372,-0.24435,9.11601,2.00496,1.24749,0.13813,0.11813,-0.40569,-0.04861,4.08146,8.04893,-0.52607,7.36021,-9.2972,-2.283,-0.88892,23.56835,30.81367,-4.85679,46.27824,-24.65689,-13.40122,-1.0998
23.8,6.53888,5.74219,0.6339,0.57655,1.76294,0.11876,3.7823,-1.0394,-0.30873,-0.56761,-0.03777,-0.11631,-0.25418,9.46332,2.01839,1.35823,0.1893,0.1142,-0.43319,-0.04816,4.10974,7.9558,-0.60789,7.83104,-9.39336,-2.02949,-0.78845,23.32201,30.23974,-4.71245,44.18872,-24.7139,-13.23501,-1.08869
23.82,6.42709,7.00802,0.65164,0.40012,1.92282,0.12843,4.09502,-1.14086,-0.2953,-0.50887,-0.04965,-0.0998,-0.25488,9.73427,2.05155,1.4173,0.2184,0.10914,-0.46534,-0.03636,3.95015,8.01042,-0.60693,8.11694,-9.58186,-1.70244,-0.56753,22.78644,28.89806,-4.33935,41.2456,-24.81685,-12.99349,-1.1299
23.84,6.44301,8.02989,0.88892,0.24692,2.02973,0.13557,4.41682,-1.15287,-0.27015,-0.47735,-0.05807,-0.07698,-0.25014,9.92701,2.0803,1.43403,0.263,0.10353,-0.49574,-0.01667,3.81288,8.15311,-0.58521,8.40466,-9.80194,-1.33316,-0.30993,22.14486,27.49029,-3.92959,37.97256,-24.91621,-12.70567,-1.1827
23.86,6.39011,8.85495,1.27401,0.10242,2.10997,0.14053,4.68395,-1.03962,-0.23661,-0.48712,-0.06211,-0.05086,-0.24299,10.02844,2.08244,1.41555,0.34462,0.09778,-0.51813,0.00681,3.88602,8.36268,-0.59372,8.88069,-10.0045,-0.9541,-0.0748,21.5488,26.53256,-3.62048,34.87574,-24.96955,-12.41024,-1.21773
23.88,6.28147,9.55968,1.73767,-0.02497,2.16539,0.14447,4.86859,-0.84583,-0.20134,-0.57124,-0.0639,-0.02193,-0.22831,10.04214,2.02713,1.35705,0.46771,0.09094,-0.53161,0.0331,4.07734,8.60793,-0.60779,9.4705,-10.20686,-0.55358,0.15496,20.91865,25.86129,-3.33054,31.57049,-24.99116,-12.09973,-1.22985
23.9,6.49322,10.01088,2.27744,-0.10684,2.1753,0.14649,5.00861,-0.60781,-0.17001,-0.66579,-0.06295,0.00373,-0.21282,9.9754,1.92773,1.2559,0.61861,0.08383,-0.53947,0.06714,4.23839,8.90939,-0.625,10.09761,-10.41587,-0.1449,0.38651,20.27403,25.164,-3.0889,28.67098,-24.99095,-11.76905,-1.25955
23.92,7.34556,10.07286,2.89171,-0.11637,2.11741,0.1454,5.15538,-0.36348,-0.14221,-0.67505,-0.05824,0.01972,-0.2058,9.80038,1.78575,1.0903,0.77249,0.07664,-0.54347,0.11412,4.15507,9.3204,-0.65941,10.66832,-10.64104,0.25316,0.62574,19.62903,23.98469,-2.93988,26.92498,-24.97543,-11.42805,-1.3623
23.94,8.26518,9.98109,3.42792,-0.08078,2.02401,0.14315,5.25381,-0.12153,-0.11789,-0.67184,-0.05246,0.03023,-0.20062,9.4717,1.53286,0.8495,0.92655,0.06525,-0.53625,0.1629,3.871,9.80216,-0.71557,11.22122,-10.87978,0.65399,0.86805,18.93883,22.50841,-2.8132,25.58115,-24.93894,-11.07683,-1.4915
23.96,8.84897,9.94199,3.76087,-0.02798,1.92532,0.14145,5.25323,0.11511,-0.09921,-0.72578,-0.04766,0.03909,-0.19023,9.02187,1.15058,0.55657,1.08035,0.04879,-0.51524,0.20484,3.4873,10.30677,-0.79388,11.82202,-11.12313,1.06468,1.10561,18.17631,21.04479,-2.67132,24.06396,-24.8738,-10.7223,-1.59957
23.98,9.19787,9.98824,3.86606,0.04186,1.81749,0.1405,5.15782,0.31943,-0.08655,-0.81436,-0.04409,0.04544,-0.17283,8.48115,0.64348,0.21918,1.22025,0.03006,-0.48354,0.24229,2.86106,10.81998,-0.89879,12.39256,-11.38264,1.47693,1.34002,17.36588,19.49834,-2.52805,22.59795,-24.77497,-10.3925,-1.70339
24,9.18083,10.03355,3.72262,0.13176,1.70413,0.13894,5.03941,0.51978,-0.07676,-0.90549,-0.04019,0.04905,-0.16042,7.8584,0.0463,-0.13181,1.33388,0.00593,-0.44413,0.27056,2.16278,11.36767,-1.0195,13.02824,-11.63758,1.8945,1.57975,16.48751,17.76047,-2.37366,21.20378,-24.66611,-10.01487,-1.79852
24.02,8.66715,9.97386,3.33892,0.24446,1.59127,0.13498,4.97664,0.76788,-0.06535,-0.97082,-0.03395,0.04973,-0.16708,7.15931,-0.60042,-0.46412,1.4169,-0.02657,-0.40059,0.28775,1.66854,11.98797,-1.12556,13.86234,-11.85549,2.31832,1.8408,15.55301,15.76424,-2.19959,19.87885,-24.56648,-9.50577,-1.87785
24.04,7.89255,9.96472,2.75049,0.36838,1.482,0.13034,4.91003,1.01732,-0.05395,-1.03277,-0.02735,0.04929,-0.17812,6.47112,-1.29927,-0.76968,1.48413,-0.05976,-0.35639,0.30112,1.24906,12.60821,-1.2173,14.80348,-12.05211,2.73563,2.106,14.58137,13.60801,-2.01679,18.63226,-24.451,-8.95463,-1.94593
24.06,7.10797,10.14514,2.01388,0.49211,1.38269,0.12626,4.78789,1.22814,-0.04473,-1.11371,-0.02216,0.04922,-0.18171,5.86777,-2.03519,-1.0401,1.547,-0.08791,-0.31444,0.31421,0.73123,13.15968,-1.30181,15.74337,-12.25124,3.14233,2.36578,13.57968,11.41908,-1.83208,17.4138,-24.30189,-8.43582,-2.00295
24.08,6.39517,10.45926,1.18993,0.61622,1.29809,0.12098,4.63844,1.43319,-0.03438,-1.20023,-0.01696,0.04857,-0.18526,5.32547,-2.79041,-1.26786,1.607,-0.11357,-0.27666,0.32884,0.00547,13.64701,-1.36347,16.58646,-12.4591,3.53588,2.64517,12.56608,9.25359,-1.64651,16.21854,-24.12436,-7.9271,-2.04768
24.1,5.79562,10.76417,0.39361,0.73939,1.21973,0.11536,4.49052,1.57843,-0.02568,-1.28014,-0.01337,0.04888,-0.18486,4.91329,-3.473,-1.43898,1.66638,-0.13267,-0.2453,0.34008,-0.26244,14.06183,-1.3985,17.70373,-12.63438,3.92132,2.87901,11.46921,7.00382,-1.46811,15.07517,-23.93015,-7.41539,-2.08778
24.12,5.25039,10.85968,-0.29351,0.86057,1.13336,0.11053,4.36968,1.59198,-0.02295,-1.34233,-0.01337,0.05171,-0.17481,4.68399,-3.9641,-1.55721,1.70579,-0.14035,-0.22029,0.33831,0.87048,14.48771,-1.40293,19.68206,-12.72047,4.32475,3.01358,10.2233,4.58711,-1.307,14.00694,-23.73138,-6.88763,-2.13108
24.14,4.77743,10.74053,-0.90478,0.97747,1.04876,0.10401,4.26344,1.53754,-0.02134,-1.3902,-0.01459,0.0543,-0.1628,4.5238,-4.31536,-1.64323,1.71694,-0.14162,-0.19933,0.32934,2.81821,14.87335,-1.34169,22.09095,-12.76719,4.73635,3.11429,8.8842,2.23918,-1.16719,12.97422,-23.51747,-6.35711,-2.17661
24.16,4.44011,10.4625,-1.46372,1.08879,0.97387,0.09476,4.15553,1.46326,-0.01752,-1.42878,-0.01539,0.05461,-0.15428,4.36318,-4.59873,-1.7072,1.70703,-0.14117,-0.18171,0.32046,4.89624,15.17426,-1.20855,24.47892,-12.82132,5.14386,3.22828,7.51273,0.14946,-1.05187,11.93286,-23.28305,-5.83828,-2.22168
24.18,4.20143,9.97567,-1.96256,1.19951,0.89675,0.08416,4.05521,1.33876,-0.0144,-1.44954,-0.01651,0.053,-0.14908,4.22291,-4.81342,-1.75337,1.67171,-0.14006,-0.16821,0.31006,7.35113,15.60084,-1.03485,27.19174,-12.83028,5.57261,3.37495,6.15982,-1.65574,-0.96656,10.87595,-23.03817,-5.31684,-2.26425
