T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,-0.05842,-0.0841,-0.00409,0.15924,-0.1215,-0.02006,0.29101,-0.90799,0.20466,-2.77713,4.20985,0.22279,-0.04885,16.64079,-0.20557,-0.07758,-0.28175,-0.18415,0.35816,-0.04023,-4.12054,1.25536,0.02042,9.96202,2.66377,0.45474,-0.11995,3.19536,-2.50798,0.00285,-3.78423,2.76213,-0.16663,0.27234
22.04,-0.06686,-0.18664,-0.01542,0.14664,-0.09966,-0.01956,0.54166,-0.87865,0.17616,-2.70506,2.74799,0.17557,-0.02765,16.73672,-0.24431,-0.00405,0.59213,-0.08677,0.41676,-0.02797,-3.71785,0.96731,0.12615,9.23026,2.8082,0.50869,-0.45961,3.24182,-2.17414,-0.00039,-4.30661,2.68302,-0.16525,0.17209
22.06,-0.05873,-0.35442,-0.0199,0.15869,-0.07698,-0.01607,0.79837,-0.89753,0.13636,-2.62316,1.96716,0.14483,-0.00866,15.30825,-0.25762,-0.01894,1.72394,-0.01737,0.41215,-0.0143,-3.32906,0.68666,0.21207,8.50792,2.92426,0.54052,-0.75203,3.21323,-1.86747,-0.00264,-4.74339,2.58276,-0.15387,0.08862
22.08,-0.03679,-0.58838,-0.02168,0.19572,-0.05501,-0.00918,1.04866,-0.96544,0.0907,-2.52768,1.71336,0.12563,0.00794,12.60236,-0.23135,-0.19466,3.11803,0.02909,0.36278,0.0001,-2.9443,0.4194,0.26075,7.78023,3.00168,0.53755,-0.95525,3.12685,-1.57887,-0.00516,-5.10127,2.46023,-0.13363,0.01877
22.1,-0.0077,-0.88009,-0.00708,0.25551,-0.03537,0.00088,1.28007,-1.05172,0.04346,-2.41033,1.83295,0.11419,0.02201,9.22553,-0.18949,-0.54286,4.60546,0.04102,0.27255,0.01497,-2.56147,0.20569,0.28201,7.09639,2.99255,0.49827,-1.02437,3.01734,-1.29108,-0.01105,-5.42643,2.31626,-0.10726,-0.03809
22.12,0.02058,-1.2097,0.04352,0.33392,-0.02024,0.01331,1.48238,-1.11051,-0.00132,-2.2601,2.18482,0.10727,0.03344,5.81459,-0.1503,-1.04513,5.84827,0.02286,0.15131,0.03142,-2.18331,0.07011,0.30917,6.48803,2.84085,0.42201,-0.92071,2.92032,-1.00336,-0.02533,-5.77254,2.152,-0.07801,-0.08153
22.14,0.04508,-1.53745,0.16123,0.42687,-0.01219,0.02694,1.6289,-1.12682,-0.04023,-2.0749,2.62823,0.10097,0.04212,2.83706,-0.06442,-1.72951,6.58526,0.00531,0.04126,0.04911,-1.82151,-0.01154,0.30442,5.88825,2.57336,0.28468,-0.64901,2.83463,-0.73666,-0.05067,-6.11079,1.96646,-0.0489,-0.11107
22.16,0.06509,-1.81995,0.37367,0.53063,-0.01364,0.0402,1.6956,-1.08868,-0.07159,-1.85682,3.0427,0.09276,0.048,0.78008,0.07545,-2.5071,6.74427,-0.00197,-0.03976,0.06563,-1.48406,-0.04027,0.23005,5.26464,2.21978,0.08332,-0.24436,2.75492,-0.49844,-0.08852,-6.40208,1.75691,-0.0219,-0.12703
22.18,0.08233,-2.02331,0.67627,0.6414,-0.02733,0.05135,1.67606,-0.97294,-0.09388,-1.60659,3.35029,0.08214,0.0509,-0.18622,0.2337,-3.21805,6.32426,-0.00361,-0.10397,0.07637,-1.1648,0.00186,0.08998,4.62309,1.77432,-0.15879,0.23266,2.68802,-0.28578,-0.14127,-6.64639,1.52074,0.00206,-0.13097
22.2,0.09951,-2.13549,0.99744,0.75139,-0.05668,0.05914,1.56419,-0.76002,-0.10545,-1.34522,3.49075,0.06901,0.05089,-0.19437,0.37144,-3.6641,5.27521,-0.00212,-0.15021,0.07953,-0.86743,0.11585,-0.12105,3.98417,1.31006,-0.39677,0.70993,2.6409,-0.09685,-0.20685,-6.88431,1.25656,0.0223,-0.12043
22.22,0.11848,-2.16845,1.2201,0.8509,-0.10571,0.06285,1.36127,-0.44644,-0.10495,-1.09361,3.42953,0.05443,0.04815,0.21872,0.47584,-3.72187,3.69332,0.00257,-0.16874,0.07542,-0.59211,0.26508,-0.31139,3.38164,0.87573,-0.54681,1.23148,2.61516,0.05921,-0.27874,-7.15466,0.96396,0.03775,-0.09314
22.24,0.13914,-2.11809,1.28161,0.93829,-0.17698,0.06132,1.07755,-0.06834,-0.09373,-0.85095,3.15856,0.04065,0.04244,0.43079,0.57715,-3.4166,1.99792,0.01571,-0.15092,0.06201,-0.32838,0.41357,-0.42806,2.79308,0.44288,-0.57716,1.72528,2.5885,0.17524,-0.35085,-7.37644,0.64331,0.04827,-0.0594
22.26,0.15592,-1.9813,1.15701,1.01453,-0.26949,0.05439,0.72879,0.33084,-0.07489,-0.61978,2.69775,0.02908,0.03392,0.06778,0.70641,-2.83682,0.52675,0.0409,-0.08955,0.0421,-0.07703,0.55213,-0.49767,2.20609,0.03171,-0.50653,2.05267,2.53837,0.25391,-0.41549,-7.47796,0.29788,0.05442,-0.02913
22.28,0.15845,-1.77535,0.84656,1.07778,-0.376,0.04354,0.33555,0.68283,-0.05147,-0.40975,2.10578,0.02032,0.02353,-1.04907,0.8652,-2.0862,-0.5998,0.05693,0.02776,0.02262,0.15338,0.66539,-0.50164,1.63571,-0.32273,-0.3535,2.20801,2.4562,0.29724,-0.46262,-7.4604,-0.06364,0.05633,-0.00574
22.3,0.13833,-1.53021,0.3723,1.12243,-0.48731,0.03097,-0.07974,0.96177,-0.03118,-0.23928,1.44909,0.01472,0.01229,-2.81192,0.97802,-1.31012,-1.24658,0.07202,0.19448,0.00716,0.35194,0.74043,-0.48141,1.13401,-0.59412,-0.17078,2.1494,2.33739,0.30564,-0.48403,-7.28383,-0.42644,0.05507,0.00508
22.32,0.09744,-1.26352,-0.14695,1.1404,-0.59265,0.0189,-0.4818,1.25174,-0.01817,-0.11883,0.83039,0.01236,0.00171,-4.85065,0.94457,-0.64356,-1.46106,0.12568,0.3638,-0.00193,0.51269,0.77975,-0.47878,0.72811,-0.7548,0.00133,1.87487,2.18531,0.27882,-0.47463,-6.92125,-0.77306,0.05172,0.00343
22.34,0.04604,-0.98015,-0.56687,1.13199,-0.66511,0.00887,-0.84161,1.49992,-0.00884,-0.05324,0.36419,0.01298,-0.00665,-6.84604,0.77224,-0.17957,-1.40443,0.13689,0.51769,0.00486,0.62801,0.7931,-0.45588,0.3952,-0.8039,0.14486,1.51063,1.99628,0.21946,-0.43094,-6.37752,-1.08648,0.04583,-0.00535
22.36,-0.00394,-0.70116,-0.82229,1.10182,-0.68014,0.00196,-1.14451,1.59898,-0.00145,-0.05739,0.10158,0.01592,-0.01197,-8.5267,0.49039,0.04155,-1.14428,0.06817,0.64522,0.03275,0.69142,0.79053,-0.3997,0.13163,-0.75574,0.23972,1.13853,1.77371,0.13082,-0.35247,-5.66248,-1.35182,0.03731,-0.01868
22.38,-0.04339,-0.44876,-0.89995,1.05201,-0.63155,-0.00122,-1.37295,1.57542,0.00483,-0.14083,0.04687,0.02012,-0.0139,-9.70922,0.06462,0.0105,-0.76705,-0.01718,0.70946,0.08105,0.70558,0.77525,-0.3327,-0.05959,-0.62887,0.28087,0.77892,1.53441,0.01595,-0.24094,-4.79918,-1.55504,0.0269,-0.0347
22.4,-0.06181,-0.23559,-0.8024,0.98099,-0.51333,-0.00058,-1.50938,1.36887,0.01133,-0.29846,0.1752,0.02412,-0.01255,-10.21405,-0.41096,-0.19756,-0.33112,-0.04692,0.74529,0.14986,0.67936,0.74126,-0.26779,-0.18668,-0.45287,0.27712,0.46969,1.26486,-0.12006,-0.09627,-3.74329,-1.68287,0.01585,-0.04934
22.42,-0.05955,-0.07004,-0.58577,0.88702,-0.33522,0.00351,-1.54195,0.95256,0.01722,-0.50723,0.43797,0.0261,-0.00838,-10.08866,-0.78866,-0.41128,0.05499,0.17918,0.8222,0.23147,0.62316,0.68588,-0.21257,-0.26246,-0.26311,0.24386,0.22294,0.96474,-0.27051,0.0736,-2.51421,-1.72326,0.00506,-0.05665
22.44,-0.04647,0.04741,-0.3308,0.7807,-0.12541,0.01021,-1.47363,0.42416,0.02333,-0.74145,0.76816,0.02402,-0.0019,-9.59823,-1.18652,-0.54614,0.27598,0.67077,0.87375,0.28911,0.54284,0.62016,-0.16981,-0.29944,-0.09218,0.1937,0.02729,0.66741,-0.42903,0.25809,-1.22723,-1.66475,-0.00499,-0.05693
22.46,-0.02729,0.12381,-0.07554,0.67135,0.09356,0.01867,-1.31917,-0.16801,0.03154,-0.97937,1.08063,0.01573,0.00617,-8.90928,-1.67911,-0.62499,0.32391,1.22991,0.84936,0.30702,0.44459,0.55258,-0.13943,-0.30865,0.03842,0.13622,-0.11733,0.38499,-0.59083,0.45431,0.07049,-1.50474,-0.01353,-0.05278
22.48,-0.00479,0.17083,0.15443,0.55952,0.30337,0.02798,-1.09982,-0.81125,0.04311,-1.19943,1.26816,-0.00085,0.01488,-8.07952,-2.20763,-0.50428,0.22805,1.73612,0.77116,0.28073,0.33772,0.48602,-0.12039,-0.3017,0.11831,0.07894,-0.21273,0.11113,-0.75061,0.66115,1.3762,-1.25309,-0.01992,-0.04285
22.5,0.01717,0.20291,0.33811,0.45529,0.48046,0.03673,-0.86025,-1.42851,0.05687,-1.35732,1.22085,-0.02743,0.02316,-7.16774,-2.68676,-0.29977,0.07718,2.0821,0.63661,0.21755,0.23456,0.41811,-0.10937,-0.29092,0.14584,0.0254,-0.26655,-0.15767,-0.89951,0.86405,2.63659,-0.92664,-0.02389,-0.03197
22.52,0.03513,0.23548,0.46346,0.36547,0.59611,0.04317,-0.6412,-1.83769,0.07008,-1.38718,0.83086,-0.06523,0.02996,-6.17959,-3.00773,-0.38418,-0.02729,2.24375,0.46208,0.13698,0.14412,0.35059,-0.10211,-0.28638,0.12577,-0.0229,-0.28838,-0.39962,-1.02792,1.03559,3.70526,-0.54771,-0.02543,-0.02352
22.54,0.04597,0.28205,0.52757,0.28465,0.64511,0.04678,-0.45813,-2.02916,0.08624,-1.29362,-0.02109,-0.1135,0.0342,-5.07308,-3.09748,-0.51016,-0.05982,2.19593,0.28774,0.05874,0.06838,0.2941,-0.09493,-0.29175,0.06628,-0.06525,-0.28672,-0.59916,-1.13153,1.17443,4.53948,-0.13812,-0.02452,-0.01383
22.56,0.04828,0.34903,0.53613,0.21051,0.63987,0.04781,-0.3247,-2.07641,0.10889,-1.12252,-1.3782,-0.16854,0.0351,-3.8437,-2.9079,-0.47027,-0.00725,1.93614,0.13749,0.00018,0.00623,0.25371,-0.08532,-0.30565,-0.02253,-0.10103,-0.26819,-0.76144,-1.20768,1.29025,5.18837,0.28841,-0.02149,-0.0032
22.58,0.04211,0.43356,0.50329,0.14429,0.58888,0.04627,-0.24995,-1.95147,0.13428,-0.87007,-3.21319,-0.22719,0.03235,-2.53158,-2.41778,-0.34777,0.13185,1.5921,0.01981,-0.03118,-0.04872,0.22802,-0.07218,-0.32201,-0.12859,-0.12871,-0.23861,-0.87953,-1.25458,1.37817,5.64161,0.72304,-0.01731,0.0043
22.6,0.03231,0.52385,0.45146,0.08997,0.51235,0.04293,-0.23104,-1.74061,0.16453,-0.62271,-5.33001,-0.27574,0.02621,-1.19002,-1.66851,-0.20992,0.32979,1.12409,-0.06008,-0.03581,-0.10887,0.21181,-0.05654,-0.32986,-0.23799,-0.14601,-0.20344,-0.93475,-1.26793,1.41823,5.82527,1.1576,-0.01325,0.00557
22.62,0.02602,0.60323,0.40021,0.04708,0.42986,0.0387,-0.25923,-1.52602,0.20664,-0.48421,-7.27457,-0.29285,0.01694,0.07823,-0.73344,-0.11363,0.55537,0.55847,-0.11494,-0.02732,-0.18977,0.19945,-0.04017,-0.31514,-0.33699,-0.15047,-0.16634,-0.90376,-1.24701,1.38608,5.63615,1.58448,-0.01086,0.00151
22.64,0.02199,0.65585,0.34929,0.00965,0.34668,0.03406,-0.32369,-1.26717,0.25412,-0.3928,-8.87988,-0.28429,0.00433,1.18448,0.33439,-0.04581,0.7722,0.15348,-0.15335,-0.01272,-0.30727,0.1905,-0.02434,-0.26252,-0.41517,-0.14036,-0.12816,-0.79616,-1.19446,1.29668,5.16054,1.99636,-0.01158,-0.00981
22.66,0.01797,0.66823,0.29668,-0.02445,0.26683,0.02941,-0.41351,-0.96147,0.29709,-0.30029,-10.1943,-0.26408,-0.01148,2.09968,1.46141,-0.00514,0.94604,-0.05375,-0.1742,0.00252,-0.47408,0.18448,-0.01057,-0.16182,-0.4674,-0.11589,-0.08974,-0.63647,-1.10966,1.17091,4.52639,2.38669,-0.01632,-0.03323
22.68,0.01513,0.62861,0.24457,-0.0558,0.19521,0.02514,-0.51929,-0.65181,0.33432,-0.22616,-11.13139,-0.23143,-0.03003,2.82161,2.55721,-0.0033,1.052,-0.12744,-0.18202,0.01369,-0.69632,0.1784,-0.0003,-0.01162,-0.49406,-0.07976,-0.05243,-0.43627,-0.99473,1.00726,3.74275,2.74794,-0.02535,-0.07306
22.7,0.01376,0.52598,0.19399,-0.08574,0.13565,0.02156,-0.63004,-0.37375,0.36442,-0.16811,-11.65778,-0.19672,-0.05026,3.34583,3.52438,-0.0353,1.08532,-0.11346,-0.17988,0.01885,-0.97514,0.16741,0.00548,0.18115,-0.49979,-0.03692,-0.01721,-0.23016,-0.84331,0.82626,2.93752,3.06161,-0.03821,-0.11392
22.72,0.01288,0.35523,0.14563,-0.11601,0.09023,0.01883,-0.7346,-0.14311,0.38681,-0.12112,-11.76766,-0.17042,-0.07023,3.66204,4.26588,-0.092,1.0564,-0.05371,-0.17001,0.01843,-1.30687,0.14846,0.00635,0.40051,-0.49228,0.00655,0.01489,-0.04912,-0.65566,0.65285,2.22951,3.30197,-0.05376,-0.13171
22.74,0.00994,0.12357,0.10113,-0.14652,0.05864,0.01677,-0.82947,0.04194,0.39913,-0.0835,-11.52804,-0.14693,-0.08897,3.79798,4.69491,-0.1632,0.96512,0.02165,-0.15377,0.01295,-1.67928,0.12558,0.00263,0.62605,-0.48091,0.04506,0.04258,0.0989,-0.44583,0.48923,1.60906,3.45447,-0.07057,-0.13727
22.76,0.00295,-0.15168,0.0647,-0.17604,0.0403,0.01505,-0.91562,0.18037,0.40037,-0.05027,-11.03424,-0.12285,-0.10631,3.80264,4.77232,-0.24037,0.82003,0.08765,-0.13228,0.00328,-2.07253,0.10465,-0.00469,0.83476,-0.47543,0.07443,0.06416,0.2125,-0.21843,0.33706,1.05739,3.5088,-0.08701,-0.14457
22.78,-0.00896,-0.44097,0.04191,-0.20432,0.03347,0.01323,-0.99369,0.27928,0.39541,-0.02109,-10.31763,-0.10033,-0.12182,3.7061,4.49912,-0.317,0.6464,0.13578,-0.1073,-0.00868,-2.45664,0.09006,-0.01404,0.99795,-0.48562,0.09198,0.07706,0.29881,0.03359,0.20041,0.54686,3.45091,-0.10087,-0.15058
22.8,-0.03256,-0.70146,0.03766,-0.23053,0.03394,0.01068,-1.066,0.34968,0.38577,0.0106,-9.49937,-0.081,-0.13456,3.52672,3.91573,-0.38307,0.45969,0.16399,-0.08069,-0.02089,-2.81777,0.07991,-0.02374,1.08823,-0.52056,0.09631,0.07879,0.33437,0.31843,0.10236,0.2482,3.26939,-0.10963,-0.14035
22.82,-0.07805,-0.88589,0.05344,-0.25347,0.03616,0.00687,-1.13526,0.40043,0.37244,0.05313,-8.68738,-0.06579,-0.14344,3.27398,3.09977,-0.43049,0.26758,0.17417,-0.05406,-0.03158,-3.14797,0.06599,-0.0326,1.07845,-0.58745,0.08723,0.06665,0.31003,0.61689,0.05627,0.2796,2.95611,-0.11109,-0.10399
22.84,-0.14138,-0.96108,0.08463,-0.27137,0.03536,0.00157,-1.20382,0.44652,0.3619,0.10156,-7.86362,-0.05335,-0.14889,2.98234,2.14908,-0.4621,0.08675,0.16868,-0.02845,-0.04003,-3.3972,0.03924,-0.04021,0.94359,-0.68987,0.06607,0.03684,0.27493,0.92142,0.03164,0.40122,2.51129,-0.10433,-0.06401
22.86,-0.21189,-0.91418,0.12042,-0.28248,0.02865,-0.00514,-1.27336,0.49802,0.35776,0.15015,-7.02314,-0.04233,-0.1517,2.67941,1.18306,-0.47991,-0.07015,0.15232,-0.00478,-0.0459,-3.52267,-0.01298,-0.04662,0.67293,-0.82591,0.03578,-0.0129,0.25578,1.25521,0.01059,0.48412,1.94554,-0.08965,-0.03205
22.88,-0.28525,-0.74955,0.14529,-0.286,0.01545,-0.01284,-1.34352,0.55136,0.35879,0.19991,-6.20047,-0.03258,-0.15183,2.35993,0.31401,-0.48153,-0.20205,0.13409,0.01607,-0.04885,-3.5184,-0.10818,-0.05215,0.27656,-0.98735,0.00129,-0.08198,0.23808,1.62422,-0.00246,0.60112,1.28264,-0.06832,-0.00556
22.9,-0.35188,-0.49177,0.14641,-0.27899,-0.00217,-0.02084,-1.41221,0.60751,0.36661,0.25014,-5.45687,-0.02464,-0.14923,2.0567,-0.35694,-0.46662,-0.30475,0.11009,0.03355,-0.04959,-3.41793,-0.28163,-0.05924,-0.21286,-1.15759,-0.03073,-0.16896,0.21301,2.01984,-0.01071,0.72968,0.56772,-0.04503,0.01299
22.92,-0.40082,-0.17461,0.11999,-0.25946,-0.0207,-0.02842,-1.475,0.66878,0.38258,0.30037,-4.83687,-0.01893,-0.14385,1.79718,-0.77042,-0.43593,-0.36801,0.07732,0.04796,-0.04911,-3.25846,-0.58554,-0.0707,-0.78768,-1.316,-0.05386,-0.27472,0.17354,2.41545,-0.01628,0.81881,-0.14562,-0.02302,0.035
22.94,-0.42672,0.16712,0.06338,-0.22952,-0.03612,-0.03509,-1.52526,0.71766,0.40224,0.34785,-4.31291,-0.01438,-0.13611,1.54701,-0.93521,-0.38988,-0.3878,0.04925,0.05911,-0.04748,-3.02518,-1.02075,-0.08569,-1.44177,-1.44883,-0.06343,-0.39618,0.10841,2.82199,-0.01474,0.9037,-0.8116,-0.00225,0.06441
22.96,-0.42877,0.49515,-0.02429,-0.19149,-0.04448,-0.04058,-1.55544,0.73634,0.42126,0.38994,-3.86253,-0.01022,-0.12638,1.28494,-0.88908,-0.3295,-0.36094,0.0317,0.06635,-0.04491,-2.70661,-1.55463,-0.10317,-2.14735,-1.54836,-0.0584,-0.52672,0.01628,3.27557,-0.00684,0.99969,-1.3973,0.01591,0.09356
22.98,-0.41139,0.77059,-0.13764,-0.14759,-0.04267,-0.04469,-1.55701,0.71846,0.43697,0.42838,-3.48903,-0.00666,-0.11456,1.01943,-0.67975,-0.25686,-0.28313,0.01987,0.06969,-0.042,-2.31351,-2.16892,-0.12322,-2.89402,-1.60865,-0.04259,-0.66235,-0.09846,3.77412,0.00257,1.07373,-1.88248,0.03053,0.12164
23,-0.37314,0.96323,-0.26062,-0.09984,-0.02857,-0.04734,-1.52117,0.65459,0.44617,0.45231,-3.1826,-0.00391,-0.10198,0.77213,-0.35203,-0.17535,-0.15978,0.01269,0.06916,-0.03871,-1.86104,-2.84806,-0.14472,-3.70222,-1.62382,-0.02367,-0.79723,-0.22715,4.31253,0.00222,1.12458,-2.26678,0.04126,0.14749
23.02,-0.31633,1.05939,-0.37403,-0.05278,-0.00159,-0.04852,-1.43843,0.53739,0.44728,0.45243,-2.92901,-0.00202,-0.08975,0.55963,0.02074,-0.08828,0.00287,0.00969,0.06478,-0.0349,-1.35242,-3.57019,-0.16482,-4.61627,-1.58932,-0.01034,-0.92279,-0.35415,4.87213,-0.00674,1.1555,-2.56248,0.04743,0.16823
23.04,-0.2563,1.05562,-0.47514,-0.01242,0.03688,-0.04796,-1.30455,0.36017,0.43536,0.43671,-2.71485,-0.00083,-0.07723,0.37822,0.36582,0.00149,0.19933,0.00835,0.05653,-0.03095,-0.76699,-4.25771,-0.17943,-5.63277,-1.50617,-0.00829,-1.03,-0.46375,5.4192,-0.01697,1.14391,-2.7648,0.04909,0.17854
23.06,-0.20329,0.96256,-0.56412,0.01876,0.08309,-0.04552,-1.11982,0.12063,0.40726,0.41088,-2.52649,-0.00013,-0.06405,0.22999,0.65515,0.09091,0.41697,0.00751,0.0446,-0.02707,-0.0932,-4.82878,-0.18526,-6.72988,-1.37568,-0.01776,-1.10896,-0.54521,5.94027,-0.03072,1.07524,-2.87159,0.04582,0.17409
23.08,-0.15929,0.80522,-0.63516,0.04006,0.13193,-0.04145,-0.88695,-0.17821,0.36778,0.37506,-2.35383,0.00023,-0.05054,0.11985,0.87671,0.17606,0.63842,0.00736,0.02968,-0.02324,0.66883,-5.24785,-0.18033,-7.9118,-1.19685,-0.03331,-1.14872,-0.59121,6.4319,-0.0431,0.94346,-2.89772,0.03658,0.15318
23.1,-0.12199,0.62535,-0.68017,0.0515,0.17506,-0.03583,-0.6285,-0.52022,0.30815,0.3166,-2.19566,0.00017,-0.03756,0.04513,1.02544,0.2533,0.85297,0.00706,0.01279,-0.01945,1.51132,-5.5143,-0.16209,-9.20426,-0.96791,-0.04602,-1.14994,-0.60784,6.81751,-0.05446,0.80159,-2.85326,0.01897,0.11225
23.12,-0.09039,0.46057,-0.69333,0.05379,0.20119,-0.02902,-0.36003,-0.85309,0.22495,0.23371,-2.05268,-0.00021,-0.02539,-0.00065,1.10073,0.3206,1.05524,0.00601,-0.00502,-0.01576,2.41293,-5.64594,-0.13044,-10.62298,-0.68795,-0.04767,-1.11836,-0.60554,7.0006,-0.07057,0.70636,-2.74814,-0.00861,0.05534
23.14,-0.06775,0.31552,-0.68248,0.04759,0.20775,-0.02193,-0.07608,-1.15266,0.13863,0.14653,-1.91827,-0.00053,-0.01339,-0.02543,1.11266,0.37348,1.21809,0.00518,-0.02297,-0.01238,3.34267,-5.6325,-0.09117,-12.08736,-0.35715,-0.03483,-1.04609,-0.58823,7.03043,-0.08352,0.61723,-2.60186,-0.04131,-0.00751
23.16,-0.05447,0.19196,-0.65682,0.03414,0.19834,-0.01514,0.21858,-1.42744,0.05953,0.06338,-1.78671,-0.00064,-0.00136,-0.03698,1.07673,0.40839,1.32052,0.00495,-0.04045,-0.00938,4.2572,-5.48326,-0.05186,-13.47337,0.02523,-0.01025,-0.93262,-0.55937,6.95014,-0.08627,0.50569,-2.43281,-0.07245,-0.06959
23.18,-0.04824,0.09897,-0.61896,0.01539,0.17442,-0.00878,0.51094,-1.66842,-0.01294,-0.01748,-1.65652,-0.00059,0.01048,-0.04198,1.00182,0.4272,1.3583,0.00466,-0.05715,-0.00671,5.09762,-5.24629,-0.01932,-14.63994,0.45805,0.0189,-0.79316,-0.52047,6.7145,-0.08081,0.39445,-2.25538,-0.09863,-0.12583
23.2,-0.04629,0.03867,-0.56907,-0.0061,0.13999,-0.00295,0.79439,-1.87493,-0.07699,-0.09481,-1.52795,-0.00045,0.02208,-0.04591,0.89484,0.42886,1.33777,0.00452,-0.0723,-0.00431,5.75713,-4.95678,0.0014,-15.53428,0.9319,0.04449,-0.63847,-0.48289,6.36961,-0.07022,0.28779,-2.08876,-0.11783,-0.17502
23.22,-0.04605,0.0079,-0.50956,-0.02827,0.09918,0.00229,1.07404,-2.05246,-0.12153,-0.16027,-1.40132,-0.00022,0.03384,-0.05291,0.76426,0.41227,1.26819,0.00475,-0.08476,-0.00215,6.11799,-4.65595,0.00514,-16.13613,1.42592,0.06076,-0.47727,-0.45913,5.97483,-0.05633,0.18696,-1.95653,-0.13192,-0.221
23.24,-0.04784,-4e-05,-0.4486,-0.04933,0.05502,0.00686,1.33788,-2.1995,-0.14628,-0.21248,-1.27414,0.00011,0.04561,-0.06547,0.62571,0.38438,1.15129,0.00436,-0.09444,-0.00027,6.13248,-4.37629,-0.00818,-16.11644,1.92209,0.06611,-0.32633,-0.43843,5.49524,-0.04129,0.10648,-1.88282,-0.14758,-0.2688
23.26,-0.05221,0.00874,-0.39077,-0.06764,0.01468,0.01067,1.5646,-2.31531,-0.16148,-0.25768,-1.14381,0.00051,0.05685,-0.08481,0.49415,0.3513,0.99948,0.0031,-0.10144,0.00127,5.80846,-4.12588,-0.03232,-15.26733,2.40458,0.06228,-0.19984,-0.40799,4.91182,-0.02731,0.05044,-1.89298,-0.17161,-0.32307
23.28,-0.05733,0.02858,-0.3377,-0.08242,-0.02097,0.01348,1.74509,-2.3992,-0.17064,-0.29797,-1.00949,0.00093,0.06757,-0.11109,0.37809,0.3154,0.83108,0.00148,-0.10537,0.00241,5.19817,-3.91987,-0.06385,-13.73803,2.84586,0.05317,-0.10426,-0.3636,4.248,-0.01582,0.01348,-2.01434,-0.20822,-0.38649
23.3,-0.06381,0.05574,-0.29576,-0.09314,-0.05231,0.01513,1.89024,-2.4243,-0.17372,-0.33169,-0.87271,0.0013,0.07802,-0.14225,0.28498,0.27827,0.66574,-0.00029,-0.10577,0.00314,4.38323,-3.71503,-0.09478,-11.50701,3.22144,0.04023,-0.03429,-0.3046,3.57583,-0.00924,0.00476,-2.27198,-0.26047,-0.46197
23.32,-0.07234,0.08948,-0.27084,-0.09955,-0.07855,0.01563,2.0205,-2.35814,-0.16935,-0.35552,-0.73527,0.00156,0.08845,-0.17459,0.21697,0.24106,0.52159,-0.00128,-0.10205,0.0036,3.49555,-3.47501,-0.11676,-8.79664,3.50961,0.023,0.01705,-0.21558,2.95961,-0.00678,-0.01046,-2.68938,-0.33023,-0.55297
23.34,-0.07696,0.12684,-0.26213,-0.10236,-0.09482,0.01497,2.11227,-2.21829,-0.16271,-0.37375,-0.59713,0.00162,0.09851,-0.2056,0.1696,0.20668,0.40241,-0.00113,-0.09456,0.00382,2.69889,-3.24734,-0.13725,-6.20416,3.68394,0.00544,0.04725,-0.0561,2.37149,-0.00609,-0.10572,-3.29385,-0.41672,-0.65466
23.36,-0.07185,0.16487,-0.2655,-0.10278,-0.10085,0.01332,2.14681,-2.02421,-0.15736,-0.39108,-0.45878,0.00144,0.1077,-0.2332,0.13783,0.17677,0.30642,-0.00056,-0.08408,0.00378,2.1083,-3.04572,-0.16522,-4.08224,3.73107,-0.00889,0.05875,0.21359,1.7893,-0.00624,-0.32984,-4.10931,-0.51881,-0.75905
23.38,-0.05455,0.20411,-0.27408,-0.10232,-0.09925,0.01107,2.14504,-1.77577,-0.15029,-0.40593,-0.32257,0.00098,0.11569,-0.25421,0.11737,0.15084,0.23187,0.0002,-0.07137,0.00362,1.7895,-2.83194,-0.20182,-2.58211,3.65327,-0.01962,0.05926,0.62782,1.23284,-0.00695,-0.72706,-5.14562,-0.63649,-0.86252
23.4,-0.02272,0.24479,-0.27406,-0.10244,-0.08943,0.00879,2.10321,-1.5149,-0.14337,-0.41523,-0.19305,0.00025,0.12251,-0.26659,0.10404,0.12923,0.1795,0.00065,-0.05857,0.0034,1.76822,-2.57487,-0.24293,-1.81311,3.46982,-0.02849,0.05328,1.23655,0.73908,-0.0086,-1.43068,-6.39152,-0.77223,-0.96289
23.42,0.02294,0.28645,-0.25091,-0.10417,-0.07254,0.00692,2.01789,-1.28019,-0.13853,-0.41496,-0.07458,-0.00068,0.12828,-0.26957,0.09432,0.11203,0.14846,0.00039,-0.04796,0.00313,2.03741,-2.24688,-0.2768,-1.82811,3.20059,-0.03736,0.04455,2.12737,0.34283,-0.01069,-2.67346,-7.81433,-0.92969,-1.0593
23.44,0.0799,0.32571,-0.20018,-0.10903,-0.05526,0.00548,1.91708,-1.0644,-0.13159,-0.40526,0.03064,-0.00174,0.13196,-0.26289,0.08513,0.09842,0.12881,-9e-05,-0.04069,0.00291,2.57699,-1.82886,-0.30061,-2.59132,2.84476,-0.04361,0.03654,3.32866,0.04346,-0.01309,-4.57275,-9.3716,-1.10558,-1.14483
