T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.88,-0.002,0.58888,-0.00245,0.0106,-2e-05,-0.01054,-0.00098,0.41008,-0.00135,0.0106,-2e-05,-0.01054
27.9,-0.00219,0.60122,-0.00275,0.01055,-2e-05,-0.01049,-0.00079,0.39774,-0.00111,0.01055,-2e-05,-0.01049
27.92,-0.00238,0.61336,-0.0031,0.01048,-2e-05,-0.01044,-0.00058,0.38559,-0.00081,0.01048,-2e-05,-0.01044
27.94,-0.00257,0.62517,-0.00349,0.01042,-2e-05,-0.0104,-0.00034,0.37379,-0.00046,0.01042,-2e-05,-0.0104
27.96,-0.00276,0.63653,-0.00393,0.01036,-1e-05,-0.01037,-8e-05,0.36242,-6e-05,0.01036,-1e-05,-0.01037
27.98,-0.00294,0.64739,-0.00442,0.01031,-1e-05,-0.01035,0.00018,0.35156,0.00039,0.01031,-1e-05,-0.01035
28,-0.00309,0.6577,-0.00495,0.01027,1e-05,-0.01034,0.00044,0.34125,0.00087,0.01027,1e-05,-0.01034
28.02,-0.00321,0.66745,-0.00551,0.01023,2e-05,-0.01035,0.00067,0.3315,0.00138,0.01023,2e-05,-0.01035
28.04,-0.00328,0.67665,-0.00611,0.01021,4e-05,-0.01036,0.00089,0.3223,0.0019,0.01021,4e-05,-0.01036
28.06,-0.00329,0.68533,-0.00671,0.01019,7e-05,-0.01038,0.00106,0.31361,0.00241,0.01019,7e-05,-0.01038
28.08,-0.00324,0.69354,-0.00731,0.01018,0.0001,-0.01039,0.00119,0.30541,0.00291,0.01018,0.0001,-0.01039
28.1,-0.00312,0.70132,-0.00789,0.01018,0.00013,-0.0104,0.00127,0.29762,0.00336,0.01018,0.00013,-0.0104
28.12,-0.00293,0.70875,-0.00843,0.01017,0.00016,-0.01038,0.00129,0.29019,0.00377,0.01017,0.00016,-0.01038
28.14,-0.00268,0.71591,-0.00891,0.01017,0.0002,-0.01033,0.00126,0.28304,0.00411,0.01017,0.0002,-0.01033
28.16,-0.00237,0.72286,-0.00932,0.01018,0.00023,-0.01023,0.00117,0.27608,0.00437,0.01018,0.00023,-0.01023
28.18,-0.00202,0.72968,-0.00965,0.01018,0.00026,-0.01008,0.00105,0.26926,0.00455,0.01018,0.00026,-0.01008
28.2,-0.00165,0.73645,-0.00991,0.01018,0.0003,-0.00984,0.0009,0.26249,0.00466,0.01018,0.0003,-0.00984
28.22,-0.00129,0.74321,-0.0101,0.01018,0.00032,-0.00952,0.00073,0.25573,0.00472,0.01018,0.00032,-0.00952
28.24,-0.00096,0.74999,-0.01022,0.01019,0.00035,-0.0091,0.00057,0.24894,0.00473,0.01019,0.00035,-0.0091
28.26,-0.00067,0.7568,-0.0103,0.01019,0.00037,-0.00857,0.00042,0.24213,0.00472,0.01019,0.00037,-0.00857
28.28,-0.00043,0.7636,-0.01035,0.01019,0.00038,-0.00794,0.00029,0.23533,0.00469,0.01019,0.00038,-0.00794
28.3,-0.00024,0.77033,-0.01036,0.01019,0.0004,-0.00722,0.00018,0.2286,0.00465,0.01019,0.0004,-0.00722
28.32,-0.0001,0.77692,-0.01036,0.01019,0.00041,-0.00642,0.0001,0.22201,0.0046,0.01019,0.00041,-0.00642
28.34,-0,0.7833,-0.01034,0.01019,0.00041,-0.00554,4e-05,0.21563,0.00456,0.01019,0.00041,-0.00554
28.36,6e-05,0.78937,-0.01032,0.01019,0.00042,-0.00462,-0,0.20956,0.00452,0.01019,0.00042,-0.00462
28.38,9e-05,0.79508,-0.01029,0.0102,0.00043,-0.00365,-3e-05,0.20385,0.00449,0.0102,0.00043,-0.00365
28.4,0.00011,0.80034,-0.01026,0.0102,0.00043,-0.00266,-5e-05,0.19858,0.00447,0.0102,0.00043,-0.00266
28.42,0.00011,0.80512,-0.01024,0.01019,0.00043,-0.00167,-5e-05,0.1938,0.00445,0.01019,0.00043,-0.00167
28.44,0.0001,0.80938,-0.01022,0.01019,0.00044,-0.00068,-5e-05,0.18955,0.00443,0.01019,0.00044,-0.00068
28.46,9e-05,0.81307,-0.01021,0.01019,0.00044,0.00028,-5e-05,0.18585,0.00443,0.01019,0.00044,0.00028
28.48,7e-05,0.81618,-0.01019,0.01019,0.00045,0.0012,-4e-05,0.18274,0.00442,0.01019,0.00045,0.0012
28.5,6e-05,0.81869,-0.01019,0.01019,0.00046,0.00206,-3e-05,0.18023,0.00442,0.01019,0.00046,0.00206
28.52,4e-05,0.82057,-0.01019,0.01019,0.00047,0.00286,-3e-05,0.17835,0.00442,0.01019,0.00047,0.00286
28.54,3e-05,0.82179,-0.01019,0.01019,0.00047,0.00356,-2e-05,0.17713,0.00443,0.01019,0.00047,0.00356
28.56,2e-05,0.82231,-0.0102,0.01019,0.00049,0.00417,-1e-05,0.17661,0.00444,0.01019,0.00049,0.00417
28.58,1e-05,0.82206,-0.01021,0.01018,0.0005,0.00466,-1e-05,0.17687,0.00445,0.01018,0.0005,0.00466
28.6,1e-05,0.82096,-0.01023,0.01018,0.00051,0.00502,-0,0.17797,0.00446,0.01018,0.00051,0.00502
28.62,0,0.81891,-0.01026,0.01018,0.00053,0.00524,0,0.18001,0.00447,0.01018,0.00053,0.00524
28.64,-0,0.8158,-0.01029,0.01018,0.00055,0.0053,0,0.18312,0.00448,0.01018,0.00055,0.0053
28.66,-0,0.81149,-0.01032,0.01018,0.00056,0.00519,1e-05,0.18743,0.00448,0.01018,0.00056,0.00519
28.68,-1e-05,0.80586,-0.01036,0.01018,0.00058,0.0049,1e-05,0.19307,0.00447,0.01018,0.00058,0.0049
28.7,-1e-05,0.79875,-0.0104,0.01019,0.0006,0.00444,1e-05,0.20017,0.00444,0.01019,0.0006,0.00444
28.72,-1e-05,0.79004,-0.01043,0.01019,0.00062,0.00381,1e-05,0.20888,0.0044,0.01019,0.00062,0.00381
28.74,-1e-05,0.77962,-0.01045,0.01021,0.00063,0.00301,1e-05,0.2193,0.00433,0.01021,0.00063,0.00301
28.76,-1e-05,0.76743,-0.01045,0.01022,0.00064,0.00206,1e-05,0.2315,0.00421,0.01022,0.00064,0.00206
28.78,-2e-05,0.75342,-0.01042,0.01025,0.00064,0.00097,1e-05,0.24551,0.00405,0.01025,0.00064,0.00097
28.8,-2e-05,0.73763,-0.01033,0.01028,0.00064,-0.00021,-0,0.2613,0.00384,0.01028,0.00064,-0.00021
28.82,-2e-05,0.72018,-0.01019,0.01031,0.00063,-0.00146,-1e-05,0.27875,0.00355,0.01031,0.00063,-0.00146
28.84,-2e-05,0.70126,-0.00996,0.01035,0.00061,-0.00272,-3e-05,0.29768,0.00319,0.01035,0.00061,-0.00272
28.86,-3e-05,0.68115,-0.00963,0.0104,0.00058,-0.00396,-5e-05,0.31779,0.00275,0.0104,0.00058,-0.00396
28.88,-2e-05,0.66022,-0.00919,0.01044,0.00054,-0.0051,-7e-05,0.33872,0.00223,0.01044,0.00054,-0.0051
28.9,-2e-05,0.63893,-0.00863,0.01048,0.00048,-0.0061,-0.0001,0.36002,0.00164,0.01048,0.00048,-0.0061
28.92,-1e-05,0.61777,-0.00796,0.0105,0.00042,-0.00688,-0.00014,0.38118,0.001,0.0105,0.00042,-0.00688
28.94,0,0.5973,-0.00718,0.0105,0.00035,-0.0074,-0.00018,0.40165,0.00035,0.0105,0.00035,-0.0074
28.96,3e-05,0.57805,-0.00634,0.01045,0.00028,-0.0076,-0.00021,0.42091,-0.00027,0.01045,0.00028,-0.0076
28.98,6e-05,0.56051,-0.00546,0.01035,0.00021,-0.00745,-0.00024,0.43845,-0.0008,0.01035,0.00021,-0.00745
29,0.00011,0.54509,-0.0046,0.01017,0.00015,-0.00691,-0.00026,0.45388,-0.0012,0.01017,0.00015,-0.00691
29.02,0.00016,0.53201,-0.00376,0.0099,0.0001,-0.00599,-0.00025,0.46696,-0.00145,0.0099,0.0001,-0.00599
29.04,0.00023,0.52131,-0.00298,0.0095,6e-05,-0.00472,-0.0002,0.47767,-0.00155,0.0095,6e-05,-0.00472
29.06,0.0003,0.51276,-0.00226,0.00897,3e-05,-0.00315,-0.00011,0.48622,-0.00151,0.00897,3e-05,-0.00315
29.08,0.00038,0.50593,-0.00164,0.0083,1e-05,-0.00137,5e-05,0.49306,-0.00139,0.0083,1e-05,-0.00137
29.1,0.00046,0.50023,-0.00111,0.00749,-1e-05,0.00052,0.0003,0.49876,-0.0012,0.00749,-1e-05,0.00052
29.12,0.00052,0.49503,-0.00068,0.00657,-3e-05,0.00241,0.00064,0.50396,-0.00098,0.00657,-3e-05,0.00241
29.14,0.00055,0.48967,-0.00036,0.00556,-5e-05,0.00421,0.0011,0.50932,-0.00076,0.00556,-5e-05,0.00421
29.16,0.00052,0.48354,-0.00012,0.00453,-7e-05,0.00583,0.00167,0.51545,-0.00056,0.00453,-7e-05,0.00583
29.18,0.00042,0.47613,5e-05,0.00352,-0.0001,0.00722,0.00236,0.52286,-0.00039,0.00352,-0.0001,0.00722
29.2,0.00022,0.4671,0.00015,0.00259,-0.00014,0.00835,0.00315,0.53188,-0.00025,0.00259,-0.00014,0.00835
29.22,-9e-05,0.45634,0.0002,0.00177,-0.00018,0.00922,0.004,0.54264,-0.00014,0.00177,-0.00018,0.00922
29.24,-0.00052,0.44396,0.00022,0.00108,-0.00023,0.00986,0.0049,0.55502,-5e-05,0.00108,-0.00023,0.00986
29.26,-0.00103,0.43028,0.00021,0.00052,-0.00028,0.01029,0.00581,0.56869,0,0.00052,-0.00028,0.01029
29.28,-0.0016,0.41571,0.00019,8e-05,-0.00033,0.01056,0.0067,0.58326,4e-05,8e-05,-0.00033,0.01056
29.3,-0.00218,0.40071,0.00016,-0.00025,-0.00038,0.01071,0.00752,0.59826,6e-05,-0.00025,-0.00038,0.01071
29.32,-0.00274,0.38569,0.00013,-0.0005,-0.00042,0.01076,0.00826,0.61327,7e-05,-0.0005,-0.00042,0.01076
29.34,-0.00323,0.37105,0.0001,-0.00068,-0.00046,0.01075,0.00888,0.6279,7e-05,-0.00068,-0.00046,0.01075
29.36,-0.00365,0.3571,7e-05,-0.00082,-0.00048,0.01069,0.00939,0.64186,6e-05,-0.00082,-0.00048,0.01069
29.38,-0.00397,0.34406,5e-05,-0.00091,-0.0005,0.01062,0.00978,0.65489,5e-05,-0.00091,-0.0005,0.01062
29.4,-0.00419,0.33209,3e-05,-0.00099,-0.00051,0.01054,0.01006,0.66686,4e-05,-0.00099,-0.00051,0.01054
29.42,-0.00434,0.32128,2e-05,-0.00105,-0.00051,0.01046,0.01025,0.67767,3e-05,-0.00105,-0.00051,0.01046
29.44,-0.00441,0.31165,0,-0.00111,-0.00051,0.01039,0.01037,0.6873,2e-05,-0.00111,-0.00051,0.01039
29.46,-0.00442,0.30316,-0,-0.00116,-0.0005,0.01032,0.01043,0.69578,2e-05,-0.00116,-0.0005,0.01032
29.48,-0.00439,0.29574,-1e-05,-0.00123,-0.00048,0.01027,0.01045,0.7032,1e-05,-0.00123,-0.00048,0.01027
29.5,-0.00432,0.28928,-1e-05,-0.0013,-0.00047,0.01024,0.01045,0.70966,1e-05,-0.0013,-0.00047,0.01024
29.52,-0.00423,0.28366,-1e-05,-0.00138,-0.00045,0.01021,0.01042,0.71528,0,-0.00138,-0.00045,0.01021
29.54,-0.00414,0.27874,-1e-05,-0.00146,-0.00043,0.01019,0.01039,0.7202,0,-0.00146,-0.00043,0.01019
29.56,-0.00404,0.27439,-1e-05,-0.00155,-0.00042,0.01018,0.01035,0.72454,-0,-0.00155,-0.00042,0.01018
29.58,-0.00394,0.2705,-1e-05,-0.00165,-0.0004,0.01017,0.01031,0.72844,-0,-0.00165,-0.0004,0.01017
29.6,-0.00385,0.26696,-1e-05,-0.00174,-0.00039,0.01017,0.01028,0.73198,-0,-0.00174,-0.00039,0.01017
29.62,-0.00377,0.26368,-1e-05,-0.00182,-0.00038,0.01017,0.01025,0.73526,-0,-0.00182,-0.00038,0.01017
29.64,-0.0037,0.26061,-0,-0.0019,-0.00037,0.01017,0.01023,0.73833,-0,-0.0019,-0.00037,0.01017
29.66,-0.00365,0.25771,-0,-0.00197,-0.00036,0.01018,0.01021,0.74123,-0,-0.00197,-0.00036,0.01018
29.68,-0.00361,0.25497,-0,-0.00203,-0.00035,0.01018,0.0102,0.74396,-0,-0.00203,-0.00035,0.01018
29.7,-0.00358,0.25241,-0,-0.00207,-0.00035,0.01018,0.01019,0.74653,-0,-0.00207,-0.00035,0.01018
29.72,-0.00356,0.25003,-0,-0.00209,-0.00034,0.01019,0.01018,0.7489,0,-0.00209,-0.00034,0.01019
29.74,-0.00354,0.24789,-0,-0.0021,-0.00034,0.01019,0.01018,0.75104,0,-0.0021,-0.00034,0.01019
29.76,-0.00354,0.24603,-0,-0.00209,-0.00034,0.01019,0.01017,0.75291,0,-0.00209,-0.00034,0.01019
29.78,-0.00353,0.24448,-0,-0.00208,-0.00034,0.01019,0.01017,0.75445,0,-0.00208,-0.00034,0.01019
29.8,-0.00353,0.24331,-0,-0.00205,-0.00034,0.01019,0.01017,0.75562,0,-0.00205,-0.00034,0.01019
29.82,-0.00354,0.24256,-0,-0.00202,-0.00034,0.01019,0.01017,0.75638,0,-0.00202,-0.00034,0.01019
29.84,-0.00355,0.24227,-0,-0.00198,-0.00033,0.01019,0.01018,0.75667,0,-0.00198,-0.00033,0.01019
29.86,-0.00355,0.24248,-0,-0.00194,-0.00033,0.01019,0.01018,0.75645,0,-0.00194,-0.00033,0.01019
29.88,-0.00356,0.24324,-0,-0.0019,-0.00033,0.01019,0.01018,0.75569,0,-0.0019,-0.00033,0.01019
29.9,-0.00358,0.24458,-0,-0.00185,-0.00033,0.01019,0.01019,0.75436,0,-0.00185,-0.00033,0.01019
29.92,-0.00359,0.24652,-0,-0.0018,-0.00033,0.01019,0.0102,0.75241,0,-0.0018,-0.00033,0.01019
29.94,-0.00362,0.24911,-0,-0.00175,-0.00033,0.01018,0.01021,0.74983,0,-0.00175,-0.00033,0.01018
29.96,-0.00364,0.25235,-0,-0.0017,-0.00033,0.01018,0.01023,0.74658,0,-0.0017,-0.00033,0.01018
29.98,-0.00367,0.25629,-0,-0.00164,-0.00033,0.01018,0.01025,0.74264,0,-0.00164,-0.00033,0.01018
30,-0.00371,0.26095,-0,-0.00157,-0.00034,0.01018,0.01028,0.73799,0,-0.00157,-0.00034,0.01018
30.02,-0.00375,0.26634,-0,-0.00151,-0.00034,0.01017,0.01031,0.7326,-0,-0.00151,-0.00034,0.01017
30.04,-0.00379,0.2725,-0,-0.00144,-0.00034,0.01017,0.01035,0.72644,-0,-0.00144,-0.00034,0.01017
30.06,-0.00383,0.27945,-0,-0.00138,-0.00035,0.01018,0.01038,0.71949,-0,-0.00138,-0.00035,0.01018
30.08,-0.00387,0.28721,-0,-0.00132,-0.00035,0.01019,0.01042,0.71173,-0,-0.00132,-0.00035,0.01019
30.1,-0.00389,0.29581,-0,-0.00128,-0.00035,0.0102,0.01044,0.70313,-0,-0.00128,-0.00035,0.0102
30.12,-0.0039,0.30527,-0,-0.00126,-0.00036,0.01022,0.01045,0.69367,-0,-0.00126,-0.00036,0.01022
30.14,-0.00387,0.31559,-0,-0.00126,-0.00036,0.01024,0.01043,0.68335,-0,-0.00126,-0.00036,0.01024
30.16,-0.00381,0.32678,-0,-0.00129,-0.00036,0.01028,0.01036,0.67216,-0,-0.00129,-0.00036,0.01028
30.18,-0.00369,0.33881,-0,-0.00135,-0.00036,0.01032,0.01024,0.66013,-0,-0.00135,-0.00036,0.01032
30.2,-0.00351,0.35163,-0,-0.00143,-0.00035,0.01038,0.01005,0.64732,-0,-0.00143,-0.00035,0.01038
30.22,-0.00325,0.36516,-0,-0.00154,-0.00034,0.01044,0.00977,0.63379,-0,-0.00154,-0.00034,0.01044
30.24,-0.00292,0.37926,0,-0.00165,-0.00032,0.0105,0.00938,0.6197,0,-0.00165,-0.00032,0.0105
30.26,-0.0025,0.39375,1e-05,-0.00177,-0.0003,0.01056,0.00888,0.60521,1e-05,-0.00177,-0.0003,0.01056
30.28,-0.00201,0.40839,1e-05,-0.00186,-0.00027,0.01061,0.00826,0.59057,1e-05,-0.00186,-0.00027,0.01061
30.3,-0.00147,0.42291,2e-05,-0.00191,-0.00024,0.01063,0.00754,0.57605,2e-05,-0.00191,-0.00024,0.01063
30.32,-0.00092,0.43696,2e-05,-0.0019,-0.0002,0.01061,0.00672,0.56201,3e-05,-0.0019,-0.0002,0.01061
30.34,-0.0004,0.45018,3e-05,-0.0018,-0.00017,0.01053,0.00586,0.54879,5e-05,-0.0018,-0.00017,0.01053
30.36,6e-05,0.4622,4e-05,-0.00158,-0.00013,0.01036,0.00496,0.53677,6e-05,-0.00158,-0.00013,0.01036
30.38,0.00042,0.47271,6e-05,-0.00123,-0.0001,0.01008,0.00408,0.52626,7e-05,-0.00123,-0.0001,0.01008
30.4,0.00067,0.48149,7e-05,-0.00073,-7e-05,0.00965,0.00324,0.5175,8e-05,-0.00073,-7e-05,0.00965
30.42,0.0008,0.48843,7e-05,-9e-05,-4e-05,0.00905,0.00247,0.51056,9e-05,-9e-05,-4e-05,0.00905
30.44,0.00084,0.49361,8e-05,0.00069,-2e-05,0.00825,0.00179,0.50538,9e-05,0.00069,-2e-05,0.00825
30.46,0.0008,0.4972,7e-05,0.00158,-1e-05,0.00725,0.00122,0.50179,8e-05,0.00158,-1e-05,0.00725
30.48,0.00072,0.49945,5e-05,0.00256,-0,0.00606,0.00076,0.49954,5e-05,0.00256,-0,0.00606
30.5,0.00061,0.50063,2e-05,0.00358,0,0.00469,0.0004,0.49837,0,0.00358,0,0.00469
30.52,0.00048,0.50102,-4e-05,0.00462,1e-05,0.00319,0.00013,0.49798,-7e-05,0.00462,1e-05,0.00319
30.54,0.00036,0.50089,-0.00012,0.00564,1e-05,0.0016,-7e-05,0.49811,-0.00019,0.00564,1e-05,0.0016
30.56,0.00023,0.5005,-0.00023,0.0066,0,-4e-05,-0.00021,0.4985,-0.00034,0.0066,0,-4e-05
30.58,0.00011,0.5001,-0.00038,0.00748,-0,-0.00167,-0.00032,0.4989,-0.00053,0.00748,-0,-0.00167
30.6,-1e-05,0.49992,-0.00057,0.00825,-1e-05,-0.00324,-0.00041,0.49908,-0.00077,0.00825,-1e-05,-0.00324
30.62,-0.00014,0.5002,-0.00079,0.00889,-2e-05,-0.00472,-0.00049,0.4988,-0.00105,0.00889,-2e-05,-0.00472
30.64,-0.00027,0.50115,-0.00104,0.00941,-3e-05,-0.00605,-0.00058,0.49784,-0.00136,0.00941,-3e-05,-0.00605
30.66,-0.00041,0.50299,-0.00131,0.0098,-4e-05,-0.00722,-0.00067,0.49599,-0.00168,0.0098,-4e-05,-0.00722
30.68,-0.00056,0.50592,-0.0016,0.01008,-5e-05,-0.00821,-0.00078,0.49306,-0.002,0.01008,-5e-05,-0.00821
30.7,-0.0007,0.51008,-0.00189,0.01027,-6e-05,-0.00899,-0.00088,0.4889,-0.00229,0.01027,-6e-05,-0.00899
30.72,-0.00085,0.51555,-0.00219,0.01039,-6e-05,-0.00959,-0.00098,0.48343,-0.00254,0.01039,-6e-05,-0.00959
30.74,-0.00098,0.52231,-0.00249,0.01045,-6e-05,-0.01003,-0.00106,0.47666,-0.00272,0.01045,-6e-05,-0.01003
30.76,-0.0011,0.53024,-0.00281,0.01046,-6e-05,-0.01032,-0.0011,0.46873,-0.00282,0.01046,-6e-05,-0.01032
30.78,-0.00121,0.53911,-0.00316,0.01045,-6e-05,-0.01049,-0.00111,0.45985,-0.00283,0.01045,-6e-05,-0.01049
30.8,-0.00131,0.54868,-0.00354,0.01043,-4e-05,-0.01058,-0.00108,0.45029,-0.00274,0.01043,-4e-05,-0.01058
30.82,-0.0014,0.55867,-0.00397,0.01039,-3e-05,-0.0106,-0.00101,0.44028,-0.00256,0.01039,-3e-05,-0.0106
30.84,-0.00149,0.56887,-0.00445,0.01035,-0,-0.01058,-0.0009,0.43009,-0.00228,0.01035,-0,-0.01058
30.86,-0.00157,0.57905,-0.00499,0.01031,3e-05,-0.01054,-0.00077,0.41991,-0.00193,0.01031,3e-05,-0.01054
30.88,-0.00166,0.58904,-0.00558,0.01028,6e-05,-0.01049,-0.00061,0.40991,-0.00151,0.01028,6e-05,-0.01049
30.9,-0.00174,0.59872,-0.0062,0.01025,0.0001,-0.01043,-0.00044,0.40023,-0.00104,0.01025,0.0001,-0.01043
30.92,-0.00182,0.60798,-0.00683,0.01023,0.00015,-0.01038,-0.00026,0.39097,-0.00054,0.01023,0.00015,-0.01038
30.94,-0.00189,0.61677,-0.00746,0.01021,0.00019,-0.01033,-7e-05,0.38218,-5e-05,0.01021,0.00019,-0.01033
30.96,-0.00196,0.62504,-0.00806,0.0102,0.00022,-0.0103,0.00011,0.3739,0.00042,0.0102,0.00022,-0.0103
30.98,-0.00202,0.6328,-0.00861,0.01019,0.00026,-0.01028,0.00028,0.36615,0.00083,0.01019,0.00026,-0.01028
31,-0.00208,0.64004,-0.00909,0.01018,0.00028,-0.01027,0.00044,0.3589,0.00118,0.01018,0.00028,-0.01027
31.02,-0.00212,0.64679,-0.00948,0.01018,0.0003,-0.01028,0.00059,0.35215,0.00145,0.01018,0.0003,-0.01028
31.04,-0.00215,0.6531,-0.00979,0.01018,0.00031,-0.0103,0.00072,0.34584,0.00163,0.01018,0.00031,-0.0103
31.06,-0.00216,0.65901,-0.01002,0.01018,0.00032,-0.01032,0.00083,0.33993,0.00174,0.01018,0.00032,-0.01032
31.08,-0.00215,0.66458,-0.01018,0.01018,0.00032,-0.01035,0.00092,0.33436,0.00179,0.01018,0.00032,-0.01035
31.1,-0.00212,0.6699,-0.01028,0.01019,0.00031,-0.01038,0.00098,0.32904,0.00178,0.01019,0.00031,-0.01038
31.12,-0.00206,0.67503,-0.01034,0.01019,0.0003,-0.0104,0.00103,0.3239,0.00173,0.01019,0.0003,-0.0104
31.14,-0.00198,0.68008,-0.01037,0.01019,0.00029,-0.0104,0.00104,0.31886,0.00165,0.01019,0.00029,-0.0104
31.16,-0.00186,0.68513,-0.01037,0.01019,0.00028,-0.01038,0.00103,0.3138,0.00156,0.01019,0.00028,-0.01038
31.18,-0.00171,0.69028,-0.01035,0.01019,0.00028,-0.01031,0.00098,0.30865,0.00146,0.01019,0.00028,-0.01031
31.2,-0.00153,0.69564,-0.01033,0.01019,0.00027,-0.0102,0.00091,0.30329,0.00137,0.01019,0.00027,-0.0102
31.22,-0.00133,0.70129,-0.0103,0.01019,0.00027,-0.01001,0.00081,0.29764,0.0013,0.01019,0.00027,-0.01001
31.24,-0.00111,0.7073,-0.01028,0.01019,0.00028,-0.00975,0.0007,0.29163,0.00125,0.01019,0.00028,-0.00975
31.26,-0.00089,0.71372,-0.01026,0.01019,0.00028,-0.00938,0.00058,0.28521,0.00124,0.01019,0.00028,-0.00938
31.28,-0.00067,0.72054,-0.01024,0.01019,0.0003,-0.00892,0.00045,0.27839,0.00127,0.01019,0.0003,-0.00892
31.3,-0.00048,0.72769,-0.01023,0.01019,0.00031,-0.00835,0.00034,0.27124,0.00134,0.01019,0.00031,-0.00835
31.32,-0.00032,0.73503,-0.01023,0.01019,0.00033,-0.0077,0.00023,0.26389,0.00146,0.01019,0.00033,-0.00769
31.34,-0.00019,0.74237,-0.01024,0.01019,0.00036,-0.00696,0.00015,0.25655,0.00162,0.01019,0.00036,-0.00696
31.36,-0.0001,0.74947,-0.01025,0.01019,0.00038,-0.00617,8e-05,0.24945,0.00182,0.01019,0.00038,-0.00617
31.38,-2e-05,0.75609,-0.01028,0.01019,0.00041,-0.00534,4e-05,0.24283,0.00205,0.01019,0.00041,-0.00534
31.4,2e-05,0.76196,-0.01031,0.01018,0.00043,-0.00451,0,0.23696,0.00229,0.01018,0.00043,-0.00451
31.42,5e-05,0.76686,-0.01034,0.01018,0.00046,-0.0037,-2e-05,0.23207,0.00254,0.01018,0.00046,-0.0037
31.44,7e-05,0.77053,-0.01038,0.01018,0.00049,-0.00292,-3e-05,0.22839,0.00278,0.01018,0.00049,-0.00292
31.46,7e-05,0.7728,-0.01041,0.01018,0.00051,-0.0022,-3e-05,0.22613,0.00302,0.01018,0.00051,-0.0022
31.48,7e-05,0.77346,-0.01044,0.01018,0.00053,-0.00155,-3e-05,0.22547,0.00322,0.01018,0.00053,-0.00155
31.5,6e-05,0.77236,-0.01044,0.01018,0.00055,-0.00099,-3e-05,0.22657,0.00338,0.01018,0.00055,-0.00099
31.52,5e-05,0.76937,-0.01042,0.01019,0.00056,-0.00053,-2e-05,0.22955,0.00349,0.01019,0.00056,-0.00053
31.54,4e-05,0.7644,-0.01035,0.01019,0.00057,-0.00018,-1e-05,0.23453,0.00353,0.01019,0.00057,-0.00018
31.56,2e-05,0.75738,-0.01022,0.01021,0.00056,6e-05,-1e-05,0.24155,0.00348,0.01021,0.00056,6e-05
31.58,1e-05,0.74829,-0.01002,0.01023,0.00055,0.00019,-1e-05,0.25064,0.00333,0.01023,0.00055,0.00019
31.6,0,0.73716,-0.00973,0.01025,0.00053,0.00021,-1e-05,0.26178,0.00306,0.01025,0.00053,0.00021
31.62,-1e-05,0.72407,-0.00933,0.01029,0.00049,0.00012,-1e-05,0.27487,0.00266,0.01029,0.00049,0.00012
31.64,-2e-05,0.70918,-0.00881,0.01033,0.00045,-5e-05,-2e-05,0.28977,0.00214,0.01033,0.00045,-5e-05
31.66,-3e-05,0.69269,-0.00818,0.01037,0.00039,-0.0003,-3e-05,0.30625,0.00149,0.01037,0.00039,-0.0003
31.68,-3e-05,0.67491,-0.00745,0.01042,0.00032,-0.00059,-5e-05,0.32404,0.00075,0.01042,0.00032,-0.00059
31.7,-3e-05,0.65617,-0.00664,0.01047,0.00024,-0.0009,-8e-05,0.34278,-4e-05,0.01047,0.00024,-0.0009
31.72,-3e-05,0.63688,-0.00581,0.01051,0.00017,-0.00119,-0.00011,0.36207,-0.00083,0.01051,0.00017,-0.00119
31.74,-2e-05,0.61751,-0.005,0.01053,0.0001,-0.00143,-0.00015,0.38145,-0.00154,0.01053,0.0001,-0.00143
31.76,-1e-05,0.59852,-0.00424,0.01052,4e-05,-0.00157,-0.00018,0.40044,-0.00213,0.01052,4e-05,-0.00157
31.78,2e-05,0.58041,-0.00357,0.01047,0,-0.00157,-0.00022,0.41856,-0.00256,0.01047,0,-0.00157
31.8,5e-05,0.56363,-0.00298,0.01035,-3e-05,-0.0014,-0.00025,0.43535,-0.00281,0.01035,-3e-05,-0.0014
31.82,0.0001,0.54858,-0.00247,0.01015,-5e-05,-0.00103,-0.00026,0.45039,-0.00288,0.01015,-5e-05,-0.00103
31.84,0.00016,0.53557,-0.00203,0.00984,-5e-05,-0.00044,-0.00025,0.46341,-0.00278,0.00984,-5e-05,-0.00044
31.86,0.00023,0.52471,-0.00163,0.00941,-5e-05,0.00038,-0.0002,0.47428,-0.00255,0.00941,-5e-05,0.00038
31.88,0.00031,0.51592,-0.00128,0.00882,-5e-05,0.00139,-9e-05,0.48307,-0.00222,0.00882,-5e-05,0.00139
31.9,0.00041,0.5089,-0.00096,0.00808,-4e-05,0.00254,8e-05,0.49009,-0.00185,0.00808,-4e-05,0.00254
31.92,0.0005,0.50319,-0.00068,0.00719,-4e-05,0.00378,0.00035,0.4958,-0.00146,0.00719,-4e-05,0.00378
31.94,0.00058,0.49822,-0.00045,0.00617,-4e-05,0.00503,0.00072,0.50077,-0.0011,0.00617,-4e-05,0.00503
31.96,0.00064,0.49339,-0.00026,0.00507,-5e-05,0.00623,0.0012,0.5056,-0.00078,0.00507,-5e-05,0.00623
31.98,0.00064,0.4881,-0.00012,0.00393,-6e-05,0.0073,0.00181,0.51089,-0.00051,0.00393,-6e-05,0.0073
