T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.72,0.00976,0,0.01475,0.08715,1e-05,3e-05,0.07128,0,4e-05,0.02264,1e-05,1e-05,1e-05,0.08774,0,0,0.04581,0.01611,1e-05,1e-05,0.16767,0.14497,0.01078,0.09998,0,0.27334,0.14935,0.06648,0,0,0.03353,0,0.0076,0,0,0.01917,0.00136,0,0.0275,0.00457,0,0.08148,0.07076,0,0.01313,0.07693,0.00992,0,0.02373,0.0381,0,2e-05,0.05233,0.03871,0,0,0,0,0.12476,0,0,0.0001,0.14618,0.00188,0,0.13564,0.06235,0.09045
46.74,0.00583,0,0.01541,0.08759,0.00015,0.00017,0.05718,0,2e-05,0.01869,4e-05,3e-05,2e-05,0.08721,0,1e-05,0.04547,0.01904,1e-05,2e-05,0.1655,0.14619,0.00603,0.10149,1e-05,0.23584,0.13566,0.0678,0,1e-05,0.03181,0,0.00585,1e-05,0,0.00232,0.00105,1e-05,0.02231,0.00407,0,0.07012,0.06938,0,0.01357,0.07839,0.00331,0,0.02513,0.04153,1e-05,4e-05,0.05428,0.04077,0,1e-05,1e-05,0,0.1253,1e-05,1e-05,5e-05,0.14802,0.00327,0,0.14277,0.09903,0.10288
46.76,0.00179,0.01529,0.01704,0.08815,1e-05,1e-05,0.04691,0,0,0.0142,1e-05,1e-05,0.00563,0.08689,0,0,0.04547,0.0187,0,0,0.16372,0.14717,0.0009,0.103,0,0.19889,0.12115,0.06933,0,0,0.03009,0,0.00393,0,0,0.00163,0.00071,0,0.01663,0.00327,0,0.06005,0.06475,0,0.01437,0.08013,0.00203,0,0.02676,0.04441,0,1e-05,0.05395,0.04163,0,0,0,0,0.12609,0,0,0,0.15004,0.00471,0,0.14994,0.13529,0.1152
46.78,0.00091,0.02985,0.01862,0.08903,2e-05,1e-05,0.03964,2e-05,2e-05,0.00966,0.00036,1e-05,0.01552,0.0867,0.0001,0,0.04606,0.01773,1e-05,5e-05,0.16226,0.1484,0.0004,0.10457,0,0.16451,0.10686,0.07088,0,1e-05,0.02835,0,0.00183,0,0.00191,0.00081,0.00035,1e-05,0.01095,0.00263,9e-05,0.05178,0.05996,0,0.01566,0.08273,0.00341,0,0.02876,0.04748,0.00014,6e-05,0.05256,0.04146,0,0,0.00676,0,0.12685,0,4e-05,0,0.15138,0.0057,0,0.15702,0.16848,0.12663
46.8,0.00046,0.04484,0.01703,0.09019,1e-05,0,0.03359,0,1e-05,0.00279,0.0002,0,0.02116,0.08661,6e-05,0,0.04609,0.01329,0,2e-05,0.16102,0.15003,0.00016,0.10611,0,0.13399,0.09353,0.07218,0,0,0.02668,0,0.00071,0,0.0029,0.00037,0.00015,0,0.00493,0.00193,4e-05,0.04672,0.05578,0,0.01651,0.08563,0.00152,0,0.03056,0.04971,3e-05,2e-05,0.04889,0.04121,0,0,0.01445,0,0.12721,0,2e-05,0,0.15215,0.00718,1e-05,0.16376,0.20012,0.13632
46.82,0.00022,0.06137,0.01271,0.09172,0.00394,0.00025,0.0247,1e-05,1e-05,0.00134,6e-05,5e-05,0.02602,0.08652,3e-05,4e-05,0.04504,0.00247,1e-05,0.00018,0.15984,0.15221,3e-05,0.10744,1e-05,0.10807,0.08184,0.07317,0,5e-05,0.02532,1e-05,0.00035,1e-05,0.00309,0.00011,5e-05,3e-05,0.00234,0.00139,0,0.04087,0.04798,0.01271,0.01759,0.08595,0.00063,1e-05,0.03185,0.05017,0,2e-05,0.04202,0.0427,0,0,0.02291,0,0.12689,1e-05,1e-05,0,0.15234,0.01031,0,0.16976,0.23216,0.1434
46.84,0.00013,0.07815,0.01244,0.09354,0.00975,0.00033,0.01254,4e-05,6e-05,0.00079,0.00034,0.00017,0.03176,0.08639,0.0001,9e-05,0.04361,0.00161,8e-05,0.00035,0.15811,0.15483,0.0001,0.10839,4e-05,0.08708,0.07195,0.07452,1e-05,0.00012,0.02435,4e-05,0.00019,3e-05,0.00443,5e-05,4e-05,7e-05,0.0014,0.00062,2e-05,0.02829,0.03254,0.02719,0.0191,0.08204,0.00039,5e-05,0.03304,0.05012,2e-05,0.01055,0.03397,0.0446,0,1e-05,0.03204,1e-05,0.12593,5e-05,5e-05,1e-05,0.15104,0.0136,3e-05,0.17515,0.26112,0.14806
46.86,0.0001,0.09286,0.01804,0.09546,0.01605,0.00129,0.00092,3e-05,9e-05,0.0006,0.00026,0.00014,0.03758,0.08605,0.00016,7e-05,0.04238,0.00118,8e-05,0.0003,0.15532,0.15778,8e-05,0.10876,0.00015,0.07073,0.06383,0.07712,2e-05,0.0001,0.02399,5e-05,0.00016,0.0001,0.00698,4e-05,3e-05,6e-05,0.00105,0.00072,2e-05,0.01056,0.01223,0.03785,0.02002,0.07468,0.00046,5e-05,0.03434,0.05047,5e-05,0.01903,0.02625,0.04574,1e-05,3e-05,0.04116,2e-05,0.12448,7e-05,5e-05,2e-05,0.14757,0.01589,2e-05,0.18012,0.28481,0.15071
46.88,8e-05,0.10475,0.02886,0.09762,0.02219,0.00202,0.00059,0.0099,0.01445,0.00038,0.0004,0.00027,0.04202,0.08569,0.00017,0.00017,0.04133,0.00094,0.00027,0.00049,0.15162,0.16113,0.00013,0.10859,0.00032,0.05858,0.05774,0.08107,0.00011,0.0002,0.02464,0.00046,0.00034,0.00021,0.01024,9e-05,6e-05,0.00017,0.00069,0.00055,0.00736,0.00688,0.00797,0.04444,0.02137,0.06604,0.00047,0.00011,0.03578,0.0513,0.00014,0.02657,0.01959,0.04799,5e-05,9e-05,0.0504,0.00011,0.12258,0.00017,0.00012,5e-05,0.14144,0.0176,6e-05,0.18466,0.30577,0.15086
46.9,5e-05,0.11243,0.04244,0.09977,0.02844,0.00277,0.00043,0.02029,0.03095,0.00027,0.00026,0.00017,0.04344,0.08519,0.0001,0.0001,0.04019,0.00062,0.00018,0.00032,0.14627,0.16353,8e-05,0.10749,0.00019,0.04902,0.05258,0.0857,6e-05,0.00013,0.02506,0.00021,0.00029,0.00014,0.01336,5e-05,4e-05,0.00012,0.00049,0.00035,0.01243,0.00506,0.00587,0.0465,0.02111,0.05438,0.0003,7e-05,0.03692,0.0514,9e-05,0.0322,0.01247,0.04822,3e-05,5e-05,0.05931,7e-05,0.1201,0.00011,7e-05,3e-05,0.13318,0.01876,4e-05,0.1889,0.32074,0.14931
46.92,3e-05,0.11521,0.05593,0.10237,0.03471,0.00375,0.00023,0.02848,0.04601,0.00013,0.0002,0.00013,0.04018,0.08487,9e-05,0.00014,0.03894,0.00056,0.00012,0.00025,0.13908,0.16416,0.00013,0.1054,0.0002,0.04099,0.04754,0.0904,5e-05,0.00013,0.02359,0.00034,0.00027,9e-05,0.01525,5e-05,4e-05,8e-05,0.0003,0.00034,0.0145,0.00255,0.00296,0.04363,0.01754,0.03882,0.00021,5e-05,0.03739,0.0498,7e-05,0.03535,0.00527,0.04384,5e-05,5e-05,0.06787,0.00011,0.11721,9e-05,5e-05,2e-05,0.1243,0.01991,3e-05,0.19378,0.32575,0.14796
46.94,0,0.11369,0.06759,0.10509,0.04072,0.0045,5e-05,0.03465,0.05871,0,0,0,0.03241,0.08463,0,1e-05,0.03786,0,0.00114,0,0.13059,0.16374,0,0.10247,0,0.03433,0.04301,0.09548,0,1e-05,0.02171,0,0,0,0.01542,0,0,0,3e-05,2e-05,0.01268,0.0009,0.00102,0.03607,0.01206,0.02289,1e-05,0,0.03767,0.04747,0,0.03667,0.00154,0.03782,0,0,0.07564,0,0.11404,0,0,0,0.1138,0.02032,0,0.19856,0.32554,0.1457
46.96,0,0.10914,0.07556,0.10783,0.04658,0.00563,1e-05,0.03712,0.06693,0,0,0,0.0223,0.0845,0,0,0.03726,0,0.00245,0,0.12163,0.16312,0,0.09912,0,0.02911,0.03941,0.10129,0,0,0.02057,0,0,0,0.01395,0,0,0,0,0,0.00701,0.00028,0.0003,0.0252,0.00681,0.01096,0,0,0.03827,0.04567,0,0.03793,0.00031,0.03327,0,0,0.08301,0,0.11091,0,0,0,0.10083,0.01975,0,0.2031,0.32465,0.14189
46.98,0,0.10222,0.07821,0.11055,0.05202,0.00683,0.00819,0.03494,0.06962,0,2e-05,0,0.00976,0.08457,0,0,0.03676,2e-05,0.00368,0,0.11261,0.16242,0,0.09561,0,0.02498,0.03661,0.10705,0,0,0.01876,0,0,0,0.01085,0,0,0,0,0,0.00458,0.00019,0.00017,0.01225,0.00098,0.00367,0,0,0.03895,0.04356,0,0.03875,4e-05,0.0285,0,0,0.08995,0,0.1078,0,0,0,0.08545,0.01848,0,0.20762,0.32095,0.13681
47,0,0.09414,0.07388,0.11295,0.05727,0.00812,0.0195,0.028,0.06682,0.00858,0.00409,0.00058,0.00524,0.08467,0,0,0.03688,0,0.00434,0,0.10278,0.16038,0,0.09127,0,0.02053,0.03343,0.11323,0,0,0.01844,0,0,0,0.00586,0,0,0,0,0,0.00286,0,0,0.00779,1e-05,0.00026,0.00717,0,0.03963,0.04208,0,0.03873,0,0.02469,0,0,0.09557,0,0.10485,0,0,0,0.06923,0.0156,0,0.21173,0.31766,0.13123
47.02,0.00668,0.08615,0.06239,0.11504,0.06276,0.00961,0.03199,0.01825,0.06011,0.01846,0.00746,0.00401,0.00259,0.08472,0.00018,0.00028,0.03829,0.00236,0.00594,0.00032,0.09167,0.15612,9e-05,0.08557,7e-05,0.0152,0.02895,0.12034,5e-05,0.00017,0.02263,0.00012,7e-05,0.00069,0.00293,2e-05,3e-05,0.00012,0.00029,7e-05,0.00142,0.00137,0.00024,0.00388,0.00069,0.00249,0.01439,0.00014,0.04027,0.04252,0.00012,0.03968,0.00444,0.02396,1e-05,3e-05,0.09899,3e-05,0.10222,0.00063,7e-05,1e-05,0.05365,0.01126,4e-05,0.21495,0.31894,0.12667
47.04,0.01777,0.0786,0.04491,0.11651,0.06729,0.01106,0.04548,0.00309,0.04951,0.02998,0.00809,0.00524,0.00112,0.08446,2e-05,6e-05,0.03993,0.00103,0.00422,2e-05,0.08052,0.15083,1e-05,0.07943,0,0.00844,0.02372,0.12754,0,5e-05,0.02848,1e-05,0,0.00022,0.00169,0,0,2e-05,3e-05,6e-05,0.00076,0.00072,5e-05,0.00218,8e-05,0.00102,0.02189,1e-05,0.04053,0.04303,1e-05,0.03654,0.0022,0.02349,0,0,0.10049,1e-05,0.09976,0.00029,1e-05,0,0.03766,0.0067,0,0.21768,0.32152,0.12056
47.06,0.02983,0.07192,0.02288,0.1179,0.07145,0.0124,0.0577,0.002,0.03671,0.04065,0.00867,0.00506,0.0001,0.08459,0,0,0.04154,7e-05,0.00246,1e-05,0.07044,0.14563,0,0.07365,0,0.00207,0.01881,0.13426,0,0,0.03368,0,1e-05,1e-05,0.0011,0,0,0,0,1e-05,0.00031,0.03233,0,0.00124,0,0.00017,0.02946,0,0.04076,0.04324,0,0.03368,0.00022,0.02305,0,0,0.10093,0,0.09748,3e-05,0,0,0.02032,0.00263,0,0.22041,0.32305,0.11423
47.08,0.04122,0.06665,0.01129,0.11916,0.07523,0.01376,0.06711,0.00062,0.02279,0.04903,0.00881,0.00375,1e-05,0.08489,0,0,0.04323,6e-05,0.0013,2e-05,0.06162,0.14055,1e-05,0.06835,0,0.00064,0.01443,0.14015,0,0.00272,0.03905,1e-05,1e-05,1e-05,0.00035,0,0.01382,1e-05,1e-05,2e-05,0,0.07181,0,0.00029,0,2e-05,0.03713,0,0.04085,0.04339,1e-05,0.03151,1e-05,0.02262,0,0,0.09979,0,0.09537,0.00472,1e-05,0,0.00167,0.0008,0,0.22303,0.32406,0.1075
47.1,0.05142,0.06324,0.00559,0.11982,0.07848,0.01503,0.07413,8e-05,0.01154,0.05602,0.00758,0.00249,2e-05,0.08532,1e-05,1e-05,0.04497,0.00011,0.00024,3e-05,0.05328,0.13426,2e-05,0.06282,1e-05,7e-05,0.0088,0.14663,0.01684,0.00617,0.04452,2e-05,2e-05,1e-05,4e-05,0,0.03343,2e-05,1e-05,4e-05,1e-05,0.11501,1e-05,5e-05,3e-05,1e-05,0.04362,1e-05,0.04075,0.04343,2e-05,0.02875,0.00072,0.02242,0,0,0.09668,0,0.09347,0.01164,1e-05,0,0.00079,0.0003,0,0.22539,0.32599,0.10127
47.12,0.05942,0.06173,0.00371,0.11945,0.0811,0.01621,0.08171,6e-05,0.00506,0.06302,0.00407,0.00298,2e-05,0.08586,1e-05,1e-05,0.04668,0.00036,0.00065,5e-05,0.0446,0.12562,2e-05,0.05649,1e-05,0.00016,0.00011,0.1555,0.03239,0.00863,0.04993,2e-05,1e-05,2e-05,9e-05,0,0.05199,4e-05,2e-05,6e-05,1e-05,0.15295,2e-05,6e-05,6e-05,3e-05,0.049,1e-05,0.04041,0.04325,1e-05,0.02513,0.00594,0.0227,0,0,0.0914,0,0.09175,0.02231,4e-05,0,0.0005,0.00027,0,0.22736,0.33043,0.09684
47.14,0.06493,0.06205,0.00186,0.1183,0.08334,0.01722,0.0904,4e-05,0.00116,0.06896,0.00203,0.00412,0.00024,0.08655,3e-05,1e-05,0.04836,0.0002,0.00032,5e-05,0.03672,0.11605,2e-05,0.05027,3e-05,8e-05,9e-05,0.1651,0.04743,0.01017,0.05543,5e-05,4e-05,4e-05,5e-05,1e-05,0.06594,3e-05,2e-05,4e-05,7e-05,0.18601,4e-05,6e-05,0.00277,8e-05,0.05375,3e-05,0.03989,0.04291,3e-05,0.02023,0.01008,0.02317,0,1e-05,0.08394,1e-05,0.09011,0.03393,0.00785,1e-05,0.00025,0.00014,1e-05,0.22906,0.33583,0.09312
47.16,0.0682,0.06412,0.00092,0.11674,0.08544,0.01815,0.09916,4e-05,0.00058,0.07203,0.001,0.00493,0.00018,0.08736,6e-05,2e-05,0.04994,0.00017,0.00019,3e-05,0.03028,0.10663,2e-05,0.04477,5e-05,8e-05,6e-05,0.17393,0.06328,0.01167,0.06089,8e-05,4e-05,3e-05,2e-05,1e-05,0.07657,4e-05,2e-05,8e-05,4e-05,0.21601,0.00215,6e-05,0.00647,8e-05,0.05733,5e-05,0.03925,0.04239,0.00012,0.01482,0.01492,0.02358,0,1e-05,0.07448,2e-05,0.08851,0.04501,0.01526,1e-05,0.00013,9e-05,3e-05,0.23066,0.3406,0.08901
47.18,0.06896,0.06813,0.00054,0.11473,0.08758,0.01896,0.10879,3e-05,0.00034,0.07203,0.00059,0.00671,0.00011,0.08823,3e-05,1e-05,0.05119,0.0001,0.00011,2e-05,0.02462,0.09733,1e-05,0.03991,3e-05,5e-05,3e-05,0.18268,0.07969,0.01288,0.06646,4e-05,2e-05,2e-05,1e-05,0,0.08233,2e-05,1e-05,5e-05,2e-05,0.23958,0.00183,4e-05,0.01146,5e-05,0.06003,3e-05,0.03841,0.04164,7e-05,0.00856,0.02022,0.02408,0,0,0.06325,1e-05,0.08697,0.05524,0.0223,0,8e-05,5e-05,2e-05,0.23202,0.34568,0.08478
47.2,0.06767,0.07193,0.00038,0.11169,0.08938,0.0196,0.12428,3e-05,0.00211,0.07118,0.00044,0.00876,0.00014,0.08922,4e-05,3e-05,0.05214,0.00019,9e-05,0.00025,0.01984,0.08715,0.00013,0.03515,5e-05,5e-05,4e-05,0.19091,0.09516,0.01374,0.07175,0.0001,6e-05,6e-05,2e-05,1e-05,0.07893,7e-05,5e-05,7e-05,3e-05,0.24716,0.00129,4e-05,0.01614,0.00019,0.06108,4e-05,0.03746,0.04067,6e-05,0.00137,0.02637,0.02521,1e-05,2e-05,0.05021,2e-05,0.0854,0.06665,0.03011,2e-05,6e-05,5e-05,2e-05,0.23332,0.35009,0.081
47.22,0.065,0.07397,0.00013,0.10673,0.08979,0.01981,0.14576,0,0.00431,0.0701,6e-05,0.00852,0,0.09024,0,0,0.05264,0.00734,1e-05,0,0.01553,0.07531,4e-05,0.02993,0,0,0,0.19766,0.10796,0.01436,0.07603,0,0,0,0,0,0.06534,1e-05,0,6e-05,0,0.22812,0.00083,0,0.01847,0,0.0584,0,0.03639,0.03933,0,0.00031,0.03312,0.02656,0,0,0.0356,0,0.08345,0.08163,0.03999,0,0,0,0,0.23469,0.35226,0.07788
47.24,0.0607,0.07626,7e-05,0.10093,0.08951,0.01985,0.16083,1e-05,0.00592,0.06595,0.00016,0.00784,0.00015,0.09137,3e-05,9e-05,0.05275,0.01637,8e-05,0.00011,0.01081,0.0637,5e-05,0.02498,1e-05,3e-05,3e-05,0.20373,0.11951,0.01499,0.07994,2e-05,1e-05,2e-05,0,0,0.04935,5e-05,4e-05,0.00013,1e-05,0.18863,0.00069,3e-05,0.02029,0.00015,0.05286,2e-05,0.03517,0.0378,5e-05,0.00022,0.04076,0.0288,0,0,0.02132,1e-05,0.08129,0.09746,0.05015,0,0,4e-05,0,0.23603,0.35367,0.07523
47.26,0.0551,0.07946,0,0.09483,0.08889,0.01966,0.16414,0,0.00739,0.05817,0,0.00821,0,0.09244,0,1e-05,0.05231,0.02563,0,0,0.00559,0.05344,0,0.02069,0,0,0,0.20946,0.13115,0.0155,0.0839,0,0,0,0,0,0.03563,1e-05,0,0,0,0.14052,1e-05,0,0.0217,1e-05,0.04563,0,0.03367,0.03595,0,0,0.04805,0.03101,0,0,0.00793,0,0.07908,0.1118,0.05933,0,0,0,0,0.23719,0.35524,0.07236
47.28,0.04863,0.08352,0,0.08852,0.08811,0.01954,0.1554,0,0.01074,0.0453,0,0.00955,0,0.09366,0,0.00025,0.0519,0.03165,0,0,0.00294,0.0443,0.00554,0.01673,0,4e-05,0,0.21452,0.14273,0.0164,0.08757,0,0,0,0,0,0.02514,0.00017,0,2e-05,0,0.08621,0.0003,0,0.02267,0.00046,0.03621,0,0.03197,0.0338,0,0,0.05412,0.0344,0.0019,0,0.00413,0,0.07652,0.1266,0.06881,0,0,0,0,0.23826,0.35646,0.06944
47.3,0.04231,0.08576,0,0.08263,0.08616,0.01915,0.13287,0,0.013,0.03611,1e-05,0.01049,1e-05,0.09427,0,0.00071,0.05076,0.04057,1e-05,2e-05,0.00198,0.03682,0.01178,0.01351,0,1e-05,0,0.21934,0.15322,0.01674,0.09144,0,0,0,0,0,0.02414,0.00043,0,2e-05,0,0.04737,0.00051,1e-05,0.02255,0.00116,0.02781,0,0.03017,0.03281,0,1e-05,0.06051,0.03621,0.00456,0,0.00278,0,0.07429,0.13873,0.07626,0,0,0,0,0.23915,0.35766,0.06672
47.32,0.03716,0.085,0,0.07735,0.08194,0.01822,0.10697,0,0.00985,0.03882,0,0.00838,7e-05,0.09304,0,0.00045,0.04832,0.06041,6e-05,6e-05,0.00149,0.03116,0.01839,0.01131,0,0,0,0.22458,0.16167,0.01529,0.09613,0,0,0,0,0,0.0367,0.00026,0,0,0,0.05101,0.00031,0,0.02156,0.00176,0.02576,0,0.02857,0.03546,1e-05,0,0.06877,0.03219,0.00657,0,0.00202,0,0.07334,0.14533,0.07927,0,0,0,0,0.23974,0.35938,0.0644
47.34,0.03391,0.08382,2e-05,0.07271,0.07654,0.0171,0.09224,2e-05,0.00095,0.04332,0.00012,0.00312,0.00042,0.09144,3e-05,0.00029,0.04759,0.07864,0.00076,0.0006,0.00098,0.02672,0.02383,0.00962,7e-05,4e-05,6e-05,0.22977,0.16895,0.01318,0.10105,7e-05,8e-05,2e-05,1e-05,3e-05,0.05377,9e-05,6e-05,0.00012,3e-05,0.0797,0.00026,4e-05,0.02075,0.00125,0.02837,3e-05,0.02764,0.0406,0.00017,0.0001,0.07511,0.02556,0.00805,1e-05,0.00133,1e-05,0.07293,0.14964,0.08055,1e-05,1e-05,7e-05,4e-05,0.24018,0.36118,0.06236
47.36,0.03111,0.08325,4e-05,0.0686,0.07058,0.01586,0.10041,3e-05,0.00071,0.04433,0.00013,0.00231,0.0005,0.09072,6e-05,0.00025,0.0493,0.08833,0.00061,0.00051,0.00072,0.02314,0.02723,0.00813,9e-05,0.00015,8e-05,0.23437,0.17623,0.01126,0.10567,0.00015,0.0001,8e-05,1e-05,2e-05,0.06397,0.00013,8e-05,0.00027,4e-05,0.11384,0.02001,8e-05,0.0199,0.0183,0.03203,5e-05,0.02721,0.04504,0.00018,0.00027,0.0745,0.0181,0.00956,1e-05,0.00099,2e-05,0.07233,0.15432,0.08215,3e-05,4e-05,0.00012,3e-05,0.24055,0.36256,0.06023
47.38,0.02849,0.08244,6e-05,0.06474,0.06449,0.0143,0.11854,5e-05,0.00056,0.04478,0.00026,0.00183,0.0004,0.09096,0.0001,0.0002,0.05311,0.09597,0.00048,0.0004,0.00058,0.0204,0.02843,0.00673,8e-05,0.00015,0.0001,0.23872,0.18329,0.00919,0.11012,0.00013,0.0001,7e-05,1e-05,2e-05,0.06496,0.00011,0.00011,0.00022,3e-05,0.13154,0.03924,7e-05,0.0194,0.03524,0.03555,8e-05,0.0271,0.04935,0.00014,0.00036,0.07058,0.00911,0.01105,2e-05,0.00078,2e-05,0.07159,0.15939,0.08384,3e-05,4e-05,9e-05,5e-05,0.24076,0.36405,0.05791
47.4,0.02568,0.07994,6e-05,0.06179,0.05751,0.01247,0.13567,5e-05,0.00046,0.04703,0.0002,0.00152,0.00032,0.09192,8e-05,0.00016,0.05632,0.09645,0.00039,0.00033,0.00048,0.01839,0.02856,0.00594,6e-05,0.00014,0.00011,0.24259,0.18947,0.0067,0.11457,0.00012,0.0001,5e-05,1e-05,2e-05,0.06088,8e-05,9e-05,0.00017,3e-05,0.13446,0.05849,5e-05,0.01846,0.05137,0.0389,7e-05,0.02674,0.05049,0.00011,0.00029,0.06481,0.00271,0.01194,2e-05,0.00064,1e-05,0.07135,0.16174,0.08432,2e-05,3e-05,7e-05,4e-05,0.24088,0.36481,0.0559
47.42,0.02217,0.07565,7e-05,0.06029,0.04888,0.01035,0.13911,6e-05,0.0004,0.04984,0.0003,0.00129,0.0005,0.09234,0.0001,0.00022,0.05661,0.08175,0.00039,0.0029,0.00041,0.01712,0.02894,0.00629,0.00013,0.00016,0.00014,0.24573,0.19415,0.00334,0.11934,8e-05,0.00024,7e-05,1e-05,4e-05,0.0584,0.00011,0.00016,0.00029,7e-05,0.13352,0.08361,6e-05,0.01626,0.06669,0.04102,8e-05,0.02598,0.04703,0.00015,0.00038,0.05937,0.00516,0.01161,2e-05,0.00054,2e-05,0.07231,0.15782,0.08234,3e-05,7e-05,9e-05,8e-05,0.24095,0.36398,0.05472
47.44,0.01691,0.07196,6e-05,0.05986,0.03928,0.00774,0.12509,5e-05,0.00034,0.04984,0.00024,0.00111,0.00041,0.0921,8e-05,0.00018,0.05585,0.06314,0.00033,0.00247,0.00035,0.01676,0.02828,0.00714,0.00011,0.00013,0.00012,0.24846,0.19782,0.00287,0.12406,6e-05,0.00018,6e-05,1e-05,3e-05,0.05576,9e-05,0.00013,0.00024,6e-05,0.12447,0.09682,5e-05,0.01268,0.07501,0.03995,7e-05,0.02511,0.04276,0.00012,0.00031,0.0539,0.00649,0.01078,2e-05,0.00046,1e-05,0.0737,0.15094,0.07895,3e-05,5e-05,0.00262,5e-05,0.24092,0.36224,0.05384
47.46,0.00965,0.06979,6e-05,0.06019,0.02968,0.00504,0.10038,5e-05,0.00029,0.04791,0.00024,0.00096,0.00037,0.09159,8e-05,0.00021,0.05533,0.04944,0.00029,0.00214,0.0003,0.0173,0.02561,0.00797,0.00011,0.00014,0.00013,0.25111,0.20138,0.0025,0.12856,0.00016,0.00017,5e-05,1e-05,3e-05,0.05014,9e-05,0.00011,0.00022,6e-05,0.10673,0.08926,7e-05,0.009,0.07435,0.03704,7e-05,0.02424,0.03987,0.00012,0.00028,0.04895,0.00758,0.01015,2e-05,0.0004,2e-05,0.07492,0.14452,0.07559,4e-05,6e-05,0.00529,7e-05,0.2408,0.36059,0.05286
47.48,0.00027,0.06834,0.0001,0.06105,0.01972,0.00237,0.06916,5e-05,0.00017,0.04649,0.00018,0.00094,0.00077,0.09081,0.00033,0.00035,0.05462,0.03868,0.00075,0.00161,0.00015,0.0189,0.02104,0.00908,0.00011,0.00019,0.00019,0.25358,0.20491,0.00134,0.13317,0.00026,0.00016,7e-05,4e-05,3e-05,0.04096,0.00016,0.00012,0.00041,6e-05,0.08462,0.06425,0.00017,0.00521,0.0662,0.03472,0.00014,0.02358,0.03725,7e-05,0.00109,0.04598,0.0092,0.00944,4e-05,0.00021,8e-05,0.07602,0.13791,0.07202,4e-05,7e-05,0.00779,8e-05,0.24055,0.35876,0.05183
47.5,0.00011,0.06523,0,0.06328,0.01008,0.00096,0.04627,0,1e-05,0.04437,0,0.0003,0.0002,0.08964,7e-05,5e-05,0.05363,0.02932,0.00019,0.00031,3e-05,0.02129,0.01572,0.01022,0,0,1e-05,0.25563,0.20709,0.00052,0.13699,0,0,0,0.00612,0,0.0276,2e-05,1e-05,0.00185,0,0.06203,0.04116,0,0.00284,0.0569,0.02947,0,0.02258,0.03495,0,0.00017,0.04154,0.00986,0.00898,0,2e-05,2e-05,0.07737,0.1293,0.06722,0,0,0.01022,0,0.24011,0.35644,0.05097
47.52,1e-05,0.06156,2e-05,0.06877,0.00192,0.00016,0.03364,0,0,0.0375,3e-05,5e-05,2e-05,0.08873,0,0,0.05234,0.02556,8e-05,8e-05,0,0.02437,0.011,0.01128,0,0,1e-05,0.25698,0.20682,5e-05,0.13914,0,0,0,0.0109,0,0.01677,8e-05,1e-05,0.00365,2e-05,0.04553,0.03396,0,0.00334,0.05514,0.01837,0,0.02154,0.03401,1e-05,4e-05,0.03918,0.01055,0.00922,0,0,0,0.07943,0.11714,0.06039,0,0,0.01154,0,0.23972,0.35375,0.05075
47.54,2e-05,0.05837,4e-05,0.07563,0.00121,0.00022,0.02527,5e-05,8e-05,0.02657,0.0003,0.00013,0.00026,0.08786,9e-05,9e-05,0.05094,0.0246,0.00017,0.00026,3e-05,0.02826,0.00592,0.01249,8e-05,7e-05,9e-05,0.25797,0.20537,0.00014,0.14059,0.0001,7e-05,7e-05,0.0155,1e-05,0.00687,0.00011,0.00649,0.00602,4e-05,0.03262,0.03059,8e-05,0.00569,0.0568,0.00431,7e-05,0.02063,0.03355,8e-05,0.00017,0.03831,0.01141,0.00998,2e-05,0.00012,2e-05,0.08163,0.10316,0.05244,3e-05,3e-05,0.01273,8e-05,0.23928,0.35073,0.05085
47.56,0,0.05483,0.00791,0.08237,0.00062,0.0001,0.02058,0,1e-05,0.01593,3e-05,2e-05,0.01372,0.08679,1e-05,1e-05,0.04945,0.02454,1e-05,0,0,0.03279,0.00344,0.01399,0,0,0,0.25868,0.2039,3e-05,0.14197,0,0,1e-05,0.01983,0,0.00407,0,0.01214,0.0079,0,0.02204,0.02612,1e-05,0.00845,0.05764,0.00224,0,0.01986,0.03282,0,1e-05,0.03772,0.01195,0.01097,0,0.00487,0,0.08348,0.08909,0.04413,0,0,0.01399,0,0.23865,0.34744,0.05067
47.58,0,0.05077,0.01634,0.08967,0.00031,2e-05,0.01884,1e-05,2e-05,0.00714,2e-05,2e-05,0.02881,0.08588,1e-05,1e-05,0.04789,0.02554,1e-05,1e-05,0,0.03806,0.00233,0.01581,1e-05,0,0,0.25941,0.20276,1e-05,0.14349,1e-05,0,1e-05,0.02337,0,0.00287,0,0.01722,0.00958,0,0.01438,0.02171,1e-05,0.01256,0.05897,0.00123,0,0.01947,0.03182,0,1e-05,0.03811,0.01273,0.01232,0,0.01124,0,0.08535,0.07333,0.0344,0,0,0.01553,0,0.23786,0.34418,0.05032
