T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,-0.19539,0.08393,0.29344,0.76196,-0.22668,-0.14629,-0.13683,-0.00895,-2.25351,-0.25316,-0.34521,-0.31444,-0.09246,-0.05793,0.88451,0.17115,2.04259,0.05021,0.11386,-0.06726,0.8104,-1.47129,-0.16664,-1.35203,-0.00138,-0.00521,1.01367,1.65831,0.41676,-0.43436,-2.23881,-0.51654,-0.06591,-0.63364
30.38,-0.20389,0.07145,0.30092,0.76471,-0.22858,-0.14664,-0.14109,-0.00574,-2.25101,-0.25227,-0.34457,-0.31149,-0.09411,-0.06874,0.8835,0.22231,2.00166,0.07524,0.12676,-0.07534,0.82694,-1.51466,-0.1557,-1.36929,0.00311,-0.00616,0.98841,1.67638,0.37589,-0.42589,-2.23419,-0.51894,-0.06592,-0.64002
30.4,-0.21139,0.06036,0.30944,0.76753,-0.23083,-0.14688,-0.1449,-0.00225,-2.24672,-0.25139,-0.34264,-0.30653,-0.09558,-0.0802,0.88904,0.28379,1.93102,0.1045,0.14075,-0.08722,0.84573,-1.55921,-0.14229,-1.39121,0.00736,-0.00692,0.96411,1.68667,0.33159,-0.41123,-2.21523,-0.52216,-0.06645,-0.6531
30.42,-0.21646,0.05291,0.32031,0.76911,-0.23393,-0.1468,-0.14772,0.00155,-2.23726,-0.25101,-0.33586,-0.29641,-0.09632,-0.09191,0.90854,0.36709,1.81583,0.13471,0.15486,-0.1101,0.87061,-1.60574,-0.12274,-1.42547,0.0113,-0.00726,0.94253,1.67697,0.27811,-0.38215,-2.15889,-0.52771,-0.06862,-0.68299
30.44,-0.22067,0.04684,0.33207,0.77091,-0.23718,-0.14653,-0.1503,0.00438,-2.22619,-0.25015,-0.32899,-0.28515,-0.09702,-0.10279,0.93429,0.45827,1.67152,0.16566,0.16703,-0.13525,0.89791,-1.65316,-0.10142,-1.46475,0.01492,-0.00739,0.92269,1.65951,0.22176,-0.34848,-2.09043,-0.53403,-0.07124,-0.71833
30.46,-0.22511,0.04039,0.34326,0.7736,-0.2399,-0.14609,-0.15295,0.00528,-2.21625,-0.24834,-0.32597,-0.27609,-0.09834,-0.1119,0.95844,0.54374,1.52391,0.19408,0.17433,-0.15571,0.92416,-1.70021,-0.08276,-1.5021,0.01809,-0.00752,0.90354,1.64495,0.16818,-0.31927,-2.0295,-0.53985,-0.07337,-0.74794
30.48,-0.22974,0.03335,0.35354,0.77366,-0.24211,-0.14514,-0.15445,0.00442,-2.20626,-0.24725,-0.32409,-0.26755,-0.0996,-0.11859,0.97673,0.62516,1.42846,0.20391,0.17036,-0.17463,0.95,-1.7494,-0.07002,-1.53836,0.02158,-0.00827,0.88771,1.63438,0.11461,-0.29379,-1.97386,-0.54538,-0.07564,-0.78303
30.5,-0.23375,0.02764,0.36449,0.77841,-0.24398,-0.14392,-0.156,0.00138,-2.19698,-0.24363,-0.32493,-0.25986,-0.10167,-0.12239,1.00547,0.71394,1.22402,0.21525,0.16089,-0.18899,0.9765,-1.79543,-0.05378,-1.57723,0.02372,-0.00815,0.87201,1.61571,0.06298,-0.26708,-1.91196,-0.55104,-0.07724,-0.80492
30.52,-0.23626,0.02546,0.37834,0.79791,-0.24591,-0.14291,-0.15952,-0.00412,-2.18899,-0.2336,-0.33112,-0.2541,-0.10571,-0.12302,1.06839,0.83948,0.79767,0.26165,0.1577,-0.19611,1.00586,-1.83196,-0.01928,-1.62479,0.02246,-0.0048,0.84249,1.57425,0.015,-0.23245,-1.83063,-0.55792,-0.07732,-0.79175
30.54,-0.23823,0.02437,0.39257,0.82185,-0.24732,-0.14132,-0.16212,-0.01145,-2.18195,-0.22203,-0.33859,-0.24852,-0.11034,-0.11991,1.14489,1.01027,0.40363,0.30104,0.14409,-0.19853,1.03577,-1.86502,0.01661,-1.67502,0.01999,-0.00079,0.81492,1.52713,-0.03082,-0.19802,-1.74686,-0.56478,-0.07681,-0.76563
30.56,-0.24057,0.02233,0.40511,0.84188,-0.24785,-0.13864,-0.16173,-0.02001,-2.1753,-0.21273,-0.34458,-0.24235,-0.11453,-0.11314,1.21518,1.22578,0.13344,0.30698,0.1103,-0.19889,1.06462,-1.90014,0.04289,-1.72297,0.01819,0.00214,0.79605,1.48726,-0.07598,-0.16944,-1.67283,-0.57075,-0.07645,-0.74462
30.58,-0.24289,0.02042,0.4181,0.86464,-0.24848,-0.13572,-0.16053,-0.0292,-2.16709,-0.20434,-0.35103,-0.23739,-0.11872,-0.10403,1.2979,1.56315,-0.06521,0.33137,0.07822,-0.2015,1.09704,-1.93548,0.07818,-1.77833,0.01657,0.00645,0.74822,1.44532,-0.12378,-0.13789,-1.59709,-0.57783,-0.07637,-0.7288
30.6,-0.24523,0.01758,0.42799,0.88129,-0.24736,-0.13122,-0.15589,-0.03934,-2.16284,-0.19741,-0.35506,-0.23063,-0.12256,-0.09358,1.36546,1.95304,-0.21779,0.31081,0.01863,-0.19498,1.12281,-1.97029,0.09008,-1.82079,0.01462,0.00785,0.75968,1.41293,-0.16445,-0.11839,-1.53651,-0.5818,-0.07565,-0.70226
30.62,-0.24758,0.01291,0.43083,0.87987,-0.24239,-0.12361,-0.14433,-0.05084,-2.16906,-0.19243,-0.35301,-0.21826,-0.12562,-0.08279,1.37513,2.12965,-0.339,0.14382,-0.10603,-0.1662,1.12871,-2.00474,0.03749,-1.82404,0.01181,0.00076,0.9433,1.40363,-0.18717,-0.12934,-1.50988,-0.57779,-0.07305,-0.64349
30.64,-0.24988,0.00721,0.4306,0.87236,-0.23608,-0.11498,-0.13077,-0.06214,-2.1791,-0.1888,-0.34914,-0.20534,-0.12832,-0.07392,1.36402,2.20381,-0.42167,-0.03068,-0.23925,-0.13036,1.12717,-2.03851,-0.03383,-1.81284,0.0087,-0.00883,1.1881,1.40233,-0.20295,-0.15006,-1.49451,-0.57087,-0.06988,-0.57615
30.66,-0.25221,0.00132,0.43097,0.86814,-0.23055,-0.10707,-0.11899,-0.07199,-2.18725,-0.1861,-0.34669,-0.19558,-0.13095,-0.06837,1.36301,2.34997,-0.47244,-0.13228,-0.34127,-0.10039,1.12927,-2.07236,-0.08849,-1.80845,0.0059,-0.0163,1.40221,1.39768,-0.22172,-0.16428,-1.47385,-0.56531,-0.06725,-0.51822
30.68,-0.25474,-0.00328,0.43298,0.86427,-0.22555,-0.09974,-0.1084,-0.08056,-2.19523,-0.18334,-0.34429,-0.18674,-0.13352,-0.06576,1.35965,2.5281,-0.51741,-0.21927,-0.42646,-0.07376,1.13314,-2.10808,-0.14048,-1.80661,0.00285,-0.02453,1.63966,1.39253,-0.24221,-0.17893,-1.45403,-0.5602,-0.06442,-0.44912
30.7,-0.25687,-0.01098,0.43147,0.86023,-0.22023,-0.09248,-0.09864,-0.08786,-2.20389,-0.18245,-0.34236,-0.18066,-0.13577,-0.06581,1.35641,2.67133,-0.54927,-0.24716,-0.48851,-0.04704,1.13364,-2.13964,-0.18449,-1.79878,0.0002,-0.03034,1.85017,1.38982,-0.25821,-0.19109,-1.43448,-0.55402,-0.06218,-0.40451
30.72,-0.25772,-0.0272,0.42028,0.8555,-0.21368,-0.08477,-0.08935,-0.09388,-2.21387,-0.18577,-0.34171,-0.17982,-0.13744,-0.06796,1.36135,2.69993,-0.53645,-0.15001,-0.52019,-0.01591,1.12506,-2.16179,-0.21578,-1.77542,-0.00073,-0.02978,1.97439,1.39242,-0.26317,-0.19588,-1.41345,-0.54531,-0.06162,-0.43006
30.74,-0.25819,-0.04631,0.40634,0.85087,-0.20697,-0.07745,-0.08125,-0.09856,-2.22447,-0.19024,-0.34121,-0.18078,-0.13878,-0.07079,1.36652,2.6769,-0.50585,-0.01914,-0.5324,0.01447,1.11372,-2.17933,-0.23882,-1.74735,-0.00139,-0.02694,2.05893,1.39706,-0.26396,-0.19839,-1.39249,-0.53572,-0.06157,-0.4789
30.76,-0.25892,-0.06368,0.39542,0.84752,-0.20117,-0.07131,-0.07496,-0.10174,-2.23457,-0.19339,-0.34031,-0.18114,-0.14011,-0.0732,1.36969,2.68519,-0.48952,0.08009,-0.53382,0.03973,1.10543,-2.19774,-0.25723,-1.72455,-0.00263,-0.02499,2.14846,1.40006,-0.26717,-0.2013,-1.37148,-0.52693,-0.06123,-0.51435
30.78,-0.25964,-0.08107,0.38498,0.84341,-0.19573,-0.06614,-0.06985,-0.10328,-2.24456,-0.19627,-0.33963,-0.18179,-0.14145,-0.07488,1.38224,2.69883,-0.48245,0.17221,-0.53398,0.06586,1.09687,-2.22154,-0.287,-1.69978,-0.00285,-0.02345,2.29777,1.40268,-0.27105,-0.20284,-1.35053,-0.51858,-0.06095,-0.55514
30.8,-0.26053,-0.09824,0.37617,0.84215,-0.19083,-0.06188,-0.06604,-0.10326,-2.25427,-0.19841,-0.33813,-0.18219,-0.1425,-0.0755,1.37836,2.7056,-0.47376,0.24128,-0.51835,0.08381,1.09096,-2.23387,-0.29042,-1.68215,-0.00501,-0.02093,2.32199,1.40506,-0.27392,-0.20532,-1.32966,-0.51008,-0.06057,-0.58758
30.82,-0.26194,-0.115,0.37056,0.84847,-0.18665,-0.05829,-0.06367,-0.10192,-2.26349,-0.19898,-0.33476,-0.18143,-0.14316,-0.0749,1.32637,2.70066,-0.44968,0.26565,-0.46601,0.08224,1.09159,-2.21389,-0.21758,-1.68262,-0.013,-0.01575,1.98985,1.40724,-0.27449,-0.21162,-1.3087,-0.50091,-0.05986,-0.59279
30.84,-0.26349,-0.13153,0.36635,0.8572,-0.18277,-0.05546,-0.06188,-0.09886,-2.2723,-0.199,-0.33103,-0.18048,-0.14363,-0.07328,1.26243,2.68952,-0.42122,0.27174,-0.40517,0.0743,1.0946,-2.18322,-0.12555,-1.68963,-0.02262,-0.00982,1.56939,1.40912,-0.27416,-0.21867,-1.28788,-0.49169,-0.05905,-0.58908
30.86,-0.26504,-0.14756,0.36236,0.86423,-0.17888,-0.05328,-0.06005,-0.09398,-2.28093,-0.199,-0.32828,-0.1798,-0.14423,-0.07086,1.21233,2.68438,-0.4029,0.27707,-0.35979,0.07038,1.09703,-2.15945,-0.05577,-1.69409,-0.03066,-0.00488,1.24162,1.41037,-0.27474,-0.22432,-1.26742,-0.48304,-0.05826,-0.5889
30.88,-0.26652,-0.16439,0.35829,0.87155,-0.1747,-0.05068,-0.05806,-0.08824,-2.29051,-0.19852,-0.32698,-0.17836,-0.14552,-0.06793,1.16247,2.68055,-0.39044,0.27897,-0.32375,0.06702,1.09902,-2.13302,0.017,-1.69764,-0.03943,0.00027,0.89422,1.41158,-0.2753,-0.22955,-1.24685,-0.47429,-0.05757,-0.58974
30.9,-0.26817,-0.17901,0.35539,0.87753,-0.1706,-0.04901,-0.05583,-0.08093,-2.29772,-0.19823,-0.32605,-0.17737,-0.14629,-0.06477,1.12406,2.67714,-0.37842,0.27914,-0.29657,0.06451,1.10268,-2.11224,0.06936,-1.70446,-0.04609,0.00419,0.63042,1.41139,-0.2764,-0.23316,-1.22703,-0.46655,-0.05673,-0.5863
30.92,-0.2701,-0.18778,0.35526,0.88006,-0.16713,-0.0501,-0.05335,-0.07106,-2.29846,-0.19894,-0.32368,-0.17837,-0.14475,-0.06172,1.10745,2.67534,-0.36285,0.27893,-0.27798,0.06382,1.11038,-2.10794,0.06992,-1.71929,-0.04697,0.005,0.57365,1.40872,-0.27863,-0.23421,-1.20924,-0.46098,-0.05547,-0.57179
30.94,-0.27212,-0.19443,0.35594,0.88119,-0.16347,-0.05118,-0.05038,-0.06091,-2.29674,-0.19967,-0.32216,-0.17896,-0.143,-0.0594,1.10008,2.67378,-0.34668,0.27983,-0.26742,0.06403,1.11951,-2.10929,0.05283,-1.73727,-0.04587,0.00465,0.58568,1.40441,-0.28137,-0.23323,-1.19184,-0.45634,-0.05416,-0.55368
30.96,-0.27403,-0.20213,0.35585,0.88242,-0.15906,-0.05022,-0.04678,-0.0523,-2.29619,-0.19972,-0.32293,-0.17734,-0.14255,-0.05841,1.09231,2.67221,-0.33418,0.28384,-0.26511,0.06526,1.12768,-2.10846,0.04281,-1.75344,-0.04572,0.00463,0.56768,1.39965,-0.28411,-0.231,-1.17379,-0.45158,-0.05304,-0.53854
30.98,-0.27579,-0.21012,0.35561,0.88401,-0.15455,-0.04837,-0.04279,-0.04519,-2.29601,-0.1995,-0.3231,-0.17424,-0.14175,-0.05929,1.07749,2.67047,-0.32591,0.28953,-0.26614,0.06745,1.13554,-2.10701,0.03002,-1.76929,-0.04547,0.00462,0.55249,1.39661,-0.28601,-0.22963,-1.15621,-0.44625,-0.05174,-0.52156
31,-0.27753,-0.21748,0.35496,0.88398,-0.14892,-0.04465,-0.03827,-0.03937,-2.29468,-0.19861,-0.32633,-0.16896,-0.14307,-0.06251,1.07801,2.66888,-0.31529,0.29809,-0.27332,0.07018,1.14348,-2.1083,0.01797,-1.78555,-0.04512,0.00412,0.55074,1.38836,-0.28939,-0.22266,-1.13668,-0.44235,-0.0509,-0.50936
31.02,-0.27943,-0.22353,0.3534,0.88006,-0.14108,-0.03804,-0.03315,-0.03448,-2.29036,-0.19671,-0.33752,-0.16119,-0.14944,-0.0684,1.12196,2.66794,-0.29486,0.31106,-0.29055,0.07314,1.15195,-2.11584,0.01406,-1.80265,-0.04506,0.00286,0.56121,1.36774,-0.29764,-0.2035,-1.1131,-0.44233,-0.05116,-0.50972
31.04,-0.28119,-0.22912,0.35142,0.87475,-0.13252,-0.03033,-0.02801,-0.03094,-2.28491,-0.19432,-0.34995,-0.15175,-0.15751,-0.07749,1.18025,2.667,-0.27344,0.32449,-0.30801,0.07652,1.16048,-2.12586,0.01116,-1.82006,-0.04495,0.00119,0.5838,1.34241,-0.30717,-0.17909,-1.08752,-0.4436,-0.05182,-0.51486
31.06,-0.28263,-0.23519,0.34934,0.87028,-0.1245,-0.02306,-0.02339,-0.02896,-2.28025,-0.19198,-0.35861,-0.14167,-0.1645,-0.08996,1.227,2.66584,-0.25717,0.33488,-0.31768,0.08046,1.16849,-2.13439,0.00671,-1.83704,-0.04482,-0.00036,0.60514,1.31903,-0.31537,-0.15588,-1.06196,-0.44401,-0.05227,-0.5183
31.08,-0.28433,-0.24112,0.34708,0.86637,-0.11744,-0.01701,-0.0197,-0.02762,-2.27533,-0.19045,-0.36654,-0.13312,-0.17078,-0.10526,1.2778,2.66417,-0.24062,0.34153,-0.31926,0.08491,1.17683,-2.14237,0.00894,-1.85454,-0.04525,-0.00107,0.60231,1.29757,-0.32439,-0.13553,-1.03795,-0.4444,-0.0526,-0.51902
31.1,-0.28503,-0.24757,0.34463,0.86189,-0.11024,-0.01112,-0.01685,-0.02695,-2.27072,-0.18829,-0.37093,-0.12307,-0.17736,-0.12321,1.3148,2.66299,-0.22899,0.34221,-0.31115,0.08971,1.18402,-2.15067,0.00184,-1.87097,-0.04483,-0.00296,0.64379,1.27188,-0.33106,-0.10874,-1.00945,-0.4447,-0.05304,-0.52493
31.12,-0.28349,-0.2552,0.34199,0.85549,-0.10125,-0.00363,-0.01465,-0.02715,-2.26735,-0.18344,-0.36804,-0.10735,-0.18567,-0.14352,1.31833,2.66404,-0.2285,0.33486,-0.29407,0.09416,1.1885,-2.16124,-0.0354,-1.88425,-0.04174,-0.00852,0.81965,1.23595,-0.33154,-0.0653,-0.97094,-0.44466,-0.05375,-0.54603
31.14,-0.28096,-0.26327,0.3392,0.84874,-0.09271,0.00263,-0.014,-0.02674,-2.26416,-0.17861,-0.3628,-0.09228,-0.19401,-0.16459,1.30446,2.66561,-0.2301,0.31777,-0.26499,0.09881,1.1919,-2.17179,-0.0797,-1.89645,-0.03791,-0.01498,1.04088,1.19688,-0.32958,-0.01697,-0.92913,-0.44463,-0.0545,-0.57131
31.16,-0.27859,-0.27121,0.33636,0.84293,-0.08621,0.0057,-0.01536,-0.02474,-2.26075,-0.17569,-0.35888,-0.08239,-0.20094,-0.18489,1.28958,2.66643,-0.22746,0.28998,-0.22334,0.10377,1.19564,-2.18092,-0.11378,-1.90926,-0.03476,-0.02013,1.23487,1.16084,-0.32842,0.02646,-0.88984,-0.44467,-0.05501,-0.59216
31.18,-0.27706,-0.27882,0.33377,0.83681,-0.0799,0.00786,-0.01798,-0.02164,-2.25779,-0.17297,-0.35542,-0.07424,-0.2082,-0.20345,1.29321,2.66946,-0.22353,0.25176,-0.17956,0.10661,1.19998,-2.19333,-0.14959,-1.92261,-0.03135,-0.02589,1.46058,1.1268,-0.32888,0.06806,-0.85437,-0.44463,-0.05532,-0.6152
31.2,-0.27375,-0.28687,0.33082,0.83222,-0.07671,0.00615,-0.02239,-0.01696,-2.25389,-0.17252,-0.3526,-0.07132,-0.21312,-0.21984,1.25269,2.66878,-0.21546,0.19797,-0.1158,0.11188,1.20316,-2.19815,-0.17367,-1.93525,-0.02867,-0.02949,1.63814,1.09185,-0.32619,0.10897,-0.81517,-0.44512,-0.05547,-0.63036
31.22,-0.26562,-0.29653,0.32681,0.83118,-0.08002,-0.0029,-0.02903,-0.01026,-2.24781,-0.17678,-0.35052,-0.07785,-0.21236,-0.23401,1.0993,2.65415,-0.20067,0.12888,-0.01277,0.12625,1.20296,-2.18305,-0.17026,-1.94572,-0.0281,-0.0276,1.66309,1.05315,-0.31443,0.15056,-0.76443,-0.44711,-0.05575,-0.63024
31.24,-0.256,-0.30645,0.32265,0.83139,-0.08579,-0.01433,-0.03619,-0.00291,-2.24083,-0.18246,-0.34918,-0.0875,-0.20975,-0.24455,0.92803,2.63636,-0.18256,0.04653,0.09883,0.14214,1.20171,-2.1606,-0.15625,-1.95553,-0.02816,-0.02368,1.63017,1.01445,-0.30013,0.1914,-0.71327,-0.44971,-0.0558,-0.62165
31.26,-0.24761,-0.31585,0.31904,0.83097,-0.09066,-0.02413,-0.04259,0.00395,-2.23431,-0.18695,-0.34864,-0.09542,-0.20827,-0.25021,0.79681,2.62263,-0.1641,-0.042,0.19483,0.15415,1.20132,-2.14166,-0.1457,-1.96608,-0.02776,-0.02055,1.61876,0.97879,-0.28837,0.23005,-0.66941,-0.45225,-0.05552,-0.61254
31.28,-0.2391,-0.32592,0.31577,0.82997,-0.09474,-0.0327,-0.04825,0.00996,-2.22885,-0.19051,-0.34809,-0.10217,-0.20692,-0.25175,0.67955,2.59969,-0.14848,-0.11172,0.27442,0.16821,1.2006,-2.12437,-0.14281,-1.9754,-0.02738,-0.01787,1.63362,0.94467,-0.27499,0.27031,-0.62889,-0.4555,-0.05638,-0.61988
31.3,-0.23154,-0.33431,0.31302,0.82963,-0.09985,-0.04084,-0.05322,0.01508,-2.22183,-0.19367,-0.34838,-0.10825,-0.20576,-0.24871,0.58528,2.59344,-0.12908,-0.20203,0.34603,0.17569,1.2007,-2.10354,-0.12885,-1.98691,-0.02668,-0.01419,1.59103,0.91346,-0.26631,0.30512,-0.59552,-0.45828,-0.05513,-0.5946
31.32,-0.22615,-0.33799,0.31079,0.83158,-0.10812,-0.04959,-0.05759,0.01937,-2.21007,-0.19735,-0.35084,-0.11439,-0.20504,-0.24021,0.52098,2.64079,-0.09808,-0.36122,0.42148,0.16536,1.20357,-2.07278,-0.07819,-2.00557,-0.02543,-0.00805,1.38161,0.88604,-0.2698,0.32537,-0.57189,-0.45735,-0.04746,-0.4742
31.34,-0.22172,-0.34,0.30916,0.83401,-0.1169,-0.05734,-0.06108,0.02188,-2.19704,-0.20028,-0.35338,-0.11927,-0.20455,-0.22777,0.47203,2.7045,-0.06795,-0.50991,0.48253,0.15007,1.20717,-2.03941,-0.02036,-2.02619,-0.0239,-0.00113,1.13249,0.86155,-0.278,0.34007,-0.55475,-0.45584,-0.03805,-0.32632
31.36,-0.21738,-0.3429,0.30803,0.83541,-0.12381,-0.06271,-0.06345,0.02201,-2.18544,-0.20153,-0.35448,-0.12169,-0.20431,-0.21331,0.43059,2.75613,-0.04653,-0.60447,0.51799,0.13962,1.21021,-2.00943,0.02316,-2.04496,-0.02228,0.00492,0.93367,0.83901,-0.28468,0.35709,-0.5411,-0.45548,-0.03042,-0.2019
31.38,-0.21258,-0.34598,0.30642,0.83769,-0.13008,-0.0669,-0.06499,0.02027,-2.17297,-0.20269,-0.35535,-0.12292,-0.20442,-0.19876,0.39254,2.82707,-0.02801,-0.69,0.54832,0.12915,1.21367,-1.97595,0.07543,-2.06641,-0.02143,0.01036,0.69112,0.81605,-0.28938,0.37433,-0.52712,-0.44924,-0.02188,-0.06515
31.4,-0.20951,-0.34865,0.30653,0.83776,-0.13471,-0.06865,-0.06549,0.0162,-2.16275,-0.20135,-0.35411,-0.1217,-0.20454,-0.18174,0.36936,2.86376,-0.01859,-0.73117,0.55114,0.12255,1.21617,-1.95079,0.10338,-2.08216,-0.01941,0.01572,0.55282,0.79962,-0.29866,0.38909,-0.52443,-0.45108,-0.016,0.03874
31.42,-0.21055,-0.35025,0.31087,0.83156,-0.13637,-0.06624,-0.06459,0.00938,-2.15821,-0.19452,-0.34842,-0.11632,-0.20435,-0.15814,0.37083,2.7937,-0.02479,-0.66239,0.49207,0.12499,1.21608,-1.94865,0.06256,-2.08219,-0.01357,0.0223,0.70585,0.79619,-0.32014,0.40009,-0.54377,-0.48241,-0.0175,0.06124
31.44,-0.21327,-0.35161,0.3165,0.82364,-0.13639,-0.06182,-0.06261,0.00093,-2.15517,-0.18604,-0.34085,-0.10921,-0.20418,-0.13338,0.38003,2.69261,-0.0371,-0.55852,0.41353,0.13086,1.215,-1.95401,0.00208,-2.07631,-0.0069,0.02866,0.95744,0.7982,-0.34565,0.40792,-0.57206,-0.52101,-0.02148,0.0501
31.46,-0.21541,-0.35351,0.32085,0.8175,-0.13567,-0.05695,-0.05957,-0.00834,-2.15033,-0.17896,-0.33327,-0.10216,-0.20429,-0.11219,0.38421,2.61459,-0.04854,-0.47929,0.34948,0.13618,1.21431,-1.95515,-0.04148,-2.07279,-0.00153,0.03399,1.15597,0.79902,-0.36817,0.41494,-0.59731,-0.55053,-0.02414,0.04631
31.48,-0.21718,-0.35541,0.32446,0.81117,-0.13371,-0.05104,-0.05473,-0.01844,-2.14295,-0.17268,-0.32468,-0.09434,-0.20449,-0.09343,0.38648,2.52799,-0.06025,-0.40529,0.28829,0.14189,1.21385,-1.95771,-0.08801,-2.07049,0.00476,0.04119,1.38995,0.7977,-0.39161,0.42546,-0.61761,-0.59331,-0.02693,0.07018
31.5,-0.22033,-0.35806,0.32765,0.80694,-0.13015,-0.04364,-0.04773,-0.02989,-2.13534,-0.16688,-0.31496,-0.08616,-0.20487,-0.07633,0.38931,2.46322,-0.07442,-0.34273,0.23113,0.14824,1.21264,-1.95813,-0.1201,-2.06436,0.0084,0.0442,1.57855,0.80254,-0.41213,0.42568,-0.64699,-0.61022,-0.02954,0.03347
31.52,-0.22649,-0.36185,0.33099,0.8076,-0.12521,-0.03464,-0.03837,-0.04331,-2.13263,-0.1611,-0.30444,-0.0785,-0.20545,-0.06035,0.39461,2.45699,-0.09285,-0.30116,0.18203,0.15436,1.20955,-1.95141,-0.11559,-2.04893,0.00494,0.03523,1.60872,0.82264,-0.42517,0.39976,-0.70449,-0.54836,-0.03143,-0.17499
31.54,-0.23401,-0.36647,0.33354,0.8105,-0.11819,-0.02368,-0.02551,-0.05826,-2.12742,-0.15614,-0.29227,-0.07029,-0.20611,-0.04573,0.40001,2.4698,-0.11342,-0.2672,0.13326,0.16027,1.20571,-1.94224,-0.09776,-2.0299,-0.0009,0.02263,1.58196,0.8487,-0.43501,0.36392,-0.77438,-0.46558,-0.03311,-0.43944
31.56,-0.24111,-0.37142,0.33469,0.81357,-0.1091,-0.01093,-0.00854,-0.07441,-2.11648,-0.15264,-0.27833,-0.06118,-0.20671,-0.03301,0.40268,2.47378,-0.13349,-0.23429,0.0821,0.16519,1.20224,-1.93368,-0.08388,-2.01271,-0.00537,0.01294,1.57544,0.87189,-0.44522,0.33226,-0.83971,-0.40276,-0.0347,-0.66694
31.58,-0.24765,-0.37437,0.33578,0.81734,-0.0999,0.00258,0.0118,-0.09212,-2.10911,-0.14961,-0.26374,-0.05282,-0.20654,-0.02216,0.40367,2.47817,-0.15215,-0.20311,0.03206,0.16506,1.19862,-1.92548,-0.07425,-1.99593,-0.00975,0.00213,1.58778,0.89441,-0.45729,0.30209,-0.91205,-0.33465,-0.03597,-0.92325
31.6,-0.25573,-0.38132,0.33389,0.82301,-0.09401,0.01035,0.03639,-0.11178,-2.07979,-0.14866,-0.24676,-0.04331,-0.20696,-0.01218,0.40387,2.48549,-0.17355,-0.16713,-0.02718,0.16754,1.19476,-1.91512,-0.05665,-1.97753,-0.01407,-0.00571,1.55031,0.91914,-0.46385,0.26687,-0.98118,-0.28652,-0.03737,-1.13288
31.62,-0.26749,-0.39972,0.3262,0.83026,-0.08508,0.01644,0.06555,-0.13313,-2.01651,-0.15174,-0.22658,-0.03045,-0.21016,-0.00224,0.40421,2.49796,-0.20234,-0.12224,-0.10429,0.18537,1.19071,-1.9008,-0.01488,-1.95609,-0.01822,-0.00492,1.37808,0.94808,-0.45671,0.22259,-1.027,-0.2895,-0.03966,-1.19443
31.64,-0.28068,-0.42164,0.31586,0.83946,-0.0726,0.02456,0.09634,-0.15571,-1.93138,-0.15657,-0.20623,-0.01846,-0.21364,0.00623,0.40422,2.5127,-0.23335,-0.07079,-0.18653,0.20443,1.18622,-1.88433,0.03184,-1.93289,-0.02221,-0.00142,1.16849,0.97946,-0.44414,0.17444,-1.06607,-0.30922,-0.04211,-1.2001
31.66,-0.29312,-0.44078,0.30602,0.84956,-0.06118,0.03217,0.12581,-0.17825,-1.84399,-0.16134,-0.18913,-0.01076,-0.21578,0.01213,0.40344,2.52537,-0.26158,-0.01672,-0.26167,0.21551,1.18123,-1.86801,0.06828,-1.90982,-0.02577,0.00062,0.99611,1.01031,-0.43377,0.12899,-1.1118,-0.32092,-0.04419,-1.22584
31.68,-0.3042,-0.46101,0.2986,0.85467,-0.05203,0.03811,0.15125,-0.19759,-1.80831,-0.16672,-0.18018,-0.00722,-0.21909,0.01575,0.40345,2.53979,-0.2875,0.03104,-0.32184,0.23536,1.17646,-1.85337,0.10842,-1.88836,-0.02944,0.00337,0.80371,1.03816,-0.42399,0.09238,-1.15281,-0.33366,-0.04683,-1.27299
31.7,-0.31701,-0.47783,0.28741,0.86871,-0.03753,0.04786,0.17254,-0.21444,-1.67817,-0.17313,-0.17308,-0.00845,-0.21946,0.0169,0.4023,2.55003,-0.31316,0.08922,-0.38051,0.23628,1.1697,-1.8338,0.13236,-1.86231,-0.03221,0.00503,0.66626,1.07131,-0.41101,0.04629,-1.20485,-0.34643,-0.04841,-1.26746
31.72,-0.33615,-0.4863,0.26469,0.91048,-0.00787,0.06874,0.18919,-0.23117,-1.31212,-0.18038,-0.15754,-0.01406,-0.2115,0.01549,0.39687,2.5476,-0.34129,0.17744,-0.45618,0.18128,1.15932,-1.80324,0.11441,-1.82652,-0.03292,0.00287,0.67515,1.12246,-0.39209,-0.0328,-1.29565,-0.35648,-0.04681,-1.11811
31.74,-0.35666,-0.49102,0.23994,0.96176,0.02671,0.0932,0.19486,-0.24227,-0.9645,-0.18888,-0.1489,-0.02518,-0.20135,0.01149,0.39107,2.54114,-0.36897,0.26422,-0.51948,0.11313,1.14684,-1.76792,0.08209,-1.78654,-0.03278,-0.00034,0.73399,1.1803,-0.36983,-0.11717,-1.40414,-0.3661,-0.04435,-0.92589
