T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,0.00083,-0.00166,8e-05,-0.00066,0.00012,1e-05,0.00271,-0.00021,1e-05,-6e-05,0,-0,2e-05,0.0042,-0.00434,-0.00019,-0.00091,8e-05,9e-05,5e-05,-0.00106,-0.00094,0.00012,0.00638,-0.0011,-0.00012,-0.00092,3e-05,7e-05,0.00047,0.0014,0.00172,0.00093,0.00167
24.16,0.00086,-0.00156,7e-05,-0.00072,0.0001,1e-05,0.00276,-0.00021,1e-05,-4e-05,0,-0,1e-05,0.00315,-0.00423,-0.00014,-0.00054,6e-05,6e-05,3e-05,-0.00218,-0.0012,0.00031,0.00885,-0.0012,-0.00015,-0.00122,0.00018,1e-05,0.00044,0.00096,0.00157,0.00085,0.00167
24.18,0.00088,-0.00139,-1e-05,-0.00076,7e-05,1e-05,0.00279,-0.00021,0,-2e-05,0,-0,0,0.00223,-0.0041,-9e-05,-0.00019,5e-05,4e-05,2e-05,-0.00376,-0.00137,0.00043,0.01223,-0.00126,-0.00019,-0.00147,0.00028,-9e-05,0.00041,0.00058,0.00145,0.00076,0.00165
24.2,0.00087,-0.00117,-0.00013,-0.00077,5e-05,0,0.00283,-0.0002,0,-1e-05,0,0,0,0.00142,-0.00392,-4e-05,0.00012,3e-05,2e-05,1e-05,-0.00578,-0.00139,0.00041,0.01615,-0.00129,-0.00021,-0.00161,0.00033,-0.00021,0.00039,0.00024,0.00134,0.00066,0.0016
24.22,0.00084,-0.00092,-0.00029,-0.00075,4e-05,0,0.00287,-0.0002,0,-0,0,0,-0,0.00073,-0.00366,0,0.00038,1e-05,1e-05,0,-0.00813,-0.00122,0.00016,0.01976,-0.00129,-0.00022,-0.00157,0.0003,-0.00039,0.00038,-4e-05,0.00122,0.00057,0.00154
24.24,0.00078,-0.00069,-0.00047,-0.00071,3e-05,-0,0.00293,-0.0002,0,-1e-05,0,0,-0,0.00018,-0.00335,4e-05,0.00057,0,-1e-05,-0,-0.01058,-0.00093,-0.00024,0.02292,-0.00126,-0.00022,-0.00141,0.0002,-0.00059,0.00037,-0.00028,0.00108,0.00047,0.00145
24.26,0.0007,-0.00049,-0.00067,-0.00066,3e-05,-0,0.003,-0.00021,1e-05,-3e-05,0,0,-0,-0.00026,-0.00301,7e-05,0.00069,-1e-05,-1e-05,-1e-05,-0.01281,-0.0006,-0.00067,0.02568,-0.00117,-0.00021,-0.00121,5e-05,-0.0008,0.00037,-0.00048,0.00093,0.00038,0.00133
24.28,0.0006,-0.00032,-0.00086,-0.00061,3e-05,-0,0.00307,-0.00023,2e-05,-7e-05,0,0,0,-0.00059,-0.00261,8e-05,0.00074,-1e-05,-2e-05,-1e-05,-0.01473,-0.00026,-0.00111,0.02777,-0.00104,-0.0002,-0.00098,-0.00014,-0.00101,0.00037,-0.00066,0.00076,0.00029,0.00118
24.3,0.00049,-0.00019,-0.00103,-0.00056,4e-05,-0,0.00316,-0.00026,3e-05,-0.00012,0,0,1e-05,-0.00084,-0.00217,0.0001,0.00074,-1e-05,-2e-05,-1e-05,-0.01596,7e-05,-0.00147,0.02902,-0.00087,-0.00017,-0.00075,-0.00035,-0.00119,0.00038,-0.00083,0.00058,0.00021,0.00102
24.32,0.00039,-0.00011,-0.00115,-0.00052,5e-05,0,0.00326,-0.00027,4e-05,-0.00018,0,-0,1e-05,-0.00102,-0.0017,0.0001,0.00071,-1e-05,-2e-05,-1e-05,-0.01622,0.00037,-0.00171,0.02937,-0.00067,-0.00013,-0.00053,-0.00063,-0.00137,0.00039,-0.00099,0.0004,0.00017,0.00086
24.34,0.0003,-5e-05,-0.00121,-0.00047,6e-05,0,0.00335,-0.00029,5e-05,-0.00024,0,-0,2e-05,-0.00115,-0.00123,0.00011,0.00064,-1e-05,-2e-05,-1e-05,-0.01586,0.00059,-0.00186,0.02901,-0.00044,-9e-05,-0.00035,-0.00095,-0.00151,0.00041,-0.00116,0.00022,0.00013,0.00072
24.36,0.00021,-2e-05,-0.00118,-0.00044,7e-05,0,0.00342,-0.00031,5e-05,-0.00029,-0,-0,3e-05,-0.00123,-0.00078,0.00011,0.00056,-1e-05,-2e-05,-1e-05,-0.01523,0.00073,-0.00191,0.0282,-0.00019,-3e-05,-0.00022,-0.00129,-0.0016,0.00042,-0.00133,5e-05,0.0001,0.00059
24.38,0.00012,0,-0.00109,-0.0004,8e-05,0,0.00347,-0.00036,6e-05,-0.00035,-0,-0,4e-05,-0.00127,-0.00038,0.00011,0.00048,-1e-05,-1e-05,-1e-05,-0.01438,0.00079,-0.00188,0.02705,9e-05,4e-05,-0.00013,-0.00163,-0.00166,0.00044,-0.00152,-0.0001,7e-05,0.00048
24.4,5e-05,1e-05,-0.00094,-0.00037,8e-05,0,0.0035,-0.0004,7e-05,-0.0004,-0,0,5e-05,-0.0013,-3e-05,0.0001,0.00041,-1e-05,-0,-1e-05,-0.01335,0.00077,-0.00177,0.02572,0.00037,0.00011,-9e-05,-0.00206,-0.00166,0.00045,-0.0017,-0.00021,6e-05,0.00039
24.42,1e-05,-0,-0.00078,-0.00033,8e-05,0,0.00348,-0.00041,7e-05,-0.00042,-0,0,6e-05,-0.00132,0.00022,0.0001,0.00034,-1e-05,0,-1e-05,-0.01221,0.00064,-0.0016,0.02436,0.00064,0.00019,-0.0001,-0.00268,-0.00158,0.00046,-0.00184,-0.00029,4e-05,0.00031
24.44,-1e-05,-3e-05,-0.00063,-0.0003,8e-05,1e-05,0.00344,-0.0004,7e-05,-0.00042,-0,0,7e-05,-0.00134,0.00039,0.0001,0.00029,-0,1e-05,-1e-05,-0.01109,0.0004,-0.00139,0.02305,0.00091,0.00028,-0.00014,-0.0034,-0.00147,0.00046,-0.00195,-0.00032,3e-05,0.00025
24.46,-2e-05,-7e-05,-0.0005,-0.00026,7e-05,0,0.00337,-0.00039,8e-05,-0.00042,-0,0,8e-05,-0.00135,0.00047,9e-05,0.00025,-0,2e-05,-1e-05,-0.01005,8e-05,-0.00116,0.02183,0.00115,0.00037,-0.0002,-0.00415,-0.00134,0.00046,-0.00202,-0.00029,2e-05,0.0002
24.48,-1e-05,-0.00013,-0.00039,-0.00022,7e-05,0,0.00327,-0.00038,8e-05,-0.0004,0,0,8e-05,-0.00136,0.00048,9e-05,0.00021,-0,3e-05,-1e-05,-0.00911,-0.00036,-0.00093,0.02074,0.00138,0.00044,-0.00027,-0.00491,-0.0012,0.00044,-0.00201,-0.00021,1e-05,0.00016
24.5,2e-05,-0.00021,-0.00031,-0.00018,6e-05,0,0.00316,-0.00036,9e-05,-0.00037,0,1e-05,8e-05,-0.00137,0.00044,8e-05,0.00019,-0,3e-05,-1e-05,-0.00819,-0.00084,-0.00075,0.01972,0.00157,0.00051,-0.0003,-0.00567,-0.00104,0.00042,-0.00193,-6e-05,1e-05,0.00013
24.52,6e-05,-0.0003,-0.00025,-0.00014,5e-05,-0,0.00302,-0.00037,0.0001,-0.00034,1e-05,1e-05,8e-05,-0.00136,0.00038,7e-05,0.00017,-0,4e-05,-0,-0.00724,-0.00128,-0.00067,0.01865,0.00172,0.00057,-0.00027,-0.00641,-0.00087,0.00037,-0.0018,0.00015,0,0.0001
24.54,0.00011,-0.00039,-0.00021,-0.0001,4e-05,-0,0.00286,-0.00037,0.00011,-0.0003,1e-05,1e-05,8e-05,-0.00136,0.00031,6e-05,0.00016,-0,4e-05,-0,-0.00632,-0.00172,-0.00067,0.01756,0.00183,0.0006,-0.00019,-0.00704,-0.00072,0.00031,-0.00159,0.00042,-0,7e-05
24.56,0.00016,-0.00048,-0.00017,-7e-05,4e-05,-0,0.0027,-0.00034,0.00011,-0.00026,2e-05,1e-05,7e-05,-0.00135,0.00023,6e-05,0.00014,-0,4e-05,-0,-0.00545,-0.00216,-0.00072,0.01648,0.0019,0.00059,-9e-05,-0.0075,-0.00061,0.00024,-0.00133,0.00075,-1e-05,6e-05
24.58,0.00021,-0.00056,-0.00015,-4e-05,3e-05,-1e-05,0.00253,-0.0003,0.00012,-0.00021,2e-05,1e-05,7e-05,-0.00134,0.00017,5e-05,0.00013,-0,4e-05,-0,-0.00461,-0.00254,-0.00086,0.01534,0.00194,0.00056,-0,-0.00776,-0.00053,0.00016,-0.00107,0.00111,-1e-05,5e-05
24.6,0.00025,-0.00062,-0.00013,-1e-05,2e-05,-1e-05,0.00234,-0.00025,0.00012,-0.00016,3e-05,1e-05,6e-05,-0.00133,0.00011,4e-05,0.00012,-0,4e-05,-0,-0.0038,-0.00281,-0.00099,0.01422,0.00196,0.0005,4e-05,-0.00774,-0.00047,8e-05,-0.00077,0.00149,-2e-05,3e-05
24.62,0.00026,-0.00066,-0.00011,1e-05,2e-05,-1e-05,0.00213,-0.00021,0.00012,-0.00013,3e-05,1e-05,5e-05,-0.00131,7e-05,4e-05,0.00011,-0,4e-05,-0,-0.00305,-0.00294,-0.00098,0.01324,0.002,0.00042,8e-05,-0.00739,-0.00042,0,-0.00044,0.00188,-2e-05,1e-05
24.64,0.00027,-0.00068,-0.0001,3e-05,2e-05,-1e-05,0.0019,-0.00016,0.00012,-0.0001,4e-05,1e-05,5e-05,-0.00127,3e-05,3e-05,0.0001,-0,4e-05,-0,-0.00239,-0.00298,-0.00088,0.01231,0.00205,0.00037,0.00011,-0.00676,-0.00038,-7e-05,-0.00017,0.00224,-2e-05,-2e-05
24.66,0.00026,-0.00069,-8e-05,5e-05,1e-05,-1e-05,0.00166,-0.00011,0.00012,-8e-05,3e-05,1e-05,4e-05,-0.0012,-0,2e-05,9e-05,-0,3e-05,-0,-0.00185,-0.003,-0.00074,0.01134,0.00209,0.00036,0.00012,-0.00591,-0.00037,-0.00015,-1e-05,0.00257,-2e-05,-5e-05
24.68,0.00023,-0.00067,-7e-05,6e-05,1e-05,-1e-05,0.0014,-6e-05,0.00011,-5e-05,3e-05,0,3e-05,-0.00112,-3e-05,2e-05,8e-05,-0,3e-05,-0,-0.00141,-0.00302,-0.00055,0.01038,0.00212,0.00036,0.00011,-0.00488,-0.00037,-0.00021,4e-05,0.00286,-2e-05,-0.0001
24.7,0.0002,-0.00064,-6e-05,7e-05,1e-05,-1e-05,0.00112,-2e-05,9e-05,-4e-05,2e-05,0,3e-05,-0.00101,-5e-05,1e-05,7e-05,-0,3e-05,-0,-0.00106,-0.00299,-0.0004,0.00944,0.00212,0.00037,8e-05,-0.00371,-0.00036,-0.00028,1e-05,0.00311,-2e-05,-0.00014
24.72,0.00017,-0.00059,-5e-05,8e-05,0,-1e-05,0.00082,2e-05,8e-05,-2e-05,1e-05,-0,2e-05,-0.00088,-7e-05,1e-05,6e-05,0,3e-05,-0,-0.00079,-0.0029,-0.00036,0.00851,0.00206,0.00038,5e-05,-0.0025,-0.00033,-0.00036,-0.00014,0.00331,-2e-05,-0.00016
24.74,0.00014,-0.00055,-4e-05,8e-05,-0,-0,0.00051,4e-05,7e-05,-1e-05,0,-1e-05,2e-05,-0.00073,-9e-05,1e-05,5e-05,0,3e-05,-0,-0.00057,-0.00273,-0.00039,0.00761,0.00195,0.00035,3e-05,-0.00131,-0.00029,-0.00042,-0.00043,0.00345,-1e-05,-0.00017
24.76,0.00011,-0.0005,-3e-05,8e-05,-0,-0,0.00019,6e-05,5e-05,-0,-0,-1e-05,1e-05,-0.00057,-0.0001,0,5e-05,0,2e-05,-0,-0.00039,-0.00246,-0.00047,0.00676,0.0018,0.00025,1e-05,-0.0002,-0.00025,-0.00044,-0.00081,0.00354,-0,-0.00016
24.78,9e-05,-0.00046,-2e-05,8e-05,-0,-0,-0.00013,6e-05,3e-05,0,-0,-1e-05,0,-0.0004,-0.00011,0,4e-05,0,2e-05,-0,-0.00022,-0.00209,-0.00062,0.00593,0.00161,7e-05,-4e-05,0.0008,-0.00021,-0.00043,-0.00124,0.00357,1e-05,-0.00014
24.8,6e-05,-0.00042,-1e-05,8e-05,-0,-0,-0.00046,6e-05,2e-05,0,0,-1e-05,-1e-05,-0.00023,-0.00012,0,4e-05,0,2e-05,-0,-8e-05,-0.00165,-0.00079,0.0052,0.0014,-0.00015,-0.00012,0.00168,-0.00017,-0.0004,-0.00171,0.00356,1e-05,-0.0001
24.82,4e-05,-0.00039,-1e-05,8e-05,-0,-0,-0.00078,5e-05,1e-05,1e-05,0,-1e-05,-1e-05,-7e-05,-0.00013,-0,3e-05,0,1e-05,-0,4e-05,-0.00119,-0.00088,0.00466,0.00122,-0.00035,-0.0001,0.00242,-0.00015,-0.00037,-0.00221,0.0035,1e-05,-6e-05
24.84,3e-05,-0.00036,0,7e-05,-0,0,-0.00107,3e-05,0,1e-05,1e-05,-2e-05,-2e-05,8e-05,-0.00013,-0,3e-05,-0,1e-05,-0,0.00014,-0.00078,-0.00087,0.0042,0.00105,-0.00048,-1e-05,0.003,-0.00014,-0.00033,-0.0027,0.00341,1e-05,-3e-05
24.86,2e-05,-0.00034,1e-05,7e-05,-0,0,-0.00135,1e-05,-0,1e-05,1e-05,-2e-05,-3e-05,0.0002,-0.00014,-0,2e-05,-0,0,0,0.00022,-0.00048,-0.00081,0.00375,0.00088,-0.00053,7e-05,0.00344,-0.00013,-0.0003,-0.00314,0.00328,2e-05,-0
24.88,1e-05,-0.00033,2e-05,6e-05,-0,0,-0.0016,-1e-05,-1e-05,1e-05,1e-05,-2e-05,-4e-05,0.00031,-0.00014,-0,1e-05,-0,-0,0,0.00028,-0.0003,-0.00069,0.00335,0.00074,-0.0005,0.00016,0.00373,-0.00012,-0.00028,-0.00351,0.00312,2e-05,2e-05
24.9,-0,-0.00032,4e-05,5e-05,-0,0,-0.00184,-3e-05,-1e-05,1e-05,1e-05,-2e-05,-5e-05,0.00039,-0.00014,-0,1e-05,-0,-1e-05,0,0.00034,-0.00023,-0.00056,0.00296,0.00062,-0.00042,0.0002,0.00389,-0.0001,-0.00028,-0.00379,0.00295,2e-05,2e-05
24.92,-1e-05,-0.00032,5e-05,4e-05,-0,0,-0.00203,-4e-05,-0,2e-05,1e-05,-2e-05,-5e-05,0.00045,-0.00014,-1e-05,0,0,-1e-05,0,0.0004,-0.00027,-0.00045,0.00257,0.00053,-0.00033,0.00016,0.00392,-8e-05,-0.00027,-0.00398,0.00276,2e-05,2e-05
24.94,-1e-05,-0.00032,6e-05,3e-05,-0,0,-0.0022,-5e-05,0,2e-05,1e-05,-2e-05,-6e-05,0.00049,-0.00015,-1e-05,-0,0,-1e-05,0,0.00047,-0.00037,-0.00034,0.0022,0.00047,-0.00021,0.00011,0.00385,-5e-05,-0.00027,-0.00406,0.00257,2e-05,0
24.96,-2e-05,-0.00032,7e-05,2e-05,-0,0,-0.00235,-6e-05,1e-05,3e-05,1e-05,-2e-05,-6e-05,0.0005,-0.00015,-1e-05,-1e-05,0,-1e-05,0,0.00054,-0.00053,-0.0002,0.00184,0.00043,-8e-05,6e-05,0.00369,-3e-05,-0.00027,-0.00403,0.00238,2e-05,-2e-05
24.98,-1e-05,-0.00032,8e-05,1e-05,-0,0,-0.00247,-5e-05,2e-05,3e-05,1e-05,-1e-05,-7e-05,0.00049,-0.00015,-1e-05,-2e-05,0,-1e-05,0,0.00063,-0.00073,-5e-05,0.00148,0.00043,7e-05,2e-05,0.00348,-1e-05,-0.00026,-0.00392,0.00218,2e-05,-5e-05
25,-1e-05,-0.00032,9e-05,0,-0,0,-0.00258,-5e-05,4e-05,3e-05,1e-05,-1e-05,-7e-05,0.00045,-0.00016,-1e-05,-2e-05,0,-1e-05,0,0.00073,-0.00096,0.00011,0.00112,0.00045,0.00022,-1e-05,0.00321,1e-05,-0.00024,-0.00371,0.00199,2e-05,-9e-05
25.02,-1e-05,-0.00032,0.0001,0,-0,0,-0.00267,-5e-05,5e-05,3e-05,1e-05,-1e-05,-7e-05,0.00039,-0.00017,-1e-05,-2e-05,0,-1e-05,-0,0.00083,-0.00123,0.00027,0.00078,0.0005,0.00036,-3e-05,0.00291,2e-05,-0.00023,-0.00337,0.0018,2e-05,-0.00012
25.04,-0,-0.00032,0.0001,0,0,0,-0.00275,-4e-05,7e-05,3e-05,1e-05,-1e-05,-7e-05,0.00031,-0.00019,-1e-05,-2e-05,-0,-1e-05,-0,0.00094,-0.00153,0.00043,0.00045,0.00058,0.0005,-3e-05,0.0026,4e-05,-0.00023,-0.00299,0.0016,2e-05,-0.00014
25.06,1e-05,-0.00032,0.0001,0,0,0,-0.00281,-4e-05,8e-05,3e-05,1e-05,-1e-05,-7e-05,0.00021,-0.00022,-1e-05,-1e-05,0,-1e-05,-0,0.00105,-0.00184,0.00057,0.00014,0.00068,0.00062,-2e-05,0.0023,5e-05,-0.00023,-0.0026,0.00141,2e-05,-0.00016
25.08,1e-05,-0.00032,0.0001,1e-05,0,0,-0.00284,-3e-05,0.0001,3e-05,1e-05,-1e-05,-7e-05,8e-05,-0.00025,-1e-05,1e-05,0,-1e-05,-0,0.00116,-0.00216,0.00067,-0.00016,0.00081,0.0007,-0,0.00202,6e-05,-0.00024,-0.00221,0.00123,2e-05,-0.00016
25.1,2e-05,-0.00032,0.0001,1e-05,0,0,-0.00285,-2e-05,0.00011,2e-05,1e-05,-0,-7e-05,-7e-05,-0.0003,-1e-05,5e-05,0,-0,-1e-05,0.00127,-0.00244,0.00075,-0.00044,0.00096,0.00073,6e-05,0.00175,7e-05,-0.00025,-0.00181,0.00105,2e-05,-0.00016
25.12,3e-05,-0.00031,0.0001,0,0,0,-0.0028,-1e-05,0.00012,1e-05,1e-05,-0,-6e-05,-0.00025,-0.00036,-0,0.00013,0,0,-1e-05,0.0014,-0.00265,0.00088,-0.00069,0.0011,0.00074,0.00023,0.00149,8e-05,-0.00027,-0.00142,0.00088,1e-05,-0.00016
25.14,4e-05,-0.00031,9e-05,-1e-05,0,0,-0.00268,-1e-05,0.00013,-0,1e-05,-0,-6e-05,-0.00046,-0.00042,0,0.00025,1e-05,1e-05,-1e-05,0.00154,-0.00275,0.00098,-0.0009,0.00124,0.00066,0.00043,0.00125,9e-05,-0.0003,-0.00106,0.00072,1e-05,-0.00014
25.16,4e-05,-0.0003,8e-05,-3e-05,0,0,-0.00246,-0,0.00013,-1e-05,1e-05,-0,-6e-05,-0.00069,-0.00049,1e-05,0.00042,2e-05,1e-05,-1e-05,0.00169,-0.00273,0.00099,-0.00108,0.00136,0.00046,0.00056,0.00103,0.00011,-0.00032,-0.00072,0.00059,1e-05,-0.00012
25.18,4e-05,-0.00028,6e-05,-7e-05,0,0,-0.00212,0,0.00013,-1e-05,1e-05,-0,-5e-05,-0.00094,-0.00057,2e-05,0.00068,3e-05,2e-05,-2e-05,0.00186,-0.00259,0.00092,-0.00122,0.00146,0.00016,0.00062,0.00082,0.00012,-0.00035,-0.00042,0.00047,1e-05,-0.0001
25.2,5e-05,-0.00027,4e-05,-0.00012,0,0,-0.00164,-0,0.00012,-1e-05,1e-05,-0,-4e-05,-0.00121,-0.00064,4e-05,0.00102,4e-05,3e-05,-2e-05,0.00204,-0.00235,0.00075,-0.00133,0.00152,-0.00021,0.00051,0.00061,0.00015,-0.00037,-0.00013,0.00036,0,-7e-05
25.22,4e-05,-0.00025,2e-05,-0.00018,1e-05,0,-0.00102,-2e-05,0.0001,-1e-05,1e-05,0,-4e-05,-0.00147,-0.0007,5e-05,0.00144,6e-05,3e-05,-3e-05,0.00226,-0.00203,0.00048,-0.00144,0.00154,-0.00056,0.00023,0.0004,0.00017,-0.00039,0.00014,0.00027,0,-4e-05
25.24,3e-05,-0.00025,-2e-05,-0.00025,0,-0,-0.00027,-5e-05,8e-05,-1e-05,0,0,-3e-05,-0.00173,-0.00074,7e-05,0.00193,8e-05,4e-05,-3e-05,0.00249,-0.00168,0.00017,-0.00154,0.00152,-0.00083,-4e-05,0.00018,0.00021,-0.0004,0.00039,0.0002,0,-1e-05
25.26,2e-05,-0.00025,-8e-05,-0.00034,0,-0,0.0006,-0.00011,6e-05,0,0,-0,-2e-05,-0.00197,-0.00075,9e-05,0.00246,9e-05,4e-05,-3e-05,0.00276,-0.00133,-0.00015,-0.00161,0.00144,-0.001,-0.00024,-6e-05,0.00025,-0.00041,0.00064,0.00013,0,1e-05
25.28,0,-0.00027,-0.00014,-0.00045,-0,-0,0.00151,-0.0002,4e-05,1e-05,0,-0,-2e-05,-0.00218,-0.00074,0.00011,0.003,0.0001,3e-05,-3e-05,0.00305,-0.00104,-0.00046,-0.00164,0.00133,-0.00105,-0.00035,-0.00033,0.0003,-0.00042,0.00089,8e-05,-0,4e-05
25.3,-2e-05,-0.00031,-0.00023,-0.00057,-1e-05,-0,0.00239,-0.00031,1e-05,1e-05,0,-0,-1e-05,-0.00235,-0.00067,0.00013,0.00346,0.0001,3e-05,-2e-05,0.00336,-0.00085,-0.00073,-0.00166,0.00125,-0.00098,-0.00038,-0.00063,0.00034,-0.00041,0.00115,3e-05,-0,7e-05
25.32,-7e-05,-0.0004,-0.00034,-0.00075,-3e-05,-0,0.00317,-0.00039,-1e-05,-0,0,-0,-0,-0.00247,-0.00055,0.00014,0.00367,9e-05,2e-05,-2e-05,0.00367,-0.0008,-0.00087,-0.00166,0.00122,-0.00078,-0.00042,-0.00097,0.00039,-0.00041,0.00141,-2e-05,-0,9e-05
25.34,-0.00013,-0.00053,-0.00047,-0.00096,-6e-05,-0,0.00378,-0.00044,-2e-05,-2e-05,0,-0,0,-0.00254,-0.00039,0.00015,0.00361,8e-05,-0,-1e-05,0.00397,-0.00091,-0.00088,-0.00162,0.00129,-0.00054,-0.00045,-0.00135,0.00043,-0.0004,0.00168,-7e-05,-0,0.00011
25.36,-0.00022,-0.00072,-0.00058,-0.00119,-7e-05,-0,0.00414,-0.00045,-3e-05,-4e-05,0,-0,1e-05,-0.0026,-0.00024,0.00015,0.00333,6e-05,-3e-05,-1e-05,0.00424,-0.00119,-0.0008,-0.00151,0.00146,-0.00032,-0.00043,-0.00178,0.00045,-0.0004,0.00194,-0.00014,-0,0.00012
25.38,-0.00034,-0.00098,-0.00065,-0.00139,-8e-05,-0,0.00422,-0.00038,-3e-05,-7e-05,-0,-0,1e-05,-0.00265,-0.00011,0.00015,0.00282,3e-05,-6e-05,-0,0.00447,-0.00158,-0.00064,-0.00131,0.00174,-0.00012,-0.00037,-0.00223,0.00045,-0.00041,0.00219,-0.00022,-0,0.00011
25.4,-0.00051,-0.00129,-0.00068,-0.00157,-6e-05,-0,0.00405,-0.00021,-1e-05,-0.0001,-0,-1e-05,1e-05,-0.00275,-2e-05,0.00014,0.0021,0,-0.00011,-0,0.00462,-0.00203,-0.00044,-0.001,0.00209,3e-05,-0.00028,-0.00269,0.00043,-0.00042,0.0024,-0.00033,-0,9e-05
25.42,-0.00076,-0.00168,-0.00062,-0.00167,-2e-05,0,0.00369,7e-05,1e-05,-0.00013,0,-1e-05,1e-05,-0.00293,1e-05,0.00012,0.00119,-2e-05,-0.00015,0,0.00463,-0.00242,-0.00023,-0.00053,0.00245,0.00016,-0.00017,-0.00312,0.00037,-0.00046,0.00254,-0.00048,-1e-05,5e-05
25.44,-0.00109,-0.0021,-0.00044,-0.00163,4e-05,1e-05,0.00314,0.00048,5e-05,-0.00016,0,-1e-05,1e-05,-0.00323,-2e-05,0.0001,0.00024,-3e-05,-0.00019,-0,0.00452,-0.00267,2e-05,6e-05,0.00279,0.00028,-5e-05,-0.0035,0.00027,-0.00052,0.00258,-0.00067,-1e-05,-3e-05
25.46,-0.00147,-0.0025,-0.00011,-0.00138,0.00012,1e-05,0.00244,0.001,9e-05,-0.00017,0,-1e-05,1e-05,-0.00366,-0.00013,8e-05,-0.00059,-4e-05,-0.00024,-0,0.00428,-0.00272,0.0003,0.0008,0.00308,0.00039,4e-05,-0.00378,0.00013,-0.00062,0.00251,-0.0009,-1e-05,-0.00012
25.48,-0.00189,-0.00285,0.00037,-0.00091,0.00023,3e-05,0.00169,0.00158,0.00013,-0.00016,0,-1e-05,1e-05,-0.00422,-0.0003,5e-05,-0.00126,-3e-05,-0.00029,0,0.00391,-0.00253,0.00057,0.0017,0.00329,0.00047,7e-05,-0.00393,-3e-05,-0.00075,0.00232,-0.00115,-1e-05,-0.00024
25.5,-0.00236,-0.00314,0.00098,-0.00025,0.00034,4e-05,0.00088,0.00216,0.00017,-0.00014,-0,-1e-05,1e-05,-0.00492,-0.00053,2e-05,-0.00165,-2e-05,-0.00033,0,0.00339,-0.00209,0.00082,0.00274,0.00339,0.00055,2e-05,-0.00393,-0.00021,-0.00092,0.002,-0.00141,-0,-0.00036
25.52,-0.00292,-0.00334,0.00164,0.00051,0.00037,5e-05,5e-05,0.00265,0.0002,-0.00011,-0,-0,1e-05,-0.00575,-0.00083,-1e-05,-0.00171,-1e-05,-0.00036,0,0.00272,-0.00142,0.00106,0.0038,0.00337,0.00065,-0.00012,-0.00376,-0.00039,-0.00113,0.0016,-0.00165,1e-05,-0.00046
25.54,-0.00344,-0.00343,0.00225,0.00129,0.00036,5e-05,-0.00074,0.00297,0.0002,-7e-05,-0,-0,1e-05,-0.00659,-0.00117,-3e-05,-0.00153,-0,-0.00037,0,0.00194,-0.00058,0.00123,0.00487,0.00322,0.00074,-0.00028,-0.00344,-0.00055,-0.00139,0.00115,-0.00186,3e-05,-0.00054
25.56,-0.00377,-0.0034,0.00269,0.002,0.00034,5e-05,-0.00152,0.00308,0.00019,-2e-05,-0,-0,1e-05,-0.00728,-0.00148,-5e-05,-0.00123,1e-05,-0.00038,0,0.0011,0.00035,0.00127,0.00593,0.00299,0.00076,-0.00044,-0.00298,-0.00069,-0.00165,0.00072,-0.00201,7e-05,-0.00059
25.58,-0.00392,-0.00326,0.00286,0.0026,0.00032,5e-05,-0.00236,0.00295,0.00015,3e-05,-0,0,1e-05,-0.00771,-0.00173,-6e-05,-0.00083,2e-05,-0.00038,0,0.00026,0.00128,0.0012,0.00689,0.00267,0.00074,-0.00051,-0.00245,-0.00078,-0.00192,0.00036,-0.00211,0.00012,-0.00059
25.6,-0.0038,-0.003,0.00264,0.00299,0.00028,5e-05,-0.00321,0.00259,0.00011,5e-05,0,0,0,-0.00786,-0.00192,-7e-05,-0.00047,4e-05,-0.00036,-0,-0.0005,0.00214,0.00097,0.00765,0.00233,0.00065,-0.00051,-0.00192,-0.00084,-0.00211,0.00012,-0.00212,0.00019,-0.00054
25.62,-0.00338,-0.00261,0.00205,0.00301,0.00023,5e-05,-0.00398,0.00209,6e-05,7e-05,0,0,-0,-0.00778,-0.0021,-7e-05,-0.00023,5e-05,-0.00032,-1e-05,-0.00112,0.00285,0.00058,0.00809,0.00203,0.00051,-0.00048,-0.00146,-0.00086,-0.00215,-0,-0.002,0.00029,-0.00043
25.64,-0.00279,-0.00216,0.00118,0.00276,0.00017,5e-05,-0.00461,0.00153,2e-05,8e-05,0,-0,-1e-05,-0.00738,-0.00221,-7e-05,-6e-05,6e-05,-0.00027,-1e-05,-0.00154,0.00336,0.00022,0.00815,0.00177,0.00035,-0.00037,-0.00111,-0.00081,-0.00201,-3e-05,-0.00177,0.0004,-0.0003
25.66,-0.00217,-0.00169,0.00019,0.00249,0.00011,6e-05,-0.00508,0.00099,0,7e-05,0,-0,-1e-05,-0.00654,-0.00224,-7e-05,5e-05,6e-05,-0.00023,-1e-05,-0.00173,0.0037,-6e-05,0.00779,0.00151,0.0002,-0.00018,-0.00088,-0.00067,-0.00171,2e-05,-0.00152,0.00052,-0.0002
