T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.72,-0.00413,0.29417,-0.00349,-0.01017,8e-05,0.01018,0.0102,0.70777,0.00542,-0.01017,8e-05,0.01018
29.74,-0.00411,0.29173,-0.00357,-0.01018,9e-05,0.01018,0.01019,0.7102,0.00551,-0.01018,9e-05,0.01018
29.76,-0.00409,0.28969,-0.00362,-0.01018,9e-05,0.01018,0.01018,0.71224,0.00554,-0.01018,9e-05,0.01018
29.78,-0.00407,0.2881,-0.00362,-0.01018,9e-05,0.01019,0.01018,0.71383,0.00553,-0.01018,9e-05,0.01019
29.8,-0.00406,0.28702,-0.00359,-0.01018,9e-05,0.01019,0.01018,0.71491,0.00548,-0.01018,9e-05,0.01019
29.82,-0.00404,0.2865,-0.00352,-0.01018,9e-05,0.01019,0.01018,0.71543,0.00537,-0.01018,9e-05,0.01019
29.84,-0.00403,0.28658,-0.00342,-0.01018,8e-05,0.01019,0.01019,0.71535,0.00523,-0.01018,8e-05,0.01019
29.86,-0.00402,0.28731,-0.00329,-0.01018,7e-05,0.01018,0.0102,0.71463,0.00504,-0.01018,7e-05,0.01018
29.88,-0.00402,0.28872,-0.00312,-0.01018,6e-05,0.01018,0.01022,0.71321,0.00483,-0.01018,6e-05,0.01018
29.9,-0.00401,0.29085,-0.00294,-0.01019,4e-05,0.01018,0.01025,0.71108,0.00459,-0.01019,4e-05,0.01018
29.92,-0.00401,0.29374,-0.00274,-0.01019,2e-05,0.01018,0.01027,0.70819,0.00432,-0.01019,2e-05,0.01018
29.94,-0.004,0.29742,-0.00252,-0.01019,1e-05,0.01017,0.01031,0.70452,0.00403,-0.01019,1e-05,0.01017
29.96,-0.00399,0.30191,-0.00229,-0.0102,-1e-05,0.01017,0.01034,0.70003,0.00372,-0.0102,-1e-05,0.01017
29.98,-0.00398,0.30724,-0.00206,-0.01021,-3e-05,0.01018,0.01038,0.6947,0.0034,-0.01021,-3e-05,0.01018
30,-0.00395,0.31342,-0.00182,-0.01022,-5e-05,0.01018,0.01041,0.68851,0.00306,-0.01022,-5e-05,0.01018
30.02,-0.00391,0.32048,-0.00158,-0.01024,-8e-05,0.01019,0.01043,0.68146,0.00271,-0.01024,-8e-05,0.01019
30.04,-0.00385,0.32841,-0.00135,-0.01026,-0.0001,0.01021,0.01043,0.67353,0.00236,-0.01026,-0.0001,0.01021
30.06,-0.00375,0.3372,-0.00112,-0.01028,-0.00011,0.01023,0.01041,0.66474,0.00201,-0.01028,-0.00011,0.01023
30.08,-0.00362,0.34683,-0.00091,-0.01031,-0.00013,0.01027,0.01034,0.65511,0.00167,-0.01031,-0.00013,0.01027
30.1,-0.00344,0.35727,-0.00071,-0.01033,-0.00015,0.01031,0.01022,0.64467,0.00135,-0.01033,-0.00015,0.01031
30.12,-0.0032,0.36845,-0.00054,-0.01036,-0.00015,0.01036,0.01002,0.63349,0.00105,-0.01036,-0.00015,0.01036
30.14,-0.00289,0.38028,-0.00039,-0.01038,-0.00016,0.01043,0.00974,0.62166,0.00078,-0.01038,-0.00016,0.01043
30.16,-0.00251,0.39266,-0.00026,-0.01038,-0.00016,0.01049,0.00935,0.60929,0.00055,-0.01038,-0.00016,0.01049
30.18,-0.00207,0.40542,-0.00016,-0.01037,-0.00015,0.01056,0.00886,0.59653,0.00036,-0.01037,-0.00015,0.01056
30.2,-0.00157,0.41836,-8e-05,-0.01033,-0.00014,0.01061,0.00825,0.58359,0.00021,-0.01033,-0.00014,0.01061
30.22,-0.00104,0.43125,-2e-05,-0.01024,-0.00013,0.01065,0.00755,0.57071,0.0001,-0.01024,-0.00013,0.01065
30.24,-0.0005,0.44379,1e-05,-0.0101,-0.00011,0.01065,0.00677,0.55817,2e-05,-0.0101,-0.00011,0.01065
30.26,-1e-05,0.45566,4e-05,-0.0099,-9e-05,0.01059,0.00593,0.5463,-3e-05,-0.0099,-9e-05,0.01059
30.28,0.00042,0.46654,5e-05,-0.0096,-7e-05,0.01045,0.00507,0.53542,-6e-05,-0.0096,-7e-05,0.01045
30.3,0.00075,0.47612,6e-05,-0.00921,-5e-05,0.0102,0.00421,0.52585,-7e-05,-0.00921,-5e-05,0.0102
30.32,0.00096,0.48417,6e-05,-0.0087,-3e-05,0.00981,0.00339,0.5178,-7e-05,-0.0087,-3e-05,0.00981
30.34,0.00106,0.49059,5e-05,-0.00808,-2e-05,0.00925,0.00264,0.51139,-6e-05,-0.00808,-2e-05,0.00925
30.36,0.00106,0.49541,5e-05,-0.00733,-1e-05,0.00849,0.00197,0.50658,-5e-05,-0.00733,-1e-05,0.00849
30.38,0.00099,0.49877,4e-05,-0.00648,-0,0.00752,0.00139,0.50322,-3e-05,-0.00648,-0,0.00752
30.4,0.00088,0.50087,4e-05,-0.00552,0,0.00633,0.00091,0.50112,-1e-05,-0.00552,0,0.00633
30.42,0.00074,0.50194,4e-05,-0.00447,0,0.00496,0.00053,0.50005,-0,-0.00447,0,0.00496
30.44,0.00058,0.50223,4e-05,-0.00335,1e-05,0.00343,0.00024,0.49977,1e-05,-0.00335,1e-05,0.00343
30.46,0.00042,0.50196,4e-05,-0.00216,1e-05,0.00179,-0,0.50004,1e-05,-0.00216,1e-05,0.00179
30.48,0.00026,0.50135,5e-05,-0.00093,1e-05,9e-05,-0.0002,0.50065,1e-05,-0.00093,1e-05,9e-05
30.5,8e-05,0.50063,6e-05,0.00033,1e-05,-0.00161,-0.00038,0.50137,1e-05,0.00033,1e-05,-0.00161
30.52,-0.00011,0.49999,6e-05,0.00159,1e-05,-0.00325,-0.00056,0.50201,-1e-05,0.00159,1e-05,-0.00325
30.54,-0.00032,0.49967,7e-05,0.00284,2e-05,-0.00478,-0.00076,0.50233,-3e-05,0.00284,2e-05,-0.00478
30.56,-0.00056,0.49987,7e-05,0.00406,2e-05,-0.00616,-0.00099,0.50212,-7e-05,0.00406,2e-05,-0.00616
30.58,-0.00084,0.50085,7e-05,0.00521,3e-05,-0.00736,-0.00125,0.50115,-0.00011,0.00521,3e-05,-0.00736
30.6,-0.00114,0.50282,6e-05,0.00628,3e-05,-0.00835,-0.00154,0.49917,-0.00017,0.00628,3e-05,-0.00835
30.62,-0.00146,0.50605,4e-05,0.00725,4e-05,-0.00913,-0.00184,0.49594,-0.00024,0.00725,4e-05,-0.00913
30.64,-0.00179,0.51073,-1e-05,0.00809,4e-05,-0.00972,-0.00213,0.49126,-0.00031,0.00809,4e-05,-0.00972
30.66,-0.00212,0.51702,-8e-05,0.0088,5e-05,-0.01013,-0.00239,0.48496,-0.00039,0.0088,5e-05,-0.01013
30.68,-0.00244,0.52499,-0.00018,0.00936,6e-05,-0.0104,-0.00257,0.47699,-0.00047,0.00936,6e-05,-0.0104
30.7,-0.00275,0.53455,-0.00031,0.00979,6e-05,-0.01056,-0.00268,0.46742,-0.00053,0.00979,6e-05,-0.01056
30.72,-0.00305,0.5455,-0.0005,0.0101,6e-05,-0.01063,-0.00267,0.45647,-0.00057,0.0101,6e-05,-0.01063
30.74,-0.00336,0.55756,-0.00073,0.0103,6e-05,-0.01064,-0.00256,0.4444,-0.00057,0.0103,6e-05,-0.01064
30.76,-0.00367,0.57042,-0.00103,0.01042,7e-05,-0.01061,-0.00234,0.43154,-0.00053,0.01042,7e-05,-0.01061
30.78,-0.00401,0.58376,-0.0014,0.01048,7e-05,-0.01056,-0.00202,0.4182,-0.00043,0.01048,7e-05,-0.01056
30.8,-0.00437,0.59729,-0.00184,0.0105,7e-05,-0.0105,-0.0016,0.40467,-0.00026,0.0105,7e-05,-0.0105
30.82,-0.00477,0.61077,-0.00237,0.01048,8e-05,-0.01043,-0.00109,0.39119,-2e-05,0.01048,8e-05,-0.01043
30.84,-0.00519,0.62399,-0.00298,0.01045,9e-05,-0.01037,-0.00052,0.37796,0.0003,0.01045,9e-05,-0.01037
30.86,-0.00564,0.63681,-0.00366,0.01041,0.00011,-0.01032,0.0001,0.36515,0.00068,0.01041,0.00011,-0.01032
30.88,-0.0061,0.64909,-0.00441,0.01037,0.00013,-0.01027,0.00076,0.35286,0.00112,0.01037,0.00013,-0.01027
30.9,-0.00657,0.66077,-0.0052,0.01032,0.00015,-0.01024,0.00142,0.34118,0.00161,0.01032,0.00015,-0.01024
30.92,-0.00705,0.6718,-0.006,0.01029,0.00018,-0.01021,0.00209,0.33014,0.00213,0.01029,0.00018,-0.01021
30.94,-0.00751,0.68217,-0.0068,0.01025,0.0002,-0.0102,0.00273,0.31977,0.00264,0.01025,0.0002,-0.0102
30.96,-0.00795,0.69188,-0.00756,0.01023,0.00023,-0.01018,0.00335,0.31006,0.00313,0.01023,0.00023,-0.01018
30.98,-0.00837,0.70097,-0.00824,0.01021,0.00025,-0.01018,0.00392,0.30098,0.00357,0.01021,0.00025,-0.01018
31,-0.00876,0.70946,-0.00884,0.0102,0.00026,-0.01017,0.00445,0.29248,0.00394,0.0102,0.00026,-0.01017
31.02,-0.00911,0.7174,-0.00933,0.01019,0.00027,-0.01017,0.00492,0.28454,0.00422,0.01019,0.00027,-0.01017
31.04,-0.00941,0.72486,-0.00971,0.01018,0.00027,-0.01018,0.00533,0.27708,0.00443,0.01018,0.00027,-0.01018
31.06,-0.00967,0.73187,-0.00999,0.01018,0.00026,-0.01018,0.00568,0.27006,0.00456,0.01018,0.00026,-0.01018
31.08,-0.00989,0.7385,-0.01019,0.01018,0.00025,-0.01018,0.00598,0.26344,0.00462,0.01018,0.00025,-0.01018
31.1,-0.01007,0.74479,-0.01032,0.01018,0.00024,-0.01018,0.00623,0.25715,0.00463,0.01018,0.00024,-0.01018
31.12,-0.01021,0.75077,-0.01039,0.01018,0.00022,-0.01019,0.00645,0.25116,0.0046,0.01018,0.00022,-0.01019
31.14,-0.01032,0.75649,-0.01042,0.01018,0.0002,-0.01019,0.00663,0.24544,0.00454,0.01018,0.0002,-0.01019
31.16,-0.0104,0.76197,-0.01042,0.01019,0.00018,-0.01019,0.00679,0.23996,0.00445,0.01019,0.00018,-0.01019
31.18,-0.01047,0.76721,-0.0104,0.01019,0.00016,-0.01019,0.00695,0.23472,0.00435,0.01019,0.00016,-0.01019
31.2,-0.01052,0.77221,-0.01037,0.01019,0.00014,-0.01019,0.0071,0.22971,0.00423,0.01019,0.00014,-0.01019
31.22,-0.01055,0.77698,-0.01033,0.01019,0.00011,-0.01019,0.00726,0.22495,0.00411,0.01019,0.00011,-0.01019
31.24,-0.01057,0.78147,-0.0103,0.01019,8e-05,-0.01019,0.00742,0.22046,0.00398,0.01019,8e-05,-0.01019
31.26,-0.01056,0.78566,-0.01027,0.01019,5e-05,-0.01019,0.00757,0.21626,0.00386,0.01019,5e-05,-0.01019
31.28,-0.01053,0.7895,-0.01025,0.01019,2e-05,-0.01019,0.00771,0.21242,0.00373,0.01019,2e-05,-0.01019
31.3,-0.01044,0.79294,-0.01023,0.01019,-1e-05,-0.01019,0.00782,0.20898,0.00361,0.01019,-1e-05,-0.01019
31.32,-0.01029,0.79591,-0.01022,0.01019,-3e-05,-0.01019,0.00788,0.20601,0.0035,0.01019,-3e-05,-0.01019
31.34,-0.01007,0.79835,-0.01022,0.01019,-5e-05,-0.01018,0.00788,0.20357,0.0034,0.01019,-5e-05,-0.01018
31.36,-0.00974,0.80018,-0.01023,0.01019,-6e-05,-0.01018,0.00778,0.20174,0.00331,0.01019,-6e-05,-0.01018
31.38,-0.00929,0.8013,-0.01025,0.01018,-7e-05,-0.01018,0.00757,0.20061,0.00325,0.01018,-7e-05,-0.01018
31.4,-0.00872,0.80164,-0.01028,0.01018,-6e-05,-0.01017,0.00722,0.20028,0.00319,0.01018,-6e-05,-0.01017
31.42,-0.00801,0.80108,-0.01031,0.01018,-4e-05,-0.01017,0.00674,0.20084,0.00316,0.01018,-4e-05,-0.01017
31.44,-0.00718,0.79952,-0.01034,0.01017,-0,-0.01017,0.00613,0.2024,0.00314,0.01017,-0,-0.01017
31.46,-0.00626,0.79684,-0.01038,0.01017,4e-05,-0.01017,0.00542,0.20508,0.00313,0.01017,4e-05,-0.01017
31.48,-0.0053,0.79292,-0.01042,0.01017,9e-05,-0.01018,0.00463,0.209,0.00312,0.01017,9e-05,-0.01018
31.5,-0.00433,0.78765,-0.01044,0.01018,0.00015,-0.01019,0.00382,0.21427,0.00311,0.01018,0.00015,-0.01019
31.52,-0.00341,0.78091,-0.01045,0.01019,0.00021,-0.0102,0.00304,0.22101,0.0031,0.01019,0.00021,-0.0102
31.54,-0.00257,0.77261,-0.01042,0.0102,0.00026,-0.01023,0.0023,0.22931,0.00306,0.0102,0.00026,-0.01023
31.56,-0.00186,0.76268,-0.01035,0.01022,0.0003,-0.01026,0.00166,0.23925,0.00298,0.01022,0.0003,-0.01026
31.58,-0.00129,0.75107,-0.01022,0.01025,0.00034,-0.01031,0.00112,0.25086,0.00286,0.01025,0.00034,-0.01031
31.6,-0.00085,0.73779,-0.01001,0.01029,0.00036,-0.01037,0.00068,0.26414,0.00268,0.01029,0.00036,-0.01037
31.62,-0.00056,0.72289,-0.00971,0.01034,0.00036,-0.01044,0.00033,0.27905,0.00243,0.01034,0.00036,-0.01044
31.64,-0.00037,0.70648,-0.0093,0.0104,0.00035,-0.01051,7e-05,0.29546,0.00209,0.0104,0.00035,-0.01051
31.66,-0.00028,0.68874,-0.00878,0.01047,0.00033,-0.01058,-0.00013,0.3132,0.00166,0.01047,0.00033,-0.01058
31.68,-0.00026,0.66993,-0.00813,0.01053,0.0003,-0.01065,-0.00028,0.33201,0.00116,0.01053,0.0003,-0.01065
31.7,-0.00028,0.65036,-0.00738,0.0106,0.00026,-0.01069,-0.0004,0.35158,0.00059,0.0106,0.00026,-0.01069
31.72,-0.00033,0.63043,-0.00656,0.01064,0.00021,-0.01069,-0.0005,0.37152,1e-05,0.01064,0.00021,-0.01069
31.74,-0.00038,0.61058,-0.00571,0.01066,0.00016,-0.01062,-0.00058,0.39138,-0.00055,0.01066,0.00016,-0.01062
31.76,-0.00043,0.59129,-0.00486,0.01063,0.00011,-0.01046,-0.00065,0.41067,-0.00103,0.01063,0.00011,-0.01046
31.78,-0.00046,0.57308,-0.00406,0.01053,7e-05,-0.01017,-0.0007,0.42889,-0.0014,0.01053,7e-05,-0.01017
31.8,-0.00046,0.55645,-0.00331,0.01033,4e-05,-0.00973,-0.00073,0.44552,-0.00164,0.01033,4e-05,-0.00973
31.82,-0.00044,0.54184,-0.00264,0.01,2e-05,-0.0091,-0.00073,0.46014,-0.00175,0.01,2e-05,-0.0091
31.84,-0.00039,0.52957,-0.00204,0.00951,0,-0.00825,-0.00071,0.47241,-0.00173,0.00951,0,-0.00825
31.86,-0.00031,0.51979,-0.00151,0.00883,-1e-05,-0.00717,-0.00067,0.4822,-0.0016,0.00883,-1e-05,-0.00717
31.88,-0.0002,0.5124,-0.00105,0.00794,-1e-05,-0.00586,-0.00061,0.48959,-0.00142,0.00794,-1e-05,-0.00586
31.9,-8e-05,0.50715,-0.00067,0.00683,-1e-05,-0.00434,-0.00052,0.49484,-0.0012,0.00683,-1e-05,-0.00434
31.92,5e-05,0.50363,-0.00036,0.00551,-1e-05,-0.00266,-0.00041,0.49836,-0.00097,0.00551,-1e-05,-0.00266
31.94,0.00019,0.5014,-0.00012,0.00402,-1e-05,-0.00088,-0.00025,0.5006,-0.00076,0.00402,-1e-05,-0.00088
31.96,0.00033,0.49994,5e-05,0.0024,-1e-05,0.00093,-5e-05,0.50206,-0.00056,0.0024,-1e-05,0.00093
31.98,0.00047,0.49876,0.00016,0.0007,-1e-05,0.00272,0.00023,0.50324,-0.0004,0.0007,-1e-05,0.00272
32,0.0006,0.49735,0.00024,-0.00103,-1e-05,0.0044,0.00059,0.50464,-0.00025,-0.00103,-1e-05,0.0044
32.02,0.00069,0.49526,0.00027,-0.00272,-1e-05,0.00592,0.00105,0.50673,-0.00012,-0.00272,-1e-05,0.00592
32.04,0.00073,0.49204,0.00027,-0.00431,-2e-05,0.00722,0.00162,0.50994,1e-05,-0.00431,-2e-05,0.00722
32.06,0.0007,0.48734,0.00023,-0.00577,-3e-05,0.0083,0.00231,0.51465,0.00015,-0.00577,-3e-05,0.0083
32.08,0.00056,0.48087,0.00017,-0.00704,-5e-05,0.00914,0.00308,0.52111,0.0003,-0.00704,-5e-05,0.00914
32.1,0.00031,0.47251,7e-05,-0.00811,-7e-05,0.00977,0.00394,0.52946,0.00049,-0.00811,-7e-05,0.00977
32.12,-7e-05,0.46232,-7e-05,-0.00896,-0.0001,0.0102,0.00484,0.53964,0.00072,-0.00896,-0.0001,0.0102
32.14,-0.00057,0.45055,-0.00024,-0.00961,-0.00013,0.01048,0.00575,0.55142,0.00099,-0.00961,-0.00013,0.01048
32.16,-0.00114,0.43755,-0.00045,-0.01007,-0.00015,0.01064,0.00663,0.56441,0.0013,-0.01007,-0.00015,0.01064
32.18,-0.00174,0.42378,-0.0007,-0.01038,-0.00018,0.0107,0.00746,0.57818,0.00165,-0.01038,-0.00018,0.0107
32.2,-0.00234,0.40967,-0.00098,-0.01057,-0.0002,0.0107,0.0082,0.59228,0.00203,-0.01057,-0.0002,0.0107
32.22,-0.00288,0.39565,-0.00128,-0.01067,-0.00021,0.01066,0.00884,0.60629,0.00242,-0.01067,-0.00021,0.01066
32.24,-0.00336,0.38207,-0.00159,-0.01071,-0.00021,0.0106,0.00935,0.61987,0.00282,-0.01071,-0.00021,0.0106
32.26,-0.00373,0.36922,-0.00189,-0.0107,-0.0002,0.01052,0.00975,0.63272,0.00319,-0.0107,-0.0002,0.01052
32.28,-0.00401,0.35732,-0.00217,-0.01066,-0.00019,0.01045,0.01004,0.64462,0.00351,-0.01066,-0.00019,0.01045
32.3,-0.0042,0.3465,-0.00241,-0.01061,-0.00018,0.01038,0.01024,0.65544,0.00377,-0.01061,-0.00018,0.01038
32.32,-0.0043,0.33685,-0.00258,-0.01055,-0.00017,0.01032,0.01036,0.66508,0.00393,-0.01055,-0.00017,0.01032
32.34,-0.00432,0.32839,-0.00267,-0.01049,-0.00016,0.01028,0.01042,0.67354,0.00398,-0.01049,-0.00016,0.01028
32.36,-0.00428,0.3211,-0.00269,-0.01043,-0.00015,0.01024,0.01045,0.68083,0.00393,-0.01043,-0.00015,0.01024
32.38,-0.0042,0.31491,-0.00261,-0.01036,-0.00015,0.01021,0.01044,0.68702,0.00375,-0.01036,-0.00015,0.01021
32.4,-0.00408,0.30974,-0.00245,-0.01027,-0.00015,0.01019,0.01041,0.69219,0.00347,-0.01027,-0.00015,0.01019
32.42,-0.00395,0.30549,-0.00221,-0.01017,-0.00016,0.01018,0.01038,0.69644,0.0031,-0.01017,-0.00016,0.01018
32.44,-0.00381,0.30207,-0.00193,-0.01004,-0.00018,0.01017,0.01034,0.69986,0.00267,-0.01004,-0.00018,0.01017
32.46,-0.00367,0.29939,-0.00161,-0.00988,-0.0002,0.01017,0.0103,0.70253,0.0022,-0.00988,-0.0002,0.01017
32.48,-0.00355,0.2974,-0.00128,-0.00967,-0.00022,0.01017,0.01027,0.70452,0.00174,-0.00967,-0.00022,0.01017
32.5,-0.00345,0.29605,-0.00097,-0.00942,-0.00024,0.01017,0.01025,0.70587,0.0013,-0.00942,-0.00024,0.01017
32.52,-0.00337,0.29535,-0.00069,-0.00913,-0.00026,0.01017,0.01023,0.70657,0.00092,-0.00913,-0.00026,0.01017
32.54,-0.00332,0.29532,-0.00046,-0.0088,-0.00028,0.01017,0.01023,0.7066,0.0006,-0.0088,-0.00028,0.01017
32.56,-0.00329,0.29602,-0.00027,-0.00845,-0.00029,0.01017,0.01023,0.7059,0.00034,-0.00845,-0.00029,0.01017
32.58,-0.00327,0.29751,-0.00013,-0.00808,-0.0003,0.01017,0.01024,0.70442,0.00015,-0.00808,-0.0003,0.01017
32.6,-0.00328,0.29983,-3e-05,-0.00772,-0.00031,0.01017,0.01026,0.70209,2e-05,-0.00772,-0.00031,0.01017
32.62,-0.00329,0.30306,4e-05,-0.00736,-0.00031,0.01017,0.01029,0.69887,-7e-05,-0.00736,-0.00031,0.01017
32.64,-0.0033,0.30722,8e-05,-0.00702,-0.00032,0.01017,0.01033,0.69471,-0.00012,-0.00702,-0.00032,0.01017
32.66,-0.00332,0.31235,0.0001,-0.00671,-0.00032,0.01017,0.01037,0.68958,-0.00014,-0.00671,-0.00032,0.01017
32.68,-0.00333,0.31846,0.0001,-0.00643,-0.00033,0.01018,0.0104,0.68347,-0.00015,-0.00643,-0.00033,0.01018
32.7,-0.00333,0.32556,0.0001,-0.00617,-0.00033,0.01019,0.01043,0.67637,-0.00014,-0.00617,-0.00033,0.01019
32.72,-0.00332,0.33365,8e-05,-0.00595,-0.00033,0.01021,0.01045,0.66829,-0.00012,-0.00595,-0.00033,0.01021
32.74,-0.00327,0.34269,7e-05,-0.00574,-0.00033,0.01023,0.01044,0.65925,-0.0001,-0.00574,-0.00033,0.01023
32.76,-0.00318,0.35265,6e-05,-0.00556,-0.00033,0.01026,0.0104,0.64929,-8e-05,-0.00556,-0.00033,0.01026
32.78,-0.00305,0.36349,4e-05,-0.00538,-0.00033,0.01031,0.0103,0.63846,-6e-05,-0.00538,-0.00033,0.01031
32.8,-0.00286,0.37511,3e-05,-0.0052,-0.00032,0.01036,0.01013,0.62684,-4e-05,-0.0052,-0.00032,0.01036
32.82,-0.0026,0.3874,2e-05,-0.00502,-0.00032,0.01042,0.00988,0.61455,-3e-05,-0.00502,-0.00032,0.01042
32.84,-0.00227,0.4002,1e-05,-0.00482,-0.00031,0.01048,0.00952,0.60175,-2e-05,-0.00482,-0.00031,0.01048
32.86,-0.00186,0.41331,1e-05,-0.00459,-0.00029,0.01054,0.00905,0.58864,-1e-05,-0.00459,-0.00029,0.01054
32.88,-0.00139,0.42648,0,-0.00432,-0.00027,0.0106,0.00845,0.57548,0,-0.00432,-0.00027,0.0106
32.9,-0.00088,0.43939,0,-0.00401,-0.00024,0.01064,0.00774,0.56257,1e-05,-0.00401,-0.00024,0.01064
32.92,-0.00036,0.45173,1e-05,-0.00364,-0.00022,0.01064,0.00693,0.55024,1e-05,-0.00364,-0.00022,0.01064
32.94,0.00013,0.46314,1e-05,-0.00319,-0.00019,0.01059,0.00606,0.53883,2e-05,-0.00319,-0.00019,0.01059
32.96,0.00055,0.47328,1e-05,-0.00267,-0.00016,0.01047,0.00516,0.52869,2e-05,-0.00267,-0.00016,0.01047
32.98,0.00086,0.48191,1e-05,-0.00206,-0.00013,0.01023,0.00426,0.52007,3e-05,-0.00206,-0.00013,0.01023
33,0.00105,0.48886,2e-05,-0.00137,-0.0001,0.00986,0.00342,0.51312,4e-05,-0.00137,-0.0001,0.00986
33.02,0.00113,0.49415,2e-05,-0.0006,-7e-05,0.00933,0.00264,0.50784,4e-05,-0.0006,-7e-05,0.00933
33.04,0.0011,0.49789,2e-05,0.00024,-5e-05,0.0086,0.00196,0.5041,5e-05,0.00024,-5e-05,0.0086
33.06,0.00101,0.50028,2e-05,0.00113,-3e-05,0.00767,0.00138,0.50171,5e-05,0.00113,-3e-05,0.00767
33.08,0.00087,0.50156,1e-05,0.00206,-2e-05,0.00652,0.00091,0.50043,5e-05,0.00206,-2e-05,0.00652
33.1,0.0007,0.50198,0,0.00301,-1e-05,0.00518,0.00055,0.50002,4e-05,0.00301,-1e-05,0.00518
33.12,0.00053,0.50178,-2e-05,0.00396,-0,0.00368,0.00026,0.50022,2e-05,0.00396,-0,0.00368
33.14,0.00035,0.5012,-5e-05,0.00489,0,0.00205,4e-05,0.5008,-1e-05,0.00489,0,0.00205
33.16,0.00017,0.50047,-9e-05,0.00579,0,0.00035,-0.00014,0.50153,-5e-05,0.00579,0,0.00035
33.18,-1e-05,0.49984,-0.00014,0.00663,1e-05,-0.00135,-0.00031,0.50216,-0.00011,0.00663,1e-05,-0.00135
33.2,-0.0002,0.49953,-0.0002,0.00741,1e-05,-0.00302,-0.00049,0.50247,-0.0002,0.00741,1e-05,-0.00302
33.22,-0.0004,0.4998,-0.00028,0.0081,1e-05,-0.00459,-0.0007,0.5022,-0.0003,0.0081,1e-05,-0.00459
33.24,-0.00061,0.5009,-0.00037,0.0087,2e-05,-0.00601,-0.00096,0.50109,-0.00043,0.0087,2e-05,-0.00601
33.26,-0.00083,0.5031,-0.00046,0.0092,2e-05,-0.00724,-0.00127,0.49888,-0.00058,0.0092,2e-05,-0.00724
33.28,-0.00105,0.50668,-0.00055,0.0096,3e-05,-0.00827,-0.00163,0.49531,-0.00075,0.0096,3e-05,-0.00827
33.3,-0.00125,0.51185,-0.00063,0.0099,3e-05,-0.00908,-0.00204,0.49013,-0.00092,0.0099,3e-05,-0.00908
33.32,-0.00143,0.51879,-0.00069,0.01012,4e-05,-0.00969,-0.00248,0.48319,-0.00109,0.01012,4e-05,-0.00969
33.34,-0.00156,0.52756,-0.00073,0.01026,5e-05,-0.01012,-0.00291,0.47441,-0.00125,0.01026,5e-05,-0.01012
33.36,-0.00166,0.53807,-0.00075,0.01035,6e-05,-0.0104,-0.00333,0.4639,-0.00139,0.01035,6e-05,-0.0104
33.38,-0.00171,0.5501,-0.00075,0.0104,6e-05,-0.01057,-0.0037,0.45187,-0.00151,0.0104,6e-05,-0.01057
33.4,-0.00174,0.56332,-0.00073,0.01041,7e-05,-0.01064,-0.00402,0.43864,-0.00159,0.01041,7e-05,-0.01064
33.42,-0.00177,0.57738,-0.00071,0.0104,8e-05,-0.01066,-0.00426,0.42458,-0.00164,0.0104,8e-05,-0.01066
33.44,-0.0018,0.59195,-0.00069,0.01038,8e-05,-0.01063,-0.00442,0.41001,-0.00166,0.01038,8e-05,-0.01063
33.46,-0.00185,0.60671,-0.00068,0.01035,9e-05,-0.01057,-0.0045,0.39525,-0.00165,0.01035,9e-05,-0.01057
33.48,-0.00194,0.6214,-0.00069,0.01032,9e-05,-0.01051,-0.00449,0.38055,-0.00161,0.01032,9e-05,-0.01051
33.5,-0.00207,0.63584,-0.00071,0.01029,9e-05,-0.01044,-0.00441,0.36611,-0.00155,0.01029,9e-05,-0.01044
33.52,-0.00225,0.64988,-0.00076,0.01026,9e-05,-0.01038,-0.00424,0.35207,-0.00148,0.01026,9e-05,-0.01038
33.54,-0.00248,0.66344,-0.00083,0.01024,9e-05,-0.01032,-0.00401,0.33851,-0.00138,0.01024,9e-05,-0.01032
33.56,-0.00275,0.67645,-0.00093,0.01022,9e-05,-0.01028,-0.00371,0.3255,-0.00127,0.01022,9e-05,-0.01028
33.58,-0.00307,0.68891,-0.00104,0.01021,9e-05,-0.01024,-0.00337,0.31304,-0.00115,0.01021,9e-05,-0.01024
33.6,-0.00342,0.70082,-0.00118,0.0102,8e-05,-0.01021,-0.00298,0.30113,-0.00102,0.0102,8e-05,-0.01021
33.62,-0.0038,0.7122,-0.00133,0.01019,8e-05,-0.0102,-0.00256,0.28974,-0.00088,0.01019,8e-05,-0.0102
33.64,-0.00422,0.72308,-0.0015,0.01019,7e-05,-0.01018,-0.00211,0.27886,-0.00073,0.01019,7e-05,-0.01018
33.66,-0.00465,0.7335,-0.00168,0.01018,7e-05,-0.01018,-0.00165,0.26844,-0.00058,0.01018,7e-05,-0.01018
33.68,-0.0051,0.74349,-0.00187,0.01018,6e-05,-0.01017,-0.00117,0.25845,-0.00042,0.01018,6e-05,-0.01017
33.7,-0.00556,0.75307,-0.00207,0.01018,5e-05,-0.01017,-0.00069,0.24887,-0.00025,0.01018,5e-05,-0.01017
33.72,-0.00603,0.76229,-0.00228,0.01019,5e-05,-0.01017,-0.0002,0.23965,-8e-05,0.01019,5e-05,-0.01017
33.74,-0.0065,0.77117,-0.00249,0.01019,4e-05,-0.01018,0.00029,0.23077,9e-05,0.01019,4e-05,-0.01018
